Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|PCRX|0|400|700|C
20190319|PCSB|0|100|100|C
20190319|PCTI|0|0|100|C
20190319|PCTY|0|0|300|C
20190319|PCY|0|19299|22999|C
20190319|PCYG|0|0|100|C
20190319|PDBC|0|900|900|C
20190319|PDCE|0|6867|7379|C
20190319|PDCO|0|11200|13400|C
20190319|PDD|400|57258|80470|C
20190319|PDFS|0|1200|1400|C
20190319|PDI|0|300|300|C
20190319|PDLB|0|0|100|C
20190319|PDLI|0|53504|62115|C
20190319|PDM|0|7146|9787|C
20190319|PDP|0|100|100|C
20190319|PDS|0|26306|28306|C
20190319|PDT|0|200|200|C
20190319|PDVW|0|900|1200|C
20190319|PE|0|63622|89956|C
20190319|PEB|0|8400|9500|C
20190319|PED|0|100|100|C
20190319|PEG|0|42127|60402|C
20190319|PEGA|0|1800|2200|C
20190319|PEGI|100|12512|17123|C
20190319|PEI|0|20500|24700|C
20190319|PEIX|0|3200|9100|C
20190319|PEN|0|1611|1811|C
20190319|PENN|0|8800|11300|C
20190319|PEO|0|400|400|C
20190319|PEP|0|7600|22110|C
20190319|PER|0|1400|1600|C
20190319|PES|0|3340|5240|C
20190319|PETQ|0|900|1200|C
20190319|PETS|0|3684|5084|C
20190319|PETX|0|5200|8900|C
20190319|PETZ|0|200|200|C
20190319|PFBC|0|100|100|C
20190319|PFE|0|271628|363910|C
20190319|PFF|0|43984|46084|C
20190319|PFG|0|18102|23491|C
20190319|PFGC|0|1342|5542|C
20190319|PFIE|0|2100|2900|C
20190319|PFLT|0|500|1700|C
20190319|PFN|0|1200|1200|C
20190319|PFNX|0|1600|2600|C
20190319|PFPT|0|1700|2900|C
20190319|PFS|0|2200|5100|C
20190319|PFSI|0|234|678|C
20190319|PFSW|0|0|200|C
20190319|PFXF|0|700|900|C
20190319|PG|0|25164|37964|C
20190319|PGF|0|500|3400|C
20190319|PGNX|0|40010|44610|C
20190319|PGR|100|38900|45876|C
20190319|PGRE|0|17889|27223|C
20190319|PGTI|0|5400|8100|C
20190319|PGX|0|14900|15700|C
20190319|PH|0|2800|3506|C
20190319|PHAS|0|1000|1200|C
20190319|PHB|0|100|200|C
20190319|PHD|0|400|2500|C
20190319|PHG|0|7600|9900|C
20190319|PHI|0|100|400|C
20190319|PHIIK|0|200|200|C
20190319|PHIO|0|1200|3200|C
20190319|PHK|0|2200|3300|C
20190319|PHM|0|72065|105643|C
20190319|PHT|0|300|900|C
20190319|PHUN|0|100|200|C
20190319|PHYS|100|1400|4700|C
20190319|PI|0|0|100|C
20190319|PICB|0|0|600|C
20190319|PICO|0|800|1000|C
20190319|PID|0|1695|2295|C
20190319|PII|0|1300|2000|C
20190319|PIN|0|200|300|C
20190319|PINC|0|1900|2400|C
20190319|PIR|800|800|2500|C
20190319|PIRS|0|2700|5600|C
20190319|PIXY|0|200|700|C
20190319|PJC|0|400|700|C
20190319|PJT|0|400|500|C
20190319|PK|0|11644|14797|C
20190319|PKE|0|2000|3300|C
20190319|PKG|0|3273|4273|C
20190319|PKI|0|2620|3931|C
20190319|PKOH|0|100|400|C
20190319|PKW|0|0|100|C
20190319|PKX|0|100|200|C
20190319|PLAB|0|14219|17219|C
20190319|PLAN|0|2200|2700|C
20190319|PLAY|0|500|600|C
20190319|PLCE|0|1500|2400|C
20190319|PLD|0|15343|23242|C
20190319|PLG|0|0|200|C
20190319|PLNT|0|3800|17100|C
20190319|PLOW|0|0|200|C
20190319|PLSE|0|100|100|C
20190319|PLT|0|3300|3800|C
20190319|PLUG|0|176486|228910|C
20190319|PLUS|0|500|500|C
20190319|PLX|0|1000|1300|C
20190319|PLXS|100|300|300|C
20190319|PLYA|0|100|800|C
20190319|PM|100|31902|41102|C
20190319|PML|0|700|900|C
20190319|PMM|0|100|100|C
20190319|PMO|0|900|1499|C
20190319|PMT|0|2600|5200|C
20190319|PNC|0|4757|6195|C
20190319|PNFP|0|1329|1429|C
20190319|PNM|0|1372|1572|C
20190319|PNNT|0|5200|6628|C
20190319|PNR|0|5400|8700|C
20190319|PNW|0|2700|3500|C
20190319|PODD|0|1700|2500|C
20190319|POL|0|1700|2400|C
20190319|POOL|0|300|300|C
20190319|POR|0|1500|3876|C
20190319|POST|0|200|800|C
20190319|POWI|0|700|800|C
20190319|PPBI|300|1900|3916|C
20190319|PPC|0|7100|8700|C
20190319|PPDF|500|3100|5500|C
20190319|PPG|0|4700|5300|C
20190319|PPL|0|91305|99229|C
20190319|PPLT|0|1227|1826|C
20190319|PPR|0|1200|2000|C
20190319|PPT|0|400|800|C
20190319|PQG|0|400|400|C
20190319|PRA|0|549|1649|C
20190319|PRAA|0|1400|2862|C
20190319|PRAH|0|1900|3615|C
20190319|PRE PRH|0|0|100|C
20190319|PREF|0|0|100|C
20190319|PRFT|0|400|700|C
20190319|PRFZ|0|100|100|C
20190319|PRGO|0|1500|4342|C
20190319|PRGS|0|3100|4100|C
20190319|PRGX|0|300|700|C
20190319|PRI|0|100|600|C
20190319|PRIM|0|1500|3300|C
20190319|PRLB|0|300|300|C
20190319|PRMW|0|3100|4000|C
20190319|PRN|0|0|100|C
20190319|PRO|0|200|200|C
20190319|PRPO|0|2600|2600|C
20190319|PRQR|0|0|800|C
20190319|PRSC|0|500|900|C
20190319|PRSP|0|798|1798|C
20190319|PRTA|0|600|900|C
20190319|PRTK|0|1376|2676|C
20190319|PRTO|0|0|400|C
20190319|PRTY|0|25976|49481|C
20190319|PRU|0|5595|7759|C
20190319|PS|0|2600|6317|C
20190319|PSA|0|2700|4200|C
20190319|PSA PRH|0|0|200|C
20190319|PSB|0|100|200|C
20190319|PSDO|0|900|1500|C
20190319|PSEC|0|21715|23515|C
20190319|PSK|0|400|500|C
20190319|PSLV|400|5537|6437|C
20190319|PSMT|0|800|900|C
20190319|PSO|0|4300|5000|C
20190319|PSP|0|500|1600|C
20190319|PSQ|0|44908|70581|C
20190319|PSTG|0|14600|23000|C
20190319|PSTI|0|300|800|C
20190319|PSX|0|11706|17343|C
20190319|PSXP|0|100|100|C
20190319|PTC|0|2637|3137|C
20190319|PTCT|0|3700|7200|C
20190319|PTE|0|200|600|C
20190319|PTEN|0|69354|82059|C
20190319|PTGX|0|600|600|C
20190319|PTI|0|12100|14600|C
20190319|PTIE|0|800|800|C
20190319|PTLA|100|7016|12500|C
20190319|PTLC|0|100|1800|C
20190319|PTMC|0|0|100|C
20190319|PTN|0|100|100|C
20190319|PTVCA|0|0|100|C
20190319|PTY|0|1200|1700|C
20190319|PUK|0|500|900|C
20190319|PULM|0|1600|1600|C
20190319|PUMP|0|11077|24677|C
20190319|PVAC|0|200|200|C
20190319|PVG|200|25450|27572|C
20190319|PVH|0|2100|3047|C
20190319|PVL|0|100|100|C
20190319|PVTL|0|4928|7878|C
20190319|PWR|0|19000|21001|C
20190319|PXD|0|2700|3300|C
20190319|PXH|0|100|300|C
20190319|PXLW|100|3800|6600|C
20190319|PXS|0|0|100|C
20190319|PYPL|0|25800|36228|C
20190319|PYX|0|800|1300|C
20190319|PZA|0|100|1600|C
20190319|PZN|0|100|200|C
20190319|PZZA|0|2000|2100|C
20190319|QABA|0|0|300|C
20190319|QADA|0|100|100|C
20190319|QCOM|0|67717|95658|C
20190319|QD|0|25385|51423|C
20190319|QDEL|0|700|1500|C
20190319|QDF|0|0|200|C
20190319|QDYN|0|0|100|C
20190319|QEFA|0|1300|1300|C
20190319|QEP|200|105224|115323|C
20190319|QGEN|0|7063|12377|C
20190319|QHC|0|6035|12765|C
20190319|QID|0|29420|51064|C
20190319|QIWI|0|1600|3900|C
20190319|QLD|0|1204|1404|C
20190319|QLTA|0|0|400|C
20190319|QLYS|0|1800|2400|C
20190319|QNST|0|3291|5191|C
20190319|QQQ|0|65982|112405|C
20190319|QQQX|0|400|500|C
20190319|QRTEA|0|23450|36976|C
20190319|QRVO|0|4500|4900|C
20190319|QSR|0|2908|4683|C
20190319|QTEC|0|431|1553|C
20190319|QTNA|0|2300|3900|C
20190319|QTNT|0|1800|3800|C
20190319|QTRX|0|0|100|C
20190319|QTS|0|1300|2400|C
20190319|QTT|0|600|3405|C
20190319|QTWO|0|800|1200|C
20190319|QUAD|0|3000|5100|C
20190319|QUAL|0|2900|3300|C
20190319|QUOT|0|4263|5563|C
20190319|QURE|100|5200|7100|C
20190319|QYLD|0|100|200|C
20190319|R|0|1000|1600|C
20190319|RA|0|100|100|C
20190319|RAAX|0|100|100|C
20190319|RACE|0|300|1200|C
20190319|RAD|100|24500|27100|C
20190319|RADA|0|0|400|C
20190319|RAMP|0|500|700|C
20190319|RARE|0|1300|1300|C
20190319|RARX|0|500|2919|C
20190319|RAVI|0|100|100|C
20190319|RAVN|0|500|800|C
20190319|RBA|100|2400|5600|C
20190319|RBBN|800|3900|6700|C
20190319|RBC|0|800|900|C
20190319|RBNC|0|200|200|C
20190319|RBS|0|11148|14448|C
20190319|RC|0|300|600|C
20190319|RCI|0|800|2000|C
20190319|RCII|0|39217|57480|C
20190319|RCKT|0|200|600|C
20190319|RCL|0|2000|2803|C
20190319|RCM|0|11419|19419|C
20190319|RCS|0|300|500|C
20190319|RCUS|0|200|200|C
20190319|RDC|100|17320|30120|C
20190319|RDCM|0|0|100|C
20190319|RDFN|0|6501|7605|C
20190319|RDI|0|400|400|C
20190319|RDIV|0|300|300|C
20190319|RDN|0|14900|22700|C
20190319|RDNT|0|8300|12300|C
20190319|RDS A|0|45600|60100|C
20190319|RDS B|200|17900|25000|C
20190319|RDUS|0|6000|11500|C
20190319|RDVT|0|0|100|C
20190319|RDWR|0|1400|3700|C
20190319|RDY|0|1700|2400|C
20190319|RE|0|400|800|C
20190319|RECN|0|1200|1800|C
20190319|REDU|0|100|400|C
20190319|REED|0|2700|3800|C
20190319|REFR|0|100|100|C
20190319|REG|0|2900|4011|C
20190319|REGI|0|4200|6100|C
20190319|REGN|0|1400|1800|C
20190319|REI|100|5600|9948|C
20190319|RELL|0|0|200|C
20190319|RELX|0|1900|4000|C
20190319|REM|100|900|900|C
20190319|REPH|0|1500|1800|C
20190319|REPL|0|0|200|C
20190319|RES|0|26658|36258|C
20190319|RESI|0|2600|4200|C
20190319|RESN|0|100|100|C
20190319|RETA|0|1200|1300|C
20190319|REV|0|600|800|C
20190319|REVG|0|3800|6200|C
20190319|REXR|0|2874|4379|C
20190319|REZI|0|1883|3813|C
20190319|RF|0|214661|268488|C
20190319|RFFC|0|0|1167|C
20190319|RFI|0|100|300|C
20190319|RFP|0|3900|5700|C
20190319|RGA|0|300|300|C
20190319|RGEN|0|700|1000|C
20190319|RGLD|0|700|900|C
20190319|RGLS|100|1200|2800|C
20190319|RGNX|0|2700|3100|C
20190319|RGR|0|700|700|C
20190319|RGS|0|2100|2700|C
20190319|RH|0|1200|2000|C
20190319|RHI|0|4874|6374|C
20190319|RHP|0|500|500|C
20190319|RHT|0|5816|7816|C
20190319|RICK|0|200|400|C
20190319|RIG|200|201082|246417|C
20190319|RIGL|0|30380|48037|C
20190319|RIGS|0|100|409|C
20190319|RILY|0|0|200|C
20190319|RIO|0|104554|144190|C
20190319|RIOT|0|5695|6795|C
20190319|RIV|0|300|300|C
20190319|RJF|0|900|1900|C
20190319|RJI|0|1000|1800|C
20190319|RKDA|0|500|600|C
20190319|RL|0|3631|6031|C
20190319|RLGT|0|2700|3300|C
20190319|RLGY|0|13408|16008|C
20190319|RLI|0|100|100|C
20190319|RLJ|0|24340|33561|C
20190319|RLJ PRA|0|0|100|C
20190319|RMAX|0|400|400|C
20190319|RMBS|0|13194|19532|C
20190319|RMD|0|3100|4300|C
20190319|RMT|0|100|1100|C
20190319|RMTI|0|4500|5800|C
20190319|RNET|0|0|500|C
20190319|RNG|0|4700|5500|C
20190319|RNN|0|1800|1900|C
20190319|RNP|0|200|700|C
20190319|RNR|0|500|1047|C
20190319|RNST|0|200|400|C
20190319|ROAN|0|242|442|C
20190319|ROBO|0|200|300|C
20190319|ROCK|0|300|300|C
20190319|RODM|0|100|100|C
20190319|ROG|0|1100|1300|C
20190319|ROIC|0|16053|19031|C
20190319|ROK|0|1400|2100|C
20190319|ROKU|100|5150|12550|C
20190319|ROL|0|5300|7562|C
20190319|ROLL|0|400|1000|C
20190319|ROP|0|1600|1800|C
20190319|ROSE|0|0|300|C
20190319|ROST|0|9100|11084|C
20190319|RP|0|700|800|C
20190319|RPAI|0|17623|23923|C
20190319|RPD|0|700|1400|C
20190319|RPG|0|0|100|C
20190319|RPM|0|1000|1100|C
20190319|RPT|0|8100|10100|C
20190319|RQI|0|5800|7800|C
20190319|RRC|0|106439|132616|C
20190319|RRD|0|16309|18809|C
20190319|RRGB|0|500|500|C
20190319|RRR|0|2498|4244|C
20190319|RRTS|0|200|300|C
20190319|RS|0|1000|1100|C
20190319|RSG|0|2500|3041|C
20190319|RSP|0|21803|23340|C
20190319|RST|0|2400|4800|C
20190319|RSX|0|65463|68563|C
20190319|RTEC|0|2200|3700|C
20190319|RTIX|100|2800|7000|C
20190319|RTN|0|6700|11700|C
20190319|RTRX|0|5300|7100|C
20190319|RTTR|0|200|1000|C
20190319|RTW|0|0|100|C
20190319|RUBI|0|4200|13800|C
20190319|RUBY|0|1100|1500|C
20190319|RUN|0|7755|10355|C
20190319|RUSHA|0|100|300|C
20190319|RUSL|0|0|600|C
20190319|RUSS|0|0|100|C
20190319|RUTH|0|600|700|C
20190319|RVLT|0|300|300|C
20190319|RVNC|0|1000|1000|C
20190319|RVSB|0|200|1400|C
20190319|RVT|0|1900|3500|C
20190319|RWM|0|22388|28569|C
20190319|RWR|0|4300|6400|C
20190319|RWT|300|15172|20072|C
20190319|RWX|0|400|600|C
20190319|RXN|0|400|3400|C
20190319|RY|100|5072|7172|C
20190319|RYAAY|0|900|1300|C
20190319|RYAM|0|4300|5675|C
20190319|RYB|0|400|400|C
20190319|RYF|0|0|100|C
20190319|RYI|0|700|900|C
20190319|RYN|0|3900|4700|C
20190319|RYT|0|100|100|C
20190319|RYTM|0|0|100|C
20190319|S|0|137270|160474|C
20190319|SA|0|3400|4500|C
20190319|SABR|0|42718|51518|C
20190319|SAEX|0|0|300|C
20190319|SAFM|0|2000|2300|C
20190319|SAFT|0|500|600|C
20190319|SAGE|0|1300|1900|C
20190319|SAH|0|1000|1500|C
20190319|SAIA|0|200|300|C
20190319|SAIC|0|500|700|C
20190319|SAIL|100|3900|5700|C
20190319|SALT|0|5600|9600|C
20190319|SAM|0|1300|1300|C
20190319|SAN|0|105002|117057|C
20190319|SAND|400|29412|32762|C
20190319|SANM|0|2800|3900|C
20190319|SAP|0|1200|1300|C
20190319|SASR|0|300|400|C
20190319|SATS|0|2805|5374|C
20190319|SAVE|0|1456|2456|C
20190319|SB|0|1900|9300|C
20190319|SBAC|0|1944|3244|C
20190319|SBBP|0|500|800|C
20190319|SBCF|600|4900|5300|C
20190319|SBGI|0|4432|11892|C
20190319|SBGL|0|129899|165939|C
20190319|SBH|0|10200|11716|C
20190319|SBLK|0|4900|8100|C
20190319|SBNY|0|200|500|C
20190319|SBR|0|100|200|C
20190319|SBRA|0|41138|43491|C
20190319|SBS|0|20765|27164|C
20190319|SBSI|0|400|500|C
20190319|SBT|0|0|300|C
20190319|SBUX|0|63154|92414|C
20190319|SC|0|10668|11708|C
20190319|SCCO|0|10904|14065|C
20190319|SCD|0|300|400|C
20190319|SCE PRH|0|0|100|C
20190319|SCHA|0|300|300|C
20190319|SCHB|0|7800|7900|C
20190319|SCHC|0|100|200|C
20190319|SCHD|0|10488|11688|C
20190319|SCHE|100|12420|34377|C
20190319|SCHF|0|12680|12780|C
20190319|SCHG|0|2100|2200|C
20190319|SCHH|0|14296|14596|C
20190319|SCHL|0|100|300|C
20190319|SCHM|0|100|100|C
20190319|SCHN|0|2800|4800|C
20190319|SCHO|0|100|100|C
20190319|SCHP|0|500|1500|C
20190319|SCHR|0|1303|2140|C
20190319|SCHV|0|5010|8110|C
20190319|SCHW|200|37444|49644|C
20190319|SCHX|0|45867|49367|C
20190319|SCHZ|0|300|1100|C
20190319|SCI|0|4339|5439|C
20190319|SCIU|0|0|200|C
20190319|SCL|0|700|700|C
20190319|SCM|0|1200|1700|C
20190319|SCO|0|18037|19290|C
20190319|SCON|0|100|100|C
20190319|SCOR|0|500|700|C
20190319|SCPH|0|100|100|C
20190319|SCS|0|4700|7500|C
20190319|SCSC|0|500|500|C
20190319|SCVL|0|1358|2758|C
20190319|SCWX|0|900|1000|C
20190319|SCYX|0|3800|4400|C
20190319|SCZ|0|1500|16822|C
20190319|SD|0|3400|5100|C
20190319|SDIV|0|1584|2384|C
20190319|SDOW|0|105201|169566|C
20190319|SDR|0|0|100|C
20190319|SDRL|0|300|531|C
20190319|SDS|0|45058|57258|C
20190319|SDY|0|1621|2121|C
20190319|SE|0|15800|31800|C
20190319|SEA|0|100|100|C
20190319|SEAC|100|400|1900|C
20190319|SEAS|0|9300|14008|C
20190319|SEB|0|2|2|C
20190319|SECO|0|300|600|C
20190319|SEDG|0|1000|1200|C
20190319|SEE|0|13000|17835|C
20190319|SEEL|0|0|100|C
20190319|SEIC|0|1200|2300|C
20190319|SELB|0|838|2639|C
20190319|SEM|0|5400|8000|C
20190319|SEMG|0|13248|18148|C
20190319|SENS|0|19308|25918|C
20190319|SERV|0|700|1510|C
20190319|SES|0|100|700|C
20190319|SESN|100|4500|4800|C
20190319|SF|0|900|1100|C
20190319|SFB|0|0|200|C
20190319|SFBS|0|400|600|C
20190319|SFE|0|100|300|C
20190319|SFHY|0|0|100|C
20190319|SFIX|200|1900|2700|C
20190319|SFL|0|7464|8064|C
20190319|SFLY|0|400|600|C
20190319|SFM|0|12900|19491|C
20190319|SFNC|200|4036|6236|C
20190319|SFS|0|5300|8900|C
20190319|SFUN|0|7501|10997|C
20190319|SGEN|0|500|800|C
20190319|SGH|0|1102|1502|C
20190319|SGMO|0|11847|25752|C
20190319|SGMS|0|4500|6500|C
20190319|SGRY|0|3500|6900|C
20190319|SGU|0|1100|2400|C
20190319|SH|0|89522|142294|C
20190319|SHAG|0|0|100|C
20190319|SHAK|0|1000|1900|C
20190319|SHG|0|100|100|C
20190319|SHI|0|0|100|C
20190319|SHLO|0|1400|2000|C
20190319|SHLX|0|5125|6548|C
20190319|SHM|0|200|200|C
20190319|SHO|0|31815|43880|C
20190319|SHOO|0|2522|5045|C
20190319|SHOP|0|9400|13500|C
20190319|SHSP|700|700|800|C
20190319|SHV|0|100|3200|C
20190319|SHW|0|1700|2300|C
20190319|SHY|0|700|900|C
20190319|SHYD|0|0|600|C
20190319|SHYG|0|2582|2782|C
20190319|SIC|0|148|148|C
20190319|SID|0|193428|249251|C
20190319|SIEN|100|7100|10350|C
20190319|SIFI|0|100|100|C
20190319|SIG|0|3298|4887|C
20190319|SIGA|0|3344|6244|C
20190319|SIGI|0|800|1100|C
20190319|SIL|0|300|300|C
20190319|SILJ|0|400|400|C
20190319|SILV|0|100|100|C
20190319|SIMO|0|100|200|C
20190319|SINA|0|990|1190|C
20190319|SINO|0|300|300|C
20190319|SIRI|0|325315|397524|C
20190319|SITC|0|9070|11265|C
20190319|SITE|0|2100|2600|C
20190319|SIVB|0|1100|1300|C
20190319|SIVR|0|0|100|C
20190319|SIX|0|1100|2800|C
20190319|SJB|0|700|700|C
20190319|SJI|0|5300|7955|C
20190319|SJM|0|3300|3973|C
20190319|SJNK|0|9437|11037|C
20190319|SJR|100|5100|5400|C
20190319|SJW|0|400|910|C
20190319|SKM|0|2400|4200|C
20190319|SKT|100|11015|13915|C
20190319|SKX|0|9346|12046|C
20190319|SKY|0|700|1300|C
20190319|SKYW|0|600|1000|C
20190319|SLAB|0|812|1012|C
20190319|SLB|0|54064|98139|C
20190319|SLCA|0|8900|19900|C
20190319|SLDB|0|400|400|C
20190319|SLF|0|5600|7100|C
20190319|SLG|0|2000|2200|C
20190319|SLGN|0|1600|2000|C
20190319|SLM|0|50831|63337|C
20190319|SLNO|0|571|571|C
20190319|SLQD|0|4500|4500|C
20190319|SLRC|0|1000|2000|C
20190319|SLS|100|800|1100|C
20190319|SLT|0|0|500|C
20190319|SLV|0|75834|116334|C
20190319|SLYG|0|100|100|C
20190319|SM|200|16600|22300|C
20190319|SMAR|0|1300|3200|C
20190319|SMB|0|100|1500|C
20190319|SMFG|0|14890|20657|C
20190319|SMG|0|1600|1600|C
20190319|SMH|0|26132|36254|C
20190319|SMI|0|400|600|C
20190319|SMLP|0|2251|4951|C
20190319|SMM|0|100|1700|C
20190319|SMMF|0|100|100|C
20190319|SMP|0|300|300|C
20190319|SMPL|0|1600|2200|C
20190319|SMRT|0|100|1100|C
20190319|SMSI|0|400|1000|C
20190319|SMTA|0|100|200|C
20190319|SMTC|0|3550|5450|C
20190319|SMTX|0|100|100|C
20190319|SNA|0|710|1446|C
20190319|SNAP|200|120624|211157|C
20190319|SNBR|0|1200|1700|C
20190319|SNCR|0|4600|6700|C
20190319|SND|0|3867|6467|C
20190319|SNDR|0|3910|4810|C
20190319|SNDX|0|100|200|C
20190319|SNE|0|12700|13800|C
20190319|SNES|0|100|100|C
20190319|SNFCA|0|0|100|C
20190319|SNH|0|18127|22684|C
20190319|SNHY|0|300|700|C
20190319|SNLN|0|1322|2822|C
20190319|SNN|0|2200|4100|C
20190319|SNNA|0|100|100|C
20190319|SNP|0|200|200|C
20190319|SNPS|0|2414|4314|C
20190319|SNR|0|16500|52200|C
20190319|SNSS|0|1000|1100|C
20190319|SNV|0|8900|13800|C
20190319|SNX|0|1100|1300|C
20190319|SNY|400|7900|9800|C
20190319|SO|200|61364|70664|C
20190319|SOGO|0|6600|11211|C
20190319|SOHU|100|3582|6980|C
20190319|SOI|0|1800|3500|C
20190319|SOJA|0|121|121|C
20190319|SOJB|0|0|100|C
20190319|SOLO|0|100|100|C
20190319|SON|0|1962|2062|C
20190319|SONO|100|2800|10137|C
20190319|SORL|0|300|400|C
20190319|SOXL|0|1350|11737|C
20190319|SOXS|0|169744|276515|C
20190319|SOXX|0|8826|11352|C
20190319|SPAB|0|600|1100|C
20190319|SPAR|0|3400|6100|C
20190319|SPB|0|3200|4200|C
20190319|SPCB|0|200|700|C
20190319|SPDW|0|7728|8528|C
20190319|SPEX|0|200|200|C
20190319|SPG|0|7335|11702|C
20190319|SPGI|0|8600|9600|C
20190319|SPH|0|400|841|C
20190319|SPHB|0|6024|6469|C
20190319|SPHD|0|5453|13722|C
20190319|SPHQ|0|300|2193|C
20190319|SPHS|0|100|300|C
20190319|SPIB|0|100|700|C
20190319|SPKE|0|1000|1300|C
20190319|SPLB|0|0|300|C
20190319|SPLG|0|200|200|C
20190319|SPLK|0|4000|6000|C
20190319|SPLV|0|11572|15172|C
20190319|SPMD|0|100|100|C
20190319|SPN|0|33038|39287|C
20190319|SPNE|0|0|100|C
20190319|SPNS|0|400|700|C
20190319|SPOK|0|100|100|C
20190319|SPOT|0|4702|10102|C
20190319|SPPI|0|11500|15100|C
20190319|SPPP|0|0|100|C
20190319|SPR|0|4200|7300|C
20190319|SPSB|0|700|1100|C
20190319|SPSC|0|500|500|C
20190319|SPSM|0|337|537|C
20190319|SPTL|0|0|675|C
20190319|SPTM|0|1500|4986|C
20190319|SPTN|0|1300|2400|C
20190319|SPTS|0|11075|11075|C
20190319|SPWH|0|5100|7400|C
20190319|SPWR|100|24025|29925|C
20190319|SPXB|0|0|100|C
20190319|SPXC|0|200|600|C
20190319|SPXL|0|14243|50543|C
20190319|SPXS|0|53513|69167|C
20190319|SPXU|0|26328|44968|C
20190319|SPY|0|77826|173144|C
20190319|SPYD|0|2800|3199|C
20190319|SPYG|0|2900|5300|C
20190319|SPYV|0|3300|13326|C
20190319|SQ|0|6662|13000|C
20190319|SQBG|1400|2700|6170|C
20190319|SQM|0|4300|7100|C
20190319|SQNS|0|500|1000|C
20190319|SQQQ|0|819852|1298939|C
20190319|SR|0|500|800|C
20190319|SRAX|0|0|600|C
20190319|SRC|0|4700|8667|C
20190319|SRCI|0|43930|59579|C
20190319|SRCL|0|4700|5424|C
20190319|SRDX|0|1600|2700|C
20190319|SRE|0|6585|7631|C
20190319|SREV|0|269|8169|C
20190319|SRG|0|600|800|C
20190319|SRI|0|200|300|C
20190319|SRLN|0|200|1200|C
20190319|SRLP|0|0|100|C
20190319|SRNE|100|37993|68237|C
20190319|SRPT|0|6454|9208|C
20190319|SRRA|0|500|1200|C
20190319|SRRK|0|100|300|C
20190319|SRS|0|1025|1125|C
20190319|SRT|0|100|100|C
20190319|SRTS|0|1100|1266|C
20190319|SRTY|0|14013|16472|C
20190319|SRV|0|100|300|C
20190319|SSB|0|200|300|C
20190319|SSD|0|900|1600|C
20190319|SSI|0|1400|1700|C
20190319|SSKN|0|500|700|C
20190319|SSL|0|800|2500|C
20190319|SSNC|0|3312|14112|C
20190319|SSO|0|1017|2659|C
20190319|SSP|0|4400|6200|C
20190319|SSRM|500|10435|16235|C
20190319|SSTI|0|0|100|C
20190319|SSTK|0|900|900|C
20190319|SSW|0|11100|12850|C
20190319|SSW PRG|0|104|104|C
20190319|SSWA|0|100|100|C
20190319|SSYS|0|4300|6500|C
20190319|ST|0|700|1300|C
20190319|STAA|0|300|1600|C
20190319|STAF|100|2100|6512|C
20190319|STAG|0|8723|17823|C
20190319|STAR|0|9800|13781|C
20190319|STAY|0|8582|21365|C
20190319|STBA|0|300|600|C
20190319|STE|0|300|400|C
20190319|STFC|0|100|100|C
20190319|STI|0|38618|58234|C
20190319|STIM|0|600|800|C
20190319|STK|0|400|800|C
20190319|STKL|400|7200|10520|C
20190319|STL|0|62938|76034|C
20190319|STLD|0|17441|21892|C
20190319|STM|200|35295|45367|C
20190319|STML|100|600|1500|C
20190319|STMP|0|4000|5000|C
20190319|STNE|200|33129|56755|C
20190319|STNG|0|9300|13000|C
20190319|STON|0|400|600|C
20190319|STOR|0|12921|18221|C
20190319|STRA|0|700|1200|C
20190319|STRL|0|100|100|C
20190319|STT|0|5887|6432|C
20190319|STWD|0|15657|19318|C
20190319|STX|0|21400|25600|C
20190319|STZ|200|3391|5291|C
20190319|SU|1400|56448|82592|C
20190319|SUB|0|0|500|C
20190319|SUI|0|700|3885|C
20190319|SUM|0|18127|27232|C
20190319|SUN|0|1800|3200|C
20190319|SUP|0|15100|18500|C
20190319|SUPN|0|1500|2000|C
20190319|SUPV|0|6328|10128|C
20190319|SURF|0|0|100|C
20190319|SUSB|0|100|100|C
20190319|SUSC|0|100|100|C
20190319|SUZ|0|100|100|C
20190319|SVBI|0|0|300|C
20190319|SVM|0|2800|4100|C
20190319|SVMK|0|400|1400|C
20190319|SVRA|0|0|100|C
20190319|SVXY|0|84656|90406|C
20190319|SWAV|0|0|800|C
20190319|SWCH|0|10106|11206|C
20190319|SWI|0|1000|1400|C
20190319|SWIR|0|2500|3600|C
20190319|SWK|0|2000|2400|C
20190319|SWKS|0|6325|8329|C
20190319|SWM|0|803|1003|C
20190319|SWN|0|245975|278302|C
20190319|SWX|0|200|300|C
20190319|SXC|0|3700|8700|C
20190319|SXCP|0|300|300|C
20190319|SXI|0|800|900|C
20190319|SXTC|0|0|100|C
20190319|SYBT|0|100|500|C
20190319|SYF|0|60224|82925|C
20190319|SYK|0|4716|6116|C
20190319|SYKE|0|700|2200|C
20190319|SYMC|100|36106|46466|C
20190319|SYN|100|700|1500|C
20190319|SYNA|100|6700|10300|C
20190319|SYNC|0|300|300|C
20190319|SYNH|0|3900|5300|C
20190319|SYNL|0|0|100|C
20190319|SYRS|0|0|300|C
20190319|SYX|0|1100|2400|C
20190319|SYY|0|22552|29340|C
20190319|SZK|0|0|100|C
20190319|T|0|355069|410657|C
20190319|TA|0|400|500|C
20190319|TAC|200|3700|5400|C
20190319|TACO|0|4509|11833|C
20190319|TAK|0|7847|10229|C
