Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|LGHL|0|2295|2709|C
20210528|LGHLW|0|600|600|C
20210528|LGIH|0|968|982|C
20210528|LGND|0|733|1362|C
20210528|LGO|100|2623|4073|C
20210528|LGV U|0|0|82|C
20210528|LGVN|0|100|100|C
20210528|LH|0|1720|2191|C
20210528|LHC U|0|0|300|C
20210528|LHCG|0|735|926|C
20210528|LHDX|0|284|906|C
20210528|LHX|0|4222|4990|C
20210528|LI|100|114871|141873|C
20210528|LIFE|0|360|745|C
20210528|LII|5|658|854|C
20210528|LILA|0|106|109|C
20210528|LILAK|0|719|1137|C
20210528|LIN|0|2436|3709|C
20210528|LINC|0|100|200|C
20210528|LIND|0|418|1173|C
20210528|LIT|0|699|1102|C
20210528|LITB|0|933|933|C
20210528|LITE|0|2642|2794|C
20210528|LIVE|0|290|538|C
20210528|LIVN|0|1142|1538|C
20210528|LIVX|0|1047|1348|C
20210528|LIZI|491|10452|12820|C
20210528|LJPC|0|494|714|C
20210528|LKCO|1332|18282|30136|C
20210528|LKFN|0|127|246|C
20210528|LKOR|0|0|100|C
20210528|LKQ|0|3715|7943|C
20210528|LL|100|2908|3433|C
20210528|LLNW|0|17464|24626|C
20210528|LLY|0|10024|13840|C
20210528|LMAT|0|377|709|C
20210528|LMB|0|200|200|C
20210528|LMBS|0|109|309|C
20210528|LMFA|0|2000|5722|C
20210528|LMND|16|16897|20023|C
20210528|LMNL|0|303|603|C
20210528|LMNX|0|2470|3108|C
20210528|LMPX|0|177|277|C
20210528|LMT|0|2574|3374|C
20210528|LNC|0|2100|2997|C
20210528|LNDC|0|0|10|C
20210528|LNFA|0|0|300|C
20210528|LNG|1|2310|4634|C
20210528|LNN|0|209|210|C
20210528|LNT|0|4604|6355|C
20210528|LNTH|0|2991|6062|C
20210528|LOB|0|1134|1595|C
20210528|LOCO|0|608|968|C
20210528|LODE|0|4482|4500|C
20210528|LOGC|0|176|416|C
20210528|LOGI|0|879|963|C
20210528|LOKB|0|400|400|C
20210528|LOMA|0|579|600|C
20210528|LOOP|0|400|471|C
20210528|LOPE|0|1192|2180|C
20210528|LORL|0|22|38|C
20210528|LOTZ|0|12450|15199|C
20210528|LOTZW|0|600|600|C
20210528|LOV|0|41|41|C
20210528|LOVE|0|387|643|C
20210528|LOW|0|10797|17055|C
20210528|LPCN|0|9760|13451|C
20210528|LPG|0|1107|1258|C
20210528|LPI|0|2089|3481|C
20210528|LPL|0|4543|6043|C
20210528|LPLA|0|1195|1881|C
20210528|LPRO|0|1525|3749|C
20210528|LPSN|0|784|1052|C
20210528|LPTH|0|400|400|C
20210528|LPX|0|3164|3868|C
20210528|LQD|0|206820|305360|C
20210528|LQDA|0|202|202|C
20210528|LQDH|0|0|41|C
20210528|LQDT|0|450|1076|C
20210528|LRCX|0|3007|3462|C
20210528|LRMR|0|204|268|C
20210528|LRN|0|636|2445|C
20210528|LSAF|0|2282|2282|C
20210528|LSAT|0|188|188|C
20210528|LSCC|0|2228|2462|C
20210528|LSEA|0|6|7|C
20210528|LSEAW|0|1109|1109|C
20210528|LSF|0|101|101|C
20210528|LSI|0|1075|2583|C
20210528|LSPD|0|2274|6714|C
20210528|LSST|0|0|19|C
20210528|LSTR|0|3043|7152|C
20210528|LSXMA|0|689|1588|C
20210528|LSXMK|0|3237|4164|C
20210528|LTBR|0|0|2|C
20210528|LTC|0|1491|1793|C
20210528|LTHM|0|8807|12949|C
20210528|LTPZ|0|600|1120|C
20210528|LTRPA|0|1557|2061|C
20210528|LTRX|0|300|300|C
20210528|LU|0|39639|59607|C
20210528|LUB|0|0|1100|C
20210528|LULU|0|1826|2840|C
20210528|LUMN|10|128114|206819|C
20210528|LUNA|0|12|175|C
20210528|LUNG|0|823|1880|C
20210528|LUV|0|12572|16258|C
20210528|LUXAW|0|200|200|C
20210528|LVS|0|4774|10039|C
20210528|LW|0|2558|6110|C
20210528|LWACW|0|400|400|C
20210528|LX|0|898|1057|C
20210528|LXFR|0|159|174|C
20210528|LXP|0|47226|95162|C
20210528|LXRX|0|225|595|C
20210528|LXU|0|200|200|C
20210528|LYB|0|6507|7228|C
20210528|LYFT|100|14336|17964|C
20210528|LYG|1100|141948|233420|C
20210528|LYL|500|500|700|C
20210528|LYRA|0|351|513|C
20210528|LYTS|0|318|318|C
20210528|LYV|0|4964|6563|C
20210528|LZB|0|795|949|C
20210528|M|2|61334|77534|C
20210528|MA|0|7466|12549|C
20210528|MAA|0|2697|4234|C
20210528|MAAC|0|201|201|C
20210528|MAC|0|68321|87460|C
20210528|MAG|0|1210|1903|C
20210528|MAIN|0|997|1200|C
20210528|MAN|0|2551|3726|C
20210528|MANH|0|2998|3397|C
20210528|MANT|0|881|886|C
20210528|MANU|0|1032|1105|C
20210528|MAR|0|2495|7043|C
20210528|MARA|100|23796|27978|C
20210528|MARK|0|6472|7348|C
20210528|MAS|0|5491|8050|C
20210528|MASI|0|2096|3010|C
20210528|MASS|0|1300|1310|C
20210528|MAT|0|7111|9764|C
20210528|MATW|0|141|275|C
20210528|MATX|0|235|601|C
20210528|MAX|0|1431|2096|C
20210528|MAXN|0|1313|1618|C
20210528|MAXR|0|851|1512|C
20210528|MBB|0|1521|8560|C
20210528|MBCC|0|0|10|C
20210528|MBI|0|685|990|C
20210528|MBII|0|2582|2946|C
20210528|MBIN|0|200|202|C
20210528|MBIO|200|7877|14433|C
20210528|MBRX|0|48|48|C
20210528|MBSD|0|83|83|C
20210528|MBT|0|45208|56470|C
20210528|MBUU|0|1590|2134|C
20210528|MBWM|0|152|158|C
20210528|MC|0|338|467|C
20210528|MCA|0|0|100|C
20210528|MCB|0|119|208|C
20210528|MCBC|0|30|452|C
20210528|MCD|0|1039|4094|C
20210528|MCF|0|1175|2053|C
20210528|MCFE|0|1690|2178|C
20210528|MCFT|0|755|933|C
20210528|MCHI|0|10133|11699|C
20210528|MCHP|1|1053|1809|C
20210528|MCK|0|2841|3734|C
20210528|MCMJ|0|0|21|C
20210528|MCN|0|100|100|C
20210528|MCO|0|4431|5730|C
20210528|MCR|0|0|400|C
20210528|MCRB|93|1223|1919|C
20210528|MCRI|0|645|660|C
20210528|MCS|0|4957|6413|C
20210528|MCY|0|358|819|C
20210528|MD|0|3489|4933|C
20210528|MDB|0|4946|6267|C
20210528|MDC|0|842|1660|C
20210528|MDCA|0|0|560|C
20210528|MDGL|0|860|1528|C
20210528|MDJH|480|2200|2740|C
20210528|MDLA|0|5022|6463|C
20210528|MDLQ|0|0|1400|C
20210528|MDLX|0|0|23|C
20210528|MDLY|300|400|502|C
20210528|MDLZ|0|77317|89591|C
20210528|MDNA|100|300|1100|C
20210528|MDP|0|646|666|C
20210528|MDRR|0|1610|1831|C
20210528|MDRX|0|21337|22224|C
20210528|MDT|0|6122|8807|C
20210528|MDU|0|1684|8364|C
20210528|MDVL|0|0|25|C
20210528|MDWD|0|276|276|C
20210528|MDXG|100|2231|3562|C
20210528|MDY|0|4077|4156|C
20210528|MDYG|0|80|80|C
20210528|MEC|0|109|109|C
20210528|MED|0|336|398|C
20210528|MEDP|0|208|318|C
20210528|MEG|0|406|506|C
20210528|MEI|0|363|663|C
20210528|MEIP|0|717|731|C
20210528|MELI|0|2625|4366|C
20210528|MEOH|0|1152|1660|C
20210528|MERC|0|896|1250|C
20210528|MESA|2422|29358|31065|C
20210528|MESO|0|0|300|C
20210528|MET|0|9787|14445|C
20210528|MET PRE|0|894|1138|C
20210528|MET PRF|0|540|1431|C
20210528|METC|0|267|267|C
20210528|METX|200|4018|10873|C
20210528|MFA|0|45060|65550|C
20210528|MFC|5028|36203|46969|C
20210528|MFG|0|511|1301|C
20210528|MFGP|0|204|580|C
20210528|MFH|0|300|560|C
20210528|MFIN|0|0|301|C
20210528|MFMS|0|48|48|C
20210528|MFNC|0|10|142|C
20210528|MFUS|0|200|200|C
20210528|MG|0|6|6|C
20210528|MGA|1101|4089|5037|C
20210528|MGC|0|0|297|C
20210528|MGEE|0|1|226|C
20210528|MGI|0|6917|9786|C
20210528|MGIC|0|200|200|C
20210528|MGK|0|0|113|C
20210528|MGLN|0|495|1333|C
20210528|MGM|0|29630|36380|C
20210528|MGNI|0|4495|6996|C
20210528|MGNX|0|1929|2131|C
20210528|MGP|0|764|1344|C
20210528|MGPI|0|403|405|C
20210528|MGRC|0|89|267|C
20210528|MGTA|0|246|441|C
20210528|MGTX|0|355|424|C
20210528|MGU|0|0|103|C
20210528|MGY|11|5236|8351|C
20210528|MHH|0|154|154|C
20210528|MHK|0|2988|4415|C
20210528|MHLD|0|400|1100|C
20210528|MHN|0|508|508|C
20210528|MHO|0|572|701|C
20210528|MIC|0|491|1358|C
20210528|MICT|0|23545|24345|C
20210528|MIDD|0|10235|17979|C
20210528|MIE|0|0|300|C
20210528|MILE|0|1225|2438|C
20210528|MILEW|0|100|100|C
20210528|MIME|0|2735|3834|C
20210528|MIN|0|600|2628|C
20210528|MINT|0|1889|9617|C
20210528|MIRM|0|296|296|C
20210528|MIST|0|0|165|C
20210528|MIT|0|0|384|C
20210528|MITK|0|740|1578|C
20210528|MITO|0|100|334|C
20210528|MITT|0|5342|7049|C
20210528|MITT PRB|0|100|100|C
20210528|MJ|100|5009|5369|C
20210528|MKC|0|5086|6030|C
20210528|MKD|0|0|1000|C
20210528|MKL|0|219|434|C
20210528|MKSI|0|1318|1642|C
20210528|MKTX|0|2185|3006|C
20210528|MLAB|0|61|117|C
20210528|MLCO|0|16349|20576|C
20210528|MLHR|0|1353|2016|C
20210528|MLI|0|507|627|C
20210528|MLM|0|1295|1538|C
20210528|MLND|0|1601|2408|C
20210528|MLPA|0|100|100|C
20210528|MLR|0|52|73|C
20210528|MLSS|0|579|579|C
20210528|MMC|0|2771|3809|C
20210528|MMI|0|1193|1671|C
20210528|MMLP|0|101|101|C
20210528|MMM|0|2241|4951|C
20210528|MMP|0|3541|3975|C
20210528|MMS|0|408|594|C
20210528|MMSI|0|773|1415|C
20210528|MMT|0|0|200|C
20210528|MMX|186|1636|1736|C
20210528|MMYT|0|4484|6041|C
20210528|MN|0|0|200|C
20210528|MNDO|0|280|280|C
20210528|MNKD|0|70656|87375|C
20210528|MNMD|30798|66008|78853|C
20210528|MNOV|0|1215|1391|C
20210528|MNR|0|450|667|C
20210528|MNR PRC|0|0|300|C
20210528|MNRL|300|704|932|C
20210528|MNRO|0|1685|1897|C
20210528|MNSB|0|10|10|C
20210528|MNSO|0|7860|25505|C
20210528|MNST|0|1506|1830|C
20210528|MNTK|0|1143|1143|C
20210528|MO|0|75692|87365|C
20210528|MOAT|0|88|88|C
20210528|MOD|0|802|1554|C
20210528|MODN|0|637|1416|C
20210528|MODV|0|472|497|C
20210528|MOFG|0|0|1|C
20210528|MOG A|0|86|186|C
20210528|MOGO|900|2376|3768|C
20210528|MOGU|0|100|225|C
20210528|MOH|0|1014|1800|C
20210528|MOMO|0|10546|12787|C
20210528|MOO|0|0|100|C
20210528|MOR|0|100|118|C
20210528|MORF|0|65|154|C
20210528|MORN|0|532|738|C
20210528|MOS|3|18614|30229|C
20210528|MOSY|100|4639|9230|C
20210528|MOTI|0|100|100|C
20210528|MOTS|0|1339|1339|C
20210528|MOV|0|170|346|C
20210528|MOXC|498|1298|6108|C
20210528|MP|100|4437|7627|C
20210528|MPAA|0|0|3|C
20210528|MPB|0|0|114|C
20210528|MPC|0|17831|23422|C
20210528|MPLN|0|19342|23935|C
20210528|MPLX|0|9733|14408|C
20210528|MPW|0|28772|39019|C
20210528|MPWR|0|698|976|C
20210528|MRAM|0|500|712|C
20210528|MRBK|0|8|8|C
20210528|MRC|0|834|1029|C
20210528|MRCC|0|100|132|C
20210528|MRCY|0|1904|2013|C
20210528|MREO|0|675|850|C
20210528|MRK|102|90524|136260|C
20210528|MRKR|0|2671|4382|C
20210528|MRNA|475|7566|14496|C
20210528|MRNS|0|894|994|C
20210528|MRO|0|378568|538936|C
20210528|MRSN|0|1784|2323|C
20210528|MRTN|0|1114|1214|C
20210528|MRTX|0|3073|3922|C
20210528|MRUS|0|100|900|C
20210528|MRVI|0|1297|1431|C
20210528|MRVL|1|15153|40387|C
20210528|MS|0|35857|44314|C
20210528|MS PRE|0|652|986|C
20210528|MS PRK|0|0|200|C
20210528|MSA|0|121|121|C
20210528|MSBI|0|128|177|C
20210528|MSCI|0|1031|1280|C
20210528|MSD|0|0|169|C
20210528|MSDAW|0|0|1000|C
20210528|MSEX|0|713|713|C
20210528|MSFT|0|4312|12270|C
20210528|MSGE|0|877|1501|C
20210528|MSGN|0|270|303|C
20210528|MSGS|0|1269|1312|C
20210528|MSI|0|1166|1436|C
20210528|MSM|0|518|534|C
20210528|MSOS|0|762|782|C
20210528|MSP|0|752|1186|C
20210528|MSTR|0|3109|3732|C
20210528|MT|26|62610|73638|C
20210528|MTA|200|1189|1294|C
20210528|MTACW|0|0|1000|C
20210528|MTB|0|2163|3373|C
20210528|MTCH|0|2940|5820|C
20210528|MTCR|0|102|102|C
20210528|MTD|0|537|784|C
20210528|MTDR|0|545|885|C
20210528|MTEM|0|699|1378|C
20210528|MTEX|0|100|100|C
20210528|MTG|0|82678|95550|C
20210528|MTGP|0|1|1|C
20210528|MTH|54|2530|3319|C
20210528|MTL|0|0|168|C
20210528|MTL PR|0|5082|7076|C
20210528|MTLS|0|740|1075|C
20210528|MTN|0|583|1034|C
20210528|MTNB|0|1320|2078|C
20210528|MTOR|0|2578|4638|C
20210528|MTR|0|0|100|C
20210528|MTRN|0|291|292|C
20210528|MTRX|0|382|815|C
20210528|MTSI|0|3030|5197|C
20210528|MTSL|0|98|98|C
20210528|MTUM|0|1434|1598|C
20210528|MTW|0|1149|1461|C
20210528|MTX|0|642|654|C
20210528|MTZ|0|6788|8794|C
20210528|MU|100|17752|25998|C
20210528|MUB|0|1162|6476|C
20210528|MUDS|0|252|1445|C
20210528|MUDSW|0|0|300|C
20210528|MUFG|0|51903|57190|C
20210528|MUNI|0|128|128|C
20210528|MUR|0|5647|7481|C
20210528|MUSA|0|1803|2076|C
20210528|MUX|4900|138885|192138|C
20210528|MVBF|0|200|1200|C
20210528|MVF|0|100|100|C
20210528|MVIS|750|20051|29637|C
20210528|MWA|0|4312|5223|C
20210528|MX|0|613|851|C
20210528|MXIM|0|977|2297|C
20210528|MXL|0|1963|2868|C
20210528|MYC|0|0|200|C
20210528|MYE|0|383|433|C
20210528|MYFW|0|92|92|C
20210528|MYGN|0|1168|2374|C
20210528|MYMD|0|402|402|C
20210528|MYO|0|4|4|C
20210528|MYOV|0|3531|4844|C
20210528|MYRG|0|833|833|C
20210528|MYSZ|0|1000|1000|C
20210528|MYT|0|2084|3684|C
20210528|MYTE|0|1975|2274|C
20210528|NAC|0|0|111|C
20210528|NAD|0|500|500|C
20210528|NAIL|0|284|284|C
20210528|NAK|6500|100619|143402|C
20210528|NAKD|3300|149925|203395|C
20210528|NAN|0|0|200|C
20210528|NAOV|0|97|97|C
20210528|NAPA|0|8|347|C
20210528|NARI|591|1718|2306|C
20210528|NAT|0|27020|39067|C
20210528|NATH|0|54|54|C
20210528|NATI|0|269|402|C
20210528|NATR|0|19|19|C
20210528|NAV|0|12326|22864|C
20210528|NAVB|0|100|100|C
20210528|NAVI|0|9785|11467|C
20210528|NBEV|0|7926|15013|C
20210528|NBHC|0|371|1120|C
20210528|NBIX|7|1394|5391|C
20210528|NBN|0|13|13|C
20210528|NBR|0|756|865|C
20210528|NBRV|0|15340|18306|C
20210528|NBSE|0|143|248|C
20210528|NBTB|0|319|587|C
20210528|NBXG|0|0|9366|C
20210528|NC|0|27|27|C
20210528|NCA|0|200|200|C
20210528|NCBS|0|692|744|C
20210528|NCLH|504|100665|116540|C
20210528|NCMI|0|513|1064|C
20210528|NCNA|0|267|267|C
20210528|NCNO|0|4150|5969|C
20210528|NCR|0|2001|5533|C
20210528|NCTY|0|728|933|C
20210528|NCV|0|200|300|C
20210528|NCZ|0|300|1100|C
20210528|NDACW|0|500|600|C
20210528|NDAQ|0|1554|2036|C
20210528|NDLS|0|271|652|C
20210528|NDRA|0|0|4|C
20210528|NDSN|0|912|1287|C
20210528|NEA|0|300|300|C
20210528|NEAR|0|1000|1301|C
20210528|NEBC|0|10|10|C
20210528|NEE|0|18367|30320|C
20210528|NEE PRO|0|100|383|C
20210528|NEGG|9|305|405|C
20210528|NEM|0|7544|11067|C
20210528|NEO|0|1434|1981|C
20210528|NEOG|0|263|420|C
20210528|NEP|0|2148|2280|C
20210528|NEPT|683|16344|17251|C
20210528|NERV|0|1225|2524|C
20210528|NESR|0|556|605|C
20210528|NET|147|8420|12174|C
20210528|NETI|0|32|32|C
20210528|NEU|0|127|165|C
20210528|NEW|0|761|2987|C
20210528|NEWP|100|599|599|C
20210528|NEWR|0|1156|1409|C
20210528|NEWT|0|0|33|C
20210528|NEX|0|10042|11220|C
20210528|NEXT|0|1464|1711|C
20210528|NFBK|0|80|252|C
20210528|NFE|0|1126|1764|C
20210528|NFG|0|617|875|C
20210528|NFH|0|569|569|C
20210528|NFJ|0|0|100|C
20210528|NFLX|0|8994|12336|C
20210528|NG|500|1724|3904|C
20210528|NGAC|0|1992|2102|C
20210528|NGC|0|0|100|C
20210528|NGC WS|0|0|500|C
20210528|NGD|49390|142156|164499|C
20210528|NGG|0|86|1111|C
20210528|NGL|0|23148|45787|C
20210528|NGL PRC|0|0|59|C
20210528|NGM|0|779|2315|C
20210528|NGMS|0|2225|3036|C
20210528|NGS|0|100|200|C
20210528|NGVC|0|14|234|C
20210528|NGVT|0|865|1022|C
20210528|NH|0|62|210|C
20210528|NHC|0|163|180|C
20210528|NHI|144|1470|1611|C
20210528|NI|0|54346|78076|C
20210528|NICE|0|565|894|C
20210528|NIFE|0|3|3|C
20210528|NIMC|0|100|177|C
20210528|NIO|674|278552|307533|C
20210528|NISN|0|40|40|C
20210528|NIU|0|2099|2865|C
20210528|NJAN|0|100|100|C
20210528|NJR|0|2307|2641|C
20210528|NKE|1|6374|9274|C
20210528|NKLA|681|62404|93392|C
20210528|NKSH|0|157|157|C
20210528|NKTR|0|2088|5004|C
20210528|NKTX|0|1216|1251|C
20210528|NL|0|100|195|C
20210528|NLOK|17|40918|62378|C
20210528|NLS|0|1115|2273|C
20210528|NLSN|1063|36016|44035|C
20210528|NLTX|0|516|890|C
20210528|NLY|700|478047|825575|C
20210528|NLY PRI|0|51|51|C
20210528|NM|0|200|200|C
20210528|NMFC|0|800|1166|C
20210528|NMG|0|90|145|C
20210528|NMIH|0|792|1104|C
20210528|NML|0|0|100|C
20210528|NMM|0|225|625|C
20210528|NMMC|0|200|200|C
20210528|NMR|0|189|678|C
20210528|NMRD|0|127|127|C
20210528|NMRK|0|7516|9153|C
20210528|NMTR|0|9985|14051|C
20210528|NMZ|0|100|100|C
20210528|NNBR|0|200|532|C
20210528|NNDM|0|65783|75457|C
20210528|NNI|0|351|404|C
20210528|NNN|0|1692|2700|C
20210528|NNOX|0|4812|12427|C
20210528|NNVC|0|200|204|C
20210528|NOAH|0|306|763|C
20210528|NOC|0|2574|3266|C
20210528|NOG|0|1388|2614|C
20210528|NOK|0|2081444|2960124|C
20210528|NOMD|0|4297|12763|C
20210528|NOTV|0|304|304|C
20210528|NOV|0|32816|43349|C
20210528|NOVA|0|4112|6429|C
20210528|NOVN|137|1484|3166|C
20210528|NOVT|0|85|88|C
20210528|NOW|0|10423|14367|C
20210528|NP|0|156|646|C
20210528|NPCE|0|145|440|C
20210528|NPCT|0|0|400|C
20210528|NPK|0|5|62|C
20210528|NPO|0|303|314|C
20210528|NPTN|0|2108|2570|C
20210528|NR|0|1274|2146|C
20210528|NRC|0|24|605|C
20210528|NREF|0|2|2|C
20210528|NRG|0|15299|24944|C
20210528|NRGD|0|6|37|C
20210528|NRGU|0|0|17|C
20210528|NRGX|0|400|1000|C
20210528|NRIX|0|804|1638|C
20210528|NRP|0|400|400|C
20210528|NRUC|0|0|200|C
20210528|NRXP|0|585|585|C
20210528|NRZ|0|76688|112093|C
20210528|NS|0|2407|3261|C
20210528|NSA|0|997|1445|C
20210528|NSC|40|6864|16303|C
20210528|NSH|0|200|200|C
20210528|NSIT|0|1345|1588|C
20210528|NSL|0|0|197|C
20210528|NSP|0|248|343|C
20210528|NSPR|0|2200|8563|C
20210528|NSSC|0|21|21|C
20210528|NSTC U|0|0|549|C
20210528|NSTG|0|2980|3922|C
20210528|NTAP|0|1720|3299|C
20210528|NTB|0|181|289|C
20210528|NTCO|0|19|39|C
20210528|NTCT|0|1369|2738|C
20210528|NTEC|0|500|700|C
20210528|NTES|0|2473|3703|C
20210528|NTG|0|0|200|C
20210528|NTGR|0|596|676|C
20210528|NTLA|0|4828|5864|C
20210528|NTNX|0|5112|7749|C
20210528|NTP|0|1380|2001|C
20210528|NTR|251|4333|26606|C
20210528|NTRA|0|4133|5632|C
20210528|NTRS|0|948|1099|C
20210528|NTST|0|468|1714|C
20210528|NTUS|0|2627|3462|C
20210528|NTWK|0|0|400|C
20210528|NTZ|0|0|200|C
20210528|NUAG|0|0|70|C
20210528|NUAN|300|110923|168114|C
20210528|NUBD|0|500|700|C
20210528|NUE|0|7256|10925|C
20210528|NUGT|100|683|1251|C
20210528|NUHY|0|0|100|C
20210528|NUS|0|1469|2088|C
20210528|NUSC|0|300|300|C
20210528|NUSI|0|300|300|C
20210528|NUV|0|306|306|C
20210528|NUVA|0|650|666|C
20210528|NUVB|0|2386|4989|C
20210528|NUWE|0|0|7|C
20210528|NVAX|0|6273|7734|C
20210528|NVCN|1200|23007|43469|C
20210528|NVCR|0|3240|3675|C
20210528|NVDA|0|13431|30560|C
20210528|NVEC|0|555|714|C
20210528|NVEE|0|7|107|C
20210528|NVG|0|300|300|C
20210528|NVGS|0|0|200|C
20210528|NVIV|0|771|971|C
20210528|NVMI|0|940|1397|C
20210528|NVO|0|796|990|C
20210528|NVR|0|131|201|C
20210528|NVRO|0|1419|1994|C
20210528|NVS|0|1125|1495|C
20210528|NVST|0|1614|2657|C
20210528|NVT|0|3326|4472|C
20210528|NVTA|0|4606|5434|C
20210528|NVVE|0|400|1978|C
20210528|NWBI|0|1400|1934|C
20210528|NWE|0|134|541|C
20210528|NWFL|0|10|426|C
20210528|NWG|2200|70182|77181|C
20210528|NWL|0|23339|27748|C
20210528|NWLI|0|0|21|C
20210528|NWN|0|575|801|C
20210528|NWS|0|1697|6518|C
20210528|NWSA|74|27629|66760|C
20210528|NX|0|404|1489|C
20210528|NXE|975|26794|31500|C
20210528|NXGN|10|2564|2910|C
20210528|NXPI|0|4867|19293|C
20210528|NXRT|0|388|653|C
20210528|NXST|0|921|1317|C
20210528|NXTC|0|431|1328|C
20210528|NXTD|400|5838|7017|C
20210528|NXTG|0|51|151|C
20210528|NXU|0|200|200|C
20210528|NYC|0|400|400|C
20210528|NYCB|0|96469|147193|C
20210528|NYCB PRA|0|119|119|C
20210528|NYMT|0|39323|61450|C
20210528|NYMX|700|2260|3660|C
20210528|NYT|0|3498|5732|C
20210528|O|0|9471|12022|C
20210528|OAS|0|456|819|C
20210528|OBLG|0|26|26|C
20210528|OBLN|0|57|1883|C
20210528|OBSV|0|1020|1120|C
20210528|OC|0|1640|2069|C
20210528|OCDX|0|1233|2754|C
20210528|OCFC|0|113|576|C
20210528|OCFT|1152|18586|27407|C
20210528|OCG|0|200|1700|C
20210528|OCGN|300|154530|200612|C
20210528|OCN|0|98|99|C
20210528|OCSL|0|815|6635|C
20210528|OCUL|0|1835|1835|C
20210528|OCUP|0|373|373|C
20210528|OCX|0|440|848|C
20210528|ODC|0|5|5|C
20210528|ODFL|0|3168|5021|C
20210528|ODP|0|1274|1887|C
20210528|ODT|0|9786|10569|C
20210528|OEC|0|324|328|C
20210528|OEG|0|4402|4427|C
20210528|OESX|0|361|573|C
20210528|OFC|0|5224|6005|C
20210528|OFG|0|202|321|C
20210528|OFIX|0|245|345|C
20210528|OFLX|0|148|166|C
20210528|OG|0|697|697|C
20210528|OGE|0|12112|19835|C
20210528|OGEN|0|5884|6934|C
20210528|OGI|59589|295380|404128|C
20210528|OGIG|0|108|176|C
20210528|OGN WI|0|100|100|C
20210528|OGS|0|974|1894|C
20210528|OHI|0|4554|11694|C
20210528|OHPAU|0|0|900|C
20210528|OI|0|14810|17622|C
20210528|OIBR C|0|800|800|C
20210528|OIH|0|2197|2537|C
20210528|OII|0|897|2323|C
20210528|OIIM|0|558|558|C
20210528|OILK|0|0|1550|C
20210528|OIS|0|3155|4436|C
20210528|OKE|0|2941|4329|C
20210528|OKTA|186|8220|16695|C
20210528|OLB|100|100|100|C
20210528|OLED|0|454|1093|C
20210528|OLK|58|59|277|C
20210528|OLLI|0|35527|38770|C
20210528|OLMA|0|319|993|C
20210528|OLN|0|4157|5794|C
20210528|OLO|0|102|265|C
20210528|OLP|0|16|241|C
20210528|OM|0|587|1092|C
20210528|OMC|0|10433|12385|C
20210528|OMCL|0|229|506|C
20210528|OMER|0|445|1424|C
20210528|OMF|0|4862|9544|C
20210528|OMI|0|8050|9071|C
20210528|OMIC|0|470|1332|C
20210528|OMP|0|1123|1221|C
20210528|ON|0|20914|26360|C
20210528|ONB|0|2450|3440|C
20210528|ONCR|0|182|298|C
20210528|ONCS|0|308|424|C
20210528|ONCT|0|729|1174|C
20210528|ONCY|2|295|515|C
20210528|ONDS|0|100|100|C
20210528|ONE|0|1242|27563|C
20210528|ONEM|0|6780|6974|C
20210528|ONEQ|0|10|10|C
20210528|ONEW|0|167|367|C
20210528|ONTF|0|1825|1866|C
20210528|ONTO|0|925|1167|C
20210528|ONTX|0|728|1353|C
20210528|ONVO|0|9904|10883|C
20210528|OOMA|0|152|170|C
20210528|OPBK|0|182|187|C
20210528|OPCH|0|938|3144|C
20210528|OPEN|0|63103|72936|C
20210528|OPENW|0|200|200|C
20210528|OPER|0|0|200|C
20210528|OPGN|0|1733|1933|C
20210528|OPI|0|500|1100|C
20210528|OPK|0|61323|76792|C
20210528|OPP|0|0|188|C
20210528|OPRT|0|71|257|C
20210528|OPRX|0|222|223|C
20210528|OPT|0|100|200|C
20210528|OPTN|0|467|1575|C
20210528|OPTT|0|9444|11022|C
20210528|OPY|0|212|212|C
20210528|OR|834|2934|6713|C
20210528|ORA|0|3473|5713|C
20210528|ORAN|0|1140|2427|C
20210528|ORBC|0|36748|48969|C
20210528|ORC|0|17593|27098|C
20210528|ORCC|0|2074|4049|C
20210528|ORCL|0|48807|51766|C
20210528|ORGO|392|6886|12911|C
20210528|ORGS|0|250|250|C
20210528|ORI|0|14758|22431|C
20210528|ORIC|0|615|717|C
20210528|ORLA|0|200|1443|C
20210528|ORLY|0|1460|9509|C
20210528|ORMP|0|198|236|C
20210528|ORN|0|0|102|C
20210528|ORTX|0|100|200|C
20210528|OSATW|0|0|465|C
20210528|OSBC|0|531|1250|C
20210528|OSCR|0|3894|5944|C
20210528|OSG|0|467|467|C
20210528|OSH|0|16753|24206|C
20210528|OSIS|0|150|160|C
20210528|OSK|0|1809|3437|C
20210528|OSMT|0|298|298|C
20210528|OSPN|0|1221|1345|C
20210528|OSS|0|0|96|C
20210528|OSTK|0|10017|17718|C
20210528|OSUR|0|541|1134|C
20210528|OSW|0|642|894|C
20210528|OTECU|0|500|900|C
20210528|OTEX|0|5834|8733|C
20210528|OTIC|0|1756|4023|C
20210528|OTIS|0|3466|6176|C
20210528|OTLK|100|1725|3285|C
20210528|OTLY|0|2131|5451|C
20210528|OTRAW|0|500|500|C
20210528|OTRK|277|563|565|C
20210528|OTTR|0|168|168|C
20210528|OUNZ|0|151|151|C
20210528|OUST|0|1880|2967|C
20210528|OUT|0|6971|11199|C
20210528|OVBC|0|10|10|C
20210528|OVID|0|1576|1834|C
20210528|OVLY|0|5|5|C
