Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|MFH|0|0|100|C
20200409|MFIN|0|2410|2610|C
20200409|MFM|0|600|800|C
20200409|MFO|0|200|200|C
20200409|MFUS|0|0|100|C
20200409|MG|0|934|1576|C
20200409|MGA|200|16898|19426|C
20200409|MGC|0|50|150|C
20200409|MGEE|0|159|307|C
20200409|MGEN|0|686|686|C
20200409|MGF|0|400|400|C
20200409|MGI|100|31539|52370|C
20200409|MGIC|0|450|450|C
20200409|MGK|0|100|344|C
20200409|MGLN|0|1612|1822|C
20200409|MGM|110|443137|594352|C
20200409|MGNX|0|6282|8379|C
20200409|MGP|0|12141|50666|C
20200409|MGPI|0|1086|2290|C
20200409|MGRC|0|6|201|C
20200409|MGTA|0|901|1525|C
20200409|MGTX|0|1227|1633|C
20200409|MGU|0|100|100|C
20200409|MGV|0|100|127|C
20200409|MGY|0|42251|58670|C
20200409|MHF|0|100|100|C
20200409|MHK|0|3166|3994|C
20200409|MHLD|0|100|100|C
20200409|MHO|0|7629|15659|C
20200409|MIC|0|6070|15331|C
20200409|MIDD|0|5723|13165|C
20200409|MIDU|0|600|600|C
20200409|MIE|0|206|2633|C
20200409|MIK|410|152616|181666|C
20200409|MILN|0|150|150|C
20200409|MIME|0|451|2049|C
20200409|MIN|0|3913|11946|C
20200409|MIND|0|200|581|C
20200409|MINI|0|1313|3278|C
20200409|MINT|100|1577|3963|C
20200409|MIST|0|8507|8507|C
20200409|MITK|0|11120|18378|C
20200409|MITO|0|500|700|C
20200409|MITT|1654|13119|17841|C
20200409|MITT PRA|0|300|300|C
20200409|MITT PRC|0|200|200|C
20200409|MIXT|0|0|108|C
20200409|MIY|0|0|100|C
20200409|MJ|0|860|867|C
20200409|MKC|0|1966|2357|C
20200409|MKL|0|244|461|C
20200409|MKSI|2|1442|3236|C
20200409|MKTX|0|904|1326|C
20200409|MLAB|0|100|240|C
20200409|MLCO|0|51476|68450|C
20200409|MLHR|0|503|1041|C
20200409|MLI|0|338|680|C
20200409|MLM|0|4749|7407|C
20200409|MLND|0|4199|6100|C
20200409|MLNX|0|4005|6079|C
20200409|MLPA|0|86844|181499|C
20200409|MLPC|0|0|21|C
20200409|MLPI|0|1000|1493|C
20200409|MLPX|0|16438|25121|C
20200409|MLR|0|0|200|C
20200409|MLSS|0|400|400|C
20200409|MLVF|0|6|6|C
20200409|MMC|0|5621|17127|C
20200409|MMD|0|100|700|C
20200409|MMI|0|202|313|C
20200409|MMLP|0|100|276|C
20200409|MMM|0|4099|11274|C
20200409|MMP|0|7320|17106|C
20200409|MMS|0|616|1129|C
20200409|MMSI|0|6944|12877|C
20200409|MMT|0|1500|7200|C
20200409|MMU|0|2875|3650|C
20200409|MMX|100|100|199|C
20200409|MMYT|0|3906|6010|C
20200409|MN|0|0|134|C
20200409|MNA|0|0|114|C
20200409|MNDO|0|600|600|C
20200409|MNK|1400|126334|192734|C
20200409|MNKD|0|25078|47362|C
20200409|MNLO|0|19888|33494|C
20200409|MNOV|100|6852|7854|C
20200409|MNR|80|2350|12957|C
20200409|MNR PRC|0|0|512|C
20200409|MNRL|0|10113|21043|C
20200409|MNRO|0|1304|1642|C
20200409|MNSB|0|1|1|C
20200409|MNST|49|6261|9825|C
20200409|MNTA|0|14659|28239|C
20200409|MO|50|51390|72217|C
20200409|MOBL|0|18801|24399|C
20200409|MOD|0|2747|7557|C
20200409|MODN|0|225|493|C
20200409|MOFG|0|232|344|C
20200409|MOG A|0|551|926|C
20200409|MOGO|0|100|300|C
20200409|MOGU|0|0|144|C
20200409|MOH|0|1209|1668|C
20200409|MOM|0|1|1|C
20200409|MOMO|0|46083|73443|C
20200409|MOR|0|100|100|C
20200409|MORF|0|182|182|C
20200409|MORN|0|473|1247|C
20200409|MORT|0|100|522|C
20200409|MOS|100|75322|92373|C
20200409|MOTS|1600|1600|2100|C
20200409|MOV|0|1107|3607|C
20200409|MOXC|199|299|299|C
20200409|MPA|0|55|55|C
20200409|MPAA|0|91|506|C
20200409|MPB|0|297|347|C
20200409|MPC|100|12078|25568|C
20200409|MPLX|1779|69143|101341|C
20200409|MPW|293|83598|117302|C
20200409|MPWR|2|2980|3070|C
20200409|MQT|0|0|100|C
20200409|MQY|100|100|100|C
20200409|MR|0|13385|14450|C
20200409|MRAM|0|202|302|C
20200409|MRBK|0|200|200|C
20200409|MRC|0|41827|73381|C
20200409|MRCC|0|410|691|C
20200409|MRCY|0|668|1193|C
20200409|MRK|0|20037|30860|C
20200409|MRKR|0|646|3393|C
20200409|MRNA|0|4744|6952|C
20200409|MRNS|0|3300|4364|C
20200409|MRO|8271|1857742|2709704|C
20200409|MRSN|0|9759|17964|C
20200409|MRTN|0|1238|1464|C
20200409|MRTX|0|4294|4718|C
20200409|MRUS|0|0|200|C
20200409|MRVL|102|69620|92194|C
20200409|MS|42|190176|299148|C
20200409|MS PRE|0|924|924|C
20200409|MS PRF|0|187|187|C
20200409|MSA|0|401|483|C
20200409|MSB|0|100|100|C
20200409|MSBI|0|284|500|C
20200409|MSCI|0|9946|13156|C
20200409|MSD|0|0|191|C
20200409|MSEX|0|2|39|C
20200409|MSFT|32|17136|41277|C
20200409|MSG|0|1419|2692|C
20200409|MSGN|0|2847|5166|C
20200409|MSI|0|2926|5472|C
20200409|MSM|0|4672|6363|C
20200409|MSON|0|392|1282|C
20200409|MSTR|0|498|702|C
20200409|MT|0|57201|76191|C
20200409|MTA|100|1700|1700|C
20200409|MTB|0|1074|2763|C
20200409|MTCH|0|11253|16520|C
20200409|MTD|0|871|1858|C
20200409|MTDR|3689|211308|247518|C
20200409|MTEM|0|1269|1370|C
20200409|MTG|0|147476|244946|C
20200409|MTGP|0|0|100|C
20200409|MTH|0|5350|11655|C
20200409|MTL|0|400|400|C
20200409|MTN|0|1094|1695|C
20200409|MTNB|0|105|218|C
20200409|MTOR|0|29463|72997|C
20200409|MTRN|0|615|856|C
20200409|MTRX|0|4783|24311|C
20200409|MTSC|0|638|1408|C
20200409|MTSI|0|699|1202|C
20200409|MTSL|0|200|200|C
20200409|MTUM|0|433|973|C
20200409|MTW|0|1995|3119|C
20200409|MTX|0|435|627|C
20200409|MTZ|0|2303|2453|C
20200409|MU|2265|167993|228628|C
20200409|MUA|0|81|81|C
20200409|MUB|0|25510|113029|C
20200409|MUFG|0|52372|71101|C
20200409|MUI|0|100|300|C
20200409|MUJ|0|100|300|C
20200409|MUNI|0|400|400|C
20200409|MUR|1126|43058|137059|C
20200409|MUSA|0|822|1066|C
20200409|MUST|0|500|500|C
20200409|MUX|2900|56795|83853|C
20200409|MVBF|0|0|191|C
20200409|MVC|0|200|200|C
20200409|MVF|0|1106|2267|C
20200409|MVIS|0|5128|5629|C
20200409|MVO|0|600|600|C
20200409|MWA|0|21649|34498|C
20200409|MX|0|379|6248|C
20200409|MXC|0|0|100|C
20200409|MXIM|0|2158|4258|C
20200409|MXL|0|661|7325|C
20200409|MYC|0|295|323|C
20200409|MYD|0|0|625|C
20200409|MYE|0|411|1211|C
20200409|MYGN|0|7135|8557|C
20200409|MYI|0|1227|1327|C
20200409|MYJ|0|500|700|C
20200409|MYL|100|191174|261368|C
20200409|MYO|0|0|161|C
20200409|MYOK|0|4121|7859|C
20200409|MYOS|0|100|100|C
20200409|MYOV|0|1450|4032|C
20200409|MYRG|0|164|264|C
20200409|MYY|0|100|100|C
20200409|MZA|0|225|225|C
20200409|MZZ|100|100|100|C
20200409|NAC|0|300|800|C
20200409|NAD|0|5640|7084|C
20200409|NAIL|0|380|1494|C
20200409|NAK|0|2579|4579|C
20200409|NAKD|0|1100|1100|C
20200409|NAN|0|0|398|C
20200409|NAT|0|80191|117855|C
20200409|NATI|0|1606|2104|C
20200409|NATR|0|1|2|C
20200409|NAV|0|5567|6076|C
20200409|NAVI|0|39119|61209|C
20200409|NBB|0|0|500|C
20200409|NBEV|0|16628|21312|C
20200409|NBHC|0|199|343|C
20200409|NBIX|0|1155|1437|C
20200409|NBL|837|334592|429052|C
20200409|NBLX|0|3122|8957|C
20200409|NBO|0|0|100|C
20200409|NBR|0|62283|71728|C
20200409|NBRV|0|3399|3799|C
20200409|NBSE|0|252|680|C
20200409|NBTB|0|417|518|C
20200409|NBY|0|400|400|C
20200409|NCBS|0|60|115|C
20200409|NCLH|608|156157|250539|C
20200409|NCMI|0|20734|44658|C
20200409|NCR|0|6425|21739|C
20200409|NCSM|0|10|10|C
20200409|NCV|0|5535|7435|C
20200409|NCZ|0|2344|4744|C
20200409|NDAQ|0|2867|5158|C
20200409|NDLS|0|10792|18321|C
20200409|NDP|0|73|168|C
20200409|NDSN|0|811|813|C
20200409|NE|100|13089|16289|C
20200409|NEA|0|1604|5664|C
20200409|NEAR|100|14904|29759|C
20200409|NEE|0|4229|11101|C
20200409|NEE PRN|0|200|200|C
20200409|NEE PRP|0|100|100|C
20200409|NEM|447|43911|70622|C
20200409|NEO|0|7308|11531|C
20200409|NEOG|0|229|542|C
20200409|NEOS|0|294|796|C
20200409|NEP|0|15726|30966|C
20200409|NEPT|9174|32412|42455|C
20200409|NERV|0|7181|9475|C
20200409|NESR|0|1788|2568|C
20200409|NET|0|16312|27151|C
20200409|NETE|0|130|130|C
20200409|NEU|0|414|771|C
20200409|NEV|0|100|100|C
20200409|NEW|0|700|800|C
20200409|NEWR|0|3776|11042|C
20200409|NEWT|0|8464|14664|C
20200409|NEX|0|108680|145567|C
20200409|NEXA|0|307|307|C
20200409|NEXT|0|10|10|C
20200409|NFBK|0|106|123|C
20200409|NFE|0|1571|1873|C
20200409|NFG|1|7365|17578|C
20200409|NFJ|0|0|200|C
20200409|NFLT|0|0|300|C
20200409|NFLX|0|11263|22648|C
20200409|NG|1000|65476|96972|C
20200409|NGD|700|33157|36899|C
20200409|NGG|0|410|996|C
20200409|NGHC|0|1639|5901|C
20200409|NGL|0|9262|15118|C
20200409|NGL PRB|0|200|200|C
20200409|NGLS PRA|0|200|202|C
20200409|NGM|0|3381|9735|C
20200409|NGS|0|402|582|C
20200409|NGVC|0|360|560|C
20200409|NGVT|0|1775|3251|C
20200409|NH|0|342|442|C
20200409|NHC|0|106|110|C
20200409|NHF|0|35287|75183|C
20200409|NHI|38|2613|6196|C
20200409|NHTC|0|100|100|C
20200409|NI|0|38919|52877|C
20200409|NICE|0|680|839|C
20200409|NID|0|100|100|C
20200409|NIE|0|100|1000|C
20200409|NINE|0|791|991|C
20200409|NIO|0|319813|464731|C
20200409|NIU|0|1155|1155|C
20200409|NJR|0|10094|20572|C
20200409|NK|0|6121|8064|C
20200409|NKE|0|12015|33923|C
20200409|NKSH|0|1|1|C
20200409|NKTR|0|11229|16440|C
20200409|NKX|0|0|554|C
20200409|NL|0|0|9|C
20200409|NLOK|300|135596|150297|C
20200409|NLS|0|26413|29777|C
20200409|NLSN|0|81720|126410|C
20200409|NLTX|0|485|1941|C
20200409|NLY|200|1779777|2626339|C
20200409|NLY PRD|0|100|300|C
20200409|NLY PRF|0|900|900|C
20200409|NLY PRI|0|100|100|C
20200409|NMCO|0|3900|6240|C
20200409|NMFC|0|23296|44118|C
20200409|NMIH|0|26285|89591|C
20200409|NMM|0|800|800|C
20200409|NMR|0|7977|10638|C
20200409|NMRD|205|205|205|C
20200409|NMRK|0|38030|56389|C
20200409|NMY|0|0|200|C
20200409|NMZ|0|0|1400|C
20200409|NNA|0|0|50|C
20200409|NNBR|0|11708|35566|C
20200409|NNDM|0|1595|1595|C
20200409|NNI|0|99|298|C
20200409|NNN|0|18220|27933|C
20200409|NNVC|0|238|483|C
20200409|NOA|0|8811|14954|C
20200409|NOAH|0|2150|5137|C
20200409|NOBL|0|405|979|C
20200409|NOC|0|6003|7522|C
20200409|NODK|0|1|1|C
20200409|NOG|24|9764|16160|C
20200409|NOK|0|469703|968187|C
20200409|NOMD|0|5758|17909|C
20200409|NORW|0|300|300|C
20200409|NOV|100|100615|125587|C
20200409|NOVA|0|1784|2196|C
20200409|NOVN|0|3900|5130|C
20200409|NOVT|0|335|1086|C
20200409|NOW|0|8747|14586|C
20200409|NP|0|201|501|C
20200409|NPK|0|320|339|C
20200409|NPO|0|149|485|C
20200409|NPTN|0|12364|15011|C
20200409|NQP|0|0|100|C
20200409|NR|0|23357|38175|C
20200409|NRC|0|93|207|C
20200409|NREF|0|100|100|C
20200409|NRG|0|21075|34502|C
20200409|NRGU|200|2957|3792|C
20200409|NRGX|0|6580|28675|C
20200409|NRIM|0|24|226|C
20200409|NRK|0|250|1980|C
20200409|NRO|0|4878|6762|C
20200409|NRZ|537|269953|348226|C
20200409|NRZ PRA|0|0|714|C
20200409|NRZ PRB|0|200|200|C
20200409|NRZ PRC|0|600|750|C
20200409|NS|0|42461|91761|C
20200409|NS PRB|0|100|100|C
20200409|NSA|0|4734|6160|C
20200409|NSC|0|2683|5283|C
20200409|NSCO|0|1|1|C
20200409|NSIT|0|982|1075|C
20200409|NSL|0|315|11554|C
20200409|NSP|0|7689|15925|C
20200409|NSSC|0|1346|5828|C
20200409|NSTG|0|1949|2319|C
20200409|NTAP|0|3523|6935|C
20200409|NTB|0|2471|4305|C
20200409|NTCO|0|790|4263|C
20200409|NTCT|0|2479|4027|C
20200409|NTEC|0|0|1160|C
20200409|NTES|0|2563|4393|C
20200409|NTG|0|16128|18128|C
20200409|NTGN|0|602|1102|C
20200409|NTGR|0|2022|2830|C
20200409|NTIC|0|100|100|C
20200409|NTLA|0|7778|13028|C
20200409|NTNX|100|8557|15872|C
20200409|NTR|0|11441|20230|C
20200409|NTRA|0|3662|6439|C
20200409|NTRP|0|1215|1215|C
20200409|NTRS|0|2968|6957|C
20200409|NTUS|0|702|825|C
20200409|NUAG|0|50|50|C
20200409|NUAN|0|38375|58748|C
20200409|NUBD|0|200|201|C
20200409|NUE|0|1952|14922|C
20200409|NUEM|0|100|100|C
20200409|NUGT|0|184142|264673|C
20200409|NUM|0|100|100|C
20200409|NUMG|0|100|500|C
20200409|NUMV|0|0|200|C
20200409|NURO|0|723|723|C
20200409|NUS|0|1537|2223|C
20200409|NUSA|0|0|100|C
20200409|NUSC|0|0|300|C
20200409|NUV|0|4745|6858|C
20200409|NUVA|0|2693|4079|C
20200409|NVAX|0|10819|14180|C
20200409|NVCN|0|300|500|C
20200409|NVCR|0|3990|8345|C
20200409|NVDA|76|13290|24480|C
20200409|NVEC|0|191|191|C
20200409|NVEE|0|188|253|C
20200409|NVG|100|1953|4837|C
20200409|NVGS|0|202|202|C
20200409|NVIV|0|2596|2796|C
20200409|NVMI|0|100|100|C
20200409|NVO|0|4445|6173|C
20200409|NVR|0|33|35|C
20200409|NVRO|0|1482|6245|C
20200409|NVS|0|1304|2959|C
20200409|NVST|0|178929|418169|C
20200409|NVT|0|6597|28400|C
20200409|NVTA|0|7063|8587|C
20200409|NWBI|0|11973|15928|C
20200409|NWE|0|1152|1742|C
20200409|NWFL|0|11|11|C
20200409|NWHM|0|2464|2564|C
20200409|NWL|0|68680|103841|C
20200409|NWLI|0|18|108|C
20200409|NWN|0|501|675|C
20200409|NWPX|0|213|379|C
20200409|NWS|0|36542|44629|C
20200409|NWSA|301|261119|401294|C
20200409|NX|0|577|1098|C
20200409|NXC|0|100|100|C
20200409|NXE|0|1500|1800|C
20200409|NXGN|0|2448|5296|C
20200409|NXJ|0|100|380|C
20200409|NXP|0|100|100|C
20200409|NXPI|108|7526|14623|C
20200409|NXRT|0|3513|6455|C
20200409|NXST|0|1302|1970|C
20200409|NXTC|0|2711|4337|C
20200409|NXTG|0|100|500|C
20200409|NYCB|0|101980|114759|C
20200409|NYCB PRU|0|0|198|C
20200409|NYMT|500|534199|731746|C
20200409|NYMTM|0|343|343|C
20200409|NYMTO|0|100|100|C
20200409|NYMTP|0|150|150|C
20200409|NYMX|0|40|202|C
20200409|NYT|0|7134|13895|C
20200409|NZF|0|0|100|C
20200409|O|100|6095|11955|C
20200409|OAS|1215|68540|106675|C
20200409|OBCI|0|400|1195|C
20200409|OBNK|0|4|106|C
20200409|OBSV|4|1039|1919|C
20200409|OC|0|3419|10961|C
20200409|OCCI|0|200|200|C
20200409|OCFC|0|1892|3281|C
20200409|OCFT|0|0|75|C
20200409|OCGN|0|2400|2400|C
20200409|OCN|100|9947|15241|C
20200409|OCSI|0|100|100|C
20200409|OCSL|100|55099|80973|C
20200409|OCUL|0|7215|23558|C
20200409|OCX|0|5|5|C
20200409|ODC|0|0|100|C
20200409|ODFL|0|2383|4654|C
20200409|ODP|100|218473|247815|C
20200409|ODT|0|101|103|C
20200409|OEC|0|8107|11983|C
20200409|OEF|0|0|118|C
20200409|OESX|0|366|474|C
20200409|OFC|0|5736|14609|C
20200409|OFG|0|1664|1952|C
20200409|OFIX|0|597|1445|C
20200409|OFS|0|1951|1953|C
20200409|OGE|0|5089|15124|C
20200409|OGEN|0|538|638|C
20200409|OGI|21061|54611|54995|C
20200409|OGS|0|492|492|C
20200409|OHI|4|13409|34039|C
20200409|OI|0|112323|176451|C
20200409|OIA|0|400|500|C
20200409|OIBR C|0|0|100|C
20200409|OIH|0|3024500|3294795|C
20200409|OII|100|116466|173928|C
20200409|OIL|0|15949|43797|C
20200409|OILK|0|7252|8461|C
20200409|OILX|0|1400|1400|C
20200409|OIS|0|28590|35389|C
20200409|OKE|0|23944|29619|C
20200409|OKTA|0|5640|6929|C
20200409|OLD|0|400|400|C
20200409|OLED|0|1413|1617|C
20200409|OLEM|0|200|200|C
20200409|OLLI|0|1187|1800|C
20200409|OLN|100|32213|47601|C
20200409|OLP|0|124|369|C
20200409|OMAB|0|115|326|C
20200409|OMC|0|6368|8622|C
20200409|OMCL|0|1623|1747|C
20200409|OMER|0|8118|19504|C
20200409|OMEX|0|0|100|C
20200409|OMF|0|11043|41918|C
20200409|OMI|251|71116|84487|C
20200409|OMP|0|10318|27317|C
20200409|ON|84|244815|296859|C
20200409|ONB|0|35938|51931|C
20200409|ONCS|0|700|800|C
20200409|ONCY|100|4400|7900|C
20200409|ONDK|0|18328|19231|C
20200409|ONE|0|7573|17669|C
20200409|ONEM|800|7266|16613|C
20200409|ONEO|0|0|105|C
20200409|ONEQ|0|70|204|C
20200409|ONEW|0|0|168|C
20200409|ONTO|0|4153|8322|C
20200409|ONTX|0|3731|3731|C
20200409|ONVO|212|567|567|C
20200409|OOMA|0|754|1857|C
20200409|OPB|0|129|444|C
20200409|OPBK|0|210|211|C
20200409|OPCH|0|2480|4676|C
20200409|OPGN|0|5147|5841|C
20200409|OPI|0|1560|3081|C
20200409|OPK|0|309086|403278|C
20200409|OPP|0|200|400|C
20200409|OPRA|0|3036|7046|C
20200409|OPRT|0|283|628|C
20200409|OPRX|0|710|710|C
20200409|OPTN|0|928|1035|C
20200409|OPTT|0|364|364|C
20200409|OPY|0|221|245|C
20200409|OR|1400|63649|71531|C
20200409|ORA|0|986|1556|C
20200409|ORAN|1395|7021|8104|C
20200409|ORBC|0|11568|12702|C
20200409|ORC|100|103751|149563|C
20200409|ORCC|0|28902|32073|C
20200409|ORCL|0|147793|173820|C
20200409|ORGO|0|0|1|C
20200409|ORI|0|16739|28342|C
20200409|ORLY|0|5421|10429|C
20200409|ORN|0|59|376|C
20200409|ORRF|0|0|2|C
20200409|ORTX|0|3796|6956|C
20200409|OSB|300|8839|9932|C
20200409|OSBC|0|494|1354|C
20200409|OSG|0|2262|3647|C
20200409|OSIS|0|99|203|C
20200409|OSK|0|1128|1795|C
20200409|OSMT|0|505|550|C
20200409|OSPN|0|1198|3012|C
20200409|OSS|0|155|155|C
20200409|OSTK|0|4712|7828|C
20200409|OSUR|200|15852|30329|C
20200409|OSW|0|9083|20009|C
20200409|OTEL|0|0|300|C
20200409|OTEX|176|6087|6396|C
20200409|OTIC|0|280|280|C
20200409|OTIS|4894|41205|96529|C
20200409|OTLK|0|0|2000|C
20200409|OTTR|0|102|436|C
20200409|OUT|25|23031|57179|C
20200409|OVID|0|840|2430|C
20200409|OVV|14333|322532|367836|C
20200409|OXFD|0|119|539|C
20200409|OXLC|0|5561|6864|C
20200409|OXM|0|1351|1655|C
20200409|OXSQ|0|8942|15148|C
20200409|OXY|599|350067|479526|C
20200409|OYST|0|78|259|C
20200409|OZK|0|18001|39036|C
20200409|PAA|802|278378|470742|C
20200409|PAAS|500|51564|64276|C
20200409|PAC|0|100|101|C
20200409|PACB|0|30000|43361|C
20200409|PACD|0|24082|30868|C
20200409|PACK|0|3871|4218|C
20200409|PACW|0|4454|11394|C
20200409|PAE|0|1874|3386|C
20200409|PAG|0|6860|8014|C
20200409|PAGP|100|153613|229107|C
20200409|PAGS|0|2367|4244|C
20200409|PAHC|0|507|519|C
20200409|PAM|0|4735|7935|C
20200409|PANW|0|2763|4038|C
20200409|PAPR|0|200|200|C
20200409|PAR|0|2584|4691|C
20200409|PARR|0|4126|11426|C
20200409|PASG|0|103|403|C
20200409|PATK|0|766|2394|C
20200409|PAVE|0|200|200|C
20200409|PAVM|0|150|150|C
20200409|PAYC|100|6785|8173|C
20200409|PAYS|0|4484|5669|C
20200409|PAYX|30|7474|15914|C
20200409|PB|0|2049|3899|C
20200409|PBA|613|39998|62135|C
20200409|PBB|0|100|100|C
20200409|PBCT|0|118979|137843|C
20200409|PBF|200|69498|89979|C
20200409|PBFS|0|1|1|C
20200409|PBFX|0|67078|164589|C
20200409|PBH|0|1003|2000|C
20200409|PBI|0|100781|158318|C
20200409|PBI PRB|0|200|200|C
20200409|PBP|0|0|300|C
20200409|PBPB|0|5477|7040|C
20200409|PBR|8300|1547727|2387073|C
20200409|PBR A|3601|296718|407885|C
20200409|PBT|0|2581|3181|C
20200409|PBYI|0|22630|30177|C
20200409|PCAR|0|4537|9694|C
20200409|PCB|0|1|1|C
20200409|PCG|400|130747|149266|C
20200409|PCH|0|1549|1952|C
20200409|PCI|0|1200|5367|C
20200409|PCK|0|300|300|C
20200409|PCM|0|400|600|C
20200409|PCN|0|4426|10170|C
20200409|PCOM|0|498|723|C
20200409|PCRX|0|4628|5852|C
20200409|PCSB|0|147|148|C
20200409|PCTI|0|0|209|C
20200409|PCTY|0|3837|4169|C
20200409|PCY|0|14707|19243|C
20200409|PCYO|0|59|161|C
20200409|PD|0|46241|196743|C
20200409|PDBC|0|247860|279696|C
20200409|PDCE|1773|28783|46996|C
20200409|PDCO|0|6408|17313|C
20200409|PDD|0|50344|80879|C
20200409|PDFS|0|204|240|C
20200409|PDI|0|690|1100|C
20200409|PDLI|0|39382|41228|C
20200409|PDM|0|8324|19908|C
20200409|PDN|0|400|400|C
20200409|PDP|0|573|773|C
20200409|PDS|800|27280|39493|C
20200409|PDSB|0|0|94|C
20200409|PDT|0|16137|29403|C
20200409|PE|713|302782|514998|C
20200409|PEAK|0|14523|22135|C
20200409|PEB|0|11040|26340|C
20200409|PEBK|0|0|1|C
20200409|PEBO|0|406|890|C
20200409|PEG|0|7550|13181|C
20200409|PEGA|0|3265|4122|C
20200409|PEI|0|28435|41198|C
20200409|PEI PRC|0|300|300|C
20200409|PEIX|0|1707|1707|C
20200409|PEJ|0|100|100|C
20200409|PEN|0|2555|3380|C
20200409|PENN|900|45069|59218|C
20200409|PEO|0|16266|36716|C
20200409|PEP|0|2917|8885|C
20200409|PERI|0|1520|3047|C
20200409|PETQ|0|18920|50705|C
20200409|PETS|0|3798|6943|C
20200409|PETZ|0|200|300|C
20200409|PEY|0|155|155|C
20200409|PFBC|0|200|528|C
20200409|PFBI|0|1|1|C
20200409|PFE|1068|252906|340918|C
20200409|PFF|100|286999|304280|C
20200409|PFFD|0|0|100|C
20200409|PFG|0|7076|10237|C
20200409|PFGC|0|3013|8916|C
20200409|PFHD|0|500|500|C
20200409|PFIE|0|0|300|C
20200409|PFIS|0|0|1|C
20200409|PFL|0|500|1100|C
20200409|PFLT|0|7954|13321|C
20200409|PFN|0|3082|4646|C
20200409|PFNX|0|197|199|C
20200409|PFO|0|100|100|C
20200409|PFPT|0|849|1162|C
20200409|PFS|0|9950|15490|C
20200409|PFSI|0|14966|35741|C
20200409|PFXF|0|0|550|C
20200409|PG|0|17008|39627|C
20200409|PGC|0|123|314|C
20200409|PGEN|0|8122|9766|C
20200409|PGF|0|9400|11609|C
20200409|PGNX|0|21645|22950|C
20200409|PGNY|0|24305|53507|C
20200409|PGP|0|100|100|C
20200409|PGR|0|1748|5577|C
20200409|PGRE|100|35429|64194|C
20200409|PGTI|0|4943|8236|C
20200409|PGX|0|39342|60471|C
20200409|PGZ|0|263|1363|C
20200409|PH|0|4115|5740|C
20200409|PHAS|0|1212|3720|C
20200409|PHAT|0|196|296|C
20200409|PHB|0|2303|4631|C
20200409|PHG|0|12182|22743|C
20200409|PHI|0|205|205|C
20200409|PHIO|0|700|1500|C
20200409|PHK|0|7122|9873|C
20200409|PHM|0|9619|17086|C
20200409|PHO|0|450|690|C
20200409|PHR|0|1101|3944|C
20200409|PHUN|8062|12362|14061|C
20200409|PHX|0|114|215|C
20200409|PHYL|0|0|9|C
20200409|PHYS|0|78414|113136|C
20200409|PI|0|4439|7434|C
20200409|PICB|0|100|596|C
20200409|PICK|0|500|510|C
20200409|PICO|0|100|200|C
20200409|PID|0|577|1077|C
20200409|PII|0|6021|8997|C
20200409|PIM|0|400|2915|C
20200409|PINC|0|1198|3313|C
20200409|PINE|0|1070|1270|C
20200409|PING|0|6958|9316|C
20200409|PINS|200|118922|174050|C
20200409|PIPR|0|124|726|C
20200409|PIRS|904|7328|10709|C
20200409|PIXY|0|0|65|C
20200409|PIZ|0|0|158|C
20200409|PJT|0|162|364|C
20200409|PJUN|0|200|200|C
20200409|PK|556|157839|221731|C
20200409|PKBK|0|31|50|C
20200409|PKE|0|301|503|C
20200409|PKG|0|2931|4261|C
20200409|PKI|0|2124|2818|C
20200409|PKO|0|7559|16335|C
20200409|PKOH|0|581|780|C
20200409|PKW|0|0|100|C
20200409|PKX|0|2|3|C
20200409|PLAB|0|11769|23208|C
20200409|PLAN|0|2798|13126|C
20200409|PLAY|0|10985|13473|C
20200409|PLCE|0|10150|20447|C
20200409|PLD|203|10674|17294|C
20200409|PLG|0|100|200|C
20200409|PLIN|0|500|500|C
20200409|PLMR|0|2768|3237|C
20200409|PLNT|0|13253|39920|C
20200409|PLOW|0|368|402|C
20200409|PLPC|0|51|51|C
20200409|PLSE|0|1|1|C
20200409|PLT|0|17517|44082|C
20200409|PLUG|0|277043|444125|C
20200409|PLUS|0|249|449|C
20200409|PLW|0|100|999|C
20200409|PLXS|0|282|584|C
20200409|PLYA|0|15638|27324|C
20200409|PLYM|0|1056|1943|C
20200409|PM|0|8747|15046|C
20200409|PMAR|0|200|200|C
20200409|PMBC|0|22|22|C
20200409|PMF|0|200|200|C
20200409|PML|0|0|200|C
20200409|PMM|0|0|600|C
20200409|PMO|0|353|353|C
20200409|PMT|0|26785|40782|C
20200409|PMX|0|100|331|C
20200409|PNC|0|6164|10028|C
20200409|PNFP|0|3747|4035|C
20200409|PNM|0|2451|5637|C
20200409|PNNT|0|10140|13036|C
20200409|PNR|0|1970|3790|C
20200409|PNRG|0|38|38|C
20200409|PNTG|0|301|301|C
20200409|PNW|0|984|5393|C
20200409|POAI|0|100|100|C
20200409|PODD|0|1970|2332|C
20200409|POL|0|5661|15761|C
20200409|POLA|0|191|191|C
20200409|POOL|0|1000|1403|C
20200409|POR|0|2247|8137|C
20200409|POST|0|740|1201|C
20200409|POTX|0|900|1000|C
20200409|POWI|0|637|654|C
20200409|POWL|0|527|549|C
20200409|PPA|0|0|100|C
20200409|PPBI|0|4002|7979|C
20200409|PPC|0|1829|4315|C
20200409|PPD|0|19082|24926|C
20200409|PPG|0|3196|5373|C
20200409|PPL|178|76409|103784|C
20200409|PPLT|0|5287|5287|C
20200409|PPR|0|1624|4524|C
20200409|PPT|0|11233|14667|C
