Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|MTX|0|578|753|C
20200602|MTZ|0|4500|6512|C
20200602|MU|200|88529|133807|C
20200602|MUA|0|0|100|C
20200602|MUB|0|3060|6859|C
20200602|MUE|0|0|200|C
20200602|MUFG|0|47921|82036|C
20200602|MUI|0|1000|2652|C
20200602|MUJ|0|300|918|C
20200602|MUNI|0|0|200|C
20200602|MUR|0|95199|151182|C
20200602|MUSA|0|304|308|C
20200602|MUX|0|40639|50151|C
20200602|MVF|0|400|725|C
20200602|MVIS|0|7028|8628|C
20200602|MVO|0|100|100|C
20200602|MWA|0|25315|40016|C
20200602|MX|0|480|1349|C
20200602|MXI|0|0|1|C
20200602|MXIM|4|14724|26161|C
20200602|MXL|0|1288|1470|C
20200602|MYC|0|0|100|C
20200602|MYD|0|700|1302|C
20200602|MYE|0|1110|1114|C
20200602|MYFW|0|603|1484|C
20200602|MYGN|0|9097|12921|C
20200602|MYJ|0|0|100|C
20200602|MYL|0|88841|142121|C
20200602|MYN|0|0|100|C
20200602|MYOK|0|688|1028|C
20200602|MYOV|621|49550|61601|C
20200602|MYRG|0|857|1173|C
20200602|MYSZ|0|608|608|C
20200602|MYT|0|0|200|C
20200602|NAC|0|382|882|C
20200602|NAD|0|1154|1869|C
20200602|NAIL|0|8849|11374|C
20200602|NAK|1000|16668|21468|C
20200602|NAKD|567|1567|1567|C
20200602|NAN|0|0|298|C
20200602|NARI|0|140|1660|C
20200602|NAT|300|38359|59833|C
20200602|NATH|0|21|21|C
20200602|NATI|0|460|1964|C
20200602|NATR|0|1|1|C
20200602|NAV|0|1994|4801|C
20200602|NAVB|0|110|110|C
20200602|NAVI|400|86106|112298|C
20200602|NBEV|0|8101|13553|C
20200602|NBHC|0|724|827|C
20200602|NBIX|0|3194|4303|C
20200602|NBL|100|264566|558560|C
20200602|NBLX|0|26|466|C
20200602|NBN|0|12|212|C
20200602|NBR|239|2351|4682|C
20200602|NBRV|1515|3415|13709|C
20200602|NBSE|0|171|721|C
20200602|NBTB|0|591|893|C
20200602|NBY|0|300|300|C
20200602|NC|0|35|35|C
20200602|NCBS|0|24|30|C
20200602|NCLH|289|205657|326711|C
20200602|NCMI|0|14376|20947|C
20200602|NCR|0|6618|14157|C
20200602|NCSM|0|9|101|C
20200602|NCV|0|1146|1946|C
20200602|NCZ|0|4927|5193|C
20200602|NDAQ|0|1433|2223|C
20200602|NDLS|0|3799|4512|C
20200602|NDRA|0|0|100|C
20200602|NDSN|0|1962|2189|C
20200602|NE|0|17819|25755|C
20200602|NEA|0|830|3530|C
20200602|NEAR|0|0|545|C
20200602|NEBU|0|0|100|C
20200602|NEBUW|0|0|250|C
20200602|NEE|0|8374|18092|C
20200602|NEM|0|43711|93274|C
20200602|NEO|0|2738|5947|C
20200602|NEOG|0|381|634|C
20200602|NEP|0|1119|2170|C
20200602|NEPT|0|3003|4763|C
20200602|NERV|0|32699|35358|C
20200602|NESR|0|241|241|C
20200602|NET|0|5443|17875|C
20200602|NETE|0|259|359|C
20200602|NETL|0|50|50|C
20200602|NEU|0|462|517|C
20200602|NEW|0|1538|1538|C
20200602|NEWR|0|3957|4391|C
20200602|NEWT|0|0|100|C
20200602|NEX|0|40232|61423|C
20200602|NEXA|0|8|18|C
20200602|NFBK|0|317|521|C
20200602|NFE|0|5|52|C
20200602|NFG|23|1876|4654|C
20200602|NFH|0|65|65|C
20200602|NFJ|0|50|1102|C
20200602|NFLX|0|17835|22162|C
20200602|NG|34390|150918|200686|C
20200602|NGD|2000|71889|99206|C
20200602|NGG|0|122|350|C
20200602|NGHC|0|723|1361|C
20200602|NGHCZ|0|100|100|C
20200602|NGL|0|8300|11578|C
20200602|NGM|0|121|121|C
20200602|NGS|0|127|127|C
20200602|NGVC|0|12|12|C
20200602|NGVT|0|504|551|C
20200602|NH|0|100|200|C
20200602|NHF|0|584|584|C
20200602|NHI|0|636|1657|C
20200602|NHS|0|0|102|C
20200602|NI|200|87390|134141|C
20200602|NICE|0|728|797|C
20200602|NIE|0|0|100|C
20200602|NINE|0|417|417|C
20200602|NIO|1220|415321|823557|C
20200602|NIU|0|506|3750|C
20200602|NJR|0|350|554|C
20200602|NK|0|5625|6663|C
20200602|NKE|0|31260|50205|C
20200602|NKSH|0|1|2|C
20200602|NKTR|0|3162|3949|C
20200602|NKX|0|200|200|C
20200602|NLOK|119|66485|96149|C
20200602|NLS|0|3691|6700|C
20200602|NLSN|0|71068|82050|C
20200602|NLTX|0|672|1227|C
20200602|NLY|0|349398|865855|C
20200602|NMFC|0|5139|9477|C
20200602|NMIH|0|1332|3253|C
20200602|NML|100|100|367|C
20200602|NMR|0|4729|15864|C
20200602|NMRK|0|16663|59305|C
20200602|NMS|0|191|394|C
20200602|NMY|0|100|200|C
20200602|NMZ|0|500|1900|C
20200602|NNA|0|201|201|C
20200602|NNBR|0|4547|5302|C
20200602|NNDM|1190|36744|44164|C
20200602|NNI|0|499|604|C
20200602|NNN|0|2267|13798|C
20200602|NNVC|0|50|50|C
20200602|NOA|100|1118|1377|C
20200602|NOAH|0|1353|2253|C
20200602|NOBL|0|305|305|C
20200602|NOC|0|5746|8599|C
20200602|NODK|0|0|2|C
20200602|NOG|0|25599|30811|C
20200602|NOK|34588|985046|1216263|C
20200602|NOMD|0|3234|9938|C
20200602|NORW|0|0|224|C
20200602|NOV|80|132099|158979|C
20200602|NOVA|0|1321|1411|C
20200602|NOVN|0|5242|6092|C
20200602|NOVT|0|102|227|C
20200602|NOW|0|6013|8679|C
20200602|NP|0|409|548|C
20200602|NPK|0|106|133|C
20200602|NPO|0|1468|1515|C
20200602|NPTN|0|8033|16252|C
20200602|NQP|0|0|200|C
20200602|NR|0|8529|11965|C
20200602|NRBO|0|0|75|C
20200602|NRC|0|112|179|C
20200602|NRG|112|21106|30692|C
20200602|NRGU|0|6100|24335|C
20200602|NRGX|100|100|600|C
20200602|NRIM|0|113|114|C
20200602|NRK|0|600|2000|C
20200602|NRO|0|2822|5226|C
20200602|NRZ|0|106679|174591|C
20200602|NS|0|797|1431|C
20200602|NSA|0|1914|2568|C
20200602|NSC|100|11793|15881|C
20200602|NSIT|0|449|754|C
20200602|NSL|0|300|4149|C
20200602|NSP|0|202|418|C
20200602|NSPR|0|500|2400|C
20200602|NSSC|0|0|522|C
20200602|NSTG|0|888|1654|C
20200602|NTAP|100|16367|23299|C
20200602|NTB|0|191|1466|C
20200602|NTCO|0|1650|2126|C
20200602|NTCT|0|933|1448|C
20200602|NTEC|5827|9580|20500|C
20200602|NTES|0|6196|8389|C
20200602|NTGR|0|201|208|C
20200602|NTLA|0|7686|8358|C
20200602|NTNX|0|15315|30992|C
20200602|NTP|0|200|202|C
20200602|NTR|270|19060|35691|C
20200602|NTRA|0|196|498|C
20200602|NTRP|0|85|285|C
20200602|NTRS|100|1265|3350|C
20200602|NTUS|0|969|1136|C
20200602|NUAN|0|22108|40622|C
20200602|NUE|0|11625|17404|C
20200602|NUGT|0|5849|7841|C
20200602|NUHY|0|0|200|C
20200602|NURO|0|1001|1074|C
20200602|NUS|0|1716|2253|C
20200602|NUSA|0|0|252|C
20200602|NUV|0|1500|2000|C
20200602|NUVA|0|3932|4660|C
20200602|NVAX|0|6967|8693|C
20200602|NVCN|0|0|100|C
20200602|NVCR|0|3097|4356|C
20200602|NVDA|15|15940|23572|C
20200602|NVEC|0|1|13|C
20200602|NVEE|0|421|990|C
20200602|NVG|0|1112|2112|C
20200602|NVGS|0|1933|3216|C
20200602|NVIV|0|1192|1192|C
20200602|NVMI|0|341|766|C
20200602|NVO|0|3643|4348|C
20200602|NVR|0|123|182|C
20200602|NVRO|0|710|1494|C
20200602|NVS|100|1900|6457|C
20200602|NVST|0|4174|7834|C
20200602|NVT|0|882|2681|C
20200602|NVTA|0|6778|10487|C
20200602|NVUS|290|1990|1990|C
20200602|NWBI|0|11131|17579|C
20200602|NWE|0|1399|2695|C
20200602|NWFL|0|3|3|C
20200602|NWHM|0|7|12|C
20200602|NWL|0|69489|140560|C
20200602|NWLI|0|0|24|C
20200602|NWN|0|231|461|C
20200602|NWS|0|13364|17073|C
20200602|NWSA|190|89938|202995|C
20200602|NX|0|753|1912|C
20200602|NXE|0|4869|5469|C
20200602|NXGN|0|4509|5628|C
20200602|NXJ|0|294|594|C
20200602|NXPI|0|5719|23382|C
20200602|NXRT|0|220|1273|C
20200602|NXST|0|344|1187|C
20200602|NXTC|101|3583|4389|C
20200602|NXTD|0|1200|1200|C
20200602|NYCB|1488|75475|127180|C
20200602|NYF|0|300|700|C
20200602|NYMT|0|200294|266879|C
20200602|NYMX|0|100|300|C
20200602|NYT|0|2599|3385|C
20200602|NZF|0|100|740|C
20200602|O|0|10378|14113|C
20200602|OAS|200|17432|18932|C
20200602|OBLG|0|200|200|C
20200602|OBNK|0|204|236|C
20200602|OBSV|200|891|2389|C
20200602|OC|0|792|1355|C
20200602|OCFC|0|1461|3163|C
20200602|OCFT|0|500|700|C
20200602|OCGN|887|2610|4359|C
20200602|OCN|0|1239|1330|C
20200602|OCSL|0|3285|6826|C
20200602|OCUL|0|4392|5405|C
20200602|OCX|0|1501|6248|C
20200602|ODC|0|0|10|C
20200602|ODFL|0|4534|5450|C
20200602|ODP|930|357550|398223|C
20200602|ODT|0|75|185|C
20200602|OEC|0|3773|8685|C
20200602|OEF|0|350|453|C
20200602|OESX|0|2773|4213|C
20200602|OFC|0|3024|4503|C
20200602|OFG|0|722|1807|C
20200602|OFIX|0|112|129|C
20200602|OGE|0|7310|16123|C
20200602|OGI|5460|61415|74382|C
20200602|OGIG|0|1935|2235|C
20200602|OGS|0|394|839|C
20200602|OHI|0|8147|20115|C
20200602|OI|100|38616|70120|C
20200602|OIA|100|100|200|C
20200602|OIH|0|2827|4812|C
20200602|OII|100|32110|38348|C
20200602|OIS|200|11825|34387|C
20200602|OKE|214|29806|56154|C
20200602|OKTA|0|9232|11882|C
20200602|OLD|0|0|100|C
20200602|OLED|0|2359|3649|C
20200602|OLEM|0|800|800|C
20200602|OLLI|0|5015|7442|C
20200602|OLN|0|51842|74698|C
20200602|OLP|0|4|7|C
20200602|OMAB|0|401|601|C
20200602|OMC|0|3667|6742|C
20200602|OMCL|0|325|464|C
20200602|OMER|0|256|505|C
20200602|OMEX|0|100|100|C
20200602|OMF|0|1687|3207|C
20200602|OMI|200|7610|12112|C
20200602|OMP|100|300|476|C
20200602|ON|0|161143|262735|C
20200602|ONB|0|11771|13606|C
20200602|ONCS|0|100|100|C
20200602|ONCY|0|1114|2724|C
20200602|ONDK|0|333|1260|C
20200602|ONE|0|697|1203|C
20200602|ONEM|0|16320|19488|C
20200602|ONEQ|0|20|20|C
20200602|ONEW|0|99|99|C
20200602|ONTO|0|342|1034|C
20200602|ONTX|100|21347|26821|C
20200602|ONVO|0|663|663|C
20200602|OOMA|0|600|1825|C
20200602|OPBK|0|2|2|C
20200602|OPCH|0|1030|16469|C
20200602|OPGN|0|842|962|C
20200602|OPI|0|590|762|C
20200602|OPK|2101|243409|307055|C
20200602|OPP|0|0|143|C
20200602|OPRA|0|200|200|C
20200602|OPRT|0|232|233|C
20200602|OPRX|0|147|447|C
20200602|OPTN|0|2537|2821|C
20200602|OPTT|0|361|361|C
20200602|OPY|0|484|484|C
20200602|OR|0|14642|24410|C
20200602|ORA|0|920|1614|C
20200602|ORAN|0|3713|5492|C
20200602|ORBC|100|7920|17678|C
20200602|ORC|200|13517|24059|C
20200602|ORCC|0|7888|12372|C
20200602|ORCL|299|108257|162037|C
20200602|ORGO|0|247|548|C
20200602|ORGS|0|0|38|C
20200602|ORI|0|70249|116014|C
20200602|ORIC|0|1703|2261|C
20200602|ORLY|1|4644|5526|C
20200602|ORMP|0|100|410|C
20200602|ORN|0|306|728|C
20200602|ORRF|0|49|138|C
20200602|ORTX|0|550|652|C
20200602|OSB|0|1617|2361|C
20200602|OSBC|0|100|500|C
20200602|OSG|0|2210|2810|C
20200602|OSIS|0|102|283|C
20200602|OSK|0|833|1282|C
20200602|OSMT|0|10|111|C
20200602|OSPN|0|7|412|C
20200602|OSTK|100|18387|24451|C
20200602|OSUR|671|4351|9179|C
20200602|OSW|0|7211|10283|C
20200602|OTEL|0|0|300|C
20200602|OTEX|0|10545|21266|C
20200602|OTIC|0|1|1|C
20200602|OTIS|0|6328|11273|C
20200602|OTLK|0|700|3142|C
20200602|OTTR|0|171|473|C
20200602|OUSA|0|0|500|C
20200602|OUT|0|7973|17226|C
20200602|OVID|0|4608|7880|C
20200602|OVV|16760|123006|222937|C
20200602|OXFD|0|11|117|C
20200602|OXLC|100|10075|12344|C
20200602|OXM|0|671|671|C
20200602|OXSQ|0|4544|5808|C
20200602|OXY|507|678885|857622|C
20200602|OYST|0|0|104|C
20200602|OZK|0|8552|13671|C
20200602|PAA|0|69901|147996|C
20200602|PAAS|301|44094|78264|C
20200602|PAC|0|104|275|C
20200602|PACB|0|27642|34166|C
20200602|PACD|0|700|700|C
20200602|PACK|0|246|830|C
20200602|PACW|72|6457|13088|C
20200602|PAE|0|1593|4283|C
20200602|PAG|0|862|866|C
20200602|PAGP|940|26884|54984|C
20200602|PAGS|0|14482|20896|C
20200602|PAHC|0|200|296|C
20200602|PAM|0|900|5306|C
20200602|PANW|0|1960|2496|C
20200602|PAR|0|711|711|C
20200602|PARR|0|2068|4509|C
20200602|PASG|0|804|824|C
20200602|PATK|0|145|442|C
20200602|PAVM|0|6280|8241|C
20200602|PAYC|0|2504|2685|C
20200602|PAYS|0|1351|1892|C
20200602|PAYX|0|3847|4973|C
20200602|PB|0|627|1691|C
20200602|PBA|869|18787|31813|C
20200602|PBCT|210|107565|156082|C
20200602|PBD|0|0|100|C
20200602|PBF|0|23512|39301|C
20200602|PBFX|0|200|1613|C
20200602|PBH|0|1219|1758|C
20200602|PBI|0|88714|110893|C
20200602|PBND|0|100|100|C
20200602|PBPB|0|6306|7214|C
20200602|PBR|600|807447|1227916|C
20200602|PBR A|500|294498|363555|C
20200602|PBT|0|1251|1251|C
20200602|PBYI|0|2418|8510|C
20200602|PCAR|0|3507|5363|C
20200602|PCEF|0|1788|2770|C
20200602|PCF|0|0|100|C
20200602|PCG|0|35258|51809|C
20200602|PCH|0|121|524|C
20200602|PCI|0|5942|8546|C
20200602|PCOM|0|198|598|C
20200602|PCRX|0|862|1042|C
20200602|PCSB|0|1|1|C
20200602|PCTI|0|6|106|C
20200602|PCTY|0|1028|1134|C
20200602|PCY|0|6380|13688|C
20200602|PCYG|0|170|453|C
20200602|PCYO|0|245|245|C
20200602|PD|0|1860|3603|C
20200602|PDBC|0|20741|22141|C
20200602|PDCE|0|11466|18387|C
20200602|PDCO|100|7025|12201|C
20200602|PDD|100|27035|39819|C
20200602|PDEX|0|0|100|C
20200602|PDFS|0|285|414|C
20200602|PDI|0|400|687|C
20200602|PDLI|0|9394|10857|C
20200602|PDM|0|7433|11267|C
20200602|PDP|0|0|100|C
20200602|PDSB|0|320|320|C
20200602|PE|0|174106|275889|C
20200602|PEAK|530|18308|42450|C
20200602|PEB|0|22193|57922|C
20200602|PEBO|0|541|642|C
20200602|PEG|43|18410|26353|C
20200602|PEGA|14|577|779|C
20200602|PEI|0|36132|48538|C
20200602|PEI PRB|0|170|170|C
20200602|PEIX|0|300|300|C
20200602|PEN|0|639|1151|C
20200602|PENN|0|44316|71940|C
20200602|PEO|0|0|100|C
20200602|PEP|0|5570|34320|C
20200602|PERI|0|4745|6750|C
20200602|PETQ|0|615|615|C
20200602|PETS|0|1296|1566|C
20200602|PEY|0|1100|1949|C
20200602|PFBC|0|0|108|C
20200602|PFBI|0|32|237|C
20200602|PFE|182|732270|1043855|C
20200602|PFF|0|111819|128547|C
20200602|PFFA|0|0|325|C
20200602|PFFD|0|955|955|C
20200602|PFG|0|3360|7399|C
20200602|PFGC|0|1018|6129|C
20200602|PFHD|0|111|122|C
20200602|PFIE|0|1000|1000|C
20200602|PFIS|0|11|11|C
20200602|PFL|0|450|550|C
20200602|PFLT|0|61|158|C
20200602|PFN|0|685|2253|C
20200602|PFNX|0|242|1470|C
20200602|PFPT|0|1118|2057|C
20200602|PFS|0|531|731|C
20200602|PFSI|0|823|1745|C
20200602|PFSW|0|406|435|C
20200602|PG|435|35768|62636|C
20200602|PGC|0|314|648|C
20200602|PGEN|615|42950|51251|C
20200602|PGF|0|5500|7200|C
20200602|PGNX|705|12954|19108|C
20200602|PGNY|0|1958|7962|C
20200602|PGR|0|6674|9111|C
20200602|PGRE|100|109662|121938|C
20200602|PGTI|0|213|645|C
20200602|PGX|0|34669|40023|C
20200602|PH|0|2068|3218|C
20200602|PHAS|0|347|447|C
20200602|PHAT|0|48|210|C
20200602|PHB|0|8699|21421|C
20200602|PHD|0|0|100|C
20200602|PHG|0|200|858|C
20200602|PHGE|0|3|18|C
20200602|PHI|0|165|265|C
20200602|PHIO|0|1008|3549|C
20200602|PHK|0|4686|6594|C
20200602|PHM|0|34282|52350|C
20200602|PHR|0|876|1067|C
20200602|PHT|0|330|430|C
20200602|PHUN|0|1266|1428|C
20200602|PHX|0|200|200|C
20200602|PHYS|1300|10200|60043|C
20200602|PI|0|459|691|C
20200602|PICB|0|275|455|C
20200602|PICO|0|21|33|C
20200602|PID|200|1000|2272|C
20200602|PIE|0|0|100|C
20200602|PII|0|3627|7080|C
20200602|PIM|0|9|9|C
20200602|PIN|0|300|300|C
20200602|PINC|0|295|590|C
20200602|PINE|0|198|198|C
20200602|PING|0|4192|5068|C
20200602|PINS|100|66898|98956|C
20200602|PIO|0|200|200|C
20200602|PIPR|0|74|96|C
20200602|PIRS|0|1748|7767|C
20200602|PIXY|0|820|1392|C
20200602|PJH|0|100|377|C
20200602|PJT|0|306|410|C
20200602|PK|0|83633|127552|C
20200602|PKE|0|1265|2065|C
20200602|PKG|0|4075|4556|C
20200602|PKI|0|1078|2254|C
20200602|PKO|0|0|100|C
20200602|PKOH|0|110|194|C
20200602|PKX|0|137|137|C
20200602|PLAB|0|3122|6189|C
20200602|PLAN|2|4621|8389|C
20200602|PLAY|300|15926|24862|C
20200602|PLCE|0|922|2336|C
20200602|PLD|0|9131|17246|C
20200602|PLG|0|1017|1017|C
20200602|PLMR|0|662|820|C
20200602|PLNT|0|8002|15508|C
20200602|PLOW|0|299|602|C
20200602|PLPC|0|2|2|C
20200602|PLSE|0|201|201|C
20200602|PLT|0|9696|14021|C
20200602|PLUG|0|324543|379723|C
20200602|PLUS|0|205|355|C
20200602|PLW|0|200|400|C
20200602|PLX|0|1247|1847|C
20200602|PLXS|0|2026|3036|C
20200602|PLYA|200|19098|24293|C
20200602|PLYM|0|128|349|C
20200602|PM|82|13628|25882|C
20200602|PMBC|0|416|531|C
20200602|PMM|0|400|600|C
20200602|PMT|0|14173|21049|C
20200602|PNC|0|4790|6903|C
20200602|PNC PRP|0|100|100|C
20200602|PNFP|0|1379|1691|C
20200602|PNM|0|647|2051|C
20200602|PNNT|0|2819|3090|C
20200602|PNR|3|5588|7098|C
20200602|PNRG|0|103|103|C
20200602|PNTG|0|492|837|C
20200602|PNW|0|3300|6641|C
20200602|POAI|0|500|1449|C
20200602|PODD|0|2241|3925|C
20200602|POL|99|1540|4230|C
20200602|POOL|0|1690|2922|C
20200602|POR|0|2869|4943|C
20200602|POST|43|2719|2923|C
20200602|POTX|0|200|200|C
20200602|POWI|0|1958|2367|C
20200602|POWL|0|169|169|C
20200602|PPA|0|0|1|C
20200602|PPBI|0|2410|3191|C
20200602|PPC|67|7232|11532|C
20200602|PPD|0|2259|4127|C
20200602|PPG|0|9992|15457|C
20200602|PPL|210|110533|156123|C
20200602|PPLT|0|3787|4087|C
20200602|PPR|0|975|2475|C
20200602|PPT|0|400|459|C
20200602|PQG|0|1305|1908|C
20200602|PRA|0|6135|8510|C
20200602|PRAA|0|201|216|C
20200602|PRAH|0|2563|3315|C
20200602|PRDO|0|625|1519|C
20200602|PREF|0|0|60|C
20200602|PRF|0|0|166|C
20200602|PRFT|0|918|1414|C
20200602|PRFZ|0|74|400|C
20200602|PRGO|0|1151|1935|C
20200602|PRGS|0|1303|1536|C
20200602|PRGX|0|536|539|C
20200602|PRI|0|552|586|C
20200602|PRIM|0|1747|6637|C
20200602|PRK|0|111|385|C
20200602|PRLB|0|461|3066|C
20200602|PRMW|700|15110|24568|C
20200602|PRNB|1|472|978|C
20200602|PRO|0|904|1307|C
20200602|PROF|0|0|100|C
20200602|PROS|0|0|100|C
20200602|PRPL|0|1422|4056|C
20200602|PRPO|0|100|100|C
20200602|PRQR|0|8|56|C
20200602|PRSC|0|119|224|C
20200602|PRSP|0|1290|4550|C
20200602|PRTA|0|663|755|C
20200602|PRTH|168|168|168|C
20200602|PRTK|0|706|1265|C
20200602|PRTS|0|1671|4819|C
20200602|PRTY|1635|18804|44792|C
20200602|PRU|0|11755|28247|C
20200602|PRVB|0|820|2616|C
20200602|PRVL|0|166|188|C
20200602|PS|0|1758|5188|C
20200602|PSA|0|1893|5369|C
20200602|PSB|0|167|307|C
20200602|PSEC|0|25281|40570|C
20200602|PSEP|0|200|200|C
20200602|PSK|0|1771|2022|C
20200602|PSL|0|43|43|C
20200602|PSLV|300|11379|15979|C
20200602|PSMT|0|1064|1265|C
20200602|PSN|0|995|1248|C
20200602|PSNL|0|1115|1670|C
20200602|PSO|1200|15929|22130|C
20200602|PSQ|0|34813|118248|C
20200602|PST|0|0|600|C
20200602|PSTG|100|22774|51089|C
20200602|PSTI|0|3660|3760|C
20200602|PSV|400|800|800|C
20200602|PSX|0|11278|13880|C
20200602|PSXP|0|857|1122|C
20200602|PT|0|100|1200|C
20200602|PTBD|0|0|400|C
20200602|PTC|18|1689|4300|C
20200602|PTCT|86|2257|2594|C
20200602|PTE|0|2673|2973|C
20200602|PTEN|0|311593|455525|C
20200602|PTGX|0|990|1695|C
20200602|PTH|0|381|386|C
20200602|PTI|0|2244|2774|C
20200602|PTLA|6|81713|139964|C
20200602|PTLC|100|23974|85989|C
20200602|PTMC|0|200|404|C
20200602|PTMN|0|0|100|C
20200602|PTN|0|10230|10930|C
20200602|PTNR|0|0|200|C
20200602|PTON|0|7921|15871|C
20200602|PTR|0|885|885|C
20200602|PTY|0|756|956|C
20200602|PUB|0|6|7|C
20200602|PUK|0|1030|1592|C
20200602|PUK PRA|0|115|115|C
20200602|PULM|0|941|941|C
20200602|PULS|0|0|183|C
20200602|PUMP|0|221143|337987|C
20200602|PVAC|0|6492|10428|C
20200602|PVBC|0|16|17|C
20200602|PVG|1300|38238|70425|C
20200602|PVH|0|2030|3246|C
20200602|PVL|0|200|287|C
20200602|PW|0|100|201|C
20200602|PWFL|0|1524|2124|C
20200602|PWR|0|8192|14370|C
20200602|PWZ|0|110|110|C
20200602|PXD|0|4569|6756|C
20200602|PXF|0|0|465|C
20200602|PXH|0|4344|16756|C
20200602|PXLW|0|2653|4995|C
20200602|PXQ|0|0|100|C
20200602|PYPL|0|8401|13601|C
20200602|PYX|0|1013|2980|C
20200602|PZA|0|200|8833|C
20200602|PZG|0|0|203|C
20200602|PZN|0|102|105|C
20200602|PZZA|0|1347|1615|C
20200602|QADA|0|133|495|C
20200602|QCOM|54|59510|81363|C
20200602|QCRH|0|209|221|C
20200602|QD|0|20759|34220|C
20200602|QDEL|0|1329|2845|C
20200602|QEFA|0|200|1000|C
20200602|QEP|58|5521|7352|C
20200602|QFIN|0|2878|7839|C
20200602|QGEN|0|2155|3873|C
20200602|QID|0|121525|268324|C
20200602|QIWI|0|1864|3433|C
20200602|QLD|0|1580|1728|C
20200602|QLS|0|100|100|C
20200602|QLTA|0|811|811|C
20200602|QLYS|0|1223|1921|C
20200602|QMCO|0|1523|5233|C
20200602|QNST|0|2635|3945|C
20200602|QQQ|0|45170|74035|C
20200602|QRFT|0|13|13|C
20200602|QRTEA|219|15714|49082|C
20200602|QRVO|0|5587|10395|C
20200602|QSR|501|15601|19125|C
20200602|QTEC|0|0|100|C
20200602|QTNT|0|6343|10003|C
20200602|QTRX|0|3011|3968|C
20200602|QTS|0|5883|23324|C
20200602|QTT|0|6574|9606|C
20200602|QTWO|6|1326|2086|C
20200602|QUAD|0|2449|2961|C
20200602|QUAL|0|33|233|C
20200602|QUIK|0|19|19|C
20200602|QUOT|0|4368|9023|C
20200602|QURE|0|514|3073|C
20200602|QYLD|0|10|21|C
20200602|R|0|2542|3610|C
20200602|RACE|0|1133|1737|C
20200602|RAD|0|10084|14837|C
20200602|RADA|0|900|1000|C
20200602|RAFE|0|0|200|C
20200602|RAMP|0|1543|3269|C
20200602|RARE|0|1743|2288|C
20200602|RAVI|0|0|800|C
20200602|RAVN|0|92|116|C
20200602|RBA|0|2606|4895|C
20200602|RBB|0|122|586|C
20200602|RBBN|0|5042|6850|C
20200602|RBC|0|1031|1293|C
20200602|RBCAA|0|101|178|C
20200602|RBNC|0|113|333|C
20200602|RBS|0|45923|113263|C
20200602|RC|0|3898|8180|C
20200602|RCA|0|600|600|C
20200602|RCEL|0|770|1469|C
20200602|RCI|500|7339|13713|C
20200602|RCII|0|816|1175|C
20200602|RCKT|0|348|481|C
20200602|RCKY|0|1|1|C
20200602|RCL|920|99000|140226|C
20200602|RCM|0|8061|11840|C
20200602|RCS|0|134|234|C
20200602|RCUS|0|2011|3011|C
20200602|RDFN|0|1128|1432|C
20200602|RDHL|0|1595|2120|C
20200602|RDI|0|100|112|C
20200602|RDIV|0|50|350|C
20200602|RDN|0|27307|36178|C
20200602|RDNT|0|682|2637|C
20200602|RDS A|100|56164|79385|C
20200602|RDS B|0|24341|41761|C
20200602|RDUS|0|1734|1944|C
20200602|RDVT|0|530|530|C
20200602|RDVY|0|100|599|C
20200602|RDWR|0|601|1392|C
20200602|RDY|0|585|975|C
20200602|RE|0|3463|4974|C
20200602|REAL|0|2845|6910|C
20200602|REDU|0|0|187|C
20200602|REED|0|911|911|C
20200602|REET|0|604|2856|C
20200602|REFR|0|678|678|C
20200602|REG|0|4981|7397|C
20200602|REGI|0|1600|2958|C
20200602|REGL|0|144|144|C
20200602|REGN|23|8697|12934|C
20200602|REI|0|1945|2648|C
20200602|REK|0|0|300|C
20200602|RELX|0|4351|4726|C
20200602|REM|0|7043|10316|C
20200602|REML|0|1235|1976|C
20200602|RENN|0|210|232|C
20200602|REPH|0|3110|3507|C
20200602|REPL|0|177|414|C
20200602|RES|0|35233|51624|C
20200602|RESI|0|6489|11680|C
20200602|RESN|0|4846|14483|C
20200602|RETA|0|1202|2190|C
20200602|REV|0|108|209|C
20200602|REVG|0|2726|3248|C
20200602|REW|0|0|150|C
20200602|REX|0|43|43|C
20200602|REXR|0|2226|2660|C
20200602|REYN|0|20|466|C
20200602|REZI|0|14185|24655|C
20200602|RF|700|498792|673904|C
20200602|RFAP|0|100|100|C
20200602|RFI|0|0|75|C
20200602|RFP|104|3171|4987|C
20200602|RGA|0|857|1085|C
20200602|RGEN|0|1951|2409|C
20200602|RGLD|0|1348|1786|C
20200602|RGLS|0|92|3411|C
20200602|RGNX|0|977|1646|C
20200602|RGP|0|10|11|C
20200602|RGR|0|665|1499|C
20200602|RGS|0|1515|2992|C
20200602|RH|200|35900|42484|C
20200602|RHE|0|300|300|C
20200602|RHI|0|5347|6816|C
20200602|RHP|0|1549|4184|C
20200602|RICK|0|403|405|C
20200602|RIG|0|412094|594729|C
20200602|RIGL|0|23388|31405|C
20200602|RILY|0|418|518|C
20200602|RING|0|866|1067|C
20200602|RIO|0|25302|41295|C
20200602|RIOT|0|11227|25810|C
20200602|RISE|0|0|91|C
20200602|RJF|0|1151|1433|C
20200602|RL|0|8281|12145|C
20200602|RLGT|0|4851|5763|C
20200602|RLGY|0|19989|28147|C
20200602|RLH|0|2100|2529|C
20200602|RLI|0|1834|1881|C
