Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|KSA|0|2294|2294|C
20210430|KSMT|0|205|205|C
20210430|KSPN|0|1|1|C
20210430|KSS|100|7180|11938|C
20210430|KSU|0|5453|8231|C
20210430|KT|0|3073|6140|C
20210430|KTB|0|1764|4099|C
20210430|KTOS|0|1837|2148|C
20210430|KTRA|0|667|667|C
20210430|KURA|11|305|1038|C
20210430|KURE|0|30|1334|C
20210430|KURIU|0|100|100|C
20210430|KVHI|0|464|464|C
20210430|KW|0|12145|13304|C
20210430|KWEB|0|10462|11040|C
20210430|KWR|0|424|694|C
20210430|KXIN|0|1485|1545|C
20210430|KYMR|58|1956|2687|C
20210430|KYN|0|600|1600|C
20210430|KZIA|0|200|296|C
20210430|KZR|0|33|131|C
20210430|L|0|2327|3316|C
20210430|LABD|0|2532|16896|C
20210430|LABU|0|4951|8305|C
20210430|LAC|300|4977|11642|C
20210430|LAD|0|2275|2434|C
20210430|LADR|0|3751|5796|C
20210430|LAIX|100|100|132|C
20210430|LAKE|0|547|547|C
20210430|LAMR|0|721|1691|C
20210430|LANC|0|992|1669|C
20210430|LAND|0|204|395|C
20210430|LASR|0|115|265|C
20210430|LATNW|0|0|300|C
20210430|LAUR|0|7689|12830|C
20210430|LAWS|0|20|25|C
20210430|LAZ|700|18638|25468|C
20210430|LAZR|0|7892|11536|C
20210430|LAZY|0|2118|2626|C
20210430|LB|0|8004|17446|C
20210430|LBAI|0|759|1457|C
20210430|LBC|0|496|500|C
20210430|LBPH|0|363|363|C
20210430|LBPSW|0|1700|1700|C
20210430|LBRDA|0|312|387|C
20210430|LBRDK|52|5256|6442|C
20210430|LBRT|100|8064|9503|C
20210430|LBTYA|0|4886|6205|C
20210430|LBTYK|0|7251|15021|C
20210430|LC|100|6174|11713|C
20210430|LCAHU|0|0|4900|C
20210430|LCI|0|7018|9818|C
20210430|LCII|0|807|1384|C
20210430|LCNB|0|926|1106|C
20210430|LCTU|0|0|320|C
20210430|LCTX|0|5095|10622|C
20210430|LCY|0|2285|3627|C
20210430|LDI|0|79|179|C
20210430|LDL|0|132|566|C
20210430|LDOS|0|2046|3900|C
20210430|LDSF|0|1000|1100|C
20210430|LE|0|567|788|C
20210430|LEA|0|1555|1971|C
20210430|LEAF|0|2240|2522|C
20210430|LECO|0|559|987|C
20210430|LEDS|0|100|200|C
20210430|LEE|0|0|53|C
20210430|LEG|0|4402|5465|C
20210430|LEGH|0|100|100|C
20210430|LEGN|0|625|1027|C
20210430|LEGO|0|2000|2000|C
20210430|LEGOW|0|600|600|C
20210430|LEGR|0|200|200|C
20210430|LEJU|0|800|1000|C
20210430|LEMB|0|800|1503|C
20210430|LEN|364|2957|4775|C
20210430|LEN B|0|0|2121|C
20210430|LEO|0|300|300|C
20210430|LESL|0|1938|14576|C
20210430|LEU|0|19|300|C
20210430|LEVI|0|2591|5401|C
20210430|LEVL|0|114|182|C
20210430|LFC|0|1713|3006|C
20210430|LFMD|0|1457|2232|C
20210430|LFUS|0|207|456|C
20210430|LFVN|0|406|407|C
20210430|LGACW|0|0|100|C
20210430|LGF A|0|1158|3279|C
20210430|LGF B|0|2032|2560|C
20210430|LGHL|0|1288|1288|C
20210430|LGIH|0|1697|1945|C
20210430|LGND|0|137|670|C
20210430|LGO|0|1106|1113|C
20210430|LGOV|0|100|113|C
20210430|LGV U|0|0|3830|C
20210430|LGVN|0|0|14|C
20210430|LH|0|3773|5922|C
20210430|LHCG|0|802|995|C
20210430|LHDX|0|230|450|C
20210430|LHX|61|8477|13124|C
20210430|LI|0|29017|32460|C
20210430|LIFE|0|126|302|C
20210430|LII|0|1580|2035|C
20210430|LILA|0|488|550|C
20210430|LILAK|0|2163|3336|C
20210430|LIN|105|13773|17219|C
20210430|LINC|0|0|45|C
20210430|LIND|0|864|1005|C
20210430|LINX|0|100|100|C
20210430|LIQT|0|149|149|C
20210430|LIT|0|774|1007|C
20210430|LITB|0|999|1582|C
20210430|LITE|0|3974|6702|C
20210430|LIVN|0|1391|1616|C
20210430|LIVX|0|6139|10635|C
20210430|LIZI|0|275|475|C
20210430|LJAQ|0|200|200|C
20210430|LJAQW|0|0|100|C
20210430|LJPC|0|1636|2460|C
20210430|LKCO|0|13116|13217|C
20210430|LKFN|0|354|689|C
20210430|LKOR|0|0|32|C
20210430|LKQ|0|5285|11056|C
20210430|LL|0|4202|4579|C
20210430|LLIT|0|600|600|C
20210430|LLNW|11243|89590|134241|C
20210430|LLY|400|8100|12000|C
20210430|LMAOW|0|100|300|C
20210430|LMAT|0|957|1084|C
20210430|LMB|0|300|400|C
20210430|LMBS|0|3896|9160|C
20210430|LMFA|0|1525|1725|C
20210430|LMND|0|2221|3302|C
20210430|LMNR|0|91|391|C
20210430|LMNX|0|8631|20607|C
20210430|LMPX|0|251|251|C
20210430|LMT|0|3013|4178|C
20210430|LNC|0|1580|3149|C
20210430|LNDC|0|296|395|C
20210430|LNFA|0|0|100|C
20210430|LNG|0|3829|5326|C
20210430|LNN|0|380|531|C
20210430|LNSR|0|73|248|C
20210430|LNT|0|5411|14160|C
20210430|LNTH|0|1223|2408|C
20210430|LOB|0|1621|1623|C
20210430|LOCO|0|1473|1993|C
20210430|LODE|0|1890|1890|C
20210430|LOGC|0|100|100|C
20210430|LOGI|0|2584|2829|C
20210430|LOMA|0|125|205|C
20210430|LOOP|0|98|102|C
20210430|LOPE|0|626|839|C
20210430|LORL|0|446|766|C
20210430|LOTZ|0|2594|2811|C
20210430|LOV|0|0|3|C
20210430|LOVE|0|1851|2436|C
20210430|LOW|93|6994|11137|C
20210430|LPCN|0|3548|7398|C
20210430|LPG|0|2665|3070|C
20210430|LPI|0|1286|2266|C
20210430|LPL|0|1153|2387|C
20210430|LPLA|0|19381|28961|C
20210430|LPRO|0|221|579|C
20210430|LPSN|0|1930|2324|C
20210430|LPTH|0|190|190|C
20210430|LPTX|0|400|400|C
20210430|LPX|0|10631|12515|C
20210430|LQD|375|398430|466262|C
20210430|LQDA|0|3467|3500|C
20210430|LQDH|0|12|101|C
20210430|LQDT|0|625|1031|C
20210430|LRCX|158|12298|14956|C
20210430|LRMR|0|372|472|C
20210430|LRN|0|2601|3487|C
20210430|LSAF|0|4096|4096|C
20210430|LSAT|0|2384|2438|C
20210430|LSCC|0|5952|9500|C
20210430|LSEA|0|0|100|C
20210430|LSF|0|16|99|C
20210430|LSI|0|336|746|C
20210430|LSPD|0|2255|3135|C
20210430|LSST|0|0|102|C
20210430|LSTR|8|2367|2737|C
20210430|LSXMA|0|406|742|C
20210430|LSXMK|0|398|399|C
20210430|LTBR|0|331|331|C
20210430|LTC|0|713|918|C
20210430|LTHM|0|3567|8019|C
20210430|LTPZ|0|2|400|C
20210430|LTRN|0|627|1100|C
20210430|LTRPA|0|17260|19781|C
20210430|LTRX|0|448|448|C
20210430|LU|100|46622|71477|C
20210430|LULU|0|4398|5030|C
20210430|LUMN|0|237883|383073|C
20210430|LUNA|0|520|520|C
20210430|LUNG|0|678|1010|C
20210430|LUV|0|8703|17417|C
20210430|LUXA|0|138|138|C
20210430|LVS|0|3714|9471|C
20210430|LW|0|2090|6722|C
20210430|LWACW|0|0|100|C
20210430|LX|0|1308|1736|C
20210430|LXFR|0|438|640|C
20210430|LXP|0|88599|96822|C
20210430|LXRX|0|4041|5390|C
20210430|LXU|0|146|501|C
20210430|LYB|0|8159|20820|C
20210430|LYFT|304|13107|66388|C
20210430|LYG|16801|353847|381363|C
20210430|LYL|0|850|1031|C
20210430|LYRA|0|621|778|C
20210430|LYTS|0|471|473|C
20210430|LYV|0|3809|4822|C
20210430|LZB|0|2634|3709|C
20210430|M|0|155003|201738|C
20210430|MA|0|13954|24923|C
20210430|MAA|0|3555|3834|C
20210430|MAAX|0|0|382|C
20210430|MAC|0|54075|74880|C
20210430|MACAW|0|0|700|C
20210430|MACK|0|100|100|C
20210430|MAG|74|1267|1475|C
20210430|MAIN|0|385|586|C
20210430|MAN|0|2361|3052|C
20210430|MANH|0|3922|4475|C
20210430|MANT|0|294|404|C
20210430|MANU|0|1542|2237|C
20210430|MAR|1|6140|8755|C
20210430|MARA|616|16399|29680|C
20210430|MARK|0|57906|76358|C
20210430|MAS|0|9938|12652|C
20210430|MASI|0|627|1291|C
20210430|MASS|0|500|630|C
20210430|MAT|0|15396|20420|C
20210430|MATW|0|848|2030|C
20210430|MATX|0|773|1552|C
20210430|MAX|0|1695|1705|C
20210430|MAXN|0|616|4089|C
20210430|MAXR|43|3800|8651|C
20210430|MBAC WS|0|0|225|C
20210430|MBB|0|345|7033|C
20210430|MBCN|0|527|527|C
20210430|MBI|0|1775|3180|C
20210430|MBII|0|1874|2174|C
20210430|MBIN|0|5|5|C
20210430|MBIO|0|2533|3145|C
20210430|MBRX|0|500|500|C
20210430|MBT|0|37915|50847|C
20210430|MBUU|0|984|1330|C
20210430|MBWM|0|140|161|C
20210430|MC|0|2609|2855|C
20210430|MCAD|0|0|75|C
20210430|MCB|0|417|652|C
20210430|MCBC|0|205|225|C
20210430|MCBS|0|0|1|C
20210430|MCD|131|3591|10941|C
20210430|MCF|0|673|1012|C
20210430|MCFE|0|3674|6734|C
20210430|MCFT|0|527|527|C
20210430|MCHI|0|3576|4003|C
20210430|MCHP|0|1247|2589|C
20210430|MCK|0|1869|3502|C
20210430|MCMJ|0|0|50|C
20210430|MCMJW|0|0|100|C
20210430|MCO|0|2074|4232|C
20210430|MCRB|6|1649|1881|C
20210430|MCRI|0|745|1170|C
20210430|MCS|0|901|1404|C
20210430|MCY|0|176|203|C
20210430|MD|0|3213|5560|C
20210430|MDB|0|3230|4535|C
20210430|MDC|0|1771|4769|C
20210430|MDCA|0|1557|5063|C
20210430|MDGL|0|494|778|C
20210430|MDLA|0|1846|3838|C
20210430|MDLY|0|400|688|C
20210430|MDLZ|1400|60668|104307|C
20210430|MDNA|0|1518|4128|C
20210430|MDP|0|3308|4061|C
20210430|MDRR|0|394|394|C
20210430|MDRX|0|9892|13437|C
20210430|MDT|1098|5677|11864|C
20210430|MDU|0|8314|11175|C
20210430|MDVL|0|0|162|C
20210430|MDWD|0|0|118|C
20210430|MDXG|4|2068|4444|C
20210430|MDY|0|877|1150|C
20210430|MDYG|0|26|26|C
20210430|MED|0|337|858|C
20210430|MEDP|0|593|974|C
20210430|MEDS|0|0|3|C
20210430|MEG|0|408|734|C
20210430|MEI|0|712|748|C
20210430|MEIP|0|4439|7013|C
20210430|MELI|0|1437|2565|C
20210430|MEOH|300|1522|3146|C
20210430|MER PRK|0|200|200|C
20210430|MERC|0|960|2158|C
20210430|MESA|0|1035|1381|C
20210430|MESO|0|12680|13118|C
20210430|MET|0|9623|17903|C
20210430|MET PRE|0|16|16|C
20210430|METX|0|21503|23985|C
20210430|MEXX|0|100|100|C
20210430|MFA|0|203332|251977|C
20210430|MFC|1000|82197|114802|C
20210430|MFG|0|3002|3102|C
20210430|MFGP|0|2115|3154|C
20210430|MFH|0|390|956|C
20210430|MFL|0|100|700|C
20210430|MFNC|0|248|895|C
20210430|MG|0|124|132|C
20210430|MGA|0|1755|4431|C
20210430|MGC|0|0|2|C
20210430|MGEE|0|382|391|C
20210430|MGF|0|152|1052|C
20210430|MGI|25694|32058|33976|C
20210430|MGIC|0|0|400|C
20210430|MGLN|0|2159|3236|C
20210430|MGM|245|32210|40446|C
20210430|MGNI|0|2478|3434|C
20210430|MGNX|140|12753|16872|C
20210430|MGP|0|7913|14902|C
20210430|MGPI|0|947|1688|C
20210430|MGRC|0|780|944|C
20210430|MGTA|0|619|1826|C
20210430|MGTX|0|362|461|C
20210430|MGU|0|0|100|C
20210430|MGY|0|8078|11409|C
20210430|MHH|0|100|200|C
20210430|MHI|0|100|100|C
20210430|MHK|0|5734|7674|C
20210430|MHLD|0|1240|4154|C
20210430|MHO|0|3324|3860|C
20210430|MIC|0|3411|5963|C
20210430|MICT|0|11656|15310|C
20210430|MIDD|0|3714|7062|C
20210430|MIE|0|200|200|C
20210430|MILE|0|2800|4868|C
20210430|MIME|0|2113|3024|C
20210430|MIN|0|2609|2609|C
20210430|MIND|0|27|127|C
20210430|MINT|0|2475|6094|C
20210430|MIRM|0|425|672|C
20210430|MIST|0|0|100|C
20210430|MIT WS|0|0|900|C
20210430|MITC|0|211|211|C
20210430|MITK|0|1500|3108|C
20210430|MITO|0|200|400|C
20210430|MITT|0|1536|5286|C
20210430|MJ|0|800|801|C
20210430|MKC|0|3316|4671|C
20210430|MKD|0|800|800|C
20210430|MKGI|0|200|323|C
20210430|MKL|0|160|216|C
20210430|MKSI|0|401|766|C
20210430|MKTX|0|949|1271|C
20210430|MLAB|0|178|234|C
20210430|MLAC|0|600|601|C
20210430|MLCO|0|22279|27017|C
20210430|MLHR|0|3477|6080|C
20210430|MLI|0|464|582|C
20210430|MLM|0|939|1725|C
20210430|MLN|0|0|4|C
20210430|MLND|0|9342|10114|C
20210430|MLPA|0|110|120|C
20210430|MLR|0|0|121|C
20210430|MLSS|0|134|134|C
20210430|MMC|0|5327|8095|C
20210430|MMI|0|2003|2442|C
20210430|MMLP|0|100|100|C
20210430|MMM|0|4300|6528|C
20210430|MMP|0|2366|5338|C
20210430|MMS|0|1303|2064|C
20210430|MMSI|0|827|827|C
20210430|MMU|0|200|200|C
20210430|MMX|0|447|647|C
20210430|MMYT|0|1526|2748|C
20210430|MN|0|200|304|C
20210430|MNKD|200|34369|46467|C
20210430|MNMD|34957|107742|110226|C
20210430|MNOV|0|1544|1554|C
20210430|MNR|0|2928|3468|C
20210430|MNRL|0|689|788|C
20210430|MNRO|0|1279|2071|C
20210430|MNSO|0|337|546|C
20210430|MNST|0|4994|8930|C
20210430|MNTK|0|300|410|C
20210430|MO|0|84639|124174|C
20210430|MOAT|0|242|244|C
20210430|MOD|0|992|1475|C
20210430|MODN|0|317|490|C
20210430|MODV|0|124|670|C
20210430|MOFG|0|18|207|C
20210430|MOG A|0|20|119|C
20210430|MOGO|2859|31811|37760|C
20210430|MOH|0|560|1279|C
20210430|MOMO|0|13144|19257|C
20210430|MOO|0|1|2|C
20210430|MOON|0|104|110|C
20210430|MORF|0|149|184|C
20210430|MORN|0|397|899|C
20210430|MOS|0|28196|36826|C
20210430|MOSY|0|840|840|C
20210430|MOTI|0|100|100|C
20210430|MOTS|9405|720421|929961|C
20210430|MOV|0|154|354|C
20210430|MOXC|0|0|2|C
20210430|MP|0|9917|10696|C
20210430|MPAA|0|207|239|C
20210430|MPB|0|0|264|C
20210430|MPC|1350|25626|46710|C
20210430|MPLN|0|19636|26900|C
20210430|MPLX|0|8295|16597|C
20210430|MPW|0|61291|152875|C
20210430|MPWR|0|1151|1350|C
20210430|MPX|0|111|121|C
20210430|MQY|0|0|600|C
20210430|MRAC|0|100|100|C
20210430|MRAM|0|1|86|C
20210430|MRC|0|4138|4953|C
20210430|MRCC|0|0|100|C
20210430|MRCY|0|956|1165|C
20210430|MREO|0|298|383|C
20210430|MRIN|100|1196|1796|C
20210430|MRK|0|89905|108828|C
20210430|MRKR|0|5361|7766|C
20210430|MRLN|0|550|1534|C
20210430|MRNA|250|9429|23866|C
20210430|MRNS|0|283|383|C
20210430|MRO|0|625912|809084|C
20210430|MRSN|0|800|1091|C
20210430|MRTN|0|791|1256|C
20210430|MRTX|0|3607|5833|C
20210430|MRUS|0|102|582|C
20210430|MRVI|0|1473|3383|C
20210430|MRVL|0|42453|118703|C
20210430|MS|101|11861|17976|C
20210430|MS PRA|0|100|100|C
20210430|MSA|0|194|270|C
20210430|MSB|0|0|53|C
20210430|MSBI|0|141|169|C
20210430|MSCI|0|3612|3734|C
20210430|MSD|0|0|100|C
20210430|MSDAU|0|600|600|C
20210430|MSEX|0|65|103|C
20210430|MSFT|0|30725|48222|C
20210430|MSGE|0|549|659|C
20210430|MSGM|0|0|102|C
20210430|MSGN|0|1950|2052|C
20210430|MSGS|0|858|1179|C
20210430|MSI|0|1304|2392|C
20210430|MSM|0|2425|3037|C
20210430|MSON|0|288|288|C
20210430|MSOS|0|3148|3148|C
20210430|MSP|100|1916|3373|C
20210430|MSTR|0|2458|2957|C
20210430|MT|640|57747|70484|C
20210430|MTA|0|22|510|C
20210430|MTAC|79|300|300|C
20210430|MTB|1|3694|4142|C
20210430|MTBC|0|1671|1871|C
20210430|MTC|0|0|98|C
20210430|MTCH|0|10275|16329|C
20210430|MTD|0|776|1178|C
20210430|MTDR|0|5503|7064|C
20210430|MTEM|0|1189|1769|C
20210430|MTG|0|34097|41122|C
20210430|MTGP|0|0|163|C
20210430|MTH|0|2335|2936|C
20210430|MTL|0|0|300|C
20210430|MTL PR|0|0|200|C
20210430|MTLS|0|1101|1198|C
20210430|MTN|0|1225|1914|C
20210430|MTNB|0|600|602|C
20210430|MTOR|0|2475|8164|C
20210430|MTRN|0|110|586|C
20210430|MTRX|0|1106|1626|C
20210430|MTSI|139|8376|11633|C
20210430|MTSL|0|113|113|C
20210430|MTUM|0|310|554|C
20210430|MTW|0|852|1064|C
20210430|MTX|0|685|1255|C
20210430|MTZ|0|3944|4568|C
20210430|MU|200|18742|50191|C
20210430|MUB|0|2199|8892|C
20210430|MUC|0|0|600|C
20210430|MUDS|0|1612|6368|C
20210430|MUDSU|0|193|270|C
20210430|MUDSW|0|0|500|C
20210430|MUFG|0|35986|41892|C
20210430|MUI|0|600|600|C
20210430|MUNI|0|0|136|C
20210430|MUR|2|19834|28760|C
20210430|MUSA|0|2846|4576|C
20210430|MUX|2462|259637|369702|C
20210430|MVBF|0|300|429|C
20210430|MVF|0|0|40|C
20210430|MVIS|22123|94934|138495|C
20210430|MVO|0|53|513|C
20210430|MVT|0|300|300|C
20210430|MWA|0|15590|31365|C
20210430|MX|0|2532|4772|C
20210430|MXDU|0|0|440|C
20210430|MXI|0|100|111|C
20210430|MXIM|0|3844|7076|C
20210430|MXL|0|2909|4857|C
20210430|MYE|0|1874|2696|C
20210430|MYFW|0|2|2|C
20210430|MYGN|8|1779|2432|C
20210430|MYI|0|0|100|C
20210430|MYMD|0|100|489|C
20210430|MYO|0|0|70|C
20210430|MYOV|0|2515|2755|C
20210430|MYRG|0|344|418|C
20210430|MYT|0|4242|5310|C
20210430|MYTE|0|1260|3961|C
20210430|NAD|0|1200|1200|C
20210430|NAIL|0|25|48|C
20210430|NAK|3500|95429|120646|C
20210430|NAKD|24820|867130|1085843|C
20210430|NAOV|0|600|600|C
20210430|NAPA|0|0|1102|C
20210430|NARI|100|3584|5392|C
20210430|NAT|0|49509|58222|C
20210430|NATH|0|23|219|C
20210430|NATI|262|4128|4851|C
20210430|NATR|0|675|831|C
20210430|NAV|0|6402|10109|C
20210430|NAVB|0|0|300|C
20210430|NAVI|0|27893|33023|C
20210430|NBEV|400|30052|37520|C
20210430|NBHC|0|720|901|C
20210430|NBIX|0|2513|3041|C
20210430|NBLX|100|1112|2231|C
20210430|NBN|0|264|264|C
20210430|NBR|8|1035|1153|C
20210430|NBR PRA|0|100|200|C
20210430|NBRV|0|9404|11811|C
20210430|NBSE|0|1843|1941|C
20210430|NBTB|0|209|509|C
20210430|NC|0|25|204|C
20210430|NCA|0|0|538|C
20210430|NCBS|0|858|977|C
20210430|NCLH|80|103772|152102|C
20210430|NCMI|0|1651|1831|C
20210430|NCNA|0|465|665|C
20210430|NCNO|0|1166|2292|C
20210430|NCR|0|25472|39466|C
20210430|NCTY|0|1878|2273|C
20210430|NCV|0|1546|2446|C
20210430|NCZ|0|680|1989|C
20210430|NDAQ|0|804|1112|C
20210430|NDLS|0|1190|1749|C
20210430|NDRA|0|2506|3706|C
20210430|NDSN|0|775|943|C
20210430|NEA|0|493|1494|C
20210430|NEAR|0|11949|53776|C
20210430|NEBC|0|200|200|C
20210430|NEE|0|11764|22201|C
20210430|NEE PRK|0|0|1200|C
20210430|NEE PRO|0|0|53|C
20210430|NEM|99|25331|34255|C
20210430|NEO|0|6228|6762|C
20210430|NEOG|0|635|852|C
20210430|NEON|0|271|271|C
20210430|NEP|0|2131|4714|C
20210430|NEPT|0|13988|15447|C
20210430|NERV|0|1112|1660|C
20210430|NESR|0|919|1048|C
20210430|NESRW|0|1700|1800|C
20210430|NET|0|9849|25878|C
20210430|NETE|0|222|226|C
20210430|NETI|0|632|1011|C
20210430|NETL|0|30|155|C
20210430|NEU|0|122|262|C
20210430|NEW|0|106|109|C
20210430|NEWR|0|1721|2215|C
20210430|NEWT|0|100|100|C
20210430|NEX|0|27925|37775|C
20210430|NEXA|0|574|674|C
20210430|NEXI|0|68|124|C
20210430|NEXT|0|108|108|C
20210430|NFBK|0|1915|2639|C
20210430|NFE|0|582|1770|C
20210430|NFG|0|3912|4772|C
20210430|NFH|0|200|300|C
20210430|NFJ|0|1000|1500|C
20210430|NFLT|0|0|1|C
20210430|NFLX|27|11813|18800|C
20210430|NFRA|0|800|800|C
20210430|NG|1100|11301|21150|C
20210430|NGA|0|741|972|C
20210430|NGAC|0|0|1127|C
20210430|NGD|10800|54420|84299|C
20210430|NGG|0|351|496|C
20210430|NGL|0|17063|36948|C
20210430|NGL PRB|0|100|1027|C
20210430|NGM|0|402|636|C
20210430|NGMS|0|278|553|C
20210430|NGS|0|0|3|C
20210430|NGVC|0|248|248|C
20210430|NGVT|0|2396|2999|C
20210430|NH|0|516|1225|C
20210430|NHC|0|101|104|C
20210430|NHF|0|200|200|C
20210430|NHI|0|1556|1727|C
20210430|NHIC|0|0|1|C
20210430|NI|100|77492|124148|C
20210430|NI PRB|0|0|100|C
20210430|NIB|0|600|600|C
20210430|NICE|0|2082|3239|C
20210430|NIE|0|0|200|C
20210430|NIM|0|197|197|C
20210430|NIMC|0|100|500|C
20210430|NINE|0|134|134|C
20210430|NIO|0|64433|93500|C
20210430|NISN|0|103|290|C
20210430|NIU|0|534|826|C
20210430|NJR|0|4577|5129|C
20210430|NKE|0|15580|56447|C
20210430|NKLA|290|46516|112759|C
20210430|NKSH|0|419|481|C
20210430|NKTR|20|2930|6061|C
20210430|NKTX|0|470|570|C
20210430|NL|0|46|241|C
20210430|NLOK|0|40846|58880|C
20210430|NLS|0|3968|4473|C
20210430|NLSN|0|28518|39155|C
20210430|NLSP|100|220|350|C
20210430|NLTX|0|641|1274|C
20210430|NLY|300|327648|393736|C
20210430|NM|0|400|2300|C
20210430|NMCO|0|35|35|C
20210430|NMFC|0|606|1367|C
20210430|NMIH|0|8024|10213|C
20210430|NML|0|0|900|C
20210430|NMM|0|283|863|C
20210430|NMR|0|1229|2129|C
20210430|NMRD|99|255|555|C
20210430|NMRK|0|5934|7662|C
20210430|NMTR|0|18921|25597|C
20210430|NNA|0|297|297|C
20210430|NNBR|0|1282|1461|C
20210430|NNDM|0|50954|57365|C
20210430|NNI|0|307|315|C
20210430|NNN|0|5572|6917|C
20210430|NNOX|0|1152|1497|C
20210430|NOA|0|200|510|C
20210430|NOAH|0|701|1480|C
20210430|NOBL|0|13|13|C
20210430|NOC|0|7267|9826|C
20210430|NODK|0|11|16|C
20210430|NOG|0|7124|9566|C
20210430|NOK|1400|2110802|3122768|C
20210430|NOMD|0|1333|1877|C
20210430|NORW|0|400|400|C
20210430|NOTV|0|1141|1288|C
20210430|NOV|200|94467|109789|C
20210430|NOVA|0|7388|12266|C
20210430|NOVN|200|17267|21333|C
20210430|NOVT|0|403|680|C
20210430|NOW|133|15387|22210|C
20210430|NP|0|609|620|C
20210430|NPCE|0|1140|2025|C
20210430|NPK|0|64|71|C
20210430|NPO|0|777|877|C
20210430|NPTN|4317|27583|48823|C
20210430|NR|0|4864|9242|C
20210430|NRBO|0|844|844|C
20210430|NRC|0|35|35|C
20210430|NREF|0|200|200|C
20210430|NRG|0|20668|22996|C
20210430|NRGD|0|104|481|C
20210430|NRGU|0|24|51|C
20210430|NRGX|0|0|140|C
20210430|NRIM|0|0|90|C
20210430|NRIX|0|1171|1571|C
20210430|NRK|0|0|8|C
20210430|NRO|0|100|100|C
20210430|NRP|0|0|510|C
20210430|NRZ|0|125330|230491|C
20210430|NRZ PRC|0|100|100|C
20210430|NS|0|2795|5932|C
20210430|NS PRA|0|300|752|C
20210430|NSA|0|2382|3023|C
20210430|NSC|0|4553|6573|C
20210430|NSH|0|0|301|C
20210430|NSH WS|0|0|1|C
20210430|NSIT|0|1855|1984|C
20210430|NSL|0|1100|1300|C
20210430|NSP|0|1001|1145|C
20210430|NSPR|0|500|600|C
20210430|NSSC|0|10|10|C
20210430|NSTC U|0|500|500|C
20210430|NSTD U|0|600|600|C
20210430|NSTG|0|1282|1696|C
20210430|NTAP|0|2330|3172|C
20210430|NTB|0|840|940|C
20210430|NTCO|0|683|2080|C
20210430|NTCT|0|1946|2866|C
20210430|NTES|0|2412|3766|C
20210430|NTGR|0|4100|4602|C
20210430|NTLA|0|5547|11064|C
20210430|NTNX|0|3272|5573|C
20210430|NTP|0|264|489|C
20210430|NTR|200|6610|16220|C
20210430|NTRA|0|2688|3562|C
20210430|NTRS|0|894|1270|C
20210430|NTST|0|701|1308|C
20210430|NTSX|0|5|5|C
20210430|NTUS|0|463|615|C
20210430|NUAG|0|0|600|C
20210430|NUAN|0|144810|210073|C
20210430|NUDM|0|100|100|C
20210430|NUE|0|13488|17925|C
20210430|NUGT|0|2821|3429|C
20210430|NUHY|0|0|300|C
20210430|NUMG|0|0|100|C
20210430|NUS|0|2441|3085|C
20210430|NUSI|0|9|109|C
20210430|NUV|0|1222|1322|C
20210430|NUVA|0|1861|2029|C
20210430|NUVB|0|1162|1565|C
20210430|NUWE|0|0|175|C
20210430|NVAX|0|4452|7240|C
20210430|NVCN|500|19610|21620|C
20210430|NVCR|0|2345|4302|C
20210430|NVDA|0|11356|15366|C
20210430|NVEC|0|92|185|C
20210430|NVEE|0|1538|2025|C
20210430|NVFY|0|30|30|C
20210430|NVG|0|758|1500|C
20210430|NVGS|0|50|50|C
20210430|NVIV|0|3382|7047|C
20210430|NVMI|0|265|292|C
20210430|NVO|0|2305|3860|C
20210430|NVOS|0|100|400|C
20210430|NVR|0|74|82|C
20210430|NVRO|0|2371|3607|C
20210430|NVS|0|3245|4215|C
20210430|NVST|0|2524|5810|C
20210430|NVT|0|16607|17747|C
20210430|NVTA|0|8016|8402|C
20210430|NVVE|710|1170|1310|C
20210430|NWBI|0|2277|2915|C
20210430|NWE|0|1023|1709|C
20210430|NWFL|0|102|182|C
20210430|NWG|0|31097|38709|C
20210430|NWL|0|18835|24777|C
20210430|NWLI|0|97|97|C
20210430|NWN|0|376|775|C
20210430|NWPX|0|412|526|C
20210430|NWS|0|5427|13055|C
20210430|NWSA|0|11480|21393|C
20210430|NX|0|1468|1797|C
20210430|NXE|4702|26139|37681|C
20210430|NXGN|0|247|421|C
20210430|NXJ|0|130|829|C
20210430|NXPI|105|4451|15578|C
20210430|NXRT|0|93|198|C
20210430|NXST|0|1226|1340|C
20210430|NXTC|0|3806|3974|C
20210430|NXTD|0|6135|7565|C
20210430|NXTG|0|400|400|C
20210430|NYCB|0|333940|396475|C
20210430|NYMT|0|88993|132501|C
20210430|NYMTM|0|100|100|C
20210430|NYMX|0|728|986|C
20210430|NYT|0|74383|76940|C
20210430|NZF|0|400|3991|C
20210430|O|0|16636|24774|C
20210430|OACB|0|2300|2500|C
20210430|OAS|0|268|632|C
20210430|OBLG|0|76|252|C
20210430|OBLN|0|200|302|C
20210430|OBNK|0|0|225|C
20210430|OBSV|100|2484|3815|C
20210430|OC|420|3832|6064|C
20210430|OCDX|0|3173|5313|C
20210430|OCFC|0|941|2308|C
20210430|OCFT|100|2063|7980|C
20210430|OCG|0|300|1243|C
20210430|OCGN|2743|551898|704761|C
20210430|OCN|0|189|441|C
20210430|OCSL|0|6394|11183|C
20210430|OCUL|0|4975|7924|C
20210430|OCUP|0|100|200|C
20210430|OCX|0|1102|1602|C
