Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|QURE|0|600|1600|C
20180912|QYLD|0|3756|4556|C
20180912|R|0|300|1100|C
20180912|RA|0|0|100|C
20180912|RACE|0|600|600|C
20180912|RAD|0|181966|188266|C
20180912|RAIL|0|0|300|C
20180912|RARE|0|2800|3300|C
20180912|RARX|0|200|500|C
20180912|RAVN|0|2700|2700|C
20180912|RBA|100|4800|8370|C
20180912|RBB|0|500|700|C
20180912|RBBN|0|0|800|C
20180912|RBC|0|1200|1300|C
20180912|RBS|100|6017|6517|C
20180912|RCI|600|4400|4700|C
20180912|RCII|0|6800|10500|C
20180912|RCKT|0|0|600|C
20180912|RCKY|0|500|600|C
20180912|RCL|0|3300|5300|C
20180912|RCM|0|7400|9200|C
20180912|RCUS|0|1000|1000|C
20180912|RDC|0|22500|41300|C
20180912|RDCM|0|200|500|C
20180912|RDFN|0|1500|1500|C
20180912|RDHL|0|0|400|C
20180912|RDI|0|0|100|C
20180912|RDN|0|10337|25137|C
20180912|RDNT|0|6204|10204|C
20180912|RDS A|0|16900|23500|C
20180912|RDS B|400|40500|45700|C
20180912|RDUS|0|1100|1400|C
20180912|RDWR|0|1300|2000|C
20180912|RDY|0|1300|2800|C
20180912|RE|0|300|900|C
20180912|RECN|0|9107|12507|C
20180912|REDU|0|4421|9271|C
20180912|REED|0|400|400|C
20180912|REG|0|1300|7000|C
20180912|REGI|0|36680|47173|C
20180912|REGN|0|1300|4100|C
20180912|REI|0|700|700|C
20180912|REIS|0|400|888|C
20180912|REM|0|100|200|C
20180912|REN|0|1300|1700|C
20180912|RENN|200|900|1300|C
20180912|REPH|0|408|808|C
20180912|RES|0|12732|40332|C
20180912|RESI|0|1200|2697|C
20180912|RESN|0|100|100|C
20180912|RETA|0|300|300|C
20180912|REV|0|812|912|C
20180912|REVG|0|2500|5000|C
20180912|REXR|0|4471|6471|C
20180912|RF|100|144408|172370|C
20180912|RFCI|0|100|100|C
20180912|RFIL|0|1500|1600|C
20180912|RFP|0|8768|16268|C
20180912|RFUN|0|0|200|C
20180912|RGA|0|1700|2200|C
20180912|RGEN|0|778|1378|C
20180912|RGLD|0|1000|1000|C
20180912|RGNX|0|1600|3361|C
20180912|RGR|0|1990|2290|C
20180912|RGS|0|1700|2200|C
20180912|RGSE|0|1247|1247|C
20180912|RH|0|3900|4500|C
20180912|RHI|0|4500|4900|C
20180912|RHP|0|600|1200|C
20180912|RHT|0|3700|4100|C
20180912|RIBT|0|0|100|C
20180912|RICK|0|100|200|C
20180912|RIG|0|87864|180876|C
20180912|RIGL|0|13532|16532|C
20180912|RILY|0|0|200|C
20180912|RIO|100|55900|61000|C
20180912|RIOT|0|300|2800|C
20180912|RJF|0|1100|1700|C
20180912|RJI|0|0|500|C
20180912|RL|0|2100|10800|C
20180912|RLGT|0|100|400|C
20180912|RLGY|0|7144|21844|C
20180912|RLH|0|200|1000|C
20180912|RLI|0|990|990|C
20180912|RLJ|0|13319|25560|C
20180912|RM|0|200|200|C
20180912|RMAX|0|1100|2500|C
20180912|RMBS|0|18421|23721|C
20180912|RMD|0|100|600|C
20180912|RMR|0|100|300|C
20180912|RMTI|0|200|300|C
20180912|RNET|0|400|500|C
20180912|RNG|0|1500|2900|C
20180912|RNN|0|100|100|C
20180912|RNR|0|400|700|C
20180912|RNST|0|300|661|C
20180912|ROAD|0|0|178|C
20180912|ROCK|0|600|1500|C
20180912|RODM|0|0|100|C
20180912|ROG|0|100|100|C
20180912|ROIC|0|19144|22044|C
20180912|ROK|0|2000|2900|C
20180912|ROKU|0|4855|8655|C
20180912|ROL|0|200|600|C
20180912|ROLL|0|200|200|C
20180912|ROP|0|500|700|C
20180912|ROSE|0|200|200|C
20180912|ROST|0|8300|11700|C
20180912|ROYT|0|300|400|C
20180912|RP|0|1700|4079|C
20180912|RPAI|0|39926|59726|C
20180912|RPD|0|400|3200|C
20180912|RPM|0|500|600|C
20180912|RPT|0|20277|21577|C
20180912|RQI|0|900|1000|C
20180912|RRC|0|35365|54446|C
20180912|RRD|0|29578|32580|C
20180912|RRGB|0|2710|4610|C
20180912|RRR|0|4000|5600|C
20180912|RRTS|0|100|1500|C
20180912|RS|0|400|1100|C
20180912|RSG|0|3700|6344|C
20180912|RSP|0|4954|5954|C
20180912|RST|0|400|1110|C
20180912|RSX|0|103078|130522|C
20180912|RSYS|0|400|900|C
20180912|RTEC|0|8106|14306|C
20180912|RTIX|0|3941|6342|C
20180912|RTN|0|1900|2800|C
20180912|RTRX|0|1100|1400|C
20180912|RUBI|0|0|3300|C
20180912|RUBY|0|1000|2000|C
20180912|RUN|0|17256|22336|C
20180912|RUSHA|0|0|900|C
20180912|RUSL|0|600|800|C
20180912|RUSS|0|600|900|C
20180912|RUTH|0|12800|19600|C
20180912|RVLT|0|0|100|C
20180912|RVNC|0|700|1500|C
20180912|RVT|0|200|300|C
20180912|RWLK|0|323|323|C
20180912|RWM|0|18300|25500|C
20180912|RWR|0|2600|4800|C
20180912|RWT|0|13874|17374|C
20180912|RWX|0|0|100|C
20180912|RXN|0|10000|12500|C
20180912|RY|2300|13000|26600|C
20180912|RYAAY|0|700|1300|C
20180912|RYAM|0|1500|3000|C
20180912|RYB|0|100|800|C
20180912|RYI|0|1500|4600|C
20180912|RYN|0|2600|4000|C
20180912|RYTM|0|300|800|C
20180912|S|0|111836|134164|C
20180912|SA|1600|6914|11914|C
20180912|SABR|0|13461|17261|C
20180912|SAEX|0|200|200|C
20180912|SAFM|0|300|300|C
20180912|SAFT|0|300|300|C
20180912|SAGE|0|600|1400|C
20180912|SAH|0|702|952|C
20180912|SAIA|0|1400|3200|C
20180912|SAIC|0|800|1700|C
20180912|SAIL|0|1100|3400|C
20180912|SALM|0|0|100|C
20180912|SALT|0|7152|9652|C
20180912|SAM|0|200|200|C
20180912|SAN|700|74156|84956|C
20180912|SAND|400|20767|21042|C
20180912|SANM|0|2600|5400|C
20180912|SANW|0|300|300|C
20180912|SAP|100|3000|3900|C
20180912|SAR|0|0|100|C
20180912|SATS|0|300|900|C
20180912|SAVE|0|800|1800|C
20180912|SB|0|1408|1708|C
20180912|SBAC|0|1100|1200|C
20180912|SBBP|0|1400|2900|C
20180912|SBBX|0|400|400|C
20180912|SBCF|200|1900|2200|C
20180912|SBGI|0|7571|9471|C
20180912|SBGL|0|31014|31914|C
20180912|SBH|0|26187|30487|C
20180912|SBI|0|100|200|C
20180912|SBLK|0|1200|5600|C
20180912|SBNY|0|690|690|C
20180912|SBOW|0|100|100|C
20180912|SBPH|0|400|500|C
20180912|SBR|0|100|100|C
20180912|SBRA|0|15536|18136|C
20180912|SBS|400|12343|13743|C
20180912|SBSI|100|1000|1000|C
20180912|SBT|0|100|1000|C
20180912|SBUX|0|44957|61357|C
20180912|SC|0|11500|12600|C
20180912|SCCO|0|1100|1600|C
20180912|SCD|0|0|100|C
20180912|SCG|0|300|682|C
20180912|SCHB|0|3800|16200|C
20180912|SCHD|0|2448|7048|C
20180912|SCHE|0|2400|8000|C
20180912|SCHF|0|6647|8147|C
20180912|SCHH|0|20185|22285|C
20180912|SCHL|0|716|1016|C
20180912|SCHN|0|700|2700|C
20180912|SCHO|0|300|1000|C
20180912|SCHP|0|0|100|C
20180912|SCHR|0|100|100|C
20180912|SCHV|0|3500|5600|C
20180912|SCHW|200|51046|58546|C
20180912|SCHX|0|13800|17900|C
20180912|SCHZ|0|200|700|C
20180912|SCI|0|3864|10964|C
20180912|SCL|0|1300|2200|C
20180912|SCM|0|300|400|C
20180912|SCO|0|58022|87082|C
20180912|SCON|0|100|100|C
20180912|SCS|0|9768|11568|C
20180912|SCSC|0|600|1000|C
20180912|SCVL|0|600|700|C
20180912|SCWX|0|200|900|C
20180912|SCYX|0|0|700|C
20180912|SCZ|0|10154|12154|C
20180912|SD|0|800|1000|C
20180912|SDIV|0|500|600|C
20180912|SDLP|0|500|1000|C
20180912|SDOW|0|21036|33695|C
20180912|SDRL|0|400|2900|C
20180912|SDS|0|46579|53479|C
20180912|SDY|0|300|500|C
20180912|SE|0|6300|7900|C
20180912|SEAS|0|3654|12254|C
20180912|SECO|0|300|500|C
20180912|SEDG|0|6758|14858|C
20180912|SEE|0|21117|28817|C
20180912|SEIC|0|1000|2700|C
20180912|SELB|0|300|500|C
20180912|SEM|0|4097|6184|C
20180912|SEMG|0|5435|7335|C
20180912|SEND|0|1200|2500|C
20180912|SENS|0|19150|22450|C
20180912|SEP|0|200|200|C
20180912|SERV|0|400|700|C
20180912|SESN|0|700|700|C
20180912|SF|0|200|200|C
20180912|SFBS|0|200|200|C
20180912|SFE|0|1410|2007|C
20180912|SFIX|0|2900|4612|C
20180912|SFL|0|61050|80842|C
20180912|SFLY|0|936|1636|C
20180912|SFM|0|7933|42473|C
20180912|SFNC|100|7453|10653|C
20180912|SFS|0|6353|12953|C
20180912|SFUN|0|9800|16200|C
20180912|SGEN|0|300|600|C
20180912|SGH|0|1400|1500|C
20180912|SGMO|0|35787|61352|C
20180912|SGMS|0|4156|18356|C
20180912|SGOL|0|0|100|C
20180912|SGRY|0|3129|3929|C
20180912|SGYP|0|21863|22263|C
20180912|SH|0|118703|137103|C
20180912|SHAG|0|100|100|C
20180912|SHAK|0|800|1000|C
20180912|SHEN|0|2616|4545|C
20180912|SHG|0|200|900|C
20180912|SHLD|0|10472|16372|C
20180912|SHLO|0|500|600|C
20180912|SHLX|0|700|700|C
20180912|SHM|0|1400|2000|C
20180912|SHO|0|13300|27500|C
20180912|SHOO|0|12400|17800|C
20180912|SHOP|0|1200|1500|C
20180912|SHPG|200|1100|1200|C
20180912|SHV|0|316|316|C
20180912|SHW|0|400|700|C
20180912|SHY|0|4000|5000|C
20180912|SHYG|0|300|500|C
20180912|SID|0|2800|6600|C
20180912|SIEN|0|100|900|C
20180912|SIG|0|900|1800|C
20180912|SIGA|0|300|600|C
20180912|SIGI|0|1700|2100|C
20180912|SILC|0|100|100|C
20180912|SIMO|0|300|400|C
20180912|SINA|0|2400|4700|C
20180912|SIR|0|1200|2200|C
20180912|SIRI|500|368455|409904|C
20180912|SITE|0|300|900|C
20180912|SIVB|0|300|600|C
20180912|SIVR|0|700|700|C
20180912|SIX|0|1400|1700|C
20180912|SJI|0|1400|3400|C
20180912|SJM|0|1800|2200|C
20180912|SJNK|0|0|3100|C
20180912|SJR|0|2000|7000|C
20180912|SJW|0|600|1100|C
20180912|SKM|0|9600|19400|C
20180912|SKT|0|16717|23517|C
20180912|SKX|0|88265|95924|C
20180912|SKY|0|100|200|C
20180912|SKYW|0|800|1800|C
20180912|SLAB|0|1600|1700|C
20180912|SLB|0|46100|146596|C
20180912|SLCA|0|4532|5832|C
20180912|SLD|0|0|138|C
20180912|SLDB|0|500|500|C
20180912|SLF|0|13900|14300|C
20180912|SLG|0|1100|2200|C
20180912|SLGN|0|2000|3100|C
20180912|SLM|0|19900|20100|C
20180912|SLP|0|200|200|C
20180912|SLQD|0|100|100|C
20180912|SLRC|0|0|400|C
20180912|SLS|0|400|600|C
20180912|SLV|0|465969|529402|C
20180912|SM|0|13544|14744|C
20180912|SMAR|0|400|700|C
20180912|SMFG|0|3730|6230|C
20180912|SMG|0|300|600|C
20180912|SMH|0|9277|15277|C
20180912|SMI|0|0|300|C
20180912|SMLP|0|300|1100|C
20180912|SMM|0|0|200|C
20180912|SMMT|0|100|100|C
20180912|SMMU|0|0|200|C
20180912|SMP|0|0|100|C
20180912|SMPL|0|1500|4000|C
20180912|SMRT|0|0|454|C
20180912|SMTA|0|200|400|C
20180912|SMTC|0|2700|6100|C
20180912|SN|0|36413|40413|C
20180912|SNA|0|600|800|C
20180912|SNAP|3400|64498|109314|C
20180912|SNBR|0|400|800|C
20180912|SND|0|1000|1900|C
20180912|SNDR|0|600|1700|C
20180912|SNDX|0|800|800|C
20180912|SNE|0|1900|2400|C
20180912|SNFCA|0|100|100|C
20180912|SNH|0|9707|12207|C
20180912|SNHY|0|100|700|C
20180912|SNLN|0|1600|1800|C
20180912|SNMP|0|1700|3182|C
20180912|SNN|0|6100|9900|C
20180912|SNOA|0|0|200|C
20180912|SNP|0|200|743|C
20180912|SNPS|0|1100|1700|C
20180912|SNR|0|4365|6765|C
20180912|SNV|0|10501|15701|C
20180912|SNX|0|900|1200|C
20180912|SNY|0|7100|8900|C
20180912|SO|0|18031|43101|C
20180912|SODA|0|100|300|C
20180912|SOGO|0|3500|4800|C
20180912|SOHU|0|200|400|C
20180912|SOI|0|300|300|C
20180912|SON|0|800|1000|C
20180912|SONC|0|1600|2100|C
20180912|SONO|0|1300|3000|C
20180912|SORL|0|0|100|C
20180912|SOXL|0|1010|1310|C
20180912|SOXS|0|110993|253258|C
20180912|SOXX|0|6735|6835|C
20180912|SP|0|500|1600|C
20180912|SPAB|0|400|500|C
20180912|SPAR|0|600|2800|C
20180912|SPB|0|400|2100|C
20180912|SPDW|0|1300|2900|C
20180912|SPG|0|3100|7600|C
20180912|SPHD|0|700|1200|C
20180912|SPHS|0|900|900|C
20180912|SPIB|0|400|1800|C
20180912|SPKE|0|1900|2100|C
20180912|SPLB|0|0|100|C
20180912|SPLK|0|1879|2179|C
20180912|SPLV|0|4777|10877|C
20180912|SPN|0|47194|59494|C
20180912|SPNE|0|400|1000|C
20180912|SPNS|0|0|100|C
20180912|SPOK|0|1000|2600|C
20180912|SPOT|0|900|1200|C
20180912|SPPI|0|1391|2886|C
20180912|SPR|0|5700|7513|C
20180912|SPSB|0|600|800|C
20180912|SPSC|0|100|300|C
20180912|SPTL|0|600|600|C
20180912|SPTM|0|1000|2000|C
20180912|SPTN|0|500|700|C
20180912|SPWH|0|700|1300|C
20180912|SPWR|0|19475|34178|C
20180912|SPXC|0|700|800|C
20180912|SPXL|0|2100|2200|C
20180912|SPXS|0|41207|81507|C
20180912|SPXU|0|121500|129200|C
20180912|SPY|0|39276|70601|C
20180912|SPYG|0|15000|15200|C
20180912|SPYV|0|4600|6600|C
20180912|SQ|0|13300|28800|C
20180912|SQBG|0|200|200|C
20180912|SQM|0|1100|1800|C
20180912|SQQQ|0|67946|83854|C
20180912|SR|0|3178|3178|C
20180912|SRC|0|41692|48122|C
20180912|SRCE|0|100|200|C
20180912|SRCI|0|11798|16905|C
20180912|SRCL|0|1600|1600|C
20180912|SRDX|0|700|1200|C
20180912|SRE|0|1600|2300|C
20180912|SREV|0|100|800|C
20180912|SRI|0|0|433|C
20180912|SRLN|0|100|2300|C
20180912|SRNE|0|68286|89002|C
20180912|SRPT|0|2500|2900|C
20180912|SRRA|0|1100|2156|C
20180912|SRRK|0|0|200|C
20180912|SRS|0|200|200|C
20180912|SRT|0|0|100|C
20180912|SRTY|0|59560|95860|C
20180912|SSB|0|812|2312|C
20180912|SSC|0|2095|2895|C
20180912|SSD|0|700|1100|C
20180912|SSFN|0|100|100|C
20180912|SSI|0|700|700|C
20180912|SSL|0|700|1200|C
20180912|SSNC|0|1800|1900|C
20180912|SSO|0|442|542|C
20180912|SSP|0|3900|5400|C
20180912|SSRM|900|27200|28700|C
20180912|SSTI|100|2100|2200|C
20180912|SSTK|0|400|1300|C
20180912|SSW|0|9500|9900|C
20180912|SSYS|0|100|1400|C
20180912|ST|0|2400|2700|C
20180912|STAA|0|2700|4400|C
20180912|STAG|0|8098|17598|C
20180912|STAR|0|4661|7261|C
20180912|STAY|0|27800|31300|C
20180912|STBA|0|300|300|C
20180912|STCN|0|400|400|C
20180912|STE|0|2700|3200|C
20180912|STG|0|700|1000|C
20180912|STI|0|10838|14438|C
20180912|STIM|0|0|124|C
20180912|STIP|0|0|200|C
20180912|STK|0|200|600|C
20180912|STKL|2300|12102|19402|C
20180912|STL|500|34163|40878|C
20180912|STLD|0|2700|3500|C
20180912|STM|0|16467|35367|C
20180912|STML|0|1700|4700|C
20180912|STMP|0|1000|1200|C
20180912|STN|0|0|400|C
20180912|STNG|0|42060|56960|C
20180912|STOR|0|12261|15261|C
20180912|STPZ|0|0|1100|C
20180912|STRA|0|300|1000|C
20180912|STRS|0|300|300|C
20180912|STT|0|5300|12300|C
20180912|STWD|0|16909|18309|C
20180912|STX|0|41291|51544|C
20180912|STZ|0|1900|3700|C
20180912|SU|13900|89355|127327|C
20180912|SUI|0|600|900|C
20180912|SUM|0|23100|45591|C
20180912|SUN|0|2700|2700|C
20180912|SUNW|0|0|100|C
20180912|SUP|0|1600|5548|C
20180912|SUPN|0|6596|14674|C
20180912|SUPV|0|1207|3507|C
20180912|SURF|0|200|900|C
20180912|SVA|0|0|100|C
20180912|SVM|900|900|1000|C
20180912|SVRA|0|200|600|C
20180912|SVU|0|1500|2100|C
20180912|SVXY|0|118382|176936|C
20180912|SWCH|0|6921|11221|C
20180912|SWIR|800|4300|7620|C
20180912|SWK|0|4800|6200|C
20180912|SWKS|0|5500|10600|C
20180912|SWN|400|224514|251867|C
20180912|SWX|0|100|300|C
20180912|SXC|0|600|2100|C
20180912|SXCP|0|300|400|C
20180912|SXI|0|900|900|C
20180912|SXT|0|300|400|C
20180912|SYBT|0|0|100|C
20180912|SYBX|0|800|1100|C
20180912|SYF|200|30237|43910|C
20180912|SYK|0|2300|3000|C
20180912|SYKE|0|837|1137|C
20180912|SYLD|0|100|100|C
20180912|SYMC|0|32862|58712|C
20180912|SYNA|0|1200|1200|C
20180912|SYNC|0|600|600|C
20180912|SYNH|0|2187|3660|C
20180912|SYNT|0|2700|6939|C
20180912|SYY|0|8700|19905|C
20180912|T|100|141522|220353|C
20180912|TA|0|6700|6800|C
20180912|TAC|100|300|400|C
20180912|TACO|0|800|1200|C
20180912|TAHO|2500|29048|41567|C
20180912|TAIL|0|0|100|C
20180912|TAL|0|8832|16632|C
20180912|TALO|0|400|500|C
20180912|TAN|0|100|100|C
20180912|TANH|0|1000|4200|C
20180912|TAP|0|4600|5400|C
20180912|TAST|0|3574|7374|C
20180912|TAT|0|0|300|C
20180912|TBBK|0|800|800|C
20180912|TBC|0|200|396|C
20180912|TBF|0|1300|2000|C
20180912|TBI|0|2400|4100|C
20180912|TBK|0|3099|3599|C
20180912|TBPH|0|200|1800|C
20180912|TBT|0|8954|17154|C
20180912|TCBI|0|2545|3797|C
20180912|TCCO|0|0|100|C
20180912|TCF|1000|16400|19400|C
20180912|TCO|0|3065|5965|C
20180912|TCON|0|900|1100|C
20180912|TCPC|0|0|200|C
20180912|TCS|0|200|900|C
20180912|TCX|0|627|1027|C
20180912|TD|3200|21400|22900|C
20180912|TDC|0|1650|2350|C
20180912|TDF|0|100|100|C
20180912|TDG|0|100|300|C
20180912|TDOC|0|15485|24185|C
20180912|TDS|0|2700|7400|C
20180912|TDTF|0|0|100|C
20180912|TDW|0|591|891|C
20180912|TDY|0|100|100|C
20180912|TEAM|0|500|700|C
20180912|TECD|0|600|1100|C
20180912|TECH|0|200|500|C
20180912|TECK|4100|17900|20600|C
20180912|TEDU|0|700|1100|C
20180912|TEF|800|31920|50320|C
20180912|TEI|0|100|200|C
20180912|TEL|0|1800|2300|C
20180912|TELL|0|24200|33600|C
20180912|TEN|0|3100|3400|C
20180912|TENB|0|800|1200|C
20180912|TEO|0|200|400|C
20180912|TER|100|9350|29300|C
20180912|TERP|0|16182|32882|C
20180912|TEUM|0|3126|3126|C
20180912|TEVA|0|42551|48451|C
20180912|TEX|0|2700|2800|C
20180912|TFSL|0|260|260|C
20180912|TFX|0|700|1100|C
20180912|TG|0|1500|1700|C
20180912|TGA|600|700|700|C
20180912|TGB|0|0|800|C
20180912|TGE|0|1400|1700|C
20180912|TGH|0|800|2200|C
20180912|TGI|0|6631|8131|C
20180912|TGNA|0|14031|30031|C
20180912|TGP|0|9900|34232|C
20180912|TGT|0|13114|35514|C
20180912|TGTX|0|19929|32029|C
20180912|THC|0|3300|3400|C
20180912|THD|0|1100|1700|C
20180912|THG|0|400|500|C
20180912|THO|0|1100|1400|C
20180912|THR|0|100|700|C
20180912|THRM|0|2400|2400|C
20180912|THS|0|500|700|C
20180912|THW|0|400|400|C
20180912|TI|0|100|900|C
20180912|TI A|0|0|100|C
20180912|TIER|0|600|1200|C
20180912|TIF|0|2000|3920|C
20180912|TILE|0|2900|9176|C
20180912|TIP|0|2600|3600|C
20180912|TIPT|0|100|300|C
20180912|TIS|0|400|600|C
20180912|TISI|0|4400|6600|C
20180912|TITN|0|600|1500|C
20180912|TIVO|0|20075|32475|C
20180912|TJX|0|6500|9230|C
20180912|TK|0|3600|4200|C
20180912|TKC|0|11207|20607|C
20180912|TKR|0|8028|21668|C
20180912|TLGT|0|400|600|C
20180912|TLK|0|3600|3900|C
20180912|TLRD|0|3100|4100|C
20180912|TLRY|0|1600|2400|C
20180912|TLT|0|18408|28583|C
20180912|TLYS|0|1000|3500|C
20180912|TM|0|200|200|C
20180912|TMDI|0|0|100|C
20180912|TMF|0|6650|9450|C
20180912|TMHC|0|11646|19946|C
20180912|TMK|0|1300|1400|C
20180912|TMO|0|1500|2800|C
20180912|TMP|0|100|300|C
20180912|TMST|0|300|1000|C
20180912|TMUS|0|18000|43600|C
20180912|TMV|0|9789|17689|C
20180912|TNA|0|1600|2400|C
20180912|TNAV|0|200|200|C
20180912|TNC|0|600|1000|C
20180912|TNDM|0|2297|2997|C
20180912|TNET|0|100|400|C
20180912|TNK|0|500|3500|C
20180912|TNP|0|300|3600|C
20180912|TNXP|0|200|200|C
20180912|TOCA|0|100|100|C
20180912|TOL|0|9300|15400|C
20180912|TOO|0|0|1400|C
20180912|TORC|0|300|500|C
20180912|TOT|0|6300|13200|C
20180912|TOTL|0|300|400|C
20180912|TOUR|0|400|400|C
20180912|TOWN|0|2700|2900|C
20180912|TOWR|0|400|700|C
20180912|TPB|0|0|211|C
20180912|TPC|0|4600|5300|C
20180912|TPH|0|38463|45126|C
20180912|TPIC|0|200|600|C
20180912|TPIV|0|200|600|C
20180912|TPR|0|20649|31349|C
20180912|TPRE|0|16002|28953|C
20180912|TPVG|0|100|100|C
20180912|TPX|0|400|800|C
20180912|TQQQ|0|7090|7590|C
20180912|TR|200|1500|1600|C
20180912|TRCH|0|0|300|C
20180912|TRCO|0|3300|7500|C
20180912|TREC|0|300|500|C
20180912|TREX|0|800|1200|C
20180912|TRGP|0|3500|4800|C
20180912|TRHC|0|400|700|C
20180912|TRI|4500|19769|58969|C
20180912|TRIB|0|0|100|C
20180912|TRIL|200|1300|1400|C
20180912|TRIP|0|2600|3238|C
20180912|TRMB|0|4800|6300|C
20180912|TRMK|100|800|800|C
20180912|TRN|0|4312|6491|C
20180912|TRNC|0|800|1200|C
20180912|TRNO|0|797|1197|C
20180912|TROW|0|3600|4400|C
20180912|TROX|0|4600|5800|C
20180912|TRP|1000|3606|6506|C
20180912|TRQ|8200|102096|125278|C
20180912|TRS|0|400|800|C
20180912|TRST|0|11175|12475|C
20180912|TRTN|0|1400|1800|C
20180912|TRTX|0|542|942|C
20180912|TRU|0|500|700|C
20180912|TRUE|0|5657|6257|C
20180912|TRUP|0|600|800|C
20180912|TRV|0|4400|5400|C
20180912|TRVG|0|1200|1300|C
20180912|TRVN|0|4700|9100|C
20180912|TRXC|0|21854|31376|C
20180912|TS|0|11400|13600|C
20180912|TSC|0|2200|3900|C
20180912|TSCO|0|2600|3600|C
20180912|TSE|0|4500|6100|C
20180912|TSEM|0|500|1300|C
20180912|TSG|1100|13144|31791|C
20180912|TSLA|0|25050|31350|C
20180912|TSLX|0|3000|4800|C
20180912|TSM|0|54700|66097|C
20180912|TSN|0|1700|11704|C
20180912|TSRO|0|300|400|C
20180912|TSS|0|4800|7000|C
20180912|TST|0|500|600|C
20180912|TSU|0|7144|19544|C
20180912|TTC|0|1100|1500|C
20180912|TTD|0|200|300|C
20180912|TTEC|0|700|700|C
20180912|TTEK|0|1600|3400|C
20180912|TTGT|0|100|300|C
20180912|TTI|0|3003|5103|C
20180912|TTM|0|4790|17590|C
20180912|TTMI|0|8302|14602|C
20180912|TTNP|0|0|300|C
20180912|TTOO|0|700|2500|C
20180912|TTP|0|200|200|C
20180912|TTPH|0|5553|8778|C
20180912|TTS|0|5067|12104|C
20180912|TTWO|0|2000|2767|C
20180912|TU|2300|9200|10500|C
20180912|TUES|0|800|5261|C
20180912|TUP|0|800|800|C
20180912|TUR|0|1000|1300|C
20180912|TUSK|0|600|902|C
20180912|TV|700|4684|12384|C
20180912|TVIX|0|10800|12294|C
20180912|TVPT|0|12120|23365|C
20180912|TVTY|0|2200|4829|C
20180912|TWI|0|1900|2300|C
20180912|TWLO|0|2277|4777|C
20180912|TWM|0|23329|44328|C
20180912|TWNK|0|25841|28941|C
20180912|TWO|0|18483|30485|C
20180912|TWOU|0|700|1400|C
20180912|TWTR|100|25650|54798|C
20180912|TX|0|300|800|C
20180912|TXMD|0|8463|19868|C
20180912|TXN|0|16112|27100|C
20180912|TXRH|0|630|1230|C
20180912|TXT|0|13600|17200|C
20180912|TY|0|0|500|C
20180912|TYG|0|100|300|C
20180912|TYHT|0|1000|1000|C
20180912|TYL|0|200|300|C
20180912|TYME|0|1200|1300|C
20180912|TYPE|0|800|2900|C
20180912|TZA|0|123292|154413|C
20180912|TZOO|0|295|1095|C
20180912|UA|0|36831|38831|C
20180912|UAA|0|21818|40250|C
20180912|UAL|0|6600|8400|C
20180912|UAMY|0|100|100|C
20180912|UBA|0|600|1100|C
20180912|UBCP|0|100|100|C
20180912|UBNK|0|0|200|C
20180912|UBNT|0|1200|1200|C
20180912|UBS|100|5151|9107|C
20180912|UBSH|0|500|700|C
20180912|UBSI|100|6487|7387|C
20180912|UCBI|100|1600|2000|C
20180912|UCFC|0|600|700|C
20180912|UCO|0|27108|53162|C
20180912|UCTT|0|3200|3800|C
20180912|UDOW|0|250|250|C
20180912|UDR|0|27661|31761|C
20180912|UE|0|13478|16978|C
20180912|UEC|0|7360|11059|C
20180912|UEIC|0|300|500|C
20180912|UEPS|0|4300|4300|C
20180912|UFCS|0|100|200|C
20180912|UFI|0|0|100|C
20180912|UFPI|0|600|1300|C
20180912|UFS|0|400|1100|C
20180912|UGAZ|0|3813|12605|C
20180912|UGI|0|598|998|C
20180912|UGL|0|0|299|C
20180912|UGLD|0|3099|3299|C
20180912|UGP|0|7636|14536|C
20180912|UHAL|0|300|1100|C
20180912|UHS|0|1700|2100|C
20180912|UIHC|0|1800|2000|C
20180912|UIS|0|10567|24820|C
20180912|UL|0|4200|4900|C
20180912|ULH|0|900|1300|C
20180912|ULTA|0|1500|3800|C
20180912|ULTI|0|1500|1600|C
20180912|ULVM|0|300|300|C
20180912|UMBF|0|338|538|C
20180912|UMC|0|1941|6544|C
20180912|UMH|0|221|921|C
20180912|UMPQ|1600|21061|23261|C
20180912|UN|0|3900|6000|C
20180912|UNF|0|0|200|C
20180912|UNFI|0|700|900|C
20180912|UNG|0|63237|79482|C
20180912|UNH|0|3700|4900|C
20180912|UNIT|0|20279|24879|C
20180912|UNM|200|13150|51650|C
20180912|UNP|0|16500|28703|C
20180912|UNT|0|600|900|C
20180912|UNVR|100|100|600|C
20180912|UONEK|0|200|1000|C
20180912|UPL|0|19405|22948|C
20180912|UPLD|0|0|612|C
20180912|UPRO|0|400|400|C
20180912|UPS|0|6400|8600|C
20180912|URBN|0|1200|2600|C
20180912|URE|0|0|400|C
20180912|URI|0|2700|4900|C
20180912|USA|0|7100|11515|C
20180912|USAC|0|200|800|C
20180912|USAI|0|100|100|C
20180912|USAK|0|100|1400|C
20180912|USAP|0|0|600|C
20180912|USAT|0|46542|65642|C
20180912|USB|100|44222|51018|C
20180912|USCI|0|0|200|C
20180912|USCR|0|1796|4526|C
20180912|USDP|0|100|100|C
20180912|USFD|0|10048|23541|C
20180912|USFR|0|300|300|C
20180912|USG|0|2600|3100|C
20180912|USLB|0|0|200|C
20180912|USLV|0|12000|22703|C
