Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|MVIS|0|704|804|C
20200220|MVV|0|0|470|C
20200220|MWA|0|16673|21764|C
20200220|MX|0|4633|6916|C
20200220|MXIM|7|21559|28008|C
20200220|MXL|0|917|1367|C
20200220|MYD|0|52|452|C
20200220|MYE|0|3995|4956|C
20200220|MYGN|0|1098|1361|C
20200220|MYI|0|285|585|C
20200220|MYJ|0|200|400|C
20200220|MYL|296|171855|199120|C
20200220|MYN|0|100|200|C
20200220|MYO|100|446|446|C
20200220|MYOK|0|1637|1856|C
20200220|MYOV|0|1539|2106|C
20200220|MYRG|0|6|76|C
20200220|MYSZ|0|0|100|C
20200220|MYT|0|542|542|C
20200220|NAC|0|700|1100|C
20200220|NAD|0|369|1276|C
20200220|NAK|0|6282|6282|C
20200220|NAT|0|73686|111214|C
20200220|NATH|0|0|2|C
20200220|NATI|0|2822|7395|C
20200220|NATR|0|1|1|C
20200220|NAV|0|531|536|C
20200220|NAVB|0|600|700|C
20200220|NAVI|0|40458|60761|C
20200220|NBB|0|313|413|C
20200220|NBEV|0|29868|41398|C
20200220|NBHC|0|3658|4732|C
20200220|NBIX|14|2728|3043|C
20200220|NBL|414|160348|370663|C
20200220|NBLX|0|1791|3921|C
20200220|NBN|0|0|1|C
20200220|NBR|0|280292|413405|C
20200220|NBRV|0|17259|19575|C
20200220|NBTB|0|9|28|C
20200220|NC|0|0|108|C
20200220|NCA|0|300|300|C
20200220|NCBS|0|3|103|C
20200220|NCLH|0|12910|28514|C
20200220|NCMI|0|16906|19567|C
20200220|NCR|0|10058|15333|C
20200220|NCSM|0|1|2|C
20200220|NCV|0|700|2445|C
20200220|NCZ|0|448|748|C
20200220|NDAQ|0|2303|3456|C
20200220|NDLS|0|4440|8725|C
20200220|NDP|0|1100|1321|C
20200220|NDRA|0|100|200|C
20200220|NDSN|0|1190|1437|C
20200220|NE|0|38632|89302|C
20200220|NEA|0|830|1130|C
20200220|NEAR|0|1551|18535|C
20200220|NEBU|0|0|100|C
20200220|NEE|0|3731|7022|C
20200220|NEE PRJ|0|0|40|C
20200220|NEM|3995|135182|218813|C
20200220|NEO|56|409|593|C
20200220|NEOG|0|252|260|C
20200220|NEOS|0|1742|3632|C
20200220|NEP|0|1375|3944|C
20200220|NEPT|3793|18506|26917|C
20200220|NERV|0|4729|9052|C
20200220|NESR|0|1102|1202|C
20200220|NET|0|19189|27908|C
20200220|NETE|0|0|12|C
20200220|NEU|0|1021|1321|C
20200220|NEV|0|100|100|C
20200220|NEW|0|0|100|C
20200220|NEWR|1|1964|2350|C
20200220|NEWT|0|16|16|C
20200220|NEX|0|24305|37986|C
20200220|NEXT|0|38|38|C
20200220|NFBK|0|3588|5821|C
20200220|NFG|0|2349|3456|C
20200220|NFH|0|0|4|C
20200220|NFJ|100|2200|3344|C
20200220|NFLT|0|0|100|C
20200220|NFLX|12|3224|5137|C
20200220|NFRA|0|789|899|C
20200220|NG|347|66689|84917|C
20200220|NGD|0|1816|1824|C
20200220|NGG|0|2511|3759|C
20200220|NGHC|0|326|667|C
20200220|NGHCN|0|142|142|C
20200220|NGL|0|12480|19639|C
20200220|NGM|0|10|10|C
20200220|NGS|0|192|897|C
20200220|NGVC|0|204|818|C
20200220|NGVT|0|535|1552|C
20200220|NH|0|580|580|C
20200220|NHC|0|4|5|C
20200220|NHF|0|450|1353|C
20200220|NHI|0|1361|1723|C
20200220|NHTC|0|1|3|C
20200220|NI|196|54760|68291|C
20200220|NICE|0|807|1145|C
20200220|NID|0|200|630|C
20200220|NIE|0|327|492|C
20200220|NINE|0|13585|23981|C
20200220|NIO|0|384437|627901|C
20200220|NIU|0|100|300|C
20200220|NJR|0|1056|2079|C
20200220|NK|0|8872|18262|C
20200220|NKE|0|9110|52055|C
20200220|NKTR|0|15732|19964|C
20200220|NL|0|0|1|C
20200220|NLNK|0|1370|2891|C
20200220|NLOK|0|82067|134134|C
20200220|NLS|100|16172|24053|C
20200220|NLSN|0|68822|83817|C
20200220|NLTX|0|556|1268|C
20200220|NLY|0|318945|481513|C
20200220|NM PRG|0|100|100|C
20200220|NMCO|0|0|599|C
20200220|NMFC|0|8289|14006|C
20200220|NMIH|0|2116|9056|C
20200220|NML|0|312|2587|C
20200220|NMM|0|2625|3426|C
20200220|NMR|0|700|1200|C
20200220|NMRK|0|31862|40195|C
20200220|NMZ|0|100|286|C
20200220|NNA|0|190|190|C
20200220|NNBR|0|2722|4903|C
20200220|NNI|0|205|1555|C
20200220|NNN|0|4709|6479|C
20200220|NNVC|900|1550|2492|C
20200220|NOA|300|2948|4005|C
20200220|NOAH|0|31|144|C
20200220|NOBL|0|2200|2200|C
20200220|NOC|0|926|7325|C
20200220|NODK|0|101|101|C
20200220|NOG|0|112418|139314|C
20200220|NOK|8400|536431|855842|C
20200220|NOMD|0|14470|21268|C
20200220|NOV|0|43956|68743|C
20200220|NOVA|0|2639|6351|C
20200220|NOVT|0|258|258|C
20200220|NOW|0|2126|4773|C
20200220|NP|0|1965|2763|C
20200220|NPK|0|101|301|C
20200220|NPO|0|68|73|C
20200220|NPTN|0|16503|18603|C
20200220|NQP|100|100|105|C
20200220|NR|0|12821|16667|C
20200220|NRBO|0|11|887|C
20200220|NRC|0|30|30|C
20200220|NRG|16|51063|68829|C
20200220|NRGX|0|0|300|C
20200220|NRK|0|100|100|C
20200220|NRO|0|400|539|C
20200220|NRUC|0|94|94|C
20200220|NRZ|0|49479|129573|C
20200220|NRZ PRA|0|56|56|C
20200220|NS|0|1393|1518|C
20200220|NSA|0|4044|7220|C
20200220|NSC|1|1658|3688|C
20200220|NSIT|0|1710|2014|C
20200220|NSL|0|3734|13634|C
20200220|NSP|0|1704|8086|C
20200220|NSSC|0|1|291|C
20200220|NSTG|0|478|3893|C
20200220|NTAP|0|21073|31349|C
20200220|NTB|0|1910|3391|C
20200220|NTCO|0|209|270|C
20200220|NTCT|0|3944|6110|C
20200220|NTES|0|3225|10027|C
20200220|NTG|0|17309|27883|C
20200220|NTGN|0|267|571|C
20200220|NTGR|0|1471|1686|C
20200220|NTLA|0|185|2020|C
20200220|NTNX|0|15222|21191|C
20200220|NTR|500|26414|39660|C
20200220|NTRA|68|1859|2074|C
20200220|NTRP|0|300|300|C
20200220|NTRS|0|2364|3413|C
20200220|NTUS|0|115|217|C
20200220|NTWK|0|235|345|C
20200220|NUAN|0|20654|30849|C
20200220|NUBD|0|0|9|C
20200220|NUE|0|13701|21908|C
20200220|NUGT|0|35760|71106|C
20200220|NUHY|0|0|100|C
20200220|NUM|0|600|600|C
20200220|NUMG|0|0|168|C
20200220|NUS|0|2431|4083|C
20200220|NUV|0|1400|1500|C
20200220|NUVA|0|1616|2755|C
20200220|NUW|0|100|100|C
20200220|NVAX|0|14983|20471|C
20200220|NVCN|200|1200|2401|C
20200220|NVCR|0|935|1340|C
20200220|NVDA|0|15091|23380|C
20200220|NVEC|0|40|40|C
20200220|NVEE|0|723|890|C
20200220|NVG|0|1285|1985|C
20200220|NVGS|0|1562|3228|C
20200220|NVIV|0|200|200|C
20200220|NVMI|0|102|150|C
20200220|NVO|0|10724|14426|C
20200220|NVR|0|283|461|C
20200220|NVRO|0|918|1288|C
20200220|NVS|0|2132|3740|C
20200220|NVST|0|1733|21909|C
20200220|NVT|0|9985|13684|C
20200220|NVTA|1905|47603|76169|C
20200220|NWBI|0|11565|16126|C
20200220|NWE|0|569|1074|C
20200220|NWFL|0|0|1|C
20200220|NWHM|0|4|646|C
20200220|NWL|99|86343|125024|C
20200220|NWLI|0|104|110|C
20200220|NWN|0|824|917|C
20200220|NWPX|0|302|302|C
20200220|NWS|0|37807|42339|C
20200220|NWSA|0|93232|109463|C
20200220|NX|0|1615|2905|C
20200220|NXE|100|2085|5085|C
20200220|NXGN|0|1376|2498|C
20200220|NXJ|0|600|1609|C
20200220|NXP|0|200|200|C
20200220|NXPI|0|3689|9331|C
20200220|NXRT|0|3|1461|C
20200220|NXST|0|3795|4707|C
20200220|NXTC|0|662|662|C
20200220|NXTD|0|1715|1966|C
20200220|NXTG|0|0|100|C
20200220|NYCB|0|91829|127756|C
20200220|NYCB PRA|0|89|89|C
20200220|NYMT|0|124100|180249|C
20200220|NYMTN|0|53|53|C
20200220|NYMX|0|1500|2836|C
20200220|NYT|0|10017|23283|C
20200220|NZF|900|3600|4000|C
20200220|O|0|17318|24065|C
20200220|OAS|1107|326507|359273|C
20200220|OBNK|0|311|312|C
20200220|OBSV|0|596|3196|C
20200220|OC|0|12674|20261|C
20200220|OCFC|0|589|1041|C
20200220|OCFT|400|1250|3023|C
20200220|OCGN|0|679|679|C
20200220|OCN|0|13887|35054|C
20200220|OCSI|0|1306|4300|C
20200220|OCSL|0|6082|24155|C
20200220|OCUL|0|8522|12592|C
20200220|OCX|0|1523|2024|C
20200220|ODC|0|5|5|C
20200220|ODFL|0|2154|2931|C
20200220|ODP|1662|438732|457441|C
20200220|ODT|0|159|176|C
20200220|OEC|0|2881|4808|C
20200220|OEF|0|200|700|C
20200220|OESX|0|1931|5864|C
20200220|OFC|0|4595|5862|C
20200220|OFG|0|2254|3370|C
20200220|OFIX|0|200|246|C
20200220|OFLX|0|0|15|C
20200220|OGE|0|11507|21801|C
20200220|OGI|3496|26685|29349|C
20200220|OGIG|0|100|100|C
20200220|OGS|0|767|993|C
20200220|OHI|100|15177|22767|C
20200220|OI|0|44452|77976|C
20200220|OIBR C|500|12823|24468|C
20200220|OIH|0|389512|419244|C
20200220|OII|0|30565|46271|C
20200220|OIIM|0|92|92|C
20200220|OIL|0|200|200|C
20200220|OILD|0|13000|14060|C
20200220|OILU|0|29539|52508|C
20200220|OIS|369|2070|4286|C
20200220|OKE|0|13872|24827|C
20200220|OKTA|0|3172|4815|C
20200220|OLED|0|2714|4816|C
20200220|OLLI|0|6854|8102|C
20200220|OLN|0|54674|68950|C
20200220|OLP|0|3|3|C
20200220|OMAB|0|0|1|C
20200220|OMC|0|6228|9872|C
20200220|OMCL|0|1153|1656|C
20200220|OMER|0|4095|5268|C
20200220|OMF|0|1166|3787|C
20200220|OMI|200|37574|43210|C
20200220|OMN|0|1915|4059|C
20200220|ON|100|205725|245490|C
20200220|ONB|298|34779|41279|C
20200220|ONCS|0|807|1707|C
20200220|ONCY|1300|5440|7468|C
20200220|ONDK|0|14954|19784|C
20200220|ONE|0|1563|2980|C
20200220|ONEM|0|541|1542|C
20200220|ONEQ|0|100|240|C
20200220|ONEW|0|0|199|C
20200220|ONTO|0|1881|2621|C
20200220|ONTX|0|9205|10005|C
20200220|ONVO|200|2334|2978|C
20200220|OOMA|0|107|216|C
20200220|OPB|0|237|268|C
20200220|OPCH|0|762|2298|C
20200220|OPGN|100|1804|2104|C
20200220|OPI|0|2271|2498|C
20200220|OPK|1800|123881|175061|C
20200220|OPNT|0|100|100|C
20200220|OPRA|0|955|1178|C
20200220|OPRX|0|102|103|C
20200220|OPTN|0|407|408|C
20200220|OPTT|0|1500|2000|C
20200220|OPY|0|80|112|C
20200220|OR|800|32789|41307|C
20200220|ORA|0|606|827|C
20200220|ORAN|0|3300|14541|C
20200220|ORBC|0|11117|16820|C
20200220|ORC|0|28427|31333|C
20200220|ORCC|0|40|958|C
20200220|ORCL|208|91015|138895|C
20200220|ORGO|0|89|89|C
20200220|ORGS|0|5|10|C
20200220|ORI|0|9651|16584|C
20200220|ORLY|0|1682|2791|C
20200220|ORMP|0|100|100|C
20200220|ORN|0|1245|3011|C
20200220|ORRF|0|1|1|C
20200220|ORTX|0|103|105|C
20200220|OSB|500|3794|5494|C
20200220|OSBC|0|674|886|C
20200220|OSG|0|1812|3034|C
20200220|OSIS|0|1844|4468|C
20200220|OSK|0|658|2176|C
20200220|OSMT|0|140|587|C
20200220|OSPN|100|4821|8239|C
20200220|OSTK|100|4983|7788|C
20200220|OSUR|400|6350|30888|C
20200220|OSW|0|357|842|C
20200220|OTEX|0|7725|10619|C
20200220|OTLK|0|100|604|C
20200220|OTTR|0|778|1019|C
20200220|OUNZ|0|600|600|C
20200220|OUT|0|13760|30506|C
20200220|OVID|0|2564|4702|C
20200220|OVV|6935|77153|113895|C
20200220|OXFD|0|0|519|C
20200220|OXLC|0|2618|3603|C
20200220|OXM|0|1508|1773|C
20200220|OXSQ|0|924|1426|C
20200220|OXY|415|116003|146340|C
20200220|OYST|0|196|397|C
20200220|OZK|0|2408|7804|C
20200220|PAA|0|108025|187445|C
20200220|PAACW|0|600|600|C
20200220|PAAS|7684|80279|109979|C
20200220|PAC|0|295|518|C
20200220|PACB|905|55841|75690|C
20200220|PACD|0|9|12|C
20200220|PACK|0|174|180|C
20200220|PACW|0|3419|8317|C
20200220|PAE|0|0|99|C
20200220|PAG|20|283|373|C
20200220|PAGP|0|69832|87212|C
20200220|PAGS|0|4891|7203|C
20200220|PAHC|0|106|110|C
20200220|PAM|0|206|309|C
20200220|PANW|0|2194|3737|C
20200220|PAR|0|100|103|C
20200220|PARR|0|2297|5077|C
20200220|PATK|0|418|680|C
20200220|PAVM|100|1716|2416|C
20200220|PAVMZ|0|0|200|C
20200220|PAYC|0|5374|10116|C
20200220|PAYS|1|621|1726|C
20200220|PAYX|0|8889|11815|C
20200220|PB|0|4199|6960|C
20200220|PBA|2196|21177|32677|C
20200220|PBCT|200|154922|202186|C
20200220|PBCTP|0|0|154|C
20200220|PBF|0|15982|23786|C
20200220|PBH|0|1840|2141|C
20200220|PBI|100|42822|53659|C
20200220|PBIP|0|0|2|C
20200220|PBND|0|50|50|C
20200220|PBPB|0|10613|16362|C
20200220|PBR|822|360858|724238|C
20200220|PBR A|800|235138|291932|C
20200220|PBS|0|100|100|C
20200220|PBW|0|257|257|C
20200220|PBYI|15|12664|19280|C
20200220|PCAR|0|8671|12856|C
20200220|PCEF|0|200|200|C
20200220|PCG|0|92490|123466|C
20200220|PCH|0|4209|5817|C
20200220|PCI|0|702|827|C
20200220|PCM|0|0|200|C
20200220|PCN|0|100|835|C
20200220|PCOM|0|526|1050|C
20200220|PCRX|0|6358|7054|C
20200220|PCSB|0|50|50|C
20200220|PCTY|0|1580|1930|C
20200220|PCY|0|4753|5038|C
20200220|PCYG|0|2|214|C
20200220|PCYO|0|0|101|C
20200220|PD|0|2184|4452|C
20200220|PDBC|0|8535|8845|C
20200220|PDCE|0|1706|2131|C
20200220|PDCO|0|10654|15368|C
20200220|PDD|0|44980|57631|C
20200220|PDFS|0|2113|4924|C
20200220|PDI|0|0|100|C
20200220|PDLI|0|20219|29485|C
20200220|PDM|0|66655|71655|C
20200220|PDP|0|200|200|C
20200220|PDS|2400|34957|42792|C
20200220|PDT|0|600|700|C
20200220|PE|300|187784|274200|C
20200220|PEAK|0|21818|49630|C
20200220|PEB|100|14992|24552|C
20200220|PEBO|0|103|524|C
20200220|PEG|204|32301|50258|C
20200220|PEGA|0|3568|3649|C
20200220|PEGI|370|31352|42427|C
20200220|PEI|0|131782|153226|C
20200220|PEIX|0|1505|4028|C
20200220|PEN|0|705|984|C
20200220|PENN|0|22550|35502|C
20200220|PEO|0|2493|3533|C
20200220|PEP|0|10816|26125|C
20200220|PER|0|600|600|C
20200220|PERI|0|1794|2213|C
20200220|PETQ|0|3347|4817|C
20200220|PETS|2|6925|7825|C
20200220|PEY|0|274|274|C
20200220|PFBC|0|3|704|C
20200220|PFBI|0|11|112|C
20200220|PFE|932|274825|611318|C
20200220|PFF|0|159590|189444|C
20200220|PFFD|0|236|389|C
20200220|PFG|0|2909|11369|C
20200220|PFGC|0|4080|6449|C
20200220|PFHD|0|260|260|C
20200220|PFIE|0|320|1110|C
20200220|PFIS|0|0|2|C
20200220|PFL|0|200|200|C
20200220|PFLT|0|587|2879|C
20200220|PFN|0|786|886|C
20200220|PFNX|0|195|196|C
20200220|PFPT|0|1080|1902|C
20200220|PFS|0|1264|4146|C
20200220|PFSI|0|3705|6384|C
20200220|PFXF|0|15|2784|C
20200220|PG|284|20470|45135|C
20200220|PGC|0|17|120|C
20200220|PGEN|147|9417|11279|C
20200220|PGF|0|415|1797|C
20200220|PGHY|0|0|100|C
20200220|PGJ|0|100|100|C
20200220|PGNX|300|25568|32278|C
20200220|PGNY|0|1594|1769|C
20200220|PGR|0|19709|31584|C
20200220|PGRE|0|120615|179411|C
20200220|PGTI|0|7779|10411|C
20200220|PGX|0|53277|59967|C
20200220|PH|24|3837|3843|C
20200220|PHAS|0|302|505|C
20200220|PHAT|0|726|770|C
20200220|PHB|0|200|200|C
20200220|PHG|100|6843|8243|C
20200220|PHGE|0|0|200|C
20200220|PHI|0|103|103|C
20200220|PHK|0|2634|2734|C
20200220|PHM|0|39214|68316|C
20200220|PHO|0|314|486|C
20200220|PHR|0|1084|1617|C
20200220|PHUN|0|405|405|C
20200220|PHX|0|1276|1293|C
20200220|PHYS|200|28938|40038|C
20200220|PI|0|517|1143|C
20200220|PICB|0|3|3|C
20200220|PICO|0|1|6|C
20200220|PID|0|2618|2656|C
20200220|PII|0|2584|4700|C
20200220|PIM|0|0|700|C
20200220|PIN|0|203|203|C
20200220|PINC|0|1401|3437|C
20200220|PINE|0|0|233|C
20200220|PING|0|940|1066|C
20200220|PINS|100|34300|97998|C
20200220|PIPR|0|317|348|C
20200220|PIRS|210|13745|17100|C
20200220|PJT|0|864|3309|C
20200220|PK|100|45394|54414|C
20200220|PKBK|0|0|6|C
20200220|PKE|0|3137|5035|C
20200220|PKG|0|1592|3296|C
20200220|PKI|0|2944|6084|C
20200220|PKOH|0|331|729|C
20200220|PKX|0|265|650|C
20200220|PLAB|0|7693|16040|C
20200220|PLAN|0|4662|9792|C
20200220|PLAY|0|1274|1555|C
20200220|PLCE|0|928|1690|C
20200220|PLD|0|9733|23419|C
20200220|PLG|0|3213|3713|C
20200220|PLM|0|620|720|C
20200220|PLMR|0|307|1387|C
20200220|PLNT|0|4851|10719|C
20200220|PLOW|0|387|591|C
20200220|PLPC|0|10|10|C
20200220|PLSE|7|7|54|C
20200220|PLT|0|7572|14101|C
20200220|PLUG|25526|319222|496736|C
20200220|PLUS|0|300|301|C
20200220|PLW|0|0|301|C
20200220|PLX|0|100|100|C
20200220|PLXS|0|209|276|C
20200220|PLYA|0|4426|11209|C
20200220|PLYM|0|57|289|C
20200220|PM|1116|15068|50514|C
20200220|PMBC|0|1|2|C
20200220|PML|0|300|600|C
20200220|PMM|0|300|300|C
20200220|PMT|0|13121|16666|C
20200220|PNC|66|3504|4746|C
20200220|PNC PRP|0|500|500|C
20200220|PNFP|0|243|288|C
20200220|PNM|0|954|1929|C
20200220|PNNT|0|4607|8762|C
20200220|PNR|0|11284|16800|C
20200220|PNTG|0|312|754|C
20200220|PNW|2|2141|2430|C
20200220|PODD|0|1593|2243|C
20200220|POL|0|2330|7121|C
20200220|POOL|0|1098|3087|C
20200220|POR|0|3155|5661|C
20200220|POST|0|1851|2286|C
20200220|POTX|0|102|102|C
20200220|POWI|0|1032|1409|C
20200220|POWL|0|41|141|C
20200220|PPBI|0|6905|11065|C
20200220|PPC|0|1975|7279|C
20200220|PPD|0|1981|3751|C
20200220|PPG|0|1929|5321|C
20200220|PPL|286|51876|75406|C
20200220|PPLT|0|1467|3828|C
20200220|PPMC|0|42|42|C
20200220|PPR|0|3500|4700|C
20200220|PPT|0|832|3524|C
20200220|PPX|0|104|104|C
20200220|PQG|0|777|1478|C
20200220|PRA|0|5719|6136|C
20200220|PRAA|0|491|496|C
20200220|PRAH|0|2509|2882|C
20200220|PRDO|0|2957|4654|C
20200220|PRE PRI|0|100|100|C
20200220|PREF|0|189|189|C
20200220|PRFT|0|2759|3027|C
20200220|PRGO|0|1810|3251|C
20200220|PRGS|0|1740|2077|C
20200220|PRGX|0|0|3|C
20200220|PRH|0|200|200|C
20200220|PRI|0|160|371|C
20200220|PRIM|0|257|502|C
20200220|PRK|0|12|12|C
20200220|PRLB|0|1736|1961|C
20200220|PRMW|0|10110|15179|C
20200220|PRNB|0|343|1056|C
20200220|PRO|0|1002|3213|C
20200220|PROF|0|300|400|C
20200220|PROS|0|2|154|C
20200220|PROV|0|0|1|C
20200220|PRPL|0|334|1179|C
20200220|PRPO|0|911|1011|C
20200220|PRQR|0|407|538|C
20200220|PRSC|0|2580|3711|C
20200220|PRSP|0|6747|12128|C
20200220|PRTA|0|567|1536|C
20200220|PRTK|0|3581|5996|C
20200220|PRTS|0|738|948|C
20200220|PRTY|0|41832|69382|C
20200220|PRU|0|1673|5817|C
20200220|PRVB|0|1455|1555|C
20200220|PRVL|0|152|552|C
20200220|PS|0|22634|32076|C
20200220|PSA|0|3265|4477|C
20200220|PSA PRE|0|23|23|C
20200220|PSA PRF|0|100|100|C
20200220|PSB|0|201|211|C
20200220|PSB PRX|0|100|100|C
20200220|PSB PRZ|0|0|100|C
20200220|PSCE|0|100|100|C
20200220|PSEC|0|39460|47280|C
20200220|PSI|0|100|100|C
20200220|PSK|0|1500|2000|C
20200220|PSLV|500|6519|13619|C
20200220|PSMT|0|900|1163|C
20200220|PSN|0|283|533|C
20200220|PSNL|0|478|778|C
20200220|PSO|0|10114|12529|C
20200220|PSP|0|770|961|C
20200220|PSQ|0|44851|68093|C
20200220|PSTG|0|35725|58394|C
20200220|PSTI|0|485|1115|C
20200220|PSX|100|6390|13246|C
20200220|PSXP|0|1262|2115|C
20200220|PT|0|117|217|C
20200220|PTBD|0|0|469|C
20200220|PTC|0|1865|4520|C
20200220|PTCT|0|2825|6403|C
20200220|PTE|0|5991|6452|C
20200220|PTEN|0|163252|196588|C
20200220|PTGX|0|989|1709|C
20200220|PTH|0|51|51|C
20200220|PTI|100|15337|17238|C
20200220|PTLA|100|2601|8717|C
20200220|PTLC|0|400|400|C
20200220|PTMC|0|0|43|C
20200220|PTMN|0|100|100|C
20200220|PTN|0|1621|2635|C
20200220|PTON|0|12691|17003|C
20200220|PTR|0|0|200|C
20200220|PTSI|0|0|100|C
20200220|PTVCB|0|1|2|C
20200220|PTY|0|513|912|C
20200220|PUB|0|102|104|C
20200220|PUK|0|6233|7691|C
20200220|PUMP|0|22511|34999|C
20200220|PUYI|0|92|100|C
20200220|PVAC|0|525|685|C
20200220|PVBC|0|10|10|C
20200220|PVG|400|54957|84082|C
20200220|PVH|2|7743|9096|C
20200220|PVL|0|100|100|C
20200220|PWFL|0|0|100|C
20200220|PWR|0|7683|12757|C
20200220|PWZ|0|100|100|C
20200220|PXD|0|14577|21995|C
20200220|PXH|0|2026|3438|C
20200220|PXLW|0|3016|5891|C
20200220|PXQ|0|0|100|C
20200220|PYN|0|100|100|C
20200220|PYPL|0|34150|84174|C
20200220|PYX|0|600|913|C
20200220|PZA|0|1406|1506|C
20200220|PZN|0|0|172|C
20200220|PZZA|0|5139|11303|C
20200220|QADA|0|9|10|C
20200220|QADB|0|0|34|C
20200220|QAI|0|100|100|C
20200220|QARP|0|62|62|C
20200220|QCOM|441|43784|95432|C
20200220|QCRH|0|100|100|C
20200220|QD|0|337248|462035|C
20200220|QDEL|0|1446|2262|C
20200220|QEP|500|609062|787138|C
20200220|QFIN|0|562|2033|C
20200220|QGEN|51|9593|16047|C
20200220|QHC|0|800|2084|C
20200220|QID|0|49797|71114|C
20200220|QIWI|0|2442|3155|C
20200220|QLD|0|4572|5854|C
20200220|QLTA|0|0|71|C
20200220|QLYS|0|1354|1604|C
20200220|QMCO|0|267|448|C
20200220|QNST|0|7370|14426|C
20200220|QQQ|0|30156|70194|C
20200220|QQQX|0|800|1007|C
20200220|QRTEA|1191|45805|70372|C
20200220|QRVO|0|6541|8311|C
20200220|QSR|180|6498|20047|C
20200220|QTEC|0|0|100|C
20200220|QTNT|0|3847|4255|C
20200220|QTRX|0|88|211|C
20200220|QTS|0|1308|1636|C
20200220|QTT|0|13283|19859|C
20200220|QTUM|0|200|200|C
20200220|QTWO|0|2771|4023|C
20200220|QUAD|0|12308|21193|C
20200220|QUAL|0|2271|2775|C
20200220|QUIK|0|0|119|C
20200220|QUMU|0|400|400|C
20200220|QUOT|0|8302|11334|C
20200220|QURE|0|218|223|C
20200220|QVCD|0|117|117|C
20200220|QYLD|0|535|735|C
20200220|R|0|1579|2009|C
20200220|RA|0|1075|1291|C
20200220|RACE|0|1123|1473|C
20200220|RAD|134|14519|25583|C
20200220|RADA|0|918|2360|C
20200220|RAIL|0|0|7|C
20200220|RAMP|0|5307|5613|C
20200220|RAPT|0|122|1375|C
20200220|RARE|70|695|856|C
20200220|RARX|42|4605|6645|C
20200220|RAVN|0|902|1412|C
20200220|RBA|100|1699|2552|C
20200220|RBB|0|1|3|C
20200220|RBBN|33|2216|7251|C
20200220|RBC|0|465|494|C
20200220|RBCAA|0|0|1|C
20200220|RBNC|0|0|1|C
20200220|RBS|0|34943|45176|C
20200220|RBZ|0|1595|1595|C
20200220|RC|0|2591|12625|C
20200220|RCI|201|4633|9136|C
20200220|RCII|0|2135|6992|C
20200220|RCKT|10|274|1201|C
20200220|RCKY|0|3|5|C
20200220|RCL|2200|5776|9211|C
20200220|RCM|0|14554|25030|C
20200220|RCS|100|1000|3200|C
20200220|RCUS|0|2527|2960|C
20200220|RDFN|0|14069|25265|C
20200220|RDHL|0|435|435|C
20200220|RDI|0|6|7|C
20200220|RDIV|0|0|100|C
20200220|RDN|0|69803|82898|C
20200220|RDNT|0|1000|1203|C
20200220|RDS A|0|55970|68793|C
20200220|RDS B|0|18706|28936|C
20200220|RDUS|738|4719|8062|C
20200220|RDVY|0|0|76|C
20200220|RDWR|0|3329|7426|C
20200220|RDY|0|1617|3113|C
20200220|RE|0|421|1138|C
20200220|REAL|100|3850|11011|C
20200220|RECN|0|1210|2821|C
20200220|REET|0|1350|3725|C
20200220|REFR|0|631|631|C
20200220|REG|0|3984|6758|C
20200220|REGI|0|8171|12915|C
20200220|REGN|0|1547|1941|C
20200220|REI|0|8526|10870|C
20200220|RELX|0|1887|3603|C
20200220|REM|0|3722|3822|C
20200220|REMX|0|1000|1900|C
20200220|RENN|100|100|501|C
20200220|REPH|0|348|844|C
20200220|REPL|100|655|1532|C
20200220|RES|0|62905|81354|C
20200220|RESI|0|10852|16634|C
20200220|RESN|0|8448|15815|C
20200220|RETA|0|2649|4663|C
20200220|REV|0|0|101|C
20200220|REVG|0|2890|6196|C
20200220|REXR|0|843|1044|C
20200220|REXR PRC|0|100|100|C
20200220|REYN|0|112|1129|C
20200220|REZI|0|13104|33135|C
20200220|RF|1301|562489|1055006|C
20200220|RF PRC|0|113|161|C
20200220|RFDA|0|0|100|C
20200220|RFFC|0|100|100|C
20200220|RFI|0|157|314|C
20200220|RFL|0|8|9|C
20200220|RFP|100|7640|16550|C
20200220|RGA|0|623|1931|C
20200220|RGEN|0|2277|3197|C
20200220|RGLD|0|1920|3059|C
20200220|RGLS|0|200|1000|C
20200220|RGNX|150|836|933|C
20200220|RGR|0|1101|1389|C
20200220|RGS|0|2327|3516|C
20200220|RH|0|3516|4222|C
20200220|RHI|0|3943|5804|C
20200220|RHP|0|554|1195|C
20200220|RICK|0|75|273|C
20200220|RIG|0|451546|596011|C
20200220|RIGL|0|42560|48285|C
20200220|RILY|0|204|505|C
20200220|RILYM|0|0|510|C
20200220|RING|0|850|1150|C
20200220|RIO|0|9593|12850|C
20200220|RIOT|0|15736|31431|C
20200220|RIV|0|0|215|C
20200220|RJA|0|5000|5000|C
20200220|RJF|0|1700|3701|C
20200220|RJI|0|126|527|C
20200220|RKDA|0|0|100|C
20200220|RL|0|1791|6036|C
20200220|RLGT|0|2851|3963|C
20200220|RLGY|0|18868|34354|C
20200220|RLH|0|2264|4115|C
20200220|RLI|0|50|200|C
20200220|RLJ|0|114326|147253|C
20200220|RLMD|0|258|434|C
20200220|RLY|0|97|102|C
20200220|RM|0|246|342|C
20200220|RMAX|0|200|1404|C
20200220|RMBI|0|0|1|C
