Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|PGC|0|0|327|C
20190829|PGF|0|300|300|C
20190829|PGNX|0|11327|14427|C
20190829|PGR|0|8200|11450|C
20190829|PGRE|0|41794|55421|C
20190829|PGTI|0|9200|12500|C
20190829|PGX|0|7600|11300|C
20190829|PH|0|2003|2003|C
20190829|PHAS|0|100|100|C
20190829|PHB|0|200|2800|C
20190829|PHG|0|2000|2300|C
20190829|PHI|0|0|100|C
20190829|PHIO|0|224|224|C
20190829|PHK|0|1700|3000|C
20190829|PHM|0|40507|46941|C
20190829|PHO|0|300|400|C
20190829|PHR|0|0|100|C
20190829|PHUN|0|0|100|C
20190829|PHX|0|500|500|C
20190829|PHYS|0|19034|25858|C
20190829|PI|0|4347|4547|C
20190829|PID|0|2200|4682|C
20190829|PII|0|600|1110|C
20190829|PIM|0|500|600|C
20190829|PIN|0|200|200|C
20190829|PINC|0|900|1100|C
20190829|PINS|0|2650|3900|C
20190829|PIR|0|1100|1500|C
20190829|PIRS|0|8100|11134|C
20190829|PIXY|0|0|644|C
20190829|PJC|0|1100|1100|C
20190829|PJH|0|100|100|C
20190829|PJP|0|200|400|C
20190829|PJT|0|1275|1775|C
20190829|PJUL|0|0|100|C
20190829|PK|700|21742|27847|C
20190829|PKE|0|1100|2000|C
20190829|PKG|0|400|700|C
20190829|PKI|200|2324|2624|C
20190829|PKO|0|110|110|C
20190829|PKOH|0|300|700|C
20190829|PKX|0|800|1600|C
20190829|PLAB|0|6800|9800|C
20190829|PLAN|100|2328|9628|C
20190829|PLAY|0|737|1671|C
20190829|PLCE|0|9800|10300|C
20190829|PLD|0|13567|21132|C
20190829|PLG|0|910|1310|C
20190829|PLMR|0|100|200|C
20190829|PLNT|0|5078|7886|C
20190829|PLT|0|1500|2300|C
20190829|PLUG|0|77668|90072|C
20190829|PLX|477|577|577|C
20190829|PLYA|0|5600|6100|C
20190829|PM|0|18600|32587|C
20190829|PML|0|400|686|C
20190829|PMO|0|300|300|C
20190829|PMT|0|8094|13954|C
20190829|PMT PRB|0|0|174|C
20190829|PNC|0|1600|2638|C
20190829|PNFP|0|800|1766|C
20190829|PNM|0|500|700|C
20190829|PNNT|0|3500|3900|C
20190829|PNR|0|6800|8400|C
20190829|PNW|0|0|164|C
20190829|PODD|0|802|1302|C
20190829|POL|0|800|1500|C
20190829|POLA|0|0|100|C
20190829|POOL|0|400|600|C
20190829|POR|0|1100|1300|C
20190829|POST|0|1100|1400|C
20190829|POWI|0|1400|1600|C
20190829|POWL|0|200|200|C
20190829|PPA|0|173|373|C
20190829|PPBI|0|1600|3700|C
20190829|PPC|0|900|2366|C
20190829|PPDF|0|1850|5050|C
20190829|PPG|0|1345|1885|C
20190829|PPL|0|38715|42239|C
20190829|PPLT|0|1189|2289|C
20190829|PPR|0|400|3300|C
20190829|PPT|0|1300|1800|C
20190829|PPX|0|100|100|C
20190829|PRA|0|100|100|C
20190829|PRAA|0|1500|1900|C
20190829|PRAH|0|100|500|C
20190829|PRCP|0|100|400|C
20190829|PREF|0|100|100|C
20190829|PRFT|0|100|100|C
20190829|PRFZ|0|100|400|C
20190829|PRGO|0|1000|1400|C
20190829|PRGS|0|2500|3200|C
20190829|PRGX|0|0|600|C
20190829|PRH|0|200|300|C
20190829|PRI|0|0|164|C
20190829|PRIM|0|100|100|C
20190829|PRK|0|700|700|C
20190829|PRLB|0|100|200|C
20190829|PRMW|0|2000|4300|C
20190829|PRNB|0|300|500|C
20190829|PRO|0|200|700|C
20190829|PRPO|0|500|500|C
20190829|PRQR|0|0|100|C
20190829|PRSC|0|400|500|C
20190829|PRSP|0|900|1300|C
20190829|PRTA|0|500|900|C
20190829|PRTK|0|1300|1900|C
20190829|PRTS|0|900|1000|C
20190829|PRTY|0|19798|38119|C
20190829|PRU|0|1200|4000|C
20190829|PRVB|0|100|100|C
20190829|PRVL|0|0|100|C
20190829|PS|0|11900|14300|C
20190829|PSA|0|800|2016|C
20190829|PSB|0|0|372|C
20190829|PSCF|0|0|100|C
20190829|PSDO|0|10902|21692|C
20190829|PSEC|0|85198|96781|C
20190829|PSI|0|300|300|C
20190829|PSK|0|100|100|C
20190829|PSL|0|200|200|C
20190829|PSLV|0|9900|17320|C
20190829|PSMT|0|500|1000|C
20190829|PSN|0|200|300|C
20190829|PSNL|0|200|400|C
20190829|PSO|300|4238|9738|C
20190829|PSP|0|100|200|C
20190829|PSQ|0|27128|32006|C
20190829|PSTG|0|29287|46098|C
20190829|PSTI|0|700|900|C
20190829|PSTV|0|329|686|C
20190829|PSX|0|2766|3817|C
20190829|PSXP|0|877|1077|C
20190829|PT|0|0|200|C
20190829|PTC|0|700|1028|C
20190829|PTCT|0|700|900|C
20190829|PTE|0|1700|1700|C
20190829|PTEN|1400|175992|209356|C
20190829|PTEU|0|100|1025|C
20190829|PTGX|0|300|400|C
20190829|PTI|0|898|898|C
20190829|PTLA|0|4993|5393|C
20190829|PTLC|0|400|400|C
20190829|PTMC|0|0|200|C
20190829|PTMN|0|500|600|C
20190829|PTN|0|200|200|C
20190829|PTR|0|100|100|C
20190829|PTY|0|1200|1700|C
20190829|PUK|0|2300|6100|C
20190829|PUMP|3823|16356|24467|C
20190829|PVAC|0|100|100|C
20190829|PVG|1000|46288|55246|C
20190829|PVH|0|6860|13727|C
20190829|PVTL|0|88050|117820|C
20190829|PWR|0|13400|18000|C
20190829|PWV|0|1800|2000|C
20190829|PXD|0|1350|2062|C
20190829|PXF|0|500|500|C
20190829|PXH|0|600|700|C
20190829|PXLW|0|1700|2800|C
20190829|PYPL|0|37310|51703|C
20190829|PYX|0|600|1100|C
20190829|PZA|0|100|756|C
20190829|PZZA|0|1100|2400|C
20190829|QADA|0|100|100|C
20190829|QAI|0|200|2200|C
20190829|QARP|0|0|100|C
20190829|QCOM|400|9794|18793|C
20190829|QD|0|53139|64039|C
20190829|QDEL|0|3000|3400|C
20190829|QDF|0|100|100|C
20190829|QEP|0|160481|177810|C
20190829|QFIN|0|600|1000|C
20190829|QGEN|0|3600|5025|C
20190829|QHC|0|700|800|C
20190829|QID|0|17278|31879|C
20190829|QIWI|0|4900|9300|C
20190829|QLD|0|2125|4277|C
20190829|QLTA|0|100|100|C
20190829|QLYS|0|2400|2508|C
20190829|QMN|0|0|1500|C
20190829|QNST|0|6100|8400|C
20190829|QQQ|0|35315|51315|C
20190829|QQQX|100|900|1500|C
20190829|QRHC|0|100|100|C
20190829|QRTEA|0|35841|68614|C
20190829|QRVO|0|100|305|C
20190829|QSR|700|12834|47654|C
20190829|QTNT|0|612|1112|C
20190829|QTRH|0|100|400|C
20190829|QTRX|0|500|1191|C
20190829|QTS|300|1518|2218|C
20190829|QTT|0|15120|27645|C
20190829|QTWO|0|600|700|C
20190829|QUAD|0|4100|5955|C
20190829|QUAL|0|1100|1700|C
20190829|QUIK|0|400|400|C
20190829|QUOT|0|5700|6400|C
20190829|QURE|0|611|1458|C
20190829|QYLD|0|0|300|C
20190829|R|0|600|600|C
20190829|RA|0|200|300|C
20190829|RACE|0|700|1100|C
20190829|RAD|500|10915|16039|C
20190829|RADA|0|100|100|C
20190829|RAMP|0|500|500|C
20190829|RARE|0|212|412|C
20190829|RARX|0|1100|1400|C
20190829|RAVN|0|300|1200|C
20190829|RBA|200|1400|2000|C
20190829|RBBN|0|2300|7700|C
20190829|RBC|0|300|900|C
20190829|RBS|700|24111|26710|C
20190829|RC|0|600|1700|C
20190829|RCI|1800|4600|8100|C
20190829|RCII|0|700|1225|C
20190829|RCKT|0|300|300|C
20190829|RCL|100|500|900|C
20190829|RCM|0|8416|15066|C
20190829|RCS|0|200|900|C
20190829|RCUS|0|300|300|C
20190829|RDFN|0|4200|4800|C
20190829|RDHL|0|221|322|C
20190829|RDN|0|9301|20301|C
20190829|RDNT|0|305|605|C
20190829|RDS A|0|4531|5179|C
20190829|RDS B|0|1000|3500|C
20190829|RDUS|100|3900|7300|C
20190829|RDVT|0|300|300|C
20190829|RDWR|0|1100|2800|C
20190829|RDY|100|2500|3200|C
20190829|RE|0|2100|2400|C
20190829|REAL|0|1200|2007|C
20190829|RECN|0|2100|2200|C
20190829|REDU|0|100|100|C
20190829|REET|0|200|500|C
20190829|REFR|0|400|400|C
20190829|REG|0|1700|2426|C
20190829|REGI|200|7003|8203|C
20190829|REGN|0|900|1400|C
20190829|REI|0|9524|20924|C
20190829|REKR|0|0|100|C
20190829|RELX|0|1713|1713|C
20190829|REM|0|300|400|C
20190829|REMX|0|800|1400|C
20190829|RENN|0|200|200|C
20190829|REPH|0|200|600|C
20190829|RES|0|44345|55899|C
20190829|RESI|0|2300|3400|C
20190829|RESN|0|1300|2100|C
20190829|RETA|0|1200|2400|C
20190829|REV|0|600|600|C
20190829|REVG|0|2200|3900|C
20190829|REXR|1100|4100|5600|C
20190829|REZI|0|867|1667|C
20190829|RF|3500|260625|331371|C
20190829|RFCI|0|0|100|C
20190829|RFI|0|100|200|C
20190829|RFP|300|5700|9600|C
20190829|RGA|0|300|300|C
20190829|RGEN|0|300|300|C
20190829|RGLD|0|700|900|C
20190829|RGLS|200|2300|2800|C
20190829|RGNX|0|800|800|C
20190829|RGR|0|300|1900|C
20190829|RGS|0|10600|14600|C
20190829|RH|0|1100|1727|C
20190829|RHI|0|500|700|C
20190829|RHP|0|300|400|C
20190829|RICK|0|200|600|C
20190829|RIG|3400|326959|389621|C
20190829|RIGL|0|41158|60315|C
20190829|RILY|0|100|100|C
20190829|RILYI|0|100|100|C
20190829|RING|0|100|100|C
20190829|RIO|0|12317|16553|C
20190829|RIOT|0|1900|4000|C
20190829|RIV|0|325|425|C
20190829|RJF|100|300|705|C
20190829|RKDA|100|100|1129|C
20190829|RL|0|600|1500|C
20190829|RLGT|0|100|100|C
20190829|RLGY|7400|37875|69556|C
20190829|RLH|0|0|100|C
20190829|RLI|0|217|217|C
20190829|RLJ|0|16026|19375|C
20190829|RM|0|100|200|C
20190829|RMAX|0|800|1100|C
20190829|RMBS|0|9293|12693|C
20190829|RMD|0|1000|1570|C
20190829|RMNI|0|2182|6682|C
20190829|RMT|0|900|1400|C
20190829|RMTI|0|11953|14453|C
20190829|RNET|0|300|300|C
20190829|RNG|0|700|1200|C
20190829|RNP|0|1225|1925|C
20190829|RNR|0|200|200|C
20190829|RNST|0|400|400|C
20190829|ROAD|0|300|888|C
20190829|ROAN|0|200|200|C
20190829|ROBO|0|100|300|C
20190829|ROCK|0|200|200|C
20190829|RODM|0|0|200|C
20190829|ROG|0|1100|1200|C
20190829|ROIC|0|21174|29594|C
20190829|ROK|0|3100|3300|C
20190829|ROKU|0|13189|18780|C
20190829|ROL|0|8983|10693|C
20190829|ROP|0|700|800|C
20190829|ROSE|0|300|300|C
20190829|ROST|0|1531|2131|C
20190829|ROX|0|219592|292544|C
20190829|ROYT|0|200|200|C
20190829|RP|0|800|800|C
20190829|RPAI|0|20993|28889|C
20190829|RPAY|0|211|335|C
20190829|RPD|0|3000|3500|C
20190829|RPM|0|1407|2207|C
20190829|RPT|0|4000|4100|C
20190829|RQI|0|1700|3000|C
20190829|RRC|1100|299575|454372|C
20190829|RRD|0|18300|20600|C
20190829|RRGB|0|470|770|C
20190829|RRR|100|3379|4488|C
20190829|RS|0|735|1155|C
20190829|RSG|0|500|3700|C
20190829|RSP|0|9481|13404|C
20190829|RST|0|700|2700|C
20190829|RSX|0|76665|83865|C
20190829|RTEC|0|700|2100|C
20190829|RTIX|0|1100|4500|C
20190829|RTLR|0|1100|1500|C
20190829|RTN|0|1400|2000|C
20190829|RTRX|0|1071|1371|C
20190829|RTW|0|100|100|C
20190829|RUBI|0|6700|8500|C
20190829|RUBY|0|411|1011|C
20190829|RUHN|0|300|400|C
20190829|RUN|0|12500|19200|C
20190829|RUSHA|0|0|100|C
20190829|RUSL|0|0|200|C
20190829|RUSS|0|0|3719|C
20190829|RUTH|0|100|100|C
20190829|RVLV|0|6800|8400|C
20190829|RVNC|0|1200|1900|C
20190829|RVSB|0|0|1100|C
20190829|RVT|0|2200|4700|C
20190829|RWJ|0|100|100|C
20190829|RWLK|0|300|300|C
20190829|RWM|0|8760|12860|C
20190829|RWO|0|0|100|C
20190829|RWR|0|900|6500|C
20190829|RWT|0|6800|7700|C
20190829|RXL|0|0|100|C
20190829|RXN|0|100|400|C
20190829|RY|0|6100|11400|C
20190829|RYAAY|0|400|800|C
20190829|RYAM|0|10700|13800|C
20190829|RYE|0|400|600|C
20190829|RYF|0|0|400|C
20190829|RYI|0|100|100|C
20190829|RYN|0|2200|3463|C
20190829|RYT|0|0|700|C
20190829|RYTM|0|0|100|C
20190829|RYU|0|3200|3400|C
20190829|S|0|148564|174057|C
20190829|SA|200|3311|4111|C
20190829|SABR|0|14141|18808|C
20190829|SACH|0|100|100|C
20190829|SAEX|0|380|380|C
20190829|SAFE|0|300|650|C
20190829|SAFM|0|2000|2500|C
20190829|SAFT|0|400|500|C
20190829|SAGE|0|1900|2300|C
20190829|SAH|0|0|100|C
20190829|SAIA|0|1566|1566|C
20190829|SAIC|0|400|1200|C
20190829|SAIL|0|1446|2246|C
20190829|SALM|0|800|1100|C
20190829|SALT|0|900|2700|C
20190829|SAM|0|1200|1400|C
20190829|SAN|0|1056220|1249845|C
20190829|SAND|200|30002|31402|C
20190829|SANM|0|2700|5900|C
20190829|SAP|0|200|300|C
20190829|SATS|0|100|600|C
20190829|SAVE|0|760|960|C
20190829|SB|0|2700|2700|C
20190829|SBAC|0|1000|2185|C
20190829|SBBP|0|200|300|C
20190829|SBCF|0|200|1600|C
20190829|SBGI|0|2871|4416|C
20190829|SBGL|0|61704|80306|C
20190829|SBH|0|17273|22866|C
20190829|SBLK|0|5409|7009|C
20190829|SBNY|0|0|500|C
20190829|SBRA|0|9300|11300|C
20190829|SBS|100|8500|11345|C
20190829|SBSI|0|100|100|C
20190829|SBUX|0|8218|17536|C
20190829|SC|0|6000|8700|C
20190829|SCCO|0|12861|17361|C
20190829|SCD|0|0|100|C
20190829|SCE PRG|0|199|199|C
20190829|SCE PRL|0|0|300|C
20190829|SCHA|0|900|1100|C
20190829|SCHB|0|2589|7289|C
20190829|SCHC|0|1700|2200|C
20190829|SCHD|0|10762|11662|C
20190829|SCHE|0|6500|6500|C
20190829|SCHF|0|5507|9307|C
20190829|SCHG|0|4542|5342|C
20190829|SCHH|0|2262|2462|C
20190829|SCHL|0|100|100|C
20190829|SCHN|0|900|1200|C
20190829|SCHO|0|1700|5100|C
20190829|SCHP|0|5512|9812|C
20190829|SCHR|0|312|4112|C
20190829|SCHV|0|3800|3800|C
20190829|SCHW|200|62358|108506|C
20190829|SCHX|0|20710|23110|C
20190829|SCHZ|0|1600|1700|C
20190829|SCI|0|500|800|C
20190829|SCM|0|500|700|C
20190829|SCO|0|10936|21337|C
20190829|SCON|0|200|200|C
20190829|SCOR|0|7300|9600|C
20190829|SCPL|0|0|650|C
20190829|SCS|0|1600|4500|C
20190829|SCSC|0|400|600|C
20190829|SCVL|0|3474|5956|C
20190829|SCYX|0|4200|4800|C
20190829|SCZ|0|2200|2700|C
20190829|SD|0|6028|7228|C
20190829|SDOW|0|600|700|C
20190829|SDRL|0|8910|10064|C
20190829|SDS|0|40518|53825|C
20190829|SE|0|900|2400|C
20190829|SEAC|0|100|600|C
20190829|SEAS|0|5239|6552|C
20190829|SEDG|100|1100|1800|C
20190829|SEE|0|12696|21459|C
20190829|SEEL|0|200|300|C
20190829|SEIC|0|900|1100|C
20190829|SELB|0|500|1000|C
20190829|SEM|0|2300|3350|C
20190829|SEMG|0|21375|28775|C
20190829|SENS|800|3500|12112|C
20190829|SERV|0|600|806|C
20190829|SES|100|100|100|C
20190829|SESN|0|6800|10600|C
20190829|SF|0|300|500|C
20190829|SFB|0|100|100|C
20190829|SFBS|0|200|200|C
20190829|SFE|0|0|100|C
20190829|SFET|0|2200|3300|C
20190829|SFIX|0|7621|8919|C
20190829|SFL|0|8100|15000|C
20190829|SFLY|0|12878|13378|C
20190829|SFM|0|15516|18016|C
20190829|SFNC|0|3600|4700|C
20190829|SFUN|0|3800|5300|C
20190829|SGC|0|0|100|C
20190829|SGEN|0|100|600|C
20190829|SGH|0|500|701|C
20190829|SGMO|0|9900|12150|C
20190829|SGMS|0|3429|4147|C
20190829|SGRP|0|0|100|C
20190829|SGRY|0|4500|7200|C
20190829|SGU|0|1600|2300|C
20190829|SH|0|67004|97044|C
20190829|SHAK|0|1811|2759|C
20190829|SHEN|0|400|400|C
20190829|SHIP|0|0|200|C
20190829|SHLO|0|1400|1600|C
20190829|SHLX|0|7700|12200|C
20190829|SHM|0|100|400|C
20190829|SHO|0|26886|39086|C
20190829|SHOO|0|2200|2500|C
20190829|SHOP|0|3196|6054|C
20190829|SHSP|0|0|100|C
20190829|SHV|0|6997|10566|C
20190829|SHW|0|700|1000|C
20190829|SHY|0|5500|5886|C
20190829|SHYD|0|200|200|C
20190829|SHYG|0|0|100|C
20190829|SIBN|0|100|100|C
20190829|SIC|100|100|100|C
20190829|SID|4085|139494|188690|C
20190829|SIEB|0|100|100|C
20190829|SIEN|0|5500|10700|C
20190829|SIG|0|6300|11951|C
20190829|SIGA|0|500|2700|C
20190829|SIL|0|200|1899|C
20190829|SILJ|0|3493|4893|C
20190829|SILV|0|1300|1600|C
20190829|SIMO|0|100|200|C
20190829|SINA|0|400|900|C
20190829|SINT|0|1203|1403|C
20190829|SIRI|0|1152240|1570956|C
20190829|SITC|0|7300|18953|C
20190829|SITE|0|500|600|C
20190829|SITO|0|300|300|C
20190829|SIVB|0|1000|2000|C
20190829|SIX|0|1200|3402|C
20190829|SJB|0|1000|1900|C
20190829|SJI|0|4528|4830|C
20190829|SJM|0|3717|4239|C
20190829|SJNK|0|6864|8064|C
20190829|SJR|200|2666|4766|C
20190829|SJT|0|1000|1700|C
20190829|SJW|0|600|1000|C
20190829|SKF|0|300|400|C
20190829|SKM|0|5000|7700|C
20190829|SKT|0|26054|33291|C
20190829|SKX|0|21494|28194|C
20190829|SKY|0|360|460|C
20190829|SKYW|0|400|1000|C
20190829|SKYY|0|200|200|C
20190829|SLAB|0|300|300|C
20190829|SLB|0|99087|194092|C
20190829|SLCA|0|11856|16957|C
20190829|SLDB|200|500|1400|C
20190829|SLF|300|2518|2818|C
20190829|SLG|100|748|748|C
20190829|SLGN|0|700|1360|C
20190829|SLM|0|61230|72142|C
20190829|SLP|0|200|400|C
20190829|SLQD|0|0|100|C
20190829|SLRC|0|500|1500|C
20190829|SLRX|0|200|200|C
20190829|SLS|3430|9230|9230|C
20190829|SLV|0|1443669|1852852|C
20190829|SLYV|0|200|400|C
20190829|SM|900|43479|59010|C
20190829|SMAR|0|700|1300|C
20190829|SMCP|0|0|100|C
20190829|SMFG|0|27648|97164|C
20190829|SMG|0|500|1200|C
20190829|SMH|25503|35814|37463|C
20190829|SMLP|0|2200|4000|C
20190829|SMM|0|700|1700|C
20190829|SMN|0|0|200|C
20190829|SMP|0|700|1000|C
20190829|SMPL|0|1743|1943|C
20190829|SMRT|0|800|1100|C
20190829|SMSI|0|2500|2800|C
20190829|SMTA|0|200|500|C
20190829|SMTC|0|1100|1200|C
20190829|SNA|0|400|600|C
20190829|SNAP|100|127846|156432|C
20190829|SNBR|0|364|590|C
20190829|SNCR|0|1000|4600|C
20190829|SND|0|3800|6500|C
20190829|SNDL|0|0|1000|C
20190829|SNDR|0|7200|9400|C
20190829|SNDX|0|100|200|C
20190829|SNE|200|7800|13400|C
20190829|SNGX|0|200|200|C
20190829|SNH|0|36540|42540|C
20190829|SNHNL|0|100|100|C
20190829|SNMP|0|1000|1000|C
20190829|SNN|0|1700|3300|C
20190829|SNP|0|200|700|C
20190829|SNPS|0|1127|1627|C
20190829|SNR|0|7649|10773|C
20190829|SNSS|0|700|700|C
20190829|SNV|500|7300|13246|C
20190829|SNV PRE|0|0|100|C
20190829|SNX|0|900|900|C
20190829|SNY|0|5557|8193|C
20190829|SO|0|20784|31442|C
20190829|SOGO|0|9491|22791|C
20190829|SOHU|0|1611|2911|C
20190829|SOI|0|1000|3400|C
20190829|SOLY|0|100|300|C
20190829|SON|0|600|600|C
20190829|SONM|0|200|400|C
20190829|SONO|0|3760|5760|C
20190829|SORL|0|100|100|C
20190829|SOXL|0|505|505|C
20190829|SOXS|0|812|2756|C
20190829|SOXX|0|139|139|C
20190829|SPAB|0|2772|3372|C
20190829|SPAR|0|2808|4708|C
20190829|SPB|0|606|606|C
20190829|SPCB|0|200|200|C
20190829|SPDW|0|0|200|C
20190829|SPEM|0|0|100|C
20190829|SPEX|0|100|100|C
20190829|SPG|0|1138|1673|C
20190829|SPGI|0|1740|2884|C
20190829|SPHD|0|412|912|C
20190829|SPHQ|0|300|412|C
20190829|SPHS|0|600|600|C
20190829|SPIB|0|2200|2300|C
20190829|SPKE|0|600|600|C
20190829|SPLB|0|400|1400|C
20190829|SPLG|0|1600|1600|C
20190829|SPLK|0|2400|3742|C
20190829|SPLV|0|9155|13055|C
20190829|SPMD|0|1200|1700|C
20190829|SPMO|0|0|100|C
20190829|SPN|100|4400|31441|C
20190829|SPNE|0|0|100|C
20190829|SPNS|0|300|300|C
20190829|SPOK|0|100|400|C
20190829|SPOT|0|1104|1704|C
20190829|SPPI|0|14250|22559|C
20190829|SPR|0|700|1447|C
20190829|SPRO|0|0|700|C
20190829|SPSB|0|1537|2337|C
20190829|SPSC|0|100|100|C
20190829|SPTL|0|1450|11950|C
20190829|SPTM|0|800|1400|C
20190829|SPTN|0|821|821|C
20190829|SPTS|0|200|1300|C
20190829|SPWH|100|14200|35300|C
20190829|SPWR|0|9801|14301|C
20190829|SPXL|0|4300|4800|C
20190829|SPXS|0|247709|308600|C
20190829|SPXU|0|9000|15252|C
20190829|SPY|100|111449|126753|C
20190829|SPYG|0|3200|3200|C
20190829|SPYV|0|1200|1200|C
20190829|SQ|200|24548|41533|C
20190829|SQBG|0|701|1401|C
20190829|SQM|0|1904|2097|C
20190829|SQQQ|0|21682|53308|C
20190829|SR|0|100|900|C
20190829|SRC|0|3300|4800|C
20190829|SRCI|378|237830|289797|C
20190829|SRCL|100|3812|4657|C
20190829|SRDX|0|400|400|C
20190829|SRE|200|2854|4939|C
20190829|SREV|0|353|953|C
20190829|SRI|0|327|327|C
20190829|SRLN|0|100|2600|C
20190829|SRNE|0|8357|19057|C
20190829|SRPT|0|3200|4100|C
20190829|SRRA|1400|3593|4593|C
20190829|SRRK|0|0|100|C
20190829|SRS|0|400|400|C
20190829|SRT|0|100|100|C
20190829|SRTY|0|9400|11000|C
20190829|SSB|0|300|400|C
20190829|SSD|0|200|200|C
20190829|SSI|0|500|646|C
20190829|SSL|0|1500|2800|C
20190829|SSNC|0|600|700|C
20190829|SSO|0|5368|5368|C
20190829|SSP|0|4953|7088|C
20190829|SSRM|200|7482|9019|C
20190829|SSSS|0|200|600|C
20190829|SSTI|0|800|800|C
20190829|SSTK|0|800|1000|C
20190829|SSW|0|3000|3300|C
20190829|SSYS|0|2485|3185|C
20190829|ST|0|400|500|C
20190829|STAA|0|200|200|C
20190829|STAG|0|7550|10050|C
20190829|STAR|0|6400|8500|C
20190829|STAY|0|19687|26392|C
20190829|STBA|0|200|300|C
20190829|STC|0|300|500|C
20190829|STE|0|400|400|C
20190829|STFC|0|0|100|C
20190829|STI|0|4600|5792|C
20190829|STKL|200|2600|7400|C
20190829|STL|0|17596|27995|C
20190829|STL PRA|0|0|171|C
20190829|STLD|0|21349|31366|C
20190829|STM|800|24586|36456|C
20190829|STML|0|1091|1791|C
20190829|STMP|0|700|900|C
20190829|STN|100|200|300|C
20190829|STNE|0|2125|2225|C
20190829|STNG|0|1400|3000|C
20190829|STOK|0|100|200|C
20190829|STON|0|100|100|C
20190829|STOR|0|10000|13473|C
20190829|STOT|0|200|200|C
20190829|STRA|0|700|1338|C
20190829|STRL|0|503|603|C
20190829|STT|100|3350|4550|C
20190829|STT PRG|0|127|127|C
20190829|STWD|0|25299|28699|C
20190829|STX|0|15200|20642|C
20190829|STXB|0|200|200|C
20190829|STZ|0|1900|2200|C
20190829|SU|2200|45281|64743|C
20190829|SUB|0|0|700|C
20190829|SUI|0|400|700|C
20190829|SUM|0|13111|15311|C
20190829|SUN|100|1300|2200|C
20190829|SUNW|0|400|800|C
20190829|SUP|0|3500|5400|C
20190829|SUPN|0|500|3158|C
20190829|SUPV|500|16546|33219|C
20190829|SUSB|0|0|100|C
20190829|SUSC|0|100|100|C
20190829|SUZ|0|0|100|C
20190829|SVM|2700|30552|36741|C
20190829|SVMK|0|1400|2700|C
20190829|SVRA|0|700|1400|C
20190829|SVXY|0|11918|65854|C
20190829|SWAV|0|1663|1663|C
20190829|SWCH|0|13200|23353|C
20190829|SWI|0|1697|2997|C
20190829|SWIR|300|2400|4400|C
20190829|SWJ|0|100|100|C
20190829|SWK|0|400|1050|C
20190829|SWKS|0|309|309|C
20190829|SWM|0|100|200|C
20190829|SWN|0|318627|541204|C
20190829|SWX|0|800|900|C
20190829|SXC|0|20531|23219|C
20190829|SXT|0|200|200|C
20190829|SY|300|2472|3644|C
20190829|SYBT|0|200|300|C
20190829|SYBX|0|2700|3900|C
20190829|SYF|1000|42002|73051|C
20190829|SYK|0|1600|1900|C
20190829|SYMC|0|38627|55199|C
20190829|SYN|0|400|900|C
20190829|SYNA|0|300|500|C
20190829|SYNC|0|1700|1900|C
20190829|SYNH|0|900|2500|C
20190829|SYRS|200|200|1000|C
20190829|SYX|0|500|600|C
20190829|SYY|0|25148|29998|C
20190829|SZC|0|0|100|C
20190829|T|0|188479|228569|C
20190829|TA|0|100|100|C
20190829|TAC|500|1800|2900|C
20190829|TACO|0|2600|6000|C
20190829|TAK|0|12195|16831|C
20190829|TAL|0|9254|15977|C
20190829|TALO|0|100|100|C
20190829|TANH|0|1100|2100|C
20190829|TAOP|0|200|200|C
20190829|TAP|0|821|1521|C
20190829|TARO|0|600|600|C
20190829|TAST|0|2400|7100|C
20190829|TBB|0|200|200|C
20190829|TBBK|0|1946|3146|C
20190829|TBF|0|12325|17518|C
20190829|TBIO|0|700|1000|C
20190829|TBK|0|400|600|C
20190829|TBLT|0|500|500|C
20190829|TBPH|0|1300|2200|C
20190829|TBT|0|40844|52869|C
20190829|TBX|0|0|100|C
20190829|TCBI|0|1410|1710|C
20190829|TCDA|0|500|500|C
20190829|TCF|0|1600|2700|C
20190829|TCFCP|0|168|168|C
20190829|TCMD|0|100|100|C
20190829|TCO|0|0|1751|C
20190829|TCP|0|100|100|C
20190829|TCPC|0|200|400|C
20190829|TCRD|0|200|1551|C
20190829|TCRR|0|0|1100|C
20190829|TCS|0|2700|7200|C
20190829|TCX|0|100|100|C
20190829|TD|200|4062|6962|C
20190829|TDACU|0|100|100|C
20190829|TDC|100|5484|6840|C
20190829|TDF|0|200|400|C
20190829|TDG|0|2300|2400|C
20190829|TDOC|0|1300|1700|C
20190829|TDS|600|3488|4688|C
20190829|TDTF|0|0|300|C
20190829|TDW|0|1242|1469|C
20190829|TDY|0|600|600|C
20190829|TEAM|0|900|1989|C
20190829|TECD|0|4630|5130|C
20190829|TECH|0|500|800|C
20190829|TECK|100|28715|46457|C
20190829|TECL|0|1126|3354|C
20190829|TECS|0|5711|15263|C
20190829|TEDU|0|100|600|C
20190829|TEF|0|61871|71458|C
20190829|TEI|0|200|200|C
20190829|TEL|0|1600|5112|C
20190829|TELL|0|27282|34390|C
20190829|TEN|0|5479|6979|C
20190829|TENB|0|477|601|C
20190829|TEO|0|700|1200|C
20190829|TER|0|4933|6583|C
20190829|TERP|0|24024|32524|C
20190829|TEUM|0|26144|31254|C
20190829|TEVA|900|167343|224230|C
20190829|TEX|0|2800|4100|C
20190829|TFI|0|400|900|C
20190829|TFSL|0|2200|3700|C
