Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|BKNG|0|2051|3866|C
20210218|BKR|2|117566|169881|C
20210218|BKT|0|200|300|C
20210218|BKU|0|919|2166|C
20210218|BKYI|0|3138|3353|C
20210218|BL|0|2347|2660|C
20210218|BLBD|0|700|1156|C
20210218|BLCM|384|5598|8494|C
20210218|BLCN|0|0|111|C
20210218|BLCT|0|1085|1765|C
20210218|BLD|0|2344|4088|C
20210218|BLDP|500|35092|70025|C
20210218|BLDR|69|11774|27523|C
20210218|BLE|0|200|200|C
20210218|BLFS|0|1110|1207|C
20210218|BLI|0|2463|4683|C
20210218|BLIN|0|2000|3150|C
20210218|BLK|5|6554|10728|C
20210218|BLKB|0|1309|2679|C
20210218|BLL|0|10691|15701|C
20210218|BLMN|100|27907|67788|C
20210218|BLNK|0|33678|40194|C
20210218|BLNKW|0|0|28|C
20210218|BLOK|0|7430|8585|C
20210218|BLPH|0|0|100|C
20210218|BLRX|0|4774|12592|C
20210218|BLSA|0|200|700|C
20210218|BLU|4593|47897|55901|C
20210218|BLUA U|0|0|300|C
20210218|BLUE|0|16712|35789|C
20210218|BLUWU|0|0|200|C
20210218|BLV|0|708|4839|C
20210218|BLW|200|200|500|C
20210218|BLX|0|744|1555|C
20210218|BMA|0|1133|1791|C
20210218|BMBL|101|7999|27516|C
20210218|BMEZ|0|901|1801|C
20210218|BMI|0|825|1229|C
20210218|BMO|400|14216|16654|C
20210218|BMRA|0|3|3|C
20210218|BMRC|0|45|47|C
20210218|BMRN|0|7624|9502|C
20210218|BMTC|0|219|683|C
20210218|BMTX WS|0|0|1073|C
20210218|BMY|2|34857|73436|C
20210218|BND|0|55011|68095|C
20210218|BNDC|0|0|6|C
20210218|BNDW|0|172|569|C
20210218|BNDX|0|4479|5969|C
20210218|BNE|0|300|300|C
20210218|BNED|0|1968|3465|C
20210218|BNFT|0|2423|4321|C
20210218|BNGO|584|18009|26720|C
20210218|BNGOW|0|0|100|C
20210218|BNKD|0|100|100|C
20210218|BNKU|0|100|200|C
20210218|BNL|0|1695|2368|C
20210218|BNO|0|16806|19406|C
20210218|BNR|0|205|521|C
20210218|BNS|100|7982|10775|C
20210218|BNSO|0|0|100|C
20210218|BNTC|0|1140|2378|C
20210218|BNTX|37|3148|5773|C
20210218|BOAC|0|0|50|C
20210218|BOAC U|0|0|262|C
20210218|BOCH|0|200|400|C
20210218|BOE|0|385|708|C
20210218|BOH|0|433|522|C
20210218|BOIL|400|7270|9590|C
20210218|BOKF|0|844|957|C
20210218|BOLT|0|527|983|C
20210218|BOMN|0|733|817|C
20210218|BOND|0|396|2331|C
20210218|BOOM|210|3354|4532|C
20210218|BOOT|0|4080|6033|C
20210218|BORR|3359|11074|20427|C
20210218|BOSC|0|500|800|C
20210218|BOTZ|0|3462|8169|C
20210218|BOWX|0|100|100|C
20210218|BOX|0|33941|53336|C
20210218|BOXL|1073|5465|15415|C
20210218|BP|0|192599|255297|C
20210218|BPFH|0|10692|16668|C
20210218|BPMC|0|2158|2461|C
20210218|BPMP|0|1455|4161|C
20210218|BPOP|0|1338|3100|C
20210218|BPT|0|700|1200|C
20210218|BPTH|0|2299|4108|C
20210218|BPY|8129|110090|114013|C
20210218|BPYU|0|11590|14331|C
20210218|BQ|0|550|4816|C
20210218|BR|0|1764|2355|C
20210218|BRBR|0|1582|2642|C
20210218|BRC|0|2119|2750|C
20210218|BRFS|100|59208|167976|C
20210218|BRG|0|1416|3128|C
20210218|BRK B|0|4079|32589|C
20210218|BRKL|0|8399|12896|C
20210218|BRKR|0|2301|3707|C
20210218|BRKS|0|1840|4050|C
20210218|BRLIU|0|100|100|C
20210218|BRMK|0|4823|5469|C
20210218|BRN|0|1332|2332|C
20210218|BRO|0|7896|17885|C
20210218|BRP|0|1111|2011|C
20210218|BRPA|0|100|300|C
20210218|BRQS|882|42597|204645|C
20210218|BRT|0|81|137|C
20210218|BRX|0|10515|23648|C
20210218|BRY|0|879|3949|C
20210218|BSAC|0|3418|5238|C
20210218|BSBR|500|23762|30122|C
20210218|BSCL|0|0|4|C
20210218|BSCM|0|788|1121|C
20210218|BSCN|0|727|2100|C
20210218|BSCO|0|371|817|C
20210218|BSCP|0|117|698|C
20210218|BSCQ|0|0|378|C
20210218|BSCR|0|0|243|C
20210218|BSCS|0|0|200|C
20210218|BSCT|0|0|8|C
20210218|BSCU|0|0|12|C
20210218|BSET|0|205|606|C
20210218|BSGM|0|472|1258|C
20210218|BSIG|0|3314|9513|C
20210218|BSJL|0|0|441|C
20210218|BSJM|0|500|500|C
20210218|BSJN|0|200|300|C
20210218|BSJP|0|0|200|C
20210218|BSJQ|0|0|100|C
20210218|BSJR|0|100|100|C
20210218|BSL|0|648|982|C
20210218|BSM|0|810|1828|C
20210218|BSMO|0|0|523|C
20210218|BSMP|0|0|224|C
20210218|BSMQ|0|0|923|C
20210218|BSMR|0|0|100|C
20210218|BSMS|0|458|458|C
20210218|BSMX|300|1000|1100|C
20210218|BSPE|0|0|100|C
20210218|BSQR|200|4300|6000|C
20210218|BST|0|193|507|C
20210218|BSTZ|0|199|407|C
20210218|BSV|0|1956|2946|C
20210218|BSVN|0|200|200|C
20210218|BSX|100|52552|65391|C
20210218|BSY|0|606|706|C
20210218|BTA|0|699|1418|C
20210218|BTAI|0|3135|4167|C
20210218|BTAL|0|100|400|C
20210218|BTAQ|0|920|923|C
20210218|BTAQW|0|100|100|C
20210218|BTBT|400|2265|5120|C
20210218|BTEC|0|0|1100|C
20210218|BTG|14781|246088|338789|C
20210218|BTI|100|7802|9357|C
20210218|BTN|0|1400|2421|C
20210218|BTNB|0|72|272|C
20210218|BTRS|0|3085|7914|C
20210218|BTRSW|0|0|471|C
20210218|BTT|100|1005|1445|C
20210218|BTU|0|21000|32568|C
20210218|BTWN|0|2510|8564|C
20210218|BTWNU|0|70|114|C
20210218|BTWNW|0|400|400|C
20210218|BTZ|0|1092|1702|C
20210218|BUD|0|2656|6084|C
20210218|BUG|0|200|200|C
20210218|BUI|0|100|100|C
20210218|BURL|0|672|1466|C
20210218|BUSE|0|1510|1987|C
20210218|BUYZ|0|200|300|C
20210218|BV|0|2777|4336|C
20210218|BVH|0|29|29|C
20210218|BVN|0|12176|16805|C
20210218|BVS|200|1543|3330|C
20210218|BVXV|0|4251|5894|C
20210218|BW|792|7825|15457|C
20210218|BWA|0|21648|29144|C
20210218|BWAC|0|200|820|C
20210218|BWACW|0|0|100|C
20210218|BWB|0|28|28|C
20210218|BWEN|101|3218|6407|C
20210218|BWG|0|100|618|C
20210218|BWMX|0|243|628|C
20210218|BWSN|0|100|100|C
20210218|BWX|0|1200|4782|C
20210218|BWXT|0|1226|2677|C
20210218|BX|0|15723|28062|C
20210218|BXC|0|119|332|C
20210218|BXG|0|280|346|C
20210218|BXMT|0|25248|42341|C
20210218|BXMX|0|483|614|C
20210218|BXP|2|6981|10382|C
20210218|BXRX|0|29081|37253|C
20210218|BXS|0|2454|3267|C
20210218|BY|0|563|1731|C
20210218|BYD|100|18071|21520|C
20210218|BYFC|0|7958|11658|C
20210218|BYLD|0|78|78|C
20210218|BYM|0|465|865|C
20210218|BYND|0|7197|8347|C
20210218|BYSI|0|342|648|C
20210218|BZH|0|753|1693|C
20210218|BZUN|0|6082|7294|C
20210218|C|206|18699|45142|C
20210218|C PRN|0|100|323|C
20210218|CAAP|22|322|1237|C
20210218|CAAS|100|2946|7345|C
20210218|CABA|0|515|531|C
20210218|CABO|0|0|6|C
20210218|CACC|0|674|692|C
20210218|CACI|0|1035|1070|C
20210218|CADE|0|19515|34947|C
20210218|CAE|100|5322|10764|C
20210218|CAF|0|0|1|C
20210218|CAG|6|30433|36684|C
20210218|CAH|0|36814|52308|C
20210218|CAI|0|1258|2138|C
20210218|CAJ|0|597|1047|C
20210218|CAKE|0|9337|13317|C
20210218|CAL|0|2751|4125|C
20210218|CALA|0|9598|10377|C
20210218|CALF|0|1400|1400|C
20210218|CALM|0|1368|1882|C
20210218|CALX|0|1765|3504|C
20210218|CAMP|0|1561|2534|C
20210218|CAMT|0|0|178|C
20210218|CAN|1922|11311|29390|C
20210218|CANE|0|100|200|C
20210218|CANF|0|100|262|C
20210218|CANG|250|1725|3049|C
20210218|CAP|0|300|1210|C
20210218|CAPA|385|11100|23472|C
20210218|CAPAU|0|0|10000|C
20210218|CAPAW|0|271|4601|C
20210218|CAPR|0|2787|4857|C
20210218|CAR|200|22064|30973|C
20210218|CARA|500|5557|11820|C
20210218|CARG|0|5153|13950|C
20210218|CARR|0|20554|35658|C
20210218|CARS|0|3339|5622|C
20210218|CARV|0|328|528|C
20210218|CASA|0|2482|5252|C
20210218|CASH|200|1012|2031|C
20210218|CASI|0|3651|5044|C
20210218|CASS|0|414|617|C
20210218|CASY|0|792|836|C
20210218|CAT|197|5918|10614|C
20210218|CATB|188|9834|10799|C
20210218|CATC|0|19|51|C
20210218|CATH|0|0|300|C
20210218|CATM|0|5980|10039|C
20210218|CATO|0|2417|3364|C
20210218|CATY|0|1294|2153|C
20210218|CB|7|8142|11721|C
20210218|CBAT|0|2014|3055|C
20210218|CBAY|0|39417|50384|C
20210218|CBB|0|8232|46572|C
20210218|CBD|100|1550|7601|C
20210218|CBH|0|400|1000|C
20210218|CBIO|100|3661|6304|C
20210218|CBLI|100|845|1245|C
20210218|CBMG|0|3641|3649|C
20210218|CBOE|0|7949|11483|C
20210218|CBON|0|0|1346|C
20210218|CBPO|0|1288|3092|C
20210218|CBRE|0|11415|15636|C
20210218|CBRL|0|938|1681|C
20210218|CBSH|0|998|1830|C
20210218|CBT|0|1376|1726|C
20210218|CBU|0|894|1189|C
20210218|CBZ|0|3635|5202|C
20210218|CC|0|21900|32253|C
20210218|CCAC|0|0|891|C
20210218|CCCC|0|470|577|C
20210218|CCD|0|0|100|C
20210218|CCEP|300|10890|25036|C
20210218|CCF|0|54|54|C
20210218|CCI|0|24944|34868|C
20210218|CCIV|965|106303|137029|C
20210218|CCIV U|0|0|100|C
20210218|CCIV WS|0|400|1555|C
20210218|CCJ|514|54943|79010|C
20210218|CCK|0|2213|3888|C
20210218|CCL|1222|153950|215059|C
20210218|CCLP|0|100|351|C
20210218|CCM|0|100|100|C
20210218|CCMP|0|1308|2286|C
20210218|CCNC|126|1303|5819|C
20210218|CCNE|0|0|41|C
20210218|CCO|0|41495|45701|C
20210218|CCOI|0|1235|2136|C
20210218|CCRC|200|1417|4103|C
20210218|CCRN|0|1634|3110|C
20210218|CCRV|0|24|24|C
20210218|CCS|0|2602|4289|C
20210218|CCU|0|1191|2025|C
20210218|CCV|0|1514|1814|C
20210218|CCV U|0|100|100|C
20210218|CCVI U|0|200|200|C
20210218|CCX|0|4990|6999|C
20210218|CCXI|0|2333|3169|C
20210218|CD|0|1693|2436|C
20210218|CDAK|0|756|856|C
20210218|CDAY|6|5707|9171|C
20210218|CDC|0|0|22|C
20210218|CDE|0|49988|73816|C
20210218|CDEV|0|83354|148436|C
20210218|CDK|0|4508|9377|C
20210218|CDLX|0|1356|2368|C
20210218|CDMO|0|1899|3658|C
20210218|CDNA|0|3076|3657|C
20210218|CDNS|0|4166|7900|C
20210218|CDR|0|0|92|C
20210218|CDTX|255|3522|15822|C
20210218|CDW|0|2183|3223|C
20210218|CDXC|100|3459|3881|C
20210218|CDXS|192|5581|8192|C
20210218|CDZI|0|1379|2079|C
20210218|CE|1|1556|2868|C
20210218|CECE|0|785|1027|C
20210218|CEF|100|1157|1628|C
20210218|CEI|70463|274620|609998|C
20210218|CEIX|0|1817|2817|C
20210218|CELH|0|1344|2592|C
20210218|CELP|0|600|600|C
20210218|CEM|0|100|308|C
20210218|CEMB|0|0|80|C
20210218|CEMI|0|1717|3129|C
20210218|CEN|0|201|201|C
20210218|CENHU|0|0|1273|C
20210218|CENT|0|1132|2065|C
20210218|CENTA|0|626|1110|C
20210218|CENX|0|11821|17172|C
20210218|CEPU|0|600|2020|C
20210218|CEQP|88|7160|9466|C
20210218|CERC|100|5302|8489|C
20210218|CERE|0|3260|6132|C
20210218|CERN|40|12678|36987|C
20210218|CERS|516|17011|19584|C
20210218|CERT|0|1515|2617|C
20210218|CETX|245|4804|11780|C
20210218|CEVA|0|206|342|C
20210218|CF|0|40795|61422|C
20210218|CFA|0|0|100|C
20210218|CFAC|543|6698|10456|C
20210218|CFACU|100|100|100|C
20210218|CFACW|117|1041|1041|C
20210218|CFB|0|1348|1454|C
20210218|CFFI|0|41|53|C
20210218|CFFN|0|6877|9319|C
20210218|CFG|96|22828|43769|C
20210218|CFII|0|603|853|C
20210218|CFIIW|0|250|650|C
20210218|CFIV|908|4800|5000|C
20210218|CFIVU|0|0|1700|C
20210218|CFIVW|0|0|500|C
20210218|CFMS|0|20375|24952|C
20210218|CFR|0|1815|1912|C
20210218|CFRX|0|2327|2989|C
20210218|CFX|0|8402|17588|C
20210218|CFXA|0|49|49|C
20210218|CG|0|10471|21076|C
20210218|CGBD|0|108|1430|C
20210218|CGC|500|19989|53259|C
20210218|CGEM|0|896|2316|C
20210218|CGEN|534|15325|18650|C
20210218|CGIX|250|2665|4036|C
20210218|CGNT|0|2092|17041|C
20210218|CGNX|0|1261|5899|C
20210218|CGO|0|200|200|C
20210218|CGRO|0|5895|8659|C
20210218|CGROW|0|100|100|C
20210218|CGW|0|300|500|C
20210218|CHAU|0|2809|3952|C
20210218|CHCI|200|2300|3100|C
20210218|CHCO|0|387|568|C
20210218|CHCT|0|603|690|C
20210218|CHD|224|8593|14455|C
20210218|CHDN|0|1243|1327|C
20210218|CHE|0|192|490|C
20210218|CHEF|0|1074|1424|C
20210218|CHEK|4901|83929|161099|C
20210218|CHFS|0|0|399|C
20210218|CHFW|0|2900|2900|C
20210218|CHGG|0|33530|67240|C
20210218|CHH|0|691|1330|C
20210218|CHI|0|382|993|C
20210218|CHIC|0|100|100|C
20210218|CHIH|0|100|100|C
20210218|CHIQ|0|11414|20481|C
20210218|CHK|0|1820|8530|C
20210218|CHKEL|0|100|100|C
20210218|CHKP|0|3048|7670|C
20210218|CHMA|0|3807|6606|C
20210218|CHMG|0|31|31|C
20210218|CHMI|0|635|943|C
20210218|CHNG|0|15645|21688|C
20210218|CHNR|0|2337|2962|C
20210218|CHRA|0|6438|8849|C
20210218|CHRS|0|9171|15655|C
20210218|CHRW|0|6241|7906|C
20210218|CHS|1200|15420|31844|C
20210218|CHT|0|923|1678|C
20210218|CHTR|0|5707|8303|C
20210218|CHUY|44|1438|2143|C
20210218|CHW|0|600|802|C
20210218|CHWY|0|3642|6598|C
20210218|CHX|101|18995|30122|C
20210218|CHY|0|783|1762|C
20210218|CI|0|14874|19471|C
20210218|CIA|0|531|1082|C
20210218|CIB|0|290|365|C
20210218|CIBR|0|663|2308|C
20210218|CIDM|800|86089|123034|C
20210218|CIEN|0|11260|15060|C
20210218|CIF|0|5|105|C
20210218|CIG|1800|89151|101100|C
20210218|CIGI|0|41|41|C
20210218|CIH|0|300|527|C
20210218|CII|0|860|1118|C
20210218|CIIC|0|1248|2670|C
20210218|CIICW|0|100|100|C
20210218|CIK|0|2879|3945|C
20210218|CIM|0|17599|20589|C
20210218|CINF|100|9141|10055|C
20210218|CIO|0|2218|2918|C
20210218|CIR|0|200|409|C
20210218|CIT|0|6246|9295|C
20210218|CIVB|0|0|27|C
20210218|CIXX|700|1228|1528|C
20210218|CJJD|0|319|2446|C
20210218|CKH|0|1013|5244|C
20210218|CKPT|0|484|653|C
20210218|CL|0|22249|40815|C
20210218|CLA|0|1321|4924|C
20210218|CLA WS|0|1500|1500|C
20210218|CLAR|0|149|352|C
20210218|CLB|0|2669|2869|C
20210218|CLBK|0|2178|2178|C
20210218|CLBS|0|89350|136510|C
20210218|CLDR|10|28018|39758|C
20210218|CLDT|0|1743|3021|C
20210218|CLDX|0|2407|4057|C
20210218|CLEU|900|3010|4391|C
20210218|CLF|100|86543|111796|C
20210218|CLFD|0|651|828|C
20210218|CLGN|0|1400|1625|C
20210218|CLGX|0|18514|28418|C
20210218|CLH|0|1772|2367|C
20210218|CLI|0|2689|5709|C
20210218|CLII|0|525|1625|C
20210218|CLII WS|0|0|100|C
20210218|CLIR|0|1905|2861|C
20210218|CLIX|0|0|27|C
20210218|CLLS|0|715|916|C
20210218|CLM|0|880|1292|C
20210218|CLMT|0|100|600|C
20210218|CLNC|0|955|995|C
20210218|CLNE|679|30157|54377|C
20210218|CLNN|0|1364|1706|C
20210218|CLNY|0|78617|91218|C
20210218|CLOU|0|7073|25913|C
20210218|CLOV|624|55647|80694|C
20210218|CLOVW|0|1685|2018|C
20210218|CLPR|0|2|2|C
20210218|CLPS|400|7059|10935|C
20210218|CLPT|0|1454|1598|C
20210218|CLR|126|19659|26404|C
20210218|CLRB|1509|7430|14013|C
20210218|CLRMU|0|186|790|C
20210218|CLRO|0|500|1800|C
20210218|CLS|0|2142|2271|C
20210218|CLSD|0|856|4752|C
20210218|CLSK|0|10226|11188|C
20210218|CLSN|7760|79596|99434|C
20210218|CLVR|900|1782|2524|C
20210218|CLVRW|100|350|1032|C
20210218|CLVS|0|50213|58437|C
20210218|CLVT|0|4649|8077|C
20210218|CLW|0|210|641|C
20210218|CLWT|100|200|500|C
20210218|CLX|3|6485|10440|C
20210218|CLXT|34|2020|4099|C
20210218|CM|0|5443|9658|C
20210218|CMA|1|9432|11125|C
20210218|CMBM|0|728|772|C
20210218|CMBS|0|200|886|C
20210218|CMC|0|12854|19458|C
20210218|CMCL|0|439|529|C
20210218|CMCM|0|4966|6467|C
20210218|CMCO|0|104|213|C
20210218|CMCSA|134|42740|86202|C
20210218|CMCT|0|200|300|C
20210218|CMD|0|1910|3465|C
20210218|CME|0|9342|11837|C
20210218|CMF|0|0|297|C
20210218|CMG|0|739|1174|C
20210218|CMI|0|4824|6080|C
20210218|CMLF|100|5139|8839|C
20210218|CMLFU|0|100|600|C
20210218|CMLFW|0|300|300|C
20210218|CMLS|0|418|630|C
20210218|CMO|0|5240|8096|C
20210218|CMP|0|2573|2821|C
20210218|CMPI|0|100|100|C
20210218|CMPR|0|1297|1377|C
20210218|CMPS|0|1285|3826|C
20210218|CMRE|0|4110|8595|C
20210218|CMRE PRC|0|0|545|C
20210218|CMRX|177|3738|8854|C
20210218|CMS|0|18771|32424|C
20210218|CMT|0|200|200|C
20210218|CMTL|0|2547|2765|C
20210218|CMU|0|0|200|C
20210218|CNA|0|1348|3380|C
20210218|CNBS|0|200|200|C
20210218|CNC|100|17586|62036|C
20210218|CNCE|35|3186|7077|C
20210218|CNCR|0|100|600|C
20210218|CNDT|0|23025|31160|C
20210218|CNET|6155|13611|25453|C
20210218|CNFR|0|100|500|C
20210218|CNHI|0|15128|23703|C
20210218|CNI|1400|14864|23707|C
20210218|CNK|0|20754|25326|C
20210218|CNMD|0|478|1437|C
20210218|CNNE|0|3119|10134|C
20210218|CNO|0|9896|13016|C
20210218|CNOB|0|530|1523|C
20210218|CNP|0|78104|102479|C
20210218|CNP PRB|400|1823|2287|C
20210218|CNQ|100|37784|49995|C
20210218|CNR|0|2922|5135|C
20210218|CNRG|0|0|40|C
20210218|CNS|0|418|871|C
20210218|CNSL|0|6251|7505|C
20210218|CNSP|0|2700|4310|C
20210218|CNST|0|503|1012|C
20210218|CNTG|0|370|491|C
20210218|CNTY|0|3409|4052|C
20210218|CNX|305|30927|40735|C
20210218|CNXC|0|1005|1066|C
20210218|CNXN|0|0|94|C
20210218|CNYA|0|785|1685|C
20210218|CO|0|827|1429|C
20210218|COCP|862|12507|18873|C
20210218|CODA|0|100|200|C
20210218|CODI|0|1126|1246|C
20210218|CODX|100|4076|6848|C
20210218|COE|0|15|55|C
20210218|COF|0|25262|40159|C
20210218|COFS|0|6|6|C
20210218|COG|2061|30629|48477|C
20210218|COGT|0|12901|17386|C
20210218|COHR|0|1260|1561|C
20210218|COHU|0|1589|2077|C
20210218|COKE|0|10|35|C
20210218|COLB|0|1699|1915|C
20210218|COLD|0|12306|18345|C
20210218|COLL|0|3855|6667|C
20210218|COLM|0|1209|1354|C
20210218|COM|0|504|704|C
20210218|COMB|0|0|1000|C
20210218|COMM|8153|67560|94849|C
20210218|COMS|0|9794|10598|C
20210218|COMT|0|1126|1145|C
20210218|CONE|0|5881|10403|C
20210218|CONN|158|4399|5535|C
20210218|CONX|0|1050|1901|C
20210218|CONXW|0|200|200|C
20210218|COO|0|1229|1891|C
20210218|COOLU|0|200|300|C
20210218|COOP|0|6236|9751|C
20210218|COP|916|77234|119076|C
20210218|COPX|0|1687|3088|C
20210218|COR|0|451|837|C
20210218|CORE|0|712|1477|C
20210218|CORN|0|400|2730|C
20210218|CORP|0|252|731|C
20210218|CORR|100|6389|12592|C
20210218|CORT|0|8141|10975|C
20210218|COST|5|4172|5857|C
20210218|COTY|631|138878|202811|C
20210218|COUP|0|6561|7252|C
20210218|COVAU|0|700|700|C
20210218|COW|0|0|20|C
20210218|COWN|0|554|1759|C
20210218|CP|0|882|1327|C
20210218|CPA|0|5183|6228|C
20210218|CPB|0|15017|25670|C
20210218|CPE|100|20526|35847|C
20210218|CPER|0|1393|2644|C
20210218|CPF|0|367|2470|C
20210218|CPG|23851|315709|359481|C
20210218|CPHI|1000|1107|1414|C
20210218|CPIX|0|0|100|C
20210218|CPK|0|739|751|C
20210218|CPLG|0|1083|2145|C
20210218|CPLP|0|200|1054|C
20210218|CPRI|0|13276|27303|C
20210218|CPRT|0|5561|8667|C
20210218|CPRX|196|23792|35665|C
20210218|CPS|5|690|1387|C
20210218|CPSH|95|1126|1878|C
20210218|CPSI|0|383|493|C
20210218|CPST|0|1566|3200|C
20210218|CPT|0|1593|3047|C
20210218|CPUH U|0|100|1300|C
20210218|CPZ|0|88|188|C
20210218|CQP|0|337|1137|C
20210218|CQQQ|0|738|1433|C
20210218|CR|0|1649|4281|C
20210218|CRAI|0|17|17|C
20210218|CRBP|0|131029|171073|C
20210218|CRC|0|1130|2020|C
20210218|CRD A|0|454|554|C
20210218|CRDF|0|8557|11933|C
20210218|CREE|1|6839|8508|C
20210218|CREG|145|600|1050|C
20210218|CRESY|0|1826|1973|C
20210218|CREX|0|3942|5946|C
20210218|CRF|0|700|701|C
20210218|CRH|0|1969|3715|C
20210218|CRHC|36|508|707|C
20210218|CRHC U|0|0|100|C
20210218|CRHC WS|0|0|100|C
20210218|CRHM|1308|3063|3063|C
20210218|CRI|0|1489|2222|C
20210218|CRIS|42|10490|17138|C
20210218|CRK|0|55400|83686|C
20210218|CRKN|0|223|623|C
20210218|CRL|0|2821|5070|C
20210218|CRM|0|16015|32964|C
20210218|CRMD|0|3158|5753|C
20210218|CRMT|0|475|535|C
20210218|CRNC|0|2667|2815|C
20210218|CRNT|17|1867|9886|C
20210218|CRNX|0|285|684|C
20210218|CROC|0|100|100|C
20210218|CRON|350|37306|47153|C
20210218|CROX|0|2998|4535|C
20210218|CRS|0|1788|2068|C
20210218|CRSA|0|34|34|C
20210218|CRSP|57|8105|9665|C
20210218|CRSR|0|18203|23136|C
20210218|CRT|0|0|200|C
20210218|CRTD|0|200|1889|C
20210218|CRTO|0|5736|15549|C
20210218|CRTX|0|3806|4450|C
20210218|CRU U|0|0|200|C
20210218|CRUS|0|18774|23196|C
20210218|CRVL|0|45|127|C
20210218|CRVS|28|11187|33717|C
20210218|CRWD|0|17618|23840|C
20210218|CRWS|0|0|300|C
20210218|CRY|0|1026|1463|C
20210218|CS|0|23737|36269|C
20210218|CSBR|0|97|99|C
20210218|CSCO|1577|100712|187358|C
20210218|CSCW|3701|21557|48317|C
20210218|CSGP|0|2927|3736|C
20210218|CSGS|0|1154|1767|C
20210218|CSII|0|565|756|C
20210218|CSIQ|0|15304|26100|C
20210218|CSL|0|2007|2499|C
20210218|CSLT|68|1273|7143|C
20210218|CSOD|0|6758|11965|C
20210218|CSPR|7|1805|2605|C
20210218|CSQ|0|268|388|C
20210218|CSSE|0|0|100|C
20210218|CSTE|0|708|1369|C
20210218|CSTL|0|1463|1890|C
20210218|CSTM|0|8549|16720|C
20210218|CSTR|0|0|779|C
20210218|CSU|0|300|900|C
20210218|CSV|0|1794|1889|C
20210218|CSWC|0|335|1684|C
20210218|CSWI|0|368|883|C
20210218|CSX|216|47815|78512|C
20210218|CTAC|0|86|86|C
20210218|CTAQ|0|100|200|C
20210218|CTAQU|0|100|2000|C
20210218|CTAQW|0|0|749|C
20210218|CTAS|0|788|1277|C
20210218|CTB|0|3417|4525|C
20210218|CTBB|0|0|300|C
20210218|CTDD|0|827|1227|C
20210218|CTEC|0|0|1202|C
20210218|CTEK|0|700|905|C
20210218|CTG|0|102|413|C
20210218|CTHR|0|2152|4553|C
20210218|CTIB|100|1772|6012|C
20210218|CTIC|0|2920|5836|C
20210218|CTK|0|702|2098|C
20210218|CTLT|0|3118|6029|C
20210218|CTMX|0|7959|12992|C
20210218|CTO|0|0|169|C
20210218|CTR|0|130|267|C
20210218|CTRE|0|4575|10471|C
20210218|CTRM|50558|355302|744819|C
20210218|CTRN|0|1898|5830|C
20210218|CTS|0|446|670|C
20210218|CTSH|0|29150|51104|C
20210218|CTSO|0|497|836|C
20210218|CTT|0|3080|7536|C
20210218|CTVA|30|23558|44593|C
20210218|CTXR|12761|151591|474842|C
20210218|CTXS|0|3073|6691|C
20210218|CUB|0|3738|6948|C
20210218|CUBB|0|0|2723|C
20210218|CUBE|200|12353|23291|C
20210218|CUBI|0|429|554|C
20210218|CUE|0|2103|3115|C
20210218|CUK|0|4666|7242|C
20210218|CULP|0|16|216|C
20210218|CURE|0|200|200|C
20210218|CURI|0|10406|26657|C
20210218|CURO|0|1436|1939|C
20210218|CUTR|0|1483|1779|C
20210218|CUZ|0|4952|7993|C
20210218|CVA|100|7407|13954|C
20210218|CVAC|0|2900|4133|C
20210218|CVBF|0|2796|5723|C
20210218|CVCO|0|27|56|C
20210218|CVCY|0|0|100|C
20210218|CVE|4420|295453|411010|C
20210218|CVEO|0|401|601|C
20210218|CVET|0|1509|2043|C
20210218|CVGI|0|316|3003|C
20210218|CVGW|0|239|246|C
20210218|CVI|505|4175|5368|C
20210218|CVII U|0|4021|5024|C
20210218|CVLB|0|2529|2733|C
20210218|CVLG|0|416|416|C
20210218|CVLT|0|2254|5051|C
20210218|CVLY|0|100|100|C
20210218|CVM|0|2688|3211|C
20210218|CVNA|0|6048|7222|C
20210218|CVS|0|32293|52254|C
20210218|CVU|0|1332|2722|C
20210218|CVV|0|200|300|C
20210218|CVX|169|78156|103934|C
20210218|CW|0|796|880|C
20210218|CWB|0|6335|11847|C
20210218|CWBR|53|1723|3779|C
20210218|CWCO|0|504|672|C
20210218|CWEB|0|210|210|C
20210218|CWEN|0|6211|7602|C
20210218|CWEN A|0|300|400|C
20210218|CWH|0|3535|10057|C
20210218|CWI|0|900|3010|C
20210218|CWK|0|2891|5186|C
20210218|CWST|0|647|1046|C
20210218|CWT|0|971|1332|C
20210218|CX|23526|189666|231608|C
20210218|CXDC|0|0|3116|C
20210218|CXDO|0|601|601|C
20210218|CXE|0|100|100|C
20210218|CXP|26|5077|12989|C
20210218|CXSE|0|165|561|C
20210218|CXW|0|28809|36665|C
20210218|CYBE|0|100|558|C
20210218|CYBR|0|3171|4660|C
20210218|CYCC|0|2586|8383|C
20210218|CYCN|0|1063|1988|C
20210218|CYH|353|21656|37413|C
20210218|CYRN|612|1931|2639|C
20210218|CYRX|0|1233|1927|C
20210218|CYTH|97|342|2146|C
20210218|CYTK|0|6625|11598|C
20210218|CZNC|0|0|90|C
20210218|CZR|0|3888|7190|C
20210218|CZWI|0|0|200|C
20210218|CZZ|0|8120|12828|C
20210218|D|0|25621|48277|C
20210218|DAC|0|1517|3087|C
20210218|DADA|0|3033|5006|C
20210218|DAIO|0|300|600|C
