Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|PNNT|0|2100|2800|C
20190624|PNR|0|3700|5600|C
20190624|PNW|0|1383|6448|C
20190624|PODD|0|1400|1900|C
20190624|POL|0|2200|3600|C
20190624|POOL|0|200|200|C
20190624|POR|0|300|400|C
20190624|POST|0|700|1300|C
20190624|POWI|0|700|800|C
20190624|PPBI|0|1101|1601|C
20190624|PPC|0|4166|6266|C
20190624|PPDF|0|2600|6100|C
20190624|PPG|0|900|4900|C
20190624|PPL|0|37855|46679|C
20190624|PPLT|0|1600|1600|C
20190624|PPR|0|400|2200|C
20190624|PPT|0|600|1000|C
20190624|PQG|0|100|100|C
20190624|PRA|0|200|409|C
20190624|PRAA|0|613|713|C
20190624|PRAH|0|3137|3537|C
20190624|PREF|0|0|200|C
20190624|PRFT|0|456|656|C
20190624|PRFZ|0|200|200|C
20190624|PRGO|0|1300|1600|C
20190624|PRGS|0|2180|2880|C
20190624|PRI|0|400|600|C
20190624|PRIM|0|100|200|C
20190624|PRK|0|100|100|C
20190624|PRLB|0|0|100|C
20190624|PRMW|0|3500|5400|C
20190624|PRNB|0|200|400|C
20190624|PRO|0|100|200|C
20190624|PRPO|217|417|622|C
20190624|PRQR|0|500|500|C
20190624|PRSC|0|600|1300|C
20190624|PRSP|0|3213|7636|C
20190624|PRT|0|100|200|C
20190624|PRTA|0|500|600|C
20190624|PRTK|0|300|400|C
20190624|PRTY|1800|33531|34431|C
20190624|PRU|0|2242|2542|C
20190624|PRVB|0|1400|1600|C
20190624|PRVL|0|100|2590|C
20190624|PS|0|4800|6200|C
20190624|PSA|0|700|1935|C
20190624|PSB|0|100|100|C
20190624|PSDO|0|0|200|C
20190624|PSEC|0|11918|18156|C
20190624|PSK|0|300|500|C
20190624|PSLV|0|5262|7414|C
20190624|PSMT|0|1200|1500|C
20190624|PSN|0|100|600|C
20190624|PSNL|0|213|2016|C
20190624|PSO|0|3400|4400|C
20190624|PSQ|0|4239|12639|C
20190624|PSTG|0|6682|9579|C
20190624|PSTI|0|0|200|C
20190624|PSTL|0|100|100|C
20190624|PSX|0|3390|4711|C
20190624|PSXP|0|200|704|C
20190624|PT|100|100|100|C
20190624|PTC|0|300|600|C
20190624|PTCT|0|1000|3700|C
20190624|PTE|0|900|1100|C
20190624|PTEN|0|41729|47478|C
20190624|PTEU|0|0|930|C
20190624|PTGX|0|200|200|C
20190624|PTI|0|19900|20600|C
20190624|PTLA|0|6611|7211|C
20190624|PTN|42315|119024|146309|C
20190624|PTR|0|200|200|C
20190624|PTY|0|1700|1700|C
20190624|PUB|0|400|700|C
20190624|PUK|0|629|929|C
20190624|PUMP|0|9535|18284|C
20190624|PUYI|0|500|500|C
20190624|PVAC|0|200|300|C
20190624|PVG|2500|35040|43330|C
20190624|PVH|0|3546|3946|C
20190624|PVTL|0|6000|11195|C
20190624|PWOD|0|100|100|C
20190624|PWR|0|7319|8369|C
20190624|PXD|0|900|1800|C
20190624|PXH|0|100|100|C
20190624|PXLW|0|1300|4900|C
20190624|PYPL|0|9275|17574|C
20190624|PYX|170|846|946|C
20190624|PZA|0|0|600|C
20190624|PZZA|0|1100|1100|C
20190624|QAI|0|100|1000|C
20190624|QCOM|0|9203|22205|C
20190624|QCRH|0|100|100|C
20190624|QD|0|35277|70954|C
20190624|QDEL|0|900|1000|C
20190624|QEFA|0|0|1200|C
20190624|QEP|200|50994|56894|C
20190624|QFIN|336|536|536|C
20190624|QGEN|0|4500|5000|C
20190624|QHC|0|6800|7600|C
20190624|QID|0|10446|13346|C
20190624|QIWI|0|5900|8000|C
20190624|QLD|0|1200|1900|C
20190624|QLTA|0|100|300|C
20190624|QLYS|0|300|400|C
20190624|QNST|0|3500|3900|C
20190624|QQQ|0|15052|20376|C
20190624|QQQX|0|100|700|C
20190624|QRTEA|200|21647|27443|C
20190624|QRVO|0|500|800|C
20190624|QSR|0|3400|5700|C
20190624|QTEC|0|100|100|C
20190624|QTNT|0|700|1100|C
20190624|QTRX|0|300|300|C
20190624|QTS|0|100|100|C
20190624|QTT|0|5812|8212|C
20190624|QTWO|0|300|1000|C
20190624|QUAD|200|3600|4000|C
20190624|QUAL|0|2200|2300|C
20190624|QUIK|0|800|800|C
20190624|QUOT|300|5900|7900|C
20190624|QURE|0|2400|4700|C
20190624|R|0|1409|1609|C
20190624|RA|0|200|200|C
20190624|RACE|0|200|400|C
20190624|RAD|900|21900|23200|C
20190624|RAIL|0|0|100|C
20190624|RAMP|0|1000|1400|C
20190624|RARE|0|1250|1450|C
20190624|RARX|0|1900|2200|C
20190624|RAVN|0|300|500|C
20190624|RBA|300|1900|2100|C
20190624|RBBN|0|1600|5100|C
20190624|RBC|0|100|100|C
20190624|RBCAA|0|0|200|C
20190624|RBS|1800|9888|13388|C
20190624|RC|0|100|100|C
20190624|RCI|0|100|100|C
20190624|RCII|400|6100|8000|C
20190624|RCKT|0|306|406|C
20190624|RCL|0|3300|5731|C
20190624|RCM|0|4811|14111|C
20190624|RCS|0|0|1000|C
20190624|RCUS|0|100|700|C
20190624|RDFN|0|3830|5130|C
20190624|RDN|0|12410|14610|C
20190624|RDS A|0|8938|9538|C
20190624|RDS B|0|500|900|C
20190624|RDUS|0|3400|4400|C
20190624|RDWR|0|1500|2800|C
20190624|RDY|0|1200|2800|C
20190624|RE|0|400|500|C
20190624|RECN|0|1600|2200|C
20190624|REED|0|100|400|C
20190624|REFR|0|300|300|C
20190624|REG|0|1900|3300|C
20190624|REGI|0|5700|7600|C
20190624|REGN|0|1900|2500|C
20190624|REI|0|8276|10476|C
20190624|REKR|0|200|400|C
20190624|RELL|0|100|400|C
20190624|RELX|0|2000|2200|C
20190624|REM|0|100|100|C
20190624|REMX|0|400|900|C
20190624|RENN|100|600|800|C
20190624|REPH|0|100|100|C
20190624|RES|0|36834|38834|C
20190624|RESI|0|1100|4800|C
20190624|RESN|0|600|700|C
20190624|RETA|0|300|300|C
20190624|REV|0|200|200|C
20190624|REVG|0|2100|3600|C
20190624|REXR|0|3000|5213|C
20190624|REZI|0|600|1595|C
20190624|RF|0|115030|131436|C
20190624|RFL|0|0|100|C
20190624|RFP|0|7600|8700|C
20190624|RGA|0|200|400|C
20190624|RGEN|0|200|300|C
20190624|RGLD|0|809|1315|C
20190624|RGLS|2406|4106|5506|C
20190624|RGNX|0|800|1000|C
20190624|RGR|0|1200|1200|C
20190624|RGS|0|300|600|C
20190624|RH|0|700|2100|C
20190624|RHI|0|1335|2185|C
20190624|RHP|0|1300|2000|C
20190624|RHT|0|1400|15077|C
20190624|RIBT|0|0|100|C
20190624|RIG|100|136681|187424|C
20190624|RIGL|200|15234|17434|C
20190624|RILY|0|100|100|C
20190624|RILYO|0|0|100|C
20190624|RIO|0|8540|10340|C
20190624|RIOT|200|3500|7109|C
20190624|RIV|0|300|300|C
20190624|RJF|100|1300|3024|C
20190624|RJN|0|400|800|C
20190624|RL|0|1500|3300|C
20190624|RLGT|0|600|1700|C
20190624|RLGY|0|25800|37821|C
20190624|RLJ|100|17890|23503|C
20190624|RM|0|100|100|C
20190624|RMAX|0|200|400|C
20190624|RMBS|0|3800|4785|C
20190624|RMD|0|800|1008|C
20190624|RMR|0|100|100|C
20190624|RMT|0|300|500|C
20190624|RMTI|0|4911|9911|C
20190624|RNET|0|400|800|C
20190624|RNG|0|800|2700|C
20190624|RNP|0|600|1100|C
20190624|RNR|0|300|400|C
20190624|RNST|0|200|300|C
20190624|ROAN|0|1600|2700|C
20190624|ROBO|0|0|400|C
20190624|ROCK|0|1100|1100|C
20190624|ROG|0|300|700|C
20190624|ROIC|0|14664|16095|C
20190624|ROK|0|400|800|C
20190624|ROKU|0|3900|6555|C
20190624|ROL|0|4694|5894|C
20190624|ROLL|0|1400|1400|C
20190624|ROP|0|1000|1600|C
20190624|ROST|0|1600|3052|C
20190624|ROUS|0|0|100|C
20190624|ROX|0|0|1900|C
20190624|RP|0|100|700|C
20190624|RPAI|0|7187|14387|C
20190624|RPD|0|1707|1907|C
20190624|RPM|0|700|1000|C
20190624|RPT|0|4300|4731|C
20190624|RQI|0|1500|2700|C
20190624|RRC|400|121492|161571|C
20190624|RRD|0|38687|51687|C
20190624|RRGB|0|500|700|C
20190624|RRR|0|500|700|C
20190624|RS|0|0|100|C
20190624|RSG|0|1288|3088|C
20190624|RSP|0|7314|8213|C
20190624|RST|0|3700|5800|C
20190624|RSX|0|43513|48199|C
20190624|RTEC|0|6000|9830|C
20190624|RTIX|0|3200|4500|C
20190624|RTN|0|7343|8643|C
20190624|RTRX|0|1187|1487|C
20190624|RUBI|0|9900|19300|C
20190624|RUBY|0|376|676|C
20190624|RUN|1100|11952|14052|C
20190624|RUSHA|0|1081|1281|C
20190624|RUSL|0|0|400|C
20190624|RUSS|0|300|500|C
20190624|RUTH|0|200|500|C
20190624|RVI|0|0|100|C
20190624|RVLT|0|100|400|C
20190624|RVLV|200|6600|9500|C
20190624|RVNC|0|600|1000|C
20190624|RVSB|100|400|700|C
20190624|RVT|0|1800|3100|C
20190624|RWDE|0|0|100|C
20190624|RWLK|0|400|700|C
20190624|RWM|0|5300|5800|C
20190624|RWR|0|12800|13600|C
20190624|RWT|0|6977|9977|C
20190624|RWX|0|100|300|C
20190624|RXN|0|400|400|C
20190624|RY|0|600|1200|C
20190624|RYAAY|0|300|800|C
20190624|RYAM|0|6537|7737|C
20190624|RYI|0|200|300|C
20190624|RYN|0|400|681|C
20190624|RYT|0|0|100|C
20190624|RYTM|0|200|400|C
20190624|S|700|127053|186078|C
20190624|SA|0|2000|7200|C
20190624|SABR|0|21210|23011|C
20190624|SACH|0|300|300|C
20190624|SAEX|0|0|100|C
20190624|SAFM|0|920|1220|C
20190624|SAFT|0|600|700|C
20190624|SAGE|0|800|1000|C
20190624|SAH|0|100|200|C
20190624|SAIA|0|800|900|C
20190624|SAIC|0|500|700|C
20190624|SAIL|0|23500|33400|C
20190624|SALM|0|600|600|C
20190624|SALT|0|500|600|C
20190624|SAM|0|100|200|C
20190624|SAN|6800|91792|98892|C
20190624|SAND|700|92563|119956|C
20190624|SANM|0|1400|1800|C
20190624|SAP|0|300|300|C
20190624|SASR|0|249|249|C
20190624|SATS|0|100|300|C
20190624|SAVE|0|400|1385|C
20190624|SB|0|1400|3500|C
20190624|SBAC|0|318|618|C
20190624|SBBP|0|100|200|C
20190624|SBCF|0|100|300|C
20190624|SBGI|0|4165|5877|C
20190624|SBGL|0|74637|85503|C
20190624|SBH|923|34461|42761|C
20190624|SBLK|0|5200|6700|C
20190624|SBNY|0|100|600|C
20190624|SBPH|0|100|100|C
20190624|SBRA|0|11586|15643|C
20190624|SBS|0|21197|22797|C
20190624|SBSI|0|238|238|C
20190624|SBT|0|100|200|C
20190624|SBUX|0|7953|18254|C
20190624|SC|0|12701|14401|C
20190624|SCCO|0|1000|1409|C
20190624|SCHA|0|300|300|C
20190624|SCHB|0|1100|1200|C
20190624|SCHC|0|100|100|C
20190624|SCHD|0|1919|1919|C
20190624|SCHE|0|1600|1600|C
20190624|SCHF|0|5052|5452|C
20190624|SCHG|0|900|1000|C
20190624|SCHH|0|3200|3300|C
20190624|SCHL|0|0|200|C
20190624|SCHN|0|314|314|C
20190624|SCHO|0|800|1400|C
20190624|SCHP|0|600|2100|C
20190624|SCHV|0|200|200|C
20190624|SCHW|0|62147|74407|C
20190624|SCHX|0|6488|7588|C
20190624|SCHZ|0|300|300|C
20190624|SCI|0|2672|3427|C
20190624|SCM|0|400|1400|C
20190624|SCO|0|23547|33434|C
20190624|SCON|0|400|400|C
20190624|SCOR|0|600|2500|C
20190624|SCPH|300|300|599|C
20190624|SCS|0|3500|4386|C
20190624|SCSC|0|800|900|C
20190624|SCVL|0|1028|1468|C
20190624|SCWX|0|300|700|C
20190624|SCYX|0|2100|2400|C
20190624|SCZ|0|2400|2800|C
20190624|SD|0|3000|6200|C
20190624|SDOW|0|4000|7600|C
20190624|SDPI|0|100|100|C
20190624|SDRL|0|1056|2056|C
20190624|SDS|0|14074|18086|C
20190624|SDY|0|400|500|C
20190624|SE|0|6274|10936|C
20190624|SEAC|0|300|1300|C
20190624|SEAS|0|3496|7636|C
20190624|SECO|0|500|1000|C
20190624|SEDG|0|900|1200|C
20190624|SEE|0|5700|11193|C
20190624|SEEL|0|100|100|C
20190624|SEIC|0|300|500|C
20190624|SELB|0|0|100|C
20190624|SEM|0|1700|2500|C
20190624|SEMG|0|8082|11019|C
20190624|SENS|0|12700|21750|C
20190624|SERV|0|989|2368|C
20190624|SES|0|0|100|C
20190624|SESN|0|6845|7945|C
20190624|SF|0|1904|3085|C
20190624|SFBC|0|0|300|C
20190624|SFBS|0|0|100|C
20190624|SFHY|0|2600|2600|C
20190624|SFIX|100|2689|3811|C
20190624|SFL|0|7900|9000|C
20190624|SFLY|0|1000|1500|C
20190624|SFM|0|14706|16876|C
20190624|SFNC|0|1000|1300|C
20190624|SFUN|0|1300|1300|C
20190624|SFY|0|0|200|C
20190624|SGBX|0|200|200|C
20190624|SGEN|0|2197|2947|C
20190624|SGH|0|200|300|C
20190624|SGMO|0|15284|20710|C
20190624|SGMS|0|2793|6893|C
20190624|SGRY|0|4500|6400|C
20190624|SGU|0|2200|3500|C
20190624|SH|0|10255|10955|C
20190624|SHAG|0|0|200|C
20190624|SHAK|0|100|200|C
20190624|SHBI|0|500|500|C
20190624|SHEN|0|300|400|C
20190624|SHI|0|100|100|C
20190624|SHLO|0|1400|1400|C
20190624|SHLX|0|300|1100|C
20190624|SHM|0|100|100|C
20190624|SHO|0|28415|33324|C
20190624|SHOO|0|712|1012|C
20190624|SHOP|0|1300|4000|C
20190624|SHSP|0|300|900|C
20190624|SHV|0|0|600|C
20190624|SHW|0|300|500|C
20190624|SHY|0|200|2200|C
20190624|SHYD|0|100|100|C
20190624|SHYG|0|400|800|C
20190624|SIBN|0|100|200|C
20190624|SIC|0|200|300|C
20190624|SID|1300|18208|21114|C
20190624|SIEN|0|1100|2100|C
20190624|SIG|400|9928|12029|C
20190624|SIGA|0|2800|3900|C
20190624|SIGI|0|200|200|C
20190624|SIL|0|300|500|C
20190624|SILK|0|100|600|C
20190624|SILV|0|400|600|C
20190624|SIMO|0|100|300|C
20190624|SINA|0|550|2250|C
20190624|SINT|0|1300|1500|C
20190624|SIRI|0|855536|992186|C
20190624|SITC|0|16948|22227|C
20190624|SITE|0|600|700|C
20190624|SIVB|0|1100|1600|C
20190624|SIX|0|2100|5686|C
20190624|SJB|0|2800|4600|C
20190624|SJI|0|917|1217|C
20190624|SJM|0|1141|1630|C
20190624|SJNK|0|7225|18913|C
20190624|SJR|0|3012|3012|C
20190624|SJT|0|1800|2300|C
20190624|SJW|0|900|1000|C
20190624|SKF|0|100|100|C
20190624|SKM|0|1700|2500|C
20190624|SKT|0|16051|17151|C
20190624|SKX|0|3800|6174|C
20190624|SKY|0|400|894|C
20190624|SKYS|0|200|200|C
20190624|SKYW|0|1321|1921|C
20190624|SLAB|0|1300|1300|C
20190624|SLB|1100|72612|86326|C
20190624|SLCA|0|3895|9665|C
20190624|SLDB|0|100|700|C
20190624|SLF|100|3300|4100|C
20190624|SLG|0|700|1400|C
20190624|SLGL|0|108|108|C
20190624|SLGN|0|1100|1600|C
20190624|SLM|0|54395|65758|C
20190624|SLNO|0|0|300|C
20190624|SLP|0|200|427|C
20190624|SLQD|0|100|500|C
20190624|SLRC|0|400|1100|C
20190624|SLS|0|8100|34400|C
20190624|SLV|0|331240|336711|C
20190624|SM|0|31406|35813|C
20190624|SMAR|0|2292|5318|C
20190624|SMB|0|200|200|C
20190624|SMFG|0|11825|16325|C
20190624|SMG|0|1600|1800|C
20190624|SMH|2325|43950|52609|C
20190624|SMHB|0|0|300|C
20190624|SMLP|0|200|300|C
20190624|SMM|0|1400|2100|C
20190624|SMN|0|0|200|C
20190624|SMP|0|800|1400|C
20190624|SMPL|0|1200|1916|C
20190624|SMRT|0|700|900|C
20190624|SMSI|0|100|100|C
20190624|SMTC|0|1100|1200|C
20190624|SMTX|0|0|100|C
20190624|SNA|0|900|1206|C
20190624|SNAP|400|59727|106940|C
20190624|SNBR|0|400|400|C
20190624|SNCR|0|7700|11900|C
20190624|SND|0|1200|3300|C
20190624|SNDR|0|3800|4200|C
20190624|SNDX|0|200|300|C
20190624|SNE|0|4958|7058|C
20190624|SNH|0|28121|41517|C
20190624|SNLN|0|0|100|C
20190624|SNN|0|200|1000|C
20190624|SNNA|0|100|100|C
20190624|SNP|0|0|300|C
20190624|SNPS|0|500|1200|C
20190624|SNR|0|7614|20766|C
20190624|SNSS|0|0|337|C
20190624|SNV|0|7401|8115|C
20190624|SNX|0|600|1000|C
20190624|SNY|0|2203|3203|C
20190624|SO|0|14183|26004|C
20190624|SOGO|0|7288|12488|C
20190624|SOHU|0|4500|6400|C
20190624|SOI|0|900|1219|C
20190624|SOJB|100|100|100|C
20190624|SOLY|0|100|100|C
20190624|SON|0|300|300|C
20190624|SONA|0|0|100|C
20190624|SONO|0|4900|6800|C
20190624|SORL|0|0|300|C
20190624|SOXL|0|9265|12965|C
20190624|SOXS|0|310251|373635|C
20190624|SOXX|0|500|4700|C
20190624|SPAB|0|600|700|C
20190624|SPAR|100|1900|4800|C
20190624|SPB|0|700|2000|C
20190624|SPDW|0|800|800|C
20190624|SPEM|0|600|1000|C
20190624|SPEX|0|200|200|C
20190624|SPFI|0|0|100|C
20190624|SPG|0|1700|4204|C
20190624|SPGI|0|900|1600|C
20190624|SPGP|0|0|200|C
20190624|SPH|0|200|200|C
20190624|SPHQ|100|300|300|C
20190624|SPHS|0|1900|3400|C
20190624|SPIB|0|400|600|C
20190624|SPKE|0|500|600|C
20190624|SPLB|0|0|600|C
20190624|SPLK|0|1949|2849|C
20190624|SPLV|0|500|1400|C
20190624|SPN|8673|34889|63871|C
20190624|SPNE|0|198|198|C
20190624|SPNS|0|0|100|C
20190624|SPOK|0|800|1000|C
20190624|SPOT|0|5326|9350|C
20190624|SPPI|0|5900|8100|C
20190624|SPPP|0|0|200|C
20190624|SPR|0|1045|2745|C
20190624|SPRT|0|400|400|C
20190624|SPSB|0|674|2294|C
20190624|SPSC|0|500|700|C
20190624|SPSM|100|300|300|C
20190624|SPTL|100|800|1900|C
20190624|SPTM|0|300|300|C
20190624|SPTN|0|400|400|C
20190624|SPVU|0|0|100|C
20190624|SPWH|0|2900|3500|C
20190624|SPWR|0|11140|14693|C
20190624|SPXB|0|0|100|C
20190624|SPXC|0|0|200|C
20190624|SPXL|0|3100|9423|C
20190624|SPXS|0|45151|49051|C
20190624|SPXU|0|11892|12892|C
20190624|SPY|0|44178|67305|C
20190624|SPYD|0|400|500|C
20190624|SPYG|0|900|900|C
20190624|SPYV|0|400|600|C
20190624|SQ|0|4422|11054|C
20190624|SQBG|0|100|500|C
20190624|SQM|0|900|1947|C
20190624|SQQQ|0|7899|12199|C
20190624|SR|0|100|400|C
20190624|SRC|0|1600|2800|C
20190624|SRCE|0|100|100|C
20190624|SRCI|100|140006|156363|C
20190624|SRCL|0|1900|3926|C
20190624|SRDX|0|500|700|C
20190624|SRE|0|800|1800|C
20190624|SREV|0|9700|12900|C
20190624|SRG|0|610|610|C
20190624|SRI|0|620|620|C
20190624|SRLN|0|100|500|C
20190624|SRNE|0|13185|21317|C
20190624|SRPT|0|1000|1600|C
20190624|SRRA|0|1500|2900|C
20190624|SRRK|0|200|200|C
20190624|SRT|0|0|203|C
20190624|SRTY|0|9198|11769|C
20190624|SSB|0|300|300|C
20190624|SSD|0|400|600|C
20190624|SSI|0|300|500|C
20190624|SSKN|0|200|200|C
20190624|SSL|0|300|400|C
20190624|SSNC|0|1100|1600|C
20190624|SSO|0|200|700|C
20190624|SSP|0|1600|2000|C
20190624|SSRM|0|17642|20242|C
20190624|SSTI|0|300|300|C
20190624|SSTK|0|1600|2000|C
20190624|SSW|0|7800|8400|C
20190624|SSYS|0|2700|4000|C
20190624|ST|0|500|1000|C
20190624|STAA|0|223|823|C
20190624|STAG|0|4850|7050|C
20190624|STAR|0|11500|14400|C
20190624|STAY|0|21124|41736|C
20190624|STBA|0|300|300|C
20190624|STC|0|200|200|C
20190624|STE|0|1686|1786|C
20190624|STFC|0|100|100|C
20190624|STI|0|8401|10801|C
20190624|STIM|0|700|700|C
20190624|STIP|0|0|100|C
20190624|STKL|100|1300|3400|C
20190624|STL|100|13799|15299|C
20190624|STLD|0|10400|12100|C
20190624|STM|800|12165|16765|C
20190624|STML|0|1700|1800|C
20190624|STMP|0|700|1100|C
20190624|STN|0|100|100|C
20190624|STNE|0|812|912|C
20190624|STNG|0|1900|4234|C
20190624|STOK|0|100|200|C
20190624|STOR|0|9000|11700|C
20190624|STOT|0|100|100|C
20190624|STPP|0|200|200|C
20190624|STRA|0|1800|2200|C
20190624|STRL|0|100|1000|C
20190624|STRO|0|0|300|C
20190624|STT|0|3351|7134|C
20190624|STWD|0|9193|13008|C
20190624|STX|0|11813|15538|C
20190624|STZ|0|1600|3100|C
20190624|SU|200|13634|20478|C
20190624|SUI|0|900|1200|C
20190624|SUM|0|5700|8403|C
20190624|SUN|0|700|1800|C
20190624|SUP|0|4800|7200|C
20190624|SUPN|0|1800|2500|C
20190624|SUPV|0|6500|9300|C
20190624|SUZ|0|200|300|C
20190624|SVM|1300|5066|6666|C
20190624|SVMK|0|1398|2498|C
20190624|SVRA|0|600|600|C
20190624|SVXY|0|4485|27380|C
20190624|SWAV|0|700|800|C
20190624|SWCH|0|7700|8800|C
20190624|SWI|0|1200|1700|C
20190624|SWIR|100|2200|2500|C
20190624|SWJ|0|113|113|C
20190624|SWK|0|600|1000|C
20190624|SWKS|0|908|1008|C
20190624|SWM|0|200|300|C
20190624|SWN|0|201146|283109|C
20190624|SWX|0|1624|2024|C
20190624|SXC|0|11600|12700|C
20190624|SXCP|0|400|800|C
20190624|SXI|0|200|200|C
20190624|SY|0|100|400|C
20190624|SYBT|0|1000|1100|C
20190624|SYBX|0|0|100|C
20190624|SYF|200|43603|48436|C
20190624|SYK|0|930|2007|C
20190624|SYKE|0|300|400|C
20190624|SYMC|0|95882|118232|C
20190624|SYN|0|200|200|C
20190624|SYNA|0|400|400|C
20190624|SYNC|0|300|400|C
20190624|SYNH|0|2520|2720|C
20190624|SYRS|0|500|900|C
20190624|SYX|0|300|400|C
20190624|SYY|0|8121|10121|C
20190624|T|0|161439|196344|C
20190624|TA|0|100|100|C
20190624|TAC|300|3900|4800|C
20190624|TACO|0|3502|4702|C
20190624|TAK|0|6200|8400|C
20190624|TAL|0|12339|19654|C
20190624|TALO|0|100|300|C
20190624|TANH|0|300|800|C
20190624|TAOP|0|0|100|C
20190624|TAP|0|1102|1750|C
20190624|TAPR|0|0|100|C
20190624|TARO|0|1500|2000|C
20190624|TAST|0|2400|4300|C
20190624|TAT|0|0|186|C
20190624|TBB|0|100|100|C
20190624|TBBK|0|1719|2019|C
20190624|TBF|0|7022|8222|C
20190624|TBI|0|200|300|C
20190624|TBIO|300|700|800|C
20190624|TBND|0|200|200|C
20190624|TBPH|0|800|1600|C
20190624|TBRG|0|200|200|C
20190624|TBT|0|14644|19757|C
20190624|TCBI|0|300|400|C
20190624|TCCO|0|217|317|C
20190624|TCDA|0|700|800|C
20190624|TCF|0|17550|22674|C
20190624|TCGP|0|106|106|C
20190624|TCMD|0|300|300|C
20190624|TCO|0|623|1123|C
20190624|TCON|0|1200|1200|C
20190624|TCPC|0|700|1200|C
20190624|TCRD|0|2200|2700|C
20190624|TCRR|0|100|100|C
20190624|TCS|0|3100|5300|C
20190624|TD|200|2924|3924|C
20190624|TDC|0|1000|1800|C
20190624|TDF|0|300|600|C
20190624|TDG|0|1400|1600|C
20190624|TDOC|0|2300|2600|C
20190624|TDS|0|3600|5300|C
20190624|TDTT|0|100|100|C
20190624|TDW|0|400|400|C
20190624|TDY|0|200|200|C
20190624|TEAM|0|635|2887|C
20190624|TECD|0|166|166|C
20190624|TECH|0|100|200|C
20190624|TECK|0|20238|30106|C
20190624|TECL|0|300|852|C
20190624|TECS|0|2200|3700|C
20190624|TEDU|0|100|500|C
20190624|TEF|0|13671|15473|C
20190624|TEI|0|700|1900|C
20190624|TEL|0|1200|2113|C
20190624|TELL|0|16351|31560|C
20190624|TEN|0|4561|7161|C
20190624|TENB|0|500|1600|C
20190624|TER|0|12551|14099|C
20190624|TERP|0|10948|13691|C
20190624|TEUM|0|30813|47576|C
20190624|TEVA|0|99736|192579|C
20190624|TEX|0|1800|2100|C
20190624|TFI|0|0|1100|C
20190624|TFSL|0|500|1600|C
20190624|TFX|0|200|300|C
20190624|TG|0|100|100|C
20190624|TGA|100|3400|4700|C
20190624|TGB|0|0|300|C
20190624|TGE|0|900|3405|C
20190624|TGH|0|1700|3500|C
20190624|TGI|0|3716|5016|C
20190624|TGNA|0|10212|12160|C
20190624|TGP|0|100|200|C
20190624|TGS|0|100|400|C
20190624|TGT|0|1508|2508|C
20190624|TGTX|0|13871|17671|C
20190624|TH|0|600|4800|C
20190624|THC|0|1549|3058|C
20190624|THD|0|1000|1200|C
20190624|THG|0|700|800|C
20190624|THM|0|700|1070|C
20190624|THO|0|300|400|C
20190624|THOR|0|300|300|C
20190624|THQ|0|300|900|C
20190624|THR|0|0|100|C
20190624|THRM|0|300|400|C
20190624|THS|0|700|1000|C
20190624|THW|0|600|700|C
20190624|TI|0|800|2400|C
20190624|TIF|0|1000|1100|C
20190624|TIGR|0|500|800|C
20190624|TILE|0|1200|2700|C
20190624|TIP|0|700|1011|C
20190624|TISI|0|400|1500|C
20190624|TIVO|0|9613|13813|C
20190624|TJX|100|17846|29746|C
20190624|TK|0|12500|21300|C
20190624|TKC|100|8700|10000|C
20190624|TKR|0|907|1307|C
20190624|TLGT|0|0|200|C
20190624|TLH|0|0|1800|C
20190624|TLK|0|400|400|C
20190624|TLND|0|300|400|C
20190624|TLRA|0|6900|9900|C
20190624|TLRD|0|43478|52778|C
20190624|TLRY|0|3273|4173|C
20190624|TLT|0|23493|32491|C
20190624|TLYS|0|3600|6400|C
20190624|TM|0|200|200|C
20190624|TMDI|100|400|400|C
20190624|TMDX|0|400|1206|C
20190624|TME|0|40610|93051|C
20190624|TMF|0|2437|4906|C
20190624|TMHC|100|5700|6600|C
20190624|TMK|0|300|500|C
20190624|TMO|0|1428|1628|C
20190624|TMQ|100|300|500|C
20190624|TMST|0|3600|7731|C
20190624|TMUS|0|2600|5600|C
20190624|TMV|0|4354|5671|C
20190624|TNA|0|1965|1965|C
20190624|TNAV|0|7200|7800|C
20190624|TNDM|0|700|1600|C
20190624|TNET|0|400|700|C
20190624|TNK|0|2354|11905|C
20190624|TNP|0|1400|2430|C
20190624|TOCA|0|600|600|C
20190624|TOL|0|2400|3417|C
20190624|TOO|0|1100|1602|C
20190624|TORC|0|200|300|C
20190624|TOT|0|900|1700|C
20190624|TOTL|0|100|100|C
20190624|TOWN|0|100|100|C
20190624|TOWR|0|900|900|C
20190624|TPB|0|300|400|C
20190624|TPC|0|3500|4089|C
20190624|TPCO|0|0|100|C
20190624|TPH|0|19655|22755|C
20190624|TPHD|0|100|100|C
20190624|TPIC|0|200|300|C
20190624|TPR|0|37253|42019|C
20190624|TPRE|0|4553|8417|C
20190624|TPTX|0|100|200|C
20190624|TPVG|0|900|1300|C
20190624|TPX|0|1200|3734|C
20190624|TQQQ|0|10066|12766|C
20190624|TRCH|0|200|500|C
20190624|TRCO|0|5227|6627|C
20190624|TREE|0|200|400|C
20190624|TREX|0|2625|2925|C
20190624|TRGP|0|5400|10743|C
20190624|TRHC|0|475|575|C
20190624|TRI|200|800|900|C
20190624|TRIL|0|1500|2000|C
20190624|TRIP|0|800|1500|C
20190624|TRMB|0|1800|2300|C
20190624|TRMK|0|1700|2100|C
