Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|PRFZ|100|100|300|C
20191004|PRGO|0|500|1236|C
20191004|PRGS|0|926|3126|C
20191004|PRI|0|300|300|C
20191004|PRIM|0|100|200|C
20191004|PRLB|0|200|200|C
20191004|PRMW|0|1000|2400|C
20191004|PRNB|0|500|500|C
20191004|PRO|0|300|400|C
20191004|PROS|0|400|500|C
20191004|PRPL|0|0|100|C
20191004|PRQR|0|300|300|C
20191004|PRS|0|0|100|C
20191004|PRSC|0|700|1000|C
20191004|PRSP|0|1200|2500|C
20191004|PRTA|0|200|200|C
20191004|PRTK|0|1600|1800|C
20191004|PRTS|0|400|400|C
20191004|PRTY|0|14693|20293|C
20191004|PRU|0|1100|3300|C
20191004|PRVB|0|200|500|C
20191004|PS|0|4600|9332|C
20191004|PSA|0|300|800|C
20191004|PSB|0|0|100|C
20191004|PSDO|0|4500|12206|C
20191004|PSEC|0|17217|20839|C
20191004|PSI|0|0|139|C
20191004|PSK|200|400|600|C
20191004|PSLV|100|8800|11034|C
20191004|PSMB|0|0|300|C
20191004|PSMT|0|1300|1400|C
20191004|PSN|0|600|600|C
20191004|PSO|0|4300|6400|C
20191004|PSP|0|200|300|C
20191004|PSQ|0|15289|21129|C
20191004|PST|0|400|700|C
20191004|PSTG|0|54430|70541|C
20191004|PSTI|0|100|400|C
20191004|PSTV|0|300|300|C
20191004|PSV|0|100|100|C
20191004|PSX|0|2632|4887|C
20191004|PSXP|0|100|100|C
20191004|PTC|0|900|1200|C
20191004|PTCT|0|1700|2500|C
20191004|PTEN|0|98590|128746|C
20191004|PTGX|0|305|305|C
20191004|PTLA|0|2200|3922|C
20191004|PTLC|0|149|149|C
20191004|PTMC|0|191|191|C
20191004|PTMN|0|0|500|C
20191004|PTN|0|600|800|C
20191004|PTON|0|11284|13757|C
20191004|PTR|0|200|200|C
20191004|PTY|100|1100|1500|C
20191004|PUI|200|300|300|C
20191004|PUK|0|1200|1800|C
20191004|PULS|0|0|600|C
20191004|PUMP|0|28520|42272|C
20191004|PVAC|0|1003|1303|C
20191004|PVG|0|29571|41728|C
20191004|PVH|0|700|1600|C
20191004|PVL|0|100|100|C
20191004|PVTL|0|39312|65007|C
20191004|PWR|0|11298|15398|C
20191004|PXD|0|2100|3500|C
20191004|PXH|0|400|1150|C
20191004|PXLW|0|1500|4200|C
20191004|PYPL|0|9720|16820|C
20191004|PYX|0|200|200|C
20191004|PZA|0|900|1500|C
20191004|PZZA|0|1600|2100|C
20191004|QAI|0|100|100|C
20191004|QCOM|0|26050|59202|C
20191004|QD|0|28116|36199|C
20191004|QDEL|0|2200|2200|C
20191004|QEP|0|304629|477832|C
20191004|QFIN|0|200|343|C
20191004|QGEN|100|11278|19190|C
20191004|QHC|0|400|2300|C
20191004|QID|0|14519|29808|C
20191004|QIWI|0|3317|8179|C
20191004|QLD|0|0|500|C
20191004|QLYS|0|400|500|C
20191004|QNST|0|4300|6100|C
20191004|QQEW|0|100|200|C
20191004|QQQ|0|28408|42908|C
20191004|QQQX|0|0|200|C
20191004|QRTEA|0|63043|77282|C
20191004|QRVO|0|1200|1600|C
20191004|QSR|0|1100|7000|C
20191004|QTNT|0|599|599|C
20191004|QTRX|0|129|329|C
20191004|QTS|0|0|800|C
20191004|QTT|0|4776|13975|C
20191004|QTWO|0|700|800|C
20191004|QUAD|0|1626|3626|C
20191004|QUAL|21400|59465|60915|C
20191004|QUIK|0|100|100|C
20191004|QUOT|0|9500|12000|C
20191004|QURE|0|1800|1900|C
20191004|QVCD|0|0|100|C
20191004|R|0|1113|1313|C
20191004|RA|100|1200|1200|C
20191004|RACE|0|500|1500|C
20191004|RAD|0|16700|40762|C
20191004|RADA|0|1000|1000|C
20191004|RAIL|0|900|900|C
20191004|RAMP|0|925|1525|C
20191004|RARE|0|1005|2161|C
20191004|RARX|0|1400|2000|C
20191004|RAVN|0|300|800|C
20191004|RBA|100|2400|5116|C
20191004|RBBN|0|4100|5600|C
20191004|RBC|0|200|800|C
20191004|RBS|0|35533|42314|C
20191004|RBZ|0|100|100|C
20191004|RC|0|1165|1265|C
20191004|RCI|900|4000|5600|C
20191004|RCII|0|1921|3422|C
20191004|RCKT|0|103|103|C
20191004|RCKY|0|100|100|C
20191004|RCL|0|1600|5281|C
20191004|RCM|0|19714|26364|C
20191004|RCS|0|700|700|C
20191004|RCUS|0|100|100|C
20191004|RDFN|0|8600|12000|C
20191004|RDN|0|12033|14133|C
20191004|RDNT|0|200|200|C
20191004|RDS A|0|8521|10621|C
20191004|RDS B|100|3645|10779|C
20191004|RDUS|0|3900|5600|C
20191004|RDVY|0|0|100|C
20191004|RDWR|0|2100|6400|C
20191004|RDY|0|1100|2000|C
20191004|RE|0|600|600|C
20191004|REAL|0|1000|1600|C
20191004|RECN|0|2798|4498|C
20191004|REET|0|300|300|C
20191004|REFR|0|700|700|C
20191004|REG|0|1400|1800|C
20191004|REGI|0|5000|8484|C
20191004|REGN|0|2400|2700|C
20191004|REI|0|20481|23181|C
20191004|REKR|0|100|300|C
20191004|RELX|0|1032|1732|C
20191004|REM|0|4500|7000|C
20191004|REMX|0|200|1200|C
20191004|RENN|0|600|600|C
20191004|RENW|0|100|100|C
20191004|REPH|0|100|300|C
20191004|REPL|0|100|100|C
20191004|RES|0|31964|53963|C
20191004|RESI|0|2700|4700|C
20191004|RESN|0|4100|6520|C
20191004|RETA|0|300|300|C
20191004|REVG|0|1826|2426|C
20191004|REXR|0|800|1935|C
20191004|REZI|0|4896|7096|C
20191004|RF|100|229042|337288|C
20191004|RFP|0|4200|8600|C
20191004|RFV|0|200|200|C
20191004|RGA|0|300|500|C
20191004|RGEN|0|600|800|C
20191004|RGLD|0|1800|2100|C
20191004|RGLS|0|700|900|C
20191004|RGNX|0|1100|1200|C
20191004|RGR|0|200|300|C
20191004|RGS|0|2524|2624|C
20191004|RH|0|1100|1500|C
20191004|RHI|0|796|1204|C
20191004|RHP|0|1100|1385|C
20191004|RIBT|0|373|373|C
20191004|RICK|0|0|200|C
20191004|RIG|0|550220|821062|C
20191004|RIGL|0|21600|27800|C
20191004|RIGS|0|400|700|C
20191004|RING|0|1700|2000|C
20191004|RIO|0|6049|11549|C
20191004|RIOT|0|2875|4975|C
20191004|RIV|0|200|200|C
20191004|RJF|0|900|1600|C
20191004|RL|0|1704|2074|C
20191004|RLGT|0|1000|2900|C
20191004|RLGY|0|34251|39651|C
20191004|RLH|0|696|696|C
20191004|RLI|0|100|100|C
20191004|RLJ|0|23557|26805|C
20191004|RLJ PRA|0|100|100|C
20191004|RM|0|203|203|C
20191004|RMAX|0|600|1400|C
20191004|RMBI|0|400|400|C
20191004|RMBS|0|6796|10499|C
20191004|RMD|0|100|200|C
20191004|RMED|0|0|200|C
20191004|RMNI|0|500|1300|C
20191004|RMT|0|300|300|C
20191004|RMTI|0|4400|7258|C
20191004|RNG|0|13500|15500|C
20191004|RNP|0|200|800|C
20191004|RNR|0|300|400|C
20191004|RNR PRE|0|0|100|C
20191004|RNST|0|200|200|C
20191004|ROAD|0|700|1200|C
20191004|ROAN|0|9197|11297|C
20191004|ROBO|0|200|400|C
20191004|ROCK|0|0|200|C
20191004|RODM|200|200|300|C
20191004|ROG|0|500|700|C
20191004|ROIC|0|20913|24700|C
20191004|ROK|0|1064|2064|C
20191004|ROKU|200|10354|20746|C
20191004|ROL|0|9003|12162|C
20191004|ROLL|0|100|200|C
20191004|ROP|0|1100|1413|C
20191004|RORE|0|0|100|C
20191004|ROST|0|926|2126|C
20191004|ROX|0|1100|1600|C
20191004|ROYT|0|200|2700|C
20191004|RP|0|200|600|C
20191004|RPAI|0|56101|78422|C
20191004|RPAY|0|100|100|C
20191004|RPD|0|2100|2100|C
20191004|RPM|0|800|1266|C
20191004|RPT|0|5900|7100|C
20191004|RPV|0|400|400|C
20191004|RQI|0|2200|4100|C
20191004|RRC|0|346232|431584|C
20191004|RRD|0|16033|26533|C
20191004|RRGB|0|0|200|C
20191004|RRR|0|400|711|C
20191004|RS|0|400|600|C
20191004|RSG|0|1200|1700|C
20191004|RSP|100|5097|14711|C
20191004|RST|0|1900|3800|C
20191004|RSX|0|96495|116154|C
20191004|RTEC|0|1400|2500|C
20191004|RTIX|0|1400|3800|C
20191004|RTL|0|0|200|C
20191004|RTLR|0|100|300|C
20191004|RTN|0|3659|7585|C
20191004|RTW|0|100|100|C
20191004|RUBI|0|3900|5900|C
20191004|RUBY|0|0|300|C
20191004|RUHN|0|0|300|C
20191004|RUN|0|17400|22300|C
20191004|RUSHA|0|300|600|C
20191004|RUTH|0|1000|1000|C
20191004|RVI|0|0|100|C
20191004|RVLV|0|3100|6200|C
20191004|RVNC|0|2200|2500|C
20191004|RVSB|0|700|1400|C
20191004|RVT|0|400|2500|C
20191004|RWGV|0|0|600|C
20191004|RWLK|0|100|100|C
20191004|RWM|0|300|400|C
20191004|RWR|0|551|951|C
20191004|RWT|0|12099|13899|C
20191004|RWX|0|900|1000|C
20191004|RXL|0|0|200|C
20191004|RXN|0|100|2369|C
20191004|RY|1400|12080|19869|C
20191004|RYAAY|0|300|1103|C
20191004|RYAM|0|7203|9703|C
20191004|RYE|0|0|200|C
20191004|RYF|0|400|400|C
20191004|RYI|0|100|300|C
20191004|RYN|0|1600|2800|C
20191004|RYT|0|200|700|C
20191004|RYTM|0|300|300|C
20191004|S|0|381741|489831|C
20191004|SA|500|3200|3500|C
20191004|SABR|0|14684|27911|C
20191004|SACH|0|400|500|C
20191004|SAFE|0|600|700|C
20191004|SAFM|0|305|405|C
20191004|SAFT|0|400|700|C
20191004|SAGE|0|1200|3800|C
20191004|SAH|0|500|700|C
20191004|SAIA|0|500|623|C
20191004|SAIC|0|766|1066|C
20191004|SAIL|0|3700|5500|C
20191004|SALM|0|0|300|C
20191004|SALT|0|4993|5693|C
20191004|SAM|0|800|1000|C
20191004|SAMG|0|0|100|C
20191004|SAN|0|145889|245931|C
20191004|SAND|2093|41439|58343|C
20191004|SANM|100|2827|3027|C
20191004|SAP|0|0|1200|C
20191004|SAR|0|0|200|C
20191004|SASR|0|100|300|C
20191004|SATS|0|1000|1400|C
20191004|SAVE|0|1128|1328|C
20191004|SB|0|10200|15000|C
20191004|SB PRC|0|100|100|C
20191004|SBAC|0|800|1900|C
20191004|SBBP|0|1985|3285|C
20191004|SBCF|0|100|200|C
20191004|SBGI|0|1700|3400|C
20191004|SBGL|0|114013|127373|C
20191004|SBH|0|30632|37478|C
20191004|SBLK|0|3200|8551|C
20191004|SBNY|0|200|400|C
20191004|SBR|0|0|200|C
20191004|SBRA|0|13447|20819|C
20191004|SBS|300|17652|21082|C
20191004|SBSI|0|200|300|C
20191004|SBT|0|100|300|C
20191004|SBUX|0|32541|56190|C
20191004|SC|0|8900|14600|C
20191004|SCCO|0|4100|5600|C
20191004|SCHA|0|600|700|C
20191004|SCHB|0|2662|3262|C
20191004|SCHC|0|3300|5400|C
20191004|SCHD|0|2724|2724|C
20191004|SCHE|0|2900|2900|C
20191004|SCHF|0|13767|25867|C
20191004|SCHG|0|2400|3300|C
20191004|SCHH|0|3500|5600|C
20191004|SCHL|0|0|254|C
20191004|SCHM|0|100|700|C
20191004|SCHN|0|100|100|C
20191004|SCHO|0|1400|15676|C
20191004|SCHP|0|6543|8543|C
20191004|SCHR|0|1609|1709|C
20191004|SCHV|0|1933|2552|C
20191004|SCHW|100|132019|171621|C
20191004|SCHX|0|17600|20000|C
20191004|SCHZ|0|400|700|C
20191004|SCI|0|1900|2800|C
20191004|SCL|0|100|100|C
20191004|SCM|0|600|1000|C
20191004|SCO|0|12024|14524|C
20191004|SCON|900|900|900|C
20191004|SCOR|0|1900|7200|C
20191004|SCPL|0|0|200|C
20191004|SCS|0|9300|11400|C
20191004|SCSC|0|600|700|C
20191004|SCU|0|200|300|C
20191004|SCVL|0|100|100|C
20191004|SCWX|0|1500|1600|C
20191004|SCYX|0|2047|3928|C
20191004|SCZ|0|566|666|C
20191004|SD|0|1300|4852|C
20191004|SDC|0|22300|33737|C
20191004|SDIV|0|0|500|C
20191004|SDOG|0|300|1000|C
20191004|SDOW|0|1600|1600|C
20191004|SDRL|0|2300|2800|C
20191004|SDS|0|78516|99911|C
20191004|SDY|0|2100|2700|C
20191004|SE|0|10224|12894|C
20191004|SEAC|0|1100|1900|C
20191004|SEAS|0|5000|6777|C
20191004|SEB|0|1|1|C
20191004|SEDG|0|1200|1300|C
20191004|SEE|0|5100|6508|C
20191004|SEEL|0|0|100|C
20191004|SEIC|0|800|800|C
20191004|SEM|0|4300|6900|C
20191004|SEMG|0|86795|145659|C
20191004|SENEA|0|100|100|C
20191004|SENS|0|3300|6500|C
20191004|SERV|0|600|1800|C
20191004|SESN|0|10800|14200|C
20191004|SF|0|300|500|C
20191004|SFBC|0|100|100|C
20191004|SFE|0|100|300|C
20191004|SFET|0|500|500|C
20191004|SFIX|100|36000|54411|C
20191004|SFL|0|4891|8825|C
20191004|SFM|0|22638|36704|C
20191004|SFNC|0|2500|3400|C
20191004|SFUN|0|1800|3700|C
20191004|SGBX|0|718|718|C
20191004|SGC|0|0|199|C
20191004|SGEN|0|1200|5800|C
20191004|SGH|0|4300|6800|C
20191004|SGMO|0|20219|27027|C
20191004|SGMS|0|4557|7757|C
20191004|SGOL|0|100|100|C
20191004|SGRY|0|5000|7100|C
20191004|SGU|0|300|2400|C
20191004|SH|0|151964|281721|C
20191004|SHAK|0|2200|2700|C
20191004|SHEN|0|931|931|C
20191004|SHI|0|100|100|C
20191004|SHIP|0|0|205|C
20191004|SHLO|0|600|1200|C
20191004|SHLX|0|500|700|C
20191004|SHM|0|0|1619|C
20191004|SHO|0|28046|34846|C
20191004|SHOO|0|2100|2700|C
20191004|SHOP|200|4100|6300|C
20191004|SHSP|0|100|100|C
20191004|SHV|0|18577|25925|C
20191004|SHW|0|500|1000|C
20191004|SHY|0|3100|8608|C
20191004|SHYD|0|200|200|C
20191004|SHYG|0|700|2300|C
20191004|SIBN|0|100|300|C
20191004|SIC|0|100|100|C
20191004|SID|800|41971|70716|C
20191004|SIEN|0|7100|11218|C
20191004|SIG|100|16188|24438|C
20191004|SIGA|0|4550|6950|C
20191004|SIGI|0|0|400|C
20191004|SILJ|0|1000|1700|C
20191004|SILK|0|600|700|C
20191004|SILV|300|2500|2500|C
20191004|SINA|0|452|1552|C
20191004|SIRI|0|674681|1042269|C
20191004|SITC|0|11069|15377|C
20191004|SITE|0|314|814|C
20191004|SITO|0|374|374|C
20191004|SIVB|0|1300|2300|C
20191004|SIVR|0|3512|3712|C
20191004|SIX|0|3855|8700|C
20191004|SJB|0|1000|1000|C
20191004|SJI|0|1619|1719|C
20191004|SJIJ|0|102|102|C
20191004|SJM|0|807|1207|C
20191004|SJNK|0|17423|22831|C
20191004|SJR|1800|13473|16835|C
20191004|SJT|0|1300|1900|C
20191004|SJW|0|400|500|C
20191004|SKF|0|500|1800|C
20191004|SKM|100|2600|4800|C
20191004|SKOR|0|100|100|C
20191004|SKT|0|36125|52109|C
20191004|SKX|0|3513|10138|C
20191004|SKY|0|434|634|C
20191004|SKYW|0|1000|1800|C
20191004|SLAB|0|400|600|C
20191004|SLB|0|97694|147435|C
20191004|SLCA|0|9000|19768|C
20191004|SLDB|0|100|100|C
20191004|SLF|3500|7250|8350|C
20191004|SLG|0|700|900|C
20191004|SLGN|0|1700|1900|C
20191004|SLM|0|72868|87988|C
20191004|SLRC|0|100|800|C
20191004|SLS|0|2700|5200|C
20191004|SLV|0|2231698|2399278|C
20191004|SM|0|75965|108252|C
20191004|SMAR|0|4514|11955|C
20191004|SMBC|0|100|100|C
20191004|SMED|0|200|200|C
20191004|SMFG|0|27064|37164|C
20191004|SMG|0|915|1015|C
20191004|SMH|900|31100|62093|C
20191004|SMHI|0|0|300|C
20191004|SMLP|0|2574|2674|C
20191004|SMM|0|200|800|C
20191004|SMMT|0|100|100|C
20191004|SMP|0|100|100|C
20191004|SMPL|0|2500|3400|C
20191004|SMRT|0|300|1000|C
20191004|SMSI|0|1300|1500|C
20191004|SMTA|0|4512|32190|C
20191004|SMTC|0|200|300|C
20191004|SNA|0|700|1000|C
20191004|SNAP|200|163979|328591|C
20191004|SNBR|0|600|1000|C
20191004|SNCR|0|4800|6487|C
20191004|SND|0|4500|8364|C
20191004|SNDL|0|1200|2100|C
20191004|SNDR|0|2700|3759|C
20191004|SNDX|0|200|200|C
20191004|SNE|0|600|2700|C
20191004|SNH|0|29108|39577|C
20191004|SNLN|0|0|100|C
20191004|SNN|0|500|1500|C
20191004|SNNA|300|5905|6105|C
20191004|SNP|0|400|700|C
20191004|SNPE|0|100|200|C
20191004|SNPS|0|300|4285|C
20191004|SNR|0|4200|6100|C
20191004|SNSS|0|900|1100|C
20191004|SNV|0|3500|5200|C
20191004|SNX|0|400|900|C
20191004|SNY|100|17903|19403|C
20191004|SO|100|21663|26263|C
20191004|SOGO|0|15310|19198|C
20191004|SOHU|0|3300|5400|C
20191004|SOI|0|100|500|C
20191004|SOL|0|0|600|C
20191004|SOLN|0|100|100|C
20191004|SOLO|0|500|600|C
20191004|SOLOW|0|0|600|C
20191004|SOLY|0|100|300|C
20191004|SON|0|200|1391|C
20191004|SONM|0|100|100|C
20191004|SONO|0|3900|6049|C
20191004|SORL|0|200|200|C
20191004|SOXS|0|700|2700|C
20191004|SOXX|0|0|300|C
20191004|SP|0|0|300|C
20191004|SPAB|0|0|100|C
20191004|SPAR|0|100|2300|C
20191004|SPB|0|500|827|C
20191004|SPCB|0|200|200|C
20191004|SPDW|0|2104|3604|C
20191004|SPEM|0|1300|1300|C
20191004|SPEX|0|200|300|C
20191004|SPG|0|1700|3911|C
20191004|SPGI|0|1899|3399|C
20191004|SPH|0|400|400|C
20191004|SPHD|0|149|349|C
20191004|SPHQ|0|400|400|C
20191004|SPHS|0|700|1200|C
20191004|SPIB|0|2800|4200|C
20191004|SPKE|0|400|700|C
20191004|SPLB|0|200|2200|C
20191004|SPLG|0|200|200|C
20191004|SPLK|0|2278|5969|C
20191004|SPLV|0|4475|7042|C
20191004|SPMB|0|300|300|C
20191004|SPMD|0|800|1100|C
20191004|SPNE|0|300|400|C
20191004|SPOT|100|4676|6746|C
20191004|SPPI|0|27822|30728|C
20191004|SPR|0|400|735|C
20191004|SPRO|0|0|100|C
20191004|SPRT|0|0|600|C
20191004|SPSB|0|5743|11217|C
20191004|SPSC|0|0|200|C
20191004|SPSM|0|500|800|C
20191004|SPTL|0|6449|11649|C
20191004|SPTM|0|577|577|C
20191004|SPTN|0|200|300|C
20191004|SPTS|0|0|100|C
20191004|SPUU|0|0|100|C
20191004|SPWH|0|2747|5097|C
20191004|SPWR|700|21813|35213|C
20191004|SPXC|0|200|200|C
20191004|SPXL|0|9800|10800|C
20191004|SPXS|0|92617|153295|C
20191004|SPXU|0|34035|43435|C
20191004|SPY|0|90755|122718|C
20191004|SPYD|0|900|1500|C
20191004|SPYG|0|3300|4400|C
20191004|SPYV|0|100|100|C
20191004|SQ|0|19389|53222|C
20191004|SQBG|100|1372|1672|C
20191004|SQM|0|400|400|C
20191004|SQQQ|0|26919|37272|C
20191004|SR|0|200|500|C
20191004|SRAX|0|1200|1600|C
20191004|SRC|0|1685|3385|C
20191004|SRCI|0|85644|98430|C
20191004|SRCL|0|2544|3739|C
20191004|SRDX|0|200|200|C
20191004|SRE|0|1000|1300|C
20191004|SRET|0|750|902|C
20191004|SREV|0|400|1200|C
20191004|SRG|0|317|417|C
20191004|SRI|0|100|200|C
20191004|SRLN|0|4200|5300|C
20191004|SRNE|0|32810|34806|C
20191004|SRPT|0|7755|11209|C
20191004|SRRA|0|1100|4339|C
20191004|SRRK|0|100|100|C
20191004|SRS|0|0|100|C
20191004|SRTY|0|7412|11312|C
20191004|SSD|0|300|500|C
20191004|SSI|200|6500|9500|C
20191004|SSKN|0|200|600|C
20191004|SSL|0|1700|2400|C
20191004|SSNC|0|900|3591|C
20191004|SSO|0|200|1164|C
20191004|SSP|0|2781|5281|C
20191004|SSRM|700|12228|13028|C
20191004|SSSS|0|300|400|C
20191004|SSTI|0|300|400|C
20191004|SSTK|0|800|900|C
20191004|SSW|0|6200|9596|C
20191004|SSYS|0|2400|3800|C
20191004|ST|0|700|1802|C
20191004|STAA|0|500|600|C
20191004|STAG|0|6900|7850|C
20191004|STAR|0|3900|7500|C
20191004|STAY|0|21094|31520|C
20191004|STBA|0|200|200|C
20191004|STC|0|400|730|C
20191004|STE|0|600|1004|C
20191004|STI|0|13400|26436|C
20191004|STIM|0|200|300|C
20191004|STIP|0|100|200|C
20191004|STKL|3000|6400|64686|C
20191004|STL|0|20845|27979|C
20191004|STLD|0|34400|42000|C
20191004|STM|4800|22425|39264|C
20191004|STML|0|3048|4148|C
20191004|STMP|0|600|700|C
20191004|STN|300|600|700|C
20191004|STNE|0|500|2900|C
20191004|STNG|0|1900|6000|C
20191004|STOR|0|9546|14058|C
20191004|STOT|0|100|200|C
20191004|STRA|0|300|900|C
20191004|STRL|0|100|100|C
20191004|STT|0|11211|16711|C
20191004|STWD|0|26766|35043|C
20191004|STX|100|19400|24200|C
20191004|STZ|0|2900|6599|C
20191004|SU|4100|28667|45157|C
20191004|SUB|0|0|200|C
20191004|SUI|0|400|800|C
20191004|SUM|0|5918|9218|C
20191004|SUN|0|1338|1938|C
20191004|SUNW|0|100|100|C
20191004|SUP|0|9311|12711|C
20191004|SUPN|0|1671|3129|C
20191004|SUPV|0|8303|10703|C
20191004|SUSB|0|200|400|C
20191004|SUZ|0|7100|20500|C
20191004|SVC|0|8600|12100|C
20191004|SVM|500|28333|47276|C
20191004|SVMK|0|0|1065|C
20191004|SVRA|1542|3107|3307|C
20191004|SVXY|0|15574|68155|C
20191004|SWAV|0|1600|3362|C
20191004|SWCH|0|8400|16700|C
20191004|SWI|0|431|705|C
20191004|SWIR|200|2800|3800|C
20191004|SWK|0|1000|1811|C
20191004|SWKS|0|2133|2533|C
20191004|SWM|0|0|200|C
20191004|SWN|0|616035|999612|C
20191004|SWTX|0|1000|1700|C
20191004|SWX|0|200|200|C
20191004|SXC|0|25646|30646|C
20191004|SXT|0|100|300|C
20191004|SY|0|308|308|C
20191004|SYBT|0|800|900|C
20191004|SYBX|0|0|700|C
20191004|SYF|0|49227|60470|C
20191004|SYK|0|1100|1300|C
20191004|SYKE|0|200|200|C
20191004|SYMC|0|43899|57188|C
20191004|SYN|0|500|900|C
20191004|SYNA|0|1407|1821|C
20191004|SYNC|0|300|500|C
20191004|SYNH|0|1000|1100|C
20191004|SYRS|0|399|499|C
20191004|SYX|0|200|400|C
20191004|SYY|0|16080|32546|C
20191004|SZC|0|0|100|C
20191004|T|0|190560|329720|C
20191004|TAC|0|3800|6850|C
20191004|TACO|0|2600|6300|C
20191004|TAK|0|2900|5400|C
20191004|TAL|0|14612|29969|C
20191004|TALO|0|0|200|C
20191004|TANH|0|400|600|C
20191004|TAOP|0|100|500|C
20191004|TAP|0|1200|2100|C
20191004|TARO|0|200|500|C
20191004|TAST|300|8322|21468|C
20191004|TBBK|0|2300|3100|C
20191004|TBF|0|24289|26089|C
20191004|TBI|0|100|100|C
20191004|TBIO|0|300|300|C
20191004|TBK|0|100|100|C
20191004|TBPH|0|2300|3000|C
20191004|TBT|0|68710|99985|C
20191004|TCBI|0|200|900|C
20191004|TCBK|0|200|200|C
20191004|TCDA|0|500|500|C
20191004|TCF|0|2361|3761|C
20191004|TCMD|0|400|400|C
20191004|TCO|0|1370|1970|C
20191004|TCON|0|300|300|C
20191004|TCP|0|200|200|C
20191004|TCPC|0|500|1200|C
20191004|TCRD|0|800|1300|C
20191004|TCRR|0|400|500|C
20191004|TCS|0|1200|6300|C
20191004|TCTL|0|2700|2700|C
20191004|TCX|0|100|100|C
20191004|TD|4700|27182|29006|C
20191004|TDC|0|1425|2425|C
20191004|TDF|0|100|500|C
20191004|TDG|0|800|1100|C
20191004|TDOC|0|2100|2300|C
20191004|TDS|0|667|1567|C
20191004|TDY|0|300|900|C
20191004|TEAM|0|4600|9100|C
20191004|TECD|0|500|600|C
20191004|TECH|0|300|300|C
20191004|TECK|14006|44182|59579|C
20191004|TECL|0|550|2942|C
20191004|TECS|0|11913|12313|C
20191004|TEDU|0|100|300|C
20191004|TEF|0|115037|127905|C
20191004|TEI|0|200|900|C
20191004|TEL|0|1196|3296|C
20191004|TELL|0|9400|18700|C
20191004|TEN|0|13800|16360|C
20191004|TENB|0|200|2448|C
20191004|TEO|0|500|500|C
20191004|TER|0|4629|6329|C
20191004|TERP|0|99470|135037|C
20191004|TEUM|0|24978|32278|C
20191004|TEVA|0|120129|143450|C
20191004|TEX|0|3544|7647|C
20191004|TFI|0|800|1200|C
20191004|TFSL|0|900|2500|C
20191004|TFX|0|500|900|C
20191004|TGA|0|2063|2163|C
20191004|TGB|0|100|200|C
20191004|TGE|0|10618|21009|C
20191004|TGH|0|2800|3800|C
20191004|TGI|0|1992|3652|C
20191004|TGNA|0|22057|27157|C
20191004|TGP|0|100|300|C
20191004|TGS|0|900|1100|C
20191004|TGT|0|33933|44284|C
20191004|TGTX|0|24316|26189|C
20191004|TH|0|200|200|C
20191004|THC|0|8207|11433|C
20191004|THD|0|500|500|C
20191004|THG|0|900|1504|C
20191004|THM|0|100|100|C
20191004|THO|0|1455|1555|C
20191004|THOR|0|100|100|C
20191004|THQ|0|200|900|C
20191004|THRM|0|200|200|C
20191004|THS|0|100|200|C
20191004|THW|0|700|1100|C
20191004|THWWW|0|0|100|C
20191004|TIF|0|2620|3120|C
20191004|TIGR|0|100|100|C
20191004|TILE|0|3000|6100|C
20191004|TIP|0|1800|2700|C
20191004|TISI|0|4000|4900|C
20191004|TITN|0|100|300|C
20191004|TIVO|0|9022|9922|C
20191004|TJX|0|30746|43381|C
20191004|TK|0|19501|26002|C
20191004|TKC|0|24432|29332|C
20191004|TKR|0|223|543|C
20191004|TLH|100|600|1200|C
20191004|TLK|0|1300|2000|C
20191004|TLND|0|100|100|C
20191004|TLRA|0|6675|19925|C
20191004|TLRD|200|48299|59099|C
20191004|TLRY|0|1000|2000|C
20191004|TLT|0|23516|33516|C
20191004|TLYS|0|7000|12200|C
20191004|TM|0|200|200|C
20191004|TMDI|100|200|1300|C
20191004|TMDX|0|200|200|C
20191004|TME|0|31620|40458|C
20191004|TMF|0|9900|19306|C
20191004|TMHC|0|16086|24575|C
20191004|TMO|0|4645|6669|C
20191004|TMQ|0|0|100|C
20191004|TMST|0|2700|5100|C
20191004|TMUS|0|8500|16805|C
20191004|TMV|0|10019|17676|C
20191004|TNA|0|3279|7895|C
20191004|TNAV|0|4600|14000|C
20191004|TNDM|0|3323|4323|C
20191004|TNET|0|1100|1511|C
20191004|TNK|0|95256|123857|C
20191004|TNP|0|3700|7500|C
20191004|TOCA|0|500|2000|C
20191004|TOL|0|5421|6621|C
20191004|TOO|0|6794|8694|C
20191004|TOPS|0|300|500|C
20191004|TORC|0|100|100|C
20191004|TOT|0|9436|25794|C
20191004|TOTL|0|600|1000|C
20191004|TPB|0|300|400|C
20191004|TPC|0|4100|6500|C
20191004|TPCO|0|100|100|C
20191004|TPGH|0|2200|2200|C
20191004|TPH|0|32662|43032|C
20191004|TPHD|0|0|100|C
20191004|TPIC|0|400|500|C
20191004|TPL|0|0|100|C
20191004|TPR|0|69920|74820|C
20191004|TPRE|0|7700|15214|C
20191004|TPTX|0|400|400|C
20191004|TPVG|0|1700|2100|C
20191004|TPX|0|900|900|C
20191004|TPYP|0|200|200|C
20191004|TQQQ|0|20830|24287|C
20191004|TRC|0|200|200|C
20191004|TRCH|0|200|300|C
20191004|TREE|0|900|900|C
20191004|TREX|0|800|1100|C
20191004|TRGP|0|7712|9337|C
20191004|TRHC|0|100|100|C
