Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|PCRX|0|800|2000|C
20190918|PCTI|0|200|493|C
20190918|PCTY|0|600|700|C
20190918|PCY|0|15600|16200|C
20190918|PCYG|0|0|100|C
20190918|PCYO|0|100|200|C
20190918|PD|0|2490|2690|C
20190918|PDBC|0|18277|25577|C
20190918|PDCE|0|1508|1908|C
20190918|PDCO|0|13421|18821|C
20190918|PDD|100|42794|64803|C
20190918|PDFS|0|2200|4200|C
20190918|PDLI|2000|67891|98834|C
20190918|PDM|0|9200|14600|C
20190918|PDP|0|400|600|C
20190918|PDS|9034|72190|83368|C
20190918|PDT|0|900|1100|C
20190918|PE|300|47680|61299|C
20190918|PEB|0|8600|15378|C
20190918|PEG|0|19100|25600|C
20190918|PEGA|0|426|426|C
20190918|PEGI|100|11817|13317|C
20190918|PEI|0|27613|38513|C
20190918|PEIX|0|3300|4300|C
20190918|PEN|0|1300|1400|C
20190918|PENN|0|30086|46440|C
20190918|PEO|0|200|300|C
20190918|PEP|100|21400|33894|C
20190918|PER|0|100|1500|C
20190918|PERI|0|0|200|C
20190918|PETQ|0|4615|5446|C
20190918|PETS|200|6604|7004|C
20190918|PFBC|0|200|300|C
20190918|PFE|0|272739|383683|C
20190918|PFF|0|47865|50765|C
20190918|PFG|0|7900|9300|C
20190918|PFGC|0|1900|3700|C
20190918|PFIE|0|1300|1400|C
20190918|PFLT|0|900|2300|C
20190918|PFN|0|1900|2700|C
20190918|PFNX|0|200|300|C
20190918|PFPT|0|800|1600|C
20190918|PFS|0|2100|2900|C
20190918|PFSI|0|2300|2600|C
20190918|PFXF|0|500|700|C
20190918|PG|100|24200|31216|C
20190918|PGF|0|4766|4766|C
20190918|PGNX|0|19931|26757|C
20190918|PGR|0|29535|39839|C
20190918|PGRE|0|39602|81915|C
20190918|PGTI|0|5600|7900|C
20190918|PGX|0|10430|15035|C
20190918|PH|0|300|500|C
20190918|PHAS|0|400|500|C
20190918|PHB|0|100|100|C
20190918|PHD|0|200|1100|C
20190918|PHG|0|2900|3600|C
20190918|PHIO|0|824|824|C
20190918|PHK|0|1300|2100|C
20190918|PHM|0|33593|67562|C
20190918|PHO|0|200|200|C
20190918|PHR|0|900|900|C
20190918|PHT|0|1000|1500|C
20190918|PHUN|0|200|200|C
20190918|PHX|0|0|100|C
20190918|PHYL|0|100|100|C
20190918|PHYS|0|29525|33417|C
20190918|PI|0|100|100|C
20190918|PICO|0|100|100|C
20190918|PID|0|2889|5189|C
20190918|PII|0|300|400|C
20190918|PIM|0|100|2900|C
20190918|PIN|0|600|600|C
20190918|PINC|0|300|500|C
20190918|PINS|0|3290|7251|C
20190918|PIR|100|2100|4200|C
20190918|PIRS|1000|10550|19150|C
20190918|PJC|0|600|600|C
20190918|PJT|0|500|1600|C
20190918|PK|0|54954|83102|C
20190918|PKB|0|0|100|C
20190918|PKD|0|0|1682|C
20190918|PKE|0|3000|3700|C
20190918|PKG|0|1749|2349|C
20190918|PKI|0|200|200|C
20190918|PKOH|0|700|1100|C
20190918|PKW|0|200|400|C
20190918|PKX|0|300|900|C
20190918|PLAB|0|4400|12100|C
20190918|PLAN|0|3771|6862|C
20190918|PLAY|0|1328|7949|C
20190918|PLCE|0|1200|1700|C
20190918|PLD|0|13811|18668|C
20190918|PLG|100|100|100|C
20190918|PLNT|0|1600|2700|C
20190918|PLT|0|600|1000|C
20190918|PLUG|100|183440|234950|C
20190918|PLX|0|0|2300|C
20190918|PLXS|0|200|300|C
20190918|PLYA|0|4100|5000|C
20190918|PM|100|31882|53955|C
20190918|PML|0|400|1000|C
20190918|PMT|0|19695|31238|C
20190918|PNC|0|600|1000|C
20190918|PNFP|0|500|500|C
20190918|PNI|0|100|200|C
20190918|PNM|0|300|1104|C
20190918|PNNT|0|2708|8428|C
20190918|PNR|0|15471|19279|C
20190918|PNW|0|0|100|C
20190918|PODD|0|1400|2000|C
20190918|POL|0|1700|2700|C
20190918|POOL|0|600|600|C
20190918|POR|0|900|1700|C
20190918|POST|0|886|1438|C
20190918|POWI|0|1300|1700|C
20190918|PPBI|0|1200|1500|C
20190918|PPC|0|12642|30942|C
20190918|PPDF|0|12000|14200|C
20190918|PPG|0|1523|4491|C
20190918|PPH|0|200|300|C
20190918|PPL|200|77329|87865|C
20190918|PPLT|0|6250|7036|C
20190918|PPR|0|13340|14640|C
20190918|PPT|0|2700|2800|C
20190918|PRA|0|500|500|C
20190918|PRAA|0|1201|1301|C
20190918|PRAH|0|1900|2500|C
20190918|PREF|0|100|100|C
20190918|PRF|0|0|100|C
20190918|PRFT|0|400|700|C
20190918|PRFZ|0|200|200|C
20190918|PRGO|0|700|1900|C
20190918|PRGS|0|3100|3300|C
20190918|PRI|0|200|200|C
20190918|PRIM|0|344|744|C
20190918|PRK|0|100|100|C
20190918|PRLB|0|500|500|C
20190918|PRMW|0|3200|4600|C
20190918|PRNB|0|400|400|C
20190918|PRO|0|200|600|C
20190918|PROS|0|0|200|C
20190918|PRPO|0|100|100|C
20190918|PRQR|0|0|100|C
20190918|PRSC|0|500|600|C
20190918|PRSP|0|2000|3369|C
20190918|PRTA|0|100|300|C
20190918|PRTK|100|6336|10736|C
20190918|PRTS|0|100|1500|C
20190918|PRTY|801|29853|37953|C
20190918|PRU|0|1300|1400|C
20190918|PRVL|0|100|200|C
20190918|PS|0|5400|7100|C
20190918|PSA|0|700|800|C
20190918|PSA PRI|0|0|1905|C
20190918|PSB|0|100|100|C
20190918|PSC|0|300|300|C
20190918|PSDO|0|6697|15297|C
20190918|PSEC|0|19563|27113|C
20190918|PSK|0|100|100|C
20190918|PSLV|200|13745|15045|C
20190918|PSMT|0|800|1400|C
20190918|PSN|0|300|400|C
20190918|PSNL|0|0|100|C
20190918|PSO|0|2000|9100|C
20190918|PSP|0|100|600|C
20190918|PSQ|0|9361|9661|C
20190918|PSTG|0|53547|78253|C
20190918|PSTI|0|300|300|C
20190918|PSTV|0|100|100|C
20190918|PSX|0|1800|4828|C
20190918|PSXP|0|2874|3374|C
20190918|PT|0|527|527|C
20190918|PTC|0|1063|1663|C
20190918|PTCT|503|5503|12032|C
20190918|PTE|0|1600|1600|C
20190918|PTEN|700|29596|92422|C
20190918|PTGX|0|300|400|C
20190918|PTLA|0|5900|7500|C
20190918|PTMC|0|300|400|C
20190918|PTMN|0|0|400|C
20190918|PTN|0|11169|16521|C
20190918|PTR|0|300|300|C
20190918|PTY|0|800|1000|C
20190918|PUK|0|2800|3600|C
20190918|PULS|0|0|300|C
20190918|PUMP|0|9800|28386|C
20190918|PVAC|0|200|200|C
20190918|PVAL|0|0|100|C
20190918|PVG|300|55319|62219|C
20190918|PVH|0|700|1000|C
20190918|PVTL|1335|40755|44855|C
20190918|PWB|0|0|100|C
20190918|PWR|0|12483|16483|C
20190918|PWV|0|100|100|C
20190918|PWZ|0|300|300|C
20190918|PXD|0|1600|1800|C
20190918|PXH|0|700|1500|C
20190918|PXLW|0|1300|2617|C
20190918|PXS|0|400|400|C
20190918|PY|0|100|100|C
20190918|PYPL|0|21658|50448|C
20190918|PYX|0|800|1000|C
20190918|PZA|0|0|700|C
20190918|PZN|0|0|108|C
20190918|PZZA|0|1600|3973|C
20190918|QADA|0|100|100|C
20190918|QAI|0|700|700|C
20190918|QARP|0|0|100|C
20190918|QCLN|0|0|200|C
20190918|QCOM|200|28313|59281|C
20190918|QCRH|0|100|100|C
20190918|QD|200|20158|38558|C
20190918|QDEF|0|0|900|C
20190918|QDEL|0|1500|2800|C
20190918|QDF|0|100|100|C
20190918|QEP|7257|146281|242010|C
20190918|QES|0|100|100|C
20190918|QFIN|0|352|352|C
20190918|QGEN|0|6500|8400|C
20190918|QGRO|0|100|100|C
20190918|QHC|0|3300|3400|C
20190918|QID|0|3595|6795|C
20190918|QIWI|0|3040|4993|C
20190918|QLD|0|111|411|C
20190918|QLTA|0|0|400|C
20190918|QLYS|0|200|400|C
20190918|QNST|0|11400|17356|C
20190918|QQQ|0|19324|45880|C
20190918|QQQX|0|700|1000|C
20190918|QRTEA|0|67548|83127|C
20190918|QRVO|0|500|600|C
20190918|QSR|300|12500|19500|C
20190918|QTNT|0|0|100|C
20190918|QTRH|0|0|100|C
20190918|QTRX|0|0|500|C
20190918|QTS|0|700|1607|C
20190918|QTT|300|16697|39851|C
20190918|QTWO|0|800|1200|C
20190918|QUAD|0|1200|1700|C
20190918|QUAL|0|4000|4900|C
20190918|QUIK|0|0|100|C
20190918|QUOT|100|11812|14014|C
20190918|QURE|0|1486|4886|C
20190918|QYLD|0|0|100|C
20190918|R|0|1536|1536|C
20190918|RA|0|600|800|C
20190918|RACE|0|600|700|C
20190918|RAD|500|34877|47889|C
20190918|RADA|0|800|1900|C
20190918|RAIL|0|100|300|C
20190918|RAMP|0|1800|2300|C
20190918|RARE|0|400|600|C
20190918|RARX|0|800|800|C
20190918|RAVI|0|100|200|C
20190918|RAVN|0|1000|1700|C
20190918|RBA|200|2300|3300|C
20190918|RBB|0|100|100|C
20190918|RBBN|0|8287|12016|C
20190918|RBC|0|300|600|C
20190918|RBS|0|22854|35766|C
20190918|RC|0|6100|6400|C
20190918|RCI|0|4300|7600|C
20190918|RCII|200|6900|10800|C
20190918|RCKT|0|100|100|C
20190918|RCL|0|2400|3707|C
20190918|RCM|0|7396|11425|C
20190918|RCS|0|3200|3500|C
20190918|RCUS|0|700|700|C
20190918|RDFN|0|7311|10143|C
20190918|RDN|0|14599|17099|C
20190918|RDNT|0|100|200|C
20190918|RDS A|0|3422|4088|C
20190918|RDS B|0|7800|11300|C
20190918|RDUS|0|8163|13663|C
20190918|RDVY|0|200|200|C
20190918|RDWR|0|1700|3000|C
20190918|RDY|0|2800|3900|C
20190918|RE|0|1000|1200|C
20190918|REAL|0|5300|5900|C
20190918|RECN|0|2100|3200|C
20190918|REED|0|500|700|C
20190918|REET|0|200|200|C
20190918|REFR|0|600|800|C
20190918|REG|0|1800|4724|C
20190918|REGI|0|4700|8547|C
20190918|REGN|0|1600|2000|C
20190918|REI|600|7600|11600|C
20190918|RELX|0|1700|3900|C
20190918|REM|0|2300|2800|C
20190918|REMX|0|1800|2400|C
20190918|RENN|0|400|400|C
20190918|REPH|0|300|300|C
20190918|RES|4200|39398|72031|C
20190918|RESI|100|2700|3300|C
20190918|RESN|0|1500|2600|C
20190918|RETA|0|1290|1390|C
20190918|REVG|0|6600|10900|C
20190918|REX|0|100|100|C
20190918|REXR|0|6569|13464|C
20190918|REZI|200|9300|15526|C
20190918|RF|100|390502|446730|C
20190918|RFCI|0|0|100|C
20190918|RFDA|0|2600|2600|C
20190918|RFP|0|6100|10220|C
20190918|RFV|0|100|100|C
20190918|RGA|0|300|600|C
20190918|RGEN|0|800|1400|C
20190918|RGLD|0|817|917|C
20190918|RGLS|0|300|500|C
20190918|RGNX|0|1800|2200|C
20190918|RGR|0|1000|1000|C
20190918|RGS|0|4000|4800|C
20190918|RH|0|1300|1700|C
20190918|RHI|0|2147|4347|C
20190918|RHP|100|2500|3000|C
20190918|RHS|0|0|100|C
20190918|RIBT|0|0|100|C
20190918|RIG|300|676600|832342|C
20190918|RIGL|100|29299|36698|C
20190918|RIGS|0|200|200|C
20190918|RILY|0|100|100|C
20190918|RING|0|500|900|C
20190918|RIO|0|7976|11270|C
20190918|RIOT|0|18008|19708|C
20190918|RIV|0|700|700|C
20190918|RJF|0|1100|1200|C
20190918|RKDA|0|300|400|C
20190918|RL|0|686|986|C
20190918|RLGT|0|1400|3900|C
20190918|RLGY|0|42493|57854|C
20190918|RLI|0|100|100|C
20190918|RLJ|0|29155|32279|C
20190918|RM|0|1000|1200|C
20190918|RMAX|0|300|1300|C
20190918|RMBI|500|16574|19820|C
20190918|RMBS|0|12200|22299|C
20190918|RMD|0|500|800|C
20190918|RMNI|0|2200|4100|C
20190918|RMR|0|0|200|C
20190918|RMT|0|700|1300|C
20190918|RMTI|100|7456|9556|C
20190918|RNET|0|0|200|C
20190918|RNG|0|2800|3400|C
20190918|RNP|0|700|3000|C
20190918|RNR|0|300|300|C
20190918|RNST|0|500|700|C
20190918|ROAD|0|800|3500|C
20190918|ROAN|539|2239|3665|C
20190918|ROBO|0|100|1800|C
20190918|ROCK|0|400|500|C
20190918|RODM|0|731|1131|C
20190918|ROG|0|100|100|C
20190918|ROIC|0|23379|28579|C
20190918|ROK|0|1100|2290|C
20190918|ROKT|0|200|200|C
20190918|ROKU|4991|26709|43563|C
20190918|ROL|0|16612|18812|C
20190918|ROLL|0|300|700|C
20190918|ROP|0|1961|2061|C
20190918|ROSE|0|127|127|C
20190918|ROST|0|2900|3300|C
20190918|ROX|0|1000|2800|C
20190918|ROYT|0|200|400|C
20190918|RP|0|600|600|C
20190918|RPAI|0|36490|41827|C
20190918|RPAY|0|200|1960|C
20190918|RPD|0|500|500|C
20190918|RPM|0|1000|1800|C
20190918|RPT|0|8700|11000|C
20190918|RPV|0|200|400|C
20190918|RQI|0|2500|3800|C
20190918|RRC|600|698035|815591|C
20190918|RRD|0|26299|30099|C
20190918|RRGB|0|208|208|C
20190918|RRR|0|1900|2000|C
20190918|RS|0|100|100|C
20190918|RSG|0|6800|10100|C
20190918|RSP|0|10052|15364|C
20190918|RST|0|1900|4200|C
20190918|RSX|0|81899|88089|C
20190918|RTEC|0|1800|2500|C
20190918|RTH|0|100|100|C
20190918|RTIX|0|6900|13900|C
20190918|RTN|0|2000|6962|C
20190918|RTRX|0|1400|3328|C
20190918|RTTR|0|200|200|C
20190918|RUBI|0|6366|10466|C
20190918|RUBY|0|1000|1000|C
20190918|RUHN|0|100|100|C
20190918|RUN|0|17323|21923|C
20190918|RUSHA|0|300|400|C
20190918|RUSHB|0|0|200|C
20190918|RUTH|0|500|700|C
20190918|RVI|0|200|400|C
20190918|RVLV|0|5100|7300|C
20190918|RVNC|0|780|1380|C
20190918|RVP|0|200|200|C
20190918|RVSB|0|800|2600|C
20190918|RVT|0|2100|2600|C
20190918|RWDE|0|100|100|C
20190918|RWLK|0|300|300|C
20190918|RWM|0|11638|11638|C
20190918|RWR|0|900|1500|C
20190918|RWT|0|17027|23127|C
20190918|RWX|0|1600|2200|C
20190918|RXN|0|300|2358|C
20190918|RY|600|3837|10200|C
20190918|RYAAY|0|0|100|C
20190918|RYAM|0|8954|12754|C
20190918|RYI|0|400|700|C
20190918|RYJ|0|0|100|C
20190918|RYN|0|3526|4346|C
20190918|S|0|84313|174271|C
20190918|SA|0|6397|8797|C
20190918|SABR|0|7340|16642|C
20190918|SACH|0|300|900|C
20190918|SAEX|0|0|100|C
20190918|SAFE|0|100|500|C
20190918|SAFM|0|1700|1800|C
20190918|SAFT|0|1400|1700|C
20190918|SAGE|0|700|800|C
20190918|SAH|0|300|500|C
20190918|SAIA|0|200|800|C
20190918|SAIC|0|400|400|C
20190918|SAIL|0|4700|6400|C
20190918|SALM|0|400|500|C
20190918|SALT|0|5900|7200|C
20190918|SAM|200|1500|2600|C
20190918|SAMG|0|100|100|C
20190918|SAN|0|246116|451040|C
20190918|SAND|5800|96581|97781|C
20190918|SANM|0|4700|5000|C
20190918|SAP|0|800|800|C
20190918|SASR|0|100|200|C
20190918|SATS|0|1908|2208|C
20190918|SAVE|0|300|500|C
20190918|SB|0|2700|6000|C
20190918|SBAC|0|2159|2759|C
20190918|SBBP|0|3581|5081|C
20190918|SBBX|0|0|100|C
20190918|SBCF|0|300|700|C
20190918|SBGI|0|2500|3900|C
20190918|SBGL|100|97281|141827|C
20190918|SBH|400|26609|27823|C
20190918|SBLK|0|4200|9304|C
20190918|SBNY|0|100|900|C
20190918|SBRA|100|21337|28827|C
20190918|SBS|500|18335|21587|C
20190918|SBSI|0|100|100|C
20190918|SBT|0|100|100|C
20190918|SBUX|0|15396|36349|C
20190918|SC|0|7000|7900|C
20190918|SCCO|0|6608|8848|C
20190918|SCE PRH|0|126|126|C
20190918|SCHA|0|900|1100|C
20190918|SCHB|0|1473|1573|C
20190918|SCHC|0|700|1700|C
20190918|SCHD|0|1100|1100|C
20190918|SCHE|0|3200|3400|C
20190918|SCHF|0|20516|20516|C
20190918|SCHG|0|300|300|C
20190918|SCHH|0|1600|2792|C
20190918|SCHL|0|500|2000|C
20190918|SCHM|0|700|700|C
20190918|SCHN|0|700|800|C
20190918|SCHO|0|900|1100|C
20190918|SCHP|0|11665|16752|C
20190918|SCHR|0|200|300|C
20190918|SCHV|0|200|200|C
20190918|SCHW|0|72885|109612|C
20190918|SCHX|0|18997|21497|C
20190918|SCHZ|0|200|4589|C
20190918|SCI|0|2674|3974|C
20190918|SCL|0|100|100|C
20190918|SCM|0|500|1900|C
20190918|SCO|0|26329|46225|C
20190918|SCON|0|200|400|C
20190918|SCOR|400|1000|4700|C
20190918|SCPH|0|100|100|C
20190918|SCPL|0|400|500|C
20190918|SCS|0|3300|5031|C
20190918|SCSC|0|700|1000|C
20190918|SCU|0|3900|4800|C
20190918|SCVL|0|500|500|C
20190918|SCWX|0|800|800|C
20190918|SCYX|0|5630|9330|C
20190918|SCZ|0|500|500|C
20190918|SD|0|2100|3900|C
20190918|SDC|0|45023|52800|C
20190918|SDIV|0|891|1391|C
20190918|SDOG|0|100|100|C
20190918|SDOW|0|2108|2108|C
20190918|SDRL|500|6100|10400|C
20190918|SDS|0|59550|100547|C
20190918|SDY|0|1700|3000|C
20190918|SE|0|7500|17500|C
20190918|SEAC|0|3600|4700|C
20190918|SEAS|0|5600|10800|C
20190918|SEDG|0|1889|2289|C
20190918|SEE|0|7100|11694|C
20190918|SEEL|0|564|1592|C
20190918|SEF|0|400|400|C
20190918|SEIC|0|500|851|C
20190918|SEM|0|5600|7200|C
20190918|SEMG|0|177939|361415|C
20190918|SENS|0|25318|34188|C
20190918|SERV|0|913|1227|C
20190918|SES|0|0|100|C
20190918|SESN|0|4800|7550|C
20190918|SF|0|300|300|C
20190918|SFBS|0|400|500|C
20190918|SFE|0|100|300|C
20190918|SFIX|0|923|1023|C
20190918|SFL|0|5800|8000|C
20190918|SFLY|0|9574|20011|C
20190918|SFM|0|19165|27323|C
20190918|SFNC|0|400|1300|C
20190918|SFUN|0|2200|5900|C
20190918|SGDM|0|100|100|C
20190918|SGEN|0|900|3053|C
20190918|SGH|0|200|300|C
20190918|SGMO|300|13642|15742|C
20190918|SGMS|0|5400|7800|C
20190918|SGRY|0|2100|4126|C
20190918|SGU|0|700|3000|C
20190918|SH|0|154261|160685|C
20190918|SHAK|0|400|800|C
20190918|SHEN|0|800|800|C
20190918|SHLO|0|600|700|C
20190918|SHLX|0|5700|8100|C
20190918|SHM|0|1900|5300|C
20190918|SHO|0|58448|77235|C
20190918|SHOO|0|2222|2822|C
20190918|SHOP|0|5350|7350|C
20190918|SHOS|0|1000|1000|C
20190918|SHV|0|5095|5195|C
20190918|SHW|0|200|200|C
20190918|SHY|0|2921|7721|C
20190918|SHYD|0|300|400|C
20190918|SHYG|0|2700|2700|C
20190918|SIBN|0|1164|1364|C
20190918|SIC|0|1400|1500|C
20190918|SID|500|119860|143188|C
20190918|SIEN|0|5000|9600|C
20190918|SIG|0|41912|50229|C
20190918|SIGA|0|4100|7100|C
20190918|SIGI|0|800|1000|C
20190918|SIL|0|200|200|C
20190918|SILC|0|100|100|C
20190918|SILJ|0|2100|3000|C
20190918|SILK|0|400|400|C
20190918|SILV|0|100|100|C
20190918|SIMO|0|200|600|C
20190918|SINA|0|300|1500|C
20190918|SINT|0|600|600|C
20190918|SIRI|0|939508|1326409|C
20190918|SITC|0|13000|13900|C
20190918|SITE|0|1300|1400|C
20190918|SITO|0|0|100|C
20190918|SIVB|0|600|900|C
20190918|SIVR|0|0|200|C
20190918|SIX|0|1827|4327|C
20190918|SJB|0|0|478|C
20190918|SJI|0|2300|3100|C
20190918|SJM|0|1300|1400|C
20190918|SJNK|0|41782|63925|C
20190918|SJR|1300|12728|14728|C
20190918|SJT|0|1100|2100|C
20190918|SJW|0|700|1300|C
20190918|SKF|0|300|600|C
20190918|SKM|0|3200|4100|C
20190918|SKOR|0|100|100|C
20190918|SKT|0|38866|57810|C
20190918|SKX|0|16800|23700|C
20190918|SKY|0|1056|1256|C
20190918|SKYW|0|1400|3600|C
20190918|SKYY|0|1100|1800|C
20190918|SLAB|0|200|300|C
20190918|SLB|0|97387|139040|C
20190918|SLCA|9044|17894|30170|C
20190918|SLCT|0|0|100|C
20190918|SLDB|0|400|500|C
20190918|SLF|700|2659|4060|C
20190918|SLG|0|900|1509|C
20190918|SLGN|0|2000|3000|C
20190918|SLM|0|68823|99794|C
20190918|SLP|0|400|400|C
20190918|SLQD|0|0|400|C
20190918|SLRC|0|800|2100|C
20190918|SLRX|0|0|280|C
20190918|SLS|500|41700|58500|C
20190918|SLV|0|1226481|1531259|C
20190918|SLYV|0|100|100|C
20190918|SM|1404|54406|104773|C
20190918|SMAR|0|1604|2404|C
20190918|SMBK|0|100|400|C
20190918|SMED|0|100|100|C
20190918|SMFG|0|37290|48540|C
20190918|SMG|0|200|909|C
20190918|SMH|1136|7736|12684|C
20190918|SMHI|0|200|2076|C
20190918|SMLP|0|6500|7100|C
20190918|SMM|0|0|3252|C
20190918|SMN|0|0|200|C
20190918|SMP|0|1000|1400|C
20190918|SMPL|0|1500|5386|C
20190918|SMRT|0|500|500|C
20190918|SMSI|0|100|300|C
20190918|SMTA|0|1000|2803|C
20190918|SMTC|0|200|300|C
20190918|SMTX|0|0|100|C
20190918|SNA|0|301|301|C
20190918|SNAP|400|276824|331514|C
20190918|SNBR|0|400|500|C
20190918|SNCR|0|12354|13954|C
20190918|SND|0|3330|5030|C
20190918|SNDL|0|702|2096|C
20190918|SNDR|0|3688|9346|C
20190918|SNDX|0|100|100|C
20190918|SNE|300|3512|10853|C
20190918|SNGX|0|400|500|C
20190918|SNH|0|37399|54317|C
20190918|SNLN|0|100|100|C
20190918|SNN|0|1900|2400|C
20190918|SNNA|6295|8195|8195|C
20190918|SNP|0|300|600|C
20190918|SNPS|0|1000|1300|C
20190918|SNR|0|7400|8300|C
20190918|SNSS|0|0|300|C
20190918|SNV|600|15806|20911|C
20190918|SNX|0|1000|1000|C
20190918|SNY|0|5400|6500|C
20190918|SO|100|35960|49360|C
20190918|SOGO|0|3600|6900|C
20190918|SOHU|0|3411|6504|C
20190918|SOI|0|300|500|C
20190918|SOL|0|216|416|C
20190918|SOLO|0|1600|2300|C
20190918|SOLY|0|400|700|C
20190918|SON|0|725|925|C
20190918|SONA|0|200|500|C
20190918|SONM|0|100|500|C
20190918|SONO|0|21417|28417|C
20190918|SORL|0|600|1900|C
20190918|SOXS|0|3020|5821|C
20190918|SOXX|0|200|200|C
20190918|SOYB|0|0|500|C
20190918|SP|0|0|100|C
20190918|SPAB|0|1100|3400|C
20190918|SPAR|0|2300|3900|C
20190918|SPB|0|500|800|C
20190918|SPCB|0|400|400|C
20190918|SPDW|0|3975|4175|C
20190918|SPEM|0|400|700|C
20190918|SPEX|0|1300|1500|C
20190918|SPG|0|2122|2522|C
20190918|SPGI|0|1300|3299|C
20190918|SPHD|0|200|300|C
20190918|SPHQ|0|396|396|C
20190918|SPHS|0|1000|1600|C
20190918|SPI|0|4200|5400|C
20190918|SPIB|0|837|3637|C
20190918|SPKE|0|300|1200|C
20190918|SPLB|0|700|2500|C
20190918|SPLK|0|3000|4814|C
20190918|SPLV|0|4000|4227|C
20190918|SPMD|0|821|1121|C
20190918|SPN|2845|11745|14445|C
20190918|SPNS|0|434|434|C
20190918|SPOK|0|0|303|C
20190918|SPOT|0|2100|2800|C
20190918|SPPI|100|14897|20647|C
20190918|SPPP|0|100|100|C
20190918|SPR|0|600|800|C
20190918|SPRT|0|400|400|C
20190918|SPSB|0|4300|5200|C
20190918|SPSC|0|300|600|C
20190918|SPSM|0|900|900|C
20190918|SPTL|0|0|2350|C
20190918|SPTM|0|100|100|C
20190918|SPTN|0|362|662|C
20190918|SPTS|0|0|4500|C
20190918|SPWH|0|7000|8731|C
20190918|SPWR|0|12200|21199|C
20190918|SPXL|0|9882|11282|C
20190918|SPXS|0|67207|121335|C
20190918|SPXU|0|13949|15767|C
20190918|SPY|0|146552|227398|C
20190918|SPYD|0|200|1612|C
20190918|SPYG|0|1400|1400|C
20190918|SQ|0|37542|71089|C
20190918|SQM|0|400|500|C
20190918|SQNS|0|700|1453|C
20190918|SQQQ|0|28293|46265|C
20190918|SR|0|500|500|C
20190918|SRC|0|4100|9300|C
20190918|SRCE|0|100|200|C
20190918|SRCI|800|215830|246312|C
20190918|SRCL|0|2300|4011|C
20190918|SRDX|0|0|100|C
20190918|SRE|0|6357|12471|C
20190918|SREA|0|0|800|C
20190918|SRET|0|900|1100|C
20190918|SREV|0|700|1714|C
20190918|SRG|0|100|100|C
20190918|SRI|0|165|265|C
20190918|SRLN|0|0|1100|C
20190918|SRNE|0|28322|29522|C
20190918|SRPT|0|3855|5355|C
20190918|SRRA|0|900|900|C
20190918|SRRK|0|0|100|C
20190918|SRS|0|300|500|C
20190918|SRT|0|100|200|C
20190918|SRTY|0|7935|8685|C
20190918|SSB|0|200|300|C
20190918|SSD|0|200|200|C
20190918|SSG|0|0|100|C
20190918|SSI|0|1900|1900|C
20190918|SSKN|0|300|300|C
20190918|SSL|0|1200|1600|C
20190918|SSNC|100|2155|11301|C
20190918|SSO|0|1200|2400|C
20190918|SSP|0|2700|3900|C
20190918|SSRM|1300|24216|30016|C
20190918|SSTI|0|300|300|C
20190918|SSTK|0|1706|1806|C
20190918|SSW|0|9600|10600|C
20190918|SSYS|0|2200|4126|C
20190918|ST|0|1600|2917|C
20190918|STAA|0|600|700|C
20190918|STAG|0|9300|16155|C
20190918|STAR|0|23020|28920|C
20190918|STAY|0|14728|22777|C
20190918|STBA|0|500|800|C
20190918|STC|0|500|600|C
20190918|STE|0|1000|2301|C
20190918|STFC|0|0|100|C
20190918|STI|0|16800|19700|C
20190918|STIM|0|0|100|C
20190918|STIP|0|400|400|C
20190918|STKL|0|3800|5800|C
20190918|STL|0|16605|18905|C
20190918|STLD|0|23262|38062|C
20190918|STM|100|17025|27825|C
20190918|STML|0|2177|2377|C
20190918|STMP|0|900|1500|C
20190918|STNE|0|3010|3610|C
20190918|STNG|0|600|3900|C
20190918|STOK|0|748|848|C
20190918|STOR|0|18026|22026|C
20190918|STOT|0|0|100|C
20190918|STRA|0|1100|1500|C
20190918|STRL|0|200|400|C
20190918|STSA|0|100|100|C
20190918|STT|0|3515|5415|C
20190918|STWD|0|20890|32871|C
20190918|STX|0|45115|51015|C
20190918|STXS|0|900|900|C
20190918|STZ|0|1700|2200|C
20190918|SU|14800|72653|88253|C
20190918|SUB|0|400|1700|C
20190918|SUI|0|2110|2920|C
20190918|SUM|0|7660|9260|C
20190918|SUN|0|1400|1500|C
20190918|SUP|0|24264|32208|C
20190918|SUPN|0|800|1000|C
20190918|SUPV|0|10300|13800|C
20190918|SUSC|0|300|1136|C
20190918|SUZ|0|235|1000|C
20190918|SVM|3100|63858|75360|C
20190918|SVMK|200|5007|10952|C
20190918|SVRA|0|1400|2300|C
20190918|SVXY|0|13913|42402|C
20190918|SWAV|0|700|1000|C
20190918|SWCH|0|4700|6900|C
20190918|SWI|0|3500|7375|C
20190918|SWIR|1200|3800|4900|C
20190918|SWK|0|1000|1700|C
20190918|SWKS|0|1318|1741|C
20190918|SWM|0|300|700|C
20190918|SWN|5000|931278|1587411|C
20190918|SWX|0|200|200|C
20190918|SXC|100|21641|25923|C
20190918|SXI|0|100|200|C
20190918|SXT|0|800|800|C
20190918|SYBT|0|800|1400|C
20190918|SYF|0|34912|44836|C
20190918|SYK|0|2400|2400|C
20190918|SYKE|0|1300|1400|C
20190918|SYMC|0|72598|87207|C
20190918|SYN|0|500|1200|C
20190918|SYNA|0|500|900|C
