Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|PAHC|0|900|1200|C
20180801|PAM|0|200|300|C
20180801|PANW|0|100|100|C
20180801|PARR|0|100|200|C
20180801|PATK|0|1020|1220|C
20180801|PAVE|0|100|100|C
20180801|PAVM|0|400|400|C
20180801|PAY|0|2850|2950|C
20180801|PAYC|0|1300|1500|C
20180801|PAYX|0|13103|16503|C
20180801|PBA|500|7500|9900|C
20180801|PBCT|400|14543|19443|C
20180801|PBF|0|3600|4600|C
20180801|PBFX|0|1200|1200|C
20180801|PBH|0|300|400|C
20180801|PBI|100|1694|4694|C
20180801|PBJ|0|0|200|C
20180801|PBPB|0|900|1500|C
20180801|PBR|0|31044|40300|C
20180801|PBR A|100|9785|11898|C
20180801|PBYI|0|300|1600|C
20180801|PCAR|0|1200|1200|C
20180801|PCG|100|4500|19315|C
20180801|PCH|0|2800|9930|C
20180801|PCI|0|300|2000|C
20180801|PCMI|0|1200|1606|C
20180801|PCOM|0|300|300|C
20180801|PCRX|0|500|1800|C
20180801|PCY|0|3400|6800|C
20180801|PCYG|0|200|300|C
20180801|PCYO|0|100|100|C
20180801|PDBC|0|1100|1300|C
20180801|PDCE|0|100|200|C
20180801|PDCO|0|2600|4900|C
20180801|PDD|900|23022|27887|C
20180801|PDI|0|100|100|C
20180801|PDLI|0|2400|2800|C
20180801|PDM|0|0|300|C
20180801|PDS|700|6900|15641|C
20180801|PDVW|0|100|100|C
20180801|PE|100|9416|15673|C
20180801|PEB|0|400|400|C
20180801|PEG|0|4700|6900|C
20180801|PEGA|0|700|4500|C
20180801|PEGI|0|5204|6804|C
20180801|PEI|0|3900|4400|C
20180801|PEIX|0|3900|9196|C
20180801|PEJ|0|0|100|C
20180801|PEN|0|500|500|C
20180801|PENN|0|2800|3600|C
20180801|PEP|0|5968|7668|C
20180801|PER|0|3800|11561|C
20180801|PES|769|8042|12823|C
20180801|PESI|0|100|100|C
20180801|PETS|0|200|300|C
20180801|PETX|0|500|500|C
20180801|PETZ|0|0|600|C
20180801|PF|0|4500|8600|C
20180801|PFE|100|70509|103589|C
20180801|PFF|0|7615|9315|C
20180801|PFG|0|700|800|C
20180801|PFGC|0|9827|17365|C
20180801|PFIE|0|100|100|C
20180801|PFLT|0|0|100|C
20180801|PFPT|0|500|600|C
20180801|PFSI|0|632|6032|C
20180801|PG|200|11400|13597|C
20180801|PGF|0|200|200|C
20180801|PGLC|0|100|200|C
20180801|PGNX|0|4500|6300|C
20180801|PGR|0|3776|8576|C
20180801|PGRE|0|3500|5800|C
20180801|PGTI|0|10400|46152|C
20180801|PGX|0|3611|3725|C
20180801|PH|0|0|200|C
20180801|PHB|0|250|250|C
20180801|PHD|0|800|800|C
20180801|PHG|0|2600|3900|C
20180801|PHIIK|0|0|100|C
20180801|PHK|0|800|800|C
20180801|PHM|0|14360|15172|C
20180801|PHT|0|2100|4900|C
20180801|PHX|0|100|200|C
20180801|PHYS|0|5100|9300|C
20180801|PI|0|700|800|C
20180801|PICO|0|1300|1400|C
20180801|PIH|0|100|100|C
20180801|PII|0|700|700|C
20180801|PINC|0|200|300|C
20180801|PIR|0|16914|17214|C
20180801|PIRS|0|100|800|C
20180801|PJC|0|200|200|C
20180801|PJT|0|200|200|C
20180801|PK|0|3100|5000|C
20180801|PKG|0|500|700|C
20180801|PKI|0|800|800|C
20180801|PKO|0|300|400|C
20180801|PLAB|0|2800|3100|C
20180801|PLAY|0|400|2300|C
20180801|PLCE|0|100|200|C
20180801|PLD|0|5757|6757|C
20180801|PLNT|0|800|800|C
20180801|PLT|0|300|1100|C
20180801|PLUG|0|12120|12120|C
20180801|PLUS|0|300|400|C
20180801|PLX|0|300|300|C
20180801|PLYA|0|0|100|C
20180801|PM|0|3900|5400|C
20180801|PMBC|0|200|200|C
20180801|PME|0|0|100|C
20180801|PMT|0|4000|4800|C
20180801|PNC|0|2100|6300|C
20180801|PNFP|0|8700|9750|C
20180801|PNK|0|100|100|C
20180801|PNM|0|7632|11362|C
20180801|PNNT|0|400|500|C
20180801|PNR|0|2100|2400|C
20180801|PNW|0|1600|1800|C
20180801|PODD|0|500|700|C
20180801|POOL|0|400|500|C
20180801|POR|0|300|300|C
20180801|POST|0|1100|1200|C
20180801|POWI|0|300|300|C
20180801|PPBI|0|1900|2000|C
20180801|PPC|0|14602|15436|C
20180801|PPDF|0|1900|4000|C
20180801|PPG|0|900|1000|C
20180801|PPL|600|20191|23439|C
20180801|PPLT|0|13663|14403|C
20180801|PPR|0|100|2300|C
20180801|PPT|0|300|300|C
20180801|PRA|0|12201|19001|C
20180801|PRAA|0|1100|1100|C
20180801|PRAH|0|1300|1900|C
20180801|PRGO|0|3600|3600|C
20180801|PRGS|0|100|500|C
20180801|PRIM|0|300|300|C
20180801|PRLB|0|200|200|C
20180801|PRMW|0|400|400|C
20180801|PRPO|0|300|300|C
20180801|PRQR|0|500|500|C
20180801|PRSP|0|300|3000|C
20180801|PRTA|0|600|600|C
20180801|PRTK|0|10900|12100|C
20180801|PRTO|0|100|100|C
20180801|PRTS|0|100|100|C
20180801|PRTY|0|22297|50205|C
20180801|PRU|0|1000|1600|C
20180801|PS|0|100|100|C
20180801|PSA|0|1100|1100|C
20180801|PSDO|0|200|200|C
20180801|PSEC|0|5693|6093|C
20180801|PSK|0|400|400|C
20180801|PSMT|0|1000|1200|C
20180801|PSO|0|500|1600|C
20180801|PSP|0|100|200|C
20180801|PSQ|0|800|900|C
20180801|PSTG|0|2100|8000|C
20180801|PSX|0|4700|8600|C
20180801|PTC|0|1000|1100|C
20180801|PTCT|0|600|700|C
20180801|PTEN|0|3987|6487|C
20180801|PTI|0|700|700|C
20180801|PTIE|0|300|300|C
20180801|PTLA|0|700|1900|C
20180801|PTN|0|4769|21769|C
20180801|PTX|0|200|200|C
20180801|PTY|0|100|100|C
20180801|PUB|0|0|200|C
20180801|PUK|0|100|100|C
20180801|PUMP|0|600|600|C
20180801|PVG|0|3528|5773|C
20180801|PVH|0|600|1200|C
20180801|PVTL|0|300|400|C
20180801|PWR|0|3800|8100|C
20180801|PWZ|0|0|500|C
20180801|PX|0|1500|1700|C
20180801|PXLW|0|800|900|C
20180801|PYPL|0|44363|61363|C
20180801|PZZA|0|1100|1600|C
20180801|QCOM|200|31086|64258|C
20180801|QCRH|0|900|900|C
20180801|QD|0|900|1300|C
20180801|QEP|200|17209|23309|C
20180801|QGEN|0|2000|2600|C
20180801|QHC|0|0|100|C
20180801|QID|0|5522|12122|C
20180801|QLD|0|1000|1000|C
20180801|QLYS|0|740|1240|C
20180801|QMOM|0|0|2200|C
20180801|QNST|0|300|400|C
20180801|QQQ|0|4100|8100|C
20180801|QRTEA|0|7200|9000|C
20180801|QRVO|0|800|900|C
20180801|QSII|0|700|800|C
20180801|QSR|200|6100|15200|C
20180801|QTM|0|1900|2700|C
20180801|QTNA|0|100|100|C
20180801|QTRH|700|700|700|C
20180801|QTRX|0|0|100|C
20180801|QTS|0|400|400|C
20180801|QTWO|0|300|300|C
20180801|QUAD|0|1200|1400|C
20180801|QUIK|0|1500|1500|C
20180801|QUOT|0|20562|31662|C
20180801|QURE|0|500|600|C
20180801|QVAL|0|0|600|C
20180801|R|0|300|600|C
20180801|RAAX|0|100|100|C
20180801|RACE|0|100|100|C
20180801|RAD|0|77474|79387|C
20180801|RARE|0|100|100|C
20180801|RAVN|0|700|800|C
20180801|RBA|0|2900|3000|C
20180801|RBBN|0|0|200|C
20180801|RBC|0|800|1200|C
20180801|RBS|0|4131|4531|C
20180801|RCI|0|1600|2600|C
20180801|RCII|0|1389|3289|C
20180801|RCKY|0|200|1200|C
20180801|RCL|0|3400|4100|C
20180801|RCM|0|3300|13200|C
20180801|RDC|0|5383|6883|C
20180801|RDFN|0|0|400|C
20180801|RDN|0|3000|4600|C
20180801|RDNT|0|2100|4300|C
20180801|RDS A|0|9200|13200|C
20180801|RDS B|800|25900|28500|C
20180801|RDUS|0|200|1000|C
20180801|RDWR|0|400|1500|C
20180801|RDY|0|700|700|C
20180801|RE|0|100|100|C
20180801|RECN|0|2743|4143|C
20180801|REED|0|100|100|C
20180801|REG|0|5200|5200|C
20180801|REGI|0|15810|17210|C
20180801|REI|0|813|813|C
20180801|RELX|0|500|2900|C
20180801|REM|0|300|300|C
20180801|REML|0|100|100|C
20180801|REN|0|400|400|C
20180801|RENN|0|100|100|C
20180801|RENX|0|0|800|C
20180801|REPH|0|100|100|C
20180801|RES|0|3400|15300|C
20180801|RESI|0|900|3000|C
20180801|REV|0|600|600|C
20180801|REVG|0|2100|2600|C
20180801|REXR|0|500|500|C
20180801|RF|0|25525|45191|C
20180801|RFI|0|200|1800|C
20180801|RFIL|0|500|500|C
20180801|RFP|0|12491|15400|C
20180801|RGA|0|100|100|C
20180801|RGLD|0|900|900|C
20180801|RGNX|0|100|200|C
20180801|RGR|0|0|1200|C
20180801|RGS|0|300|300|C
20180801|RGSE|0|100|100|C
20180801|RH|0|500|500|C
20180801|RHI|0|2200|2800|C
20180801|RHP|0|100|100|C
20180801|RHT|0|200|400|C
20180801|RIG|0|23181|29181|C
20180801|RIGL|0|4250|4250|C
20180801|RIO|0|12400|15700|C
20180801|RIOT|200|800|900|C
20180801|RJA|0|0|500|C
20180801|RJF|0|600|600|C
20180801|RJI|0|900|900|C
20180801|RL|0|1500|1700|C
20180801|RLGY|0|3300|9300|C
20180801|RLH|0|700|900|C
20180801|RLI|0|0|100|C
20180801|RLJ|0|700|2900|C
20180801|RLY|0|300|400|C
20180801|RM|0|100|200|C
20180801|RMAX|0|0|500|C
20180801|RMBS|0|8840|10140|C
20180801|RMD|0|500|800|C
20180801|RNG|0|1300|1700|C
20180801|RNR|0|100|100|C
20180801|ROCK|0|1089|2189|C
20180801|ROIC|0|4700|5200|C
20180801|ROK|0|400|700|C
20180801|ROKU|0|1800|3100|C
20180801|ROL|0|500|500|C
20180801|ROST|0|10699|12699|C
20180801|ROX|0|600|600|C
20180801|RP|0|1700|3400|C
20180801|RPAI|0|1076|1576|C
20180801|RPD|0|200|300|C
20180801|RPM|0|800|800|C
20180801|RPT|0|5100|6600|C
20180801|RQI|0|300|500|C
20180801|RRC|0|17151|26451|C
20180801|RRD|0|600|600|C
20180801|RRGB|0|2412|2412|C
20180801|RRR|0|300|1600|C
20180801|RRTS|0|200|400|C
20180801|RS|0|1800|2900|C
20180801|RSG|0|3500|3600|C
20180801|RSLS|0|800|800|C
20180801|RSP|0|4025|4425|C
20180801|RST|0|200|200|C
20180801|RSX|0|14265|17351|C
20180801|RSYS|0|1300|2600|C
20180801|RTEC|0|1000|1800|C
20180801|RTIX|0|1200|3500|C
20180801|RTRX|0|0|100|C
20180801|RUBI|0|2900|3800|C
20180801|RUN|0|3200|4400|C
20180801|RUSS|0|300|400|C
20180801|RUTH|0|2267|3267|C
20180801|RVI|0|100|200|C
20180801|RVNC|0|1100|1200|C
20180801|RVT|0|900|1100|C
20180801|RWLK|0|500|2300|C
20180801|RWM|0|2050|3150|C
20180801|RWR|0|3011|3011|C
20180801|RWT|0|3679|14079|C
20180801|RWX|0|100|100|C
20180801|RXD|0|0|200|C
20180801|RXII|0|2300|2300|C
20180801|RXN|0|2471|6171|C
20180801|RY|300|3200|7000|C
20180801|RYAAY|0|0|200|C
20180801|RYAM|0|700|1200|C
20180801|RYI|0|1800|4900|C
20180801|RYN|0|2000|3300|C
20180801|S|0|81941|94857|C
20180801|SA|500|2800|5980|C
20180801|SABR|0|1748|7004|C
20180801|SAEX|0|200|200|C
20180801|SAFM|0|200|400|C
20180801|SAFT|0|100|100|C
20180801|SAH|0|1857|1957|C
20180801|SAIA|0|1700|2500|C
20180801|SAIL|0|300|600|C
20180801|SALT|0|7399|14808|C
20180801|SAM|0|400|400|C
20180801|SAN|0|6732|7032|C
20180801|SAND|0|3822|4222|C
20180801|SANM|0|3214|4814|C
20180801|SAP|0|1300|1800|C
20180801|SAVE|0|3400|3500|C
20180801|SB|0|1400|1600|C
20180801|SBAC|0|300|400|C
20180801|SBBP|0|4800|8000|C
20180801|SBCF|0|300|400|C
20180801|SBGI|0|6500|10800|C
20180801|SBGL|0|16879|17279|C
20180801|SBH|0|7799|8599|C
20180801|SBLK|0|1000|1100|C
20180801|SBNY|0|0|300|C
20180801|SBRA|0|3410|10310|C
20180801|SBS|200|3738|10533|C
20180801|SBUX|0|26427|33232|C
20180801|SC|0|5083|7583|C
20180801|SCCO|0|1200|1300|C
20180801|SCG|0|1700|2400|C
20180801|SCHA|0|0|500|C
20180801|SCHB|0|1700|1700|C
20180801|SCHD|0|2100|2900|C
20180801|SCHE|0|664|664|C
20180801|SCHF|0|300|300|C
20180801|SCHG|0|500|500|C
20180801|SCHH|0|8426|16529|C
20180801|SCHN|100|1100|1100|C
20180801|SCHO|0|200|3500|C
20180801|SCHP|0|0|200|C
20180801|SCHV|0|1308|1308|C
20180801|SCHW|0|30729|56829|C
20180801|SCHX|0|1200|1300|C
20180801|SCHZ|0|300|300|C
20180801|SCI|0|4100|5857|C
20180801|SCO|0|16150|28350|C
20180801|SCS|0|7276|10009|C
20180801|SCSC|0|100|200|C
20180801|SCYX|0|200|700|C
20180801|SCZ|0|2300|4000|C
20180801|SD|0|100|100|C
20180801|SDLP|0|400|400|C
20180801|SDOW|0|6836|8758|C
20180801|SDS|0|16096|22596|C
20180801|SE|0|2400|3400|C
20180801|SEAS|0|3064|6764|C
20180801|SECO|0|700|1300|C
20180801|SEDG|0|22710|24210|C
20180801|SEE|0|4000|12300|C
20180801|SEIC|0|200|200|C
20180801|SEM|0|2721|4721|C
20180801|SEMG|0|2100|3400|C
20180801|SEND|0|1200|2200|C
20180801|SENEA|0|200|200|C
20180801|SENS|0|5863|5963|C
20180801|SEP|0|1000|1400|C
20180801|SERV|0|100|400|C
20180801|SESN|0|800|900|C
20180801|SF|0|400|400|C
20180801|SFE|0|2500|3300|C
20180801|SFIX|0|2000|3400|C
20180801|SFL|0|14006|20485|C
20180801|SFLY|0|1400|1600|C
20180801|SFM|0|8405|17437|C
20180801|SFNC|0|3200|3900|C
20180801|SFS|0|4100|4419|C
20180801|SFUN|0|2381|3157|C
20180801|SGH|0|100|100|C
20180801|SGMO|300|14769|18169|C
20180801|SGMS|0|8297|14397|C
20180801|SGRY|0|3684|3984|C
20180801|SGYP|0|13110|13210|C
20180801|SH|0|12556|30085|C
20180801|SHAK|0|1200|1500|C
20180801|SHEN|0|2315|2515|C
20180801|SHLD|0|11807|13407|C
20180801|SHLM|0|6142|8342|C
20180801|SHLX|0|0|800|C
20180801|SHO|0|4649|8349|C
20180801|SHOO|0|18200|22700|C
20180801|SHOS|0|100|100|C
20180801|SHPG|0|1100|1300|C
20180801|SHV|0|100|100|C
20180801|SHW|0|300|300|C
20180801|SHY|0|1300|1700|C
20180801|SHYG|0|200|200|C
20180801|SID|100|12251|15251|C
20180801|SIEN|0|200|600|C
20180801|SIFI|0|100|100|C
20180801|SIG|0|1500|1700|C
20180801|SIGI|0|300|400|C
20180801|SIGM|0|15082|129482|C
20180801|SIJ|0|0|200|C
20180801|SIMO|0|200|300|C
20180801|SINA|0|1600|1700|C
20180801|SIR|0|400|600|C
20180801|SIRI|0|326531|381763|C
20180801|SITE|0|2400|2500|C
20180801|SIVB|0|100|100|C
20180801|SIX|0|400|1000|C
20180801|SIZE|0|100|300|C
20180801|SJI|0|300|300|C
20180801|SJM|0|2200|2200|C
20180801|SJNK|0|1200|1739|C
20180801|SJR|0|1400|1800|C
20180801|SJT|0|400|400|C
20180801|SKIS|0|100|100|C
20180801|SKM|0|900|1300|C
20180801|SKT|0|2757|2757|C
20180801|SKX|0|3700|7500|C
20180801|SKYW|0|600|700|C
20180801|SLAB|0|200|300|C
20180801|SLB|100|10135|23635|C
20180801|SLCA|0|3658|4558|C
20180801|SLD|0|0|637|C
20180801|SLF|0|11100|11800|C
20180801|SLG|0|200|200|C
20180801|SLGN|0|1900|3400|C
20180801|SLM|0|5316|9316|C
20180801|SLP|0|400|400|C
20180801|SLQD|0|700|700|C
20180801|SLRC|0|0|200|C
20180801|SLV|0|66148|67762|C
20180801|SM|0|5500|6900|C
20180801|SMAR|0|100|100|C
20180801|SMCI|0|22894|26794|C
20180801|SMFG|0|2732|3518|C
20180801|SMG|0|500|500|C
20180801|SMH|0|3200|6300|C
20180801|SMI|0|0|100|C
20180801|SMLP|0|1800|2200|C
20180801|SMMU|0|100|100|C
20180801|SMPL|0|800|3700|C
20180801|SMSI|0|100|100|C
20180801|SMTA|0|0|300|C
20180801|SMTC|0|200|600|C
20180801|SN|0|4400|5300|C
20180801|SNAP|100|120403|127903|C
20180801|SNBR|0|1900|4690|C
20180801|SND|0|2900|3000|C
20180801|SNDR|0|900|2500|C
20180801|SNE|0|1800|2100|C
20180801|SNES|0|500|500|C
20180801|SNH|0|1100|2300|C
20180801|SNMP|0|200|300|C
20180801|SNN|600|3300|5000|C
20180801|SNPS|0|900|900|C
20180801|SNR|0|2100|3300|C
20180801|SNSS|0|100|100|C
20180801|SNV|0|3700|4100|C
20180801|SNY|0|5000|6100|C
20180801|SO|800|20902|22302|C
20180801|SODA|0|2100|3300|C
20180801|SOFO|0|100|100|C
20180801|SOGO|0|3400|3700|C
20180801|SOHU|0|500|1081|C
20180801|SOI|0|200|300|C
20180801|SON|0|2100|3836|C
20180801|SONC|0|2100|2300|C
20180801|SORL|0|300|300|C
20180801|SOXL|0|200|1349|C
20180801|SOXS|0|40873|50669|C
20180801|SOXX|0|3000|3671|C
20180801|SOYB|0|0|100|C
20180801|SPAB|0|200|200|C
20180801|SPAR|0|900|1100|C
20180801|SPB|0|4100|9200|C
20180801|SPCB|0|100|100|C
20180801|SPEX|0|200|200|C
20180801|SPG|0|1600|1900|C
20180801|SPGI|0|100|200|C
20180801|SPH|0|0|100|C
20180801|SPHD|0|1500|1900|C
20180801|SPHQ|0|400|900|C
20180801|SPHS|0|200|200|C
20180801|SPI|0|0|200|C
20180801|SPIB|0|400|400|C
20180801|SPKE|0|1400|1500|C
20180801|SPLK|0|3300|8930|C
20180801|SPLV|0|1000|1300|C
20180801|SPN|0|14500|22323|C
20180801|SPOK|0|2100|2400|C
20180801|SPOT|0|400|500|C
20180801|SPPI|0|800|1100|C
20180801|SPR|0|800|1500|C
20180801|SPRO|0|300|400|C
20180801|SPTM|0|200|500|C
20180801|SPWH|0|300|300|C
20180801|SPWR|0|12178|12478|C
20180801|SPXC|0|100|200|C
20180801|SPXL|0|3056|3856|C
20180801|SPXS|0|12873|14173|C
20180801|SPXU|0|16875|22175|C
20180801|SPY|0|11748|22933|C
20180801|SPYV|0|1300|1400|C
20180801|SQ|0|2400|4500|C
20180801|SQBG|0|1349|2349|C
20180801|SQNS|0|0|100|C
20180801|SQQQ|0|31188|36449|C
20180801|SR|0|400|500|C
20180801|SRC|0|8190|9990|C
20180801|SRCE|0|100|100|C
20180801|SRCI|0|3896|3996|C
20180801|SRCL|0|6200|6700|C
20180801|SRDX|0|0|200|C
20180801|SRE|0|1100|1300|C
20180801|SREV|0|700|700|C
20180801|SRG|0|1000|1000|C
20180801|SRI|0|300|300|C
20180801|SRLN|0|600|700|C
20180801|SRNE|0|42304|52820|C
20180801|SRPT|0|4086|6386|C
20180801|SRS|0|200|200|C
20180801|SRTY|0|900|900|C
20180801|SSB|0|200|200|C
20180801|SSI|0|300|300|C
20180801|SSL|0|100|100|C
20180801|SSNC|0|6300|8800|C
20180801|SSO|0|900|900|C
20180801|SSP|0|2079|2479|C
20180801|SSRM|0|500|700|C
20180801|SSTK|0|100|300|C
20180801|SSW|0|700|800|C
20180801|SSYS|0|2100|2100|C
20180801|ST|0|1600|1800|C
20180801|STAA|0|1500|3000|C
20180801|STAG|0|1200|2092|C
20180801|STAR|0|2300|4500|C
20180801|STAY|0|2100|3300|C
20180801|STBZ|0|200|200|C
20180801|STDY|0|2342|5756|C
20180801|STE|0|500|500|C
20180801|STG|0|0|100|C
20180801|STI|0|1700|2200|C
20180801|STKL|300|6100|7320|C
20180801|STL|0|15939|27206|C
20180801|STLD|0|700|1500|C
20180801|STM|200|10089|17389|C
20180801|STML|0|800|1300|C
20180801|STMP|0|400|400|C
20180801|STN|300|400|400|C
20180801|STNG|0|8496|11796|C
20180801|STON|0|800|800|C
20180801|STOR|0|13500|20700|C
20180801|STOT|0|0|100|C
20180801|STRA|0|100|100|C
20180801|STRL|0|0|100|C
20180801|STRT|0|100|100|C
20180801|STT|0|5000|6200|C
20180801|STWD|0|14500|15900|C
20180801|STX|0|1700|2500|C
20180801|STZ|0|0|400|C
20180801|SU|6300|71996|80996|C
20180801|SUI|0|200|300|C
20180801|SUM|300|11650|19450|C
20180801|SUN|0|600|1500|C
20180801|SUP|0|900|1400|C
20180801|SUPN|0|8792|12814|C
20180801|SUPV|0|100|100|C
20180801|SUSC|0|0|100|C
20180801|SVM|400|400|400|C
20180801|SVU|0|4000|32427|C
20180801|SVXY|0|54142|82705|C
20180801|SWCH|0|1200|1200|C
20180801|SWIR|400|4512|7952|C
20180801|SWK|0|1500|2000|C
20180801|SWKS|0|800|1400|C
20180801|SWN|0|28722|30849|C
20180801|SXC|0|3929|6029|C
20180801|SXCP|0|800|3500|C
20180801|SXI|0|100|100|C
20180801|SXT|0|200|200|C
20180801|SYBT|0|100|100|C
20180801|SYF|0|39763|59120|C
20180801|SYK|0|200|200|C
20180801|SYMC|0|13778|20778|C
20180801|SYN|0|100|200|C
20180801|SYNA|0|1300|1300|C
20180801|SYNC|0|1500|1500|C
20180801|SYNH|0|3100|4800|C
20180801|SYNT|0|2600|3100|C
20180801|SYPR|0|200|200|C
20180801|SYY|0|3000|5800|C
20180801|T|200|29568|56795|C
20180801|TA|0|1500|2800|C
20180801|TAC|300|700|700|C
20180801|TACO|0|343|2543|C
20180801|TAHO|200|8176|15329|C
20180801|TAIL|0|0|200|C
20180801|TAL|0|3110|4312|C
20180801|TANH|0|400|700|C
20180801|TAP|0|3500|5000|C
20180801|TAST|0|6900|16900|C
20180801|TAX|0|1900|12258|C
20180801|TBF|0|0|300|C
20180801|TBI|0|1300|2500|C
20180801|TBIO|100|100|100|C
20180801|TBK|0|14700|20000|C
20180801|TBPH|0|0|100|C
20180801|TBT|0|11587|15087|C
20180801|TCAP|0|100|100|C
20180801|TCBI|0|800|900|C
20180801|TCF|0|3900|8100|C
20180801|TCO|0|500|500|C
20180801|TCON|0|300|800|C
20180801|TCP|0|100|100|C
20180801|TCPC|0|0|100|C
20180801|TCS|0|4600|4600|C
20180801|TCX|0|100|100|C
20180801|TD|1500|8786|10286|C
20180801|TDC|0|600|1500|C
20180801|TDG|0|200|200|C
20180801|TDOC|0|1600|1900|C
20180801|TDS|0|2300|5700|C
20180801|TEAM|0|800|1600|C
20180801|TECK|300|8500|9600|C
20180801|TECS|0|100|100|C
20180801|TEDU|0|300|300|C
20180801|TEF|800|5900|8800|C
20180801|TEL|0|2000|2000|C
20180801|TELL|200|8300|8500|C
20180801|TEN|0|200|700|C
20180801|TENB|0|1900|3000|C
20180801|TEO|0|300|400|C
20180801|TER|0|2025|2725|C
20180801|TERP|0|5863|7863|C
20180801|TEUM|0|1496|1496|C
20180801|TEVA|0|19759|23601|C
20180801|TEX|0|4283|5283|C
20180801|TFI|0|500|500|C
20180801|TFSL|0|100|100|C
20180801|TFX|0|100|100|C
20180801|TG|0|400|600|C
20180801|TGA|100|1100|1100|C
20180801|TGB|300|300|2500|C
20180801|TGE|0|100|1700|C
20180801|TGH|0|3800|4000|C
20180801|TGI|0|6331|7631|C
20180801|TGNA|0|16200|18764|C
20180801|TGP|0|2400|8200|C
20180801|TGT|0|9500|14200|C
20180801|TGTX|100|26652|29952|C
20180801|THC|0|600|900|C
20180801|THM|700|700|700|C
20180801|THO|0|400|400|C
20180801|THRM|0|1800|1900|C
20180801|THS|0|400|500|C
20180801|TIER|0|100|100|C
20180801|TIF|0|1200|1400|C
20180801|TILE|0|4000|5900|C
20180801|TIP|0|3100|4600|C
20180801|TIPT|0|2497|2597|C
20180801|TIS|0|0|100|C
20180801|TISI|0|1600|2532|C
20180801|TIVO|0|17453|24246|C
20180801|TJX|0|5700|7500|C
20180801|TK|0|3000|5600|C
20180801|TKC|0|7300|9623|C
20180801|TKR|0|10516|19716|C
20180801|TLGT|0|600|800|C
20180801|TLK|0|0|100|C
20180801|TLRD|0|1400|1900|C
20180801|TLRY|0|0|200|C
20180801|TLT|0|10325|13144|C
20180801|TMF|0|6467|11124|C
20180801|TMHC|400|6300|6800|C
20180801|TMK|0|600|800|C
20180801|TMO|0|800|1000|C
20180801|TMST|0|200|200|C
20180801|TMUS|0|4800|6900|C
20180801|TMV|0|6054|10804|C
20180801|TNA|0|2100|2700|C
20180801|TNAV|0|0|100|C
20180801|TNC|0|100|200|C
20180801|TNDM|0|2500|2900|C
20180801|TNET|0|900|1000|C
20180801|TNK|0|100|100|C
20180801|TNXP|0|0|200|C
20180801|TOL|0|1800|2200|C
20180801|TOO|0|1700|1900|C
20180801|TOT|0|1800|4400|C
20180801|TOUR|0|300|300|C
20180801|TOWN|0|700|1000|C
20180801|TOWR|0|300|300|C
20180801|TPC|0|4833|7833|C
20180801|TPH|0|6600|10914|C
20180801|TPR|100|4200|5100|C
20180801|TPRE|0|3300|5077|C
20180801|TPX|0|800|900|C
20180801|TQQQ|0|5000|5000|C
20180801|TR|0|600|700|C
20180801|TRCH|0|700|900|C
20180801|TRCO|0|300|800|C
20180801|TREC|0|600|800|C
20180801|TREE|0|200|200|C
20180801|TRGP|0|1000|1500|C
20180801|TRHC|0|100|200|C
20180801|TRI|100|6700|10100|C
20180801|TRIB|0|400|400|C
20180801|TRIL|0|600|600|C
20180801|TRIP|0|700|2000|C
20180801|TRMB|0|3200|3900|C
20180801|TRMK|0|300|300|C
20180801|TRN|0|2200|4300|C
20180801|TRNO|0|200|200|C
20180801|TROV|100|300|300|C
20180801|TROW|0|4900|5100|C
20180801|TROX|0|8600|16100|C
20180801|TRP|0|14800|17200|C
20180801|TRQ|0|6700|33110|C
20180801|TRS|0|1100|2000|C
20180801|TRST|0|2194|9130|C
20180801|TRTN|0|400|400|C
20180801|TRTX|0|0|100|C
20180801|TRU|0|300|400|C
20180801|TRUE|0|4400|5100|C
20180801|TRUP|0|0|100|C
20180801|TRV|0|700|1200|C
20180801|TRVG|0|2400|3500|C
20180801|TRVN|0|4149|5749|C
20180801|TRXC|0|8019|8119|C
20180801|TS|0|900|9000|C
20180801|TSC|0|300|800|C
20180801|TSCO|0|0|200|C
20180801|TSE|0|300|500|C
20180801|TSEM|0|100|100|C
20180801|TSG|1000|4300|12593|C
20180801|TSLA|0|8450|12757|C
20180801|TSM|0|15934|19434|C
20180801|TSN|0|4000|7800|C
20180801|TSS|0|1800|2500|C
20180801|TSU|0|2040|2340|C
20180801|TTD|0|200|500|C
20180801|TTEC|0|200|200|C
20180801|TTEK|0|800|800|C
20180801|TTGT|0|100|400|C
20180801|TTI|0|7900|8100|C
20180801|TTM|0|6100|8200|C
20180801|TTMI|0|800|1100|C
20180801|TTOO|0|1100|1100|C
20180801|TTPH|0|400|400|C
20180801|TTS|0|8638|17837|C
20180801|TTT|0|0|200|C
20180801|TTWO|0|1300|2100|C
20180801|TU|0|1000|2300|C
20180801|TUES|0|1700|2899|C
20180801|TUP|0|800|2300|C
20180801|TUR|0|200|200|C
20180801|TUSK|0|400|400|C
20180801|TV|1100|6600|7958|C
20180801|TVIX|0|13300|14500|C
20180801|TVPT|0|6300|7500|C
20180801|TVTY|0|3980|10380|C
20180801|TWI|0|900|3000|C
20180801|TWLO|0|500|700|C
20180801|TWM|0|4900|5000|C
20180801|TWNK|0|7000|7100|C
20180801|TWO|0|6820|8920|C
20180801|TWOU|0|200|300|C
