Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|RZA|0|100|100|C
20200508|SA|0|480|882|C
20200508|SABR|0|217608|252732|C
20200508|SACH|0|1|1|C
20200508|SAEX|100|1864|3038|C
20200508|SAFE|0|301|495|C
20200508|SAFM|0|1879|2822|C
20200508|SAFT|0|105|117|C
20200508|SAGE|0|3241|5838|C
20200508|SAH|0|2646|3132|C
20200508|SAIA|0|633|815|C
20200508|SAIC|0|2113|3233|C
20200508|SAIL|0|7130|15126|C
20200508|SALT|0|737|737|C
20200508|SAM|0|1430|2110|C
20200508|SAMG|0|0|76|C
20200508|SAN|1249|83842|135364|C
20200508|SAND|310|53830|95690|C
20200508|SANM|0|2784|5110|C
20200508|SAP|603|1520|2063|C
20200508|SAR|0|0|276|C
20200508|SASR|0|730|1034|C
20200508|SATS|0|574|1337|C
20200508|SAVA|100|1950|3208|C
20200508|SAVE|10796|136180|327167|C
20200508|SB|0|581|983|C
20200508|SBAC|6|3289|4326|C
20200508|SBBP|100|3693|4933|C
20200508|SBCF|0|143|444|C
20200508|SBGI|0|4137|5722|C
20200508|SBH|0|23286|65191|C
20200508|SBLK|0|700|3006|C
20200508|SBNY|0|1061|2060|C
20200508|SBOW|0|603|607|C
20200508|SBPH|0|18|268|C
20200508|SBRA|0|34380|44125|C
20200508|SBS|100|116261|160333|C
20200508|SBSI|0|2016|2264|C
20200508|SBSW|100|19719|35484|C
20200508|SBT|0|2|302|C
20200508|SBUX|0|68733|95812|C
20200508|SC|0|3423|4623|C
20200508|SCCO|0|2389|2592|C
20200508|SCE PRL|0|0|100|C
20200508|SCHA|0|1570|1570|C
20200508|SCHB|0|25798|36766|C
20200508|SCHC|0|1300|1400|C
20200508|SCHD|0|3250|4076|C
20200508|SCHE|0|30662|34804|C
20200508|SCHF|0|307856|318402|C
20200508|SCHH|0|13060|18397|C
20200508|SCHI|0|68|68|C
20200508|SCHJ|0|212|212|C
20200508|SCHL|0|117|375|C
20200508|SCHM|0|400|400|C
20200508|SCHN|0|331|415|C
20200508|SCHO|0|715|4332|C
20200508|SCHP|0|29864|30311|C
20200508|SCHQ|0|439|502|C
20200508|SCHR|0|3595|4040|C
20200508|SCHV|0|1300|2975|C
20200508|SCHW|158|137701|162083|C
20200508|SCHX|0|1602|2682|C
20200508|SCHZ|0|500|550|C
20200508|SCI|0|1453|3393|C
20200508|SCL|0|253|465|C
20200508|SCM|0|110|110|C
20200508|SCO|0|19113|31937|C
20200508|SCON|3523|4023|4423|C
20200508|SCOR|0|4844|7517|C
20200508|SCPL|0|183|595|C
20200508|SCS|100|4137|5779|C
20200508|SCSC|0|317|317|C
20200508|SCU|0|566|566|C
20200508|SCVL|0|518|1322|C
20200508|SCWX|0|599|699|C
20200508|SCYX|0|1|517|C
20200508|SCZ|0|42456|48582|C
20200508|SD|0|7237|7642|C
20200508|SDC|100|8488|40368|C
20200508|SDGR|0|555|1342|C
20200508|SDIV|0|84|1985|C
20200508|SDOW|0|35970|53859|C
20200508|SDPI|0|339|339|C
20200508|SDRL|0|0|64|C
20200508|SDS|300|134782|187089|C
20200508|SDY|0|0|935|C
20200508|SE|0|2284|6474|C
20200508|SEAC|0|2108|4716|C
20200508|SEAS|0|22251|26374|C
20200508|SEB|0|2|3|C
20200508|SECO|0|457|457|C
20200508|SEDG|527|2526|4078|C
20200508|SEE|0|2366|4504|C
20200508|SEIC|0|4272|4441|C
20200508|SELB|2176|6058|7586|C
20200508|SEM|0|2606|5658|C
20200508|SENEA|0|73|75|C
20200508|SENS|0|1300|1400|C
20200508|SERV|1593|2739|14486|C
20200508|SESN|0|0|100|C
20200508|SF|0|1298|2905|C
20200508|SFBS|0|592|1208|C
20200508|SFE|0|4|107|C
20200508|SFET|0|0|100|C
20200508|SFIX|0|2951|3701|C
20200508|SFL|400|10372|13539|C
20200508|SFM|0|44952|58405|C
20200508|SFNC|0|1624|2680|C
20200508|SFST|0|320|320|C
20200508|SFUN|0|667|846|C
20200508|SFY|0|3924|3924|C
20200508|SFYF|0|0|344|C
20200508|SGA|0|100|105|C
20200508|SGBX|143|143|496|C
20200508|SGC|0|1|303|C
20200508|SGDM|0|200|200|C
20200508|SGEN|0|5118|9690|C
20200508|SGH|0|204|206|C
20200508|SGLB|0|931|931|C
20200508|SGMO|0|20897|22390|C
20200508|SGMS|0|4976|12872|C
20200508|SGOL|0|6904|10220|C
20200508|SGRY|0|3576|6851|C
20200508|SGU|0|300|500|C
20200508|SH|0|181844|260018|C
20200508|SHAG|0|0|100|C
20200508|SHAK|0|6311|7183|C
20200508|SHE|0|1|1|C
20200508|SHEN|0|282|384|C
20200508|SHG|0|583|683|C
20200508|SHIP|0|53492|54792|C
20200508|SHLX|0|3996|6265|C
20200508|SHM|0|300|400|C
20200508|SHO|0|52435|88359|C
20200508|SHOO|0|896|1261|C
20200508|SHOP|0|4259|11816|C
20200508|SHSP|0|4|486|C
20200508|SHV|0|7542|21862|C
20200508|SHW|0|1618|2066|C
20200508|SHY|0|10195|18074|C
20200508|SHYD|0|0|403|C
20200508|SHYG|100|3419|7812|C
20200508|SHYL|0|0|100|C
20200508|SI|0|20|194|C
20200508|SIBN|0|3|207|C
20200508|SIC|0|867|867|C
20200508|SID|1900|49351|65527|C
20200508|SIEN|0|2151|3195|C
20200508|SIG|0|33034|52152|C
20200508|SIGA|0|521|1421|C
20200508|SIGI|0|171|1150|C
20200508|SIL|0|200|1362|C
20200508|SILC|0|100|100|C
20200508|SILJ|0|300|300|C
20200508|SILK|0|3990|6728|C
20200508|SILV|2100|8369|15380|C
20200508|SIMO|0|228|910|C
20200508|SINA|0|824|3052|C
20200508|SINO|0|100|100|C
20200508|SINT|0|1455|1455|C
20200508|SIRI|0|1745085|2097639|C
20200508|SITC|0|32710|56492|C
20200508|SITE|0|1421|3154|C
20200508|SIVB|0|2351|2799|C
20200508|SIVR|0|200|200|C
20200508|SIX|15|10156|15849|C
20200508|SIZE|0|271|371|C
20200508|SJB|0|200|200|C
20200508|SJI|0|7824|9856|C
20200508|SJM|0|3149|4781|C
20200508|SJNK|0|73576|81509|C
20200508|SJR|1600|22547|25186|C
20200508|SJW|0|522|929|C
20200508|SKM|0|990|2592|C
20200508|SKOR|0|0|298|C
20200508|SKT|0|55586|82239|C
20200508|SKX|0|14443|18528|C
20200508|SKY|0|333|1743|C
20200508|SKYW|0|3565|4491|C
20200508|SKYY|0|211|211|C
20200508|SLAB|0|754|926|C
20200508|SLB|100|276686|408595|C
20200508|SLCA|0|37864|43234|C
20200508|SLCT|0|1|298|C
20200508|SLDB|100|1097|1859|C
20200508|SLF|2000|62419|85940|C
20200508|SLG|0|4556|5811|C
20200508|SLGG|0|30|30|C
20200508|SLGN|0|1484|2886|C
20200508|SLM|0|256028|354178|C
20200508|SLNO|0|5|369|C
20200508|SLP|0|424|424|C
20200508|SLQD|0|665|1673|C
20200508|SLRC|0|1307|1607|C
20200508|SLS|0|200|500|C
20200508|SLV|0|1078136|1164761|C
20200508|SLVP|0|600|600|C
20200508|SLX|0|100|100|C
20200508|SLY|0|45|235|C
20200508|SLYG|0|0|200|C
20200508|SLYV|0|379|781|C
20200508|SM|100|171807|223218|C
20200508|SMAR|0|2000|3756|C
20200508|SMBC|0|10|10|C
20200508|SMBK|0|143|250|C
20200508|SMCI|0|2150|2750|C
20200508|SMED|0|204|204|C
20200508|SMFG|0|32546|106335|C
20200508|SMG|0|1315|2155|C
20200508|SMH|0|27324|31668|C
20200508|SMHB|0|0|2800|C
20200508|SMHI|78|140|140|C
20200508|SMLF|0|1200|1200|C
20200508|SMMF|0|180|228|C
20200508|SMMT|0|1400|1400|C
20200508|SMMU|0|600|600|C
20200508|SMP|0|240|240|C
20200508|SMPL|0|2289|3527|C
20200508|SMSI|0|3146|7618|C
20200508|SMTC|0|757|1182|C
20200508|SMTX|0|0|100|C
20200508|SNA|0|1320|2045|C
20200508|SNAP|500|275570|302788|C
20200508|SNBR|0|1438|4031|C
20200508|SNCR|0|1703|3422|C
20200508|SND|0|833|833|C
20200508|SNDE|0|100|100|C
20200508|SNDL|718|718|718|C
20200508|SNDR|0|413|925|C
20200508|SNDX|0|1532|2198|C
20200508|SNE|0|1115|1254|C
20200508|SNGX|0|400|400|C
20200508|SNGXW|0|300|300|C
20200508|SNLN|0|100|100|C
20200508|SNMP|0|0|100|C
20200508|SNN|0|1181|1283|C
20200508|SNP|0|162|445|C
20200508|SNPS|0|1390|2701|C
20200508|SNR|0|11538|17273|C
20200508|SNSS|500|500|500|C
20200508|SNV|0|5162|8482|C
20200508|SNV PRD|0|200|200|C
20200508|SNX|0|979|1166|C
20200508|SNY|0|1283|2484|C
20200508|SO|74|38198|48328|C
20200508|SOGO|0|4934|6577|C
20200508|SOHU|0|10|1022|C
20200508|SOI|0|104|128|C
20200508|SOLY|0|231|250|C
20200508|SON|0|2721|3059|C
20200508|SONA|0|250|251|C
20200508|SONM|0|450|450|C
20200508|SONN|0|350|350|C
20200508|SONO|0|17612|26658|C
20200508|SORL|100|503|603|C
20200508|SOVB|0|99|100|C
20200508|SOXL|0|6667|8860|C
20200508|SOXS|0|56128|92438|C
20200508|SOXX|0|712|1419|C
20200508|SP|0|501|807|C
20200508|SPAB|0|1753|2056|C
20200508|SPAR|0|1581|2090|C
20200508|SPB|0|1362|1959|C
20200508|SPBO|0|0|112|C
20200508|SPCB|0|900|1400|C
20200508|SPCE|1049|42867|83771|C
20200508|SPDN|0|0|200|C
20200508|SPDV|0|116|116|C
20200508|SPDW|0|6608|7018|C
20200508|SPEM|0|6117|9595|C
20200508|SPG|0|9350|20975|C
20200508|SPGI|0|2227|4721|C
20200508|SPH|0|109|459|C
20200508|SPHD|0|1932|2215|C
20200508|SPHQ|0|4622|6246|C
20200508|SPHY|0|0|1500|C
20200508|SPIB|0|1856|10136|C
20200508|SPIP|0|602|602|C
20200508|SPKE|0|100|100|C
20200508|SPKEP|0|20|20|C
20200508|SPLB|0|201|1014|C
20200508|SPLG|0|47033|50441|C
20200508|SPLK|0|1928|3591|C
20200508|SPLP|0|100|100|C
20200508|SPLV|0|75332|96767|C
20200508|SPMB|0|189|355|C
20200508|SPMD|0|8100|10196|C
20200508|SPMO|0|0|700|C
20200508|SPN|100|100|170|C
20200508|SPNE|0|427|831|C
20200508|SPNS|0|396|396|C
20200508|SPOK|0|0|162|C
20200508|SPOT|86|4293|5285|C
20200508|SPPI|0|16279|21537|C
20200508|SPR|0|11814|20381|C
20200508|SPRO|0|481|587|C
20200508|SPRT|0|67|267|C
20200508|SPSB|0|4099|5399|C
20200508|SPSC|0|784|1993|C
20200508|SPSM|0|1000|1000|C
20200508|SPT|0|0|200|C
20200508|SPTI|0|157|356|C
20200508|SPTL|0|2169|2269|C
20200508|SPTM|0|200|500|C
20200508|SPTN|0|1257|2080|C
20200508|SPTS|0|32554|32555|C
20200508|SPWH|0|6659|9459|C
20200508|SPWR|200|39550|52545|C
20200508|SPXC|0|262|1004|C
20200508|SPXL|0|61585|114294|C
20200508|SPXS|0|747563|789714|C
20200508|SPXU|0|257708|341238|C
20200508|SPY|100|179925|261083|C
20200508|SPYD|0|1918|3130|C
20200508|SPYG|0|2493|3251|C
20200508|SPYV|0|8095|9495|C
20200508|SQ|0|27857|38810|C
20200508|SQBG|0|1616|1616|C
20200508|SQM|0|399|770|C
20200508|SQNS|0|100|100|C
20200508|SQQQ|0|674210|883765|C
20200508|SR|0|685|940|C
20200508|SRAX|0|0|30|C
20200508|SRC|0|5899|6344|C
20200508|SRCE|0|4|4|C
20200508|SRCL|0|951|1490|C
20200508|SRDX|0|238|247|C
20200508|SRE|0|5546|9363|C
20200508|SRET|0|0|2424|C
20200508|SREV|0|3347|13226|C
20200508|SRF|0|0|100|C
20200508|SRG|0|3940|4201|C
20200508|SRI|100|2064|5338|C
20200508|SRLN|3000|10461|25555|C
20200508|SRLP|0|0|100|C
20200508|SRNE|0|55316|73050|C
20200508|SRPT|0|1494|2319|C
20200508|SRRK|0|197|286|C
20200508|SRS|0|416|978|C
20200508|SRT|0|2|2|C
20200508|SRTS|0|101|101|C
20200508|SRTY|200|64726|69531|C
20200508|SRVR|0|1201|1518|C
20200508|SSB|0|518|1147|C
20200508|SSD|0|1827|2554|C
20200508|SSI|363|2823|2923|C
20200508|SSL|0|11734|20522|C
20200508|SSNC|200|3298|6298|C
20200508|SSO|0|2102|8002|C
20200508|SSP|427|1034|2343|C
20200508|SSRM|200|13905|28027|C
20200508|SSTI|100|376|609|C
20200508|SSTK|0|328|560|C
20200508|SSYS|0|1825|2168|C
20200508|ST|56|3205|5032|C
20200508|STAA|0|2059|2319|C
20200508|STAG|0|1545|4983|C
20200508|STAR|0|2922|4105|C
20200508|STAY|0|38325|58537|C
20200508|STBA|0|621|854|C
20200508|STC|0|5|33|C
20200508|STCN|0|200|200|C
20200508|STE|0|954|1513|C
20200508|STFC|0|141|265|C
20200508|STG|0|100|400|C
20200508|STIM|0|3|3|C
20200508|STIP|0|100|226|C
20200508|STKL|0|5323|13462|C
20200508|STKS|0|0|90|C
20200508|STL|0|28700|40217|C
20200508|STLD|0|3555|6522|C
20200508|STM|200|15491|19637|C
20200508|STML|15|121921|154136|C
20200508|STMP|0|3777|4077|C
20200508|STN|0|219|1524|C
20200508|STNE|0|6023|20807|C
20200508|STNG|0|2074|6417|C
20200508|STOK|0|726|734|C
20200508|STOR|0|120452|185911|C
20200508|STOT|0|0|100|C
20200508|STRA|0|221|325|C
20200508|STRL|0|638|1409|C
20200508|STRM|0|100|100|C
20200508|STRO|0|6|8|C
20200508|STRT|0|39|40|C
20200508|STT|0|1808|3274|C
20200508|STWD|0|26554|57914|C
20200508|STX|100|9674|11228|C
20200508|STXB|0|2|2|C
20200508|STXS|0|1824|3024|C
20200508|STZ|0|1056|1772|C
20200508|SU|6083|142912|293735|C
20200508|SUB|0|300|600|C
20200508|SUI|0|1485|2600|C
20200508|SUM|0|9164|21086|C
20200508|SUN|0|1005|2204|C
20200508|SUNS|0|705|705|C
20200508|SUNW|2404|2404|2404|C
20200508|SUP|0|480|781|C
20200508|SUPN|0|1126|2161|C
20200508|SUPV|0|2617|6549|C
20200508|SUSA|0|100|100|C
20200508|SUSC|0|0|400|C
20200508|SUZ|0|1043|1323|C
20200508|SVC|25|25107|35136|C
20200508|SVM|1700|41429|47936|C
20200508|SVMK|0|1866|5790|C
20200508|SVRA|0|2289|2734|C
20200508|SVXY|0|13417|25825|C
20200508|SWAV|0|434|734|C
20200508|SWCH|100|10991|30875|C
20200508|SWI|0|1854|3481|C
20200508|SWIR|853|4374|4974|C
20200508|SWK|0|22239|25547|C
20200508|SWKS|0|3032|3765|C
20200508|SWM|0|1099|1573|C
20200508|SWN|0|650129|848040|C
20200508|SWP|0|400|400|C
20200508|SWT|0|400|1500|C
20200508|SWTX|0|644|944|C
20200508|SWX|0|1121|1121|C
20200508|SWZ|0|0|100|C
20200508|SXC|0|14215|22040|C
20200508|SXT|0|369|1871|C
20200508|SXTC|0|2700|3400|C
20200508|SY|0|19555|31749|C
20200508|SYBT|0|103|103|C
20200508|SYBX|0|3613|4469|C
20200508|SYF|30|88270|209181|C
20200508|SYK|0|10893|24736|C
20200508|SYKE|0|97|320|C
20200508|SYNA|0|1663|3404|C
20200508|SYNC|0|20|20|C
20200508|SYNH|72|1288|1825|C
20200508|SYNL|0|2|2|C
20200508|SYRS|0|516|620|C
20200508|SYX|0|146|148|C
20200508|SYY|0|6085|6611|C
20200508|T|171|514349|773496|C
20200508|T PRC|0|0|200|C
20200508|TA|0|401|589|C
20200508|TAC|0|5526|8726|C
20200508|TACO|0|7851|11009|C
20200508|TAIL|0|0|300|C
20200508|TAK|0|5006|9873|C
20200508|TAL|0|6684|14327|C
20200508|TALO|0|2519|3047|C
20200508|TAN|0|5750|7300|C
20200508|TAP|0|4457|7576|C
20200508|TARO|0|2|3|C
20200508|TAST|0|15360|23821|C
20200508|TAT|1|1068|1068|C
20200508|TBBK|0|4809|6576|C
20200508|TBF|0|4335|5385|C
20200508|TBI|0|1983|5320|C
20200508|TBIO|0|2892|4898|C
20200508|TBK|0|414|414|C
20200508|TBLT|100|10701|14163|C
20200508|TBNK|0|100|200|C
20200508|TBPH|0|1372|4161|C
20200508|TBT|0|27694|29187|C
20200508|TCBI|0|359|907|C
20200508|TCBK|0|96|98|C
20200508|TCDA|0|2849|2981|C
20200508|TCF|4|5337|7554|C
20200508|TCFC|0|4|4|C
20200508|TCMD|0|720|1031|C
20200508|TCO|0|2100|5414|C
20200508|TCOM|0|62531|88522|C
20200508|TCP|0|588|1408|C
20200508|TCPC|0|2216|3035|C
20200508|TCRD|0|525|1225|C
20200508|TCRR|0|180|280|C
20200508|TCS|0|7235|8841|C
20200508|TCX|0|0|115|C
20200508|TD|823|38675|54125|C
20200508|TDC|84|9047|19076|C
20200508|TDE|0|0|163|C
20200508|TDG|0|1629|2348|C
20200508|TDIV|0|315|315|C
20200508|TDOC|0|1908|3103|C
20200508|TDS|0|3753|4260|C
20200508|TDTT|0|4600|4600|C
20200508|TDW|0|370|1578|C
20200508|TDY|0|625|881|C
20200508|TEAF|0|600|700|C
20200508|TEAM|36|3071|6384|C
20200508|TECD|0|500|1503|C
20200508|TECH|0|2016|2207|C
20200508|TECK|19395|161232|195636|C
20200508|TECL|0|147|361|C
20200508|TECS|0|1411|2911|C
20200508|TEDU|0|174|374|C
20200508|TEF|0|11634|34666|C
20200508|TEL|0|17503|22750|C
20200508|TELA|0|0|100|C
20200508|TELL|0|37162|95052|C
20200508|TEN|0|19538|42461|C
20200508|TENB|0|2024|2936|C
20200508|TENX|0|1000|1000|C
20200508|TEO|0|519|999|C
20200508|TER|0|4735|6644|C
20200508|TERP|0|1551|1738|C
20200508|TESS|0|6|6|C
20200508|TEUM|0|600|600|C
20200508|TEVA|0|205939|287262|C
20200508|TEX|0|2616|3433|C
20200508|TFC|0|48080|70130|C
20200508|TFI|0|12283|40038|C
20200508|TFII|0|0|229|C
20200508|TFLO|0|1|1|C
20200508|TFSL|0|3197|4489|C
20200508|TFX|0|1065|1408|C
20200508|TG|0|198|483|C
20200508|TGH|0|6|6|C
20200508|TGI|0|5588|9170|C
20200508|TGLS|0|100|101|C
20200508|TGNA|0|57029|76194|C
20200508|TGP|0|8|318|C
20200508|TGP PRA|0|0|120|C
20200508|TGS|0|336|492|C
20200508|TGT|0|14910|22244|C
20200508|TGTX|0|5287|12131|C
20200508|TH|0|1|3|C
20200508|THC|0|4737|12389|C
20200508|THD|0|69|69|C
20200508|THFF|0|3|3|C
20200508|THG|0|876|1014|C
20200508|THM|900|4266|4466|C
20200508|THMO|100|685|1034|C
20200508|THO|0|8954|13701|C
20200508|THR|0|140|242|C
20200508|THRM|0|935|1187|C
20200508|THS|0|2388|2910|C
20200508|THTX|100|700|700|C
20200508|TIF|0|1089|2086|C
20200508|TIGO|0|356|358|C
20200508|TIGR|0|700|700|C
20200508|TILE|0|3768|7648|C
20200508|TIP|0|12615|20325|C
20200508|TIPT|0|100|100|C
20200508|TIPZ|0|0|81|C
20200508|TISI|0|3155|3872|C
20200508|TITN|0|540|640|C
20200508|TIVO|0|25007|27747|C
20200508|TJX|0|46950|71379|C
20200508|TK|0|13779|16546|C
20200508|TKC|0|5084|9453|C
20200508|TKR|0|1148|3275|C
20200508|TLH|0|8249|8249|C
20200508|TLK|0|305|724|C
20200508|TLND|0|216|581|C
20200508|TLRD|8489|47239|58751|C
20200508|TLRY|0|4393|6001|C
20200508|TLSA|0|100|200|C
20200508|TLT|1000|29114|46384|C
20200508|TLYS|0|764|1601|C
20200508|TM|0|798|852|C
20200508|TMDI|0|300|300|C
20200508|TMDX|0|4|61|C
20200508|TME|0|157731|197967|C
20200508|TMF|0|4660|5258|C
20200508|TMHC|0|48522|60367|C
20200508|TMO|0|2474|7536|C
20200508|TMP|0|214|242|C
20200508|TMST|0|13611|18778|C
20200508|TMUS|0|7226|10907|C
20200508|TMV|0|274|8122|C
20200508|TNA|0|103333|119556|C
20200508|TNAV|0|4423|6044|C
20200508|TNC|0|599|721|C
20200508|TNDM|0|2512|4454|C
20200508|TNET|0|697|887|C
20200508|TNK|0|1678|2877|C
20200508|TNP|0|4718|9120|C
20200508|TNXP|0|2300|2400|C
20200508|TOCA|0|898|2753|C
20200508|TOL|0|8915|11561|C
20200508|TOPS|0|20984|21284|C
20200508|TORC|0|10528|15192|C
20200508|TOT|0|2341|3813|C
20200508|TOTL|0|700|1000|C
20200508|TOUR|0|65|65|C
20200508|TOWN|0|11|180|C
20200508|TPB|0|450|1001|C
20200508|TPC|100|2140|3470|C
20200508|TPCO|0|210|210|C
20200508|TPH|0|60908|86427|C
20200508|TPIC|0|7903|13504|C
20200508|TPL|0|10|110|C
20200508|TPR|100|126043|181089|C
20200508|TPRE|0|6599|13640|C
20200508|TPTX|0|907|907|C
20200508|TPVG|0|3|983|C
20200508|TPX|0|1467|3819|C
20200508|TPYP|0|100|3600|C
20200508|TQQQ|100|91630|103398|C
20200508|TR|0|735|735|C
20200508|TRC|0|5|82|C
20200508|TREC|0|200|201|C
20200508|TREE|0|1719|2014|C
20200508|TREX|0|660|1733|C
20200508|TRGP|116|50289|75100|C
20200508|TRHC|0|3316|4012|C
20200508|TRI|0|1801|5934|C
20200508|TRIB|0|200|200|C
20200508|TRIL|300|8385|14684|C
20200508|TRIP|100|46998|55934|C
20200508|TRMB|0|8837|10482|C
20200508|TRMK|0|874|1518|C
20200508|TRMT|0|0|400|C
20200508|TRN|0|4495|5693|C
20200508|TRNE|0|0|2100|C
20200508|TRNO|0|1870|2389|C
20200508|TROW|0|506|757|C
20200508|TROX|200|25145|37658|C
20200508|TRP|153|6014|14704|C
20200508|TRPX|3827|8716|9214|C
20200508|TRQ|0|0|700|C
20200508|TRS|0|542|642|C
20200508|TRST|0|5090|6001|C
20200508|TRTN|0|1741|2401|C
20200508|TRTX|0|8245|16668|C
20200508|TRU|0|2568|7867|C
20200508|TRUE|872|11147|15905|C
20200508|TRUP|0|1311|1539|C
20200508|TRV|0|5248|8052|C
20200508|TRVG|0|2172|2605|C
20200508|TRVN|0|4201|5604|C
20200508|TRWH|0|308|789|C
20200508|TRX|0|1200|1200|C
20200508|TRXC|0|201|804|C
20200508|TS|0|39562|49936|C
20200508|TSC|0|103|212|C
20200508|TSCO|0|3492|5300|C
20200508|TSE|0|2457|4739|C
20200508|TSEM|0|1547|3056|C
20200508|TSI|0|0|100|C
20200508|TSLA|10|15242|23491|C
20200508|TSLX|0|1400|1400|C
20200508|TSM|38|55664|95556|C
20200508|TSN|34|5271|12157|C
20200508|TSU|639|21025|35890|C
20200508|TT|0|2728|5515|C
20200508|TTC|0|181|726|C
20200508|TTD|0|13278|16182|C
20200508|TTEC|0|104|105|C
20200508|TTEK|0|621|833|C
20200508|TTGT|0|502|1054|C
20200508|TTI|502|6792|8716|C
20200508|TTM|0|71780|90907|C
20200508|TTMI|0|16844|22010|C
20200508|TTNP|0|4500|17179|C
20200508|TTOO|0|4914|5914|C
20200508|TTPH|1|301|401|C
20200508|TTT|0|300|720|C
20200508|TTWO|16|4599|9762|C
20200508|TU|1080|44775|56675|C
20200508|TUES|0|0|200|C
20200508|TUFN|0|210|1075|C
20200508|TUP|200|40696|58921|C
20200508|TUR|0|140|240|C
20200508|TURN|0|2000|2000|C
20200508|TUSK|2|168|195|C
20200508|TV|14920|95938|122213|C
20200508|TVE|0|200|200|C
20200508|TVIX|568|3451|8280|C
20200508|TVTY|0|20360|28613|C
20200508|TW|0|2008|4611|C
20200508|TWI|0|5191|5590|C
20200508|TWIN|0|203|203|C
20200508|TWLO|0|11498|17620|C
20200508|TWM|0|68993|82573|C
20200508|TWNK|0|37810|62379|C
20200508|TWO|200|187781|276359|C
20200508|TWOU|100|7043|9655|C
20200508|TWST|0|1971|2500|C
20200508|TWTR|1|186564|228418|C
20200508|TX|200|549|1596|C
20200508|TXG|0|1385|2463|C
20200508|TXMD|0|42968|47876|C
20200508|TXN|0|12357|17999|C
20200508|TXRH|0|2715|2860|C
20200508|TXT|0|3365|8796|C
20200508|TY|0|50|50|C
20200508|TYD|0|0|100|C
20200508|TYG|0|880|1236|C
20200508|TYL|0|859|1260|C
20200508|TYME|0|1795|2920|C
20200508|TZA|600|84776|99652|C
20200508|TZOO|0|0|3|C
20200508|UA|0|103523|135914|C
20200508|UAA|0|255390|339246|C
20200508|UAL|5|160900|252387|C
20200508|UAVS|6028|7586|7586|C
20200508|UBA|0|1257|1365|C
20200508|UBER|2335|202420|291419|C
20200508|UBFO|0|1|3|C
20200508|UBOT|0|200|200|C
20200508|UBS|0|92199|114476|C
20200508|UBSI|0|1052|1181|C
20200508|UBT|0|0|9|C
20200508|UBX|0|1688|2588|C
20200508|UCBI|0|642|975|C
20200508|UCHF|0|78|78|C
20200508|UCO|620|180147|299684|C
20200508|UCTT|0|202|402|C
20200508|UDOW|0|6135|7536|C
20200508|UDR|0|12244|19063|C
20200508|UE|0|9357|30308|C
20200508|UEC|0|29304|38807|C
20200508|UEIC|0|100|632|C
20200508|UEPS|0|706|1131|C
20200508|UFCS|0|47|49|C
20200508|UFI|0|448|769|C
20200508|UFPI|0|381|506|C
20200508|UFPT|0|209|259|C
20200508|UFS|0|2250|3444|C
20200508|UGA|0|100|1304|C
20200508|UGAZ|2569|17912|60469|C
20200508|UGBP|0|300|300|C
20200508|UGI|0|2915|5320|C
20200508|UGLD|0|200|200|C
20200508|UGP|2151|77426|88778|C
20200508|UHAL|0|1046|1519|C
20200508|UHS|0|4575|5525|C
20200508|UHT|0|36|77|C
20200508|UI|0|1214|1519|C
20200508|UIHC|0|608|1289|C
20200508|UIS|0|1801|3940|C
20200508|UITB|0|100|107|C
20200508|UL|0|11424|16926|C
20200508|ULBI|0|0|111|C
20200508|ULH|0|211|213|C
20200508|ULST|0|0|1|C
20200508|ULTA|0|1810|2580|C
20200508|ULTR|0|184|238|C
20200508|ULVM|0|0|1|C
20200508|UMBF|0|779|1098|C
20200508|UMC|0|21109|28028|C
20200508|UMH|0|423|526|C
20200508|UMPQ|0|47069|67644|C
20200508|UMRX|0|3227|8427|C
20200508|UN|0|20560|31401|C
20200508|UNF|0|126|220|C
20200508|UNFI|0|6521|9993|C
20200508|UNG|0|208633|269873|C
20200508|UNH|3|3789|10703|C
20200508|UNIT|0|35710|50350|C
20200508|UNM|0|27668|38623|C
20200508|UNMA|0|0|200|C
20200508|UNP|0|2986|4410|C
20200508|UNT|0|1870|4545|C
20200508|UNTY|0|70|70|C
20200508|UNVR|0|21890|29606|C
20200508|UPLD|0|1027|1240|C
20200508|UPRO|100|66079|109490|C
20200508|UPS|0|2061|2928|C
20200508|UPWK|0|18959|26854|C
20200508|URBN|0|27946|37945|C
20200508|URE|0|400|853|C
20200508|URG|0|499|499|C
20200508|URGN|0|104|104|C
20200508|URI|0|1734|4054|C
20200508|URNM|0|200|200|C
20200508|UROV|0|0|1|C
20200508|URTH|0|450|850|C
20200508|URTY|0|58112|62857|C
20200508|USA|200|1270|2826|C
20200508|USAC|0|500|500|C
20200508|USAK|0|200|241|C
20200508|USAP|0|100|100|C
20200508|USAS|2600|8454|11759|C
20200508|USB|0|110350|139552|C
20200508|USB PRP|0|0|3200|C
20200508|USCR|0|2541|3846|C
20200508|USDP|0|8|1008|C
20200508|USFD|0|7772|30500|C
20200508|USHY|0|7612|9879|C
20200508|USI|0|0|8|C
20200508|USIG|0|120|3374|C
20200508|USLV|0|3663|3912|C
20200508|USM|0|548|968|C
20200508|USMV|0|40870|44285|C
20200508|USNA|0|287|642|C
20200508|USO|0|102722|194361|C
20200508|USPH|0|864|1558|C
20200508|USSG|0|0|700|C
20200508|UST|0|100|100|C
20200508|USWS|0|4445|5730|C
