Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|ROG|0|800|900|C
20180828|ROIC|951|19451|37427|C
20180828|ROK|0|600|1000|C
20180828|ROKU|0|3100|6600|C
20180828|ROL|0|300|400|C
20180828|ROLL|0|100|100|C
20180828|ROP|0|0|100|C
20180828|ROST|0|8764|9064|C
20180828|ROX|0|1421|1732|C
20180828|RP|0|3680|5180|C
20180828|RPAI|0|20906|29505|C
20180828|RPD|0|800|1600|C
20180828|RPM|0|2400|2600|C
20180828|RPT|0|20500|24600|C
20180828|RQI|0|800|800|C
20180828|RRC|600|41754|88393|C
20180828|RRD|0|10000|12300|C
20180828|RRGB|0|700|5100|C
20180828|RRR|0|1600|2300|C
20180828|RRTS|0|2600|3700|C
20180828|RS|0|700|900|C
20180828|RSG|0|6700|10600|C
20180828|RSP|0|3366|3366|C
20180828|RST|0|0|1700|C
20180828|RSX|0|42715|51944|C
20180828|RSYS|0|300|400|C
20180828|RTEC|0|2000|5400|C
20180828|RTIX|0|8457|8857|C
20180828|RTN|0|800|2000|C
20180828|RTRX|0|0|300|C
20180828|RUBI|0|200|1000|C
20180828|RUBY|0|400|400|C
20180828|RUN|0|30758|32358|C
20180828|RUSHA|0|100|500|C
20180828|RUSL|0|100|800|C
20180828|RUSS|0|800|1900|C
20180828|RUTH|0|2248|5448|C
20180828|RVI|0|100|100|C
20180828|RVLT|0|200|1000|C
20180828|RVNC|0|300|1400|C
20180828|RVT|0|1600|2600|C
20180828|RWM|0|2623|6223|C
20180828|RWR|0|2819|3319|C
20180828|RWT|0|12449|14549|C
20180828|RWX|0|100|400|C
20180828|RXN|100|6021|9021|C
20180828|RY|400|29700|32600|C
20180828|RYAM|0|400|2900|C
20180828|RYB|0|600|900|C
20180828|RYI|0|10175|16423|C
20180828|RYN|0|2600|3700|C
20180828|RYTM|0|1600|2200|C
20180828|S|0|45516|57916|C
20180828|SA|300|3764|7264|C
20180828|SABR|0|16400|24872|C
20180828|SAFM|0|700|1200|C
20180828|SAFT|0|100|200|C
20180828|SAH|0|2640|3340|C
20180828|SAIA|0|1500|2101|C
20180828|SAIC|0|300|600|C
20180828|SAIL|0|2100|9800|C
20180828|SALM|0|400|800|C
20180828|SALT|0|12194|41880|C
20180828|SAM|0|400|400|C
20180828|SAN|3100|43445|45282|C
20180828|SAND|0|6956|11056|C
20180828|SANM|0|3300|5200|C
20180828|SANW|0|100|100|C
20180828|SAP|0|1400|2100|C
20180828|SATS|0|0|800|C
20180828|SAVE|0|1100|2200|C
20180828|SB|0|2219|2719|C
20180828|SBAC|0|300|400|C
20180828|SBBP|0|3856|11356|C
20180828|SBBX|0|100|300|C
20180828|SBCF|0|1400|1500|C
20180828|SBGI|0|6555|9155|C
20180828|SBGL|0|54217|55451|C
20180828|SBH|0|13175|17616|C
20180828|SBLK|0|1400|3200|C
20180828|SBNY|0|1600|2200|C
20180828|SBPH|0|0|200|C
20180828|SBRA|0|13257|14557|C
20180828|SBS|100|15262|21050|C
20180828|SBSI|0|100|100|C
20180828|SBT|0|100|300|C
20180828|SBUX|0|48164|68764|C
20180828|SC|0|4400|12600|C
20180828|SCCO|0|3300|4200|C
20180828|SCG|0|1500|2200|C
20180828|SCHA|0|100|100|C
20180828|SCHB|0|8774|12374|C
20180828|SCHD|0|3866|5066|C
20180828|SCHE|0|1772|3172|C
20180828|SCHF|0|3400|3600|C
20180828|SCHG|0|0|100|C
20180828|SCHH|0|19408|40008|C
20180828|SCHL|0|200|300|C
20180828|SCHN|0|3121|8221|C
20180828|SCHO|0|400|1200|C
20180828|SCHR|0|100|100|C
20180828|SCHV|0|5558|5958|C
20180828|SCHW|100|13516|32916|C
20180828|SCHX|0|10200|13900|C
20180828|SCHZ|0|1200|1800|C
20180828|SCI|0|5651|11851|C
20180828|SCL|0|200|300|C
20180828|SCM|0|100|200|C
20180828|SCO|0|33394|59241|C
20180828|SCOR|0|0|600|C
20180828|SCS|0|6012|13911|C
20180828|SCSC|0|1600|2400|C
20180828|SCVL|0|100|600|C
20180828|SCYX|0|0|100|C
20180828|SCZ|100|1500|2900|C
20180828|SD|0|800|1200|C
20180828|SDIV|0|100|1000|C
20180828|SDLP|0|200|200|C
20180828|SDOW|0|16232|20032|C
20180828|SDRL|0|0|1200|C
20180828|SDS|0|14500|23800|C
20180828|SDY|0|200|500|C
20180828|SE|0|5700|13100|C
20180828|SEA|0|100|100|C
20180828|SEAC|0|700|800|C
20180828|SEAS|0|8800|29500|C
20180828|SEB|0|2|2|C
20180828|SEDG|0|18215|35900|C
20180828|SEE|0|12380|34980|C
20180828|SEIC|0|600|1000|C
20180828|SEM|0|6473|13473|C
20180828|SEMG|0|5702|6302|C
20180828|SEND|0|200|800|C
20180828|SENEA|0|200|200|C
20180828|SENS|0|13641|18950|C
20180828|SEP|0|800|4500|C
20180828|SERV|0|800|1787|C
20180828|SESN|0|100|100|C
20180828|SF|0|500|1600|C
20180828|SFBS|0|100|100|C
20180828|SFE|0|2800|3000|C
20180828|SFIX|0|700|1100|C
20180828|SFL|0|57779|72901|C
20180828|SFLY|0|700|1600|C
20180828|SFM|0|15096|39696|C
20180828|SFNC|0|4144|7374|C
20180828|SFS|0|500|1300|C
20180828|SFST|0|300|300|C
20180828|SFUN|0|3200|3300|C
20180828|SGC|0|100|100|C
20180828|SGH|0|100|100|C
20180828|SGMO|0|21548|24945|C
20180828|SGMS|0|4151|13612|C
20180828|SGOL|0|0|100|C
20180828|SGRY|0|9973|16363|C
20180828|SGYP|0|8145|11633|C
20180828|SH|0|63940|64110|C
20180828|SHAK|0|1100|1600|C
20180828|SHBI|0|100|100|C
20180828|SHEN|0|500|1400|C
20180828|SHLD|0|19301|30201|C
20180828|SHLX|0|700|1600|C
20180828|SHM|0|1461|4261|C
20180828|SHO|0|14052|21339|C
20180828|SHOO|0|16781|24181|C
20180828|SHOP|100|1200|1700|C
20180828|SHOS|0|0|100|C
20180828|SHPG|0|1300|1800|C
20180828|SHV|0|0|100|C
20180828|SHW|0|1900|3600|C
20180828|SHY|0|2900|12399|C
20180828|SHYG|0|900|1700|C
20180828|SID|0|23600|30087|C
20180828|SIEN|0|2900|3300|C
20180828|SIFI|0|600|600|C
20180828|SIG|0|2600|4600|C
20180828|SIGA|0|300|600|C
20180828|SIGI|0|1118|2118|C
20180828|SIL|0|0|100|C
20180828|SIMO|0|400|600|C
20180828|SINA|0|2589|2589|C
20180828|SINO|0|100|100|C
20180828|SIR|0|1600|1800|C
20180828|SIRI|0|305209|353019|C
20180828|SITE|0|162|362|C
20180828|SIVB|0|400|600|C
20180828|SIVR|0|100|2148|C
20180828|SIX|0|1800|2900|C
20180828|SIZE|0|0|11800|C
20180828|SJI|0|300|600|C
20180828|SJM|0|1100|1442|C
20180828|SJNK|0|900|1500|C
20180828|SJR|400|16604|20004|C
20180828|SJT|0|200|200|C
20180828|SJW|0|200|300|C
20180828|SKIS|0|400|400|C
20180828|SKM|0|5400|8400|C
20180828|SKT|0|7035|9735|C
20180828|SKX|0|20695|24300|C
20180828|SKY|0|200|200|C
20180828|SKYW|0|0|1300|C
20180828|SLAB|0|400|500|C
20180828|SLB|0|40875|94234|C
20180828|SLCA|0|1600|1900|C
20180828|SLCT|0|0|200|C
20180828|SLD|0|0|870|C
20180828|SLDB|100|100|200|C
20180828|SLF|300|26000|30300|C
20180828|SLG|0|500|1000|C
20180828|SLGN|0|7000|12000|C
20180828|SLM|0|11927|14828|C
20180828|SLP|0|600|1800|C
20180828|SLQD|0|0|300|C
20180828|SLRC|0|200|700|C
20180828|SLV|0|212419|228682|C
20180828|SM|300|9200|9800|C
20180828|SMAR|0|200|200|C
20180828|SMFG|0|38987|48387|C
20180828|SMG|0|200|1700|C
20180828|SMH|1000|10900|15965|C
20180828|SMI|0|0|1100|C
20180828|SMLP|0|821|2521|C
20180828|SMLV|0|0|100|C
20180828|SMM|0|100|300|C
20180828|SMP|0|100|200|C
20180828|SMPL|0|1400|7200|C
20180828|SMRT|0|100|300|C
20180828|SMTA|0|0|600|C
20180828|SMTC|0|2732|6858|C
20180828|SN|0|17422|18022|C
20180828|SNA|0|500|800|C
20180828|SNAP|0|65433|80032|C
20180828|SNBR|0|1500|2100|C
20180828|SND|0|1696|1696|C
20180828|SNDR|0|300|726|C
20180828|SNDX|0|200|400|C
20180828|SNE|0|5600|9500|C
20180828|SNGX|0|200|200|C
20180828|SNH|0|13259|19221|C
20180828|SNN|0|2500|3000|C
20180828|SNNA|0|0|200|C
20180828|SNP|0|504|504|C
20180828|SNPS|0|2200|2700|C
20180828|SNR|0|1780|4680|C
20180828|SNSS|0|1300|1800|C
20180828|SNV|0|13403|17803|C
20180828|SNX|0|100|700|C
20180828|SNY|100|10800|14400|C
20180828|SO|0|24501|45974|C
20180828|SODA|0|1100|1600|C
20180828|SOGO|300|5390|6890|C
20180828|SOHU|0|500|500|C
20180828|SOI|0|0|100|C
20180828|SON|0|637|937|C
20180828|SONA|0|100|100|C
20180828|SONC|0|1700|2200|C
20180828|SONO|0|2800|3100|C
20180828|SOR|0|0|100|C
20180828|SOXL|0|800|1500|C
20180828|SOXS|0|186268|205339|C
20180828|SOXX|0|3492|3592|C
20180828|SOYB|0|0|600|C
20180828|SP|0|100|1600|C
20180828|SPAB|0|100|200|C
20180828|SPAR|0|720|2020|C
20180828|SPB|0|1300|4900|C
20180828|SPDW|0|600|600|C
20180828|SPE|0|300|400|C
20180828|SPG|0|5300|8800|C
20180828|SPGI|0|100|1100|C
20180828|SPHD|0|3000|4100|C
20180828|SPHS|0|100|100|C
20180828|SPIB|0|200|1200|C
20180828|SPKE|0|1848|2618|C
20180828|SPLB|0|0|200|C
20180828|SPLK|0|4100|6824|C
20180828|SPLV|0|11302|15202|C
20180828|SPMO|0|0|100|C
20180828|SPN|0|31104|43032|C
20180828|SPOK|0|2300|2500|C
20180828|SPOT|0|200|700|C
20180828|SPPI|0|500|800|C
20180828|SPR|0|2400|2500|C
20180828|SPRO|0|0|100|C
20180828|SPSB|0|2205|3405|C
20180828|SPSC|0|300|400|C
20180828|SPTL|0|0|300|C
20180828|SPTM|0|1000|1800|C
20180828|SPTN|0|1700|1700|C
20180828|SPTS|0|100|100|C
20180828|SPWH|0|4795|5395|C
20180828|SPWR|0|21449|22849|C
20180828|SPXC|0|500|800|C
20180828|SPXL|0|453|453|C
20180828|SPXS|0|5554|6854|C
20180828|SPXU|0|42868|54368|C
20180828|SPXX|0|0|100|C
20180828|SPY|0|30319|39218|C
20180828|SPYG|0|7500|7500|C
20180828|SPYV|0|400|1000|C
20180828|SQ|0|4400|13415|C
20180828|SQBG|0|300|400|C
20180828|SQM|0|1300|3300|C
20180828|SQNS|0|200|300|C
20180828|SQQQ|0|206297|236181|C
20180828|SR|0|385|485|C
20180828|SRC|0|38971|40771|C
20180828|SRCE|0|0|100|C
20180828|SRCI|400|13776|16296|C
20180828|SRCL|0|700|700|C
20180828|SRE|0|1700|2200|C
20180828|SREV|0|300|700|C
20180828|SRG|0|700|900|C
20180828|SRI|0|100|600|C
20180828|SRLN|0|0|2494|C
20180828|SRNE|0|37167|44151|C
20180828|SRPT|0|3000|3200|C
20180828|SRRA|0|3100|5500|C
20180828|SRRK|0|0|100|C
20180828|SRS|0|0|100|C
20180828|SRT|0|100|408|C
20180828|SRTY|0|31753|40253|C
20180828|SSB|0|1020|1722|C
20180828|SSC|0|500|900|C
20180828|SSD|0|0|1425|C
20180828|SSI|0|500|600|C
20180828|SSKN|0|100|200|C
20180828|SSL|0|1300|1500|C
20180828|SSNC|0|2600|3000|C
20180828|SSO|0|200|200|C
20180828|SSP|0|9000|11400|C
20180828|SSRM|200|36209|37409|C
20180828|SSTK|0|300|600|C
20180828|SSW|0|15000|16100|C
20180828|SSYS|0|300|500|C
20180828|ST|0|1600|2000|C
20180828|STAA|0|1800|2100|C
20180828|STAG|0|4800|23300|C
20180828|STAR|0|23351|23551|C
20180828|STAY|0|35056|41256|C
20180828|STBA|0|400|600|C
20180828|STBZ|0|100|100|C
20180828|STDY|0|3219|3219|C
20180828|STE|0|500|500|C
20180828|STG|0|0|1600|C
20180828|STI|0|5209|10509|C
20180828|STI PRA|0|0|100|C
20180828|STIM|0|200|200|C
20180828|STIP|0|0|100|C
20180828|STKL|100|4000|6700|C
20180828|STL|100|16902|40567|C
20180828|STLD|0|1200|2000|C
20180828|STM|0|15803|43103|C
20180828|STML|0|2194|3494|C
20180828|STMP|100|900|1200|C
20180828|STN|100|100|100|C
20180828|STNG|0|20210|28710|C
20180828|STOR|0|19154|31754|C
20180828|STPZ|0|0|100|C
20180828|STRA|0|0|250|C
20180828|STRL|0|0|1100|C
20180828|STT|0|8400|14600|C
20180828|STWD|0|17714|22566|C
20180828|STX|0|10000|27300|C
20180828|STZ|0|3635|6635|C
20180828|SU|9600|82446|116442|C
20180828|SUB|0|100|100|C
20180828|SUI|0|600|800|C
20180828|SUM|0|27000|32100|C
20180828|SUMR|0|200|200|C
20180828|SUN|0|1000|1000|C
20180828|SUNW|0|0|100|C
20180828|SUP|0|4800|8700|C
20180828|SUPN|0|24473|38473|C
20180828|SUPV|0|4000|7800|C
20180828|SVM|100|100|100|C
20180828|SVRA|0|2100|3000|C
20180828|SVU|0|8300|8800|C
20180828|SVXY|0|104020|174291|C
20180828|SWCH|0|5700|6200|C
20180828|SWIR|200|4800|6600|C
20180828|SWK|0|2200|2800|C
20180828|SWKS|0|2200|3400|C
20180828|SWM|0|0|200|C
20180828|SWN|100|144748|161757|C
20180828|SWX|0|100|600|C
20180828|SWZ|0|0|100|C
20180828|SXC|0|3600|6300|C
20180828|SXCP|0|300|300|C
20180828|SXI|100|300|800|C
20180828|SXT|0|300|300|C
20180828|SYBT|0|100|300|C
20180828|SYBX|0|500|1283|C
20180828|SYF|100|49579|58351|C
20180828|SYK|0|1500|2300|C
20180828|SYKE|0|2100|2100|C
20180828|SYMC|0|24308|42770|C
20180828|SYN|0|100|400|C
20180828|SYNA|0|300|500|C
20180828|SYNC|0|800|1800|C
20180828|SYNH|0|3300|5000|C
20180828|SYNL|0|200|200|C
20180828|SYNT|0|500|3300|C
20180828|SYRS|0|100|400|C
20180828|SYX|0|0|200|C
20180828|SYY|0|4800|5400|C
20180828|T|0|112098|150778|C
20180828|TA|0|4827|6067|C
20180828|TAC|400|400|400|C
20180828|TACO|0|2200|4000|C
20180828|TAHO|100|35744|47495|C
20180828|TAL|0|8062|11462|C
20180828|TALO|0|200|1000|C
20180828|TANH|0|100|100|C
20180828|TAP|0|1600|2700|C
20180828|TARO|0|0|100|C
20180828|TAST|0|13000|31999|C
20180828|TAT|0|100|100|C
20180828|TBBK|0|3200|3200|C
20180828|TBF|0|600|1700|C
20180828|TBI|0|4100|5300|C
20180828|TBK|0|3443|4143|C
20180828|TBPH|0|0|1000|C
20180828|TBT|0|9630|22230|C
20180828|TCBI|0|700|900|C
20180828|TCBK|0|100|400|C
20180828|TCCO|0|0|200|C
20180828|TCDA|0|100|200|C
20180828|TCF|2000|23475|34096|C
20180828|TCO|0|1200|2300|C
20180828|TCON|0|1400|4000|C
20180828|TCP|0|200|548|C
20180828|TCPC|0|1100|1600|C
20180828|TCS|0|1500|1900|C
20180828|TCX|0|612|1012|C
20180828|TD|1600|22600|25400|C
20180828|TDC|0|2200|2400|C
20180828|TDF|0|700|1300|C
20180828|TDG|0|400|1000|C
20180828|TDOC|0|20300|24300|C
20180828|TDS|0|2600|5200|C
20180828|TDW|0|0|121|C
20180828|TDY|0|100|200|C
20180828|TEAM|0|1600|2100|C
20180828|TECD|0|200|500|C
20180828|TECH|0|600|800|C
20180828|TECK|1200|19000|26377|C
20180828|TEDU|0|2500|2500|C
20180828|TEF|3300|18466|21966|C
20180828|TEI|0|400|10200|C
20180828|TEL|0|2600|3300|C
20180828|TELL|1000|27300|34000|C
20180828|TEN|0|500|800|C
20180828|TENB|0|200|400|C
20180828|TEO|0|500|1300|C
20180828|TER|0|3488|6788|C
20180828|TERP|0|10744|17234|C
20180828|TEUM|0|10112|10512|C
20180828|TEVA|0|35422|43822|C
20180828|TEX|0|2001|2301|C
20180828|TFI|0|100|300|C
20180828|TFSL|0|600|600|C
20180828|TFX|0|0|100|C
20180828|TG|0|500|800|C
20180828|TGA|339|839|1600|C
20180828|TGB|100|100|100|C
20180828|TGE|0|4400|6700|C
20180828|TGH|0|3675|4375|C
20180828|TGI|0|2000|5137|C
20180828|TGNA|0|15226|33526|C
20180828|TGP|0|9100|33996|C
20180828|TGS|0|200|500|C
20180828|TGT|0|9600|14500|C
20180828|TGTX|0|14860|19594|C
20180828|THC|0|900|2500|C
20180828|THD|0|300|300|C
20180828|THFF|0|100|2602|C
20180828|THG|0|200|300|C
20180828|THO|0|1000|1700|C
20180828|THQ|0|0|1300|C
20180828|THR|0|200|700|C
20180828|THRM|0|3600|7300|C
20180828|THS|0|300|1300|C
20180828|THW|0|300|300|C
20180828|TI|0|200|600|C
20180828|TIER|0|900|1100|C
20180828|TIF|0|10750|19133|C
20180828|TILE|0|4450|8541|C
20180828|TIP|0|200|2008|C
20180828|TIPT|0|600|1500|C
20180828|TIS|0|0|300|C
20180828|TISI|0|3087|7550|C
20180828|TITN|0|600|1200|C
20180828|TIVO|0|8300|17610|C
20180828|TJX|0|8900|14100|C
20180828|TK|0|6700|7600|C
20180828|TKC|0|19929|22129|C
20180828|TKR|0|5800|10187|C
20180828|TLGT|0|200|600|C
20180828|TLH|0|0|300|C
20180828|TLK|0|10400|13613|C
20180828|TLRA|200|984|1784|C
20180828|TLRD|0|14745|17445|C
20180828|TLRY|0|1300|2300|C
20180828|TLT|0|35267|45399|C
20180828|TLYS|0|800|2400|C
20180828|TM|0|100|100|C
20180828|TMDI|0|0|200|C
20180828|TMF|0|11507|19107|C
20180828|TMHC|0|13041|17041|C
20180828|TMK|0|1100|1800|C
20180828|TMO|0|700|1000|C
20180828|TMST|0|1400|1900|C
20180828|TMUS|0|22381|36154|C
20180828|TMV|0|9648|15864|C
20180828|TNA|0|1300|1800|C
20180828|TNAV|0|0|300|C
20180828|TNC|0|100|200|C
20180828|TNDM|0|2188|3588|C
20180828|TNET|0|100|100|C
20180828|TNK|0|4171|4546|C
20180828|TNP|0|500|500|C
20180828|TNXP|0|300|400|C
20180828|TOL|0|13032|28032|C
20180828|TOO|0|1294|2194|C
20180828|TOO PRE|0|100|100|C
20180828|TORC|0|700|1300|C
20180828|TOT|0|27200|30500|C
20180828|TOTL|0|0|600|C
20180828|TOWN|0|600|1029|C
20180828|TOWR|0|0|300|C
20180828|TPB|0|1000|1700|C
20180828|TPC|0|4800|6000|C
20180828|TPH|0|40440|42940|C
20180828|TPIV|0|100|400|C
20180828|TPR|0|29700|42800|C
20180828|TPRE|0|6931|12874|C
20180828|TPVG|0|700|700|C
20180828|TPX|0|600|900|C
20180828|TQQQ|0|1919|2019|C
20180828|TR|0|2017|2749|C
20180828|TRC|0|500|500|C
20180828|TRCH|0|200|200|C
20180828|TRCO|0|2500|6400|C
20180828|TREC|0|100|100|C
20180828|TREE|0|200|200|C
20180828|TREX|0|1700|1700|C
20180828|TRGP|0|3800|5000|C
20180828|TRHC|0|0|700|C
20180828|TRI|5900|15900|24923|C
20180828|TRIL|100|300|500|C
20180828|TRIP|0|2000|2300|C
20180828|TRMB|0|16500|24300|C
20180828|TRMK|0|700|800|C
20180828|TRN|0|8100|13700|C
20180828|TRNC|0|700|1800|C
20180828|TRNO|0|200|300|C
20180828|TRNS|0|100|100|C
20180828|TROV|0|200|200|C
20180828|TROW|0|900|1000|C
20180828|TROX|0|1100|2700|C
20180828|TRP|800|6697|7597|C
20180828|TRQ|0|32200|38700|C
20180828|TRS|0|200|1600|C
20180828|TRST|0|1319|5279|C
20180828|TRTN|0|500|500|C
20180828|TRTX|0|1500|2100|C
20180828|TRU|0|400|800|C
20180828|TRUE|0|1858|4658|C
20180828|TRUP|0|0|500|C
20180828|TRV|0|1000|1280|C
20180828|TRVG|0|2496|2996|C
20180828|TRVN|0|5433|6833|C
20180828|TRXC|0|37690|39653|C
20180828|TS|100|7643|13443|C
20180828|TSC|100|2300|3200|C
20180828|TSCO|0|2800|5000|C
20180828|TSE|0|700|1800|C
20180828|TSEM|0|700|3400|C
20180828|TSG|8800|23914|34889|C
20180828|TSLA|0|7883|8983|C
20180828|TSLX|0|1200|1700|C
20180828|TSM|0|35959|78717|C
20180828|TSN|300|5204|9304|C
20180828|TSRO|0|300|2600|C
20180828|TSS|0|1311|2111|C
20180828|TSU|400|18927|25535|C
20180828|TTC|0|300|400|C
20180828|TTD|0|700|700|C
20180828|TTEC|0|3100|3891|C
20180828|TTEK|0|1600|3200|C
20180828|TTGT|0|800|1400|C
20180828|TTI|0|2702|3641|C
20180828|TTM|0|3700|20814|C
20180828|TTMI|0|9800|20600|C
20180828|TTOO|0|400|1900|C
20180828|TTP|0|200|200|C
20180828|TTPH|524|14173|19673|C
20180828|TTS|0|5200|7796|C
20180828|TTWO|0|2200|3200|C
20180828|TU|1100|12700|15700|C
20180828|TUES|0|9750|25988|C
20180828|TUP|0|300|1000|C
20180828|TUR|0|300|400|C
20180828|TUSK|0|1000|1300|C
20180828|TUZ|0|0|200|C
20180828|TV|1700|6462|12962|C
20180828|TVIX|0|8402|11102|C
20180828|TVPT|0|6700|16200|C
20180828|TVTY|0|5078|7678|C
20180828|TWI|0|700|2700|C
20180828|TWLO|0|600|600|C
20180828|TWM|0|2647|12347|C
20180828|TWNK|0|3900|16896|C
20180828|TWO|0|6604|10304|C
20180828|TWOU|0|800|1100|C
20180828|TWTR|100|69009|130516|C
20180828|TX|0|100|1200|C
20180828|TXMD|0|10230|33330|C
20180828|TXN|0|7600|9800|C
20180828|TXRH|0|800|900|C
20180828|TXT|0|4600|5300|C
20180828|TY|0|200|200|C
20180828|TYL|0|300|500|C
20180828|TYPE|0|1300|6100|C
20180828|TZA|0|53706|70257|C
20180828|TZOO|0|1000|3600|C
20180828|UA|0|51807|53434|C
20180828|UAA|0|21601|26201|C
20180828|UAL|0|5100|7300|C
20180828|UAN|0|0|100|C
20180828|UBA|0|500|900|C
20180828|UBNK|0|0|400|C
20180828|UBNT|0|100|500|C
20180828|UBS|0|14744|26840|C
20180828|UBSH|0|300|500|C
20180828|UBSI|100|3793|4793|C
20180828|UCBI|0|400|600|C
20180828|UCFC|0|100|500|C
20180828|UCO|0|17231|38331|C
20180828|UCTT|0|2100|4891|C
20180828|UDOW|0|300|400|C
20180828|UDR|100|35500|40800|C
20180828|UE|0|15300|36100|C
20180828|UEC|0|1630|2336|C
20180828|UEIC|0|440|593|C
20180828|UEPS|0|300|700|C
20180828|UFCS|0|240|340|C
20180828|UFI|0|0|200|C
20180828|UFS|0|200|600|C
20180828|UGAZ|0|8250|10050|C
20180828|UGI|0|600|800|C
20180828|UGLD|0|1600|2100|C
20180828|UGP|100|35100|38200|C
20180828|UHS|0|200|200|C
20180828|UIHC|0|100|700|C
20180828|UIS|0|12752|23198|C
20180828|UL|0|8300|10100|C
20180828|ULH|0|1204|2995|C
20180828|ULTA|0|1500|2200|C
20180828|ULTI|0|100|200|C
20180828|UMBF|0|100|200|C
20180828|UMC|0|1200|2738|C
20180828|UMH|0|300|700|C
20180828|UMPQ|600|12223|19494|C
20180828|UMRX|0|300|300|C
20180828|UN|0|7500|11000|C
20180828|UNF|0|0|200|C
20180828|UNFI|0|700|1600|C
20180828|UNG|0|45005|49491|C
20180828|UNH|0|5400|7200|C
20180828|UNIT|100|20909|27106|C
20180828|UNM|0|11500|41372|C
20180828|UNP|200|22600|32800|C
20180828|UNT|0|3100|4400|C
20180828|UNTY|0|100|100|C
20180828|UNVR|0|300|718|C
20180828|UPL|200|16237|16937|C
20180828|UPLD|0|600|600|C
20180828|UPRO|0|200|427|C
20180828|UPS|0|1650|3250|C
20180828|UQM|0|200|200|C
20180828|URBN|0|3708|6408|C
20180828|URG|0|300|2100|C
20180828|URGN|0|500|800|C
20180828|URI|0|800|1200|C
20180828|USA|0|6300|7500|C
20180828|USAC|0|1107|1907|C
20180828|USAI|0|100|100|C
20180828|USAK|0|100|1800|C
20180828|USAP|0|300|400|C
20180828|USAT|0|13106|14706|C
20180828|USB|0|24472|27972|C
20180828|USCR|0|2592|3292|C
20180828|USDP|0|300|300|C
20180828|USFD|0|15555|40907|C
20180828|USG|0|1700|2000|C
20180828|USLV|0|22211|30911|C
20180828|USM|0|655|2055|C
20180828|USMV|0|700|3354|C
20180828|USNA|0|500|700|C
20180828|USO|0|336827|394399|C
20180828|USOU|0|300|300|C
20180828|USPH|0|600|700|C
20180828|USX|0|200|1400|C
20180828|UTF|0|100|100|C
20180828|UTHR|0|700|1200|C
20180828|UTL|0|100|400|C
20180828|UTMD|0|100|300|C
20180828|UTX|0|6200|7400|C
20180828|UUP|0|7807|8507|C
20180828|UUUU|0|6067|8611|C
20180828|UVE|0|1200|2702|C
20180828|UVSP|0|300|800|C
20180828|UVV|0|822|1022|C
20180828|UVXY|0|338341|457830|C
20180828|UWT|0|2312|6681|C
20180828|UXIN|0|400|500|C
20180828|V|0|9900|17400|C
20180828|VAC|0|400|400|C
20180828|VALE|300|166745|233814|C
20180828|VAMO|0|0|100|C
20180828|VAR|0|600|800|C
20180828|VAW|0|190|190|C
20180828|VB|0|1800|2000|C
20180828|VBLT|0|1200|1200|C
20180828|VBND|0|0|100|C
20180828|VBR|0|7502|7502|C
20180828|VBTX|0|300|600|C
20180828|VC|0|400|400|C
20180828|VCEL|0|3500|6800|C
20180828|VCIT|0|1400|6955|C
20180828|VCLT|0|1200|3900|C
20180828|VCRA|0|600|1300|C
20180828|VCSH|0|2780|2980|C
20180828|VCYT|0|0|200|C
20180828|VEA|0|36196|64104|C
20180828|VEC|0|100|300|C
20180828|VECO|0|4210|9911|C
20180828|VEDL|0|16300|23000|C
20180828|VEEV|0|600|1400|C
20180828|VEON|0|34444|73956|C
20180828|VER|0|61423|64323|C
20180828|VERI|0|200|700|C
20180828|VET|100|200|500|C
20180828|VEU|0|36865|41265|C
20180828|VFC|0|3400|6000|C
20180828|VFH|0|4357|4457|C
20180828|VFMV|0|100|100|C
20180828|VFQY|0|0|100|C
20180828|VG|0|7600|11060|C
20180828|VGI|0|200|300|C
20180828|VGK|0|11008|23677|C
20180828|VGM|0|0|200|C
20180828|VGR|0|25325|28225|C
20180828|VGSH|0|1400|2400|C
20180828|VHC|0|0|100|C
20180828|VIA|0|500|800|C
20180828|VIAB|0|6900|23280|C
20180828|VIAV|0|14439|20467|C
20180828|VICI|0|9300|12300|C
20180828|VICR|0|300|500|C
20180828|VIG|0|500|500|C
20180828|VIIX|0|0|100|C
20180828|VIOG|0|100|100|C
20180828|VIOO|0|200|300|C
20180828|VIPS|0|16478|25078|C
20180828|VIRT|0|7241|8237|C
20180828|VISI|0|100|100|C
20180828|VIV|300|16025|17425|C
20180828|VIVO|0|3495|4095|C
20180828|VIXY|0|53203|136299|C
20180828|VKQ|0|100|300|C
20180828|VKTX|0|1561|1861|C
20180828|VLO|0|2900|3600|C
20180828|VLP|0|0|650|C
20180828|VLRS|0|2900|3200|C
20180828|VLT|0|0|200|C
20180828|VLY|505|25494|30491|C
20180828|VMBS|0|1100|2500|C
20180828|VMC|0|1300|2000|C
20180828|VMI|0|200|200|C
20180828|VMIN|0|0|200|C
20180828|VMM|0|100|200|C
20180828|VMW|0|2200|3100|C
20180828|VNDA|0|9866|20954|C
20180828|VNE|0|400|900|C
20180828|VNET|0|8300|12300|C
20180828|VNO|0|1600|1800|C
20180828|VNOM|0|0|300|C
20180828|VNQ|0|43239|90226|C
20180828|VNTR|0|2200|6900|C
20180828|VO|0|100|100|C
20180828|VOD|0|24459|29559|C
20180828|VONE|0|0|100|C
20180828|VOO|0|200|1400|C
