Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|THG|0|1601|1801|C
20190114|THO|0|5337|8205|C
20190114|THQ|0|100|100|C
20190114|THRM|0|500|800|C
20190114|THS|0|1100|1700|C
20190114|THW|0|1100|1300|C
20190114|TI|0|2400|5100|C
20190114|TI A|0|0|100|C
20190114|TIER|0|2700|3800|C
20190114|TIF|0|8322|11922|C
20190114|TILE|0|2700|3800|C
20190114|TIP|0|2500|2700|C
20190114|TIS|0|600|700|C
20190114|TISI|0|1500|4100|C
20190114|TITN|0|700|1300|C
20190114|TIVO|0|7200|8300|C
20190114|TJX|0|32465|42206|C
20190114|TK|0|9698|13898|C
20190114|TKC|0|5400|14800|C
20190114|TKR|0|2200|3100|C
20190114|TLGT|400|7267|7615|C
20190114|TLH|0|200|300|C
20190114|TLK|0|1000|2330|C
20190114|TLND|0|100|800|C
20190114|TLP|0|0|100|C
20190114|TLRA|0|200|1500|C
20190114|TLRD|0|25339|27539|C
20190114|TLRY|0|3124|6744|C
20190114|TLT|0|10130|24606|C
20190114|TLYS|0|1400|3700|C
20190114|TM|0|900|1500|C
20190114|TMCXW|0|200|200|C
20190114|TMDI|700|900|1000|C
20190114|TME|0|3300|3600|C
20190114|TMF|0|2619|3219|C
20190114|TMHC|100|11025|18784|C
20190114|TMK|0|100|300|C
20190114|TMO|0|3000|5600|C
20190114|TMP|0|100|100|C
20190114|TMQ|0|1800|2400|C
20190114|TMST|0|2500|3000|C
20190114|TMUS|0|3100|3700|C
20190114|TMV|0|2907|7522|C
20190114|TNA|0|800|1700|C
20190114|TNAV|0|400|600|C
20190114|TNDM|0|1200|3100|C
20190114|TNK|0|11900|12600|C
20190114|TNP|0|1300|2000|C
20190114|TNXP|0|1600|3500|C
20190114|TOCA|0|100|100|C
20190114|TOL|0|4800|5600|C
20190114|TOO|0|3900|5500|C
20190114|TORC|0|0|100|C
20190114|TOT|0|3342|3872|C
20190114|TOTL|0|3600|10744|C
20190114|TOUR|0|200|1100|C
20190114|TOWN|0|600|1000|C
20190114|TOWR|0|800|1106|C
20190114|TPB|0|0|100|C
20190114|TPC|0|2100|3500|C
20190114|TPCO|0|228|628|C
20190114|TPH|100|22702|26702|C
20190114|TPIC|0|600|1700|C
20190114|TPR|0|17518|21578|C
20190114|TPRE|0|3200|6000|C
20190114|TPVG|0|700|900|C
20190114|TPX|0|1514|3527|C
20190114|TPYP|0|0|6000|C
20190114|TPZ|0|0|100|C
20190114|TQQQ|0|2881|3881|C
20190114|TR|0|0|100|C
20190114|TRCH|400|1700|1700|C
20190114|TRCO|0|2859|5559|C
20190114|TREC|0|0|100|C
20190114|TREE|0|800|900|C
20190114|TREX|0|300|800|C
20190114|TRGP|0|2200|17111|C
20190114|TRHC|0|600|800|C
20190114|TRI|300|2824|3624|C
20190114|TRIL|200|500|700|C
20190114|TRIP|0|1300|2698|C
20190114|TRMB|0|5200|6152|C
20190114|TRMK|0|900|1100|C
20190114|TRN|0|11400|17100|C
20190114|TRNO|0|0|200|C
20190114|TROV|0|100|500|C
20190114|TROW|0|2600|5600|C
20190114|TROX|0|5100|8600|C
20190114|TRP|100|5319|10619|C
20190114|TRQ|6000|63707|75604|C
20190114|TRS|0|400|700|C
20190114|TRST|0|3600|5300|C
20190114|TRT|0|0|100|C
20190114|TRTN|0|3600|4900|C
20190114|TRTX|0|100|589|C
20190114|TRU|0|2742|3104|C
20190114|TRUE|0|2200|4400|C
20190114|TRV|0|3391|4791|C
20190114|TRVG|0|500|800|C
20190114|TRVN|0|100|100|C
20190114|TRXC|0|17491|18991|C
20190114|TS|100|13193|16827|C
20190114|TSC|0|400|400|C
20190114|TSCO|0|5295|9040|C
20190114|TSE|0|200|300|C
20190114|TSEM|0|900|2100|C
20190114|TSG|3000|17496|19777|C
20190114|TSI|0|500|700|C
20190114|TSLA|0|20802|26252|C
20190114|TSLX|0|1600|2400|C
20190114|TSM|100|32799|63659|C
20190114|TSN|0|2606|3406|C
20190114|TSQ|0|0|100|C
20190114|TSRO|0|15190|26080|C
20190114|TSS|0|3167|5269|C
20190114|TST|0|300|700|C
20190114|TSU|100|7566|8866|C
20190114|TTC|0|300|600|C
20190114|TTD|0|2929|3942|C
20190114|TTEC|0|200|300|C
20190114|TTEK|0|400|700|C
20190114|TTGT|0|1000|1800|C
20190114|TTI|0|13121|15421|C
20190114|TTM|0|19400|22100|C
20190114|TTMI|0|7956|12456|C
20190114|TTNP|0|0|100|C
20190114|TTOO|0|200|400|C
20190114|TTP|0|700|800|C
20190114|TTPH|0|13100|15700|C
20190114|TTS|0|4600|7400|C
20190114|TTWO|0|4000|6300|C
20190114|TU|200|6900|9900|C
20190114|TUES|0|1800|8700|C
20190114|TUP|0|2300|2700|C
20190114|TUR|0|1400|1600|C
20190114|TUSK|0|600|700|C
20190114|TV|1400|17576|36497|C
20190114|TVIX|0|4500|13800|C
20190114|TVPT|0|12530|15820|C
20190114|TVTY|0|900|1100|C
20190114|TWI|0|5100|8500|C
20190114|TWLO|0|1700|3100|C
20190114|TWM|0|33087|42054|C
20190114|TWNK|0|5600|7100|C
20190114|TWO|0|10341|13741|C
20190114|TWOU|0|1600|2700|C
20190114|TWST|0|0|100|C
20190114|TWTR|0|60119|66918|C
20190114|TX|0|500|900|C
20190114|TXMD|0|20991|22191|C
20190114|TXN|100|11529|16529|C
20190114|TXRH|0|6014|8914|C
20190114|TXT|0|1200|3774|C
20190114|TY|0|700|1483|C
20190114|TYG|0|700|1300|C
20190114|TYL|0|500|600|C
20190114|TYME|0|100|300|C
20190114|TYPE|0|1200|1800|C
20190114|TZA|0|220947|258637|C
20190114|TZOO|0|0|100|C
20190114|UA|0|12031|13031|C
20190114|UAA|0|23605|33723|C
20190114|UAL|0|6500|9200|C
20190114|UAMY|0|100|100|C
20190114|UAN|0|2100|5500|C
20190114|UBA|0|300|600|C
20190114|UBIO|0|200|600|C
20190114|UBNK|0|1400|2200|C
20190114|UBNT|0|2500|3400|C
20190114|UBS|0|30872|38413|C
20190114|UBSH|0|2200|2900|C
20190114|UBSI|0|1100|1100|C
20190114|UBT|0|100|100|C
20190114|UBX|0|0|100|C
20190114|UCBI|200|2200|2700|C
20190114|UCFC|0|700|1200|C
20190114|UCO|0|14481|18253|C
20190114|UCTT|0|4691|7991|C
20190114|UDOW|0|100|700|C
20190114|UDR|0|9700|11800|C
20190114|UE|0|7901|11675|C
20190114|UEC|0|6727|8339|C
20190114|UEIC|0|0|200|C
20190114|UEPS|0|1856|2756|C
20190114|UFCS|0|300|300|C
20190114|UFI|0|200|943|C
20190114|UFPI|0|2500|3700|C
20190114|UFPT|0|300|300|C
20190114|UFS|900|5900|8319|C
20190114|UGA|0|0|200|C
20190114|UGI|0|800|1500|C
20190114|UGLD|0|200|800|C
20190114|UGP|100|23200|30784|C
20190114|UHAL|0|400|400|C
20190114|UHS|0|3400|3981|C
20190114|UHT|0|0|100|C
20190114|UIHC|0|500|500|C
20190114|UIS|0|3400|4700|C
20190114|UL|0|7441|9341|C
20190114|ULTA|0|600|1100|C
20190114|ULTI|0|200|200|C
20190114|UMBF|0|300|300|C
20190114|UMC|0|7947|19003|C
20190114|UMH|0|1600|2900|C
20190114|UMPQ|0|13098|18123|C
20190114|UMRX|0|0|100|C
20190114|UN|0|4300|10600|C
20190114|UNF|0|400|600|C
20190114|UNFI|0|16122|25135|C
20190114|UNG|0|63594|97894|C
20190114|UNH|0|16615|28328|C
20190114|UNIT|0|6000|9100|C
20190114|UNM|0|3100|5700|C
20190114|UNP|0|6861|16280|C
20190114|UNT|0|900|1000|C
20190114|UNVR|0|1800|3300|C
20190114|UPL|100|7500|31300|C
20190114|UPLD|0|100|228|C
20190114|UPRO|0|1100|1100|C
20190114|UPS|0|17724|21424|C
20190114|UPWK|0|1401|1701|C
20190114|UQM|0|0|400|C
20190114|URA|0|100|800|C
20190114|URBN|0|3200|4000|C
20190114|URE|0|0|100|C
20190114|URG|100|2000|2000|C
20190114|URI|0|4019|5239|C
20190114|URTH|0|0|200|C
20190114|URTY|0|2242|2242|C
20190114|USA|0|7418|52218|C
20190114|USAC|0|3800|5800|C
20190114|USAK|0|100|400|C
20190114|USAS|0|0|300|C
20190114|USAT|0|24590|35790|C
20190114|USB|100|38080|41885|C
20190114|USCI|0|0|200|C
20190114|USCR|0|1000|1300|C
20190114|USDP|0|100|300|C
20190114|USFD|0|2800|6463|C
20190114|USFR|0|0|7200|C
20190114|USG|0|4200|5200|C
20190114|USIG|0|800|1000|C
20190114|USLV|0|500|1200|C
20190114|USM|0|0|100|C
20190114|USMV|0|79647|80647|C
20190114|USNA|0|100|300|C
20190114|USO|0|501700|1026348|C
20190114|USOU|0|4600|8700|C
20190114|USPH|0|1596|1896|C
20190114|UST|0|0|200|C
20190114|USX|0|500|500|C
20190114|UTF|0|500|1000|C
20190114|UTG|0|3600|3700|C
20190114|UTHR|0|1600|2500|C
20190114|UTMD|0|100|100|C
20190114|UTX|100|7400|9236|C
20190114|UUP|0|3900|4200|C
20190114|UUUU|100|6663|9363|C
20190114|UVE|0|3624|4524|C
20190114|UVSP|0|100|200|C
20190114|UVV|0|1300|2900|C
20190114|UVXY|0|9992|20412|C
20190114|UWT|0|24325|40953|C
20190114|UXIN|0|2723|4623|C
20190114|UYM|0|100|100|C
20190114|UZA|0|0|100|C
20190114|V|0|9880|14454|C
20190114|VAC|0|600|600|C
20190114|VALE|200|148499|175773|C
20190114|VAPO|0|0|200|C
20190114|VAR|0|1200|1700|C
20190114|VAW|0|1251|1251|C
20190114|VB|0|3351|5151|C
20190114|VBIV|0|8322|11222|C
20190114|VBK|0|300|600|C
20190114|VBLT|0|1800|4000|C
20190114|VBND|0|0|100|C
20190114|VBR|0|200|200|C
20190114|VBTX|0|300|400|C
20190114|VC|0|3326|5534|C
20190114|VCEL|100|5600|8084|C
20190114|VCIT|0|1100|7800|C
20190114|VCLT|0|600|900|C
20190114|VCR|0|100|100|C
20190114|VCRA|0|1000|1200|C
20190114|VCSH|0|600|1600|C
20190114|VCTR|0|300|400|C
20190114|VCV|0|0|800|C
20190114|VCYT|0|2500|5500|C
20190114|VDC|0|200|200|C
20190114|VDE|0|400|400|C
20190114|VEA|0|73592|101082|C
20190114|VEAC|0|100|100|C
20190114|VEC|0|0|200|C
20190114|VECO|0|3500|4900|C
20190114|VEDL|0|2200|5300|C
20190114|VEEV|0|3400|5800|C
20190114|VEON|0|28000|29900|C
20190114|VER|0|105694|115882|C
20190114|VERI|0|4000|5800|C
20190114|VET|200|2300|2400|C
20190114|VEU|0|9490|13990|C
20190114|VFC|0|1400|2800|C
20190114|VFH|0|700|800|C
20190114|VG|0|10000|14900|C
20190114|VGI|0|300|900|C
20190114|VGIT|0|200|200|C
20190114|VGK|0|16518|18018|C
20190114|VGLT|0|500|3800|C
20190114|VGM|0|1000|1900|C
20190114|VGR|0|6497|8097|C
20190114|VGSH|0|0|1700|C
20190114|VGT|0|400|600|C
20190114|VHC|0|2800|5542|C
20190114|VHI|0|6000|12700|C
20190114|VHT|0|100|200|C
20190114|VIAB|0|16715|19669|C
20190114|VIAV|0|22557|25156|C
20190114|VICI|0|22900|34800|C
20190114|VICR|0|600|1400|C
20190114|VIG|0|1000|3000|C
20190114|VIIX|0|700|1800|C
20190114|VIOG|0|100|100|C
20190114|VIOO|0|200|700|C
20190114|VIOV|0|500|500|C
20190114|VIPS|0|12923|26305|C
20190114|VIRT|0|4900|8482|C
20190114|VIV|800|19684|28084|C
20190114|VIVE|0|1400|2900|C
20190114|VIVO|0|2800|3800|C
20190114|VIXY|0|16280|29023|C
20190114|VKI|0|0|100|C
20190114|VKQ|0|3500|7000|C
20190114|VKTX|100|6792|10622|C
20190114|VLGEA|0|100|100|C
20190114|VLO|0|6400|13851|C
20190114|VLRS|0|2600|4300|C
20190114|VLRX|0|200|200|C
20190114|VLUE|0|631|831|C
20190114|VLY|200|22632|25232|C
20190114|VMBS|0|300|900|C
20190114|VMC|0|1700|2500|C
20190114|VMI|0|1000|1300|C
20190114|VMM|0|0|200|C
20190114|VMO|0|1400|3500|C
20190114|VMW|500|5800|7200|C
20190114|VNDA|0|4971|7269|C
20190114|VNE|0|800|800|C
20190114|VNET|0|1200|3200|C
20190114|VNM|0|600|1500|C
20190114|VNO|0|1042|1242|C
20190114|VNO PRK|0|100|100|C
20190114|VNO PRL|0|100|100|C
20190114|VNOM|0|5730|11654|C
20190114|VNQ|0|40052|58192|C
20190114|VNQI|0|100|577|C
20190114|VNTR|0|4600|8500|C
20190114|VO|0|2310|3610|C
20190114|VOD|0|64276|79339|C
20190114|VOE|0|700|1000|C
20190114|VONE|0|1364|1364|C
20190114|VONG|0|700|800|C
20190114|VONV|0|800|900|C
20190114|VOO|0|1228|1734|C
20190114|VOOG|0|0|100|C
20190114|VOT|0|200|700|C
20190114|VOX|0|200|200|C
20190114|VOXX|0|500|600|C
20190114|VOYA|100|2100|5663|C
20190114|VPL|0|300|600|C
20190114|VPU|0|500|900|C
20190114|VPV|0|100|100|C
20190114|VRA|0|2300|4594|C
20190114|VRAY|0|15701|18368|C
20190114|VREX|0|300|500|C
20190114|VRIG|0|1700|1700|C
20190114|VRML|0|0|100|C
20190114|VRNS|0|1700|2200|C
20190114|VRNT|0|900|1000|C
20190114|VRP|0|2000|5600|C
20190114|VRRM|0|300|300|C
20190114|VRS|0|2700|3400|C
20190114|VRSK|0|2113|3213|C
20190114|VRSN|0|1700|2793|C
20190114|VRTU|0|1200|2300|C
20190114|VRTV|0|200|300|C
20190114|VRTX|0|2300|6200|C
20190114|VSAT|0|400|400|C
20190114|VSH|0|4517|5517|C
20190114|VSI|0|7661|10161|C
20190114|VSLR|0|15344|19144|C
20190114|VSM|0|2600|3200|C
20190114|VSS|0|0|200|C
20190114|VST|0|29882|36058|C
20190114|VSTM|800|23266|29916|C
20190114|VSTO|100|5594|6794|C
20190114|VT|0|100|1700|C
20190114|VTA|0|400|500|C
20190114|VTC|0|0|100|C
20190114|VTEB|0|800|800|C
20190114|VTI|200|13248|14635|C
20190114|VTIP|0|0|200|C
20190114|VTL|0|1200|1200|C
20190114|VTN|0|200|900|C
20190114|VTNR|0|400|700|C
20190114|VTR|0|13600|19900|C
20190114|VTV|100|10400|21000|C
20190114|VTVT|0|1500|2700|C
20190114|VTWO|0|200|200|C
20190114|VTWV|0|100|200|C
20190114|VUG|0|4386|5486|C
20190114|VUZI|0|200|400|C
20190114|VV|0|10402|15103|C
20190114|VVC|0|2700|3400|C
20190114|VVI|0|200|300|C
20190114|VVR|0|4600|4900|C
20190114|VVUS|200|5100|8600|C
20190114|VVV|0|7600|11413|C
20190114|VWO|0|63610|100651|C
20190114|VWOB|200|2700|3100|C
20190114|VXF|0|1700|3700|C
20190114|VXRT|0|1300|1300|C
20190114|VXUS|0|0|500|C
20190114|VXX|0|57618|94551|C
20190114|VXXB|0|800|800|C
20190114|VXZ|0|200|1400|C
20190114|VYGR|0|700|800|C
20190114|VYM|0|2027|2427|C
20190114|VZ|0|54393|71189|C
20190114|W|0|2500|3400|C
20190114|WAAS|100|400|700|C
20190114|WAB|0|1800|2600|C
20190114|WABC|0|300|1000|C
20190114|WAFD|0|2300|6220|C
20190114|WAGE|0|600|600|C
20190114|WAIR|0|1900|4100|C
20190114|WAL|0|2400|3500|C
20190114|WASH|0|0|100|C
20190114|WAT|0|1300|1800|C
20190114|WATT|200|8900|12983|C
20190114|WB|0|7700|9943|C
20190114|WBA|0|7500|13479|C
20190114|WBAI|0|100|100|C
20190114|WBC|0|4600|4900|C
20190114|WBIC|0|100|100|C
20190114|WBIF|0|100|100|C
20190114|WBIG|0|100|100|C
20190114|WBK|0|1300|1700|C
20190114|WBS|0|1400|2100|C
20190114|WBT|300|14672|22653|C
20190114|WCC|0|300|500|C
20190114|WCG|0|1800|2500|C
20190114|WCN|0|3900|5408|C
20190114|WD|0|200|400|C
20190114|WDAY|0|4300|5500|C
20190114|WDC|0|16308|21626|C
20190114|WDFC|0|1900|2100|C
20190114|WDR|0|6923|9423|C
20190114|WEA|0|100|200|C
20190114|WEAT|0|100|400|C
20190114|WEC|0|4600|5900|C
20190114|WELL|0|2101|2801|C
20190114|WEN|0|38853|40153|C
20190114|WERN|0|700|1200|C
20190114|WES|0|900|1800|C
20190114|WETF|0|9921|14545|C
20190114|WEX|0|900|1300|C
20190114|WFC|800|175693|302742|C
20190114|WFHY|0|0|100|C
20190114|WFT|900|12200|60681|C
20190114|WGO|0|4500|5200|C
20190114|WGP|0|1600|1900|C
20190114|WH|0|2500|4800|C
20190114|WHD|0|100|200|C
20190114|WHF|0|200|400|C
20190114|WHR|0|1700|2000|C
20190114|WIA|0|400|700|C
20190114|WIFI|0|1500|2200|C
20190114|WIN|0|11304|13204|C
20190114|WING|0|2900|4219|C
20190114|WIP|0|100|100|C
20190114|WIRE|0|100|100|C
20190114|WIT|0|4792|7692|C
20190114|WIW|0|1300|1800|C
20190114|WIX|0|3059|3759|C
20190114|WK|0|100|100|C
20190114|WKHS|0|0|100|C
20190114|WLH|100|6400|10000|C
20190114|WLK|0|900|1400|C
20190114|WLKP|0|200|200|C
20190114|WLL|300|7321|12689|C
20190114|WLTW|0|400|1600|C
20190114|WM|0|3300|4259|C
20190114|WMB|0|63674|73082|C
20190114|WMC|0|3500|4100|C
20190114|WMGI|0|6085|7519|C
20190114|WMK|0|100|100|C
20190114|WMS|0|300|400|C
20190114|WMT|300|7300|14748|C
20190114|WNC|0|800|800|C
20190114|WNEB|0|100|100|C
20190114|WNS|0|300|800|C
20190114|WOR|0|400|600|C
20190114|WOW|0|3300|4630|C
20190114|WP|0|4400|8400|C
20190114|WPC|0|300|700|C
20190114|WPG|0|23452|27674|C
20190114|WPM|200|5999|7099|C
20190114|WPP|0|300|400|C
20190114|WPRT|200|2010|9727|C
20190114|WPX|1600|90856|111263|C
20190114|WRB|0|500|1100|C
20190114|WRB PRC|0|0|100|C
20190114|WRD|700|6000|7100|C
20190114|WRE|0|2000|2500|C
20190114|WRI|0|3500|3900|C
20190114|WRK|0|4300|8800|C
20190114|WRLD|0|500|600|C
20190114|WSC|0|2300|7200|C
20190114|WSFS|0|300|300|C
20190114|WSM|0|1000|1100|C
20190114|WSO|0|100|100|C
20190114|WSR|0|1800|4000|C
20190114|WST|0|1400|1600|C
20190114|WTER|400|1000|1300|C
20190114|WTFC|0|800|1400|C
20190114|WTI|2000|27183|32183|C
20190114|WTID|0|100|100|C
20190114|WTIU|0|700|800|C
20190114|WTM|0|100|100|C
20190114|WTR|0|5500|7200|C
20190114|WTS|0|500|700|C
20190114|WTTR|0|3887|7080|C
20190114|WTW|0|4622|7722|C
20190114|WU|0|46230|57202|C
20190114|WUBA|0|2400|4332|C
20190114|WVE|0|600|900|C
20190114|WWD|0|200|200|C
20190114|WWE|0|2500|5700|C
20190114|WWW|0|6235|8635|C
20190114|WY|0|27144|39514|C
20190114|WYND|0|4308|5008|C
20190114|WYNN|0|6711|10711|C
20190114|X|0|23354|53741|C
20190114|XAN|0|1300|2500|C
20190114|XBI|0|29445|44853|C
20190114|XEC|0|2532|3532|C
20190114|XEL|0|37893|44195|C
20190114|XELA|0|100|400|C
20190114|XENE|0|500|1495|C
20190114|XENT|0|1013|1413|C
20190114|XES|0|10021|17621|C
20190114|XGTI|0|100|1200|C
20190114|XHB|3564|12876|54312|C
20190114|XHR|0|2200|5200|C
20190114|XIN|0|1000|1300|C
20190114|XLB|0|38937|59038|C
20190114|XLC|0|2568|5106|C
20190114|XLE|0|29240|53182|C
20190114|XLF|0|281383|448587|C
20190114|XLI|0|54299|95647|C
20190114|XLK|0|37996|58570|C
20190114|XLNX|0|4896|7796|C
20190114|XLP|2400|33878|62982|C
20190114|XLRE|0|26630|33039|C
20190114|XLRN|0|1100|1100|C
20190114|XLU|10451|140559|177556|C
20190114|XLV|0|16481|18481|C
20190114|XLY|0|6965|10565|C
20190114|XME|600|7300|12600|C
20190114|XMLV|0|100|100|C
20190114|XNCR|0|500|600|C
20190114|XNET|0|1300|2900|C
20190114|XNTK|200|300|300|C
20190114|XOG|3600|32714|43214|C
20190114|XOM|100|20056|25756|C
20190114|XOMA|0|100|100|C
20190114|XON|700|6600|8200|C
20190114|XONE|0|2100|2700|C
20190114|XOP|2100|152214|248549|C
20190114|XPER|0|4500|7800|C
20190114|XPH|0|700|700|C
20190114|XPO|0|5100|9000|C
20190114|XPP|0|0|300|C
20190114|XRAY|0|7709|10309|C
20190114|XRLV|0|0|100|C
20190114|XRT|6512|63931|76307|C
20190114|XRX|0|23713|26758|C
20190114|XSPA|0|100|100|C
20190114|XXII|0|25891|26091|C
20190114|XYL|0|2800|3200|C
20190114|Y|0|100|500|C
20190114|YANG|0|200|2000|C
20190114|YCS|0|100|200|C
20190114|YELP|0|3100|4400|C
20190114|YETI|0|1600|6170|C
20190114|YEXT|0|2200|4500|C
20190114|YGYI|0|400|600|C
20190114|YINN|0|4700|14200|C
20190114|YNDX|0|3300|18169|C
20190114|YPF|0|2900|4800|C
20190114|YRCW|0|5655|8455|C
20190114|YRD|0|300|2300|C
20190114|YUM|0|4050|5050|C
20190114|YUMA|0|17282|17982|C
20190114|YUMC|0|1567|2785|C
20190114|YY|0|1589|2289|C
20190114|Z|0|3100|3200|C
20190114|ZAGG|0|2300|4300|C
20190114|ZAYO|100|12400|26218|C
20190114|ZBH|0|2400|6200|C
20190114|ZBIO|0|0|500|C
20190114|ZBRA|0|700|800|C
20190114|ZEN|0|1100|1900|C
20190114|ZEUS|0|100|100|C
20190114|ZF|0|658|1058|C
20190114|ZFGN|0|1900|3267|C
20190114|ZG|0|100|300|C
20190114|ZGNX|0|800|1100|C
20190114|ZION|0|2500|3700|C
20190114|ZIOP|100|14649|18661|C
20190114|ZIXI|0|2000|2800|C
20190114|ZLAB|0|400|600|C
20190114|ZMLP|0|100|200|C
20190114|ZN|0|1800|2100|C
20190114|ZNGA|0|62856|90873|C
20190114|ZROZ|0|0|600|C
20190114|ZS|0|1900|2900|C
20190114|ZSL|0|600|600|C
20190114|ZTO|0|9000|12800|C
20190114|ZTR|0|0|100|C
20190114|ZTS|0|3458|5161|C
20190114|ZUMZ|100|647|747|C
20190114|ZUO|0|1863|2263|C
20190114|ZYME|100|900|2000|C
20190114|ZYNE|0|1000|2000|C
