Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|RGEN|0|652|1368|C
20201020|RGLD|0|399|614|C
20201020|RGNX|0|1297|2161|C
20201020|RGP|0|640|1172|C
20201020|RGR|0|930|1290|C
20201020|RGS|0|595|2100|C
20201020|RGT|0|100|100|C
20201020|RH|0|2748|3455|C
20201020|RHI|0|2946|6714|C
20201020|RHP|0|563|715|C
20201020|RHS|0|50|50|C
20201020|RICK|0|58|61|C
20201020|RIG|0|3101|18068|C
20201020|RIGL|0|66020|71504|C
20201020|RIGS|0|0|1|C
20201020|RILY|0|6|11|C
20201020|RING|0|200|200|C
20201020|RIO|0|7185|9883|C
20201020|RIOT|0|70036|103150|C
20201020|RJA|0|100|100|C
20201020|RJF|0|1725|3394|C
20201020|RKDA|0|800|1100|C
20201020|RKT|0|3068|5008|C
20201020|RL|0|1857|2691|C
20201020|RLAY|0|2629|3990|C
20201020|RLGT|0|56|72|C
20201020|RLGY|0|7159|8582|C
20201020|RLH|0|72|500|C
20201020|RLI|0|922|1374|C
20201020|RLJ|0|10037|11994|C
20201020|RLMD|0|471|471|C
20201020|RM|0|3|5|C
20201020|RMAX|0|363|563|C
20201020|RMBL|0|0|11|C
20201020|RMBS|0|5687|8169|C
20201020|RMD|0|1106|1618|C
20201020|RMED|0|2700|2700|C
20201020|RMG|0|0|200|C
20201020|RMG WS|0|0|150|C
20201020|RMM|0|299|299|C
20201020|RMR|0|2|116|C
20201020|RMRM|0|0|100|C
20201020|RMT|0|1000|1100|C
20201020|RMTI|0|16094|25133|C
20201020|RNA|0|301|501|C
20201020|RNET|0|0|20|C
20201020|RNG|0|3721|6841|C
20201020|RNGR|0|0|100|C
20201020|RNLX|0|0|100|C
20201020|RNP|0|209|399|C
20201020|RNR|0|2218|3897|C
20201020|RNR PRE|0|0|305|C
20201020|RNST|0|345|445|C
20201020|RNWK|0|209|209|C
20201020|ROAD|0|435|1385|C
20201020|ROBO|0|100|425|C
20201020|ROCK|0|504|799|C
20201020|RODM|0|607|907|C
20201020|ROG|0|338|345|C
20201020|ROIC|0|9756|12841|C
20201020|ROK|0|900|4221|C
20201020|ROKU|0|11876|20260|C
20201020|ROL|0|1847|5771|C
20201020|ROLL|0|305|395|C
20201020|ROM|0|0|666|C
20201020|ROP|138|3451|8065|C
20201020|ROST|0|1267|3819|C
20201020|RP|0|723|1338|C
20201020|RPAI|0|62931|76001|C
20201020|RPAR|0|1|1|C
20201020|RPAY|0|722|1894|C
20201020|RPD|0|1613|2165|C
20201020|RPM|0|830|1532|C
20201020|RPRX|85|3062|4378|C
20201020|RPT|0|12551|13656|C
20201020|RPTX|0|437|1127|C
20201020|RPV|0|50|50|C
20201020|RQI|0|246|546|C
20201020|RRC|100|56423|80869|C
20201020|RRD|0|1781|6209|C
20201020|RRGB|0|702|2037|C
20201020|RRR|0|4817|7686|C
20201020|RS|0|1044|1510|C
20201020|RSG|0|4500|7731|C
20201020|RSP|0|983|1293|C
20201020|RSX|0|155274|201528|C
20201020|RTLR|0|32|32|C
20201020|RTRX|0|397|876|C
20201020|RTX|0|11144|17516|C
20201020|RUBY|0|101|205|C
20201020|RUHN|0|841|1294|C
20201020|RUN|2|10676|24536|C
20201020|RUSHA|0|303|822|C
20201020|RUSHB|0|0|12|C
20201020|RUTH|0|3026|4599|C
20201020|RVI|0|221|263|C
20201020|RVLV|0|2036|5636|C
20201020|RVMD|0|1106|1220|C
20201020|RVNC|0|912|1385|C
20201020|RVNU|0|412|412|C
20201020|RVP|0|120|120|C
20201020|RVSB|0|2|2|C
20201020|RVT|0|1400|1500|C
20201020|RWLK|1611|16618|19859|C
20201020|RWM|0|21251|21551|C
20201020|RWO|0|200|200|C
20201020|RWR|0|24308|25915|C
20201020|RWT|0|14649|17211|C
20201020|RWX|0|1247|2667|C
20201020|RXN|0|899|1107|C
20201020|RXT|0|736|1736|C
20201020|RY|493|9156|12414|C
20201020|RYAAY|0|254|359|C
20201020|RYAM|0|921|2048|C
20201020|RYH|0|20|20|C
20201020|RYI|0|429|1029|C
20201020|RYN|0|1296|2406|C
20201020|RYTM|0|703|1034|C
20201020|SA|0|908|909|C
20201020|SABR|0|122585|150195|C
20201020|SAFE|0|191|240|C
20201020|SAFM|0|1730|2341|C
20201020|SAFT|0|96|108|C
20201020|SAGE|0|755|1773|C
20201020|SAH|0|565|914|C
20201020|SAIA|0|824|1064|C
20201020|SAIC|0|167|171|C
20201020|SAIL|0|1952|3347|C
20201020|SAL|0|1|1|C
20201020|SALM|0|10793|11903|C
20201020|SALT|0|600|600|C
20201020|SAM|0|646|889|C
20201020|SAMG|0|200|200|C
20201020|SAN|3819|385426|510303|C
20201020|SAND|1597|18489|29704|C
20201020|SANM|0|690|1751|C
20201020|SAP|0|1093|1533|C
20201020|SAR|0|2|2|C
20201020|SASR|0|602|771|C
20201020|SATS|0|852|1474|C
20201020|SAVA|0|7660|12270|C
20201020|SAVE|0|62846|101614|C
20201020|SB|0|0|205|C
20201020|SBAC|54|3678|4554|C
20201020|SBBP|0|3154|3725|C
20201020|SBCF|0|980|1070|C
20201020|SBE|0|1052|2637|C
20201020|SBGI|0|5741|6526|C
20201020|SBH|0|12853|24553|C
20201020|SBLK|0|470|570|C
20201020|SBNY|0|4412|6629|C
20201020|SBOW|0|500|526|C
20201020|SBRA|0|7361|10007|C
20201020|SBS|1500|35446|43479|C
20201020|SBSI|0|10|110|C
20201020|SBSW|0|21775|31022|C
20201020|SBT|0|0|4|C
20201020|SBUX|0|9052|27661|C
20201020|SC|0|2177|5530|C
20201020|SCCO|0|2391|14560|C
20201020|SCD|0|200|200|C
20201020|SCHA|0|275|294|C
20201020|SCHB|0|2906|3802|C
20201020|SCHC|0|100|100|C
20201020|SCHD|0|4171|8946|C
20201020|SCHE|0|5839|8464|C
20201020|SCHF|0|43517|61056|C
20201020|SCHG|0|375|820|C
20201020|SCHH|0|3569|3569|C
20201020|SCHI|0|0|305|C
20201020|SCHJ|0|0|10|C
20201020|SCHK|0|1600|1600|C
20201020|SCHL|0|391|1908|C
20201020|SCHN|0|313|1092|C
20201020|SCHO|0|11547|13947|C
20201020|SCHP|0|73639|102202|C
20201020|SCHR|0|824|1142|C
20201020|SCHV|0|100|205|C
20201020|SCHW|152|67661|88454|C
20201020|SCHW PRC|0|166|166|C
20201020|SCHX|0|1100|1200|C
20201020|SCHZ|0|8481|9584|C
20201020|SCI|0|2780|4143|C
20201020|SCL|0|315|331|C
20201020|SCO|0|16618|36461|C
20201020|SCOR|0|6853|10894|C
20201020|SCPL|0|2827|3900|C
20201020|SCS|0|6096|7428|C
20201020|SCSC|0|0|284|C
20201020|SCU|0|114|114|C
20201020|SCVL|0|111|785|C
20201020|SCWX|0|0|483|C
20201020|SCZ|0|1663|2869|C
20201020|SD|0|875|2316|C
20201020|SDC|0|3307|7537|C
20201020|SDGR|0|785|2386|C
20201020|SDIV|0|1038|1038|C
20201020|SDOW|0|76281|125236|C
20201020|SDPI|0|300|300|C
20201020|SDS|0|173824|307985|C
20201020|SDY|0|231|1026|C
20201020|SE|0|3854|5415|C
20201020|SEAC|0|545|945|C
20201020|SEAS|0|1254|5441|C
20201020|SECT|0|1587|1687|C
20201020|SEDG|0|5143|6532|C
20201020|SEE|0|1326|2069|C
20201020|SEEL|0|627|627|C
20201020|SEIC|0|731|3288|C
20201020|SELB|11053|39209|64397|C
20201020|SEM|0|419|536|C
20201020|SENS|0|0|200|C
20201020|SESN|0|11328|24590|C
20201020|SF|0|1482|1866|C
20201020|SF PRA|0|173|173|C
20201020|SFBS|0|1507|1785|C
20201020|SFE|0|0|4|C
20201020|SFET|0|1000|1000|C
20201020|SFIX|0|14903|27059|C
20201020|SFL|0|5156|6081|C
20201020|SFM|0|13631|17241|C
20201020|SFNC|0|396|2073|C
20201020|SFT|0|1350|1350|C
20201020|SFY|0|2100|2100|C
20201020|SGA|0|100|100|C
20201020|SGBX|1409|22298|23533|C
20201020|SGC|0|100|100|C
20201020|SGDJ|0|100|100|C
20201020|SGEN|0|1324|2363|C
20201020|SGG|0|0|300|C
20201020|SGH|0|151|281|C
20201020|SGLB|0|37|137|C
20201020|SGMO|0|2688|9354|C
20201020|SGMS|0|2420|3509|C
20201020|SGOC|100|100|100|C
20201020|SGOL|0|15059|30956|C
20201020|SGRY|0|749|1065|C
20201020|SGU|0|1800|1897|C
20201020|SH|0|152570|174101|C
20201020|SHAG|0|0|300|C
20201020|SHAK|0|2094|4100|C
20201020|SHEN|0|283|383|C
20201020|SHG|0|279|279|C
20201020|SHIP|0|2100|2500|C
20201020|SHLX|0|1055|2676|C
20201020|SHM|0|2046|2304|C
20201020|SHO|0|28477|69039|C
20201020|SHOO|0|3557|5337|C
20201020|SHOP|100|3108|5157|C
20201020|SHSP|0|0|81|C
20201020|SHV|0|260|754|C
20201020|SHW|0|2016|3510|C
20201020|SHY|0|9926|24748|C
20201020|SHYD|0|0|500|C
20201020|SHYF|0|192|205|C
20201020|SHYG|0|11209|31689|C
20201020|SI|0|695|895|C
20201020|SIBN|0|225|715|C
20201020|SIC|0|0|142|C
20201020|SID|200|86434|117020|C
20201020|SIEN|0|3305|3512|C
20201020|SIFY|0|5|305|C
20201020|SIG|0|4998|7821|C
20201020|SIGA|0|208|336|C
20201020|SIGI|0|763|983|C
20201020|SII|100|200|200|C
20201020|SIL|0|38|403|C
20201020|SILC|0|100|100|C
20201020|SILJ|0|750|750|C
20201020|SILK|0|466|953|C
20201020|SILV|0|497|1697|C
20201020|SIMO|418|1123|1720|C
20201020|SINA|0|2451|4226|C
20201020|SINT|0|3429|4419|C
20201020|SIRI|1120|1631416|2791703|C
20201020|SITC|800|16958|20725|C
20201020|SITE|0|587|1106|C
20201020|SITM|0|206|406|C
20201020|SIVB|2|1081|1360|C
20201020|SIVBP|0|100|100|C
20201020|SIVR|0|10800|11796|C
20201020|SIX|0|3399|5517|C
20201020|SJI|0|1927|2552|C
20201020|SJM|0|1836|2269|C
20201020|SJNK|0|44878|131051|C
20201020|SJR|211|10483|16213|C
20201020|SJW|0|8|171|C
20201020|SKF|0|300|300|C
20201020|SKM|0|649|1039|C
20201020|SKOR|0|0|100|C
20201020|SKT|100|15605|20732|C
20201020|SKX|0|4780|7668|C
20201020|SKY|0|721|1497|C
20201020|SKYW|0|724|1383|C
20201020|SLAB|0|516|946|C
20201020|SLB|100|429363|570792|C
20201020|SLCA|0|16997|20022|C
20201020|SLDB|0|224|324|C
20201020|SLF|200|2666|3519|C
20201020|SLG|9|1758|2582|C
20201020|SLG PRI|0|0|6|C
20201020|SLGG|0|1650|2950|C
20201020|SLGN|0|3042|4176|C
20201020|SLM|2300|142842|321417|C
20201020|SLNO|0|200|200|C
20201020|SLP|0|526|683|C
20201020|SLQD|0|0|1565|C
20201020|SLQT|0|5499|6628|C
20201020|SLRC|0|116|316|C
20201020|SLV|0|1259539|1490479|C
20201020|SLVP|0|100|200|C
20201020|SLX|0|200|200|C
20201020|SLYV|0|100|100|C
20201020|SM|0|64649|91352|C
20201020|SMAR|1|5695|11036|C
20201020|SMBK|0|0|8|C
20201020|SMCI|0|106|314|C
20201020|SMED|0|30|55|C
20201020|SMFG|0|27313|48804|C
20201020|SMG|0|466|3135|C
20201020|SMH|0|3076|6069|C
20201020|SMHI|0|1500|1800|C
20201020|SMM|0|0|1500|C
20201020|SMMC|0|2559|18379|C
20201020|SMMCW|0|1325|1625|C
20201020|SMMF|0|1|1|C
20201020|SMP|0|393|824|C
20201020|SMPL|0|2233|3200|C
20201020|SMSI|0|2480|4165|C
20201020|SMTC|0|374|2568|C
20201020|SNA|0|1527|1929|C
20201020|SNAP|15|143852|271237|C
20201020|SNBR|0|1582|2080|C
20201020|SNCA|0|400|400|C
20201020|SNCR|0|348|468|C
20201020|SND|0|238|697|C
20201020|SNDL|1400|4129|4129|C
20201020|SNDR|0|1716|3955|C
20201020|SNDX|0|322|900|C
20201020|SNE|0|1979|3736|C
20201020|SNEX|0|350|400|C
20201020|SNFCA|0|40|42|C
20201020|SNGX|0|615|1427|C
20201020|SNLN|0|0|221|C
20201020|SNMP|0|0|3699|C
20201020|SNN|0|204|324|C
20201020|SNOW|0|9992|14402|C
20201020|SNP|0|6|7|C
20201020|SNPR U|0|450|9199|C
20201020|SNPS|0|3994|4583|C
20201020|SNR|0|1460|2893|C
20201020|SNSR|0|800|900|C
20201020|SNSS|0|700|2297|C
20201020|SNV|0|5926|10320|C
20201020|SNX|96|996|1234|C
20201020|SNY|0|1109|2835|C
20201020|SO|116|21182|29306|C
20201020|SOAC|0|0|52|C
20201020|SOGO|0|24458|25692|C
20201020|SOHU|0|764|964|C
20201020|SOI|0|106|567|C
20201020|SOJE|0|2927|3702|C
20201020|SOL|0|1600|2200|C
20201020|SOLO|0|11512|16317|C
20201020|SOLY|0|80|80|C
20201020|SON|0|2271|3738|C
20201020|SONA|0|170|170|C
20201020|SONM|0|0|402|C
20201020|SONN|0|741|741|C
20201020|SONO|0|6385|11442|C
20201020|SOS|0|1463|1658|C
20201020|SOXL|0|342|439|C
20201020|SOXS|0|0|100|C
20201020|SOXX|0|1088|1605|C
20201020|SP|0|85|187|C
20201020|SPAB|0|15411|52608|C
20201020|SPAQ|0|4410|6826|C
20201020|SPB|0|701|1269|C
20201020|SPCE|0|21177|30153|C
20201020|SPDW|0|54469|121427|C
20201020|SPE PRB|0|300|300|C
20201020|SPEM|0|6606|8269|C
20201020|SPG|100|4365|7593|C
20201020|SPGI|0|1684|4267|C
20201020|SPH|0|121|221|C
20201020|SPHB|0|631|631|C
20201020|SPHD|0|10049|12517|C
20201020|SPHQ|0|2050|2650|C
20201020|SPHY|0|300|300|C
20201020|SPI|100|1095|2142|C
20201020|SPIB|0|13550|14561|C
20201020|SPIP|0|21649|22920|C
20201020|SPKE|0|0|3|C
20201020|SPLB|0|5902|10981|C
20201020|SPLG|0|77156|126901|C
20201020|SPLK|0|5366|6628|C
20201020|SPLV|0|27399|36412|C
20201020|SPMB|0|400|800|C
20201020|SPMD|0|21497|25497|C
20201020|SPNE|0|0|227|C
20201020|SPNS|0|575|1708|C
20201020|SPOK|0|363|366|C
20201020|SPOT|0|2441|4327|C
20201020|SPPI|0|18527|25574|C
20201020|SPR|0|9532|19071|C
20201020|SPRB|0|970|2718|C
20201020|SPRO|0|409|952|C
20201020|SPRT|0|749|749|C
20201020|SPSB|0|1956|2252|C
20201020|SPSC|0|502|1767|C
20201020|SPSM|0|2007|3107|C
20201020|SPT|0|618|985|C
20201020|SPTI|0|7020|7670|C
20201020|SPTL|0|29818|33079|C
20201020|SPTM|0|547|1247|C
20201020|SPTN|0|88|1361|C
20201020|SPTS|0|0|1|C
20201020|SPUS|0|100|100|C
20201020|SPVU|0|0|100|C
20201020|SPWH|0|883|3649|C
20201020|SPWR|0|50087|86154|C
20201020|SPXC|0|852|894|C
20201020|SPXL|0|90459|128261|C
20201020|SPXS|0|423778|603524|C
20201020|SPXU|0|327856|471148|C
20201020|SPY|0|138293|221011|C
20201020|SPYD|0|18064|27501|C
20201020|SPYG|0|39694|60045|C
20201020|SPYV|0|86407|92022|C
20201020|SQ|0|7595|10619|C
20201020|SQBG|0|200|200|C
20201020|SQM|0|510|1085|C
20201020|SQNS|0|239|317|C
20201020|SQQQ|0|805629|1358533|C
20201020|SR|0|678|851|C
20201020|SRAC|0|900|900|C
20201020|SRACW|0|1710|2110|C
20201020|SRC|0|636|944|C
20201020|SRCE|0|101|101|C
20201020|SRCL|0|826|940|C
20201020|SRDX|0|20|20|C
20201020|SRE|0|4728|6257|C
20201020|SRE PRA|0|0|1|C
20201020|SREA|0|135|135|C
20201020|SRET|0|698|1002|C
20201020|SREV|0|495|1612|C
20201020|SRG|0|100|453|C
20201020|SRGA|0|838|2137|C
20201020|SRI|0|201|403|C
20201020|SRLN|0|1753|3203|C
20201020|SRNE|300|95027|122231|C
20201020|SRPT|0|512|1012|C
20201020|SRRK|0|416|781|C
20201020|SRTY|0|189182|228558|C
20201020|SRVR|0|401|601|C
20201020|SSB|0|893|1027|C
20201020|SSD|0|431|891|C
20201020|SSL|0|17025|22893|C
20201020|SSNC|30|3781|5614|C
20201020|SSNT|0|1400|1400|C
20201020|SSO|0|6039|6039|C
20201020|SSP|0|311|413|C
20201020|SSRM|400|9232|15938|C
20201020|SSSS|0|1279|1479|C
20201020|SSTI|0|7|7|C
20201020|SSTK|0|1233|1333|C
20201020|SSY|0|1543|3116|C
20201020|SSYS|0|1265|15446|C
20201020|ST|0|1642|3182|C
20201020|STAA|0|2645|3347|C
20201020|STAF|0|2659|3054|C
20201020|STAG|0|1436|2630|C
20201020|STAR|0|2995|3885|C
20201020|STAY|94|6012|9137|C
20201020|STBA|0|514|514|C
20201020|STC|0|863|1244|C
20201020|STE|100|826|1743|C
20201020|STEP|0|234|1124|C
20201020|STFC|0|200|323|C
20201020|STIM|0|112|112|C
20201020|STIP|0|1917|1957|C
20201020|STKL|0|2103|2541|C
20201020|STL|0|36911|51345|C
20201020|STLD|0|27037|35943|C
20201020|STM|700|18171|20943|C
20201020|STMP|0|565|889|C
20201020|STN|0|2646|2846|C
20201020|STNE|0|2224|5309|C
20201020|STNG|0|6821|10063|C
20201020|STOK|0|38|44|C
20201020|STON|0|0|300|C
20201020|STOR|0|22856|32167|C
20201020|STPZ|0|15|215|C
20201020|STRA|0|870|1010|C
20201020|STRL|0|0|325|C
20201020|STRO|0|6|232|C
20201020|STRS|0|3|3|C
20201020|STSA|0|9|325|C
20201020|STT|0|3503|10240|C
20201020|STTK|0|0|102|C
20201020|STWD|0|20827|29136|C
20201020|STX|0|30010|38191|C
20201020|STXB|0|2|2|C
20201020|STXS|0|118|248|C
20201020|STZ|0|2676|5838|C
20201020|SU|9348|319212|443461|C
20201020|SUB|0|1000|2023|C
20201020|SUI|0|1330|2346|C
20201020|SUM|0|6052|12561|C
20201020|SUMO|0|1029|1329|C
20201020|SUN|0|14|17|C
20201020|SUNS|0|0|80|C
20201020|SUNW|7793|12027|13148|C
20201020|SUP|0|684|1114|C
20201020|SUPN|0|1580|1945|C
20201020|SUPV|0|1775|12800|C
20201020|SURF|1900|7367|8248|C
20201020|SUZ|0|393|393|C
20201020|SVACU|0|0|500|C
20201020|SVC|0|9105|12061|C
20201020|SVM|284|9838|13643|C
20201020|SVMK|0|675|895|C
20201020|SVRA|0|230|410|C
20201020|SVXY|0|76726|116031|C
20201020|SWAN|0|3|3|C
20201020|SWAV|0|1094|1645|C
20201020|SWBI|0|2038|3662|C
20201020|SWCH|0|7592|11616|C
20201020|SWI|0|401|408|C
20201020|SWIR|0|597|697|C
20201020|SWK|0|3753|5036|C
20201020|SWKS|0|879|4565|C
20201020|SWM|0|119|219|C
20201020|SWN|0|595202|753206|C
20201020|SWTX|0|507|1093|C
20201020|SWX|0|337|525|C
20201020|SXC|0|2157|2705|C
20201020|SXI|0|11|11|C
20201020|SXT|0|1203|2034|C
20201020|SXTC|0|3500|3500|C
20201020|SY|0|1117|1707|C
20201020|SYBT|0|1|4|C
20201020|SYBX|0|139|247|C
20201020|SYF|16|68837|126132|C
20201020|SYF PRA|0|200|200|C
20201020|SYK|0|1258|2015|C
20201020|SYKE|0|319|428|C
20201020|SYNA|0|3491|3678|C
20201020|SYNC|0|0|200|C
20201020|SYNH|0|828|4526|C
20201020|SYNL|0|0|752|C
20201020|SYPR|0|200|369|C
20201020|SYRS|0|188|287|C
20201020|SYY|0|4473|12986|C
20201020|T|450|583535|813163|C
20201020|TA|0|333|687|C
20201020|TAC|300|1477|2833|C
20201020|TACO|0|4435|5912|C
20201020|TACT|0|47|47|C
20201020|TAK|0|3794|6680|C
20201020|TAL|0|1810|5077|C
20201020|TALO|0|459|897|C
20201020|TAN|0|9212|9973|C
20201020|TANH|0|2716|3916|C
20201020|TAOP|0|4671|40631|C
20201020|TAP|0|8605|13695|C
20201020|TARA|0|0|127|C
20201020|TARS|100|100|287|C
20201020|TAST|0|857|2829|C
20201020|TAXF|0|0|200|C
20201020|TBBK|0|482|1213|C
20201020|TBF|0|9000|9702|C
20201020|TBI|0|418|425|C
20201020|TBIO|0|1470|2444|C
20201020|TBK|0|2040|2139|C
20201020|TBLT|0|941|941|C
20201020|TBPH|0|525|627|C
20201020|TBT|0|14002|20039|C
20201020|TC|1100|1100|1200|C
20201020|TCBI|0|1316|1926|C
20201020|TCBK|0|228|410|C
20201020|TCDA|0|461|882|C
20201020|TCF|3|2321|2648|C
20201020|TCHP|0|140|140|C
20201020|TCMD|0|200|225|C
20201020|TCO|0|2348|2716|C
20201020|TCOM|0|19835|37743|C
20201020|TCON|0|300|300|C
20201020|TCP|0|625|625|C
20201020|TCPC|0|1168|1298|C
20201020|TCRR|0|0|152|C
20201020|TCS|0|1622|4837|C
20201020|TD|1279|14788|25188|C
20201020|TDC|0|1238|5579|C
20201020|TDG|0|2099|2565|C
20201020|TDIV|0|0|100|C
20201020|TDOC|0|2839|5462|C
20201020|TDS|0|2562|4018|C
20201020|TDSC|0|0|1140|C
20201020|TDSE|0|238|238|C
20201020|TDTF|0|500|500|C
20201020|TDTT|0|80|80|C
20201020|TDW|0|405|413|C
20201020|TDY|52|1390|1876|C
20201020|TEAF|0|0|90|C
20201020|TEAM|0|6475|7356|C
20201020|TECH|0|535|914|C
20201020|TECK|1404|47694|68668|C
20201020|TECL|0|118|168|C
20201020|TECS|0|126759|182948|C
20201020|TEDU|0|300|400|C
20201020|TEF|10247|40418|77031|C
20201020|TEI|0|0|100|C
20201020|TEL|0|5704|7861|C
20201020|TELA|0|65|574|C
20201020|TELL|0|500|501|C
20201020|TEN|0|669|1487|C
20201020|TENB|0|1335|1829|C
20201020|TEO|0|840|840|C
20201020|TEQI|0|14|14|C
20201020|TER|0|2368|9748|C
20201020|TEUM|0|697|697|C
20201020|TEVA|0|29934|44708|C
20201020|TEX|0|2863|4733|C
20201020|TFC|72|27448|44343|C
20201020|TFFP|0|131|355|C
20201020|TFI|0|950|1408|C
20201020|TFII|0|345|345|C
20201020|TFSL|0|973|1582|C
20201020|TFX|0|581|606|C
20201020|TG|0|100|439|C
20201020|TGA|0|400|400|C
20201020|TGB|0|15214|15314|C
20201020|TGH|0|1751|2403|C
20201020|TGI|100|7412|11717|C
20201020|TGIF|0|0|1|C
20201020|TGLS|0|2900|2900|C
20201020|TGNA|0|23874|36466|C
20201020|TGP|0|300|554|C
20201020|TGS|0|984|1684|C
20201020|TGT|0|3788|9890|C
20201020|TGTX|0|2037|2975|C
20201020|TH|0|0|182|C
20201020|THC|0|7969|11234|C
20201020|THCX|0|150|150|C
20201020|THD|0|0|100|C
20201020|THG|0|236|274|C
20201020|THM|0|200|200|C
20201020|THMO|0|1353|1953|C
20201020|THO|0|1149|2914|C
20201020|THR|0|506|508|C
20201020|THRM|0|350|825|C
20201020|THRY|0|1|10|C
20201020|THS|0|6440|11525|C
20201020|THTX|0|200|566|C
20201020|TIF|0|5328|8362|C
20201020|TIG|0|0|128|C
20201020|TIGO|0|44|44|C
20201020|TIGR|0|0|694|C
20201020|TILE|0|7205|11949|C
20201020|TIMB|0|1857|2355|C
20201020|TIP|0|6782|20903|C
20201020|TIPT|0|22|22|C
20201020|TIPX|0|200|600|C
20201020|TIPZ|0|255|255|C
20201020|TISI|0|439|515|C
20201020|TITN|0|9|502|C
20201020|TJX|0|11006|33494|C
20201020|TK|0|7886|12391|C
20201020|TKC|0|2340|2635|C
20201020|TKR|0|496|1096|C
20201020|TLGT|0|100|100|C
20201020|TLH|0|24499|30452|C
20201020|TLK|0|633|654|C
20201020|TLND|0|574|754|C
20201020|TLRY|0|16881|27786|C
20201020|TLSA|0|124|124|C
20201020|TLT|0|56142|89470|C
20201020|TLYS|0|532|1445|C
20201020|TM|0|456|547|C
20201020|TMBR|0|372|1084|C
20201020|TMDI|0|400|400|C
20201020|TMDX|0|624|734|C
20201020|TME|0|28884|39110|C
20201020|TMF|0|2605|5312|C
20201020|TMHC|0|2279|4312|C
20201020|TMO|0|5580|9397|C
20201020|TMPMU|0|0|200|C
20201020|TMQ|0|900|1825|C
20201020|TMST|0|401|900|C
20201020|TMUS|0|5676|11923|C
20201020|TMV|0|151|1188|C
20201020|TMX|0|2201|6491|C
20201020|TNA|0|20497|25406|C
20201020|TNAV|0|476|2228|C
20201020|TNC|0|111|211|C
20201020|TNDM|0|1613|2358|C
20201020|TNET|0|950|1084|C
20201020|TNK|0|525|6204|C
20201020|TNP|0|288|288|C
20201020|TNXP|0|8301|9301|C
20201020|TOL|10|6115|8975|C
20201020|TOMZ|0|0|100|C
20201020|TOPS|0|2600|4904|C
20201020|TOT|0|9334|11301|C
20201020|TOTL|0|2792|4670|C
20201020|TOUR|0|1200|1505|C
20201020|TOWN|0|13|256|C
20201020|TPB|0|13|706|C
20201020|TPC|0|109|509|C
20201020|TPCO|0|200|375|C
20201020|TPH|0|7985|10759|C
20201020|TPHD|0|50|50|C
20201020|TPIC|0|21|431|C
20201020|TPR|0|218048|261524|C
20201020|TPRE|0|2062|3844|C
20201020|TPTX|0|1598|1872|C
20201020|TPVG|0|201|303|C
20201020|TPX|0|828|4439|C
20201020|TQQQ|0|31897|34731|C
20201020|TR|0|264|488|C
20201020|TRC|0|294|442|C
20201020|TREC|0|0|3|C
20201020|TREE|0|1729|1738|C
20201020|TREX|64|237|1569|C
20201020|TRGP|0|10539|23778|C
20201020|TRHC|0|354|739|C
20201020|TRI|0|1332|3029|C
20201020|TRIB|0|480|480|C
20201020|TRIL|0|3472|5478|C
20201020|TRIP|0|4040|8052|C
20201020|TRMB|0|4304|5728|C
20201020|TRMK|0|621|1206|C
20201020|TRN|0|8529|14484|C
20201020|TRNE|0|1032|1333|C
20201020|TRNO|0|576|726|C
20201020|TROW|0|2215|3008|C
20201020|TROX|25|3084|4688|C
20201020|TRP|300|12958|19617|C
20201020|TRQ|0|2100|2100|C
20201020|TRS|0|552|891|C
20201020|TRST|0|2936|4078|C
20201020|TRTN|0|1509|3745|C
20201020|TRTN PRD|0|100|100|C
20201020|TRTX|0|2351|2930|C
20201020|TRU|0|1652|3547|C
20201020|TRUE|0|15801|17033|C
20201020|TRUP|0|866|2135|C
20201020|TRV|5|9650|17712|C
20201020|TRVG|0|300|300|C
20201020|TRVN|0|37055|49950|C
20201020|TRWH|0|186|383|C
20201020|TRX|0|500|500|C
20201020|TRXC|0|500|700|C
20201020|TS|0|51100|62373|C
20201020|TSC|0|100|508|C
20201020|TSCO|0|860|3469|C
20201020|TSE|0|1190|1774|C
20201020|TSEM|0|822|1187|C
20201020|TSHA|0|7|167|C
20201020|TSLA|0|20667|81289|C
20201020|TSLX|0|1060|1987|C
20201020|TSM|0|26241|48429|C
20201020|TSN|0|2260|4481|C
20201020|TT|0|2133|4738|C
20201020|TTC|0|846|1492|C
20201020|TTCF|1230|3113|33024|C
20201020|TTCFW|863|1463|1663|C
20201020|TTD|100|3901|6509|C
20201020|TTEC|0|68|93|C
20201020|TTEK|0|681|885|C
20201020|TTGT|0|420|672|C
20201020|TTI|0|200|200|C
20201020|TTM|0|13411|20463|C
20201020|TTMI|0|21066|63553|C
20201020|TTNP|15760|82620|82620|C
20201020|TTOO|0|8632|11502|C
20201020|TTT|0|1305|4205|C
20201020|TTWO|0|4149|8291|C
20201020|TU|100|34215|69912|C
20201020|TUFN|0|188|1056|C
20201020|TUP|0|483|1475|C
20201020|TUR|0|19|48|C
20201020|TUSK|0|295|749|C
20201020|TV|6933|12970|18160|C
20201020|TVTY|0|2557|3480|C
20201020|TW|0|464|1132|C
20201020|TWI|0|1256|1409|C
20201020|TWIN|0|1|1|C
20201020|TWLO|0|5388|8407|C
20201020|TWM|0|57101|76586|C
20201020|TWNK|0|6969|10087|C
20201020|TWO|0|88219|132099|C
