Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|PNNT|0|6100|8000|C
20190830|PNR|0|11512|15423|C
20190830|PNW|0|1207|1407|C
20190830|PODD|0|600|600|C
20190830|POL|0|1000|2160|C
20190830|POOL|0|400|500|C
20190830|POR|0|1015|1215|C
20190830|POST|0|500|600|C
20190830|POWI|0|2000|2100|C
20190830|PPBI|0|3731|4331|C
20190830|PPC|0|11000|13600|C
20190830|PPDF|0|4100|7400|C
20190830|PPG|0|1633|1833|C
20190830|PPH|0|600|600|C
20190830|PPL|0|68460|84005|C
20190830|PPLT|0|2636|3384|C
20190830|PPR|0|5524|6024|C
20190830|PPT|0|400|400|C
20190830|PPTY|0|0|300|C
20190830|PQG|0|100|100|C
20190830|PRA|0|300|414|C
20190830|PRAA|0|600|700|C
20190830|PRAH|0|1100|1700|C
20190830|PREF|0|100|100|C
20190830|PRFT|0|400|800|C
20190830|PRFZ|0|1400|1900|C
20190830|PRGO|0|1200|2000|C
20190830|PRGS|0|2400|3000|C
20190830|PRGX|0|100|200|C
20190830|PRH|0|122|122|C
20190830|PRI|0|0|200|C
20190830|PRIM|0|319|423|C
20190830|PRLB|0|100|100|C
20190830|PRMW|0|3200|6300|C
20190830|PRNB|0|600|1300|C
20190830|PRO|0|300|400|C
20190830|PRPL|0|0|100|C
20190830|PRPO|0|100|100|C
20190830|PRSC|0|400|900|C
20190830|PRSP|0|400|800|C
20190830|PRTA|0|1100|1300|C
20190830|PRTH|0|0|600|C
20190830|PRTK|0|2300|2300|C
20190830|PRTS|0|0|100|C
20190830|PRTY|200|23400|57457|C
20190830|PRU|0|2115|2115|C
20190830|PRVB|0|200|200|C
20190830|PS|100|10507|14307|C
20190830|PSA|0|1700|1900|C
20190830|PSB|0|100|100|C
20190830|PSCT|0|300|300|C
20190830|PSDO|0|5043|8743|C
20190830|PSEC|0|34195|36169|C
20190830|PSI|0|370|370|C
20190830|PSK|0|400|400|C
20190830|PSLV|1000|13350|20200|C
20190830|PSMT|0|900|1300|C
20190830|PSN|0|100|400|C
20190830|PSNL|0|0|100|C
20190830|PSO|0|3307|9407|C
20190830|PSP|0|0|1200|C
20190830|PSQ|0|66663|116217|C
20190830|PSTG|0|26208|41673|C
20190830|PSTI|0|500|500|C
20190830|PSTV|0|209|209|C
20190830|PSX|0|1562|2936|C
20190830|PSXP|0|400|400|C
20190830|PT|0|0|200|C
20190830|PTC|0|600|1431|C
20190830|PTCT|0|1700|2400|C
20190830|PTE|0|1200|2100|C
20190830|PTEN|0|96091|144223|C
20190830|PTGX|0|500|1098|C
20190830|PTI|0|1100|1800|C
20190830|PTLA|0|2900|3800|C
20190830|PTLC|0|849|849|C
20190830|PTMC|0|0|200|C
20190830|PTMN|0|2000|2000|C
20190830|PTN|0|0|200|C
20190830|PTR|0|100|100|C
20190830|PTY|0|600|1400|C
20190830|PUK|0|800|1300|C
20190830|PUMP|0|12575|16637|C
20190830|PVAC|0|900|900|C
20190830|PVG|1000|39979|47479|C
20190830|PVH|0|3643|6572|C
20190830|PVTL|0|53822|81138|C
20190830|PWR|0|12900|16090|C
20190830|PWZ|0|200|1300|C
20190830|PXD|0|1600|2200|C
20190830|PXF|0|300|600|C
20190830|PXH|0|9524|10424|C
20190830|PXJ|0|100|100|C
20190830|PXLW|0|3200|4600|C
20190830|PXS|0|400|400|C
20190830|PYPL|0|10500|13890|C
20190830|PYX|0|700|900|C
20190830|PZA|0|300|700|C
20190830|PZT|0|0|100|C
20190830|PZZA|0|1096|2269|C
20190830|QADA|0|100|100|C
20190830|QCOM|0|36192|60348|C
20190830|QD|0|17025|27531|C
20190830|QDEL|0|700|700|C
20190830|QDF|0|100|700|C
20190830|QEP|932|85622|156943|C
20190830|QFIN|0|100|500|C
20190830|QGEN|0|5755|11967|C
20190830|QHC|300|1200|1200|C
20190830|QID|0|54234|271234|C
20190830|QIWI|0|3300|5400|C
20190830|QLD|0|1789|1789|C
20190830|QLTA|0|0|100|C
20190830|QLYS|0|600|800|C
20190830|QNST|0|11500|16400|C
20190830|QQQ|0|48560|86674|C
20190830|QQQX|0|200|400|C
20190830|QRTEA|100|65611|82669|C
20190830|QRVO|0|300|600|C
20190830|QSR|100|2551|4348|C
20190830|QTEC|0|0|100|C
20190830|QTNT|0|300|500|C
20190830|QTRH|0|100|200|C
20190830|QTRX|0|100|300|C
20190830|QTS|0|100|200|C
20190830|QTS PRB|0|100|100|C
20190830|QTT|400|3300|5317|C
20190830|QTWO|0|100|1100|C
20190830|QUAD|0|3800|5100|C
20190830|QUAL|0|200|200|C
20190830|QUOT|100|13098|15198|C
20190830|QURE|0|811|2182|C
20190830|R|0|200|200|C
20190830|RA|0|100|100|C
20190830|RACE|0|0|700|C
20190830|RAD|100|12356|22658|C
20190830|RADA|0|300|300|C
20190830|RAIL|0|0|100|C
20190830|RAMP|0|377|377|C
20190830|RARE|0|1100|1600|C
20190830|RARX|0|500|500|C
20190830|RAVN|0|800|1400|C
20190830|RBA|0|800|1000|C
20190830|RBBN|0|7200|8700|C
20190830|RBC|0|100|200|C
20190830|RBS|0|25076|28976|C
20190830|RBZ|0|600|600|C
20190830|RCI|800|2100|2100|C
20190830|RCII|100|4600|6900|C
20190830|RCKT|0|200|300|C
20190830|RCL|0|900|1637|C
20190830|RCM|0|10153|17050|C
20190830|RCS|0|500|1100|C
20190830|RCUS|0|200|303|C
20190830|RDFN|0|7000|8100|C
20190830|RDHL|0|100|100|C
20190830|RDN|100|19433|24157|C
20190830|RDNT|0|300|300|C
20190830|RDS A|0|4100|4700|C
20190830|RDS B|0|2270|5170|C
20190830|RDUS|0|3300|8312|C
20190830|RDVY|0|100|100|C
20190830|RDWR|0|1800|2600|C
20190830|RDY|0|900|1100|C
20190830|RE|0|1000|1600|C
20190830|REAL|0|5600|5700|C
20190830|RECN|0|3000|3900|C
20190830|REET|0|0|1800|C
20190830|REFR|0|100|100|C
20190830|REG|0|800|1200|C
20190830|REGI|0|3437|5020|C
20190830|REGN|0|1200|2000|C
20190830|REI|100|14257|18574|C
20190830|RELX|0|4309|4509|C
20190830|REM|0|3000|5500|C
20190830|RENN|0|200|200|C
20190830|REPH|0|400|1500|C
20190830|RES|0|23089|32149|C
20190830|RESI|0|5000|6100|C
20190830|RESN|0|3700|4700|C
20190830|RETA|0|800|1200|C
20190830|REV|0|500|800|C
20190830|REVG|0|3100|4300|C
20190830|REX|0|0|100|C
20190830|REXR|0|2100|2500|C
20190830|REZI|0|6150|12450|C
20190830|RF|100|295057|323233|C
20190830|RFDA|0|0|222|C
20190830|RFP|0|3900|4700|C
20190830|RFV|0|0|200|C
20190830|RGA|0|500|500|C
20190830|RGEN|0|100|100|C
20190830|RGLD|0|400|680|C
20190830|RGLS|0|1200|1900|C
20190830|RGNX|0|1200|1400|C
20190830|RGR|0|600|600|C
20190830|RGS|0|100|300|C
20190830|RH|0|200|600|C
20190830|RHI|0|2162|2704|C
20190830|RHP|0|1000|1610|C
20190830|RHS|0|200|200|C
20190830|RICK|0|100|100|C
20190830|RIG|0|329248|426221|C
20190830|RIGL|0|33231|43140|C
20190830|RING|0|1100|1200|C
20190830|RIO|0|14028|17664|C
20190830|RIOT|0|4504|5261|C
20190830|RIV|0|600|1000|C
20190830|RJA|0|0|800|C
20190830|RJF|0|700|1000|C
20190830|RJI|0|0|1000|C
20190830|RKDA|0|200|300|C
20190830|RL|0|1662|2762|C
20190830|RLGT|0|2500|3900|C
20190830|RLGY|1172|10591|43273|C
20190830|RLI|0|300|300|C
20190830|RLJ|0|22911|24311|C
20190830|RM|0|100|100|C
20190830|RMAX|0|1000|1400|C
20190830|RMBI|0|200|200|C
20190830|RMBS|0|4139|5339|C
20190830|RMD|0|400|500|C
20190830|RMNI|0|6085|8085|C
20190830|RMR|0|100|200|C
20190830|RMT|0|1300|2200|C
20190830|RMTI|0|9200|10400|C
20190830|RNET|0|200|500|C
20190830|RNG|0|400|900|C
20190830|RNP|0|300|300|C
20190830|RNR|0|800|800|C
20190830|RNR PRF|0|100|100|C
20190830|RNST|0|200|200|C
20190830|ROAD|0|900|3100|C
20190830|ROAN|0|0|1400|C
20190830|ROBO|0|0|500|C
20190830|ROCK|0|100|300|C
20190830|ROG|0|300|500|C
20190830|ROIC|0|18483|26383|C
20190830|ROK|0|2456|3680|C
20190830|ROKU|0|10878|13078|C
20190830|ROL|0|12000|14544|C
20190830|ROLL|0|0|100|C
20190830|ROP|0|800|1000|C
20190830|ROST|0|500|1144|C
20190830|ROX|0|25939|37892|C
20190830|ROYT|0|100|100|C
20190830|RP|0|300|1700|C
20190830|RPAI|0|33113|41969|C
20190830|RPAY|0|100|300|C
20190830|RPD|0|500|500|C
20190830|RPM|0|700|1900|C
20190830|RPT|0|7800|8700|C
20190830|RPV|0|1800|2900|C
20190830|RQI|0|2800|3200|C
20190830|RRC|2122|128152|257637|C
20190830|RRD|0|30259|35038|C
20190830|RRR|0|700|1000|C
20190830|RS|0|1580|2080|C
20190830|RSG|0|4900|12113|C
20190830|RSP|0|11602|14802|C
20190830|RST|0|1900|3300|C
20190830|RSX|0|164458|188270|C
20190830|RTEC|0|2700|3800|C
20190830|RTIX|0|1200|3500|C
20190830|RTLR|0|0|400|C
20190830|RTN|0|4132|5789|C
20190830|RTRX|0|300|300|C
20190830|RTTR|0|1100|1499|C
20190830|RUBI|0|5100|6800|C
20190830|RUBY|0|905|1105|C
20190830|RUHN|100|100|200|C
20190830|RUN|0|14750|18067|C
20190830|RUSHA|0|300|300|C
20190830|RUTH|0|200|200|C
20190830|RVLT|0|500|1400|C
20190830|RVLV|300|2000|3300|C
20190830|RVNC|0|1716|2176|C
20190830|RVSB|0|200|500|C
20190830|RVT|0|500|2148|C
20190830|RWLK|0|100|100|C
20190830|RWM|0|107900|115200|C
20190830|RWR|0|1600|4400|C
20190830|RWT|0|11825|12725|C
20190830|RWX|0|400|800|C
20190830|RXL|0|0|100|C
20190830|RXN|0|1555|2228|C
20190830|RXN PRA|0|101|101|C
20190830|RY|500|5542|7142|C
20190830|RYAAY|0|1034|1134|C
20190830|RYAM|0|8600|9200|C
20190830|RYE|0|0|200|C
20190830|RYI|0|100|200|C
20190830|RYN|0|1200|2673|C
20190830|RYT|0|0|300|C
20190830|RYU|0|200|200|C
20190830|S|0|115595|156273|C
20190830|SA|100|4100|4800|C
20190830|SABR|100|12344|20343|C
20190830|SACH|0|0|300|C
20190830|SAFE|0|211|311|C
20190830|SAFM|0|1000|1438|C
20190830|SAFT|0|600|800|C
20190830|SAGE|0|1100|1300|C
20190830|SAH|0|300|510|C
20190830|SAIA|0|500|600|C
20190830|SAIC|0|200|200|C
20190830|SAIL|0|5293|7793|C
20190830|SALM|0|100|100|C
20190830|SALT|0|3600|3900|C
20190830|SAM|0|1000|1000|C
20190830|SAN|0|376947|599414|C
20190830|SAND|200|23224|31924|C
20190830|SANM|0|4500|5500|C
20190830|SAP|0|200|200|C
20190830|SATS|0|721|721|C
20190830|SAVA|0|784|884|C
20190830|SAVE|0|1853|4353|C
20190830|SB|0|5200|5800|C
20190830|SBAC|400|1200|1900|C
20190830|SBBP|0|1000|2500|C
20190830|SBCF|0|600|1100|C
20190830|SBE U|0|0|600|C
20190830|SBGI|0|2600|3700|C
20190830|SBGL|0|89722|105965|C
20190830|SBH|0|24724|27522|C
20190830|SBLK|100|5200|13900|C
20190830|SBNY|0|700|800|C
20190830|SBRA|0|12624|15324|C
20190830|SBS|0|11000|14246|C
20190830|SBSI|0|300|555|C
20190830|SBUX|0|16940|29510|C
20190830|SC|0|3200|4667|C
20190830|SCC|0|0|100|C
20190830|SCCO|0|2300|4300|C
20190830|SCE PRL|0|100|100|C
20190830|SCHA|0|1400|2700|C
20190830|SCHB|0|2087|4187|C
20190830|SCHC|0|2864|2864|C
20190830|SCHD|0|99200|117000|C
20190830|SCHE|0|6750|7450|C
20190830|SCHF|0|67750|84986|C
20190830|SCHG|0|22000|23200|C
20190830|SCHH|0|1976|3079|C
20190830|SCHM|0|400|400|C
20190830|SCHN|0|107|107|C
20190830|SCHO|0|15205|18767|C
20190830|SCHP|0|8200|12300|C
20190830|SCHR|0|300|1700|C
20190830|SCHV|0|11600|27600|C
20190830|SCHW|0|63472|75874|C
20190830|SCHX|200|26400|35100|C
20190830|SCHZ|0|800|1700|C
20190830|SCI|0|4300|6000|C
20190830|SCM|0|2500|5900|C
20190830|SCO|0|14100|22122|C
20190830|SCON|0|800|800|C
20190830|SCOR|0|5350|6250|C
20190830|SCPL|0|300|1100|C
20190830|SCS|0|5900|10111|C
20190830|SCSC|0|500|600|C
20190830|SCVL|0|100|400|C
20190830|SCWX|0|300|300|C
20190830|SCYX|0|2200|3200|C
20190830|SCZ|0|2100|2200|C
20190830|SD|0|6334|7634|C
20190830|SDIV|0|11370|12270|C
20190830|SDOG|0|1400|1400|C
20190830|SDOW|0|300|400|C
20190830|SDRL|0|9500|12400|C
20190830|SDS|0|174203|314992|C
20190830|SDY|0|2700|3000|C
20190830|SE|0|9012|14909|C
20190830|SEAC|0|200|300|C
20190830|SEAS|0|16923|21523|C
20190830|SEDG|0|500|900|C
20190830|SEE|0|1083|1583|C
20190830|SEEL|0|0|100|C
20190830|SEIC|0|100|300|C
20190830|SELB|0|800|800|C
20190830|SEM|0|9800|12200|C
20190830|SEMG|0|21992|32342|C
20190830|SENS|0|27715|42637|C
20190830|SERV|0|641|1713|C
20190830|SESN|0|9946|21487|C
20190830|SF|0|596|696|C
20190830|SFBS|0|600|800|C
20190830|SFE|0|0|200|C
20190830|SFET|200|200|200|C
20190830|SFIX|0|3371|4768|C
20190830|SFL|0|8130|12830|C
20190830|SFLY|0|10885|17205|C
20190830|SFM|0|12748|21777|C
20190830|SFNC|0|2700|3600|C
20190830|SFUN|0|1900|2970|C
20190830|SGBX|0|200|200|C
20190830|SGEN|0|600|1000|C
20190830|SGH|0|1535|1735|C
20190830|SGMO|0|11767|13567|C
20190830|SGMS|0|2418|3245|C
20190830|SGRP|0|0|1000|C
20190830|SGRY|0|2800|5368|C
20190830|SGU|0|1000|1900|C
20190830|SH|0|77003|107081|C
20190830|SHAK|0|300|500|C
20190830|SHEN|0|800|900|C
20190830|SHI|0|0|200|C
20190830|SHIP|0|0|100|C
20190830|SHLO|0|200|200|C
20190830|SHLX|0|900|2000|C
20190830|SHM|0|0|700|C
20190830|SHO|0|33705|44294|C
20190830|SHOO|0|300|300|C
20190830|SHOP|0|4300|6690|C
20190830|SHSP|0|300|300|C
20190830|SHV|0|5300|7300|C
20190830|SHW|0|1500|2100|C
20190830|SHY|0|6261|9191|C
20190830|SHYD|0|100|100|C
20190830|SHYG|0|600|1200|C
20190830|SIBN|0|100|200|C
20190830|SIC|0|0|200|C
20190830|SID|800|63418|77262|C
20190830|SIEN|0|10300|17300|C
20190830|SIG|100|36785|43485|C
20190830|SIGA|0|1605|3705|C
20190830|SIGI|0|200|200|C
20190830|SILJ|0|500|800|C
20190830|SILK|0|300|400|C
20190830|SIMS|0|0|100|C
20190830|SINA|0|700|1100|C
20190830|SINT|0|700|800|C
20190830|SIRI|700|575951|864270|C
20190830|SITC|0|29403|33903|C
20190830|SITE|0|0|100|C
20190830|SIVB|0|900|1300|C
20190830|SIVR|0|200|200|C
20190830|SIX|0|1300|2459|C
20190830|SJB|0|300|2600|C
20190830|SJI|0|4529|4729|C
20190830|SJM|0|1126|1932|C
20190830|SJNK|0|16906|44382|C
20190830|SJR|700|7200|8310|C
20190830|SJT|0|700|1000|C
20190830|SJW|0|700|800|C
20190830|SKF|0|0|300|C
20190830|SKM|0|3100|6846|C
20190830|SKT|0|26735|41483|C
20190830|SKX|0|9500|11575|C
20190830|SKY|0|600|1000|C
20190830|SKYW|0|1800|2400|C
20190830|SKYY|0|1000|1800|C
20190830|SLAB|0|200|500|C
20190830|SLB|100|166274|221813|C
20190830|SLCA|0|19393|28593|C
20190830|SLDB|0|100|400|C
20190830|SLF|1000|3750|4650|C
20190830|SLG|0|4544|6544|C
20190830|SLGG|0|100|100|C
20190830|SLGN|0|700|1000|C
20190830|SLM|0|57022|60393|C
20190830|SLQD|0|100|200|C
20190830|SLRC|0|400|1100|C
20190830|SLS|100|4600|8700|C
20190830|SLV|0|970197|1370806|C
20190830|SLYV|0|100|100|C
20190830|SM|300|22826|27033|C
20190830|SMAR|0|2400|5500|C
20190830|SMFG|0|26867|39161|C
20190830|SMG|0|100|100|C
20190830|SMH|2578|21167|29302|C
20190830|SMHI|0|0|100|C
20190830|SMLP|0|1200|2600|C
20190830|SMM|0|200|700|C
20190830|SMN|0|0|300|C
20190830|SMP|0|400|600|C
20190830|SMPL|0|3800|5200|C
20190830|SMRT|200|300|900|C
20190830|SMSI|0|700|800|C
20190830|SMTA|0|600|1100|C
20190830|SMTC|0|1000|2300|C
20190830|SNA|0|700|700|C
20190830|SNAP|0|110004|126034|C
20190830|SNBR|0|100|100|C
20190830|SNCR|0|2300|3300|C
20190830|SND|0|4116|4616|C
20190830|SNDL|0|0|800|C
20190830|SNDR|0|5357|7057|C
20190830|SNDX|0|400|624|C
20190830|SNE|0|2643|3104|C
20190830|SNGX|0|100|100|C
20190830|SNH|0|19674|33604|C
20190830|SNHNL|0|100|100|C
20190830|SNLN|0|0|600|C
20190830|SNN|0|1449|1849|C
20190830|SNP|0|100|100|C
20190830|SNPS|0|743|843|C
20190830|SNR|0|8500|9300|C
20190830|SNV|0|1100|2823|C
20190830|SNV PRE|0|100|200|C
20190830|SNX|0|700|800|C
20190830|SNY|0|4925|6025|C
20190830|SO|0|57987|94285|C
20190830|SOGO|0|16297|27750|C
20190830|SOHO|0|100|100|C
20190830|SOHU|0|4400|5600|C
20190830|SOI|0|400|700|C
20190830|SOLN|0|100|100|C
20190830|SOLO|0|300|400|C
20190830|SOLY|0|0|100|C
20190830|SON|0|300|300|C
20190830|SONM|0|100|100|C
20190830|SONO|0|18500|45548|C
20190830|SOXS|0|1000|1000|C
20190830|SOXX|0|379|479|C
20190830|SP|0|100|100|C
20190830|SPAB|0|1000|2600|C
20190830|SPAR|0|3500|5600|C
20190830|SPB|0|1217|1417|C
20190830|SPCB|0|200|200|C
20190830|SPDN|0|0|500|C
20190830|SPDW|0|13355|31455|C
20190830|SPEM|0|4500|6600|C
20190830|SPG|0|3541|4618|C
20190830|SPGI|0|900|1400|C
20190830|SPH|0|1126|1126|C
20190830|SPHD|0|8000|21100|C
20190830|SPHQ|0|163500|183100|C
20190830|SPHS|0|600|600|C
20190830|SPIB|0|100|1000|C
20190830|SPKE|0|800|1300|C
20190830|SPLB|0|200|12300|C
20190830|SPLG|0|17200|17600|C
20190830|SPLK|0|800|1500|C
20190830|SPLV|0|4050|7175|C
20190830|SPMD|0|100|100|C
20190830|SPMO|0|100|100|C
20190830|SPN|200|6323|10623|C
20190830|SPNS|0|100|600|C
20190830|SPOK|0|700|900|C
20190830|SPOT|0|822|1222|C
20190830|SPPI|0|14200|15000|C
20190830|SPR|0|859|1975|C
20190830|SPRO|0|0|100|C
20190830|SPSB|0|300|10769|C
20190830|SPSC|0|600|600|C
20190830|SPSM|0|14300|15100|C
20190830|SPTL|0|2498|3198|C
20190830|SPTM|0|100|100|C
20190830|SPTN|0|100|100|C
20190830|SPTS|0|0|1200|C
20190830|SPWH|0|10700|12277|C
20190830|SPWR|0|12590|21690|C
20190830|SPXL|0|5827|12127|C
20190830|SPXS|0|279220|439736|C
20190830|SPXU|0|151532|399613|C
20190830|SPY|100|116925|155034|C
20190830|SPYD|0|2800|8100|C
20190830|SPYG|0|109600|110432|C
20190830|SPYV|0|9600|21300|C
20190830|SQ|0|2695|6436|C
20190830|SQBG|0|1000|1000|C
20190830|SQM|0|700|1600|C
20190830|SQQQ|0|74365|437398|C
20190830|SR|0|800|800|C
20190830|SRC|0|9988|13033|C
20190830|SRCE|0|400|400|C
20190830|SRCI|300|201439|290453|C
20190830|SRCL|0|3500|3700|C
20190830|SRDX|0|400|900|C
20190830|SRE|0|617|1480|C
20190830|SRET|0|883|883|C
20190830|SREV|0|500|3000|C
20190830|SRI|0|100|100|C
20190830|SRNE|0|13760|24960|C
20190830|SRPT|0|2600|4733|C
20190830|SRRA|0|1200|1600|C
20190830|SRRK|0|0|200|C
20190830|SRS|0|400|400|C
20190830|SRTY|0|9225|13516|C
20190830|SSB|0|100|300|C
20190830|SSD|0|100|100|C
20190830|SSG|0|100|100|C
20190830|SSI|0|500|500|C
20190830|SSKN|0|800|800|C
20190830|SSL|0|500|1800|C
20190830|SSNC|0|1400|1500|C
20190830|SSO|0|800|1100|C
20190830|SSP|0|3794|6194|C
20190830|SSRM|200|11328|12328|C
20190830|SSTK|0|1516|2616|C
20190830|SSW|0|5800|8800|C
20190830|SSW PRG|0|100|100|C
20190830|SSYS|0|3140|4040|C
20190830|ST|0|1200|2200|C
20190830|STAA|0|300|502|C
20190830|STAG|0|8648|11348|C
20190830|STAR|0|6300|9662|C
20190830|STAY|0|28110|41445|C
20190830|STBA|0|1000|1600|C
20190830|STC|0|100|100|C
20190830|STE|0|500|700|C
20190830|STFC|0|100|100|C
20190830|STI|0|9600|16400|C
20190830|STIM|0|0|100|C
20190830|STIP|0|0|300|C
20190830|STK|0|0|100|C
20190830|STKL|0|2900|12100|C
20190830|STL|0|15982|20998|C
20190830|STLD|0|5420|9701|C
20190830|STM|300|14547|19051|C
20190830|STML|0|400|600|C
20190830|STMP|0|500|1100|C
20190830|STN|100|300|300|C
20190830|STNE|0|3194|3794|C
20190830|STNG|0|3806|5806|C
20190830|STOK|0|100|200|C
20190830|STOR|0|9155|14255|C
20190830|STPZ|0|0|100|C
20190830|STRA|0|500|800|C
20190830|STRL|0|531|631|C
20190830|STT|0|5622|8368|C
20190830|STT PRE|0|100|100|C
20190830|STT PRG|0|0|132|C
20190830|STWD|0|22331|23031|C
20190830|STX|0|37030|48630|C
20190830|STZ|0|2057|5115|C
20190830|SU|3700|50448|78262|C
20190830|SUB|0|100|100|C
20190830|SUI|0|200|1151|C
20190830|SUM|0|5509|6731|C
20190830|SUMR|0|200|200|C
20190830|SUN|100|1400|2000|C
20190830|SUNS|0|0|200|C
20190830|SUP|0|5590|13293|C
20190830|SUPN|0|700|2297|C
20190830|SUPV|300|7318|12959|C
20190830|SUSC|0|300|300|C
20190830|SUZ|0|100|100|C
20190830|SVM|4500|31723|35423|C
20190830|SVMK|0|1100|2011|C
20190830|SVRA|0|900|3100|C
20190830|SVXY|0|35072|81034|C
20190830|SWAV|0|800|800|C
20190830|SWCH|0|6800|15858|C
20190830|SWI|0|300|1192|C
20190830|SWIR|1100|5100|7200|C
20190830|SWK|0|700|1030|C
20190830|SWKS|0|1400|1800|C
20190830|SWM|0|0|100|C
20190830|SWN|1000|431452|868687|C
20190830|SWX|0|3821|4221|C
20190830|SXC|0|21539|24080|C
20190830|SXI|0|0|100|C
20190830|SXT|0|300|600|C
20190830|SY|0|3423|5143|C
20190830|SYBT|0|500|800|C
20190830|SYBX|0|1300|1600|C
20190830|SYF|0|48710|72035|C
20190830|SYK|0|600|1100|C
20190830|SYKE|0|100|200|C
20190830|SYMC|0|57809|66765|C
20190830|SYN|0|500|500|C
20190830|SYNA|0|500|600|C
20190830|SYNC|0|100|100|C
20190830|SYNH|0|1386|1586|C
20190830|SYRS|0|1000|1600|C
20190830|SYX|0|300|500|C
20190830|SYY|0|8052|9255|C
20190830|T|100|218043|289947|C
20190830|TA|0|0|100|C
20190830|TAC|300|1900|2600|C
20190830|TACO|0|5700|9400|C
20190830|TAK|0|11338|14638|C
20190830|TAL|0|11143|27712|C
20190830|TALO|0|200|300|C
20190830|TANH|0|1000|1400|C
20190830|TAP|0|6400|10400|C
20190830|TARO|0|700|800|C
20190830|TAST|0|3800|9600|C
20190830|TAT|0|0|100|C
20190830|TATT|0|0|300|C
20190830|TAXF|0|100|100|C
20190830|TBB|0|200|200|C
20190830|TBBK|0|1800|3600|C
20190830|TBC|0|0|100|C
20190830|TBF|0|23700|23800|C
20190830|TBI|0|100|100|C
20190830|TBK|0|200|200|C
20190830|TBLT|0|300|300|C
20190830|TBPH|0|1400|1800|C
20190830|TBT|0|240081|312887|C
20190830|TCBI|0|492|692|C
20190830|TCBK|0|100|100|C
20190830|TCDA|0|200|300|C
20190830|TCF|0|1900|2100|C
20190830|TCMD|0|200|200|C
20190830|TCO|0|736|1136|C
20190830|TCP|0|500|900|C
20190830|TCPC|0|500|500|C
20190830|TCRD|0|300|1500|C
20190830|TCS|0|3402|5002|C
20190830|TD|700|7474|15674|C
20190830|TDAC|0|600|600|C
20190830|TDC|0|500|1000|C
20190830|TDE|0|100|100|C
20190830|TDF|0|300|800|C
20190830|TDG|0|2000|2300|C
20190830|TDOC|0|766|1066|C
20190830|TDS|0|1622|1822|C
20190830|TDTF|0|0|400|C
20190830|TDW|0|200|200|C
20190830|TDY|0|300|300|C
20190830|TEAM|0|3132|4732|C
20190830|TECD|0|1300|1400|C
20190830|TECH|0|600|600|C
20190830|TECK|3200|38984|66205|C
20190830|TECL|0|200|1700|C
20190830|TECS|0|7153|14109|C
20190830|TEDU|0|0|1100|C
20190830|TEF|0|58104|63504|C
20190830|TEI|0|800|1100|C
20190830|TEL|0|8800|10000|C
20190830|TELL|600|20304|23540|C
20190830|TEN|0|9500|10800|C
20190830|TENB|0|500|500|C
20190830|TEO|0|1300|1500|C
20190830|TER|0|11200|15100|C
20190830|TERP|0|8605|9505|C
20190830|TEUM|0|24803|29785|C
20190830|TEVA|0|237000|333622|C
20190830|TEX|0|4300|6300|C
20190830|TFI|0|600|2500|C
20190830|TFSL|0|1400|2700|C
20190830|TFX|0|500|600|C
20190830|TG|0|100|100|C
20190830|TGA|0|2100|2800|C
20190830|TGE|300|30207|43593|C
20190830|TGH|0|2600|3200|C
20190830|TGI|0|2800|3900|C
20190830|TGNA|0|48910|68190|C
20190830|TGS|0|1200|2800|C
20190830|TGT|100|26814|60362|C
20190830|TGTX|0|12722|15022|C
20190830|TH|0|300|1200|C
20190830|THC|0|5500|7300|C
20190830|THD|0|1200|1400|C
20190830|THFF|0|0|100|C
20190830|THG|0|200|200|C
20190830|THM|0|129|129|C
20190830|THO|0|800|800|C
20190830|THQ|0|903|1103|C
20190830|THR|0|100|300|C
20190830|THRM|0|0|200|C
20190830|THS|0|700|800|C
20190830|THW|0|200|200|C
20190830|TIF|0|3233|3833|C
20190830|TIGO|0|200|200|C
20190830|TIGR|0|200|500|C
20190830|TILE|0|2900|4552|C
20190830|TIP|0|5900|6300|C
20190830|TISI|0|2900|3100|C
20190830|TITN|0|700|1400|C
20190830|TIVO|100|10800|14824|C
20190830|TJX|200|25800|45766|C
20190830|TK|200|9500|12200|C
20190830|TKC|0|5700|11800|C
20190830|TKKSW|0|1000|1000|C
20190830|TKR|0|300|500|C
20190830|TLGT|200|2100|5100|C
20190830|TLH|0|0|1200|C
20190830|TLK|100|600|700|C
20190830|TLND|0|500|600|C
20190830|TLRA|0|2400|3600|C
20190830|TLRD|0|28039|42214|C
20190830|TLRY|0|1949|2810|C
20190830|TLT|0|48062|70126|C
20190830|TLYS|0|7300|10300|C
20190830|TM|0|500|600|C
20190830|TMDI|0|800|800|C
20190830|TMDX|0|100|100|C
20190830|TME|200|24034|31827|C
20190830|TMF|0|133574|162074|C
20190830|TMHC|0|3600|6100|C
20190830|TMO|0|4400|5100|C
20190830|TMQ|0|0|600|C
20190830|TMST|0|2500|6400|C
20190830|TMUS|0|5553|6253|C
20190830|TMV|0|56861|146861|C
20190830|TNA|0|1432|2560|C
20190830|TNAV|0|5721|6421|C
20190830|TNC|0|600|700|C
20190830|TNDM|0|1400|1500|C
20190830|TNK|0|8400|9200|C
20190830|TNP|0|1600|1800|C
20190830|TOCA|100|1095|1095|C
