Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|PJC|0|600|900|C
20190227|PJT|0|700|1400|C
20190227|PK|0|15200|19800|C
20190227|PKE|0|3998|5398|C
20190227|PKG|0|1300|6800|C
20190227|PKI|0|1400|2100|C
20190227|PKO|0|100|100|C
20190227|PKOH|0|100|400|C
20190227|PKW|0|100|100|C
20190227|PKX|0|400|1100|C
20190227|PLAB|0|11693|14084|C
20190227|PLAN|0|3424|5524|C
20190227|PLAY|0|604|5393|C
20190227|PLCE|0|2488|2888|C
20190227|PLD|0|20095|39740|C
20190227|PLG|0|0|200|C
20190227|PLM|0|200|700|C
20190227|PLNT|0|9329|14129|C
20190227|PLOW|0|100|300|C
20190227|PLT|0|200|800|C
20190227|PLUG|0|38473|39473|C
20190227|PLUS|0|100|500|C
20190227|PLW|0|0|100|C
20190227|PLX|0|200|200|C
20190227|PLXS|0|400|500|C
20190227|PLYA|0|0|400|C
20190227|PM|0|31024|40324|C
20190227|PMBC|0|100|100|C
20190227|PMD|0|0|100|C
20190227|PML|0|1700|2400|C
20190227|PMO|0|400|1900|C
20190227|PMT|0|5333|9333|C
20190227|PNC|0|5729|7573|C
20190227|PNFP|0|400|600|C
20190227|PNM|0|500|500|C
20190227|PNNT|0|4700|10600|C
20190227|PNR|0|8265|10865|C
20190227|PNW|0|4762|6197|C
20190227|PODD|0|4800|5700|C
20190227|POL|0|2700|4800|C
20190227|POOL|0|1800|2000|C
20190227|POR|0|700|1300|C
20190227|POST|0|3200|4300|C
20190227|POWI|0|1200|1400|C
20190227|PPBI|0|1600|2400|C
20190227|PPC|0|12400|15800|C
20190227|PPDF|0|4000|7100|C
20190227|PPG|0|1900|2100|C
20190227|PPH|0|0|100|C
20190227|PPL|0|74964|96945|C
20190227|PPLT|0|808|1420|C
20190227|PPR|0|9564|12064|C
20190227|PPT|0|3000|4600|C
20190227|PQG|0|0|100|C
20190227|PRA|0|200|300|C
20190227|PRAA|0|700|1000|C
20190227|PRAH|0|3545|4945|C
20190227|PRFT|0|300|300|C
20190227|PRFZ|0|300|500|C
20190227|PRGO|0|5234|8197|C
20190227|PRGS|0|1600|2500|C
20190227|PRGX|0|200|300|C
20190227|PRI|0|1200|1300|C
20190227|PRIM|0|2000|4700|C
20190227|PRLB|0|800|800|C
20190227|PRMW|0|4600|6000|C
20190227|PRO|0|1000|1100|C
20190227|PRPO|0|900|900|C
20190227|PRQR|0|200|400|C
20190227|PRSC|0|300|800|C
20190227|PRSP|0|2200|4700|C
20190227|PRTA|0|600|1000|C
20190227|PRTK|0|3200|4600|C
20190227|PRTY|0|20000|36500|C
20190227|PRU|0|3548|3948|C
20190227|PS|0|1500|2600|C
20190227|PSA|0|6320|12620|C
20190227|PSB|0|300|400|C
20190227|PSB PRX|0|100|100|C
20190227|PSCH|0|0|100|C
20190227|PSDO|0|300|400|C
20190227|PSEC|0|23708|30708|C
20190227|PSK|0|100|300|C
20190227|PSLV|200|6974|10282|C
20190227|PSMT|0|400|700|C
20190227|PSO|200|8918|10418|C
20190227|PSQ|0|12128|15428|C
20190227|PST|0|100|100|C
20190227|PSTG|0|13823|17323|C
20190227|PSTI|0|800|1200|C
20190227|PSX|0|7700|12006|C
20190227|PSXP|0|600|767|C
20190227|PTC|0|1612|2412|C
20190227|PTCT|0|3200|4500|C
20190227|PTE|0|1900|2500|C
20190227|PTEN|0|45715|60414|C
20190227|PTEU|0|0|151|C
20190227|PTGX|0|200|400|C
20190227|PTI|0|3200|4500|C
20190227|PTIE|0|200|200|C
20190227|PTLA|0|10200|12400|C
20190227|PTLC|0|100|100|C
20190227|PTMC|0|500|700|C
20190227|PTN|0|600|800|C
20190227|PTR|0|0|300|C
20190227|PTX|0|5400|5550|C
20190227|PTY|0|600|1000|C
20190227|PUK|0|1200|1300|C
20190227|PULM|0|100|200|C
20190227|PUMP|0|12200|16300|C
20190227|PVAC|0|100|100|C
20190227|PVG|400|22288|28792|C
20190227|PVH|0|4376|5576|C
20190227|PVL|0|300|300|C
20190227|PVTL|0|12949|35978|C
20190227|PWB|0|100|100|C
20190227|PWR|0|7373|15373|C
20190227|PXD|0|5900|13800|C
20190227|PXH|0|1600|1800|C
20190227|PXLW|0|2000|3100|C
20190227|PXMG|0|216|216|C
20190227|PXS|0|155|255|C
20190227|PYDS|0|300|300|C
20190227|PYPL|0|24600|37403|C
20190227|PYX|0|1000|1607|C
20190227|PZA|0|600|1500|C
20190227|PZN|0|300|500|C
20190227|PZZA|0|14032|19032|C
20190227|QCOM|100|80032|107494|C
20190227|QD|0|65349|117243|C
20190227|QDEL|100|1200|1600|C
20190227|QDF|0|0|100|C
20190227|QEP|0|46081|81991|C
20190227|QGEN|2600|14700|27700|C
20190227|QGRO|0|0|100|C
20190227|QHC|0|800|2900|C
20190227|QID|0|19012|27724|C
20190227|QIWI|0|1800|3900|C
20190227|QLD|0|685|785|C
20190227|QLYS|0|748|1448|C
20190227|QNST|0|2400|10096|C
20190227|QQQ|0|43125|58459|C
20190227|QQQX|0|200|800|C
20190227|QRTEA|0|31084|42171|C
20190227|QRVO|0|1772|2372|C
20190227|QSR|0|2500|11626|C
20190227|QTNA|0|5100|7500|C
20190227|QTNT|0|4600|9300|C
20190227|QTS|0|3500|8303|C
20190227|QTT|0|1198|2644|C
20190227|QTWO|0|1400|1800|C
20190227|QUAD|0|4600|6600|C
20190227|QUAL|1700|2500|2700|C
20190227|QUOT|0|4300|8800|C
20190227|QURE|0|3429|6184|C
20190227|QVCD|0|200|200|C
20190227|R|0|1100|1400|C
20190227|RA|0|100|200|C
20190227|RACE|100|900|1500|C
20190227|RAD|0|38200|61800|C
20190227|RADA|0|0|300|C
20190227|RAIL|100|300|400|C
20190227|RAMP|0|900|1000|C
20190227|RARE|0|4300|8800|C
20190227|RARX|0|400|800|C
20190227|RAVN|0|100|100|C
20190227|RBA|100|2800|4833|C
20190227|RBB|0|100|100|C
20190227|RBBN|2200|6600|10800|C
20190227|RBC|0|500|700|C
20190227|RBS|300|7600|7800|C
20190227|RC|0|1800|2400|C
20190227|RCI|0|100|1400|C
20190227|RCII|0|20530|31606|C
20190227|RCKT|0|100|1700|C
20190227|RCKY|0|100|100|C
20190227|RCL|0|4000|18742|C
20190227|RCM|200|8703|15603|C
20190227|RCS|0|900|900|C
20190227|RDC|0|14003|15603|C
20190227|RDCM|0|300|600|C
20190227|RDFN|0|3000|4600|C
20190227|RDHL|0|0|100|C
20190227|RDI|0|0|100|C
20190227|RDIV|0|100|100|C
20190227|RDN|0|3100|8000|C
20190227|RDNT|0|1800|2600|C
20190227|RDS A|0|12576|24536|C
20190227|RDS B|0|3400|5200|C
20190227|RDUS|0|8700|13499|C
20190227|RDVY|0|121|121|C
20190227|RDWR|0|800|3500|C
20190227|RDY|0|1400|1400|C
20190227|RE|0|1400|1600|C
20190227|RECN|0|500|900|C
20190227|REDU|0|0|700|C
20190227|REED|0|3000|3600|C
20190227|REG|0|1300|1500|C
20190227|REGI|0|4400|7839|C
20190227|REGL|0|100|100|C
20190227|REGN|0|3000|3400|C
20190227|REI|0|1400|2200|C
20190227|REK|0|100|100|C
20190227|RELX|0|1854|3354|C
20190227|REM|0|666|1266|C
20190227|REN|0|500|800|C
20190227|RENN|0|700|1100|C
20190227|REPH|0|800|1200|C
20190227|RES|0|26202|37591|C
20190227|RESI|0|600|1600|C
20190227|RESN|0|500|500|C
20190227|RETA|0|700|900|C
20190227|REVG|0|3510|7220|C
20190227|REX|0|100|100|C
20190227|REXR|0|2600|4500|C
20190227|REZI|0|400|2100|C
20190227|RF|0|314191|367410|C
20190227|RFFC|0|300|1200|C
20190227|RFI|0|0|700|C
20190227|RFIL|0|100|100|C
20190227|RFP|0|3800|6800|C
20190227|RGA|0|1200|1700|C
20190227|RGEN|0|1000|1600|C
20190227|RGLD|0|1100|1400|C
20190227|RGLS|0|3700|4700|C
20190227|RGNX|0|4900|5900|C
20190227|RGR|0|1500|1500|C
20190227|RGS|0|2400|3000|C
20190227|RH|0|2500|3700|C
20190227|RHI|0|1609|2209|C
20190227|RHP|0|900|2700|C
20190227|RHT|0|4100|4900|C
20190227|RIBT|0|400|400|C
20190227|RIF|0|0|100|C
20190227|RIG|100|133268|171134|C
20190227|RIGL|0|23290|48293|C
20190227|RILY|0|100|100|C
20190227|RIO|0|24756|38185|C
20190227|RIOT|600|1500|2000|C
20190227|RIV|0|100|400|C
20190227|RJF|0|1400|2300|C
20190227|RJI|0|300|300|C
20190227|RL|0|4354|5754|C
20190227|RLGT|0|4700|9000|C
20190227|RLGY|100|43203|72925|C
20190227|RLH|0|0|407|C
20190227|RLI|0|359|459|C
20190227|RLJ|0|18000|29661|C
20190227|RMAX|0|200|500|C
20190227|RMBS|0|13439|17244|C
20190227|RMD|0|5101|5679|C
20190227|RMT|0|200|2600|C
20190227|RMTI|0|1800|2400|C
20190227|RNET|0|200|400|C
20190227|RNG|0|3700|4800|C
20190227|RNN|0|1300|2200|C
20190227|RNP|0|500|900|C
20190227|RNR|0|700|800|C
20190227|RNST|0|300|300|C
20190227|ROBO|0|0|400|C
20190227|ROCK|0|500|900|C
20190227|RODM|0|200|200|C
20190227|ROG|0|911|1011|C
20190227|ROIC|0|12271|14571|C
20190227|ROK|0|1900|2600|C
20190227|ROKU|0|17100|23400|C
20190227|ROL|0|4300|8500|C
20190227|ROLL|0|100|100|C
20190227|ROM|0|100|100|C
20190227|ROP|0|1800|2300|C
20190227|ROSE|0|300|300|C
20190227|ROST|0|11832|18977|C
20190227|ROYT|0|0|500|C
20190227|RP|0|1900|2615|C
20190227|RPAI|0|22579|28279|C
20190227|RPD|0|900|3200|C
20190227|RPM|0|2720|3369|C
20190227|RPT|0|11437|14600|C
20190227|RPV|0|0|100|C
20190227|RQI|0|2100|3200|C
20190227|RRC|0|124141|156353|C
20190227|RRD|200|6464|10064|C
20190227|RRGB|0|1800|3949|C
20190227|RRR|0|1400|2500|C
20190227|RS|0|800|2500|C
20190227|RSG|0|1800|2524|C
20190227|RSP|600|6367|6967|C
20190227|RST|0|900|2000|C
20190227|RSX|0|42578|63502|C
20190227|RTEC|0|2100|4700|C
20190227|RTIX|0|1000|1600|C
20190227|RTN|0|2800|4700|C
20190227|RTRX|0|1400|2000|C
20190227|RUBI|0|4300|12761|C
20190227|RUBY|300|800|1417|C
20190227|RUN|0|10834|14653|C
20190227|RUSHA|0|100|422|C
20190227|RUSL|0|200|200|C
20190227|RUSS|0|100|886|C
20190227|RUTH|0|100|300|C
20190227|RVNC|200|2100|2600|C
20190227|RVSB|0|300|500|C
20190227|RVT|0|1000|2400|C
20190227|RWM|0|7126|14957|C
20190227|RWO|0|100|100|C
20190227|RWR|0|1474|1574|C
20190227|RWT|0|13861|22291|C
20190227|RWX|0|300|500|C
20190227|RXN|0|1802|5585|C
20190227|RY|0|6800|9300|C
20190227|RYAAY|0|1300|2800|C
20190227|RYAM|0|2613|3913|C
20190227|RYB|0|100|400|C
20190227|RYF|0|0|100|C
20190227|RYI|0|400|800|C
20190227|RYN|0|3333|5133|C
20190227|RYT|0|0|750|C
20190227|S|0|97919|159727|C
20190227|SA|100|2800|3700|C
20190227|SABR|0|23522|27758|C
20190227|SAEX|0|300|300|C
20190227|SAFM|0|1623|3135|C
20190227|SAFT|0|400|800|C
20190227|SAGE|0|2203|2737|C
20190227|SAH|0|800|1100|C
20190227|SAIA|0|0|100|C
20190227|SAIC|0|700|900|C
20190227|SAIL|0|4032|8132|C
20190227|SALT|0|2300|6710|C
20190227|SAM|0|500|700|C
20190227|SAN|200|57838|92662|C
20190227|SAND|300|22814|27149|C
20190227|SANM|100|5600|7500|C
20190227|SAP|0|1000|1000|C
20190227|SASR|0|200|500|C
20190227|SATS|0|700|1100|C
20190227|SAVE|0|3500|9020|C
20190227|SB|0|3200|4800|C
20190227|SB PRD|0|0|100|C
20190227|SBAC|0|1000|2006|C
20190227|SBBP|0|800|1400|C
20190227|SBCF|0|2300|5000|C
20190227|SBGI|0|14500|22748|C
20190227|SBGL|0|41862|54362|C
20190227|SBH|0|23177|25477|C
20190227|SBLK|0|3400|5300|C
20190227|SBNY|0|800|1712|C
20190227|SBRA|0|31559|50040|C
20190227|SBS|100|23000|28102|C
20190227|SBSI|0|400|400|C
20190227|SBT|0|0|100|C
20190227|SBUX|0|22421|46290|C
20190227|SC|0|23666|26666|C
20190227|SCCO|0|7722|10322|C
20190227|SCD|0|0|200|C
20190227|SCHA|0|1750|2100|C
20190227|SCHB|0|3000|3500|C
20190227|SCHC|0|300|500|C
20190227|SCHD|0|5960|8260|C
20190227|SCHE|0|5591|6523|C
20190227|SCHF|0|2700|3500|C
20190227|SCHG|0|1300|1640|C
20190227|SCHH|0|26568|30568|C
20190227|SCHK|0|101|101|C
20190227|SCHM|0|200|200|C
20190227|SCHN|0|2200|3600|C
20190227|SCHO|0|1400|3700|C
20190227|SCHP|0|2700|2900|C
20190227|SCHR|0|0|200|C
20190227|SCHV|0|5000|5100|C
20190227|SCHW|200|47954|83503|C
20190227|SCHX|0|19465|22174|C
20190227|SCHZ|0|1100|2200|C
20190227|SCI|0|2300|4000|C
20190227|SCL|0|600|800|C
20190227|SCM|0|900|2200|C
20190227|SCO|0|16098|28998|C
20190227|SCON|0|100|100|C
20190227|SCOR|0|1100|1700|C
20190227|SCS|0|1900|2900|C
20190227|SCSC|0|100|500|C
20190227|SCVL|0|2400|4100|C
20190227|SCWX|0|300|300|C
20190227|SCYX|0|2400|2700|C
20190227|SCZ|0|7287|14387|C
20190227|SD|0|3300|4500|C
20190227|SDIV|0|100|100|C
20190227|SDLP|0|0|800|C
20190227|SDOW|0|93800|104700|C
20190227|SDPI|0|200|300|C
20190227|SDRL|0|1300|3500|C
20190227|SDS|0|26348|28048|C
20190227|SDY|0|1100|1300|C
20190227|SE|0|74616|149809|C
20190227|SEAS|0|8500|11100|C
20190227|SECO|0|200|300|C
20190227|SEDG|0|2100|3218|C
20190227|SEE|0|11723|17223|C
20190227|SEEL|0|600|600|C
20190227|SEIC|0|1000|2000|C
20190227|SELB|0|200|200|C
20190227|SEM|200|4000|6570|C
20190227|SEMG|0|22638|26738|C
20190227|SENS|0|25909|30327|C
20190227|SERV|0|7150|8650|C
20190227|SESN|0|6100|6700|C
20190227|SF|0|900|2424|C
20190227|SFBS|0|0|100|C
20190227|SFE|0|0|300|C
20190227|SFHY|0|0|100|C
20190227|SFIX|0|6600|19300|C
20190227|SFL|0|12735|14835|C
20190227|SFLY|0|1246|2411|C
20190227|SFM|0|5500|11383|C
20190227|SFNC|0|1200|6523|C
20190227|SFS|0|1100|2700|C
20190227|SFUN|0|16200|17300|C
20190227|SGEN|0|1300|2212|C
20190227|SGH|0|500|700|C
20190227|SGMO|0|16612|18912|C
20190227|SGMS|0|7466|12565|C
20190227|SGOL|0|400|1100|C
20190227|SGRY|0|2000|8011|C
20190227|SGU|0|200|1200|C
20190227|SGYP|1900|1900|3500|C
20190227|SH|0|55919|83119|C
20190227|SHAK|0|3000|3600|C
20190227|SHEN|0|200|200|C
20190227|SHG|0|200|300|C
20190227|SHLO|0|1000|1300|C
20190227|SHLX|0|5900|9633|C
20190227|SHM|0|200|700|C
20190227|SHO|0|24596|39106|C
20190227|SHOO|100|7300|9416|C
20190227|SHOP|0|5400|6500|C
20190227|SHV|0|500|500|C
20190227|SHW|0|1900|2200|C
20190227|SHY|0|5000|5600|C
20190227|SHYG|0|1300|1300|C
20190227|SID|0|103203|140248|C
20190227|SIEN|0|1744|4144|C
20190227|SIFI|0|0|100|C
20190227|SIG|0|6500|9000|C
20190227|SIGA|0|2000|2300|C
20190227|SIL|0|200|500|C
20190227|SILC|0|0|100|C
20190227|SILJ|0|0|200|C
20190227|SILV|0|100|100|C
20190227|SIMO|0|786|1917|C
20190227|SINA|0|800|1700|C
20190227|SIRI|0|164356|239462|C
20190227|SITC|0|10681|14182|C
20190227|SITE|0|1900|2600|C
20190227|SIVB|0|1500|1700|C
20190227|SIX|0|2500|5200|C
20190227|SJB|0|200|2300|C
20190227|SJI|0|3105|4105|C
20190227|SJM|0|8920|15920|C
20190227|SJNK|0|1900|3625|C
20190227|SJR|1200|6509|9551|C
20190227|SJT|0|900|1300|C
20190227|SJW|0|700|1300|C
20190227|SKM|0|5600|9900|C
20190227|SKT|0|13580|16811|C
20190227|SKX|100|8252|10887|C
20190227|SKY|0|1600|1700|C
20190227|SKYS|0|0|800|C
20190227|SKYW|0|600|700|C
20190227|SKYY|0|100|100|C
20190227|SLAB|0|1594|1894|C
20190227|SLB|100|36138|75228|C
20190227|SLCA|100|14700|25100|C
20190227|SLDB|0|600|1929|C
20190227|SLF|0|10900|14600|C
20190227|SLG|0|3100|3700|C
20190227|SLGG|0|300|300|C
20190227|SLGN|0|1700|3100|C
20190227|SLM|0|23989|49576|C
20190227|SLNO|0|0|100|C
20190227|SLQD|0|300|300|C
20190227|SLRC|0|300|1300|C
20190227|SLS|0|400|700|C
20190227|SLV|0|233433|310486|C
20190227|SLYG|0|6600|6600|C
20190227|SM|0|23610|37521|C
20190227|SMAR|0|1100|2200|C
20190227|SMBK|0|0|100|C
20190227|SMFG|0|17094|20731|C
20190227|SMG|0|400|500|C
20190227|SMH|0|6966|13987|C
20190227|SMI|0|3300|3500|C
20190227|SMLP|0|3110|4410|C
20190227|SMM|0|400|2212|C
20190227|SMMD|0|0|300|C
20190227|SMMT|0|100|200|C
20190227|SMP|0|1100|1100|C
20190227|SMPL|0|715|1215|C
20190227|SMRT|0|1000|2100|C
20190227|SMTA|0|1000|1224|C
20190227|SMTC|0|800|900|C
20190227|SNA|0|1700|3000|C
20190227|SNAP|200|80433|153431|C
20190227|SNBR|0|1200|2007|C
20190227|SNCR|0|2400|3000|C
20190227|SND|0|3400|4300|C
20190227|SNDR|0|4384|4630|C
20190227|SNE|0|2200|2300|C
20190227|SNH|0|22289|30789|C
20190227|SNHY|0|1100|1600|C
20190227|SNN|0|3300|7700|C
20190227|SNNA|0|300|600|C
20190227|SNOA|0|0|100|C
20190227|SNP|0|900|1100|C
20190227|SNPS|0|3400|5000|C
20190227|SNR|200|8420|17420|C
20190227|SNSS|0|600|1100|C
20190227|SNV|0|16957|23094|C
20190227|SNX|0|1000|1600|C
20190227|SNY|200|3100|3200|C
20190227|SO|100|36661|47064|C
20190227|SOGO|0|5600|9000|C
20190227|SOHO|0|0|200|C
20190227|SOHU|0|3124|3924|C
20190227|SOI|0|1300|2400|C
20190227|SOJC|0|0|100|C
20190227|SOLO|300|1600|2000|C
20190227|SOLOW|0|0|800|C
20190227|SON|0|1800|4400|C
20190227|SONO|0|3300|14000|C
20190227|SORL|0|600|800|C
20190227|SOXL|0|2232|2931|C
20190227|SOXS|0|95485|130332|C
20190227|SOXX|0|4497|5497|C
20190227|SPA|0|0|708|C
20190227|SPAB|0|800|1000|C
20190227|SPAR|0|1100|2579|C
20190227|SPB|0|1000|1435|C
20190227|SPCB|0|100|200|C
20190227|SPDW|0|2050|2150|C
20190227|SPEM|0|100|400|C
20190227|SPEX|0|100|400|C
20190227|SPG|0|4144|8144|C
20190227|SPGI|0|4765|8608|C
20190227|SPH|0|5500|7500|C
20190227|SPHB|0|100|100|C
20190227|SPHD|0|800|1000|C
20190227|SPHQ|0|0|600|C
20190227|SPHS|0|100|200|C
20190227|SPIB|0|1800|3800|C
20190227|SPKE|0|400|500|C
20190227|SPLB|0|100|300|C
20190227|SPLK|0|5249|9616|C
20190227|SPLV|0|13439|15839|C
20190227|SPN|100|24816|44816|C
20190227|SPNE|0|100|100|C
20190227|SPNS|0|0|800|C
20190227|SPOK|0|400|400|C
20190227|SPOT|0|6650|14135|C
20190227|SPPI|100|11918|19639|C
20190227|SPR|0|2575|5308|C
20190227|SPRO|0|100|200|C
20190227|SPSB|0|800|1700|C
20190227|SPSC|0|600|700|C
20190227|SPSM|0|100|100|C
20190227|SPTL|0|368|1518|C
20190227|SPTM|0|600|600|C
20190227|SPTN|0|700|900|C
20190227|SPTS|0|0|100|C
20190227|SPWH|0|3700|5700|C
20190227|SPWR|0|26085|29085|C
20190227|SPXC|0|700|1344|C
20190227|SPXL|0|6789|12389|C
20190227|SPXS|0|55879|58779|C
20190227|SPXU|0|11052|22902|C
20190227|SPY|1060|224642|332400|C
20190227|SPYD|0|1400|1500|C
20190227|SPYG|0|3800|5300|C
20190227|SPYV|0|2500|7414|C
20190227|SQ|0|15564|31602|C
20190227|SQM|0|4600|6300|C
20190227|SQQQ|0|367777|426237|C
20190227|SR|0|2300|3500|C
20190227|SRC|0|6500|8900|C
20190227|SRCE|0|0|500|C
20190227|SRCI|100|38090|49471|C
20190227|SRCL|0|2700|7800|C
20190227|SRE|0|6931|8531|C
20190227|SREV|0|4400|12500|C
20190227|SRG|0|1000|1200|C
20190227|SRI|0|100|100|C
20190227|SRLN|0|500|3200|C
20190227|SRNE|300|31812|36812|C
20190227|SRPT|0|9600|13200|C
20190227|SRRK|0|100|100|C
20190227|SRS|0|700|700|C
20190227|SRT|0|0|300|C
20190227|SRTY|0|4646|6951|C
20190227|SRV|0|300|300|C
20190227|SSB|0|0|100|C
20190227|SSG|0|0|500|C
20190227|SSI|0|2500|2600|C
20190227|SSKN|0|300|300|C
20190227|SSL|0|1900|3200|C
20190227|SSNC|0|2581|8349|C
20190227|SSO|0|700|700|C
20190227|SSP|0|3600|5800|C
20190227|SSRM|0|23938|29638|C
20190227|SSTI|0|400|400|C
20190227|SSTK|0|1300|1300|C
20190227|SSW|0|10800|16101|C
20190227|SSYS|0|4221|5121|C
20190227|ST|0|2300|3053|C
20190227|STAA|0|2200|2200|C
20190227|STAF|0|0|200|C
20190227|STAG|0|7200|12131|C
20190227|STAR|0|9604|12604|C
20190227|STAY|0|15473|23496|C
20190227|STBA|0|200|200|C
20190227|STC|0|100|100|C
20190227|STE|0|930|1630|C
20190227|STFC|0|0|100|C
20190227|STG|0|0|200|C
20190227|STI|0|24363|50700|C
20190227|STIM|0|0|400|C
20190227|STIP|0|100|700|C
20190227|STK|0|200|200|C
20190227|STKL|1400|14100|29152|C
20190227|STL|0|26264|32864|C
20190227|STLD|0|8200|12900|C
20190227|STM|0|19415|23815|C
20190227|STML|0|3100|4800|C
20190227|STMP|0|3600|6000|C
20190227|STN|0|100|300|C
20190227|STNE|0|4200|5990|C
20190227|STNG|0|13659|21459|C
20190227|STON|0|100|100|C
20190227|STOR|0|18024|26824|C
20190227|STOT|0|200|200|C
20190227|STPZ|0|200|600|C
20190227|STRA|0|900|1200|C
20190227|STRL|0|200|700|C
20190227|STRS|0|100|100|C
20190227|STT|0|3400|5300|C
20190227|STT PRD|0|100|100|C
20190227|STWD|0|13169|24169|C
20190227|STX|0|12941|20941|C
20190227|STZ|0|3900|5900|C
20190227|SU|600|34687|44039|C
20190227|SUB|0|200|400|C
20190227|SUI|0|1000|1300|C
20190227|SUM|0|11300|16583|C
20190227|SUN|0|2200|3500|C
20190227|SUP|0|3600|6300|C
20190227|SUPN|0|7100|8900|C
20190227|SUPV|0|4400|7892|C
20190227|SUSB|0|0|200|C
20190227|SUSC|0|100|100|C
20190227|SUZ|0|100|100|C
20190227|SVM|0|1700|3200|C
20190227|SVMK|0|4800|9400|C
20190227|SVRA|0|100|200|C
20190227|SVXY|0|52187|71987|C
20190227|SWCH|0|11300|16100|C
20190227|SWI|0|800|1300|C
20190227|SWIR|0|2700|4400|C
20190227|SWK|0|5600|7709|C
20190227|SWKS|0|4690|6490|C
20190227|SWM|0|1400|1400|C
20190227|SWN|0|98848|162132|C
20190227|SWX|0|1700|2600|C
20190227|SXC|0|5200|8400|C
20190227|SXCP|0|500|800|C
20190227|SXT|0|0|200|C
20190227|SXTC|0|100|100|C
20190227|SYBT|0|200|600|C
20190227|SYF|200|60796|101926|C
20190227|SYK|0|4161|6961|C
20190227|SYKE|0|1100|1200|C
20190227|SYMC|0|31901|37175|C
20190227|SYN|100|500|3100|C
20190227|SYNA|0|400|400|C
20190227|SYNC|0|200|200|C
20190227|SYNH|0|2600|4727|C
20190227|SYRS|0|100|100|C
20190227|SYX|0|800|800|C
20190227|SYY|0|21774|29974|C
20190227|T|0|303117|369040|C
20190227|TA|0|300|500|C
20190227|TAC|100|3100|3600|C
20190227|TACO|0|400|1300|C
20190227|TAK|0|14300|17500|C
20190227|TAL|0|50024|59924|C
20190227|TALO|0|1100|1400|C
20190227|TAN|0|600|900|C
20190227|TANH|0|900|1800|C
20190227|TAOP|0|100|100|C
20190227|TAP|0|2826|3226|C
20190227|TARO|0|500|600|C
20190227|TAST|0|950|2813|C
20190227|TBBK|0|1000|3900|C
20190227|TBF|0|47312|52912|C
20190227|TBI|0|1200|1200|C
20190227|TBIO|0|100|700|C
20190227|TBK|0|700|800|C
20190227|TBLT|0|500|600|C
20190227|TBPH|0|200|900|C
20190227|TBRGW|0|1000|1000|C
20190227|TBT|0|18697|23256|C
20190227|TCBI|0|2200|2200|C
20190227|TCBK|0|0|238|C
20190227|TCDA|0|200|522|C
20190227|TCF|0|14008|32908|C
20190227|TCF PRD|0|200|200|C
20190227|TCMD|0|400|700|C
20190227|TCO|0|2400|3300|C
20190227|TCON|0|600|700|C
20190227|TCP|0|500|500|C
20190227|TCPC|0|1100|1600|C
20190227|TCRD|0|200|1000|C
20190227|TCRR|0|0|100|C
20190227|TCS|0|1700|4900|C
20190227|TD|600|18376|23476|C
20190227|TDC|0|9900|11500|C
20190227|TDF|0|400|600|C
20190227|TDG|0|2100|2574|C
20190227|TDOC|0|2700|5262|C
20190227|TDS|0|1500|2000|C
20190227|TDTT|0|200|200|C
20190227|TDW|0|0|100|C
20190227|TDY|0|700|800|C
20190227|TEAM|0|5000|7900|C
20190227|TECD|0|1600|2200|C
20190227|TECH|0|700|1000|C
20190227|TECK|200|21216|30642|C
20190227|TECL|0|100|961|C
20190227|TECS|0|800|1200|C
20190227|TEDU|0|1200|3200|C
20190227|TEF|1723|17969|25969|C
20190227|TEI|0|800|1500|C
20190227|TEL|0|3971|6723|C
20190227|TELL|0|27377|29477|C
20190227|TEN|0|3400|5200|C
20190227|TENB|0|1700|2000|C
20190227|TENX|0|0|100|C
20190227|TEO|0|900|1500|C
20190227|TER|0|8305|17521|C
20190227|TERP|0|11572|13772|C
20190227|TEUM|0|31660|36260|C
20190227|TEVA|0|78744|97713|C
20190227|TEX|0|7515|9015|C
20190227|TFI|0|500|500|C
20190227|TFSL|0|2200|2700|C
20190227|TFX|0|1600|1700|C
20190227|TG|0|500|500|C
20190227|TGA|0|500|700|C
20190227|TGB|0|2300|2300|C
20190227|TGE|0|9862|11262|C
20190227|TGH|0|3100|4900|C
20190227|TGI|0|2300|5000|C
20190227|TGNA|0|19262|28262|C
20190227|TGP|0|5800|9800|C
20190227|TGS|0|100|100|C
20190227|TGT|0|48374|60622|C
20190227|TGTX|400|39449|43049|C
20190227|THC|0|5008|11874|C
20190227|THD|0|900|1300|C
20190227|THG|0|1600|2000|C
20190227|THO|0|2600|4600|C
20190227|THOR|0|100|100|C
20190227|THQ|0|200|1300|C
20190227|THR|0|100|600|C
20190227|THRM|0|200|200|C
20190227|THS|0|400|1258|C
20190227|THW|0|200|400|C
20190227|TI|0|500|700|C
20190227|TIER|0|1500|2200|C
20190227|TIF|0|9917|10417|C
20190227|TILE|0|1700|3700|C
20190227|TIP|0|1600|2500|C
20190227|TIS|0|600|800|C
20190227|TISI|0|2200|3200|C
20190227|TITN|0|400|800|C
20190227|TIVO|400|41362|50104|C
20190227|TJX|0|81208|118101|C
20190227|TK|0|9000|12200|C
20190227|TKC|0|10800|16800|C
20190227|TKR|0|100|400|C
20190227|TLGT|0|4200|6000|C
20190227|TLH|0|500|1600|C
20190227|TLK|300|2800|3200|C
20190227|TLND|0|500|1200|C
