Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|MIST|0|391|662|C
20201028|MITK|0|1557|1868|C
20201028|MITT|0|2754|5198|C
20201028|MITT PRC|0|82|82|C
20201028|MIXT|0|0|100|C
20201028|MJ|0|3550|4419|C
20201028|MJJ|0|100|100|C
20201028|MKC|0|820|2310|C
20201028|MKL|0|88|372|C
20201028|MKSI|0|6552|8019|C
20201028|MKTX|0|3065|3887|C
20201028|MLAB|0|200|697|C
20201028|MLCO|0|32276|56083|C
20201028|MLHR|0|1026|2339|C
20201028|MLI|0|245|568|C
20201028|MLM|0|2072|2843|C
20201028|MLND|0|725|1910|C
20201028|MLPA|0|1730|2990|C
20201028|MLR|0|100|213|C
20201028|MLSS|0|1056|2619|C
20201028|MMC|6|11997|19054|C
20201028|MMI|0|760|1413|C
20201028|MMLP|0|0|200|C
20201028|MMM|0|9879|15668|C
20201028|MMP|195|4281|10561|C
20201028|MMS|0|2431|3145|C
20201028|MMSI|0|6141|7566|C
20201028|MMT|0|1181|1781|C
20201028|MMU|0|248|348|C
20201028|MMX|0|300|500|C
20201028|MMYT|0|955|1073|C
20201028|MNA|0|25|125|C
20201028|MNKD|0|33594|38213|C
20201028|MNOV|0|213|313|C
20201028|MNR|0|2185|2406|C
20201028|MNRL|0|614|1427|C
20201028|MNRO|0|3228|4147|C
20201028|MNSB|0|140|140|C
20201028|MNSO|0|3069|5589|C
20201028|MNST|0|4986|9228|C
20201028|MO|1|129177|162275|C
20201028|MOBL|0|25511|55857|C
20201028|MOD|0|1696|3272|C
20201028|MODN|0|0|332|C
20201028|MOFG|0|112|112|C
20201028|MOG A|0|1066|1484|C
20201028|MOGO|200|202|227|C
20201028|MOGU|0|99|499|C
20201028|MOH|0|1306|2452|C
20201028|MOMO|0|16426|26178|C
20201028|MOR|0|5|5|C
20201028|MORF|0|396|396|C
20201028|MORN|0|337|649|C
20201028|MORT|0|40|40|C
20201028|MOS|0|53927|69771|C
20201028|MOSY|0|69|169|C
20201028|MOTS|0|0|100|C
20201028|MOV|0|576|1026|C
20201028|MOXC|1301|4251|4251|C
20201028|MPAA|0|156|708|C
20201028|MPB|0|0|100|C
20201028|MPC|0|25340|49689|C
20201028|MPLN|0|4255|4255|C
20201028|MPLX|0|5767|8724|C
20201028|MPW|0|51393|96793|C
20201028|MPWR|0|957|2633|C
20201028|MPX|200|545|745|C
20201028|MQT|0|200|200|C
20201028|MR|0|657|657|C
20201028|MRAM|0|386|486|C
20201028|MRBK|0|200|202|C
20201028|MRC|0|1827|3208|C
20201028|MRCC|0|600|600|C
20201028|MRCY|0|220|686|C
20201028|MREO|0|0|200|C
20201028|MRIN|902|2355|5511|C
20201028|MRK|0|36729|63292|C
20201028|MRKR|0|4|4|C
20201028|MRLN|0|0|101|C
20201028|MRNA|103|13524|26099|C
20201028|MRNS|0|1472|2929|C
20201028|MRO|200|1531555|2337909|C
20201028|MRSN|0|3074|4174|C
20201028|MRTN|0|1493|4277|C
20201028|MRTX|0|10661|34324|C
20201028|MRUS|0|100|100|C
20201028|MRVL|20|19791|46672|C
20201028|MS|36|86244|160279|C
20201028|MS PRA|0|100|100|C
20201028|MS PRE|0|210|210|C
20201028|MS PRF|0|400|400|C
20201028|MSA|0|588|862|C
20201028|MSBI|0|21|22|C
20201028|MSCI|6|1166|2209|C
20201028|MSEX|0|0|3|C
20201028|MSFT|401|56261|123607|C
20201028|MSGE|0|51|160|C
20201028|MSGN|0|1568|1927|C
20201028|MSGS|0|616|722|C
20201028|MSI|0|6162|10973|C
20201028|MSM|0|611|837|C
20201028|MSN|0|299|299|C
20201028|MSON|0|12|112|C
20201028|MSP|0|1156|3706|C
20201028|MSTB|0|1200|1200|C
20201028|MSTR|0|359|795|C
20201028|MSVX|0|200|200|C
20201028|MT|0|27567|36416|C
20201028|MTA|4|4|14|C
20201028|MTB|0|3084|4834|C
20201028|MTBC|0|292|492|C
20201028|MTC|0|100|100|C
20201028|MTCH|0|6214|11658|C
20201028|MTCR|0|0|2|C
20201028|MTD|100|926|1437|C
20201028|MTDR|2206|48182|88005|C
20201028|MTEM|0|1987|1992|C
20201028|MTG|0|51076|134821|C
20201028|MTH|0|2082|3170|C
20201028|MTLS|0|110|317|C
20201028|MTN|0|1143|1469|C
20201028|MTNB|0|2708|2708|C
20201028|MTOR|300|4549|9476|C
20201028|MTP|0|0|200|C
20201028|MTRN|0|897|908|C
20201028|MTRX|0|185|585|C
20201028|MTSC|0|199|199|C
20201028|MTSI|0|1006|2084|C
20201028|MTUM|0|350|750|C
20201028|MTW|0|800|1861|C
20201028|MTX|0|346|568|C
20201028|MTZ|0|1576|1902|C
20201028|MU|0|78992|139172|C
20201028|MUB|0|8332|12102|C
20201028|MUC|0|213|213|C
20201028|MUFG|0|23614|37823|C
20201028|MUI|0|100|100|C
20201028|MUR|402|87558|110705|C
20201028|MUSA|0|937|1596|C
20201028|MUX|0|16174|22093|C
20201028|MVBF|0|140|518|C
20201028|MVCD|0|0|200|C
20201028|MVIS|2726|16253|21327|C
20201028|MVV|0|100|100|C
20201028|MWA|0|14364|18396|C
20201028|MWK|0|228|228|C
20201028|MX|0|459|2123|C
20201028|MXC|0|402|503|C
20201028|MXDU|0|1|1|C
20201028|MXF|0|0|100|C
20201028|MXI|0|0|80|C
20201028|MXIM|0|2156|5644|C
20201028|MXL|0|467|2360|C
20201028|MYD|0|206|606|C
20201028|MYE|0|200|508|C
20201028|MYGN|0|1039|1647|C
20201028|MYI|0|125|125|C
20201028|MYL|200|83994|101505|C
20201028|MYN|0|0|100|C
20201028|MYO|0|500|500|C
20201028|MYOK|0|778|1180|C
20201028|MYOS|0|543|543|C
20201028|MYOV|0|1197|3180|C
20201028|MYRG|0|400|525|C
20201028|MYSZ|0|0|111|C
20201028|MYT|0|0|25|C
20201028|NAD|0|552|1252|C
20201028|NAIL|0|1563|1663|C
20201028|NAK|3000|3000|6200|C
20201028|NAKD|5150|105150|106067|C
20201028|NANR|0|0|66|C
20201028|NAOV|0|1081|1581|C
20201028|NARI|0|3375|4512|C
20201028|NAT|0|37654|41753|C
20201028|NATI|0|1564|5120|C
20201028|NAV|0|3677|9359|C
20201028|NAVB|0|300|400|C
20201028|NAVI|0|28835|44706|C
20201028|NBEV|0|16175|21051|C
20201028|NBHC|0|788|1127|C
20201028|NBIX|0|2907|3436|C
20201028|NBLX|0|0|249|C
20201028|NBN|0|100|905|C
20201028|NBR|82|1600|3476|C
20201028|NBRV|0|100|1200|C
20201028|NBSE|0|1996|2133|C
20201028|NBTB|0|405|960|C
20201028|NC|0|0|2|C
20201028|NCA|0|200|200|C
20201028|NCBS|0|148|406|C
20201028|NCLH|0|97373|150795|C
20201028|NCMI|0|4686|7097|C
20201028|NCNA|0|468|568|C
20201028|NCNO|0|2076|2480|C
20201028|NCR|0|3900|13380|C
20201028|NCSM|0|300|300|C
20201028|NCTY|0|3699|4090|C
20201028|NCV|0|600|1400|C
20201028|NCZ|0|1889|4040|C
20201028|NCZ PRA|0|100|100|C
20201028|NDAQ|0|3620|5932|C
20201028|NDLS|0|1201|3591|C
20201028|NDRA|0|0|1100|C
20201028|NDSN|0|320|607|C
20201028|NEA|0|675|775|C
20201028|NEAR|0|500|7390|C
20201028|NEE|0|18369|33644|C
20201028|NEE PRO|0|6|6|C
20201028|NEM|400|34897|87268|C
20201028|NEO|0|2509|3286|C
20201028|NEOG|0|153|562|C
20201028|NEON|0|2732|3832|C
20201028|NEOS|0|0|500|C
20201028|NEP|0|2768|4940|C
20201028|NEPT|788|6800|9100|C
20201028|NERV|0|2089|3608|C
20201028|NESR|0|4651|5126|C
20201028|NET|0|5523|11438|C
20201028|NETE|0|624|1115|C
20201028|NETL|0|100|100|C
20201028|NEU|0|16|21|C
20201028|NEW|0|300|1200|C
20201028|NEWR|0|2703|4601|C
20201028|NEWT|0|785|1085|C
20201028|NEX|200|29258|46513|C
20201028|NEXT|0|558|662|C
20201028|NFBK|0|723|2458|C
20201028|NFE|200|2651|2951|C
20201028|NFG|0|652|1111|C
20201028|NFIN|0|1155|1444|C
20201028|NFINW|0|1100|1100|C
20201028|NFJ|0|200|400|C
20201028|NFLT|0|1|1|C
20201028|NFLX|304|14326|21879|C
20201028|NFRA|300|300|355|C
20201028|NG|700|31807|43552|C
20201028|NGD|0|264687|396163|C
20201028|NGG|0|1593|2068|C
20201028|NGHC|0|5862|8987|C
20201028|NGL|1290|10018|10592|C
20201028|NGL PRB|0|100|100|C
20201028|NGM|0|100|171|C
20201028|NGS|0|108|210|C
20201028|NGVC|0|101|104|C
20201028|NGVT|0|213|375|C
20201028|NH|0|456|795|C
20201028|NHC|0|139|209|C
20201028|NHF|0|99|99|C
20201028|NHI|0|1008|1465|C
20201028|NHICW|0|0|100|C
20201028|NHS|0|5|5|C
20201028|NI|0|99599|119147|C
20201028|NIB|0|0|12|C
20201028|NICE|0|420|865|C
20201028|NID|0|200|200|C
20201028|NINE|0|630|730|C
20201028|NIO|748|340694|581582|C
20201028|NIU|0|2368|4572|C
20201028|NJR|0|2833|4114|C
20201028|NK|484|2867|4001|C
20201028|NKE|3|18737|64709|C
20201028|NKLA|0|13239|15623|C
20201028|NKSH|0|9|9|C
20201028|NKTR|0|3228|5996|C
20201028|NKTX|0|2249|2783|C
20201028|NKX|0|400|400|C
20201028|NL|0|0|279|C
20201028|NLOK|88|37905|54584|C
20201028|NLS|0|1343|3772|C
20201028|NLSN|100|124937|165414|C
20201028|NLTX|0|721|982|C
20201028|NLY|0|510191|849494|C
20201028|NLY PRG|0|200|200|C
20201028|NMFC|0|3327|4561|C
20201028|NMIH|0|4559|10468|C
20201028|NMR|0|5400|5700|C
20201028|NMRK|0|14805|21846|C
20201028|NMTR|0|0|3428|C
20201028|NMZ|0|100|100|C
20201028|NNA|0|25|217|C
20201028|NNBR|0|105|210|C
20201028|NNDM|6632|79291|111566|C
20201028|NNI|0|219|323|C
20201028|NNN|0|4425|7837|C
20201028|NNOX|0|5723|11952|C
20201028|NNVC|0|400|400|C
20201028|NOA|0|5|8|C
20201028|NOAH|0|848|1069|C
20201028|NOC|0|2514|3500|C
20201028|NODK|0|0|1|C
20201028|NOG|0|1958|4129|C
20201028|NOK|186284|2276598|3458634|C
20201028|NOMD|0|3654|6640|C
20201028|NOV|0|217534|266405|C
20201028|NOVA|0|3449|12666|C
20201028|NOVN|0|1927|1927|C
20201028|NOVS|0|2700|2700|C
20201028|NOVSW|0|200|200|C
20201028|NOVT|0|211|601|C
20201028|NOW|0|3068|6121|C
20201028|NP|0|492|1009|C
20201028|NPK|0|90|126|C
20201028|NPO|0|494|498|C
20201028|NPTN|0|6691|8523|C
20201028|NR|0|658|3552|C
20201028|NRBO|0|35|43|C
20201028|NRC|0|3|3|C
20201028|NREF|0|300|400|C
20201028|NRG|0|9336|19678|C
20201028|NRGU|100|400|1137|C
20201028|NRGX|0|3506|13146|C
20201028|NRIM|0|100|100|C
20201028|NRIX|0|475|477|C
20201028|NRK|0|100|200|C
20201028|NRO|0|100|200|C
20201028|NRUC|0|103|103|C
20201028|NRZ|0|68647|101059|C
20201028|NS|0|908|4666|C
20201028|NSA|0|1747|3809|C
20201028|NSC|0|6289|14470|C
20201028|NSCO|0|5|56|C
20201028|NSIT|0|379|911|C
20201028|NSL|0|778|778|C
20201028|NSP|0|674|2344|C
20201028|NSPR|0|300|300|C
20201028|NSSC|0|103|103|C
20201028|NSTG|0|2113|3975|C
20201028|NTAP|0|12396|17992|C
20201028|NTB|0|1052|1722|C
20201028|NTCO|200|1550|2103|C
20201028|NTCT|0|381|420|C
20201028|NTES|0|7039|10054|C
20201028|NTGR|0|889|1014|C
20201028|NTLA|0|1263|1980|C
20201028|NTN|0|1805|2805|C
20201028|NTNX|0|3376|7164|C
20201028|NTP|0|25|25|C
20201028|NTR|3771|19781|25116|C
20201028|NTRA|0|1358|3027|C
20201028|NTRP|0|86|86|C
20201028|NTRS|100|3228|4452|C
20201028|NTRSO|0|300|300|C
20201028|NTST|0|303|397|C
20201028|NTUS|0|1561|3051|C
20201028|NTWK|0|211|211|C
20201028|NTZ|0|795|795|C
20201028|NUAN|0|2937|6124|C
20201028|NUE|0|5474|9755|C
20201028|NUGT|500|15562|17174|C
20201028|NUHY|0|0|464|C
20201028|NUS|0|1197|4750|C
20201028|NUSI|0|931|931|C
20201028|NUV|0|300|300|C
20201028|NUVA|0|3704|53537|C
20201028|NUW|0|24|24|C
20201028|NVAX|0|3984|5198|C
20201028|NVCN|500|1545|1745|C
20201028|NVCR|0|4950|7951|C
20201028|NVDA|265|29159|44180|C
20201028|NVEC|0|28|29|C
20201028|NVEE|0|179|287|C
20201028|NVG|0|100|200|C
20201028|NVGS|0|0|200|C
20201028|NVMI|0|433|513|C
20201028|NVO|0|4469|5931|C
20201028|NVR|0|79|117|C
20201028|NVRO|0|1220|1453|C
20201028|NVS|0|2909|5349|C
20201028|NVST|0|5186|8666|C
20201028|NVT|0|9883|20110|C
20201028|NVTA|0|2533|3675|C
20201028|NVUS|0|300|300|C
20201028|NWBI|0|10632|12876|C
20201028|NWE|0|815|1182|C
20201028|NWG|0|3140|3300|C
20201028|NWL|0|14887|24090|C
20201028|NWN|0|560|688|C
20201028|NWPX|0|374|382|C
20201028|NWS|0|4162|4613|C
20201028|NWSA|0|22727|28168|C
20201028|NX|0|1198|1201|C
20201028|NXE|0|208|848|C
20201028|NXGN|0|2422|3544|C
20201028|NXJ|0|600|900|C
20201028|NXPI|205|9158|14127|C
20201028|NXRT|0|423|523|C
20201028|NXST|0|1111|1692|C
20201028|NXTC|0|766|2692|C
20201028|NXTD|2603|3556|3556|C
20201028|NYCB|0|77283|104560|C
20201028|NYMT|0|84027|170956|C
20201028|NYMX|0|281|402|C
20201028|NYT|0|4258|7586|C
20201028|NZF|0|100|200|C
20201028|O|4|14820|22209|C
20201028|OBLG|100|100|100|C
20201028|OBNK|0|901|1104|C
20201028|OBSV|0|646|1996|C
20201028|OC|0|8169|13768|C
20201028|OCFC|0|196|758|C
20201028|OCFT|0|605|719|C
20201028|OCGN|190|1781|1981|C
20201028|OCN|0|0|200|C
20201028|OCSL|0|5795|7980|C
20201028|OCUL|0|2075|5570|C
20201028|OCX|0|1895|2300|C
20201028|ODC|0|1|1|C
20201028|ODFL|0|5067|7439|C
20201028|ODP|0|727|1452|C
20201028|ODT|0|1713|2458|C
20201028|OEC|0|325|700|C
20201028|OEF|0|167|367|C
20201028|OEG|0|1600|1600|C
20201028|OESX|0|1035|1393|C
20201028|OFC|0|3222|4503|C
20201028|OFED|0|0|2|C
20201028|OFG|0|466|679|C
20201028|OFIX|0|1129|1667|C
20201028|OGE|0|2593|6311|C
20201028|OGEN|0|687|687|C
20201028|OGI|6100|31157|35591|C
20201028|OGIG|0|0|300|C
20201028|OGS|0|773|1393|C
20201028|OHI|0|4876|7705|C
20201028|OI|0|8704|11547|C
20201028|OIBR C|0|5178|11678|C
20201028|OIH|0|1091|1870|C
20201028|OII|0|8732|15785|C
20201028|OIIM|0|200|299|C
20201028|OIS|0|20323|25202|C
20201028|OKE|0|46786|69657|C
20201028|OKTA|0|1571|4065|C
20201028|OLED|0|980|1184|C
20201028|OLLI|0|3821|4965|C
20201028|OLN|0|13406|23361|C
20201028|OLP|0|211|211|C
20201028|OM|0|313|472|C
20201028|OMC|0|7451|20571|C
20201028|OMCL|0|1581|1827|C
20201028|OMER|0|1666|2814|C
20201028|OMF|0|3067|10034|C
20201028|OMI|0|1509|3389|C
20201028|OMP|0|100|310|C
20201028|ON|0|63153|95391|C
20201028|ONB|0|3526|5232|C
20201028|ONCR|0|83|183|C
20201028|ONCT|0|403|403|C
20201028|ONCY|517|1042|1719|C
20201028|ONEM|0|2556|5618|C
20201028|ONEQ|0|50|50|C
20201028|ONEW|0|209|2857|C
20201028|ONLN|0|42|50|C
20201028|ONTO|0|135|812|C
20201028|ONTX|0|5|7185|C
20201028|ONVO|0|305|725|C
20201028|OOMA|0|222|790|C
20201028|OPBK|0|0|1|C
20201028|OPCH|0|1996|2880|C
20201028|OPES|0|0|190|C
20201028|OPGN|0|2400|3814|C
20201028|OPI|0|235|448|C
20201028|OPK|0|90058|135995|C
20201028|OPNT|0|0|15|C
20201028|OPRA|0|200|500|C
20201028|OPRT|0|545|546|C
20201028|OPRX|0|315|476|C
20201028|OPT|0|0|1335|C
20201028|OPTN|0|1482|1801|C
20201028|OPTT|3517|7575|10611|C
20201028|OPY|0|215|325|C
20201028|OR|0|13153|19348|C
20201028|ORA|0|1385|1876|C
20201028|ORAN|0|270|1962|C
20201028|ORBC|0|1915|2315|C
20201028|ORC|0|16076|19995|C
20201028|ORCC|0|1947|8015|C
20201028|ORCL|198|95166|139587|C
20201028|ORGO|0|0|16|C
20201028|ORGS|0|100|102|C
20201028|ORI|0|20036|24212|C
20201028|ORIC|0|296|297|C
20201028|ORLY|0|2936|4146|C
20201028|ORMP|0|200|200|C
20201028|ORTX|52|804|1047|C
20201028|OSB|0|75|212|C
20201028|OSBC|0|948|1275|C
20201028|OSG|0|850|1455|C
20201028|OSH|0|1660|1978|C
20201028|OSIS|0|160|208|C
20201028|OSK|0|734|1049|C
20201028|OSMT|0|351|603|C
20201028|OSPN|0|603|1407|C
20201028|OSS|0|0|3|C
20201028|OSTK|0|7032|13327|C
20201028|OSUR|0|2582|3062|C
20201028|OSW|0|0|3511|C
20201028|OTEX|0|2042|2698|C
20201028|OTIC|0|496|1248|C
20201028|OTIS|0|8766|16177|C
20201028|OTLK|0|100|100|C
20201028|OTRK|0|2032|2162|C
20201028|OTTR|0|437|449|C
20201028|OUNZ|0|11156|13244|C
20201028|OUT|0|6703|15136|C
20201028|OVBC|0|148|156|C
20201028|OVID|57|11106|12793|C
20201028|OVLY|0|100|201|C
20201028|OVV|1700|72796|84607|C
20201028|OXBR|0|0|200|C
20201028|OXFD|0|21|335|C
20201028|OXLC|0|1295|2966|C
20201028|OXLCM|0|100|100|C
20201028|OXM|0|1342|1500|C
20201028|OXSQ|100|1595|1650|C
20201028|OXY|0|568550|888214|C
20201028|OXY WS|0|139|1829|C
20201028|OYST|0|5|227|C
20201028|OZK|0|9575|12307|C
20201028|PAA|701|90004|207288|C
20201028|PAAS|1000|13810|24938|C
20201028|PAC|0|431|1307|C
20201028|PACB|0|11551|21451|C
20201028|PACD|0|611|7286|C
20201028|PACK|0|335|635|C
20201028|PACW|0|2820|5834|C
20201028|PAE|0|700|908|C
20201028|PAG|1|942|1095|C
20201028|PAGP|0|148587|187211|C
20201028|PAGS|0|1293|2214|C
20201028|PAHC|0|6|210|C
20201028|PALL|0|100|163|C
20201028|PAM|0|700|1000|C
20201028|PAND|0|33|33|C
20201028|PANL|0|0|34|C
20201028|PANW|0|1992|4382|C
20201028|PAR|0|367|634|C
20201028|PARR|100|2333|3945|C
20201028|PASG|0|501|716|C
20201028|PATK|0|553|924|C
20201028|PAVM|0|2645|2645|C
20201028|PAWZ|0|20|30|C
20201028|PAYA|0|1414|1432|C
20201028|PAYC|0|1774|2988|C
20201028|PAYS|0|85|105|C
20201028|PAYX|0|4475|6817|C
20201028|PB|0|2180|3505|C
20201028|PBA|100|15784|20076|C
20201028|PBC|0|0|100|C
20201028|PBCT|300|382536|436908|C
20201028|PBD|0|0|100|C
20201028|PBF|0|150114|367588|C
20201028|PBFS|0|1|1|C
20201028|PBFX|0|11780|13466|C
20201028|PBH|0|988|1261|C
20201028|PBI|0|15060|22236|C
20201028|PBIP|0|100|101|C
20201028|PBJ|0|1|1|C
20201028|PBND|0|0|100|C
20201028|PBPB|0|0|100|C
20201028|PBR|2003|623312|976101|C
20201028|PBR A|0|68743|80050|C
20201028|PBT|0|0|200|C
20201028|PBTP|0|0|100|C
20201028|PBW|0|0|100|C
20201028|PBYI|100|2722|3648|C
20201028|PCAR|0|3669|5797|C
20201028|PCB|0|47|226|C
20201028|PCF|0|200|200|C
20201028|PCG|0|119876|245759|C
20201028|PCGU|0|311|682|C
20201028|PCH|0|454|1689|C
20201028|PCI|0|301|303|C
20201028|PCN|0|732|732|C
20201028|PCOM|0|200|350|C
20201028|PCRX|0|3029|3417|C
20201028|PCSB|0|100|101|C
20201028|PCTY|0|1318|2776|C
20201028|PCVX|0|251|364|C
20201028|PCY|0|24824|42441|C
20201028|PCYG|0|19|119|C
20201028|PD|0|4893|6371|C
20201028|PDBC|0|54435|68483|C
20201028|PDCE|0|894|2587|C
20201028|PDCO|0|6069|10133|C
20201028|PDD|10|13351|23792|C
20201028|PDEX|0|135|135|C
20201028|PDFS|0|234|296|C
20201028|PDI|0|100|201|C
20201028|PDLB|0|300|300|C
20201028|PDLI|0|11468|13418|C
20201028|PDM|0|3773|7476|C
20201028|PDP|0|200|300|C
20201028|PDS|0|0|130|C
20201028|PDSB|200|200|700|C
20201028|PDT|0|0|143|C
20201028|PE|0|247868|346193|C
20201028|PEAK|0|21708|43004|C
20201028|PEB|0|6104|8224|C
20201028|PEBO|0|202|263|C
20201028|PECK|0|397|597|C
20201028|PED|0|406|506|C
20201028|PEG|0|7376|15460|C
20201028|PEGA|0|1110|1959|C
20201028|PEI|0|2778|4592|C
20201028|PEIX|535|13248|27661|C
20201028|PEN|1|2257|2672|C
20201028|PENN|0|7984|23538|C
20201028|PEP|0|10520|26493|C
20201028|PERI|0|2389|3208|C
20201028|PESI|0|100|100|C
20201028|PETQ|0|487|2210|C
20201028|PETS|0|2777|8107|C
20201028|PEY|0|9606|24277|C
20201028|PFBC|0|256|816|C
20201028|PFBI|0|100|100|C
20201028|PFC|0|573|814|C
20201028|PFE|652|224897|332529|C
20201028|PFF|0|416809|527460|C
20201028|PFFD|4000|4000|4000|C
20201028|PFG|0|5479|10223|C
20201028|PFGC|0|2478|6999|C
20201028|PFHD|0|538|615|C
20201028|PFIS|0|153|199|C
20201028|PFLT|0|102|555|C
20201028|PFN|0|200|200|C
20201028|PFO|0|100|100|C
20201028|PFPT|0|698|1481|C
20201028|PFS|0|2023|3072|C
20201028|PFSI|0|2314|3446|C
20201028|PFSW|0|100|100|C
20201028|PG|200|12271|24781|C
20201028|PGC|0|369|669|C
20201028|PGEN|0|1173|1882|C
20201028|PGF|0|6213|6913|C
20201028|PGHY|0|0|300|C
20201028|PGJ|0|200|200|C
20201028|PGNY|0|1202|1321|C
20201028|PGR|0|5139|9405|C
20201028|PGRE|0|74158|142280|C
20201028|PGTI|0|1052|1461|C
20201028|PGX|0|93787|131252|C
20201028|PH|0|1604|2531|C
20201028|PHAS|0|0|103|C
20201028|PHAT|0|1|14|C
20201028|PHB|0|0|677|C
20201028|PHDG|0|1|1|C
20201028|PHG|0|509|648|C
20201028|PHI|0|310|410|C
20201028|PHIO|0|489|1489|C
20201028|PHIOW|0|200|900|C
20201028|PHK|0|0|200|C
20201028|PHM|5|13867|24945|C
20201028|PHO|0|0|65|C
20201028|PHR|0|1413|4868|C
20201028|PHUN|0|700|700|C
20201028|PHX|0|345|545|C
20201028|PHYS|1000|5724|7589|C
20201028|PI|0|2398|3006|C
20201028|PIC|0|2944|4903|C
20201028|PICB|0|0|200|C
20201028|PICK|0|22|22|C
20201028|PICO|0|202|305|C
20201028|PID|0|100|100|C
20201028|PII|0|2052|4797|C
20201028|PIM|0|0|400|C
20201028|PINC|0|711|1167|C
20201028|PINE|0|25|26|C
20201028|PING|0|434|809|C
20201028|PINS|418|24534|77849|C
20201028|PIPR|0|185|290|C
20201028|PIRS|0|305|602|C
20201028|PIXY|0|75|75|C
20201028|PIZ|0|100|100|C
20201028|PJT|0|637|1057|C
20201028|PK|100|42724|53700|C
20201028|PKB|0|0|1000|C
20201028|PKBK|0|100|102|C
20201028|PKE|0|721|821|C
20201028|PKG|0|2062|2569|C
20201028|PKI|14|3113|6961|C
20201028|PKO|0|100|100|C
20201028|PKOH|0|202|202|C
20201028|PKW|0|2940|4501|C
20201028|PKX|0|691|993|C
20201028|PLAB|0|1102|3201|C
20201028|PLAG|0|0|100|C
20201028|PLAN|0|2616|5152|C
20201028|PLAY|0|7227|11946|C
20201028|PLBC|0|0|1|C
20201028|PLCE|0|3694|10479|C
20201028|PLD|1|17280|22480|C
20201028|PLG|0|1200|1600|C
20201028|PLIN|900|900|1400|C
20201028|PLL|759|1629|2944|C
20201028|PLM|0|1100|1200|C
20201028|PLMR|0|681|765|C
20201028|PLNT|0|14580|23720|C
20201028|PLOW|0|388|398|C
20201028|PLRX|0|205|205|C
20201028|PLSE|0|185|206|C
20201028|PLT|0|917|1861|C
20201028|PLTM|0|275|666|C
20201028|PLTR|100|32490|75693|C
20201028|PLUG|0|79937|130120|C
20201028|PLUS|0|269|491|C
20201028|PLW|0|0|5|C
20201028|PLX|0|100|100|C
20201028|PLXS|0|2045|2636|C
20201028|PLYA|0|1600|4014|C
20201028|PLYM|0|402|765|C
20201028|PM|0|14198|33210|C
20201028|PMBC|0|100|101|C
20201028|PMT|0|3416|5986|C
20201028|PMVP|0|135|235|C
20201028|PNC|0|6207|8811|C
20201028|PNC PRP|0|400|1075|C
20201028|PNFP|0|696|878|C
20201028|PNM|0|8991|12425|C
20201028|PNNT|0|4167|6227|C
20201028|PNR|0|6392|12265|C
20201028|PNRG|0|0|3|C
20201028|PNTG|0|408|454|C
20201028|PNW|0|2579|7714|C
20201028|POAI|0|600|800|C
20201028|PODD|4|888|1625|C
20201028|POLA|0|1546|1746|C
20201028|POOL|0|4062|5676|C
20201028|POR|0|7037|9745|C
20201028|POST|0|1104|2517|C
20201028|POTX|0|400|400|C
20201028|POWI|0|150|576|C
20201028|POWL|0|200|200|C
20201028|PPBI|1|1930|4009|C
20201028|PPC|0|7241|11422|C
20201028|PPD|0|4043|8372|C
20201028|PPG|0|7158|10404|C
20201028|PPH|0|100|100|C
20201028|PPL|0|46269|59839|C
20201028|PPLT|0|1945|3700|C
20201028|PPR|0|0|105|C
20201028|PPSI|200|1613|2758|C
20201028|PPT|100|400|3565|C
20201028|PQG|0|850|1289|C
20201028|PRA|0|3556|4024|C
20201028|PRAA|0|566|826|C
20201028|PRAH|0|1012|1513|C
20201028|PRAX|0|779|873|C
20201028|PRCP|0|100|100|C
20201028|PRDO|0|5040|6289|C
20201028|PRE PRI|0|116|116|C
20201028|PREF|0|470|470|C
20201028|PRF|0|0|18|C
20201028|PRFT|0|1004|1335|C
20201028|PRGO|7|1079|2814|C
20201028|PRGS|0|1578|1987|C
20201028|PRI|3|561|711|C
20201028|PRIM|0|80|822|C
20201028|PRK|0|102|102|C
20201028|PRLB|0|807|1792|C
20201028|PRLD|0|184|284|C
20201028|PRMW|100|17409|21336|C
20201028|PRNT|0|0|73|C
20201028|PRO|0|5418|9726|C
20201028|PROF|0|213|425|C
20201028|PROS|0|199|200|C
20201028|PROV|0|100|100|C
20201028|PRPH|0|500|600|C
20201028|PRPL|0|2205|4641|C
20201028|PRPO|0|256|256|C
20201028|PRQR|0|100|100|C
20201028|PRSC|0|1593|1694|C
20201028|PRSP|0|1151|2207|C
20201028|PRTA|0|721|2087|C
20201028|PRTK|0|584|701|C
20201028|PRTS|313|22438|29796|C
20201028|PRTY|0|32866|62374|C
20201028|PRU|0|14058|18535|C
20201028|PRVB|0|746|1219|C
20201028|PRVL|0|500|700|C
20201028|PS|0|2144|5209|C
20201028|PSA|0|2539|5356|C
20201028|PSA PRD|0|100|100|C
20201028|PSA PRF|0|0|200|C
20201028|PSA PRJ|0|200|200|C
20201028|PSB|0|230|282|C
20201028|PSCD|0|0|99|C
20201028|PSEC|0|43948|71916|C
20201028|PSHG|0|300|300|C
20201028|PSL|0|0|5|C
20201028|PSLV|2100|21969|35396|C
20201028|PSMT|0|52|376|C
20201028|PSN|0|934|1070|C
20201028|PSNL|0|150|355|C
20201028|PSO|503|2895|3324|C
