Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|POL|0|1300|2500|C
20191016|POOL|0|400|600|C
20191016|POR|0|2347|3057|C
20191016|POST|0|2109|2648|C
20191016|POWI|0|700|1200|C
20191016|PPA|0|0|200|C
20191016|PPBI|0|600|2400|C
20191016|PPC|0|7900|13504|C
20191016|PPDF|0|7449|15083|C
20191016|PPG|0|808|1408|C
20191016|PPH|0|1300|1400|C
20191016|PPL|200|209226|227212|C
20191016|PPLT|0|100|1400|C
20191016|PPR|0|4251|5251|C
20191016|PPT|0|900|2900|C
20191016|PQG|0|0|100|C
20191016|PRA|0|200|200|C
20191016|PRAA|0|100|100|C
20191016|PRAH|0|700|900|C
20191016|PRE PRG|0|100|100|C
20191016|PRFT|0|200|300|C
20191016|PRFZ|0|0|100|C
20191016|PRGO|0|531|931|C
20191016|PRGS|0|3400|4300|C
20191016|PRGX|0|0|100|C
20191016|PRH|0|200|200|C
20191016|PRI|0|400|400|C
20191016|PRIM|0|100|100|C
20191016|PRLB|0|0|200|C
20191016|PRMW|0|1300|2900|C
20191016|PRNB|0|500|1100|C
20191016|PRO|0|1000|1300|C
20191016|PROS|0|400|786|C
20191016|PRPO|0|700|700|C
20191016|PRQR|0|1219|1919|C
20191016|PRSC|0|800|800|C
20191016|PRSP|0|1400|2846|C
20191016|PRTA|0|500|600|C
20191016|PRTK|0|3400|6400|C
20191016|PRTS|0|0|100|C
20191016|PRTY|0|24618|31915|C
20191016|PRU|0|1933|2533|C
20191016|PRVB|0|300|400|C
20191016|PRVL|0|0|100|C
20191016|PS|0|2450|4400|C
20191016|PSA|0|1900|2800|C
20191016|PSA PRD|0|116|116|C
20191016|PSA PRG|0|200|200|C
20191016|PSA PRI|0|100|100|C
20191016|PSB|0|460|860|C
20191016|PSCT|0|0|100|C
20191016|PSDO|0|2100|14574|C
20191016|PSEC|1667|17250|24250|C
20191016|PSEP|0|200|200|C
20191016|PSK|0|800|1100|C
20191016|PSLV|100|12754|17054|C
20191016|PSMT|0|200|300|C
20191016|PSN|0|200|300|C
20191016|PSNL|0|100|200|C
20191016|PSO|0|4954|7473|C
20191016|PSP|0|500|800|C
20191016|PSQ|0|10544|20994|C
20191016|PSTG|0|25774|34622|C
20191016|PSTI|0|300|1100|C
20191016|PSTV|1031|1031|1031|C
20191016|PSV|100|600|700|C
20191016|PSX|0|2603|3803|C
20191016|PSXP|0|100|100|C
20191016|PT|0|300|300|C
20191016|PTC|0|400|1023|C
20191016|PTCT|0|2700|3000|C
20191016|PTE|0|100|100|C
20191016|PTEN|0|153699|194931|C
20191016|PTGX|0|200|1511|C
20191016|PTI|0|300|600|C
20191016|PTLA|0|4200|5300|C
20191016|PTLC|0|2382|2382|C
20191016|PTMC|0|100|200|C
20191016|PTMN|0|0|100|C
20191016|PTON|0|1731|2131|C
20191016|PTR|0|0|100|C
20191016|PTY|0|600|800|C
20191016|PUB|0|400|500|C
20191016|PUK|0|3000|6100|C
20191016|PULM|0|0|752|C
20191016|PULS|0|1200|10528|C
20191016|PUMP|0|22107|37533|C
20191016|PVG|200|27267|38767|C
20191016|PVH|0|1300|3100|C
20191016|PVTL|0|17350|32059|C
20191016|PWR|0|5621|7571|C
20191016|PWZ|0|0|200|C
20191016|PXD|0|1142|1657|C
20191016|PXH|0|100|100|C
20191016|PXLW|0|3400|4100|C
20191016|PYPL|0|26952|54116|C
20191016|PYX|0|1200|1200|C
20191016|PZA|0|700|900|C
20191016|PZZA|0|2026|3573|C
20191016|QADA|0|100|100|C
20191016|QARP|0|100|100|C
20191016|QCOM|0|26675|61782|C
20191016|QD|0|26526|34226|C
20191016|QDEL|0|1900|2200|C
20191016|QEFA|0|100|200|C
20191016|QEP|400|232201|361811|C
20191016|QFIN|0|0|100|C
20191016|QGEN|200|12436|19149|C
20191016|QHC|0|2000|4500|C
20191016|QID|0|17287|21412|C
20191016|QIWI|0|1800|9385|C
20191016|QLD|0|224|1511|C
20191016|QLTA|0|100|400|C
20191016|QLYS|0|0|200|C
20191016|QNST|300|6250|8725|C
20191016|QQQ|0|19905|27530|C
20191016|QQQX|100|900|1400|C
20191016|QRTEA|0|49469|78790|C
20191016|QRVO|0|500|900|C
20191016|QSR|0|911|2330|C
20191016|QSY|0|100|100|C
20191016|QTEC|0|100|800|C
20191016|QTNT|0|1023|1223|C
20191016|QTRX|0|100|100|C
20191016|QTS|0|500|500|C
20191016|QTT|0|16352|24601|C
20191016|QTWO|0|549|1149|C
20191016|QUAD|0|3200|11600|C
20191016|QUAL|100|3300|4800|C
20191016|QUOT|200|8700|10900|C
20191016|QURE|0|900|1300|C
20191016|QYLD|0|100|300|C
20191016|R|0|425|425|C
20191016|RA|100|900|1700|C
20191016|RACE|0|800|900|C
20191016|RAD|200|22906|30806|C
20191016|RADA|0|3700|5000|C
20191016|RAIL|0|100|100|C
20191016|RALS|0|0|100|C
20191016|RAMP|0|0|300|C
20191016|RARE|0|1000|1460|C
20191016|RARX|0|6209|11805|C
20191016|RAVI|0|0|200|C
20191016|RAVN|0|1100|1500|C
20191016|RBA|0|3100|4700|C
20191016|RBBN|0|4100|5200|C
20191016|RBC|0|200|300|C
20191016|RBS|0|113843|175262|C
20191016|RBZ|0|400|500|C
20191016|RC|0|500|700|C
20191016|RCI|0|10600|14900|C
20191016|RCII|0|2682|3082|C
20191016|RCKT|0|100|400|C
20191016|RCKY|0|200|200|C
20191016|RCL|0|753|1539|C
20191016|RCM|0|10300|17200|C
20191016|RCS|0|100|500|C
20191016|RCUS|0|100|100|C
20191016|RDFN|100|30500|33999|C
20191016|RDN|0|7050|11650|C
20191016|RDNT|0|300|300|C
20191016|RDS A|0|6600|10800|C
20191016|RDS B|0|6262|9562|C
20191016|RDUS|0|7200|11300|C
20191016|RDVT|0|0|100|C
20191016|RDWR|0|700|2800|C
20191016|RDY|0|2700|3300|C
20191016|RE|0|700|700|C
20191016|REAL|0|200|600|C
20191016|RECN|0|800|2300|C
20191016|REED|0|897|897|C
20191016|REET|0|0|200|C
20191016|REFR|0|100|100|C
20191016|REG|0|2600|4100|C
20191016|REGI|100|8247|12800|C
20191016|REGN|0|1400|2300|C
20191016|REI|0|54795|79996|C
20191016|REKR|0|100|100|C
20191016|RELX|0|600|1200|C
20191016|REM|0|2100|3400|C
20191016|REMX|0|200|800|C
20191016|RENN|0|100|400|C
20191016|REPH|0|200|200|C
20191016|RES|0|30237|82503|C
20191016|RESI|0|1500|2800|C
20191016|RESN|0|2500|5200|C
20191016|RETA|0|1200|1800|C
20191016|REV|0|274|374|C
20191016|REVG|0|1600|2200|C
20191016|REXR|0|700|1100|C
20191016|REZI|0|6567|10767|C
20191016|RF|0|273950|353503|C
20191016|RFG|0|200|400|C
20191016|RFIL|0|500|500|C
20191016|RFP|0|3200|10678|C
20191016|RFV|0|200|1200|C
20191016|RGA|0|300|300|C
20191016|RGEN|0|400|500|C
20191016|RGI|0|0|600|C
20191016|RGLD|0|1100|1500|C
20191016|RGLS|100|800|1100|C
20191016|RGNX|0|900|1500|C
20191016|RGR|0|100|200|C
20191016|RGS|0|200|200|C
20191016|RH|0|622|1122|C
20191016|RHE|0|839|839|C
20191016|RHI|0|2600|5150|C
20191016|RHP|0|1100|1400|C
20191016|RIG|0|575896|678488|C
20191016|RIGL|0|33585|69797|C
20191016|RILY|0|400|400|C
20191016|RILYN|0|0|100|C
20191016|RILYP|0|2300|2300|C
20191016|RING|0|300|700|C
20191016|RIO|0|10303|20618|C
20191016|RIOT|0|2716|5416|C
20191016|RIV|200|300|400|C
20191016|RJF|0|500|819|C
20191016|RKDA|0|100|100|C
20191016|RL|0|2411|3711|C
20191016|RLGT|0|5000|6300|C
20191016|RLGY|0|68355|74064|C
20191016|RLI|0|100|100|C
20191016|RLJ|0|23659|28971|C
20191016|RM|0|100|200|C
20191016|RMAX|0|168|168|C
20191016|RMBS|0|13659|17456|C
20191016|RMD|0|405|1105|C
20191016|RMNI|0|800|1000|C
20191016|RMR|0|100|100|C
20191016|RMT|0|900|1300|C
20191016|RMTI|0|2981|7481|C
20191016|RNET|0|100|100|C
20191016|RNG|0|1700|3303|C
20191016|RNP|0|300|400|C
20191016|RNR|0|300|300|C
20191016|ROAD|0|1200|2000|C
20191016|ROAN|0|14407|59083|C
20191016|ROCK|0|0|241|C
20191016|RODM|0|300|400|C
20191016|ROG|0|100|100|C
20191016|ROIC|0|26072|35472|C
20191016|ROK|0|500|2166|C
20191016|ROKU|0|14022|17122|C
20191016|ROL|0|10100|14200|C
20191016|ROLL|0|100|100|C
20191016|ROP|0|1100|1300|C
20191016|ROSE|0|200|200|C
20191016|ROST|0|400|1492|C
20191016|ROYT|0|1800|1900|C
20191016|RP|0|700|700|C
20191016|RPAI|0|43388|52988|C
20191016|RPAY|0|285|285|C
20191016|RPD|0|400|1100|C
20191016|RPM|0|1600|1900|C
20191016|RPT|0|6400|9200|C
20191016|RPV|0|1700|1700|C
20191016|RQI|0|1900|3200|C
20191016|RRC|100|409531|513379|C
20191016|RRD|0|8801|11401|C
20191016|RRGB|0|600|600|C
20191016|RRR|0|142|942|C
20191016|RS|0|200|300|C
20191016|RSG|0|800|6200|C
20191016|RSP|0|8541|11423|C
20191016|RST|100|1000|3300|C
20191016|RSX|0|130147|137976|C
20191016|RTEC|0|1700|2800|C
20191016|RTIX|0|300|2200|C
20191016|RTLR|0|100|300|C
20191016|RTN|0|2350|4024|C
20191016|RTRX|0|1000|1100|C
20191016|RTTR|0|1364|2364|C
20191016|RUBI|0|4900|8600|C
20191016|RUBY|0|600|700|C
20191016|RUN|0|10800|16500|C
20191016|RUSHA|0|100|400|C
20191016|RUTH|0|500|700|C
20191016|RVI|0|300|500|C
20191016|RVLV|100|3509|8733|C
20191016|RVNC|0|100|100|C
20191016|RVP|0|700|700|C
20191016|RVSB|0|600|2700|C
20191016|RVT|0|2100|3100|C
20191016|RWGV|0|0|100|C
20191016|RWM|0|7244|9844|C
20191016|RWR|0|1751|2251|C
20191016|RWT|0|11300|16500|C
20191016|RWX|0|1500|2300|C
20191016|RXL|0|0|100|C
20191016|RXN|0|1200|1600|C
20191016|RY|0|3800|12400|C
20191016|RYAAY|0|300|600|C
20191016|RYAM|100|12200|15924|C
20191016|RYF|0|200|200|C
20191016|RYI|100|1900|4200|C
20191016|RYN|0|1800|2813|C
20191016|RYTM|0|3855|7011|C
20191016|RZA|0|132|132|C
20191016|RZB|0|0|1100|C
20191016|RZG|0|200|400|C
20191016|S|0|232591|297956|C
20191016|SA|100|4900|5500|C
20191016|SABR|0|19190|39333|C
20191016|SACH|0|600|600|C
20191016|SAEX|0|100|100|C
20191016|SAFE|0|600|800|C
20191016|SAFM|0|800|800|C
20191016|SAFT|0|100|200|C
20191016|SAGE|0|100|400|C
20191016|SAH|0|100|100|C
20191016|SAIA|0|400|600|C
20191016|SAIL|0|4300|5300|C
20191016|SALT|0|6800|9900|C
20191016|SAM|0|500|600|C
20191016|SAN|0|273491|700147|C
20191016|SAND|700|46908|52908|C
20191016|SANM|0|1400|1800|C
20191016|SAP|0|400|600|C
20191016|SASR|0|909|909|C
20191016|SATS|0|300|300|C
20191016|SAUC|0|0|100|C
20191016|SAVE|0|854|2654|C
20191016|SB|0|5450|9010|C
20191016|SBAC|0|1900|3000|C
20191016|SBBP|0|1920|3854|C
20191016|SBCF|0|200|500|C
20191016|SBGI|0|3200|5600|C
20191016|SBGL|0|104257|120261|C
20191016|SBH|200|18000|24505|C
20191016|SBLK|0|5300|7150|C
20191016|SBNY|0|100|300|C
20191016|SBRA|0|14222|18422|C
20191016|SBS|100|28824|30644|C
20191016|SBSI|0|0|100|C
20191016|SBT|0|0|100|C
20191016|SBUX|0|9704|47517|C
20191016|SC|0|7800|10700|C
20191016|SCCO|0|4934|6234|C
20191016|SCHA|0|100|300|C
20191016|SCHB|0|200|700|C
20191016|SCHC|0|1200|1500|C
20191016|SCHD|0|3362|4162|C
20191016|SCHE|0|9425|9425|C
20191016|SCHF|0|67084|74484|C
20191016|SCHG|0|1600|4459|C
20191016|SCHH|0|14804|16604|C
20191016|SCHM|0|700|2000|C
20191016|SCHN|0|200|700|C
20191016|SCHO|0|0|7700|C
20191016|SCHP|0|5700|8400|C
20191016|SCHR|0|0|100|C
20191016|SCHV|0|1600|2000|C
20191016|SCHW|0|213125|360994|C
20191016|SCHW PRC|0|113|113|C
20191016|SCHX|0|13166|13566|C
20191016|SCHZ|0|500|600|C
20191016|SCI|0|800|5984|C
20191016|SCL|0|100|100|C
20191016|SCM|0|1000|1500|C
20191016|SCO|0|18000|30096|C
20191016|SCON|13836|16892|23951|C
20191016|SCOR|0|2120|4520|C
20191016|SCPL|0|809|809|C
20191016|SCS|0|16800|21000|C
20191016|SCSC|0|600|800|C
20191016|SCU|0|300|300|C
20191016|SCVL|0|300|400|C
20191016|SCWX|0|1100|2300|C
20191016|SCYX|0|1700|3000|C
20191016|SCZ|0|200|200|C
20191016|SD|0|4100|5400|C
20191016|SDC|100|3957|8657|C
20191016|SDIV|0|768|993|C
20191016|SDOG|0|100|200|C
20191016|SDOW|0|400|400|C
20191016|SDRL|0|4131|4931|C
20191016|SDS|0|48685|61812|C
20191016|SDY|0|2000|2700|C
20191016|SE|0|4433|8316|C
20191016|SEAC|0|900|1900|C
20191016|SEAS|0|3300|3800|C
20191016|SECO|0|100|100|C
20191016|SEDG|0|1500|2000|C
20191016|SEE|0|3725|5672|C
20191016|SEEL|0|0|200|C
20191016|SEIC|0|700|1200|C
20191016|SEM|0|6600|8100|C
20191016|SEMG|0|27301|35025|C
20191016|SENS|0|4945|11447|C
20191016|SERV|0|500|1200|C
20191016|SES|2810|3010|3210|C
20191016|SESN|0|15700|32082|C
20191016|SF|0|100|365|C
20191016|SFE|0|100|100|C
20191016|SFIG|0|0|100|C
20191016|SFIX|0|14706|37757|C
20191016|SFL|0|6841|8441|C
20191016|SFM|100|20171|31345|C
20191016|SFNC|0|2900|4865|C
20191016|SFUN|0|1100|3100|C
20191016|SFY|0|105|105|C
20191016|SGEN|0|900|1000|C
20191016|SGH|0|300|500|C
20191016|SGMO|0|16838|26400|C
20191016|SGMS|0|7200|21329|C
20191016|SGOL|0|200|200|C
20191016|SGRY|0|5500|6600|C
20191016|SGU|0|1200|2400|C
20191016|SH|0|106509|162071|C
20191016|SHAK|0|1000|1200|C
20191016|SHBI|0|0|300|C
20191016|SHEN|0|200|300|C
20191016|SHG|0|442|442|C
20191016|SHLO|0|300|700|C
20191016|SHLX|0|1700|2600|C
20191016|SHM|0|2900|3500|C
20191016|SHO|0|72428|89555|C
20191016|SHOO|0|1000|1700|C
20191016|SHOP|0|4172|6486|C
20191016|SHSP|0|200|200|C
20191016|SHV|0|2622|11355|C
20191016|SHW|0|1000|1500|C
20191016|SHY|0|1073|1073|C
20191016|SHYG|0|200|400|C
20191016|SIBN|0|400|400|C
20191016|SIC|0|0|200|C
20191016|SID|1000|121196|137770|C
20191016|SIEN|0|3300|8242|C
20191016|SIFY|0|200|200|C
20191016|SIG|0|15317|28917|C
20191016|SIGA|0|1200|1800|C
20191016|SIGI|0|100|100|C
20191016|SIL|0|0|100|C
20191016|SILJ|0|600|3100|C
20191016|SILK|0|400|400|C
20191016|SILV|0|800|800|C
20191016|SIMO|0|200|300|C
20191016|SINA|0|500|700|C
20191016|SINT|0|864|1364|C
20191016|SIRI|0|521709|720561|C
20191016|SITC|0|8664|10164|C
20191016|SITE|0|200|200|C
20191016|SIVB|0|1400|2303|C
20191016|SIVR|0|1012|1012|C
20191016|SIX|0|1900|2900|C
20191016|SJB|0|4600|4600|C
20191016|SJI|0|1853|2253|C
20191016|SJM|0|810|810|C
20191016|SJNK|0|138925|169028|C
20191016|SJR|700|7471|8771|C
20191016|SJT|0|1000|2000|C
20191016|SJW|0|500|700|C
20191016|SKF|0|0|300|C
20191016|SKM|0|3700|4500|C
20191016|SKT|0|41884|55994|C
20191016|SKX|0|19100|32700|C
20191016|SKY|0|907|1107|C
20191016|SKYW|0|700|900|C
20191016|SKYY|0|0|200|C
20191016|SLAB|0|800|800|C
20191016|SLB|500|134712|298253|C
20191016|SLCA|100|13154|27559|C
20191016|SLDB|0|100|880|C
20191016|SLF|0|2300|3800|C
20191016|SLG|0|1389|1689|C
20191016|SLG PRI|0|0|100|C
20191016|SLGN|0|1000|1100|C
20191016|SLM|0|71325|73825|C
20191016|SLQD|0|100|300|C
20191016|SLRC|0|800|1700|C
20191016|SLS|300|4167|7867|C
20191016|SLT|0|326|326|C
20191016|SLV|0|505321|639299|C
20191016|SLYV|0|100|100|C
20191016|SM|1289|143764|197614|C
20191016|SMAR|0|4096|19168|C
20191016|SMB|0|100|200|C
20191016|SMFG|0|45584|51184|C
20191016|SMG|0|2100|2900|C
20191016|SMH|3948|22848|42848|C
20191016|SMLP|0|2900|3100|C
20191016|SMM|0|200|2000|C
20191016|SMP|0|600|600|C
20191016|SMPL|0|1100|3600|C
20191016|SMRT|0|0|100|C
20191016|SMSI|0|600|900|C
20191016|SMTA|0|3200|4535|C
20191016|SMTC|0|600|600|C
20191016|SMTX|0|100|200|C
20191016|SNA|0|700|800|C
20191016|SNAP|0|101189|275318|C
20191016|SNBR|0|2027|3627|C
20191016|SNCR|0|2600|3100|C
20191016|SND|0|2900|5667|C
20191016|SNDE|0|200|200|C
20191016|SNDL|0|500|700|C
20191016|SNDR|0|12510|16294|C
20191016|SNE|100|1600|3300|C
20191016|SNH|100|38905|42574|C
20191016|SNLN|0|0|2900|C
20191016|SNN|0|2000|2600|C
20191016|SNNA|1000|1000|2880|C
20191016|SNP|0|400|700|C
20191016|SNPE|0|100|100|C
20191016|SNPS|0|900|4100|C
20191016|SNR|0|5100|7800|C
20191016|SNSS|0|400|600|C
20191016|SNV|0|6520|9820|C
20191016|SNX|0|800|1100|C
20191016|SNY|400|3900|4000|C
20191016|SO|0|39368|55017|C
20191016|SOGO|0|15010|23727|C
20191016|SOHU|0|2100|6300|C
20191016|SOI|0|1010|2710|C
20191016|SOJB|0|0|100|C
20191016|SOLN|0|100|200|C
20191016|SON|0|700|800|C
20191016|SONO|100|5500|10000|C
20191016|SORL|0|100|100|C
20191016|SOXL|0|0|200|C
20191016|SOXS|0|312|38504|C
20191016|SOXX|0|0|100|C
20191016|SOYB|0|100|100|C
20191016|SP|0|200|200|C
20191016|SPAB|0|200|200|C
20191016|SPAQ|0|973|973|C
20191016|SPAR|100|4500|4800|C
20191016|SPB|0|500|1000|C
20191016|SPDW|0|9570|10177|C
20191016|SPEM|0|3100|3300|C
20191016|SPEX|0|100|900|C
20191016|SPG|0|2435|2735|C
20191016|SPGI|0|1400|2735|C
20191016|SPHD|0|1000|1500|C
20191016|SPHQ|0|600|999|C
20191016|SPHS|0|400|400|C
20191016|SPIB|0|200|600|C
20191016|SPIP|0|300|2500|C
20191016|SPKE|0|200|700|C
20191016|SPLB|0|2000|14040|C
20191016|SPLG|0|431|655|C
20191016|SPLK|0|3800|7842|C
20191016|SPLV|0|3529|4829|C
20191016|SPMB|0|200|200|C
20191016|SPMD|0|300|500|C
20191016|SPMO|0|0|200|C
20191016|SPNE|0|100|100|C
20191016|SPNS|0|100|300|C
20191016|SPOT|0|3248|5876|C
20191016|SPPI|0|19227|24362|C
20191016|SPR|0|300|735|C
20191016|SPRO|0|100|100|C
20191016|SPSB|0|3178|3378|C
20191016|SPSC|0|100|300|C
20191016|SPSM|0|3800|4700|C
20191016|SPTL|0|1600|3712|C
20191016|SPTM|100|423|423|C
20191016|SPTN|0|500|500|C
20191016|SPWH|0|17997|23190|C
20191016|SPWR|200|16017|30717|C
20191016|SPXC|0|200|200|C
20191016|SPXL|0|3794|4674|C
20191016|SPXS|0|105457|135013|C
20191016|SPXU|0|7061|22561|C
20191016|SPXX|0|100|100|C
20191016|SPY|0|62886|90892|C
20191016|SPYD|0|900|900|C
20191016|SPYV|0|487|1087|C
20191016|SQ|0|33450|48375|C
20191016|SQBG|0|5950|13250|C
20191016|SQM|0|1259|1259|C
20191016|SQQQ|0|26199|46820|C
20191016|SR|0|100|100|C
20191016|SRAX|0|0|100|C
20191016|SRC|0|1816|3454|C
20191016|SRCI|300|63839|76017|C
20191016|SRCL|0|2300|3000|C
20191016|SRE|0|300|1941|C
20191016|SREA|0|0|200|C
20191016|SRET|0|400|900|C
20191016|SREV|0|1300|3300|C
20191016|SRG|0|100|666|C
20191016|SRLN|0|700|11170|C
20191016|SRNE|0|21845|40827|C
20191016|SRPT|0|2300|2700|C
20191016|SRRK|0|100|100|C
20191016|SRS|0|100|200|C
20191016|SRTY|0|9475|15775|C
20191016|SSB|0|100|100|C
20191016|SSD|0|200|303|C
20191016|SSI|100|1400|5000|C
20191016|SSKN|0|500|800|C
20191016|SSL|0|1800|3500|C
20191016|SSNC|0|300|1500|C
20191016|SSO|0|1200|1200|C
20191016|SSP|0|1900|4000|C
20191016|SSRM|500|17844|24219|C
20191016|SSTK|0|1400|1400|C
20191016|SSW|0|7063|9187|C
20191016|SSYS|0|2800|4200|C
20191016|ST|0|2437|3647|C
20191016|STAA|0|500|500|C
20191016|STAG|0|3125|7223|C
20191016|STAR|0|5300|7400|C
20191016|STAY|0|51584|80839|C
20191016|STBA|0|300|400|C
20191016|STC|0|0|300|C
20191016|STE|0|1800|2200|C
20191016|STI|0|9036|10694|C
20191016|STIM|0|100|100|C
20191016|STIP|0|0|200|C
20191016|STK|0|0|100|C
20191016|STKL|200|5900|9200|C
20191016|STL|0|18817|22413|C
20191016|STLD|0|20791|53845|C
20191016|STM|200|18232|27375|C
20191016|STML|0|642|742|C
20191016|STMP|0|200|500|C
20191016|STN|0|100|500|C
20191016|STNE|0|2411|3192|C
20191016|STNG|0|2338|4367|C
20191016|STOR|0|13200|24181|C
20191016|STOT|0|100|100|C
20191016|STPZ|0|0|200|C
20191016|STRA|0|1200|3000|C
20191016|STRL|0|710|1110|C
20191016|STSA|0|100|100|C
20191016|STT|0|14573|26563|C
20191016|STT PRD|0|0|100|C
20191016|STWD|0|17932|23701|C
20191016|STX|0|7190|14312|C
20191016|STZ|0|700|1441|C
20191016|SU|2400|71629|81826|C
20191016|SUI|0|400|600|C
20191016|SUM|0|8400|26090|C
20191016|SUN|0|1400|2694|C
20191016|SUNS|0|100|100|C
20191016|SUP|200|3700|6500|C
20191016|SUPN|0|400|600|C
20191016|SUPV|0|5000|6900|C
20191016|SURF|0|500|500|C
20191016|SUSB|0|100|200|C
20191016|SUSC|0|0|400|C
20191016|SUZ|0|500|1300|C
20191016|SVC|0|6400|8400|C
20191016|SVM|1400|18087|25814|C
20191016|SVMK|0|200|500|C
20191016|SVRA|100|1108|2825|C
20191016|SVXY|0|12104|28563|C
20191016|SWAN|100|200|200|C
20191016|SWAV|0|300|600|C
20191016|SWCH|0|6900|13148|C
20191016|SWI|0|370|770|C
20191016|SWIR|400|2100|4500|C
20191016|SWK|0|400|1800|C
20191016|SWKS|0|2700|3300|C
20191016|SWM|0|200|200|C
20191016|SWN|4000|1074033|1253202|C
20191016|SWTX|0|0|300|C
20191016|SWX|0|0|200|C
20191016|SXC|0|30715|33380|C
20191016|SY|0|900|1884|C
20191016|SYBT|0|300|500|C
20191016|SYBX|0|0|200|C
20191016|SYF|0|57719|71224|C
20191016|SYK|0|1200|20511|C
20191016|SYMC|0|44863|66096|C
20191016|SYN|0|100|500|C
20191016|SYNA|0|1100|1600|C
20191016|SYNC|0|100|300|C
20191016|SYNH|0|880|880|C
20191016|SYRS|0|300|500|C
20191016|SYX|0|100|100|C
20191016|SYY|0|13500|23200|C
20191016|T|0|251349|398613|C
20191016|TAC|300|3350|5250|C
20191016|TACO|0|3300|6500|C
20191016|TAK|0|5408|8508|C
20191016|TAL|0|25534|30409|C
20191016|TALO|0|100|200|C
20191016|TANH|0|300|300|C
20191016|TAOP|0|200|200|C
20191016|TAP|0|2462|3767|C
20191016|TARO|0|500|600|C
20191016|TAST|0|9949|17199|C
20191016|TAT|0|0|800|C
20191016|TBBK|0|1800|3300|C
20191016|TBC|0|0|300|C
20191016|TBF|0|22410|27785|C
20191016|TBIO|0|900|900|C
20191016|TBK|0|200|200|C
20191016|TBLT|0|807|807|C
20191016|TBND|0|0|100|C
20191016|TBPH|0|900|1100|C
20191016|TBT|0|25945|27299|C
20191016|TCBI|0|500|500|C
20191016|TCBK|0|100|200|C
20191016|TCDA|0|400|600|C
20191016|TCF|0|1500|3600|C
20191016|TCMD|0|200|300|C
20191016|TCO|0|100|300|C
20191016|TCON|0|672|672|C
20191016|TCPC|0|900|1400|C
20191016|TCRD|0|600|1200|C
20191016|TCRR|0|1100|1100|C
20191016|TCS|0|3900|8800|C
20191016|TCX|0|100|100|C
20191016|TD|0|12354|19393|C
20191016|TDC|0|800|1400|C
20191016|TDF|0|200|500|C
20191016|TDG|0|800|800|C
20191016|TDOC|0|1700|1900|C
20191016|TDS|0|1100|1573|C
20191016|TDW|0|405|405|C
20191016|TEAM|0|4220|8220|C
20191016|TECD|0|700|3000|C
20191016|TECH|0|100|100|C
20191016|TECK|400|37057|53094|C
20191016|TECL|0|1112|4123|C
20191016|TECS|0|5199|12762|C
20191016|TEDU|0|500|1300|C
20191016|TEF|0|35309|51042|C
20191016|TEI|0|400|2500|C
20191016|TEL|0|2363|2863|C
20191016|TELL|300|27050|33233|C
20191016|TEN|0|19363|25263|C
20191016|TENB|0|0|476|C
20191016|TEO|0|200|300|C
20191016|TER|0|7200|9500|C
20191016|TERP|0|17155|32555|C
20191016|TEUM|600|29286|70405|C
20191016|TEVA|0|297599|482999|C
20191016|TEX|0|6424|8324|C
20191016|TFI|0|700|1700|C
20191016|TFSL|0|3200|3500|C
20191016|TFX|0|300|400|C
20191016|TG|0|200|200|C
20191016|TGA|100|1300|1600|C
20191016|TGE|0|13926|22870|C
20191016|TGH|0|2700|4600|C
20191016|TGI|0|3000|3800|C
20191016|TGLS|0|0|100|C
20191016|TGNA|0|26232|34332|C
20191016|TGP|0|100|300|C
20191016|TGT|0|19400|39609|C
20191016|TGTX|0|26177|27177|C
20191016|TH|0|700|700|C
20191016|THBRW|0|1592|1592|C
20191016|THC|0|3879|5579|C
20191016|THD|0|1000|1600|C
20191016|THFF|0|0|100|C
20191016|THG|0|100|100|C
20191016|THM|0|100|100|C
20191016|THO|0|400|1906|C
20191016|THQ|0|900|900|C
20191016|THS|0|202|308|C
20191016|THTX|100|1200|1300|C
20191016|THW|0|0|1026|C
20191016|TIBR|0|2400|2400|C
20191016|TIF|0|700|700|C
20191016|TIGR|0|500|500|C
20191016|TILE|0|1600|4000|C
20191016|TIP|0|3300|5300|C
20191016|TIPX|0|100|100|C
20191016|TISI|0|2700|3000|C
20191016|TITN|0|200|700|C
20191016|TIVO|0|17643|20644|C
20191016|TJX|0|37178|51456|C
20191016|TK|0|9454|18638|C
20191016|TKC|100|14625|19025|C
20191016|TKR|0|200|300|C
20191016|TLF|0|0|100|C
20191016|TLGT|0|200|1000|C
20191016|TLH|0|912|2524|C
20191016|TLK|0|700|1800|C
20191016|TLND|0|100|200|C
20191016|TLRA|0|1500|5100|C
20191016|TLRD|0|68615|77693|C
20191016|TLRY|0|2536|2836|C
20191016|TLT|0|14557|22900|C
20191016|TLYS|0|4605|5505|C
20191016|TM|0|600|1078|C
20191016|TMDI|4300|4300|4800|C
20191016|TMDX|0|100|100|C
20191016|TME|0|21133|43686|C
20191016|TMF|0|1000|2300|C
20191016|TMHC|0|11000|19042|C
20191016|TMO|0|5024|5924|C
20191016|TMQ|0|100|500|C
20191016|TMST|0|2600|6100|C
20191016|TMUS|0|5500|7000|C
20191016|TMV|0|9512|10312|C
20191016|TNA|0|1700|2100|C
20191016|TNAV|0|6106|10606|C
20191016|TNDM|0|800|1441|C
20191016|TNET|0|100|100|C
