Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|TDS|0|3900|4100|C
20190409|TDW|0|700|900|C
20190409|TDY|0|400|400|C
20190409|TEAM|100|3273|5029|C
20190409|TECD|0|800|1200|C
20190409|TECH|0|500|1000|C
20190409|TECK|0|51026|71026|C
20190409|TECL|0|1840|1940|C
20190409|TECS|0|1200|1200|C
20190409|TEDU|0|400|600|C
20190409|TEF|0|16887|41233|C
20190409|TEI|0|500|1100|C
20190409|TEL|0|2600|3700|C
20190409|TELL|500|24963|36930|C
20190409|TEN|0|6500|7900|C
20190409|TENB|0|200|500|C
20190409|TEO|0|1100|1400|C
20190409|TER|0|26053|33023|C
20190409|TERP|0|26448|34548|C
20190409|TEUM|1800|46913|64398|C
20190409|TEVA|0|173004|218598|C
20190409|TEX|0|3600|5100|C
20190409|TFI|0|300|1700|C
20190409|TFSL|0|2800|3800|C
20190409|TFX|0|800|800|C
20190409|TGA|200|800|1736|C
20190409|TGB|0|0|300|C
20190409|TGE|0|2707|4107|C
20190409|TGH|0|1100|3600|C
20190409|TGI|0|4900|7926|C
20190409|TGLS|0|0|200|C
20190409|TGNA|0|13243|26645|C
20190409|TGP|0|3100|8100|C
20190409|TGS|0|100|100|C
20190409|TGT|0|19309|28649|C
20190409|TGTX|0|28028|35828|C
20190409|TH|0|0|100|C
20190409|THC|200|6000|7500|C
20190409|THD|0|500|700|C
20190409|THG|0|500|600|C
20190409|THGA|0|0|100|C
20190409|THO|0|4761|5161|C
20190409|THOR|0|0|100|C
20190409|THQ|0|200|300|C
20190409|THR|0|238|238|C
20190409|THRM|0|100|100|C
20190409|THS|0|400|800|C
20190409|THW|100|1000|1600|C
20190409|TI|0|600|900|C
20190409|TIER|0|5587|7687|C
20190409|TIF|0|3700|3700|C
20190409|TIGR|0|100|400|C
20190409|TILE|0|3600|4288|C
20190409|TILT|0|0|100|C
20190409|TIP|0|2688|3388|C
20190409|TISI|0|3200|3500|C
20190409|TITN|0|1100|1400|C
20190409|TIVO|0|6600|11000|C
20190409|TJX|0|63595|79719|C
20190409|TK|0|9700|12100|C
20190409|TKC|0|7000|8800|C
20190409|TKR|0|2250|2550|C
20190409|TLGT|0|5075|5875|C
20190409|TLH|100|500|900|C
20190409|TLK|0|600|900|C
20190409|TLND|0|100|100|C
20190409|TLRA|0|6920|12240|C
20190409|TLRD|0|23500|29600|C
20190409|TLRY|0|2700|4800|C
20190409|TLT|0|50097|67794|C
20190409|TLTE|0|0|100|C
20190409|TLYS|0|900|3100|C
20190409|TM|0|300|300|C
20190409|TMDI|100|900|1000|C
20190409|TME|0|35000|39300|C
20190409|TMF|0|6290|11354|C
20190409|TMHC|0|12639|20839|C
20190409|TMK|0|922|922|C
20190409|TMO|100|5002|6602|C
20190409|TMQ|100|1100|1100|C
20190409|TMST|0|700|1100|C
20190409|TMUS|0|10494|12952|C
20190409|TMV|0|6968|15221|C
20190409|TNA|0|8125|8725|C
20190409|TNAV|0|2800|6730|C
20190409|TNDM|0|4200|6932|C
20190409|TNET|0|300|300|C
20190409|TNK|0|3000|10400|C
20190409|TNP|0|1400|1400|C
20190409|TNXP|0|1600|1600|C
20190409|TOL|0|17376|24892|C
20190409|TOO|0|700|2300|C
20190409|TOPS|0|800|900|C
20190409|TORC|0|900|900|C
20190409|TOT|0|2300|2700|C
20190409|TOTL|0|0|500|C
20190409|TOUR|0|200|400|C
20190409|TOWN|0|700|1200|C
20190409|TOWR|0|400|700|C
20190409|TPB|0|0|300|C
20190409|TPC|0|9487|10698|C
20190409|TPCO|0|0|100|C
20190409|TPH|0|13505|25605|C
20190409|TPIC|0|100|200|C
20190409|TPL|0|0|200|C
20190409|TPNL|0|200|200|C
20190409|TPR|0|38308|48574|C
20190409|TPRE|0|6000|13700|C
20190409|TPVG|0|600|1500|C
20190409|TPX|0|1833|3333|C
20190409|TPYP|0|0|100|C
20190409|TQQQ|200|33666|86825|C
20190409|TR|0|200|200|C
20190409|TRC|0|0|100|C
20190409|TRCH|0|2175|2175|C
20190409|TRCO|0|5078|7815|C
20190409|TREC|0|200|200|C
20190409|TREE|0|800|1300|C
20190409|TREX|0|600|800|C
20190409|TRGP|0|19838|27146|C
20190409|TRHC|0|1200|1558|C
20190409|TRI|100|504|712|C
20190409|TRIL|0|900|1700|C
20190409|TRIP|0|2207|5819|C
20190409|TRMB|0|3200|7723|C
20190409|TRMK|200|4800|6300|C
20190409|TRMT|0|0|300|C
20190409|TRN|0|21300|24000|C
20190409|TRNO|0|400|1000|C
20190409|TRNS|100|100|100|C
20190409|TRNX|0|100|300|C
20190409|TROV|0|0|100|C
20190409|TROW|0|3800|5145|C
20190409|TROX|0|5800|12000|C
20190409|TRP|300|18700|22700|C
20190409|TRQ|300|238407|303128|C
20190409|TRS|0|0|100|C
20190409|TRST|0|3800|5900|C
20190409|TRTN|0|1400|2900|C
20190409|TRTX|0|2400|3800|C
20190409|TRU|0|5463|7763|C
20190409|TRUE|0|10820|13020|C
20190409|TRUP|0|430|993|C
20190409|TRV|0|3138|3538|C
20190409|TRVG|0|6000|17300|C
20190409|TRVN|0|3192|5492|C
20190409|TRWH|0|1100|1600|C
20190409|TRX|0|100|300|C
20190409|TRXC|100|60454|63044|C
20190409|TS|100|22132|32640|C
20190409|TSC|0|1000|1300|C
20190409|TSCO|0|5506|6469|C
20190409|TSE|0|200|300|C
20190409|TSEM|0|2226|3752|C
20190409|TSG|1700|15554|18354|C
20190409|TSI|0|300|300|C
20190409|TSLA|0|15509|24021|C
20190409|TSLX|0|1100|1895|C
20190409|TSM|0|60017|95655|C
20190409|TSN|0|2066|6366|C
20190409|TSS|0|6998|9502|C
20190409|TST|0|1200|2400|C
20190409|TSU|0|10533|11333|C
20190409|TTAC|0|0|100|C
20190409|TTC|0|500|600|C
20190409|TTD|0|1400|2200|C
20190409|TTEC|0|300|400|C
20190409|TTEK|0|1100|1400|C
20190409|TTGT|0|1200|2600|C
20190409|TTI|0|13565|15465|C
20190409|TTM|0|30941|36740|C
20190409|TTMI|0|20310|24622|C
20190409|TTNP|0|400|400|C
20190409|TTOO|0|11200|13100|C
20190409|TTP|0|200|400|C
20190409|TTPH|0|7499|8599|C
20190409|TTS|0|2300|3500|C
20190409|TTWO|0|4100|5500|C
20190409|TU|100|4300|4600|C
20190409|TUES|0|3900|15600|C
20190409|TUP|0|3500|4600|C
20190409|TUR|0|2200|2400|C
20190409|TURN|0|0|200|C
20190409|TUSK|0|200|400|C
20190409|TV|1632|63090|103448|C
20190409|TVIX|0|29741|45862|C
20190409|TVPT|0|30345|39214|C
20190409|TVTY|0|12500|15800|C
20190409|TW|0|1600|3800|C
20190409|TWI|100|5400|10200|C
20190409|TWLO|0|4850|15150|C
20190409|TWM|0|52133|64167|C
20190409|TWNK|0|7105|10605|C
20190409|TWO|0|49344|70048|C
20190409|TWOU|0|1300|2471|C
20190409|TWST|0|100|100|C
20190409|TWTR|400|82885|97233|C
20190409|TX|0|300|1212|C
20190409|TXMD|200|29851|42651|C
20190409|TXN|0|11962|16262|C
20190409|TXRH|0|2200|3400|C
20190409|TXT|0|10343|14739|C
20190409|TY|0|800|1715|C
20190409|TYG|0|400|500|C
20190409|TYHT|0|0|10690|C
20190409|TYL|0|500|600|C
20190409|TYME|0|4600|4900|C
20190409|TYPE|0|2000|3000|C
20190409|TZA|0|680362|1250675|C
20190409|TZOO|0|0|100|C
20190409|UA|0|54280|61284|C
20190409|UAA|0|61807|75660|C
20190409|UAL|0|7720|12720|C
20190409|UAN|0|900|1200|C
20190409|UAVS|0|400|860|C
20190409|UBA|0|500|500|C
20190409|UBNK|100|500|1100|C
20190409|UBNT|0|1703|2103|C
20190409|UBS|0|34996|55744|C
20190409|UBSH|200|2083|2783|C
20190409|UBSI|0|2000|2800|C
20190409|UBT|0|0|100|C
20190409|UBX|0|600|600|C
20190409|UCBI|0|4100|8400|C
20190409|UCFC|0|1600|3000|C
20190409|UCO|0|36735|49178|C
20190409|UCTT|0|3600|5500|C
20190409|UDOW|0|7900|13652|C
20190409|UDR|0|10004|13404|C
20190409|UE|0|8100|13000|C
20190409|UEC|0|21461|35489|C
20190409|UEIC|0|200|200|C
20190409|UEPS|0|3500|4700|C
20190409|UFCS|0|0|512|C
20190409|UFI|0|700|900|C
20190409|UFPI|0|2300|2800|C
20190409|UFS|200|6932|8132|C
20190409|UGA|0|0|100|C
20190409|UGAZ|0|5300|5400|C
20190409|UGI|0|14475|18775|C
20190409|UGL|0|1000|1000|C
20190409|UGLD|0|200|300|C
20190409|UGP|0|12512|13812|C
20190409|UHAL|0|700|800|C
20190409|UHS|0|2000|2517|C
20190409|UHT|0|500|700|C
20190409|UIHC|0|500|700|C
20190409|UIS|0|7471|9671|C
20190409|UL|0|2900|3800|C
20190409|ULTA|0|3400|4200|C
20190409|ULTI|0|800|1400|C
20190409|UMBF|0|200|400|C
20190409|UMC|0|8600|16900|C
20190409|UMH|0|1900|2700|C
20190409|UMPQ|200|47841|54078|C
20190409|UMRX|0|0|100|C
20190409|UN|100|12048|13248|C
20190409|UNF|0|800|1900|C
20190409|UNFI|0|6671|10528|C
20190409|UNG|0|23256|33356|C
20190409|UNH|0|5539|6439|C
20190409|UNIT|100|39658|44758|C
20190409|UNM|100|22849|31378|C
20190409|UNP|0|9787|25595|C
20190409|UNT|0|1800|2100|C
20190409|UNVR|0|10700|20600|C
20190409|UPL|0|8300|13500|C
20190409|UPLD|0|600|600|C
20190409|UPRO|0|3224|14624|C
20190409|UPS|0|8782|10450|C
20190409|UPWK|100|1500|3000|C
20190409|URA|0|200|1377|C
20190409|URBN|0|35972|42635|C
20190409|URG|0|10200|10900|C
20190409|URGN|0|100|200|C
20190409|URI|0|5800|10410|C
20190409|URTY|0|6400|7589|C
20190409|USA|0|1719|16731|C
20190409|USAC|0|1900|8440|C
20190409|USAK|0|300|965|C
20190409|USAS|0|100|100|C
20190409|USAT|0|13625|14025|C
20190409|USB|600|66483|97696|C
20190409|USCR|0|100|200|C
20190409|USFD|0|4700|7500|C
20190409|USFR|0|0|300|C
20190409|USG|0|8089|8589|C
20190409|USHY|0|100|1100|C
20190409|USIG|0|300|1600|C
20190409|USLV|0|1500|1600|C
20190409|USM|0|565|920|C
20190409|USMV|0|14603|14603|C
20190409|USNA|0|500|1092|C
20190409|USO|0|753102|905522|C
20190409|USOD|0|800|2500|C
20190409|USOU|0|980|3701|C
20190409|USPH|0|600|700|C
20190409|USRT|0|200|200|C
20190409|USWS|0|100|100|C
20190409|USX|0|800|1000|C
20190409|UTF|0|200|300|C
20190409|UTG|0|600|1400|C
20190409|UTHR|0|800|1000|C
20190409|UTL|0|100|200|C
20190409|UTSI|0|0|100|C
20190409|UTX|100|5663|6463|C
20190409|UUP|0|200|1000|C
20190409|UUU|0|100|100|C
20190409|UUUU|100|19062|34470|C
20190409|UVE|0|1300|2900|C
20190409|UVSP|0|100|100|C
20190409|UVV|100|600|1100|C
20190409|UVXY|0|42231|74015|C
20190409|UWM|0|2000|2000|C
20190409|UWN|0|1000|4000|C
20190409|UWT|100|46288|87125|C
20190409|UXIN|0|14439|20839|C
20190409|UYG|0|0|100|C
20190409|UYM|0|0|900|C
20190409|V|0|7900|17800|C
20190409|VAC|0|700|1000|C
20190409|VALE|400|227137|262982|C
20190409|VAR|0|707|807|C
20190409|VAW|0|2150|2150|C
20190409|VB|0|200|300|C
20190409|VBIV|0|2600|4900|C
20190409|VBLT|0|700|1000|C
20190409|VBR|0|947|2547|C
20190409|VBTX|0|3900|4400|C
20190409|VC|0|1300|3524|C
20190409|VCEL|0|5300|7533|C
20190409|VCIT|100|2100|2800|C
20190409|VCLT|0|800|2100|C
20190409|VCRA|0|700|700|C
20190409|VCSH|0|2341|3441|C
20190409|VCTR|0|100|200|C
20190409|VCV|0|100|597|C
20190409|VCYT|0|2800|5800|C
20190409|VDE|0|1000|1000|C
20190409|VEA|0|192742|225954|C
20190409|VEC|0|100|200|C
20190409|VECO|0|4600|4900|C
20190409|VEDL|0|1775|6675|C
20190409|VEEV|0|2400|2900|C
20190409|VEON|0|63894|84729|C
20190409|VER|0|150570|232473|C
20190409|VERB|0|0|200|C
20190409|VERI|0|1900|2200|C
20190409|VERU|0|0|572|C
20190409|VET|300|2400|2900|C
20190409|VEU|0|18278|18878|C
20190409|VFC|0|5741|9280|C
20190409|VFF|100|1400|4700|C
20190409|VFH|0|2408|3908|C
20190409|VG|0|37977|48176|C
20190409|VGI|0|400|1300|C
20190409|VGIT|0|200|200|C
20190409|VGK|0|32811|38511|C
20190409|VGLT|0|800|4100|C
20190409|VGM|0|300|700|C
20190409|VGR|0|7585|10191|C
20190409|VGSH|0|0|1200|C
20190409|VGT|0|1300|1400|C
20190409|VGZ|0|100|100|C
20190409|VHC|100|6900|8300|C
20190409|VHI|0|2600|4956|C
20190409|VHT|0|200|200|C
20190409|VIA|0|200|200|C
20190409|VIAB|0|30749|40434|C
20190409|VIAV|0|41465|50348|C
20190409|VICI|0|20592|36774|C
20190409|VIG|0|1000|1700|C
20190409|VIIX|0|800|1100|C
20190409|VIOO|0|400|400|C
20190409|VIOT|0|0|424|C
20190409|VIOV|200|400|600|C
20190409|VIPS|0|143254|223905|C
20190409|VIRT|0|9200|13700|C
20190409|VIV|0|110149|138973|C
20190409|VIVE|0|0|100|C
20190409|VIVO|0|4600|5700|C
20190409|VIXY|0|26356|37756|C
20190409|VKQ|0|0|700|C
20190409|VKTX|0|24340|30340|C
20190409|VLGEA|0|289|289|C
20190409|VLO|0|2797|4620|C
20190409|VLRS|0|2000|2500|C
20190409|VLRX|0|1200|2500|C
20190409|VLUE|0|2300|2500|C
20190409|VLY|200|68557|79087|C
20190409|VMBS|0|300|1400|C
20190409|VMC|0|3947|5847|C
20190409|VMI|0|1800|1900|C
20190409|VMO|0|2000|2900|C
20190409|VMOT|0|0|100|C
20190409|VMW|0|3466|4966|C
20190409|VNDA|0|8200|11500|C
20190409|VNE|0|1100|1200|C
20190409|VNET|0|2659|6500|C
20190409|VNLA|0|100|100|C
20190409|VNM|0|400|900|C
20190409|VNO|0|3563|4170|C
20190409|VNOM|0|1300|7100|C
20190409|VNQ|2537|23359|31959|C
20190409|VNQI|0|600|900|C
20190409|VNTR|0|4709|5809|C
20190409|VO|0|1900|3900|C
20190409|VOD|200|55890|59690|C
20190409|VOE|0|200|200|C
20190409|VONE|0|600|600|C
20190409|VONG|0|0|200|C
20190409|VOO|0|1000|1000|C
20190409|VOOG|0|100|100|C
20190409|VOT|0|100|300|C
20190409|VOX|0|1200|1300|C
20190409|VOYA|0|11300|16228|C
20190409|VPL|0|100|900|C
20190409|VPU|0|100|100|C
20190409|VRA|0|3300|4200|C
20190409|VRAI|0|800|800|C
20190409|VRAY|0|15650|17450|C
20190409|VREX|0|800|900|C
20190409|VRML|0|200|200|C
20190409|VRNS|0|1900|3000|C
20190409|VRNT|0|877|3600|C
20190409|VRP|0|1100|1900|C
20190409|VRRM|0|2200|2400|C
20190409|VRS|0|3700|4700|C
20190409|VRSK|0|2229|2529|C
20190409|VRSN|0|3600|5200|C
20190409|VRTS|0|300|300|C
20190409|VRTU|0|2000|2100|C
20190409|VRTX|0|4295|5095|C
20190409|VSAT|0|300|300|C
20190409|VSH|0|5900|12400|C
20190409|VSI|0|5600|9200|C
20190409|VSLR|0|5300|6000|C
20190409|VSM|0|22326|37399|C
20190409|VSS|0|200|200|C
20190409|VST|0|43930|79519|C
20190409|VSTM|0|26445|38764|C
20190409|VSTO|0|3989|11576|C
20190409|VT|0|2100|4400|C
20190409|VTA|0|200|500|C
20190409|VTC|0|100|100|C
20190409|VTEB|0|600|800|C
20190409|VTI|0|7300|9703|C
20190409|VTIP|0|1400|4100|C
20190409|VTL|0|5400|10600|C
20190409|VTN|0|500|1400|C
20190409|VTNR|0|0|500|C
20190409|VTR|0|3900|6700|C
20190409|VTV|0|6440|7840|C
20190409|VTVT|0|800|1600|C
20190409|VUG|0|1432|2732|C
20190409|VUZI|0|1000|1500|C
20190409|VVI|0|0|206|C
20190409|VVPR|100|100|100|C
20190409|VVR|0|200|1400|C
20190409|VVUS|0|400|2000|C
20190409|VVV|0|10599|13799|C
20190409|VWO|0|317317|328119|C
20190409|VWOB|0|100|400|C
20190409|VXF|0|4900|5600|C
20190409|VXRT|100|300|3500|C
20190409|VXUS|0|3000|3800|C
20190409|VXXB|0|193447|220665|C
20190409|VYGR|0|1200|1400|C
20190409|VYM|0|6308|6308|C
20190409|VZ|400|132263|173182|C
20190409|W|0|1900|2300|C
20190409|WAB|0|1900|2200|C
20190409|WABC|0|400|500|C
20190409|WAFD|0|2100|2800|C
20190409|WAGE|0|1000|1800|C
20190409|WAIR|0|3563|6163|C
20190409|WAL|0|1923|2236|C
20190409|WASH|0|100|100|C
20190409|WAT|0|1347|1747|C
20190409|WATT|100|6200|7400|C
20190409|WB|0|1600|3064|C
20190409|WBA|0|72936|86829|C
20190409|WBC|0|3900|7000|C
20190409|WBIR|0|0|100|C
20190409|WBK|0|400|600|C
20190409|WBS|0|800|1000|C
20190409|WBT|0|7250|12273|C
20190409|WCC|0|200|400|C
20190409|WCG|0|8170|14239|C
20190409|WCN|100|1704|4304|C
20190409|WD|0|200|300|C
20190409|WDAY|0|5501|8542|C
20190409|WDC|0|33403|61143|C
20190409|WDFC|0|700|1100|C
20190409|WDR|0|13262|16571|C
20190409|WEA|0|0|100|C
20190409|WEC|0|2500|3562|C
20190409|WELL|0|2800|4500|C
20190409|WEN|0|41863|54601|C
20190409|WERN|0|4100|6200|C
20190409|WES|0|2100|3500|C
20190409|WETF|0|20816|25536|C
20190409|WEX|0|800|1500|C
20190409|WFC|1198|286617|371980|C
20190409|WFT|2800|22856|55440|C
20190409|WGO|0|2773|4443|C
20190409|WH|0|5575|8475|C
20190409|WHD|0|400|1100|C
20190409|WHF|0|200|200|C
20190409|WHLRP|0|0|100|C
20190409|WHR|0|1918|5168|C
20190409|WIA|0|100|1000|C
20190409|WIFI|100|3300|4400|C
20190409|WING|0|1100|1400|C
20190409|WIP|0|200|200|C
20190409|WIT|0|32109|43165|C
20190409|WIW|0|200|400|C
20190409|WIX|0|1449|2556|C
20190409|WLH|0|800|2200|C
20190409|WLK|0|1400|2504|C
20190409|WLL|0|59445|76126|C
20190409|WLTW|0|1000|1400|C
20190409|WM|0|4645|6457|C
20190409|WMB|0|123584|148122|C
20190409|WMC|0|4300|5700|C
20190409|WMGI|0|7946|16070|C
20190409|WMS|0|1500|1800|C
20190409|WMT|0|6200|22294|C
20190409|WNC|0|3000|3400|C
20190409|WNEB|0|300|400|C
20190409|WNS|0|700|1900|C
20190409|WOR|0|300|400|C
20190409|WOW|0|3000|9992|C
20190409|WP|0|5740|15280|C
20190409|WPC|0|1374|2619|C
20190409|WPG|0|43929|46929|C
20190409|WPM|0|25702|35402|C
20190409|WPP|0|222|722|C
20190409|WPRT|300|4700|6100|C
20190409|WPX|1708|178946|213689|C
20190409|WRB|0|600|800|C
20190409|WRE|0|6568|7699|C
20190409|WRI|0|7100|8500|C
20190409|WRK|0|22539|31145|C
20190409|WRLD|0|100|100|C
20190409|WRTC|0|0|200|C
20190409|WSBC|0|500|900|C
20190409|WSC|0|4700|9500|C
20190409|WSFS|0|309|1809|C
20190409|WSM|0|4953|5453|C
20190409|WSO|0|0|100|C
20190409|WSR|0|2600|5100|C
20190409|WST|0|700|1000|C
20190409|WTER|100|900|1000|C
20190409|WTFC|0|800|900|C
20190409|WTI|600|45102|47802|C
20190409|WTIU|300|2200|6534|C
20190409|WTR|0|2800|4400|C
20190409|WTRH|0|500|600|C
20190409|WTS|0|1400|2800|C
20190409|WTTR|0|3500|6346|C
20190409|WTW|0|16653|22453|C
20190409|WU|0|146444|167514|C
20190409|WUBA|0|500|700|C
20190409|WVE|0|500|500|C
20190409|WWD|0|700|800|C
20190409|WWE|0|7100|10900|C
20190409|WWR|100|2300|2800|C
20190409|WWW|0|1750|2150|C
20190409|WY|0|65403|71514|C
20190409|WYND|0|2700|4000|C
20190409|WYNN|0|5407|7882|C
20190409|X|8424|149595|211419|C
20190409|XAN|0|400|2200|C
20190409|XBI|200|41741|54448|C
20190409|XBIT|0|1353|1953|C
20190409|XEC|0|1200|1600|C
20190409|XEL|0|67680|75106|C
20190409|XELA|0|100|200|C
20190409|XENE|0|300|400|C
20190409|XENT|0|100|100|C
20190409|XERS|0|200|200|C
20190409|XES|0|7615|24753|C
20190409|XHB|0|118861|128994|C
20190409|XHR|0|18648|24348|C
20190409|XIN|0|600|1600|C
20190409|XLB|3220|132167|142237|C
20190409|XLC|300|10736|14936|C
20190409|XLE|12633|351554|379547|C
20190409|XLF|0|1831746|2010276|C
20190409|XLI|1000|200380|245223|C
20190409|XLK|21400|168682|188419|C
20190409|XLNX|0|6820|12427|C
20190409|XLP|13857|221776|290110|C
20190409|XLRE|0|65959|70071|C
20190409|XLRN|0|300|500|C
20190409|XLU|1400|172407|203769|C
20190409|XLV|1000|166087|184027|C
20190409|XLY|0|28319|42613|C
20190409|XME|19962|58978|70466|C
20190409|XMLV|0|820|1820|C
20190409|XNCR|0|200|300|C
20190409|XNET|100|9236|9836|C
20190409|XNTK|0|200|200|C
20190409|XOG|1200|128772|133572|C
20190409|XOM|100|32624|47648|C
20190409|XON|0|29028|34828|C
20190409|XONE|0|1400|2400|C
20190409|XOP|4200|528080|589033|C
20190409|XPER|0|2500|5800|C
20190409|XPH|0|100|200|C
20190409|XPO|0|5200|5712|C
20190409|XRAY|0|4212|6512|C
20190409|XRF|0|100|100|C
20190409|XRT|0|79738|112037|C
20190409|XRX|0|30374|36874|C
20190409|XSLV|0|2368|2630|C
20190409|XSOE|0|200|300|C
20190409|XXII|0|16637|20437|C
20190409|XYL|0|2264|5922|C
20190409|Y|0|500|700|C
20190409|YANG|0|2100|2200|C
20190409|YELP|0|5500|8968|C
20190409|YETI|0|1730|4130|C
20190409|YEXT|0|4200|10400|C
20190409|YGYI|0|100|300|C
20190409|YINN|0|11788|20546|C
20190409|YMAB|0|300|300|C
20190409|YNDX|0|8600|15426|C
20190409|YPF|0|12700|15700|C
20190409|YRCW|0|15450|18150|C
20190409|YRD|0|1300|1800|C
20190409|YRIV|1600|8700|9500|C
20190409|YTEN|0|0|100|C
20190409|YTRA|0|100|700|C
20190409|YUM|0|5300|7800|C
20190409|YUMA|0|2600|4400|C
20190409|YUMC|0|23821|29153|C
20190409|YY|0|1264|1364|C
20190409|Z|0|7724|8424|C
20190409|ZAGG|0|3300|3900|C
20190409|ZAYO|0|17673|66806|C
20190409|ZBH|0|3100|5900|C
20190409|ZBIO|0|200|200|C
20190409|ZBRA|0|1600|2400|C
20190409|ZEAL|0|200|300|C
20190409|ZEN|0|4018|5318|C
20190409|ZEUS|0|300|400|C
20190409|ZF|0|600|800|C
20190409|ZFGN|0|4300|5700|C
20190409|ZG|0|2700|18382|C
20190409|ZGNX|1100|12827|15552|C
20190409|ZION|0|29347|31754|C
20190409|ZIOP|0|28575|37696|C
20190409|ZIV|0|100|100|C
20190409|ZIXI|100|9400|11000|C
20190409|ZKIN|0|300|400|C
20190409|ZLAB|0|1100|2188|C
20190409|ZN|0|1300|2000|C
20190409|ZNGA|0|99944|124111|C
20190409|ZNH|0|0|100|C
20190409|ZS|0|3550|5550|C
20190409|ZSAN|400|6043|8607|C
20190409|ZTO|0|17037|18637|C
20190409|ZTR|0|300|400|C
20190409|ZTS|0|6900|8227|C
20190409|ZUMZ|0|1900|2100|C
20190409|ZUO|0|3326|5432|C
20190409|ZYME|100|100|249|C
20190409|ZYNE|0|6000|9300|C
