Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|PMT|0|6343|11548|C
20181005|PMTS|0|0|100|C
20181005|PNC|0|5139|10911|C
20181005|PNC PRP|0|900|900|C
20181005|PNFP|0|4800|7526|C
20181005|PNK|0|500|908|C
20181005|PNM|0|1700|4600|C
20181005|PNNT|0|1100|3000|C
20181005|PNR|0|22599|24999|C
20181005|PNW|0|4500|7200|C
20181005|PODD|0|1000|1600|C
20181005|POL|0|900|1200|C
20181005|POOL|0|900|2180|C
20181005|POR|0|200|950|C
20181005|POST|0|1500|2500|C
20181005|POWI|0|1100|1200|C
20181005|PPBI|100|2500|3200|C
20181005|PPC|0|7474|20374|C
20181005|PPDF|0|6302|7902|C
20181005|PPG|0|3835|4383|C
20181005|PPL|1500|45558|67379|C
20181005|PPLT|0|1500|1500|C
20181005|PPR|0|2700|12500|C
20181005|PPT|0|1100|1100|C
20181005|PQG|0|1600|2500|C
20181005|PRA|0|1700|2300|C
20181005|PRAA|0|3900|4200|C
20181005|PRAH|0|3012|3912|C
20181005|PRAN|0|100|100|C
20181005|PRFT|0|1002|1402|C
20181005|PRFZ|0|700|800|C
20181005|PRGO|0|9920|11143|C
20181005|PRGS|0|2030|2830|C
20181005|PRGX|0|200|200|C
20181005|PRI|0|600|817|C
20181005|PRIM|0|1200|2095|C
20181005|PRMW|0|600|800|C
20181005|PRO|0|600|1900|C
20181005|PRQR|0|400|500|C
20181005|PRS|0|0|300|C
20181005|PRSC|0|322|522|C
20181005|PRSP|0|1200|2000|C
20181005|PRTA|0|1300|1900|C
20181005|PRTK|0|18368|35370|C
20181005|PRTS|0|0|200|C
20181005|PRTY|100|18088|29988|C
20181005|PRU|0|6400|10800|C
20181005|PS|0|500|1400|C
20181005|PSA|0|1400|2853|C
20181005|PSA PRF|0|0|100|C
20181005|PSA PRG|0|200|200|C
20181005|PSB|0|200|500|C
20181005|PSB PRU|0|0|100|C
20181005|PSB PRY|0|0|100|C
20181005|PSCH|0|0|200|C
20181005|PSDO|0|1800|2400|C
20181005|PSEC|0|18275|21575|C
20181005|PSI|0|0|200|C
20181005|PSLV|0|300|600|C
20181005|PSMT|0|1300|1700|C
20181005|PSO|0|6640|6840|C
20181005|PSP|0|100|100|C
20181005|PSQ|0|13100|15200|C
20181005|PSTG|0|44097|95897|C
20181005|PSTI|0|500|1600|C
20181005|PSX|0|6113|12791|C
20181005|PSXP|0|100|100|C
20181005|PTC|0|3921|6293|C
20181005|PTCT|200|500|1400|C
20181005|PTE|0|500|800|C
20181005|PTEN|300|40906|48977|C
20181005|PTGX|0|0|100|C
20181005|PTI|0|0|386|C
20181005|PTIE|200|200|1200|C
20181005|PTLA|0|2400|4455|C
20181005|PTLC|0|0|100|C
20181005|PTN|0|0|300|C
20181005|PTR|0|100|100|C
20181005|PTY|0|1100|1100|C
20181005|PUK|0|1100|1100|C
20181005|PUMP|0|2600|9534|C
20181005|PVAC|0|100|100|C
20181005|PVG|2700|10636|13686|C
20181005|PVH|0|4300|7515|C
20181005|PVL|0|0|100|C
20181005|PVTL|0|2600|3900|C
20181005|PWR|0|9730|11530|C
20181005|PWV|0|100|200|C
20181005|PWZ|0|100|100|C
20181005|PX|0|3700|7982|C
20181005|PXD|0|2600|4757|C
20181005|PXI|0|0|100|C
20181005|PXLW|0|800|1700|C
20181005|PYPL|0|27702|48168|C
20181005|PYX|0|1200|1600|C
20181005|PZA|0|0|300|C
20181005|PZZA|0|1900|3000|C
20181005|QADA|0|100|100|C
20181005|QCOM|300|116194|176794|C
20181005|QCRH|0|100|200|C
20181005|QD|0|8732|11332|C
20181005|QDEL|0|200|818|C
20181005|QEP|500|14964|67042|C
20181005|QGEN|0|4646|5046|C
20181005|QHC|0|1000|1400|C
20181005|QID|0|65348|97993|C
20181005|QIWI|0|500|600|C
20181005|QLD|0|1800|2400|C
20181005|QLYS|0|2700|3300|C
20181005|QNST|0|2778|4778|C
20181005|QQQ|0|91591|184710|C
20181005|QQQX|0|100|1600|C
20181005|QRHC|0|0|200|C
20181005|QRTEA|400|25107|33825|C
20181005|QRVO|0|4243|5143|C
20181005|QSR|1700|7614|9314|C
20181005|QTEC|0|300|500|C
20181005|QTM|0|0|700|C
20181005|QTNA|0|100|500|C
20181005|QTNT|0|900|2800|C
20181005|QTRH|0|0|100|C
20181005|QTRX|0|100|700|C
20181005|QTS|0|1300|1400|C
20181005|QTT|0|200|200|C
20181005|QTWO|0|300|1000|C
20181005|QUAD|0|200|2700|C
20181005|QUAL|0|500|600|C
20181005|QUOT|100|4800|8400|C
20181005|QURE|0|800|1100|C
20181005|QYLD|0|300|400|C
20181005|R|0|4122|4422|C
20181005|RA|0|400|400|C
20181005|RAAX|0|0|100|C
20181005|RACE|0|400|1500|C
20181005|RAD|0|114772|116945|C
20181005|RADA|0|1000|1000|C
20181005|RAIL|0|200|400|C
20181005|RALS|0|0|1600|C
20181005|RAMP|0|0|100|C
20181005|RARE|0|1400|2600|C
20181005|RAVN|0|200|500|C
20181005|RBA|0|1900|2100|C
20181005|RBB|0|0|400|C
20181005|RBBN|0|400|1100|C
20181005|RBC|0|300|600|C
20181005|RBS|0|7888|7988|C
20181005|RCI|1400|3600|4100|C
20181005|RCII|300|4814|5414|C
20181005|RCKT|0|2117|3017|C
20181005|RCL|0|5800|16622|C
20181005|RCM|0|7500|11300|C
20181005|RCON|0|300|300|C
20181005|RCS|0|2900|2900|C
20181005|RDC|600|36149|67261|C
20181005|RDCM|0|0|600|C
20181005|RDFN|0|1700|2418|C
20181005|RDHL|0|200|200|C
20181005|RDI|0|100|100|C
20181005|RDIV|0|300|300|C
20181005|RDN|0|7187|18948|C
20181005|RDNT|0|5100|5700|C
20181005|RDS A|100|25545|40730|C
20181005|RDS B|0|15400|17200|C
20181005|RDUS|0|1100|2000|C
20181005|RDWR|0|1100|1500|C
20181005|RDY|0|2100|3300|C
20181005|RE|0|400|500|C
20181005|RECN|0|1800|3200|C
20181005|REDU|0|1000|1700|C
20181005|REG|0|2300|2700|C
20181005|REGI|0|3344|6444|C
20181005|REGN|0|2800|3900|C
20181005|REI|0|1480|4450|C
20181005|REIS|0|0|100|C
20181005|REK|0|132|132|C
20181005|RELX|0|1500|2000|C
20181005|REM|0|319|673|C
20181005|REN|0|500|500|C
20181005|RENN|0|100|300|C
20181005|REPH|0|100|800|C
20181005|REPL|0|100|100|C
20181005|RES|0|35095|37295|C
20181005|RESI|0|1000|2200|C
20181005|RESN|0|5600|6300|C
20181005|RETA|100|100|500|C
20181005|REV|0|100|100|C
20181005|REVG|0|1300|1600|C
20181005|REXR|0|4300|7000|C
20181005|RF|300|181983|190083|C
20181005|RFIL|0|100|200|C
20181005|RFP|0|1600|4857|C
20181005|RFUN|0|0|300|C
20181005|RGA|0|800|1000|C
20181005|RGEN|0|500|900|C
20181005|RGI|0|100|100|C
20181005|RGLD|0|500|1000|C
20181005|RGNX|0|1300|1700|C
20181005|RGR|0|600|800|C
20181005|RGS|0|2100|2300|C
20181005|RGSE|0|0|100|C
20181005|RH|0|1795|2195|C
20181005|RHI|0|8254|9380|C
20181005|RHP|0|1419|1719|C
20181005|RHT|0|5705|9812|C
20181005|RIBT|100|100|100|C
20181005|RICK|0|100|200|C
20181005|RIG|0|57343|120909|C
20181005|RIGL|100|38992|40492|C
20181005|RIO|0|52462|57991|C
20181005|RIOT|0|800|2100|C
20181005|RISE|0|0|400|C
20181005|RJF|0|800|3444|C
20181005|RL|0|4145|5993|C
20181005|RLGT|0|600|1100|C
20181005|RLGY|200|27846|38946|C
20181005|RLH|0|1100|1400|C
20181005|RLI|0|0|100|C
20181005|RLJ|400|10119|12719|C
20181005|RMAX|0|200|1100|C
20181005|RMBL|200|200|200|C
20181005|RMBS|0|5178|8678|C
20181005|RMD|0|3500|4700|C
20181005|RMR|0|100|100|C
20181005|RMT|0|700|700|C
20181005|RMTI|0|500|500|C
20181005|RNET|0|100|100|C
20181005|RNG|0|900|1100|C
20181005|RNP|0|700|1100|C
20181005|RNR|0|996|1994|C
20181005|RNST|0|1200|1800|C
20181005|RNWK|0|0|100|C
20181005|ROAD|0|300|500|C
20181005|ROCK|0|600|1500|C
20181005|RODM|0|1000|1000|C
20181005|ROG|0|300|400|C
20181005|ROIC|0|17507|24407|C
20181005|ROK|0|2693|5493|C
20181005|ROKU|100|21313|30868|C
20181005|ROL|0|1900|2200|C
20181005|ROLL|0|300|300|C
20181005|ROP|0|500|1300|C
20181005|ROSE|0|0|100|C
20181005|ROST|0|13800|18900|C
20181005|RP|0|3900|4600|C
20181005|RPAI|200|48375|54540|C
20181005|RPD|0|1300|1400|C
20181005|RPM|0|1603|4673|C
20181005|RPT|0|11287|13282|C
20181005|RPUT|0|0|300|C
20181005|RQI|0|1200|1400|C
20181005|RRC|0|52565|72135|C
20181005|RRD|0|4200|5100|C
20181005|RRGB|0|1200|1400|C
20181005|RRR|0|2907|5834|C
20181005|RS|0|4200|16500|C
20181005|RSG|0|4524|7424|C
20181005|RSLS|3900|3900|4700|C
20181005|RSP|0|5835|7780|C
20181005|RST|0|1100|2506|C
20181005|RSX|0|64058|90578|C
20181005|RSYS|0|400|900|C
20181005|RTEC|0|14443|20062|C
20181005|RTN|0|1200|1800|C
20181005|RTRX|0|1100|1300|C
20181005|RUBI|0|1522|3222|C
20181005|RUBY|0|200|400|C
20181005|RUN|0|29617|35524|C
20181005|RUSHA|0|0|1000|C
20181005|RUSL|0|100|1500|C
20181005|RUSS|0|1000|1400|C
20181005|RUTH|0|2700|4700|C
20181005|RVLT|0|100|1400|C
20181005|RVNC|0|200|2600|C
20181005|RVT|0|4600|9616|C
20181005|RWM|0|9800|24400|C
20181005|RWR|0|3826|4526|C
20181005|RWT|200|11300|13300|C
20181005|RWW|0|0|200|C
20181005|RWX|0|600|600|C
20181005|RXII|0|0|3300|C
20181005|RXN|0|4100|5407|C
20181005|RY|200|1600|2100|C
20181005|RYAAY|0|700|3050|C
20181005|RYAM|0|1400|2200|C
20181005|RYB|0|300|300|C
20181005|RYE|0|0|200|C
20181005|RYF|0|0|100|C
20181005|RYI|0|1312|2244|C
20181005|RYN|500|3500|4700|C
20181005|RYT|0|0|100|C
20181005|RYTM|0|0|200|C
20181005|S|0|61069|95213|C
20181005|SA|100|3400|3600|C
20181005|SABR|0|17892|22038|C
20181005|SAFE|0|0|100|C
20181005|SAFM|0|1500|1600|C
20181005|SAFT|0|200|400|C
20181005|SAGE|0|700|700|C
20181005|SAH|0|900|900|C
20181005|SAIA|0|700|1500|C
20181005|SAIC|0|300|1893|C
20181005|SAIL|0|1000|2000|C
20181005|SALM|0|100|300|C
20181005|SALT|0|1200|6400|C
20181005|SAM|0|336|436|C
20181005|SAN|0|19475|30689|C
20181005|SAND|1500|12583|16991|C
20181005|SANM|0|5000|9200|C
20181005|SAP|0|1000|2483|C
20181005|SAR|0|0|100|C
20181005|SASR|0|200|200|C
20181005|SATS|0|600|700|C
20181005|SAVE|0|3604|4604|C
20181005|SB|0|815|915|C
20181005|SBAC|0|500|800|C
20181005|SBBP|0|500|1500|C
20181005|SBCF|0|700|700|C
20181005|SBGI|0|32622|37582|C
20181005|SBGL|0|10780|13880|C
20181005|SBH|200|6353|8153|C
20181005|SBLK|0|1100|2800|C
20181005|SBNY|0|800|1300|C
20181005|SBPH|0|100|200|C
20181005|SBR|0|100|100|C
20181005|SBRA|0|7677|11292|C
20181005|SBS|0|19750|22650|C
20181005|SBSI|0|100|600|C
20181005|SBT|0|100|300|C
20181005|SBUX|0|40489|87046|C
20181005|SC|0|10787|15987|C
20181005|SCCO|0|2636|4021|C
20181005|SCD|0|100|300|C
20181005|SCG|0|710|2535|C
20181005|SCHA|0|300|700|C
20181005|SCHB|0|8744|12644|C
20181005|SCHC|0|0|200|C
20181005|SCHD|0|10967|14167|C
20181005|SCHE|0|100|600|C
20181005|SCHF|0|400|1600|C
20181005|SCHG|0|300|600|C
20181005|SCHH|0|36091|51491|C
20181005|SCHL|0|300|700|C
20181005|SCHM|0|200|300|C
20181005|SCHN|0|1408|2208|C
20181005|SCHO|0|100|900|C
20181005|SCHP|0|1000|1700|C
20181005|SCHV|0|5081|7025|C
20181005|SCHW|0|32073|83414|C
20181005|SCHX|0|19636|26416|C
20181005|SCHZ|0|200|200|C
20181005|SCI|0|13245|18225|C
20181005|SCL|0|100|100|C
20181005|SCO|0|31577|47393|C
20181005|SCOR|0|200|200|C
20181005|SCS|0|7998|19412|C
20181005|SCSC|0|100|1271|C
20181005|SCVL|0|400|800|C
20181005|SCYX|0|900|1800|C
20181005|SCZ|0|1767|1867|C
20181005|SD|0|600|700|C
20181005|SDIV|0|500|900|C
20181005|SDLP|0|424|424|C
20181005|SDOW|0|49102|59115|C
20181005|SDPI|0|554|1154|C
20181005|SDRL|0|0|100|C
20181005|SDS|300|51324|59824|C
20181005|SDY|0|1400|2200|C
20181005|SE|0|5200|7550|C
20181005|SEAC|0|900|2000|C
20181005|SEAS|0|9774|17274|C
20181005|SECO|0|200|200|C
20181005|SEDG|0|4845|5645|C
20181005|SEE|0|21329|33750|C
20181005|SEED|0|0|200|C
20181005|SEIC|0|800|1300|C
20181005|SELB|0|500|1200|C
20181005|SEM|0|800|1700|C
20181005|SEMG|0|7574|11305|C
20181005|SEND|0|200|953|C
20181005|SENS|1100|5458|6958|C
20181005|SEP|0|1300|3100|C
20181005|SERV|0|4643|8317|C
20181005|SESN|0|7957|9757|C
20181005|SF|0|300|400|C
20181005|SFBS|0|200|200|C
20181005|SFIX|2300|9575|16275|C
20181005|SFL|0|8200|12700|C
20181005|SFLY|0|900|1100|C
20181005|SFM|0|19656|29421|C
20181005|SFNC|300|4605|5405|C
20181005|SFS|0|700|700|C
20181005|SFUN|0|13237|38701|C
20181005|SGEN|0|700|1400|C
20181005|SGH|0|5000|7200|C
20181005|SGMO|0|10887|27748|C
20181005|SGMS|0|3100|17025|C
20181005|SGRY|0|3750|4350|C
20181005|SGYP|0|22600|22700|C
20181005|SH|0|141329|144814|C
20181005|SHAK|0|1600|1900|C
20181005|SHEN|0|500|1100|C
20181005|SHG|0|300|400|C
20181005|SHI|0|0|100|C
20181005|SHLD|0|0|600|C
20181005|SHLO|0|400|1000|C
20181005|SHLX|0|0|100|C
20181005|SHM|0|200|300|C
20181005|SHO|0|14804|24797|C
20181005|SHOO|0|2200|15285|C
20181005|SHOP|100|1100|3660|C
20181005|SHPG|0|3172|5711|C
20181005|SHV|0|0|500|C
20181005|SHW|0|300|1100|C
20181005|SHY|0|2700|6700|C
20181005|SHYD|0|0|2000|C
20181005|SHYG|0|400|500|C
20181005|SHYL|0|0|100|C
20181005|SID|100|14551|25048|C
20181005|SIEN|0|2000|2200|C
20181005|SIFY|0|0|100|C
20181005|SIG|0|1488|1688|C
20181005|SIGA|0|1700|1800|C
20181005|SIGI|0|0|100|C
20181005|SILC|0|0|100|C
20181005|SIMO|0|900|1700|C
20181005|SINA|0|2400|6020|C
20181005|SIR|0|5000|15600|C
20181005|SIRI|700|739783|892107|C
20181005|SITE|0|1000|1380|C
20181005|SIVB|0|200|300|C
20181005|SIVR|0|5100|5100|C
20181005|SIX|0|1700|2485|C
20181005|SIZE|0|0|100|C
20181005|SJB|0|0|100|C
20181005|SJI|0|4967|5467|C
20181005|SJM|0|1900|3100|C
20181005|SJNK|0|14384|25081|C
20181005|SJR|1200|7290|10690|C
20181005|SJT|0|100|100|C
20181005|SJW|0|100|300|C
20181005|SKM|0|2823|5023|C
20181005|SKOR|0|0|100|C
20181005|SKT|200|18422|20722|C
20181005|SKX|0|30454|35254|C
20181005|SKY|0|2716|3851|C
20181005|SKYW|0|200|900|C
20181005|SKYY|0|400|700|C
20181005|SLAB|0|800|1751|C
20181005|SLB|100|78221|109152|C
20181005|SLCA|100|19423|21823|C
20181005|SLF|1000|18700|19400|C
20181005|SLG|0|1250|1573|C
20181005|SLGN|0|3600|5600|C
20181005|SLM|0|42327|52177|C
20181005|SLP|0|200|200|C
20181005|SLQD|0|0|500|C
20181005|SLRC|0|700|1000|C
20181005|SLS|0|100|300|C
20181005|SLV|0|341688|368168|C
20181005|SLYG|0|0|500|C
20181005|SLYV|0|0|100|C
20181005|SM|100|5250|8612|C
20181005|SMAR|0|3700|5200|C
20181005|SMFG|0|16693|17093|C
20181005|SMG|0|400|601|C
20181005|SMH|0|25400|44300|C
20181005|SMI|0|800|1252|C
20181005|SMIN|0|0|100|C
20181005|SMLP|0|100|300|C
20181005|SMM|0|100|100|C
20181005|SMMU|0|600|3700|C
20181005|SMPL|0|4200|12134|C
20181005|SMRT|0|400|700|C
20181005|SMTA|0|0|400|C
20181005|SMTC|0|1600|2300|C
20181005|SMTX|0|400|400|C
20181005|SN|0|9680|11270|C
20181005|SNA|0|1650|2160|C
20181005|SNAP|0|100442|318875|C
20181005|SNBR|0|700|900|C
20181005|SNCR|0|800|800|C
20181005|SND|0|1978|2845|C
20181005|SNDR|0|1100|1200|C
20181005|SNDX|0|2226|2626|C
20181005|SNE|0|2000|2800|C
20181005|SNGX|0|1100|1300|C
20181005|SNH|0|8963|12463|C
20181005|SNHY|0|100|300|C
20181005|SNLN|0|0|100|C
20181005|SNMX|0|13700|19660|C
20181005|SNN|0|4800|10751|C
20181005|SNOA|0|0|253|C
20181005|SNP|0|800|1600|C
20181005|SNPS|0|2800|4400|C
20181005|SNR|0|9400|14100|C
20181005|SNV|0|3908|7908|C
20181005|SNX|0|1000|1500|C
20181005|SNY|0|8101|8800|C
20181005|SO|900|69720|112712|C
20181005|SOCL|0|0|100|C
20181005|SODA|0|1300|2000|C
20181005|SOGO|0|6689|10829|C
20181005|SOHU|0|1800|2400|C
20181005|SOI|0|609|810|C
20181005|SOJB|0|0|499|C
20181005|SON|0|1972|2372|C
20181005|SONC|0|1696|4496|C
20181005|SONO|0|100|948|C
20181005|SOR|0|100|100|C
20181005|SOXL|0|1700|2800|C
20181005|SOXS|0|60726|168147|C
20181005|SOXX|0|4943|6761|C
20181005|SOYB|0|0|100|C
20181005|SP|0|253|353|C
20181005|SPA|0|100|100|C
20181005|SPAB|0|300|1239|C
20181005|SPAR|0|100|1300|C
20181005|SPB|0|1200|1300|C
20181005|SPDW|0|2100|2200|C
20181005|SPEM|0|0|200|C
20181005|SPG|100|2300|3258|C
20181005|SPGI|0|1600|2941|C
20181005|SPH|0|0|450|C
20181005|SPHD|0|2900|3400|C
20181005|SPHQ|100|1900|2300|C
20181005|SPHS|0|200|300|C
20181005|SPIB|0|300|1215|C
20181005|SPKE|0|900|1800|C
20181005|SPLB|0|100|100|C
20181005|SPLG|0|293|293|C
20181005|SPLK|0|7499|11972|C
20181005|SPLV|0|8091|8991|C
20181005|SPN|300|22100|35564|C
20181005|SPNE|0|100|300|C
20181005|SPOK|0|0|200|C
20181005|SPOT|0|800|9414|C
20181005|SPPI|0|2437|7694|C
20181005|SPR|0|2100|2617|C
20181005|SPSB|0|100|500|C
20181005|SPSC|0|0|200|C
20181005|SPSM|0|100|300|C
20181005|SPTL|200|1300|2300|C
20181005|SPTM|0|303|303|C
20181005|SPTN|0|700|1000|C
20181005|SPWH|0|1645|2245|C
20181005|SPWR|0|5910|9678|C
20181005|SPXC|0|400|400|C
20181005|SPXL|0|6750|7668|C
20181005|SPXS|0|45987|91948|C
20181005|SPXU|0|6800|8200|C
20181005|SPY|0|76215|136111|C
20181005|SPYD|0|700|900|C
20181005|SPYG|300|17800|25700|C
20181005|SPYV|0|500|500|C
20181005|SQ|0|15205|24573|C
20181005|SQBG|0|900|3000|C
20181005|SQM|0|800|1200|C
20181005|SQNS|0|300|400|C
20181005|SQQQ|0|388877|456331|C
20181005|SR|0|100|300|C
20181005|SRC|0|15863|20663|C
20181005|SRCE|0|100|100|C
20181005|SRCI|0|51522|58622|C
20181005|SRCL|0|1600|2400|C
20181005|SRE|0|769|3771|C
20181005|SREV|0|2200|4500|C
20181005|SRG|0|700|700|C
20181005|SRI|0|1000|2200|C
20181005|SRLN|0|600|800|C
20181005|SRNE|300|14400|16200|C
20181005|SRPT|0|7056|11156|C
20181005|SRRA|0|127|327|C
20181005|SRRK|0|100|100|C
20181005|SRTS|0|100|424|C
20181005|SRTY|0|65797|145497|C
20181005|SSB|0|500|700|C
20181005|SSC|200|900|900|C
20181005|SSD|0|300|700|C
20181005|SSI|0|200|300|C
20181005|SSL|0|300|500|C
20181005|SSNC|0|1400|7239|C
20181005|SSO|0|800|1000|C
20181005|SSP|0|1709|2409|C
20181005|SSRM|0|9600|10100|C
20181005|SSTI|0|205|405|C
20181005|SSTK|0|200|800|C
20181005|SSW|0|16391|17991|C
20181005|SSYS|0|800|1000|C
20181005|ST|0|1421|4221|C
20181005|STAA|0|1100|1605|C
20181005|STAG|0|6058|6258|C
20181005|STAR|0|9304|11161|C
20181005|STAY|0|22218|25718|C
20181005|STBA|0|300|800|C
20181005|STBZ|0|100|100|C
20181005|STE|0|2000|2612|C
20181005|STG|0|0|100|C
20181005|STI|100|22721|47804|C
20181005|STIM|0|200|300|C
20181005|STIP|0|100|200|C
20181005|STK|0|700|1300|C
20181005|STKL|100|1700|2800|C
20181005|STL|100|13741|16255|C
20181005|STLD|0|8869|22969|C
20181005|STM|600|18439|43690|C
20181005|STML|0|400|1670|C
20181005|STMP|0|1000|1000|C
20181005|STNG|0|50081|54044|C
20181005|STOR|300|24680|28211|C
20181005|STRA|0|600|800|C
20181005|STRL|0|100|100|C
20181005|STRO|0|0|700|C
20181005|STT|0|7531|12760|C
20181005|STT PRC|0|300|300|C
20181005|STT PRG|0|200|200|C
20181005|STWD|400|22615|29215|C
20181005|STX|100|22892|34212|C
20181005|STZ|0|9301|12113|C
20181005|SU|19200|107204|132073|C
20181005|SUB|0|500|500|C
20181005|SUI|0|800|900|C
20181005|SUM|0|13355|33860|C
20181005|SUP|0|800|900|C
20181005|SUPN|0|3500|4900|C
20181005|SUPV|0|1400|2200|C
20181005|SURF|0|100|300|C
20181005|SUSB|0|0|200|C
20181005|SVM|100|200|300|C
20181005|SVMK|100|100|952|C
20181005|SVRA|0|1100|1639|C
20181005|SVU|200|12925|19925|C
20181005|SVXY|0|48500|74900|C
20181005|SWCH|0|6000|7700|C
20181005|SWIN|0|100|100|C
20181005|SWIR|700|6100|7400|C
20181005|SWK|0|7696|9665|C
20181005|SWKS|0|6200|7789|C
20181005|SWM|0|500|1700|C
20181005|SWN|100|222610|237810|C
20181005|SWX|0|100|424|C
20181005|SXC|100|1800|2600|C
20181005|SXI|0|0|100|C
20181005|SXT|0|100|200|C
20181005|SYBT|0|100|100|C
20181005|SYBX|100|400|600|C
20181005|SYF|0|16580|32180|C
20181005|SYK|0|4118|5544|C
20181005|SYKE|0|400|400|C
20181005|SYMC|100|37344|53341|C
20181005|SYNA|0|2000|3200|C
20181005|SYNC|0|700|800|C
20181005|SYNH|0|4970|9142|C
20181005|SYNT|0|4737|7550|C
20181005|SYRS|0|300|3200|C
20181005|SYX|0|300|1600|C
20181005|SYY|0|13100|21849|C
20181005|T|0|170848|269813|C
20181005|TA|0|668|1268|C
20181005|TAC|100|100|400|C
20181005|TACO|0|2200|2500|C
20181005|TAHO|0|33330|35730|C
20181005|TAL|0|14506|33532|C
20181005|TALO|0|0|400|C
20181005|TAN|0|0|100|C
20181005|TANH|0|800|3134|C
20181005|TAP|0|2300|3700|C
20181005|TAST|0|648|3148|C
20181005|TBBK|0|1100|3238|C
20181005|TBC|0|0|406|C
20181005|TBF|0|2550|7550|C
20181005|TBI|0|1517|1617|C
20181005|TBK|100|5900|7400|C
20181005|TBPH|0|1600|1700|C
20181005|TBT|0|27183|67493|C
20181005|TCBI|0|2200|2400|C
20181005|TCBK|0|400|400|C
20181005|TCDA|0|800|800|C
20181005|TCF|0|18800|22753|C
20181005|TCGP|0|0|200|C
20181005|TCMD|0|300|300|C
20181005|TCO|0|1500|1500|C
20181005|TCO PRJ|0|100|100|C
20181005|TCON|0|100|3095|C
20181005|TCPC|0|2482|5136|C
20181005|TCS|0|100|3100|C
20181005|TD|2300|15100|23700|C
20181005|TDC|0|1200|2200|C
20181005|TDF|0|600|1200|C
20181005|TDG|0|1800|1800|C
20181005|TDOC|0|2300|3782|C
20181005|TDS|0|3628|8295|C
20181005|TDW|0|300|900|C
20181005|TDY|0|0|100|C
20181005|TEAM|0|1856|3556|C
20181005|TECD|0|1642|2342|C
20181005|TECH|0|200|300|C
20181005|TECK|300|51899|58741|C
20181005|TECL|0|200|300|C
20181005|TEDU|0|300|1300|C
20181005|TEF|0|11064|18164|C
20181005|TEI|0|400|400|C
20181005|TEL|0|6400|8549|C
20181005|TELL|100|11511|17711|C
20181005|TEN|0|2100|2800|C
20181005|TENB|0|600|700|C
20181005|TER|200|14900|21700|C
20181005|TERP|0|11400|12700|C
20181005|TESS|0|0|100|C
20181005|TEUM|0|1500|2900|C
20181005|TEVA|0|22505|35036|C
20181005|TEX|0|3190|3390|C
20181005|TFI|0|1700|1900|C
20181005|TFSL|0|1500|1600|C
20181005|TFX|0|600|700|C
20181005|TG|0|1000|1000|C
20181005|TGA|100|1800|2500|C
20181005|TGB|200|200|200|C
20181005|TGE|0|3400|4400|C
20181005|TGH|0|100|800|C
20181005|TGI|0|6388|10488|C
20181005|TGNA|0|17578|27478|C
20181005|TGP|0|2000|18700|C
20181005|TGT|0|16414|31424|C
20181005|TGTX|0|11568|16968|C
20181005|THC|0|2529|5029|C
20181005|THD|0|200|700|C
20181005|THM|2500|4500|4500|C
20181005|THO|0|900|1400|C
20181005|THR|0|0|100|C
20181005|THRM|0|2400|3300|C
20181005|THS|0|3143|3743|C
20181005|THW|0|0|100|C
20181005|TI|0|700|700|C
20181005|TIER|0|200|400|C
20181005|TIF|0|7608|11308|C
20181005|TILE|0|2164|5064|C
20181005|TIP|0|11650|17709|C
20181005|TIS|300|300|300|C
20181005|TISI|0|1417|1717|C
20181005|TITN|0|1340|3340|C
20181005|TIVO|0|25145|47061|C
20181005|TJX|0|9097|18753|C
20181005|TK|0|2772|3670|C
20181005|TKC|0|9896|23996|C
20181005|TKR|0|500|3200|C
20181005|TLGT|0|1100|1400|C
20181005|TLH|0|0|100|C
20181005|TLK|0|2958|4158|C
20181005|TLND|0|175|575|C
20181005|TLP|0|0|1196|C
20181005|TLRA|0|1700|4005|C
20181005|TLRD|0|2200|2550|C
20181005|TLRY|400|2224|3424|C
20181005|TLT|0|34925|84219|C
20181005|TLYS|0|1300|5200|C
20181005|TM|0|1400|1400|C
20181005|TMF|0|17242|22879|C
20181005|TMHC|100|3500|8900|C
20181005|TMK|0|1600|2300|C
20181005|TMO|0|4325|7051|C
20181005|TMST|0|600|700|C
20181005|TMUS|0|26635|34864|C
20181005|TMV|0|38116|69221|C
20181005|TNA|100|5000|5900|C
20181005|TNC|0|100|430|C
20181005|TNDM|0|4179|6879|C
20181005|TNET|0|922|1722|C
20181005|TNK|0|27997|58522|C
20181005|TNP|0|100|100|C
20181005|TOCA|0|0|100|C
20181005|TOL|0|16349|39020|C
20181005|TOO|0|200|200|C
20181005|TORC|0|200|400|C
20181005|TOT|0|1122|1622|C
20181005|TOUR|0|100|100|C
20181005|TOWN|0|200|1018|C
20181005|TOWR|0|300|500|C
20181005|TPB|0|200|1000|C
20181005|TPC|0|2955|7299|C
20181005|TPH|0|18355|21455|C
20181005|TPIC|0|800|1300|C
20181005|TPIV|0|0|133|C
20181005|TPNL|0|0|118|C
20181005|TPR|0|31059|39159|C
20181005|TPRE|0|9794|15194|C
20181005|TPVG|0|232|532|C
20181005|TPX|0|2951|3851|C
20181005|TQQQ|0|12501|15793|C
20181005|TR|0|245|545|C
20181005|TRC|0|100|100|C
20181005|TRCO|0|3400|15450|C
20181005|TREE|0|200|200|C
20181005|TREX|0|500|1700|C
