Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|BLNK|438|39203|56048|C
20210205|BLNKW|0|135|541|C
20210205|BLOK|0|1002|2165|C
20210205|BLRX|0|9575|10075|C
20210205|BLTSU|0|0|500|C
20210205|BLU|0|2202|6564|C
20210205|BLUA U|0|0|568|C
20210205|BLUE|0|2537|5752|C
20210205|BLV|100|1181|2493|C
20210205|BLW|0|100|100|C
20210205|BLX|0|710|1225|C
20210205|BMA|0|197|542|C
20210205|BME|0|0|200|C
20210205|BMEZ|0|2711|5558|C
20210205|BMI|0|858|1394|C
20210205|BML PRL|0|7054|7054|C
20210205|BMO|1400|4479|5179|C
20210205|BMRA|0|400|400|C
20210205|BMRC|0|90|92|C
20210205|BMRN|0|3943|9545|C
20210205|BMTC|0|0|3|C
20210205|BMY|16|23436|52799|C
20210205|BND|0|47667|53421|C
20210205|BNDC|0|0|27|C
20210205|BNDW|0|206|306|C
20210205|BNDX|0|4793|17461|C
20210205|BNE|0|200|200|C
20210205|BNED|0|2634|2913|C
20210205|BNFT|0|438|907|C
20210205|BNGO|100|2745|6541|C
20210205|BNL|0|2710|4389|C
20210205|BNO|0|14961|33080|C
20210205|BNR|0|225|1655|C
20210205|BNS|100|4162|6125|C
20210205|BNSO|0|100|100|C
20210205|BNTC|0|123|223|C
20210205|BNTX|1|3864|5847|C
20210205|BOAC|0|817|1393|C
20210205|BOCH|0|159|283|C
20210205|BOE|0|100|626|C
20210205|BOH|0|427|429|C
20210205|BOIL|0|49426|56709|C
20210205|BOKF|0|472|952|C
20210205|BOLT|99|4533|28644|C
20210205|BOMN|0|1278|1528|C
20210205|BOND|0|190|190|C
20210205|BOOM|0|251|279|C
20210205|BOOT|0|3222|4760|C
20210205|BORR|600|54061|73025|C
20210205|BOSC|0|390|590|C
20210205|BOTZ|0|376|1627|C
20210205|BOWX|0|172|1771|C
20210205|BOWXW|0|0|1000|C
20210205|BOX|0|7618|19741|C
20210205|BOXL|0|28323|49697|C
20210205|BP|0|553017|765892|C
20210205|BPFH|0|8925|19001|C
20210205|BPMC|0|1535|1931|C
20210205|BPMP|0|2314|4777|C
20210205|BPOP|100|4805|8820|C
20210205|BPRN|0|738|838|C
20210205|BPT|0|196|596|C
20210205|BPY|48826|140747|155866|C
20210205|BPYPN|0|0|100|C
20210205|BPYPO|0|23|123|C
20210205|BPYU|0|2366|3782|C
20210205|BQ|0|9796|14446|C
20210205|BR|0|4242|7217|C
20210205|BRBR|0|3285|6538|C
20210205|BRC|0|3933|6698|C
20210205|BREZ|0|2|9|C
20210205|BREZW|0|2800|2800|C
20210205|BRFS|0|39688|80368|C
20210205|BRG|0|3319|5232|C
20210205|BRK B|0|3919|10305|C
20210205|BRKL|0|6067|8331|C
20210205|BRKR|0|552|2569|C
20210205|BRKS|0|1620|1807|C
20210205|BRMK|0|6196|7499|C
20210205|BRN|0|427|1128|C
20210205|BRO|0|1311|3571|C
20210205|BRP|0|4521|7101|C
20210205|BRPA|0|0|1|C
20210205|BRPAW|0|0|700|C
20210205|BRQS|0|43646|56340|C
20210205|BRT|0|57|57|C
20210205|BRX|0|6461|11388|C
20210205|BRY|0|725|1831|C
20210205|BRZU|100|736|1825|C
20210205|BSAC|0|13223|18988|C
20210205|BSBE|0|0|200|C
20210205|BSBR|746|28412|41567|C
20210205|BSCL|0|1918|12509|C
20210205|BSCM|0|4235|4635|C
20210205|BSCN|0|0|1|C
20210205|BSCO|0|2814|3014|C
20210205|BSCP|0|100|100|C
20210205|BSCQ|0|80|80|C
20210205|BSCT|0|100|194|C
20210205|BSET|0|119|746|C
20210205|BSGM|0|702|802|C
20210205|BSIG|723|5916|6831|C
20210205|BSJM|0|0|70|C
20210205|BSJN|0|30|51|C
20210205|BSJO|0|100|100|C
20210205|BSJP|0|0|100|C
20210205|BSM|0|741|1741|C
20210205|BSML|0|100|500|C
20210205|BSMN|0|100|100|C
20210205|BSMQ|0|0|300|C
20210205|BSMS|0|0|7|C
20210205|BSMT|0|0|400|C
20210205|BSMX|700|1633|1833|C
20210205|BSN|0|359|359|C
20210205|BSN WS|0|0|2704|C
20210205|BSQR|500|62610|74198|C
20210205|BSRR|0|35|85|C
20210205|BST|0|0|103|C
20210205|BSTZ|0|300|3182|C
20210205|BSV|0|2200|2834|C
20210205|BSVN|0|1|1|C
20210205|BSX|938|149387|200630|C
20210205|BSX PRA|0|0|1551|C
20210205|BSY|0|1289|1985|C
20210205|BTAI|0|1131|1807|C
20210205|BTAL|0|218|218|C
20210205|BTAQ|0|446|1946|C
20210205|BTAQW|0|1500|1500|C
20210205|BTBT|0|1767|3386|C
20210205|BTEC|0|33|33|C
20210205|BTG|3494|279939|368633|C
20210205|BTI|0|5745|13518|C
20210205|BTN|0|200|1407|C
20210205|BTNB|0|66|966|C
20210205|BTO|0|1280|1380|C
20210205|BTRS|0|430|445|C
20210205|BTRSW|0|201|801|C
20210205|BTU|128|6319|14864|C
20210205|BTWN|300|1372|3003|C
20210205|BTWNW|0|425|425|C
20210205|BTZ|0|150|250|C
20210205|BUD|0|5145|7150|C
20210205|BUI|0|100|1037|C
20210205|BUR|0|0|100|C
20210205|BURL|0|1832|4794|C
20210205|BUSE|0|480|1628|C
20210205|BV|0|426|497|C
20210205|BVH|0|102|102|C
20210205|BVN|0|4796|19396|C
20210205|BVXV|0|400|600|C
20210205|BW|0|2608|4195|C
20210205|BWA|0|13701|22202|C
20210205|BWACU|0|0|300|C
20210205|BWACW|0|0|1000|C
20210205|BWB|0|13|53|C
20210205|BWEN|565|16924|19998|C
20210205|BWFG|0|141|141|C
20210205|BWX|0|0|1346|C
20210205|BWXT|0|1913|5269|C
20210205|BWZ|0|100|100|C
20210205|BX|400|25813|54044|C
20210205|BXC|0|661|1561|C
20210205|BXG|0|568|832|C
20210205|BXMT|0|15041|18589|C
20210205|BXMX|0|200|357|C
20210205|BXP|559|8105|12771|C
20210205|BXRX|500|32484|41577|C
20210205|BXS|0|2518|2819|C
20210205|BY|0|16|230|C
20210205|BYD|100|13165|20889|C
20210205|BYFC|100|4177|15188|C
20210205|BYLD|0|1|141|C
20210205|BYM|0|22|822|C
20210205|BYND|0|7505|14955|C
20210205|BYSI|175|912|1635|C
20210205|BZH|0|3734|4238|C
20210205|BZQ|0|36652|46891|C
20210205|BZUN|0|2371|3516|C
20210205|C|205|12511|39295|C
20210205|C PRN|0|292|342|C
20210205|CAAP|0|111|810|C
20210205|CAAS|0|591|591|C
20210205|CABA|0|457|644|C
20210205|CABO|0|58|66|C
20210205|CAC|0|20|20|C
20210205|CACC|0|856|1044|C
20210205|CACI|0|1424|2008|C
20210205|CADE|0|4323|16280|C
20210205|CAE|95|3598|4298|C
20210205|CAF|0|0|11|C
20210205|CAG|103|42066|53049|C
20210205|CAH|0|11791|15083|C
20210205|CAI|0|137|137|C
20210205|CAI PRA|0|194|194|C
20210205|CAJ|0|910|1353|C
20210205|CAKE|0|2674|3054|C
20210205|CAL|0|692|1299|C
20210205|CALA|0|19300|26161|C
20210205|CALB|0|509|509|C
20210205|CALM|0|1703|3637|C
20210205|CALT|0|100|600|C
20210205|CALX|0|2959|8401|C
20210205|CAMP|0|1192|1976|C
20210205|CAMT|0|698|1573|C
20210205|CAN|0|34532|45241|C
20210205|CANF|0|1600|2400|C
20210205|CANG|364|1176|1176|C
20210205|CAP WS|0|1290|1290|C
20210205|CAPL|0|400|500|C
20210205|CAPR|0|2738|5261|C
20210205|CAR|0|6147|11625|C
20210205|CARA|0|3295|5990|C
20210205|CARE|0|500|777|C
20210205|CARG|0|9017|22386|C
20210205|CARR|5|6697|26885|C
20210205|CARS|100|3961|7613|C
20210205|CARV|0|4568|8315|C
20210205|CARZ|0|100|100|C
20210205|CASA|0|1998|2959|C
20210205|CASH|0|686|901|C
20210205|CASI|0|125|1346|C
20210205|CASS|0|539|546|C
20210205|CASY|0|1159|1290|C
20210205|CAT|0|5914|8578|C
20210205|CATB|0|13078|19468|C
20210205|CATC|0|8|133|C
20210205|CATM|0|550|1004|C
20210205|CATO|0|185|213|C
20210205|CATY|0|356|984|C
20210205|CB|7|7084|11210|C
20210205|CBAH|0|113|113|C
20210205|CBAH WS|0|200|200|C
20210205|CBAT|0|1257|1601|C
20210205|CBAY|0|11371|17975|C
20210205|CBB|0|2883|5226|C
20210205|CBD|102|4890|11332|C
20210205|CBFV|0|1|3|C
20210205|CBH|0|0|2|C
20210205|CBIO|0|687|2219|C
20210205|CBLI|0|100|100|C
20210205|CBMG|0|336|2344|C
20210205|CBNK|0|23|23|C
20210205|CBOE|0|9406|20505|C
20210205|CBON|0|300|300|C
20210205|CBPO|0|301|1119|C
20210205|CBRE|100|4266|14067|C
20210205|CBRL|0|2179|3829|C
20210205|CBSH|0|50|55|C
20210205|CBT|0|3167|5296|C
20210205|CBTG|0|2200|2200|C
20210205|CBTX|0|685|889|C
20210205|CBU|0|1001|1174|C
20210205|CBZ|0|2862|6927|C
20210205|CC|0|8310|15137|C
20210205|CCAC|0|100|218|C
20210205|CCB|0|100|100|C
20210205|CCBG|0|100|300|C
20210205|CCCC|0|299|910|C
20210205|CCD|0|1279|1379|C
20210205|CCEP|483|4888|8312|C
20210205|CCF|0|261|308|C
20210205|CCI|0|5079|10779|C
20210205|CCIV|3958|18717|35531|C
20210205|CCIV U|0|300|1260|C
20210205|CCIV WS|0|0|200|C
20210205|CCJ|2800|68014|101924|C
20210205|CCK|0|3276|14108|C
20210205|CCL|834|239725|313525|C
20210205|CCLP|0|300|1300|C
20210205|CCMP|0|893|1452|C
20210205|CCNC|100|742|2249|C
20210205|CCNE|0|11|134|C
20210205|CCO|0|9186|37460|C
20210205|CCOI|0|556|1574|C
20210205|CCRC|0|400|401|C
20210205|CCRN|0|219|769|C
20210205|CCS|0|3592|8356|C
20210205|CCU|0|1240|5517|C
20210205|CCV|533|2960|4092|C
20210205|CCV U|0|1358|24263|C
20210205|CCV WS|0|50|1050|C
20210205|CCX|0|2527|4822|C
20210205|CCXI|0|1269|1506|C
20210205|CD|0|4682|6514|C
20210205|CDAK|0|320|520|C
20210205|CDAY|0|7827|13132|C
20210205|CDE|0|33966|54826|C
20210205|CDEV|0|50857|67165|C
20210205|CDK|0|6504|9581|C
20210205|CDLX|0|946|1387|C
20210205|CDMO|0|1692|2608|C
20210205|CDNA|500|3615|5809|C
20210205|CDNS|32|11961|25881|C
20210205|CDR|0|0|200|C
20210205|CDTX|0|3996|5341|C
20210205|CDW|0|2073|2652|C
20210205|CDXC|0|2100|2200|C
20210205|CDXS|0|595|1662|C
20210205|CDZI|0|164|448|C
20210205|CE|0|3297|6027|C
20210205|CECE|0|377|2824|C
20210205|CEF|0|3910|6469|C
20210205|CEI|300|52231|62241|C
20210205|CEIX|0|4543|7682|C
20210205|CEL|0|0|200|C
20210205|CELH|0|2199|3910|C
20210205|CEM|0|0|54|C
20210205|CEMB|0|2|102|C
20210205|CEMI|0|1413|2950|C
20210205|CENT|0|2912|3863|C
20210205|CENTA|0|1295|2669|C
20210205|CENX|0|4633|7657|C
20210205|CEO|0|0|40|C
20210205|CEPU|200|913|1134|C
20210205|CEQP|0|5023|18096|C
20210205|CERC|0|2802|3683|C
20210205|CERE|0|13881|18307|C
20210205|CEREW|0|0|26|C
20210205|CERN|0|3878|4310|C
20210205|CERS|0|17193|18649|C
20210205|CERT|0|447|955|C
20210205|CETX|0|7451|8686|C
20210205|CETXW|0|0|1000|C
20210205|CEV|0|100|100|C
20210205|CEVA|0|1149|2081|C
20210205|CF|0|9709|19985|C
20210205|CFAC|600|2248|5568|C
20210205|CFACU|0|200|200|C
20210205|CFB|0|1438|2447|C
20210205|CFFN|0|3160|3621|C
20210205|CFG|100|11385|21342|C
20210205|CFII|0|512|612|C
20210205|CFIVU|0|0|100|C
20210205|CFMS|11000|22623|24824|C
20210205|CFR|485|3451|4507|C
20210205|CFRX|0|1385|4322|C
20210205|CFX|0|7829|16136|C
20210205|CFXA|0|42|80|C
20210205|CG|0|1893|10341|C
20210205|CGA|0|0|764|C
20210205|CGBD|0|1377|3290|C
20210205|CGC|500|10111|12612|C
20210205|CGEM|0|496|497|C
20210205|CGEN|0|5571|8616|C
20210205|CGIX|0|4046|5918|C
20210205|CGNT|63|829|10026|C
20210205|CGNX|0|817|1757|C
20210205|CGRO|0|1310|5010|C
20210205|CGW|0|406|408|C
20210205|CHAQ WS|0|0|400|C
20210205|CHAU|0|800|1800|C
20210205|CHCI|0|4|204|C
20210205|CHCO|0|0|143|C
20210205|CHCT|0|236|530|C
20210205|CHD|48|5682|9653|C
20210205|CHDN|0|1232|1533|C
20210205|CHE|0|1083|1673|C
20210205|CHEF|0|477|873|C
20210205|CHEK|0|13395|22229|C
20210205|CHGG|0|7764|14987|C
20210205|CHH|0|666|799|C
20210205|CHI|0|280|503|C
20210205|CHIK|0|100|100|C
20210205|CHIL|0|100|100|C
20210205|CHIQ|0|100|324|C
20210205|CHKP|0|2852|6170|C
20210205|CHMA|0|4624|5898|C
20210205|CHMG|0|186|286|C
20210205|CHMI|0|1543|2183|C
20210205|CHNG|0|28417|35523|C
20210205|CHNR|0|2260|3360|C
20210205|CHPM|0|0|257|C
20210205|CHRA|0|100|100|C
20210205|CHRS|0|3601|12968|C
20210205|CHRW|0|9713|13318|C
20210205|CHS|0|12504|16309|C
20210205|CHSCL|0|100|100|C
20210205|CHSCN|0|300|300|C
20210205|CHT|0|1421|1669|C
20210205|CHTR|0|3719|6536|C
20210205|CHUY|0|753|1178|C
20210205|CHWY|191|11079|16376|C
20210205|CHX|0|10579|19792|C
20210205|CHY|0|100|100|C
20210205|CI|0|17787|25484|C
20210205|CIA|0|464|1518|C
20210205|CIB|0|432|434|C
20210205|CIBR|0|2104|3435|C
20210205|CIDM|100|60114|72266|C
20210205|CIEN|53|5780|10267|C
20210205|CIF|0|0|100|C
20210205|CIG|900|40569|58801|C
20210205|CIGI|400|1692|2037|C
20210205|CIH|0|0|200|C
20210205|CII|0|600|600|C
20210205|CIIC|0|525|2385|C
20210205|CIICU|0|6|6|C
20210205|CIK|0|2850|6074|C
20210205|CIM|100|16954|24089|C
20210205|CIM PRB|0|0|399|C
20210205|CINF|0|2601|2668|C
20210205|CIO|0|834|1198|C
20210205|CIR|0|200|500|C
20210205|CIT|0|7171|12451|C
20210205|CIVB|0|301|834|C
20210205|CIXX|0|400|500|C
20210205|CIZN|0|0|5|C
20210205|CJJD|0|2820|4806|C
20210205|CKH|0|5213|7789|C
20210205|CKPT|0|1097|1247|C
20210205|CL|51|34324|49400|C
20210205|CLA|0|60|100|C
20210205|CLAR|0|1|101|C
20210205|CLAS U|0|100|100|C
20210205|CLB|0|4082|5552|C
20210205|CLBK|0|100|200|C
20210205|CLBS|0|1355|3155|C
20210205|CLCT|0|200|366|C
20210205|CLDR|0|8832|15313|C
20210205|CLDT|0|1457|3368|C
20210205|CLDX|400|4443|9018|C
20210205|CLEU|300|654|1540|C
20210205|CLF|1|66093|87608|C
20210205|CLFD|0|621|918|C
20210205|CLGN|0|0|510|C
20210205|CLGX|0|5015|20844|C
20210205|CLH|0|2414|4637|C
20210205|CLI|0|1306|6013|C
20210205|CLII|0|992|2917|C
20210205|CLII WS|0|0|1000|C
20210205|CLIM U|0|0|1300|C
20210205|CLIR|0|34|34|C
20210205|CLIX|0|180|429|C
20210205|CLLS|0|684|3350|C
20210205|CLM|1143|1243|2453|C
20210205|CLMT|0|700|1711|C
20210205|CLNC|0|300|493|C
20210205|CLNE|0|7282|14300|C
20210205|CLNN|74|261|410|C
20210205|CLNY|100|40742|78777|C
20210205|CLOU|0|251|4354|C
20210205|CLOV|1444|31820|49836|C
20210205|CLOVW|266|266|266|C
20210205|CLPR|0|313|513|C
20210205|CLPS|0|5590|8810|C
20210205|CLPT|0|849|1095|C
20210205|CLR|0|2178|2808|C
20210205|CLRB|0|11745|13669|C
20210205|CLRBZ|0|400|400|C
20210205|CLRMU|0|0|1164|C
20210205|CLRO|0|100|200|C
20210205|CLS|0|6908|9510|C
20210205|CLSD|100|1531|3278|C
20210205|CLSK|0|2798|5297|C
20210205|CLSN|0|78157|112812|C
20210205|CLTL|0|2|87|C
20210205|CLVR|0|6749|15691|C
20210205|CLVRW|100|100|100|C
20210205|CLVS|300|41993|52104|C
20210205|CLVT|0|1206|2982|C
20210205|CLW|0|1544|2461|C
20210205|CLX|0|12695|42945|C
20210205|CLXT|0|6602|8642|C
20210205|CM|100|2863|4519|C
20210205|CMA|90|4980|7465|C
20210205|CMBM|0|703|703|C
20210205|CMBS|0|559|1015|C
20210205|CMC|0|3987|6313|C
20210205|CMCL|0|155|255|C
20210205|CMCM|0|5959|11660|C
20210205|CMCO|0|878|2242|C
20210205|CMCSA|0|83741|145539|C
20210205|CMCT|0|0|1|C
20210205|CMD|0|2774|5375|C
20210205|CMDY|0|200|200|C
20210205|CME|0|6009|11547|C
20210205|CMG|0|1654|2483|C
20210205|CMI|0|11488|14663|C
20210205|CMLF|100|4600|4800|C
20210205|CMLFU|0|585|2170|C
20210205|CMLFW|0|0|213|C
20210205|CMLS|0|515|1249|C
20210205|CMO|0|8344|13613|C
20210205|CMP|0|909|1496|C
20210205|CMPI|0|30|148|C
20210205|CMPR|0|2130|2250|C
20210205|CMPS|0|812|1087|C
20210205|CMRE|0|3115|6226|C
20210205|CMRX|0|6967|11856|C
20210205|CMS|1|2147|4808|C
20210205|CMTL|0|1375|2018|C
20210205|CMU|0|0|200|C
20210205|CNA|0|1220|1557|C
20210205|CNBKA|0|42|79|C
20210205|CNBS|0|926|926|C
20210205|CNC|0|31509|62108|C
20210205|CNCE|0|351|399|C
20210205|CND|0|300|300|C
20210205|CND WS|0|415|415|C
20210205|CNDT|0|7942|14038|C
20210205|CNET|0|3366|5766|C
20210205|CNEY|0|0|300|C
20210205|CNF|0|100|100|C
20210205|CNFR|0|1100|1958|C
20210205|CNHI|0|13721|54517|C
20210205|CNI|550|10359|18966|C
20210205|CNK|0|12007|22894|C
20210205|CNMD|0|2599|5743|C
20210205|CNNE|0|2994|5153|C
20210205|CNO|0|9833|15707|C
20210205|CNOB|0|401|605|C
20210205|CNP|0|32424|51122|C
20210205|CNP PRB|0|0|1056|C
20210205|CNQ|100|40531|49706|C
20210205|CNR|0|2601|11602|C
20210205|CNRG|0|5|57|C
20210205|CNS|0|391|419|C
20210205|CNSL|0|1152|1365|C
20210205|CNSP|5564|15174|19407|C
20210205|CNST|0|1434|3017|C
20210205|CNTG|0|67|167|C
20210205|CNTY|0|2656|3951|C
20210205|CNX|100|20044|28921|C
20210205|CNXC|0|413|767|C
20210205|CNXN|0|1209|1816|C
20210205|CNXT|0|0|2|C
20210205|CO|0|463|1553|C
20210205|COCP|0|18315|22859|C
20210205|CODI|0|100|200|C
20210205|CODX|200|11296|17479|C
20210205|COE|0|700|1938|C
20210205|COF|208|54160|82804|C
20210205|COF PRI|0|200|300|C
20210205|COG|0|165861|230648|C
20210205|COGT|0|4392|6351|C
20210205|COHR|0|3863|8944|C
20210205|COHU|0|862|2205|C
20210205|COKE|0|47|67|C
20210205|COLB|0|540|724|C
20210205|COLD|0|11844|14976|C
20210205|COLL|132|1158|1461|C
20210205|COLM|0|4013|8184|C
20210205|COMB|0|700|700|C
20210205|COMM|0|8647|17276|C
20210205|COMS|300|766|1691|C
20210205|CONE|256|9819|15918|C
20210205|CONN|0|3141|4989|C
20210205|CONX|0|106|5237|C
20210205|CONXU|0|100|104|C
20210205|CONXW|0|400|400|C
20210205|COO|0|822|1010|C
20210205|COOLU|0|100|100|C
20210205|COOP|0|2836|5553|C
20210205|COP|400|18171|49152|C
20210205|COPX|0|0|100|C
20210205|COR|30|8844|14334|C
20210205|CORE|0|391|1285|C
20210205|CORN|0|100|1952|C
20210205|CORP|0|1|1832|C
20210205|CORR|0|293|870|C
20210205|CORT|0|5307|8365|C
20210205|COST|2|17947|33883|C
20210205|COTY|706|300577|417184|C
20210205|COUP|20|10053|11602|C
20210205|COVAU|0|11188|26729|C
20210205|COWN|0|2601|3754|C
20210205|CP|103|3959|4687|C
20210205|CPA|0|3931|9103|C
20210205|CPB|0|15663|26688|C
20210205|CPE|16|4556|9467|C
20210205|CPER|0|400|400|C
20210205|CPF|0|2|104|C
20210205|CPG|10762|185975|201123|C
20210205|CPHI|700|1200|1971|C
20210205|CPK|0|376|397|C
20210205|CPLG|0|0|456|C
20210205|CPLP|0|1519|2660|C
20210205|CPRI|0|8284|17046|C
20210205|CPRT|0|16369|33809|C
20210205|CPRX|0|21391|31188|C
20210205|CPS|0|224|745|C
20210205|CPSH|3849|21678|32076|C
20210205|CPSI|0|837|1278|C
20210205|CPSS|0|200|387|C
20210205|CPST|0|285|353|C
20210205|CPT|0|6892|16501|C
20210205|CPUH U|0|2400|76804|C
20210205|CQP|0|115|1386|C
20210205|CQQQ|100|2909|5737|C
20210205|CR|0|2312|3621|C
20210205|CRAI|0|0|199|C
20210205|CRBN|0|200|200|C
20210205|CRBP|6161|68652|170152|C
20210205|CRC|0|440|542|C
20210205|CRD A|0|203|319|C
20210205|CRDF|100|9894|12551|C
20210205|CREE|0|3031|3969|C
20210205|CREG|0|100|422|C
20210205|CRESY|0|100|301|C
20210205|CREX|0|410|609|C
20210205|CRF|433|633|1573|C
20210205|CRH|0|539|741|C
20210205|CRHC|0|2364|9518|C
20210205|CRHC WS|67|488|488|C
20210205|CRHM|0|100|130|C
20210205|CRI|0|4104|6263|C
20210205|CRIS|0|3930|8144|C
20210205|CRK|0|27922|48596|C
20210205|CRKN|0|0|100|C
20210205|CRL|0|561|1326|C
20210205|CRM|3|39489|63052|C
20210205|CRMD|1529|10358|24366|C
20210205|CRMT|0|16|38|C
20210205|CRNC|0|13536|22458|C
20210205|CRNT|0|28200|38829|C
20210205|CRNX|0|1072|1513|C
20210205|CRON|401|40967|60549|C
20210205|CROX|0|2157|4540|C
20210205|CRS|0|1575|1908|C
20210205|CRSA|0|1700|8101|C
20210205|CRSP|0|3163|4538|C
20210205|CRSR|0|4516|5627|C
20210205|CRTD|0|1185|1647|C
20210205|CRTO|0|1165|3808|C
20210205|CRTX|0|2425|2669|C
20210205|CRU U|0|426|758|C
20210205|CRUS|0|2416|3286|C
20210205|CRVL|0|279|577|C
20210205|CRVS|0|1100|3606|C
20210205|CRWD|0|6172|9998|C
20210205|CRWS|0|69|69|C
20210205|CRY|0|3702|5430|C
20210205|CS|0|25495|45232|C
20210205|CSCO|916|214598|304545|C
20210205|CSCW|15033|18235|30336|C
20210205|CSGP|0|695|2218|C
20210205|CSGS|0|2106|3723|C
20210205|CSII|0|663|876|C
20210205|CSIQ|200|14681|23932|C
20210205|CSL|0|7168|7723|C
20210205|CSLT|0|3298|7183|C
20210205|CSOD|0|3133|5342|C
20210205|CSPR|0|1403|1603|C
20210205|CSQ|0|700|1000|C
20210205|CSR|0|240|378|C
20210205|CSSE|0|900|1126|C
20210205|CSTA U|0|0|9500|C
20210205|CSTE|0|100|961|C
20210205|CSTL|0|356|685|C
20210205|CSTM|0|5620|16617|C
20210205|CSTR|0|1361|1961|C
20210205|CSU|0|1048|1622|C
20210205|CSV|0|325|770|C
20210205|CSWC|0|0|501|C
20210205|CSWI|0|208|248|C
20210205|CSX|298|27316|53666|C
20210205|CTAA|0|0|117|C
20210205|CTAC|0|100|100|C
20210205|CTAS|0|3482|4030|C
20210205|CTB|0|3330|7496|C
20210205|CTBI|0|100|200|C
20210205|CTEK|0|1800|1980|C
20210205|CTG|0|246|346|C
20210205|CTHR|100|436|736|C
20210205|CTIB|0|0|25|C
20210205|CTIC|0|1165|4087|C
20210205|CTK|0|200|399|C
20210205|CTLT|0|10888|17254|C
20210205|CTMX|0|8377|20928|C
20210205|CTO|0|21|126|C
20210205|CTRE|0|2726|7605|C
20210205|CTRM|1000|225161|264717|C
20210205|CTRN|0|502|812|C
20210205|CTS|0|1318|2425|C
20210205|CTSH|0|13207|31140|C
20210205|CTSO|0|555|667|C
20210205|CTT|0|6145|12480|C
20210205|CTVA|194|21729|40711|C
20210205|CTXR|17744|23497|23574|C
20210205|CTXS|2240|5910|7322|C
20210205|CUB|0|352|476|C
20210205|CUBA|0|400|1400|C
20210205|CUBE|0|3233|4663|C
20210205|CUBI|0|1465|1865|C
20210205|CUE|0|1071|1392|C
20210205|CUEN|0|100|129|C
20210205|CUK|0|5078|9394|C
20210205|CULP|0|618|1895|C
20210205|CURE|0|640|1140|C
20210205|CURI|0|4069|6465|C
20210205|CURIW|0|242|342|C
20210205|CURO|100|3348|4626|C
20210205|CUTR|0|1537|1853|C
20210205|CUZ|0|5595|8756|C
20210205|CVA|0|4609|6133|C
20210205|CVAC|0|3207|9991|C
20210205|CVBF|0|145|1157|C
20210205|CVCO|3|21|39|C
20210205|CVE|66718|364232|574628|C
20210205|CVEO|0|0|100|C
20210205|CVET|0|6631|8363|C
20210205|CVGI|0|958|2758|C
20210205|CVGW|0|1118|2021|C
20210205|CVI|0|1506|2052|C
20210205|CVLB|0|1857|3061|C
20210205|CVLG|0|793|1545|C
20210205|CVLT|0|5568|8622|C
20210205|CVLY|0|53|53|C
20210205|CVM|0|3015|5224|C
20210205|CVNA|0|6738|9774|C
20210205|CVS|5|28918|69818|C
20210205|CVV|0|300|468|C
20210205|CVX|0|43646|68586|C
20210205|CW|0|2077|3274|C
20210205|CWB|0|10729|16784|C
20210205|CWBR|100|600|702|C
20210205|CWCO|0|792|1457|C
20210205|CWEB|0|340|971|C
20210205|CWEN|0|6040|11157|C
20210205|CWEN A|0|837|1035|C
20210205|CWH|0|2274|5656|C
20210205|CWI|0|0|300|C
20210205|CWK|0|3408|5248|C
20210205|CWST|0|48|448|C
20210205|CWT|0|1131|1593|C
20210205|CX|5664|155485|236870|C
20210205|CXDC|0|1200|1200|C
20210205|CXDO|0|257|457|C
20210205|CXE|0|200|300|C
20210205|CXP|0|2034|3554|C
20210205|CXSE|0|353|353|C
20210205|CXW|0|12584|32034|C
20210205|CYB|0|200|204|C
20210205|CYBE|0|722|1664|C
20210205|CYBR|0|2935|7188|C
20210205|CYCC|3400|17540|28991|C
20210205|CYCN|145|7835|13185|C
20210205|CYH|0|6229|10836|C
20210205|CYRN|0|2600|2703|C
20210205|CYRX|0|3777|4629|C
20210205|CYTH|179|2172|11732|C
20210205|CYTK|0|1325|2300|C
20210205|CZNC|0|0|500|C
20210205|CZR|0|15215|27459|C
20210205|CZZ|0|1896|3688|C
20210205|D|0|4754|11111|C
20210205|DAC|0|3320|6310|C
20210205|DADA|0|832|3675|C
20210205|DAKT|0|2443|3458|C
20210205|DAL|204|42022|87861|C
20210205|DAN|0|8036|23148|C
20210205|DAO|0|1163|2328|C
20210205|DAR|0|12193|18861|C
20210205|DARE|0|8318|11520|C
20210205|DASH|0|9415|10927|C
20210205|DAVA|0|254|1938|C
20210205|DAX|0|100|200|C
20210205|DB|0|18748|22967|C
20210205|DBA|0|22121|23437|C
20210205|DBC|0|51923|67350|C
20210205|DBD|0|5444|10405|C
20210205|DBDR|0|90|90|C
20210205|DBEF|0|7845|17818|C
20210205|DBEH|0|0|300|C
20210205|DBI|0|5702|11576|C
20210205|DBMF|0|4|4|C
20210205|DBO|0|80990|170855|C
20210205|DBV|0|2400|2400|C
20210205|DBVT|0|715|1053|C
20210205|DBX|160|28685|39955|C
20210205|DCBO|100|760|1160|C
20210205|DCF|0|0|100|C
20210205|DCI|0|463|785|C
20210205|DCO|0|54|54|C
20210205|DCOM|0|2683|3328|C
20210205|DCP|0|12693|23224|C
20210205|DCPH|0|2785|4217|C
20210205|DCRB|700|3455|29472|C
20210205|DCRBU|0|0|5013|C
20210205|DCRBW|0|1776|1776|C
20210205|DCRNU|0|0|5630|C
20210205|DCT|0|2968|4215|C
20210205|DCTH|0|792|952|C
