Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|PLAY|0|1400|3843|C
20190702|PLCE|0|1297|1809|C
20190702|PLD|0|4884|8032|C
20190702|PLMR|0|300|300|C
20190702|PLNT|0|510|4010|C
20190702|PLSE|0|100|100|C
20190702|PLT|0|1559|2059|C
20190702|PLUG|0|52491|59043|C
20190702|PLUS|0|400|400|C
20190702|PLW|0|200|300|C
20190702|PLXS|0|400|400|C
20190702|PLYA|0|2800|3800|C
20190702|PLYM|0|200|318|C
20190702|PM|0|13135|17283|C
20190702|PME|0|0|235|C
20190702|PML|100|1300|1300|C
20190702|PMT|0|4800|8614|C
20190702|PNC|200|3100|4830|C
20190702|PNFP|0|0|100|C
20190702|PNM|0|700|800|C
20190702|PNNT|0|3800|4400|C
20190702|PNR|0|7331|8431|C
20190702|PNW|0|700|1000|C
20190702|PODD|0|500|1000|C
20190702|POL|0|1729|3663|C
20190702|POOL|0|600|900|C
20190702|POR|0|700|2121|C
20190702|POST|0|800|1100|C
20190702|POWI|0|800|1400|C
20190702|PPBI|100|3400|4000|C
20190702|PPC|0|2850|6749|C
20190702|PPDF|600|7278|9878|C
20190702|PPG|0|1443|1843|C
20190702|PPL|0|53851|72345|C
20190702|PPLT|0|750|1010|C
20190702|PPR|0|800|900|C
20190702|PPT|0|1000|1000|C
20190702|PQG|0|200|200|C
20190702|PRAA|0|300|300|C
20190702|PRAH|0|1273|1273|C
20190702|PRCP|0|0|126|C
20190702|PREF|0|200|200|C
20190702|PRFT|0|200|200|C
20190702|PRFZ|0|700|800|C
20190702|PRGO|0|1900|2987|C
20190702|PRGS|0|1000|1300|C
20190702|PRI|0|500|1100|C
20190702|PRIM|0|0|400|C
20190702|PRLB|0|300|300|C
20190702|PRMW|0|2200|4000|C
20190702|PRN|0|0|200|C
20190702|PRNB|0|300|300|C
20190702|PRO|0|1000|1100|C
20190702|PRPO|200|400|400|C
20190702|PRQR|0|482|6182|C
20190702|PRSC|0|600|1200|C
20190702|PRSP|0|2600|4100|C
20190702|PRTA|0|100|500|C
20190702|PRTO|0|100|100|C
20190702|PRTS|0|200|200|C
20190702|PRTY|0|16065|25988|C
20190702|PRU|0|1600|2932|C
20190702|PRVB|0|200|200|C
20190702|PRVL|0|0|900|C
20190702|PS|0|1612|2786|C
20190702|PSA|0|3200|4835|C
20190702|PSB|0|300|300|C
20190702|PSDO|0|1200|1200|C
20190702|PSEC|100|14160|15360|C
20190702|PSJ|0|249|249|C
20190702|PSK|0|900|900|C
20190702|PSLV|0|11720|16320|C
20190702|PSMT|0|1404|1804|C
20190702|PSN|0|700|1600|C
20190702|PSNL|0|400|1300|C
20190702|PSO|0|1900|2600|C
20190702|PSP|0|0|200|C
20190702|PSQ|0|20846|22518|C
20190702|PSTG|0|9811|17442|C
20190702|PSTI|0|200|700|C
20190702|PSX|0|7690|11246|C
20190702|PSXP|0|200|200|C
20190702|PT|0|300|300|C
20190702|PTC|0|200|200|C
20190702|PTCT|0|1700|2900|C
20190702|PTE|0|800|904|C
20190702|PTEN|0|42449|44949|C
20190702|PTGX|0|306|706|C
20190702|PTI|0|8400|13836|C
20190702|PTLA|200|5818|7580|C
20190702|PTN|0|400|5442|C
20190702|PTVCB|0|100|100|C
20190702|PTY|0|300|1700|C
20190702|PUB|0|200|200|C
20190702|PUI|0|0|8646|C
20190702|PUK|0|500|600|C
20190702|PUMP|0|3920|5209|C
20190702|PUYI|0|100|300|C
20190702|PVAC|0|200|200|C
20190702|PVG|400|17456|20617|C
20190702|PVH|0|2900|4111|C
20190702|PVL|0|100|500|C
20190702|PVTL|0|1700|4738|C
20190702|PWR|0|8090|12229|C
20190702|PWV|0|100|200|C
20190702|PXD|0|5684|6984|C
20190702|PXH|0|200|462|C
20190702|PXLW|0|1200|2400|C
20190702|PXQ|0|0|100|C
20190702|PXS|0|1000|1000|C
20190702|PYPL|0|14266|20905|C
20190702|PYX|0|100|100|C
20190702|PZA|0|306|3497|C
20190702|PZZA|0|909|1319|C
20190702|QCOM|0|8100|15205|C
20190702|QD|0|44342|50642|C
20190702|QDEL|0|800|1000|C
20190702|QDF|0|0|100|C
20190702|QEP|0|72673|76013|C
20190702|QFIN|0|100|500|C
20190702|QGEN|0|4878|5960|C
20190702|QHC|0|10325|12825|C
20190702|QID|0|6505|7205|C
20190702|QIWI|0|2800|5100|C
20190702|QLD|0|1500|1800|C
20190702|QLYS|0|1100|1300|C
20190702|QNST|0|2900|4224|C
20190702|QQQ|0|24488|32628|C
20190702|QQQX|0|500|800|C
20190702|QRTEA|0|31211|53786|C
20190702|QRVO|0|500|1239|C
20190702|QSR|400|2710|3810|C
20190702|QTEC|0|1600|4300|C
20190702|QTNT|0|200|200|C
20190702|QTRH|0|100|100|C
20190702|QTRX|0|300|400|C
20190702|QTS|0|1000|1400|C
20190702|QTT|0|2726|2926|C
20190702|QTWO|0|300|400|C
20190702|QUAD|0|3500|4300|C
20190702|QUAL|26550|39400|43125|C
20190702|QUMU|0|100|100|C
20190702|QUOT|0|9500|11400|C
20190702|QURE|0|400|900|C
20190702|R|0|2200|2200|C
20190702|RA|0|0|600|C
20190702|RACE|0|400|400|C
20190702|RAD|300|18507|22804|C
20190702|RAMP|0|200|913|C
20190702|RARE|0|1400|1700|C
20190702|RARX|100|3500|4200|C
20190702|RAVN|0|800|900|C
20190702|RBA|0|2000|3400|C
20190702|RBBN|0|3900|4900|C
20190702|RBC|0|100|200|C
20190702|RBS|2397|5316|5916|C
20190702|RBZ|0|1000|1200|C
20190702|RC|0|300|300|C
20190702|RCI|0|300|300|C
20190702|RCII|0|5800|10700|C
20190702|RCKT|0|600|904|C
20190702|RCL|0|1132|2642|C
20190702|RCM|0|3700|7300|C
20190702|RCS|0|2100|3400|C
20190702|RDFN|0|2695|3954|C
20190702|RDN|0|9228|12728|C
20190702|RDNT|0|100|100|C
20190702|RDS A|0|10085|11862|C
20190702|RDS B|0|1700|5486|C
20190702|RDUS|0|5923|7523|C
20190702|RDWR|0|600|1500|C
20190702|RDY|0|1700|3600|C
20190702|RE|0|500|800|C
20190702|REAL|0|100|2365|C
20190702|RECN|0|1800|1900|C
20190702|REG|0|1200|1400|C
20190702|REGI|0|3500|8047|C
20190702|REGN|0|2200|2600|C
20190702|REI|0|4800|9900|C
20190702|RELX|0|1108|1108|C
20190702|REM|0|300|400|C
20190702|REMX|0|200|1200|C
20190702|RENN|0|200|200|C
20190702|REPH|0|1400|1700|C
20190702|RES|0|25012|27877|C
20190702|RESI|0|3500|4100|C
20190702|RESN|0|300|300|C
20190702|RETA|0|200|500|C
20190702|REVG|0|3340|5540|C
20190702|REXR|0|3000|4800|C
20190702|REZI|0|1617|2125|C
20190702|RF|0|155474|186963|C
20190702|RF PRA|0|0|253|C
20190702|RFL|0|100|100|C
20190702|RFP|0|3300|7700|C
20190702|RGA|0|500|804|C
20190702|RGEN|0|1000|1716|C
20190702|RGLD|0|1090|1090|C
20190702|RGLS|1500|1500|2600|C
20190702|RGNX|0|2200|3400|C
20190702|RGR|0|100|100|C
20190702|RGS|0|305|611|C
20190702|RH|0|1000|1809|C
20190702|RHI|0|7244|9744|C
20190702|RHP|0|500|1100|C
20190702|RHT|0|2400|3800|C
20190702|RIBT|0|100|100|C
20190702|RIG|0|102247|114685|C
20190702|RIGL|200|28206|30209|C
20190702|RILY|100|100|302|C
20190702|RING|0|200|300|C
20190702|RIO|0|8171|9371|C
20190702|RIOT|200|1900|2819|C
20190702|RIV|0|200|200|C
20190702|RJF|0|200|702|C
20190702|RJI|0|0|200|C
20190702|RL|0|1539|3139|C
20190702|RLGT|0|1800|3200|C
20190702|RLGY|0|50898|58357|C
20190702|RLH|0|135|135|C
20190702|RLI|0|200|200|C
20190702|RLJ|0|15112|16312|C
20190702|RMAX|0|200|300|C
20190702|RMBI|0|400|900|C
20190702|RMBS|0|2900|5246|C
20190702|RMD|0|400|700|C
20190702|RMR|0|7341|8841|C
20190702|RMT|0|600|1000|C
20190702|RMTI|0|6200|9700|C
20190702|RNDV|0|0|100|C
20190702|RNET|0|900|900|C
20190702|RNG|0|1000|2700|C
20190702|RNP|0|400|1000|C
20190702|RNR|0|700|1500|C
20190702|RNST|0|300|400|C
20190702|RNWK|0|300|2300|C
20190702|ROAD|0|100|100|C
20190702|ROAN|0|836|2541|C
20190702|ROBO|0|600|700|C
20190702|ROCK|0|200|200|C
20190702|ROIC|0|13274|14474|C
20190702|ROK|0|1000|2100|C
20190702|ROKU|0|10666|14015|C
20190702|ROL|0|9399|15899|C
20190702|ROLL|0|300|300|C
20190702|ROP|0|800|800|C
20190702|ROST|0|1177|8821|C
20190702|ROX|0|0|1000|C
20190702|ROYT|0|200|200|C
20190702|RP|0|1700|1900|C
20190702|RPAI|0|18586|20997|C
20190702|RPD|0|1400|2000|C
20190702|RPM|0|1500|2743|C
20190702|RPT|0|6890|8538|C
20190702|RPV|0|1500|4194|C
20190702|RQI|0|2400|3000|C
20190702|RRC|0|159010|185287|C
20190702|RRD|0|9400|10800|C
20190702|RRGB|0|1000|1200|C
20190702|RRR|0|400|628|C
20190702|RRTS|0|200|200|C
20190702|RS|0|1275|1475|C
20190702|RSG|0|500|1781|C
20190702|RSP|0|8148|8998|C
20190702|RST|0|1900|2500|C
20190702|RSX|0|35072|53209|C
20190702|RTEC|0|3900|4600|C
20190702|RTIX|0|3900|5400|C
20190702|RTLR|0|300|1037|C
20190702|RTN|0|4400|9647|C
20190702|RTRX|0|300|500|C
20190702|RTTR|0|5800|7986|C
20190702|RTW|0|0|300|C
20190702|RUBI|0|7218|8318|C
20190702|RUBY|0|361|461|C
20190702|RUN|0|6500|11922|C
20190702|RUSHA|0|203|403|C
20190702|RUSL|0|200|1600|C
20190702|RUSS|0|700|900|C
20190702|RVI|0|100|100|C
20190702|RVLT|0|0|1000|C
20190702|RVLV|100|10357|14355|C
20190702|RVNC|0|1300|1500|C
20190702|RVSB|0|800|1700|C
20190702|RVT|0|2000|4700|C
20190702|RWLK|0|400|500|C
20190702|RWM|0|3891|4191|C
20190702|RWR|0|5488|5488|C
20190702|RWT|0|5900|7000|C
20190702|RWX|0|200|300|C
20190702|RXI|0|0|200|C
20190702|RXN|0|0|700|C
20190702|RY|200|3300|4749|C
20190702|RYAAY|0|300|1100|C
20190702|RYAM|0|3900|5600|C
20190702|RYH|0|0|200|C
20190702|RYI|0|0|400|C
20190702|RYN|0|1100|1600|C
20190702|RYTM|0|400|400|C
20190702|RYU|0|900|900|C
20190702|RZV|0|0|200|C
20190702|S|0|141774|193092|C
20190702|SA|0|2800|4100|C
20190702|SABR|0|20895|28592|C
20190702|SACH|0|0|100|C
20190702|SAFE|0|100|100|C
20190702|SAFM|0|1012|1512|C
20190702|SAFT|0|300|700|C
20190702|SAGE|0|500|1300|C
20190702|SAH|0|235|235|C
20190702|SAIA|0|200|200|C
20190702|SAIC|0|300|400|C
20190702|SAIL|0|2000|2300|C
20190702|SALM|0|600|600|C
20190702|SALT|0|1800|2500|C
20190702|SAM|0|700|700|C
20190702|SAN|0|97876|107676|C
20190702|SAND|700|18686|20786|C
20190702|SANM|0|2708|3008|C
20190702|SAP|0|500|500|C
20190702|SASR|0|100|200|C
20190702|SATS|0|500|702|C
20190702|SAVA|0|800|1300|C
20190702|SAVE|0|1090|1404|C
20190702|SB|0|3900|4700|C
20190702|SBAC|0|2134|3534|C
20190702|SBBP|0|2277|2677|C
20190702|SBCF|0|747|847|C
20190702|SBGI|0|1400|3410|C
20190702|SBGL|0|34633|53548|C
20190702|SBH|0|30770|44963|C
20190702|SBIO|0|0|100|C
20190702|SBLK|0|6600|8941|C
20190702|SBNY|0|800|900|C
20190702|SBOW|0|200|300|C
20190702|SBPH|0|280|280|C
20190702|SBRA|0|20800|21926|C
20190702|SBS|0|11798|15098|C
20190702|SBSI|0|200|300|C
20190702|SBT|0|300|400|C
20190702|SBUX|0|10500|25752|C
20190702|SC|0|18228|26640|C
20190702|SCCO|0|1200|2716|C
20190702|SCD|0|100|200|C
20190702|SCHA|0|3249|3249|C
20190702|SCHB|0|800|800|C
20190702|SCHC|0|1100|1300|C
20190702|SCHD|0|1774|1774|C
20190702|SCHE|0|200|500|C
20190702|SCHF|0|26657|26957|C
20190702|SCHG|0|1500|1700|C
20190702|SCHH|0|2300|2934|C
20190702|SCHM|0|100|100|C
20190702|SCHO|0|4200|4300|C
20190702|SCHP|0|800|3300|C
20190702|SCHR|0|400|900|C
20190702|SCHV|0|600|3699|C
20190702|SCHW|400|71316|84727|C
20190702|SCHW PRD|0|0|200|C
20190702|SCHX|0|7220|7720|C
20190702|SCHZ|100|100|200|C
20190702|SCI|0|1300|1700|C
20190702|SCL|0|200|200|C
20190702|SCM|0|400|700|C
20190702|SCO|0|19484|31047|C
20190702|SCON|0|200|300|C
20190702|SCOR|0|400|1600|C
20190702|SCPL|0|0|700|C
20190702|SCS|0|2400|2900|C
20190702|SCSC|0|794|1094|C
20190702|SCVL|0|300|300|C
20190702|SCWX|0|200|200|C
20190702|SCYX|0|2299|3299|C
20190702|SCZ|0|500|600|C
20190702|SD|0|2800|3700|C
20190702|SDIV|0|400|400|C
20190702|SDOG|0|200|200|C
20190702|SDOW|0|3400|14800|C
20190702|SDRL|0|1000|3414|C
20190702|SDS|0|18728|20365|C
20190702|SDY|0|100|200|C
20190702|SE|0|2600|5200|C
20190702|SEAC|0|0|300|C
20190702|SEAS|0|1333|2112|C
20190702|SECO|0|200|200|C
20190702|SEDG|0|800|1000|C
20190702|SEE|0|3173|3773|C
20190702|SEEL|0|1100|1200|C
20190702|SEIC|0|300|400|C
20190702|SELB|0|100|900|C
20190702|SEM|0|2800|3800|C
20190702|SEMG|0|9718|11318|C
20190702|SENS|0|14543|16130|C
20190702|SERV|0|1900|2748|C
20190702|SESN|0|12576|16710|C
20190702|SF|0|1622|2322|C
20190702|SFBS|0|400|400|C
20190702|SFE|0|500|600|C
20190702|SFIX|0|6445|9296|C
20190702|SFL|0|3500|4100|C
20190702|SFLY|0|5889|7389|C
20190702|SFM|0|13438|20338|C
20190702|SFNC|200|2400|2500|C
20190702|SFUN|0|6000|7100|C
20190702|SFY|0|4000|4000|C
20190702|SGEN|0|1034|1334|C
20190702|SGH|0|500|600|C
20190702|SGMO|0|7900|12300|C
20190702|SGMS|0|3200|4717|C
20190702|SGOL|0|500|500|C
20190702|SGRY|0|4433|6933|C
20190702|SGU|0|300|300|C
20190702|SH|0|54752|56352|C
20190702|SHAG|0|100|100|C
20190702|SHAK|0|728|828|C
20190702|SHEN|0|300|401|C
20190702|SHLO|0|400|2300|C
20190702|SHLX|0|900|1500|C
20190702|SHM|0|0|1782|C
20190702|SHO|0|26920|34026|C
20190702|SHOO|0|1100|1800|C
20190702|SHOP|600|3000|4000|C
20190702|SHSP|0|437|437|C
20190702|SHV|0|100|100|C
20190702|SHW|0|1100|1200|C
20190702|SHY|0|7400|14200|C
20190702|SHYD|0|100|100|C
20190702|SHYG|0|900|1000|C
20190702|SIBN|0|500|500|C
20190702|SIC|0|800|1500|C
20190702|SID|100|92538|119833|C
20190702|SIEN|0|800|1000|C
20190702|SIG|0|7575|8675|C
20190702|SIGA|0|1400|2700|C
20190702|SIGI|0|537|637|C
20190702|SILJ|0|0|100|C
20190702|SILK|0|1100|1900|C
20190702|SILV|0|800|800|C
20190702|SIMO|0|1946|2846|C
20190702|SINA|0|586|784|C
20190702|SINT|0|600|600|C
20190702|SIRI|0|1284194|1569197|C
20190702|SITC|0|7896|15168|C
20190702|SITE|0|800|900|C
20190702|SIVB|0|2700|3800|C
20190702|SIVR|0|100|100|C
20190702|SIX|0|2200|4600|C
20190702|SJB|0|400|500|C
20190702|SJI|0|1400|2600|C
20190702|SJM|0|1838|2038|C
20190702|SJNK|0|11125|18025|C
20190702|SJR|200|5400|9001|C
20190702|SJT|0|400|600|C
20190702|SJW|0|1200|1400|C
20190702|SKF|0|100|200|C
20190702|SKM|0|1300|1600|C
20190702|SKT|0|18485|23085|C
20190702|SKX|0|6035|9743|C
20190702|SKY|0|500|775|C
20190702|SKYW|0|200|700|C
20190702|SLAB|0|616|616|C
20190702|SLB|200|77860|102028|C
20190702|SLCA|100|11055|11855|C
20190702|SLDB|0|200|700|C
20190702|SLF|100|1278|1778|C
20190702|SLG|0|1600|4200|C
20190702|SLGN|0|600|2400|C
20190702|SLM|200|45433|51586|C
20190702|SLQD|0|100|400|C
20190702|SLRC|0|600|700|C
20190702|SLS|2100|93919|305547|C
20190702|SLV|0|319740|331234|C
20190702|SM|300|33685|45998|C
20190702|SMAR|100|2110|3647|C
20190702|SMB|0|0|1600|C
20190702|SMBK|0|0|200|C
20190702|SMFG|0|12532|14632|C
20190702|SMG|0|200|300|C
20190702|SMH|4280|6878|9787|C
20190702|SMLP|0|400|400|C
20190702|SMM|0|300|1200|C
20190702|SMMF|100|100|100|C
20190702|SMMT|0|5000|5000|C
20190702|SMP|0|1000|1300|C
20190702|SMPL|0|3206|7191|C
20190702|SMRT|0|300|1000|C
20190702|SMSI|0|200|200|C
20190702|SMTA|0|123|296|C
20190702|SMTC|0|1100|2839|C
20190702|SNA|0|400|706|C
20190702|SNAP|100|66088|91884|C
20190702|SNBR|0|100|100|C
20190702|SNCR|0|4469|7969|C
20190702|SND|0|2100|3800|C
20190702|SNDR|0|5400|8000|C
20190702|SNDX|0|500|900|C
20190702|SNE|0|7610|11360|C
20190702|SNGX|0|300|300|C
20190702|SNH|0|38185|42885|C
20190702|SNLN|0|824|2556|C
20190702|SNN|0|2636|3036|C
20190702|SNNA|0|200|700|C
20190702|SNP|0|100|100|C
20190702|SNPS|0|1902|3202|C
20190702|SNR|0|4900|5500|C
20190702|SNSS|0|300|600|C
20190702|SNV|0|4965|6265|C
20190702|SNX|0|800|1500|C
20190702|SNY|0|4522|5622|C
20190702|SO|100|6923|17023|C
20190702|SOGO|0|4350|6450|C
20190702|SOHO|0|0|100|C
20190702|SOHU|0|3500|4582|C
20190702|SOI|0|3200|5000|C
20190702|SOLO|0|100|100|C
20190702|SOLY|100|300|300|C
20190702|SON|0|200|500|C
20190702|SONM|0|0|300|C
20190702|SONO|0|3900|6121|C
20190702|SORL|0|300|800|C
20190702|SOXL|0|300|1000|C
20190702|SOXS|400|22494|38519|C
20190702|SOXX|0|700|900|C
20190702|SPAB|0|2900|4957|C
20190702|SPAR|0|3000|3600|C
20190702|SPB|0|400|400|C
20190702|SPCB|0|100|100|C
20190702|SPDW|0|4100|4100|C
20190702|SPEM|0|2709|2709|C
20190702|SPEX|0|400|1500|C
20190702|SPG|0|2688|4028|C
20190702|SPGI|0|800|1949|C
20190702|SPHQ|0|150|250|C
20190702|SPHS|0|1400|3800|C
20190702|SPIB|0|400|1100|C
20190702|SPKE|0|300|400|C
20190702|SPLB|0|900|1800|C
20190702|SPLG|0|300|300|C
20190702|SPLK|0|1600|3600|C
20190702|SPLV|0|4078|5778|C
20190702|SPN|0|33581|42280|C
20190702|SPNE|0|100|200|C
20190702|SPOT|0|3541|5599|C
20190702|SPPI|0|13500|15250|C
20190702|SPR|0|915|1868|C
20190702|SPRO|0|200|300|C
20190702|SPSB|0|700|1200|C
20190702|SPSC|0|100|200|C
20190702|SPSM|0|0|100|C
20190702|SPTL|0|2625|14529|C
20190702|SPTM|0|100|100|C
20190702|SPTN|0|200|300|C
20190702|SPWH|0|4400|5100|C
20190702|SPWR|0|9200|12662|C
20190702|SPXC|0|100|200|C
20190702|SPXL|0|4300|13700|C
20190702|SPXS|0|33429|41501|C
20190702|SPXU|0|14525|15725|C
20190702|SPY|0|45399|63386|C
20190702|SPYD|0|0|200|C
20190702|SPYG|0|3000|3100|C
20190702|SPYV|0|1774|7939|C
20190702|SQ|0|3100|5600|C
20190702|SQBG|0|0|500|C
20190702|SQM|0|1828|5817|C
20190702|SQQQ|0|19437|23421|C
20190702|SR|0|330|430|C
20190702|SRC|0|14095|21064|C
20190702|SRCE|0|100|100|C
20190702|SRCI|100|59791|71033|C
20190702|SRCL|0|1733|2133|C
20190702|SRE|0|1600|3300|C
20190702|SREV|0|3200|7700|C
20190702|SRG|0|300|400|C
20190702|SRI|0|300|700|C
20190702|SRLN|0|100|1900|C
20190702|SRNE|0|9773|14098|C
20190702|SRPT|0|3627|5327|C
20190702|SRRA|0|1900|3800|C
20190702|SRRK|0|300|655|C
20190702|SRS|0|100|1100|C
20190702|SRTY|0|12525|14525|C
20190702|SSB|0|300|300|C
20190702|SSBI|0|200|200|C
20190702|SSD|0|300|400|C
20190702|SSI|0|100|500|C
20190702|SSKN|0|300|300|C
20190702|SSL|0|300|1200|C
20190702|SSNC|0|700|8325|C
20190702|SSO|0|2200|2419|C
20190702|SSP|0|2011|2511|C
20190702|SSRM|100|11000|12700|C
20190702|SSTI|0|300|300|C
20190702|SSTK|0|1100|1700|C
20190702|SSW|0|3453|3753|C
20190702|SSYS|0|6300|9400|C
20190702|ST|0|900|3513|C
20190702|STAA|0|300|300|C
20190702|STAF|0|100|200|C
20190702|STAG|0|2273|4973|C
20190702|STAR|0|4600|7500|C
20190702|STAY|0|14378|17563|C
20190702|STBA|0|300|1000|C
20190702|STC|0|300|300|C
20190702|STE|0|900|4733|C
20190702|STI|0|7200|11443|C
20190702|STIM|0|200|300|C
20190702|STIP|0|100|200|C
20190702|STK|0|100|400|C
20190702|STKL|300|5935|7335|C
20190702|STL|0|13780|15877|C
20190702|STLD|0|11385|27703|C
20190702|STM|300|22370|28370|C
20190702|STML|0|1055|2501|C
20190702|STMP|100|900|1000|C
20190702|STNE|0|500|800|C
20190702|STNG|0|2290|4390|C
20190702|STOK|0|400|3380|C
20190702|STON|200|1100|1100|C
20190702|STOR|0|11641|13441|C
20190702|STPZ|100|100|100|C
20190702|STRA|0|1300|2100|C
20190702|STRL|0|100|100|C
20190702|STRS|0|0|500|C
20190702|STT|0|4336|5898|C
20190702|STWD|0|24591|29013|C
20190702|STX|0|8839|17488|C
20190702|STZ|0|1300|1700|C
20190702|SU|1000|28685|52999|C
20190702|SUB|0|100|800|C
20190702|SUI|0|1200|1500|C
20190702|SUM|0|6700|13317|C
20190702|SUN|0|700|1500|C
20190702|SUNW|0|400|1200|C
20190702|SUP|0|4442|6042|C
20190702|SUPN|0|1332|2132|C
20190702|SUPV|0|3200|4800|C
20190702|SUSC|0|0|200|C
20190702|SUZ|0|0|200|C
20190702|SVM|200|900|1100|C
20190702|SVMK|0|700|1500|C
20190702|SVRA|0|500|500|C
20190702|SVXY|0|4160|36748|C
20190702|SWAV|0|900|900|C
20190702|SWCH|0|9721|12345|C
20190702|SWI|0|1542|2978|C
20190702|SWIR|0|500|600|C
20190702|SWK|0|826|926|C
20190702|SWKS|0|4500|7714|C
20190702|SWM|0|0|100|C
20190702|SWN|300|232124|252459|C
20190702|SWP|0|200|200|C
20190702|SWX|0|310|310|C
20190702|SXC|0|12100|17100|C
20190702|SXT|0|100|200|C
20190702|SY|0|689|1646|C
20190702|SYBT|0|400|500|C
20190702|SYF|200|36257|41657|C
20190702|SYK|0|300|1105|C
20190702|SYKE|0|200|200|C
20190702|SYMC|0|24356|46055|C
20190702|SYN|0|1300|1600|C
20190702|SYNA|0|500|700|C
20190702|SYNC|0|300|300|C
20190702|SYNH|0|600|600|C
20190702|SYRS|0|800|900|C
20190702|SYX|0|300|500|C
20190702|SYY|400|10303|13291|C
20190702|T|0|127648|185613|C
20190702|TA|0|100|200|C
20190702|TAC|300|1500|1900|C
20190702|TACO|0|6500|9000|C
20190702|TAK|0|3005|9770|C
20190702|TAL|0|12163|13463|C
20190702|TALO|0|0|100|C
20190702|TAN|0|100|100|C
20190702|TANH|0|400|500|C
20190702|TAOP|0|100|500|C
20190702|TAP|0|1500|3045|C
20190702|TARO|0|200|300|C
20190702|TAST|0|3300|4900|C
20190702|TBBK|0|2900|3700|C
20190702|TBF|0|100|100|C
20190702|TBI|0|0|700|C
20190702|TBIO|100|600|700|C
20190702|TBK|0|300|400|C
20190702|TBPH|0|2400|3100|C
20190702|TBT|0|14167|17867|C
20190702|TCBI|0|1000|1300|C
20190702|TCBK|0|100|100|C
20190702|TCDA|0|1100|1100|C
20190702|TCF|100|13892|14492|C
20190702|TCMD|0|500|600|C
20190702|TCO|0|583|883|C
20190702|TCON|0|3600|3600|C
20190702|TCP|0|300|500|C
20190702|TCPC|0|400|954|C
20190702|TCRD|0|1500|2000|C
20190702|TCRR|0|0|142|C
20190702|TCS|0|4500|6100|C
20190702|TD|400|9289|14608|C
20190702|TDC|0|2854|4809|C
20190702|TDF|0|700|1100|C
20190702|TDG|0|800|1000|C
20190702|TDOC|0|1300|1900|C
20190702|TDS|0|4012|5726|C
20190702|TDW|0|600|800|C
20190702|TDY|0|300|500|C
20190702|TEAM|0|1100|5500|C
20190702|TECD|0|100|100|C
20190702|TECH|0|0|600|C
20190702|TECK|0|30316|50164|C
20190702|TECL|0|200|200|C
20190702|TECS|0|1400|2200|C
20190702|TEF|4372|25759|30559|C
20190702|TEI|0|300|2100|C
20190702|TEL|0|2572|3172|C
20190702|TELL|500|20412|25147|C
20190702|TEN|0|4400|5770|C
20190702|TENB|0|200|600|C
20190702|TEO|0|0|167|C
20190702|TER|0|6400|8200|C
20190702|TERP|0|16498|39044|C
20190702|TEUM|100|31239|43339|C
20190702|TEVA|0|63055|97097|C
20190702|TEX|0|4140|5640|C
20190702|TFI|0|0|2200|C
20190702|TFSL|0|1411|1911|C
20190702|TFX|0|200|500|C
20190702|TGA|0|700|1100|C
20190702|TGB|0|2400|2500|C
20190702|TGE|0|3500|7075|C
20190702|TGH|0|1800|3600|C
20190702|TGI|0|2200|2400|C
20190702|TGNA|0|17498|26167|C
20190702|TGP|0|100|100|C
20190702|TGS|0|991|1291|C
20190702|TGT|0|3845|4745|C
20190702|TGTX|100|16273|19126|C
20190702|TH|0|500|1000|C
20190702|THC|0|1736|2306|C
20190702|THD|0|328|428|C
20190702|THG|0|400|1205|C
20190702|THO|0|200|300|C
20190702|THOR|0|200|200|C
20190702|THQ|0|1900|2400|C
20190702|THR|0|200|400|C
20190702|THRM|0|200|200|C
20190702|THS|0|1780|2380|C
20190702|THW|0|0|300|C
20190702|TI|0|400|900|C
20190702|TIF|0|3510|3910|C
20190702|TIGR|0|2300|3200|C
20190702|TILE|0|3800|5500|C
20190702|TIP|0|4043|4343|C
20190702|TIPT|0|0|100|C
20190702|TISI|0|1500|1900|C
20190702|TITN|0|200|400|C
20190702|TIVO|0|10996|15394|C
20190702|TJX|0|20691|33150|C
20190702|TK|0|8300|9900|C
20190702|TKC|0|9788|14136|C
20190702|TKR|0|758|758|C
20190702|TLGT|0|2300|4100|C
20190702|TLH|0|100|1867|C
20190702|TLK|0|400|500|C
20190702|TLND|0|1000|1300|C
20190702|TLRA|0|2100|3700|C
20190702|TLRD|0|40811|44354|C
20190702|TLRY|0|3000|3800|C
20190702|TLT|0|26957|40123|C
20190702|TLYS|100|4900|6600|C
20190702|TM|0|300|300|C
20190702|TMDX|0|100|200|C
20190702|TME|0|31464|41863|C
20190702|TMF|0|3650|10208|C
20190702|TMHC|0|8058|10958|C
20190702|TMK|0|500|1000|C
20190702|TMO|0|1716|1916|C
20190702|TMP|0|100|100|C
20190702|TMQ|200|1000|1400|C
20190702|TMST|0|1600|1800|C
20190702|TMUS|0|2850|6949|C
20190702|TMV|0|3504|3904|C
20190702|TNA|0|1769|4269|C
20190702|TNAV|0|5221|6633|C
20190702|TNC|0|200|200|C
20190702|TNDM|0|522|1056|C
20190702|TNET|0|300|600|C
20190702|TNK|0|5200|6100|C
20190702|TNP|0|1800|1800|C
20190702|TNXP|0|500|600|C
20190702|TOCA|0|0|300|C
20190702|TOL|0|1406|2068|C
20190702|TOO|0|600|1500|C
20190702|TOT|0|1600|2227|C
