Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|NBRV|0|13933|25319|C
20200128|NBSE|0|430|793|C
20200128|NBTB|0|300|300|C
20200128|NC|0|100|100|C
20200128|NCA|0|300|300|C
20200128|NCBS|0|133|149|C
20200128|NCLH|0|8911|10722|C
20200128|NCMI|0|3851|5818|C
20200128|NCR|0|4387|7226|C
20200128|NCV|0|1498|2698|C
20200128|NCZ|0|1301|1801|C
20200128|NDAQ|0|2511|2847|C
20200128|NDLS|0|7274|13978|C
20200128|NDP|0|1000|1570|C
20200128|NDRA|0|100|1100|C
20200128|NDSN|0|420|617|C
20200128|NE|3765|91538|112278|C
20200128|NEA|0|931|5287|C
20200128|NEAR|0|3484|10184|C
20200128|NEE|0|4250|8274|C
20200128|NEE PRN|0|0|1100|C
20200128|NEE PRO|0|100|100|C
20200128|NEM|2422|144146|175742|C
20200128|NEO|0|818|1077|C
20200128|NEOG|0|601|611|C
20200128|NEOS|0|1837|3948|C
20200128|NEP|0|1180|2180|C
20200128|NEPT|2200|10930|15036|C
20200128|NERV|0|7457|11743|C
20200128|NESR|0|815|833|C
20200128|NESRW|0|100|100|C
20200128|NET|0|2934|3373|C
20200128|NEU|0|513|633|C
20200128|NEV|0|100|800|C
20200128|NEWR|0|1412|1718|C
20200128|NEWT|0|15|15|C
20200128|NEX|0|19568|38981|C
20200128|NEXT|0|4|4|C
20200128|NFBK|0|2462|2871|C
20200128|NFG|0|1825|2970|C
20200128|NFH|0|1007|1007|C
20200128|NFJ|0|1644|2674|C
20200128|NFLX|0|14504|19897|C
20200128|NFRA|0|314|336|C
20200128|NG|1100|41575|44401|C
20200128|NGD|0|6090|7127|C
20200128|NGG|0|2811|3405|C
20200128|NGHC|0|1146|2137|C
20200128|NGHCZ|0|100|100|C
20200128|NGL|0|8034|15283|C
20200128|NGM|0|1202|2802|C
20200128|NGS|0|47|47|C
20200128|NGVC|0|314|314|C
20200128|NGVT|0|753|902|C
20200128|NH|0|11191|11536|C
20200128|NHC|0|0|103|C
20200128|NHF|0|1511|2361|C
20200128|NHI|0|602|616|C
20200128|NHTC|0|229|229|C
20200128|NI|299|60427|88452|C
20200128|NIB|0|200|200|C
20200128|NICE|0|408|2212|C
20200128|NID|0|0|700|C
20200128|NIE|0|422|1822|C
20200128|NINE|0|752|965|C
20200128|NIO|31811|94217|211069|C
20200128|NIU|0|0|200|C
20200128|NJR|0|9879|11741|C
20200128|NK|0|5973|13179|C
20200128|NKE|0|15206|38040|C
20200128|NKTR|0|14034|23978|C
20200128|NLNK|0|3326|10033|C
20200128|NLOK|0|79449|89643|C
20200128|NLS|0|915|4785|C
20200128|NLSN|200|69718|90499|C
20200128|NLTX|0|406|406|C
20200128|NLY|0|281643|366493|C
20200128|NM|0|100|100|C
20200128|NMFC|0|4373|8645|C
20200128|NMIH|0|367|1284|C
20200128|NML|0|3300|10000|C
20200128|NMM|0|1526|3833|C
20200128|NMR|0|926|1920|C
20200128|NMRK|100|9275|12219|C
20200128|NMY|0|0|30|C
20200128|NMZ|0|1300|4200|C
20200128|NNA|0|0|179|C
20200128|NNBR|0|3475|4477|C
20200128|NNI|0|0|130|C
20200128|NNN|0|3221|6688|C
20200128|NNVC|9087|18571|21278|C
20200128|NOA|210|11371|17251|C
20200128|NOAH|0|130|601|C
20200128|NOBL|0|3406|5296|C
20200128|NOC|2|2897|4269|C
20200128|NOCT|0|0|80|C
20200128|NOG|0|318335|394669|C
20200128|NOK|9341|666604|796535|C
20200128|NOMD|0|2966|11216|C
20200128|NOV|0|40174|55540|C
20200128|NOVA|0|391|491|C
20200128|NOVN|0|400|700|C
20200128|NOVT|0|266|448|C
20200128|NOW|0|4200|6088|C
20200128|NP|0|665|1015|C
20200128|NPK|0|200|264|C
20200128|NPO|0|73|318|C
20200128|NPTN|0|14559|31861|C
20200128|NQP|0|0|300|C
20200128|NR|0|9810|14347|C
20200128|NRC|0|1|62|C
20200128|NRG|0|22192|41833|C
20200128|NRGX|0|2618|5376|C
20200128|NRIM|0|100|100|C
20200128|NRK|0|300|600|C
20200128|NRO|0|799|1300|C
20200128|NRP|0|0|63|C
20200128|NRZ|0|49544|112547|C
20200128|NS|0|422|522|C
20200128|NSA|0|2464|4946|C
20200128|NSC|93|3580|7297|C
20200128|NSCO|0|1|1|C
20200128|NSIT|0|247|513|C
20200128|NSL|0|5027|12120|C
20200128|NSP|0|495|618|C
20200128|NSPR|0|600|1169|C
20200128|NSSC|0|610|710|C
20200128|NSTG|0|2503|8611|C
20200128|NTAP|0|21573|29005|C
20200128|NTB|0|200|235|C
20200128|NTCO|0|100|1838|C
20200128|NTCT|100|2525|3970|C
20200128|NTES|0|2397|3694|C
20200128|NTG|0|11636|20983|C
20200128|NTGN|0|2117|5268|C
20200128|NTGR|0|756|1174|C
20200128|NTLA|0|758|11520|C
20200128|NTNX|0|15881|28267|C
20200128|NTR|500|7916|14615|C
20200128|NTRA|0|1329|1833|C
20200128|NTRS|0|2748|4108|C
20200128|NTUS|0|197|336|C
20200128|NTWK|0|422|522|C
20200128|NUAN|0|23322|62478|C
20200128|NUBD|0|0|169|C
20200128|NUE|340|22447|31329|C
20200128|NUGT|0|8146|10739|C
20200128|NUHY|0|0|107|C
20200128|NULV|0|400|400|C
20200128|NUMV|0|0|126|C
20200128|NURO|0|205|285|C
20200128|NUS|0|589|1366|C
20200128|NUV|0|700|737|C
20200128|NUVA|0|1641|2584|C
20200128|NVAX|7063|29740|40609|C
20200128|NVCN|300|1849|3529|C
20200128|NVCR|4|2201|2782|C
20200128|NVDA|0|7731|14960|C
20200128|NVEC|0|509|599|C
20200128|NVEE|0|408|476|C
20200128|NVFY|0|414|414|C
20200128|NVG|0|1345|2145|C
20200128|NVGS|0|4776|6379|C
20200128|NVIV|248|348|348|C
20200128|NVMI|0|203|469|C
20200128|NVO|0|8233|14474|C
20200128|NVR|0|172|431|C
20200128|NVRO|0|771|780|C
20200128|NVS|200|10396|21307|C
20200128|NVST|0|6503|10234|C
20200128|NVT|0|11317|22198|C
20200128|NVTA|0|10124|12689|C
20200128|NVUS|0|0|1000|C
20200128|NWBI|0|37153|58639|C
20200128|NWE|0|161|302|C
20200128|NWFL|0|35|159|C
20200128|NWHM|0|198|799|C
20200128|NWL|93|61789|84677|C
20200128|NWLI|0|14|14|C
20200128|NWN|0|923|8245|C
20200128|NWPX|0|0|153|C
20200128|NWS|0|17212|21646|C
20200128|NWSA|200|76424|151288|C
20200128|NX|0|3264|5038|C
20200128|NXE|2440|4030|4644|C
20200128|NXGN|0|707|1407|C
20200128|NXJ|0|300|1145|C
20200128|NXPI|0|4721|9770|C
20200128|NXQ|0|0|100|C
20200128|NXRT|0|207|1307|C
20200128|NXST|0|3377|4076|C
20200128|NXTC|0|200|740|C
20200128|NXTD|0|521|3845|C
20200128|NXTG|0|400|400|C
20200128|NYCB|100|139969|160808|C
20200128|NYCB PRU|0|0|100|C
20200128|NYMT|0|52538|80067|C
20200128|NYMX|0|2328|4828|C
20200128|NYT|0|7149|10548|C
20200128|NZF|0|200|539|C
20200128|O|0|16723|20937|C
20200128|OAS|0|566969|798261|C
20200128|OBCI|1305|1705|1705|C
20200128|OBE|0|27|27|C
20200128|OBLN|0|0|100|C
20200128|OBNK|0|39|39|C
20200128|OBSV|0|581|2644|C
20200128|OC|0|2547|7014|C
20200128|OCFC|0|410|561|C
20200128|OCFT|0|0|3|C
20200128|OCGN|1200|3067|3167|C
20200128|OCN|0|1161|18983|C
20200128|OCSI|0|200|227|C
20200128|OCSL|0|10831|18707|C
20200128|OCUL|0|6391|12717|C
20200128|OCX|0|1902|3352|C
20200128|ODC|0|6|6|C
20200128|ODFL|1|2194|3936|C
20200128|ODP|0|118750|155649|C
20200128|ODT|0|110|187|C
20200128|OEC|0|3019|6806|C
20200128|OESX|0|1241|2861|C
20200128|OFC|0|7040|8498|C
20200128|OFG|0|2785|3847|C
20200128|OFIX|0|223|411|C
20200128|OFLX|0|99|261|C
20200128|OFS|0|0|10|C
20200128|OGE|0|14394|17087|C
20200128|OGEN|0|712|712|C
20200128|OGI|8804|23160|40392|C
20200128|OGIG|0|200|200|C
20200128|OGS|0|818|1660|C
20200128|OHI|0|10799|12600|C
20200128|OI|0|35444|47739|C
20200128|OIBR C|0|5022|9312|C
20200128|OIH|200|763590|1093348|C
20200128|OII|100|28923|35184|C
20200128|OILD|0|9425|20237|C
20200128|OILU|0|3100|14407|C
20200128|OIS|0|1792|4663|C
20200128|OKE|0|17063|20343|C
20200128|OKTA|0|2180|3157|C
20200128|OLED|100|1932|2894|C
20200128|OLLI|0|1409|2986|C
20200128|OLN|0|39759|59545|C
20200128|OLP|0|70|72|C
20200128|OMAB|0|71|130|C
20200128|OMC|96|8525|11964|C
20200128|OMCL|0|746|776|C
20200128|OMER|0|4726|5652|C
20200128|OMF|0|1751|2411|C
20200128|OMI|0|37947|45690|C
20200128|OMN|0|2237|9708|C
20200128|ON|0|60786|110533|C
20200128|ONB|0|23296|25499|C
20200128|ONCS|0|1351|1499|C
20200128|ONCT|0|1|1|C
20200128|ONCY|300|11151|21016|C
20200128|ONDK|0|16923|28601|C
20200128|ONE|0|0|144|C
20200128|ONEQ|0|0|10|C
20200128|ONLN|0|0|1|C
20200128|ONTO|0|100|216|C
20200128|ONTX|200|2600|3300|C
20200128|ONVO|0|1808|3348|C
20200128|OOMA|0|414|1877|C
20200128|OPB|0|1128|5483|C
20200128|OPGN|0|100|100|C
20200128|OPI|0|344|484|C
20200128|OPK|0|95970|124057|C
20200128|OPP|0|0|111|C
20200128|OPRA|0|1847|3279|C
20200128|OPRT|0|364|364|C
20200128|OPRX|0|153|153|C
20200128|OPTN|0|561|2077|C
20200128|OPTT|0|25|25|C
20200128|OPY|0|157|437|C
20200128|OQAL|0|60|60|C
20200128|OR|2300|35844|42636|C
20200128|ORA|0|1069|1610|C
20200128|ORAN|0|5389|12819|C
20200128|ORBC|0|7841|13813|C
20200128|ORC|0|14746|16852|C
20200128|ORCC|0|1255|1722|C
20200128|ORCL|182|106796|149979|C
20200128|ORGO|0|13|13|C
20200128|ORI|0|34803|52174|C
20200128|ORLY|0|1365|1803|C
20200128|ORMP|0|500|800|C
20200128|ORN|0|0|56|C
20200128|ORRF|0|0|2|C
20200128|ORTX|0|101|501|C
20200128|OSB|602|4445|6451|C
20200128|OSBC|0|200|200|C
20200128|OSG|0|2173|7074|C
20200128|OSIS|0|743|765|C
20200128|OSK|0|1991|2863|C
20200128|OSMT|0|1274|3125|C
20200128|OSPN|0|3984|6846|C
20200128|OSTK|0|5938|6156|C
20200128|OSUR|0|9354|18127|C
20200128|OSW|0|175|176|C
20200128|OTEX|500|9589|11869|C
20200128|OTIC|0|100|1073|C
20200128|OTLK|100|100|100|C
20200128|OTTR|0|288|615|C
20200128|OUT|0|7957|20718|C
20200128|OVID|100|1745|3966|C
20200128|OVV|9713|63373|86849|C
20200128|OXFD|0|16|753|C
20200128|OXLC|0|2660|5160|C
20200128|OXM|0|496|1028|C
20200128|OXSQ|0|2077|4425|C
20200128|OXY|69|72346|103797|C
20200128|OYST|100|534|634|C
20200128|OZK|0|6451|9332|C
20200128|PAA|0|68223|85165|C
20200128|PAAS|0|21005|32741|C
20200128|PAC|3217|4516|5678|C
20200128|PACB|0|68189|75559|C
20200128|PACD|0|1500|1800|C
20200128|PACK|0|0|100|C
20200128|PACW|0|2190|2828|C
20200128|PAG|0|145|328|C
20200128|PAGP|0|39153|50491|C
20200128|PAGS|0|9125|12480|C
20200128|PAHC|0|422|824|C
20200128|PAI|0|0|400|C
20200128|PALL|0|248|248|C
20200128|PAM|0|618|618|C
20200128|PANW|0|2606|5115|C
20200128|PAR|0|901|1368|C
20200128|PARR|0|2425|5211|C
20200128|PATI|0|0|100|C
20200128|PATK|0|391|602|C
20200128|PAVM|0|1270|1970|C
20200128|PAYC|0|3211|4748|C
20200128|PAYS|0|611|702|C
20200128|PAYX|0|5013|5157|C
20200128|PB|0|2220|5856|C
20200128|PBA|2586|16424|17569|C
20200128|PBCT|46|156939|199909|C
20200128|PBF|0|14703|26085|C
20200128|PBFS|0|100|100|C
20200128|PBH|0|598|712|C
20200128|PBHC|0|0|100|C
20200128|PBI|0|62128|83483|C
20200128|PBIP|0|0|4|C
20200128|PBPB|0|4533|13792|C
20200128|PBR|383|496702|665619|C
20200128|PBR A|1500|113169|123689|C
20200128|PBS|0|0|200|C
20200128|PBT|0|100|205|C
20200128|PBYI|0|9462|20329|C
20200128|PCAR|103|8195|10566|C
20200128|PCB|0|48|48|C
20200128|PCEF|0|376|376|C
20200128|PCG|110|55429|88185|C
20200128|PCH|0|2542|3483|C
20200128|PCI|0|400|1400|C
20200128|PCM|0|326|326|C
20200128|PCN|0|400|407|C
20200128|PCOM|0|9|103|C
20200128|PCRX|0|1032|2868|C
20200128|PCSB|0|0|171|C
20200128|PCTI|0|700|700|C
20200128|PCTY|0|804|1702|C
20200128|PCY|0|6377|11479|C
20200128|PCYO|0|0|468|C
20200128|PD|0|557|1235|C
20200128|PDBC|0|9656|14740|C
20200128|PDCE|0|6216|11670|C
20200128|PDCO|0|13952|17349|C
20200128|PDD|0|13482|19117|C
20200128|PDFS|0|1452|2757|C
20200128|PDLI|0|33802|58277|C
20200128|PDM|0|23924|34946|C
20200128|PDP|0|100|100|C
20200128|PDS|3692|40479|57664|C
20200128|PDT|100|393|1393|C
20200128|PE|0|207644|308189|C
20200128|PEAK|100|32993|43823|C
20200128|PEB|0|13509|21548|C
20200128|PEBK|0|1|1|C
20200128|PEBO|0|207|438|C
20200128|PED|0|100|100|C
20200128|PEG|66|19838|37824|C
20200128|PEGA|0|94|624|C
20200128|PEGI|0|20539|32142|C
20200128|PEI|0|37842|41742|C
20200128|PEI PRC|0|100|100|C
20200128|PEIX|0|816|986|C
20200128|PEN|0|1388|1568|C
20200128|PENN|0|14684|17561|C
20200128|PEO|0|471|2048|C
20200128|PEP|0|23162|30464|C
20200128|PER|0|600|700|C
20200128|PERI|0|2889|4989|C
20200128|PESI|0|201|203|C
20200128|PETQ|0|2309|2562|C
20200128|PETS|0|4205|7123|C
20200128|PEY|0|58|58|C
20200128|PFBC|0|392|720|C
20200128|PFE|411|376177|711257|C
20200128|PFF|0|63529|78446|C
20200128|PFFD|0|90|290|C
20200128|PFG|0|6776|9065|C
20200128|PFGC|200|2402|7392|C
20200128|PFIE|0|845|1589|C
20200128|PFIG|0|0|1400|C
20200128|PFL|0|83|83|C
20200128|PFLT|0|694|2246|C
20200128|PFN|0|146|478|C
20200128|PFNX|0|342|342|C
20200128|PFO|0|0|17|C
20200128|PFPT|0|905|2192|C
20200128|PFS|0|472|2090|C
20200128|PFSI|0|550|622|C
20200128|PFXF|0|128|254|C
20200128|PG|0|15287|23594|C
20200128|PGAL|0|100|100|C
20200128|PGC|0|206|343|C
20200128|PGF|0|1613|1613|C
20200128|PGJ|0|100|100|C
20200128|PGNX|100|26388|28328|C
20200128|PGNY|0|575|721|C
20200128|PGP|0|200|200|C
20200128|PGR|10|16163|23080|C
20200128|PGRE|0|46534|58808|C
20200128|PGTI|0|5304|10727|C
20200128|PGX|0|18512|20362|C
20200128|PH|0|2585|3266|C
20200128|PHAS|0|810|818|C
20200128|PHAT|0|430|430|C
20200128|PHB|0|152|252|C
20200128|PHD|0|300|700|C
20200128|PHDG|0|330|330|C
20200128|PHG|100|5237|7719|C
20200128|PHI|0|100|105|C
20200128|PHIO|0|200|200|C
20200128|PHK|0|3873|5073|C
20200128|PHM|0|43143|88721|C
20200128|PHO|0|155|256|C
20200128|PHR|0|693|1142|C
20200128|PHX|0|161|161|C
20200128|PHYS|100|14226|21262|C
20200128|PI|0|260|1330|C
20200128|PICB|0|1|1|C
20200128|PICK|0|0|415|C
20200128|PICO|0|100|200|C
20200128|PID|0|353|353|C
20200128|PII|0|16942|26951|C
20200128|PIM|0|200|300|C
20200128|PIN|0|400|400|C
20200128|PINC|0|710|1982|C
20200128|PING|0|2464|3614|C
20200128|PINS|0|32643|54245|C
20200128|PIO|0|0|100|C
20200128|PIPR|0|160|160|C
20200128|PIR|100|616|916|C
20200128|PIRS|3485|10072|16818|C
20200128|PJP|0|19|19|C
20200128|PJT|0|466|578|C
20200128|PJUL|0|87|111|C
20200128|PK|0|27871|35314|C
20200128|PKD|0|0|95|C
20200128|PKE|0|3808|7900|C
20200128|PKG|0|1751|2435|C
20200128|PKI|0|4220|7444|C
20200128|PKOH|0|787|1070|C
20200128|PKW|0|100|100|C
20200128|PKX|0|173|524|C
20200128|PLAB|0|8434|22030|C
20200128|PLAN|0|4428|4732|C
20200128|PLAY|0|1609|2858|C
20200128|PLCE|0|2240|2528|C
20200128|PLD|8|8762|13428|C
20200128|PLG|800|1000|1300|C
20200128|PLMR|100|550|792|C
20200128|PLNT|5|2193|3457|C
20200128|PLOW|0|660|1186|C
20200128|PLPC|0|78|81|C
20200128|PLSE|0|12|98|C
20200128|PLT|0|2249|3879|C
20200128|PLUG|0|268731|331285|C
20200128|PLUS|0|405|717|C
20200128|PLXP|0|0|300|C
20200128|PLXS|0|206|796|C
20200128|PLYA|0|8252|16309|C
20200128|PLYM|0|2415|2696|C
20200128|PM|400|15683|27676|C
20200128|PML|0|600|800|C
20200128|PMM|0|0|100|C
20200128|PMT|0|15510|19751|C
20200128|PMT PRB|0|100|100|C
20200128|PNC|42|1616|5367|C
20200128|PNFP|0|990|1092|C
20200128|PNM|0|1409|3306|C
20200128|PNNT|0|5216|11186|C
20200128|PNR|0|10262|15062|C
20200128|PNTG|0|354|805|C
20200128|PNW|0|2587|3752|C
20200128|PODD|0|2712|3121|C
20200128|POL|0|3838|8193|C
20200128|POLA|0|0|125|C
20200128|POOL|0|584|1411|C
20200128|POR|0|1219|4823|C
20200128|POST|0|1010|2659|C
20200128|POWI|0|83|507|C
20200128|POWL|0|140|449|C
20200128|PPBI|0|1505|2129|C
20200128|PPC|0|4952|7898|C
20200128|PPG|0|1664|1939|C
20200128|PPL|102|68250|84175|C
20200128|PPLT|0|1479|2491|C
20200128|PPR|0|13749|17447|C
20200128|PPT|0|900|1524|C
20200128|PQG|0|118|118|C
20200128|PRA|0|943|948|C
20200128|PRAA|0|217|307|C
20200128|PRAH|0|1242|1836|C
20200128|PRDO|0|4542|9714|C
20200128|PREF|0|350|350|C
20200128|PRFT|0|427|529|C
20200128|PRFZ|0|68|68|C
20200128|PRGO|0|3689|4780|C
20200128|PRGS|0|679|896|C
20200128|PRI|0|697|1060|C
20200128|PRIM|0|117|540|C
20200128|PRK|0|162|186|C
20200128|PRLB|0|120|624|C
20200128|PRMW|0|2405|5832|C
20200128|PRNB|0|622|2070|C
20200128|PRO|0|410|838|C
20200128|PROF|0|300|700|C
20200128|PROS|0|95|96|C
20200128|PRPL|0|1674|2967|C
20200128|PRPO|0|254|654|C
20200128|PRQR|0|104|404|C
20200128|PRSC|0|1644|2106|C
20200128|PRSP|0|3475|5189|C
20200128|PRTA|0|314|552|C
20200128|PRTK|0|4113|5140|C
20200128|PRTS|0|248|813|C
20200128|PRTY|400|51468|67688|C
20200128|PRU|0|2824|3997|C
20200128|PRVB|0|669|669|C
20200128|PRVL|0|208|308|C
20200128|PS|0|7184|9890|C
20200128|PSA|0|2302|3378|C
20200128|PSB|0|112|492|C
20200128|PSEC|0|31133|51700|C
20200128|PSK|0|720|820|C
20200128|PSLV|1600|21057|23307|C
20200128|PSMT|0|671|1967|C
20200128|PSN|0|521|1018|C
20200128|PSNL|100|1976|2863|C
20200128|PSO|100|5754|10019|C
20200128|PSP|0|600|900|C
20200128|PSQ|0|26492|36593|C
20200128|PST|0|0|900|C
20200128|PSTG|0|39325|50570|C
20200128|PSTI|0|500|715|C
20200128|PSX|230|8612|18473|C
20200128|PSXP|0|1375|1475|C
20200128|PTAC|0|1000|1000|C
20200128|PTBD|0|0|200|C
20200128|PTC|0|5479|9311|C
20200128|PTCT|0|686|2628|C
20200128|PTE|0|200|299|C
20200128|PTEN|0|180651|217784|C
20200128|PTGX|0|232|362|C
20200128|PTI|0|12669|15699|C
20200128|PTIN|0|280|280|C
20200128|PTLA|0|6442|10447|C
20200128|PTLC|0|1600|2163|C
20200128|PTMC|0|0|978|C
20200128|PTN|0|4314|4315|C
20200128|PTON|0|1319|1862|C
20200128|PTR|0|0|182|C
20200128|PTSI|0|0|90|C
20200128|PTY|0|1800|5704|C
20200128|PUK|0|5752|7035|C
20200128|PULM|0|200|1600|C
20200128|PULS|0|314|314|C
20200128|PUMP|5|43695|54847|C
20200128|PVAC|0|2286|3124|C
20200128|PVG|9440|61593|95975|C
20200128|PVH|0|3401|5314|C
20200128|PWFL|0|100|100|C
20200128|PWR|70|9886|13826|C
20200128|PWV|0|0|13|C
20200128|PWZ|0|249|249|C
20200128|PXD|0|3780|5115|C
20200128|PXF|0|100|100|C
20200128|PXH|0|2694|2702|C
20200128|PXLW|100|5751|8930|C
20200128|PYPL|34|34501|45532|C
20200128|PYX|0|0|600|C
20200128|PZA|0|2833|3933|C
20200128|PZN|0|51|165|C
20200128|PZT|0|100|900|C
20200128|PZZA|0|1404|1524|C
20200128|QADA|0|120|120|C
20200128|QAI|0|4|4|C
20200128|QARP|0|0|101|C
20200128|QCOM|0|18844|48950|C
20200128|QCRH|0|253|354|C
20200128|QD|0|113632|135225|C
20200128|QDEF|0|72|72|C
20200128|QDEL|0|1202|1482|C
20200128|QDF|0|0|200|C
20200128|QDYN|0|0|200|C
20200128|QED|0|99|520|C
20200128|QEFA|0|2063|2063|C
20200128|QEP|175|249609|411820|C
20200128|QFIN|0|3|2079|C
20200128|QGEN|100|4784|13975|C
20200128|QID|0|94988|121229|C
20200128|QIWI|0|3034|6984|C
20200128|QLD|0|0|300|C
20200128|QLS|0|200|200|C
20200128|QLYS|0|400|590|C
20200128|QNST|606|9184|16520|C
20200128|QQQ|0|81010|115212|C
20200128|QQQX|0|100|718|C
20200128|QRTEA|0|96026|139097|C
20200128|QRVO|0|1478|2452|C
20200128|QSR|0|10687|15017|C
20200128|QTNT|0|2924|8488|C
20200128|QTRX|0|2301|2338|C
20200128|QTS|0|1978|2696|C
20200128|QTT|0|1956|4254|C
20200128|QTWO|0|1468|1798|C
20200128|QUAD|0|4214|7500|C
20200128|QUAL|0|700|700|C
20200128|QUIK|0|42|84|C
20200128|QUOT|0|9727|15362|C
20200128|QURE|0|3151|4635|C
20200128|QVAL|0|17|17|C
20200128|QYLD|0|620|630|C
20200128|R|0|1358|1611|C
20200128|RA|0|2314|4416|C
20200128|RACE|0|1302|2229|C
20200128|RAD|0|27253|36914|C
20200128|RADA|0|1282|1808|C
20200128|RAIL|0|5|95|C
20200128|RAMP|0|733|1068|C
20200128|RAPT|0|0|100|C
20200128|RARE|0|1281|2612|C
20200128|RARX|0|4980|7067|C
20200128|RAVI|0|0|100|C
20200128|RAVN|0|332|719|C
20200128|RBA|400|1963|2511|C
20200128|RBB|0|0|102|C
20200128|RBBN|0|11674|18911|C
20200128|RBC|0|565|910|C
20200128|RBCAA|0|5|32|C
20200128|RBS|0|30108|38720|C
20200128|RBZ|0|200|200|C
20200128|RC|0|5705|12493|C
20200128|RCEL|0|174|174|C
20200128|RCI|0|4189|6352|C
20200128|RCII|0|2389|8439|C
20200128|RCKT|0|100|300|C
20200128|RCKY|0|5|105|C
20200128|RCL|0|3751|8742|C
20200128|RCM|370|15270|16377|C
20200128|RCS|0|600|600|C
20200128|RCUS|0|118|926|C
20200128|RDFN|0|7329|16736|C
20200128|RDHL|0|1552|3344|C
20200128|RDI|0|0|2|C
20200128|RDIV|0|31|131|C
20200128|RDN|0|18570|23833|C
20200128|RDNT|0|0|1226|C
20200128|RDS A|0|24112|31530|C
20200128|RDS B|100|11280|15806|C
20200128|RDUS|0|5064|11041|C
20200128|RDVT|0|300|600|C
20200128|RDVY|0|685|967|C
20200128|RDWR|0|4934|12253|C
20200128|RDY|0|1911|4062|C
20200128|RE|0|868|1539|C
20200128|REAL|1200|4675|7110|C
20200128|RECN|0|1701|5125|C
20200128|REED|900|900|900|C
20200128|REET|100|300|404|C
20200128|REG|0|3815|4279|C
20200128|REGI|0|4099|8225|C
20200128|REGN|0|3179|4605|C
20200128|REI|0|8912|11312|C
20200128|REKR|0|0|100|C
20200128|RELL|0|11|11|C
20200128|RELX|600|2677|3840|C
20200128|REM|0|2185|3312|C
20200128|REMX|0|900|1258|C
20200128|RENN|0|1300|1756|C
20200128|REPH|0|405|657|C
20200128|REPL|0|204|404|C
20200128|RES|0|139814|171831|C
20200128|RESI|0|1801|3366|C
20200128|RESN|0|2807|4912|C
20200128|RETA|0|2082|3150|C
20200128|REVG|0|5059|8065|C
20200128|REX|0|213|331|C
20200128|REXR|0|713|892|C
20200128|REZ|0|0|100|C
20200128|REZI|100|11271|19100|C
20200128|RF|311|885937|1071125|C
20200128|RFI|0|300|500|C
20200128|RFL|0|100|100|C
20200128|RFP|300|5634|12765|C
20200128|RFUN|0|34|34|C
20200128|RGA|0|2281|2736|C
20200128|RGEN|0|883|927|C
20200128|RGLD|0|1730|2055|C
20200128|RGLS|100|162|714|C
20200128|RGNX|0|1655|1786|C
20200128|RGR|0|46|3580|C
20200128|RGS|0|1122|2021|C
20200128|RH|0|2822|4992|C
20200128|RHI|0|2982|6003|C
20200128|RHP|0|2781|2837|C
20200128|RIBT|0|83|83|C
20200128|RICK|0|2|2|C
20200128|RIF|0|0|85|C
20200128|RIG|0|737519|797371|C
20200128|RIGL|0|35969|59025|C
20200128|RIGS|0|1|6|C
20200128|RILY|0|148|243|C
20200128|RING|0|1011|1011|C
20200128|RIO|0|8154|13477|C
20200128|RIOT|0|10844|14105|C
20200128|RIV|0|0|285|C
20200128|RJF|0|1641|1674|C
20200128|RKDA|0|478|1559|C
20200128|RL|0|2119|5259|C
20200128|RLGT|0|1377|2541|C
20200128|RLGY|0|17881|29521|C
20200128|RLH|0|831|1070|C
20200128|RLI|0|839|1297|C
20200128|RLJ|0|39351|93632|C
20200128|RLMD|0|262|262|C
20200128|RLY|0|0|1|C
20200128|RM|0|530|882|C
20200128|RMAX|0|438|1318|C
20200128|RMBL|0|500|1100|C
20200128|RMBS|0|17698|27287|C
20200128|RMD|0|2329|2613|C
20200128|RMNI|0|142|207|C
20200128|RMR|0|0|3|C
20200128|RMT|0|386|619|C
20200128|RMTI|0|5952|10196|C
20200128|RNET|0|1216|1722|C
20200128|RNG|0|3345|4668|C
20200128|RNP|0|488|880|C
20200128|RNR|0|295|1351|C
20200128|RNR PRF|0|0|700|C
20200128|RNST|0|183|699|C
20200128|RNWK|0|0|200|C
20200128|ROAD|0|493|1498|C
20200128|ROAM|0|100|100|C
20200128|ROBO|0|142|142|C
20200128|ROCK|0|759|990|C
20200128|RODM|0|2363|2528|C
20200128|ROG|0|347|637|C
20200128|ROIC|0|33666|42243|C
20200128|ROK|0|3455|4612|C
20200128|ROKU|0|9010|11786|C
20200128|ROL|10|12938|20974|C
20200128|ROLL|0|126|273|C
20200128|ROOF|0|27|27|C
20200128|ROP|20|2075|2893|C
20200128|ROSC|0|0|20|C
20200128|ROSE|0|573|755|C
20200128|ROST|0|2140|6426|C
20200128|ROYT|0|1200|1200|C
20200128|RP|0|3488|4766|C
20200128|RPAI|0|67822|108175|C
20200128|RPAR|0|0|100|C
20200128|RPAY|0|270|475|C
20200128|RPD|0|1408|1720|C
20200128|RPM|0|1528|1752|C
20200128|RPT|0|12021|13408|C
20200128|RPV|0|664|1064|C
20200128|RQI|0|1008|2845|C
20200128|RRBI|0|32|127|C
20200128|RRC|0|954622|1377669|C
20200128|RRD|0|10773|13598|C
20200128|RRGB|0|711|1472|C
20200128|RRR|0|3570|4894|C
20200128|RS|6|1167|1403|C
20200128|RSG|0|3105|5954|C
