Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|OPRT|0|900|1000|C
20200116|OPTN|0|0|500|C
20200116|OPTT|0|5271|6371|C
20200116|OPY|0|100|100|C
20200116|OR|5578|38325|55792|C
20200116|ORA|0|500|700|C
20200116|ORAN|0|3046|11133|C
20200116|ORBC|0|5900|11400|C
20200116|ORC|0|20400|24100|C
20200116|ORCC|0|500|2000|C
20200116|ORCL|700|163915|208455|C
20200116|ORI|0|25378|38712|C
20200116|ORLY|0|1500|2000|C
20200116|ORMP|0|337|437|C
20200116|ORN|0|5200|7300|C
20200116|ORTX|0|300|500|C
20200116|OSB|0|600|1800|C
20200116|OSG|0|3000|7600|C
20200116|OSIS|0|100|200|C
20200116|OSK|0|682|1282|C
20200116|OSMT|0|300|1828|C
20200116|OSPN|0|6139|7739|C
20200116|OSTK|300|4200|6500|C
20200116|OSUR|0|14144|25444|C
20200116|OSW|0|200|300|C
20200116|OTEX|300|7100|9100|C
20200116|OTLK|0|1618|1618|C
20200116|OTTR|0|200|200|C
20200116|OUT|0|10310|16510|C
20200116|OVID|0|2000|2600|C
20200116|OXLC|0|7300|9000|C
20200116|OXM|0|1700|1800|C
20200116|OXSQ|0|1700|3268|C
20200116|OXY|0|56029|110781|C
20200116|OYST|0|400|500|C
20200116|OZK|0|2027|3027|C
20200116|PAA|0|29899|60899|C
20200116|PAAS|600|46165|73949|C
20200116|PAC|0|1100|1400|C
20200116|PACB|0|66128|113018|C
20200116|PACD|0|5900|6000|C
20200116|PACQ|0|0|4300|C
20200116|PACW|0|800|1980|C
20200116|PAG|0|600|1343|C
20200116|PAGP|0|27118|57149|C
20200116|PAGS|698|7196|11857|C
20200116|PAI|0|0|100|C
20200116|PALL|0|100|100|C
20200116|PAM|0|200|800|C
20200116|PANW|0|1400|2700|C
20200116|PAR|0|400|600|C
20200116|PARR|0|800|2100|C
20200116|PATK|0|419|519|C
20200116|PAVE|0|0|600|C
20200116|PAVM|0|500|500|C
20200116|PAYC|0|600|900|C
20200116|PAYS|0|100|400|C
20200116|PAYX|0|5635|6678|C
20200116|PB|0|995|1605|C
20200116|PBA|800|15915|17729|C
20200116|PBCT|0|251889|309607|C
20200116|PBD|0|100|100|C
20200116|PBF|0|2000|5460|C
20200116|PBH|0|900|900|C
20200116|PBI|0|85102|129492|C
20200116|PBI PRB|0|151|151|C
20200116|PBPB|0|8300|17708|C
20200116|PBR|900|432594|633337|C
20200116|PBR A|400|127588|205637|C
20200116|PBT|0|900|1100|C
20200116|PBTP|0|100|200|C
20200116|PBW|0|0|700|C
20200116|PBYI|100|14045|22145|C
20200116|PCAR|0|2734|5154|C
20200116|PCEF|0|300|800|C
20200116|PCG|0|53212|72430|C
20200116|PCH|0|4300|5800|C
20200116|PCI|0|2900|3700|C
20200116|PCM|0|100|100|C
20200116|PCN|0|1200|2400|C
20200116|PCRX|0|1141|1341|C
20200116|PCSB|0|0|200|C
20200116|PCTY|0|400|400|C
20200116|PCY|0|3274|5174|C
20200116|PD|0|798|798|C
20200116|PDBC|0|17120|20570|C
20200116|PDCE|0|6400|9800|C
20200116|PDCO|0|20871|24071|C
20200116|PDD|0|40995|61665|C
20200116|PDEC|0|100|100|C
20200116|PDEX|0|100|100|C
20200116|PDFS|0|1600|2700|C
20200116|PDLI|0|25705|35252|C
20200116|PDM|0|32934|41500|C
20200116|PDS|2700|36192|65236|C
20200116|PDT|0|200|200|C
20200116|PE|0|105150|144123|C
20200116|PEAK|0|25288|32200|C
20200116|PEB|0|16718|42347|C
20200116|PEG|0|16902|25757|C
20200116|PEGA|0|400|700|C
20200116|PEGI|0|28680|37744|C
20200116|PEI|400|54622|68773|C
20200116|PEIX|0|900|1300|C
20200116|PEJ|0|0|100|C
20200116|PEN|0|300|300|C
20200116|PENN|0|24146|31446|C
20200116|PEO|100|700|1500|C
20200116|PEP|0|11167|21052|C
20200116|PER|0|300|400|C
20200116|PERI|0|2300|3900|C
20200116|PETQ|0|5882|7982|C
20200116|PETS|0|5509|5809|C
20200116|PEY|0|1100|1100|C
20200116|PFBC|0|0|100|C
20200116|PFE|100|145560|244392|C
20200116|PFF|0|88331|140451|C
20200116|PFFD|0|300|300|C
20200116|PFFL|0|0|500|C
20200116|PFG|0|7454|8354|C
20200116|PFGC|0|1000|1300|C
20200116|PFIE|0|800|1200|C
20200116|PFLT|0|400|1600|C
20200116|PFN|0|200|300|C
20200116|PFNX|0|0|300|C
20200116|PFPT|0|2730|3130|C
20200116|PFS|0|500|1600|C
20200116|PFSI|0|644|1244|C
20200116|PFXF|0|0|715|C
20200116|PG|0|14546|29262|C
20200116|PGC|0|200|200|C
20200116|PGF|0|500|500|C
20200116|PGHY|0|100|100|C
20200116|PGNX|0|14200|14900|C
20200116|PGNY|100|600|1000|C
20200116|PGR|0|17235|29853|C
20200116|PGRE|0|25187|35686|C
20200116|PGTI|0|3000|6200|C
20200116|PGX|0|66598|67898|C
20200116|PH|0|1600|1800|C
20200116|PHAS|0|1100|1400|C
20200116|PHAT|0|500|800|C
20200116|PHB|0|500|500|C
20200116|PHD|0|800|1800|C
20200116|PHG|0|1850|2352|C
20200116|PHGE|0|100|100|C
20200116|PHIO|100|300|300|C
20200116|PHK|300|2026|2526|C
20200116|PHM|0|18427|25560|C
20200116|PHR|0|0|100|C
20200116|PHX|0|584|684|C
20200116|PHYS|400|5999|6099|C
20200116|PI|0|1100|1100|C
20200116|PID|0|400|400|C
20200116|PIE|0|0|100|C
20200116|PIH|0|800|3500|C
20200116|PII|0|527|727|C
20200116|PIM|0|200|1800|C
20200116|PINC|0|500|800|C
20200116|PING|300|800|1000|C
20200116|PINS|800|56177|95944|C
20200116|PIPR|0|0|200|C
20200116|PIR|0|3772|5472|C
20200116|PIRS|0|11300|19499|C
20200116|PIZ|0|5766|5766|C
20200116|PJT|100|1000|1900|C
20200116|PK|0|31049|46849|C
20200116|PKD|0|100|100|C
20200116|PKE|0|1900|2700|C
20200116|PKG|0|1100|1200|C
20200116|PKI|0|200|2000|C
20200116|PKO|0|0|100|C
20200116|PKOH|0|100|200|C
20200116|PKW|0|700|1100|C
20200116|PKX|0|300|900|C
20200116|PLAB|0|17644|21544|C
20200116|PLAN|0|1000|3000|C
20200116|PLAY|0|836|1060|C
20200116|PLCE|0|500|700|C
20200116|PLD|100|5120|5920|C
20200116|PLG|0|500|6700|C
20200116|PLM|0|200|300|C
20200116|PLMR|0|800|2200|C
20200116|PLNT|0|700|2100|C
20200116|PLOW|0|600|600|C
20200116|PLSE|0|100|100|C
20200116|PLT|0|826|2673|C
20200116|PLUG|0|285352|325270|C
20200116|PLUS|0|0|100|C
20200116|PLXS|0|700|800|C
20200116|PLYA|0|1756|9756|C
20200116|PLYM|0|0|200|C
20200116|PM|0|6929|10058|C
20200116|PMBC|0|100|200|C
20200116|PML|100|100|300|C
20200116|PMO|0|100|500|C
20200116|PMT|0|11695|14795|C
20200116|PMTS|0|500|500|C
20200116|PNC|0|2681|7525|C
20200116|PNFP|0|600|1161|C
20200116|PNM|0|500|2020|C
20200116|PNNT|0|2023|3523|C
20200116|PNR|0|1845|3945|C
20200116|PNTG|0|300|300|C
20200116|PNW|0|2600|2800|C
20200116|POAI|0|0|100|C
20200116|PODD|0|2335|2635|C
20200116|POL|0|2000|3100|C
20200116|POLA|0|300|400|C
20200116|POOL|0|200|300|C
20200116|POPE|0|300|300|C
20200116|POR|0|800|1600|C
20200116|POST|0|500|1700|C
20200116|POTX|0|100|100|C
20200116|POWI|0|1000|2200|C
20200116|POWL|0|500|600|C
20200116|PPBI|0|1588|2488|C
20200116|PPC|0|2100|5100|C
20200116|PPG|0|10966|15130|C
20200116|PPL|0|68523|89437|C
20200116|PPLT|0|12628|14128|C
20200116|PPR|0|13029|18883|C
20200116|PPT|0|15385|31405|C
20200116|PQG|0|100|100|C
20200116|PRA|0|500|600|C
20200116|PRAA|0|200|300|C
20200116|PRAH|0|600|1102|C
20200116|PRDO|0|2300|4600|C
20200116|PREF|0|100|100|C
20200116|PRF|0|0|100|C
20200116|PRFT|0|970|970|C
20200116|PRFZ|0|0|200|C
20200116|PRGO|0|4239|4839|C
20200116|PRGS|0|2054|3254|C
20200116|PRH|0|0|400|C
20200116|PRI|0|100|100|C
20200116|PRIM|0|200|453|C
20200116|PRK|0|200|200|C
20200116|PRLB|0|400|735|C
20200116|PRMW|0|5203|16382|C
20200116|PRN|0|0|100|C
20200116|PRNB|0|2100|4300|C
20200116|PRO|0|500|500|C
20200116|PROF|0|300|300|C
20200116|PROS|0|0|100|C
20200116|PRPL|0|300|1332|C
20200116|PRPO|0|400|400|C
20200116|PRSC|0|1100|1200|C
20200116|PRSP|0|1700|3600|C
20200116|PRT|0|100|200|C
20200116|PRTA|0|100|400|C
20200116|PRTK|0|7300|9400|C
20200116|PRTS|0|793|2293|C
20200116|PRTY|0|94998|110164|C
20200116|PRU|0|2500|4600|C
20200116|PRVB|0|1600|2700|C
20200116|PRVL|0|200|400|C
20200116|PS|0|11117|16008|C
20200116|PSA|0|1952|3560|C
20200116|PSB|0|100|100|C
20200116|PSCE|0|0|200|C
20200116|PSCT|0|0|100|C
20200116|PSEC|0|22594|49363|C
20200116|PSF|0|100|100|C
20200116|PSI|0|0|400|C
20200116|PSJ|0|100|100|C
20200116|PSK|0|400|500|C
20200116|PSLV|0|4900|5800|C
20200116|PSMT|0|600|900|C
20200116|PSN|0|200|500|C
20200116|PSNL|0|600|1300|C
20200116|PSO|100|11870|17435|C
20200116|PSP|0|500|500|C
20200116|PSQ|0|33408|47653|C
20200116|PST|0|0|100|C
20200116|PSTG|0|21444|35280|C
20200116|PSTI|0|1500|2800|C
20200116|PSTL|0|100|100|C
20200116|PSX|0|3315|4415|C
20200116|PSXP|0|400|400|C
20200116|PT|0|200|200|C
20200116|PTBD|0|0|400|C
20200116|PTC|0|822|1122|C
20200116|PTCT|0|1790|4190|C
20200116|PTE|0|5085|8835|C
20200116|PTEN|0|158833|169137|C
20200116|PTGX|0|600|700|C
20200116|PTI|0|20831|24331|C
20200116|PTIN|0|419|419|C
20200116|PTLA|0|2600|4820|C
20200116|PTLC|0|1400|1400|C
20200116|PTMC|0|232|232|C
20200116|PTN|0|2303|2903|C
20200116|PTON|0|3300|5000|C
20200116|PTR|0|0|100|C
20200116|PTY|0|745|1945|C
20200116|PUB|0|100|100|C
20200116|PUK|0|1800|5800|C
20200116|PULM|0|1000|1980|C
20200116|PULS|0|0|800|C
20200116|PUMP|0|41810|51402|C
20200116|PVAC|0|200|300|C
20200116|PVG|6576|92077|118954|C
20200116|PVH|0|900|1300|C
20200116|PVL|0|0|100|C
20200116|PWFL|0|100|100|C
20200116|PWR|0|4700|6000|C
20200116|PXD|0|1860|2360|C
20200116|PXH|0|100|600|C
20200116|PXLW|100|2900|7200|C
20200116|PYPL|0|15000|27963|C
20200116|PYX|0|923|1423|C
20200116|PZA|0|100|100|C
20200116|PZD|0|100|100|C
20200116|PZZA|0|1848|2766|C
20200116|QBAK|0|283|283|C
20200116|QCOM|0|29868|54051|C
20200116|QCRH|0|300|300|C
20200116|QD|12500|201619|392288|C
20200116|QDEL|0|1100|2200|C
20200116|QEMM|0|0|500|C
20200116|QEP|0|179666|431093|C
20200116|QES|0|100|100|C
20200116|QFIN|0|700|1400|C
20200116|QGEN|300|11300|26245|C
20200116|QHC|0|0|700|C
20200116|QID|0|17808|35395|C
20200116|QIWI|0|631|2331|C
20200116|QLTA|0|0|200|C
20200116|QLYS|0|400|400|C
20200116|QNST|900|6900|18267|C
20200116|QQQ|0|59926|97001|C
20200116|QQQX|0|300|400|C
20200116|QRHC|0|0|400|C
20200116|QRTEA|0|77851|106745|C
20200116|QRVO|0|1400|5849|C
20200116|QSR|0|3400|10344|C
20200116|QTEC|0|0|400|C
20200116|QTNT|0|900|1600|C
20200116|QTRX|0|500|700|C
20200116|QTS|0|612|912|C
20200116|QTT|0|7829|10879|C
20200116|QTWO|0|1600|1600|C
20200116|QUAD|0|4400|6314|C
20200116|QUIK|0|300|400|C
20200116|QUOT|100|9000|10200|C
20200116|QURE|0|2500|4824|C
20200116|QYLD|0|300|500|C
20200116|R|0|1000|1300|C
20200116|RA|0|100|200|C
20200116|RACE|0|800|1500|C
20200116|RAD|600|32649|43559|C
20200116|RADA|0|2600|4300|C
20200116|RAIL|0|300|300|C
20200116|RAMP|0|1500|2200|C
20200116|RAPT|0|600|600|C
20200116|RARE|0|700|1306|C
20200116|RARX|0|5594|8711|C
20200116|RAVN|0|800|1200|C
20200116|RBA|0|1453|2553|C
20200116|RBBN|0|6914|13261|C
20200116|RBC|0|200|800|C
20200116|RBCAA|0|0|100|C
20200116|RBS|1224|50508|57061|C
20200116|RBZ|300|4318|4718|C
20200116|RC|0|2300|5000|C
20200116|RCI|400|4527|6027|C
20200116|RCII|0|2800|3200|C
20200116|RCKT|0|100|300|C
20200116|RCL|0|1600|2600|C
20200116|RCM|0|17298|19798|C
20200116|RCS|0|900|1200|C
20200116|RCUS|0|200|200|C
20200116|RDFN|0|11900|13100|C
20200116|RDHL|0|100|2600|C
20200116|RDIV|0|0|100|C
20200116|RDN|0|26673|53220|C
20200116|RDNT|0|300|500|C
20200116|RDS A|0|15878|28105|C
20200116|RDS B|0|7042|7742|C
20200116|RDUS|0|1100|2000|C
20200116|RDVY|0|100|300|C
20200116|RDWR|0|800|3400|C
20200116|RDY|0|1800|3800|C
20200116|RE|0|700|700|C
20200116|REAL|0|888|5638|C
20200116|RECN|100|1600|3000|C
20200116|REED|0|1100|1100|C
20200116|REET|0|600|600|C
20200116|REG|0|1615|3115|C
20200116|REGI|0|1700|4824|C
20200116|REGN|0|2000|2300|C
20200116|REI|100|15738|20238|C
20200116|RELV|0|1417|1617|C
20200116|RELX|0|1000|1500|C
20200116|REM|0|5600|6300|C
20200116|REMX|0|1200|2700|C
20200116|RENN|0|300|700|C
20200116|REPH|0|900|1100|C
20200116|REPL|0|900|1300|C
20200116|RES|0|98247|146547|C
20200116|RESI|0|1700|7097|C
20200116|RESN|0|1200|1400|C
20200116|RETA|0|1300|1800|C
20200116|REV|0|100|200|C
20200116|REVG|0|2700|4100|C
20200116|REXR|0|608|1608|C
20200116|REZI|0|10096|17963|C
20200116|RF|0|859946|1042043|C
20200116|RFIL|0|525|525|C
20200116|RFP|300|5233|8533|C
20200116|RGA|0|600|600|C
20200116|RGEN|0|1000|1100|C
20200116|RGLD|0|3776|6876|C
20200116|RGLS|0|300|300|C
20200116|RGNX|0|800|1610|C
20200116|RGR|0|600|1200|C
20200116|RGS|0|1087|1087|C
20200116|RH|0|1400|2466|C
20200116|RHI|0|2400|10399|C
20200116|RHP|0|600|800|C
20200116|RHS|0|200|400|C
20200116|RIBT|0|400|400|C
20200116|RIG|0|371179|410303|C
20200116|RIGL|0|87624|121598|C
20200116|RILY|0|300|600|C
20200116|RING|0|390|990|C
20200116|RIO|0|2800|17693|C
20200116|RIOT|100|5838|8938|C
20200116|RIV|0|400|700|C
20200116|RJF|0|1800|2100|C
20200116|RKDA|0|500|500|C
20200116|RL|0|100|400|C
20200116|RLGT|0|6201|6801|C
20200116|RLGY|0|51798|72598|C
20200116|RLH|0|1600|4900|C
20200116|RLI|0|800|800|C
20200116|RLJ|0|45165|55643|C
20200116|RLMD|0|200|200|C
20200116|RMAX|0|100|100|C
20200116|RMBS|0|7512|9412|C
20200116|RMD|0|600|800|C
20200116|RMI|0|400|400|C
20200116|RMM|0|100|100|C
20200116|RMNI|0|0|400|C
20200116|RMR|0|200|300|C
20200116|RMT|0|1500|2400|C
20200116|RMTI|100|5179|9740|C
20200116|RNET|0|500|600|C
20200116|RNG|0|1100|2584|C
20200116|RNP|0|100|1600|C
20200116|RNR|0|200|500|C
20200116|RNST|0|600|700|C
20200116|ROAD|0|200|1000|C
20200116|ROBO|0|0|200|C
20200116|ROBT|0|172|172|C
20200116|ROCK|0|300|900|C
20200116|RODM|0|100|100|C
20200116|ROG|0|200|200|C
20200116|ROIC|0|33149|46968|C
20200116|ROK|0|400|400|C
20200116|ROKU|0|12200|16545|C
20200116|ROL|0|15347|20447|C
20200116|ROLL|0|0|200|C
20200116|ROP|0|1600|2300|C
20200116|ROSC|0|0|100|C
20200116|ROSE|0|100|200|C
20200116|ROST|0|600|2595|C
20200116|ROYT|0|910|1010|C
20200116|RP|0|800|1100|C
20200116|RPAI|0|86502|123456|C
20200116|RPAY|0|100|306|C
20200116|RPD|0|200|200|C
20200116|RPM|0|1400|2000|C
20200116|RPT|0|7500|9500|C
20200116|RPV|0|400|400|C
20200116|RQI|0|900|3400|C
20200116|RRC|100|516871|646026|C
20200116|RRD|0|6602|7302|C
20200116|RRGB|0|1428|1528|C
20200116|RRR|0|1700|2832|C
20200116|RS|0|200|400|C
20200116|RSG|0|996|2396|C
20200116|RSP|0|3175|7587|C
20200116|RST|0|2000|2700|C
20200116|RSX|0|118192|136495|C
20200116|RTIX|0|6233|14124|C
20200116|RTLR|0|800|1200|C
20200116|RTN|0|800|1100|C
20200116|RTRX|0|300|400|C
20200116|RTTR|0|4096|4196|C
20200116|RTW|0|0|100|C
20200116|RUBI|0|31302|41702|C
20200116|RUBY|0|4021|4265|C
20200116|RUHN|0|300|831|C
20200116|RUN|0|24718|34418|C
20200116|RUSHA|0|200|300|C
20200116|RUTH|0|900|1300|C
20200116|RVLV|0|1375|1675|C
20200116|RVNC|0|900|1900|C
20200116|RVP|0|400|500|C
20200116|RVSB|0|800|1300|C
20200116|RVT|0|2100|3600|C
20200116|RWLK|0|1400|1400|C
20200116|RWM|0|3251|3351|C
20200116|RWO|0|100|100|C
20200116|RWR|0|4300|6300|C
20200116|RWT|0|21512|24252|C
20200116|RWX|0|1600|3300|C
20200116|RXN|0|5100|5900|C
20200116|RY|0|11200|12500|C
20200116|RYAAY|0|500|1207|C
20200116|RYAM|0|9300|11900|C
20200116|RYE|0|500|1000|C
20200116|RYF|0|300|600|C
20200116|RYI|0|200|300|C
20200116|RYN|0|1600|2200|C
20200116|S|0|261992|374113|C
20200116|SA|100|5700|7100|C
20200116|SABR|0|25145|37595|C
20200116|SACH|0|100|400|C
20200116|SAEX|0|100|100|C
20200116|SAFE|0|100|300|C
20200116|SAFM|0|1200|1400|C
20200116|SAFT|0|1100|1100|C
20200116|SAGE|0|900|4440|C
20200116|SAH|0|300|900|C
20200116|SAIA|0|700|1100|C
20200116|SAIC|0|2200|3600|C
20200116|SAIL|0|2400|4000|C
20200116|SALM|0|100|100|C
20200116|SALT|0|8500|12100|C
20200116|SAM|0|500|900|C
20200116|SAMG|0|0|100|C
20200116|SAN|0|117874|156840|C
20200116|SAND|1769|46531|56492|C
20200116|SANM|0|1300|2500|C
20200116|SAP|0|2200|3600|C
20200116|SAR|0|100|200|C
20200116|SASR|0|100|200|C
20200116|SATS|0|300|1600|C
20200116|SAUC|0|0|200|C
20200116|SAVA|0|2200|2200|C
20200116|SAVE|0|2969|8784|C
20200116|SB|0|9300|12500|C
20200116|SBAC|0|1300|1500|C
20200116|SBBP|0|7080|10333|C
20200116|SBCF|0|100|200|C
20200116|SBGI|0|3600|9750|C
20200116|SBGL|0|79335|98312|C
20200116|SBH|0|13233|22183|C
20200116|SBLK|0|6300|11596|C
20200116|SBNY|0|428|528|C
20200116|SBPH|0|1600|1700|C
20200116|SBRA|0|38410|54980|C
20200116|SBS|100|16516|20824|C
20200116|SBSI|0|0|300|C
20200116|SBUX|100|36126|53757|C
20200116|SC|0|6900|11600|C
20200116|SCCO|0|8338|12238|C
20200116|SCD|0|100|100|C
20200116|SCHA|0|100|100|C
20200116|SCHB|0|1600|3200|C
20200116|SCHC|0|100|700|C
20200116|SCHD|0|2836|5136|C
20200116|SCHE|0|19712|22872|C
20200116|SCHF|0|31995|35913|C
20200116|SCHG|0|1300|2400|C
20200116|SCHH|0|5500|16835|C
20200116|SCHJ|0|0|200|C
20200116|SCHL|0|400|500|C
20200116|SCHM|0|0|100|C
20200116|SCHN|0|600|900|C
20200116|SCHO|0|100|100|C
20200116|SCHP|0|4355|5879|C
20200116|SCHR|0|100|100|C
20200116|SCHV|0|4150|5450|C
20200116|SCHW|100|80852|126560|C
20200116|SCHW PRD|0|200|200|C
20200116|SCHX|0|8012|8912|C
20200116|SCHZ|0|600|1200|C
20200116|SCI|0|1300|2600|C
20200116|SCIF|0|0|100|C
20200116|SCL|0|0|100|C
20200116|SCM|0|1100|3100|C
20200116|SCO|0|132369|150609|C
20200116|SCON|0|400|1500|C
20200116|SCOR|0|7588|34756|C
20200116|SCPL|0|284|284|C
20200116|SCS|0|7410|13110|C
20200116|SCSC|0|900|1100|C
20200116|SCVL|0|1100|1100|C
20200116|SCWX|0|100|400|C
20200116|SCYX|0|8049|8599|C
20200116|SCZ|0|800|1200|C
20200116|SD|0|7200|8800|C
20200116|SDC|100|52058|101665|C
20200116|SDIV|0|0|1495|C
20200116|SDOW|0|1196|1196|C
20200116|SDP|0|100|100|C
20200116|SDRL|0|10945|13306|C
20200116|SDS|0|86202|136313|C
20200116|SDY|0|900|3100|C
20200116|SE|0|14639|24087|C
20200116|SEAC|0|2900|9700|C
20200116|SEAS|0|900|2700|C
20200116|SEDG|0|2809|3009|C
20200116|SEE|100|5600|8800|C
20200116|SEED|0|200|200|C
20200116|SEIC|0|400|500|C
20200116|SELB|0|1900|11000|C
20200116|SEM|0|8300|14734|C
20200116|SENS|0|4484|10368|C
20200116|SERV|100|500|1100|C
20200116|SESN|0|17000|22900|C
20200116|SF|0|400|500|C
20200116|SFBS|0|400|400|C
20200116|SFIX|0|13292|17935|C
20200116|SFL|0|5802|9402|C
20200116|SFM|0|19435|31950|C
20200116|SFNC|0|7928|9128|C
20200116|SFST|0|100|100|C
20200116|SFUN|0|1000|4080|C
20200116|SFY|0|2000|2000|C
20200116|SGBX|0|200|200|C
20200116|SGEN|0|1607|2788|C
20200116|SGH|0|100|100|C
20200116|SGMO|0|23268|25618|C
20200116|SGMS|0|900|3560|C
20200116|SGOL|0|1000|1200|C
20200116|SGRY|0|5600|9000|C
20200116|SGU|0|600|2000|C
20200116|SH|0|201007|252850|C
20200116|SHAK|0|15132|17723|C
20200116|SHEN|0|0|500|C
20200116|SHG|0|100|200|C
20200116|SHLO|0|100|600|C
20200116|SHLX|0|2500|3100|C
20200116|SHM|0|0|900|C
20200116|SHO|0|66186|126154|C
20200116|SHOO|0|2600|3103|C
20200116|SHOP|0|4000|5200|C
20200116|SHSP|0|1100|1100|C
20200116|SHV|0|0|844|C
20200116|SHW|0|1633|2217|C
20200116|SHY|0|14861|34561|C
20200116|SHYD|0|400|400|C
20200116|SHYG|0|500|1800|C
20200116|SI|0|600|700|C
20200116|SIBN|0|0|100|C
20200116|SIC|0|1300|1300|C
20200116|SID|512|68636|70780|C
20200116|SIEN|0|7600|9500|C
20200116|SIG|0|37168|47125|C
20200116|SIGA|100|5600|13000|C
20200116|SIGI|0|400|400|C
20200116|SIL|0|200|200|C
20200116|SILJ|0|800|1100|C
20200116|SILK|0|300|500|C
20200116|SILV|100|900|1700|C
20200116|SIM|0|100|100|C
20200116|SIMO|0|4300|5512|C
20200116|SINA|0|2700|4265|C
20200116|SIRI|0|671715|862970|C
20200116|SITC|0|20789|26548|C
20200116|SITE|0|400|600|C
20200116|SITM|0|0|100|C
20200116|SITO|0|1400|1400|C
20200116|SIVB|0|1100|1200|C
20200116|SIVR|0|200|200|C
20200116|SIX|0|6051|12533|C
20200116|SIZE|300|1900|2900|C
20200116|SJB|0|100|100|C
20200116|SJI|0|500|1100|C
20200116|SJM|0|3207|3707|C
20200116|SJNK|0|41041|55140|C
20200116|SJR|1200|18460|23675|C
20200116|SJT|0|1600|2600|C
20200116|SJW|0|700|900|C
20200116|SKF|0|400|600|C
20200116|SKM|0|9100|10900|C
20200116|SKT|0|100036|133641|C
20200116|SKX|0|5829|7029|C
20200116|SKY|0|500|1606|C
20200116|SKYW|0|900|1620|C
20200116|SKYY|0|234|734|C
20200116|SLAB|0|810|810|C
20200116|SLB|0|112279|167284|C
20200116|SLCA|0|34965|39965|C
20200116|SLDB|0|8275|8275|C
20200116|SLF|0|8650|11450|C
20200116|SLG|0|700|1000|C
20200116|SLGG|0|500|500|C
20200116|SLGN|0|1400|1900|C
20200116|SLIM|0|0|200|C
20200116|SLM|0|171845|193236|C
20200116|SLNO|0|0|645|C
20200116|SLQD|0|100|100|C
20200116|SLRC|0|353|1753|C
20200116|SLS|0|700|1500|C
20200116|SLV|0|443953|488569|C
20200116|SLYG|0|400|400|C
20200116|SLYV|0|100|100|C
20200116|SM|100|43464|61011|C
20200116|SMAR|0|2778|4778|C
20200116|SMCI|0|1800|3100|C
20200116|SMED|0|100|100|C
20200116|SMFG|0|18710|21261|C
20200116|SMG|0|600|1000|C
20200116|SMH|0|11349|18049|C
20200116|SMLP|0|3567|6267|C
20200116|SMM|100|800|1100|C
20200116|SMP|100|800|1000|C
20200116|SMPL|0|5400|10753|C
20200116|SMRT|0|0|300|C
20200116|SMSI|0|1600|1900|C
20200116|SMTC|0|701|1001|C
20200116|SNA|0|609|609|C
20200116|SNAP|0|338152|408056|C
20200116|SNBR|0|1300|1300|C
20200116|SNCA|0|0|100|C
20200116|SNCR|0|6800|14900|C
20200116|SND|0|8300|11600|C
20200116|SNDE|500|500|500|C
20200116|SNDL|0|1700|2000|C
20200116|SNDR|0|3200|8433|C
20200116|SNDX|0|300|669|C
20200116|SNE|0|2000|9000|C
20200116|SNGX|0|300|800|C
20200116|SNLN|0|0|6000|C
20200116|SNMP|0|500|500|C
20200116|SNN|0|1021|1821|C
20200116|SNP|0|100|100|C
20200116|SNPS|0|3700|4400|C
20200116|SNR|0|9070|9570|C
20200116|SNSS|0|600|1600|C
20200116|SNV|0|5500|8376|C
20200116|SNX|0|200|500|C
20200116|SNY|0|900|1700|C
20200116|SO|0|21214|29814|C
20200116|SOGO|0|30697|54198|C
20200116|SOHU|0|4400|6400|C
20200116|SOI|0|5500|7200|C
20200116|SOJA|0|200|200|C
20200116|SOJD|0|400|2990|C
20200116|SOL|0|100|100|C
20200116|SOLN|0|300|300|C
20200116|SOLO|0|1400|1600|C
20200116|SOLY|0|0|100|C
20200116|SON|0|908|1108|C
20200116|SONG|0|0|200|C
20200116|SONO|400|12480|17431|C
20200116|SORL|0|300|1200|C
20200116|SOVB|0|0|100|C
20200116|SOXL|0|100|100|C
20200116|SOXS|0|600|1400|C
20200116|SOYB|0|0|100|C
20200116|SP|0|0|100|C
20200116|SPAB|0|8116|9116|C
20200116|SPAR|0|3500|5631|C
20200116|SPB|0|400|1400|C
20200116|SPCE|0|10449|20166|C
20200116|SPDW|0|4495|8995|C
20200116|SPEM|200|2700|3000|C
20200116|SPEX|0|0|500|C
20200116|SPG|0|1400|2066|C
20200116|SPGI|0|1000|1400|C
20200116|SPH|0|400|800|C
20200116|SPHD|0|300|2200|C
20200116|SPHQ|0|300|1300|C
20200116|SPHS|0|400|400|C
20200116|SPIB|0|10664|12764|C
20200116|SPIP|0|3138|55138|C
20200116|SPKE|0|200|200|C
20200116|SPLB|0|900|8700|C
20200116|SPLG|0|0|150|C
20200116|SPLK|0|3100|3700|C
20200116|SPLV|0|18684|25559|C
20200116|SPMB|0|400|700|C
20200116|SPMD|0|100|200|C
20200116|SPN|0|800|1000|C
20200116|SPNE|0|800|1000|C
20200116|SPNS|0|300|400|C
20200116|SPOK|0|0|100|C
20200116|SPOT|0|1400|1800|C
20200116|SPPI|0|25210|32839|C
20200116|SPPP|0|0|100|C
20200116|SPR|0|3437|4448|C
20200116|SPRO|0|0|100|C
20200116|SPRT|0|200|300|C
20200116|SPSB|0|1164|1164|C
20200116|SPSC|0|100|200|C
20200116|SPSM|0|4500|7600|C
20200116|SPT|0|300|2487|C
