Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|PXD|0|2435|2969|C
20190708|PXH|0|200|200|C
20190708|PXLW|0|2000|6100|C
20190708|PYPL|0|3721|12911|C
20190708|PYX|0|200|200|C
20190708|PZA|0|100|200|C
20190708|PZZA|0|700|900|C
20190708|QADA|0|0|100|C
20190708|QCOM|0|14213|20524|C
20190708|QD|0|36195|46039|C
20190708|QDEL|0|300|400|C
20190708|QDF|0|0|200|C
20190708|QEP|100|43143|55728|C
20190708|QFIN|0|1449|1449|C
20190708|QGEN|0|6000|6400|C
20190708|QHC|0|3500|4200|C
20190708|QID|0|3954|5754|C
20190708|QIWI|0|3100|4500|C
20190708|QLC|0|600|600|C
20190708|QLD|0|1200|1200|C
20190708|QLYS|0|400|600|C
20190708|QNST|0|2300|2600|C
20190708|QQEW|0|0|100|C
20190708|QQQ|0|19561|21561|C
20190708|QQQX|0|200|1000|C
20190708|QRTEA|0|41126|53479|C
20190708|QRVO|0|1426|3036|C
20190708|QSR|0|1620|4093|C
20190708|QTNT|0|800|1600|C
20190708|QTRX|0|200|200|C
20190708|QTS|0|200|300|C
20190708|QTT|0|4525|4725|C
20190708|QTWO|0|1000|1600|C
20190708|QUAD|0|1900|2926|C
20190708|QUAL|0|200|200|C
20190708|QUIK|0|0|100|C
20190708|QUOT|0|5900|8300|C
20190708|QURE|0|400|900|C
20190708|QYLD|0|100|200|C
20190708|R|0|364|364|C
20190708|RA|0|0|400|C
20190708|RACE|0|300|400|C
20190708|RAD|0|19087|24809|C
20190708|RADA|0|0|100|C
20190708|RAIL|0|0|200|C
20190708|RALS|0|0|200|C
20190708|RAMP|0|737|2305|C
20190708|RARE|0|1304|1504|C
20190708|RARX|0|1200|1400|C
20190708|RAVN|102|802|902|C
20190708|RBA|200|1000|1100|C
20190708|RBBN|0|2700|6100|C
20190708|RBC|0|400|700|C
20190708|RBS|1411|9457|9757|C
20190708|RC|0|0|104|C
20190708|RCI|0|406|1106|C
20190708|RCII|0|1000|2400|C
20190708|RCL|0|1493|3465|C
20190708|RCM|0|3100|6600|C
20190708|RCON|0|0|500|C
20190708|RCS|0|400|700|C
20190708|RCUS|0|400|400|C
20190708|RDFN|0|1100|2478|C
20190708|RDI|0|100|100|C
20190708|RDN|0|10748|12041|C
20190708|RDNT|0|700|700|C
20190708|RDS A|0|3700|6200|C
20190708|RDS B|0|1600|3400|C
20190708|RDUS|0|2633|3533|C
20190708|RDVT|0|100|100|C
20190708|RDWR|0|400|2825|C
20190708|RDY|0|1200|1900|C
20190708|RE|0|200|500|C
20190708|REAL|0|2200|3000|C
20190708|RECN|0|700|1000|C
20190708|REET|0|0|1000|C
20190708|REG|0|2100|3900|C
20190708|REGI|0|1657|2057|C
20190708|REGN|0|2500|5464|C
20190708|REI|0|5335|12235|C
20190708|REKR|0|0|100|C
20190708|RELX|0|900|900|C
20190708|REM|0|300|300|C
20190708|REMX|0|500|900|C
20190708|RENN|0|100|100|C
20190708|REPH|0|100|1300|C
20190708|RES|0|15315|18215|C
20190708|RESI|0|800|1300|C
20190708|RETA|0|300|900|C
20190708|REV|0|100|500|C
20190708|REVG|0|3000|4800|C
20190708|REXR|0|2000|3800|C
20190708|REZ|0|100|100|C
20190708|REZI|0|2400|2400|C
20190708|RF|100|120907|122904|C
20190708|RF PRA|0|377|613|C
20190708|RF PRC|0|100|100|C
20190708|RFG|0|122|122|C
20190708|RFI|0|600|600|C
20190708|RFP|100|2516|7220|C
20190708|RGA|0|100|100|C
20190708|RGEN|0|600|800|C
20190708|RGLD|0|500|600|C
20190708|RGLS|0|300|600|C
20190708|RGNX|0|1541|1741|C
20190708|RGR|0|100|100|C
20190708|RGS|0|100|400|C
20190708|RH|0|1335|3135|C
20190708|RHI|0|1163|1924|C
20190708|RHP|0|700|700|C
20190708|RHS|0|100|100|C
20190708|RHT|0|1200|7200|C
20190708|RIG|0|87430|115115|C
20190708|RIGL|0|8599|13799|C
20190708|RING|0|0|100|C
20190708|RIO|0|5520|8743|C
20190708|RIOT|0|7810|8710|C
20190708|RISE|0|0|100|C
20190708|RIV|0|700|800|C
20190708|RJF|0|971|1771|C
20190708|RKDA|0|200|300|C
20190708|RL|0|900|1500|C
20190708|RLGT|0|1700|2800|C
20190708|RLGY|0|12423|16017|C
20190708|RLJ|0|5400|6000|C
20190708|RMAX|0|300|500|C
20190708|RMBL|0|100|100|C
20190708|RMBS|0|2400|5201|C
20190708|RMD|0|518|818|C
20190708|RMR|0|200|300|C
20190708|RMT|0|300|300|C
20190708|RMTI|0|3900|8804|C
20190708|RNET|0|200|200|C
20190708|RNG|0|1250|1872|C
20190708|RNP|0|100|600|C
20190708|RNR|0|500|900|C
20190708|RNST|0|200|300|C
20190708|ROAN|0|1200|1700|C
20190708|ROBO|0|200|700|C
20190708|ROG|0|100|100|C
20190708|ROIC|0|8435|12485|C
20190708|ROK|0|1745|2345|C
20190708|ROKU|0|8209|10519|C
20190708|ROL|0|3200|4806|C
20190708|ROLL|0|100|100|C
20190708|ROP|0|786|886|C
20190708|ROST|0|1100|2113|C
20190708|ROX|0|200|500|C
20190708|ROYT|0|0|400|C
20190708|RP|0|400|500|C
20190708|RPAI|0|13100|15400|C
20190708|RPD|0|1601|4401|C
20190708|RPG|0|752|752|C
20190708|RPM|0|100|300|C
20190708|RPT|0|5000|5600|C
20190708|RQI|0|1500|2000|C
20190708|RRC|384|96876|117774|C
20190708|RRD|0|5300|6800|C
20190708|RRGB|0|900|1000|C
20190708|RRR|0|200|400|C
20190708|RS|0|300|648|C
20190708|RSG|0|600|1442|C
20190708|RSP|0|5992|6292|C
20190708|RST|0|1600|2600|C
20190708|RSX|0|36379|44079|C
20190708|RTEC|0|2000|3400|C
20190708|RTIX|0|2300|4000|C
20190708|RTLR|0|0|100|C
20190708|RTN|0|1400|4405|C
20190708|RTRX|0|100|400|C
20190708|RTTR|0|1100|1100|C
20190708|RUBI|0|2900|3100|C
20190708|RUBY|0|100|100|C
20190708|RUN|0|3300|4800|C
20190708|RUSHA|0|0|400|C
20190708|RUSL|0|0|500|C
20190708|RUSS|0|200|300|C
20190708|RUTH|0|100|100|C
20190708|RVI|0|300|300|C
20190708|RVLV|0|9442|12042|C
20190708|RVNC|0|1796|2296|C
20190708|RVSB|400|1000|1400|C
20190708|RVT|0|2800|5200|C
20190708|RWLK|0|0|400|C
20190708|RWM|0|2141|2141|C
20190708|RWR|0|2500|3212|C
20190708|RWT|0|5800|6100|C
20190708|RWX|0|1300|1600|C
20190708|RXN|0|500|1000|C
20190708|RY|0|900|2000|C
20190708|RYAAY|0|500|1000|C
20190708|RYAM|0|4054|5154|C
20190708|RYH|0|0|200|C
20190708|RYI|0|100|200|C
20190708|RYN|0|1200|1600|C
20190708|RYTM|0|300|300|C
20190708|RYU|0|400|400|C
20190708|S|0|41799|50229|C
20190708|SA|0|3600|5209|C
20190708|SABR|0|12670|14570|C
20190708|SACH|0|0|700|C
20190708|SAEX|0|200|200|C
20190708|SAFM|0|800|1300|C
20190708|SAFT|0|100|300|C
20190708|SAGE|0|1000|1200|C
20190708|SAH|0|100|300|C
20190708|SAIA|0|100|100|C
20190708|SAIC|0|200|200|C
20190708|SAIL|0|3327|4567|C
20190708|SALM|0|600|600|C
20190708|SALT|0|2200|2500|C
20190708|SAM|0|100|100|C
20190708|SAN|0|68189|73074|C
20190708|SAND|0|16464|23729|C
20190708|SANM|0|2100|3100|C
20190708|SAP|0|100|442|C
20190708|SASR|0|100|100|C
20190708|SATS|0|500|800|C
20190708|SAVE|0|300|556|C
20190708|SB|100|6300|11220|C
20190708|SBAC|0|1341|2141|C
20190708|SBBP|100|400|500|C
20190708|SBCF|0|300|300|C
20190708|SBGI|0|1952|3219|C
20190708|SBGL|0|24970|43795|C
20190708|SBH|0|12735|17335|C
20190708|SBLK|0|5934|8334|C
20190708|SBNY|0|500|1058|C
20190708|SBRA|0|11349|14749|C
20190708|SBS|0|4909|6309|C
20190708|SBSI|0|100|200|C
20190708|SBUX|0|2895|10095|C
20190708|SC|0|5800|7851|C
20190708|SCCO|0|836|1836|C
20190708|SCHA|0|200|300|C
20190708|SCHB|0|400|400|C
20190708|SCHC|0|300|300|C
20190708|SCHD|0|1248|1248|C
20190708|SCHE|0|1000|1800|C
20190708|SCHF|0|9475|9475|C
20190708|SCHG|0|400|500|C
20190708|SCHH|0|1400|1400|C
20190708|SCHL|0|200|500|C
20190708|SCHN|0|110|110|C
20190708|SCHO|0|4600|5000|C
20190708|SCHP|0|1429|2079|C
20190708|SCHV|0|700|900|C
20190708|SCHW|0|55361|62161|C
20190708|SCHX|0|5600|6800|C
20190708|SCHZ|0|3830|4130|C
20190708|SCI|0|1171|1727|C
20190708|SCM|0|200|200|C
20190708|SCO|0|3073|22873|C
20190708|SCON|0|300|300|C
20190708|SCOR|0|1300|2900|C
20190708|SCPH|0|100|100|C
20190708|SCPL|0|0|400|C
20190708|SCS|0|4816|6096|C
20190708|SCSC|0|700|700|C
20190708|SCVL|0|600|1111|C
20190708|SCWX|0|200|300|C
20190708|SCYX|0|100|100|C
20190708|SD|0|1900|2800|C
20190708|SDIV|0|900|1400|C
20190708|SDOW|0|1200|3300|C
20190708|SDRL|0|600|800|C
20190708|SDS|0|4033|5233|C
20190708|SDY|0|100|100|C
20190708|SE|0|11699|18020|C
20190708|SEAC|0|0|300|C
20190708|SEAS|0|4300|5800|C
20190708|SEDG|0|100|625|C
20190708|SEE|0|4682|6682|C
20190708|SEIC|0|400|700|C
20190708|SELB|0|200|1200|C
20190708|SEM|0|1700|2500|C
20190708|SEMG|0|4600|6100|C
20190708|SENS|0|13700|16000|C
20190708|SERV|0|1147|1547|C
20190708|SESN|0|2000|8088|C
20190708|SF|0|400|700|C
20190708|SFBS|0|100|100|C
20190708|SFIX|0|300|500|C
20190708|SFL|100|2507|4408|C
20190708|SFLY|0|1200|2000|C
20190708|SFM|0|12602|16911|C
20190708|SFNC|0|700|1600|C
20190708|SFUN|400|400|1000|C
20190708|SGEN|0|2219|3536|C
20190708|SGH|0|800|1000|C
20190708|SGMO|100|48983|70862|C
20190708|SGMS|0|2300|4600|C
20190708|SGOL|0|600|600|C
20190708|SGRP|0|100|100|C
20190708|SGRY|0|3791|4930|C
20190708|SGU|0|2400|3400|C
20190708|SH|0|27530|28530|C
20190708|SHAK|0|1363|2363|C
20190708|SHEN|0|100|100|C
20190708|SHG|0|200|200|C
20190708|SHLO|0|800|1700|C
20190708|SHLX|0|900|1000|C
20190708|SHM|0|200|300|C
20190708|SHO|100|26469|31312|C
20190708|SHOO|0|1648|1948|C
20190708|SHOP|0|3200|4800|C
20190708|SHV|0|200|200|C
20190708|SHW|0|800|900|C
20190708|SHY|0|0|2100|C
20190708|SHYG|0|200|800|C
20190708|SID|600|61651|90368|C
20190708|SIEN|0|2318|3118|C
20190708|SIG|0|3322|6222|C
20190708|SIGA|0|1600|10300|C
20190708|SIGI|0|500|600|C
20190708|SIL|0|100|100|C
20190708|SILK|0|700|1300|C
20190708|SILV|0|700|800|C
20190708|SIMO|0|770|1070|C
20190708|SINA|0|2260|2944|C
20190708|SINT|0|900|3600|C
20190708|SIRI|0|948795|1348914|C
20190708|SITC|0|5426|7957|C
20190708|SITE|0|1608|2008|C
20190708|SIVB|0|900|1000|C
20190708|SIX|0|800|1500|C
20190708|SJB|0|3500|3900|C
20190708|SJI|0|100|300|C
20190708|SJM|0|1936|2836|C
20190708|SJNK|0|13535|20136|C
20190708|SJR|200|5813|6213|C
20190708|SJT|0|1500|3600|C
20190708|SJW|0|600|700|C
20190708|SKF|0|600|800|C
20190708|SKM|0|1900|5675|C
20190708|SKT|0|9857|13124|C
20190708|SKX|0|5246|6546|C
20190708|SKY|0|600|600|C
20190708|SKYW|0|300|900|C
20190708|SKYY|0|100|100|C
20190708|SLAB|0|200|200|C
20190708|SLB|0|79640|90691|C
20190708|SLCA|100|7719|9619|C
20190708|SLDB|0|100|200|C
20190708|SLF|0|500|2500|C
20190708|SLG|0|647|2262|C
20190708|SLGL|0|0|200|C
20190708|SLGN|0|611|911|C
20190708|SLM|0|35302|41127|C
20190708|SLQD|0|600|600|C
20190708|SLRC|0|700|1100|C
20190708|SLS|20789|29789|56537|C
20190708|SLV|0|132058|201816|C
20190708|SM|500|47680|77654|C
20190708|SMAR|0|1850|2450|C
20190708|SMB|0|0|100|C
20190708|SMFG|0|11100|15600|C
20190708|SMG|0|300|500|C
20190708|SMH|0|12632|34845|C
20190708|SMLP|0|0|100|C
20190708|SMM|0|400|400|C
20190708|SMMD|0|0|1100|C
20190708|SMMT|0|300|300|C
20190708|SMN|0|400|400|C
20190708|SMP|0|500|800|C
20190708|SMPL|0|800|3500|C
20190708|SMRT|100|100|600|C
20190708|SMSI|0|200|200|C
20190708|SMTA|0|100|200|C
20190708|SMTC|0|100|1300|C
20190708|SNA|0|100|500|C
20190708|SNAP|0|24791|40410|C
20190708|SNBR|0|600|1711|C
20190708|SNCR|0|4000|4500|C
20190708|SND|0|1400|3500|C
20190708|SNDR|0|3178|4681|C
20190708|SNDX|0|100|100|C
20190708|SNE|0|2400|3200|C
20190708|SNH|0|41051|47651|C
20190708|SNLN|0|1500|4600|C
20190708|SNN|0|900|1100|C
20190708|SNNA|0|100|300|C
20190708|SNOA|0|0|100|C
20190708|SNP|0|100|300|C
20190708|SNPS|0|900|2200|C
20190708|SNR|0|3762|5762|C
20190708|SNSS|0|4200|5300|C
20190708|SNV|0|4700|6700|C
20190708|SNX|0|500|600|C
20190708|SNY|0|7500|11900|C
20190708|SO|0|11575|21499|C
20190708|SOGO|0|3800|4232|C
20190708|SOHU|0|1800|3100|C
20190708|SOI|0|700|800|C
20190708|SOL|0|900|900|C
20190708|SOLY|0|7212|10312|C
20190708|SON|0|400|600|C
20190708|SONM|0|0|338|C
20190708|SONO|0|1300|2400|C
20190708|SORL|0|300|400|C
20190708|SOXL|0|1726|2626|C
20190708|SOXS|0|13581|22929|C
20190708|SOXX|0|218|218|C
20190708|SP|0|100|100|C
20190708|SPAB|0|500|500|C
20190708|SPAR|0|1700|4000|C
20190708|SPB|0|1200|1400|C
20190708|SPCB|0|200|200|C
20190708|SPEM|0|300|300|C
20190708|SPEX|0|100|400|C
20190708|SPG|0|2224|2724|C
20190708|SPGI|0|600|1500|C
20190708|SPHD|0|300|300|C
20190708|SPHQ|0|300|300|C
20190708|SPHS|0|900|1700|C
20190708|SPIB|0|400|400|C
20190708|SPKE|0|200|400|C
20190708|SPLB|0|0|400|C
20190708|SPLK|0|500|700|C
20190708|SPLV|0|2244|2844|C
20190708|SPN|0|54335|71732|C
20190708|SPNS|0|100|100|C
20190708|SPOT|0|3586|4686|C
20190708|SPPI|0|9518|13633|C
20190708|SPR|0|3300|4200|C
20190708|SPSB|0|0|1500|C
20190708|SPSC|0|500|500|C
20190708|SPTL|0|6893|8293|C
20190708|SPTM|0|275|375|C
20190708|SPTN|0|2200|5700|C
20190708|SPWH|0|2800|4000|C
20190708|SPWR|0|15606|26039|C
20190708|SPXB|0|100|800|C
20190708|SPXL|0|4096|9996|C
20190708|SPXS|0|52998|58421|C
20190708|SPXU|0|9200|10200|C
20190708|SPY|0|32540|47589|C
20190708|SPYG|0|100|100|C
20190708|SQ|0|1323|5694|C
20190708|SQBG|100|500|800|C
20190708|SQM|0|500|500|C
20190708|SQNS|0|100|100|C
20190708|SQQQ|0|7010|34060|C
20190708|SR|0|100|200|C
20190708|SR PRA|0|0|200|C
20190708|SRAX|0|249|849|C
20190708|SRC|0|27395|32757|C
20190708|SRCE|0|0|100|C
20190708|SRCI|400|24570|29270|C
20190708|SRCL|0|1100|3300|C
20190708|SRDX|0|200|300|C
20190708|SRE|0|1013|1113|C
20190708|SREV|0|200|2700|C
20190708|SRI|0|300|300|C
20190708|SRNE|0|6853|11353|C
20190708|SRPT|0|3542|7191|C
20190708|SRRA|0|2200|3600|C
20190708|SRRK|0|200|400|C
20190708|SRT|0|700|800|C
20190708|SRTS|0|100|100|C
20190708|SRTY|0|4131|4131|C
20190708|SSB|0|100|200|C
20190708|SSD|0|0|100|C
20190708|SSI|0|600|600|C
20190708|SSKN|0|0|200|C
20190708|SSL|100|100|405|C
20190708|SSNC|0|1139|2288|C
20190708|SSO|0|2500|2600|C
20190708|SSP|0|1647|1853|C
20190708|SSRM|100|9800|17388|C
20190708|SSTI|0|100|600|C
20190708|SSTK|0|2666|3066|C
20190708|SSW|0|3600|3600|C
20190708|SSYS|0|3960|5899|C
20190708|ST|0|900|1000|C
20190708|STAA|0|500|600|C
20190708|STAG|0|3301|6701|C
20190708|STAR|0|4900|7000|C
20190708|STAY|0|7549|11149|C
20190708|STBA|0|200|600|C
20190708|STC|0|200|200|C
20190708|STE|0|802|802|C
20190708|STFC|0|100|100|C
20190708|STI|0|6400|13300|C
20190708|STIM|0|100|400|C
20190708|STIP|0|0|800|C
20190708|STKL|200|2100|3000|C
20190708|STKS|0|300|300|C
20190708|STL|0|12914|17019|C
20190708|STLD|0|9261|11561|C
20190708|STM|0|12517|13317|C
20190708|STML|0|600|1200|C
20190708|STMP|0|400|600|C
20190708|STN|0|100|100|C
20190708|STNE|0|400|909|C
20190708|STNG|0|1300|3000|C
20190708|STOK|0|300|300|C
20190708|STOR|0|6698|7698|C
20190708|STPZ|0|0|200|C
20190708|STRA|0|400|700|C
20190708|STRL|0|200|300|C
20190708|STT|0|2900|5574|C
20190708|STWD|0|12993|14893|C
20190708|STX|0|5926|10626|C
20190708|STZ|0|982|1582|C
20190708|SU|4200|33760|37260|C
20190708|SUI|0|600|1000|C
20190708|SUM|0|4688|9316|C
20190708|SUN|0|600|1625|C
20190708|SUP|0|3300|5504|C
20190708|SUPN|0|600|1761|C
20190708|SUPV|0|3525|6650|C
20190708|SUSC|0|0|200|C
20190708|SUZ|100|200|400|C
20190708|SVM|100|1500|1800|C
20190708|SVMK|0|2222|2922|C
20190708|SVRA|0|400|500|C
20190708|SVXY|0|3508|20736|C
20190708|SWAV|100|800|900|C
20190708|SWCH|0|4100|4700|C
20190708|SWI|0|800|1281|C
20190708|SWIR|0|1500|2100|C
20190708|SWK|0|1311|1311|C
20190708|SWKS|0|820|1520|C
20190708|SWM|0|300|800|C
20190708|SWN|100|168710|197756|C
20190708|SWX|0|100|100|C
20190708|SXC|0|7100|10068|C
20190708|SXI|0|100|100|C
20190708|SXT|0|500|600|C
20190708|SXTC|0|100|200|C
20190708|SYBT|0|300|300|C
20190708|SYF|0|26980|29800|C
20190708|SYK|0|900|1500|C
20190708|SYKE|0|200|200|C
20190708|SYMC|0|31995|72296|C
20190708|SYN|0|200|2200|C
20190708|SYNC|0|0|100|C
20190708|SYNH|0|400|800|C
20190708|SYRS|0|100|200|C
20190708|SYX|0|400|600|C
20190708|SYY|0|10900|14300|C
20190708|SZC|0|0|300|C
20190708|T|100|174355|241026|C
20190708|TAC|100|3000|3300|C
20190708|TACO|0|5562|10862|C
20190708|TAK|0|4600|5743|C
20190708|TAL|0|14709|24649|C
20190708|TALO|0|700|900|C
20190708|TANH|0|200|300|C
20190708|TAOP|0|500|700|C
20190708|TAP|0|300|600|C
20190708|TARO|0|900|1500|C
20190708|TAST|0|2400|3400|C
20190708|TBBK|400|2000|2600|C
20190708|TBF|0|5673|5673|C
20190708|TBI|0|500|800|C
20190708|TBIO|100|500|700|C
20190708|TBK|0|500|500|C
20190708|TBLT|0|400|400|C
20190708|TBPH|100|500|800|C
20190708|TBRG|0|1724|1924|C
20190708|TBT|0|19235|23334|C
20190708|TC|0|0|400|C
20190708|TCBI|0|780|1240|C
20190708|TCBK|0|100|100|C
20190708|TCDA|0|300|300|C
20190708|TCF|100|13420|15512|C
20190708|TCMD|0|200|200|C
20190708|TCO|0|597|797|C
20190708|TCON|0|0|100|C
20190708|TCP|0|200|300|C
20190708|TCPC|0|300|600|C
20190708|TCRD|0|900|1600|C
20190708|TCRZ|0|0|100|C
20190708|TCS|0|1400|6000|C
20190708|TCX|0|400|500|C
20190708|TD|0|2100|3800|C
20190708|TDC|0|2687|3687|C
20190708|TDF|0|100|200|C
20190708|TDG|0|400|700|C
20190708|TDOC|0|1400|1800|C
20190708|TDS|0|600|2100|C
20190708|TDW|0|100|300|C
20190708|TDY|0|200|700|C
20190708|TEAM|0|900|1800|C
20190708|TECD|0|300|300|C
20190708|TECH|0|400|800|C
20190708|TECK|300|18930|24130|C
20190708|TECL|0|400|900|C
20190708|TECS|0|1700|2200|C
20190708|TEDU|0|0|1000|C
20190708|TEF|0|21108|30408|C
20190708|TEI|0|1500|2300|C
20190708|TEL|0|1863|5184|C
20190708|TELL|100|15430|19630|C
20190708|TEN|0|3900|5075|C
20190708|TENB|300|700|900|C
20190708|TEO|0|0|200|C
20190708|TER|0|6164|8269|C
20190708|TERP|0|20306|24706|C
20190708|TESS|0|0|410|C
20190708|TEUM|0|13067|37152|C
20190708|TEVA|100|58550|123668|C
20190708|TEX|0|2300|2900|C
20190708|TFI|0|100|200|C
20190708|TFSL|0|1400|1900|C
20190708|TFX|0|400|800|C
20190708|TGA|100|700|800|C
20190708|TGE|0|1200|2300|C
20190708|TGH|0|1400|2900|C
20190708|TGI|0|1700|2200|C
20190708|TGLS|300|500|500|C
20190708|TGNA|0|8861|11948|C
20190708|TGP|0|200|200|C
20190708|TGS|0|202|202|C
20190708|TGT|0|2611|6521|C
20190708|TGTX|0|23479|26979|C
20190708|TH|0|300|1000|C
20190708|THC|0|3252|4187|C
20190708|THD|0|1200|1300|C
20190708|THG|0|1000|1200|C
20190708|THO|0|400|500|C
20190708|THOR|0|100|200|C
20190708|THQ|0|1243|2255|C
20190708|THR|0|0|205|C
20190708|THS|0|200|300|C
20190708|TIF|0|983|1183|C
20190708|TIGR|0|600|900|C
20190708|TILE|0|1300|2500|C
20190708|TIP|0|700|1804|C
20190708|TISI|0|1900|2300|C
20190708|TITN|0|0|400|C
20190708|TIVO|0|5400|7300|C
20190708|TJX|0|27028|36239|C
20190708|TK|0|7252|9252|C
20190708|TKC|0|6300|10400|C
20190708|TKR|0|400|500|C
20190708|TLGT|0|2100|11368|C
20190708|TLH|0|100|700|C
20190708|TLK|0|1100|1700|C
20190708|TLND|0|100|100|C
20190708|TLRA|0|5100|8500|C
20190708|TLRD|100|19800|25831|C
20190708|TLRY|0|3000|3900|C
20190708|TLT|0|17789|28671|C
20190708|TLYS|0|2700|3875|C
20190708|TM|0|100|200|C
20190708|TMDX|0|0|100|C
20190708|TME|0|14993|18082|C
20190708|TMF|0|2200|2500|C
20190708|TMHC|0|3312|5112|C
20190708|TMK|0|500|500|C
20190708|TMO|0|1000|3011|C
20190708|TMQ|0|1300|1900|C
20190708|TMST|0|1900|2000|C
20190708|TMUS|0|653|1765|C
20190708|TMV|0|3627|8736|C
20190708|TNA|0|1930|2630|C
20190708|TNAV|0|3817|4217|C
20190708|TNDM|0|300|600|C
20190708|TNET|0|206|206|C
20190708|TNK|0|6108|7508|C
20190708|TNP|0|1700|2500|C
20190708|TNXP|0|300|400|C
20190708|TOL|0|1400|2382|C
20190708|TOO|0|600|1100|C
20190708|TOT|0|1000|1600|C
20190708|TOTL|0|200|300|C
20190708|TOWN|0|200|300|C
20190708|TOWR|0|300|700|C
20190708|TPB|0|100|100|C
20190708|TPC|0|2500|3300|C
20190708|TPCO|0|100|1000|C
20190708|TPH|0|16969|23114|C
20190708|TPHS|0|0|355|C
20190708|TPIC|0|200|200|C
20190708|TPR|0|15807|22875|C
20190708|TPRE|0|2569|7241|C
20190708|TPTX|0|300|300|C
20190708|TPVG|0|1800|2200|C
20190708|TPX|0|800|1200|C
20190708|TPYP|0|1400|1400|C
20190708|TQQQ|0|2400|16236|C
20190708|TRCH|0|600|600|C
20190708|TRCO|0|2400|5000|C
20190708|TREE|0|700|700|C
20190708|TREX|0|700|1013|C
20190708|TRGP|0|3100|4200|C
20190708|TRHC|100|1500|1700|C
20190708|TRI|0|0|200|C
20190708|TRIB|0|300|300|C
20190708|TRIP|0|3244|4107|C
20190708|TRMB|0|4200|5206|C
20190708|TRMK|0|1500|1700|C
20190708|TRN|0|7151|8754|C
20190708|TRNO|0|400|400|C
20190708|TRNX|0|40192|57008|C
20190708|TROW|0|100|887|C
20190708|TROX|0|8947|12112|C
20190708|TRP|500|4700|6107|C
20190708|TRQ|6500|108850|136740|C
20190708|TRS|0|0|100|C
20190708|TRST|0|3200|5500|C
20190708|TRTN|0|1600|1800|C
20190708|TRTX|0|1100|1900|C
20190708|TRTY|0|100|100|C
20190708|TRU|0|300|2700|C
20190708|TRUE|0|6000|11700|C
20190708|TRUP|0|300|400|C
20190708|TRV|0|500|1561|C
20190708|TRVG|0|4800|8100|C
20190708|TRVN|0|5900|7354|C
20190708|TRX|1100|2700|4534|C
20190708|TRXC|0|5897|9751|C
20190708|TS|0|11618|13233|C
20190708|TSC|0|300|300|C
20190708|TSCO|0|0|1375|C
20190708|TSE|0|0|400|C
20190708|TSEM|0|100|700|C
20190708|TSG|0|7365|10205|C
20190708|TSI|0|900|3700|C
20190708|TSLA|0|8000|11400|C
20190708|TSLX|0|500|1000|C
20190708|TSM|100|43689|88424|C
20190708|TSN|0|1200|3173|C
20190708|TSS|0|2641|3241|C
20190708|TST|100|100|100|C
20190708|TSU|0|10401|11001|C
20190708|TTC|0|1027|1430|C
20190708|TTD|0|2200|2800|C
20190708|TTEC|0|300|500|C
20190708|TTEK|0|100|100|C
20190708|TTGT|0|300|900|C
20190708|TTI|0|700|1400|C
20190708|TTM|0|15200|19400|C
20190708|TTMI|0|3700|7200|C
20190708|TTNP|0|200|200|C
20190708|TTOO|0|7503|15687|C
20190708|TTPH|0|3000|8700|C
20190708|TTS|0|4600|5700|C
20190708|TTT|0|700|700|C
20190708|TTWO|0|1900|2900|C
20190708|TU|300|1900|2500|C
20190708|TUES|0|4600|5548|C
20190708|TUFN|0|200|526|C
20190708|TUP|0|1000|1100|C
20190708|TUR|0|700|2500|C
20190708|TUSK|0|4139|4612|C
20190708|TV|0|35003|61994|C
20190708|TVIX|0|27908|72592|C
20190708|TVTY|0|1300|2800|C
20190708|TW|0|800|1723|C
20190708|TWI|100|3200|4600|C
20190708|TWIN|0|0|100|C
20190708|TWLO|0|3000|4231|C
20190708|TWM|0|11900|15785|C
20190708|TWNK|0|16200|18800|C
20190708|TWO|0|41217|46217|C
20190708|TWOU|0|1400|1500|C
20190708|TWST|0|400|831|C
20190708|TWTR|100|36938|55392|C
20190708|TX|0|100|300|C
20190708|TXMD|500|30627|43387|C
20190708|TXN|0|1600|10489|C
20190708|TXRH|0|2878|4327|C
20190708|TXT|0|900|3427|C
20190708|TY|0|400|800|C
20190708|TYL|0|0|200|C
20190708|TYME|0|8600|11555|C
20190708|TYO|0|0|100|C
20190708|TYPE|0|2200|4100|C
20190708|TZA|0|4600|8293|C
20190708|TZOO|0|100|100|C
20190708|UA|0|17778|24890|C
20190708|UAA|0|20173|28275|C
20190708|UAL|0|2441|4566|C
20190708|UAN|0|200|300|C
20190708|UBA|0|0|100|C
20190708|UBER|0|7916|13416|C
20190708|UBIO|0|219|554|C
20190708|UBNK|0|1600|1900|C
20190708|UBNT|0|900|1700|C
20190708|UBS|0|42495|46741|C
20190708|UBSI|0|900|1100|C
20190708|UBT|0|0|100|C
20190708|UCBI|0|900|1700|C
20190708|UCC|0|100|1100|C
20190708|UCFC|0|1100|1200|C
20190708|UCO|0|29699|32699|C
20190708|UCTT|0|2000|2900|C
20190708|UDOW|0|100|600|C
20190708|UDR|0|4200|8904|C
20190708|UE|0|4800|6800|C
20190708|UEC|0|16772|24872|C
20190708|UEIC|0|100|200|C
20190708|UEPS|0|1500|4300|C
20190708|UFI|0|0|100|C
20190708|UFPI|0|800|1806|C
20190708|UFS|0|838|1238|C
