Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|PGR|0|37571|54874|C
20190213|PGRE|0|17008|20408|C
20190213|PGTI|0|6800|9600|C
20190213|PGX|0|9425|14202|C
20190213|PGZ|0|0|100|C
20190213|PH|0|5557|8382|C
20190213|PHB|0|800|800|C
20190213|PHD|0|700|10900|C
20190213|PHG|0|3700|4000|C
20190213|PHIIK|0|300|749|C
20190213|PHK|0|5600|6700|C
20190213|PHM|0|89813|105630|C
20190213|PHO|0|0|400|C
20190213|PHT|0|100|1100|C
20190213|PHX|0|0|100|C
20190213|PHYS|0|4500|5600|C
20190213|PI|0|600|600|C
20190213|PICO|0|800|1200|C
20190213|PID|0|1400|8250|C
20190213|PII|0|4018|8218|C
20190213|PIM|0|100|100|C
20190213|PIN|0|100|400|C
20190213|PINC|0|2300|4000|C
20190213|PIR|1500|10700|14800|C
20190213|PIRS|0|3200|6400|C
20190213|PIXY|0|1000|1000|C
20190213|PJC|0|300|600|C
20190213|PJT|0|500|600|C
20190213|PJUL|0|100|100|C
20190213|PK|0|15084|32689|C
20190213|PKB|0|100|100|C
20190213|PKE|0|600|1600|C
20190213|PKG|0|1600|2200|C
20190213|PKI|0|1900|2416|C
20190213|PKOH|0|100|500|C
20190213|PKW|0|200|400|C
20190213|PKX|0|900|1000|C
20190213|PLAB|0|6400|8700|C
20190213|PLAN|0|2000|2202|C
20190213|PLAY|0|1517|1717|C
20190213|PLCE|0|1390|1890|C
20190213|PLD|0|8800|16985|C
20190213|PLG|0|0|200|C
20190213|PLNT|0|2200|4100|C
20190213|PLOW|0|400|400|C
20190213|PLT|0|2062|3562|C
20190213|PLUG|0|43484|46232|C
20190213|PLUS|0|400|1300|C
20190213|PLX|0|1235|1235|C
20190213|PLXS|0|0|300|C
20190213|PLYA|0|0|100|C
20190213|PM|200|13700|17700|C
20190213|PML|0|1300|1900|C
20190213|PMM|0|700|1900|C
20190213|PMO|0|600|1300|C
20190213|PMT|0|6100|12565|C
20190213|PMTS|100|300|300|C
20190213|PNC|0|4691|6091|C
20190213|PNFP|0|900|1700|C
20190213|PNM|0|300|600|C
20190213|PNNT|0|3171|8171|C
20190213|PNR|0|3126|3726|C
20190213|PNW|0|2400|4000|C
20190213|PODD|0|800|900|C
20190213|POL|0|1600|2700|C
20190213|POOL|0|600|700|C
20190213|POR|0|1300|2600|C
20190213|POST|0|700|1000|C
20190213|POWI|0|1200|1200|C
20190213|PPBI|0|3300|4000|C
20190213|PPC|0|10300|15697|C
20190213|PPDF|0|5500|11000|C
20190213|PPG|0|2800|4100|C
20190213|PPL|0|84117|104471|C
20190213|PPLT|0|2500|2500|C
20190213|PPR|0|2200|3199|C
20190213|PPT|0|1400|1400|C
20190213|PPTY|0|0|100|C
20190213|PQG|0|800|800|C
20190213|PRA|0|400|1100|C
20190213|PRAA|0|0|100|C
20190213|PRAH|0|1600|3700|C
20190213|PRF|0|100|100|C
20190213|PRFT|0|500|500|C
20190213|PRFZ|0|300|400|C
20190213|PRGO|0|2383|3983|C
20190213|PRGS|0|1000|2600|C
20190213|PRGX|0|200|900|C
20190213|PRI|0|200|300|C
20190213|PRIM|0|700|2810|C
20190213|PRK|0|300|300|C
20190213|PRLB|0|300|4800|C
20190213|PRMW|0|2000|3500|C
20190213|PRO|0|100|100|C
20190213|PRPO|0|1520|2920|C
20190213|PRQR|0|100|200|C
20190213|PRS|0|0|800|C
20190213|PRSC|0|1300|1300|C
20190213|PRSP|0|2500|5900|C
20190213|PRTA|0|1775|2175|C
20190213|PRTK|0|2800|3700|C
20190213|PRTO|0|1000|1200|C
20190213|PRTY|100|18054|21154|C
20190213|PRU|0|4200|8600|C
20190213|PS|0|1919|4698|C
20190213|PSA|0|2500|3500|C
20190213|PSB|0|300|700|C
20190213|PSCH|0|100|100|C
20190213|PSDO|0|500|3100|C
20190213|PSEC|0|52409|59549|C
20190213|PSJ|0|200|200|C
20190213|PSK|0|300|400|C
20190213|PSLV|0|12450|13550|C
20190213|PSMT|0|400|900|C
20190213|PSO|0|1800|2800|C
20190213|PSP|0|600|600|C
20190213|PSQ|0|11644|11744|C
20190213|PST|0|100|200|C
20190213|PSTG|0|16700|30160|C
20190213|PSTI|0|1100|1600|C
20190213|PSX|0|11887|16222|C
20190213|PTC|0|5843|7443|C
20190213|PTCT|0|2510|4210|C
20190213|PTE|100|1300|1700|C
20190213|PTEN|0|45806|68075|C
20190213|PTI|0|10300|16100|C
20190213|PTIE|0|700|700|C
20190213|PTLA|0|6125|8325|C
20190213|PTLC|0|100|4400|C
20190213|PTMC|0|1167|1167|C
20190213|PTN|0|4100|4100|C
20190213|PTR|0|100|300|C
20190213|PTX|0|8337|9837|C
20190213|PTY|0|2300|2400|C
20190213|PUK|0|200|200|C
20190213|PULM|0|175|175|C
20190213|PUMP|0|7300|17200|C
20190213|PVG|400|18920|31870|C
20190213|PVH|0|1500|5400|C
20190213|PVL|0|0|100|C
20190213|PVTL|0|5600|9312|C
20190213|PWB|0|0|100|C
20190213|PWR|0|5500|7800|C
20190213|PWZ|0|0|500|C
20190213|PXD|0|3341|7252|C
20190213|PXH|0|1300|3688|C
20190213|PXLW|0|2900|6800|C
20190213|PYDS|0|300|800|C
20190213|PYPL|0|21067|29967|C
20190213|PYX|0|1700|2700|C
20190213|PZA|0|2899|3099|C
20190213|PZD|0|100|100|C
20190213|PZZA|0|2000|2100|C
20190213|QADA|0|100|200|C
20190213|QAI|0|0|100|C
20190213|QBAK|0|100|100|C
20190213|QCOM|0|51045|81871|C
20190213|QD|400|21631|42009|C
20190213|QDEL|0|1639|1967|C
20190213|QEP|200|47880|52680|C
20190213|QGEN|200|6200|11700|C
20190213|QHC|0|3500|6100|C
20190213|QID|0|11232|16443|C
20190213|QIWI|600|1800|3000|C
20190213|QLC|0|100|100|C
20190213|QLD|100|2300|2300|C
20190213|QLYS|1659|4685|7385|C
20190213|QNST|0|7500|10400|C
20190213|QQEW|0|103|203|C
20190213|QQQ|0|21313|39058|C
20190213|QQQX|200|800|1500|C
20190213|QRTEA|100|19225|25125|C
20190213|QRVO|0|3500|4000|C
20190213|QSR|100|4000|6300|C
20190213|QTNA|0|2300|4100|C
20190213|QTNT|0|2700|3500|C
20190213|QTS|0|1177|2177|C
20190213|QTT|100|6860|14132|C
20190213|QTWO|0|3039|3339|C
20190213|QUAD|500|3800|5619|C
20190213|QUAL|0|600|600|C
20190213|QUIK|0|200|400|C
20190213|QUOT|300|12139|19036|C
20190213|QURE|0|2700|6558|C
20190213|QYLD|0|300|700|C
20190213|R|0|834|1639|C
20190213|RA|0|200|300|C
20190213|RACE|100|2400|2800|C
20190213|RAD|1759|51071|59171|C
20190213|RAMP|0|900|1600|C
20190213|RARE|0|800|800|C
20190213|RAVN|0|700|900|C
20190213|RBA|400|2700|6800|C
20190213|RBBN|0|4100|6200|C
20190213|RBS|0|12398|17008|C
20190213|RC|0|1200|1400|C
20190213|RCI|100|700|700|C
20190213|RCII|0|17465|20821|C
20190213|RCKT|0|200|400|C
20190213|RCKY|0|0|200|C
20190213|RCL|0|4100|9846|C
20190213|RCM|0|3900|11501|C
20190213|RCON|0|428|428|C
20190213|RCS|0|500|500|C
20190213|RCUS|0|300|500|C
20190213|RDC|0|23414|32574|C
20190213|RDCM|0|0|100|C
20190213|RDFN|0|3200|5400|C
20190213|RDI|0|0|400|C
20190213|RDN|0|9729|16341|C
20190213|RDNT|0|1400|7100|C
20190213|RDS A|0|11820|20920|C
20190213|RDS B|0|5900|10600|C
20190213|RDUS|100|6500|8800|C
20190213|RDVY|0|100|200|C
20190213|RDWR|0|800|3600|C
20190213|RDY|0|1400|1600|C
20190213|RE|0|2900|3200|C
20190213|RECN|0|1700|2800|C
20190213|REDU|0|500|700|C
20190213|REED|0|200|500|C
20190213|REET|0|0|200|C
20190213|REFR|0|700|2300|C
20190213|REG|0|2923|5423|C
20190213|REGI|0|5500|6700|C
20190213|REGN|0|319|719|C
20190213|REI|0|4500|5200|C
20190213|RELX|0|2600|3500|C
20190213|REM|0|5300|5400|C
20190213|REN|0|1100|2662|C
20190213|RENN|0|600|800|C
20190213|REPH|0|200|300|C
20190213|RES|100|39869|43569|C
20190213|RESI|0|3200|4800|C
20190213|RESN|0|1700|2300|C
20190213|RETA|0|400|500|C
20190213|REVG|0|5600|7200|C
20190213|REXR|0|800|2200|C
20190213|REZI|0|1672|4760|C
20190213|RF|0|164532|191428|C
20190213|RFP|0|3400|7000|C
20190213|RGA|0|500|700|C
20190213|RGEN|0|1000|1400|C
20190213|RGLD|0|1000|1200|C
20190213|RGLS|0|1500|2000|C
20190213|RGNX|0|1200|1200|C
20190213|RGR|0|1000|1800|C
20190213|RGS|0|4000|4400|C
20190213|RGSE|0|100|300|C
20190213|RH|0|500|500|C
20190213|RHI|0|3900|4700|C
20190213|RHP|0|400|400|C
20190213|RHT|0|4900|8191|C
20190213|RICK|0|100|100|C
20190213|RIG|0|155120|180884|C
20190213|RIGL|0|23584|27484|C
20190213|RIGS|0|0|100|C
20190213|RIO|0|9314|24255|C
20190213|RIOT|400|2100|2400|C
20190213|RISE|0|0|100|C
20190213|RIV|0|200|200|C
20190213|RJF|0|1400|1800|C
20190213|RJI|0|100|200|C
20190213|RKDA|0|200|1100|C
20190213|RL|0|4800|6873|C
20190213|RLGT|100|4900|11035|C
20190213|RLGY|0|11600|21036|C
20190213|RLH|0|100|300|C
20190213|RLJ|0|10400|20961|C
20190213|RM|0|0|100|C
20190213|RMAX|0|200|200|C
20190213|RMBS|0|10306|14806|C
20190213|RMD|0|7200|7900|C
20190213|RMT|0|500|700|C
20190213|RMTI|0|4600|5731|C
20190213|RNET|0|100|200|C
20190213|RNG|0|3200|4418|C
20190213|RNN|0|800|3826|C
20190213|RNP|0|0|500|C
20190213|RNR|0|900|1932|C
20190213|RNST|0|200|700|C
20190213|ROBO|0|300|900|C
20190213|ROCK|0|400|600|C
20190213|RODM|0|600|700|C
20190213|ROG|0|1000|1000|C
20190213|ROIC|0|27119|28919|C
20190213|ROK|0|3100|4800|C
20190213|ROKU|0|5739|7239|C
20190213|ROL|0|14116|16341|C
20190213|ROP|0|400|1399|C
20190213|ROSE|0|500|700|C
20190213|ROST|0|6601|16755|C
20190213|ROYT|0|0|200|C
20190213|RP|0|1000|2700|C
20190213|RPAI|0|21251|28102|C
20190213|RPD|0|900|2000|C
20190213|RPM|0|2570|4212|C
20190213|RPT|0|11600|14200|C
20190213|RQI|0|3600|4600|C
20190213|RRC|0|100055|116698|C
20190213|RRD|0|13500|18600|C
20190213|RRGB|0|600|700|C
20190213|RRR|0|3947|7147|C
20190213|RS|0|1300|2100|C
20190213|RSG|0|5800|12146|C
20190213|RSP|0|13595|13695|C
20190213|RST|0|1600|1900|C
20190213|RSX|0|172520|243062|C
20190213|RTEC|0|2000|2800|C
20190213|RTIX|0|2500|3000|C
20190213|RTN|0|3800|5900|C
20190213|RTRX|0|800|1200|C
20190213|RTW|0|200|200|C
20190213|RUBI|0|4800|6600|C
20190213|RUBY|0|506|809|C
20190213|RUN|200|11364|17910|C
20190213|RUSHA|0|300|600|C
20190213|RUSL|0|2900|3000|C
20190213|RUSS|0|500|1100|C
20190213|RUTH|0|700|1100|C
20190213|RVI|0|542|842|C
20190213|RVNC|0|900|1600|C
20190213|RVSB|0|400|400|C
20190213|RVT|0|300|1457|C
20190213|RWCD|0|0|100|C
20190213|RWDC|0|0|100|C
20190213|RWDE|0|0|100|C
20190213|RWLK|0|5600|12900|C
20190213|RWM|0|10860|15729|C
20190213|RWO|0|200|500|C
20190213|RWR|0|4602|4902|C
20190213|RWT|0|8300|13700|C
20190213|RWX|0|1000|1000|C
20190213|RXN|0|800|1800|C
20190213|RY|900|1900|4100|C
20190213|RYAAY|0|600|700|C
20190213|RYAM|0|4100|8100|C
20190213|RYB|0|200|300|C
20190213|RYE|0|0|100|C
20190213|RYF|0|200|500|C
20190213|RYI|0|0|100|C
20190213|RYN|0|1600|4500|C
20190213|RYT|0|500|1000|C
20190213|S|0|136540|191058|C
20190213|SA|400|2800|3500|C
20190213|SABR|1611|19965|37683|C
20190213|SAEX|0|200|200|C
20190213|SAFE|0|0|100|C
20190213|SAFM|0|1000|1600|C
20190213|SAFT|0|300|400|C
20190213|SAGE|0|1600|2000|C
20190213|SAH|0|1900|2200|C
20190213|SAIC|0|2705|3205|C
20190213|SAIL|0|3600|6100|C
20190213|SALT|0|10701|13701|C
20190213|SAM|0|100|200|C
20190213|SAMG|0|0|100|C
20190213|SAN|2800|65746|99881|C
20190213|SAND|400|20313|36713|C
20190213|SANM|0|2600|5200|C
20190213|SAP|0|1700|2000|C
20190213|SATS|0|1000|1600|C
20190213|SAVE|0|900|1100|C
20190213|SB|0|900|1500|C
20190213|SBAC|0|818|1590|C
20190213|SBBP|0|4100|4700|C
20190213|SBCF|0|3300|4500|C
20190213|SBGI|0|5200|8100|C
20190213|SBGL|0|54526|55926|C
20190213|SBH|0|14776|18176|C
20190213|SBIO|0|169|169|C
20190213|SBLK|0|4351|9151|C
20190213|SBNY|0|1100|1400|C
20190213|SBRA|0|16311|23011|C
20190213|SBS|300|29277|43186|C
20190213|SBSI|0|400|400|C
20190213|SBT|0|400|1000|C
20190213|SBUX|0|31693|65493|C
20190213|SC|0|13235|14235|C
20190213|SCCO|0|5700|6800|C
20190213|SCD|0|100|200|C
20190213|SCHA|0|100|100|C
20190213|SCHB|0|500|600|C
20190213|SCHC|0|0|200|C
20190213|SCHD|0|3650|4313|C
20190213|SCHE|0|4557|6228|C
20190213|SCHF|0|6532|6732|C
20190213|SCHG|0|500|500|C
20190213|SCHH|0|22462|36763|C
20190213|SCHK|0|100|100|C
20190213|SCHM|0|932|1482|C
20190213|SCHN|0|3200|3900|C
20190213|SCHO|0|100|900|C
20190213|SCHP|0|700|1000|C
20190213|SCHV|0|2650|2650|C
20190213|SCHW|0|39087|49456|C
20190213|SCHX|0|14867|24267|C
20190213|SCHZ|0|1921|3821|C
20190213|SCI|0|1400|1700|C
20190213|SCL|0|400|500|C
20190213|SCM|0|500|1200|C
20190213|SCO|0|31673|39573|C
20190213|SCON|0|1400|1500|C
20190213|SCOR|0|200|1100|C
20190213|SCS|0|2200|3800|C
20190213|SCSC|0|600|918|C
20190213|SCVL|0|600|1500|C
20190213|SCWX|0|200|300|C
20190213|SCYX|100|1747|2547|C
20190213|SCZ|0|6200|6200|C
20190213|SD|0|1900|3000|C
20190213|SDIV|0|900|900|C
20190213|SDLP|0|1500|2200|C
20190213|SDOG|0|0|200|C
20190213|SDOW|800|64638|71034|C
20190213|SDPI|0|2500|2800|C
20190213|SDRL|0|800|1400|C
20190213|SDS|1200|26308|33840|C
20190213|SDY|0|900|1400|C
20190213|SE|0|9656|14916|C
20190213|SEA|0|100|100|C
20190213|SEAC|0|200|400|C
20190213|SEAS|0|4646|5546|C
20190213|SECO|0|400|700|C
20190213|SEDG|0|1162|1562|C
20190213|SEE|0|8696|14996|C
20190213|SEIC|0|1900|2500|C
20190213|SELB|0|200|600|C
20190213|SEM|0|3500|6000|C
20190213|SEMG|0|9600|13100|C
20190213|SENEA|0|100|100|C
20190213|SENS|1000|13400|20094|C
20190213|SERV|0|2500|2700|C
20190213|SESN|0|3300|6700|C
20190213|SF|0|600|2700|C
20190213|SFBS|0|0|100|C
20190213|SFE|0|200|300|C
20190213|SFET|0|0|208|C
20190213|SFHY|0|0|100|C
20190213|SFIG|0|0|100|C
20190213|SFIX|0|2195|2595|C
20190213|SFL|0|8200|10900|C
20190213|SFLY|0|800|1300|C
20190213|SFM|100|6700|17729|C
20190213|SFNC|0|2200|2900|C
20190213|SFS|0|4700|7400|C
20190213|SFUN|0|18430|32620|C
20190213|SGEN|0|1100|1200|C
20190213|SGH|0|100|400|C
20190213|SGMO|0|13157|18800|C
20190213|SGMS|0|3400|5800|C
20190213|SGRY|0|4617|6717|C
20190213|SGU|0|1200|2500|C
20190213|SH|0|41098|45780|C
20190213|SHAK|0|600|1200|C
20190213|SHEN|0|100|400|C
20190213|SHG|0|300|400|C
20190213|SHLO|0|100|200|C
20190213|SHLX|0|6800|10600|C
20190213|SHM|0|200|200|C
20190213|SHO|0|24182|45473|C
20190213|SHOO|0|6197|6989|C
20190213|SHOP|200|8435|9635|C
20190213|SHV|0|0|100|C
20190213|SHW|0|1500|2400|C
20190213|SHY|0|3600|5900|C
20190213|SHYD|0|200|400|C
20190213|SHYG|0|1222|1322|C
20190213|SIC|200|300|300|C
20190213|SID|0|43673|46773|C
20190213|SIEN|0|2800|3400|C
20190213|SIG|0|1800|2006|C
20190213|SIGA|100|2264|3764|C
20190213|SIGI|0|300|300|C
20190213|SIL|0|0|100|C
20190213|SILC|0|0|100|C
20190213|SIMO|0|200|400|C
20190213|SINA|0|1900|2100|C
20190213|SINT|0|1200|1200|C
20190213|SIRI|0|304742|383280|C
20190213|SITC|0|8400|9400|C
20190213|SITE|0|900|1500|C
20190213|SITO|0|400|600|C
20190213|SIVB|0|1000|2008|C
20190213|SIVR|0|0|299|C
20190213|SIX|0|3440|4640|C
20190213|SJB|0|1000|2200|C
20190213|SJI|0|2500|4400|C
20190213|SJM|0|2500|3000|C
20190213|SJNK|0|6601|6701|C
20190213|SJR|0|4400|7700|C
20190213|SJT|400|3500|3900|C
20190213|SJW|0|700|1100|C
20190213|SKM|0|5683|8183|C
20190213|SKT|0|11360|18560|C
20190213|SKX|0|16611|19800|C
20190213|SKY|100|5600|7900|C
20190213|SKYW|0|1500|1600|C
20190213|SKYY|0|100|100|C
20190213|SLAB|0|900|900|C
20190213|SLB|0|37567|75567|C
20190213|SLCA|100|8700|20772|C
20190213|SLDB|0|300|400|C
20190213|SLF|3900|10809|11749|C
20190213|SLG|0|2700|3000|C
20190213|SLGN|0|2100|4152|C
20190213|SLM|0|41814|60612|C
20190213|SLQD|0|100|200|C
20190213|SLRC|0|1000|1400|C
20190213|SLS|0|900|1200|C
20190213|SLV|0|214651|337557|C
20190213|SLYV|0|100|300|C
20190213|SM|0|19800|23482|C
20190213|SMAR|0|800|1100|C
20190213|SMFG|0|5897|6797|C
20190213|SMG|0|800|1100|C
20190213|SMH|0|22049|27803|C
20190213|SMI|0|3500|4100|C
20190213|SMLP|0|2100|4000|C
20190213|SMM|0|900|1400|C
20190213|SMN|0|0|400|C
20190213|SMP|0|300|800|C
20190213|SMPL|0|2783|3583|C
20190213|SMRT|0|1300|1500|C
20190213|SMSI|0|200|300|C
20190213|SMTC|0|1900|3200|C
20190213|SN|0|0|1100|C
20190213|SNA|0|1955|3702|C
20190213|SNAP|0|145696|233893|C
20190213|SNBR|0|5400|6203|C
20190213|SNCR|0|2317|3717|C
20190213|SND|0|4200|5100|C
20190213|SNDR|0|1400|2500|C
20190213|SNE|0|6214|11372|C
20190213|SNGX|0|400|1000|C
20190213|SNH|0|23007|31738|C
20190213|SNHY|0|300|900|C
20190213|SNLN|0|0|200|C
20190213|SNN|0|3900|9500|C
20190213|SNNA|0|100|100|C
20190213|SNP|0|800|800|C
20190213|SNPS|0|2100|6468|C
20190213|SNR|0|10700|13900|C
20190213|SNSS|0|600|900|C
20190213|SNV|0|16200|26100|C
20190213|SNX|0|1100|2000|C
20190213|SNY|0|7900|8400|C
20190213|SO|100|34040|40971|C
20190213|SOGO|0|6000|6600|C
20190213|SOHU|100|2200|2900|C
20190213|SOI|100|3700|5400|C
20190213|SOLO|0|4095|8393|C
20190213|SON|0|3345|3945|C
20190213|SONO|0|3000|7500|C
20190213|SORL|0|0|200|C
20190213|SOXL|0|1112|3979|C
20190213|SOXS|0|79774|93725|C
20190213|SOXX|0|4063|4763|C
20190213|SPAB|0|400|800|C
20190213|SPAR|0|3000|4500|C
20190213|SPB|0|1000|1200|C
20190213|SPCB|0|500|700|C
20190213|SPDV|0|100|200|C
20190213|SPDW|0|6598|7098|C
20190213|SPEM|0|900|3200|C
20190213|SPEX|100|300|300|C
20190213|SPG|0|7000|11400|C
20190213|SPGI|0|9068|9668|C
20190213|SPH|0|4600|6067|C
20190213|SPHD|0|3000|3000|C
20190213|SPHQ|0|200|2300|C
20190213|SPHS|0|900|1200|C
20190213|SPI|300|300|300|C
20190213|SPIB|0|4078|5178|C
20190213|SPKE|0|600|1000|C
20190213|SPLB|0|500|500|C
20190213|SPLK|0|5000|6500|C
20190213|SPLV|0|6402|10402|C
20190213|SPN|0|41986|71440|C
20190213|SPNE|0|0|400|C
20190213|SPNS|0|0|700|C
20190213|SPOK|0|200|300|C
20190213|SPOT|0|4800|6000|C
20190213|SPPI|100|10100|15400|C
20190213|SPR|100|4700|6100|C
20190213|SPRO|0|100|100|C
20190213|SPSB|0|1400|2300|C
20190213|SPSC|0|2100|3500|C
20190213|SPSM|0|100|300|C
20190213|SPTM|0|600|900|C
20190213|SPTN|0|1200|1500|C
20190213|SPWH|0|4600|5600|C
20190213|SPWR|0|32259|40159|C
20190213|SPXC|0|700|800|C
20190213|SPXL|0|6801|8303|C
20190213|SPXS|0|29636|36925|C
20190213|SPXU|0|19690|20890|C
20190213|SPY|0|34300|59332|C
20190213|SPYD|0|2051|3700|C
20190213|SPYG|0|3700|4100|C
20190213|SPYV|0|2400|3900|C
20190213|SQ|7384|24181|30281|C
20190213|SQBG|0|700|900|C
20190213|SQM|0|7152|8198|C
20190213|SQNS|0|0|500|C
20190213|SQQQ|0|239976|272158|C
20190213|SR|0|1501|1901|C
20190213|SRAX|0|200|400|C
20190213|SRC|0|6201|10001|C
20190213|SRCE|0|0|200|C
20190213|SRCI|300|61656|95229|C
20190213|SRCL|0|4800|7949|C
20190213|SRDX|0|600|800|C
20190213|SRE|0|5482|15582|C
20190213|SREV|0|6200|20900|C
20190213|SRG|0|900|1200|C
20190213|SRI|0|200|200|C
20190213|SRLN|0|400|800|C
20190213|SRNE|0|16580|23180|C
20190213|SRPT|0|12650|14050|C
20190213|SRRA|0|200|900|C
20190213|SRS|0|900|1200|C
20190213|SRT|0|100|200|C
20190213|SRTY|0|17411|21231|C
20190213|SSB|0|700|700|C
20190213|SSD|0|1608|1908|C
20190213|SSG|0|0|400|C
20190213|SSI|0|900|1200|C
20190213|SSKN|0|200|200|C
20190213|SSL|0|900|1400|C
20190213|SSNC|0|10723|16329|C
20190213|SSO|0|2295|2295|C
20190213|SSP|0|2300|3400|C
20190213|SSRM|400|11446|15182|C
20190213|SSTK|0|800|1700|C
20190213|SSW|0|9000|9900|C
20190213|SSW PRE|0|0|100|C
20190213|SSWN|0|256|356|C
20190213|SSYS|0|5700|8600|C
20190213|ST|0|4131|10786|C
20190213|STAA|0|1600|1800|C
20190213|STAF|0|700|1700|C
20190213|STAG|0|4500|6400|C
20190213|STAR|0|5900|7700|C
20190213|STAY|0|17552|27151|C
20190213|STBA|0|200|400|C
20190213|STC|0|500|1500|C
20190213|STE|0|2500|3469|C
20190213|STFC|0|0|100|C
20190213|STI|0|37700|54090|C
20190213|STIM|0|100|400|C
20190213|STK|0|300|300|C
20190213|STKL|0|4800|7100|C
20190213|STL|0|33149|38413|C
20190213|STLD|0|10100|16100|C
20190213|STM|0|6913|16516|C
20190213|STML|0|1500|2100|C
20190213|STMP|0|200|800|C
20190213|STN|0|200|200|C
20190213|STNE|0|500|1200|C
20190213|STNG|0|11487|17424|C
20190213|STNLW|100|100|100|C
20190213|STON|0|100|100|C
20190213|STOR|0|7599|23701|C
20190213|STPZ|0|0|100|C
20190213|STRA|0|1500|2800|C
20190213|STRL|0|200|300|C
20190213|STRO|0|0|100|C
20190213|STRS|0|100|200|C
20190213|STT|0|10100|14000|C
20190213|STWD|0|20694|42359|C
20190213|STX|0|18444|37405|C
20190213|STZ|0|11401|17519|C
20190213|SU|3800|43694|47883|C
20190213|SUB|0|0|800|C
20190213|SUI|0|800|1500|C
20190213|SUM|0|12300|21900|C
20190213|SUN|0|4900|6400|C
20190213|SUNW|0|1000|1000|C
20190213|SUP|0|3019|3619|C
20190213|SUPN|0|2600|3400|C
20190213|SUPV|0|3700|4600|C
20190213|SUSC|0|100|100|C
20190213|SVM|800|3200|3600|C
20190213|SVMK|0|1800|2100|C
20190213|SVRA|0|200|200|C
20190213|SVXY|0|67328|105176|C
20190213|SWAN|0|0|200|C
20190213|SWCH|0|13287|14087|C
20190213|SWI|0|1600|2200|C
20190213|SWIR|500|5300|7100|C
20190213|SWK|0|6300|7532|C
20190213|SWKS|0|3318|4147|C
20190213|SWM|0|900|900|C
20190213|SWN|0|313156|405147|C
20190213|SWX|0|500|800|C
20190213|SXC|0|7600|11000|C
20190213|SXCP|100|1165|1565|C
20190213|SXT|0|100|100|C
20190213|SYBT|0|100|1100|C
20190213|SYBX|0|300|600|C
20190213|SYF|100|37875|45975|C
20190213|SYK|0|4008|5708|C
20190213|SYKE|0|700|1100|C
20190213|SYMC|0|31697|40857|C
20190213|SYN|0|200|1800|C
20190213|SYNA|0|500|600|C
20190213|SYNC|0|0|100|C
20190213|SYNH|0|1000|1400|C
20190213|SYRS|0|100|100|C
20190213|SYX|0|300|1000|C
20190213|SYY|100|21200|32042|C
20190213|T|200|284645|386523|C
20190213|TA|0|200|200|C
20190213|TAC|500|2000|3800|C
20190213|TACO|0|2900|4000|C
20190213|TAHO|800|52236|63936|C
20190213|TAK|300|8620|14920|C
20190213|TAL|0|17297|26397|C
20190213|TALO|0|0|100|C
20190213|TAN|0|1200|1900|C
20190213|TANH|0|700|1200|C
20190213|TAOP|0|200|1100|C
20190213|TAP|0|11168|12868|C
20190213|TARO|0|800|1000|C
20190213|TAST|0|1700|4200|C
20190213|TBBK|0|1500|3700|C
20190213|TBF|0|200|300|C
20190213|TBI|0|500|900|C
20190213|TBIO|0|0|618|C
20190213|TBK|0|400|500|C
20190213|TBLT|500|1300|1500|C
20190213|TBPH|0|800|1200|C
20190213|TBT|0|5098|9967|C
20190213|TCBI|0|2000|2300|C
20190213|TCBK|0|200|200|C
20190213|TCCO|0|212|312|C
20190213|TCF|0|16650|44250|C
20190213|TCO|0|300|1000|C
20190213|TCON|0|700|1300|C
20190213|TCP|0|300|800|C
20190213|TCPC|0|1700|2800|C
20190213|TCRD|0|700|2100|C
20190213|TCS|0|4400|7600|C
20190213|TD|3400|15200|17600|C
20190213|TDC|0|2137|2770|C
20190213|TDF|0|400|800|C
20190213|TDG|0|1100|1600|C
20190213|TDOC|0|2700|2900|C
20190213|TDS|0|1054|2042|C
20190213|TDTT|0|100|4600|C
20190213|TDW|0|0|200|C
20190213|TDY|0|800|900|C
20190213|TEAM|0|2600|3700|C
20190213|TECD|0|1000|1200|C
20190213|TECH|0|0|100|C
20190213|TECK|400|49111|73435|C
20190213|TECL|0|700|1100|C
20190213|TECS|0|0|400|C
20190213|TEDU|0|100|1100|C
20190213|TEF|0|30163|33063|C
20190213|TEI|0|400|1500|C
20190213|TEL|0|5842|7424|C
20190213|TELL|300|18505|21805|C
20190213|TEN|0|1700|2600|C
20190213|TENB|0|1300|3000|C
20190213|TENX|100|100|200|C
20190213|TEO|0|0|100|C
20190213|TER|100|30960|44869|C
20190213|TERP|0|12900|16600|C
20190213|TEUM|200|23763|25763|C
20190213|TEVA|17831|131068|208439|C
20190213|TEX|0|4677|7777|C
20190213|TFI|0|1600|2300|C
20190213|TFLO|0|0|100|C
20190213|TFSL|0|2022|3422|C
20190213|TFX|0|900|900|C
20190213|TG|0|100|100|C
20190213|TGA|100|1400|1800|C
20190213|TGB|1000|2000|2000|C
20190213|TGE|0|12712|22312|C
20190213|TGH|0|3100|3400|C
20190213|TGI|300|4300|5300|C
20190213|TGNA|0|19498|35683|C
20190213|TGP|0|5100|6500|C
20190213|TGS|0|300|600|C
20190213|TGT|0|42639|53624|C
20190213|TGTX|0|42204|53604|C
20190213|THC|0|5500|7300|C
20190213|THD|0|700|800|C
