Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|REZ|0|740|740|C
20210319|REZI|0|22704|31891|C
20210319|RF|0|321220|484766|C
20210319|RFI|0|0|700|C
20210319|RFIL|0|185|888|C
20210319|RFL|0|75|255|C
20210319|RFP|100|4499|15605|C
20210319|RGA|0|3106|3384|C
20210319|RGEN|0|3487|4250|C
20210319|RGLD|0|6577|9015|C
20210319|RGLS|50|33498|64512|C
20210319|RGNX|7|1803|3386|C
20210319|RGP|1|2226|4034|C
20210319|RGR|0|1980|2202|C
20210319|RGS|100|7833|9213|C
20210319|RH|0|2040|2587|C
20210319|RHE|0|100|100|C
20210319|RHI|0|15960|19242|C
20210319|RHP|70|3992|4854|C
20210319|RIBT|0|273|273|C
20210319|RICE|0|0|10|C
20210319|RICK|0|180|290|C
20210319|RIDE|5681|142793|207116|C
20210319|RIG|94315|660869|955672|C
20210319|RIGL|118|71340|91199|C
20210319|RILY|0|1470|2006|C
20210319|RILYH|0|0|100|C
20210319|RING|0|1296|3001|C
20210319|RIO|0|6170|11954|C
20210319|RIOT|312|18513|24467|C
20210319|RIV|0|110|443|C
20210319|RJA|0|7700|10200|C
20210319|RJF|0|8546|11566|C
20210319|RJI|0|357|357|C
20210319|RKDA|0|2520|7844|C
20210319|RKT|400|82979|131555|C
20210319|RL|0|12000|15481|C
20210319|RLAY|0|5727|8257|C
20210319|RLGT|0|2880|3923|C
20210319|RLGY|0|7543|26794|C
20210319|RLI|0|997|1356|C
20210319|RLJ|0|18378|23252|C
20210319|RLMD|0|1290|1470|C
20210319|RLX|0|12059|31355|C
20210319|RM|0|668|896|C
20210319|RMAX|0|609|859|C
20210319|RMBL|0|94|94|C
20210319|RMBS|0|10413|15809|C
20210319|RMCF|0|280|902|C
20210319|RMD|0|5723|7243|C
20210319|RMED|0|115|380|C
20210319|RMGB|0|1269|3565|C
20210319|RMGBU|0|100|101|C
20210319|RMGCU|0|0|1100|C
20210319|RMM|0|400|613|C
20210319|RMNI|0|7194|10266|C
20210319|RMO|0|36969|55803|C
20210319|RMR|0|514|646|C
20210319|RMRM|0|0|64|C
20210319|RMT|0|0|443|C
20210319|RMTI|0|29431|33768|C
20210319|RNA|0|3188|4141|C
20210319|RNET|0|150|662|C
20210319|RNG|0|5290|8836|C
20210319|RNLC|0|528|528|C
20210319|RNLX|0|723|1240|C
20210319|RNP|0|100|100|C
20210319|RNR|0|3461|5567|C
20210319|RNST|0|3187|4189|C
20210319|RNWK|0|2165|4579|C
20210319|ROAD|1015|6276|9142|C
20210319|ROBO|0|200|300|C
20210319|ROBT|0|1350|1350|C
20210319|ROCC|0|429|1928|C
20210319|ROCK|0|2578|4538|C
20210319|RODM|0|100|100|C
20210319|ROG|0|518|670|C
20210319|ROIC|0|22353|29190|C
20210319|ROK|0|1875|5768|C
20210319|ROKT|0|0|1|C
20210319|ROKU|0|7751|12671|C
20210319|ROL|0|35568|49836|C
20210319|ROLL|0|806|1267|C
20210319|ROM|0|2620|3769|C
20210319|ROOT|0|63189|77964|C
20210319|ROP|0|5538|7421|C
20210319|RORO|0|0|100|C
20210319|ROST|0|32369|38941|C
20210319|ROT|0|204|204|C
20210319|RP|0|7273|17199|C
20210319|RPAI|50|37413|45173|C
20210319|RPAR|0|200|567|C
20210319|RPAY|0|4802|7290|C
20210319|RPD|0|4954|9780|C
20210319|RPG|0|1100|1202|C
20210319|RPLA|0|2077|7202|C
20210319|RPM|0|3593|4980|C
20210319|RPRX|0|23945|35415|C
20210319|RPT|0|4958|7732|C
20210319|RPTX|0|142|524|C
20210319|RPV|0|4099|12007|C
20210319|RQI|0|1750|2750|C
20210319|RRC|375|110143|157348|C
20210319|RRD|0|11349|16065|C
20210319|RRGB|0|990|1258|C
20210319|RRR|0|8171|12398|C
20210319|RS|0|3009|3847|C
20210319|RSG|3|8089|13502|C
20210319|RSI|0|16187|19727|C
20210319|RSP|0|5307|5307|C
20210319|RSSS|0|0|100|C
20210319|RSVA|0|0|420|C
20210319|RSX|0|404052|466654|C
20210319|RTH|0|0|90|C
20210319|RTLR|0|843|1554|C
20210319|RTM|0|800|800|C
20210319|RTP|0|20769|29630|C
20210319|RTP WS|0|0|300|C
20210319|RTPZ|300|1406|3106|C
20210319|RTX|552|40771|76210|C
20210319|RUBY|0|7794|10451|C
20210319|RUHN|0|100|500|C
20210319|RUN|0|28933|47423|C
20210319|RUSHA|0|2328|3638|C
20210319|RUSHB|0|400|833|C
20210319|RUSL|0|1401|1501|C
20210319|RUTH|0|4114|6362|C
20210319|RVI|0|916|1735|C
20210319|RVLV|0|7966|12607|C
20210319|RVMD|0|6420|7646|C
20210319|RVNC|0|7043|10618|C
20210319|RVP|0|1062|4766|C
20210319|RVPH|0|1|6|C
20210319|RVSB|0|1310|1689|C
20210319|RVT|0|400|991|C
20210319|RWL|0|375|575|C
20210319|RWLK|337|3269|5285|C
20210319|RWM|0|34640|72244|C
20210319|RWO|0|375|375|C
20210319|RWR|0|4213|5351|C
20210319|RWT|0|23026|28633|C
20210319|RWX|0|4700|5100|C
20210319|RXDX|0|377|888|C
20210319|RXN|0|8733|10995|C
20210319|RXT|0|75168|101727|C
20210319|RY|0|18867|25162|C
20210319|RYAAY|0|3898|10944|C
20210319|RYAM|0|6780|10589|C
20210319|RYB|19|19|633|C
20210319|RYF|0|0|2062|C
20210319|RYI|0|918|1061|C
20210319|RYLD|0|0|10|C
20210319|RYN|0|17423|19819|C
20210319|RYT|0|109|309|C
20210319|RYTM|0|3612|4680|C
20210319|RZA|0|0|257|C
20210319|SA|200|1015|2189|C
20210319|SABR|0|47295|57401|C
20210319|SACH|0|44|44|C
20210319|SAFE|3|818|1027|C
20210319|SAFM|0|919|1317|C
20210319|SAFT|0|302|766|C
20210319|SAGE|0|3443|4423|C
20210319|SAH|4|1148|1542|C
20210319|SAIA|0|803|1756|C
20210319|SAIC|0|2317|2614|C
20210319|SAII|0|693|2018|C
20210319|SAIL|0|11529|14483|C
20210319|SALM|0|4183|6905|C
20210319|SAM|0|1067|1626|C
20210319|SAMG|0|1000|1200|C
20210319|SAN|17909|127378|144671|C
20210319|SANA|0|6145|8335|C
20210319|SAND|852|50016|66212|C
20210319|SANM|0|4427|4963|C
20210319|SAP|0|5892|7106|C
20210319|SAR|0|0|30|C
20210319|SASR|0|1093|3047|C
20210319|SATS|0|3893|9217|C
20210319|SAVA|8|2529|8811|C
20210319|SAVE|0|28995|39145|C
20210319|SB|0|6122|21597|C
20210319|SBAC|0|7938|10905|C
20210319|SBBP|0|11363|14060|C
20210319|SBCF|0|3647|4164|C
20210319|SBFG|0|1|1|C
20210319|SBG|0|100|3437|C
20210319|SBG WS|0|0|400|C
20210319|SBGI|0|4617|7401|C
20210319|SBH|0|32623|41866|C
20210319|SBII U|0|0|9000|C
20210319|SBLK|0|6423|7608|C
20210319|SBNY|0|9519|19462|C
20210319|SBNYP|0|215|680|C
20210319|SBOW|0|200|500|C
20210319|SBR|0|100|200|C
20210319|SBRA|0|45554|59117|C
20210319|SBS|7800|159951|225643|C
20210319|SBSI|0|2687|3759|C
20210319|SBSW|0|24489|48076|C
20210319|SBT|0|1200|1704|C
20210319|SBTX|0|1365|2060|C
20210319|SBUX|0|30784|64377|C
20210319|SC|0|9852|24662|C
20210319|SCCO|0|4848|8810|C
20210319|SCD|0|194|394|C
20210319|SCHA|0|305|790|C
20210319|SCHB|0|5568|5985|C
20210319|SCHC|0|400|1510|C
20210319|SCHD|0|32873|40823|C
20210319|SCHE|0|33978|64679|C
20210319|SCHF|0|114717|207018|C
20210319|SCHG|0|1810|2769|C
20210319|SCHH|0|7935|10735|C
20210319|SCHI|0|660|672|C
20210319|SCHJ|0|149|149|C
20210319|SCHK|0|1806|3667|C
20210319|SCHL|0|3839|4263|C
20210319|SCHM|0|1200|2061|C
20210319|SCHN|0|1179|2635|C
20210319|SCHO|0|620|1808|C
20210319|SCHP|0|46411|60479|C
20210319|SCHQ|0|4700|10900|C
20210319|SCHR|0|3351|12595|C
20210319|SCHV|0|104|222|C
20210319|SCHW|100|42965|68056|C
20210319|SCHX|0|11663|13962|C
20210319|SCHZ|0|2228|5910|C
20210319|SCI|0|13437|19659|C
20210319|SCJ|0|205|205|C
20210319|SCKT|0|749|1015|C
20210319|SCL|0|379|793|C
20210319|SCM|0|838|1038|C
20210319|SCO|0|219263|396600|C
20210319|SCOA|0|200|200|C
20210319|SCOAU|0|100|1701|C
20210319|SCOBU|0|1133|1133|C
20210319|SCOR|0|1266|2749|C
20210319|SCPE|0|2000|5949|C
20210319|SCPE WS|0|890|1518|C
20210319|SCPH|0|94|94|C
20210319|SCPL|0|2201|2944|C
20210319|SCPS|0|298|298|C
20210319|SCR|0|712|821|C
20210319|SCS|0|6142|8145|C
20210319|SCSC|0|268|682|C
20210319|SCU|0|146|431|C
20210319|SCVL|0|1697|1816|C
20210319|SCVX|0|412|1640|C
20210319|SCWX|0|1893|3683|C
20210319|SCYX|0|17647|19154|C
20210319|SCZ|0|32420|53638|C
20210319|SD|0|4223|5897|C
20210319|SDACU|0|500|600|C
20210319|SDC|0|25830|34486|C
20210319|SDG|0|500|700|C
20210319|SDGR|0|6667|8515|C
20210319|SDH|0|507|672|C
20210319|SDHY|0|100|200|C
20210319|SDIV|0|3969|5402|C
20210319|SDOG|0|0|754|C
20210319|SDOW|0|245027|426672|C
20210319|SDPI|0|159|159|C
20210319|SDS|0|325740|648630|C
20210319|SDY|0|5983|7184|C
20210319|SE|0|13495|38996|C
20210319|SEAC|0|4235|7097|C
20210319|SEAH|0|2696|3655|C
20210319|SEAS|0|7708|9687|C
20210319|SEB|0|42|48|C
20210319|SECO|0|0|1530|C
20210319|SECT|0|0|75|C
20210319|SEDG|0|8442|13585|C
20210319|SEE|0|13397|20181|C
20210319|SEED|0|156|356|C
20210319|SEEL|0|42448|84882|C
20210319|SEER|465|1761|6076|C
20210319|SEIC|0|2677|5934|C
20210319|SELB|0|35771|47334|C
20210319|SEM|0|10661|14546|C
20210319|SENEA|0|105|150|C
20210319|SENS|100|389555|469115|C
20210319|SESN|1|116486|163606|C
20210319|SF|0|6928|8058|C
20210319|SFBS|0|3646|4465|C
20210319|SFE|0|6745|7664|C
20210319|SFET|0|6745|12049|C
20210319|SFHY|0|0|5|C
20210319|SFIG|0|0|82|C
20210319|SFIX|0|5982|9853|C
20210319|SFL|0|9898|13266|C
20210319|SFM|300|24105|49099|C
20210319|SFNC|0|11333|16892|C
20210319|SFST|0|620|1116|C
20210319|SFT|0|6517|9981|C
20210319|SFTW|0|7000|21022|C
20210319|SFY|0|101|201|C
20210319|SFYF|0|0|179|C
20210319|SGA|0|196|196|C
20210319|SGAM|0|100|500|C
20210319|SGBX|0|1496|1896|C
20210319|SGC|0|853|1389|C
20210319|SGDM|0|20|20|C
20210319|SGEN|0|5114|6446|C
20210319|SGFY|0|2394|3563|C
20210319|SGH|0|999|1358|C
20210319|SGLB|236|1388|6528|C
20210319|SGMO|299|35057|47672|C
20210319|SGMS|0|6954|13300|C
20210319|SGOC|0|450|670|C
20210319|SGOL|0|39251|61157|C
20210319|SGOV|0|0|100|C
20210319|SGRP|100|599|999|C
20210319|SGRY|0|4887|5492|C
20210319|SGTX|0|712|1252|C
20210319|SGU|0|100|200|C
20210319|SH|0|497767|580609|C
20210319|SHACU|0|295|295|C
20210319|SHAK|0|6414|6945|C
20210319|SHBI|0|2414|2708|C
20210319|SHC|0|28244|51586|C
20210319|SHEN|0|1657|2244|C
20210319|SHG|0|304|704|C
20210319|SHI|0|100|100|C
20210319|SHIP|0|43435|77919|C
20210319|SHLS|200|10586|27035|C
20210319|SHLX|100|15158|32515|C
20210319|SHM|0|106|2519|C
20210319|SHO|0|55118|75694|C
20210319|SHOO|0|6880|7907|C
20210319|SHOP|0|2283|2842|C
20210319|SHSP|0|984|1384|C
20210319|SHV|187|1185|5538|C
20210319|SHW|0|2135|3387|C
20210319|SHY|0|49980|52699|C
20210319|SHYF|0|1365|2563|C
20210319|SHYG|0|11007|13107|C
20210319|SI|265|7976|11419|C
20210319|SIBN|0|1145|1295|C
20210319|SIC|0|100|106|C
20210319|SID|1100|91300|111679|C
20210319|SIEB|0|106|111|C
20210319|SIEN|0|6763|8871|C
20210319|SIFY|0|2760|3060|C
20210319|SIG|0|5263|7952|C
20210319|SIGA|0|6843|8082|C
20210319|SIGI|0|541|785|C
20210319|SII|100|150|150|C
20210319|SIL|0|1546|1546|C
20210319|SILC|0|0|200|C
20210319|SILJ|0|4289|6601|C
20210319|SILK|0|1248|1438|C
20210319|SILV|2717|8061|12159|C
20210319|SIMO|0|4582|5670|C
20210319|SIMS|0|200|700|C
20210319|SINA|100|7258|11884|C
20210319|SINO|0|8091|14467|C
20210319|SINT|0|7549|10120|C
20210319|SIOX|0|3219|4624|C
20210319|SIRI|100|1283246|1605666|C
20210319|SITC|0|40694|46617|C
20210319|SITE|0|1883|2540|C
20210319|SITM|0|689|797|C
20210319|SIVB|11|5354|6487|C
20210319|SIVR|0|15863|21986|C
20210319|SIX|0|8200|12546|C
20210319|SJI|0|33464|51956|C
20210319|SJM|0|13288|16190|C
20210319|SJNK|0|61736|182009|C
20210319|SJR|6371|35948|81684|C
20210319|SJT|0|300|400|C
20210319|SJW|0|788|1654|C
20210319|SKLZ|24497|219212|579932|C
20210319|SKLZ WS|0|0|1125|C
20210319|SKM|0|1384|3109|C
20210319|SKOR|0|0|200|C
20210319|SKT|0|25578|30863|C
20210319|SKX|0|15880|23035|C
20210319|SKY|0|3198|3674|C
20210319|SKYW|0|2025|3395|C
20210319|SKYY|0|4281|6237|C
20210319|SLAB|0|1874|2902|C
20210319|SLB|465|242227|414939|C
20210319|SLCA|984|12547|23745|C
20210319|SLCRW|0|0|1900|C
20210319|SLCT|0|403|403|C
20210319|SLDB|0|38574|144533|C
20210319|SLF|0|11453|17176|C
20210319|SLG|0|10376|13645|C
20210319|SLGG|200|22959|35939|C
20210319|SLGL|0|58|258|C
20210319|SLGN|0|4038|6079|C
20210319|SLM|0|81603|115297|C
20210319|SLNO|0|8607|14135|C
20210319|SLP|0|901|1227|C
20210319|SLQD|0|3802|5145|C
20210319|SLQT|0|12664|39106|C
20210319|SLRC|0|1098|2082|C
20210319|SLRX|0|7713|11188|C
20210319|SLS|309|8227|8830|C
20210319|SLV|0|769660|985736|C
20210319|SLVO|0|3574|4174|C
20210319|SLVP|0|765|1265|C
20210319|SLX|0|1250|1853|C
20210319|SLY|0|350|350|C
20210319|SLYG|0|0|245|C
20210319|SLYV|0|1502|2059|C
20210319|SM|5863|94604|122026|C
20210319|SMAR|0|6110|6702|C
20210319|SMBC|0|182|329|C
20210319|SMBK|0|378|609|C
20210319|SMCI|0|2722|3176|C
20210319|SMDV|0|160|160|C
20210319|SMED|0|1144|1250|C
20210319|SMFG|0|39288|66870|C
20210319|SMG|0|4033|5034|C
20210319|SMH|0|15707|22927|C
20210319|SMHB|0|3|203|C
20210319|SMHI|0|1367|1778|C
20210319|SMIN|0|100|800|C
20210319|SMLF|0|100|100|C
20210319|SMLP|0|400|500|C
20210319|SMM|0|500|1237|C
20210319|SMMD|0|900|1875|C
20210319|SMMF|0|610|897|C
20210319|SMMT|0|1467|1987|C
20210319|SMMU|300|364|464|C
20210319|SMMV|0|400|400|C
20210319|SMP|0|1753|2100|C
20210319|SMPL|0|9759|17973|C
20210319|SMSI|0|3222|8087|C
20210319|SMTC|0|3201|4476|C
20210319|SMTS|100|19587|31642|C
20210319|SMTX|0|800|900|C
20210319|SNA|0|7252|8278|C
20210319|SNAP|100|101323|145922|C
20210319|SNBR|0|4907|8977|C
20210319|SNCA|1115|8321|11668|C
20210319|SNCR|0|11036|11633|C
20210319|SNCY|0|3164|5720|C
20210319|SND|0|600|1103|C
20210319|SNDL|0|935263|1712545|C
20210319|SNDR|0|7914|12259|C
20210319|SNDX|0|8677|12893|C
20210319|SNE|0|1735|3227|C
20210319|SNES|2000|124022|181545|C
20210319|SNEX|0|686|927|C
20210319|SNFCA|0|300|500|C
20210319|SNGX|0|5506|9611|C
20210319|SNII U|0|0|295|C
20210319|SNLN|0|400|1201|C
20210319|SNN|100|6074|8820|C
20210319|SNOW|0|19070|26822|C
20210319|SNP|0|1254|2254|C
20210319|SNPE|0|100|400|C
20210319|SNPR|0|4373|6339|C
20210319|SNPS|0|5953|7032|C
20210319|SNR|0|5900|7082|C
20210319|SNRH|0|100|500|C
20210319|SNRHU|0|0|4|C
20210319|SNSE|0|1852|5811|C
20210319|SNSR|0|400|500|C
20210319|SNV|0|10763|13204|C
20210319|SNX|0|1181|2425|C
20210319|SNY|290|2626|4099|C
20210319|SO|34|38807|70770|C
20210319|SOAC|0|3134|5464|C
20210319|SOAC WS|0|300|300|C
20210319|SOCL|0|490|490|C
20210319|SOGO|0|3877|3986|C
20210319|SOHO|0|23|223|C
20210319|SOHU|0|2565|8244|C
20210319|SOI|327|6811|10072|C
20210319|SOJB|0|143|143|C
20210319|SOJC|0|100|100|C
20210319|SOJE|0|17|29|C
20210319|SOL|0|9147|19502|C
20210319|SOLO|0|69159|80390|C
20210319|SOLY|0|444|593|C
20210319|SON|32|6148|8691|C
20210319|SONA|0|752|838|C
20210319|SONM|0|175|175|C
20210319|SONN|0|6686|8512|C
20210319|SONO|0|21550|43731|C
20210319|SOS|0|212194|346126|C
20210319|SOXL|4698|256106|661169|C
20210319|SOXS|0|409755|705888|C
20210319|SOXX|0|4094|4584|C
20210319|SOYB|0|1146|2577|C
20210319|SP|0|488|1070|C
20210319|SPAB|0|12572|26908|C
20210319|SPAK|0|1800|2791|C
20210319|SPB|0|1572|3094|C
20210319|SPBO|0|0|1|C
20210319|SPCB|2031|472908|659117|C
20210319|SPCE|550|59282|97632|C
20210319|SPCX|0|0|960|C
20210319|SPD|0|0|29|C
20210319|SPDN|0|96480|150951|C
20210319|SPDV|0|1|1|C
20210319|SPDW|0|116105|133935|C
20210319|SPE|0|200|700|C
20210319|SPEM|0|32922|44078|C
20210319|SPFI|0|100|104|C
20210319|SPFR|0|3220|3670|C
20210319|SPG|0|18854|27667|C
20210319|SPGI|75|3979|4619|C
20210319|SPGP|0|103|103|C
20210319|SPH|0|1200|2600|C
20210319|SPHB|0|491|6807|C
20210319|SPHD|0|5727|5927|C
20210319|SPHQ|0|0|102|C
20210319|SPHY|0|0|6701|C
20210319|SPI|0|1812|2201|C
20210319|SPIB|0|22191|35705|C
20210319|SPIP|0|16261|62211|C
20210319|SPKE|0|1946|2046|C
20210319|SPLB|0|17730|24179|C
20210319|SPLG|0|950411|1246805|C
20210319|SPLK|0|13430|20944|C
20210319|SPLP|0|0|300|C
20210319|SPLV|0|120461|167141|C
20210319|SPMB|0|367|3218|C
20210319|SPMD|0|53207|69648|C
20210319|SPNE|0|316|616|C
20210319|SPNS|0|252|733|C
20210319|SPNT|190|5301|10839|C
20210319|SPNV|400|7940|17796|C
20210319|SPNV WS|0|1000|2600|C
20210319|SPOK|0|2161|3267|C
20210319|SPOT|0|5006|7335|C
20210319|SPPI|336|55636|72126|C
20210319|SPPP|0|31|631|C
20210319|SPR|0|29376|39507|C
20210319|SPRB|0|135|135|C
20210319|SPRO|0|8218|9479|C
20210319|SPRQ|0|2720|4583|C
20210319|SPRT|0|10|210|C
20210319|SPSB|0|8546|17298|C
20210319|SPSC|0|1255|1428|C
20210319|SPSK|0|174|174|C
20210319|SPSM|0|2315|3346|C
20210319|SPT|0|4807|6120|C
20210319|SPTI|0|21826|29326|C
20210319|SPTL|800|176811|240454|C
20210319|SPTM|0|3357|4057|C
20210319|SPTN|0|6223|18535|C
20210319|SPTS|0|1200|1202|C
20210319|SPWH|0|7367|15869|C
20210319|SPWR|0|52410|60179|C
20210319|SPXC|0|1319|1490|C
20210319|SPXL|0|7420|7696|C
20210319|SPXS|1|221113|444019|C
20210319|SPXU|400|445354|877092|C
20210319|SPXX|0|100|300|C
20210319|SPY|100|233793|331922|C
20210319|SPYD|0|96012|136549|C
20210319|SPYG|0|66460|81977|C
20210319|SPYV|0|118871|179323|C
20210319|SPYX|0|258|259|C
20210319|SQ|0|34346|47817|C
20210319|SQBG|0|197|199|C
20210319|SQFT|0|300|520|C
20210319|SQM|0|2550|3285|C
20210319|SQNS|0|308|1082|C
20210319|SQQQ|300|3701848|5974168|C
20210319|SQZ|0|1005|1305|C
20210319|SR|0|2802|3680|C
20210319|SRAC|0|1677|2000|C
20210319|SRACW|0|402|1342|C
20210319|SRAX|159|260|3273|C
20210319|SRC|0|10820|16652|C
20210319|SRCE|0|294|593|C
20210319|SRCL|0|1629|2227|C
20210319|SRDX|0|73|360|C
20210319|SRE|130|14991|27925|C
20210319|SRET|0|4236|5226|C
20210319|SREV|0|5406|8233|C
20210319|SRG|167|2861|3883|C
20210319|SRGA|0|19225|21750|C
20210319|SRI|0|412|626|C
20210319|SRLN|0|9371|15493|C
20210319|SRLP|0|200|200|C
20210319|SRNE|0|36738|44832|C
20210319|SRNGU|0|2022|2122|C
20210319|SRPT|0|8014|10815|C
20210319|SRRK|0|899|1635|C
20210319|SRT|0|200|351|C
20210319|SRTY|0|579087|1277705|C
20210319|SRVR|0|340|566|C
20210319|SSAAU|0|0|500|C
20210319|SSB|0|1029|1379|C
20210319|SSD|30|446|1088|C
20210319|SSKN|0|559|769|C
20210319|SSL|0|3114|9438|C
20210319|SSNC|30|9563|19784|C
20210319|SSNT|0|1113|1549|C
20210319|SSO|0|2111|2961|C
20210319|SSP|0|5391|9728|C
20210319|SSPK|0|1017|1592|C
20210319|SSRM|2307|35443|47727|C
20210319|SSSS|0|840|840|C
20210319|SSTI|0|240|345|C
20210319|SSTK|0|487|1132|C
20210319|SSY|1033|2680|8402|C
20210319|SSYS|61|10411|21576|C
20210319|ST|0|7432|10073|C
20210319|STAA|0|2329|2794|C
20210319|STAF|820|3970|18635|C
20210319|STAG|0|22542|30566|C
20210319|STAR|0|8057|10483|C
20210319|STAY|0|180556|321913|C
20210319|STBA|0|2848|3347|C
20210319|STC|0|1486|2021|C
20210319|STCN|0|646|946|C
20210319|STE|0|6381|6868|C
20210319|STEP|0|11411|19209|C
20210319|STFC|0|195|653|C
20210319|STG|0|2900|4000|C
20210319|STIC|0|3986|6358|C
20210319|STIM|0|1979|3229|C
20210319|STIP|0|0|2689|C
20210319|STKL|1000|16595|26380|C
20210319|STKS|0|1071|3003|C
20210319|STL|100|115337|174573|C
20210319|STLA|596|27511|58197|C
20210319|STLD|28|22604|41338|C
20210319|STM|100|29626|56740|C
20210319|STMP|0|1888|2287|C
20210319|STN|100|1839|3362|C
20210319|STND|0|3|3|C
20210319|STNE|0|19823|37862|C
20210319|STNG|0|18587|27439|C
20210319|STOK|0|640|975|C
20210319|STON|0|1162|2385|C
20210319|STOR|0|9089|16438|C
20210319|STOT|0|615|915|C
20210319|STPK|100|10966|17361|C
20210319|STPK WS|0|0|500|C
20210319|STPZ|0|93|737|C
20210319|STRA|0|792|980|C
20210319|STRL|0|1043|1596|C
20210319|STRM|0|3345|5546|C
20210319|STRO|0|10950|14332|C
20210319|STRR|0|2474|2639|C
20210319|STRT|0|0|49|C
20210319|STSA|0|1706|2053|C
20210319|STT|401|29394|54793|C
20210319|STTK|100|20718|22100|C
20210319|STWD|100|15679|25175|C
20210319|STWO|0|100|690|C
20210319|STWOW|0|100|100|C
20210319|STX|0|34196|60766|C
20210319|STXB|0|247|277|C
20210319|STXS|100|4457|5695|C
20210319|STZ|0|6405|7610|C
20210319|SU|4752|369124|529555|C
20210319|SUB|0|443|944|C
20210319|SUI|0|4965|8558|C
20210319|SUM|0|15266|22278|C
20210319|SUMO|175|23937|30315|C
20210319|SUN|0|15831|26033|C
20210319|SUNS|0|227|727|C
20210319|SUNW|0|12099|18108|C
20210319|SUP|0|1805|3031|C
20210319|SUPN|0|6524|9206|C
20210319|SUPV|0|3533|4972|C
20210319|SURF|200|16641|33009|C
20210319|SUSA|0|540|2441|C
20210319|SUSB|0|6582|6582|C
20210319|SUSC|0|0|183|C
20210319|SUSL|0|767|840|C
20210319|SUZ|0|2727|4906|C
20210319|SV|0|914|3780|C
20210319|SVAC|0|887|1384|C
20210319|SVACW|0|1|1|C
20210319|SVC|0|5997|6831|C
20210319|SVFA|0|96|296|C
20210319|SVFB|0|0|200|C
20210319|SVFC|0|0|1200|C
20210319|SVM|1356|21044|25530|C
20210319|SVMK|0|5439|6656|C
20210319|SVOK|0|300|300|C
20210319|SVOKU|0|0|22|C
20210319|SVRA|522|8321|16948|C
20210319|SVXY|0|57678|155081|C
20210319|SWAN|0|100|165|C
20210319|SWAV|0|3493|3776|C
20210319|SWBI|0|13625|22008|C
20210319|SWBK U|0|53|53|C
20210319|SWCH|0|25646|33866|C
20210319|SWETU|0|300|301|C
20210319|SWETW|0|800|900|C
20210319|SWI|0|18165|23522|C
20210319|SWIR|102|2400|3995|C
20210319|SWK|0|10853|12284|C
20210319|SWKS|0|7641|9131|C
20210319|SWM|0|1936|1963|C
20210319|SWN|2700|775917|967959|C
20210319|SWT|0|382|382|C
20210319|SWTX|0|5946|6810|C
20210319|SWX|0|7658|11040|C
20210319|SXC|0|34699|41795|C
20210319|SXI|0|231|471|C
20210319|SXT|0|2143|3900|C
20210319|SXTC|0|254|254|C
20210319|SY|0|2950|6968|C
20210319|SYBT|0|454|670|C
20210319|SYBX|0|2590|3090|C
20210319|SYF|192|87272|127836|C
20210319|SYK|0|6485|7896|C
20210319|SYKE|0|2272|2512|C
20210319|SYN|300|1207|2869|C
20210319|SYNA|0|871|1595|C
20210319|SYNC|0|2367|3267|C
20210319|SYNH|0|4722|8576|C
20210319|SYPR|0|1400|3207|C
20210319|SYRS|170|13798|16445|C
20210319|SYX|0|665|1023|C
20210319|SYY|0|31571|42839|C
20210319|T|390|958620|1240276|C
20210319|T PRC|0|100|100|C
20210319|TA|200|1076|1600|C
20210319|TAC|0|9456|15475|C
20210319|TACA|0|1275|1699|C
20210319|TACO|0|5387|10330|C
20210319|TACT|0|0|600|C
20210319|TAIL|0|400|501|C
20210319|TAIT|0|601|603|C
20210319|TAK|100|105037|118126|C
20210319|TAL|0|17648|45489|C
20210319|TALO|0|10300|25567|C
20210319|TAN|426|91096|138506|C
20210319|TANH|100|4421|6621|C
20210319|TAOP|200|2631|3432|C
20210319|TAP|0|28212|43045|C
20210319|TARA|0|16|114|C
20210319|TARO|0|74|174|C
20210319|TAST|0|1824|5590|C
20210319|TBA|0|1690|4495|C
20210319|TBB|0|0|430|C
20210319|TBBK|0|2919|5519|C
20210319|TBF|0|35315|76288|C
20210319|TBI|0|3251|5347|C
20210319|TBIO|1387|21626|39430|C
20210319|TBK|0|959|1284|C
20210319|TBLT|0|13367|18198|C
20210319|TBNK|0|50|339|C
20210319|TBPH|0|497|855|C
20210319|TBT|0|45240|65672|C
20210319|TCBI|29|7756|8364|C
20210319|TCBK|0|863|984|C
20210319|TCDA|0|4320|7074|C
20210319|TCF|0|4285|7644|C
20210319|TCFC|0|23|23|C
20210319|TCHP|0|1856|1856|C
20210319|TCI|0|4|4|C
20210319|TCMD|0|928|1172|C
20210319|TCOM|0|21116|49811|C
20210319|TCON|0|1271|1720|C
20210319|TCPC|0|1526|1644|C
20210319|TCRR|0|4673|5049|C
20210319|TCS|0|5287|8057|C
20210319|TCX|0|393|590|C
20210319|TD|0|41078|64904|C
20210319|TDAC|0|208|2903|C
20210319|TDACW|0|0|100|C
20210319|TDC|0|6290|11549|C
20210319|TDG|0|1326|1848|C
20210319|TDIV|0|2000|2000|C
20210319|TDOC|0|11313|14233|C
20210319|TDS|0|19086|23317|C
20210319|TDS PRU|0|231|500|C
20210319|TDSC|0|200|2200|C
20210319|TDSD|0|2000|2000|C
20210319|TDSE|0|142|142|C
