Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|PSDO|0|700|1500|C
20190530|PSEC|0|34817|40552|C
20190530|PSLV|400|5700|7300|C
20190530|PSMT|0|1300|1400|C
20190530|PSN|100|200|200|C
20190530|PSO|0|3929|4129|C
20190530|PSP|0|200|400|C
20190530|PSQ|0|42132|43932|C
20190530|PSTG|0|26842|30742|C
20190530|PSTI|0|100|600|C
20190530|PSX|0|8943|15646|C
20190530|PT|0|200|200|C
20190530|PTC|0|400|500|C
20190530|PTCT|0|3500|7707|C
20190530|PTE|0|900|1600|C
20190530|PTEN|200|72399|83870|C
20190530|PTEU|0|1000|1000|C
20190530|PTI|0|3579|5079|C
20190530|PTLA|0|2200|7300|C
20190530|PTN|0|6933|8733|C
20190530|PTY|0|1200|1300|C
20190530|PUK|0|900|1100|C
20190530|PULM|0|268|1518|C
20190530|PUMP|0|6854|7641|C
20190530|PVAC|0|100|100|C
20190530|PVG|0|15709|18209|C
20190530|PVH|300|9700|15428|C
20190530|PVTL|0|0|100|C
20190530|PWR|0|12525|19525|C
20190530|PWV|0|100|300|C
20190530|PXD|0|1300|1900|C
20190530|PXF|0|0|100|C
20190530|PXH|0|1300|1900|C
20190530|PXLW|0|724|1724|C
20190530|PXQ|0|100|100|C
20190530|PYPL|0|22076|27544|C
20190530|PYX|0|200|300|C
20190530|PZA|0|0|900|C
20190530|PZZA|100|1481|2229|C
20190530|QAI|0|100|200|C
20190530|QCOM|0|19740|27039|C
20190530|QD|0|13430|21754|C
20190530|QDEL|0|1100|1400|C
20190530|QDF|0|100|100|C
20190530|QEP|2000|46205|50061|C
20190530|QFIN|0|400|400|C
20190530|QGEN|0|3100|4300|C
20190530|QHC|0|9802|11882|C
20190530|QID|0|21417|34260|C
20190530|QIWI|0|3700|9300|C
20190530|QLC|0|0|200|C
20190530|QLD|0|4159|4359|C
20190530|QLYS|0|300|300|C
20190530|QNST|0|2600|5246|C
20190530|QQQ|0|8045|13995|C
20190530|QQQX|0|300|800|C
20190530|QRTEA|0|69173|97704|C
20190530|QRVO|0|819|4004|C
20190530|QSR|0|4900|11500|C
20190530|QTNA|0|6657|10857|C
20190530|QTNT|0|800|1393|C
20190530|QTRX|0|600|600|C
20190530|QTS|0|200|300|C
20190530|QTT|0|1700|2800|C
20190530|QTWO|0|100|100|C
20190530|QUAD|0|3912|5384|C
20190530|QUAL|0|1300|1600|C
20190530|QUIK|0|200|200|C
20190530|QUOT|0|5600|10800|C
20190530|QURE|0|1100|1415|C
20190530|R|0|100|200|C
20190530|RACE|0|700|800|C
20190530|RAD|0|20741|23181|C
20190530|RAIL|0|300|300|C
20190530|RAMP|200|1200|1300|C
20190530|RARE|0|1829|1929|C
20190530|RARX|0|100|300|C
20190530|RAVN|0|500|1100|C
20190530|RBA|0|700|1892|C
20190530|RBBN|0|2300|7400|C
20190530|RBC|0|100|500|C
20190530|RBS|1700|9000|12741|C
20190530|RBZ|0|1411|2111|C
20190530|RC|0|100|100|C
20190530|RCI|100|800|1000|C
20190530|RCII|0|7000|10100|C
20190530|RCKT|0|400|500|C
20190530|RCL|0|1100|1500|C
20190530|RCM|100|10800|20478|C
20190530|RCS|0|400|900|C
20190530|RDCM|0|0|100|C
20190530|RDFN|0|2700|3302|C
20190530|RDHL|0|0|200|C
20190530|RDN|0|17683|21783|C
20190530|RDNT|0|794|2294|C
20190530|RDS A|0|15000|15700|C
20190530|RDS B|0|3400|3400|C
20190530|RDUS|0|4000|7700|C
20190530|RDVT|0|0|100|C
20190530|RDWR|0|600|2600|C
20190530|RDY|0|1887|3193|C
20190530|RE|0|2383|2783|C
20190530|RECN|0|1600|3000|C
20190530|REET|0|200|200|C
20190530|REG|0|1000|2304|C
20190530|REGI|400|2900|4500|C
20190530|REGN|0|700|900|C
20190530|REI|100|4600|5100|C
20190530|REKR|0|0|388|C
20190530|RELL|0|100|100|C
20190530|RELX|0|1600|2000|C
20190530|REM|0|400|500|C
20190530|REMX|0|2500|5600|C
20190530|RENN|0|0|100|C
20190530|REPH|0|800|1000|C
20190530|REPL|0|200|200|C
20190530|RES|100|29082|32182|C
20190530|RESI|0|6098|8298|C
20190530|RESN|0|200|386|C
20190530|RETA|0|900|1200|C
20190530|REV|0|400|400|C
20190530|REVG|0|3200|4300|C
20190530|REX|0|100|100|C
20190530|REXR|0|2100|4647|C
20190530|REZI|0|836|1137|C
20190530|RF|100|370232|393464|C
20190530|RF PRC|0|0|600|C
20190530|RFCI|0|0|200|C
20190530|RFI|0|0|100|C
20190530|RFP|0|3600|6400|C
20190530|RGA|0|400|700|C
20190530|RGEN|0|700|1115|C
20190530|RGLD|100|900|1100|C
20190530|RGLS|0|1200|1703|C
20190530|RGNX|0|2400|8800|C
20190530|RGR|0|600|600|C
20190530|RGS|0|0|100|C
20190530|RH|0|1000|1400|C
20190530|RHI|0|2500|3713|C
20190530|RHP|0|1486|2356|C
20190530|RHT|0|300|2438|C
20190530|RIG|0|226686|258034|C
20190530|RIGL|200|36815|48493|C
20190530|RIO|0|8935|11914|C
20190530|RIOT|100|5900|8300|C
20190530|RISE|0|0|100|C
20190530|RIV|0|0|600|C
20190530|RJF|0|1709|1909|C
20190530|RJI|0|100|100|C
20190530|RL|0|600|700|C
20190530|RLGT|0|800|1100|C
20190530|RLGY|0|36712|47567|C
20190530|RLI|0|200|200|C
20190530|RLJ|0|17419|22689|C
20190530|RMAX|0|500|500|C
20190530|RMBS|0|17117|19417|C
20190530|RMD|0|700|700|C
20190530|RMG|0|0|6500|C
20190530|RMT|0|200|300|C
20190530|RMTI|0|2900|4200|C
20190530|RNET|0|1000|1000|C
20190530|RNG|0|2028|3128|C
20190530|RNN|0|100|200|C
20190530|RNP|0|700|1100|C
20190530|RNR|0|600|961|C
20190530|RNST|0|200|411|C
20190530|ROAN|0|1960|2460|C
20190530|ROBO|0|300|800|C
20190530|RODM|0|100|100|C
20190530|ROG|0|400|800|C
20190530|ROIC|0|26013|29713|C
20190530|ROK|0|2600|4269|C
20190530|ROKU|0|5600|7222|C
20190530|ROL|0|5100|6000|C
20190530|ROP|0|1400|1600|C
20190530|RORE|0|0|100|C
20190530|ROST|0|5600|10609|C
20190530|ROX|0|900|1000|C
20190530|ROYT|0|239|339|C
20190530|RP|0|200|200|C
20190530|RPAI|0|15872|22620|C
20190530|RPD|0|300|500|C
20190530|RPM|0|2332|2958|C
20190530|RPT|0|7463|8263|C
20190530|RQI|0|2000|3800|C
20190530|RRC|1900|131103|142303|C
20190530|RRD|0|16066|19640|C
20190530|RRGB|0|200|400|C
20190530|RRR|0|2324|3126|C
20190530|RS|0|500|700|C
20190530|RSG|0|1200|2047|C
20190530|RSP|0|16688|17188|C
20190530|RST|0|2700|4800|C
20190530|RSX|0|77119|87252|C
20190530|RTEC|0|2300|3100|C
20190530|RTIX|0|2500|7400|C
20190530|RTLR|0|100|2500|C
20190530|RTN|0|1000|1400|C
20190530|RTRX|0|600|800|C
20190530|RTTR|0|1905|1905|C
20190530|RTW|0|300|600|C
20190530|RUBI|0|11200|15500|C
20190530|RUBY|0|1200|1200|C
20190530|RUN|0|6825|7725|C
20190530|RUSHA|0|100|100|C
20190530|RUSS|0|300|300|C
20190530|RUTH|0|0|203|C
20190530|RVI|0|100|100|C
20190530|RVNC|0|300|500|C
20190530|RVSB|0|1600|1700|C
20190530|RVT|0|2100|2200|C
20190530|RWK|0|0|200|C
20190530|RWLK|100|1000|1000|C
20190530|RWM|0|14376|20891|C
20190530|RWO|0|0|100|C
20190530|RWR|0|1800|2009|C
20190530|RWT|0|9200|9800|C
20190530|RWX|0|300|900|C
20190530|RXI|0|0|100|C
20190530|RXL|0|100|200|C
20190530|RXN|0|800|1200|C
20190530|RY|0|2400|3200|C
20190530|RYAAY|0|400|700|C
20190530|RYAM|0|3200|3400|C
20190530|RYB|0|100|100|C
20190530|RYI|0|300|1192|C
20190530|RYN|0|1300|1747|C
20190530|RYTM|0|100|100|C
20190530|S|0|345912|409228|C
20190530|SA|0|754|1754|C
20190530|SABR|0|30668|46468|C
20190530|SACH|0|400|400|C
20190530|SAEX|0|100|786|C
20190530|SAFE|0|0|100|C
20190530|SAFM|0|2725|6147|C
20190530|SAFT|0|500|500|C
20190530|SAGE|0|1200|2100|C
20190530|SAH|0|200|400|C
20190530|SAIA|0|737|1380|C
20190530|SAIC|0|500|500|C
20190530|SAIL|0|4400|5100|C
20190530|SALT|0|1900|2700|C
20190530|SAM|0|400|800|C
20190530|SAMG|0|0|100|C
20190530|SAN|3800|104139|138037|C
20190530|SAND|0|33991|46742|C
20190530|SANM|0|3600|5000|C
20190530|SAP|0|225|225|C
20190530|SAR|0|0|100|C
20190530|SATS|0|200|700|C
20190530|SAVA|0|600|900|C
20190530|SAVE|0|1668|2921|C
20190530|SB|0|6400|7400|C
20190530|SBAC|0|2470|3102|C
20190530|SBBP|0|400|700|C
20190530|SBCF|0|300|300|C
20190530|SBGI|0|1550|2250|C
20190530|SBGL|0|53036|71903|C
20190530|SBH|0|29796|35096|C
20190530|SBLK|0|12700|16600|C
20190530|SBNY|0|1112|1312|C
20190530|SBRA|0|21051|22351|C
20190530|SBS|0|30285|36085|C
20190530|SBSI|0|400|500|C
20190530|SBT|0|500|500|C
20190530|SBUX|0|32850|55367|C
20190530|SC|0|9414|12814|C
20190530|SCCO|0|700|1807|C
20190530|SCD|0|0|100|C
20190530|SCHA|0|0|1800|C
20190530|SCHB|0|3393|5093|C
20190530|SCHC|0|0|100|C
20190530|SCHD|0|5966|6066|C
20190530|SCHE|0|6100|6300|C
20190530|SCHF|0|19422|21722|C
20190530|SCHG|0|2300|2400|C
20190530|SCHH|0|2642|3342|C
20190530|SCHL|0|0|400|C
20190530|SCHM|0|100|100|C
20190530|SCHN|0|100|100|C
20190530|SCHO|0|1200|1200|C
20190530|SCHP|0|700|1500|C
20190530|SCHR|0|900|900|C
20190530|SCHV|0|1450|2250|C
20190530|SCHW|500|70446|89260|C
20190530|SCHX|0|12087|14187|C
20190530|SCHZ|0|100|400|C
20190530|SCI|0|1842|2542|C
20190530|SCM|0|1209|1809|C
20190530|SCO|0|42759|59950|C
20190530|SCON|0|0|100|C
20190530|SCOR|0|200|400|C
20190530|SCS|100|4800|5200|C
20190530|SCSC|0|1600|1700|C
20190530|SCVL|0|1100|2183|C
20190530|SCWX|0|2200|2300|C
20190530|SCYX|0|4400|5200|C
20190530|SCZ|0|1000|1100|C
20190530|SD|0|6600|7300|C
20190530|SDIV|0|1000|1000|C
20190530|SDLP|0|471|471|C
20190530|SDOG|0|400|600|C
20190530|SDOW|0|32000|42900|C
20190530|SDPI|0|400|800|C
20190530|SDR|0|0|573|C
20190530|SDRL|0|600|1300|C
20190530|SDS|0|18333|28073|C
20190530|SDY|0|200|300|C
20190530|SE|0|10610|14354|C
20190530|SEAC|0|300|800|C
20190530|SEAS|0|2000|3700|C
20190530|SEB|0|18|18|C
20190530|SECO|0|0|100|C
20190530|SEDG|0|1300|1500|C
20190530|SEE|0|5800|7114|C
20190530|SEEL|0|600|600|C
20190530|SEIC|100|300|633|C
20190530|SELB|0|300|400|C
20190530|SEM|200|9500|12200|C
20190530|SEMG|0|7686|9286|C
20190530|SENS|0|35460|38860|C
20190530|SESN|1000|4426|11063|C
20190530|SF|0|700|700|C
20190530|SFBS|0|200|400|C
20190530|SFET|100|100|100|C
20190530|SFIX|0|1910|2636|C
20190530|SFL|0|4700|5400|C
20190530|SFLY|0|1000|1703|C
20190530|SFM|0|8706|11733|C
20190530|SFNC|0|4248|4748|C
20190530|SFS|0|3100|5500|C
20190530|SFUN|0|18977|21677|C
20190530|SFY|0|100|100|C
20190530|SGEN|0|5300|6500|C
20190530|SGH|0|475|475|C
20190530|SGMO|0|8000|16300|C
20190530|SGMS|0|5528|6282|C
20190530|SGRY|100|4800|6638|C
20190530|SGU|100|200|2100|C
20190530|SH|0|68080|68980|C
20190530|SHAG|0|0|200|C
20190530|SHAK|0|1300|1900|C
20190530|SHEN|0|100|100|C
20190530|SHLO|0|500|1200|C
20190530|SHLX|0|1400|1600|C
20190530|SHM|0|5743|8143|C
20190530|SHO|0|22370|25672|C
20190530|SHOO|0|2196|2308|C
20190530|SHOP|0|4000|5500|C
20190530|SHSP|0|0|400|C
20190530|SHV|0|100|100|C
20190530|SHW|0|800|900|C
20190530|SHY|0|5900|8100|C
20190530|SHYD|0|0|200|C
20190530|SHYG|0|300|1200|C
20190530|SIBN|0|100|400|C
20190530|SID|2500|89216|99816|C
20190530|SIEN|0|900|1100|C
20190530|SIG|0|3300|3800|C
20190530|SIGA|0|3321|5121|C
20190530|SIGI|0|300|400|C
20190530|SIL|0|100|100|C
20190530|SILK|0|0|100|C
20190530|SILV|0|500|500|C
20190530|SIMO|0|300|300|C
20190530|SINA|0|600|700|C
20190530|SINT|0|900|900|C
20190530|SIRI|0|762497|869793|C
20190530|SITC|0|15078|20678|C
20190530|SITE|0|1500|1700|C
20190530|SIVB|0|800|1411|C
20190530|SIX|0|2700|4889|C
20190530|SJB|0|2600|3600|C
20190530|SJI|0|1700|2200|C
20190530|SJM|0|1000|1400|C
20190530|SJNK|0|23419|48935|C
20190530|SJR|400|3988|4488|C
20190530|SJT|0|100|400|C
20190530|SJW|0|2000|2800|C
20190530|SKF|0|200|200|C
20190530|SKIS|0|0|100|C
20190530|SKM|0|1200|2500|C
20190530|SKT|300|21613|23813|C
20190530|SKX|0|11208|27226|C
20190530|SKY|0|580|699|C
20190530|SKYW|300|1500|2300|C
20190530|SKYY|0|100|100|C
20190530|SLAB|0|400|600|C
20190530|SLB|500|157783|220966|C
20190530|SLCA|0|8525|12125|C
20190530|SLDB|0|963|1544|C
20190530|SLF|300|4200|4600|C
20190530|SLG|0|1147|3511|C
20190530|SLGN|0|1600|4639|C
20190530|SLM|0|35438|40938|C
20190530|SLNO|0|600|800|C
20190530|SLQD|0|0|1100|C
20190530|SLRC|0|1600|2900|C
20190530|SLS|0|0|100|C
20190530|SLV|0|327369|327977|C
20190530|SM|800|15736|19736|C
20190530|SMAR|0|2749|3234|C
20190530|SMB|0|400|600|C
20190530|SMBK|0|0|100|C
20190530|SMFG|0|19400|31588|C
20190530|SMG|0|516|716|C
20190530|SMH|101189|116546|121752|C
20190530|SMHB|0|200|600|C
20190530|SMI|0|3300|7000|C
20190530|SMLF|0|200|200|C
20190530|SMLP|0|789|1240|C
20190530|SMM|0|1300|1900|C
20190530|SMN|0|200|200|C
20190530|SMP|200|900|1100|C
20190530|SMPL|0|700|2422|C
20190530|SMTA|0|750|2750|C
20190530|SMTC|0|3500|6200|C
20190530|SNA|0|305|1171|C
20190530|SNAP|200|194166|338044|C
20190530|SNBR|0|500|700|C
20190530|SNCR|0|1600|3400|C
20190530|SND|0|100|300|C
20190530|SNDR|0|1049|3249|C
20190530|SNE|100|1900|2200|C
20190530|SNES|0|200|200|C
20190530|SNH|0|86661|93970|C
20190530|SNHY|0|300|800|C
20190530|SNN|0|1500|2000|C
20190530|SNNA|0|100|100|C
20190530|SNP|0|100|100|C
20190530|SNPS|0|600|600|C
20190530|SNR|0|8700|9700|C
20190530|SNSS|0|100|100|C
20190530|SNV|0|10989|14190|C
20190530|SNX|0|800|1000|C
20190530|SNY|0|4500|5000|C
20190530|SO|300|23149|39610|C
20190530|SOGO|100|25960|29299|C
20190530|SOHU|100|3500|4400|C
20190530|SOI|0|900|1100|C
20190530|SOLO|0|300|300|C
20190530|SOLY|1763|2363|3463|C
20190530|SON|0|981|981|C
20190530|SONO|0|2424|5085|C
20190530|SOVB|0|100|100|C
20190530|SOXL|0|5550|20532|C
20190530|SOXS|0|191815|683816|C
20190530|SOXX|0|1100|1100|C
20190530|SP|0|100|200|C
20190530|SPAB|0|2400|6563|C
20190530|SPAR|0|4092|5792|C
20190530|SPB|0|1200|1200|C
20190530|SPDW|0|0|1100|C
20190530|SPEM|0|100|200|C
20190530|SPEX|0|0|300|C
20190530|SPG|0|2244|3344|C
20190530|SPGI|0|1200|2000|C
20190530|SPHB|0|0|100|C
20190530|SPHD|0|700|700|C
20190530|SPHQ|0|300|500|C
20190530|SPHS|0|1600|1600|C
20190530|SPIB|0|1576|2476|C
20190530|SPKE|0|400|1619|C
20190530|SPLB|0|500|700|C
20190530|SPLG|0|3000|8763|C
20190530|SPLK|0|3309|4009|C
20190530|SPLV|0|4400|4700|C
20190530|SPN|300|58070|75167|C
20190530|SPNE|0|100|100|C
20190530|SPNS|0|200|600|C
20190530|SPOK|0|300|300|C
20190530|SPOT|0|900|2000|C
20190530|SPPI|0|7100|11600|C
20190530|SPR|0|500|1420|C
20190530|SPSB|0|2777|4577|C
20190530|SPSC|0|500|700|C
20190530|SPTL|0|0|2612|C
20190530|SPTM|0|1900|2000|C
20190530|SPTN|0|400|1600|C
20190530|SPTS|0|200|200|C
20190530|SPWH|0|2000|3200|C
20190530|SPWR|0|13607|18207|C
20190530|SPXB|0|200|300|C
20190530|SPXC|0|300|300|C
20190530|SPXL|0|14300|34000|C
20190530|SPXS|0|86891|139878|C
20190530|SPXU|0|15524|32824|C
20190530|SPXX|0|0|300|C
20190530|SPY|0|31591|70976|C
20190530|SPYD|0|700|800|C
20190530|SPYG|0|3100|5400|C
20190530|SPYV|0|1800|11552|C
20190530|SQ|0|3672|6920|C
20190530|SQBG|0|300|1800|C
20190530|SQM|0|1851|2351|C
20190530|SQQQ|0|33089|51989|C
20190530|SR|0|700|1200|C
20190530|SR PRA|0|100|300|C
20190530|SRC|0|8790|9990|C
20190530|SRCI|1900|66157|72163|C
20190530|SRCL|0|1000|1400|C
20190530|SRDX|0|0|100|C
20190530|SRE|0|700|2148|C
20190530|SREV|0|1000|2700|C
20190530|SRG|0|247|247|C
20190530|SRI|0|200|800|C
20190530|SRLN|0|200|400|C
20190530|SRNE|0|900|4573|C
20190530|SRPT|0|3004|3929|C
20190530|SRRA|0|2500|4300|C
20190530|SRRK|0|100|300|C
20190530|SRS|0|0|600|C
20190530|SRT|0|100|300|C
20190530|SRTY|0|16713|20213|C
20190530|SRVR|0|200|300|C
20190530|SSB|0|300|500|C
20190530|SSD|0|100|100|C
20190530|SSI|0|200|200|C
20190530|SSKN|0|0|200|C
20190530|SSL|100|1000|1100|C
20190530|SSNC|0|3012|6012|C
20190530|SSO|0|1072|1272|C
20190530|SSP|0|4100|4800|C
20190530|SSRM|300|7000|12202|C
20190530|SSTI|0|200|200|C
20190530|SSTK|0|2300|2500|C
20190530|SSW|0|2000|2100|C
20190530|SSW PRE|0|204|204|C
20190530|SSYS|0|4100|4600|C
20190530|ST|0|500|900|C
20190530|STAA|0|263|831|C
20190530|STAG|0|6050|9559|C
20190530|STAR|0|14385|17409|C
20190530|STAY|0|14863|24558|C
20190530|STBA|0|2100|2500|C
20190530|STC|0|100|200|C
20190530|STE|0|1700|2663|C
20190530|STI|0|6700|8100|C
20190530|STIM|0|300|300|C
20190530|STKL|100|5200|6600|C
20190530|STKS|0|0|100|C
20190530|STL|100|25904|41178|C
20190530|STLD|0|9200|18056|C
20190530|STM|0|23900|35300|C
20190530|STML|0|600|900|C
20190530|STMP|0|800|800|C
20190530|STNE|0|2052|2152|C
20190530|STNG|0|4452|6750|C
20190530|STON|0|0|145|C
20190530|STOR|0|11822|15995|C
20190530|STOT|0|200|200|C
20190530|STRA|0|1600|1800|C
20190530|STRL|0|800|800|C
20190530|STT|0|1681|12211|C
20190530|STWD|0|18814|21414|C
20190530|STX|0|20702|22602|C
20190530|STZ|0|1400|1800|C
20190530|SU|1100|17734|21334|C
20190530|SUB|0|100|1200|C
20190530|SUI|0|1226|2038|C
20190530|SUM|0|10949|20125|C
20190530|SUN|0|2000|3000|C
20190530|SUNW|0|200|200|C
20190530|SUP|0|3343|6650|C
20190530|SUPN|0|1200|1600|C
20190530|SUPV|0|10131|13021|C
20190530|SVM|400|3300|6520|C
20190530|SVMK|0|1200|3100|C
20190530|SVRA|0|772|872|C
20190530|SVXY|0|3437|32236|C
20190530|SWAV|0|200|300|C
20190530|SWCH|0|4900|5600|C
20190530|SWI|0|3911|4709|C
20190530|SWIR|0|2100|2800|C
20190530|SWK|0|700|1100|C
20190530|SWKS|0|1613|2013|C
20190530|SWM|0|700|700|C
20190530|SWN|1800|424460|539866|C
20190530|SWX|0|300|500|C
20190530|SWZ|0|200|200|C
20190530|SXC|0|10000|11700|C
20190530|SXCP|0|800|1080|C
20190530|SXI|0|300|400|C
20190530|SXT|0|100|300|C
20190530|SY|0|400|500|C
20190530|SYBT|0|400|500|C
20190530|SYF|0|63808|81840|C
20190530|SYK|0|1895|3195|C
20190530|SYKE|0|600|1400|C
20190530|SYMC|0|96135|118463|C
20190530|SYN|0|200|800|C
20190530|SYNA|0|2000|2200|C
20190530|SYNC|0|500|600|C
20190530|SYNH|0|1400|1600|C
20190530|SYRS|0|802|1002|C
20190530|SYX|0|700|1200|C
20190530|SYY|0|14500|18731|C
20190530|T|300|348626|391413|C
20190530|TA|0|600|1000|C
20190530|TAC|0|1400|2000|C
20190530|TACO|0|4700|5300|C
20190530|TAIT|0|200|200|C
20190530|TAK|0|19098|24134|C
20190530|TAL|0|11714|17138|C
20190530|TALO|0|200|200|C
20190530|TANH|0|400|1400|C
20190530|TAOP|0|200|300|C
20190530|TAP|0|5342|8055|C
20190530|TARO|0|800|1000|C
20190530|TAST|0|3900|9000|C
20190530|TBBK|0|4000|8073|C
20190530|TBF|0|11739|11839|C
20190530|TBI|0|400|700|C
20190530|TBIO|0|100|200|C
20190530|TBK|0|0|100|C
20190530|TBPH|0|4000|4600|C
20190530|TBRG|0|0|2300|C
20190530|TBT|0|51379|55711|C
20190530|TCBI|0|500|500|C
20190530|TCCO|0|0|100|C
20190530|TCDA|0|1200|1300|C
20190530|TCF|0|12600|16800|C
20190530|TCMD|0|200|200|C
20190530|TCO|0|1000|2012|C
20190530|TCON|0|400|600|C
20190530|TCP|0|0|200|C
20190530|TCPC|0|100|400|C
20190530|TCRD|0|700|900|C
20190530|TCS|0|1985|4185|C
20190530|TCX|0|900|900|C
20190530|TD|200|8988|10788|C
20190530|TDC|0|2200|2900|C
20190530|TDF|0|200|200|C
20190530|TDG|0|200|200|C
20190530|TDOC|0|1330|1330|C
20190530|TDS|0|3700|4700|C
20190530|TDW|0|300|300|C
20190530|TDY|0|0|300|C
20190530|TEAM|0|2000|2700|C
20190530|TECD|0|2801|3901|C
20190530|TECH|0|300|600|C
20190530|TECK|0|15431|30195|C
20190530|TECL|0|3252|4114|C
20190530|TECS|0|3000|7800|C
20190530|TEDU|0|0|800|C
20190530|TEF|0|50787|78334|C
20190530|TEI|0|500|1700|C
20190530|TEL|0|3894|7517|C
20190530|TELL|700|20289|26410|C
20190530|TEN|0|3600|4100|C
20190530|TENB|0|900|1412|C
20190530|TEO|0|900|1300|C
20190530|TER|0|6692|8892|C
20190530|TERP|0|10400|15800|C
20190530|TEUM|1100|14707|28435|C
20190530|TEVA|2400|174125|309872|C
20190530|TEX|0|1709|1809|C
20190530|TFI|0|100|300|C
20190530|TFSL|0|1600|2600|C
20190530|TFX|0|0|100|C
20190530|TG|0|0|100|C
20190530|TGA|300|1100|2100|C
20190530|TGB|0|500|8500|C
20190530|TGE|0|2200|3700|C
20190530|TGH|0|3500|5600|C
20190530|TGI|0|2700|3000|C
20190530|TGLS|0|122|322|C
20190530|TGNA|0|25388|28488|C
20190530|TGS|0|1300|1981|C
20190530|TGT|0|10308|13705|C
20190530|TGTX|0|11878|14886|C
20190530|THC|0|4051|4736|C
20190530|THD|0|300|300|C
20190530|THG|0|700|1000|C
20190530|THO|0|600|1300|C
20190530|THOR|0|700|700|C
20190530|THQ|0|500|1000|C
20190530|THR|0|360|360|C
20190530|THRM|0|100|674|C
20190530|THS|0|600|1048|C
20190530|THW|0|0|100|C
20190530|TI|0|900|1500|C
20190530|TIER|0|1700|2200|C
20190530|TIF|0|4400|8896|C
20190530|TILE|0|1200|3100|C
20190530|TILT|0|0|100|C
20190530|TIP|0|1600|2100|C
20190530|TISI|0|2900|4500|C
20190530|TITN|0|300|800|C
20190530|TIVO|0|16206|19893|C
20190530|TJX|200|30167|45425|C
20190530|TK|0|5100|10834|C
20190530|TKC|600|5600|9100|C
20190530|TKR|0|300|300|C
20190530|TLGT|0|1100|3000|C
20190530|TLH|0|100|1000|C
20190530|TLK|0|1300|2100|C
20190530|TLND|0|500|600|C
20190530|TLRA|0|4200|6745|C
20190530|TLRD|200|14681|29081|C
20190530|TLRY|0|2300|5234|C
20190530|TLT|0|38153|56280|C
20190530|TLYS|100|4373|6573|C
20190530|TM|0|300|400|C
20190530|TMDI|0|100|100|C
20190530|TMDX|0|0|500|C
20190530|TME|0|18109|21609|C
20190530|TMF|0|5426|7126|C
20190530|TMHC|0|8676|11476|C
20190530|TMK|0|300|300|C
20190530|TMO|0|2420|2920|C
20190530|TMP|0|247|247|C
20190530|TMQ|200|1600|2500|C
20190530|TMSR|0|0|100|C
20190530|TMST|0|2660|3060|C
20190530|TMUS|0|2738|8781|C
20190530|TMV|0|8624|10024|C
20190530|TNA|0|200|605|C
20190530|TNAV|0|4500|6600|C
20190530|TNDM|0|1100|1754|C
20190530|TNET|0|2300|3200|C
20190530|TNK|0|8500|10605|C
20190530|TNP|0|2200|7300|C
20190530|TNXP|0|1100|1463|C
20190530|TOCA|0|800|900|C
20190530|TOL|0|3030|3630|C
20190530|TOO|0|400|3500|C
20190530|TORC|0|200|200|C
20190530|TOT|0|2017|2217|C
20190530|TOTL|0|300|400|C
20190530|TOWN|100|635|635|C
20190530|TOWR|0|600|800|C
20190530|TPB|0|100|400|C
20190530|TPC|0|2000|3100|C
20190530|TPCO|0|200|200|C
20190530|TPH|0|19354|25058|C
20190530|TPIC|0|670|970|C
20190530|TPR|0|45056|49416|C
20190530|TPRE|0|4100|7300|C
20190530|TPTX|0|100|100|C
20190530|TPVG|0|2400|2600|C
20190530|TPX|0|100|200|C
20190530|TQQQ|0|38600|51000|C
20190530|TR|0|200|200|C
20190530|TRCH|0|300|300|C
20190530|TRCO|0|5200|6800|C
20190530|TREC|0|300|300|C
20190530|TREE|0|800|800|C
20190530|TREX|0|1100|1300|C
20190530|TRGP|0|6500|7487|C
20190530|TRHC|0|900|1000|C
20190530|TRI|0|500|1400|C
20190530|TRIP|0|1211|2564|C
20190530|TRMB|0|5554|6654|C
20190530|TRMK|0|2600|3300|C
20190530|TRMT|0|100|100|C
20190530|TRN|0|7233|7761|C
20190530|TRNO|0|200|1323|C
20190530|TROW|0|400|1000|C
20190530|TROX|3600|24050|67501|C
20190530|TRP|400|10700|13620|C
20190530|TRQ|8800|32604|62004|C
20190530|TRST|0|1900|3300|C
20190530|TRTN|0|3748|4548|C
20190530|TRTX|0|2400|2600|C
20190530|TRU|0|900|1600|C
20190530|TRUE|0|17620|18820|C
20190530|TRUP|0|800|1200|C
20190530|TRV|0|1700|2700|C
20190530|TRVG|0|5600|8500|C
20190530|TRVI|0|0|100|C
20190530|TRVN|0|9488|18988|C
20190530|TRXC|0|41597|41997|C
20190530|TS|0|26915|35166|C
20190530|TSC|0|200|200|C
20190530|TSCO|0|1119|1619|C
20190530|TSE|0|1600|2300|C
20190530|TSEM|0|696|3981|C
20190530|TSG|500|18651|23310|C
20190530|TSI|0|100|500|C
20190530|TSLA|0|6300|12938|C
20190530|TSLX|0|700|1000|C
20190530|TSM|0|64168|103587|C
20190530|TSN|0|2200|7868|C
20190530|TSS|0|7648|12448|C
20190530|TST|0|100|300|C
20190530|TSU|0|8400|9241|C
20190530|TTC|0|4040|5040|C
20190530|TTD|0|1600|2000|C
20190530|TTEC|0|1700|2500|C
20190530|TTEK|0|625|625|C
20190530|TTGT|0|800|1300|C
20190530|TTI|0|4300|8102|C
20190530|TTM|0|9800|19400|C
