Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|VICI|0|1200|1400|C
20180726|VICR|0|900|900|C
20180726|VIPS|0|6611|9011|C
20180726|VIRT|0|15722|33194|C
20180726|VISI|0|100|100|C
20180726|VIV|0|3187|3187|C
20180726|VIVE|0|100|100|C
20180726|VIVO|0|3500|3800|C
20180726|VIXY|0|12750|18301|C
20180726|VLO|0|10373|13673|C
20180726|VLRS|400|2800|3400|C
20180726|VLRX|0|200|200|C
20180726|VLY|200|17363|19263|C
20180726|VMBS|0|0|200|C
20180726|VMC|0|1700|3600|C
20180726|VMI|0|100|100|C
20180726|VMO|0|0|100|C
20180726|VMW|0|200|400|C
20180726|VNDA|0|7418|14454|C
20180726|VNE|0|500|500|C
20180726|VNET|0|100|1000|C
20180726|VNO|0|500|1600|C
20180726|VNQ|19073|40675|41475|C
20180726|VNTR|0|900|1700|C
20180726|VOD|0|30887|40687|C
20180726|VOXX|0|2700|3900|C
20180726|VOYA|0|2300|4130|C
20180726|VPG|0|0|100|C
20180726|VRA|0|400|400|C
20180726|VRAY|0|2700|7500|C
20180726|VREX|0|400|700|C
20180726|VRNS|0|500|600|C
20180726|VRNT|0|1596|1696|C
20180726|VRP|0|0|100|C
20180726|VRSK|0|1300|1800|C
20180726|VRSN|0|700|700|C
20180726|VRTS|0|100|100|C
20180726|VRTU|0|0|200|C
20180726|VRTX|0|1900|3300|C
20180726|VSAR|0|600|3460|C
20180726|VSH|0|20122|68591|C
20180726|VSI|0|3300|4300|C
20180726|VSLR|0|4745|4945|C
20180726|VSM|0|100|100|C
20180726|VST|0|6263|13763|C
20180726|VSTM|0|1700|8900|C
20180726|VSTO|0|1700|5300|C
20180726|VT|0|100|100|C
20180726|VTEB|0|100|100|C
20180726|VTIP|0|600|600|C
20180726|VTL|0|1500|1800|C
20180726|VTR|0|10500|16000|C
20180726|VTVT|0|0|200|C
20180726|VUG|0|500|500|C
20180726|VUZI|0|800|1100|C
20180726|VVC|0|1300|2000|C
20180726|VVR|0|1400|1400|C
20180726|VVUS|0|500|500|C
20180726|VVV|0|5600|7800|C
20180726|VWO|0|12549|16349|C
20180726|VWOB|0|372|372|C
20180726|VXX|0|119560|186460|C
20180726|VYGR|0|100|100|C
20180726|VYM|0|3600|3800|C
20180726|VZ|0|24957|53435|C
20180726|W|0|0|300|C
20180726|WAAS|0|300|400|C
20180726|WAB|0|1400|1900|C
20180726|WAFD|0|5698|6898|C
20180726|WAGE|0|900|900|C
20180726|WAIR|0|6613|18686|C
20180726|WAL|0|400|400|C
20180726|WASH|0|100|100|C
20180726|WATT|0|100|100|C
20180726|WB|0|400|400|C
20180726|WBA|0|33696|36116|C
20180726|WBC|0|100|100|C
20180726|WBK|0|100|300|C
20180726|WBS|0|200|600|C
20180726|WBT|0|1800|2400|C
20180726|WCC|0|100|700|C
20180726|WCN|0|300|600|C
20180726|WDAY|0|3461|4961|C
20180726|WDC|0|28700|38000|C
20180726|WDR|0|1600|4500|C
20180726|WEAT|0|100|200|C
20180726|WEB|0|2771|8345|C
20180726|WEC|0|500|1300|C
20180726|WELL|0|6200|7900|C
20180726|WEN|0|5409|9855|C
20180726|WERN|0|35678|40278|C
20180726|WES|0|900|900|C
20180726|WETF|0|2700|4700|C
20180726|WEX|0|100|100|C
20180726|WFC|700|31085|36385|C
20180726|WFT|0|58911|80759|C
20180726|WGO|0|5800|9300|C
20180726|WH|0|1300|1300|C
20180726|WHD|0|500|700|C
20180726|WHR|0|2200|2500|C
20180726|WIFI|0|100|100|C
20180726|WIN|0|3900|4300|C
20180726|WING|0|300|300|C
20180726|WIT|0|48278|58710|C
20180726|WIX|100|800|900|C
20180726|WK|0|600|1200|C
20180726|WKHS|0|400|400|C
20180726|WLH|0|200|500|C
20180726|WLK|0|100|100|C
20180726|WLKP|0|300|500|C
20180726|WLL|0|1900|2300|C
20180726|WLTW|0|100|100|C
20180726|WM|0|1400|3500|C
20180726|WMB|200|39494|46157|C
20180726|WMC|0|2100|2700|C
20180726|WMGI|0|4100|5100|C
20180726|WMIH|0|1609|7618|C
20180726|WMS|0|2400|3500|C
20180726|WMT|0|15300|21900|C
20180726|WNC|0|100|300|C
20180726|WNEB|0|500|500|C
20180726|WOW|0|300|400|C
20180726|WP|0|700|2500|C
20180726|WPC|0|0|100|C
20180726|WPG|0|3900|4600|C
20180726|WPM|500|6000|6800|C
20180726|WPRT|100|1800|2200|C
20180726|WPX|0|11700|12700|C
20180726|WPZ|0|200|600|C
20180726|WRB|0|300|400|C
20180726|WRD|0|1300|1700|C
20180726|WRE|0|800|1100|C
20180726|WRI|0|1000|1100|C
20180726|WRK|0|1000|2400|C
20180726|WSC|0|45936|68446|C
20180726|WSFS|0|200|300|C
20180726|WSM|0|800|1100|C
20180726|WSO|0|400|400|C
20180726|WSR|0|2300|2600|C
20180726|WSTG|0|100|100|C
20180726|WTBA|0|100|100|C
20180726|WTI|0|37531|43631|C
20180726|WTID|0|100|100|C
20180726|WTR|0|600|800|C
20180726|WTTR|0|100|100|C
20180726|WTW|0|400|600|C
20180726|WU|0|6909|9309|C
20180726|WUBA|0|400|500|C
20180726|WVE|0|300|400|C
20180726|WWD|0|300|300|C
20180726|WWE|0|1335|1635|C
20180726|WWR|0|300|400|C
20180726|WWW|0|200|600|C
20180726|WY|0|4400|9200|C
20180726|X|0|6881|7781|C
20180726|XBI|0|2600|6700|C
20180726|XBIO|0|100|100|C
20180726|XCRA|0|0|200|C
20180726|XEC|0|1000|1000|C
20180726|XEL|0|1900|4100|C
20180726|XELB|100|100|100|C
20180726|XENE|0|1100|1500|C
20180726|XENT|0|100|1700|C
20180726|XES|0|800|800|C
20180726|XHB|2400|16300|24793|C
20180726|XHR|0|1600|2500|C
20180726|XL|100|1700|3900|C
20180726|XLB|10751|19451|19751|C
20180726|XLE|500|24036|31427|C
20180726|XLF|36785|188279|275257|C
20180726|XLI|36311|74369|79269|C
20180726|XLK|7827|42383|44427|C
20180726|XLNX|0|5150|12150|C
20180726|XLP|400|24265|26115|C
20180726|XLRE|0|3600|5800|C
20180726|XLU|8525|48965|66030|C
20180726|XLV|2923|25692|27592|C
20180726|XLY|0|4973|5976|C
20180726|XME|2952|15800|20100|C
20180726|XNET|0|300|400|C
20180726|XOG|0|6500|11000|C
20180726|XOM|0|18110|20910|C
20180726|XON|0|12500|19900|C
20180726|XOP|2400|28607|31207|C
20180726|XPER|0|4073|5488|C
20180726|XPL|400|400|400|C
20180726|XPO|0|200|1000|C
20180726|XRAY|0|7507|9307|C
20180726|XRLV|0|200|200|C
20180726|XRM|0|4000|6300|C
20180726|XRT|26347|49338|50538|C
20180726|XRX|0|2292|3092|C
20180726|XSHQ|0|0|100|C
20180726|XXII|0|3525|3525|C
20180726|XYL|0|800|1200|C
20180726|Y|0|100|100|C
20180726|YELP|0|1400|1500|C
20180726|YEXT|0|1900|4400|C
20180726|YNDX|0|1600|6000|C
20180726|YPF|0|2100|2300|C
20180726|YRCW|0|300|300|C
20180726|YTRA|0|100|100|C
20180726|YUM|0|4400|4800|C
20180726|YUMA|0|100|500|C
20180726|YUMC|0|6050|13644|C
20180726|YY|0|300|600|C
20180726|Z|0|400|700|C
20180726|ZAGG|0|500|1100|C
20180726|ZAYO|0|11800|16600|C
20180726|ZBH|0|0|100|C
20180726|ZEN|0|200|300|C
20180726|ZF|0|0|1900|C
20180726|ZFGN|0|0|100|C
20180726|ZGNX|0|1962|2348|C
20180726|ZION|0|3699|4799|C
20180726|ZIOP|0|8710|9510|C
20180726|ZIXI|0|200|200|C
20180726|ZNGA|0|17536|35148|C
20180726|ZOES|0|700|700|C
20180726|ZROZ|0|200|200|C
20180726|ZS|0|1500|1800|C
20180726|ZTO|0|1500|18500|C
20180726|ZTR|0|1400|10000|C
20180726|ZTS|0|800|1800|C
20180726|ZUMZ|0|5165|5365|C
20180726|ZUO|0|100|200|C
20180726|ZYNE|0|700|700|C
