Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|MRKR|0|205|329|C
20201019|MRLN|0|0|1|C
20201019|MRNA|300|8616|12855|C
20201019|MRNS|0|3556|4395|C
20201019|MRO|0|1000744|1306912|C
20201019|MRSN|0|4926|14538|C
20201019|MRTN|0|1020|2382|C
20201019|MRTX|0|1569|2068|C
20201019|MRUS|0|101|101|C
20201019|MRVL|83|20785|73070|C
20201019|MS|893|109009|136601|C
20201019|MS PRF|0|100|100|C
20201019|MSA|0|1419|1676|C
20201019|MSB|0|117|149|C
20201019|MSCI|0|2914|3255|C
20201019|MSD|0|200|300|C
20201019|MSEX|0|39|246|C
20201019|MSFT|2|12802|61645|C
20201019|MSGE|0|480|701|C
20201019|MSGN|0|1760|3250|C
20201019|MSGS|0|420|730|C
20201019|MSI|0|2847|3462|C
20201019|MSM|0|698|877|C
20201019|MSN|2300|3999|6023|C
20201019|MSON|0|259|361|C
20201019|MSOS|0|100|100|C
20201019|MSTR|0|229|550|C
20201019|MT|3562|68591|91858|C
20201019|MTA|292|580|586|C
20201019|MTB|0|3197|5023|C
20201019|MTBC|0|400|400|C
20201019|MTC|0|500|800|C
20201019|MTCH|0|8863|13458|C
20201019|MTCR|0|9|114|C
20201019|MTD|0|277|574|C
20201019|MTDR|31|41070|64445|C
20201019|MTEM|0|1034|1170|C
20201019|MTG|0|64177|101635|C
20201019|MTGP|0|0|260|C
20201019|MTH|0|1248|1466|C
20201019|MTLS|0|443|762|C
20201019|MTN|97|1039|1899|C
20201019|MTNB|0|900|1900|C
20201019|MTOR|0|418|1629|C
20201019|MTP|0|15806|22241|C
20201019|MTRN|0|131|351|C
20201019|MTRX|0|546|990|C
20201019|MTSC|0|410|520|C
20201019|MTSI|0|297|315|C
20201019|MTSL|0|1100|1100|C
20201019|MTUM|0|2936|3426|C
20201019|MTW|0|636|1088|C
20201019|MTX|0|356|516|C
20201019|MTZ|0|897|1496|C
20201019|MU|228|155854|238736|C
20201019|MUB|0|850|850|C
20201019|MUE|0|0|100|C
20201019|MUFG|0|31024|35496|C
20201019|MUR|0|61288|87722|C
20201019|MUSA|0|359|923|C
20201019|MUX|3000|43205|58720|C
20201019|MVF|0|300|300|C
20201019|MVIS|0|36259|42698|C
20201019|MVV|0|164|164|C
20201019|MWA|0|6541|12616|C
20201019|MWK|0|554|554|C
20201019|MX|0|1056|1985|C
20201019|MXC|0|2116|2217|C
20201019|MXI|0|1|1|C
20201019|MXIM|0|931|4374|C
20201019|MXL|0|1294|1916|C
20201019|MYE|0|102|203|C
20201019|MYGN|0|919|2294|C
20201019|MYJ|0|0|100|C
20201019|MYL|134|31377|42111|C
20201019|MYO|100|200|200|C
20201019|MYOK|0|9430|15943|C
20201019|MYOV|0|1001|2933|C
20201019|MYRG|0|394|555|C
20201019|MYSZ|0|100|600|C
20201019|MYT|0|3365|3565|C
20201019|NAD|0|0|475|C
20201019|NAIL|0|319|718|C
20201019|NAK|0|11773|11773|C
20201019|NAKD|4551|4551|7415|C
20201019|NAOV|0|3500|3500|C
20201019|NARI|0|404|500|C
20201019|NAT|0|19186|21334|C
20201019|NATI|12|277|816|C
20201019|NAV|0|3739|8207|C
20201019|NAVI|0|17639|27673|C
20201019|NAZ|0|200|200|C
20201019|NBEV|0|17313|21457|C
20201019|NBHC|0|107|212|C
20201019|NBIX|0|2230|2881|C
20201019|NBLX|0|1060|1274|C
20201019|NBN|0|100|100|C
20201019|NBR|0|729|861|C
20201019|NBSE|0|732|1126|C
20201019|NBTB|0|7|415|C
20201019|NBY|0|3871|3871|C
20201019|NCA|0|0|100|C
20201019|NCBS|0|397|502|C
20201019|NCLH|2|128478|168662|C
20201019|NCMI|0|11226|11759|C
20201019|NCNA|0|4|8|C
20201019|NCNO|0|2536|2635|C
20201019|NCR|0|780|1412|C
20201019|NCTY|601|3881|4583|C
20201019|NCV|0|1100|1544|C
20201019|NCZ|0|2000|4053|C
20201019|NDAQ|0|4484|6765|C
20201019|NDLS|0|2053|2506|C
20201019|NDMO|0|600|600|C
20201019|NDSN|0|339|406|C
20201019|NEA|0|500|2185|C
20201019|NEAR|0|4086|25015|C
20201019|NEE|0|1171|3337|C
20201019|NEE PRO|0|234|234|C
20201019|NEE PRQ|0|100|580|C
20201019|NEM|100|8048|15297|C
20201019|NEO|0|873|1189|C
20201019|NEOG|0|161|1101|C
20201019|NEON|0|400|400|C
20201019|NEOS|0|700|900|C
20201019|NEP|0|279|1789|C
20201019|NEPT|500|4156|6075|C
20201019|NERV|0|1599|3117|C
20201019|NES|0|0|603|C
20201019|NESR|0|104|104|C
20201019|NET|0|6367|9683|C
20201019|NETE|0|3131|3425|C
20201019|NEU|0|256|266|C
20201019|NEW|0|867|1300|C
20201019|NEWR|0|1361|2361|C
20201019|NEWT|0|807|1197|C
20201019|NEX|0|32857|47501|C
20201019|NEXT|0|100|515|C
20201019|NFBK|0|1087|1418|C
20201019|NFE|0|1443|2036|C
20201019|NFG|0|1663|2491|C
20201019|NFIN|0|3882|5451|C
20201019|NFJ|0|900|2000|C
20201019|NFLX|51|16532|27847|C
20201019|NFRA|0|100|195|C
20201019|NG|2057|18863|23860|C
20201019|NGA|0|100|100|C
20201019|NGD|600|135421|158413|C
20201019|NGG|0|481|681|C
20201019|NGHC|0|9728|19691|C
20201019|NGL|200|4100|4500|C
20201019|NGM|0|809|1053|C
20201019|NGS|0|2|3|C
20201019|NGVC|0|330|625|C
20201019|NGVT|0|197|2307|C
20201019|NH|0|884|1925|C
20201019|NHC|0|11|19|C
20201019|NHF|0|3917|5968|C
20201019|NHI|0|100|147|C
20201019|NI|0|26731|36482|C
20201019|NICE|0|150|250|C
20201019|NIE|0|200|500|C
20201019|NINE|0|420|959|C
20201019|NIO|375|260083|407720|C
20201019|NIU|0|5837|9087|C
20201019|NJR|0|582|1353|C
20201019|NK|0|1834|2183|C
20201019|NKE|0|8512|25852|C
20201019|NKLA|8407|93916|103269|C
20201019|NKTR|0|8901|10664|C
20201019|NKTX|0|233|430|C
20201019|NLOK|0|32258|43131|C
20201019|NLS|0|2634|5400|C
20201019|NLSN|0|30156|39205|C
20201019|NLTX|0|1306|1599|C
20201019|NLY|0|217053|311413|C
20201019|NMCI|0|600|1673|C
20201019|NMFC|0|986|2054|C
20201019|NMIH|0|2987|3940|C
20201019|NML|0|500|1125|C
20201019|NMR|0|283|283|C
20201019|NMRD|0|0|14|C
20201019|NMRK|0|21738|33421|C
20201019|NMTR|0|100|100|C
20201019|NMY|0|200|200|C
20201019|NMZ|0|50|50|C
20201019|NNA|0|25|25|C
20201019|NNBR|0|786|1415|C
20201019|NNDM|8306|116040|158817|C
20201019|NNI|0|104|313|C
20201019|NNN|0|2551|3296|C
20201019|NNOX|0|1150|2730|C
20201019|NOA|0|400|800|C
20201019|NOAH|0|498|1208|C
20201019|NOBL|0|300|300|C
20201019|NOC|0|2677|5714|C
20201019|NOG|0|803|936|C
20201019|NOK|33750|685456|931065|C
20201019|NOMD|0|1323|3192|C
20201019|NORW|0|300|300|C
20201019|NOV|427|132319|203514|C
20201019|NOVA|0|4928|8494|C
20201019|NOVN|0|0|2906|C
20201019|NOVS|0|100|100|C
20201019|NOVT|0|209|949|C
20201019|NOW|0|3496|4170|C
20201019|NP|0|178|284|C
20201019|NPO|0|73|117|C
20201019|NPTN|0|5934|8278|C
20201019|NR|0|2905|4005|C
20201019|NREF|0|281|281|C
20201019|NRG|0|15402|24371|C
20201019|NRGD|0|0|1|C
20201019|NRGU|0|620|1420|C
20201019|NRGX|0|500|700|C
20201019|NRIX|0|356|501|C
20201019|NRK|0|100|100|C
20201019|NRO|0|1038|1448|C
20201019|NRUC|0|81|81|C
20201019|NRZ|1|53465|72107|C
20201019|NS|0|251|831|C
20201019|NSA|0|634|3979|C
20201019|NSC|100|2600|4650|C
20201019|NSIT|0|443|604|C
20201019|NSL|0|700|700|C
20201019|NSP|0|746|1093|C
20201019|NSPR|0|6571|8571|C
20201019|NSSC|0|1190|1190|C
20201019|NSTG|0|432|1839|C
20201019|NTAP|0|22886|28525|C
20201019|NTB|0|17|425|C
20201019|NTCO|0|304|548|C
20201019|NTCT|0|609|1138|C
20201019|NTES|0|8734|14042|C
20201019|NTG|0|180|180|C
20201019|NTGR|0|722|1065|C
20201019|NTLA|0|2191|3335|C
20201019|NTN|295|1195|2090|C
20201019|NTNX|6|5503|7339|C
20201019|NTR|880|6093|7854|C
20201019|NTRA|0|795|1299|C
20201019|NTRP|0|100|112|C
20201019|NTRS|0|2465|4398|C
20201019|NTST|0|303|6552|C
20201019|NTSX|0|3|3|C
20201019|NTUS|0|1315|3333|C
20201019|NTZ|0|180|280|C
20201019|NUAG|0|8|108|C
20201019|NUAN|17|11788|21059|C
20201019|NUE|31|7497|10328|C
20201019|NUGT|0|2870|3471|C
20201019|NUS|0|401|641|C
20201019|NUV|0|900|7200|C
20201019|NUVA|0|533|922|C
20201019|NUZE|0|102|115|C
20201019|NVAX|0|4866|5863|C
20201019|NVCN|0|601|801|C
20201019|NVCR|0|3393|8962|C
20201019|NVDA|1|8921|25702|C
20201019|NVMI|0|590|1069|C
20201019|NVO|0|619|1445|C
20201019|NVR|0|74|93|C
20201019|NVRO|0|1346|1726|C
20201019|NVS|0|2315|4106|C
20201019|NVST|0|2253|4914|C
20201019|NVT|0|2426|5067|C
20201019|NVTA|0|2888|5597|C
20201019|NWBI|0|4634|4795|C
20201019|NWE|0|1931|2095|C
20201019|NWG|0|8999|9161|C
20201019|NWGI|0|300|800|C
20201019|NWHM|0|100|1780|C
20201019|NWL|44|7288|11853|C
20201019|NWLI|0|24|39|C
20201019|NWN|0|476|578|C
20201019|NWPX|0|142|195|C
20201019|NWS|0|621|729|C
20201019|NWSA|91|19241|25860|C
20201019|NX|0|2647|4446|C
20201019|NXE|0|750|1550|C
20201019|NXGN|0|788|1780|C
20201019|NXJ|0|300|300|C
20201019|NXPI|0|4056|11560|C
20201019|NXRT|0|479|901|C
20201019|NXST|0|1396|1976|C
20201019|NXTC|0|444|1841|C
20201019|NXTD|0|4057|4057|C
20201019|NXTG|0|0|200|C
20201019|NYCB|0|71112|98007|C
20201019|NYMT|0|121682|148010|C
20201019|NYMTO|0|116|116|C
20201019|NYMX|0|1|2|C
20201019|NYT|0|4453|6247|C
20201019|NZF|0|300|649|C
20201019|O|0|8902|13247|C
20201019|OAC|0|119|219|C
20201019|OBCI|0|317|317|C
20201019|OBLG|0|745|1248|C
20201019|OBNK|0|1|1|C
20201019|OBSV|0|200|1464|C
20201019|OC|0|1373|2438|C
20201019|OCC|0|0|200|C
20201019|OCFC|0|265|484|C
20201019|OCFT|0|993|1434|C
20201019|OCGN|0|1060|1581|C
20201019|OCIO|0|0|100|C
20201019|OCN|0|69|369|C
20201019|OCSL|0|3875|4425|C
20201019|OCUL|0|2939|9543|C
20201019|OCX|0|550|687|C
20201019|ODFL|0|3007|5452|C
20201019|ODP|0|720|1449|C
20201019|ODT|0|43|856|C
20201019|OEC|0|747|2559|C
20201019|OEF|0|0|1053|C
20201019|OEG|0|800|800|C
20201019|OESX|0|999|2290|C
20201019|OFC|100|1195|1889|C
20201019|OFG|0|100|539|C
20201019|OFIX|0|717|1916|C
20201019|OFLX|0|10|10|C
20201019|OGE|0|5636|10344|C
20201019|OGEN|0|1468|1468|C
20201019|OGI|6800|15275|16246|C
20201019|OGIG|0|0|600|C
20201019|OGS|0|263|596|C
20201019|OHI|0|2864|3749|C
20201019|OI|0|4080|7444|C
20201019|OIA|0|0|280|C
20201019|OIBR C|0|2164|10367|C
20201019|OIH|0|1908|3348|C
20201019|OII|0|17651|20884|C
20201019|OIIM|0|0|125|C
20201019|OIS|0|18746|25087|C
20201019|OKE|12|10016|18188|C
20201019|OKTA|0|2154|4146|C
20201019|OLB|0|200|200|C
20201019|OLED|0|630|1288|C
20201019|OLLI|0|2427|3630|C
20201019|OLN|0|17973|22668|C
20201019|OLP|0|0|19|C
20201019|OM|0|406|628|C
20201019|OMAB|0|151|251|C
20201019|OMC|0|3294|6279|C
20201019|OMCL|0|2072|2928|C
20201019|OMER|0|833|3226|C
20201019|OMF|0|1069|3064|C
20201019|OMI|0|2090|3198|C
20201019|ON|0|42400|50486|C
20201019|ONB|0|1984|3744|C
20201019|ONCR|0|22|327|C
20201019|ONCY|400|900|1100|C
20201019|ONE|0|0|97|C
20201019|ONEM|208|911|2033|C
20201019|ONEQ|0|20|20|C
20201019|ONEW|0|304|404|C
20201019|ONLN|0|155|414|C
20201019|ONTO|0|28|325|C
20201019|ONVO|0|814|848|C
20201019|OOMA|0|350|1382|C
20201019|OPCH|0|1281|2387|C
20201019|OPES|0|16|25|C
20201019|OPGN|0|5935|7192|C
20201019|OPHC|0|100|100|C
20201019|OPI|0|211|799|C
20201019|OPK|0|186548|242098|C
20201019|OPRA|0|255|1329|C
20201019|OPRT|0|0|119|C
20201019|OPRX|0|298|586|C
20201019|OPT|0|500|2619|C
20201019|OPTN|0|186|867|C
20201019|OPTT|0|9921|16968|C
20201019|OPY|0|101|101|C
20201019|OR|0|11131|16023|C
20201019|ORA|0|874|1654|C
20201019|ORAN|0|1073|1693|C
20201019|ORBC|0|4567|10944|C
20201019|ORC|0|8965|10718|C
20201019|ORCC|0|1805|2589|C
20201019|ORCL|87|75290|99870|C
20201019|ORGO|16|424|624|C
20201019|ORGS|0|0|24|C
20201019|ORI|0|31140|47158|C
20201019|ORIC|0|18|109|C
20201019|ORLY|0|2575|3070|C
20201019|ORMP|0|100|100|C
20201019|ORN|0|132|163|C
20201019|ORTX|0|300|668|C
20201019|OSB|0|348|853|C
20201019|OSBC|0|11|220|C
20201019|OSG|0|3052|4503|C
20201019|OSH|0|683|1207|C
20201019|OSIS|0|471|577|C
20201019|OSK|0|405|962|C
20201019|OSMT|0|250|286|C
20201019|OSPN|0|2365|3441|C
20201019|OSTK|0|6180|6967|C
20201019|OSUR|0|6535|15507|C
20201019|OSW|0|1049|1256|C
20201019|OTEX|0|434|635|C
20201019|OTIC|0|827|927|C
20201019|OTIS|10|2584|5985|C
20201019|OTLK|0|100|100|C
20201019|OTRK|0|372|980|C
20201019|OTTR|0|234|554|C
20201019|OUNZ|0|11881|15446|C
20201019|OUSA|0|100|100|C
20201019|OUT|0|3697|8416|C
20201019|OVID|0|1497|2014|C
20201019|OVV|559|28364|43348|C
20201019|OXBR|0|300|300|C
20201019|OXFD|0|307|319|C
20201019|OXLC|0|754|2374|C
20201019|OXM|0|822|924|C
20201019|OXSQ|0|1264|2316|C
20201019|OXY|140|439151|706393|C
20201019|OXY WS|0|900|4471|C
20201019|OYST|0|160|162|C
20201019|OZK|0|3645|3969|C
20201019|PAA|396|140398|246587|C
20201019|PAAS|0|11390|17570|C
20201019|PAC|343|343|643|C
20201019|PACB|0|26959|36061|C
20201019|PACD|0|1700|1700|C
20201019|PACK|0|461|699|C
20201019|PACW|0|5408|5825|C
20201019|PAE|0|1245|2139|C
20201019|PAG|0|1034|1555|C
20201019|PAGP|0|73189|117908|C
20201019|PAGS|0|3942|6641|C
20201019|PAHC|0|210|962|C
20201019|PAM|0|322|633|C
20201019|PAMC|0|388|388|C
20201019|PAND|0|556|836|C
20201019|PANL|0|33|33|C
20201019|PANW|0|2283|3910|C
20201019|PAR|0|1208|1492|C
20201019|PARR|0|3729|4269|C
20201019|PASG|0|955|1092|C
20201019|PATK|0|706|711|C
20201019|PAVE|0|2525|2525|C
20201019|PAVM|0|150|150|C
20201019|PAYA|0|2005|2105|C
20201019|PAYAW|0|600|1200|C
20201019|PAYC|0|3364|3663|C
20201019|PAYS|0|12|21|C
20201019|PAYX|0|8014|14736|C
20201019|PB|0|692|1033|C
20201019|PBA|800|12102|16642|C
20201019|PBCT|1|128720|198957|C
20201019|PBD|0|734|854|C
20201019|PBF|200|86838|116393|C
20201019|PBFS|0|100|100|C
20201019|PBFX|0|0|327|C
20201019|PBH|0|435|874|C
20201019|PBI|0|19657|48088|C
20201019|PBI PRB|0|100|100|C
20201019|PBR|2700|784119|1108911|C
20201019|PBR A|1008|123873|189876|C
20201019|PBT|0|0|117|C
20201019|PBW|0|379|585|C
20201019|PBYI|0|1009|3991|C
20201019|PCAR|0|7915|11039|C
20201019|PCEF|0|2000|2000|C
20201019|PCG|0|301886|437376|C
20201019|PCGU|0|130|130|C
20201019|PCH|0|792|1224|C
20201019|PCI|0|400|500|C
20201019|PCN|0|541|541|C
20201019|PCPL|0|400|800|C
20201019|PCRX|0|371|445|C
20201019|PCSA|0|197|197|C
20201019|PCSB|0|98|108|C
20201019|PCTI|0|201|527|C
20201019|PCTY|0|1157|3211|C
20201019|PCVX|0|451|618|C
20201019|PCY|0|2640|10083|C
20201019|PCYO|0|248|449|C
20201019|PD|0|5965|6251|C
20201019|PDBC|0|50789|98734|C
20201019|PDCE|0|5805|9589|C
20201019|PDCO|0|1434|2131|C
20201019|PDD|0|9125|12145|C
20201019|PDEC|0|179|179|C
20201019|PDFS|0|55|687|C
20201019|PDI|0|0|418|C
20201019|PDLI|0|18072|21083|C
20201019|PDM|0|3457|6583|C
20201019|PDP|0|200|200|C
20201019|PDS|0|6287|6287|C
20201019|PDSB|0|0|20|C
20201019|PDT|0|100|100|C
20201019|PE|200|213372|278090|C
20201019|PEAK|0|15102|27561|C
20201019|PEB|0|4167|6733|C
20201019|PEB PRC|0|100|100|C
20201019|PEB PRE|0|100|100|C
20201019|PEBK|0|100|100|C
20201019|PEBO|0|231|381|C
20201019|PECK|0|1000|1291|C
20201019|PED|100|583|583|C
20201019|PEG|0|12839|15824|C
20201019|PEGA|0|1602|2189|C
20201019|PEI|225|4156|6240|C
20201019|PEIX|0|8903|11962|C
20201019|PEJ|0|100|100|C
20201019|PEN|0|931|1148|C
20201019|PENN|0|15914|25913|C
20201019|PEP|0|3959|9121|C
20201019|PERI|0|300|800|C
20201019|PETQ|0|1301|5544|C
20201019|PETS|0|1718|2518|C
20201019|PETZ|0|100|100|C
20201019|PEY|0|5901|7457|C
20201019|PFBC|0|190|581|C
20201019|PFC|0|4|226|C
20201019|PFE|907|318596|464414|C
20201019|PFF|0|285195|392176|C
20201019|PFG|0|714|1433|C
20201019|PFGC|0|2549|9634|C
20201019|PFIS|0|4|5|C
20201019|PFLT|0|100|100|C
20201019|PFMT|0|0|100|C
20201019|PFN|0|400|400|C
20201019|PFPT|0|851|1352|C
20201019|PFS|0|974|1206|C
20201019|PFSI|0|1673|2244|C
20201019|PFSW|0|24|330|C
20201019|PG|0|7938|24707|C
20201019|PGC|0|0|302|C
20201019|PGEN|0|639|2067|C
20201019|PGF|0|1215|1215|C
20201019|PGNY|0|1200|1879|C
20201019|PGR|0|7279|11838|C
20201019|PGRE|0|129863|223786|C
20201019|PGTI|0|401|1113|C
20201019|PGX|0|78700|100664|C
20201019|PGZ|0|10|187|C
20201019|PH|0|2807|3675|C
20201019|PHAS|0|627|1280|C
20201019|PHAT|0|13|431|C
20201019|PHB|0|46|751|C
20201019|PHG|0|3921|5706|C
20201019|PHI|0|0|100|C
20201019|PHK|0|250|751|C
20201019|PHM|100|3601|21373|C
20201019|PHO|0|0|90|C
20201019|PHR|0|515|1167|C
20201019|PHUN|0|11420|12825|C
20201019|PHX|0|0|100|C
20201019|PHYS|300|6442|6526|C
20201019|PI|0|255|430|C
20201019|PIC|0|875|1650|C
20201019|PICB|0|0|23|C
20201019|PICK|0|0|100|C
20201019|PICO|0|101|301|C
20201019|PID|0|0|600|C
20201019|PIE|0|401|401|C
20201019|PIFI|0|51|51|C
20201019|PII|0|1517|4048|C
20201019|PIM|0|0|97|C
20201019|PIN|0|100|100|C
20201019|PINC|0|801|1081|C
20201019|PINE|0|200|200|C
20201019|PING|0|725|1261|C
20201019|PINS|0|23517|43034|C
20201019|PIPR|0|2|2|C
20201019|PIRS|0|4902|7494|C
20201019|PIXY|0|2359|2559|C
20201019|PIZ|0|100|200|C
20201019|PJT|0|217|782|C
20201019|PK|0|14854|72557|C
20201019|PKE|0|19|125|C
20201019|PKG|0|1198|1807|C
20201019|PKI|0|2631|4584|C
20201019|PKO|0|100|100|C
20201019|PKX|0|1027|1432|C
20201019|PLAB|0|1506|2657|C
20201019|PLAG|0|311|319|C
20201019|PLAN|0|3745|9947|C
20201019|PLAY|0|15784|22795|C
20201019|PLBC|0|100|100|C
20201019|PLCE|122|3598|5429|C
20201019|PLD|0|4278|6354|C
20201019|PLG|0|1900|2200|C
20201019|PLIN|0|700|700|C
20201019|PLL|106|408|664|C
20201019|PLM|0|0|100|C
20201019|PLMR|0|161|182|C
20201019|PLNT|0|3815|9120|C
20201019|PLOW|0|101|101|C
20201019|PLRX|0|286|456|C
20201019|PLSE|0|453|468|C
20201019|PLT|0|1254|3328|C
20201019|PLTR|100|32721|53813|C
20201019|PLUG|200|78459|115865|C
20201019|PLUS|0|55|58|C
20201019|PLW|0|3|103|C
20201019|PLX|0|200|200|C
20201019|PLXS|0|1114|1353|C
20201019|PLYA|0|2286|4807|C
20201019|PLYM|0|1|143|C
20201019|PM|4|24733|38628|C
20201019|PMBC|0|0|100|C
20201019|PME|0|100|104|C
20201019|PMF|0|0|6|C
20201019|PML|0|81|81|C
20201019|PMT|0|2545|7485|C
20201019|PMT PRA|0|200|200|C
20201019|PMVP|0|100|724|C
20201019|PNC|0|5933|8299|C
20201019|PNC PRP|0|1212|1512|C
20201019|PNFP|0|1382|1942|C
20201019|PNFPP|0|100|100|C
20201019|PNM|0|1487|4005|C
20201019|PNNT|0|607|1207|C
20201019|PNQI|0|0|1|C
20201019|PNR|117|5505|9023|C
20201019|PNTG|0|190|285|C
20201019|PNW|0|1168|3194|C
20201019|POAI|0|300|500|C
20201019|PODD|0|1439|1824|C
20201019|POLA|0|1048|1098|C
20201019|POOL|100|1003|1375|C
20201019|POR|0|2619|4943|C
20201019|POST|0|1144|2663|C
20201019|POWI|0|507|718|C
20201019|POWL|0|352|571|C
20201019|PPA|0|60|60|C
20201019|PPBI|0|397|1357|C
20201019|PPC|0|9723|14997|C
20201019|PPD|0|6313|12542|C
20201019|PPG|0|3530|7691|C
20201019|PPH|0|182|182|C
20201019|PPL|0|29238|42019|C
20201019|PPLT|0|340|2040|C
20201019|PPR|0|400|1212|C
20201019|PPSI|200|1854|2454|C
20201019|PPT|0|2258|3358|C
20201019|PQG|0|1175|1575|C
20201019|PRA|0|516|1167|C
20201019|PRAA|0|517|961|C
20201019|PRAH|0|975|1260|C
20201019|PRAX|0|505|3069|C
20201019|PRDO|0|1973|2613|C
20201019|PREF|0|0|8|C
20201019|PRF|0|0|200|C
20201019|PRFT|0|3|99|C
20201019|PRFZ|0|219|227|C
20201019|PRGO|0|1734|2899|C
20201019|PRGS|0|454|1200|C
20201019|PRGX|0|0|33|C
20201019|PRI|0|219|688|C
20201019|PRIM|0|229|530|C
20201019|PRK|0|93|221|C
20201019|PRLB|0|922|1024|C
20201019|PRLD|0|322|802|C
20201019|PRMW|0|5654|8668|C
20201019|PRNT|0|100|100|C
20201019|PRO|0|899|1380|C
20201019|PROF|0|15|15|C
20201019|PROS|0|15|15|C
20201019|PRPH|0|200|209|C
20201019|PRPL|0|1044|3102|C
20201019|PRPO|0|275|350|C
20201019|PRQR|0|111|601|C
20201019|PRSC|0|368|547|C
20201019|PRSP|0|2439|3765|C
20201019|PRTA|0|203|939|C
20201019|PRTK|0|445|447|C
20201019|PRTS|0|16493|25796|C
20201019|PRTY|5|35218|63624|C
20201019|PRU|0|2666|6870|C
20201019|PRVB|0|1012|1747|C
20201019|PRVL|0|262|362|C
20201019|PS|100|936|1326|C
20201019|PSA|0|1005|2080|C
20201019|PSACW|0|600|600|C
20201019|PSB|0|437|744|C
20201019|PSCD|0|0|50|C
20201019|PSEC|0|32877|35485|C
20201019|PSHG|0|1318|1318|C
20201019|PSLV|900|6978|14317|C
20201019|PSMT|0|533|734|C
20201019|PSN|13|533|785|C
20201019|PSNL|100|1142|1790|C
20201019|PSO|0|4637|4937|C
20201019|PSP|0|25|26|C
20201019|PSQ|0|174599|199161|C
20201019|PSTG|0|20542|30829|C
20201019|PSTH|0|300|646|C
20201019|PSTI|0|880|1125|C
20201019|PSTV|0|701|701|C
20201019|PSTX|0|336|500|C
20201019|PSX|0|7913|9675|C
20201019|PSXP|146|2318|4309|C
20201019|PT|0|4078|5578|C
20201019|PTACW|400|400|400|C
20201019|PTBD|0|0|400|C
20201019|PTC|0|403|1009|C
20201019|PTCT|0|236|699|C
20201019|PTE|0|13|2773|C
20201019|PTEN|0|105170|160496|C
20201019|PTGX|0|447|715|C
20201019|PTH|0|100|100|C
20201019|PTI|0|1549|2714|C
20201019|PTLC|0|0|100|C
20201019|PTMN|0|0|244|C
20201019|PTN|0|0|100|C
20201019|PTON|0|20204|29047|C
20201019|PTR|0|144|249|C
20201019|PTVE|0|1934|3875|C
20201019|PTY|0|800|800|C
20201019|PUK|0|322|322|C
20201019|PULM|0|1933|2068|C
20201019|PULS|0|0|200|C
20201019|PUMP|0|14766|19757|C
20201019|PVAC|0|697|865|C
20201019|PVG|607|11717|15541|C
20201019|PVH|0|2901|3918|C
20201019|PVL|0|200|200|C
20201019|PWFL|0|48|49|C
20201019|PWR|0|1514|3081|C
20201019|PWZ|0|2|202|C
20201019|PXD|0|8986|10534|C
20201019|PXH|0|5293|11103|C
20201019|PXLW|0|1032|1849|C
20201019|PXS|0|227|227|C
20201019|PYPL|0|31816|47385|C
20201019|PZA|0|100|3528|C
20201019|PZZA|0|9278|10250|C
20201019|QADA|0|6|6|C
20201019|QAI|0|100|100|C
20201019|QCLN|0|202|345|C
20201019|QCOM|0|4248|13077|C
20201019|QCRH|0|9|26|C
20201019|QD|0|6594|9397|C
20201019|QDEL|0|2625|3984|C
20201019|QEP|0|3704|6992|C
20201019|QFIN|100|811|1413|C
20201019|QGEN|0|1405|3142|C
20201019|QH|0|0|81|C
20201019|QID|0|340257|546376|C
20201019|QIWI|0|300|617|C
20201019|QLD|0|2692|3558|C
20201019|QLGN|0|200|400|C
20201019|QLTA|0|700|1100|C
20201019|QLYS|0|666|892|C
20201019|QMCO|0|126|183|C
20201019|QNST|0|827|1587|C
20201019|QQQ|0|58666|84851|C
20201019|QQQM|0|0|930|C
20201019|QRFT|0|161|161|C
20201019|QRTEA|0|19520|37312|C
20201019|QRTEP|0|0|210|C
20201019|QRVO|0|2042|3129|C
20201019|QSR|700|4478|9466|C
20201019|QTEC|0|100|100|C
20201019|QTNT|0|1316|4389|C
20201019|QTRX|0|1827|2127|C
20201019|QTS|0|662|853|C
20201019|QTT|0|9636|27792|C
20201019|QTWO|0|636|1322|C
20201019|QUAD|0|200|514|C
20201019|QUAL|0|66|66|C
20201019|QUOT|0|2992|3805|C
20201019|QURE|100|1916|3016|C
20201019|QYLD|0|2|326|C
20201019|R|80|1384|1999|C
20201019|RA|0|1066|1300|C
20201019|RACE|0|847|1737|C
20201019|RAD|0|16080|22014|C
20201019|RADA|0|0|192|C
20201019|RAIL|0|200|200|C
20201019|RAMP|0|848|925|C
20201019|RAPT|109|311|1503|C
20201019|RARE|0|443|802|C
20201019|RAVI|0|0|1|C
20201019|RAVN|0|269|1090|C
20201019|RBA|0|882|4779|C
20201019|RBBN|0|1402|1705|C
20201019|RBC|0|825|1282|C
20201019|RC|0|251|254|C
20201019|RCEL|0|115|809|C
20201019|RCI|234|1260|2667|C
20201019|RCII|1|851|1281|C
20201019|RCKT|0|1040|1602|C
20201019|RCKY|0|100|108|C
20201019|RCL|0|10345|13424|C
20201019|RCM|0|2680|3801|C
20201019|RCMT|0|200|578|C
20201019|RCON|0|6081|6185|C
20201019|RCUS|0|989|1414|C
20201019|RDFN|143|4257|7147|C
20201019|RDHL|100|552|767|C
20201019|RDI|0|0|100|C
