Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|RAMP|0|1331|3318|C
20200903|RAND|0|100|100|C
20200903|RAPT|0|1|1|C
20200903|RARE|68|2600|3573|C
20200903|RAVI|0|100|300|C
20200903|RAVN|0|918|1018|C
20200903|RBA|100|3029|5339|C
20200903|RBB|0|0|1|C
20200903|RBBN|0|1967|2737|C
20200903|RBC|46|2451|2997|C
20200903|RBCAA|0|1|1|C
20200903|RBNC|0|304|304|C
20200903|RBUS|0|1|1|C
20200903|RC|0|6612|10964|C
20200903|RCEL|0|100|100|C
20200903|RCI|100|1870|3941|C
20200903|RCII|0|866|1176|C
20200903|RCKT|0|940|1240|C
20200903|RCKY|0|22|31|C
20200903|RCL|0|26546|43800|C
20200903|RCM|0|4126|6155|C
20200903|RCS|0|0|9|C
20200903|RCUS|0|492|620|C
20200903|RDFN|1063|2689|4670|C
20200903|RDHL|0|950|1050|C
20200903|RDI|0|1|203|C
20200903|RDN|0|7541|9824|C
20200903|RDNT|0|813|813|C
20200903|RDS A|100|18296|44535|C
20200903|RDS B|0|19216|27156|C
20200903|RDUS|2|1906|2013|C
20200903|RDVT|0|329|343|C
20200903|RDWR|0|2277|2801|C
20200903|RDY|0|314|395|C
20200903|RE|0|1281|1664|C
20200903|REAL|0|1975|11560|C
20200903|REDU|0|4|4|C
20200903|REED|0|0|95|C
20200903|REET|0|1420|4038|C
20200903|REFR|0|1121|1574|C
20200903|REG|0|2786|5744|C
20200903|REGI|55|3216|5313|C
20200903|REGN|0|2635|6163|C
20200903|REI|0|328|4843|C
20200903|REKR|0|200|399|C
20200903|RELX|100|2537|3566|C
20200903|REM|0|200|200|C
20200903|REMX|0|200|700|C
20200903|RENN|0|600|600|C
20200903|REPH|2|1104|2021|C
20200903|REPL|0|483|1085|C
20200903|RES|0|11111|13001|C
20200903|RESI|0|878|2032|C
20200903|RESN|0|5243|6854|C
20200903|RETA|0|1820|3121|C
20200903|REV|0|500|702|C
20200903|REVG|0|925|1035|C
20200903|REX|0|105|105|C
20200903|REXN|0|304|304|C
20200903|REXR|0|3299|4518|C
20200903|REYN|0|1561|1681|C
20200903|REZI|0|1189|1411|C
20200903|RF|395|332961|563807|C
20200903|RFCI|0|0|100|C
20200903|RFI|0|0|100|C
20200903|RFL|0|3|4|C
20200903|RFP|103|1446|2861|C
20200903|RGA|2|2383|2867|C
20200903|RGEN|0|2770|3406|C
20200903|RGLD|2|381|482|C
20200903|RGNX|0|269|461|C
20200903|RGP|0|564|1599|C
20200903|RGR|0|1731|2211|C
20200903|RGS|0|2348|3029|C
20200903|RH|0|1743|3560|C
20200903|RHI|34|1813|3523|C
20200903|RHP|0|1076|2985|C
20200903|RIBT|300|600|1200|C
20200903|RICK|0|1|1|C
20200903|RIG|0|478784|526947|C
20200903|RIGL|0|25834|33424|C
20200903|RILY|0|200|200|C
20200903|RILYH|0|200|200|C
20200903|RING|0|3|3|C
20200903|RIO|0|11064|17029|C
20200903|RIOT|100|18429|38135|C
20200903|RJF|0|2237|3596|C
20200903|RJN|0|0|121|C
20200903|RKDA|0|100|100|C
20200903|RKT|9273|84355|98603|C
20200903|RL|0|18371|22941|C
20200903|RLAY|0|902|1337|C
20200903|RLGT|0|522|960|C
20200903|RLGY|0|11104|13579|C
20200903|RLH|0|2|219|C
20200903|RLI|0|676|792|C
20200903|RLJ|0|15950|19867|C
20200903|RLMD|0|1106|1307|C
20200903|RM|0|101|101|C
20200903|RMAX|0|162|716|C
20200903|RMBI|0|52|52|C
20200903|RMBL|0|2400|4199|C
20200903|RMBS|0|5715|7718|C
20200903|RMD|0|548|1409|C
20200903|RMED|1276|6376|6389|C
20200903|RMM|0|0|200|C
20200903|RMR|0|319|324|C
20200903|RMT|0|100|100|C
20200903|RMTI|0|8898|9513|C
20200903|RNA|0|463|563|C
20200903|RNET|100|1031|1536|C
20200903|RNG|0|2658|4100|C
20200903|RNP|0|100|100|C
20200903|RNR|0|845|1764|C
20200903|RNST|0|590|1291|C
20200903|RNWK|0|0|244|C
20200903|ROAD|0|500|1725|C
20200903|ROBO|0|303|896|C
20200903|ROCK|0|754|907|C
20200903|RODM|0|2825|3125|C
20200903|ROG|0|373|399|C
20200903|ROIC|0|9483|15393|C
20200903|ROK|9|911|1986|C
20200903|ROKU|100|6782|10083|C
20200903|ROL|0|2326|4192|C
20200903|ROLL|0|220|408|C
20200903|ROM|0|200|486|C
20200903|ROP|0|1370|2523|C
20200903|ROST|0|7312|10806|C
20200903|RP|64|4094|6459|C
20200903|RPAI|0|27953|52222|C
20200903|RPAR|0|0|21|C
20200903|RPAY|0|1697|3165|C
20200903|RPD|0|1915|2317|C
20200903|RPG|0|0|200|C
20200903|RPM|0|1701|1963|C
20200903|RPRX|0|2316|2931|C
20200903|RPT|0|5266|7191|C
20200903|RPTX|0|111|311|C
20200903|RPV|0|464|464|C
20200903|RQI|0|200|400|C
20200903|RRC|417|73650|122563|C
20200903|RRD|0|2201|3866|C
20200903|RRGB|0|879|2057|C
20200903|RRR|0|4969|12182|C
20200903|RS|1|439|653|C
20200903|RSG|0|2519|3935|C
20200903|RSP|0|1451|2202|C
20200903|RST|0|39952|72999|C
20200903|RSX|107|394001|511573|C
20200903|RTH|0|100|100|C
20200903|RTLR|0|225|834|C
20200903|RTRX|0|398|518|C
20200903|RTX|0|11125|29739|C
20200903|RUBY|0|229|1037|C
20200903|RUHN|0|0|100|C
20200903|RUN|860|8547|10520|C
20200903|RUSHA|0|296|319|C
20200903|RUSHB|0|182|208|C
20200903|RUTH|0|1761|5498|C
20200903|RVI|0|63|63|C
20200903|RVLV|0|1188|1926|C
20200903|RVMD|0|3411|4193|C
20200903|RVNC|0|1466|1481|C
20200903|RVNU|0|0|10|C
20200903|RVP|1|5778|8285|C
20200903|RVSB|0|26|26|C
20200903|RVT|0|100|201|C
20200903|RWCD|0|847|847|C
20200903|RWJ|0|0|1|C
20200903|RWLK|0|308|513|C
20200903|RWM|0|10661|11179|C
20200903|RWO|0|2350|2675|C
20200903|RWR|75|631|5367|C
20200903|RWT|0|14269|22246|C
20200903|RWX|0|1828|3235|C
20200903|RXN|0|838|944|C
20200903|RXT|300|1054|2855|C
20200903|RY|400|4606|8244|C
20200903|RYAAY|0|2008|3058|C
20200903|RYAM|0|256|866|C
20200903|RYI|0|3|11|C
20200903|RYN|0|1295|4023|C
20200903|RYTM|1|755|1143|C
20200903|SA|0|106|457|C
20200903|SABR|0|119508|203636|C
20200903|SAFE|0|288|938|C
20200903|SAFM|0|1947|2348|C
20200903|SAFT|0|148|335|C
20200903|SAGE|1|2332|3215|C
20200903|SAH|29|843|2034|C
20200903|SAIA|0|517|549|C
20200903|SAIC|0|4760|5519|C
20200903|SAIL|0|10905|15361|C
20200903|SALM|0|300|300|C
20200903|SALT|0|258|358|C
20200903|SAM|0|954|1467|C
20200903|SAMA|0|300|500|C
20200903|SAMG|0|209|209|C
20200903|SAN|5914|222651|335946|C
20200903|SAND|1809|36997|40958|C
20200903|SANM|0|3843|5146|C
20200903|SAP|0|855|932|C
20200903|SAR|0|0|100|C
20200903|SASR|0|104|104|C
20200903|SATS|0|404|709|C
20200903|SAVA|0|4331|6981|C
20200903|SAVE|100|67075|109202|C
20200903|SB|0|440|908|C
20200903|SBAC|3|1480|2332|C
20200903|SBBP|0|1192|1192|C
20200903|SBCF|0|505|631|C
20200903|SBFG|0|0|11|C
20200903|SBGI|0|4010|5544|C
20200903|SBH|218|6782|7995|C
20200903|SBLK|0|1518|2425|C
20200903|SBNY|0|3778|5233|C
20200903|SBOW|0|111|112|C
20200903|SBPH|0|524|524|C
20200903|SBR|0|361|363|C
20200903|SBRA|0|9868|10830|C
20200903|SBS|440|13414|16727|C
20200903|SBSI|0|224|243|C
20200903|SBSW|0|11797|16899|C
20200903|SBT|0|1|1|C
20200903|SBUX|114|49273|114623|C
20200903|SC|0|2980|3634|C
20200903|SCCO|0|1524|2269|C
20200903|SCD|0|100|100|C
20200903|SCHA|0|0|100|C
20200903|SCHB|0|19666|24341|C
20200903|SCHD|0|5884|8331|C
20200903|SCHE|0|21008|30468|C
20200903|SCHF|0|248914|327589|C
20200903|SCHG|0|55|1168|C
20200903|SCHH|0|100|1476|C
20200903|SCHI|0|0|4|C
20200903|SCHJ|0|10|10|C
20200903|SCHL|0|1194|1762|C
20200903|SCHN|0|766|1245|C
20200903|SCHO|0|152|173|C
20200903|SCHP|0|13761|47801|C
20200903|SCHQ|0|202|268|C
20200903|SCHR|0|455|5641|C
20200903|SCHV|0|296|399|C
20200903|SCHW|428|81865|136603|C
20200903|SCHX|0|8148|13685|C
20200903|SCHZ|0|4819|6459|C
20200903|SCI|0|872|2110|C
20200903|SCKT|0|100|144|C
20200903|SCL|0|163|296|C
20200903|SCM|0|342|671|C
20200903|SCO|0|22051|45986|C
20200903|SCON|300|400|580|C
20200903|SCOR|0|510|993|C
20200903|SCPH|0|50|198|C
20200903|SCPL|53|2228|4009|C
20200903|SCS|0|3914|7250|C
20200903|SCSC|0|230|442|C
20200903|SCU|0|210|980|C
20200903|SCVL|941|3582|7865|C
20200903|SCWX|0|1105|1416|C
20200903|SCZ|0|1403|2702|C
20200903|SD|0|2009|2777|C
20200903|SDC|0|35430|63912|C
20200903|SDG|0|230|230|C
20200903|SDGR|0|1090|4095|C
20200903|SDIV|0|1205|2505|C
20200903|SDOG|0|0|100|C
20200903|SDOW|0|71312|155541|C
20200903|SDS|0|523071|734005|C
20200903|SDY|0|200|208|C
20200903|SE|0|6470|33359|C
20200903|SEAC|0|3732|5375|C
20200903|SEAS|0|7475|13369|C
20200903|SEB|0|1|1|C
20200903|SECO|0|505|514|C
20200903|SECT|0|100|1540|C
20200903|SEDG|348|14027|22149|C
20200903|SEE|0|3606|4882|C
20200903|SEEL|0|100|649|C
20200903|SEIC|0|482|836|C
20200903|SELB|0|4077|4360|C
20200903|SEM|0|1269|1298|C
20200903|SENEA|0|106|206|C
20200903|SENS|0|0|482|C
20200903|SERV|0|1008|2932|C
20200903|SESN|0|842|942|C
20200903|SF|0|1474|2564|C
20200903|SFBS|0|663|687|C
20200903|SFE|0|7|9|C
20200903|SFET|0|1221|1250|C
20200903|SFIG|0|79|79|C
20200903|SFIX|60|1472|4574|C
20200903|SFL|0|3069|11450|C
20200903|SFM|282|16309|21926|C
20200903|SFNC|0|2619|3896|C
20200903|SFST|0|0|7|C
20200903|SFY|0|2052|2785|C
20200903|SFYF|0|1084|1287|C
20200903|SFYX|0|2110|2110|C
20200903|SGA|0|2|2|C
20200903|SGBX|200|200|200|C
20200903|SGC|0|406|806|C
20200903|SGDM|0|0|100|C
20200903|SGEN|2|937|1417|C
20200903|SGH|0|2447|4428|C
20200903|SGLB|0|200|300|C
20200903|SGMO|195|12223|15407|C
20200903|SGMS|0|806|2528|C
20200903|SGOL|0|118760|136100|C
20200903|SGRY|0|292|898|C
20200903|SGU|0|2|2|C
20200903|SH|0|329704|795852|C
20200903|SHAG|0|0|1000|C
20200903|SHAK|0|3289|3766|C
20200903|SHBI|0|107|109|C
20200903|SHEN|0|1975|2466|C
20200903|SHG|0|177|177|C
20200903|SHIP|0|1607|2349|C
20200903|SHLL|327|16117|17426|C
20200903|SHLL WS|0|0|100|C
20200903|SHLO|48754|843102|1486089|C
20200903|SHLX|0|3110|5024|C
20200903|SHM|0|2400|3388|C
20200903|SHO|0|28348|41911|C
20200903|SHOO|0|807|2239|C
20200903|SHOP|0|3909|9170|C
20200903|SHSP|0|103|423|C
20200903|SHV|0|11369|22719|C
20200903|SHW|1|2611|3604|C
20200903|SHY|0|23387|32872|C
20200903|SHYF|0|421|626|C
20200903|SHYG|0|16287|32184|C
20200903|SHYL|0|55|182|C
20200903|SI|0|480|862|C
20200903|SIBN|0|455|555|C
20200903|SIC|0|100|100|C
20200903|SID|1600|53513|64467|C
20200903|SIEB|0|0|119|C
20200903|SIEN|0|2988|8497|C
20200903|SIFY|0|0|200|C
20200903|SIG|2301|11284|21947|C
20200903|SIGA|0|101|130|C
20200903|SIGI|0|27|37|C
20200903|SII|0|672|672|C
20200903|SIL|0|4126|5365|C
20200903|SILJ|0|2008|2814|C
20200903|SILK|0|2803|3067|C
20200903|SILV|200|1861|1945|C
20200903|SIMO|0|745|1052|C
20200903|SINA|0|1716|2981|C
20200903|SINT|0|5000|11810|C
20200903|SIRI|0|2088772|3092411|C
20200903|SITC|0|22641|70125|C
20200903|SITE|0|1172|1277|C
20200903|SITM|87|212|253|C
20200903|SIVB|0|1933|2641|C
20200903|SIVBP|0|2|2|C
20200903|SIVR|0|10200|11100|C
20200903|SIX|0|4480|42003|C
20200903|SIXA|0|100|100|C
20200903|SJB|0|203|407|C
20200903|SJI|0|5454|10179|C
20200903|SJM|0|2063|3686|C
20200903|SJNK|0|116302|213403|C
20200903|SJR|1330|5384|11995|C
20200903|SJT|0|100|100|C
20200903|SJW|0|196|404|C
20200903|SKM|0|351|452|C
20200903|SKOR|0|0|8|C
20200903|SKT|0|18873|25213|C
20200903|SKX|0|544|1346|C
20200903|SKY|0|1186|2448|C
20200903|SKYW|0|1628|3068|C
20200903|SKYY|0|518|1583|C
20200903|SLAB|0|219|508|C
20200903|SLB|1049|506319|672580|C
20200903|SLCA|0|9118|9912|C
20200903|SLCT|0|171|171|C
20200903|SLDB|0|248|378|C
20200903|SLF|200|2484|4414|C
20200903|SLG|0|3817|5518|C
20200903|SLGG|0|100|100|C
20200903|SLGN|0|3966|4864|C
20200903|SLM|99|241990|386696|C
20200903|SLNO|0|701|1401|C
20200903|SLP|200|1843|2189|C
20200903|SLQD|0|0|19|C
20200903|SLQT|0|7343|10732|C
20200903|SLRC|0|297|1048|C
20200903|SLS|0|20|20|C
20200903|SLV|0|3181050|3679845|C
20200903|SLYG|0|120|200|C
20200903|SLYV|0|112|112|C
20200903|SM|1320|43600|94023|C
20200903|SMAR|2311|8895|13759|C
20200903|SMB|0|367|467|C
20200903|SMCI|0|1902|2797|C
20200903|SMED|0|190|395|C
20200903|SMFG|0|16587|37568|C
20200903|SMG|0|1503|1748|C
20200903|SMH|0|4160|8024|C
20200903|SMMD|0|100|100|C
20200903|SMMU|0|27|27|C
20200903|SMP|0|662|1211|C
20200903|SMPL|0|1669|7721|C
20200903|SMSI|0|6074|14598|C
20200903|SMTC|0|1509|3095|C
20200903|SMTS|0|0|100|C
20200903|SMTX|0|0|3800|C
20200903|SNA|0|1151|1250|C
20200903|SNAP|3697|382612|613158|C
20200903|SNBR|0|1369|2257|C
20200903|SNCA|0|250|250|C
20200903|SNCR|0|483|934|C
20200903|SND|0|25|599|C
20200903|SNDE|0|663|663|C
20200903|SNDL|0|7680|7680|C
20200903|SNDR|0|4360|5120|C
20200903|SNDX|0|1022|1432|C
20200903|SNE|0|2383|3670|C
20200903|SNEX|0|123|325|C
20200903|SNGX|0|1277|1495|C
20200903|SNN|0|203|4065|C
20200903|SNOA|0|200|234|C
20200903|SNP|0|588|649|C
20200903|SNPS|0|3796|5536|C
20200903|SNR|0|8790|9105|C
20200903|SNSR|0|100|100|C
20200903|SNSS|3045|10786|12386|C
20200903|SNV|0|1414|3785|C
20200903|SNX|32|3700|6612|C
20200903|SNY|0|2284|3126|C
20200903|SO|0|12253|19895|C
20200903|SOCL|0|182|182|C
20200903|SOGO|100|13886|17710|C
20200903|SOHO|0|400|554|C
20200903|SOHU|0|455|595|C
20200903|SOI|0|307|599|C
20200903|SOL|0|0|200|C
20200903|SOLO|0|40716|52373|C
20200903|SOLOW|100|100|100|C
20200903|SOLY|0|190|190|C
20200903|SON|0|1474|2031|C
20200903|SONA|0|101|314|C
20200903|SONM|0|590|590|C
20200903|SONN|0|116|366|C
20200903|SONO|0|3595|10024|C
20200903|SOS|0|0|1|C
20200903|SOXL|0|5688|6061|C
20200903|SOXS|600|28002|109178|C
20200903|SOXX|0|966|5321|C
20200903|SP|0|509|752|C
20200903|SPAB|0|78404|104108|C
20200903|SPAQ|0|1057|2350|C
20200903|SPB|0|582|1054|C
20200903|SPCB|0|0|100|C
20200903|SPCE|500|11293|22858|C
20200903|SPDN|0|3316|3866|C
20200903|SPDW|0|126241|174792|C
20200903|SPEM|0|6179|8614|C
20200903|SPG|0|3808|8778|C
20200903|SPGI|0|2908|5656|C
20200903|SPH|0|1900|4243|C
20200903|SPHB|0|690|1590|C
20200903|SPHD|0|5956|14053|C
20200903|SPHQ|0|600|2909|C
20200903|SPHY|0|300|300|C
20200903|SPI|0|0|100|C
20200903|SPIB|0|4307|4807|C
20200903|SPIP|0|11397|13074|C
20200903|SPKE|0|758|759|C
20200903|SPLB|0|249|1285|C
20200903|SPLG|0|57712|66477|C
20200903|SPLK|0|9145|11200|C
20200903|SPLP PRA|0|300|300|C
20200903|SPLV|0|45465|60522|C
20200903|SPMD|0|4309|6841|C
20200903|SPN|0|1410|2099|C
20200903|SPNE|0|0|439|C
20200903|SPNS|0|218|1258|C
20200903|SPOK|0|423|725|C
20200903|SPOT|0|2535|5634|C
20200903|SPPI|0|29932|39853|C
20200903|SPR|0|9131|17924|C
20200903|SPRO|0|104|398|C
20200903|SPRT|0|0|100|C
20200903|SPSB|400|6798|7468|C
20200903|SPSC|0|648|1151|C
20200903|SPSM|0|175|175|C
20200903|SPT|189|877|3744|C
20200903|SPTI|0|2887|3646|C
20200903|SPTL|0|13698|33108|C
20200903|SPTM|0|2900|3600|C
20200903|SPTN|0|105|755|C
20200903|SPTS|0|3138|3138|C
20200903|SPVU|0|0|100|C
20200903|SPWH|312|5757|12308|C
20200903|SPWR|0|31376|43278|C
20200903|SPXC|0|312|415|C
20200903|SPXL|1220|88537|162268|C
20200903|SPXS|0|1167315|1421911|C
20200903|SPXU|0|2148778|2516508|C
20200903|SPXV|100|100|100|C
20200903|SPY|0|297644|552689|C
20200903|SPYD|0|13944|41399|C
20200903|SPYG|0|17756|23661|C
20200903|SPYV|0|145249|187106|C
20200903|SQ|0|30455|41167|C
20200903|SQBG|0|418|718|C
20200903|SQM|0|1532|2688|C
20200903|SQNS|0|6|29|C
20200903|SQQQ|0|2462714|4474639|C
20200903|SR|41|606|810|C
20200903|SRC|0|2554|2820|C
20200903|SRCE|0|56|156|C
20200903|SRCL|0|1614|2010|C
20200903|SRDX|0|30|31|C
20200903|SRE|200|2413|5060|C
20200903|SRET|0|8066|8778|C
20200903|SREV|0|521|647|C
20200903|SRG|0|1303|1692|C
20200903|SRGA|0|874|1082|C
20200903|SRI|0|47|2153|C
20200903|SRLN|0|7447|8293|C
20200903|SRNE|4567|171248|237620|C
20200903|SRPT|0|2002|2346|C
20200903|SRRK|0|520|1006|C
20200903|SRS|0|1400|1500|C
20200903|SRT|0|6|7|C
20200903|SRTY|0|669799|1243095|C
20200903|SRVR|0|0|20|C
20200903|SSB|49|960|1074|C
20200903|SSD|0|878|1169|C
20200903|SSKN|0|0|74|C
20200903|SSL|0|11762|16605|C
20200903|SSNC|201|2435|3993|C
20200903|SSNT|0|100|200|C
20200903|SSO|0|2611|3711|C
20200903|SSP|0|1344|2255|C
20200903|SSRM|3244|19109|23846|C
20200903|SSSS|0|1609|1829|C
20200903|SSTK|52|1169|1493|C
20200903|SSYS|0|2560|5244|C
20200903|ST|0|1898|4199|C
20200903|STAA|0|787|1083|C
20200903|STAG|0|731|1342|C
20200903|STAR|0|2762|3063|C
20200903|STAY|0|2312|3903|C
20200903|STBA|0|124|339|C
20200903|STC|0|2642|3815|C
20200903|STE|25|959|1650|C
20200903|STFC|0|6|6|C
20200903|STG|0|400|1000|C
20200903|STIM|0|190|190|C
20200903|STIP|400|500|1436|C
20200903|STK|0|10|10|C
20200903|STKL|0|529|1314|C
20200903|STL|0|42122|64271|C
20200903|STLD|264|7704|11853|C
20200903|STM|1800|16431|31176|C
20200903|STMP|0|1605|2409|C
20200903|STN|8|620|952|C
20200903|STNE|0|5269|9375|C
20200903|STNG|0|6374|14574|C
20200903|STOK|0|469|469|C
20200903|STON|0|70|170|C
20200903|STOR|0|14481|38618|C
20200903|STOT|0|0|148|C
20200903|STPK U|0|0|300|C
20200903|STPZ|0|174|286|C
20200903|STRA|0|839|1331|C
20200903|STRL|0|415|562|C
20200903|STRO|100|2945|4748|C
20200903|STSA|0|304|304|C
20200903|STT|0|4143|11346|C
20200903|STWD|0|16894|21040|C
20200903|STX|0|26863|33670|C
20200903|STXB|0|0|100|C
20200903|STXS|0|135|255|C
20200903|STZ|4|9814|17690|C
20200903|SU|71314|365843|432122|C
20200903|SUB|0|706|810|C
20200903|SUI|3|1989|3522|C
20200903|SUM|0|2379|7133|C
20200903|SUN|0|1033|3341|C
20200903|SUNS|0|59|59|C
20200903|SUP|0|200|200|C
20200903|SUPN|0|3062|3568|C
20200903|SUPV|0|650|950|C
20200903|SURF|0|501|1090|C
20200903|SUSA|0|165|165|C
20200903|SUSB|0|0|345|C
20200903|SUSC|0|0|200|C
20200903|SUZ|0|0|200|C
20200903|SVC|0|14109|22938|C
20200903|SVM|722|23602|26900|C
20200903|SVMK|13|1476|4719|C
20200903|SVRA|0|24|40|C
20200903|SVXY|100|29510|158784|C
20200903|SWAN|0|0|1|C
20200903|SWAV|0|2975|5541|C
20200903|SWBI|1185|29635|30676|C
20200903|SWCH|0|7237|11893|C
20200903|SWI|186|4344|8596|C
20200903|SWIR|100|1609|1777|C
20200903|SWK|0|1824|5170|C
20200903|SWKH|0|1|1|C
20200903|SWKS|19|5459|11302|C
20200903|SWM|0|1162|1480|C
20200903|SWN|700|516990|781396|C
20200903|SWT|0|0|93|C
20200903|SWTX|100|2960|4380|C
20200903|SWX|0|761|995|C
20200903|SXC|0|6554|19580|C
20200903|SXI|0|137|137|C
20200903|SXT|0|493|519|C
20200903|SXTC|0|891|975|C
20200903|SY|0|2306|3470|C
20200903|SYBT|0|214|214|C
20200903|SYBX|0|499|699|C
20200903|SYF|0|47817|98221|C
20200903|SYK|0|4642|7468|C
20200903|SYKE|0|948|1148|C
20200903|SYN|500|500|500|C
20200903|SYNA|0|1032|2827|C
20200903|SYNC|0|100|100|C
20200903|SYNH|0|2293|2636|C
20200903|SYPR|100|4008|5808|C
20200903|SYRS|100|240|458|C
20200903|SYX|0|10|110|C
20200903|SYY|0|19737|34050|C
20200903|T|0|944305|1488080|C
20200903|T PRC|0|85|85|C
20200903|TA|0|172|2105|C
20200903|TAC|0|4017|7515|C
20200903|TACO|0|2179|3222|C
20200903|TAIL|0|600|600|C
20200903|TAK|0|4466|9307|C
20200903|TAL|0|6140|17800|C
20200903|TALO|0|822|2556|C
20200903|TAN|0|14314|25195|C
20200903|TANH|0|740|740|C
20200903|TAOP|0|30|530|C
20200903|TAP|0|13132|20587|C
20200903|TARO|0|1|2|C
20200903|TAST|0|56|492|C
20200903|TAT|0|1000|1000|C
20200903|TAXF|0|0|100|C
20200903|TBBK|0|1463|2422|C
20200903|TBF|0|10130|15287|C
20200903|TBI|0|1206|1231|C
20200903|TBIO|9|1778|3194|C
20200903|TBK|0|54|116|C
20200903|TBPH|0|3152|3825|C
20200903|TBT|0|41841|116253|C
20200903|TCBI|0|814|2131|C
20200903|TCDA|0|1342|2866|C
20200903|TCF|0|1814|2634|C
20200903|TCFCP|0|200|200|C
20200903|TCHP|0|3927|3927|C
20200903|TCI|0|36|110|C
20200903|TCMD|0|549|775|C
20200903|TCO|0|1005|2879|C
20200903|TCOM|0|33575|54634|C
20200903|TCON|0|4055|7426|C
20200903|TCP|0|307|1328|C
20200903|TCPC|0|302|436|C
20200903|TCRR|0|319|6373|C
20200903|TCS|0|190|192|C
20200903|TCX|0|9|9|C
20200903|TD|1600|18057|28904|C
20200903|TDACW|500|500|500|C
20200903|TDC|2|2029|3771|C
20200903|TDG|0|1363|2342|C
20200903|TDOC|28|16222|19241|C
20200903|TDS|0|3143|4845|C
20200903|TDTF|0|100|284|C
20200903|TDTT|0|160|510|C
20200903|TDW|0|25|1129|C
20200903|TDY|1|1044|1728|C
20200903|TEAM|92|5363|8163|C
20200903|TECB|0|100|100|C
20200903|TECH|0|291|682|C
20200903|TECK|12914|81234|130181|C
20200903|TECL|20|45|558|C
20200903|TECS|1300|130943|211863|C
20200903|TEDU|0|1100|1800|C
20200903|TEF|0|72386|96441|C
20200903|TEI|0|0|300|C
20200903|TEL|1|4490|9557|C
20200903|TELA|0|127|129|C
20200903|TELL|0|4215|4335|C
20200903|TEN|0|4792|6634|C
20200903|TENB|0|4220|11131|C
20200903|TENX|0|100|100|C
20200903|TEO|0|1|330|C
20200903|TEQI|0|700|700|C
20200903|TER|833|12323|27917|C
20200903|TESS|0|0|2|C
20200903|TEUM|0|1737|2222|C
20200903|TEVA|0|146959|268806|C
20200903|TEX|0|539|1551|C
20200903|TFC|100|44158|75297|C
20200903|TFFP|0|741|1360|C
20200903|TFI|3000|3061|4639|C
20200903|TFII|0|200|300|C
20200903|TFSL|0|666|770|C
20200903|TFX|5|2009|2315|C
20200903|TG|0|108|208|C
20200903|TGA|0|0|500|C
20200903|TGB|0|600|2184|C
20200903|TGH|0|213|365|C
20200903|TGI|100|3549|5798|C
20200903|TGNA|0|13147|18496|C
20200903|TGP|0|5391|13956|C
20200903|TGS|0|97|397|C
20200903|TGT|0|9357|20249|C
20200903|TGTX|3|4355|8393|C
20200903|TH|0|405|623|C
20200903|THBR|0|0|6700|C
20200903|THC|0|1804|2848|C
20200903|THD|0|242|242|C
20200903|THFF|0|4|17|C
20200903|THG|0|1525|1684|C
20200903|THM|100|4200|4400|C
20200903|THMO|0|980|980|C
20200903|THNQ|0|100|300|C
20200903|THO|0|2307|3625|C
20200903|THQ|0|100|200|C
20200903|THR|0|514|515|C
20200903|THRM|0|410|551|C
20200903|THS|0|2712|4021|C
20200903|THTX|0|500|500|C
20200903|THW|0|0|1|C
20200903|TIF|200|2977|4035|C
20200903|TIG|0|0|148|C
20200903|TIGO|0|182|222|C
20200903|TIGR|0|200|400|C
20200903|TILE|0|908|2082|C
20200903|TIP|0|18841|24518|C
20200903|TIPT|0|1|2|C
20200903|TIPX|0|900|900|C
20200903|TIPZ|0|0|200|C
20200903|TISI|0|2025|2902|C
20200903|TITN|0|202|214|C
20200903|TJX|170|30468|74439|C
20200903|TK|0|9914|14493|C
20200903|TKC|0|5012|6005|C
20200903|TKR|0|1259|3021|C
20200903|TLGT|0|450|650|C
20200903|TLH|0|2355|18203|C
20200903|TLK|0|202|202|C
20200903|TLND|0|8872|10768|C
20200903|TLRY|0|3219|5058|C
20200903|TLSA|0|145|145|C
20200903|TLT|2500|107220|153355|C
20200903|TLYS|0|617|818|C
20200903|TM|0|355|693|C
20200903|TMDI|600|600|600|C
20200903|TMDX|0|103|206|C
20200903|TME|246068|508262|657232|C
20200903|TMF|0|1575|10175|C
20200903|TMHC|0|7027|8495|C
20200903|TMO|0|2722|6491|C
20200903|TMP|0|9|17|C
20200903|TMQ|0|119|124|C
20200903|TMST|0|851|983|C
20200903|TMUS|2|14107|29627|C
20200903|TMV|0|100|4927|C
20200903|TNA|214|22414|29266|C
20200903|TNAV|0|103|484|C
20200903|TNC|0|19|22|C
20200903|TNDM|0|2565|4751|C
20200903|TNET|0|821|1044|C
20200903|TNK|0|974|1384|C
20200903|TNP|0|1100|1202|C
20200903|TNXP|0|7372|8566|C
20200903|TOL|0|5502|7651|C
20200903|TOPS|0|7405|8588|C
20200903|TORC|0|708|1305|C
20200903|TOT|0|7121|12677|C
20200903|TOTA|0|0|100|C
20200903|TOTAW|0|0|300|C
20200903|TOTL|0|715|1700|C
20200903|TOUR|0|1632|2352|C
20200903|TOWN|0|711|812|C
20200903|TPAY|0|0|4|C
20200903|TPB|0|787|886|C
20200903|TPC|0|325|503|C
20200903|TPCO|0|100|371|C
20200903|TPH|100|11090|19099|C
20200903|TPIC|0|835|999|C
