Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|MGPI|0|4|90|C
20200616|MGR|0|300|300|C
20200616|MGRC|0|113|217|C
20200616|MGTA|0|71|319|C
20200616|MGTX|2|146|156|C
20200616|MGU|0|100|423|C
20200616|MGV|0|500|500|C
20200616|MGY|400|16670|32900|C
20200616|MHD|0|100|200|C
20200616|MHH|0|238|238|C
20200616|MHK|0|748|1215|C
20200616|MHLD|0|700|1835|C
20200616|MHO|0|661|1961|C
20200616|MIC|0|1667|4390|C
20200616|MICT|0|300|300|C
20200616|MIDD|0|14420|17703|C
20200616|MIE|0|100|400|C
20200616|MIK|100|57087|89147|C
20200616|MILN|0|100|100|C
20200616|MIME|0|3805|10387|C
20200616|MIN|0|746|1246|C
20200616|MIND|0|200|780|C
20200616|MINI|0|405|408|C
20200616|MINT|0|1066|3216|C
20200616|MIRM|0|604|729|C
20200616|MIST|0|2584|3184|C
20200616|MITK|0|1850|3963|C
20200616|MITT|2238|17569|23031|C
20200616|MITT PRA|0|100|100|C
20200616|MIY|0|0|443|C
20200616|MJ|0|1034|1235|C
20200616|MKC|0|4859|6712|C
20200616|MKGI|275|375|375|C
20200616|MKL|0|13|13|C
20200616|MKSI|0|564|2832|C
20200616|MKTX|0|1323|1947|C
20200616|MLAB|0|373|1338|C
20200616|MLCO|0|23955|65964|C
20200616|MLHR|0|600|1104|C
20200616|MLI|0|779|970|C
20200616|MLM|0|8289|12324|C
20200616|MLND|0|12668|16994|C
20200616|MLP|0|279|279|C
20200616|MLPI|0|1300|2745|C
20200616|MLPX|0|500|648|C
20200616|MLR|0|161|382|C
20200616|MLSS|0|3074|5510|C
20200616|MMC|0|3061|10563|C
20200616|MMI|0|313|339|C
20200616|MMLP|0|1852|2545|C
20200616|MMM|0|13889|25128|C
20200616|MMP|0|5865|6532|C
20200616|MMS|0|1184|1587|C
20200616|MMSI|0|1081|1678|C
20200616|MMT|0|200|200|C
20200616|MMX|0|1449|2708|C
20200616|MMYT|0|11009|29048|C
20200616|MNA|0|932|4271|C
20200616|MNK|5178|17942|36138|C
20200616|MNKD|0|49193|62174|C
20200616|MNLO|0|40180|55135|C
20200616|MNOV|0|145|156|C
20200616|MNR|100|1206|1351|C
20200616|MNRL|0|869|2474|C
20200616|MNRO|0|3714|4555|C
20200616|MNST|100|10207|17133|C
20200616|MNTA|18|3873|14204|C
20200616|MO|328|101333|128080|C
20200616|MOAT|0|3737|4037|C
20200616|MOBL|0|18062|27397|C
20200616|MOD|0|2228|3870|C
20200616|MODN|0|875|946|C
20200616|MOFG|0|201|225|C
20200616|MOG A|17|730|1000|C
20200616|MOGO|0|459|579|C
20200616|MOGU|0|100|1036|C
20200616|MOH|0|1994|2928|C
20200616|MOHO|0|0|100|C
20200616|MOMO|0|42617|95661|C
20200616|MOO|0|100|300|C
20200616|MORF|0|303|403|C
20200616|MORN|0|145|599|C
20200616|MORT|0|100|200|C
20200616|MOS|100|49599|119477|C
20200616|MOSY|100|801|962|C
20200616|MOV|0|421|926|C
20200616|MOXC|0|100|100|C
20200616|MPAA|0|518|1536|C
20200616|MPB|0|11|11|C
20200616|MPC|252|31946|55032|C
20200616|MPLX|0|34032|56036|C
20200616|MPW|0|60893|82042|C
20200616|MPWR|0|4473|5166|C
20200616|MPX|0|116|215|C
20200616|MR|0|1107|3148|C
20200616|MRAM|0|400|500|C
20200616|MRBK|0|303|303|C
20200616|MRC|0|7878|10286|C
20200616|MRCC|0|617|1017|C
20200616|MRCY|0|559|933|C
20200616|MREO|0|100|1200|C
20200616|MRK|54|56897|105467|C
20200616|MRKR|0|302|1067|C
20200616|MRLN|0|104|104|C
20200616|MRNA|101|41843|74245|C
20200616|MRNS|200|56085|81489|C
20200616|MRO|280|1141654|1700440|C
20200616|MRSN|0|938|2030|C
20200616|MRTN|0|576|1062|C
20200616|MRTX|0|2307|2753|C
20200616|MRVL|0|55814|108225|C
20200616|MS|0|104928|247892|C
20200616|MS PRF|0|198|198|C
20200616|MS PRI|0|167|167|C
20200616|MS PRL|0|0|100|C
20200616|MSA|0|1227|1643|C
20200616|MSB|0|100|100|C
20200616|MSBI|0|21|78|C
20200616|MSCI|0|2477|3301|C
20200616|MSD|0|0|400|C
20200616|MSEX|0|473|678|C
20200616|MSFT|106|31290|104589|C
20200616|MSGE|0|540|861|C
20200616|MSGN|0|1336|2370|C
20200616|MSGS|0|505|898|C
20200616|MSI|0|4126|6734|C
20200616|MSM|0|870|1170|C
20200616|MSN|0|1300|1300|C
20200616|MSON|0|162|262|C
20200616|MSTR|0|383|430|C
20200616|MT|195|69319|95924|C
20200616|MTA|0|100|100|C
20200616|MTB|0|2110|5063|C
20200616|MTBC|0|0|62|C
20200616|MTBCP|0|746|746|C
20200616|MTC|1530|1960|2060|C
20200616|MTCH|0|5965|13458|C
20200616|MTD|0|2001|2552|C
20200616|MTDR|0|40192|89430|C
20200616|MTEM|0|848|2284|C
20200616|MTG|0|149428|244036|C
20200616|MTH|0|1796|2177|C
20200616|MTL|0|250|275|C
20200616|MTL PR|0|1100|1105|C
20200616|MTLS|0|911|3681|C
20200616|MTN|0|2388|3156|C
20200616|MTOR|0|933|1394|C
20200616|MTP|0|300|500|C
20200616|MTRN|0|402|513|C
20200616|MTRX|0|765|1212|C
20200616|MTSC|0|409|618|C
20200616|MTSI|0|1657|1899|C
20200616|MTUM|0|333|897|C
20200616|MTW|0|1607|1718|C
20200616|MTX|0|1268|1969|C
20200616|MTZ|0|4538|5344|C
20200616|MU|100|79297|155570|C
20200616|MUA|0|40|240|C
20200616|MUB|0|3579|9677|C
20200616|MUC|0|450|450|C
20200616|MUFG|0|49432|71038|C
20200616|MUI|0|0|300|C
20200616|MUNI|0|200|301|C
20200616|MUR|351|33573|66644|C
20200616|MUSA|36|2117|2577|C
20200616|MUX|500|38193|41109|C
20200616|MVBF|0|1|2|C
20200616|MVF|0|391|691|C
20200616|MVIS|0|2100|11000|C
20200616|MVT|0|100|500|C
20200616|MWA|0|10854|14298|C
20200616|MWK|100|100|100|C
20200616|MX|0|269|504|C
20200616|MXIM|0|22367|29170|C
20200616|MXL|0|597|1439|C
20200616|MYC|0|0|98|C
20200616|MYD|0|100|400|C
20200616|MYE|0|613|2501|C
20200616|MYGN|0|3873|7533|C
20200616|MYI|0|0|200|C
20200616|MYJ|0|0|198|C
20200616|MYL|60|256640|398485|C
20200616|MYN|0|77|277|C
20200616|MYO|0|102|202|C
20200616|MYOK|0|1720|2204|C
20200616|MYOS|0|0|188|C
20200616|MYOV|0|866|1553|C
20200616|MYRG|0|107|107|C
20200616|MYSZ|1078|3825|3825|C
20200616|MYT|846|2020|8631|C
20200616|NAC|0|433|733|C
20200616|NAD|0|898|2032|C
20200616|NAIL|200|1057|1857|C
20200616|NAK|15175|68581|78472|C
20200616|NAKD|9689|11289|11389|C
20200616|NAN|0|0|100|C
20200616|NANR|0|0|123|C
20200616|NARI|0|769|997|C
20200616|NAT|1566|38452|50973|C
20200616|NATH|0|67|81|C
20200616|NATI|0|722|844|C
20200616|NATR|0|0|177|C
20200616|NAV|0|2292|4215|C
20200616|NAVB|0|2132|3744|C
20200616|NAVI|0|68192|98153|C
20200616|NBEV|0|16951|28850|C
20200616|NBHC|0|151|476|C
20200616|NBIX|0|2770|3616|C
20200616|NBL|72|120113|191177|C
20200616|NBLX|0|3021|5490|C
20200616|NBO|0|0|100|C
20200616|NBR|407|2655|5147|C
20200616|NBR PRA|0|100|100|C
20200616|NBRV|0|29973|35773|C
20200616|NBSE|0|1320|1674|C
20200616|NBTB|0|209|427|C
20200616|NC|0|0|103|C
20200616|NCBS|0|1|2|C
20200616|NCLH|43049|244350|414916|C
20200616|NCMI|100|14804|16518|C
20200616|NCR|10|3943|7313|C
20200616|NCSM|0|607|607|C
20200616|NCTY|714|3062|3162|C
20200616|NCV|0|856|1605|C
20200616|NCZ|0|400|700|C
20200616|NDAQ|0|2180|3022|C
20200616|NDLS|0|3187|15133|C
20200616|NDRA|0|2535|3035|C
20200616|NDSN|0|1853|2327|C
20200616|NE|16624|29433|58005|C
20200616|NEA|0|897|1097|C
20200616|NEAR|0|7293|10848|C
20200616|NEE|107|6135|17013|C
20200616|NEM|795|66778|117623|C
20200616|NEO|0|2584|3386|C
20200616|NEOG|2|439|867|C
20200616|NEON|0|36|36|C
20200616|NEOS|0|516|1084|C
20200616|NEP|0|2607|3302|C
20200616|NEPT|700|3307|3707|C
20200616|NERV|170|15975|22462|C
20200616|NESR|0|0|3|C
20200616|NET|300|9753|15174|C
20200616|NETE|0|4136|7080|C
20200616|NETL|0|200|200|C
20200616|NEU|0|64|81|C
20200616|NEW|0|496|504|C
20200616|NEWA|0|200|200|C
20200616|NEWR|0|2096|2550|C
20200616|NEWT|0|710|710|C
20200616|NEX|200|22292|48612|C
20200616|NEXA|0|1|5|C
20200616|NEXT|0|0|164|C
20200616|NFBK|0|1|199|C
20200616|NFG|0|1390|5358|C
20200616|NFH|0|0|100|C
20200616|NFJ|0|21|669|C
20200616|NFLT|0|59|159|C
20200616|NFLX|0|19533|28785|C
20200616|NFRA|0|0|10|C
20200616|NG|1640|56567|66524|C
20200616|NGD|0|163195|255446|C
20200616|NGG|0|948|1208|C
20200616|NGHC|0|502|1726|C
20200616|NGL|64|11888|25761|C
20200616|NGL PRB|0|100|100|C
20200616|NGM|0|319|1384|C
20200616|NGS|0|449|550|C
20200616|NGVC|0|374|2059|C
20200616|NGVT|0|502|989|C
20200616|NH|3198|7339|8499|C
20200616|NHC|0|111|111|C
20200616|NHI|0|1163|1932|C
20200616|NI|0|48059|74088|C
20200616|NI PRB|0|100|100|C
20200616|NICE|0|798|1193|C
20200616|NID|0|0|100|C
20200616|NINE|22|222|1384|C
20200616|NIO|1150|714211|986984|C
20200616|NIU|0|104|414|C
20200616|NJR|0|70|171|C
20200616|NK|0|7495|14904|C
20200616|NKE|200|28047|56491|C
20200616|NKLA|2986|28729|39439|C
20200616|NKLAW|0|2772|13328|C
20200616|NKTR|0|4511|5096|C
20200616|NKX|0|2|2|C
20200616|NL|0|2|110|C
20200616|NLOK|0|72413|121076|C
20200616|NLS|0|6275|14175|C
20200616|NLSN|100|131255|173077|C
20200616|NLTX|100|355|1764|C
20200616|NLY|2100|780904|1164683|C
20200616|NM|0|100|100|C
20200616|NMFC|0|2303|2694|C
20200616|NMIH|0|2619|3762|C
20200616|NML|0|6900|7535|C
20200616|NMM|0|266|266|C
20200616|NMR|0|1395|3475|C
20200616|NMRD|0|0|857|C
20200616|NMRK|0|12198|14811|C
20200616|NMZ|0|100|500|C
20200616|NNA|0|203|205|C
20200616|NNBR|100|4409|9617|C
20200616|NNDM|0|7367|9998|C
20200616|NNI|0|448|550|C
20200616|NNN|0|5194|6760|C
20200616|NNN PRF|0|200|300|C
20200616|NNVC|0|950|950|C
20200616|NOA|0|520|3020|C
20200616|NOAH|0|500|1124|C
20200616|NOC|0|4753|8726|C
20200616|NODK|0|16|17|C
20200616|NOG|2838|246733|372160|C
20200616|NOK|200|798931|1228828|C
20200616|NOMD|0|7123|10371|C
20200616|NORW|0|300|300|C
20200616|NOV|100|73248|195127|C
20200616|NOVA|0|742|882|C
20200616|NOVN|56840|264343|574045|C
20200616|NOVT|0|309|368|C
20200616|NOW|0|3750|4925|C
20200616|NP|0|238|508|C
20200616|NPK|0|10|70|C
20200616|NPO|0|376|425|C
20200616|NPTN|0|8386|11489|C
20200616|NQP|0|100|300|C
20200616|NR|100|27604|37561|C
20200616|NRBO|0|34|34|C
20200616|NRC|0|199|315|C
20200616|NREF|0|13|13|C
20200616|NRG|0|21817|38285|C
20200616|NRGD|0|0|111|C
20200616|NRGU|653|10956|22115|C
20200616|NRIM|0|0|100|C
20200616|NRK|0|350|650|C
20200616|NRO|0|2956|4157|C
20200616|NRT|0|100|200|C
20200616|NRZ|0|70367|99705|C
20200616|NRZ PRB|0|100|100|C
20200616|NS|0|3495|5376|C
20200616|NS PRB|0|182|182|C
20200616|NSA|0|1571|2951|C
20200616|NSC|100|4091|8332|C
20200616|NSCO|0|393|393|C
20200616|NSIT|0|821|887|C
20200616|NSL|0|700|7022|C
20200616|NSP|0|964|1343|C
20200616|NSPR|0|200|200|C
20200616|NSSC|0|208|1211|C
20200616|NSTG|0|2237|2656|C
20200616|NTAP|0|16205|27966|C
20200616|NTB|0|349|349|C
20200616|NTCO|100|1507|3075|C
20200616|NTCT|0|4090|4525|C
20200616|NTEC|4138|4138|7138|C
20200616|NTES|0|4096|8784|C
20200616|NTG|0|0|110|C
20200616|NTGR|0|345|445|C
20200616|NTLA|0|1354|5194|C
20200616|NTN|0|12521|14580|C
20200616|NTNX|0|8649|15851|C
20200616|NTR|100|26934|30354|C
20200616|NTRA|0|775|907|C
20200616|NTRP|0|200|1539|C
20200616|NTRS|0|3097|5934|C
20200616|NTRSO|0|200|200|C
20200616|NTUS|0|928|1106|C
20200616|NTZ|100|200|200|C
20200616|NUAG|0|0|308|C
20200616|NUAN|0|13847|19147|C
20200616|NUBD|0|0|200|C
20200616|NUDM|0|0|100|C
20200616|NUE|0|27270|50698|C
20200616|NUGT|0|6071|9581|C
20200616|NUHY|0|38|138|C
20200616|NURO|0|800|1329|C
20200616|NUS|0|2078|2173|C
20200616|NUSA|0|0|94|C
20200616|NUSI|0|2446|3246|C
20200616|NUV|0|900|1700|C
20200616|NUVA|0|1981|2641|C
20200616|NVAX|0|22107|25246|C
20200616|NVCN|0|1069|1569|C
20200616|NVCR|0|2406|4317|C
20200616|NVDA|0|6722|13549|C
20200616|NVEC|0|0|100|C
20200616|NVEE|0|209|212|C
20200616|NVG|0|1739|2353|C
20200616|NVGS|0|100|508|C
20200616|NVIV|0|2673|3373|C
20200616|NVMI|0|200|400|C
20200616|NVO|0|2924|4324|C
20200616|NVR|0|105|176|C
20200616|NVRO|1|1868|1948|C
20200616|NVS|0|13049|17464|C
20200616|NVST|0|2454|3479|C
20200616|NVT|0|1921|5887|C
20200616|NVTA|1|4153|7703|C
20200616|NVUS|0|500|500|C
20200616|NWBI|0|6874|13920|C
20200616|NWE|0|1544|2141|C
20200616|NWFL|0|1|1|C
20200616|NWHM|0|39|239|C
20200616|NWL|0|107571|139123|C
20200616|NWLI|0|10|10|C
20200616|NWN|0|497|548|C
20200616|NWPX|0|301|326|C
20200616|NWS|100|17978|22862|C
20200616|NWSA|0|99624|196384|C
20200616|NX|0|900|1270|C
20200616|NXE|5197|8238|12831|C
20200616|NXGN|0|544|586|C
20200616|NXJ|0|1037|1237|C
20200616|NXPI|0|14161|23014|C
20200616|NXRT|0|786|1130|C
20200616|NXST|0|1300|2002|C
20200616|NXTC|0|1024|1538|C
20200616|NXTG|0|0|400|C
20200616|NYCB|130|223427|255816|C
20200616|NYMT|0|99691|183449|C
20200616|NYMTM|0|167|167|C
20200616|NYMX|0|1304|2635|C
20200616|NYT|0|1335|3075|C
20200616|NZF|0|684|984|C
20200616|O|0|2832|8942|C
20200616|OAC|0|200|200|C
20200616|OAS|16699|744885|925628|C
20200616|OBCI|0|100|1112|C
20200616|OBLG|0|400|400|C
20200616|OBLN|0|0|100|C
20200616|OBNK|0|158|228|C
20200616|OBSV|100|250|369|C
20200616|OC|0|3282|3971|C
20200616|OCC|0|0|148|C
20200616|OCCI|0|0|100|C
20200616|OCFC|0|662|1074|C
20200616|OCFT|0|465|1218|C
20200616|OCGN|0|2035|2035|C
20200616|OCN|200|1000|3769|C
20200616|OCSL|0|3187|4841|C
20200616|OCUL|0|3976|6427|C
20200616|OCX|0|2276|3786|C
20200616|ODC|0|13|13|C
20200616|ODFL|0|2279|3151|C
20200616|ODP|0|201205|253283|C
20200616|ODT|0|540|550|C
20200616|OEC|0|708|1142|C
20200616|OEF|0|511|1011|C
20200616|OESX|0|1534|4595|C
20200616|OFC|0|3499|4331|C
20200616|OFG|0|762|1065|C
20200616|OFIX|0|511|538|C
20200616|OGE|0|13468|18272|C
20200616|OGI|11330|31526|38879|C
20200616|OGIG|0|2360|2560|C
20200616|OGS|0|1198|1628|C
20200616|OHI|0|6498|9349|C
20200616|OI|0|48182|71212|C
20200616|OIBR C|0|0|300|C
20200616|OIH|0|527|682|C
20200616|OII|0|18268|39770|C
20200616|OIIM|0|1420|2720|C
20200616|OILK|0|0|100|C
20200616|OIS|1520|20294|41252|C
20200616|OKE|0|16445|53096|C
20200616|OKTA|0|7661|9952|C
20200616|OLED|0|1294|1687|C
20200616|OLLI|0|3162|4331|C
20200616|OLN|0|21977|31160|C
20200616|OLP|0|408|1108|C
20200616|OMAB|0|114|218|C
20200616|OMC|0|10548|17813|C
20200616|OMCL|0|890|1303|C
20200616|OMER|0|834|1738|C
20200616|OMF|0|2077|2837|C
20200616|OMFL|0|200|200|C
20200616|OMI|0|12406|16597|C
20200616|OMP|0|1900|2680|C
20200616|ON|0|394820|542732|C
20200616|ONB|0|14614|16619|C
20200616|ONCS|0|100|100|C
20200616|ONCY|0|400|1000|C
20200616|ONDK|0|8868|9333|C
20200616|ONE|0|2339|5856|C
20200616|ONEM|0|2249|2839|C
20200616|ONEQ|0|70|170|C
20200616|ONEW|0|171|171|C
20200616|ONTO|0|1492|2413|C
20200616|ONTX|0|7259|7259|C
20200616|ONVO|0|1229|1229|C
20200616|OOMA|0|418|624|C
20200616|OPBK|0|0|14|C
20200616|OPCH|0|3054|3735|C
20200616|OPES|0|802|1372|C
20200616|OPESW|0|1060|3060|C
20200616|OPGN|0|1033|1730|C
20200616|OPI|0|405|406|C
20200616|OPK|300|173367|213494|C
20200616|OPRA|0|100|533|C
20200616|OPRT|0|960|1448|C
20200616|OPRX|0|109|114|C
20200616|OPTN|0|187|453|C
20200616|OPTT|0|19041|24941|C
20200616|OPY|0|106|242|C
20200616|OR|200|11255|25990|C
20200616|ORA|0|1555|3360|C
20200616|ORAN|0|1591|2199|C
20200616|ORBC|0|5740|8780|C
20200616|ORC|0|13570|23050|C
20200616|ORCC|0|3758|8363|C
20200616|ORCL|108|211238|308592|C
20200616|ORGO|0|100|100|C
20200616|ORGS|0|280|704|C
20200616|ORI|100|47769|63204|C
20200616|ORIC|0|139|139|C
20200616|ORLY|0|6632|8289|C
20200616|ORMP|0|601|601|C
20200616|ORN|0|614|1291|C
20200616|ORRF|0|2|3|C
20200616|ORTX|0|21529|37496|C
20200616|OSB|800|3772|4798|C
20200616|OSBC|0|20|819|C
20200616|OSG|0|2643|9258|C
20200616|OSIS|0|393|804|C
20200616|OSK|0|3720|4302|C
20200616|OSMT|0|1737|1989|C
20200616|OSN|100|100|100|C
20200616|OSPN|0|1169|1493|C
20200616|OSTK|0|2015|5335|C
20200616|OSUR|1000|6248|14278|C
20200616|OSW|0|1189|2203|C
20200616|OTEX|375|6214|9062|C
20200616|OTIC|0|32|37|C
20200616|OTIS|45|7053|12753|C
20200616|OTLK|0|5682|6482|C
20200616|OTTR|0|199|461|C
20200616|OUNZ|0|2799|2900|C
20200616|OUT|0|8905|18852|C
20200616|OVB|0|386|386|C
20200616|OVID|0|3160|4392|C
20200616|OVV|20564|124451|191739|C
20200616|OXBR|0|200|200|C
20200616|OXFD|0|1|764|C
20200616|OXLC|0|3215|4448|C
20200616|OXM|0|1440|3425|C
20200616|OXSQ|0|349|949|C
20200616|OXY|561|379747|773117|C
20200616|OYST|0|0|100|C
20200616|OZK|0|3391|3666|C
20200616|PAA|0|189290|269092|C
20200616|PAACR|0|400|400|C
20200616|PAAS|901|44240|59925|C
20200616|PAC|0|110|220|C
20200616|PACB|100|30105|40627|C
20200616|PACD|300|19689|29758|C
20200616|PACK|0|3105|3709|C
20200616|PACW|0|3521|3949|C
20200616|PAE|0|4444|11052|C
20200616|PAG|0|2265|3007|C
20200616|PAGP|0|59321|109029|C
20200616|PAGS|886|2156|5509|C
20200616|PAHC|0|4|233|C
20200616|PAM|0|1082|3025|C
20200616|PANL|0|100|100|C
20200616|PANW|50|2399|3575|C
20200616|PAR|0|911|1233|C
20200616|PARR|0|1635|2970|C
20200616|PASG|0|267|448|C
20200616|PATK|0|505|510|C
20200616|PAVM|0|7461|10873|C
20200616|PAYC|0|2393|3610|C
20200616|PAYS|0|708|766|C
20200616|PAYX|33|11795|16186|C
20200616|PB|0|753|1497|C
20200616|PBA|1139|12179|19476|C
20200616|PBCT|200|308975|366256|C
20200616|PBCTP|0|0|191|C
20200616|PBD|0|200|300|C
20200616|PBF|90|20594|33828|C
20200616|PBFS|0|104|104|C
20200616|PBFX|0|1050|2100|C
20200616|PBH|0|1847|2109|C
20200616|PBI|0|38982|55143|C
20200616|PBIP|0|2|102|C
20200616|PBND|0|100|100|C
20200616|PBPB|0|7765|12657|C
20200616|PBR|7976|567849|1271660|C
20200616|PBR A|3501|189336|215566|C
20200616|PBT|0|0|200|C
20200616|PBTP|0|100|100|C
20200616|PBYI|0|7960|12399|C
20200616|PCAR|0|12111|14077|C
20200616|PCB|0|0|3|C
20200616|PCEF|0|0|100|C
20200616|PCG|0|101803|158490|C
20200616|PCH|0|701|1082|C
20200616|PCI|0|652|1000|C
20200616|PCOM|0|405|410|C
20200616|PCRX|0|1725|1954|C
20200616|PCSB|0|112|113|C
20200616|PCTI|0|0|14|C
20200616|PCTY|0|1891|2163|C
20200616|PCVX|200|300|1219|C
20200616|PCY|0|19605|32959|C
20200616|PCYO|0|103|129|C
20200616|PD|0|2207|3709|C
20200616|PDBC|0|51216|54283|C
20200616|PDCE|0|14799|25169|C
20200616|PDCO|0|1714|2887|C
20200616|PDD|0|9159|24400|C
20200616|PDFS|0|350|553|C
20200616|PDI|0|794|794|C
20200616|PDLB|0|2|2|C
20200616|PDLI|0|18668|31096|C
20200616|PDM|0|4655|7946|C
20200616|PDSB|0|374|374|C
20200616|PE|200|226542|439252|C
20200616|PEAK|97|17088|41847|C
20200616|PEB|0|25140|36019|C
20200616|PEBK|0|13|13|C
20200616|PEBO|0|404|584|C
20200616|PEG|0|17276|29764|C
20200616|PEGA|0|908|1072|C
20200616|PEI|0|55360|61957|C
20200616|PEIX|0|102|140|C
20200616|PEN|0|561|700|C
20200616|PENN|0|16613|27925|C
20200616|PEO|0|0|300|C
20200616|PEP|300|27320|54988|C
20200616|PERI|0|1112|2683|C
20200616|PETQ|0|273|566|C
20200616|PETS|0|420|761|C
20200616|PEY|0|6256|10256|C
20200616|PFBC|0|1|10|C
20200616|PFBI|0|3|111|C
20200616|PFE|630|484242|997131|C
20200616|PFF|0|104472|126162|C
20200616|PFFD|0|217|966|C
20200616|PFG|100|1739|3411|C
20200616|PFGC|0|2162|2879|C
20200616|PFIE|0|0|874|C
20200616|PFIG|100|100|100|C
20200616|PFL|0|350|450|C
20200616|PFLT|0|0|18|C
20200616|PFMT|0|0|60|C
20200616|PFN|0|400|500|C
20200616|PFNX|200|8983|9823|C
20200616|PFPT|0|2603|8071|C
20200616|PFS|0|1281|1542|C
20200616|PFSI|0|2808|4073|C
20200616|PFSW|0|810|2055|C
20200616|PFXF|0|415|415|C
20200616|PG|100|47458|95893|C
20200616|PGAL|0|100|100|C
20200616|PGC|0|506|506|C
20200616|PGEN|77|4572|6520|C
20200616|PGF|0|500|500|C
20200616|PGNX|25|19374|26988|C
20200616|PGNY|0|1770|2408|C
20200616|PGP|0|100|200|C
20200616|PGR|0|8746|16558|C
20200616|PGRE|0|69033|100819|C
20200616|PGTI|0|824|1018|C
20200616|PGX|0|71022|88611|C
20200616|PH|0|3516|5211|C
20200616|PHAS|0|233|534|C
20200616|PHAT|126|370|455|C
20200616|PHB|0|2300|7600|C
20200616|PHD|0|2108|3208|C
20200616|PHG|0|1870|6292|C
20200616|PHI|0|518|618|C
20200616|PHIO|0|400|500|C
20200616|PHK|0|2550|6838|C
20200616|PHM|0|64889|104028|C
20200616|PHR|0|899|1599|C
20200616|PHT|0|2827|3027|C
20200616|PHUN|14759|40347|42481|C
20200616|PHX|0|209|909|C
20200616|PHYS|700|11820|19222|C
20200616|PI|0|395|544|C
20200616|PICB|0|0|100|C
20200616|PICK|0|0|102|C
20200616|PICO|0|182|182|C
20200616|PID|0|700|2300|C
20200616|PII|0|4486|6188|C
20200616|PIM|0|0|700|C
20200616|PINC|0|545|758|C
20200616|PINE|0|155|546|C
20200616|PING|0|3952|5323|C
20200616|PINS|1185|62413|89511|C
20200616|PIPR|0|142|353|C
20200616|PIRS|0|2814|6913|C
20200616|PIXY|0|2279|2579|C
20200616|PJT|0|384|512|C
20200616|PJUN|0|100|100|C
20200616|PK|0|58405|79222|C
20200616|PKBK|0|45|46|C
20200616|PKE|0|302|405|C
20200616|PKG|8|2184|2945|C
20200616|PKI|0|2867|3876|C
20200616|PKO|0|300|600|C
20200616|PKOH|0|393|427|C
20200616|PKX|0|1202|1403|C
20200616|PLAB|0|3683|9997|C
20200616|PLAG|0|680|680|C
20200616|PLAN|2|3874|19701|C
20200616|PLAY|0|41210|53377|C
20200616|PLCE|0|5325|6338|C
20200616|PLD|0|6936|10662|C
20200616|PLG|700|2275|2975|C
20200616|PLIN|400|8969|9776|C
20200616|PLM|22267|45701|49201|C
20200616|PLMR|0|770|2326|C
20200616|PLNT|0|4305|6358|C
20200616|PLOW|0|907|1503|C
20200616|PLRX|0|1174|1342|C
20200616|PLSE|0|385|493|C
20200616|PLT|0|1407|2480|C
20200616|PLUG|100|272684|393137|C
20200616|PLUS|0|97|298|C
20200616|PLW|0|227|246|C
20200616|PLX|0|400|400|C
20200616|PLXS|0|443|443|C
20200616|PLYA|0|14712|20957|C
20200616|PLYM|0|676|856|C
20200616|PM|104|27576|43218|C
20200616|PMBC|0|1|1|C
20200616|PMD|0|0|100|C
20200616|PMM|0|200|300|C
20200616|PMT|200|19191|25831|C
20200616|PNC|0|4071|16493|C
20200616|PNFP|2|703|952|C
20200616|PNFPP|0|200|400|C
20200616|PNM|0|1793|3523|C
20200616|PNNT|0|3467|5998|C
20200616|PNR|0|2831|7925|C
20200616|PNTG|0|252|542|C
20200616|PNW|0|9266|12972|C
20200616|POAI|0|2070|2870|C
20200616|PODD|0|1105|1274|C
20200616|POL|0|3209|5329|C
20200616|POLA|0|1600|1600|C
20200616|POOL|0|470|662|C
20200616|POR|0|2194|6704|C
20200616|POST|0|2833|3091|C
20200616|POWI|0|1148|1189|C
20200616|POWL|0|40|108|C
20200616|PPBI|0|1541|3822|C
20200616|PPC|100|7951|18590|C
20200616|PPD|0|1426|7204|C
20200616|PPG|0|1600|5280|C
20200616|PPIH|0|0|461|C
20200616|PPL|0|81687|144396|C
20200616|PPLT|0|2200|2701|C
20200616|PPR|0|1917|4161|C
20200616|PPSI|0|1500|1500|C
20200616|PPT|0|200|200|C
20200616|PQG|0|201|401|C
20200616|PRA|0|1452|2037|C
20200616|PRAA|0|1593|1607|C
20200616|PRAH|2|1154|4193|C
20200616|PRDO|0|183|402|C
20200616|PREF|0|0|388|C
20200616|PRF|0|250|265|C
20200616|PRFT|0|609|722|C
20200616|PRGO|0|1856|4338|C
20200616|PRGS|0|880|1206|C
20200616|PRGX|0|418|418|C
20200616|PRH|0|246|246|C
20200616|PRI|0|718|1002|C
20200616|PRIM|0|801|1296|C
20200616|PRK|0|31|135|C
20200616|PRLB|0|1620|1948|C
20200616|PRMW|4680|25591|42196|C
20200616|PRNB|0|552|2945|C
20200616|PRO|0|336|654|C
20200616|PROF|100|100|100|C
20200616|PROS|102|247|746|C
20200616|PRPL|100|18543|29440|C
20200616|PRPO|0|1300|1300|C
20200616|PRQR|0|866|3338|C
20200616|PRSC|0|613|1395|C
20200616|PRSP|0|703|2158|C
20200616|PRTA|0|3447|3683|C
20200616|PRTH|100|100|300|C
20200616|PRTK|0|30661|51751|C
20200616|PRTS|0|1385|1955|C
20200616|PRTY|10030|50920|85782|C
20200616|PRU|0|5727|11946|C
20200616|PRVB|0|2619|3904|C
