Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|MPW|100|38696|156157|C
20200730|MPWR|8|11011|12454|C
20200730|MPX|0|152|152|C
20200730|MR|0|1789|3184|C
20200730|MRAM|0|421|854|C
20200730|MRBK|0|30|30|C
20200730|MRC|0|9744|13314|C
20200730|MRCC|0|67|88|C
20200730|MRCY|0|494|990|C
20200730|MREO|0|100|310|C
20200730|MRK|105|20795|75101|C
20200730|MRKR|0|1060|1382|C
20200730|MRLN|0|299|399|C
20200730|MRNA|0|12694|18967|C
20200730|MRNS|0|39041|44655|C
20200730|MRO|728|483527|686613|C
20200730|MRSN|0|2939|4298|C
20200730|MRTN|0|947|2609|C
20200730|MRTX|0|1761|2252|C
20200730|MRUS|0|387|387|C
20200730|MRVL|254|82393|102970|C
20200730|MS|497|104388|184740|C
20200730|MS PRE|0|12|12|C
20200730|MSA|0|912|923|C
20200730|MSB|0|100|200|C
20200730|MSBI|0|10|510|C
20200730|MSCI|0|2204|3618|C
20200730|MSEX|0|22|22|C
20200730|MSFT|215|12086|40496|C
20200730|MSGE|0|522|886|C
20200730|MSGN|0|1194|1723|C
20200730|MSGS|0|1128|2114|C
20200730|MSI|301|1811|3175|C
20200730|MSM|0|679|1915|C
20200730|MSON|0|102|122|C
20200730|MSTR|0|40|99|C
20200730|MT|200|70730|115053|C
20200730|MTA|0|533|533|C
20200730|MTB|0|2340|3333|C
20200730|MTBC|0|36|36|C
20200730|MTC|0|200|200|C
20200730|MTCH|0|10529|15036|C
20200730|MTD|0|1640|2438|C
20200730|MTDR|356|57845|82191|C
20200730|MTEM|0|1443|2022|C
20200730|MTG|0|85270|136899|C
20200730|MTGP|0|0|100|C
20200730|MTH|0|1303|2643|C
20200730|MTL|0|1000|1000|C
20200730|MTLS|102|306|316|C
20200730|MTN|0|1359|2010|C
20200730|MTNB|0|100|100|C
20200730|MTOR|0|1755|2333|C
20200730|MTP|200|727|1387|C
20200730|MTRN|0|996|1514|C
20200730|MTRX|0|21|28|C
20200730|MTSC|0|4|316|C
20200730|MTSI|0|5231|9728|C
20200730|MTSL|0|1400|1400|C
20200730|MTT|0|0|100|C
20200730|MTUM|0|485|671|C
20200730|MTW|0|104|307|C
20200730|MTX|0|510|656|C
20200730|MTZ|0|1299|1638|C
20200730|MU|338|69368|110156|C
20200730|MUB|0|915|9571|C
20200730|MUE|0|0|200|C
20200730|MUFG|0|21479|32807|C
20200730|MUJ|0|500|700|C
20200730|MUNI|0|400|400|C
20200730|MUR|100|33429|48299|C
20200730|MUS|0|0|100|C
20200730|MUSA|0|1174|1386|C
20200730|MUX|3700|70197|81453|C
20200730|MVC|0|0|4|C
20200730|MVF|0|1100|1202|C
20200730|MVIS|0|34440|47100|C
20200730|MWA|0|12751|18228|C
20200730|MWK|0|0|100|C
20200730|MX|0|3490|6746|C
20200730|MXC|0|1000|1067|C
20200730|MXI|0|0|200|C
20200730|MXIM|98|14528|24254|C
20200730|MXL|0|535|1646|C
20200730|MYC|0|0|100|C
20200730|MYD|0|200|200|C
20200730|MYE|0|608|659|C
20200730|MYGN|102|1349|1958|C
20200730|MYL|135|60380|97491|C
20200730|MYN|0|100|100|C
20200730|MYOK|0|1192|3450|C
20200730|MYOS|0|2515|2515|C
20200730|MYOV|200|1330|2269|C
20200730|MYRG|135|2186|3055|C
20200730|MYSZ|0|0|7|C
20200730|MYT|2930|2930|14956|C
20200730|NAC|0|300|2884|C
20200730|NAD|0|875|1535|C
20200730|NAIL|0|650|750|C
20200730|NAK|8914|130719|247861|C
20200730|NAKD|0|19633|19733|C
20200730|NARI|0|571|671|C
20200730|NAT|0|30462|42229|C
20200730|NATI|73|4380|13101|C
20200730|NAV|0|797|1600|C
20200730|NAVB|0|0|2140|C
20200730|NAVI|646|64994|85092|C
20200730|NBB|0|0|979|C
20200730|NBEV|0|22063|31936|C
20200730|NBH|0|100|100|C
20200730|NBHC|0|171|275|C
20200730|NBIX|0|2597|3445|C
20200730|NBL|390|624574|873187|C
20200730|NBLX|0|2529|2786|C
20200730|NBN|0|0|16|C
20200730|NBR|0|2286|2812|C
20200730|NBRV|0|1184|1784|C
20200730|NBSE|0|1888|4307|C
20200730|NBTB|0|103|212|C
20200730|NBY|0|4400|7200|C
20200730|NC|0|6|6|C
20200730|NCBS|0|56|58|C
20200730|NCLH|0|168487|215736|C
20200730|NCMI|0|14836|19228|C
20200730|NCNO|0|817|819|C
20200730|NCR|82|6536|10509|C
20200730|NCSM|0|314|314|C
20200730|NCV|0|167|567|C
20200730|NCZ|0|2786|3496|C
20200730|NDAQ|0|1061|1374|C
20200730|NDLS|0|3104|4970|C
20200730|NDSN|0|1001|1102|C
20200730|NE|4962|7816|9111|C
20200730|NEA|0|300|500|C
20200730|NEAR|0|237|2537|C
20200730|NEE|0|2865|3903|C
20200730|NEM|2900|89994|136970|C
20200730|NEO|0|4102|6423|C
20200730|NEOG|0|355|779|C
20200730|NEON|0|260|260|C
20200730|NEP|0|2161|9064|C
20200730|NEPT|200|16825|20955|C
20200730|NERV|0|24573|26985|C
20200730|NESR|0|97|99|C
20200730|NET|0|7405|18153|C
20200730|NETE|0|438|1738|C
20200730|NEU|0|1|114|C
20200730|NEW|0|0|38|C
20200730|NEWR|29|4107|5512|C
20200730|NEX|669|16847|17559|C
20200730|NEXT|0|0|173|C
20200730|NFBK|0|1452|1809|C
20200730|NFE|0|320|320|C
20200730|NFG|0|2004|3550|C
20200730|NFH|0|100|100|C
20200730|NFIN|0|116|4901|C
20200730|NFINW|150|950|2508|C
20200730|NFJ|0|400|687|C
20200730|NFLX|11|9398|13838|C
20200730|NG|3913|23661|28073|C
20200730|NGD|3599|63897|151640|C
20200730|NGG|0|213|419|C
20200730|NGHC|0|404|1954|C
20200730|NGL|120|4547|12858|C
20200730|NGM|0|100|200|C
20200730|NGS|0|16|16|C
20200730|NGVC|0|811|924|C
20200730|NGVT|0|3072|5159|C
20200730|NH|0|1751|4176|C
20200730|NHC|0|68|92|C
20200730|NHI|0|972|1226|C
20200730|NI|0|50039|99094|C
20200730|NICE|0|403|839|C
20200730|NID|0|100|200|C
20200730|NIE|0|400|400|C
20200730|NINE|0|1911|2415|C
20200730|NIO|100|298496|556393|C
20200730|NIU|0|747|1506|C
20200730|NJR|0|1495|1664|C
20200730|NK|0|1720|1900|C
20200730|NKE|0|35259|50969|C
20200730|NKLA|0|15380|18737|C
20200730|NKLAW|0|0|1380|C
20200730|NKTR|0|3373|3945|C
20200730|NKTX|0|0|4|C
20200730|NL|0|0|3|C
20200730|NLOK|28|33567|45570|C
20200730|NLS|0|2777|5707|C
20200730|NLSN|100|59687|78267|C
20200730|NLTX|0|366|604|C
20200730|NLY|0|213678|310537|C
20200730|NMFC|200|5929|8469|C
20200730|NMIH|0|633|2015|C
20200730|NML|0|100|1005|C
20200730|NMR|0|625|725|C
20200730|NMRD|0|100|100|C
20200730|NMRK|0|19126|23665|C
20200730|NMZ|0|100|200|C
20200730|NNA|0|810|810|C
20200730|NNBR|0|2400|3221|C
20200730|NNDM|0|3960|4502|C
20200730|NNI|0|720|820|C
20200730|NNN|0|3278|3766|C
20200730|NNVC|0|1266|1835|C
20200730|NNY|0|0|100|C
20200730|NOA|500|1623|1932|C
20200730|NOAH|0|7194|7776|C
20200730|NOBL|0|0|2|C
20200730|NOC|30|13843|18267|C
20200730|NODK|0|1|1|C
20200730|NOG|0|2|502|C
20200730|NOK|1000|1517353|2139423|C
20200730|NOMD|0|3112|5605|C
20200730|NOV|1105|231989|301376|C
20200730|NOVA|0|3624|6419|C
20200730|NOVN|2044|5360|5560|C
20200730|NOVT|0|613|1576|C
20200730|NOW|0|14701|18669|C
20200730|NP|0|164|266|C
20200730|NPO|0|129|192|C
20200730|NPTN|0|5395|7204|C
20200730|NR|0|4970|8775|C
20200730|NRBO|0|141|377|C
20200730|NRC|0|68|68|C
20200730|NRG|0|18340|23706|C
20200730|NRGD|0|100|100|C
20200730|NRGU|230|20824|23248|C
20200730|NRGX|0|100|197|C
20200730|NRIM|0|0|100|C
20200730|NRIX|0|0|100|C
20200730|NRK|0|300|800|C
20200730|NRO|0|2771|3755|C
20200730|NRZ|0|51192|77850|C
20200730|NS|30|664|879|C
20200730|NSA|0|1237|1499|C
20200730|NSC|0|4075|5799|C
20200730|NSCO|0|100|200|C
20200730|NSIT|0|110|1387|C
20200730|NSL|0|475|875|C
20200730|NSP|0|734|1468|C
20200730|NSPR|0|0|100|C
20200730|NSSC|0|200|310|C
20200730|NSTG|0|774|989|C
20200730|NTAP|0|20611|27422|C
20200730|NTB|0|311|312|C
20200730|NTCO|700|5149|6912|C
20200730|NTCT|0|2031|5989|C
20200730|NTEC|0|4131|4331|C
20200730|NTES|0|2116|3416|C
20200730|NTGR|0|480|854|C
20200730|NTIC|0|30|30|C
20200730|NTLA|0|826|2755|C
20200730|NTNX|0|10866|16365|C
20200730|NTR|184|15556|26304|C
20200730|NTRA|0|183|694|C
20200730|NTRP|0|8903|8903|C
20200730|NTRS|50|2351|3938|C
20200730|NTUS|0|567|707|C
20200730|NTWK|0|100|100|C
20200730|NTZ|0|1082|1082|C
20200730|NUAN|0|16011|30907|C
20200730|NUBD|0|0|228|C
20200730|NUDM|0|100|100|C
20200730|NUE|0|11597|16179|C
20200730|NUGT|100|6892|8153|C
20200730|NUHY|0|100|100|C
20200730|NURO|0|465|1708|C
20200730|NUS|0|530|875|C
20200730|NUV|0|756|1306|C
20200730|NUVA|0|2451|3310|C
20200730|NUW|0|0|156|C
20200730|NVAX|0|13161|14927|C
20200730|NVCR|0|3538|6580|C
20200730|NVDA|6|7031|14611|C
20200730|NVEE|0|1|18|C
20200730|NVG|0|700|1700|C
20200730|NVGS|0|109|114|C
20200730|NVIV|300|1807|2684|C
20200730|NVMI|0|300|1100|C
20200730|NVO|0|3304|6639|C
20200730|NVR|0|51|61|C
20200730|NVRO|0|1016|1347|C
20200730|NVS|200|11485|26351|C
20200730|NVST|0|8243|14581|C
20200730|NVT|0|2490|5852|C
20200730|NVTA|5030|11441|14663|C
20200730|NWBI|0|6490|8491|C
20200730|NWE|0|1504|2669|C
20200730|NWFL|0|1|1|C
20200730|NWG|0|7827|11074|C
20200730|NWHM|0|0|2|C
20200730|NWL|23|99312|171488|C
20200730|NWLI|0|51|51|C
20200730|NWN|0|1047|1109|C
20200730|NWPX|0|114|313|C
20200730|NWS|200|4984|6502|C
20200730|NWSA|0|25267|48394|C
20200730|NX|0|609|1164|C
20200730|NXC|0|120|120|C
20200730|NXE|2900|7820|14130|C
20200730|NXGN|0|3034|4104|C
20200730|NXJ|0|0|56|C
20200730|NXPI|3|4146|9190|C
20200730|NXRT|0|386|396|C
20200730|NXST|0|22|24|C
20200730|NXTC|0|1434|2108|C
20200730|NXTD|1665|1865|1865|C
20200730|NXTG|0|100|100|C
20200730|NYCB|0|140656|208389|C
20200730|NYCB PRU|0|0|382|C
20200730|NYMT|0|152118|237925|C
20200730|NYMX|0|100|155|C
20200730|NYT|0|529|802|C
20200730|NZF|0|260|860|C
20200730|O|0|5420|6646|C
20200730|OAS|0|9085|12098|C
20200730|OBCI|0|142|142|C
20200730|OBLG|466|566|566|C
20200730|OBNK|0|186|230|C
20200730|OBSV|0|1288|1755|C
20200730|OC|0|2330|4808|C
20200730|OCFC|0|511|1436|C
20200730|OCFT|0|858|958|C
20200730|OCGN|9305|26050|27050|C
20200730|OCN|0|964|2343|C
20200730|OCSL|0|4327|5688|C
20200730|OCUL|0|3761|5410|C
20200730|OCX|0|423|536|C
20200730|ODFL|0|7785|11260|C
20200730|ODP|580|12510|18066|C
20200730|ODT|0|1111|1626|C
20200730|OEC|0|548|637|C
20200730|OESX|0|2232|2702|C
20200730|OFC|0|5531|7578|C
20200730|OFG|0|1659|2027|C
20200730|OFIX|0|805|830|C
20200730|OFLX|0|2|2|C
20200730|OGE|0|10847|16207|C
20200730|OGEN|0|3841|7241|C
20200730|OGI|3300|13220|18795|C
20200730|OGIG|0|400|425|C
20200730|OGS|0|38|138|C
20200730|OHI|0|4941|7463|C
20200730|OI|0|24307|32142|C
20200730|OIBR C|256|8430|32226|C
20200730|OIH|0|1235|2002|C
20200730|OII|2160|17911|31191|C
20200730|OIIM|0|0|180|C
20200730|OILK|0|0|100|C
20200730|OIS|314|6970|15640|C
20200730|OKE|100|34551|60496|C
20200730|OKTA|100|6889|9468|C
20200730|OLED|0|1464|1510|C
20200730|OLLI|0|2484|3175|C
20200730|OLN|0|17127|22808|C
20200730|OLP|0|28|29|C
20200730|OMAB|100|491|2169|C
20200730|OMC|0|3408|7103|C
20200730|OMCL|0|887|910|C
20200730|OMER|0|13|122|C
20200730|OMF|0|2233|2905|C
20200730|OMI|0|16369|20091|C
20200730|OMP|0|1|126|C
20200730|ON|206|80789|142119|C
20200730|ONB|0|16402|19290|C
20200730|ONCS|485|2510|5929|C
20200730|ONCY|0|902|2192|C
20200730|ONDK|0|54964|84228|C
20200730|ONE|0|1236|3436|C
20200730|ONEM|0|4133|7499|C
20200730|ONEQ|0|120|120|C
20200730|ONEW|0|401|401|C
20200730|ONTO|0|171|581|C
20200730|ONTX|1200|1200|4010|C
20200730|OOMA|0|163|913|C
20200730|OPCH|0|1581|2253|C
20200730|OPER|0|0|110|C
20200730|OPES|0|100|497|C
20200730|OPGN|0|10127|12344|C
20200730|OPI|0|458|458|C
20200730|OPINI|0|100|100|C
20200730|OPK|9412|255918|323178|C
20200730|OPRA|0|110|110|C
20200730|OPRT|0|301|566|C
20200730|OPRX|0|101|101|C
20200730|OPTN|0|379|902|C
20200730|OPTT|0|500|500|C
20200730|OPY|288|803|1034|C
20200730|OR|95|6435|10601|C
20200730|ORA|0|2833|3309|C
20200730|ORAN|0|3798|5974|C
20200730|ORBC|200|9931|13891|C
20200730|ORC|0|13995|14581|C
20200730|ORCC|0|4783|11360|C
20200730|ORCL|615|103218|174544|C
20200730|ORGO|0|280|280|C
20200730|ORI|0|57341|77879|C
20200730|ORIC|0|478|778|C
20200730|ORLY|0|7335|15515|C
20200730|ORMP|0|400|400|C
20200730|ORN|0|517|545|C
20200730|ORRF|0|0|100|C
20200730|ORTX|0|0|356|C
20200730|OSB|0|457|757|C
20200730|OSBC|0|0|409|C
20200730|OSG|900|4158|7579|C
20200730|OSIS|0|76|470|C
20200730|OSK|0|1389|1680|C
20200730|OSMT|0|1564|4262|C
20200730|OSN|0|100|100|C
20200730|OSPN|0|17|370|C
20200730|OSS|0|65|65|C
20200730|OSTK|0|10894|21059|C
20200730|OSUR|0|11879|15382|C
20200730|OSW|0|520|522|C
20200730|OTEX|0|1572|2515|C
20200730|OTIC|0|490|690|C
20200730|OTIS|62|8461|16269|C
20200730|OTLK|0|6717|8117|C
20200730|OTRK|0|717|1313|C
20200730|OTTR|0|2|294|C
20200730|OUNZ|0|8655|15955|C
20200730|OUT|0|8398|14512|C
20200730|OVB|0|517|717|C
20200730|OVID|0|5161|7071|C
20200730|OVV|600|84125|110519|C
20200730|OXBR|0|200|200|C
20200730|OXFD|0|894|1144|C
20200730|OXLC|0|929|1029|C
20200730|OXM|0|403|605|C
20200730|OXSQ|0|689|1053|C
20200730|OXY|692|316507|510231|C
20200730|OXY WSWI|0|0|100|C
20200730|OYST|0|100|367|C
20200730|OZK|0|1861|4974|C
20200730|PAA|22|16603|38878|C
20200730|PAAS|288|32021|80915|C
20200730|PAC|0|366|2333|C
20200730|PACB|100|11834|15724|C
20200730|PACD|0|2459|2459|C
20200730|PACK|0|6277|6777|C
20200730|PACW|4|1836|6105|C
20200730|PAE|0|1857|2240|C
20200730|PAG|0|1030|1228|C
20200730|PAGP|100|25198|39110|C
20200730|PAGS|0|1312|2514|C
20200730|PAHC|0|776|4038|C
20200730|PALL|0|700|700|C
20200730|PAM|0|29|29|C
20200730|PAND|0|0|300|C
20200730|PANW|2|1045|1981|C
20200730|PAR|0|140|180|C
20200730|PARR|0|334|541|C
20200730|PASG|0|1218|1759|C
20200730|PATK|0|1709|2821|C
20200730|PAVM|0|5671|7170|C
20200730|PAYC|0|1337|2163|C
20200730|PAYS|0|5230|11847|C
20200730|PAYX|54|20270|22185|C
20200730|PB|0|2156|4268|C
20200730|PBA|300|5747|13417|C
20200730|PBCT|535|153547|254043|C
20200730|PBF|4750|51396|82850|C
20200730|PBFX|0|206|506|C
20200730|PBH|52|467|707|C
20200730|PBI|100|144830|198558|C
20200730|PBND|0|469|469|C
20200730|PBPB|0|4950|6350|C
20200730|PBR|0|394754|649662|C
20200730|PBR A|0|169945|221699|C
20200730|PBT|0|82|182|C
20200730|PBW|0|0|100|C
20200730|PBYI|0|14496|18605|C
20200730|PCAR|0|6882|8844|C
20200730|PCB|0|30|30|C
20200730|PCG|244|457228|668876|C
20200730|PCH|0|910|2569|C
20200730|PCI|339|1584|2426|C
20200730|PCOM|0|8|12|C
20200730|PCRX|0|432|916|C
20200730|PCSB|0|112|412|C
20200730|PCTI|0|315|681|C
20200730|PCTY|0|1308|1464|C
20200730|PCVX|0|39|220|C
20200730|PCY|0|6613|8281|C
20200730|PCYO|0|69|300|C
20200730|PD|0|2187|3870|C
20200730|PDBC|0|41344|51256|C
20200730|PDCE|0|13655|19020|C
20200730|PDCO|0|7410|8044|C
20200730|PDD|0|6108|16550|C
20200730|PDEX|0|0|500|C
20200730|PDFS|0|860|1023|C
20200730|PDI|0|0|64|C
20200730|PDLI|246|31582|41278|C
20200730|PDM|0|2372|3095|C
20200730|PDSB|0|2400|2525|C
20200730|PE|742|222193|420917|C
20200730|PEAK|72|59490|95116|C
20200730|PEB|0|15259|20394|C
20200730|PEBO|0|100|200|C
20200730|PECK|0|0|24|C
20200730|PEG|114|12729|26483|C
20200730|PEGA|0|759|784|C
20200730|PEI|2101|7731|11716|C
20200730|PEIX|0|35372|44583|C
20200730|PEJ|0|0|200|C
20200730|PEN|0|1002|1163|C
20200730|PENN|100|16780|24930|C
20200730|PEP|0|24230|34901|C
20200730|PERI|0|1781|2311|C
20200730|PETQ|0|203|203|C
20200730|PETS|0|1700|5394|C
20200730|PEXL|0|0|100|C
20200730|PEY|0|1120|1123|C
20200730|PFBC|0|922|1988|C
20200730|PFBI|0|241|541|C
20200730|PFC|0|409|546|C
20200730|PFE|225|356714|573163|C
20200730|PFF|0|186145|208367|C
20200730|PFFD|0|131|231|C
20200730|PFG|0|13012|16170|C
20200730|PFGC|1|8202|14004|C
20200730|PFIS|0|0|20|C
20200730|PFLT|0|544|957|C
20200730|PFN|0|200|400|C
20200730|PFNX|0|4|4|C
20200730|PFPT|0|2850|3978|C
20200730|PFS|0|1907|2432|C
20200730|PFSI|0|1302|2200|C
20200730|PFSW|0|149|333|C
20200730|PG|157|100511|153087|C
20200730|PGC|0|109|142|C
20200730|PGEN|0|1856|5166|C
20200730|PGF|0|647|1047|C
20200730|PGJ|0|104|104|C
20200730|PGNY|0|1387|4796|C
20200730|PGR|19|16398|24002|C
20200730|PGRE|193|37323|57298|C
20200730|PGTI|0|523|731|C
20200730|PGX|0|214703|219849|C
20200730|PH|0|3389|5261|C
20200730|PHAS|0|803|1522|C
20200730|PHAT|0|121|121|C
20200730|PHB|0|589|906|C
20200730|PHG|0|800|2000|C
20200730|PHI|0|344|417|C
20200730|PHIO|0|1442|1643|C
20200730|PHK|0|850|1649|C
20200730|PHM|132|20976|48201|C
20200730|PHR|0|379|599|C
20200730|PHT|0|100|101|C
20200730|PHUN|0|8984|9920|C
20200730|PHX|0|1|6|C
20200730|PHYS|600|8578|15780|C
20200730|PI|496|4549|5389|C
20200730|PICB|0|0|600|C
20200730|PICK|0|100|121|C
20200730|PICO|0|301|322|C
20200730|PID|0|200|200|C
20200730|PII|0|8831|12103|C
20200730|PILL|0|0|16|C
20200730|PIM|0|200|200|C
20200730|PINC|0|378|747|C
20200730|PINE|0|6|105|C
20200730|PING|0|509|2096|C
20200730|PINS|756|109907|183115|C
20200730|PIPR|0|498|506|C
20200730|PIRS|0|1334|2286|C
20200730|PIXY|0|3148|5077|C
20200730|PJT|0|524|5080|C
20200730|PK|0|99155|202049|C
20200730|PKBK|0|1|1|C
20200730|PKE|0|417|461|C
20200730|PKG|0|3371|4013|C
20200730|PKI|0|2582|3719|C
20200730|PKO|0|100|100|C
20200730|PKOH|0|53|168|C
20200730|PKX|0|100|100|C
20200730|PLAB|0|2502|4073|C
20200730|PLAN|0|1994|4963|C
20200730|PLAY|0|23138|34672|C
20200730|PLBC|0|0|22|C
20200730|PLC|0|0|79|C
20200730|PLCE|121|2648|5409|C
20200730|PLD|0|20768|27247|C
20200730|PLG|200|300|1600|C
20200730|PLIN|100|100|329|C
20200730|PLM|0|1644|2944|C
20200730|PLMR|0|1654|2349|C
20200730|PLNT|0|1907|6757|C
20200730|PLOW|0|103|103|C
20200730|PLPC|0|0|20|C
20200730|PLSE|0|193|617|C
20200730|PLT|0|2128|3104|C
20200730|PLUG|0|175070|225306|C
20200730|PLW|0|0|100|C
20200730|PLX|0|625|625|C
20200730|PLXS|0|829|944|C
20200730|PLYA|0|1802|3887|C
20200730|PLYM|0|12|12|C
20200730|PM|0|48557|65643|C
20200730|PMAR|0|800|800|C
20200730|PMF|0|0|100|C
20200730|PMM|0|100|300|C
20200730|PMT|0|6322|8463|C
20200730|PNC|10|4855|8921|C
20200730|PNFP|0|363|708|C
20200730|PNM|0|662|990|C
20200730|PNNT|0|2229|2938|C
20200730|PNR|0|14716|16887|C
20200730|PNTG|0|3|514|C
20200730|PNW|110|1167|4078|C
20200730|POAI|0|4327|6041|C
20200730|PODD|0|416|659|C
20200730|POLA|0|378|678|C
20200730|POOL|0|1207|1786|C
20200730|POR|0|3468|4760|C
20200730|POST|0|926|1167|C
20200730|POWI|0|1683|1764|C
20200730|POWL|0|154|329|C
20200730|PPBI|0|464|1432|C
20200730|PPC|0|23250|29336|C
20200730|PPD|0|4066|5074|C
20200730|PPG|0|993|2595|C
20200730|PPL|50|111837|142017|C
20200730|PPLT|0|2045|2345|C
20200730|PPR|0|1165|1365|C
20200730|PPSI|0|0|400|C
20200730|PPT|0|1550|1550|C
20200730|PQG|0|904|1268|C
20200730|PRA|0|849|1108|C
20200730|PRAA|0|918|1105|C
20200730|PRAH|0|474|1123|C
20200730|PRCP|0|200|300|C
20200730|PRDO|0|1962|3465|C
20200730|PREF|0|100|400|C
20200730|PRF|0|0|500|C
20200730|PRFT|0|975|1229|C
20200730|PRGO|0|3005|10097|C
20200730|PRGS|0|225|439|C
20200730|PRGX|0|200|713|C
20200730|PRH|0|245|345|C
20200730|PRI|0|575|684|C
20200730|PRIM|0|916|1046|C
20200730|PRK|0|1335|1619|C
20200730|PRLB|0|349|1138|C
20200730|PRMW|101|7447|10116|C
20200730|PRNB|0|1908|5040|C
20200730|PRO|0|699|746|C
20200730|PROF|0|300|624|C
20200730|PROS|0|1|29|C
20200730|PROV|0|100|100|C
20200730|PRPL|100|3547|7319|C
20200730|PRPO|100|92083|108184|C
20200730|PRQR|0|406|416|C
20200730|PRSC|0|194|273|C
20200730|PRSP|0|3094|6090|C
20200730|PRTA|0|1664|3363|C
20200730|PRTK|0|702|3368|C
20200730|PRTS|0|1214|2771|C
20200730|PRTY|100|86299|116273|C
20200730|PRU|0|11263|17974|C
20200730|PRVB|0|6366|10142|C
20200730|PRVL|0|395|611|C
20200730|PS|0|11642|19334|C
20200730|PSA|0|1818|2591|C
20200730|PSA PRL|0|0|575|C
20200730|PSACU|0|0|100|C
20200730|PSB|0|577|601|C
20200730|PSEC|0|14453|21435|C
20200730|PSF|0|900|1102|C
20200730|PSHG|0|2027|2027|C
20200730|PSK|0|510|510|C
20200730|PSLV|3500|21277|63219|C
20200730|PSMM|0|100|100|C
20200730|PSMT|0|377|500|C
20200730|PSN|0|433|831|C
20200730|PSNL|0|398|617|C
20200730|PSO|0|4325|7748|C
20200730|PSP|0|0|800|C
20200730|PSQ|0|203335|748008|C
20200730|PSTG|0|67067|75892|C
20200730|PSTH U|0|1319|5425|C
20200730|PSTI|0|1093|1693|C
20200730|PSTL|0|100|300|C
20200730|PSTV|0|1140|1190|C
20200730|PSTX|0|82|5110|C
20200730|PSX|85|5166|10083|C
20200730|PSXP|0|474|1992|C
20200730|PT|0|2100|2100|C
20200730|PTAC|0|200|1200|C
20200730|PTBD|0|0|380|C
20200730|PTC|0|4549|6518|C
20200730|PTCT|0|1073|1270|C
20200730|PTE|0|1916|2416|C
20200730|PTEN|1949|201715|251145|C
20200730|PTGX|0|570|891|C
20200730|PTI|0|7755|8563|C
20200730|PTMC|0|600|5600|C
20200730|PTMN|0|161|161|C
20200730|PTN|0|773|2691|C
20200730|PTON|0|7978|22463|C
20200730|PTR|0|108|409|C
20200730|PTVCB|0|0|1|C
20200730|PTY|0|100|100|C
20200730|PUK|0|158|615|C
20200730|PULM|0|3597|6887|C
20200730|PULS|0|100|2700|C
20200730|PUMP|539|19201|26070|C
20200730|PUTW|0|0|300|C
20200730|PVAC|0|393|1330|C
20200730|PVG|3019|35072|51291|C
20200730|PVH|0|1226|3194|C
20200730|PWR|0|602|1110|C
20200730|PWZ|0|300|500|C
20200730|PXD|0|1798|5701|C
20200730|PXH|0|2500|3787|C
20200730|PXLW|100|1437|2284|C
20200730|PYPL|0|23048|32652|C
20200730|PZA|0|0|12793|C
20200730|PZN|0|3|3|C
20200730|PZZA|0|909|2396|C
20200730|QADA|0|208|430|C
20200730|QCLN|0|0|2|C
20200730|QCOM|536|114471|158137|C
20200730|QCRH|0|219|603|C
20200730|QD|0|14743|34958|C
20200730|QDEL|0|1066|1925|C
20200730|QEP|719|80069|231126|C
20200730|QFIN|0|2599|6306|C
20200730|QGEN|0|3531|13985|C
20200730|QGTA|0|273|273|C
20200730|QH|0|337|437|C
20200730|QID|0|550411|1084996|C
20200730|QIWI|0|808|2396|C
20200730|QLD|0|7504|12706|C
20200730|QLGN|0|2194|3883|C
20200730|QLYS|0|758|2245|C
20200730|QMCO|0|1492|2376|C
20200730|QNST|0|246|295|C
20200730|QQQ|0|35769|53066|C
20200730|QQQX|0|100|100|C
20200730|QRFT|0|1|1|C
20200730|QRHC|0|0|100|C
20200730|QRTEA|0|4521|9391|C
20200730|QRVO|2|13196|21472|C
20200730|QSR|364|3377|8029|C
20200730|QTEC|0|0|186|C
20200730|QTNT|0|5405|8194|C
20200730|QTRX|0|504|937|C
20200730|QTS|0|1076|2381|C
20200730|QTT|0|6359|8235|C
20200730|QTWO|0|2948|3443|C
20200730|QUAD|0|1513|2525|C
20200730|QUAL|0|1502|2142|C
20200730|QUIK|0|100|100|C
20200730|QUMU|0|70|70|C
20200730|QUOT|19|9547|11172|C
20200730|QURE|0|4637|9282|C
20200730|QYLD|0|2613|3880|C
20200730|R|743|4006|5703|C
20200730|RA|0|801|1001|C
20200730|RACE|92|352|840|C
20200730|RAD|500|12157|15968|C
20200730|RADA|0|370|870|C
20200730|RAFE|0|0|320|C
20200730|RAIL|0|300|454|C
20200730|RAMP|0|1472|2789|C
20200730|RAPT|0|100|100|C
20200730|RARE|0|945|1699|C
20200730|RAVN|0|200|649|C
20200730|RBA|100|662|1119|C
20200730|RBB|0|133|696|C
20200730|RBBN|0|5489|6176|C
20200730|RBC|0|673|926|C
20200730|RBCAA|0|0|6|C
20200730|RBNC|0|805|807|C
20200730|RC|0|107|200|C
20200730|RCEL|0|100|298|C
20200730|RCI|0|5054|7810|C
20200730|RCII|0|947|1857|C
20200730|RCKT|1|209|620|C
20200730|RCKY|3|114|172|C
20200730|RCL|0|14425|16567|C
20200730|RCM|0|13726|19601|C
20200730|RCMT|0|277|277|C
20200730|RCON|0|200|200|C
20200730|RCS|0|100|300|C
20200730|RCUS|2|1450|3147|C
20200730|RDFN|0|1688|3080|C
20200730|RDHL|0|445|620|C
