Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|PPH|0|400|600|C
20190819|PPL|0|55574|74399|C
20190819|PPLT|0|904|1104|C
20190819|PPR|0|600|700|C
20190819|PPT|0|1800|1900|C
20190819|PPTY|0|0|100|C
20190819|PRA|0|400|1124|C
20190819|PRAA|0|507|607|C
20190819|PRAH|0|1400|2800|C
20190819|PREF|0|0|100|C
20190819|PRFT|0|800|800|C
20190819|PRFZ|0|300|400|C
20190819|PRGO|0|1400|2900|C
20190819|PRGS|0|1800|2400|C
20190819|PRI|0|0|100|C
20190819|PRIM|0|100|200|C
20190819|PRK|0|300|300|C
20190819|PRMW|0|2045|4645|C
20190819|PRNB|0|200|200|C
20190819|PRO|0|500|500|C
20190819|PROS|0|500|991|C
20190819|PRQR|0|600|600|C
20190819|PRSC|0|1000|1600|C
20190819|PRSP|0|1300|2100|C
20190819|PRT|0|100|100|C
20190819|PRTA|0|0|1085|C
20190819|PRTK|0|800|1211|C
20190819|PRTY|0|19453|35466|C
20190819|PRU|0|2500|4025|C
20190819|PRVB|0|200|200|C
20190819|PS|300|6500|7800|C
20190819|PSA|0|600|700|C
20190819|PSB|0|100|100|C
20190819|PSDO|0|8144|10927|C
20190819|PSEC|0|28588|41388|C
20190819|PSLV|700|13757|18984|C
20190819|PSMT|0|800|1500|C
20190819|PSN|0|0|200|C
20190819|PSNL|0|0|600|C
20190819|PSO|0|2500|3200|C
20190819|PSP|0|0|300|C
20190819|PSQ|0|19294|19594|C
20190819|PSTG|0|31351|49017|C
20190819|PSTI|0|600|1500|C
20190819|PSX|0|1366|7361|C
20190819|PSXP|0|400|500|C
20190819|PTC|0|300|300|C
20190819|PTCT|0|1200|1600|C
20190819|PTE|0|700|1000|C
20190819|PTEN|0|92502|173508|C
20190819|PTGX|0|300|600|C
20190819|PTI|0|300|800|C
20190819|PTLA|0|3400|4855|C
20190819|PTLC|0|0|1018|C
20190819|PTMC|0|0|100|C
20190819|PTN|0|200|1162|C
20190819|PTR|0|0|100|C
20190819|PTY|0|2600|3500|C
20190819|PUB|0|100|100|C
20190819|PUK|0|500|1543|C
20190819|PULM|100|200|200|C
20190819|PUMP|0|17014|23214|C
20190819|PUYI|0|0|100|C
20190819|PVAC|0|100|100|C
20190819|PVG|2300|95641|107641|C
20190819|PVH|0|1234|1934|C
20190819|PVTL|0|41938|71128|C
20190819|PWR|0|6300|7100|C
20190819|PWV|0|200|200|C
20190819|PWZ|0|0|200|C
20190819|PXD|0|500|900|C
20190819|PXH|0|2134|2234|C
20190819|PXLW|0|3500|6400|C
20190819|PXS|0|400|400|C
20190819|PYPL|0|7900|12924|C
20190819|PYX|0|100|100|C
20190819|PZA|0|200|200|C
20190819|PZZA|0|400|700|C
20190819|QADA|0|100|100|C
20190819|QAI|0|0|100|C
20190819|QCOM|0|9127|18838|C
20190819|QD|0|29139|42710|C
20190819|QDEL|0|1139|1543|C
20190819|QDF|0|0|100|C
20190819|QED|0|100|100|C
20190819|QEP|0|134092|211023|C
20190819|QFIN|0|200|200|C
20190819|QGEN|0|4200|5682|C
20190819|QGRO|0|100|100|C
20190819|QHC|0|1500|3800|C
20190819|QID|0|14047|14847|C
20190819|QIWI|0|2300|6600|C
20190819|QLS|0|0|100|C
20190819|QLYS|0|600|1100|C
20190819|QNST|0|7310|8210|C
20190819|QQQ|900|64723|100462|C
20190819|QQQX|0|200|1552|C
20190819|QRTEA|0|73655|80055|C
20190819|QRVO|0|1300|1831|C
20190819|QSR|0|4333|7933|C
20190819|QTNT|0|282|382|C
20190819|QTRH|200|3500|3500|C
20190819|QTRX|0|300|700|C
20190819|QTS|0|2000|2400|C
20190819|QTT|0|600|1964|C
20190819|QTWO|0|300|700|C
20190819|QUAD|0|1870|2570|C
20190819|QUAL|0|100|200|C
20190819|QUIK|0|100|1400|C
20190819|QUOT|0|13800|16800|C
20190819|QURE|0|1300|1700|C
20190819|QYLD|0|100|100|C
20190819|R|0|500|711|C
20190819|RA|0|200|200|C
20190819|RAAX|0|0|100|C
20190819|RACE|0|500|1100|C
20190819|RAD|200|6400|9500|C
20190819|RADA|0|330|330|C
20190819|RAIL|0|0|168|C
20190819|RAMP|0|300|400|C
20190819|RARE|0|1100|1400|C
20190819|RARX|0|741|1420|C
20190819|RAVI|0|100|100|C
20190819|RAVN|0|400|600|C
20190819|RBA|200|1400|2400|C
20190819|RBBN|0|6200|9800|C
20190819|RBC|0|400|600|C
20190819|RBS|0|41909|53143|C
20190819|RBZ|0|1000|1000|C
20190819|RC|0|100|100|C
20190819|RCI|0|1200|1900|C
20190819|RCII|0|5700|7100|C
20190819|RCKT|0|300|400|C
20190819|RCL|0|889|2639|C
20190819|RCM|0|10402|13202|C
20190819|RCS|0|500|500|C
20190819|RDFN|0|11744|13666|C
20190819|RDHL|0|400|400|C
20190819|RDN|0|17863|19618|C
20190819|RDNT|0|411|611|C
20190819|RDS A|0|5265|7502|C
20190819|RDS B|0|2400|3700|C
20190819|RDUS|0|5000|6100|C
20190819|RDWR|0|900|2000|C
20190819|RDY|0|2200|3200|C
20190819|RE|0|400|600|C
20190819|REAL|0|2231|3106|C
20190819|RECN|0|300|900|C
20190819|REED|0|200|200|C
20190819|REET|300|300|1900|C
20190819|REFR|0|359|359|C
20190819|REG|0|1476|1576|C
20190819|REGI|0|5272|6272|C
20190819|REGN|0|1800|2500|C
20190819|REI|0|13498|14298|C
20190819|REKR|0|439|939|C
20190819|RELX|0|800|1400|C
20190819|REM|0|300|300|C
20190819|RENN|0|200|200|C
20190819|REPH|0|200|400|C
20190819|REPL|0|100|200|C
20190819|RES|0|54698|71079|C
20190819|RESI|0|1500|1700|C
20190819|RESN|0|951|1051|C
20190819|RETA|0|400|600|C
20190819|REV|0|500|500|C
20190819|REVG|0|2004|2104|C
20190819|REXN|0|100|100|C
20190819|REXR|0|3000|5140|C
20190819|REZI|0|200|600|C
20190819|RF|0|279057|353317|C
20190819|RF PRC|0|285|285|C
20190819|RFCI|0|0|600|C
20190819|RFDA|0|600|800|C
20190819|RFFC|0|0|100|C
20190819|RFP|200|6000|7864|C
20190819|RFUN|0|0|100|C
20190819|RGA|0|200|700|C
20190819|RGEN|0|800|1100|C
20190819|RGLD|0|2300|2600|C
20190819|RGLS|0|300|2100|C
20190819|RGNX|0|400|2100|C
20190819|RGR|0|100|200|C
20190819|RGS|0|0|100|C
20190819|RH|0|600|900|C
20190819|RHI|0|1512|1912|C
20190819|RHP|0|800|1400|C
20190819|RHS|0|300|300|C
20190819|RICK|0|800|1512|C
20190819|RIG|0|597296|738153|C
20190819|RIGL|0|32618|42118|C
20190819|RING|0|100|100|C
20190819|RIO|0|3641|4065|C
20190819|RIOT|0|2000|3600|C
20190819|RIV|0|100|200|C
20190819|RJF|0|400|631|C
20190819|RKDA|1031|2031|3004|C
20190819|RL|0|1792|2492|C
20190819|RLGT|0|300|1900|C
20190819|RLGY|0|44101|49112|C
20190819|RLI|0|100|200|C
20190819|RLJ|0|28404|29404|C
20190819|RLY|0|0|100|C
20190819|RM|0|0|200|C
20190819|RMAX|0|100|200|C
20190819|RMBS|0|7589|8063|C
20190819|RMD|0|900|900|C
20190819|RMNI|0|0|1400|C
20190819|RMR|0|200|300|C
20190819|RMT|0|1000|1700|C
20190819|RMTI|300|5900|9900|C
20190819|RNET|0|100|300|C
20190819|RNG|0|700|1000|C
20190819|RNP|0|800|1000|C
20190819|RNR|0|0|240|C
20190819|RNR PRE|0|100|100|C
20190819|RNST|0|0|100|C
20190819|ROAD|0|100|300|C
20190819|ROAN|0|200|200|C
20190819|ROBO|0|400|900|C
20190819|ROCK|0|500|800|C
20190819|ROG|0|600|600|C
20190819|ROIC|0|24145|29296|C
20190819|ROK|0|100|400|C
20190819|ROKU|0|5257|10457|C
20190819|ROL|0|8661|11698|C
20190819|ROLL|0|100|100|C
20190819|ROP|0|800|1000|C
20190819|ROSE|0|600|600|C
20190819|ROST|0|2620|5872|C
20190819|ROYT|0|200|400|C
20190819|RP|0|400|400|C
20190819|RPAI|0|29881|33963|C
20190819|RPAY|0|500|700|C
20190819|RPD|0|500|800|C
20190819|RPM|0|600|700|C
20190819|RPT|0|9900|10849|C
20190819|RQI|0|1900|1900|C
20190819|RRC|0|225272|364123|C
20190819|RRD|0|13950|16550|C
20190819|RRGB|0|100|200|C
20190819|RRR|0|200|1600|C
20190819|RS|0|700|700|C
20190819|RSG|0|1013|2613|C
20190819|RSP|0|6628|11011|C
20190819|RST|0|1100|3500|C
20190819|RSX|0|93728|123540|C
20190819|RTEC|0|2500|4100|C
20190819|RTH|0|100|100|C
20190819|RTIX|0|2200|4200|C
20190819|RTLR|0|200|500|C
20190819|RTN|0|3300|5400|C
20190819|RTRX|0|300|500|C
20190819|RUBI|0|6500|7700|C
20190819|RUBY|0|964|1271|C
20190819|RUHN|0|1300|1300|C
20190819|RUN|0|7000|17100|C
20190819|RUSHA|0|100|200|C
20190819|RUSS|0|100|400|C
20190819|RUTH|0|900|1348|C
20190819|RVLT|0|1300|1300|C
20190819|RVLV|100|6765|9220|C
20190819|RVNC|0|1000|1000|C
20190819|RVSB|0|0|1100|C
20190819|RVT|0|1400|3300|C
20190819|RWCD|0|100|100|C
20190819|RWDE|0|100|100|C
20190819|RWLK|0|100|200|C
20190819|RWM|0|2124|5224|C
20190819|RWO|0|100|200|C
20190819|RWR|0|1600|1900|C
20190819|RWT|0|16510|17710|C
20190819|RWX|0|0|100|C
20190819|RXI|0|200|200|C
20190819|RXL|0|400|400|C
20190819|RXN|0|2100|2800|C
20190819|RY|200|2500|5300|C
20190819|RYAAY|0|541|641|C
20190819|RYAM|0|17252|21936|C
20190819|RYI|0|500|500|C
20190819|RYN|0|1900|4252|C
20190819|S|0|146172|157465|C
20190819|SA|200|2300|3200|C
20190819|SABR|0|13145|25345|C
20190819|SACH|0|100|200|C
20190819|SAEX|200|400|400|C
20190819|SAFE|0|100|100|C
20190819|SAFM|0|319|319|C
20190819|SAFT|0|400|500|C
20190819|SAGE|0|255|355|C
20190819|SAH|0|300|400|C
20190819|SAIA|0|200|1500|C
20190819|SAIC|0|0|100|C
20190819|SAIL|0|3700|3800|C
20190819|SALM|0|0|100|C
20190819|SALT|0|3700|5300|C
20190819|SAM|0|500|800|C
20190819|SAN|0|161860|267957|C
20190819|SAND|300|15969|26041|C
20190819|SANM|0|1800|2100|C
20190819|SAP|0|300|300|C
20190819|SASR|0|100|100|C
20190819|SATS|0|438|638|C
20190819|SAVE|0|800|900|C
20190819|SB|0|2000|2600|C
20190819|SBAC|0|900|1200|C
20190819|SBBP|0|800|1400|C
20190819|SBCF|0|200|200|C
20190819|SBGI|0|3300|4800|C
20190819|SBGL|0|49849|75482|C
20190819|SBH|0|31246|49599|C
20190819|SBIO|0|200|400|C
20190819|SBLK|0|4300|5800|C
20190819|SBNY|0|300|300|C
20190819|SBOW|0|100|100|C
20190819|SBRA|0|40644|47482|C
20190819|SBS|0|12800|18000|C
20190819|SBSI|0|200|200|C
20190819|SBT|0|100|100|C
20190819|SBUX|0|5775|12125|C
20190819|SC|0|4450|5862|C
20190819|SCCO|0|1000|1300|C
20190819|SCE PRJ|0|0|200|C
20190819|SCHA|0|100|200|C
20190819|SCHB|0|4700|4800|C
20190819|SCHC|0|400|1900|C
20190819|SCHD|0|4700|4900|C
20190819|SCHE|0|4850|10800|C
20190819|SCHF|0|38246|52760|C
20190819|SCHG|0|100|1600|C
20190819|SCHH|0|18129|22608|C
20190819|SCHL|0|200|500|C
20190819|SCHM|0|100|1700|C
20190819|SCHO|0|100|100|C
20190819|SCHP|0|9100|9100|C
20190819|SCHR|0|112|112|C
20190819|SCHV|0|2400|2600|C
20190819|SCHW|0|43804|57754|C
20190819|SCHX|0|14800|16000|C
20190819|SCHZ|0|1000|1000|C
20190819|SCI|0|2200|8100|C
20190819|SCM|0|900|2300|C
20190819|SCO|0|10124|15396|C
20190819|SCOR|0|18830|33455|C
20190819|SCPH|0|100|220|C
20190819|SCPL|0|648|1648|C
20190819|SCS|0|2400|5779|C
20190819|SCSC|0|300|400|C
20190819|SCVL|0|100|100|C
20190819|SCYX|0|600|800|C
20190819|SCZ|0|700|2650|C
20190819|SD|0|1500|4700|C
20190819|SDIV|0|0|100|C
20190819|SDOW|0|100|200|C
20190819|SDR|0|100|100|C
20190819|SDRL|0|2748|4848|C
20190819|SDS|0|31975|37743|C
20190819|SDY|0|100|100|C
20190819|SE|0|14600|23555|C
20190819|SEAC|0|200|700|C
20190819|SEAS|0|4563|5910|C
20190819|SEB|0|0|3|C
20190819|SEDG|0|800|1717|C
20190819|SEE|0|2465|4866|C
20190819|SEEL|0|200|3368|C
20190819|SEIC|0|0|100|C
20190819|SELB|0|0|396|C
20190819|SELF|0|120|120|C
20190819|SEM|0|4100|5693|C
20190819|SEMG|0|7383|13324|C
20190819|SENS|1000|23347|34319|C
20190819|SERV|0|1100|1485|C
20190819|SESN|0|3000|4500|C
20190819|SF|0|300|600|C
20190819|SFBS|0|200|200|C
20190819|SFET|0|0|100|C
20190819|SFIX|0|2580|2880|C
20190819|SFL|0|11800|16700|C
20190819|SFLY|100|54767|62116|C
20190819|SFM|0|27092|46817|C
20190819|SFNC|0|2000|3823|C
20190819|SFST|0|0|100|C
20190819|SFUN|100|3100|5100|C
20190819|SFY|0|388|388|C
20190819|SGBX|0|0|600|C
20190819|SGEN|0|1900|2600|C
20190819|SGH|0|1000|1500|C
20190819|SGLB|0|0|100|C
20190819|SGMA|0|100|100|C
20190819|SGMO|0|13309|17609|C
20190819|SGMS|0|6911|7611|C
20190819|SGOC|0|200|200|C
20190819|SGRY|0|3800|6200|C
20190819|SGU|100|1300|1700|C
20190819|SH|0|84482|84882|C
20190819|SHAK|0|2120|2420|C
20190819|SHEN|0|100|100|C
20190819|SHLO|0|400|600|C
20190819|SHLX|0|600|1400|C
20190819|SHO|0|63556|69356|C
20190819|SHOO|0|1200|1400|C
20190819|SHOP|0|1400|2400|C
20190819|SHSP|0|300|300|C
20190819|SHV|0|700|6690|C
20190819|SHW|0|1200|2100|C
20190819|SHY|0|1400|2400|C
20190819|SHYD|0|100|300|C
20190819|SHYG|0|200|300|C
20190819|SIBN|0|300|300|C
20190819|SID|1300|42009|45809|C
20190819|SIEN|0|7450|8400|C
20190819|SIG|0|5283|7183|C
20190819|SIGA|0|1000|2500|C
20190819|SIGI|0|100|100|C
20190819|SIL|0|0|226|C
20190819|SILJ|0|0|500|C
20190819|SILV|0|300|1200|C
20190819|SIMO|0|100|300|C
20190819|SINA|0|4225|5325|C
20190819|SINT|300|300|300|C
20190819|SIRI|0|1957552|2158288|C
20190819|SITC|0|14531|19231|C
20190819|SITE|0|900|1100|C
20190819|SIVB|0|2200|3000|C
20190819|SIVR|0|371|371|C
20190819|SIX|0|1272|1795|C
20190819|SJB|0|400|1856|C
20190819|SJI|0|1280|1780|C
20190819|SJM|0|400|400|C
20190819|SJNK|0|9251|20099|C
20190819|SJR|0|3949|4749|C
20190819|SJT|0|300|700|C
20190819|SJW|0|1000|1000|C
20190819|SKF|0|700|700|C
20190819|SKM|0|500|3700|C
20190819|SKOR|0|0|100|C
20190819|SKT|0|22700|29500|C
20190819|SKX|0|3116|6586|C
20190819|SKY|0|670|770|C
20190819|SKYW|0|1100|2376|C
20190819|SLAB|0|500|600|C
20190819|SLB|0|128819|162432|C
20190819|SLCA|0|6800|12109|C
20190819|SLDB|0|2812|5751|C
20190819|SLF|0|1100|1400|C
20190819|SLG|0|1200|1200|C
20190819|SLGN|0|700|900|C
20190819|SLM|0|53250|74150|C
20190819|SLNO|0|300|300|C
20190819|SLRC|0|600|1200|C
20190819|SLS|100|11449|30149|C
20190819|SLV|0|1089420|1411635|C
20190819|SLX|0|200|200|C
20190819|SM|600|74797|88297|C
20190819|SMAR|0|1980|4133|C
20190819|SMFG|0|45280|91195|C
20190819|SMG|0|400|1100|C
20190819|SMH|14256|24363|31263|C
20190819|SMIN|0|0|200|C
20190819|SMLP|0|900|900|C
20190819|SMM|0|300|1600|C
20190819|SMN|0|200|300|C
20190819|SMP|0|500|500|C
20190819|SMPL|0|1300|3005|C
20190819|SMRT|0|300|800|C
20190819|SMSI|0|400|700|C
20190819|SMTA|0|4118|4618|C
20190819|SMTC|0|200|600|C
20190819|SNA|0|600|800|C
20190819|SNAP|0|118371|287753|C
20190819|SNBR|0|300|500|C
20190819|SNCR|0|3100|3500|C
20190819|SND|0|600|800|C
20190819|SNDL|0|1200|2900|C
20190819|SNDR|0|5200|6675|C
20190819|SNDX|0|0|260|C
20190819|SNE|0|300|400|C
20190819|SNES|0|100|100|C
20190819|SNGX|0|200|200|C
20190819|SNH|0|25204|27304|C
20190819|SNMP|400|400|400|C
20190819|SNN|0|2200|2900|C
20190819|SNNA|0|200|200|C
20190819|SNP|0|300|400|C
20190819|SNPS|0|300|400|C
20190819|SNR|0|15512|17612|C
20190819|SNSS|0|200|200|C
20190819|SNV|0|200|1500|C
20190819|SNX|0|600|800|C
20190819|SNY|1000|9600|11600|C
20190819|SO|0|15546|24546|C
20190819|SOGO|0|7100|12491|C
20190819|SOHU|0|5000|7000|C
20190819|SOI|0|400|1100|C
20190819|SOJB|0|300|300|C
20190819|SOL|0|200|200|C
20190819|SOLO|0|500|600|C
20190819|SOLY|0|100|100|C
20190819|SON|0|300|400|C
20190819|SONA|0|0|100|C
20190819|SONM|0|100|100|C
20190819|SONO|0|12200|17512|C
20190819|SORL|0|300|300|C
20190819|SOXL|0|5952|10266|C
20190819|SOXS|0|6307|15218|C
20190819|SOXX|0|8848|9048|C
20190819|SPAB|0|1700|2000|C
20190819|SPAR|0|1500|2000|C
20190819|SPB|0|282|282|C
20190819|SPCB|0|1400|1400|C
20190819|SPDV|0|0|100|C
20190819|SPEM|0|100|100|C
20190819|SPEX|0|100|100|C
20190819|SPFF|0|201|201|C
20190819|SPG|0|2139|3505|C
20190819|SPGI|0|1200|2260|C
20190819|SPHD|0|400|1600|C
20190819|SPHQ|0|1300|1400|C
20190819|SPHS|0|200|200|C
20190819|SPIB|0|0|300|C
20190819|SPKE|0|200|500|C
20190819|SPLB|0|600|2200|C
20190819|SPLG|0|16743|48531|C
20190819|SPLK|0|1000|1500|C
20190819|SPLV|0|23688|30394|C
20190819|SPN|1000|12945|80985|C
20190819|SPNS|0|200|300|C
20190819|SPOK|0|400|1300|C
20190819|SPOT|0|884|1605|C
20190819|SPPI|100|14602|17302|C
20190819|SPR|0|400|400|C
20190819|SPRT|0|0|100|C
20190819|SPSB|0|0|3400|C
20190819|SPSC|0|300|300|C
20190819|SPSM|0|2100|2600|C
20190819|SPTL|0|1925|9462|C
20190819|SPTM|0|400|500|C
20190819|SPTN|0|300|400|C
20190819|SPTS|0|100|100|C
20190819|SPWH|0|3700|6900|C
20190819|SPWR|0|9637|14037|C
20190819|SPXC|0|200|200|C
20190819|SPXL|0|1900|8300|C
20190819|SPXS|0|151472|156328|C
20190819|SPXU|0|25319|30977|C
20190819|SPY|0|98090|129116|C
20190819|SPYD|0|1447|6357|C
20190819|SPYG|0|3000|3700|C
20190819|SPYV|0|900|1000|C
20190819|SQ|0|3350|4350|C
20190819|SQBG|0|0|1100|C
20190819|SQM|0|300|400|C
20190819|SQQQ|0|44250|80154|C
20190819|SR|0|200|500|C
20190819|SRC|0|7600|9800|C
20190819|SRCE|0|0|200|C
20190819|SRCI|200|118258|161230|C
20190819|SRCL|0|2100|3455|C
20190819|SRE|0|1084|1084|C
20190819|SREV|0|1600|6000|C
20190819|SRG|0|100|100|C
20190819|SRI|0|200|200|C
20190819|SRLN|0|100|1700|C
20190819|SRNE|0|6258|9258|C
20190819|SRPT|0|2900|5437|C
20190819|SRRA|0|400|400|C
20190819|SRRK|0|500|500|C
20190819|SRS|0|200|500|C
20190819|SRTY|0|9894|11494|C
20190819|SSB|0|300|300|C
20190819|SSD|0|200|200|C
20190819|SSI|100|400|400|C
20190819|SSKN|0|400|700|C
20190819|SSL|0|1900|2100|C
20190819|SSNC|0|800|1077|C
20190819|SSO|0|1300|1300|C
20190819|SSP|0|5951|8251|C
20190819|SSRM|1700|9399|12499|C
20190819|SSSS|0|648|748|C
20190819|SSTI|0|600|2400|C
20190819|SSTK|0|800|1200|C
20190819|SSW|0|5700|5800|C
20190819|SSW PRI|0|300|300|C
20190819|SSYS|0|1100|2193|C
20190819|ST|0|3252|3852|C
20190819|STAA|0|700|700|C
20190819|STAG|0|5412|6512|C
20190819|STAR|0|8100|9700|C
20190819|STAY|0|17932|22232|C
20190819|STBA|0|300|300|C
20190819|STE|0|705|1689|C
20190819|STI|0|6369|7592|C
20190819|STIM|0|200|300|C
20190819|STIP|0|100|200|C
20190819|STK|0|0|300|C
20190819|STKL|1300|19500|30400|C
20190819|STL|0|17841|25917|C
20190819|STLD|0|5156|9156|C
20190819|STM|0|17507|21307|C
20190819|STML|0|1261|2286|C
20190819|STMP|0|2211|3311|C
20190819|STNE|100|6596|11557|C
20190819|STNG|0|2092|2992|C
20190819|STOK|0|0|100|C
20190819|STON|0|100|100|C
20190819|STOR|0|10521|12921|C
20190819|STRA|0|2600|4200|C
20190819|STRL|0|600|800|C
20190819|STT|0|3400|4619|C
20190819|STT PRG|0|100|100|C
20190819|STWD|0|14569|16269|C
20190819|STX|0|15700|19200|C
20190819|STZ|0|1407|1607|C
20190819|SU|1400|66473|77130|C
20190819|SUB|200|300|600|C
20190819|SUI|0|407|707|C
20190819|SUM|0|7387|9143|C
20190819|SUN|0|3135|4035|C
20190819|SUP|0|5600|8000|C
20190819|SUPN|0|1900|3000|C
20190819|SUPV|800|8600|14880|C
20190819|SURF|0|200|200|C
20190819|SUZ|0|226|226|C
20190819|SVM|1000|9675|18867|C
20190819|SVMK|0|1300|2400|C
20190819|SVRA|0|794|994|C
20190819|SVXY|0|17460|55827|C
20190819|SWAV|0|800|800|C
20190819|SWCH|0|10600|13900|C
20190819|SWI|0|500|1201|C
20190819|SWIR|0|3100|4000|C
20190819|SWK|0|471|571|C
20190819|SWKS|0|1331|1431|C
20190819|SWM|0|500|500|C
20190819|SWN|600|396017|527787|C
20190819|SWX|0|300|300|C
20190819|SXC|0|32549|37349|C
20190819|SXT|0|100|300|C
20190819|SY|0|300|400|C
20190819|SYBT|0|100|200|C
20190819|SYBX|0|0|100|C
20190819|SYF|0|50738|75755|C
20190819|SYK|0|1100|2900|C
20190819|SYKE|0|200|200|C
20190819|SYMC|0|84802|97718|C
20190819|SYN|0|500|800|C
20190819|SYNA|0|100|200|C
20190819|SYNC|0|300|400|C
20190819|SYNH|0|1500|2100|C
20190819|SYPR|0|100|100|C
20190819|SYRS|0|400|500|C
20190819|SYX|0|500|800|C
20190819|SYY|0|12137|17411|C
20190819|T|100|178179|198775|C
20190819|TAC|200|3625|4525|C
20190819|TACO|0|6100|7500|C
20190819|TAIL|0|100|100|C
20190819|TAIT|0|800|800|C
20190819|TAK|0|4516|6716|C
20190819|TAL|0|7134|14194|C
20190819|TALO|0|200|300|C
20190819|TAN|0|0|112|C
20190819|TANH|0|1800|1900|C
20190819|TAOP|0|600|600|C
20190819|TAP|0|2165|2965|C
20190819|TAST|0|3500|7900|C
20190819|TAWK|0|300|300|C
20190819|TBB|0|200|300|C
20190819|TBBK|0|1000|2600|C
20190819|TBC|0|100|100|C
20190819|TBF|0|2300|2300|C
20190819|TBI|0|600|700|C
20190819|TBK|0|400|500|C
20190819|TBLT|6695|7895|15743|C
20190819|TBPH|0|700|900|C
20190819|TBT|0|36683|41883|C
20190819|TCDA|0|400|400|C
20190819|TCF|0|3100|5600|C
20190819|TCMD|0|500|600|C
20190819|TCO|0|200|500|C
20190819|TCP|0|100|300|C
20190819|TCPC|0|1500|1900|C
20190819|TCRD|0|200|400|C
20190819|TCRR|0|200|200|C
20190819|TCS|0|9200|12700|C
20190819|TCX|0|100|200|C
20190819|TD|0|2400|6715|C
20190819|TDA|0|246|246|C
20190819|TDC|0|1200|1700|C
20190819|TDF|0|300|600|C
20190819|TDG|0|1000|1400|C
20190819|TDIV|0|0|800|C
20190819|TDOC|0|1500|1500|C
20190819|TDS|0|1600|2400|C
20190819|TDTT|0|0|100|C
20190819|TDW|0|100|200|C
20190819|TDY|0|100|200|C
20190819|TEAM|0|1918|3318|C
20190819|TECD|0|800|1000|C
20190819|TECH|0|500|500|C
20190819|TECK|1000|23385|30085|C
20190819|TECL|0|411|1972|C
20190819|TECS|0|14140|17375|C
20190819|TEDU|0|100|100|C
20190819|TEF|0|67157|74591|C
20190819|TEI|0|400|600|C
20190819|TEL|0|1700|3007|C
20190819|TELL|100|52207|76791|C
20190819|TEN|0|6100|8000|C
20190819|TENB|0|700|2200|C
20190819|TEO|0|400|800|C
20190819|TER|0|5000|7000|C
20190819|TERP|0|13300|20274|C
20190819|TEUM|100|29398|32598|C
20190819|TEVA|0|158753|229878|C
20190819|TEX|0|2500|3200|C
20190819|TFI|0|1100|1100|C
20190819|TFSL|0|2505|3705|C
20190819|TFX|0|500|700|C
20190819|TG|0|0|300|C
20190819|TGA|600|2400|4700|C
20190819|TGB|300|700|2000|C
20190819|TGE|0|3580|10119|C
20190819|TGH|0|2200|3900|C
20190819|TGI|0|3000|4000|C
20190819|TGNA|200|79302|90840|C
20190819|TGP|0|177|177|C
20190819|TGS|0|400|1980|C
20190819|TGT|0|16576|25532|C
20190819|TGTX|0|12286|17395|C
20190819|TH|0|300|500|C
20190819|THC|0|2158|2658|C
20190819|THD|0|1300|1300|C
20190819|THG|0|600|900|C
20190819|THM|0|200|200|C
20190819|THO|0|1400|2200|C
20190819|THQ|0|800|1500|C
20190819|THR|0|100|200|C
20190819|THRM|0|100|900|C
20190819|THS|0|200|300|C
20190819|THW|0|775|775|C
20190819|TIF|0|4451|5181|C
20190819|TIGR|0|0|200|C
20190819|TILE|0|3800|5000|C
20190819|TIP|0|2400|3100|C
20190819|TISI|0|3200|4500|C
20190819|TITN|0|600|1200|C
20190819|TIVO|0|11993|16593|C
20190819|TJX|0|30622|50360|C
20190819|TK|0|15593|20467|C
20190819|TKC|0|7622|8522|C
20190819|TKR|0|600|1200|C
20190819|TLGT|0|100|4700|C
20190819|TLH|0|200|1600|C
20190819|TLK|0|1728|1828|C
20190819|TLND|0|100|200|C
20190819|TLRA|0|5633|8383|C
20190819|TLRD|0|40596|68994|C
20190819|TLRY|547|2682|3882|C
20190819|TLT|0|30018|74931|C
20190819|TLYS|0|3500|4500|C
20190819|TM|0|302|302|C
20190819|TMCXW|0|100|100|C
20190819|TMDI|0|1300|1300|C
20190819|TMDX|0|100|100|C
20190819|TME|0|9714|14714|C
20190819|TMF|300|27350|68407|C
20190819|TMHC|500|8298|9748|C
20190819|TMO|0|1900|2400|C
20190819|TMQ|100|1100|2600|C
20190819|TMST|0|4400|5660|C
20190819|TMUS|0|1890|2090|C
20190819|TMV|0|14677|46187|C
20190819|TNA|100|4815|9158|C
20190819|TNAV|100|4150|9208|C
20190819|TNC|0|100|100|C
20190819|TNDM|0|500|1500|C
20190819|TNET|0|200|1800|C
20190819|TNK|0|9400|15339|C
20190819|TNP|0|1800|1974|C
20190819|TOCA|0|200|200|C
20190819|TOL|0|5332|6364|C
20190819|TOO|0|300|800|C
20190819|TOPS|0|1000|1100|C
20190819|TORC|0|300|300|C
20190819|TOT|0|4443|10560|C
20190819|TOTL|0|100|200|C
20190819|TOUR|0|200|500|C
20190819|TOWN|0|0|100|C
20190819|TOWR|0|1970|4121|C
20190819|TPB|0|100|400|C
20190819|TPC|0|2800|3900|C
20190819|TPH|0|9900|18117|C
20190819|TPHD|0|100|100|C
20190819|TPIC|0|1600|1800|C
20190819|TPR|0|123696|193503|C
20190819|TPRE|0|6800|9100|C
20190819|TPTX|0|600|700|C
20190819|TPVG|0|1600|2300|C
