Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|NPV|0|500|700|C
20181228|NQP|0|1400|2300|C
20181228|NR|0|4500|8200|C
20181228|NRE|0|4292|6092|C
20181228|NRG|0|33300|35935|C
20181228|NRK|0|6000|7300|C
20181228|NRO|0|7684|10884|C
20181228|NRP|0|0|100|C
20181228|NRZ|0|22235|30934|C
20181228|NS|0|3200|3800|C
20181228|NS PRC|0|0|300|C
20181228|NSA|0|1508|3108|C
20181228|NSC|0|2500|4300|C
20181228|NSIT|100|300|300|C
20181228|NSL|0|300|4300|C
20181228|NSP|0|400|400|C
20181228|NSTG|0|1803|2618|C
20181228|NSU|0|2100|4600|C
20181228|NTAP|0|5805|6791|C
20181228|NTB|0|900|1200|C
20181228|NTCT|0|3000|3900|C
20181228|NTEC|0|5100|5100|C
20181228|NTES|0|1600|2200|C
20181228|NTG|0|7800|12200|C
20181228|NTGR|0|2600|3900|C
20181228|NTLA|0|200|200|C
20181228|NTNX|0|4600|9200|C
20181228|NTR|0|3600|6337|C
20181228|NTRA|100|1000|1626|C
20181228|NTRI|0|7700|8600|C
20181228|NTRS|0|3339|7882|C
20181228|NTWK|0|600|900|C
20181228|NUAG|0|100|200|C
20181228|NUAN|0|17200|23064|C
20181228|NUE|0|6906|11091|C
20181228|NUGT|0|40902|44802|C
20181228|NUO|0|0|100|C
20181228|NUS|0|300|300|C
20181228|NUV|0|10800|15800|C
20181228|NUVA|0|2300|4200|C
20181228|NVAX|1200|5100|25968|C
20181228|NVCN|900|2900|4700|C
20181228|NVCR|0|1300|1500|C
20181228|NVDA|0|31918|42509|C
20181228|NVEE|0|0|100|C
20181228|NVG|0|12900|25675|C
20181228|NVGS|0|1600|2300|C
20181228|NVIV|0|0|100|C
20181228|NVLN|0|1000|1200|C
20181228|NVMI|0|1200|2600|C
20181228|NVO|100|16633|22902|C
20181228|NVR|0|100|170|C
20181228|NVRO|0|1600|2900|C
20181228|NVS|100|10357|12219|C
20181228|NVT|0|2800|5100|C
20181228|NVTA|700|6600|9600|C
20181228|NVTR|0|211|1111|C
20181228|NWBI|0|6061|6861|C
20181228|NWE|0|900|1200|C
20181228|NWHM|0|300|300|C
20181228|NWL|0|53317|112606|C
20181228|NWN|0|600|1300|C
20181228|NWS|0|6200|10100|C
20181228|NWSA|300|30932|39263|C
20181228|NX|0|700|2400|C
20181228|NXC|0|0|200|C
20181228|NXE|5500|7700|8900|C
20181228|NXEO|0|4300|5800|C
20181228|NXGN|0|1600|3600|C
20181228|NXJ|0|700|800|C
20181228|NXP|0|100|100|C
20181228|NXPI|0|22997|25997|C
20181228|NXR|0|0|200|C
20181228|NXRT|0|0|214|C
20181228|NXST|0|2000|2600|C
20181228|NXTD|0|300|500|C
20181228|NXTM|0|2900|9500|C
20181228|NYCB|0|101233|110533|C
20181228|NYF|0|0|200|C
20181228|NYMT|100|25887|29787|C
20181228|NYMX|0|1600|4300|C
20181228|NYT|200|13700|19507|C
20181228|NYV|0|0|100|C
20181228|NZF|0|4300|11900|C
20181228|O|0|2400|6900|C
20181228|OAK|0|1700|2200|C
20181228|OAS|0|170883|217586|C
20181228|OBE|0|2400|6900|C
20181228|OBLN|0|4549|6049|C
20181228|OBSV|0|0|100|C
20181228|OC|0|4065|7043|C
20181228|OCFC|0|100|100|C
20181228|OCN|0|9509|48272|C
20181228|OCSI|0|1400|1600|C
20181228|OCSL|0|9416|14934|C
20181228|OCUL|0|5100|7300|C
20181228|ODFL|0|2300|5200|C
20181228|ODP|0|61325|103422|C
20181228|ODT|0|700|700|C
20181228|OEC|0|1900|3100|C
20181228|OEF|100|4900|5500|C
20181228|OFC|0|3900|10800|C
20181228|OFG|0|2000|3000|C
20181228|OGE|100|10000|14800|C
20181228|OGEN|0|700|700|C
20181228|OGS|0|400|600|C
20181228|OHI|0|9700|14898|C
20181228|OHRP|0|4230|28530|C
20181228|OI|0|5499|8199|C
20181228|OIA|0|200|300|C
20181228|OIBR C|0|300|400|C
20181228|OIH|7400|61499|124132|C
20181228|OII|0|18233|29189|C
20181228|OILD|0|1000|3155|C
20181228|OILU|0|33276|39990|C
20181228|OIS|0|3400|4700|C
20181228|OKE|200|5783|10481|C
20181228|OKTA|0|4100|5934|C
20181228|OLED|0|800|900|C
20181228|OLLI|0|3300|4200|C
20181228|OLN|0|7600|11800|C
20181228|OLP|0|200|500|C
20181228|OMC|0|4513|7343|C
20181228|OMCL|0|1100|1400|C
20181228|OMED|0|0|100|C
20181228|OMER|0|5300|6500|C
20181228|OMF|0|200|300|C
20181228|OMI|0|7900|10600|C
20181228|OMN|0|3600|4300|C
20181228|OMP|0|0|200|C
20181228|ON|0|55964|77410|C
20181228|ONB|500|9300|13100|C
20181228|ONCE|0|2800|3900|C
20181228|ONCS|300|3100|5800|C
20181228|ONCY|0|200|1100|C
20181228|ONDK|0|8900|12748|C
20181228|ONE|0|200|800|C
20181228|ONEQ|0|200|300|C
20181228|ONLN|0|500|600|C
20181228|ONVO|0|3400|5800|C
20181228|OOMA|0|200|300|C
20181228|OPB|0|200|410|C
20181228|OPBK|0|0|100|C
20181228|OPHT|0|4000|30800|C
20181228|OPK|600|67708|76517|C
20181228|OPP|0|200|200|C
20181228|OPRA|0|0|300|C
20181228|OPRX|0|800|800|C
20181228|OPTN|0|1800|1932|C
20181228|OPY|0|0|100|C
20181228|OR|2477|13787|21487|C
20181228|ORA|0|500|1000|C
20181228|ORAN|0|3854|8254|C
20181228|ORBC|100|8100|8800|C
20181228|ORBK|0|900|2100|C
20181228|ORC|0|23202|24402|C
20181228|ORCL|0|283387|343653|C
20181228|ORGS|0|200|200|C
20181228|ORI|0|29867|33367|C
20181228|ORIT|0|2300|2900|C
20181228|ORLY|0|2200|3193|C
20181228|ORMP|0|300|300|C
20181228|ORN|0|1500|3200|C
20181228|ORTX|0|0|300|C
20181228|OSB|0|1400|3135|C
20181228|OSBC|0|2500|3300|C
20181228|OSG|0|15537|29937|C
20181228|OSIS|0|1900|3006|C
20181228|OSK|0|2000|2800|C
20181228|OSMT|0|0|200|C
20181228|OSPN|0|2500|5200|C
20181228|OSTK|0|6285|8985|C
20181228|OSUR|0|2400|3900|C
20181228|OTEX|200|2800|3900|C
20181228|OTIC|0|2100|3000|C
20181228|OTTR|0|900|1100|C
20181228|OUNZ|0|200|200|C
20181228|OUT|200|10311|27358|C
20181228|OVID|0|1000|1700|C
20181228|OXFD|0|200|300|C
20181228|OXLC|0|1600|2500|C
20181228|OXM|0|1100|1200|C
20181228|OXSQ|0|3500|3700|C
20181228|OXY|0|12300|16200|C
20181228|OZK|100|4400|8000|C
20181228|OZM|0|900|900|C
20181228|P|300|31411|41945|C
20181228|PAA|200|23151|38865|C
20181228|PAAS|0|27799|34186|C
20181228|PAC|0|400|1000|C
20181228|PACB|0|8200|15670|C
20181228|PACD|0|0|100|C
20181228|PACW|0|7451|12051|C
20181228|PAG|0|2403|2803|C
20181228|PAGP|0|27375|31175|C
20181228|PAGS|0|4100|8200|C
20181228|PAH|0|22698|26870|C
20181228|PAHC|0|500|600|C
20181228|PAM|0|400|500|C
20181228|PANW|0|5200|6700|C
20181228|PAR|0|600|700|C
20181228|PARR|0|1900|2600|C
20181228|PATK|0|1100|1400|C
20181228|PAVM|0|0|100|C
20181228|PAYC|0|1600|2420|C
20181228|PAYX|0|5400|6900|C
20181228|PB|0|700|900|C
20181228|PBA|0|9500|14500|C
20181228|PBCT|0|58738|64509|C
20181228|PBF|0|7300|7500|C
20181228|PBH|0|900|1900|C
20181228|PBI|600|26397|28197|C
20181228|PBI PRB|0|100|100|C
20181228|PBP|0|0|200|C
20181228|PBPB|0|3300|6500|C
20181228|PBR|0|243695|324428|C
20181228|PBR A|0|114438|120322|C
20181228|PBT|0|800|2800|C
20181228|PBYI|0|2300|4500|C
20181228|PCAR|0|2249|3625|C
20181228|PCEF|0|200|200|C
20181228|PCG|100|15753|22070|C
20181228|PCH|0|2700|6981|C
20181228|PCI|0|2400|4600|C
20181228|PCK|0|0|421|C
20181228|PCM|0|600|1000|C
20181228|PCMI|0|400|700|C
20181228|PCN|0|700|2300|C
20181228|PCOM|0|700|1800|C
20181228|PCRX|0|2400|5400|C
20181228|PCTI|0|100|300|C
20181228|PCTY|0|400|400|C
20181228|PCY|0|16839|20839|C
20181228|PCYO|0|400|600|C
20181228|PDBC|0|1886|3986|C
20181228|PDCE|0|3700|4500|C
20181228|PDCO|0|7366|12666|C
20181228|PDD|0|4871|6090|C
20181228|PDFS|0|400|2000|C
20181228|PDI|0|300|700|C
20181228|PDLB|0|500|600|C
20181228|PDLI|400|37266|39066|C
20181228|PDM|100|13000|23079|C
20181228|PDN|0|1900|6600|C
20181228|PDP|0|500|500|C
20181228|PDS|4235|73254|77400|C
20181228|PDT|0|500|1000|C
20181228|PDVW|0|400|800|C
20181228|PE|0|37153|43253|C
20181228|PEB|100|4600|9280|C
20181228|PEBO|0|100|100|C
20181228|PEG|0|39900|43800|C
20181228|PEGA|0|100|300|C
20181228|PEGI|100|12327|17447|C
20181228|PEI|0|14600|22453|C
20181228|PEI PRD|0|0|100|C
20181228|PEIX|0|500|11961|C
20181228|PEN|0|200|300|C
20181228|PENN|0|3200|4000|C
20181228|PEO|0|3300|4700|C
20181228|PEP|0|22106|36406|C
20181228|PER|0|0|200|C
20181228|PES|0|22755|26855|C
20181228|PESI|0|100|100|C
20181228|PETQ|0|400|900|C
20181228|PETS|0|2200|4710|C
20181228|PETX|0|3700|5775|C
20181228|PEY|0|200|300|C
20181228|PFD|0|300|300|C
20181228|PFE|0|292079|469531|C
20181228|PFF|0|20485|34043|C
20181228|PFFD|0|100|200|C
20181228|PFG|0|3618|4718|C
20181228|PFGC|0|1600|3599|C
20181228|PFIE|0|2700|5200|C
20181228|PFIG|0|0|400|C
20181228|PFLT|0|3100|3600|C
20181228|PFMT|0|800|800|C
20181228|PFN|0|2200|5000|C
20181228|PFO|0|0|200|C
20181228|PFPT|0|700|800|C
20181228|PFS|0|1500|2100|C
20181228|PFSI|0|2900|3100|C
20181228|PFSW|0|100|200|C
20181228|PFXF|0|300|900|C
20181228|PG|0|71607|87181|C
20181228|PGF|600|3200|6600|C
20181228|PGHY|0|100|100|C
20181228|PGNX|800|19502|24902|C
20181228|PGR|0|10000|14700|C
20181228|PGRE|0|45606|51359|C
20181228|PGTI|0|7600|14700|C
20181228|PGX|0|11200|28900|C
20181228|PGZ|0|0|200|C
20181228|PH|0|2400|3300|C
20181228|PHB|0|0|300|C
20181228|PHD|0|1400|2200|C
20181228|PHG|100|28800|34900|C
20181228|PHI|0|0|137|C
20181228|PHIIK|0|200|1100|C
20181228|PHK|0|11200|16000|C
20181228|PHM|0|55934|62234|C
20181228|PHO|0|500|800|C
20181228|PHT|0|1700|2000|C
20181228|PHX|0|100|500|C
20181228|PHYS|1300|7386|11058|C
20181228|PI|0|700|700|C
20181228|PICK|0|110|341|C
20181228|PICO|0|2200|3400|C
20181228|PID|0|1000|3424|C
20181228|PIE|0|200|200|C
20181228|PIH|0|100|100|C
20181228|PII|0|2300|8537|C
20181228|PIN|0|100|100|C
20181228|PINC|0|1318|1978|C
20181228|PIR|1410|6010|28805|C
20181228|PIRS|0|6900|18000|C
20181228|PIXY|0|200|900|C
20181228|PJC|0|400|500|C
20181228|PJT|0|300|600|C
20181228|PK|0|29305|38905|C
20181228|PKE|0|1300|1800|C
20181228|PKG|0|7459|8242|C
20181228|PKI|0|1200|1318|C
20181228|PKOH|0|200|300|C
20181228|PKX|0|500|900|C
20181228|PLAB|0|7200|10200|C
20181228|PLAN|0|300|900|C
20181228|PLAY|0|1200|2600|C
20181228|PLBC|0|100|100|C
20181228|PLCE|0|900|1300|C
20181228|PLD|0|6800|12034|C
20181228|PLNT|0|1700|2700|C
20181228|PLOW|0|0|100|C
20181228|PLT|0|800|1400|C
20181228|PLUG|0|73681|81781|C
20181228|PLUS|0|600|800|C
20181228|PLX|0|500|500|C
20181228|PLXS|0|200|300|C
20181228|PLYA|0|300|800|C
20181228|PM|0|10287|27855|C
20181228|PME|0|1200|1300|C
20181228|PML|0|1200|4600|C
20181228|PMM|0|5200|13100|C
20181228|PMO|200|700|2900|C
20181228|PMT|0|5000|11050|C
20181228|PMX|0|200|600|C
20181228|PNC|0|2100|2900|C
20181228|PNFP|0|1800|2400|C
20181228|PNM|0|700|800|C
20181228|PNNT|0|6800|10200|C
20181228|PNR|0|2700|3800|C
20181228|PNW|0|1923|2823|C
20181228|PODD|0|1300|2223|C
20181228|POL|0|1700|3100|C
20181228|POOL|0|600|900|C
20181228|POR|0|3411|5615|C
20181228|POST|0|2300|2500|C
20181228|POWI|0|1000|1300|C
20181228|PPBI|0|900|2054|C
20181228|PPC|0|16401|24301|C
20181228|PPDF|0|15167|21686|C
20181228|PPG|0|3100|4600|C
20181228|PPL|0|57642|63131|C
20181228|PPLT|0|200|3230|C
20181228|PPR|0|9978|20097|C
20181228|PPT|0|3500|9200|C
20181228|PQG|0|11044|11344|C
20181228|PRA|0|200|300|C
20181228|PRAA|0|725|825|C
20181228|PRAH|0|2000|3900|C
20181228|PRF|0|0|200|C
20181228|PRFT|0|200|200|C
20181228|PRFZ|0|3200|4780|C
20181228|PRGO|0|4600|11500|C
20181228|PRGS|0|1500|2500|C
20181228|PRGX|0|1400|1400|C
20181228|PRI|0|500|700|C
20181228|PRIM|0|1500|5000|C
20181228|PRK|0|100|100|C
20181228|PRLB|0|300|400|C
20181228|PRMW|0|2400|2900|C
20181228|PRNB|0|100|100|C
20181228|PRO|0|0|100|C
20181228|PRPH|0|0|100|C
20181228|PRPO|0|1000|1000|C
20181228|PRQR|0|200|500|C
20181228|PRSC|0|200|200|C
20181228|PRSP|0|655|2297|C
20181228|PRTA|100|1000|1000|C
20181228|PRTK|0|3892|5492|C
20181228|PRTO|0|200|200|C
20181228|PRTS|0|0|200|C
20181228|PRTY|0|15200|19400|C
20181228|PRU|0|3200|5100|C
20181228|PS|0|5700|6200|C
20181228|PSA|0|2700|4100|C
20181228|PSA PRB|0|0|100|C
20181228|PSB|0|0|200|C
20181228|PSCH|0|200|300|C
20181228|PSDO|0|100|100|C
20181228|PSEC|0|35076|41604|C
20181228|PSK|0|700|800|C
20181228|PSLV|200|6700|8400|C
20181228|PSMT|0|700|1400|C
20181228|PSO|0|1100|2400|C
20181228|PSP|0|2500|3616|C
20181228|PSQ|0|10463|45032|C
20181228|PST|0|900|1000|C
20181228|PSTG|0|29860|56860|C
20181228|PSTI|0|700|800|C
20181228|PSX|100|7154|9154|C
20181228|PSXP|0|0|200|C
20181228|PTC|0|2300|4300|C
20181228|PTCT|0|2000|4200|C
20181228|PTE|0|900|2500|C
20181228|PTEN|0|54203|80103|C
20181228|PTEU|0|5000|5000|C
20181228|PTI|100|1200|1500|C
20181228|PTIE|0|700|700|C
20181228|PTLA|300|13100|16735|C
20181228|PTLC|0|82465|82958|C
20181228|PTMC|0|2024|2224|C
20181228|PTN|0|300|400|C
20181228|PTR|0|100|100|C
20181228|PTY|0|1800|4700|C
20181228|PUK|0|700|2332|C
20181228|PULM|0|0|300|C
20181228|PUMP|0|4900|12700|C
20181228|PVG|0|26402|64952|C
20181228|PVH|0|5200|8300|C
20181228|PVL|0|200|600|C
20181228|PVTL|0|1000|2986|C
20181228|PWR|0|9847|16147|C
20181228|PWV|0|0|500|C
20181228|PXD|0|1600|3000|C
20181228|PXF|0|1000|1900|C
20181228|PXH|0|300|300|C
20181228|PXLW|0|2565|5265|C
20181228|PXMG|0|200|200|C
20181228|PXMV|0|3300|3300|C
20181228|PXQ|0|0|100|C
20181228|PXS|0|546|546|C
20181228|PYPL|0|17220|23020|C
20181228|PYX|0|100|100|C
20181228|PZA|0|1000|3600|C
20181228|PZZA|0|700|1200|C
20181228|QADA|0|100|100|C
20181228|QAI|0|400|500|C
20181228|QARP|0|100|100|C
20181228|QCOM|0|96388|118411|C
20181228|QCRH|0|600|1200|C
20181228|QD|0|27620|37820|C
20181228|QDEL|0|2200|3000|C
20181228|QEMM|0|0|100|C
20181228|QEP|200|54157|77394|C
20181228|QGEN|0|4732|9532|C
20181228|QHC|0|3500|5000|C
20181228|QID|0|4480|6908|C
20181228|QIWI|0|1900|3300|C
20181228|QLD|0|3500|4300|C
20181228|QLYS|0|700|1100|C
20181228|QNST|0|1200|2900|C
20181228|QQQ|0|20100|56504|C
20181228|QQQX|0|1200|2500|C
20181228|QRTEA|0|37392|42292|C
20181228|QRVO|0|2300|4200|C
20181228|QSR|400|3000|5200|C
20181228|QTM|0|11700|14500|C
20181228|QTNA|0|200|614|C
20181228|QTNT|0|3600|5200|C
20181228|QTS|0|2200|2500|C
20181228|QTT|0|200|300|C
20181228|QTWO|0|1200|1200|C
20181228|QUAD|0|1300|2400|C
20181228|QUAL|0|2400|3000|C
20181228|QUIK|0|0|100|C
20181228|QUMU|0|100|100|C
20181228|QUOT|0|2400|3900|C
20181228|QURE|0|3600|4000|C
20181228|QVCD|0|0|100|C
20181228|QYLD|0|0|100|C
20181228|R|0|500|800|C
20181228|RA|0|100|300|C
20181228|RACE|0|700|1000|C
20181228|RAD|0|47035|95656|C
20181228|RAIL|0|200|300|C
20181228|RALS|0|400|400|C
20181228|RAMP|100|7913|12359|C
20181228|RARE|0|1100|1400|C
20181228|RARX|0|2000|7517|C
20181228|RAVN|0|700|1300|C
20181228|RBA|900|3100|6300|C
20181228|RBBN|0|4500|7000|C
20181228|RBS|0|21278|25529|C
20181228|RC|0|100|900|C
20181228|RCI|0|610|2344|C
20181228|RCII|0|11733|22086|C
20181228|RCKT|0|1800|1900|C
20181228|RCKY|0|400|400|C
20181228|RCL|0|4264|6344|C
20181228|RCM|0|10100|18900|C
20181228|RCS|0|500|500|C
20181228|RCUS|124|124|1235|C
20181228|RDC|0|25450|32050|C
20181228|RDCM|0|200|500|C
20181228|RDFN|500|5600|10192|C
20181228|RDI|0|200|500|C
20181228|RDN|0|5804|7804|C
20181228|RDNT|0|1416|4316|C
20181228|RDS A|0|58442|61342|C
20181228|RDS B|0|29700|33100|C
20181228|RDUS|0|4500|8700|C
20181228|RDVY|0|300|412|C
20181228|RDWR|0|1800|3800|C
20181228|RDY|0|2500|3200|C
20181228|RE|0|800|1400|C
20181228|RECN|0|900|2200|C
20181228|REDU|0|1100|1400|C
20181228|REED|0|1200|1400|C
20181228|REG|0|1100|1900|C
20181228|REGI|0|5000|8600|C
20181228|REGN|0|1600|2300|C
20181228|REI|0|9923|15026|C
20181228|REK|0|200|200|C
20181228|RELX|0|2300|3900|C
20181228|REM|0|452|952|C
20181228|REN|0|1300|1900|C
20181228|RENN|0|100|100|C
20181228|REPH|0|600|700|C
20181228|RES|500|33533|36533|C
20181228|RESI|0|2400|4500|C
20181228|RESN|0|1500|2700|C
20181228|RETA|0|900|1100|C
20181228|RETL|0|0|100|C
20181228|RETO|0|0|100|C
20181228|REVG|0|4900|7032|C
20181228|REXR|0|3500|6700|C
20181228|REZ|0|283|283|C
20181228|RF|0|140324|174340|C
20181228|RF PRB|0|0|400|C
20181228|RFCI|0|0|300|C
20181228|RFI|0|500|1200|C
20181228|RFIL|762|1162|1462|C
20181228|RFP|100|3300|6700|C
20181228|RFUN|0|0|100|C
20181228|RGA|0|700|900|C
20181228|RGCO|0|100|300|C
20181228|RGEN|0|900|900|C
20181228|RGI|0|0|100|C
20181228|RGLD|0|1000|1400|C
20181228|RGLS|0|600|2000|C
20181228|RGNX|0|3300|5200|C
20181228|RGR|0|1500|1900|C
20181228|RGS|0|1600|1700|C
20181228|RGSE|0|3600|3600|C
20181228|RH|0|3100|5900|C
20181228|RHI|0|600|700|C
20181228|RHP|0|2600|3300|C
20181228|RHT|0|10800|16600|C
20181228|RIBT|0|0|100|C
20181228|RICK|0|0|100|C
20181228|RIF|0|0|100|C
20181228|RIG|0|337465|384038|C
20181228|RIGL|3400|25033|48333|C
20181228|RIGS|0|0|100|C
20181228|RILYL|0|100|100|C
20181228|RING|0|100|100|C
20181228|RIO|0|49600|54128|C
20181228|RIOT|0|2100|4000|C
20181228|RISE|0|0|100|C
20181228|RIV|0|700|1300|C
20181228|RJF|0|1200|1726|C
20181228|RJI|0|500|800|C
20181228|RKDA|0|0|100|C
20181228|RL|0|1745|4086|C
20181228|RLGT|0|100|400|C
20181228|RLGY|0|8757|16557|C
20181228|RLH|0|300|600|C
20181228|RLI|0|200|300|C
20181228|RLJ|0|13944|23244|C
20181228|RLY|0|0|100|C
20181228|RM|0|100|1800|C
20181228|RMAX|0|100|200|C
20181228|RMBL|0|200|400|C
20181228|RMBS|0|11684|15584|C
20181228|RMD|0|4125|6325|C
20181228|RMR|0|0|100|C
20181228|RMT|0|4700|8000|C
20181228|RMTI|0|4900|7500|C
20181228|RNET|0|300|500|C
20181228|RNG|0|1400|2900|C
20181228|RNN|0|900|1400|C
20181228|RNP|0|997|2297|C
20181228|RNR PRF|0|0|100|C
20181228|RNST|0|700|1600|C
20181228|ROAD|0|300|600|C
20181228|ROCK|0|400|400|C
20181228|RODM|0|500|600|C
20181228|ROG|0|2900|3300|C
20181228|ROIC|0|26265|29610|C
20181228|ROK|0|2500|3300|C
20181228|ROKU|0|6149|10173|C
20181228|ROL|0|4847|7247|C
20181228|ROLL|0|200|400|C
20181228|ROM|0|100|100|C
20181228|ROOF|0|0|300|C
20181228|ROP|0|3500|5400|C
20181228|ROSE|0|100|400|C
20181228|ROST|0|2300|3200|C
20181228|ROX|0|1100|1300|C
20181228|ROYT|0|400|700|C
20181228|RP|0|1300|2000|C
20181228|RPAI|300|31835|38465|C
20181228|RPD|0|500|2500|C
20181228|RPG|0|300|400|C
20181228|RPM|0|700|2500|C
20181228|RPT|0|13686|15186|C
20181228|RPV|0|100|1362|C
20181228|RQI|0|7100|12483|C
20181228|RRC|0|72252|108110|C
20181228|RRD|0|19400|23300|C
20181228|RRR|0|1633|2469|C
20181228|RRTS|0|0|200|C
20181228|RS|0|1200|1700|C
20181228|RSG|0|1831|2331|C
20181228|RSP|0|20044|23244|C
20181228|RST|0|3100|3430|C
20181228|RSX|0|65216|105378|C
20181228|RTEC|0|2875|5575|C
20181228|RTIX|0|1700|3500|C
20181228|RTN|0|2058|3358|C
20181228|RTRX|0|500|1600|C
20181228|RUBI|0|4219|7922|C
20181228|RUBY|0|1000|1200|C
20181228|RUN|0|13426|17697|C
20181228|RUSHA|0|650|750|C
20181228|RUSL|0|200|600|C
20181228|RUSS|0|1200|1400|C
20181228|RUTH|0|400|900|C
20181228|RVLT|0|0|100|C
20181228|RVNC|0|900|900|C
20181228|RVSB|0|100|100|C
20181228|RVT|0|2700|8869|C
20181228|RWJ|0|0|200|C
20181228|RWM|1200|15307|30995|C
20181228|RWO|0|1400|1600|C
20181228|RWR|0|2100|2800|C
20181228|RWT|0|7052|9752|C
20181228|RWX|0|500|1000|C
20181228|RXL|0|0|100|C
20181228|RXN|0|500|1000|C
20181228|RY|700|4800|11100|C
20181228|RYAAY|0|700|1100|C
20181228|RYAM|0|6453|10471|C
20181228|RYF|0|0|100|C
20181228|RYI|0|300|700|C
20181228|RYN|0|1100|4300|C
20181228|RYT|0|100|200|C
20181228|RYTM|0|5600|5600|C
20181228|S|0|80798|114259|C
20181228|SA|100|3100|5800|C
20181228|SABR|0|18202|21102|C
20181228|SAFM|0|1300|2150|C
20181228|SAFT|0|400|400|C
20181228|SAGE|0|1000|1100|C
20181228|SAH|0|400|400|C
20181228|SAIA|0|1513|4913|C
20181228|SAIC|0|1491|2191|C
20181228|SAIL|0|5200|10358|C
20181228|SALM|0|1400|1800|C
20181228|SALT|0|2200|3900|C
20181228|SAM|0|300|400|C
20181228|SAN|700|173930|186432|C
20181228|SAND|600|8862|11062|C
20181228|SANM|0|2200|4700|C
20181228|SANW|0|0|200|C
20181228|SAP|0|1400|1600|C
20181228|SASR|0|0|100|C
20181228|SATS|0|900|1200|C
20181228|SAVE|0|600|1400|C
20181228|SB|0|3169|5769|C
20181228|SBAC|0|1300|1500|C
20181228|SBBP|0|700|900|C
20181228|SBCF|0|2600|3400|C
20181228|SBGI|0|11300|14500|C
20181228|SBGL|0|27867|41417|C
20181228|SBH|0|20209|24709|C
20181228|SBLK|0|3100|6513|C
20181228|SBNY|0|1900|3700|C
20181228|SBPH|0|200|200|C
20181228|SBRA|100|14695|21501|C
20181228|SBS|0|13041|19296|C
20181228|SBSI|0|600|900|C
20181228|SBUX|0|81864|99864|C
20181228|SC|0|7800|9000|C
20181228|SCCO|0|1600|1900|C
20181228|SCD|0|100|500|C
20181228|SCE PRK|0|0|200|C
20181228|SCG|0|10547|10647|C
20181228|SCHA|0|100|527|C
20181228|SCHB|0|100|1716|C
20181228|SCHC|0|1300|6028|C
20181228|SCHD|0|71997|78499|C
20181228|SCHE|0|22249|24349|C
20181228|SCHF|100|88445|98155|C
20181228|SCHG|0|3000|6229|C
20181228|SCHH|0|76178|94515|C
20181228|SCHK|0|400|400|C
20181228|SCHL|0|200|200|C
20181228|SCHM|0|400|500|C
20181228|SCHN|0|3200|4100|C
20181228|SCHO|0|400|500|C
20181228|SCHP|0|2100|5100|C
20181228|SCHR|0|1300|1300|C
20181228|SCHV|0|14776|15832|C
20181228|SCHW|600|143361|156350|C
20181228|SCHW PRC|0|100|100|C
20181228|SCHX|200|102950|135850|C
20181228|SCHZ|0|517|1017|C
20181228|SCI|0|2300|5800|C
20181228|SCJ|0|300|300|C
20181228|SCL|0|300|400|C
20181228|SCM|0|1100|2000|C
20181228|SCO|0|9566|10466|C
20181228|SCON|0|900|1200|C
20181228|SCOR|0|600|1100|C
20181228|SCPH|0|0|100|C
20181228|SCS|0|3500|5900|C
20181228|SCSC|0|100|300|C
20181228|SCVL|0|700|1000|C
20181228|SCWX|0|100|100|C
20181228|SCZ|0|2700|3700|C
20181228|SD|0|5900|8800|C
20181228|SDIV|0|650|2619|C
20181228|SDLP|0|700|3000|C
20181228|SDOG|0|0|100|C
20181228|SDOW|0|700697|884297|C
20181228|SDPI|0|100|1800|C
20181228|SDR|0|0|100|C
20181228|SDRL|0|100|100|C
20181228|SDS|0|18480|32045|C
20181228|SDY|0|13100|13900|C
20181228|SE|0|5050|8095|C
20181228|SEAC|0|0|2900|C
20181228|SEAS|0|6900|14204|C
20181228|SECO|0|500|1200|C
20181228|SEDG|0|1300|5640|C
20181228|SEE|200|13059|21574|C
20181228|SEIC|100|2500|3200|C
20181228|SELB|600|600|900|C
20181228|SEM|0|4600|6100|C
20181228|SEMG|0|5002|9302|C
20181228|SEND|0|1500|1700|C
20181228|SENS|0|11499|13582|C
20181228|SERV|0|3012|4712|C
20181228|SESN|200|24397|26397|C
20181228|SF|0|816|1716|C
20181228|SFBS|0|300|300|C
20181228|SFE|0|100|200|C
20181228|SFET|0|100|100|C
20181228|SFIG|0|0|100|C
20181228|SFIX|0|800|2000|C
20181228|SFL|0|7400|12100|C
20181228|SFLY|0|3200|3500|C
20181228|SFM|100|9700|13500|C
20181228|SFNC|0|1400|2000|C
20181228|SFS|0|3400|5200|C
20181228|SFUN|0|24200|36362|C
20181228|SGEN|0|900|2600|C
20181228|SGH|0|900|1200|C
20181228|SGMO|1300|6000|10742|C
20181228|SGMS|0|11231|15131|C
20181228|SGOL|0|200|200|C
20181228|SGRY|0|2462|4262|C
20181228|SGU|0|1400|3800|C
20181228|SGYP|500|2000|94500|C
20181228|SH|0|359063|387093|C
20181228|SHAK|0|2200|3600|C
20181228|SHBI|0|300|300|C
20181228|SHEN|0|500|500|C
20181228|SHG|0|0|200|C
20181228|SHLO|0|1100|2800|C
20181228|SHLX|0|6500|11000|C
20181228|SHM|0|500|2904|C
20181228|SHO|200|27849|31849|C
20181228|SHOO|0|5117|8017|C
20181228|SHOP|300|5500|7000|C
