Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|OSIS|0|1000|1100|C
20181120|OSK|0|5193|6998|C
20181120|OSMT|0|0|100|C
20181120|OSPN|0|4500|6200|C
20181120|OSTK|300|5593|10193|C
20181120|OSUR|200|21300|26300|C
20181120|OTEX|1100|12700|16100|C
20181120|OTIC|0|100|100|C
20181120|OTTR|0|700|700|C
20181120|OUSA|0|100|400|C
20181120|OUT|0|18100|29500|C
20181120|OVID|0|0|200|C
20181120|OXFD|0|700|1100|C
20181120|OXLC|0|1600|3000|C
20181120|OXM|0|1800|2100|C
20181120|OXSQ|0|0|300|C
20181120|OXSQL|0|0|100|C
20181120|OXY|100|29800|36600|C
20181120|OZK|200|39600|48500|C
20181120|OZM|0|400|3100|C
20181120|P|800|70177|204854|C
20181120|PAA|0|35453|45653|C
20181120|PAAS|800|25429|28349|C
20181120|PAC|0|500|1100|C
20181120|PACB|0|16898|25498|C
20181120|PACW|0|4900|5500|C
20181120|PAG|0|300|400|C
20181120|PAGP|0|8651|19653|C
20181120|PAGS|100|21700|56735|C
20181120|PAH|0|44842|50042|C
20181120|PAHC|100|1900|3600|C
20181120|PAM|0|200|300|C
20181120|PANW|0|7700|9100|C
20181120|PARR|0|3400|4907|C
20181120|PATK|200|600|600|C
20181120|PAVM|0|100|100|C
20181120|PAYC|0|4600|5300|C
20181120|PAYX|0|6900|15100|C
20181120|PB|0|500|830|C
20181120|PBA|400|13900|14400|C
20181120|PBCT|200|58902|61470|C
20181120|PBF|400|5000|5300|C
20181120|PBH|0|400|700|C
20181120|PBI|0|10801|24475|C
20181120|PBPB|0|37000|42500|C
20181120|PBR|0|230205|350967|C
20181120|PBR A|0|86221|104205|C
20181120|PBT|0|400|800|C
20181120|PBYI|0|2600|3700|C
20181120|PCAR|0|2300|3000|C
20181120|PCEF|0|200|200|C
20181120|PCG|400|28065|49076|C
20181120|PCH|0|8211|13225|C
20181120|PCI|0|6800|12300|C
20181120|PCM|0|400|1200|C
20181120|PCMI|0|100|200|C
20181120|PCN|0|1700|2600|C
20181120|PCRX|0|6100|7300|C
20181120|PCTY|0|400|1200|C
20181120|PCY|0|24619|40313|C
20181120|PDBC|0|9461|11861|C
20181120|PDCE|0|1900|2900|C
20181120|PDCO|0|33600|42000|C
20181120|PDD|600|15000|37153|C
20181120|PDFS|100|6900|8700|C
20181120|PDI|0|100|200|C
20181120|PDLB|0|0|100|C
20181120|PDLI|200|44131|59827|C
20181120|PDM|200|16407|17636|C
20181120|PDP|0|400|700|C
20181120|PDS|683|59135|62634|C
20181120|PDT|0|1517|1617|C
20181120|PDVW|0|500|800|C
20181120|PE|500|32729|63526|C
20181120|PEB|0|3800|6948|C
20181120|PEB PRC|0|0|100|C
20181120|PEG|0|26320|44509|C
20181120|PEGA|0|300|400|C
20181120|PEGI|300|16954|27355|C
20181120|PEI|0|9411|11111|C
20181120|PEIX|0|3677|5251|C
20181120|PEN|100|1000|1500|C
20181120|PENN|0|7454|11054|C
20181120|PEO|0|1200|2200|C
20181120|PEP|0|9648|13948|C
20181120|PER|0|6000|7600|C
20181120|PES|0|3611|6411|C
20181120|PETQ|0|1800|2687|C
20181120|PETS|900|10779|18828|C
20181120|PETX|0|2400|5400|C
20181120|PEZ|0|0|100|C
20181120|PFBC|0|0|100|C
20181120|PFE|400|174462|225152|C
20181120|PFF|0|8673|17600|C
20181120|PFG|0|10162|16287|C
20181120|PFGC|0|6600|11000|C
20181120|PFIE|0|300|900|C
20181120|PFLT|0|1100|2600|C
20181120|PFN|0|5100|6400|C
20181120|PFNX|0|1350|1750|C
20181120|PFPT|0|1400|2300|C
20181120|PFS|0|3200|3400|C
20181120|PFSI|0|100|900|C
20181120|PFXF|0|1400|2000|C
20181120|PG|0|68590|85180|C
20181120|PGF|0|1924|3343|C
20181120|PGHY|0|0|100|C
20181120|PGLC|0|300|400|C
20181120|PGNX|100|10066|21720|C
20181120|PGR|0|16918|23186|C
20181120|PGRE|0|32712|43812|C
20181120|PGTI|0|3800|7600|C
20181120|PGX|0|3560|10460|C
20181120|PH|0|2700|3500|C
20181120|PHB|0|100|600|C
20181120|PHD|0|0|100|C
20181120|PHG|0|21256|27556|C
20181120|PHI|0|400|400|C
20181120|PHIIK|0|300|800|C
20181120|PHK|200|9700|14400|C
20181120|PHM|0|65300|90600|C
20181120|PHO|0|200|400|C
20181120|PHT|0|400|400|C
20181120|PHYS|600|18828|19528|C
20181120|PI|0|200|400|C
20181120|PICK|0|0|308|C
20181120|PICO|100|1400|2300|C
20181120|PID|0|1600|1800|C
20181120|PII|0|2200|2300|C
20181120|PIM|0|1840|2240|C
20181120|PIN|0|500|700|C
20181120|PINC|0|3000|5510|C
20181120|PIR|0|9571|13671|C
20181120|PIRS|200|9400|12500|C
20181120|PIXY|0|200|200|C
20181120|PJC|0|400|750|C
20181120|PJH|0|100|100|C
20181120|PJP|0|0|100|C
20181120|PJT|0|2300|3100|C
20181120|PK|100|10500|21400|C
20181120|PKE|0|1200|2400|C
20181120|PKG|0|1200|2528|C
20181120|PKI|0|3100|3500|C
20181120|PKO|0|0|100|C
20181120|PKOH|0|300|500|C
20181120|PKW|0|437|537|C
20181120|PKX|0|900|1200|C
20181120|PLAB|0|5198|6598|C
20181120|PLAN|0|300|1500|C
20181120|PLAY|0|2200|3600|C
20181120|PLBC|0|0|300|C
20181120|PLCE|0|5557|6507|C
20181120|PLD|0|3700|5903|C
20181120|PLG|800|800|800|C
20181120|PLNT|0|5297|11397|C
20181120|PLT|0|700|1524|C
20181120|PLTM|0|0|500|C
20181120|PLUG|0|62073|67373|C
20181120|PLUS|0|600|800|C
20181120|PLYA|0|100|600|C
20181120|PM|0|10996|17396|C
20181120|PME|0|100|100|C
20181120|PMF|0|400|900|C
20181120|PML|0|400|800|C
20181120|PMM|0|0|400|C
20181120|PMT|0|5625|7625|C
20181120|PNC|0|2700|5814|C
20181120|PNFP|0|2400|2800|C
20181120|PNM|0|1500|2400|C
20181120|PNNT|0|2500|4700|C
20181120|PNQI|0|100|100|C
20181120|PNR|100|1327|2071|C
20181120|PNW|0|2100|6228|C
20181120|PODD|0|2000|3600|C
20181120|POL|0|2900|9500|C
20181120|POOL|0|950|1650|C
20181120|POR|0|5716|7522|C
20181120|POST|0|1400|1900|C
20181120|POWI|0|700|800|C
20181120|PPBI|0|3311|4311|C
20181120|PPC|0|10999|24170|C
20181120|PPDF|0|6100|15400|C
20181120|PPG|0|2900|8421|C
20181120|PPL|100|39533|46635|C
20181120|PPLC|0|0|100|C
20181120|PPLT|0|400|800|C
20181120|PPR|0|600|10350|C
20181120|PPT|0|1500|1800|C
20181120|PQG|0|100|100|C
20181120|PRA|0|100|400|C
20181120|PRAA|0|700|800|C
20181120|PRAH|0|3500|4500|C
20181120|PRF|0|0|100|C
20181120|PRFT|0|900|1914|C
20181120|PRFZ|0|100|200|C
20181120|PRGO|0|4374|5974|C
20181120|PRGS|0|3500|6600|C
20181120|PRGX|0|200|200|C
20181120|PRI|0|0|200|C
20181120|PRIM|0|1800|4300|C
20181120|PRLB|0|400|600|C
20181120|PRMW|0|2900|5000|C
20181120|PRO|0|200|300|C
20181120|PRPO|0|1000|1000|C
20181120|PRQR|0|1014|1831|C
20181120|PRSC|0|800|1900|C
20181120|PRSP|0|500|1000|C
20181120|PRTA|0|2000|2600|C
20181120|PRTK|0|5900|8500|C
20181120|PRTS|0|0|300|C
20181120|PRTY|1100|46790|56768|C
20181120|PRU|0|2500|5600|C
20181120|PS|300|2206|6306|C
20181120|PSA|0|1200|4000|C
20181120|PSA PRV|0|0|100|C
20181120|PSA PRZ|0|500|500|C
20181120|PSB|0|100|100|C
20181120|PSB PRW|0|0|400|C
20181120|PSB PRY|0|0|100|C
20181120|PSCC|100|100|100|C
20181120|PSCD|0|0|100|C
20181120|PSCH|0|100|300|C
20181120|PSDO|0|700|1000|C
20181120|PSEC|0|11014|17614|C
20181120|PSK|0|200|500|C
20181120|PSLV|900|7123|8323|C
20181120|PSMT|0|400|500|C
20181120|PSO|0|5800|6600|C
20181120|PSP|0|900|1300|C
20181120|PSQ|0|248290|284404|C
20181120|PST|0|100|100|C
20181120|PSTG|0|19741|33039|C
20181120|PSTI|0|1100|1500|C
20181120|PSX|0|12434|18042|C
20181120|PTC|0|6200|8512|C
20181120|PTCT|0|6232|8832|C
20181120|PTE|0|300|2100|C
20181120|PTEN|0|48411|59011|C
20181120|PTEU|0|0|842|C
20181120|PTI|0|4600|8365|C
20181120|PTIE|0|900|1000|C
20181120|PTLA|100|7705|11815|C
20181120|PTLC|0|3100|4100|C
20181120|PTMC|0|100|200|C
20181120|PTN|100|100|800|C
20181120|PTR|0|200|200|C
20181120|PTX|100|100|100|C
20181120|PTY|0|4400|9800|C
20181120|PUK|0|1300|4300|C
20181120|PUMP|0|16282|32552|C
20181120|PVAC|0|100|100|C
20181120|PVBC|0|100|200|C
20181120|PVG|100|15697|20496|C
20181120|PVH|0|2600|8550|C
20181120|PVL|100|500|800|C
20181120|PVTL|0|3000|6300|C
20181120|PWB|0|200|300|C
20181120|PWR|0|9200|13800|C
20181120|PWZ|0|0|100|C
20181120|PXD|0|2200|4700|C
20181120|PXF|0|300|500|C
20181120|PXH|0|300|300|C
20181120|PXLW|0|4200|5500|C
20181120|PXQ|0|0|100|C
20181120|PXS|1100|1100|1300|C
20181120|PXSG|0|0|100|C
20181120|PYPL|100|26813|50204|C
20181120|PYX|0|500|900|C
20181120|PYZ|0|0|700|C
20181120|PZA|0|1200|2000|C
20181120|PZN|0|0|100|C
20181120|PZT|0|0|100|C
20181120|PZZA|0|1100|2000|C
20181120|QAI|0|500|700|C
20181120|QCOM|0|42503|185452|C
20181120|QD|0|16800|19300|C
20181120|QDEF|0|200|200|C
20181120|QDEL|0|700|900|C
20181120|QEFA|0|100|100|C
20181120|QEP|3500|39040|81262|C
20181120|QGEN|0|4500|6400|C
20181120|QHC|0|2500|5700|C
20181120|QID|0|25077|28986|C
20181120|QIWI|0|4300|8800|C
20181120|QLD|0|400|800|C
20181120|QLYS|0|1500|2700|C
20181120|QNST|0|7089|13378|C
20181120|QQQ|100|21634|46778|C
20181120|QQQX|0|1400|2900|C
20181120|QRTEA|700|29500|48500|C
20181120|QRVO|0|12026|25176|C
20181120|QSR|0|4100|20320|C
20181120|QTEC|0|100|500|C
20181120|QTM|0|2400|3800|C
20181120|QTNA|100|800|1900|C
20181120|QTNT|0|900|1488|C
20181120|QTRX|0|400|500|C
20181120|QTS|0|2975|3575|C
20181120|QTT|0|100|1500|C
20181120|QTWO|0|800|1100|C
20181120|QUAD|0|1700|3700|C
20181120|QUAL|100|3700|4400|C
20181120|QUOT|500|9100|15300|C
20181120|QURE|0|2500|3400|C
20181120|QYLD|0|0|100|C
20181120|R|0|500|500|C
20181120|RA|0|300|700|C
20181120|RAAX|0|100|100|C
20181120|RACE|100|2500|4700|C
20181120|RAD|5541|145802|150802|C
20181120|RAMP|0|1472|2772|C
20181120|RARE|0|500|600|C
20181120|RARX|0|400|700|C
20181120|RAVN|0|1100|1300|C
20181120|RBA|1600|11000|12500|C
20181120|RBBN|0|2900|5100|C
20181120|RBC|0|200|600|C
20181120|RBNC|0|600|600|C
20181120|RBS|100|21975|31175|C
20181120|RCD|0|0|300|C
20181120|RCI|1100|5200|6500|C
20181120|RCII|200|5700|10216|C
20181120|RCKT|0|500|900|C
20181120|RCKY|0|200|200|C
20181120|RCL|0|4941|8788|C
20181120|RCM|100|14723|15528|C
20181120|RCS|0|1900|2200|C
20181120|RCUS|0|305|305|C
20181120|RDC|0|32130|41930|C
20181120|RDCM|0|0|100|C
20181120|RDFN|100|15600|20291|C
20181120|RDI|0|500|500|C
20181120|RDIV|100|500|500|C
20181120|RDN|0|14000|18302|C
20181120|RDNT|0|3800|12791|C
20181120|RDS A|0|22436|25486|C
20181120|RDS B|0|23150|25060|C
20181120|RDUS|100|9100|14000|C
20181120|RDWR|0|3000|5400|C
20181120|RDY|0|4000|4700|C
20181120|RE|0|200|200|C
20181120|RECN|0|2300|3400|C
20181120|REDU|0|600|2900|C
20181120|REED|0|200|600|C
20181120|REG|0|1500|2400|C
20181120|REGI|0|5200|9200|C
20181120|REGN|0|793|1593|C
20181120|REI|600|3555|7762|C
20181120|RELX|0|7451|8351|C
20181120|REM|0|1000|1000|C
20181120|REN|0|4568|7593|C
20181120|RENN|0|300|700|C
20181120|REPH|0|400|1100|C
20181120|RES|0|24128|26628|C
20181120|RESI|0|2500|5500|C
20181120|RESN|0|1400|2240|C
20181120|RETA|0|800|1300|C
20181120|REV|0|0|200|C
20181120|REVG|0|3200|5000|C
20181120|REX|0|0|200|C
20181120|REXR|0|4900|10100|C
20181120|REZI|0|200|1584|C
20181120|RF|300|143489|161703|C
20181120|RFCI|0|300|300|C
20181120|RFIL|0|100|100|C
20181120|RFP|600|5000|8900|C
20181120|RFUN|0|200|300|C
20181120|RGA|0|100|100|C
20181120|RGEN|0|1200|2203|C
20181120|RGLD|0|300|600|C
20181120|RGLS|100|2500|3300|C
20181120|RGNX|0|300|500|C
20181120|RGR|0|900|1300|C
20181120|RGS|0|1600|2500|C
20181120|RGSE|0|1000|1000|C
20181120|RH|0|2400|4300|C
20181120|RHI|0|1500|2400|C
20181120|RHP|0|600|1600|C
20181120|RHT|100|12390|22108|C
20181120|RIG|0|184686|236952|C
20181120|RIGL|200|47868|53471|C
20181120|RILY|0|100|100|C
20181120|RIO|0|7366|17108|C
20181120|RIOT|500|700|2700|C
20181120|RIV|0|1100|2200|C
20181120|RJF|0|1000|3336|C
20181120|RJI|0|200|300|C
20181120|RKDA|0|100|100|C
20181120|RL|0|4253|10753|C
20181120|RLGT|0|300|600|C
20181120|RLGY|0|45697|54997|C
20181120|RLH|0|0|600|C
20181120|RLI|0|400|500|C
20181120|RLJ|0|8700|12500|C
20181120|RLY|0|0|100|C
20181120|RM|0|800|1400|C
20181120|RMAX|0|202|302|C
20181120|RMBL|0|283|283|C
20181120|RMBS|300|4763|8863|C
20181120|RMD|100|2500|2900|C
20181120|RMED|0|0|100|C
20181120|RMR|0|0|100|C
20181120|RMT|0|100|300|C
20181120|RMTI|0|2800|5000|C
20181120|RNET|0|700|1000|C
20181120|RNG|0|1700|5422|C
20181120|RNN|0|500|700|C
20181120|RNP|0|300|1000|C
20181120|RNR|0|500|1000|C
20181120|RNST|0|300|400|C
20181120|RNWK|0|100|1100|C
20181120|ROAD|0|0|100|C
20181120|ROAN|0|0|200|C
20181120|ROBO|0|0|100|C
20181120|ROCK|0|500|600|C
20181120|ROG|0|1500|1900|C
20181120|ROIC|0|8941|10559|C
20181120|ROK|0|815|1215|C
20181120|ROKU|0|14000|38885|C
20181120|ROL|0|3800|6100|C
20181120|ROLL|100|300|400|C
20181120|ROM|0|0|100|C
20181120|ROP|0|1000|2400|C
20181120|ROST|0|29210|41651|C
20181120|ROX|0|0|100|C
20181120|ROYT|0|0|100|C
20181120|RP|0|2800|5399|C
20181120|RPAI|0|25103|34071|C
20181120|RPD|100|1200|2400|C
20181120|RPG|0|0|100|C
20181120|RPM|0|1300|2800|C
20181120|RPT|0|9938|10438|C
20181120|RQI|0|2400|6307|C
20181120|RRC|1500|105518|116823|C
20181120|RRD|0|14399|16740|C
20181120|RRGB|0|1100|1400|C
20181120|RRR|0|2400|3400|C
20181120|RS|0|18445|28554|C
20181120|RSG|0|3300|5800|C
20181120|RSP|0|16756|18056|C
20181120|RST|0|5200|7400|C
20181120|RSX|0|102077|133710|C
20181120|RSYS|0|600|1904|C
20181120|RTEC|400|6300|8100|C
20181120|RTIX|0|900|3300|C
20181120|RTN|0|7800|10700|C
20181120|RTRX|0|300|800|C
20181120|RUBI|0|6700|11000|C
20181120|RUBY|0|500|600|C
20181120|RUN|0|16418|22471|C
20181120|RUSL|0|500|700|C
20181120|RUSS|0|100|1400|C
20181120|RUTH|300|900|1206|C
20181120|RVNC|0|500|1000|C
20181120|RVSB|0|500|900|C
20181120|RVT|0|5800|9700|C
20181120|RWJ|0|0|100|C
20181120|RWL|0|0|100|C
20181120|RWLK|0|0|200|C
20181120|RWM|0|31812|34812|C
20181120|RWR|0|3700|4200|C
20181120|RWT|0|12930|13630|C
20181120|RWX|0|700|1000|C
20181120|RXN|0|1381|2103|C
20181120|RY|200|3200|4500|C
20181120|RYAAY|0|500|700|C
20181120|RYAM|0|3900|6200|C
20181120|RYB|0|100|700|C
20181120|RYI|0|700|1108|C
20181120|RYN|0|2500|3900|C
20181120|RYTM|0|1012|1394|C
20181120|RZG|0|0|100|C
20181120|S|0|90233|140947|C
20181120|SA|400|9700|14200|C
20181120|SABR|0|30975|53873|C
20181120|SAEX|0|0|100|C
20181120|SAFM|0|936|1336|C
20181120|SAFT|0|900|1000|C
20181120|SAGE|0|3100|4000|C
20181120|SAH|0|300|600|C
20181120|SAIA|0|800|2200|C
20181120|SAIC|0|800|1400|C
20181120|SAIL|0|1047|4223|C
20181120|SALM|0|0|300|C
20181120|SALT|0|6100|10900|C
20181120|SAN|0|94198|97798|C
20181120|SAND|100|13069|22556|C
20181120|SANM|0|3700|6000|C
20181120|SAP|0|1100|1800|C
20181120|SASR|0|0|210|C
20181120|SATS|0|2700|3100|C
20181120|SAVE|0|400|2458|C
20181120|SB|0|1900|4100|C
20181120|SBAC|0|2300|2500|C
20181120|SBBP|0|600|1569|C
20181120|SBBX|0|0|200|C
20181120|SBCF|0|2600|3300|C
20181120|SBGI|0|6400|10800|C
20181120|SBGL|0|17172|22972|C
20181120|SBH|600|28652|36270|C
20181120|SBLK|0|4400|11167|C
20181120|SBNY|0|1200|2000|C
20181120|SBR|0|200|200|C
20181120|SBRA|0|26839|34669|C
20181120|SBS|0|15283|25583|C
20181120|SBSI|0|100|200|C
20181120|SBT|0|0|100|C
20181120|SBUX|0|77220|127601|C
20181120|SC|0|19000|33200|C
20181120|SCCO|0|6024|8246|C
20181120|SCG|0|8000|11900|C
20181120|SCHA|0|100|500|C
20181120|SCHB|0|6675|21175|C
20181120|SCHC|0|1000|1600|C
20181120|SCHD|0|5868|8868|C
20181120|SCHE|0|1704|3604|C
20181120|SCHF|0|9755|11830|C
20181120|SCHG|0|700|2760|C
20181120|SCHH|0|18403|26003|C
20181120|SCHL|0|500|500|C
20181120|SCHM|0|700|800|C
20181120|SCHN|0|4000|5100|C
20181120|SCHO|0|800|800|C
20181120|SCHP|0|600|1000|C
20181120|SCHR|0|200|200|C
20181120|SCHV|0|2451|5800|C
20181120|SCHW|0|49955|69993|C
20181120|SCHX|100|24249|31849|C
20181120|SCHZ|0|1300|1500|C
20181120|SCI|0|8100|12900|C
20181120|SCL|0|400|400|C
20181120|SCM|0|900|1200|C
20181120|SCO|0|29471|46375|C
20181120|SCON|0|400|400|C
20181120|SCOR|0|300|1221|C
20181120|SCS|0|5968|9368|C
20181120|SCSC|0|900|1200|C
20181120|SCVL|0|800|1400|C
20181120|SCWX|0|0|100|C
20181120|SCYX|0|300|500|C
20181120|SCZ|0|9400|10100|C
20181120|SD|100|3700|7700|C
20181120|SDIV|0|100|200|C
20181120|SDLP|0|600|2500|C
20181120|SDOG|0|0|200|C
20181120|SDOW|0|69410|95417|C
20181120|SDPI|0|1200|3200|C
20181120|SDRL|0|1000|5142|C
20181120|SDS|0|93819|102418|C
20181120|SDY|0|1600|1800|C
20181120|SE|0|8427|16299|C
20181120|SEAC|0|0|800|C
20181120|SEAS|0|3500|5803|C
20181120|SEB|0|0|1|C
20181120|SECO|0|300|300|C
20181120|SECT|0|0|212|C
20181120|SEDG|0|1400|1700|C
20181120|SEE|0|14800|20500|C
20181120|SEIC|0|800|1800|C
20181120|SEM|0|1800|3500|C
20181120|SEMG|0|8514|25814|C
20181120|SEND|0|1200|6800|C
20181120|SENS|0|18646|20746|C
20181120|SEP|0|2388|6414|C
20181120|SERV|0|3410|6394|C
20181120|SESN|100|11900|18200|C
20181120|SF|0|400|700|C
20181120|SFBS|0|200|200|C
20181120|SFE|0|1300|1600|C
20181120|SFIX|0|5500|7300|C
20181120|SFL|0|16397|23297|C
20181120|SFLY|0|1400|2100|C
20181120|SFM|600|39062|46139|C
20181120|SFNC|0|4300|5000|C
20181120|SFS|0|8000|12107|C
20181120|SFUN|0|18993|37693|C
20181120|SGC|0|0|100|C
20181120|SGEN|0|1100|1800|C
20181120|SGH|0|2400|2700|C
20181120|SGMA|0|0|100|C
20181120|SGMO|0|18074|28774|C
20181120|SGMS|1000|15404|32826|C
20181120|SGOL|0|1100|1100|C
20181120|SGRY|0|2200|7300|C
20181120|SGU|0|1600|2400|C
20181120|SGYP|200|5800|6000|C
20181120|SH|0|99565|107129|C
20181120|SHAK|0|3800|4980|C
20181120|SHEN|0|200|400|C
20181120|SHLO|0|600|1000|C
20181120|SHLX|0|2465|5465|C
20181120|SHM|0|300|300|C
20181120|SHO|0|19756|19956|C
20181120|SHOO|0|7100|9300|C
20181120|SHOP|2100|7213|9913|C
20181120|SHPG|200|4800|9500|C
20181120|SHV|0|9763|9863|C
20181120|SHW|0|2200|2700|C
20181120|SHY|0|9649|11049|C
20181120|SHYD|0|300|300|C
20181120|SHYG|0|300|1100|C
20181120|SIBN|0|100|300|C
20181120|SIC|0|0|100|C
20181120|SID|0|20756|24356|C
20181120|SIEN|0|1135|2035|C
20181120|SIG|0|1953|2553|C
20181120|SIGA|0|2400|2900|C
20181120|SIGI|0|700|800|C
20181120|SILV|300|300|300|C
20181120|SIMO|0|1700|2300|C
20181120|SINA|0|5600|7600|C
20181120|SINO|0|0|100|C
20181120|SINT|100|100|100|C
20181120|SIR|0|2300|3600|C
20181120|SIRI|100|318436|362277|C
20181120|SITC|0|10200|13800|C
20181120|SITE|0|2300|3624|C
20181120|SITO|0|0|200|C
20181120|SIVB|0|3500|5200|C
20181120|SIVR|0|5600|5600|C
20181120|SIX|0|6500|9800|C
20181120|SJB|0|5300|5700|C
20181120|SJI|0|3700|8107|C
20181120|SJM|0|3000|4791|C
20181120|SJNK|0|11878|18421|C
20181120|SJR|400|6598|10614|C
20181120|SJT|0|2600|4800|C
20181120|SJW|0|500|600|C
20181120|SKF|0|100|600|C
20181120|SKM|0|5000|7500|C
20181120|SKT|0|11600|17800|C
20181120|SKX|0|24700|38620|C
20181120|SKY|0|1700|3999|C
20181120|SKYW|0|800|1300|C
20181120|SKYY|0|100|200|C
20181120|SLAB|0|1500|2000|C
20181120|SLB|300|31669|77069|C
20181120|SLCA|0|51300|55500|C
20181120|SLDB|0|100|100|C
20181120|SLF|100|2500|3200|C
20181120|SLG|0|1900|2300|C
20181120|SLGN|0|2200|4100|C
20181120|SLM|200|79988|90989|C
20181120|SLP|0|0|100|C
20181120|SLRC|0|1100|2400|C
20181120|SLS|0|100|500|C
20181120|SLV|0|116219|127319|C
20181120|SLX|0|300|400|C
20181120|SLYG|0|0|100|C
20181120|SLYV|0|275|275|C
20181120|SM|700|19000|28000|C
20181120|SMAR|0|745|7286|C
20181120|SMFG|0|18556|38894|C
20181120|SMG|0|900|2200|C
20181120|SMH|0|30539|42822|C
20181120|SMHD|0|0|200|C
20181120|SMI|0|6200|9200|C
20181120|SMLF|0|100|200|C
20181120|SMLP|0|4500|7300|C
20181120|SMM|0|2700|3500|C
20181120|SMMD|0|100|100|C
20181120|SMMU|0|0|400|C
20181120|SMMV|0|300|300|C
20181120|SMP|0|400|600|C
20181120|SMPL|0|6900|12200|C
20181120|SMRT|0|1000|3800|C
20181120|SMTA|0|0|900|C
20181120|SMTC|0|1000|5500|C
20181120|SN|2100|2200|5600|C
20181120|SNA|0|1700|2000|C
20181120|SNAP|600|62679|169711|C
20181120|SNBR|100|1600|1700|C
20181120|SNCR|0|2200|4100|C
20181120|SND|0|11191|14069|C
20181120|SNDR|0|4500|10700|C
20181120|SNDX|0|0|100|C
20181120|SNE|0|7700|12700|C
20181120|SNH|0|9948|21848|C
20181120|SNHNL|0|0|100|C
20181120|SNHY|0|1100|1500|C
20181120|SNLN|0|700|2000|C
20181120|SNN|0|2700|3900|C
20181120|SNOA|0|0|2900|C
20181120|SNP|0|600|1300|C
20181120|SNPS|0|8054|10204|C
20181120|SNR|0|10500|12800|C
20181120|SNSS|200|700|2895|C
20181120|SNV|0|4200|10700|C
20181120|SNX|0|400|800|C
20181120|SNY|0|7700|10500|C
20181120|SO|100|19387|50608|C
20181120|SODA|0|800|1500|C
20181120|SOGO|0|7500|10300|C
20181120|SOHU|0|7127|10607|C
20181120|SOI|0|2900|4600|C
20181120|SON|0|3200|6000|C
20181120|SONA|0|200|200|C
20181120|SONC|0|29596|42396|C
20181120|SONO|0|1000|2000|C
20181120|SORL|0|1600|2600|C
20181120|SOXL|800|1000|12982|C
20181120|SOXS|0|79175|231181|C
20181120|SOXX|0|8235|9535|C
20181120|SPAB|0|600|1300|C
20181120|SPAR|0|2800|7100|C
20181120|SPB|200|1800|3600|C
20181120|SPCB|0|1700|5700|C
20181120|SPDW|0|3058|6058|C
20181120|SPE|0|0|200|C
20181120|SPEM|0|100|100|C
20181120|SPEX|0|600|900|C
20181120|SPG|0|2118|5618|C
20181120|SPGI|0|2401|3701|C
20181120|SPH|100|3600|8300|C
20181120|SPHQ|0|3800|18400|C
20181120|SPHS|0|1300|2200|C
20181120|SPIB|0|100|300|C
20181120|SPKE|0|1100|1300|C
20181120|SPLB|0|600|600|C
20181120|SPLK|0|9100|14768|C
20181120|SPLP|0|300|300|C
20181120|SPLV|0|50699|58251|C
20181120|SPN|300|44987|54487|C
20181120|SPNE|0|0|300|C
20181120|SPOK|0|100|700|C
20181120|SPOT|0|4900|8800|C
20181120|SPPI|300|4600|8164|C
20181120|SPR|0|4700|5400|C
20181120|SPRO|0|200|400|C
20181120|SPSB|0|1900|3200|C
20181120|SPSC|0|400|1500|C
20181120|SPSM|0|200|1000|C
20181120|SPTL|0|100|1200|C
20181120|SPTM|0|1900|2800|C
20181120|SPTN|0|200|300|C
20181120|SPWH|0|2000|4300|C
20181120|SPWR|0|35544|42544|C
20181120|SPXC|0|1400|2116|C
20181120|SPXL|0|5885|7287|C
20181120|SPXS|0|75030|120089|C
20181120|SPXU|0|34417|39799|C
20181120|SPXX|0|0|100|C
20181120|SPY|0|26989|41187|C
20181120|SPYD|0|1900|2600|C
20181120|SPYG|0|23100|36100|C
20181120|SPYV|200|3200|10200|C
20181120|SPYX|0|200|200|C
20181120|SQ|7454|23754|71551|C
20181120|SQBG|0|600|1100|C
20181120|SQM|0|6000|18519|C
20181120|SQQQ|0|422990|519174|C
20181120|SR|0|300|400|C
20181120|SRAX|0|0|100|C
20181120|SRC|0|151428|194916|C
20181120|SRCI|500|41650|52150|C
20181120|SRCL|0|3600|5450|C
20181120|SRDX|0|300|1800|C
20181120|SRE|0|9062|12562|C
20181120|SREV|0|1500|3400|C
20181120|SRG|0|1600|1600|C
20181120|SRI|0|700|800|C
20181120|SRLN|0|1700|4000|C
20181120|SRLP|0|0|100|C
20181120|SRNE|1000|15408|31408|C
20181120|SRPT|0|6000|15400|C
20181120|SRRA|0|1500|3700|C
20181120|SRS|0|500|600|C
20181120|SRTY|0|27355|31455|C
20181120|SSB|0|100|200|C
20181120|SSD|0|100|400|C
20181120|SSI|100|3800|5700|C
20181120|SSKN|0|500|500|C
20181120|SSL|0|2800|3700|C
20181120|SSLJ|0|0|100|C
20181120|SSNC|0|11927|24527|C
20181120|SSO|0|5200|21344|C
20181120|SSP|100|8894|12594|C
20181120|SSRM|0|10261|11561|C
20181120|SSTI|0|300|300|C
20181120|SSTK|100|600|1100|C
20181120|SSW|0|10972|13272|C
20181120|SSYS|0|3600|6000|C
20181120|ST|0|1300|6495|C
20181120|STAA|433|1233|2133|C
20181120|STAG|0|9149|12749|C
20181120|STAR|0|7000|8700|C
