Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|PNR|0|7623|19523|C
20180924|PNTR|0|100|100|C
20180924|PNW|0|1764|3064|C
20180924|PODD|0|500|1000|C
20180924|POL|0|100|600|C
20180924|POOL|0|100|100|C
20180924|POR|0|4577|6177|C
20180924|POST|0|2500|3100|C
20180924|POWI|0|400|500|C
20180924|POWL|0|0|700|C
20180924|PPBI|0|2862|3962|C
20180924|PPC|0|8070|11356|C
20180924|PPDF|1700|7425|15725|C
20180924|PPG|0|6200|8100|C
20180924|PPIH|0|0|100|C
20180924|PPL|0|14730|21374|C
20180924|PPR|0|300|4200|C
20180924|PPT|0|1500|1800|C
20180924|PQG|0|1100|1300|C
20180924|PRA|0|900|3500|C
20180924|PRAA|0|3345|3645|C
20180924|PRAH|0|400|1000|C
20180924|PRAN|0|100|100|C
20180924|PRFT|0|200|300|C
20180924|PRFZ|0|0|200|C
20180924|PRGO|0|2800|3600|C
20180924|PRGS|0|1500|2400|C
20180924|PRGX|0|800|1100|C
20180924|PRI|0|900|1300|C
20180924|PRIM|0|500|1600|C
20180924|PRLB|0|100|900|C
20180924|PRMW|0|2300|2500|C
20180924|PRNB|0|0|900|C
20180924|PRO|0|0|300|C
20180924|PRQR|0|1700|2100|C
20180924|PRSC|0|0|200|C
20180924|PRSP|0|400|1200|C
20180924|PRTA|0|118|1918|C
20180924|PRTK|0|4353|5353|C
20180924|PRTO|0|0|100|C
20180924|PRTY|0|60364|71119|C
20180924|PRU|0|6000|8400|C
20180924|PRVB|0|200|200|C
20180924|PS|0|1300|1700|C
20180924|PSA|0|1600|1900|C
20180924|PSA PRY|0|0|200|C
20180924|PSB|0|100|100|C
20180924|PSB PRY|0|100|100|C
20180924|PSDO|0|1100|1500|C
20180924|PSEC|0|9909|13209|C
20180924|PSK|0|100|100|C
20180924|PSLV|0|2600|2600|C
20180924|PSMT|0|400|700|C
20180924|PSO|0|2724|3224|C
20180924|PSQ|0|5100|5700|C
20180924|PSTG|0|9700|46800|C
20180924|PSTI|0|100|100|C
20180924|PSX|0|6307|12937|C
20180924|PSXP|0|500|500|C
20180924|PTC|0|1300|1700|C
20180924|PTCT|0|900|3000|C
20180924|PTE|0|0|1000|C
20180924|PTEN|0|19488|22188|C
20180924|PTI|0|800|1500|C
20180924|PTLA|0|800|1300|C
20180924|PTN|0|860|6400|C
20180924|PTR|0|200|400|C
20180924|PTY|0|100|700|C
20180924|PUK|0|700|800|C
20180924|PUMP|0|5855|30474|C
20180924|PUTW|0|100|100|C
20180924|PVAC|0|521|1221|C
20180924|PVBC|0|1400|1400|C
20180924|PVG|800|25495|29795|C
20180924|PVH|0|3400|3800|C
20180924|PVL|0|147|1747|C
20180924|PVTL|0|700|2000|C
20180924|PWR|0|5000|8100|C
20180924|PWS|0|100|100|C
20180924|PX|0|5285|6885|C
20180924|PXD|0|4600|7000|C
20180924|PXLW|0|1259|1359|C
20180924|PYPL|0|39300|101300|C
20180924|PYX|300|1060|1260|C
20180924|PZA|0|100|200|C
20180924|PZT|0|0|600|C
20180924|PZZA|0|1700|2123|C
20180924|QADA|0|0|200|C
20180924|QCOM|0|19668|63091|C
20180924|QCRH|0|300|300|C
20180924|QD|0|13619|16939|C
20180924|QDEL|0|823|1923|C
20180924|QEP|0|13172|29924|C
20180924|QES|0|0|100|C
20180924|QGEN|0|2700|3300|C
20180924|QHC|0|1300|1500|C
20180924|QID|0|10538|61410|C
20180924|QIWI|0|500|700|C
20180924|QLD|0|1304|1904|C
20180924|QLYS|0|413|1813|C
20180924|QNST|0|1500|2900|C
20180924|QQQ|0|24486|68131|C
20180924|QQQX|0|0|200|C
20180924|QRTEA|300|25418|30918|C
20180924|QRVO|0|2600|6614|C
20180924|QSR|0|2300|6500|C
20180924|QTM|0|400|400|C
20180924|QTNA|0|300|700|C
20180924|QTNT|0|100|100|C
20180924|QTRX|0|300|600|C
20180924|QTS|0|1800|2200|C
20180924|QTT|0|0|7548|C
20180924|QTWO|0|900|1200|C
20180924|QUAD|0|300|1800|C
20180924|QUAL|0|300|300|C
20180924|QUOT|0|11540|17140|C
20180924|QURE|0|700|1700|C
20180924|QVCD|0|300|300|C
20180924|QYLD|0|2100|2500|C
20180924|R|0|1300|2200|C
20180924|RA|0|100|100|C
20180924|RACE|0|200|300|C
20180924|RAD|0|285924|289624|C
20180924|RADA|0|0|100|C
20180924|RARE|0|200|400|C
20180924|RARX|0|500|800|C
20180924|RAVN|0|200|4662|C
20180924|RBA|100|2300|4600|C
20180924|RBB|0|400|1900|C
20180924|RBBN|0|600|1900|C
20180924|RBC|0|200|800|C
20180924|RBS|0|5171|6071|C
20180924|RCI|200|500|900|C
20180924|RCII|0|18026|24826|C
20180924|RCKT|0|800|1700|C
20180924|RCKY|0|500|1000|C
20180924|RCL|0|2600|3900|C
20180924|RCM|0|2100|2700|C
20180924|RCUS|0|0|1300|C
20180924|RDC|100|41080|51280|C
20180924|RDCM|100|2400|3398|C
20180924|RDFN|0|3206|4020|C
20180924|RDN|0|2677|7390|C
20180924|RDNT|0|8789|10489|C
20180924|RDS A|0|17427|28027|C
20180924|RDS B|0|3200|4500|C
20180924|RDUS|0|2100|6200|C
20180924|RDWR|0|600|1300|C
20180924|RDY|0|500|1300|C
20180924|RE|0|100|100|C
20180924|RECN|0|3384|3384|C
20180924|REDU|0|600|700|C
20180924|REED|100|500|500|C
20180924|REFR|0|0|1100|C
20180924|REG|0|3009|6109|C
20180924|REGI|0|9263|17719|C
20180924|REGN|0|400|600|C
20180924|REI|0|2100|3000|C
20180924|REIS|0|2041|4834|C
20180924|RELX|0|650|1750|C
20180924|REM|0|100|200|C
20180924|REN|0|3089|3389|C
20180924|RENN|0|300|900|C
20180924|REPH|0|1200|1200|C
20180924|RES|0|13224|14024|C
20180924|RESI|0|583|1583|C
20180924|REV|0|1100|2000|C
20180924|REVG|0|1200|1600|C
20180924|REX|0|0|200|C
20180924|REXR|0|7500|10315|C
20180924|RF|200|163880|171664|C
20180924|RFI|0|0|300|C
20180924|RFIL|100|400|4800|C
20180924|RFP|0|2800|9000|C
20180924|RGA|0|400|600|C
20180924|RGEN|0|2000|2700|C
20180924|RGLD|0|1243|1843|C
20180924|RGNX|0|1296|2196|C
20180924|RGR|0|1600|1600|C
20180924|RGS|0|0|500|C
20180924|RGSE|0|1100|1100|C
20180924|RH|0|1900|3100|C
20180924|RHI|0|6810|9250|C
20180924|RHP|0|0|2100|C
20180924|RHT|0|2800|5000|C
20180924|RIBT|0|300|800|C
20180924|RICK|0|100|100|C
20180924|RIG|600|274471|308732|C
20180924|RIGL|0|10134|11034|C
20180924|RILY|0|100|100|C
20180924|RING|0|800|1300|C
20180924|RIO|0|28982|32382|C
20180924|RIOT|0|700|1100|C
20180924|RJF|0|1100|3200|C
20180924|RL|0|1300|2000|C
20180924|RLGT|0|2100|4534|C
20180924|RLGY|0|49800|76500|C
20180924|RLH|0|900|1300|C
20180924|RLI|0|1100|1100|C
20180924|RLJ|0|8281|10689|C
20180924|RLY|0|0|100|C
20180924|RM|0|100|100|C
20180924|RMAX|0|1600|2800|C
20180924|RMBS|0|1963|3263|C
20180924|RMD|0|1200|1500|C
20180924|RMNI|0|0|100|C
20180924|RMR|0|200|300|C
20180924|RMT|0|200|200|C
20180924|RMTI|0|200|400|C
20180924|RNET|0|300|300|C
20180924|RNG|0|740|3904|C
20180924|RNN|0|600|600|C
20180924|RNP|0|300|300|C
20180924|RNR|0|700|1525|C
20180924|RNST|0|600|700|C
20180924|ROCK|0|700|800|C
20180924|RODM|0|600|700|C
20180924|ROG|0|100|100|C
20180924|ROIC|0|5903|8903|C
20180924|ROK|0|600|1000|C
20180924|ROKU|0|4100|12600|C
20180924|ROL|0|4600|4900|C
20180924|ROLL|0|199|199|C
20180924|ROP|0|200|400|C
20180924|ROSE|0|0|900|C
20180924|ROST|0|22800|30100|C
20180924|ROX|0|100|500|C
20180924|ROYT|0|1472|2172|C
20180924|RP|0|2530|4630|C
20180924|RPAI|0|17572|29468|C
20180924|RPD|0|400|4500|C
20180924|RPM|0|3500|4200|C
20180924|RPT|0|8497|13133|C
20180924|RQI|0|1300|1900|C
20180924|RRC|100|23921|78010|C
20180924|RRD|0|10479|21175|C
20180924|RRGB|0|2643|3243|C
20180924|RRR|0|2600|4300|C
20180924|RS|0|400|1915|C
20180924|RSG|0|720|1220|C
20180924|RSP|0|4911|5011|C
20180924|RST|0|200|800|C
20180924|RSX|0|181640|194473|C
20180924|RSYS|0|700|1605|C
20180924|RTEC|0|4537|5852|C
20180924|RTIX|0|2452|7064|C
20180924|RTN|0|1000|2200|C
20180924|RTRX|0|700|2400|C
20180924|RUBI|0|300|900|C
20180924|RUN|0|5662|7762|C
20180924|RUSHA|0|100|500|C
20180924|RUSL|0|100|100|C
20180924|RUSS|0|1400|1400|C
20180924|RUTH|0|1100|2992|C
20180924|RVLT|0|200|700|C
20180924|RVNC|0|300|400|C
20180924|RVT|0|100|100|C
20180924|RWM|0|4900|7000|C
20180924|RWR|0|2100|3400|C
20180924|RWT|0|2600|5700|C
20180924|RWX|0|100|200|C
20180924|RXN|0|4400|8000|C
20180924|RY|1200|5111|12011|C
20180924|RYAAY|500|700|1000|C
20180924|RYAM|0|1500|1800|C
20180924|RYB|0|200|500|C
20180924|RYI|0|3528|4928|C
20180924|RYN|0|1100|3500|C
20180924|RYTM|0|600|2000|C
20180924|RZV|0|100|100|C
20180924|S|200|71989|118161|C
20180924|SA|6600|22901|34309|C
20180924|SABR|0|23543|26343|C
20180924|SAEX|0|600|900|C
20180924|SAFM|0|400|1300|C
20180924|SAFT|0|0|100|C
20180924|SAGE|0|100|100|C
20180924|SAH|0|3462|3762|C
20180924|SAIA|0|1200|1900|C
20180924|SAIC|0|100|1500|C
20180924|SAIL|0|1900|3200|C
20180924|SALM|0|200|400|C
20180924|SALT|0|3985|7839|C
20180924|SAM|0|0|100|C
20180924|SAMG|0|100|400|C
20180924|SAN|15800|41463|48063|C
20180924|SAND|0|18780|24958|C
20180924|SANM|0|4748|9148|C
20180924|SANW|0|200|402|C
20180924|SAP|0|2800|3100|C
20180924|SASR|0|100|100|C
20180924|SATS|0|100|400|C
20180924|SAVE|0|2000|3500|C
20180924|SB|0|900|4700|C
20180924|SBAC|0|600|700|C
20180924|SBBP|0|2900|3600|C
20180924|SBBX|0|100|300|C
20180924|SBCF|0|900|900|C
20180924|SBGI|0|15020|23806|C
20180924|SBGL|0|52976|130269|C
20180924|SBH|100|25257|26457|C
20180924|SBLK|0|306|1006|C
20180924|SBNY|0|2100|3900|C
20180924|SBPH|0|400|500|C
20180924|SBRA|0|5009|8279|C
20180924|SBS|100|6330|9130|C
20180924|SBSI|0|700|1500|C
20180924|SBT|0|100|400|C
20180924|SBUX|0|37730|45230|C
20180924|SC|0|5057|8247|C
20180924|SCCO|0|1800|3200|C
20180924|SCG|0|400|700|C
20180924|SCHA|0|200|200|C
20180924|SCHB|0|4700|6100|C
20180924|SCHD|0|4441|4741|C
20180924|SCHE|0|2860|5660|C
20180924|SCHF|0|900|1100|C
20180924|SCHG|0|400|400|C
20180924|SCHH|0|13532|21826|C
20180924|SCHL|0|100|100|C
20180924|SCHM|0|0|100|C
20180924|SCHN|0|1400|2100|C
20180924|SCHV|0|3153|5553|C
20180924|SCHW|100|30697|40539|C
20180924|SCHX|0|14701|15201|C
20180924|SCI|0|10900|14139|C
20180924|SCM|0|100|100|C
20180924|SCO|0|56469|62069|C
20180924|SCOR|0|100|700|C
20180924|SCPH|0|217|217|C
20180924|SCS|0|22494|35049|C
20180924|SCSC|0|480|480|C
20180924|SCWX|0|600|1000|C
20180924|SCYX|0|1200|1300|C
20180924|SCZ|100|300|300|C
20180924|SD|0|1700|3000|C
20180924|SDIV|0|995|995|C
20180924|SDLP|0|700|1800|C
20180924|SDOW|0|27663|41173|C
20180924|SDS|0|30810|36324|C
20180924|SDY|0|500|600|C
20180924|SE|0|1600|2100|C
20180924|SEAC|0|100|300|C
20180924|SEAS|0|3964|18733|C
20180924|SECO|0|1900|2000|C
20180924|SEDG|0|9100|10550|C
20180924|SEE|0|2915|4929|C
20180924|SEIC|0|2200|3700|C
20180924|SEM|0|1900|5700|C
20180924|SEMG|0|24341|28641|C
20180924|SEND|0|300|1000|C
20180924|SENEA|0|0|100|C
20180924|SENS|0|20021|20121|C
20180924|SEP|0|100|600|C
20180924|SERV|0|3400|4000|C
20180924|SESN|0|600|1000|C
20180924|SF|0|400|1500|C
20180924|SFBS|0|400|600|C
20180924|SFE|0|3508|8812|C
20180924|SFIX|0|4011|7011|C
20180924|SFL|0|26623|49318|C
20180924|SFLY|0|1600|2100|C
20180924|SFM|0|13944|15544|C
20180924|SFNC|0|6799|7499|C
20180924|SFS|0|6150|13315|C
20180924|SFST|0|100|200|C
20180924|SFUN|0|11485|16815|C
20180924|SGEN|0|330|330|C
20180924|SGH|0|100|300|C
20180924|SGMO|100|28010|39110|C
20180924|SGMS|0|6161|10461|C
20180924|SGRP|0|0|1000|C
20180924|SGRY|0|5050|6650|C
20180924|SGYP|0|28116|48285|C
20180924|SH|0|22172|34608|C
20180924|SHAK|0|3700|5300|C
20180924|SHE|0|0|200|C
20180924|SHEN|0|800|1700|C
20180924|SHLD|200|14173|18034|C
20180924|SHLX|0|900|1100|C
20180924|SHM|0|900|1700|C
20180924|SHO|0|15023|22123|C
20180924|SHOO|0|13623|18607|C
20180924|SHOP|0|1100|1200|C
20180924|SHOS|0|600|600|C
20180924|SHPG|0|1400|1800|C
20180924|SHV|0|400|1400|C
20180924|SHW|0|2600|3400|C
20180924|SHY|0|1000|12900|C
20180924|SHYD|0|0|400|C
20180924|SHYG|0|100|200|C
20180924|SID|0|3848|11413|C
20180924|SIEN|0|100|200|C
20180924|SIG|0|1262|2262|C
20180924|SIGA|0|0|200|C
20180924|SIGI|0|1800|2600|C
20180924|SIL|0|0|159|C
20180924|SILC|0|0|100|C
20180924|SIMO|100|700|1200|C
20180924|SINA|0|1800|3100|C
20180924|SINO|0|100|100|C
20180924|SIR|0|1300|1800|C
20180924|SIRI|0|906048|1303960|C
20180924|SITE|0|1200|2000|C
20180924|SIVB|0|100|100|C
20180924|SIVR|0|6215|6415|C
20180924|SIX|0|2000|2600|C
20180924|SJI|0|2300|3000|C
20180924|SJM|0|2800|4900|C
20180924|SJNK|0|1400|4800|C
20180924|SJR|1100|5169|6569|C
20180924|SJW|0|600|700|C
20180924|SKIS|0|100|300|C
20180924|SKM|0|3300|5600|C
20180924|SKT|0|25798|28198|C
20180924|SKX|0|2979|5079|C
20180924|SKY|0|1200|5000|C
20180924|SKYW|0|600|800|C
20180924|SLAB|0|1446|2246|C
20180924|SLB|0|16952|36470|C
20180924|SLCA|0|5000|6500|C
20180924|SLD|0|100|1000|C
20180924|SLDB|0|100|100|C
20180924|SLF|100|2800|3000|C
20180924|SLG|0|1100|1200|C
20180924|SLGN|0|7900|9100|C
20180924|SLM|0|19666|24707|C
20180924|SLP|0|787|1087|C
20180924|SLRC|0|100|300|C
20180924|SLS|0|0|700|C
20180924|SLV|0|208899|218935|C
20180924|SM|0|7884|11988|C
20180924|SMAR|0|100|200|C
20180924|SMFG|0|5125|8025|C
20180924|SMG|0|2800|3100|C
20180924|SMH|0|11400|15500|C
20180924|SMI|0|900|900|C
20180924|SMLP|0|2900|3900|C
20180924|SMMU|0|0|100|C
20180924|SMP|0|0|313|C
20180924|SMPL|0|5800|12806|C
20180924|SMRT|0|600|600|C
20180924|SMTA|0|600|1300|C
20180924|SMTC|0|5189|9289|C
20180924|SN|0|11842|12142|C
20180924|SNA|0|900|1000|C
20180924|SNAP|0|89682|106774|C
20180924|SNBR|0|3000|3800|C
20180924|SND|0|500|800|C
20180924|SNDR|0|1300|2100|C
20180924|SNDX|0|0|1400|C
20180924|SNE|0|12700|13300|C
20180924|SNES|0|400|400|C
20180924|SNH|0|11742|13442|C
20180924|SNHY|0|0|500|C
20180924|SNLN|0|300|600|C
20180924|SNMP|0|0|100|C
20180924|SNMX|0|2054|3054|C
20180924|SNN|0|600|1500|C
20180924|SNNA|0|100|100|C
20180924|SNP|0|100|200|C
20180924|SNPS|0|2700|5500|C
20180924|SNR|0|8763|11663|C
20180924|SNV|0|4600|15300|C
20180924|SNX|0|200|300|C
20180924|SNY|0|7892|8792|C
20180924|SO|0|43986|67986|C
20180924|SODA|0|1000|1100|C
20180924|SOGO|0|4065|5365|C
20180924|SOHU|0|400|750|C
20180924|SOI|0|1500|3200|C
20180924|SON|0|3100|4700|C
20180924|SONC|0|2400|3100|C
20180924|SONO|0|1100|1981|C
20180924|SOR|0|100|300|C
20180924|SORL|0|400|900|C
20180924|SOXL|0|200|2016|C
20180924|SOXS|0|62242|95194|C
20180924|SOXX|0|2000|3219|C
20180924|SP|0|1300|1692|C
20180924|SPAR|0|0|300|C
20180924|SPB|0|500|4100|C
20180924|SPDV|0|0|100|C
20180924|SPDW|0|200|300|C
20180924|SPEX|0|200|200|C
20180924|SPG|0|2915|3915|C
20180924|SPGI|0|1500|2100|C
20180924|SPHD|0|1400|1600|C
20180924|SPHS|0|300|2000|C
20180924|SPIB|0|200|300|C
20180924|SPKE|0|1000|2535|C
20180924|SPLB|0|0|200|C
20180924|SPLK|0|3800|6400|C
20180924|SPLV|0|7970|9770|C
20180924|SPMO|0|0|100|C
20180924|SPN|0|22816|23947|C
20180924|SPOK|0|965|1465|C
20180924|SPOT|0|1700|1700|C
20180924|SPPI|200|8293|10693|C
20180924|SPR|0|1200|1400|C
20180924|SPRO|0|200|200|C
20180924|SPSB|0|100|1200|C
20180924|SPSC|0|0|300|C
20180924|SPTM|0|2205|3005|C
20180924|SPTN|0|0|100|C
20180924|SPWH|0|2003|5403|C
20180924|SPWR|0|14361|19722|C
20180924|SPXC|0|400|500|C
20180924|SPXL|0|500|1484|C
20180924|SPXS|0|8442|27729|C
20180924|SPXU|0|5600|5600|C
20180924|SPY|0|19225|46681|C
20180924|SPYD|0|200|500|C
20180924|SPYG|0|8700|8900|C
20180924|SPYV|0|2500|3500|C
20180924|SQ|0|8898|12634|C
20180924|SQBG|0|800|1900|C
20180924|SQM|0|3300|3500|C
20180924|SQQQ|0|52111|81378|C
20180924|SR|0|1464|1864|C
20180924|SRC|0|58757|73763|C
20180924|SRCI|0|12203|16698|C
20180924|SRCL|0|2100|2500|C
20180924|SRDX|0|1540|1540|C
20180924|SRE|0|1400|3000|C
20180924|SREV|0|2215|3815|C
20180924|SRG|0|700|2900|C
20180924|SRI|0|400|500|C
20180924|SRLN|0|300|1400|C
20180924|SRNE|0|44150|59808|C
20180924|SRPT|0|800|2100|C
20180924|SRS|0|200|200|C
20180924|SRT|0|0|500|C
20180924|SRTS|0|200|900|C
20180924|SRTY|0|16989|26589|C
20180924|SRVR|0|100|100|C
20180924|SSB|0|1137|1337|C
20180924|SSC|0|1100|1100|C
20180924|SSD|0|100|200|C
20180924|SSI|0|200|200|C
20180924|SSL|0|200|300|C
20180924|SSNC|0|1200|2700|C
20180924|SSO|0|200|200|C
20180924|SSP|0|4100|7200|C
20180924|SSRM|200|8150|11738|C
20180924|SSTI|0|200|300|C
20180924|SSTK|0|200|400|C
20180924|SSW|0|13376|19476|C
20180924|SSW PRG|0|300|300|C
20180924|SSYS|0|500|2700|C
20180924|ST|0|2400|2989|C
20180924|STAA|0|3487|6545|C
20180924|STAG|0|11030|12830|C
20180924|STAR|0|6600|8585|C
20180924|STAY|0|8400|13085|C
20180924|STBA|0|100|100|C
20180924|STBZ|0|200|200|C
20180924|STC|0|100|100|C
20180924|STCN|0|0|200|C
20180924|STE|0|500|500|C
20180924|STG|0|500|700|C
20180924|STI|0|14300|19900|C
20180924|STIM|0|700|1000|C
20180924|STK|0|0|200|C
20180924|STKL|918|16039|21303|C
20180924|STL|0|33124|37471|C
20180924|STLD|0|3534|4534|C
20180924|STM|1000|7300|19900|C
20180924|STML|0|1400|2500|C
20180924|STMP|0|200|400|C
20180924|STN|100|200|200|C
20180924|STNG|0|20117|30517|C
20180924|STOR|0|18946|25146|C
20180924|STRA|0|200|200|C
20180924|STRS|0|170|270|C
20180924|STRT|0|0|100|C
20180924|STT|0|7083|10818|C
20180924|STT PRD|0|117|117|C
20180924|STWD|0|10039|12539|C
20180924|STX|0|8553|20353|C
20180924|STZ|0|1000|2000|C
20180924|SU|13300|85267|108600|C
20180924|SUB|0|0|100|C
20180924|SUI|0|500|1300|C
20180924|SUM|0|10167|12667|C
20180924|SUN|0|1000|1100|C
20180924|SUP|0|2548|5248|C
20180924|SUPN|0|3320|4920|C
20180924|SUPV|200|7999|10499|C
20180924|SURF|0|300|800|C
20180924|SVA|0|0|100|C
20180924|SVM|800|800|800|C
20180924|SVRA|0|500|700|C
20180924|SVU|0|2600|7593|C
20180924|SVXY|0|21434|34162|C
20180924|SWCH|0|6665|7865|C
20180924|SWIR|600|4800|6309|C
20180924|SWK|0|3300|6961|C
20180924|SWKS|0|15117|17317|C
20180924|SWM|0|0|100|C
20180924|SWN|0|243027|264827|C
20180924|SWX|0|100|100|C
20180924|SXC|0|500|800|C
20180924|SXCP|0|700|1000|C
20180924|SXI|0|400|600|C
20180924|SYBT|0|100|200|C
20180924|SYBX|0|400|700|C
20180924|SYF|1700|24682|30582|C
20180924|SYG|0|0|100|C
20180924|SYK|0|2800|4100|C
20180924|SYKE|0|200|400|C
20180924|SYMC|1100|93595|118098|C
20180924|SYN|0|300|1000|C
20180924|SYNA|0|2700|2900|C
20180924|SYNC|0|1200|1400|C
20180924|SYNH|0|4600|9349|C
20180924|SYNT|0|2700|4600|C
20180924|SYRS|0|100|200|C
20180924|SYY|0|4500|15050|C
20180924|T|0|117525|300687|C
20180924|TA|0|1599|3233|C
20180924|TAC|200|400|400|C
20180924|TACO|0|2000|2400|C
20180924|TACT|0|100|200|C
20180924|TAHO|4200|99095|142111|C
20180924|TAIL|0|0|100|C
20180924|TAL|0|6119|13119|C
20180924|TALO|0|100|500|C
20180924|TAN|0|100|200|C
20180924|TANH|0|500|3400|C
20180924|TAOP|0|0|1600|C
20180924|TAP|0|2800|4400|C
20180924|TARO|0|100|100|C
20180924|TAST|0|6002|14920|C
20180924|TBBK|0|1300|1300|C
20180924|TBF|0|2900|5000|C
20180924|TBI|0|3651|4551|C
20180924|TBIO|0|100|300|C
20180924|TBK|0|8780|11480|C
20180924|TBPH|0|0|200|C
20180924|TBT|0|14417|19781|C
20180924|TCBI|0|300|900|C
20180924|TCDA|0|0|504|C
20180924|TCF|100|4314|14409|C
20180924|TCMD|0|400|500|C
20180924|TCO|0|1899|2499|C
20180924|TCON|200|800|5423|C
20180924|TCP|0|700|700|C
20180924|TCPC|0|500|1700|C
20180924|TCRD|0|400|1400|C
20180924|TCS|0|300|300|C
20180924|TCX|0|600|600|C
20180924|TD|1000|4400|6200|C
20180924|TDC|0|1300|4500|C
20180924|TDF|0|0|200|C
20180924|TDG|0|300|400|C
20180924|TDOC|0|4400|16125|C
20180924|TDS|0|1800|8500|C
20180924|TDTF|0|0|100|C
20180924|TDW|0|300|400|C
20180924|TDY|0|100|100|C
20180924|TEAM|100|1700|5500|C
20180924|TECD|0|500|1100|C
20180924|TECH|0|1034|1034|C
20180924|TECK|1500|10858|31386|C
20180924|TECS|0|200|500|C
20180924|TEDU|0|500|800|C
20180924|TEF|0|18300|29900|C
20180924|TEI|0|1000|4100|C
20180924|TEL|0|4000|6500|C
20180924|TELL|0|29986|30786|C
20180924|TEN|0|700|1100|C
20180924|TENB|0|2900|4663|C
20180924|TEO|0|200|600|C
20180924|TER|0|7320|17825|C
20180924|TERP|0|4700|5400|C
20180924|TESS|0|100|100|C
20180924|TEUM|112|7168|9068|C
20180924|TEVA|0|37642|67651|C
20180924|TEX|0|5528|6628|C
20180924|TFI|0|300|400|C
20180924|TFSL|0|1800|2100|C
20180924|TFX|0|1000|1000|C
20180924|TG|0|800|2300|C
20180924|TGA|200|2000|2700|C
20180924|TGC|0|600|600|C
20180924|TGE|0|2400|4700|C
20180924|TGH|0|1900|2100|C
20180924|TGI|0|5985|7079|C
20180924|TGNA|0|7906|12506|C
20180924|TGP|0|1700|7520|C
20180924|TGT|0|21677|32133|C
20180924|TGTX|0|27392|45222|C
20180924|THC|0|1000|1500|C
20180924|THFF|0|300|500|C
20180924|THG|0|900|1000|C
20180924|THO|0|4100|4900|C
20180924|THQ|0|700|700|C
20180924|THR|0|0|100|C
20180924|THRM|0|2700|2800|C
20180924|THS|0|1617|2217|C
20180924|THW|0|300|300|C
20180924|TI|0|300|700|C
20180924|TIER|0|500|1100|C
20180924|TIF|0|8300|13000|C
20180924|TILE|0|2802|5902|C
20180924|TIP|100|3100|11400|C
20180924|TIPT|0|1100|2100|C
20180924|TIS|0|0|100|C
20180924|TISI|0|2668|3068|C
20180924|TITN|0|400|600|C
20180924|TIVO|0|14707|17707|C
20180924|TJX|0|10317|13217|C
20180924|TK|0|2927|3727|C
20180924|TKC|0|10894|21658|C
20180924|TKR|0|11009|17214|C
20180924|TLGT|0|1700|2500|C
20180924|TLK|0|1100|1200|C
20180924|TLND|0|100|100|C
20180924|TLRA|0|200|1500|C
20180924|TLRD|100|1800|3536|C
20180924|TLRY|400|1100|1800|C
20180924|TLT|0|14408|34033|C
20180924|TLYS|0|300|2619|C
20180924|TM|0|400|500|C
20180924|TMDI|0|0|1900|C
20180924|TMF|0|20731|22158|C
20180924|TMHC|0|8800|10920|C
20180924|TMK|0|1500|2277|C
20180924|TMO|0|1800|2900|C
20180924|TMST|0|900|1400|C
20180924|TMUS|0|24807|35107|C
20180924|TMV|0|8864|18264|C
20180924|TNA|0|5100|6700|C
20180924|TNAV|0|300|500|C
20180924|TNC|0|100|200|C
20180924|TNDM|0|9034|15687|C
20180924|TNET|0|1100|1500|C
20180924|TNK|0|24763|31563|C
20180924|TNP|0|300|1400|C
20180924|TNXP|0|200|1200|C
20180924|TOCA|0|600|1407|C
20180924|TOL|0|15637|22337|C
20180924|TOO|0|600|900|C
20180924|TOPS|0|800|1100|C
20180924|TOT|0|1700|2200|C
20180924|TOTL|0|0|100|C
20180924|TOUR|0|0|200|C
20180924|TOWN|0|200|800|C
20180924|TOWR|0|0|300|C
20180924|TPB|0|100|500|C
20180924|TPC|0|5100|6750|C
20180924|TPH|0|13652|17189|C
20180924|TPIC|0|100|100|C
20180924|TPIV|0|0|700|C
20180924|TPNL|0|400|1151|C
20180924|TPR|0|10492|14492|C
20180924|TPRE|0|13283|18225|C
20180924|TPVG|100|800|1100|C
20180924|TPX|0|1100|2900|C
20180924|TQQQ|0|2100|2400|C
20180924|TR|0|4798|6798|C
20180924|TRCO|0|5200|15990|C
20180924|TREC|0|300|300|C
20180924|TREE|0|800|900|C
20180924|TREX|0|300|400|C
20180924|TRGP|0|4211|6211|C
20180924|TRHC|0|1200|1800|C
20180924|TRI|3300|15030|23002|C
20180924|TRIL|0|800|800|C
20180924|TRIP|0|6300|8000|C
20180924|TRMB|0|19300|21400|C
20180924|TRMK|0|823|923|C
20180924|TRN|0|5362|9762|C
20180924|TRNC|0|400|500|C
20180924|TRNO|0|0|1500|C
20180924|TRNS|0|0|100|C
20180924|TROV|0|500|500|C
20180924|TROW|0|2500|3400|C
20180924|TROX|0|7000|9200|C
20180924|TRP|500|3564|7364|C
20180924|TRQ|100|67289|77080|C
20180924|TRS|0|700|1700|C
20180924|TRST|0|4599|5613|C
20180924|TRTN|0|600|800|C
20180924|TRTX|0|400|2100|C
20180924|TRU|0|1200|2200|C
20180924|TRUE|0|12822|17422|C
20180924|TRUP|0|500|700|C
20180924|TRV|0|7695|8395|C
20180924|TRVG|0|2800|3200|C
20180924|TRVN|0|32751|36151|C
20180924|TRXC|0|49581|50551|C
