Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|MORN|0|419|666|C
20200601|MORT|0|500|600|C
20200601|MOS|0|87051|105204|C
20200601|MOSY|0|877|2247|C
20200601|MOV|0|1641|2854|C
20200601|MPAA|0|189|266|C
20200601|MPB|0|8|8|C
20200601|MPC|0|50077|71491|C
20200601|MPLX|0|8789|13313|C
20200601|MPW|102|47578|65329|C
20200601|MPWR|0|1121|1630|C
20200601|MPX|0|101|142|C
20200601|MR|0|2758|4929|C
20200601|MRAM|0|126|261|C
20200601|MRBK|0|0|256|C
20200601|MRC|0|13923|17897|C
20200601|MRCC|0|106|208|C
20200601|MRCY|0|1273|1518|C
20200601|MRK|150|23433|76276|C
20200601|MRKR|100|300|607|C
20200601|MRLN|0|104|166|C
20200601|MRNA|200|18081|25602|C
20200601|MRNS|250|10987|17191|C
20200601|MRO|0|904304|1893349|C
20200601|MRSN|0|2935|12621|C
20200601|MRTN|0|762|1019|C
20200601|MRTX|0|3350|3663|C
20200601|MRUS|0|358|826|C
20200601|MRVL|0|78393|137048|C
20200601|MS|100|126372|210942|C
20200601|MS PRA|0|390|400|C
20200601|MS PRK|0|100|310|C
20200601|MSA|0|1768|3610|C
20200601|MSB|0|67|67|C
20200601|MSBI|100|439|846|C
20200601|MSCI|0|4097|5742|C
20200601|MSD|0|300|400|C
20200601|MSEX|0|364|368|C
20200601|MSFT|418|47474|138058|C
20200601|MSGE|0|592|764|C
20200601|MSGN|0|10798|15334|C
20200601|MSGS|0|479|994|C
20200601|MSI|0|2517|6251|C
20200601|MSM|0|833|2453|C
20200601|MSON|0|462|463|C
20200601|MSTR|0|276|290|C
20200601|MT|0|72982|85358|C
20200601|MTA|0|0|1900|C
20200601|MTB|0|746|1542|C
20200601|MTBC|0|200|200|C
20200601|MTC|0|2659|2659|C
20200601|MTCH|0|1656|2399|C
20200601|MTD|0|1366|1536|C
20200601|MTDR|0|59255|81522|C
20200601|MTEM|300|2296|3068|C
20200601|MTG|100|134238|257255|C
20200601|MTH|0|441|739|C
20200601|MTL PR|432|432|432|C
20200601|MTLS|0|138|238|C
20200601|MTN|0|3520|4209|C
20200601|MTOR|0|3962|5936|C
20200601|MTP|0|0|200|C
20200601|MTRN|0|354|376|C
20200601|MTRX|0|377|378|C
20200601|MTSC|0|1855|2343|C
20200601|MTSI|0|99|150|C
20200601|MTUM|0|418|1917|C
20200601|MTW|0|3735|5057|C
20200601|MTX|0|345|446|C
20200601|MTZ|0|1476|1879|C
20200601|MU|84|96204|120670|C
20200601|MUA|0|0|450|C
20200601|MUB|0|1050|5540|C
20200601|MUC|0|400|400|C
20200601|MUFG|0|56196|70665|C
20200601|MUI|0|200|605|C
20200601|MUJ|0|299|499|C
20200601|MUNI|0|100|212|C
20200601|MUR|100|128209|171382|C
20200601|MUSA|0|1337|1936|C
20200601|MUX|504|21257|37190|C
20200601|MVBF|0|10|31|C
20200601|MVF|0|500|857|C
20200601|MVIS|0|8300|10787|C
20200601|MWA|0|30699|35773|C
20200601|MX|0|508|1722|C
20200601|MXIM|84|18871|30116|C
20200601|MXL|0|2429|2983|C
20200601|MYC|0|108|310|C
20200601|MYD|0|1300|2300|C
20200601|MYE|0|388|793|C
20200601|MYF|0|100|100|C
20200601|MYGN|0|3293|5465|C
20200601|MYJ|0|100|300|C
20200601|MYL|373|317540|373201|C
20200601|MYN|0|0|300|C
20200601|MYOK|0|3189|4389|C
20200601|MYOV|0|6996|10991|C
20200601|MYRG|0|506|578|C
20200601|MYSZ|0|0|400|C
20200601|NAC|0|300|729|C
20200601|NAD|0|929|1529|C
20200601|NAIL|0|1443|1443|C
20200601|NAK|409|32536|33581|C
20200601|NAKD|1000|8000|8100|C
20200601|NAN|0|0|278|C
20200601|NANR|0|100|100|C
20200601|NARI|0|1067|5226|C
20200601|NAT|0|74564|84691|C
20200601|NATI|0|2054|3305|C
20200601|NATR|0|9|9|C
20200601|NAV|0|615|1778|C
20200601|NAVB|0|900|900|C
20200601|NAVI|0|100275|128227|C
20200601|NBEV|0|12576|20413|C
20200601|NBHC|0|744|746|C
20200601|NBIX|0|2018|3240|C
20200601|NBL|100|288557|786401|C
20200601|NBLX|0|2027|3705|C
20200601|NBN|0|1|1|C
20200601|NBR|700|1994|2477|C
20200601|NBRV|7615|8015|85377|C
20200601|NBSE|0|401|652|C
20200601|NBTB|0|120|162|C
20200601|NBY|0|1000|1000|C
20200601|NC|0|0|11|C
20200601|NCA|0|0|100|C
20200601|NCBS|0|0|6|C
20200601|NCLH|400|215787|335238|C
20200601|NCMI|0|15872|18769|C
20200601|NCNA|0|0|100|C
20200601|NCR|0|6335|8010|C
20200601|NCSM|0|201|301|C
20200601|NCV|0|495|762|C
20200601|NCZ|0|1155|1455|C
20200601|NDAQ|0|2535|6279|C
20200601|NDLS|0|2400|2846|C
20200601|NDRA|0|507|607|C
20200601|NDSN|0|2276|3154|C
20200601|NE|212|22695|47269|C
20200601|NEA|0|782|2238|C
20200601|NEAR|0|509|757|C
20200601|NEE|0|3108|6163|C
20200601|NEE PRK|0|0|140|C
20200601|NEE PRP|0|147|147|C
20200601|NEM|0|69386|146862|C
20200601|NEO|0|4599|6809|C
20200601|NEOG|0|1267|1722|C
20200601|NEON|0|220|220|C
20200601|NEP|153|967|1815|C
20200601|NEPT|0|7411|10572|C
20200601|NERV|2936|19508|24496|C
20200601|NESR|0|116|116|C
20200601|NET|0|3932|7422|C
20200601|NETE|0|100|100|C
20200601|NETL|0|200|200|C
20200601|NEU|0|257|269|C
20200601|NEV|0|100|200|C
20200601|NEW|0|0|599|C
20200601|NEWR|0|648|2463|C
20200601|NEWT|0|328|528|C
20200601|NEX|595|30541|41446|C
20200601|NEXA|0|286|2492|C
20200601|NFBK|0|115|870|C
20200601|NFE|0|8|45|C
20200601|NFG|0|2156|2417|C
20200601|NFH|0|100|100|C
20200601|NFJ|0|300|1050|C
20200601|NFLX|0|5782|8288|C
20200601|NG|1991|118370|179260|C
20200601|NGD|11877|55240|62881|C
20200601|NGG|0|300|1012|C
20200601|NGHC|0|403|917|C
20200601|NGL|100|16546|19546|C
20200601|NGL PRB|0|0|120|C
20200601|NGLS PRA|0|30|86|C
20200601|NGM|0|526|2832|C
20200601|NGS|0|376|391|C
20200601|NGVC|0|2070|4028|C
20200601|NGVT|100|419|665|C
20200601|NH|0|166|166|C
20200601|NHC|0|379|380|C
20200601|NHF|0|100|842|C
20200601|NHI|0|552|914|C
20200601|NHS|0|100|201|C
20200601|NHTC|0|300|400|C
20200601|NI|238|40208|78248|C
20200601|NICE|0|276|1345|C
20200601|NID|0|0|300|C
20200601|NIE|0|0|177|C
20200601|NINE|0|0|1000|C
20200601|NIO|0|486864|774515|C
20200601|NIQ|0|0|100|C
20200601|NIU|0|0|1272|C
20200601|NJR|0|875|1552|C
20200601|NK|0|7478|9390|C
20200601|NKE|0|25678|37664|C
20200601|NKTR|0|4271|4802|C
20200601|NLOK|2340|85537|118387|C
20200601|NLS|300|23582|36584|C
20200601|NLSN|0|100185|107468|C
20200601|NLTX|0|656|1706|C
20200601|NLY|15098|596325|1319835|C
20200601|NLY PRG|0|0|135|C
20200601|NM|0|200|200|C
20200601|NMFC|0|6668|9026|C
20200601|NMIH|0|545|695|C
20200601|NMM|0|0|100|C
20200601|NMR|0|3014|4705|C
20200601|NMRK|400|16110|26810|C
20200601|NMZ|0|1011|4835|C
20200601|NNA|0|100|100|C
20200601|NNBR|0|5096|8294|C
20200601|NNDM|0|4388|6535|C
20200601|NNI|0|516|635|C
20200601|NNN|155|2961|15515|C
20200601|NNN PRF|0|228|301|C
20200601|NNVC|0|200|758|C
20200601|NNY|0|602|602|C
20200601|NOA|300|1293|1594|C
20200601|NOAH|0|337|437|C
20200601|NOBL|0|3813|7552|C
20200601|NOC|0|3170|6362|C
20200601|NODK|0|187|187|C
20200601|NOG|401|8287|12816|C
20200601|NOK|0|1112405|1636939|C
20200601|NOMD|0|8645|16495|C
20200601|NOV|200|67261|85630|C
20200601|NOVA|0|1405|1929|C
20200601|NOVN|0|2075|2175|C
20200601|NOVT|0|506|1012|C
20200601|NOW|0|6010|8775|C
20200601|NP|0|1139|1239|C
20200601|NPK|0|99|99|C
20200601|NPO|0|664|1682|C
20200601|NPTN|0|9122|12852|C
20200601|NQP|0|0|100|C
20200601|NR|0|9853|19819|C
20200601|NRC|0|243|333|C
20200601|NREF|0|288|288|C
20200601|NRG|12|16226|25307|C
20200601|NRGU|0|1642|3063|C
20200601|NRGX|0|400|500|C
20200601|NRIM|0|183|571|C
20200601|NRK|0|200|700|C
20200601|NRO|100|1904|3604|C
20200601|NRZ|200|116661|197050|C
20200601|NRZ PRB|0|40|292|C
20200601|NS|0|1731|3117|C
20200601|NS PRB|0|0|697|C
20200601|NS PRC|0|146|151|C
20200601|NSA|0|2887|3575|C
20200601|NSC|0|3126|5194|C
20200601|NSCO|0|0|3|C
20200601|NSIT|0|165|376|C
20200601|NSL|0|0|402|C
20200601|NSP|0|454|559|C
20200601|NSPR|0|393|393|C
20200601|NSSC|0|594|594|C
20200601|NSTG|0|1036|3019|C
20200601|NTAP|0|24204|38577|C
20200601|NTB|0|417|526|C
20200601|NTCO|0|855|1655|C
20200601|NTCT|0|1574|1761|C
20200601|NTEC|0|20220|20320|C
20200601|NTES|0|4232|6614|C
20200601|NTG|0|0|200|C
20200601|NTGR|0|229|444|C
20200601|NTLA|0|4145|9280|C
20200601|NTN|0|0|476|C
20200601|NTNX|100|21920|36022|C
20200601|NTR|200|14043|19953|C
20200601|NTRA|0|913|1052|C
20200601|NTRP|0|599|4553|C
20200601|NTRS|0|1881|4832|C
20200601|NTRSO|300|531|608|C
20200601|NTUS|0|1260|2306|C
20200601|NTWK|0|200|200|C
20200601|NTZ|0|0|100|C
20200601|NUAG|0|0|400|C
20200601|NUAN|88|26412|46445|C
20200601|NUE|0|10042|22142|C
20200601|NUGT|0|1690|6600|C
20200601|NUHY|0|0|100|C
20200601|NURO|0|1246|1246|C
20200601|NUS|0|491|848|C
20200601|NUSA|0|0|100|C
20200601|NUV|0|200|300|C
20200601|NUVA|0|2673|2943|C
20200601|NUW|0|100|100|C
20200601|NVAX|500|13261|23581|C
20200601|NVCR|0|919|1335|C
20200601|NVDA|53|9483|15215|C
20200601|NVEC|0|5|5|C
20200601|NVEE|0|33|1042|C
20200601|NVG|0|100|448|C
20200601|NVGS|0|2739|4219|C
20200601|NVIV|0|469|669|C
20200601|NVMI|0|1134|1404|C
20200601|NVO|0|4613|13137|C
20200601|NVR|0|43|45|C
20200601|NVRO|0|1406|1875|C
20200601|NVS|0|4556|5987|C
20200601|NVST|0|3431|7852|C
20200601|NVT|0|3395|7676|C
20200601|NVTA|0|17808|22140|C
20200601|NVUS|650|7326|8326|C
20200601|NWBI|0|9529|11129|C
20200601|NWE|0|213|1321|C
20200601|NWGI|0|200|200|C
20200601|NWHM|0|302|303|C
20200601|NWL|0|62087|91613|C
20200601|NWN|0|433|1004|C
20200601|NWPX|0|232|264|C
20200601|NWS|87|10787|13415|C
20200601|NWSA|300|97646|166429|C
20200601|NX|0|397|652|C
20200601|NXE|0|8627|9543|C
20200601|NXGN|0|5807|6730|C
20200601|NXJ|0|100|300|C
20200601|NXN|0|139|139|C
20200601|NXPI|0|10017|23382|C
20200601|NXRT|0|2383|4216|C
20200601|NXST|0|1996|2469|C
20200601|NXTC|0|755|1196|C
20200601|NXTD|0|1900|1900|C
20200601|NYCB|0|48432|61795|C
20200601|NYCB PRA|0|100|100|C
20200601|NYMT|100|269173|393024|C
20200601|NYMTM|0|0|28|C
20200601|NYMTN|0|0|104|C
20200601|NYMX|0|0|500|C
20200601|NYT|0|2605|2784|C
20200601|NZF|0|950|3711|C
20200601|O|2|2622|9672|C
20200601|OAS|0|8130|9430|C
20200601|OBCI|0|8|8|C
20200601|OBLN|0|0|1700|C
20200601|OBNK|0|340|434|C
20200601|OBSV|900|18872|29720|C
20200601|OC|0|3558|4110|C
20200601|OCCI|0|0|95|C
20200601|OCFC|0|450|694|C
20200601|OCFT|0|200|200|C
20200601|OCGN|9993|21539|25037|C
20200601|OCN|2514|9723|10123|C
20200601|OCSL|0|2924|7987|C
20200601|OCUL|100|4577|6403|C
20200601|OCX|0|2535|2951|C
20200601|ODC|0|0|25|C
20200601|ODFL|0|6882|8347|C
20200601|ODP|0|244987|327848|C
20200601|ODT|0|98|139|C
20200601|OEC|0|7654|11511|C
20200601|OEF|0|199|302|C
20200601|OESX|0|2077|3910|C
20200601|OFC|0|4421|5885|C
20200601|OFG|0|406|1261|C
20200601|OFIX|0|26|137|C
20200601|OFLX|0|141|161|C
20200601|OFS|0|600|600|C
20200601|OGE|62|8780|16624|C
20200601|OGI|3109|61544|76251|C
20200601|OGIG|0|4370|6025|C
20200601|OGS|8|1712|2472|C
20200601|OHI|64|6998|12355|C
20200601|OI|100|49142|72546|C
20200601|OIA|0|100|300|C
20200601|OIBR C|0|100|100|C
20200601|OIH|0|2253|2714|C
20200601|OII|0|30019|40255|C
20200601|OIS|0|25903|36682|C
20200601|OKE|404|23550|31650|C
20200601|OKTA|0|7376|11101|C
20200601|OLED|0|6606|7944|C
20200601|OLEM|0|200|300|C
20200601|OLLI|0|4581|8596|C
20200601|OLN|0|22163|28074|C
20200601|OLP|0|0|2|C
20200601|OMAB|0|100|100|C
20200601|OMC|0|4273|19129|C
20200601|OMCL|0|1656|2067|C
20200601|OMER|0|641|1291|C
20200601|OMEX|0|200|200|C
20200601|OMF|0|2467|3561|C
20200601|OMI|0|9774|11719|C
20200601|OMP|0|204|204|C
20200601|ON|0|138400|210914|C
20200601|ONB|0|10636|12238|C
20200601|ONCS|0|898|998|C
20200601|ONCY|400|3900|6150|C
20200601|ONDK|100|3444|4449|C
20200601|ONE|0|40|201|C
20200601|ONEM|0|5163|6639|C
20200601|ONTO|0|449|756|C
20200601|ONTX|0|2614|2614|C
20200601|ONVO|0|2086|3586|C
20200601|OOMA|0|543|825|C
20200601|OPCH|100|615|3773|C
20200601|OPER|0|0|100|C
20200601|OPGN|0|400|670|C
20200601|OPI|0|138|145|C
20200601|OPK|0|298843|384465|C
20200601|OPRA|0|12|313|C
20200601|OPRT|0|88|222|C
20200601|OPRX|0|800|885|C
20200601|OPTN|16|116|661|C
20200601|OPTT|0|861|861|C
20200601|OR|100|10443|19799|C
20200601|ORA|0|1016|2063|C
20200601|ORAN|0|1453|2206|C
20200601|ORBC|0|12348|21265|C
20200601|ORC|0|13886|20904|C
20200601|ORCC|0|6786|9103|C
20200601|ORCL|2|144916|187740|C
20200601|ORGO|0|0|2|C
20200601|ORGS|0|10|118|C
20200601|ORI|19|40423|73120|C
20200601|ORIC|0|110|410|C
20200601|ORLY|0|3878|5794|C
20200601|ORMP|0|100|316|C
20200601|ORN|0|1104|1515|C
20200601|ORRF|0|19|21|C
20200601|ORTX|0|315|418|C
20200601|OSB|0|596|1098|C
20200601|OSBC|0|1|878|C
20200601|OSG|0|1429|2116|C
20200601|OSIS|0|321|629|C
20200601|OSK|0|1102|2644|C
20200601|OSMT|0|102|577|C
20200601|OSPN|0|69|544|C
20200601|OSTK|0|4506|7821|C
20200601|OSUR|0|268|1658|C
20200601|OSW|0|4497|7455|C
20200601|OTEX|100|4975|7379|C
20200601|OTIS|0|5272|10874|C
20200601|OTLK|0|237|537|C
20200601|OTTR|0|10|189|C
20200601|OUT|0|6354|13684|C
20200601|OVB|0|500|500|C
20200601|OVID|0|5777|8346|C
20200601|OVLY|0|100|100|C
20200601|OVV|17033|166987|236228|C
20200601|OXBR|0|400|400|C
20200601|OXFD|0|514|1537|C
20200601|OXLC|0|7586|12589|C
20200601|OXM|0|805|1083|C
20200601|OXSQ|0|2298|3772|C
20200601|OXY|285|575458|746521|C
20200601|OYST|0|296|597|C
20200601|OZK|0|6540|10147|C
20200601|PAA|0|45180|68086|C
20200601|PAAS|550|80587|120487|C
20200601|PAC|0|114|269|C
20200601|PACB|0|18986|23519|C
20200601|PACD|0|1900|2200|C
20200601|PACK|0|519|1300|C
20200601|PACW|0|2178|4849|C
20200601|PAE|0|2309|4008|C
20200601|PAG|0|389|718|C
20200601|PAGP|96|45083|76653|C
20200601|PAGS|0|9269|15116|C
20200601|PAHC|0|61|226|C
20200601|PAI|0|165|165|C
20200601|PALL|0|10|10|C
20200601|PAM|0|315|576|C
20200601|PANL|0|200|200|C
20200601|PANW|0|4831|6036|C
20200601|PAR|0|569|773|C
20200601|PARR|0|1096|2429|C
20200601|PASG|0|65|503|C
20200601|PATK|0|1273|3261|C
20200601|PAVM|0|4301|4501|C
20200601|PAYC|0|3250|3906|C
20200601|PAYS|0|2560|3014|C
20200601|PAYX|28|7878|10293|C
20200601|PB|0|1728|3019|C
20200601|PBA|814|15716|30634|C
20200601|PBB|0|161|161|C
20200601|PBCT|300|166798|243195|C
20200601|PBD|0|200|200|C
20200601|PBF|0|25162|46549|C
20200601|PBFS|0|0|1|C
20200601|PBFX|100|896|3674|C
20200601|PBH|0|1788|2371|C
20200601|PBI|100|67494|77164|C
20200601|PBPB|15|4833|5141|C
20200601|PBR|100|515875|832706|C
20200601|PBR A|3200|443097|507119|C
20200601|PBT|0|5|5|C
20200601|PBYI|100|2855|4393|C
20200601|PCAR|0|3719|8623|C
20200601|PCB|0|4|7|C
20200601|PCEF|0|1150|1314|C
20200601|PCG|200|50817|70264|C
20200601|PCH|0|494|761|C
20200601|PCI|0|2472|5604|C
20200601|PCOM|0|0|100|C
20200601|PCRX|0|923|1047|C
20200601|PCSB|0|48|53|C
20200601|PCTI|0|156|156|C
20200601|PCTY|0|832|1349|C
20200601|PCY|0|6263|13307|C
20200601|PCYG|0|211|327|C
20200601|PCYO|0|11|26|C
20200601|PD|0|1976|13754|C
20200601|PDBC|0|55216|58227|C
20200601|PDCE|0|12838|15776|C
20200601|PDCO|0|6876|9880|C
20200601|PDD|0|13982|28349|C
20200601|PDEC|0|1002|1002|C
20200601|PDFS|0|102|248|C
20200601|PDI|0|400|500|C
20200601|PDLI|0|13951|19904|C
20200601|PDM|0|5063|5597|C
20200601|PDN|0|80|304|C
20200601|PDP|0|100|100|C
20200601|PDSB|0|100|300|C
20200601|PDT|0|40|40|C
20200601|PE|300|131597|281969|C
20200601|PEAK|82|52850|112583|C
20200601|PEB|0|22973|35714|C
20200601|PEB PRD|0|0|86|C
20200601|PEBO|0|610|901|C
20200601|PEG|490|27066|43986|C
20200601|PEGA|0|643|792|C
20200601|PEI|0|13675|18358|C
20200601|PEI PRD|0|100|100|C
20200601|PEIX|0|100|100|C
20200601|PEJ|0|447|447|C
20200601|PEN|0|1457|1666|C
20200601|PENN|330|28048|52027|C
20200601|PEP|0|14846|34511|C
20200601|PER|0|200|200|C
20200601|PERI|0|4700|5840|C
20200601|PETQ|0|696|700|C
20200601|PETS|0|950|1540|C
20200601|PEY|0|800|1173|C
20200601|PFBC|0|101|101|C
20200601|PFBI|0|708|708|C
20200601|PFE|380|690157|1139810|C
20200601|PFF|0|229476|238621|C
20200601|PFFA|0|779|779|C
20200601|PFG|2|5649|7506|C
20200601|PFGC|0|3055|7981|C
20200601|PFIG|0|0|500|C
20200601|PFL|0|652|5789|C
20200601|PFLT|0|612|1203|C
20200601|PFN|0|400|1132|C
20200601|PFNX|0|198|608|C
20200601|PFPT|0|1149|3088|C
20200601|PFS|0|738|1005|C
20200601|PFSI|0|766|1348|C
20200601|PFSW|0|513|582|C
20200601|PFXF|0|0|144|C
20200601|PG|668|54529|109921|C
20200601|PGC|0|4|60|C
20200601|PGEN|0|7024|20397|C
20200601|PGF|0|50|50|C
20200601|PGNX|303|18052|21067|C
20200601|PGNY|90|517|1240|C
20200601|PGR|0|10943|16033|C
20200601|PGRE|200|97838|115969|C
20200601|PGTI|0|821|1025|C
20200601|PGX|0|70771|85750|C
20200601|PH|0|3195|4560|C
20200601|PHAS|0|801|801|C
20200601|PHAT|0|90|90|C
20200601|PHB|0|949|7262|C
20200601|PHD|0|300|1100|C
20200601|PHG|0|4446|5623|C
20200601|PHGE|0|0|147|C
20200601|PHI|0|194|403|C
20200601|PHIO|0|0|179|C
20200601|PHK|0|3988|6569|C
20200601|PHM|51|25538|40835|C
20200601|PHO|0|26|52|C
20200601|PHR|0|796|996|C
20200601|PHT|0|301|701|C
20200601|PHUN|0|3086|3198|C
20200601|PHX|0|276|610|C
20200601|PHYS|900|16988|22088|C
20200601|PI|0|665|921|C
20200601|PICB|0|0|266|C
20200601|PICK|0|600|600|C
20200601|PICO|0|136|217|C
20200601|PID|100|400|1247|C
20200601|PIE|0|1200|1700|C
20200601|PII|0|2159|3519|C
20200601|PIM|0|100|200|C
20200601|PINC|0|1155|2465|C
20200601|PING|0|1858|17611|C
20200601|PINS|100|51086|82090|C
20200601|PIPR|0|102|179|C
20200601|PIRS|0|3854|6285|C
20200601|PIXY|100|1300|2373|C
20200601|PIZ|0|0|1500|C
20200601|PJT|0|719|1045|C
20200601|PJUN|0|760|1160|C
20200601|PK|100|127942|271658|C
20200601|PKB|0|0|100|C
20200601|PKBK|0|2|102|C
20200601|PKE|0|1323|1472|C
20200601|PKG|20|4301|4709|C
20200601|PKI|0|1234|3455|C
20200601|PKO|0|100|200|C
20200601|PKOH|0|114|316|C
20200601|PKX|0|595|803|C
20200601|PLAB|0|14802|17653|C
20200601|PLAN|0|4588|8706|C
20200601|PLAY|0|15972|26851|C
20200601|PLCE|0|8824|15487|C
20200601|PLD|0|9989|13085|C
20200601|PLG|0|385|385|C
20200601|PLIN|401|601|701|C
20200601|PLMR|0|2366|2668|C
20200601|PLNT|0|18165|30232|C
20200601|PLOW|0|658|1069|C
20200601|PLSE|0|200|200|C
20200601|PLT|100|8709|11512|C
20200601|PLUG|0|213531|339123|C
20200601|PLUS|0|104|667|C
20200601|PLW|0|240|3540|C
20200601|PLX|0|600|700|C
20200601|PLXS|0|365|528|C
20200601|PLYA|0|4772|6884|C
20200601|PLYM|0|257|368|C
20200601|PM|87|22193|43618|C
20200601|PMBC|0|313|319|C
20200601|PML|0|100|100|C
20200601|PMM|0|200|1200|C
20200601|PMT|0|15949|19242|C
20200601|PMT PRB|0|0|136|C
20200601|PNC|0|6731|9128|C
20200601|PNC PRP|0|100|100|C
20200601|PNC PRQ|0|118|118|C
20200601|PNFP|0|768|942|C
20200601|PNM|0|2856|4363|C
20200601|PNNT|0|2741|4287|C
20200601|PNR|0|2058|3658|C
20200601|PNRG|2|2|16|C
20200601|PNTG|0|308|396|C
20200601|PNW|78|3517|5390|C
20200601|PODD|0|2988|4421|C
20200601|POL|51|5476|8266|C
20200601|POLA|0|80|80|C
20200601|POOL|0|2489|3510|C
20200601|POR|100|2016|6198|C
20200601|POST|0|1050|1061|C
20200601|POTX|0|200|200|C
20200601|POWI|0|884|937|C
20200601|POWL|0|27|208|C
20200601|PPA|0|200|247|C
20200601|PPBI|0|6838|8836|C
20200601|PPC|490|5707|11629|C
20200601|PPD|0|6207|9937|C
20200601|PPG|0|4382|6329|C
20200601|PPIH|0|10|10|C
20200601|PPL|701|125896|168215|C
20200601|PPLT|0|4280|4830|C
20200601|PPR|0|2099|2864|C
20200601|PPSI|0|180|180|C
20200601|PPT|0|127|227|C
20200601|PQG|0|172|433|C
20200601|PRA|0|1281|1545|C
20200601|PRAA|0|113|223|C
20200601|PRAH|0|2907|3972|C
20200601|PRCP|0|0|400|C
20200601|PRDO|0|243|1041|C
20200601|PRF|0|0|100|C
20200601|PRFT|0|256|266|C
20200601|PRGO|1|2551|4385|C
20200601|PRGS|0|405|1343|C
20200601|PRGX|0|192|293|C
20200601|PRI|0|320|423|C
20200601|PRIM|0|378|1359|C
20200601|PRK|0|320|723|C
20200601|PRLB|0|1869|3787|C
20200601|PRMW|2916|26906|33296|C
20200601|PRNB|0|617|1026|C
20200601|PRNT|0|300|300|C
20200601|PRO|0|1596|1858|C
20200601|PROF|0|101|301|C
20200601|PROS|0|0|101|C
20200601|PRPL|0|2669|7912|C
20200601|PRPO|0|0|564|C
20200601|PRQR|0|12|632|C
20200601|PRSC|0|127|434|C
20200601|PRSP|0|1003|4091|C
20200601|PRTA|0|196|700|C
20200601|PRTK|0|5302|6424|C
20200601|PRTS|100|3689|7176|C
20200601|PRTY|7353|58438|89132|C
20200601|PRU|0|6417|9004|C
20200601|PRVB|0|664|1426|C
20200601|PRVL|0|350|1192|C
20200601|PS|0|1903|11866|C
20200601|PSA|0|2286|2862|C
20200601|PSA PRJ|0|0|175|C
20200601|PSB|0|701|2210|C
20200601|PSB PRZ|0|0|190|C
20200601|PSEC|100|12841|17977|C
20200601|PSK|0|0|1463|C
20200601|PSL|0|42|42|C
20200601|PSLV|0|31887|42056|C
20200601|PSMT|0|233|523|C
20200601|PSN|0|2839|4432|C
20200601|PSNL|0|1124|1513|C
20200601|PSO|0|10847|15533|C
20200601|PSP|0|200|300|C
20200601|PSQ|0|82492|194912|C
20200601|PST|0|11|11|C
20200601|PSTG|100|29534|58960|C
20200601|PSTI|0|800|1714|C
20200601|PSTL|0|0|100|C
20200601|PSTV|0|100|100|C
20200601|PSV|0|100|801|C
20200601|PSX|1|6057|11800|C
20200601|PSXP|0|858|1368|C
20200601|PTBD|0|0|400|C
20200601|PTC|0|2641|3209|C
20200601|PTCT|0|769|3066|C
20200601|PTE|0|8838|8938|C
20200601|PTEN|8438|226901|590668|C
20200601|PTEU|0|0|528|C
20200601|PTGX|0|1708|2220|C
20200601|PTI|631|2306|19912|C
20200601|PTIN|0|100|100|C
20200601|PTLA|110|53966|89423|C
20200601|PTLC|0|25803|75969|C
20200601|PTMC|0|0|1200|C
20200601|PTMN|0|266|266|C
20200601|PTN|0|13382|13886|C
20200601|PTON|3492|75247|143216|C
20200601|PTR|0|200|497|C
20200601|PTY|0|350|600|C
20200601|PUB|0|14|15|C
20200601|PUK|0|1203|1246|C
20200601|PUK PR|0|0|61|C
20200601|PULM|0|1688|2480|C
20200601|PULS|0|300|401|C
20200601|PUMP|100|79980|117823|C
20200601|PUTW|0|0|371|C
20200601|PVAC|100|6353|8153|C
20200601|PVBC|0|100|116|C
20200601|PVG|851|19060|45663|C
20200601|PVH|26|6025|7531|C
20200601|PW|0|200|200|C
20200601|PWFL|0|2949|4270|C
20200601|PWR|0|11415|16343|C
20200601|PWS|0|100|100|C
20200601|PXD|0|3983|5824|C
20200601|PXF|0|53|353|C
20200601|PXH|0|4164|6164|C
20200601|PXLW|0|2043|2720|C
20200601|PYPL|0|18852|36536|C
20200601|PYX|0|1042|1742|C
20200601|PZA|0|300|2511|C
20200601|PZN|100|104|118|C
20200601|PZZA|0|2548|2983|C
20200601|QADA|0|18|18|C
20200601|QCOM|0|42332|54595|C
20200601|QCRH|0|40|188|C
20200601|QD|0|13366|28380|C
20200601|QDEL|0|2254|4354|C
20200601|QDF|0|52|52|C
20200601|QED|0|24|24|C
20200601|QEFA|0|1011|1544|C
20200601|QEP|0|12400|14217|C
20200601|QFIN|0|5794|7818|C
20200601|QGEN|0|2648|2848|C
20200601|QID|0|107511|314790|C
20200601|QIWI|0|1563|6362|C
20200601|QLD|0|3995|7114|C
20200601|QLGN|0|0|351|C
20200601|QLTA|0|1200|2000|C
20200601|QLYS|0|1023|2219|C
20200601|QMCO|0|979|1305|C
20200601|QMN|0|0|1|C
20200601|QNST|0|1929|2716|C
20200601|QQQ|0|20863|45271|C
20200601|QQQX|0|900|900|C
20200601|QRFT|0|0|401|C
20200601|QRTEA|0|22029|32095|C
20200601|QRVO|81|3182|5548|C
20200601|QSR|94|17919|27047|C
20200601|QTNT|0|7200|11017|C
20200601|QTRX|0|483|671|C
20200601|QTS|0|597|818|C
20200601|QTT|100|5683|7154|C
20200601|QTWO|0|2936|5041|C
20200601|QUAD|1|1099|2727|C
