Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|PTH|0|100|100|C
20190522|PTI|0|11154|14654|C
20190522|PTLA|0|8100|9600|C
20190522|PTN|0|2214|2514|C
20190522|PTY|0|1500|1800|C
20190522|PUB|0|100|400|C
20190522|PUK|0|600|1400|C
20190522|PUMP|0|11259|19303|C
20190522|PVAC|0|100|100|C
20190522|PVG|100|27681|35372|C
20190522|PVH|0|3316|6463|C
20190522|PVTL|0|500|810|C
20190522|PWR|200|7756|12556|C
20190522|PWV|0|100|200|C
20190522|PWZ|0|300|300|C
20190522|PXD|0|3506|4006|C
20190522|PXH|0|100|200|C
20190522|PXLW|0|2800|4800|C
20190522|PXS|0|200|200|C
20190522|PYPL|0|9600|12527|C
20190522|PYX|0|400|400|C
20190522|PZA|0|100|200|C
20190522|PZZA|0|900|3021|C
20190522|QAI|0|0|300|C
20190522|QCOM|8266|47369|166188|C
20190522|QD|0|53321|64841|C
20190522|QDEL|0|1800|2100|C
20190522|QEP|800|57478|62478|C
20190522|QGEN|0|12200|13000|C
20190522|QHC|0|4700|7289|C
20190522|QID|0|18700|21991|C
20190522|QIWI|0|4200|11200|C
20190522|QLD|0|2400|2400|C
20190522|QLTA|0|0|600|C
20190522|QLYS|0|300|500|C
20190522|QNST|0|2000|2900|C
20190522|QQQ|0|18440|28867|C
20190522|QQQX|0|500|700|C
20190522|QRTEA|100|29374|46116|C
20190522|QRVO|0|1449|4349|C
20190522|QSR|100|2372|4472|C
20190522|QTEC|0|100|100|C
20190522|QTNA|0|5900|12500|C
20190522|QTNT|0|1200|1300|C
20190522|QTRX|0|0|200|C
20190522|QTS|0|0|100|C
20190522|QTT|0|1800|3039|C
20190522|QTWO|0|0|100|C
20190522|QUAD|0|4700|7300|C
20190522|QUAL|0|1862|2362|C
20190522|QUIK|0|0|100|C
20190522|QUOT|100|6205|8605|C
20190522|QURE|0|1152|2852|C
20190522|R|0|500|911|C
20190522|RA|0|100|300|C
20190522|RACE|0|1900|2100|C
20190522|RAD|0|21800|27300|C
20190522|RADA|0|700|1300|C
20190522|RAMP|0|100|300|C
20190522|RARE|0|600|900|C
20190522|RARX|0|1300|1300|C
20190522|RAVI|0|300|300|C
20190522|RAVN|0|800|800|C
20190522|RBA|0|2400|2600|C
20190522|RBBN|0|800|3800|C
20190522|RBC|0|0|300|C
20190522|RBS|380|9276|12951|C
20190522|RBZ|0|200|300|C
20190522|RC|0|0|200|C
20190522|RCI|0|300|1100|C
20190522|RCII|100|8100|12400|C
20190522|RCKT|0|0|1100|C
20190522|RCL|0|1292|2692|C
20190522|RCM|0|6050|12083|C
20190522|RCS|0|100|400|C
20190522|RDFN|0|939|1939|C
20190522|RDN|0|9600|11056|C
20190522|RDNT|0|100|100|C
20190522|RDS A|0|11257|13357|C
20190522|RDS B|0|600|1200|C
20190522|RDUS|0|4100|8256|C
20190522|RDWR|0|800|2500|C
20190522|RDY|0|2800|4249|C
20190522|RE|0|900|1624|C
20190522|RECN|0|2900|3300|C
20190522|REDU|0|0|100|C
20190522|REET|0|100|100|C
20190522|REG|0|1728|5029|C
20190522|REGI|0|4100|4600|C
20190522|REGN|0|4000|4600|C
20190522|REI|0|2185|3685|C
20190522|RELX|0|1900|2200|C
20190522|REM|0|200|200|C
20190522|REMX|0|1100|5600|C
20190522|RENN|0|300|400|C
20190522|REPH|0|700|1200|C
20190522|REPL|0|0|100|C
20190522|RES|0|16740|19640|C
20190522|RESI|0|3629|9558|C
20190522|RESN|0|200|200|C
20190522|RETA|0|100|100|C
20190522|REV|0|300|300|C
20190522|REVG|0|2400|3600|C
20190522|REXR|0|1400|3741|C
20190522|REZI|0|1500|2219|C
20190522|RF|0|102008|108867|C
20190522|RFDA|0|100|100|C
20190522|RFI|0|200|500|C
20190522|RFP|0|4600|7832|C
20190522|RGA|0|100|500|C
20190522|RGEN|0|0|100|C
20190522|RGLD|0|500|700|C
20190522|RGLS|0|1500|2000|C
20190522|RGNX|0|1100|2200|C
20190522|RGR|0|200|300|C
20190522|RGS|0|700|1100|C
20190522|RH|0|600|1000|C
20190522|RHI|0|700|900|C
20190522|RHP|0|614|814|C
20190522|RHT|0|1200|2900|C
20190522|RIG|0|159942|178135|C
20190522|RIGL|0|34292|41685|C
20190522|RIO|0|7547|18023|C
20190522|RIOT|0|3998|5298|C
20190522|RIV|0|100|200|C
20190522|RJF|0|200|500|C
20190522|RJI|0|200|200|C
20190522|RL|0|1059|1659|C
20190522|RLGT|0|3100|6400|C
20190522|RLGY|0|61426|85990|C
20190522|RLJ|0|12490|16214|C
20190522|RLY|0|0|100|C
20190522|RMAX|0|500|600|C
20190522|RMBL|0|100|100|C
20190522|RMBS|0|10448|11248|C
20190522|RMD|0|600|800|C
20190522|RMNI|0|0|400|C
20190522|RMR|0|550|550|C
20190522|RMT|0|363|563|C
20190522|RMTI|0|2700|3400|C
20190522|RNET|0|500|500|C
20190522|RNG|0|1100|1700|C
20190522|RNN|0|500|700|C
20190522|RNP|0|200|700|C
20190522|RNR|0|900|1800|C
20190522|RNST|0|200|300|C
20190522|RNWK|0|100|100|C
20190522|ROAN|0|200|1400|C
20190522|ROBO|0|0|200|C
20190522|ROG|0|400|1000|C
20190522|ROIC|0|6311|8911|C
20190522|ROK|0|600|1200|C
20190522|ROKU|0|2330|4223|C
20190522|ROL|100|4600|6400|C
20190522|ROLL|0|100|200|C
20190522|ROP|0|300|300|C
20190522|ROST|0|9498|10298|C
20190522|ROYT|0|0|100|C
20190522|RP|0|100|2000|C
20190522|RPAI|0|13903|19067|C
20190522|RPD|0|537|1437|C
20190522|RPM|0|3413|4813|C
20190522|RPT|0|9800|11300|C
20190522|RPV|0|100|100|C
20190522|RQI|0|1200|2100|C
20190522|RRC|0|124502|150119|C
20190522|RRD|0|11600|13500|C
20190522|RRGB|0|100|600|C
20190522|RRR|0|819|1719|C
20190522|RS|0|500|500|C
20190522|RSG|0|1100|4600|C
20190522|RSP|0|8438|9338|C
20190522|RST|0|2600|5200|C
20190522|RSX|0|42206|50987|C
20190522|RTEC|0|1500|2500|C
20190522|RTIX|0|2600|6800|C
20190522|RTM|0|130|130|C
20190522|RTN|0|1274|1774|C
20190522|RTRX|0|100|200|C
20190522|RTTR|0|200|200|C
20190522|RUBI|0|15683|20181|C
20190522|RUBY|0|200|300|C
20190522|RUHN|0|1732|5884|C
20190522|RUN|0|4600|9106|C
20190522|RUSHA|0|300|500|C
20190522|RUSL|0|100|100|C
20190522|RUSS|0|400|500|C
20190522|RUTH|0|0|300|C
20190522|RVNC|0|900|900|C
20190522|RVP|0|100|100|C
20190522|RVSB|0|200|200|C
20190522|RVT|0|900|1500|C
20190522|RWDE|0|100|100|C
20190522|RWLK|0|500|800|C
20190522|RWM|0|19905|21205|C
20190522|RWR|0|3600|4000|C
20190522|RWT|0|7116|18169|C
20190522|RWX|0|600|1300|C
20190522|RXN|0|600|900|C
20190522|RY|0|4800|6900|C
20190522|RYAAY|0|800|3200|C
20190522|RYAM|0|4499|6596|C
20190522|RYI|0|100|100|C
20190522|RYN|0|1100|2200|C
20190522|RYTM|100|100|200|C
20190522|RZV|0|0|100|C
20190522|S|0|469348|597355|C
20190522|SA|0|1300|2200|C
20190522|SABR|0|21375|26225|C
20190522|SACH|0|100|200|C
20190522|SAFE|0|100|100|C
20190522|SAFM|0|800|1200|C
20190522|SAFT|0|200|586|C
20190522|SAGE|0|2192|2292|C
20190522|SAH|0|0|100|C
20190522|SAIA|0|200|200|C
20190522|SAIC|0|500|600|C
20190522|SAIL|0|4948|7648|C
20190522|SALM|0|200|400|C
20190522|SALT|0|1900|2200|C
20190522|SAM|0|500|500|C
20190522|SAN|0|181303|259690|C
20190522|SAND|0|20519|27431|C
20190522|SANM|0|2000|2900|C
20190522|SAP|0|400|1000|C
20190522|SASR|0|100|200|C
20190522|SATS|0|900|1500|C
20190522|SAVE|0|800|1500|C
20190522|SB|0|1500|4500|C
20190522|SBAC|0|709|1949|C
20190522|SBBP|0|1100|1300|C
20190522|SBCF|0|400|800|C
20190522|SBGI|0|4500|5700|C
20190522|SBGL|0|12069|26116|C
20190522|SBH|0|20081|21688|C
20190522|SBLK|0|3500|6900|C
20190522|SBNY|0|306|542|C
20190522|SBPH|0|200|200|C
20190522|SBRA|0|17101|20193|C
20190522|SBS|600|64450|67237|C
20190522|SBSI|0|300|300|C
20190522|SBT|0|200|400|C
20190522|SBUX|0|34809|41918|C
20190522|SC|0|5100|6100|C
20190522|SCCO|0|2200|2700|C
20190522|SCD|0|0|100|C
20190522|SCHA|0|1272|1272|C
20190522|SCHB|0|3450|3450|C
20190522|SCHC|0|100|600|C
20190522|SCHD|0|2900|4500|C
20190522|SCHE|0|5600|5600|C
20190522|SCHF|0|20229|24551|C
20190522|SCHG|0|100|200|C
20190522|SCHH|0|2100|2900|C
20190522|SCHL|0|300|300|C
20190522|SCHO|0|805|3319|C
20190522|SCHP|0|1900|3600|C
20190522|SCHR|0|100|200|C
20190522|SCHV|0|3500|3700|C
20190522|SCHW|0|41625|55774|C
20190522|SCHX|0|11526|11826|C
20190522|SCHZ|0|400|400|C
20190522|SCI|0|2478|3578|C
20190522|SCL|0|300|300|C
20190522|SCM|0|1115|1115|C
20190522|SCO|0|46719|63469|C
20190522|SCON|0|0|700|C
20190522|SCOR|0|0|300|C
20190522|SCS|0|4118|6980|C
20190522|SCSC|0|1450|1450|C
20190522|SCVL|0|753|1433|C
20190522|SCWX|0|0|200|C
20190522|SCYX|0|2700|3300|C
20190522|SCZ|0|800|1000|C
20190522|SD|0|1800|3800|C
20190522|SDI|200|200|200|C
20190522|SDIV|0|100|100|C
20190522|SDOG|0|500|800|C
20190522|SDOW|0|28349|31932|C
20190522|SDR|0|100|100|C
20190522|SDRL|0|1000|1500|C
20190522|SDS|0|25162|35377|C
20190522|SE|100|38694|76564|C
20190522|SEAC|0|200|1100|C
20190522|SEAS|0|3600|8400|C
20190522|SECO|0|100|100|C
20190522|SEDG|100|500|700|C
20190522|SEE|0|7236|10236|C
20190522|SEIC|0|800|1000|C
20190522|SELB|0|1875|2075|C
20190522|SEM|0|3900|5017|C
20190522|SEMG|0|9000|11800|C
20190522|SENS|0|12056|18456|C
20190522|SERV|0|300|500|C
20190522|SESN|0|26673|31423|C
20190522|SF|0|344|567|C
20190522|SFBS|0|200|200|C
20190522|SFIX|0|500|1200|C
20190522|SFL|0|6639|9939|C
20190522|SFLY|0|1102|1802|C
20190522|SFM|0|10166|14866|C
20190522|SFNC|0|3322|3922|C
20190522|SFS|0|3000|3701|C
20190522|SFUN|0|18811|26592|C
20190522|SGA|0|200|200|C
20190522|SGEN|0|1800|2592|C
20190522|SGH|0|400|400|C
20190522|SGMO|300|9400|14000|C
20190522|SGMS|0|6600|9200|C
20190522|SGRY|0|2000|3000|C
20190522|SGU|0|100|1100|C
20190522|SH|0|79275|80075|C
20190522|SHAK|0|500|700|C
20190522|SHEN|0|200|200|C
20190522|SHI|0|0|100|C
20190522|SHIP|0|0|100|C
20190522|SHLO|0|1500|3200|C
20190522|SHLX|0|828|1528|C
20190522|SHM|0|400|400|C
20190522|SHO|0|14291|17478|C
20190522|SHOO|0|5200|5500|C
20190522|SHOP|0|2500|4500|C
20190522|SHSP|0|0|100|C
20190522|SHW|0|1000|1200|C
20190522|SHY|0|4100|4400|C
20190522|SHYG|0|0|200|C
20190522|SIC|0|0|200|C
20190522|SID|8813|135620|165719|C
20190522|SIEN|0|900|1104|C
20190522|SIG|0|1649|2049|C
20190522|SIGA|100|3149|4649|C
20190522|SIGI|0|500|600|C
20190522|SIJ|0|100|100|C
20190522|SILK|0|500|700|C
20190522|SILV|0|3100|3700|C
20190522|SIMO|0|200|800|C
20190522|SINA|0|500|800|C
20190522|SIRI|0|775671|920748|C
20190522|SITC|0|9328|12428|C
20190522|SITE|0|700|1000|C
20190522|SIVB|0|1000|1600|C
20190522|SIX|0|1400|2084|C
20190522|SJB|0|1100|1100|C
20190522|SJI|0|3000|3100|C
20190522|SJM|0|400|833|C
20190522|SJNK|0|3985|12819|C
20190522|SJR|0|3000|4400|C
20190522|SJT|0|700|1600|C
20190522|SJW|0|700|900|C
20190522|SKM|0|3417|4417|C
20190522|SKT|0|30759|33159|C
20190522|SKX|0|17035|18735|C
20190522|SKY|0|1026|1565|C
20190522|SKYW|0|1100|1600|C
20190522|SKYY|0|100|100|C
20190522|SLAB|0|508|608|C
20190522|SLB|0|70462|129393|C
20190522|SLCA|0|10100|16000|C
20190522|SLDB|0|612|873|C
20190522|SLF|100|3600|4200|C
20190522|SLG|0|4300|4700|C
20190522|SLGG|0|200|200|C
20190522|SLGN|0|3909|4930|C
20190522|SLM|0|53876|71523|C
20190522|SLQD|0|0|300|C
20190522|SLRC|0|100|900|C
20190522|SLS|0|100|1300|C
20190522|SLV|0|193969|195300|C
20190522|SM|100|12147|19076|C
20190522|SMAR|0|800|1600|C
20190522|SMFG|0|21598|29498|C
20190522|SMG|0|400|800|C
20190522|SMH|47584|70622|90003|C
20190522|SMHI|0|0|100|C
20190522|SMI|0|1100|1500|C
20190522|SMLP|0|200|200|C
20190522|SMM|0|343|643|C
20190522|SMN|0|200|200|C
20190522|SMP|0|200|300|C
20190522|SMPL|0|300|700|C
20190522|SMRT|0|500|1171|C
20190522|SMTA|0|0|100|C
20190522|SMTC|0|800|1100|C
20190522|SNA|0|1000|1100|C
20190522|SNAP|0|146159|222735|C
20190522|SNBR|0|600|900|C
20190522|SNCR|100|2249|3249|C
20190522|SND|0|900|1600|C
20190522|SNDR|0|3631|12837|C
20190522|SNDX|0|300|400|C
20190522|SNE|0|5002|6002|C
20190522|SNFCA|0|100|100|C
20190522|SNH|0|26955|55618|C
20190522|SNHNI|0|0|100|C
20190522|SNHY|0|2100|2500|C
20190522|SNLN|0|0|4000|C
20190522|SNN|0|3200|3200|C
20190522|SNP|0|200|200|C
20190522|SNPS|0|1766|4810|C
20190522|SNR|0|4100|4800|C
20190522|SNSS|0|800|800|C
20190522|SNV|100|5400|8718|C
20190522|SNX|0|900|1000|C
20190522|SNY|0|8900|10500|C
20190522|SO|100|18042|40841|C
20190522|SOGO|0|10800|12200|C
20190522|SOHU|100|3700|7800|C
20190522|SOI|268|1068|2668|C
20190522|SOLO|0|100|100|C
20190522|SOLY|124|124|124|C
20190522|SON|0|300|400|C
20190522|SONM|0|200|500|C
20190522|SONO|0|2575|4275|C
20190522|SORL|0|200|1500|C
20190522|SOXL|0|5313|7463|C
20190522|SOXS|0|524085|632505|C
20190522|SOXX|0|1173|2273|C
20190522|SOYB|0|200|200|C
20190522|SP|0|100|100|C
20190522|SPAB|0|4889|4889|C
20190522|SPAR|0|2900|5600|C
20190522|SPB|0|300|300|C
20190522|SPCB|0|1000|1100|C
20190522|SPDW|0|1500|1900|C
20190522|SPEM|0|0|500|C
20190522|SPEX|0|1600|2000|C
20190522|SPG|0|4100|6400|C
20190522|SPGI|0|5500|7700|C
20190522|SPHD|0|1500|1900|C
20190522|SPHQ|0|1100|1200|C
20190522|SPHS|0|200|500|C
20190522|SPIB|0|200|200|C
20190522|SPKE|0|100|100|C
20190522|SPLB|0|0|100|C
20190522|SPLK|0|1050|1550|C
20190522|SPLV|0|1700|2900|C
20190522|SPN|0|125455|162484|C
20190522|SPOK|0|100|100|C
20190522|SPOT|0|800|2665|C
20190522|SPPI|400|5400|6500|C
20190522|SPPP|0|0|100|C
20190522|SPR|0|500|600|C
20190522|SPSB|0|300|1200|C
20190522|SPSM|0|0|100|C
20190522|SPTL|0|0|1575|C
20190522|SPTM|0|600|600|C
20190522|SPTN|0|300|400|C
20190522|SPWH|0|2100|3700|C
20190522|SPWR|0|7060|11060|C
20190522|SPXC|0|623|623|C
20190522|SPXL|0|7800|43300|C
20190522|SPXS|0|121639|168373|C
20190522|SPXU|0|25619|29784|C
20190522|SPY|0|40100|64945|C
20190522|SPYB|0|100|100|C
20190522|SPYD|0|900|1200|C
20190522|SPYG|0|1300|1600|C
20190522|SPYV|0|900|1200|C
20190522|SQ|0|5786|15586|C
20190522|SQBG|0|500|500|C
20190522|SQM|0|500|916|C
20190522|SQQQ|0|329047|495429|C
20190522|SR|0|1500|2100|C
20190522|SR PRA|0|0|100|C
20190522|SRAX|0|300|300|C
20190522|SRC|0|9500|12000|C
20190522|SRCE|0|0|100|C
20190522|SRCI|0|80851|92231|C
20190522|SRCL|0|2600|3400|C
20190522|SRE|0|2300|4748|C
20190522|SRET|0|200|200|C
20190522|SREV|0|2900|4900|C
20190522|SRG|0|400|500|C
20190522|SRI|0|300|1500|C
20190522|SRLN|0|200|300|C
20190522|SRNE|0|12150|12750|C
20190522|SRPT|0|1800|2300|C
20190522|SRRA|0|2052|3974|C
20190522|SRRK|0|200|200|C
20190522|SRS|0|600|1700|C
20190522|SRT|0|300|700|C
20190522|SRTY|100|29678|40924|C
20190522|SSB|0|100|100|C
20190522|SSD|0|0|200|C
20190522|SSI|0|900|1200|C
20190522|SSKN|0|700|1100|C
20190522|SSL|0|500|1800|C
20190522|SSNC|0|2745|4345|C
20190522|SSO|0|200|400|C
20190522|SSP|0|2300|3200|C
20190522|SSRM|600|11439|13906|C
20190522|SSTI|0|100|100|C
20190522|SSTK|0|1000|1200|C
20190522|SSW|0|7179|7979|C
20190522|SSYS|100|3800|5000|C
20190522|ST|0|400|1000|C
20190522|STAA|0|0|330|C
20190522|STAF|0|200|200|C
20190522|STAG|0|4612|10912|C
20190522|STAR|0|14007|23007|C
20190522|STAR PRI|0|356|356|C
20190522|STAY|0|10802|16645|C
20190522|STBA|0|400|500|C
20190522|STC|0|0|100|C
20190522|STE|0|200|500|C
20190522|STI|0|3305|4505|C
20190522|STKL|200|4900|6200|C
20190522|STL|0|31056|44739|C
20190522|STLD|0|10000|30092|C
20190522|STM|0|24503|30328|C
20190522|STML|0|400|400|C
20190522|STMP|0|1305|2371|C
20190522|STNE|0|1372|2072|C
20190522|STNG|0|3015|5357|C
20190522|STON|0|0|200|C
20190522|STOR|0|9073|16973|C
20190522|STPZ|0|100|1000|C
20190522|STRA|0|1000|1100|C
20190522|STRL|0|400|900|C
20190522|STT|0|2300|6865|C
20190522|STWD|0|6534|11734|C
20190522|STX|0|11565|17565|C
20190522|STZ|0|1100|2024|C
20190522|SU|4400|26957|33157|C
20190522|SUB|0|200|200|C
20190522|SUI|0|600|3209|C
20190522|SUM|0|11771|14271|C
20190522|SUN|100|400|900|C
20190522|SUNW|0|0|100|C
20190522|SUP|0|3600|6200|C
20190522|SUPN|0|900|1000|C
20190522|SUPV|0|8212|10901|C
20190522|SUSB|0|0|100|C
20190522|SUSC|0|0|400|C
20190522|SUZ|0|100|100|C
20190522|SVM|0|1600|2700|C
20190522|SVMK|0|400|1300|C
20190522|SVRA|0|700|3563|C
20190522|SVXY|0|13890|53926|C
20190522|SWAV|0|400|500|C
20190522|SWCH|0|2901|8075|C
20190522|SWI|0|700|900|C
20190522|SWIR|0|1200|3000|C
20190522|SWK|0|400|600|C
20190522|SWKS|300|4208|5508|C
20190522|SWM|0|400|1100|C
20190522|SWN|900|254522|277071|C
20190522|SWX|0|1000|1100|C
20190522|SXC|0|7100|9800|C
20190522|SXCP|0|1000|1500|C
20190522|SXI|0|400|500|C
20190522|SXTC|0|0|100|C
20190522|SY|0|300|600|C
20190522|SYBT|0|300|800|C
20190522|SYF|100|40849|52890|C
20190522|SYK|0|1628|2328|C
20190522|SYKE|100|300|300|C
20190522|SYMC|0|66365|77259|C
20190522|SYN|0|100|1100|C
20190522|SYNA|0|300|400|C
20190522|SYNC|0|600|700|C
20190522|SYNH|0|2309|2609|C
20190522|SYNL|0|100|100|C
20190522|SYRS|0|100|100|C
20190522|SYX|0|100|700|C
20190522|SYY|0|8704|14412|C
20190522|T|0|234080|292001|C
20190522|TAC|0|1000|2500|C
20190522|TACO|0|5980|6580|C
20190522|TAK|0|8800|12200|C
20190522|TAL|0|7624|13511|C
20190522|TALO|0|0|435|C
20190522|TAN|0|100|200|C
20190522|TANH|0|700|2500|C
20190522|TAOP|0|600|800|C
20190522|TAP|0|1794|2994|C
20190522|TARO|0|100|200|C
20190522|TAST|0|2600|3700|C
20190522|TAWK|0|0|900|C
20190522|TBBK|100|1600|3200|C
20190522|TBF|0|501|601|C
20190522|TBI|0|300|300|C
20190522|TBIO|0|0|200|C
20190522|TBLT|100|1200|1200|C
20190522|TBPH|0|1300|1500|C
20190522|TBRG|0|20600|20600|C
20190522|TBRGW|0|701|701|C
20190522|TBT|0|21389|24489|C
20190522|TCBI|0|2000|2200|C
20190522|TCBK|0|100|200|C
20190522|TCDA|0|300|402|C
20190522|TCF|0|14630|15630|C
20190522|TCMD|0|100|100|C
20190522|TCO|0|100|500|C
20190522|TCON|0|800|900|C
20190522|TCP|0|0|100|C
20190522|TCPC|0|700|1300|C
20190522|TCRD|0|800|1400|C
20190522|TCS|0|2415|5715|C
20190522|TCX|0|0|100|C
20190522|TD|1400|11902|13902|C
20190522|TDC|0|1100|1400|C
20190522|TDF|0|600|1000|C
20190522|TDG|0|700|700|C
20190522|TDOC|0|4947|5547|C
20190522|TDS|0|1900|3400|C
20190522|TDW|0|400|700|C
20190522|TDY|0|100|200|C
20190522|TEAM|0|400|3100|C
20190522|TECD|0|500|700|C
20190522|TECH|0|478|478|C
20190522|TECK|400|15376|17039|C
20190522|TECL|0|955|1355|C
20190522|TECS|0|1100|2900|C
20190522|TEDU|0|300|1100|C
20190522|TEF|0|34052|37977|C
20190522|TEI|0|1000|1000|C
20190522|TEL|0|200|2559|C
20190522|TELL|200|15805|22305|C
20190522|TEN|0|5100|6000|C
20190522|TENB|0|400|836|C
20190522|TEO|0|200|1700|C
20190522|TER|0|17013|24715|C
20190522|TERP|0|7317|9317|C
20190522|TEUM|0|30252|33452|C
20190522|TEVA|0|98204|138441|C
20190522|TEX|0|2620|3330|C
20190522|TFI|0|200|200|C
20190522|TFSL|0|1304|1917|C
20190522|TG|0|0|1127|C
20190522|TGA|0|100|2500|C
20190522|TGE|0|2100|2200|C
20190522|TGH|0|1600|3005|C
20190522|TGI|0|3300|5600|C
20190522|TGNA|0|16600|18600|C
20190522|TGP|0|100|200|C
20190522|TGS|0|100|1249|C
20190522|TGT|100|27283|58189|C
20190522|TGTX|0|10912|13440|C
20190522|TH|0|2800|3000|C
20190522|THC|0|5000|6443|C
20190522|THD|0|1300|1900|C
20190522|THFF|0|0|100|C
20190522|THG|0|400|700|C
20190522|THO|0|1012|1838|C
20190522|THOR|0|300|300|C
20190522|THQ|0|900|1700|C
20190522|THR|0|300|300|C
20190522|THRM|0|200|300|C
20190522|THS|0|1100|1600|C
20190522|TI|0|500|1800|C
20190522|TIER|0|1600|2300|C
20190522|TIF|0|3327|5227|C
20190522|TIGR|0|263|763|C
20190522|TILE|0|1200|1400|C
20190522|TIP|0|1800|3281|C
20190522|TISI|0|1500|2200|C
20190522|TITN|0|200|300|C
20190522|TIVO|0|8549|13449|C
20190522|TJX|0|40387|67246|C
20190522|TK|0|7800|9500|C
20190522|TKC|0|3900|8100|C
20190522|TKR|0|3000|4083|C
20190522|TLGT|0|2700|3800|C
20190522|TLH|0|800|1200|C
20190522|TLK|0|1300|2500|C
20190522|TLND|0|200|500|C
20190522|TLRA|0|1720|2720|C
20190522|TLRD|693|21711|28153|C
20190522|TLRY|0|6617|8417|C
20190522|TLT|0|37550|41961|C
20190522|TLYS|0|1800|3100|C
20190522|TM|0|400|700|C
20190522|TMDI|0|200|300|C
20190522|TMDX|0|100|200|C
20190522|TME|0|41202|43402|C
20190522|TMF|0|2600|6400|C
20190522|TMFC|0|0|200|C
20190522|TMHC|0|11500|18000|C
20190522|TMK|0|500|500|C
20190522|TMO|0|2100|3100|C
20190522|TMQ|0|300|500|C
20190522|TMST|0|2100|4400|C
20190522|TMUS|0|4200|8800|C
20190522|TMV|0|4900|8322|C
20190522|TNA|0|3013|7561|C
20190522|TNAV|0|2700|4114|C
20190522|TNDM|0|100|400|C
20190522|TNET|0|800|1500|C
20190522|TNK|0|13206|18832|C
20190522|TNP|0|1100|1400|C
20190522|TNXP|100|2540|3640|C
20190522|TOCA|0|2024|3024|C
20190522|TOL|0|11485|14985|C
20190522|TOO|0|2500|6812|C
20190522|TOPS|0|100|100|C
20190522|TOT|0|5500|5800|C
20190522|TOTL|0|100|300|C
20190522|TOWR|0|700|800|C
20190522|TPC|0|2400|3000|C
20190522|TPCO|0|200|200|C
20190522|TPH|0|22308|29085|C
20190522|TPIC|0|300|300|C
20190522|TPR|100|31439|46183|C
20190522|TPRE|0|8166|14341|C
20190522|TPTX|0|100|400|C
20190522|TPVG|0|1200|1533|C
20190522|TPX|0|1004|1304|C
20190522|TQQQ|0|19500|30400|C
20190522|TR|0|300|300|C
20190522|TRC|0|100|100|C
20190522|TRCH|200|200|300|C
20190522|TRCO|0|5100|9100|C
20190522|TREE|0|300|300|C
20190522|TREX|0|5368|5968|C
20190522|TRGP|0|5000|10072|C
20190522|TRHC|0|400|400|C
20190522|TRI|0|700|800|C
20190522|TRIL|1000|1000|1696|C
20190522|TRIP|0|1830|2130|C
20190522|TRMB|0|7805|10306|C
20190522|TRMK|0|2427|3727|C
20190522|TRN|0|8155|9155|C
20190522|TRND|0|100|100|C
20190522|TRNO|0|100|400|C
20190522|TROV|0|0|100|C
20190522|TROW|0|200|1344|C
20190522|TROX|0|6746|18571|C
20190522|TRP|1900|16048|18599|C
20190522|TRQ|8581|123404|136682|C
20190522|TRS|0|0|100|C
20190522|TRST|0|1400|2300|C
20190522|TRTN|0|1200|2500|C
20190522|TRTX|0|900|1800|C
20190522|TRU|0|900|1300|C
20190522|TRUE|0|6227|7027|C
20190522|TRUP|100|500|500|C
20190522|TRV|0|630|1130|C
20190522|TRVG|0|5200|8200|C
20190522|TRVN|0|8165|11565|C
20190522|TRX|0|100|100|C
20190522|TRXC|0|9902|14600|C
20190522|TS|300|22565|25265|C
20190522|TSC|0|200|200|C
20190522|TSCO|0|2900|7704|C
20190522|TSE|0|600|815|C
20190522|TSEM|0|600|1900|C
20190522|TSG|600|33450|40450|C
20190522|TSI|0|200|1100|C
20190522|TSLA|0|26726|44751|C
20190522|TSLX|0|2400|4400|C
20190522|TSM|0|142435|177403|C
20190522|TSN|0|3605|4728|C
20190522|TSS|0|836|1786|C
20190522|TST|0|200|200|C
20190522|TSU|0|7794|10594|C
20190522|TTC|0|200|400|C
20190522|TTD|0|2000|2600|C
20190522|TTEC|0|100|600|C
20190522|TTEK|0|0|400|C
20190522|TTGT|0|3500|4100|C
20190522|TTI|0|7000|11300|C
20190522|TTM|0|16646|23146|C
20190522|TTMI|0|9650|11250|C
20190522|TTNP|0|300|1600|C
20190522|TTOO|0|6900|8700|C
20190522|TTPH|0|12000|16500|C
20190522|TTS|0|6500|8800|C
20190522|TTT|0|100|100|C
20190522|TTWO|0|3400|4800|C
20190522|TU|200|1800|4100|C
20190522|TUES|0|4008|7408|C
20190522|TUP|0|3100|3728|C
20190522|TUR|0|2900|4800|C
20190522|TUSK|0|100|100|C
20190522|TV|500|47351|71595|C
20190522|TVIX|0|38420|113314|C
20190522|TVPT|0|38805|46049|C
20190522|TVTY|0|10800|13000|C
20190522|TW|0|0|200|C
20190522|TWI|0|7676|8976|C
20190522|TWLO|0|1500|1900|C
20190522|TWM|0|22550|24840|C
20190522|TWMC|0|0|300|C
20190522|TWNK|0|11769|16476|C
20190522|TWO|0|17808|35096|C
20190522|TWOU|0|1647|4880|C
20190522|TWST|0|0|100|C
20190522|TWTR|600|56685|73799|C
20190522|TX|0|200|300|C
20190522|TXMD|0|28869|36615|C
20190522|TXN|100|6700|8800|C
20190522|TXRH|0|1500|2800|C
20190522|TXT|100|4200|6300|C
20190522|TY|0|200|600|C
