Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|BKCC|0|500|1406|C
20210326|BKD|0|33212|51112|C
20210326|BKE|0|3543|5056|C
20210326|BKEP|0|277|1419|C
20210326|BKH|0|4288|6577|C
20210326|BKHY|0|500|1100|C
20210326|BKI|0|6266|7828|C
20210326|BKLN|0|100123|111317|C
20210326|BKN|0|100|100|C
20210326|BKNG|0|2319|3524|C
20210326|BKR|0|142801|229755|C
20210326|BKTI|0|40|346|C
20210326|BKU|0|6711|8757|C
20210326|BKYI|0|3997|7266|C
20210326|BL|0|2359|2586|C
20210326|BLBD|0|455|554|C
20210326|BLCM|0|1987|3231|C
20210326|BLCN|0|200|203|C
20210326|BLCT|0|2049|2908|C
20210326|BLD|0|1347|1503|C
20210326|BLDP|400|84713|105324|C
20210326|BLDR|98|16480|22268|C
20210326|BLE|0|200|200|C
20210326|BLFS|0|605|1788|C
20210326|BLI|181|5613|11913|C
20210326|BLIN|0|1500|1701|C
20210326|BLK|14|21134|30663|C
20210326|BLKB|0|468|865|C
20210326|BLL|0|19425|31984|C
20210326|BLMN|100|16149|44025|C
20210326|BLNK|0|20959|26997|C
20210326|BLNKW|0|100|3743|C
20210326|BLOK|0|1092|1174|C
20210326|BLPH|104|134|335|C
20210326|BLRX|0|1970|2936|C
20210326|BLTSW|0|0|100|C
20210326|BLU|900|5192|7961|C
20210326|BLUA|0|0|100|C
20210326|BLUA U|0|29|29|C
20210326|BLUE|0|11916|15499|C
20210326|BLV|0|1074|1410|C
20210326|BLW|0|438|1545|C
20210326|BLX|0|1172|1784|C
20210326|BMA|200|2556|15380|C
20210326|BMBL|0|3827|6989|C
20210326|BMEZ|0|410|2731|C
20210326|BMI|15|1425|2056|C
20210326|BML PRH|0|0|700|C
20210326|BMO|1100|31609|45660|C
20210326|BMRA|0|85|603|C
20210326|BMRC|0|166|289|C
20210326|BMRN|0|2489|3569|C
20210326|BMTC|0|376|761|C
20210326|BMTX|0|201|261|C
20210326|BMY|585|91282|190787|C
20210326|BND|0|37287|83407|C
20210326|BNDW|0|0|409|C
20210326|BNDX|0|13468|18481|C
20210326|BNED|0|3197|6784|C
20210326|BNFT|0|1059|2469|C
20210326|BNGO|600|202880|246317|C
20210326|BNKD|0|600|600|C
20210326|BNKU|0|60|258|C
20210326|BNL|0|2829|4186|C
20210326|BNO|0|65856|95301|C
20210326|BNR|0|373|1819|C
20210326|BNS|600|36696|47147|C
20210326|BNTC|147|2507|29885|C
20210326|BNTX|23|4813|6100|C
20210326|BNY|0|300|300|C
20210326|BOAC|0|916|1491|C
20210326|BOCH|0|1548|3653|C
20210326|BOE|0|2587|6073|C
20210326|BOH|0|1291|1475|C
20210326|BOIL|0|5889|10636|C
20210326|BOKF|0|907|1188|C
20210326|BOLT|0|183|284|C
20210326|BOMN|0|539|539|C
20210326|BOND|0|969|2447|C
20210326|BOOM|0|199|704|C
20210326|BOOT|0|2341|3001|C
20210326|BORR|0|4784|15018|C
20210326|BOSC|0|375|375|C
20210326|BOTZ|0|4190|6292|C
20210326|BOWX|12109|76752|195064|C
20210326|BOWXU|0|400|400|C
20210326|BOWXW|2972|3972|8106|C
20210326|BOX|91|12790|45064|C
20210326|BOXL|100|34206|56275|C
20210326|BP|400|353991|600754|C
20210326|BPFH|0|5808|7977|C
20210326|BPMC|0|1222|1313|C
20210326|BPMP|0|2728|7329|C
20210326|BPOP|0|2276|2720|C
20210326|BPT|0|400|1407|C
20210326|BPTH|0|0|300|C
20210326|BPY|5477|39270|53047|C
20210326|BPYU|0|4051|7233|C
20210326|BQ|0|1015|5180|C
20210326|BR|0|9275|10591|C
20210326|BRBR|0|570|944|C
20210326|BRBS|0|0|200|C
20210326|BRC|0|123|820|C
20210326|BREZ|0|276|376|C
20210326|BRFS|1400|149148|204332|C
20210326|BRG|0|2841|5289|C
20210326|BRID|0|6|6|C
20210326|BRK B|0|15219|29949|C
20210326|BRKL|0|4610|7262|C
20210326|BRKR|0|1777|2231|C
20210326|BRKS|9|1723|5813|C
20210326|BRMK|0|6335|8282|C
20210326|BRN|0|560|660|C
20210326|BRO|0|12267|19118|C
20210326|BRP|0|1194|2317|C
20210326|BRPAR|0|700|10600|C
20210326|BRQS|8987|82008|110922|C
20210326|BRT|0|107|300|C
20210326|BRX|100|21457|60682|C
20210326|BRY|0|2591|4337|C
20210326|BRZU|0|1168|2625|C
20210326|BSAC|0|3756|8818|C
20210326|BSBR|1862|56737|89462|C
20210326|BSCL|0|940|997|C
20210326|BSCM|0|400|1813|C
20210326|BSCN|0|1|15|C
20210326|BSCO|0|200|300|C
20210326|BSCP|0|1|301|C
20210326|BSCQ|0|801|901|C
20210326|BSCR|0|100|100|C
20210326|BSCS|0|0|155|C
20210326|BSCT|0|7|217|C
20210326|BSCU|0|0|200|C
20210326|BSDE|0|0|100|C
20210326|BSEP|0|100|100|C
20210326|BSET|0|78|396|C
20210326|BSGM|0|2232|2433|C
20210326|BSIG|0|3412|5506|C
20210326|BSJL|0|400|500|C
20210326|BSJM|0|300|600|C
20210326|BSJN|0|1128|1428|C
20210326|BSJO|0|506|4506|C
20210326|BSJP|0|336|536|C
20210326|BSJQ|0|0|800|C
20210326|BSL|0|191|1283|C
20210326|BSM|0|1502|2226|C
20210326|BSMO|0|0|8|C
20210326|BSMP|0|0|100|C
20210326|BSMX|20985|58801|92242|C
20210326|BSPE|0|1530|3130|C
20210326|BSQR|100|1799|6626|C
20210326|BSRR|0|100|110|C
20210326|BST|0|200|200|C
20210326|BSTZ|0|639|1239|C
20210326|BSV|0|2009|5351|C
20210326|BSVN|0|120|125|C
20210326|BSX|500|98226|156685|C
20210326|BSY|0|580|765|C
20210326|BTA|0|100|100|C
20210326|BTAI|19|1882|2585|C
20210326|BTAL|0|277|576|C
20210326|BTAQ|100|6671|8379|C
20210326|BTAQW|0|0|34|C
20210326|BTBT|0|2638|3378|C
20210326|BTG|1300|235793|310967|C
20210326|BTI|0|29622|49379|C
20210326|BTN|0|408|872|C
20210326|BTNB|0|100|205|C
20210326|BTRS|8316|13290|16563|C
20210326|BTT|0|592|892|C
20210326|BTU|0|22532|42283|C
20210326|BTWN|44|6189|14613|C
20210326|BTWNW|1211|1211|1211|C
20210326|BTZ|0|215|1615|C
20210326|BUD|0|9116|21064|C
20210326|BUG|0|200|500|C
20210326|BUI|0|118|318|C
20210326|BUR|0|400|707|C
20210326|BURL|0|3134|7146|C
20210326|BUSE|0|911|1799|C
20210326|BUYZ|0|200|200|C
20210326|BV|0|2142|2546|C
20210326|BVH|0|200|333|C
20210326|BVN|0|13127|18075|C
20210326|BVS|0|192|906|C
20210326|BVXV|0|519|1371|C
20210326|BW|0|5460|11694|C
20210326|BWA|0|30437|52408|C
20210326|BWAC|0|925|1025|C
20210326|BWAY|0|100|400|C
20210326|BWB|0|6|26|C
20210326|BWEN|0|2617|5120|C
20210326|BWFG|0|8|8|C
20210326|BWG|0|0|200|C
20210326|BWMX|0|0|205|C
20210326|BWSN|0|300|700|C
20210326|BWX|0|1116|3970|C
20210326|BWXT|0|1545|1902|C
20210326|BX|0|34065|62616|C
20210326|BXC|0|100|310|C
20210326|BXG|0|12|110|C
20210326|BXMT|0|19616|26714|C
20210326|BXMX|0|600|2450|C
20210326|BXP|0|4935|5661|C
20210326|BXRX|0|56075|65675|C
20210326|BXS|0|5412|7209|C
20210326|BY|0|289|969|C
20210326|BYD|0|6369|7963|C
20210326|BYFC|0|335|1629|C
20210326|BYLD|0|0|100|C
20210326|BYM|0|238|238|C
20210326|BYND|0|6904|8889|C
20210326|BYSI|0|9428|9797|C
20210326|BZH|0|3430|6618|C
20210326|BZQ|0|97528|112683|C
20210326|BZUN|0|7057|12369|C
20210326|C|257|121335|232098|C
20210326|CAAP|0|4339|12322|C
20210326|CAAS|0|400|1466|C
20210326|CABA|0|0|180|C
20210326|CABO|0|434|707|C
20210326|CAC|0|9|29|C
20210326|CACC|0|2110|2752|C
20210326|CACI|0|855|3592|C
20210326|CADE|0|18427|28571|C
20210326|CAE|600|10794|19207|C
20210326|CAF|0|150|225|C
20210326|CAG|100|76723|103894|C
20210326|CAH|41|10285|23280|C
20210326|CAHCU|0|2012|4573|C
20210326|CAI|0|773|1193|C
20210326|CAJ|0|2650|4866|C
20210326|CAKE|0|6777|7789|C
20210326|CAL|0|10321|19346|C
20210326|CALA|0|9768|10659|C
20210326|CALB|0|2|8|C
20210326|CALF|0|135|305|C
20210326|CALM|0|3870|5514|C
20210326|CALX|0|4805|6492|C
20210326|CAMP|0|2229|4669|C
20210326|CAMT|0|400|1348|C
20210326|CAN|16633|105934|175285|C
20210326|CANF|0|1189|2118|C
20210326|CANG|0|1605|2271|C
20210326|CAP|0|1700|3110|C
20210326|CAP U|0|0|100|C
20210326|CAP WS|0|833|833|C
20210326|CAPA|0|304|1204|C
20210326|CAPR|0|703|986|C
20210326|CAR|0|5950|7432|C
20210326|CARA|0|1453|2233|C
20210326|CARE|0|221|314|C
20210326|CARG|0|17691|23282|C
20210326|CARR|0|35071|91479|C
20210326|CARS|0|5235|11501|C
20210326|CARV|0|400|400|C
20210326|CARZ|0|700|700|C
20210326|CAS|0|200|200|C
20210326|CASA|0|6893|8881|C
20210326|CASH|0|361|428|C
20210326|CASI|0|20862|33701|C
20210326|CASS|0|356|690|C
20210326|CASY|0|1048|1418|C
20210326|CAT|0|13776|19765|C
20210326|CATB|0|4412|6994|C
20210326|CATC|0|243|336|C
20210326|CATM|0|8737|17018|C
20210326|CATO|0|724|1555|C
20210326|CATY|0|177|749|C
20210326|CB|0|6195|18872|C
20210326|CBAH|0|400|2500|C
20210326|CBAN|0|22|35|C
20210326|CBAT|54|4592|15983|C
20210326|CBAY|100|10600|16714|C
20210326|CBB|0|4220|6776|C
20210326|CBD|3963|82698|97675|C
20210326|CBFV|0|0|58|C
20210326|CBIO|0|3064|3800|C
20210326|CBLI|0|100|627|C
20210326|CBNK|0|202|202|C
20210326|CBOE|95|9295|12690|C
20210326|CBRE|0|11342|15081|C
20210326|CBRL|0|1558|1813|C
20210326|CBSH|0|906|1308|C
20210326|CBT|0|713|1505|C
20210326|CBTG|0|0|975|C
20210326|CBTX|0|24|1131|C
20210326|CBU|0|1354|1748|C
20210326|CBZ|0|2950|4006|C
20210326|CC|300|18290|22166|C
20210326|CCAC|0|500|6461|C
20210326|CCB|0|276|576|C
20210326|CCBG|0|200|200|C
20210326|CCCC|0|1420|2623|C
20210326|CCD|0|100|200|C
20210326|CCEP|0|11327|20129|C
20210326|CCF|0|139|179|C
20210326|CCI|0|7728|17158|C
20210326|CCIV|100|48966|98851|C
20210326|CCIV U|0|0|30|C
20210326|CCJ|500|48486|81128|C
20210326|CCK|0|4669|7264|C
20210326|CCL|775|356556|530169|C
20210326|CCLP|0|200|400|C
20210326|CCM|0|0|100|C
20210326|CCMP|0|1081|1282|C
20210326|CCNC|100|1717|2517|C
20210326|CCNE|0|17|106|C
20210326|CCO|0|34764|62683|C
20210326|CCOI|0|3619|5673|C
20210326|CCRC|0|0|500|C
20210326|CCRN|0|200|782|C
20210326|CCS|0|955|1654|C
20210326|CCU|0|547|987|C
20210326|CCV|8322|15486|19896|C
20210326|CCV WS|0|200|200|C
20210326|CCX|0|3245|4890|C
20210326|CCXI|0|1385|1686|C
20210326|CD|0|4034|4889|C
20210326|CDAK|0|541|1083|C
20210326|CDAY|3|31427|33480|C
20210326|CDE|140|50440|67152|C
20210326|CDEV|100|122655|204955|C
20210326|CDK|0|5603|6492|C
20210326|CDLX|0|917|2005|C
20210326|CDMO|0|4853|6122|C
20210326|CDNA|13|3626|5072|C
20210326|CDNS|32|11261|16765|C
20210326|CDR|0|200|236|C
20210326|CDTX|0|5429|6025|C
20210326|CDW|0|3580|6020|C
20210326|CDXC|0|5367|14600|C
20210326|CDXS|95|3097|5737|C
20210326|CDZI|0|4856|8879|C
20210326|CE|0|6498|11364|C
20210326|CECE|0|427|1633|C
20210326|CEF|0|3332|4728|C
20210326|CEI|0|5242|7867|C
20210326|CEIX|0|636|1236|C
20210326|CELH|0|7828|8589|C
20210326|CELP|0|100|267|C
20210326|CEM|0|0|50|C
20210326|CEMB|0|0|300|C
20210326|CEMI|0|3497|5868|C
20210326|CEN|0|100|134|C
20210326|CENT|0|329|470|C
20210326|CENTA|0|1059|1645|C
20210326|CENX|200|38188|63856|C
20210326|CEPU|0|244|714|C
20210326|CEQP|0|3352|5482|C
20210326|CEQP PR|0|3625|3625|C
20210326|CERC|0|2185|4059|C
20210326|CERE|0|210|710|C
20210326|CERN|12|16518|43021|C
20210326|CERS|733|72933|97865|C
20210326|CERT|0|11365|13082|C
20210326|CETX|1100|4253|12036|C
20210326|CEVA|0|555|761|C
20210326|CEY|0|100|100|C
20210326|CF|0|9783|17114|C
20210326|CFAC|0|300|2020|C
20210326|CFB|0|328|784|C
20210326|CFFN|0|12166|14782|C
20210326|CFFVU|0|938|1540|C
20210326|CFG|0|63991|145942|C
20210326|CFIVU|0|100|1100|C
20210326|CFMS|0|6817|9192|C
20210326|CFO|0|50|264|C
20210326|CFR|0|712|1262|C
20210326|CFRX|0|18233|21095|C
20210326|CFVIU|0|400|500|C
20210326|CFX|0|24573|39966|C
20210326|CG|0|16539|24181|C
20210326|CGBD|0|401|864|C
20210326|CGC|571|44091|92614|C
20210326|CGEM|0|2229|3360|C
20210326|CGEN|553|23287|33307|C
20210326|CGIX|1220|4473|15342|C
20210326|CGNT|0|589|1456|C
20210326|CGNX|0|6223|10064|C
20210326|CGRO|0|2846|5900|C
20210326|CGW|0|2778|3156|C
20210326|CHAU|0|101|751|C
20210326|CHCI|0|200|400|C
20210326|CHCO|0|163|296|C
20210326|CHCT|0|297|638|C
20210326|CHD|0|8348|12014|C
20210326|CHDN|0|931|1144|C
20210326|CHE|0|881|1068|C
20210326|CHEF|0|946|1907|C
20210326|CHEK|0|28198|45365|C
20210326|CHFS|0|807|1887|C
20210326|CHFW|0|101|101|C
20210326|CHGG|0|10927|16815|C
20210326|CHH|0|1227|1591|C
20210326|CHI|0|1300|2202|C
20210326|CHIC|0|100|100|C
20210326|CHIK|0|303|310|C
20210326|CHIQ|0|1633|5144|C
20210326|CHK|0|2353|3180|C
20210326|CHKP|0|2592|4389|C
20210326|CHMA|0|20119|23462|C
20210326|CHMI|0|2067|2980|C
20210326|CHNG|0|4386|14603|C
20210326|CHNR|100|4100|4501|C
20210326|CHPM|0|132|132|C
20210326|CHPT|0|17012|47415|C
20210326|CHRA|30|649|972|C
20210326|CHRS|688|12816|21087|C
20210326|CHRW|0|7085|20368|C
20210326|CHS|1|17699|32276|C
20210326|CHSCL|0|100|500|C
20210326|CHSCO|0|354|585|C
20210326|CHT|0|600|2223|C
20210326|CHTR|0|4531|10346|C
20210326|CHUY|0|480|576|C
20210326|CHW|0|111|111|C
20210326|CHWY|0|13333|16458|C
20210326|CHX|0|23447|39240|C
20210326|CHY|0|1747|2454|C
20210326|CI|0|9474|26838|C
20210326|CIA|0|350|2051|C
20210326|CIB|0|200|1801|C
20210326|CIBR|0|2644|3225|C
20210326|CIDM|10803|211923|380636|C
20210326|CIEN|0|13881|23042|C
20210326|CIF|0|39|39|C
20210326|CIG|900|334678|443841|C
20210326|CIGI|0|524|1366|C
20210326|CIH|0|383|583|C
20210326|CII|0|1020|2006|C
20210326|CIK|0|850|1050|C
20210326|CIM|0|44765|52029|C
20210326|CINF|0|5297|8163|C
20210326|CIO|0|594|4100|C
20210326|CIR|0|865|1610|C
20210326|CIT|0|10377|13388|C
20210326|CIVB|0|24|135|C
20210326|CIX|0|2|2|C
20210326|CIXX|100|691|981|C
20210326|CJJD|0|4408|4439|C
20210326|CKH|0|683|3109|C
20210326|CKPT|0|4616|8411|C
20210326|CL|490|75093|133968|C
20210326|CLAR|0|960|1898|C
20210326|CLAS|0|100|100|C
20210326|CLB|0|1613|3263|C
20210326|CLBK|0|1936|2952|C
20210326|CLBS|0|12618|24331|C
20210326|CLDR|200|65404|97201|C
20210326|CLDT|0|3308|4156|C
20210326|CLDX|0|3860|7780|C
20210326|CLEU|5496|142357|194153|C
20210326|CLF|100|226448|316188|C
20210326|CLFD|0|110|216|C
20210326|CLGN|0|100|600|C
20210326|CLGX|5|8129|35466|C
20210326|CLH|0|1507|1832|C
20210326|CLI|0|17286|21584|C
20210326|CLII|5|2830|6112|C
20210326|CLIR|0|498|900|C
20210326|CLLS|0|1143|1309|C
20210326|CLM|0|2787|4747|C
20210326|CLMT|0|400|1377|C
20210326|CLNC|0|4235|6191|C
20210326|CLNE|100|68527|114862|C
20210326|CLNN|0|965|1249|C
20210326|CLNY|0|57096|86622|C
20210326|CLOU|0|11843|28139|C
20210326|CLOV|0|55428|79215|C
20210326|CLPR|0|128|787|C
20210326|CLPS|165|1736|3345|C
20210326|CLPT|0|630|749|C
20210326|CLR|0|20308|37017|C
20210326|CLRB|0|5831|9268|C
20210326|CLRBZ|0|1000|1000|C
20210326|CLRO|0|2|1302|C
20210326|CLS|400|6282|8475|C
20210326|CLSD|0|1500|3561|C
20210326|CLSK|2102|12473|16273|C
20210326|CLSN|2462|25153|54385|C
20210326|CLVR|0|101|169|C
20210326|CLVS|410|62573|94130|C
20210326|CLVT|0|20264|43789|C
20210326|CLW|0|153|574|C
20210326|CLWT|0|100|200|C
20210326|CLX|1|5769|7654|C
20210326|CLXT|0|638|1647|C
20210326|CM|0|12738|25113|C
20210326|CMA|18|29291|34281|C
20210326|CMBM|0|923|923|C
20210326|CMBS|0|100|277|C
20210326|CMC|150|19209|29433|C
20210326|CMCL|0|300|400|C
20210326|CMCM|0|10891|14688|C
20210326|CMCO|0|395|1035|C
20210326|CMCSA|135|220280|406593|C
20210326|CMCT|0|279|381|C
20210326|CMD|0|3823|4565|C
20210326|CMDY|0|100|100|C
20210326|CME|40|11825|14484|C
20210326|CMG|0|2130|4007|C
20210326|CMI|0|10247|15596|C
20210326|CMIIU|0|0|200|C
20210326|CMLF|0|2231|3231|C
20210326|CMLFW|0|200|200|C
20210326|CMLS|0|100|200|C
20210326|CMO|0|23057|30175|C
20210326|CMP|0|1737|3815|C
20210326|CMPI|0|133|234|C
20210326|CMPR|0|643|647|C
20210326|CMPS|0|1978|5626|C
20210326|CMRE|0|8703|13377|C
20210326|CMRE PRC|0|200|200|C
20210326|CMRX|100|8538|11933|C
20210326|CMS|5|15504|28028|C
20210326|CMTL|0|905|1624|C
20210326|CNA|0|568|1668|C
20210326|CNBKA|0|100|100|C
20210326|CNBS|0|700|900|C
20210326|CNC|0|19087|42185|C
20210326|CNCE|0|6699|15043|C
20210326|CND|0|100|200|C
20210326|CNDT|700|37090|61481|C
20210326|CNET|840|6192|19955|C
20210326|CNF|0|100|100|C
20210326|CNHI|0|79064|115074|C
20210326|CNI|2877|18281|38331|C
20210326|CNK|317|36375|66702|C
20210326|CNMD|0|470|1112|C
20210326|CNNE|0|2029|3238|C
20210326|CNO|0|16036|23618|C
20210326|CNOB|0|733|1610|C
20210326|CNP|500|33193|82082|C
20210326|CNQ|1698|84018|125529|C
20210326|CNR|0|3623|11345|C
20210326|CNS|0|309|507|C
20210326|CNSL|0|4173|8304|C
20210326|CNSP|0|1633|2668|C
20210326|CNST|0|1080|1429|C
20210326|CNTG|0|6|6|C
20210326|CNTY|0|1367|3148|C
20210326|CNX|0|86861|164032|C
20210326|CNXC|0|783|1369|C
20210326|CNXN|0|46|123|C
20210326|CNXT|0|1|100|C
20210326|CNYA|0|400|500|C
20210326|CO|0|1027|2027|C
20210326|COCP|0|1100|2002|C
20210326|CODA|0|0|100|C
20210326|CODI|0|0|110|C
20210326|CODX|1750|13947|31381|C
20210326|COF|50|22183|32082|C
20210326|COFS|0|2|2|C
20210326|COG|0|103808|151562|C
20210326|COGT|0|2472|3166|C
20210326|COHR|10|6816|10782|C
20210326|COHU|0|2096|3669|C
20210326|COKE|0|223|323|C
20210326|COLB|0|937|1588|C
20210326|COLD|0|8991|18537|C
20210326|COLL|0|884|1394|C
20210326|COLM|0|2161|2472|C
20210326|COM|0|200|200|C
20210326|COMB|0|25|303|C
20210326|COMM|0|19836|35055|C
20210326|COMS|0|4403|5877|C
20210326|COMT|0|406|640|C
20210326|CONE|0|307|1235|C
20210326|CONN|0|2444|3165|C
20210326|CONX|0|1282|2714|C
20210326|COO|0|1366|2031|C
20210326|COOLU|0|440|540|C
20210326|COOP|0|3565|4048|C
20210326|COP|7|133470|244652|C
20210326|COPX|0|185|803|C
20210326|COR|0|1619|1729|C
20210326|CORE|0|1446|1793|C
20210326|CORN|0|2386|3805|C
20210326|CORP|0|101|465|C
20210326|CORR|0|3108|4492|C
20210326|CORT|0|7140|9730|C
20210326|COST|22|12533|19813|C
20210326|COTY|2700|267554|317753|C
20210326|COUP|1|12804|17695|C
20210326|COVAU|0|400|800|C
20210326|COWN|0|7351|8475|C
20210326|COWZ|0|350|550|C
20210326|CP|0|12400|15790|C
20210326|CPA|0|2970|4036|C
20210326|CPB|453|25066|40761|C
20210326|CPE|0|8101|11568|C
20210326|CPER|0|138|3058|C
20210326|CPF|0|1132|2098|C
20210326|CPG|12400|303661|411278|C
20210326|CPHI|0|0|14|C
20210326|CPIX|0|400|790|C
20210326|CPK|0|152|182|C
20210326|CPLG|0|930|2442|C
20210326|CPLP|0|190|392|C
20210326|CPNG|100|7211|21296|C
20210326|CPRI|0|13131|25258|C
20210326|CPRT|0|4347|7659|C
20210326|CPRX|495|32994|37148|C
20210326|CPS|0|480|665|C
20210326|CPSH|0|766|2092|C
20210326|CPSI|0|271|387|C
20210326|CPSR|0|391|1106|C
20210326|CPST|0|342|442|C
20210326|CPT|0|946|1487|C
20210326|CPUH U|0|0|450|C
20210326|CPZ|0|0|100|C
20210326|CQP|0|232|332|C
20210326|CQQQ|0|267|267|C
20210326|CR|0|3032|3280|C
20210326|CRAI|0|218|230|C
20210326|CRBP|0|26981|37951|C
20210326|CRC|0|1542|3093|C
20210326|CRCT|0|1000|14741|C
20210326|CRD A|0|122|289|C
20210326|CRDF|100|3953|5902|C
20210326|CREE|0|3156|4517|C
20210326|CRESY|0|1696|2181|C
20210326|CREX|100|600|1148|C
20210326|CRF|0|1640|2797|C
20210326|CRH|0|4603|9428|C
20210326|CRHC|1405|8745|11398|C
20210326|CRHC U|0|0|200|C
20210326|CRHM|2000|27389|28990|C
20210326|CRI|0|10326|12654|C
20210326|CRIS|123|10642|15855|C
20210326|CRK|0|56868|79357|C
20210326|CRKN|0|700|1700|C
20210326|CRL|0|776|1740|C
20210326|CRM|0|18941|33913|C
20210326|CRMD|0|2309|2656|C
20210326|CRMT|0|183|306|C
20210326|CRNC|0|2690|3981|C
20210326|CRNT|120|4245|6671|C
20210326|CRNX|0|1172|1178|C
20210326|CROC|0|0|1101|C
20210326|CRON|1700|41157|60186|C
20210326|CROX|0|6111|9776|C
20210326|CRS|33|3191|9348|C
20210326|CRSA|0|417|2115|C
20210326|CRSP|0|4892|6300|C
20210326|CRSR|0|6170|7069|C
20210326|CRT|0|111|129|C
20210326|CRTD|300|1000|1100|C
20210326|CRTO|0|4237|14516|C
20210326|CRTX|0|1720|1796|C
20210326|CRUS|0|2273|3971|C
20210326|CRVL|0|263|446|C
20210326|CRVS|0|1721|3421|C
20210326|CRWD|0|18035|22381|C
20210326|CRWS|0|245|645|C
20210326|CRY|0|687|1366|C
20210326|CRZNU|0|0|200|C
20210326|CS|0|123322|225454|C
20210326|CSAN|0|382|1844|C
20210326|CSB|0|100|100|C
20210326|CSBR|0|40|40|C
20210326|CSCO|2154|621364|831802|C
20210326|CSCW|31125|106827|142490|C
20210326|CSGP|0|1278|2105|C
20210326|CSGS|0|708|1354|C
20210326|CSII|0|386|946|C
20210326|CSIQ|0|21210|26092|C
20210326|CSL|0|1154|1545|C
20210326|CSLT|0|6966|22586|C
20210326|CSOD|0|1713|2990|C
20210326|CSPI|0|100|200|C
20210326|CSPR|0|13515|15966|C
20210326|CSQ|0|0|3228|C
20210326|CSR|0|99|263|C
20210326|CSSE|0|0|300|C
20210326|CSTA|0|0|200|C
20210326|CSTA U|0|0|100|C
20210326|CSTE|0|709|2109|C
20210326|CSTL|0|1633|1971|C
20210326|CSTM|0|2912|24959|C
20210326|CSTR|0|356|469|C
20210326|CSV|0|376|796|C
20210326|CSWC|0|253|318|C
20210326|CSWI|0|708|841|C
20210326|CSX|0|64947|90138|C
20210326|CTAC|0|844|2949|C
20210326|CTAC U|0|0|1|C
20210326|CTAQ|0|500|679|C
20210326|CTAS|0|1478|2437|C
20210326|CTB|0|5534|10685|C
20210326|CTBB|0|0|1714|C
20210326|CTBI|0|129|392|C
20210326|CTEK|0|401|501|C
20210326|CTG|0|0|100|C
20210326|CTHR|0|1449|2149|C
20210326|CTIB|0|2600|3422|C
20210326|CTIC|0|2300|8396|C
20210326|CTK|0|3770|8513|C
20210326|CTLT|14|3847|6070|C
20210326|CTMX|30|8997|12787|C
20210326|CTO|0|350|480|C
20210326|CTR|0|0|100|C
20210326|CTRE|0|2594|12735|C
20210326|CTRM|2200|77946|109266|C
20210326|CTRN|0|698|1048|C
20210326|CTS|0|1029|1528|C
20210326|CTSH|52|22903|47511|C
20210326|CTSO|0|1333|3051|C
20210326|CTT|0|3597|6583|C
20210326|CTVA|211|28191|54888|C
20210326|CTXR|0|38689|57819|C
20210326|CTXS|315|5062|12030|C
20210326|CUB|0|3091|5358|C
20210326|CUBA|0|100|100|C
20210326|CUBB|0|200|200|C
20210326|CUBE|100|9502|27371|C
20210326|CUBI|0|1137|1440|C
20210326|CUE|100|451|706|C
20210326|CUEN|0|75|155|C
20210326|CUK|100|18571|37147|C
20210326|CULP|0|6|43|C
20210326|CURE|0|100|105|C
20210326|CURI|0|2914|3775|C
20210326|CURO|0|779|1367|C
20210326|CUTR|0|867|1625|C
20210326|CUZ|0|7209|14424|C
20210326|CVA|0|20604|27661|C
20210326|CVAC|0|3086|4856|C
20210326|CVBF|0|8231|12922|C
20210326|CVCO|0|244|646|C
20210326|CVCY|0|32|335|C
20210326|CVE|3900|795178|1010042|C
20210326|CVEO|0|100|200|C
20210326|CVET|0|2836|4145|C
20210326|CVGI|0|1786|3778|C
20210326|CVGW|0|1578|2172|C
20210326|CVI|0|4099|6437|C
20210326|CVII U|0|100|800|C
20210326|CVLG|0|306|506|C
20210326|CVLT|0|1319|1843|C
20210326|CVLY|0|116|132|C
20210326|CVM|0|1295|1296|C
20210326|CVNA|9|11244|15832|C
20210326|CVS|442|116675|179869|C
20210326|CVU|0|434|634|C
20210326|CVV|0|8|8|C
20210326|CVX|110|189346|282225|C
20210326|CW|0|699|1454|C
20210326|CWB|0|10175|11151|C
20210326|CWBR|0|1709|2329|C
20210326|CWCO|0|314|640|C
20210326|CWEB|0|1200|2400|C
20210326|CWEN|0|8821|18628|C
20210326|CWEN A|0|971|1860|C
20210326|CWH|0|7596|11117|C
20210326|CWI|0|3400|4956|C
20210326|CWK|0|3736|9638|C
20210326|CWST|0|492|790|C
20210326|CWT|0|1538|3226|C
20210326|CX|21627|338034|505063|C
20210326|CXDC|0|201|358|C
20210326|CXE|0|100|300|C
20210326|CXH|0|1067|1067|C
20210326|CXP|103|15935|24434|C
20210326|CXSE|0|749|2596|C
20210326|CXW|0|20824|40628|C
20210326|CYBE|0|1304|1504|C
20210326|CYBR|0|1291|2720|C
20210326|CYCC|0|3|6|C
20210326|CYCN|6|723|3478|C
20210326|CYD|0|2|103|C
20210326|CYH|100|35751|60337|C
20210326|CYRN|0|16|16|C
20210326|CYRX|0|3095|3544|C
20210326|CYTH|833|1357|1966|C
20210326|CYTK|78|5087|6597|C
20210326|CZNC|0|146|166|C
20210326|CZR|0|15055|20465|C
20210326|D|137|47985|93149|C
20210326|DAC|0|1188|1979|C
