Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|KR|0|64513|72331|C
20210419|KRA|6|2787|3182|C
20210419|KRBN|0|100|200|C
20210419|KRC|0|3688|5332|C
20210419|KRE|2800|67855|97287|C
20210419|KREF|1|653|668|C
20210419|KRG|0|2359|2639|C
20210419|KRMD|103|1624|2028|C
20210419|KRNLU|0|0|60|C
20210419|KRNT|0|263|598|C
20210419|KRNY|0|408|859|C
20210419|KRO|0|1334|1794|C
20210419|KRON|0|777|916|C
20210419|KROS|0|740|894|C
20210419|KRP|0|500|900|C
20210419|KRT|0|0|212|C
20210419|KRTX|0|418|638|C
20210419|KRUS|0|1|1|C
20210419|KRYS|0|735|1023|C
20210419|KSA|0|5837|6447|C
20210419|KSMT|0|78|78|C
20210419|KSPN|0|1|316|C
20210419|KSS|0|5654|14199|C
20210419|KSTR|0|400|400|C
20210419|KSU|0|3070|7041|C
20210419|KT|0|4493|6373|C
20210419|KTB|0|3247|4947|C
20210419|KTCC|0|118|118|C
20210419|KTOS|0|3662|4349|C
20210419|KTRA|0|0|376|C
20210419|KUKE|0|100|183|C
20210419|KURA|0|217|217|C
20210419|KVHI|0|1354|1583|C
20210419|KVSA|0|424|424|C
20210419|KVSC|0|104|104|C
20210419|KW|20|3118|3422|C
20210419|KWEB|0|6362|7792|C
20210419|KWR|0|224|355|C
20210419|KXIN|0|1098|1298|C
20210419|KYMR|0|366|602|C
20210419|KYN|0|4400|7500|C
20210419|KZIA|0|498|603|C
20210419|KZR|0|610|693|C
20210419|L|0|1194|1838|C
20210419|LABD|0|5610|8361|C
20210419|LABP|0|337|495|C
20210419|LABU|67|5877|8337|C
20210419|LAC|300|8596|11827|C
20210419|LACQW|300|300|300|C
20210419|LAD|0|1938|2233|C
20210419|LADR|0|7243|15966|C
20210419|LAIX|38|38|178|C
20210419|LAKE|0|1692|3301|C
20210419|LAMR|0|682|3617|C
20210419|LANC|0|305|684|C
20210419|LAND|0|178|580|C
20210419|LANDO|0|100|100|C
20210419|LARK|0|100|100|C
20210419|LASR|0|718|960|C
20210419|LATN|0|0|500|C
20210419|LATNW|307|307|307|C
20210419|LAUR|0|2922|3302|C
20210419|LAWS|0|13|13|C
20210419|LAZ|0|1444|2249|C
20210419|LAZR|0|12660|16442|C
20210419|LAZY|0|343|359|C
20210419|LB|0|1628|3768|C
20210419|LBAI|0|51|337|C
20210419|LBC|0|31|422|C
20210419|LBRDA|0|422|438|C
20210419|LBRDK|0|3787|4302|C
20210419|LBRT|0|4319|5877|C
20210419|LBTYA|0|1226|2085|C
20210419|LBTYK|0|11895|13617|C
20210419|LC|80|3794|6872|C
20210419|LCI|0|6790|9610|C
20210419|LCII|0|289|350|C
20210419|LCNB|0|200|200|C
20210419|LCTX|0|2848|3131|C
20210419|LCY|0|4680|7078|C
20210419|LDI|0|905|1105|C
20210419|LDL|0|455|801|C
20210419|LDOS|0|1096|2400|C
20210419|LDSF|0|0|100|C
20210419|LDUR|0|0|103|C
20210419|LE|0|696|828|C
20210419|LEA|0|1878|2061|C
20210419|LEAF|0|1540|5932|C
20210419|LECO|0|1268|1441|C
20210419|LEDS|0|11|111|C
20210419|LEG|0|3644|4379|C
20210419|LEGH|17|122|130|C
20210419|LEGN|0|630|660|C
20210419|LEGOU|0|0|100|C
20210419|LEGR|0|100|100|C
20210419|LEMB|0|303|403|C
20210419|LEN|0|3563|6284|C
20210419|LEN B|0|107|7894|C
20210419|LESL|0|6702|9257|C
20210419|LEU|0|1359|1467|C
20210419|LEVI|0|10121|18825|C
20210419|LEVL|0|0|20|C
20210419|LFC|0|1194|1296|C
20210419|LFMD|400|2695|5481|C
20210419|LFT|0|0|96|C
20210419|LFTR|0|170|170|C
20210419|LFUS|0|331|597|C
20210419|LFVN|0|292|1367|C
20210419|LGF A|0|1659|2776|C
20210419|LGF B|0|702|6367|C
20210419|LGHL|112|2408|2655|C
20210419|LGI|0|100|190|C
20210419|LGIH|0|710|920|C
20210419|LGND|0|529|673|C
20210419|LGO|300|29464|29626|C
20210419|LGOV|0|0|70|C
20210419|LGVN|0|565|2298|C
20210419|LH|0|3968|5525|C
20210419|LHCG|0|563|945|C
20210419|LHDX|400|609|611|C
20210419|LHX|0|6611|11440|C
20210419|LI|0|30029|37897|C
20210419|LIFE|0|3424|3524|C
20210419|LII|46|3298|3583|C
20210419|LILA|0|704|1537|C
20210419|LILAK|0|3940|4210|C
20210419|LIN|13|6857|8504|C
20210419|LINC|0|100|366|C
20210419|LIND|0|136|505|C
20210419|LIQT|0|213|313|C
20210419|LIT|0|897|1260|C
20210419|LITB|0|632|1033|C
20210419|LITE|0|3092|3916|C
20210419|LIVN|0|1958|2798|C
20210419|LIVX|0|6149|7032|C
20210419|LIXT|100|200|301|C
20210419|LIZI|0|1653|1728|C
20210419|LJPC|0|229|482|C
20210419|LKCO|0|1740|6305|C
20210419|LKFN|0|109|110|C
20210419|LKOR|0|100|300|C
20210419|LKQ|0|4804|7840|C
20210419|LL|0|2174|2406|C
20210419|LLNW|2|52950|62160|C
20210419|LLY|0|7051|9557|C
20210419|LMACU|0|0|1140|C
20210419|LMAT|0|663|782|C
20210419|LMB|0|1411|1613|C
20210419|LMBS|0|1023|5845|C
20210419|LMFA|0|2000|5117|C
20210419|LMND|0|6397|7302|C
20210419|LMNL|0|7|379|C
20210419|LMNR|0|16|16|C
20210419|LMNX|0|8258|25213|C
20210419|LMPX|0|76|76|C
20210419|LMRK|0|10|100|C
20210419|LMT|0|4158|7884|C
20210419|LNC|0|5336|7277|C
20210419|LND|0|300|300|C
20210419|LNDC|0|112|190|C
20210419|LNG|0|3293|8903|C
20210419|LNN|0|466|624|C
20210419|LNT|0|6699|9465|C
20210419|LNTH|0|1502|1771|C
20210419|LOAN|0|0|197|C
20210419|LOB|0|353|1660|C
20210419|LOCO|0|1375|2821|C
20210419|LODE|100|2251|3464|C
20210419|LOGI|0|2712|4057|C
20210419|LOKB|0|0|100|C
20210419|LOMA|0|4397|4567|C
20210419|LOOP|0|300|300|C
20210419|LOPE|0|1265|1710|C
20210419|LORL|0|111|111|C
20210419|LOTZ|0|7423|9556|C
20210419|LOV|0|1077|1307|C
20210419|LOVE|90|1969|2600|C
20210419|LOW|0|8491|17774|C
20210419|LPCN|0|2334|4776|C
20210419|LPG|0|1204|1748|C
20210419|LPI|0|1728|2255|C
20210419|LPL|0|1187|1741|C
20210419|LPLA|0|1436|2191|C
20210419|LPRO|0|3936|7996|C
20210419|LPSN|0|1011|1122|C
20210419|LPTH|0|1|1|C
20210419|LPTX|0|1148|2028|C
20210419|LPX|0|19125|29231|C
20210419|LQD|0|290416|372870|C
20210419|LQDA|0|2487|2933|C
20210419|LQDH|0|200|200|C
20210419|LQDI|0|0|100|C
20210419|LQDT|7|469|513|C
20210419|LRCX|25|14701|20530|C
20210419|LRMR|0|0|54|C
20210419|LRN|0|2356|3808|C
20210419|LSAF|0|692|692|C
20210419|LSCC|0|48016|56264|C
20210419|LSEA|0|182|182|C
20210419|LSF|0|6|6|C
20210419|LSI|6|736|992|C
20210419|LSPD|375|4803|7245|C
20210419|LSST|0|0|29|C
20210419|LSTR|34|2115|3008|C
20210419|LSXMA|0|2231|2935|C
20210419|LSXMK|0|559|1316|C
20210419|LTBR|0|500|600|C
20210419|LTC|0|851|894|C
20210419|LTHM|0|5719|13796|C
20210419|LTPZ|0|195|451|C
20210419|LTRN|0|153|153|C
20210419|LTRPA|0|3441|5145|C
20210419|LTRPB|100|100|150|C
20210419|LTRX|0|101|101|C
20210419|LU|0|13824|17154|C
20210419|LULU|3|5118|6900|C
20210419|LUMN|100|123941|161594|C
20210419|LUMO|0|0|49|C
20210419|LUNA|0|35|75|C
20210419|LUNG|0|232|432|C
20210419|LUV|0|7546|13364|C
20210419|LVRAU|0|0|1100|C
20210419|LVS|0|6871|11637|C
20210419|LW|0|3180|4345|C
20210419|LX|0|3149|11572|C
20210419|LXFR|0|185|192|C
20210419|LXP|0|36177|40829|C
20210419|LXRX|0|1776|2390|C
20210419|LXU|0|607|1007|C
20210419|LYB|0|1366|1848|C
20210419|LYFT|0|6331|13474|C
20210419|LYG|4700|182894|192046|C
20210419|LYRA|0|100|100|C
20210419|LYTS|0|400|500|C
20210419|LYV|1|28249|34271|C
20210419|LZB|0|993|1231|C
20210419|M|270|136613|166566|C
20210419|MA|1|5726|8898|C
20210419|MAA|0|2456|2781|C
20210419|MAAC|0|291|391|C
20210419|MAC|100|20563|29039|C
20210419|MACAW|0|100|100|C
20210419|MACK|0|0|738|C
20210419|MACQU|0|0|100|C
20210419|MAG|100|1281|1996|C
20210419|MAIN|0|1127|1226|C
20210419|MAN|0|1857|2587|C
20210419|MANH|16|2682|3118|C
20210419|MANT|3|879|1001|C
20210419|MANU|0|1582|7084|C
20210419|MAR|0|3160|5452|C
20210419|MARA|7695|54885|71406|C
20210419|MARK|0|17166|26414|C
20210419|MAS|32|3245|6694|C
20210419|MASI|0|946|1476|C
20210419|MASS|0|1383|1600|C
20210419|MAT|0|22616|35619|C
20210419|MATW|0|891|955|C
20210419|MATX|0|1661|2435|C
20210419|MAX|0|1920|2591|C
20210419|MAXN|0|5732|9826|C
20210419|MAXR|0|2810|5186|C
20210419|MBB|0|100|4359|C
20210419|MBI|0|1516|2072|C
20210419|MBII|0|744|3002|C
20210419|MBIN|0|102|202|C
20210419|MBIO|0|14782|17034|C
20210419|MBOT|0|202|202|C
20210419|MBRX|0|450|450|C
20210419|MBSD|0|0|1100|C
20210419|MBT|0|44261|54909|C
20210419|MBUU|6|487|802|C
20210419|MBWM|0|200|321|C
20210419|MC|0|2009|2590|C
20210419|MCB|0|23|268|C
20210419|MCBC|0|0|100|C
20210419|MCD|2|4396|8429|C
20210419|MCF|0|1310|1722|C
20210419|MCFE|0|7334|15246|C
20210419|MCFT|0|419|635|C
20210419|MCHI|0|2856|2948|C
20210419|MCHP|0|5007|7765|C
20210419|MCK|0|3570|5001|C
20210419|MCO|0|3759|4086|C
20210419|MCR|0|100|100|C
20210419|MCRB|0|879|986|C
20210419|MCRI|0|823|954|C
20210419|MCS|0|1245|2249|C
20210419|MCY|0|1364|1893|C
20210419|MD|0|3025|3775|C
20210419|MDB|0|4711|5084|C
20210419|MDC|1|2124|3018|C
20210419|MDCA|0|383|383|C
20210419|MDGL|0|1197|1580|C
20210419|MDGS|0|3049|3249|C
20210419|MDH|0|300|300|C
20210419|MDIV|0|200|200|C
20210419|MDLA|0|5687|7640|C
20210419|MDLY|0|410|920|C
20210419|MDLZ|6|61244|92841|C
20210419|MDNA|0|0|889|C
20210419|MDP|0|1900|2932|C
20210419|MDRR|0|200|209|C
20210419|MDRX|0|29911|37135|C
20210419|MDT|0|6646|18053|C
20210419|MDU|0|7537|10873|C
20210419|MDWT|0|20|20|C
20210419|MDXG|0|1026|1072|C
20210419|MDY|0|6554|9243|C
20210419|MEC|0|1|1|C
20210419|MED|0|816|2335|C
20210419|MEDP|0|1664|2029|C
20210419|MEG|0|743|929|C
20210419|MEI|0|1105|1414|C
20210419|MEIP|0|1663|1861|C
20210419|MELI|9|3811|4568|C
20210419|MEOH|100|5006|6532|C
20210419|MERC|0|1099|1300|C
20210419|MESA|0|363|633|C
20210419|MESO|0|200|200|C
20210419|MET|0|25162|42975|C
20210419|METC|0|0|100|C
20210419|METX|0|5473|7478|C
20210419|MEXX|0|18|18|C
20210419|MFA|0|85187|122896|C
20210419|MFC|6560|66840|91618|C
20210419|MFG|0|4314|5508|C
20210419|MFGP|0|1615|1655|C
20210419|MFNC|0|565|2156|C
20210419|MFUS|0|0|203|C
20210419|MG|0|16|16|C
20210419|MGA|0|1188|2472|C
20210419|MGEE|0|245|245|C
20210419|MGF|0|100|200|C
20210419|MGI|0|3026|4269|C
20210419|MGIC|0|202|302|C
20210419|MGK|0|319|458|C
20210419|MGLN|0|655|1664|C
20210419|MGM|0|30687|48377|C
20210419|MGNI|5|17378|30438|C
20210419|MGNX|0|2341|2441|C
20210419|MGP|0|36176|75076|C
20210419|MGPI|0|258|306|C
20210419|MGRB|0|1851|2625|C
20210419|MGRC|0|314|481|C
20210419|MGTA|0|267|1296|C
20210419|MGTX|0|399|462|C
20210419|MGU|0|0|200|C
20210419|MGY|0|2895|5290|C
20210419|MH PRA|0|0|28|C
20210419|MHF|0|100|100|C
20210419|MHH|0|103|187|C
20210419|MHK|0|3103|3601|C
20210419|MHLD|0|51|84|C
20210419|MHNC|0|127|127|C
20210419|MHO|0|710|823|C
20210419|MIC|0|2059|2584|C
20210419|MICT|0|17432|23931|C
20210419|MIDD|0|1292|1576|C
20210419|MIE|0|1000|1101|C
20210419|MILE|0|1988|4310|C
20210419|MIME|0|2134|3387|C
20210419|MIN|0|279|279|C
20210419|MINC|0|244|244|C
20210419|MIND|0|0|300|C
20210419|MINN|0|0|90|C
20210419|MINT|0|1667|5151|C
20210419|MIRM|0|377|401|C
20210419|MIST|0|18|21|C
20210419|MITK|0|726|1057|C
20210419|MITO|0|0|170|C
20210419|MITT|0|2199|5102|C
20210419|MJ|0|2591|6667|C
20210419|MKC|1|3231|5319|C
20210419|MKD|0|200|200|C
20210419|MKGI|0|0|298|C
20210419|MKL|0|161|247|C
20210419|MKSI|20|1436|5051|C
20210419|MKTX|0|1118|1184|C
20210419|MKTY|0|10|10|C
20210419|MLAB|0|395|590|C
20210419|MLCO|0|5116|9921|C
20210419|MLHR|2243|25289|40700|C
20210419|MLI|0|993|1008|C
20210419|MLM|2|1710|2087|C
20210419|MLND|0|1957|3544|C
20210419|MLP|0|106|106|C
20210419|MLPA|0|195|495|C
20210419|MLR|0|10|10|C
20210419|MLSS|0|753|1227|C
20210419|MMAC|0|0|100|C
20210419|MMC|7|1741|4078|C
20210419|MMI|0|891|2188|C
20210419|MMLP|0|0|312|C
20210419|MMM|0|2696|4437|C
20210419|MMP|196|1344|5344|C
20210419|MMS|0|863|1248|C
20210419|MMSI|0|403|682|C
20210419|MMX|300|1761|2685|C
20210419|MMYT|0|1593|2789|C
20210419|MNKD|0|37890|41181|C
20210419|MNOV|0|5174|6147|C
20210419|MNPR|0|100|100|C
20210419|MNR|0|1740|2252|C
20210419|MNRL|31|231|233|C
20210419|MNRO|0|334|604|C
20210419|MNSB|0|6|207|C
20210419|MNSO|0|206|1131|C
20210419|MNST|0|3906|5045|C
20210419|MNTK|0|188|798|C
20210419|MO|1|128222|188822|C
20210419|MOAT|0|300|300|C
20210419|MOD|0|880|1323|C
20210419|MODN|0|640|1292|C
20210419|MODV|0|264|599|C
20210419|MOFG|0|141|341|C
20210419|MOG A|0|250|1693|C
20210419|MOGO|2207|16504|35940|C
20210419|MOGU|0|1538|1538|C
20210419|MOH|0|1037|1246|C
20210419|MOMO|0|12074|19797|C
20210419|MOO|0|100|100|C
20210419|MOON|0|4|1567|C
20210419|MORF|0|200|423|C
20210419|MORN|0|548|749|C
20210419|MOS|0|16084|20051|C
20210419|MOSY|0|180|331|C
20210419|MOTS|0|923|1593|C
20210419|MOV|0|1109|1437|C
20210419|MOVE|0|61|61|C
20210419|MOXC|100|1800|1900|C
20210419|MP|0|5954|7185|C
20210419|MP WS|100|100|100|C
20210419|MPAA|0|138|150|C
20210419|MPC|0|8161|12527|C
20210419|MPLN|0|46721|49149|C
20210419|MPLX|0|6733|9218|C
20210419|MPW|0|19462|36240|C
20210419|MPWR|0|375|691|C
20210419|MPX|0|111|135|C
20210419|MRAM|0|0|111|C
20210419|MRBK|0|2|2|C
20210419|MRC|0|2282|2786|C
20210419|MRCC|0|0|304|C
20210419|MRCY|0|847|887|C
20210419|MREO|0|1613|2124|C
20210419|MRIN|0|75|132|C
20210419|MRK|300|39176|69081|C
20210419|MRKR|0|6660|10284|C
20210419|MRLN|0|400|613|C
20210419|MRM|0|0|422|C
20210419|MRNA|100|15838|26636|C
20210419|MRNS|0|1047|1335|C
20210419|MRO|170|348676|489303|C
20210419|MRSN|0|2998|3626|C
20210419|MRTN|0|696|1685|C
20210419|MRTX|28|1672|2358|C
20210419|MRUS|0|42|198|C
20210419|MRVI|0|4516|6013|C
20210419|MRVL|0|33303|47700|C
20210419|MS|256|21672|39122|C
20210419|MSA|0|433|459|C
20210419|MSB|0|315|415|C
20210419|MSBI|0|590|733|C
20210419|MSCI|0|749|882|C
20210419|MSEX|0|140|243|C
20210419|MSFT|0|10266|18212|C
20210419|MSGE|0|739|757|C
20210419|MSGN|0|986|1437|C
20210419|MSGS|0|193|620|C
20210419|MSI|0|1989|3925|C
20210419|MSM|0|4050|5388|C
20210419|MSOS|0|842|1808|C
20210419|MSP|0|4637|8373|C
20210419|MSTB|0|0|900|C
20210419|MSTR|10|2914|3831|C
20210419|MT|245|22633|37015|C
20210419|MTA|0|200|424|C
20210419|MTB|0|8455|10081|C
20210419|MTC|0|114|114|C
20210419|MTCH|0|3805|5991|C
20210419|MTCR|0|373|692|C
20210419|MTD|0|610|1410|C
20210419|MTDR|0|1579|2111|C
20210419|MTEM|0|2511|3061|C
20210419|MTG|0|28871|34307|C
20210419|MTH|1|1367|2958|C
20210419|MTL|0|0|100|C
20210419|MTLS|209|1419|1779|C
20210419|MTN|0|3974|5143|C
20210419|MTOR|0|1121|1271|C
20210419|MTRN|0|133|426|C
20210419|MTRX|0|0|55|C
20210419|MTSI|0|2351|3689|C
20210419|MTSL|1779|3090|3191|C
20210419|MTUM|0|594|600|C
20210419|MTW|0|452|467|C
20210419|MTX|0|1296|1485|C
20210419|MTZ|3|2800|3156|C
20210419|MU|103|30247|69109|C
20210419|MUB|0|0|8123|C
20210419|MUDS|0|841|2643|C
20210419|MUDSW|445|545|1145|C
20210419|MUFG|0|22537|28733|C
20210419|MUNI|0|0|1|C
20210419|MUR|0|7689|16739|C
20210419|MUSA|0|981|2591|C
20210419|MUX|1000|82478|112598|C
20210419|MVBF|0|516|578|C
20210419|MVF|0|1164|1601|C
20210419|MVIS|0|3664|6170|C
20210419|MWA|0|6537|9808|C
20210419|MWK|0|2872|4581|C
20210419|MX|0|7824|18645|C
20210419|MXDU|0|0|700|C
20210419|MXIM|0|4886|9689|C
20210419|MXL|0|3434|3823|C
20210419|MYE|0|96|1152|C
20210419|MYGN|0|2174|2620|C
20210419|MYJ|0|0|4|C
20210419|MYOV|100|3264|4564|C
20210419|MYRG|0|963|1452|C
20210419|MYSZ|0|140|140|C
20210419|MYT|0|400|400|C
20210419|MYTE|0|374|374|C
20210419|MYY|0|0|375|C
20210419|NAD|0|161|261|C
20210419|NAK|75575|97180|110928|C
20210419|NAKD|238340|313447|496133|C
20210419|NAOV|0|4940|6904|C
20210419|NAPA|0|4119|7967|C
20210419|NARI|398|1029|1471|C
20210419|NAT|0|54837|71156|C
20210419|NATH|0|0|200|C
20210419|NATI|0|1355|1893|C
20210419|NATR|0|15|15|C
20210419|NAV|0|5006|7554|C
20210419|NAVI|0|22226|26318|C
20210419|NBEV|300|25047|29353|C
20210419|NBHC|0|696|1235|C
20210419|NBIX|2|3692|5754|C
20210419|NBLX|25|3060|3944|C
20210419|NBN|0|0|1|C
20210419|NBR|0|446|812|C
20210419|NBRV|0|1480|4606|C
20210419|NBSE|0|211|211|C
20210419|NBTB|0|380|484|C
20210419|NBY|0|100|102|C
20210419|NCA|0|100|200|C
20210419|NCBS|0|851|943|C
20210419|NCLH|0|91510|131747|C
20210419|NCMI|0|2961|4230|C
20210419|NCNA|0|100|259|C
20210419|NCNO|0|1592|1759|C
20210419|NCR|30|6739|10780|C
20210419|NCTY|1|3613|11755|C
20210419|NCV|0|1400|2489|C
20210419|NCZ|0|500|1000|C
20210419|NDAQ|0|3508|4446|C
20210419|NDLS|0|789|881|C
20210419|NDMO|0|0|300|C
20210419|NDRA|100|7526|7596|C
20210419|NDSN|0|758|1370|C
20210419|NEA|0|0|1041|C
20210419|NEAR|0|0|20|C
20210419|NEBC|0|210|589|C
20210419|NEE|0|12911|90994|C
20210419|NEM|100|8067|18600|C
20210419|NEO|0|579|762|C
20210419|NEOG|0|849|871|C
20210419|NEON|0|0|120|C
20210419|NEP|0|1118|2084|C
20210419|NEPT|21013|40314|55591|C
20210419|NERV|0|1917|2712|C
20210419|NESR|0|384|511|C
20210419|NET|114|6609|11547|C
20210419|NETE|0|100|100|C
20210419|NETI|0|6|137|C
20210419|NEU|0|355|959|C
20210419|NEV|0|10|10|C
20210419|NEW|0|850|1344|C
20210419|NEWR|0|4367|4601|C
20210419|NEWT|0|100|300|C
20210419|NEX|0|18170|21526|C
20210419|NEXA|0|300|300|C
20210419|NEXI|0|0|200|C
20210419|NEXT|0|551|1252|C
20210419|NFBK|0|202|203|C
20210419|NFE|0|946|5106|C
20210419|NFG|0|1614|1855|C
20210419|NFH|0|402|680|C
20210419|NFJ|0|50|150|C
20210419|NFLX|11|9601|12242|C
20210419|NFTY|0|0|38|C
20210419|NG|0|6365|7522|C
20210419|NGA|0|826|2167|C
20210419|NGAB WS|166|166|166|C
20210419|NGAC|0|200|803|C
20210419|NGCAU|0|0|69|C
20210419|NGD|900|89850|145251|C
20210419|NGG|0|827|841|C
20210419|NGL|0|50569|103775|C
20210419|NGL PRB|0|461|903|C
20210419|NGM|0|537|1345|C
20210419|NGMS|0|222|381|C
20210419|NGS|0|50|60|C
20210419|NGVC|0|502|755|C
20210419|NGVT|0|684|860|C
20210419|NH|0|154|4280|C
20210419|NHC|0|163|221|C
20210419|NHI|0|263|357|C
20210419|NHIC|0|0|368|C
20210419|NHICW|0|0|200|C
20210419|NI|0|37156|51945|C
20210419|NICE|0|2456|4770|C
20210419|NICK|0|0|709|C
20210419|NIE|0|200|300|C
20210419|NIFE|0|6|6|C
20210419|NINE|0|118|118|C
20210419|NIO|671|298070|344227|C
20210419|NISN|0|200|200|C
20210419|NIU|0|1025|1236|C
20210419|NJR|0|2635|2820|C
20210419|NKE|450|6277|17045|C
20210419|NKLA|355|144866|161022|C
20210419|NKSH|0|0|2|C
20210419|NKTR|0|3792|6976|C
20210419|NKTX|2|300|527|C
20210419|NL|0|0|82|C
20210419|NLOK|1|18403|30718|C
20210419|NLS|0|5051|5850|C
20210419|NLSN|0|13043|15729|C
20210419|NLSP|0|100|400|C
20210419|NLTX|0|202|302|C
20210419|NLY|0|165591|202929|C
20210419|NM|0|671|671|C
20210419|NMCO|0|0|100|C
20210419|NMFC|0|2456|3548|C
20210419|NMIH|0|1885|5088|C
20210419|NML|0|0|600|C
20210419|NMM|0|600|680|C
20210419|NMR|0|1372|2112|C
20210419|NMRD|0|184|484|C
20210419|NMRK|0|2076|3617|C
20210419|NMTR|0|54316|66013|C
20210419|NMZ|0|200|500|C
20210419|NNA|0|100|100|C
20210419|NNBR|168|1020|1504|C
20210419|NNDM|30882|121093|152560|C
20210419|NNI|0|23|64|C
20210419|NNN|0|2432|4056|C
20210419|NNOX|100|4665|10886|C
20210419|NOA|0|959|2189|C
20210419|NOAH|0|217|485|C
20210419|NOBL|0|8|11|C
20210419|NOC|0|3252|6819|C
20210419|NOG|0|1177|1957|C
20210419|NOK|67021|686509|1036695|C
20210419|NOMD|0|1337|2112|C
20210419|NOTV|0|197|197|C
20210419|NOV|47|83894|93735|C
20210419|NOVA|401|6366|10026|C
20210419|NOVN|400|14848|38403|C
20210419|NOVT|0|905|1043|C
20210419|NOW|15|3678|6657|C
20210419|NP|0|432|434|C
20210419|NPK|0|51|139|C
20210419|NPO|0|18|564|C
20210419|NPTN|0|1306|2517|C
20210419|NR|0|681|1469|C
20210419|NRBO|44|44|44|C
20210419|NRC|0|4|29|C
20210419|NREF|0|101|101|C
20210419|NRG|0|7491|9785|C
20210419|NRGD|0|100|120|C
20210419|NRGU|0|40|40|C
20210419|NRGX|0|100|100|C
20210419|NRIM|0|100|175|C
20210419|NRIX|12|582|1153|C
20210419|NRK|0|399|409|C
20210419|NRO|0|74|74|C
20210419|NRP|0|4|704|C
20210419|NRZ|0|181487|314526|C
20210419|NS|0|1332|3963|C
20210419|NSA|0|959|1525|C
20210419|NSC|0|3145|4028|C
20210419|NSH|0|450|1248|C
20210419|NSH WS|0|0|200|C
20210419|NSIT|0|2588|3302|C
20210419|NSL|0|800|800|C
20210419|NSP|0|724|760|C
20210419|NSPR|19709|254672|280624|C
20210419|NSTB|0|100|171|C
20210419|NSTG|6|435|828|C
20210419|NTAP|0|4435|8907|C
20210419|NTB|0|168|331|C
20210419|NTCO|0|297|308|C
20210419|NTCT|18|1816|3194|C
20210419|NTEC|0|594|872|C
20210419|NTES|0|1529|2586|C
20210419|NTGR|0|1799|1901|C
20210419|NTLA|0|6374|7598|C
20210419|NTNX|0|1351|4449|C
20210419|NTP|0|1939|3270|C
20210419|NTR|1705|13636|23250|C
20210419|NTRA|0|3919|6042|C
20210419|NTRS|6|13819|15836|C
20210419|NTST|0|1868|5901|C
20210419|NTUS|0|245|245|C
20210419|NTWK|0|405|405|C
20210419|NUAG|0|0|2643|C
20210419|NUAN|63|75068|158738|C
20210419|NUBD|0|0|36|C
20210419|NUE|0|4508|9286|C
20210419|NUGT|0|2075|2893|C
20210419|NUHY|0|100|100|C
20210419|NURO|0|21|21|C
20210419|NUS|0|1121|2326|C
20210419|NUSA|0|0|10|C
20210419|NUSI|0|0|150|C
20210419|NUV|0|200|742|C
20210419|NUVA|0|189|426|C
20210419|NUVB|0|763|1586|C
20210419|NUZE|0|500|502|C
20210419|NVAX|0|6184|8114|C
20210419|NVCN|5179|8100|16451|C
20210419|NVCR|0|1866|2378|C
20210419|NVDA|0|20569|29180|C
20210419|NVEC|0|5|79|C
20210419|NVEE|0|199|221|C
20210419|NVG|0|292|292|C
20210419|NVGS|0|407|1667|C
20210419|NVIV|0|500|7169|C
20210419|NVMI|0|602|707|C
20210419|NVO|0|680|1230|C
20210419|NVOS|0|241|241|C
20210419|NVQ|0|0|5|C
20210419|NVR|0|128|276|C
20210419|NVRO|0|1386|1867|C
20210419|NVS|1|1856|2575|C
20210419|NVSA|0|600|600|C
20210419|NVSAU|0|489|489|C
20210419|NVSAW|0|134|2234|C
20210419|NVST|0|5924|10909|C
20210419|NVT|0|4821|5531|C
20210419|NVTA|141|11090|14303|C
20210419|NVVE|0|400|750|C
20210419|NWBI|0|1448|2208|C
20210419|NWE|0|304|718|C
20210419|NWFL|0|100|100|C
20210419|NWG|0|46027|49697|C
20210419|NWL|0|12543|15852|C
20210419|NWLI|0|2|2|C
20210419|NWN|0|1639|2004|C
20210419|NWPX|0|100|104|C
20210419|NWS|0|2854|4946|C
20210419|NWSA|0|19429|26696|C
20210419|NX|0|194|248|C
20210419|NXE|1500|33992|44549|C
20210419|NXGN|0|217|444|C
20210419|NXJ|0|373|746|C
20210419|NXPI|0|11336|19523|C
20210419|NXRT|0|27|52|C
20210419|NXST|5|1584|1772|C
20210419|NXTC|0|425|1915|C
20210419|NXTD|610|3455|10152|C
20210419|NXTG|0|900|900|C
20210419|NYCB|100|115260|152526|C
20210419|NYMT|0|43237|72375|C
20210419|NYMX|0|83|138|C
20210419|NYT|0|8208|12750|C
20210419|NZF|0|1002|1002|C
20210419|O|0|4405|5047|C
20210419|OAS|0|320|1225|C
20210419|OBCI|0|100|120|C
20210419|OBLN|0|791|1132|C
20210419|OBNK|0|102|102|C
20210419|OBSV|0|4019|4570|C
20210419|OC|9|3254|5125|C
20210419|OCAXU|0|0|200|C
20210419|OCDX|0|1324|1637|C
20210419|OCFC|0|244|586|C
20210419|OCFT|0|2584|3155|C
20210419|OCG|0|2482|2635|C
20210419|OCGN|4359|25747|56174|C
20210419|OCN|0|103|114|C
20210419|OCSL|0|10474|26987|C
20210419|OCUL|0|3906|4311|C
20210419|OCUP|0|400|710|C
20210419|OCX|0|272|645|C
20210419|ODC|0|0|28|C
20210419|ODFL|0|3024|4034|C
20210419|ODP|0|1104|1372|C
