Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|PEY|0|700|800|C
20190204|PFBC|0|100|200|C
20190204|PFE|288|135153|219031|C
20190204|PFF|0|4900|6241|C
20190204|PFG|0|13000|27800|C
20190204|PFGC|0|4700|6900|C
20190204|PFIE|0|4400|7500|C
20190204|PFIG|0|0|100|C
20190204|PFLT|0|600|1000|C
20190204|PFN|0|1520|1720|C
20190204|PFNX|0|3000|3800|C
20190204|PFPT|0|1700|2200|C
20190204|PFS|0|3500|4600|C
20190204|PFSI|100|800|1800|C
20190204|PFXF|0|500|600|C
20190204|PG|0|31462|70847|C
20190204|PGF|0|1435|2035|C
20190204|PGHY|0|100|500|C
20190204|PGNX|200|24302|31814|C
20190204|PGP|0|100|100|C
20190204|PGR|0|18600|24600|C
20190204|PGRE|0|24591|35715|C
20190204|PGTI|0|5500|12827|C
20190204|PGX|0|7600|14500|C
20190204|PH|100|3332|4032|C
20190204|PHB|0|500|700|C
20190204|PHD|0|200|1100|C
20190204|PHG|0|8300|9560|C
20190204|PHIIK|0|1100|2321|C
20190204|PHIO|0|0|100|C
20190204|PHK|0|5750|14712|C
20190204|PHM|0|60454|85327|C
20190204|PHO|0|300|300|C
20190204|PHT|0|900|1300|C
20190204|PHYS|1200|5400|6700|C
20190204|PI|0|500|600|C
20190204|PICO|0|800|1100|C
20190204|PID|0|100|2087|C
20190204|PII|0|1700|1900|C
20190204|PIM|0|100|100|C
20190204|PIN|0|500|500|C
20190204|PINC|100|3800|6050|C
20190204|PIR|200|4800|8000|C
20190204|PIRS|0|5600|8800|C
20190204|PIXY|0|200|400|C
20190204|PJC|0|800|1000|C
20190204|PJT|0|100|400|C
20190204|PK|0|18285|19985|C
20190204|PKE|100|2700|5200|C
20190204|PKG|0|2800|4200|C
20190204|PKI|0|2200|2751|C
20190204|PKO|0|0|100|C
20190204|PKOH|0|100|300|C
20190204|PKX|0|200|700|C
20190204|PLAB|0|9792|14002|C
20190204|PLAN|0|2200|4100|C
20190204|PLAY|0|2080|2480|C
20190204|PLCE|0|2500|3300|C
20190204|PLD|0|8433|17489|C
20190204|PLG|0|100|300|C
20190204|PLM|0|0|300|C
20190204|PLNT|0|4100|8300|C
20190204|PLOW|0|400|600|C
20190204|PLPC|0|100|100|C
20190204|PLT|0|4472|5872|C
20190204|PLUG|0|57005|63005|C
20190204|PLUS|0|100|500|C
20190204|PLX|0|0|1296|C
20190204|PLXS|0|800|800|C
20190204|PLYA|0|500|1600|C
20190204|PM|0|12300|29524|C
20190204|PMD|0|0|100|C
20190204|PML|0|500|2500|C
20190204|PMM|0|200|600|C
20190204|PMO|0|900|2400|C
20190204|PMT|0|8600|10300|C
20190204|PNC|0|14913|15974|C
20190204|PNFP|0|1400|1500|C
20190204|PNM|0|1200|1300|C
20190204|PNNT|0|1500|2100|C
20190204|PNR|0|4528|19641|C
20190204|PNW|0|3422|5539|C
20190204|POCT|0|0|100|C
20190204|PODD|0|700|1300|C
20190204|POL|0|2400|3200|C
20190204|POOL|0|1000|1300|C
20190204|POR|0|2300|3400|C
20190204|POST|0|2697|3797|C
20190204|POWI|0|700|700|C
20190204|PPBI|0|3400|4000|C
20190204|PPC|0|9113|10213|C
20190204|PPDF|100|5400|7000|C
20190204|PPG|0|2964|3464|C
20190204|PPL|500|79523|84523|C
20190204|PPLT|0|367|467|C
20190204|PPR|0|2400|6200|C
20190204|PPT|0|4100|5000|C
20190204|PQG|0|400|500|C
20190204|PRA|0|200|800|C
20190204|PRAA|0|1425|1425|C
20190204|PRAH|0|800|2213|C
20190204|PRFT|0|100|100|C
20190204|PRFZ|0|1200|1600|C
20190204|PRGO|0|8833|14134|C
20190204|PRGS|0|1832|2732|C
20190204|PRGX|0|1000|2500|C
20190204|PRI|0|1400|1400|C
20190204|PRIM|0|3100|4400|C
20190204|PRK|0|400|400|C
20190204|PRLB|0|300|300|C
20190204|PRMW|0|3800|6300|C
20190204|PRQR|0|700|700|C
20190204|PRSC|0|400|500|C
20190204|PRSP|0|700|1100|C
20190204|PRTA|0|1000|1500|C
20190204|PRTK|0|2500|3000|C
20190204|PRTY|300|16048|20548|C
20190204|PRU|0|3208|5196|C
20190204|PRVB|0|0|100|C
20190204|PS|100|1200|2300|C
20190204|PSA|0|6000|7800|C
20190204|PSB|0|400|600|C
20190204|PSCF|0|0|100|C
20190204|PSCH|0|100|100|C
20190204|PSDO|0|2100|3100|C
20190204|PSEC|0|34789|38880|C
20190204|PSK|0|100|100|C
20190204|PSLV|400|9048|9548|C
20190204|PSMT|0|2200|2500|C
20190204|PSO|500|3200|4200|C
20190204|PSP|0|100|100|C
20190204|PSQ|0|13628|14128|C
20190204|PST|0|100|500|C
20190204|PSTG|0|18029|42090|C
20190204|PSTI|0|300|600|C
20190204|PSX|0|13791|18386|C
20190204|PSXP|0|1100|1100|C
20190204|PTC|0|3956|4955|C
20190204|PTCT|0|800|3352|C
20190204|PTE|0|2100|2900|C
20190204|PTEN|0|62138|86416|C
20190204|PTEU|0|0|1335|C
20190204|PTGX|0|300|600|C
20190204|PTH|0|0|100|C
20190204|PTI|0|3300|8000|C
20190204|PTLA|0|5600|9400|C
20190204|PTLC|0|200|200|C
20190204|PTMC|0|100|100|C
20190204|PTN|0|0|900|C
20190204|PTX|0|400|400|C
20190204|PTY|0|500|2100|C
20190204|PUB|0|100|100|C
20190204|PUI|0|0|900|C
20190204|PUK|0|1200|1300|C
20190204|PULM|0|100|100|C
20190204|PULS|0|400|400|C
20190204|PUMP|100|6318|11318|C
20190204|PVAC|0|100|300|C
20190204|PVG|1800|23956|30856|C
20190204|PVH|0|4200|5400|C
20190204|PVL|0|200|400|C
20190204|PVTL|0|10400|12400|C
20190204|PWR|0|9708|10859|C
20190204|PWV|0|0|500|C
20190204|PXD|0|1000|1956|C
20190204|PXF|0|0|100|C
20190204|PXH|0|100|400|C
20190204|PXLG|0|100|100|C
20190204|PXLW|0|1900|4000|C
20190204|PXMG|0|500|500|C
20190204|PYDS|0|100|200|C
20190204|PYPL|0|24489|33489|C
20190204|PYX|0|500|500|C
20190204|PZA|0|200|4099|C
20190204|PZZA|200|5253|6653|C
20190204|QADA|0|0|100|C
20190204|QAI|0|0|100|C
20190204|QCOM|0|44189|78490|C
20190204|QCRH|0|100|100|C
20190204|QD|0|10138|20938|C
20190204|QDEL|0|2900|4200|C
20190204|QDF|0|328|1879|C
20190204|QEP|1000|65020|82072|C
20190204|QGEN|100|2800|12181|C
20190204|QHC|0|2000|2600|C
20190204|QID|0|11543|16443|C
20190204|QIWI|0|2800|7500|C
20190204|QLD|0|1215|1415|C
20190204|QLYS|0|800|900|C
20190204|QNST|0|3300|5100|C
20190204|QQQ|0|14830|29630|C
20190204|QQQX|0|1200|2100|C
20190204|QRTEA|553|22030|44653|C
20190204|QRVO|0|2344|3987|C
20190204|QSR|0|3103|8903|C
20190204|QTEC|0|100|300|C
20190204|QTNA|0|3600|6000|C
20190204|QTNT|0|2800|7000|C
20190204|QTRX|0|300|400|C
20190204|QTS|0|1300|4100|C
20190204|QTT|0|1491|2291|C
20190204|QTWO|0|4900|5000|C
20190204|QUAD|0|1700|3900|C
20190204|QUAL|200|2600|2900|C
20190204|QUOT|0|12594|22394|C
20190204|QURE|0|2000|3758|C
20190204|R|0|900|4300|C
20190204|RA|0|200|200|C
20190204|RACE|0|300|1100|C
20190204|RAD|300|38591|48791|C
20190204|RAIL|0|0|100|C
20190204|RAMP|0|1045|2345|C
20190204|RARE|0|1100|1200|C
20190204|RARX|0|200|1742|C
20190204|RAVI|0|100|200|C
20190204|RAVN|0|900|900|C
20190204|RBA|600|3400|5300|C
20190204|RBB|0|100|100|C
20190204|RBBN|100|4415|8715|C
20190204|RBC|0|200|300|C
20190204|RBS|0|8400|10300|C
20190204|RC|0|500|700|C
20190204|RCI|0|400|400|C
20190204|RCII|0|19347|22047|C
20190204|RCKT|0|400|400|C
20190204|RCL|0|6126|7426|C
20190204|RCM|0|9662|17162|C
20190204|RCS|0|1300|1500|C
20190204|RCUS|0|100|200|C
20190204|RDC|0|22300|25700|C
20190204|RDCM|0|300|300|C
20190204|RDFN|0|8900|12100|C
20190204|RDHL|0|100|100|C
20190204|RDI|0|200|400|C
20190204|RDIV|0|200|200|C
20190204|RDN|0|13925|16925|C
20190204|RDNT|0|2500|2500|C
20190204|RDS A|0|17192|20638|C
20190204|RDS B|0|8553|17153|C
20190204|RDUS|0|6400|9300|C
20190204|RDWR|0|1400|2500|C
20190204|RDY|0|5500|6400|C
20190204|RE|0|600|1100|C
20190204|RECN|0|1300|3000|C
20190204|REDU|0|1300|1400|C
20190204|REED|0|200|300|C
20190204|REET|0|0|1100|C
20190204|REFR|0|400|500|C
20190204|REG|0|6501|19399|C
20190204|REGI|100|4200|4800|C
20190204|REGN|0|2000|3300|C
20190204|REI|0|5100|7011|C
20190204|REK|0|500|500|C
20190204|RELL|0|0|100|C
20190204|RELX|0|3000|3800|C
20190204|REM|0|400|400|C
20190204|REN|0|800|2121|C
20190204|RENN|0|500|500|C
20190204|REPH|0|500|700|C
20190204|RES|0|20000|39400|C
20190204|RESI|0|4100|5700|C
20190204|RESN|0|1000|1500|C
20190204|RETA|0|1500|1500|C
20190204|REV|0|100|100|C
20190204|REVG|0|7700|9200|C
20190204|REW|0|0|100|C
20190204|REX|0|100|100|C
20190204|REXR|0|1895|3495|C
20190204|REZI|0|1000|2200|C
20190204|RF|0|145212|198124|C
20190204|RFCI|0|100|100|C
20190204|RFI|0|0|100|C
20190204|RFIL|0|100|300|C
20190204|RFP|200|6500|9800|C
20190204|RGA|0|1100|1700|C
20190204|RGEN|0|500|700|C
20190204|RGLD|0|400|700|C
20190204|RGLS|0|400|500|C
20190204|RGNX|0|1400|2988|C
20190204|RGR|0|1300|1400|C
20190204|RGS|0|3973|4873|C
20190204|RGSE|0|1200|1200|C
20190204|RH|0|900|1100|C
20190204|RHE|0|0|250|C
20190204|RHI|0|6500|15900|C
20190204|RHP|100|1911|2411|C
20190204|RHT|0|4300|6099|C
20190204|RIBT|0|500|600|C
20190204|RIF|0|100|100|C
20190204|RIG|0|125308|153806|C
20190204|RIGL|100|16494|24980|C
20190204|RILY|0|100|400|C
20190204|RIO|0|23900|35300|C
20190204|RIOT|0|5000|10000|C
20190204|RIV|0|100|900|C
20190204|RJF|0|1700|2600|C
20190204|RJI|0|500|700|C
20190204|RL|0|3164|5389|C
20190204|RLGT|0|1600|1900|C
20190204|RLGY|0|7310|12210|C
20190204|RLH|0|0|300|C
20190204|RLI|0|200|200|C
20190204|RLJ|0|25200|32300|C
20190204|RM|0|200|700|C
20190204|RMAX|0|605|705|C
20190204|RMBS|0|9300|16300|C
20190204|RMD|0|5200|6300|C
20190204|RMT|0|400|1200|C
20190204|RMTI|0|2700|4700|C
20190204|RNET|0|400|600|C
20190204|RNG|0|2500|3608|C
20190204|RNN|200|2400|5300|C
20190204|RNP|0|100|400|C
20190204|RNR|0|500|700|C
20190204|RNST|0|500|900|C
20190204|RNWK|0|100|200|C
20190204|ROAD|0|200|662|C
20190204|ROAN|0|100|100|C
20190204|ROBO|0|200|400|C
20190204|ROCK|0|100|300|C
20190204|RODM|0|100|5100|C
20190204|ROG|0|800|900|C
20190204|ROIC|0|12800|15200|C
20190204|ROK|0|5466|6566|C
20190204|ROKU|0|39332|56488|C
20190204|ROL|100|12993|16258|C
20190204|ROP|0|1000|1000|C
20190204|ROST|0|7700|8900|C
20190204|ROX|0|600|600|C
20190204|ROYT|0|0|800|C
20190204|RP|0|2826|3826|C
20190204|RPAI|0|33092|40198|C
20190204|RPD|0|1600|3700|C
20190204|RPG|0|0|200|C
20190204|RPM|0|4436|5089|C
20190204|RPT|0|14602|15602|C
20190204|RQI|0|1700|2600|C
20190204|RRC|500|50966|64250|C
20190204|RRD|0|9800|16300|C
20190204|RRGB|0|300|300|C
20190204|RRR|0|3215|4015|C
20190204|RS|0|1134|2334|C
20190204|RSG|0|13540|19540|C
20190204|RSP|0|13168|14368|C
20190204|RST|0|400|1600|C
20190204|RSX|0|44366|58711|C
20190204|RTEC|0|1600|4800|C
20190204|RTH|0|100|200|C
20190204|RTIX|0|900|1800|C
20190204|RTN|0|9300|17152|C
20190204|RTRX|0|300|300|C
20190204|RTTR|0|0|300|C
20190204|RUBI|0|4200|7000|C
20190204|RUBY|0|258|258|C
20190204|RUN|0|7900|13224|C
20190204|RUSHA|0|0|300|C
20190204|RUSL|0|200|400|C
20190204|RUSS|0|200|200|C
20190204|RUTH|0|1000|1200|C
20190204|RVI|0|100|100|C
20190204|RVNC|0|300|1000|C
20190204|RVSB|0|900|1400|C
20190204|RVT|0|2700|8900|C
20190204|RWCD|0|0|100|C
20190204|RWDC|0|0|100|C
20190204|RWDE|0|0|100|C
20190204|RWLK|0|4000|4200|C
20190204|RWLS|0|100|100|C
20190204|RWM|0|11900|16326|C
20190204|RWO|0|0|200|C
20190204|RWR|0|2400|3100|C
20190204|RWT|0|6779|11879|C
20190204|RWX|0|1700|2500|C
20190204|RXI|0|0|200|C
20190204|RXN|0|2300|2900|C
20190204|RY|200|3109|3109|C
20190204|RYAAY|0|2300|3200|C
20190204|RYAM|0|3400|3800|C
20190204|RYB|0|200|500|C
20190204|RYI|0|2400|3100|C
20190204|RYJ|0|0|100|C
20190204|RYN|0|4500|5700|C
20190204|S|100|110672|118872|C
20190204|SA|500|3600|3800|C
20190204|SABR|2500|12228|12928|C
20190204|SAEX|0|0|300|C
20190204|SAFM|0|800|1231|C
20190204|SAFT|0|500|800|C
20190204|SAGE|0|1500|1800|C
20190204|SAH|0|1500|2700|C
20190204|SAIA|0|1400|5752|C
20190204|SAIC|0|1646|1821|C
20190204|SAIL|0|7400|12700|C
20190204|SALT|0|4200|8100|C
20190204|SAM|0|300|300|C
20190204|SAN|7100|88702|138348|C
20190204|SAND|700|16676|22000|C
20190204|SANM|0|5248|7548|C
20190204|SAP|0|3840|5491|C
20190204|SAR|0|100|100|C
20190204|SASR|0|0|100|C
20190204|SATS|0|1029|1129|C
20190204|SAVE|0|5592|6868|C
20190204|SB|0|6274|15774|C
20190204|SBAC|100|2800|3000|C
20190204|SBBC|0|0|100|C
20190204|SBBP|0|200|900|C
20190204|SBCF|0|2800|3200|C
20190204|SBGI|0|4000|4700|C
20190204|SBGL|0|30012|42812|C
20190204|SBH|0|44729|51980|C
20190204|SBLK|0|6200|6700|C
20190204|SBNY|0|2897|4314|C
20190204|SBRA|0|18300|19400|C
20190204|SBS|500|34484|42984|C
20190204|SBSI|0|600|800|C
20190204|SBT|0|200|200|C
20190204|SBUX|0|31556|64956|C
20190204|SC|0|21173|24573|C
20190204|SCCO|0|1600|3300|C
20190204|SCD|0|0|100|C
20190204|SCHA|0|300|300|C
20190204|SCHB|0|3755|3855|C
20190204|SCHC|0|400|800|C
20190204|SCHD|0|7128|7628|C
20190204|SCHE|0|7404|7604|C
20190204|SCHF|0|1820|8220|C
20190204|SCHG|0|1100|1100|C
20190204|SCHH|0|38741|40589|C
20190204|SCHL|0|400|400|C
20190204|SCHM|0|1110|1210|C
20190204|SCHN|0|5900|7800|C
20190204|SCHO|0|300|300|C
20190204|SCHP|0|700|5500|C
20190204|SCHR|0|0|100|C
20190204|SCHV|0|1800|4400|C
20190204|SCHW|0|54158|86402|C
20190204|SCHX|0|13005|15349|C
20190204|SCHZ|0|1900|3500|C
20190204|SCI|0|2062|3562|C
20190204|SCL|0|600|600|C
20190204|SCM|0|200|300|C
20190204|SCO|0|9634|17356|C
20190204|SCON|0|200|300|C
20190204|SCOR|0|700|700|C
20190204|SCS|0|3400|5800|C
20190204|SCSC|0|1100|1400|C
20190204|SCVL|0|800|1100|C
20190204|SCWX|0|300|500|C
20190204|SCYX|0|875|875|C
20190204|SCZ|0|2400|2500|C
20190204|SD|0|2700|3800|C
20190204|SDLP|0|1500|1800|C
20190204|SDOG|0|100|400|C
20190204|SDOW|0|48786|60786|C
20190204|SDRL|0|300|700|C
20190204|SDS|0|17588|19088|C
20190204|SDT|0|300|300|C
20190204|SDY|0|700|900|C
20190204|SE|0|6640|9475|C
20190204|SEA|0|100|100|C
20190204|SEAC|0|1500|4000|C
20190204|SEAS|0|4700|6300|C
20190204|SECO|0|100|100|C
20190204|SEDG|0|1400|1600|C
20190204|SEE|0|12370|16934|C
20190204|SEIC|0|2345|3245|C
20190204|SELB|0|1942|5787|C
20190204|SEM|0|6234|7134|C
20190204|SEMG|0|14378|20878|C
20190204|SENS|700|34068|41790|C
20190204|SERV|0|2000|2900|C
20190204|SESN|0|14720|18220|C
20190204|SF|0|3135|5435|C
20190204|SFBS|0|200|800|C
20190204|SFE|0|100|100|C
20190204|SFHY|0|100|100|C
20190204|SFIX|0|1900|3000|C
20190204|SFL|0|8751|9251|C
20190204|SFLY|0|1400|2800|C
20190204|SFM|0|7826|21638|C
20190204|SFNC|0|4200|5200|C
20190204|SFS|0|8221|13921|C
20190204|SFUN|0|7644|10344|C
20190204|SGEN|0|400|700|C
20190204|SGH|0|2300|3600|C
20190204|SGMO|100|14400|21955|C
20190204|SGMS|0|10200|12300|C
20190204|SGOL|0|1600|1800|C
20190204|SGRY|0|4920|7220|C
20190204|SGU|0|1500|2821|C
20190204|SGYP|600|600|600|C
20190204|SH|0|78635|168532|C
20190204|SHAK|0|2930|5130|C
20190204|SHBI|0|0|600|C
20190204|SHEN|0|200|300|C
20190204|SHLO|0|900|1500|C
20190204|SHLX|0|4600|5900|C
20190204|SHM|0|200|700|C
20190204|SHO|0|30581|58473|C
20190204|SHOO|0|2500|3400|C
20190204|SHOP|0|2300|4643|C
20190204|SHV|0|100|2612|C
20190204|SHW|0|2400|3600|C
20190204|SHY|0|900|2100|C
20190204|SHYG|0|300|900|C
20190204|SID|0|16511|30725|C
20190204|SIEN|0|2200|4320|C
20190204|SIG|0|5083|12541|C
20190204|SIGA|0|1500|3600|C
20190204|SIGI|0|200|200|C
20190204|SILV|0|200|300|C
20190204|SIMO|0|1000|2400|C
20190204|SINA|0|1200|1600|C
20190204|SIRI|0|712003|834286|C
20190204|SITC|0|8600|13300|C
20190204|SITC PRA|0|200|200|C
20190204|SITE|400|1100|3400|C
20190204|SIVB|0|800|1400|C
20190204|SIX|0|2200|4300|C
20190204|SJB|0|2100|2100|C
20190204|SJI|0|5000|6800|C
20190204|SJM|0|4100|5300|C
20190204|SJNK|0|7380|8780|C
20190204|SJR|200|4300|6100|C
20190204|SJT|0|500|700|C
20190204|SJW|0|700|1500|C
20190204|SKF|0|300|500|C
20190204|SKM|0|4600|7500|C
20190204|SKT|0|10600|16430|C
20190204|SKX|0|17200|22012|C
20190204|SKY|0|3322|4922|C
20190204|SKYW|0|700|700|C
20190204|SKYY|0|200|300|C
20190204|SLAB|0|2600|3300|C
20190204|SLB|100|64169|103012|C
20190204|SLCA|100|15099|27499|C
20190204|SLDB|0|200|200|C
20190204|SLF|0|2800|3000|C
20190204|SLG|0|4504|6174|C
20190204|SLGN|0|3400|4782|C
20190204|SLM|0|51345|77200|C
20190204|SLMBP|0|100|100|C
20190204|SLQD|0|1600|1700|C
20190204|SLRC|0|600|1900|C
20190204|SLS|0|500|1600|C
20190204|SLV|0|220571|358657|C
20190204|SLYG|0|100|100|C
20190204|SLYV|0|200|1310|C
20190204|SM|400|22200|26200|C
20190204|SMAR|100|2300|2900|C
20190204|SMB|0|942|942|C
20190204|SMCP|0|0|100|C
20190204|SMFG|0|12696|20696|C
20190204|SMG|0|1800|2916|C
20190204|SMH|0|35700|38200|C
20190204|SMI|0|1300|1700|C
20190204|SMIN|0|100|300|C
20190204|SMLP|0|2600|4300|C
20190204|SMM|0|1200|2800|C
20190204|SMP|0|400|400|C
20190204|SMPL|0|4968|5568|C
20190204|SMRT|100|1800|2300|C
20190204|SMTA|0|100|400|C
20190204|SMTC|0|1600|2500|C
20190204|SMTX|0|500|600|C
20190204|SN|0|1000|1500|C
20190204|SNA|0|1500|1600|C
20190204|SNAP|4843|322163|409967|C
20190204|SNBR|0|2708|2908|C
20190204|SNCR|0|3700|6600|C
20190204|SND|0|3800|5800|C
20190204|SNDR|0|2200|4100|C
20190204|SNDX|0|300|400|C
20190204|SNE|0|3400|3700|C
20190204|SNES|0|0|500|C
20190204|SNFCA|0|100|100|C
20190204|SNH|0|27111|31453|C
20190204|SNHY|0|700|800|C
20190204|SNLN|0|100|600|C
20190204|SNN|0|4100|4700|C
20190204|SNOA|0|0|800|C
20190204|SNP|0|700|1000|C
20190204|SNPS|0|5393|6893|C
20190204|SNR|0|12900|16900|C
20190204|SNSS|0|1300|1300|C
20190204|SNV|0|13491|15415|C
20190204|SNX|0|400|400|C
20190204|SNY|0|6722|7322|C
20190204|SO|100|39828|45428|C
20190204|SOGO|0|8800|10300|C
20190204|SOHU|0|2900|5400|C
20190204|SOI|0|2000|3500|C
20190204|SON|0|1500|1600|C
20190204|SONO|0|3900|10365|C
20190204|SOR|0|0|100|C
20190204|SORL|0|300|400|C
20190204|SOXL|0|1232|2032|C
20190204|SOXS|0|61509|70233|C
20190204|SOXX|0|1900|3200|C
20190204|SPAB|2200|2800|3000|C
20190204|SPAR|0|2300|4200|C
20190204|SPB|0|600|600|C
20190204|SPCB|0|200|200|C
20190204|SPDW|0|500|500|C
20190204|SPEM|0|400|1300|C
20190204|SPEX|0|400|2800|C
20190204|SPG|0|5450|7850|C
20190204|SPGI|0|5701|7501|C
20190204|SPH|0|1553|2553|C
20190204|SPHD|0|2900|3100|C
20190204|SPHQ|0|2800|3000|C
20190204|SPHS|0|300|800|C
20190204|SPIB|0|500|600|C
20190204|SPKE|0|400|400|C
20190204|SPLB|0|0|1400|C
20190204|SPLK|0|3001|4001|C
20190204|SPLP PRA|0|0|100|C
20190204|SPLV|0|4100|7590|C
20190204|SPMD|0|100|100|C
20190204|SPN|0|51442|70539|C
20190204|SPNS|0|100|100|C
20190204|SPOK|0|300|400|C
20190204|SPOT|0|1815|2815|C
20190204|SPPI|100|8594|10694|C
20190204|SPR|0|2700|9001|C
20190204|SPRO|0|100|200|C
20190204|SPSB|0|1100|1700|C
20190204|SPSC|0|200|200|C
20190204|SPSM|100|200|500|C
20190204|SPTL|0|2460|8167|C
20190204|SPTM|0|1800|1900|C
20190204|SPTN|0|500|700|C
20190204|SPVM|0|0|100|C
20190204|SPWH|0|2255|5645|C
20190204|SPWR|0|11099|13899|C
20190204|SPXC|0|400|500|C
20190204|SPXL|0|4910|7360|C
20190204|SPXS|0|15205|16255|C
20190204|SPXU|0|17651|17851|C
20190204|SPY|0|63481|84779|C
20190204|SPYD|0|477|677|C
20190204|SPYG|0|1800|2500|C
20190204|SPYV|0|1500|5064|C
20190204|SQ|0|9900|30395|C
20190204|SQBG|0|0|200|C
20190204|SQM|0|6867|9067|C
20190204|SQQQ|0|167087|186244|C
20190204|SR|0|2500|2600|C
20190204|SRAX|0|100|100|C
20190204|SRC|0|8000|17900|C
20190204|SRCI|500|39565|43697|C
20190204|SRCL|0|4200|5200|C
20190204|SRDX|0|0|100|C
20190204|SRE|0|8925|10425|C
20190204|SREV|0|7600|20690|C
20190204|SRG|0|2110|2710|C
20190204|SRI|0|400|700|C
20190204|SRLN|0|700|1500|C
20190204|SRNE|100|19182|39367|C
20190204|SRPT|0|1800|3000|C
20190204|SRRA|0|100|1900|C
20190204|SRRK|0|200|200|C
20190204|SRS|0|2100|2500|C
20190204|SRTS|0|100|100|C
20190204|SRTY|0|3200|7821|C
20190204|SSB|0|800|900|C
20190204|SSD|0|200|200|C
20190204|SSG|0|0|100|C
20190204|SSI|0|100|600|C
20190204|SSKN|0|700|1900|C
20190204|SSL|0|1200|2500|C
20190204|SSLJ|0|380|380|C
20190204|SSNC|0|2300|4800|C
20190204|SSO|0|2238|2438|C
20190204|SSP|0|4100|4800|C
20190204|SSPY|0|0|200|C
20190204|SSRM|0|8400|11000|C
20190204|SSTI|0|0|100|C
20190204|SSTK|0|1537|1637|C
20190204|SSW|0|3500|9424|C
20190204|SSW PRE|0|0|200|C
20190204|SSYS|0|4200|5794|C
20190204|ST|0|2776|4276|C
20190204|STAA|0|100|500|C
20190204|STAF|100|100|100|C
20190204|STAG|0|3800|6100|C
20190204|STAR|0|8800|10400|C
20190204|STAY|100|7800|14300|C
20190204|STBA|0|500|600|C
20190204|STC|0|900|1000|C
20190204|STE|0|600|900|C
20190204|STFC|0|100|200|C
20190204|STG|0|400|400|C
20190204|STI|0|42665|52356|C
20190204|STIM|0|400|800|C
20190204|STK|0|300|300|C
20190204|STKL|100|2500|4200|C
20190204|STL|0|35112|38084|C
20190204|STLD|0|8800|14335|C
20190204|STM|600|16400|26646|C
20190204|STML|0|3200|3700|C
20190204|STMP|0|500|2000|C
20190204|STNE|0|1100|1800|C
20190204|STNG|0|9222|13922|C
20190204|STON|0|300|700|C
20190204|STOR|0|9700|29400|C
20190204|STOT|0|100|100|C
20190204|STRA|0|900|1200|C
20190204|STRL|0|800|1000|C
20190204|STRS|0|0|1400|C
20190204|STT|0|5500|17152|C
20190204|STWD|0|19251|25251|C
20190204|STX|0|34066|39690|C
20190204|STZ|0|5505|6617|C
20190204|SU|15320|72577|79721|C
20190204|SUB|0|200|400|C
20190204|SUI|0|2600|4700|C
20190204|SUM|0|18448|21023|C
20190204|SUN|0|10900|12600|C
20190204|SUNS|0|100|100|C
20190204|SUP|0|1800|4000|C
20190204|SUPN|0|2000|3100|C
20190204|SUPV|0|4200|8200|C
20190204|SURF|0|300|800|C
20190204|SUSC|0|100|100|C
20190204|SVM|300|2400|2800|C
20190204|SVMK|0|1800|2100|C
20190204|SVVC|0|100|400|C
20190204|SVXY|0|45049|63249|C
20190204|SWCH|0|9500|10400|C
20190204|SWI|0|100|2553|C
20190204|SWIR|0|2300|3000|C
20190204|SWK|0|3100|3813|C
20190204|SWKS|0|5648|7054|C
20190204|SWM|0|200|400|C
20190204|SWN|300|185518|244767|C
20190204|SWP|0|100|300|C
20190204|SWX|0|300|500|C
20190204|SXC|0|6800|8800|C
20190204|SXCP|0|300|600|C
20190204|SXI|0|100|100|C
20190204|SYBT|0|200|500|C
20190204|SYBX|0|100|100|C
20190204|SYF|0|43766|69669|C
20190204|SYK|0|4000|5300|C
20190204|SYKE|0|1100|1200|C
20190204|SYMC|0|78485|93904|C
20190204|SYN|0|200|200|C
20190204|SYNA|0|3034|4976|C
20190204|SYNC|0|400|400|C
20190204|SYNH|0|2800|2900|C
20190204|SYX|0|100|500|C
20190204|SYY|200|43144|75126|C
20190204|T|0|356444|565185|C
20190204|TA|0|300|400|C
20190204|TAC|0|900|1500|C
20190204|TACO|0|4900|5800|C
20190204|TAHO|1800|38625|60206|C
20190204|TAIL|100|1300|1400|C
20190204|TAK|0|2609|6219|C
20190204|TAL|0|14792|18492|C
20190204|TALO|0|400|700|C
20190204|TAN|0|400|700|C
20190204|TANH|0|400|800|C
20190204|TAO|0|100|100|C
20190204|TAP|0|2300|2900|C
20190204|TARO|0|0|300|C
20190204|TAST|0|3639|5339|C
20190204|TBBK|0|1200|3200|C
20190204|TBC|0|506|2359|C
20190204|TBF|0|1800|2100|C
20190204|TBI|0|600|1000|C
20190204|TBK|0|400|500|C
20190204|TBPH|0|1200|1400|C
20190204|TBT|0|5222|7222|C
20190204|TCBI|0|2972|3172|C
20190204|TCF|0|9500|23200|C
20190204|TCMD|0|0|300|C
20190204|TCO|0|1100|3600|C
20190204|TCO PRJ|0|0|100|C
20190204|TCON|0|500|600|C
20190204|TCP|0|600|987|C
20190204|TCPC|0|700|1000|C
20190204|TCRD|0|400|1400|C
20190204|TCS|0|7196|9596|C
20190204|TCX|0|100|100|C
20190204|TD|2475|18176|20076|C
20190204|TDC|0|4238|4638|C
20190204|TDF|0|200|200|C
20190204|TDG|0|1600|2129|C
