Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|ONVO|0|1200|2800|C
20191212|OOMA|0|100|100|C
20191212|OPB|0|200|300|C
20191212|OPGN|0|1700|1700|C
20191212|OPI|0|400|400|C
20191212|OPK|0|217277|280540|C
20191212|OPP|0|100|100|C
20191212|OPRA|0|400|400|C
20191212|OPRT|0|0|400|C
20191212|OPRX|0|200|300|C
20191212|OPTN|0|400|400|C
20191212|OR|400|18938|26538|C
20191212|ORA|0|1200|1300|C
20191212|ORAN|0|6640|10740|C
20191212|ORBC|0|14266|25966|C
20191212|ORC|0|13727|19827|C
20191212|ORCC|0|100|100|C
20191212|ORCL|300|319100|431998|C
20191212|ORI|0|35443|62543|C
20191212|ORLY|0|200|600|C
20191212|ORN|0|400|2100|C
20191212|ORRF|0|500|500|C
20191212|ORTX|0|0|300|C
20191212|OSB|200|900|1600|C
20191212|OSBC|0|100|100|C
20191212|OSG|0|4372|5372|C
20191212|OSIS|0|800|1100|C
20191212|OSK|0|1600|2405|C
20191212|OSMT|0|300|1699|C
20191212|OSPN|0|4000|5900|C
20191212|OSS|0|0|600|C
20191212|OSTK|100|11900|13600|C
20191212|OSUR|0|11400|27200|C
20191212|OSW|0|400|400|C
20191212|OTEX|0|10050|14150|C
20191212|OTLK|0|1096|2496|C
20191212|OTTR|0|2000|2200|C
20191212|OUNZ|0|200|200|C
20191212|OUT|0|8356|14574|C
20191212|OVID|100|1000|3300|C
20191212|OXFD|0|0|100|C
20191212|OXLC|0|4014|7949|C
20191212|OXM|0|1300|1800|C
20191212|OXSQ|0|1315|2415|C
20191212|OXY|200|69804|103461|C
20191212|OZK|0|8128|11150|C
20191212|PAA|0|82552|154738|C
20191212|PAAS|300|107725|145108|C
20191212|PAC|0|1200|1900|C
20191212|PACB|0|20867|42656|C
20191212|PACD|0|0|100|C
20191212|PACW|0|3981|5953|C
20191212|PAG|0|200|300|C
20191212|PAGP|300|56615|120740|C
20191212|PAGS|0|5400|11400|C
20191212|PAHC|0|500|700|C
20191212|PALL|0|0|200|C
20191212|PAM|0|900|2700|C
20191212|PANW|0|2538|5238|C
20191212|PAR|0|100|200|C
20191212|PARR|0|1371|2471|C
20191212|PATK|0|100|200|C
20191212|PAVM|0|0|533|C
20191212|PAYC|0|1300|1900|C
20191212|PAYS|0|1047|1047|C
20191212|PAYX|0|1028|1628|C
20191212|PB|0|300|700|C
20191212|PBA|2101|18265|24165|C
20191212|PBCT|100|120600|147435|C
20191212|PBF|0|15000|21703|C
20191212|PBFX|0|800|1600|C
20191212|PBH|0|2700|3100|C
20191212|PBI|0|171692|197750|C
20191212|PBND|0|100|100|C
20191212|PBPB|0|1346|11346|C
20191212|PBR|600|544527|624961|C
20191212|PBR A|700|251665|289963|C
20191212|PBS|0|0|100|C
20191212|PBT|0|200|200|C
20191212|PBYI|0|14700|26800|C
20191212|PCAR|0|7058|8158|C
20191212|PCEF|0|100|300|C
20191212|PCG|500|170014|314781|C
20191212|PCH|0|2300|3200|C
20191212|PCI|0|2700|3300|C
20191212|PCM|0|200|300|C
20191212|PCN|0|600|600|C
20191212|PCOM|0|400|500|C
20191212|PCRX|0|2700|4000|C
20191212|PCTI|0|100|200|C
20191212|PCTY|0|2000|2500|C
20191212|PCY|0|9648|14548|C
20191212|PCYG|0|100|100|C
20191212|PD|0|4003|6303|C
20191212|PDBC|0|19528|28728|C
20191212|PDCE|100|2270|6470|C
20191212|PDCO|0|31817|57634|C
20191212|PDD|0|7155|9880|C
20191212|PDFS|0|2300|3400|C
20191212|PDLI|0|34154|41156|C
20191212|PDM|0|16663|27341|C
20191212|PDS|14264|27432|40615|C
20191212|PDT|0|500|900|C
20191212|PE|700|302329|332565|C
20191212|PEAK|0|17886|24032|C
20191212|PEB|0|19998|33022|C
20191212|PEBO|0|300|1600|C
20191212|PEG|0|24852|49685|C
20191212|PEGI|0|14619|18519|C
20191212|PEI|0|43141|55067|C
20191212|PEIX|0|600|1300|C
20191212|PEN|0|1200|1800|C
20191212|PENN|0|28414|44557|C
20191212|PEO|0|100|1000|C
20191212|PEP|0|12882|21376|C
20191212|PER|100|300|900|C
20191212|PERI|0|100|500|C
20191212|PETQ|0|2800|5100|C
20191212|PETS|0|4900|6100|C
20191212|PFBC|0|100|200|C
20191212|PFE|0|215693|438098|C
20191212|PFF|0|101489|130300|C
20191212|PFFD|0|100|100|C
20191212|PFG|0|600|1167|C
20191212|PFGC|0|2232|6708|C
20191212|PFIE|0|1000|2100|C
20191212|PFLT|0|1400|8200|C
20191212|PFN|0|400|800|C
20191212|PFNX|0|399|599|C
20191212|PFPT|0|200|1100|C
20191212|PFS|0|1800|2400|C
20191212|PFSI|0|300|1000|C
20191212|PFXF|0|500|700|C
20191212|PG|0|15900|26378|C
20191212|PGC|0|200|200|C
20191212|PGF|0|800|2400|C
20191212|PGHY|0|200|200|C
20191212|PGNX|0|28192|32292|C
20191212|PGNY|0|0|100|C
20191212|PGR|0|21509|26509|C
20191212|PGRE|0|49411|77836|C
20191212|PGTI|0|3300|4600|C
20191212|PGX|0|20410|35810|C
20191212|PH|0|1400|2513|C
20191212|PHAS|0|450|589|C
20191212|PHAT|0|100|100|C
20191212|PHB|0|600|900|C
20191212|PHG|0|4000|5300|C
20191212|PHI|0|800|1200|C
20191212|PHIO|0|598|598|C
20191212|PHK|0|2918|3567|C
20191212|PHM|0|54086|72769|C
20191212|PHO|0|100|100|C
20191212|PHR|0|3400|3973|C
20191212|PHT|0|200|200|C
20191212|PHUN|0|1931|1931|C
20191212|PHX|0|306|306|C
20191212|PHYS|800|26500|34400|C
20191212|PI|0|1800|2600|C
20191212|PICB|0|0|200|C
20191212|PID|0|400|700|C
20191212|PII|0|1437|1957|C
20191212|PIN|0|300|300|C
20191212|PINC|0|900|1400|C
20191212|PING|100|2800|4700|C
20191212|PINS|100|13778|52158|C
20191212|PIR|0|1100|2700|C
20191212|PIRS|0|7400|14300|C
20191212|PJC|0|1800|2400|C
20191212|PJT|0|900|1500|C
20191212|PK|0|62198|101678|C
20191212|PKB|0|0|100|C
20191212|PKE|0|1400|2400|C
20191212|PKG|0|1635|2535|C
20191212|PKI|0|800|1200|C
20191212|PKOH|0|900|900|C
20191212|PKX|0|500|1959|C
20191212|PLAB|0|13200|22958|C
20191212|PLAN|0|1500|4502|C
20191212|PLAY|0|2352|3252|C
20191212|PLCE|1403|3752|5781|C
20191212|PLD|900|2604|2904|C
20191212|PLIN|0|300|300|C
20191212|PLM|0|0|600|C
20191212|PLMR|0|1200|1300|C
20191212|PLNT|0|1800|3500|C
20191212|PLOW|0|100|100|C
20191212|PLT|0|1700|3200|C
20191212|PLUG|0|189171|289002|C
20191212|PLX|100|300|300|C
20191212|PLXS|0|100|100|C
20191212|PLYA|0|2550|13350|C
20191212|PLYM|0|100|400|C
20191212|PM|100|14800|31262|C
20191212|PML|0|1000|3300|C
20191212|PMT|0|16480|24730|C
20191212|PNC|0|2100|4020|C
20191212|PNFP|0|200|200|C
20191212|PNM|0|900|1300|C
20191212|PNNT|0|5699|7299|C
20191212|PNR|100|7648|11948|C
20191212|PNTG|0|400|660|C
20191212|PNW|0|300|900|C
20191212|PODD|0|2000|2000|C
20191212|POL|0|1300|2200|C
20191212|POOL|0|1400|1600|C
20191212|POR|0|732|1232|C
20191212|POST|0|100|500|C
20191212|POWI|0|3043|3843|C
20191212|POWL|0|200|200|C
20191212|PPBI|0|1871|2571|C
20191212|PPC|0|4359|6380|C
20191212|PPG|0|700|1600|C
20191212|PPL|300|108734|188390|C
20191212|PPLC|0|200|200|C
20191212|PPLT|0|1031|2331|C
20191212|PPR|0|1400|3800|C
20191212|PPT|0|700|4300|C
20191212|PQG|0|168|168|C
20191212|PRA|0|800|900|C
20191212|PRAA|0|1100|1100|C
20191212|PRAH|0|1200|2500|C
20191212|PRFT|0|836|936|C
20191212|PRFZ|0|400|1300|C
20191212|PRGO|0|3699|7372|C
20191212|PRGS|0|1000|1700|C
20191212|PRGX|0|0|300|C
20191212|PRI|0|400|500|C
20191212|PRK|0|300|400|C
20191212|PRLB|0|500|600|C
20191212|PRMW|0|1800|4700|C
20191212|PRNB|0|500|500|C
20191212|PRO|0|500|500|C
20191212|PRPL|0|200|900|C
20191212|PRQR|0|500|1100|C
20191212|PRSC|0|1900|2200|C
20191212|PRSP|0|3881|12981|C
20191212|PRT|0|0|100|C
20191212|PRTA|0|400|500|C
20191212|PRTH|0|300|300|C
20191212|PRTK|0|4200|8100|C
20191212|PRTS|0|800|800|C
20191212|PRTY|0|37744|106282|C
20191212|PRU|0|3900|6546|C
20191212|PRVB|100|1400|1700|C
20191212|PRVL|0|300|300|C
20191212|PS|200|7906|11006|C
20191212|PSA|100|1300|3114|C
20191212|PSA PRG|0|0|170|C
20191212|PSB|0|100|200|C
20191212|PSCE|0|200|200|C
20191212|PSDO|0|3700|7832|C
20191212|PSEC|0|40189|63835|C
20191212|PSK|0|200|400|C
20191212|PSLV|1400|10408|15262|C
20191212|PSMT|0|900|3100|C
20191212|PSN|0|1000|1300|C
20191212|PSNL|0|200|300|C
20191212|PSO|0|3004|4004|C
20191212|PSP|0|400|900|C
20191212|PSQ|0|16917|33879|C
20191212|PST|0|200|896|C
20191212|PSTG|0|17506|22006|C
20191212|PSTI|0|400|600|C
20191212|PSTV|0|0|513|C
20191212|PSX|100|1400|3547|C
20191212|PSXP|0|600|950|C
20191212|PT|200|800|2000|C
20191212|PTC|0|1946|2346|C
20191212|PTCT|0|1600|2400|C
20191212|PTE|0|100|100|C
20191212|PTEN|0|156946|193572|C
20191212|PTGX|0|1470|1770|C
20191212|PTI|0|21290|30390|C
20191212|PTLA|100|3300|4326|C
20191212|PTLC|0|2116|2216|C
20191212|PTMC|0|248|548|C
20191212|PTN|200|900|2400|C
20191212|PTON|0|4900|15432|C
20191212|PTVCB|0|0|100|C
20191212|PTY|0|900|1300|C
20191212|PUK|0|2700|2800|C
20191212|PULM|0|100|100|C
20191212|PULS|0|100|100|C
20191212|PUMP|100|41069|67077|C
20191212|PVAC|0|0|100|C
20191212|PVBC|0|0|100|C
20191212|PVG|1800|34001|46584|C
20191212|PVH|0|1400|2122|C
20191212|PVTL|0|3306|7939|C
20191212|PWR|0|15404|23904|C
20191212|PWV|0|300|500|C
20191212|PWZ|0|100|600|C
20191212|PXD|0|2125|2425|C
20191212|PXH|0|2300|3300|C
20191212|PXI|0|0|100|C
20191212|PXLW|0|7777|11877|C
20191212|PXS|0|800|800|C
20191212|PYPL|0|24171|36438|C
20191212|PYX|0|800|800|C
20191212|PZA|0|300|600|C
20191212|PZZA|0|300|500|C
20191212|QADA|0|100|100|C
20191212|QAI|0|300|400|C
20191212|QARP|0|100|100|C
20191212|QCOM|0|30746|76179|C
20191212|QCRH|0|100|100|C
20191212|QD|1100|205953|246921|C
20191212|QDEL|0|2156|2656|C
20191212|QDF|0|100|100|C
20191212|QEP|100|595928|831945|C
20191212|QFIN|0|100|300|C
20191212|QGEN|800|10125|14325|C
20191212|QHC|0|1500|2700|C
20191212|QID|0|19165|27458|C
20191212|QIWI|100|3000|4300|C
20191212|QLD|0|3100|3100|C
20191212|QLTA|0|0|200|C
20191212|QLYS|0|300|600|C
20191212|QNST|0|9800|15200|C
20191212|QQEW|0|200|200|C
20191212|QQQ|0|65391|101878|C
20191212|QQQX|0|900|1200|C
20191212|QRTEA|0|48274|90555|C
20191212|QRVO|100|2399|3299|C
20191212|QSR|0|3384|7484|C
20191212|QTEC|0|300|300|C
20191212|QTNT|0|100|200|C
20191212|QTRH|0|18188|119135|C
20191212|QTRX|0|100|100|C
20191212|QTS|0|800|2436|C
20191212|QTT|0|9449|13149|C
20191212|QTWO|0|900|1800|C
20191212|QUAD|0|6097|11756|C
20191212|QUAL|0|2000|2400|C
20191212|QUIK|0|2200|2200|C
20191212|QUMU|0|143|143|C
20191212|QUOT|0|20499|25963|C
20191212|QURE|0|1300|1900|C
20191212|QYLD|0|800|1500|C
20191212|R|0|500|1716|C
20191212|RA|0|400|1300|C
20191212|RACE|0|700|1000|C
20191212|RAD|300|24600|28300|C
20191212|RADA|0|800|2400|C
20191212|RAMP|0|100|500|C
20191212|RAPT|0|100|400|C
20191212|RARE|0|3100|3700|C
20191212|RARX|0|2400|3000|C
20191212|RAVN|0|2000|2200|C
20191212|RBA|200|1900|3400|C
20191212|RBBN|0|24074|31074|C
20191212|RBC|0|200|400|C
20191212|RBS|0|83831|110049|C
20191212|RC|0|3900|7300|C
20191212|RCD|0|0|100|C
20191212|RCI|0|2600|3800|C
20191212|RCII|0|1900|4000|C
20191212|RCKT|0|100|1400|C
20191212|RCL|0|1300|10998|C
20191212|RCM|0|25994|52821|C
20191212|RCS|0|700|800|C
20191212|RCUS|0|0|300|C
20191212|RDFN|0|10509|15309|C
20191212|RDHL|0|600|3800|C
20191212|RDN|0|21481|28468|C
20191212|RDNT|0|2100|2400|C
20191212|RDS A|0|12648|16192|C
20191212|RDS B|0|7300|11100|C
20191212|RDUS|0|3800|5600|C
20191212|RDVY|0|100|100|C
20191212|RDWR|0|1300|3450|C
20191212|RDY|0|2400|3300|C
20191212|RE|0|0|100|C
20191212|REAL|0|600|900|C
20191212|RECN|0|3200|5500|C
20191212|REED|0|100|100|C
20191212|REET|0|700|1200|C
20191212|REG|200|4000|6200|C
20191212|REGI|100|10300|12100|C
20191212|REGN|0|4147|5847|C
20191212|REI|100|16483|24883|C
20191212|REKR|0|500|700|C
20191212|RELX|0|1510|2110|C
20191212|REM|200|2200|2400|C
20191212|REMX|0|1200|1700|C
20191212|RENN|0|500|500|C
20191212|REPH|0|300|500|C
20191212|REPL|0|613|613|C
20191212|RES|0|137434|342810|C
20191212|RESI|0|3200|5700|C
20191212|RESN|1200|3500|4700|C
20191212|RETA|0|800|1700|C
20191212|REV|0|0|400|C
20191212|REVG|0|5000|17487|C
20191212|REX|0|0|100|C
20191212|REXR|0|633|633|C
20191212|REZI|0|83002|140539|C
20191212|RF|0|643787|888553|C
20191212|RFCI|0|0|200|C
20191212|RFP|200|21145|28439|C
20191212|RGA|0|300|500|C
20191212|RGCO|0|0|100|C
20191212|RGEN|0|1200|1900|C
20191212|RGLD|0|400|800|C
20191212|RGLS|0|600|700|C
20191212|RGNX|0|900|1300|C
20191212|RGR|0|100|200|C
20191212|RGS|0|500|800|C
20191212|RH|0|4595|6095|C
20191212|RHE|0|0|600|C
20191212|RHI|0|1000|3709|C
20191212|RHP|0|988|1388|C
20191212|RIBT|300|300|500|C
20191212|RICK|0|0|500|C
20191212|RIG|400|365195|536569|C
20191212|RIGL|0|54274|56374|C
20191212|RILY|0|100|200|C
20191212|RING|0|300|400|C
20191212|RIO|0|4400|9300|C
20191212|RIOT|200|5150|5450|C
20191212|RIV|0|200|300|C
20191212|RJF|0|900|1705|C
20191212|RJI|0|100|100|C
20191212|RKDA|286|386|686|C
20191212|RL|3782|4882|5082|C
20191212|RLGT|0|5326|8799|C
20191212|RLGY|0|28400|46217|C
20191212|RLH|0|1700|3648|C
20191212|RLI|0|900|1100|C
20191212|RLJ|0|60726|79614|C
20191212|RLMD|100|700|700|C
20191212|RMAX|0|200|300|C
20191212|RMBL|0|0|634|C
20191212|RMBS|0|15103|17403|C
20191212|RMD|0|600|700|C
20191212|RMED|0|0|100|C
20191212|RMNI|0|0|100|C
20191212|RMR|0|400|500|C
20191212|RMT|0|700|1200|C
20191212|RMTI|200|8320|16620|C
20191212|RNDB|0|100|200|C
20191212|RNET|0|500|1200|C
20191212|RNG|0|900|2500|C
20191212|RNP|0|600|2000|C
20191212|RNR|0|200|200|C
20191212|RNST|0|1800|2000|C
20191212|ROAD|0|600|600|C
20191212|ROBO|0|700|1400|C
20191212|ROCK|0|100|300|C
20191212|RODM|0|500|800|C
20191212|ROG|0|700|700|C
20191212|ROIC|0|41026|55651|C
20191212|ROK|0|1100|1400|C
20191212|ROKU|0|10714|13414|C
20191212|ROL|100|12000|17800|C
20191212|ROLL|0|200|200|C
20191212|ROP|0|3000|3500|C
20191212|ROST|0|1873|2449|C
20191212|ROYT|0|1300|1300|C
20191212|RP|0|900|1300|C
20191212|RPAI|0|48843|113033|C
20191212|RPAY|0|100|100|C
20191212|RPD|0|400|1885|C
20191212|RPM|0|700|1100|C
20191212|RPT|0|37135|51613|C
20191212|RPV|0|200|300|C
20191212|RQI|0|3200|10000|C
20191212|RRBI|0|0|100|C
20191212|RRC|3600|1012143|1255786|C
20191212|RRD|0|9600|18800|C
20191212|RRGB|0|100|100|C
20191212|RRR|0|600|900|C
20191212|RS|0|800|1300|C
20191212|RSG|0|1226|4259|C
20191212|RSP|0|20277|23441|C
20191212|RST|100|5001|7801|C
20191212|RSX|0|155527|183667|C
20191212|RTIX|0|6300|7800|C
20191212|RTLR|0|400|400|C
20191212|RTN|0|1600|1800|C
20191212|RTRX|0|100|200|C
20191212|RTTR|0|1900|1900|C
20191212|RTW|0|100|100|C
20191212|RUBI|0|19156|36556|C
20191212|RUBY|0|1100|1200|C
20191212|RUHN|0|200|2300|C
20191212|RUN|0|28561|42871|C
20191212|RUSHA|0|200|400|C
20191212|RUTH|0|100|200|C
20191212|RVLV|0|2000|3000|C
20191212|RVNC|0|820|920|C
20191212|RVP|0|100|100|C
20191212|RVSB|0|400|500|C
20191212|RVT|100|3300|4200|C
20191212|RWLK|0|0|100|C
20191212|RWM|0|3012|7794|C
20191212|RWR|0|2200|3300|C
20191212|RWT|0|22308|33711|C
20191212|RWX|0|700|1200|C
20191212|RXN|0|528|728|C
20191212|RY|1200|3500|7600|C
20191212|RYAAY|0|1300|2200|C
20191212|RYAM|0|6650|9950|C
20191212|RYI|0|400|500|C
20191212|RYN|0|1540|2562|C
20191212|RYT|0|400|400|C
20191212|S|0|224040|286439|C
20191212|SA|200|4300|5900|C
20191212|SABR|0|32876|51916|C
20191212|SACH|0|200|500|C
20191212|SAFE|0|1300|1900|C
20191212|SAFM|0|1064|1564|C
20191212|SAFT|0|1100|2100|C
20191212|SAGE|0|9777|11977|C
20191212|SAH|0|1000|1800|C
20191212|SAIA|0|2300|2700|C
20191212|SAIC|0|2500|3600|C
20191212|SAIL|0|4600|8850|C
20191212|SALM|0|100|200|C
20191212|SALT|0|3200|4300|C
20191212|SAM|0|300|400|C
20191212|SAN|0|328774|435302|C
20191212|SAND|5800|100076|109346|C
20191212|SANM|0|5735|8935|C
20191212|SAP|0|400|500|C
20191212|SAQNU|0|100|100|C
20191212|SASR|0|200|300|C
20191212|SATS|0|100|300|C
20191212|SAUC|0|3800|16300|C
20191212|SAVA|0|1100|1100|C
20191212|SAVE|0|200|889|C
20191212|SB|0|5698|6698|C
20191212|SBAC|100|1600|2714|C
20191212|SBBP|0|5900|8500|C
20191212|SBCF|0|0|250|C
20191212|SBGI|0|1500|4800|C
20191212|SBGL|100|161393|173360|C
20191212|SBH|0|29899|41399|C
20191212|SBLK|0|8006|15806|C
20191212|SBNY|0|900|1100|C
20191212|SBPH|0|595|695|C
20191212|SBRA|0|75082|86872|C
20191212|SBS|900|24976|36290|C
20191212|SBSI|0|500|500|C
20191212|SBT|0|0|200|C
20191212|SBUX|0|24245|57918|C
20191212|SC|0|12830|32516|C
20191212|SCCO|0|5900|7700|C
20191212|SCHA|0|600|600|C
20191212|SCHB|0|9800|17300|C
20191212|SCHC|0|2200|2700|C
20191212|SCHD|0|7295|10245|C
20191212|SCHE|0|2504|4504|C
20191212|SCHF|0|73560|82487|C
20191212|SCHG|0|1700|3200|C
20191212|SCHH|0|6000|8400|C
20191212|SCHL|0|200|700|C
20191212|SCHM|0|300|1000|C
20191212|SCHN|0|800|1005|C
20191212|SCHO|0|1000|1000|C
20191212|SCHP|0|4236|11336|C
20191212|SCHR|0|3600|5300|C
20191212|SCHV|0|10575|22215|C
20191212|SCHW|200|168662|203532|C
20191212|SCHX|0|27300|37400|C
20191212|SCHZ|0|5600|7300|C
20191212|SCI|0|4470|5981|C
20191212|SCM|0|500|1400|C
20191212|SCO|0|33461|72333|C
20191212|SCON|0|1800|2200|C
20191212|SCOR|100|7000|19683|C
20191212|SCPL|0|100|1506|C
20191212|SCS|0|9320|15011|C
20191212|SCSC|0|200|600|C
20191212|SCU|0|400|500|C
20191212|SCVL|0|100|100|C
20191212|SCWX|0|200|300|C
20191212|SCYX|200|3200|5600|C
20191212|SCZ|0|1500|2500|C
20191212|SD|0|6994|10911|C
20191212|SDC|0|28300|40248|C
20191212|SDIV|0|500|2519|C
20191212|SDOW|0|1500|1500|C
20191212|SDRL|0|10500|12300|C
20191212|SDS|0|202308|303181|C
20191212|SDY|0|100|600|C
20191212|SE|0|17631|25531|C
20191212|SEA|0|100|100|C
20191212|SEAC|0|4681|15453|C
20191212|SEAS|0|6100|8000|C
20191212|SECO|0|100|100|C
20191212|SEDG|0|2500|3550|C
20191212|SEE|100|8390|11490|C
20191212|SEEL|100|200|900|C
20191212|SEF|0|100|100|C
20191212|SEIC|200|1046|1729|C
20191212|SELB|0|0|300|C
20191212|SEM|0|17905|24226|C
20191212|SENS|644|15926|31726|C
20191212|SERV|0|1000|6884|C
20191212|SES|0|164|164|C
20191212|SESN|0|17801|22701|C
20191212|SF|0|800|1100|C
20191212|SFBS|0|312|412|C
20191212|SFE|0|100|300|C
20191212|SFIX|0|5388|10097|C
20191212|SFL|0|11500|15100|C
20191212|SFM|0|27436|33532|C
20191212|SFNC|0|3600|6600|C
20191212|SFUN|0|4800|7500|C
20191212|SGBX|4043|4043|4043|C
20191212|SGEN|0|600|2400|C
20191212|SGG|0|100|100|C
20191212|SGH|0|300|300|C
20191212|SGMO|300|35451|59071|C
20191212|SGMS|0|1578|4396|C
20191212|SGOL|0|300|300|C
20191212|SGRY|0|3980|7980|C
20191212|SGU|0|800|1200|C
20191212|SH|0|236990|457758|C
20191212|SHAK|0|600|1100|C
20191212|SHEN|0|300|400|C
20191212|SHLO|0|300|400|C
20191212|SHLX|0|500|600|C
20191212|SHM|0|0|400|C
20191212|SHO|400|65531|87910|C
20191212|SHOO|0|800|1000|C
20191212|SHOP|0|4100|5700|C
20191212|SHSP|0|100|100|C
20191212|SHV|0|7272|7858|C
20191212|SHW|0|1123|1823|C
20191212|SHY|0|7550|9150|C
20191212|SHYD|0|0|100|C
20191212|SHYG|0|100|300|C
20191212|SIBN|0|500|1000|C
20191212|SIC|0|0|100|C
20191212|SID|1800|114855|154233|C
20191212|SIEN|0|5500|8200|C
20191212|SIG|0|21000|26300|C
20191212|SIGA|0|2707|5207|C
20191212|SIGI|0|300|300|C
20191212|SIL|0|200|200|C
20191212|SILJ|0|800|1500|C
20191212|SILK|0|1900|2800|C
20191212|SILV|0|6600|12595|C
20191212|SIMO|0|900|1700|C
20191212|SINA|0|1464|1964|C
20191212|SIRI|0|1126965|1387528|C
20191212|SITC|0|20100|59222|C
20191212|SITE|0|500|700|C
20191212|SITM|100|100|900|C
20191212|SIVB|0|900|1100|C
20191212|SIVR|0|600|2600|C
20191212|SIX|0|1200|2041|C
20191212|SIZE|0|100|100|C
20191212|SJI|0|3059|4489|C
20191212|SJM|0|1454|2763|C
20191212|SJNK|0|26992|65359|C
20191212|SJR|1300|9478|29590|C
20191212|SJT|0|1000|2500|C
20191212|SJW|0|1300|2700|C
20191212|SKF|0|1800|2300|C
20191212|SKM|0|2100|5525|C
20191212|SKT|0|82725|94109|C
20191212|SKX|0|8200|10000|C
20191212|SKY|0|300|400|C
20191212|SKYS|0|100|100|C
20191212|SKYW|0|1300|1880|C
20191212|SLAB|0|1200|1709|C
20191212|SLB|500|159141|221689|C
20191212|SLCA|0|56162|99741|C
20191212|SLDB|0|300|400|C
20191212|SLF|400|7200|15200|C
20191212|SLG|0|2101|18131|C
20191212|SLGG|0|100|100|C
20191212|SLGN|0|4225|4825|C
20191212|SLM|0|115034|185763|C
20191212|SLP|0|300|300|C
20191212|SLQD|0|100|100|C
20191212|SLRC|0|300|3200|C
20191212|SLS|100|2900|3400|C
20191212|SLV|0|979680|1045569|C
20191212|SLYV|0|200|200|C
20191212|SM|1500|127707|195684|C
20191212|SMAR|0|1200|6249|C
20191212|SMB|0|100|400|C
20191212|SMBK|0|0|200|C
20191212|SMFG|0|69053|99675|C
20191212|SMG|0|800|900|C
20191212|SMH|0|14994|24718|C
20191212|SMLP|0|6900|12100|C
20191212|SMM|0|700|2100|C
20191212|SMMV|0|100|100|C
20191212|SMP|0|1700|1900|C
20191212|SMPL|0|2200|4600|C
20191212|SMRT|0|100|200|C
20191212|SMSI|0|1500|6600|C
20191212|SMTA|0|100|445|C
20191212|SMTC|0|1300|1500|C
20191212|SMTS|0|100|100|C
20191212|SMTX|600|600|600|C
20191212|SNA|0|1300|1600|C
20191212|SNAP|0|158958|364415|C
20191212|SNBR|0|600|600|C
20191212|SNCA|0|200|200|C
20191212|SNCR|0|7700|14254|C
20191212|SND|0|5575|9475|C
20191212|SNDL|0|2915|4315|C
20191212|SNDR|0|100|1621|C
20191212|SNE|0|2200|3900|C
20191212|SNGX|0|400|600|C
20191212|SNH|0|97515|134910|C
20191212|SNLN|0|0|100|C
20191212|SNN|0|900|1100|C
20191212|SNNA|18397|18497|47980|C
20191212|SNP|0|600|1017|C
20191212|SNPS|0|904|2015|C
20191212|SNR|0|11473|15173|C
20191212|SNSS|0|400|600|C
20191212|SNV|0|12200|15900|C
20191212|SNX|0|900|900|C
20191212|SNY|0|13967|19467|C
20191212|SO|0|39612|58677|C
20191212|SOGO|0|18771|20848|C
20191212|SOHU|100|3300|5000|C
20191212|SOI|0|1100|1300|C
20191212|SOLO|700|1400|1900|C
20191212|SON|0|500|805|C
20191212|SONM|0|1527|1527|C
20191212|SONO|0|8620|14420|C
20191212|SORL|0|600|600|C
20191212|SOXS|0|34534|45934|C
20191212|SOXX|0|600|700|C
20191212|SOYB|0|300|300|C
20191212|SPAB|0|5966|6466|C
20191212|SPAR|0|3300|5100|C
20191212|SPB|0|700|1400|C
20191212|SPCB|0|100|300|C
20191212|SPCE|0|8419|12518|C
20191212|SPDW|0|5907|10493|C
20191212|SPEM|0|1800|2400|C
20191212|SPEX|0|370|470|C
20191212|SPG|0|1511|1611|C
20191212|SPGI|0|1500|2700|C
20191212|SPH|300|300|800|C
20191212|SPHD|0|912|1712|C
20191212|SPHQ|0|200|400|C
20191212|SPHS|0|1400|1800|C
20191212|SPIB|0|12185|13085|C
20191212|SPIP|0|1900|1900|C
20191212|SPKE|0|1500|2200|C
20191212|SPLB|0|3100|4700|C
20191212|SPLG|0|0|100|C
20191212|SPLK|0|4530|6530|C
20191212|SPLV|0|13420|16420|C
20191212|SPMB|0|100|200|C
20191212|SPMD|0|1200|1400|C
20191212|SPNE|0|0|300|C
20191212|SPNS|0|300|400|C
20191212|SPOK|0|200|400|C
20191212|SPOT|0|1500|2315|C
20191212|SPPI|846|18676|32595|C
20191212|SPR|0|2400|5943|C
20191212|SPRT|0|100|600|C
20191212|SPSB|0|1800|2614|C
20191212|SPSC|0|400|500|C
20191212|SPSM|0|100|300|C
20191212|SPTL|0|3089|5289|C
20191212|SPTM|0|6800|9600|C
20191212|SPTN|0|100|1000|C
20191212|SPTS|0|5765|5765|C
20191212|SPWH|0|15004|28304|C
20191212|SPWR|0|42216|69597|C
20191212|SPXC|0|200|200|C
20191212|SPXL|0|8025|18843|C
20191212|SPXS|0|232617|387602|C
20191212|SPXU|0|100534|134191|C
20191212|SPY|0|75505|121503|C
20191212|SPYB|0|100|100|C
20191212|SPYD|0|1900|4400|C
20191212|SPYG|0|4483|5728|C
20191212|SPYV|0|3199|3729|C
20191212|SQ|0|16335|23888|C
20191212|SQBG|0|200|1300|C
20191212|SQM|0|100|1400|C
20191212|SQQQ|0|134085|214447|C
20191212|SR|0|400|600|C
20191212|SRAX|100|200|400|C
