Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|NESR|0|1323|1323|C
20201224|NET|0|6172|9768|C
20201224|NETE|106|1209|1227|C
20201224|NEU|0|29|36|C
20201224|NEW|0|424|1321|C
20201224|NEWR|0|578|792|C
20201224|NEWT|0|126|170|C
20201224|NEX|0|403|1140|C
20201224|NEXT|0|0|16|C
20201224|NFBK|0|230|397|C
20201224|NFE|0|1273|1432|C
20201224|NFG|0|349|449|C
20201224|NFJ|0|200|300|C
20201224|NFLX|49|828|1797|C
20201224|NG|0|511|4988|C
20201224|NGA|0|33|1760|C
20201224|NGA U|0|0|38|C
20201224|NGACW|0|2300|2300|C
20201224|NGD|0|13019|44884|C
20201224|NGE|0|100|100|C
20201224|NGG|0|286|586|C
20201224|NGHC|0|291|513|C
20201224|NGL|0|150|191|C
20201224|NGM|0|212|724|C
20201224|NGMS|0|771|923|C
20201224|NGS|0|0|200|C
20201224|NGVC|0|140|440|C
20201224|NGVT|0|209|209|C
20201224|NH|200|1945|2310|C
20201224|NHC|0|170|336|C
20201224|NHF|0|252|252|C
20201224|NHI|0|103|166|C
20201224|NHS|0|289|289|C
20201224|NI|0|10329|21105|C
20201224|NI PRB|0|259|722|C
20201224|NICE|0|852|1125|C
20201224|NINE|0|195|646|C
20201224|NIO|100|21103|32526|C
20201224|NISN|0|79|79|C
20201224|NIU|0|5248|5950|C
20201224|NJR|0|566|751|C
20201224|NK|200|4040|5882|C
20201224|NKE|1|1835|4397|C
20201224|NKLA|1260|52475|77528|C
20201224|NKTR|0|1321|1754|C
20201224|NKTX|0|680|875|C
20201224|NL|0|0|1|C
20201224|NLOK|0|12720|15316|C
20201224|NLS|0|1690|3032|C
20201224|NLSN|0|8305|10757|C
20201224|NLTX|0|2874|4077|C
20201224|NLY|0|63208|132387|C
20201224|NLY PRF|0|48|48|C
20201224|NM|0|100|100|C
20201224|NMCI|0|0|100|C
20201224|NMFC|0|602|702|C
20201224|NMIH|0|2127|2356|C
20201224|NML|0|79|347|C
20201224|NMM|0|0|810|C
20201224|NMRK|0|7464|12027|C
20201224|NMTR|0|101|101|C
20201224|NNBR|0|7|7|C
20201224|NNDM|100|35152|42064|C
20201224|NNI|0|0|3|C
20201224|NNN|0|488|822|C
20201224|NNN PRF|0|0|100|C
20201224|NNOX|0|1393|1949|C
20201224|NNVC|0|0|100|C
20201224|NOA|0|3|3|C
20201224|NOACU|0|6060|6060|C
20201224|NOAH|0|198|211|C
20201224|NOC|0|300|646|C
20201224|NOG|0|369|598|C
20201224|NOK|0|64278|90297|C
20201224|NOMD|0|713|1126|C
20201224|NOV|0|22237|26107|C
20201224|NOVA|0|1643|4375|C
20201224|NOVN|0|2790|2798|C
20201224|NOVS|0|523|523|C
20201224|NOVT|0|609|764|C
20201224|NOW|0|2684|3790|C
20201224|NP|0|0|232|C
20201224|NPA|0|457|457|C
20201224|NPAUU|0|0|200|C
20201224|NPK|0|4|41|C
20201224|NPO|0|148|150|C
20201224|NPTN|0|421|492|C
20201224|NR|0|502|902|C
20201224|NRG|0|1941|3403|C
20201224|NRGU|0|15|303|C
20201224|NRIX|0|216|216|C
20201224|NRO|0|402|402|C
20201224|NRZ|0|11821|15664|C
20201224|NS|100|1131|1731|C
20201224|NS PRB|0|0|339|C
20201224|NSA|0|403|803|C
20201224|NSC|0|1565|2049|C
20201224|NSCO|0|244|344|C
20201224|NSIT|0|423|707|C
20201224|NSL|0|57|126|C
20201224|NSP|0|125|223|C
20201224|NSPR|0|7500|18200|C
20201224|NSSC|0|42|393|C
20201224|NSTG|0|159|441|C
20201224|NTAP|0|930|1679|C
20201224|NTCO|0|444|744|C
20201224|NTCT|0|628|628|C
20201224|NTES|0|4925|5263|C
20201224|NTGR|0|23|272|C
20201224|NTLA|0|2123|3267|C
20201224|NTNX|0|1655|4721|C
20201224|NTR|0|1009|2160|C
20201224|NTRA|0|524|1497|C
20201224|NTRS|4|398|589|C
20201224|NTST|0|0|100|C
20201224|NTZ|0|200|200|C
20201224|NUAG|0|0|3|C
20201224|NUAN|0|1980|2598|C
20201224|NUBD|0|100|100|C
20201224|NUDM|0|100|200|C
20201224|NUE|0|2102|5986|C
20201224|NUGT|0|263|417|C
20201224|NULG|0|300|300|C
20201224|NURO|0|483|683|C
20201224|NUS|0|416|423|C
20201224|NUSA|0|0|58|C
20201224|NUVA|0|2016|3560|C
20201224|NVAX|0|5886|7634|C
20201224|NVCN|0|11709|12938|C
20201224|NVCR|0|1813|1914|C
20201224|NVDA|37|1368|3136|C
20201224|NVEC|0|30|30|C
20201224|NVEE|0|295|397|C
20201224|NVG|0|199|199|C
20201224|NVGS|0|8|8|C
20201224|NVIV|0|300|2300|C
20201224|NVMI|0|400|500|C
20201224|NVO|0|695|1018|C
20201224|NVR|0|22|28|C
20201224|NVRO|0|624|1088|C
20201224|NVS|0|1407|5588|C
20201224|NVST|0|822|1835|C
20201224|NVT|0|866|1103|C
20201224|NVTA|0|2227|4449|C
20201224|NWBI|0|3758|4224|C
20201224|NWE|0|1025|1362|C
20201224|NWG|0|1942|2735|C
20201224|NWHM|0|0|23|C
20201224|NWL|0|4930|16238|C
20201224|NWLI|0|7|7|C
20201224|NWN|0|1073|1080|C
20201224|NWS|0|557|766|C
20201224|NWSA|0|656|3152|C
20201224|NX|0|0|127|C
20201224|NXE|16800|29414|30414|C
20201224|NXGN|0|579|687|C
20201224|NXPI|16|1279|1902|C
20201224|NXRT|0|0|2|C
20201224|NXST|0|308|402|C
20201224|NXTC|0|100|101|C
20201224|NXTD|400|4600|5420|C
20201224|NYC|0|0|100|C
20201224|NYCB|0|49193|59276|C
20201224|NYF|0|100|100|C
20201224|NYMT|0|21361|46254|C
20201224|NYT|0|1313|4522|C
20201224|NZF|0|0|100|C
20201224|O|0|1397|1706|C
20201224|OAC|0|7705|12527|C
20201224|OAS|0|14|15|C
20201224|OBNK|0|0|19|C
20201224|OBSV|0|3700|4261|C
20201224|OC|0|924|1626|C
20201224|OCFC|0|0|103|C
20201224|OCFT|0|86|209|C
20201224|OCG|1|345|845|C
20201224|OCGN|17894|174246|201611|C
20201224|OCSL|0|1206|2851|C
20201224|OCUL|0|300|550|C
20201224|OCX|0|109|134|C
20201224|ODFL|0|1388|1818|C
20201224|ODP|0|216|416|C
20201224|ODT|0|6021|6969|C
20201224|OEC|0|93|97|C
20201224|OEF|0|0|100|C
20201224|OEG|0|1289|1289|C
20201224|OFC|0|1735|2345|C
20201224|OFED|0|0|1|C
20201224|OFG|0|102|294|C
20201224|OFIX|0|237|252|C
20201224|OGE|0|1647|1784|C
20201224|OGEN|16528|22878|27672|C
20201224|OGI|700|25482|38745|C
20201224|OGIG|0|200|200|C
20201224|OGS|0|202|202|C
20201224|OHI|0|1141|1667|C
20201224|OI|302|1619|3261|C
20201224|OIBR C|0|410|410|C
20201224|OIH|0|362|395|C
20201224|OII|0|968|1113|C
20201224|OIIM|0|1002|1090|C
20201224|OIS|0|102|209|C
20201224|OKE|0|3184|6875|C
20201224|OKTA|0|2384|3077|C
20201224|OLED|0|266|373|C
20201224|OLLI|0|2774|5722|C
20201224|OLMA|0|40|40|C
20201224|OLN|0|1167|1877|C
20201224|OLP|0|14|14|C
20201224|OM|0|333|1082|C
20201224|OMAB|0|66|66|C
20201224|OMC|0|333|876|C
20201224|OMCL|0|285|471|C
20201224|OMER|0|371|604|C
20201224|OMEX|0|67|67|C
20201224|OMF|0|451|1261|C
20201224|OMI|0|2467|3355|C
20201224|OMP|0|144|144|C
20201224|ON|0|8237|13338|C
20201224|ONB|0|409|456|C
20201224|ONCR|0|193|193|C
20201224|ONCS|0|100|101|C
20201224|ONCT|0|54|1390|C
20201224|ONCY|0|716|1116|C
20201224|ONDS|0|500|500|C
20201224|ONE|0|100|100|C
20201224|ONEM|0|1142|1983|C
20201224|ONEW|0|0|10|C
20201224|ONLN|0|0|20|C
20201224|ONTO|0|581|711|C
20201224|ONTX|300|1000|1116|C
20201224|ONTXW|200|200|200|C
20201224|ONVO|2098|2198|2398|C
20201224|OOMA|0|0|238|C
20201224|OPCH|0|1208|2254|C
20201224|OPEN|0|5147|7708|C
20201224|OPENW|0|0|226|C
20201224|OPGN|2340|3240|3440|C
20201224|OPHC|0|1585|1885|C
20201224|OPI|0|73|73|C
20201224|OPK|4614|11200|27282|C
20201224|OPRA|0|260|460|C
20201224|OPRT|0|239|239|C
20201224|OPRX|0|5|5|C
20201224|OPTN|0|1043|1157|C
20201224|OPTT|100|16865|19917|C
20201224|OPY|0|0|11|C
20201224|OR|21|775|1267|C
20201224|ORA|0|596|910|C
20201224|ORAN|0|700|700|C
20201224|ORBC|0|570|1686|C
20201224|ORC|0|2472|6209|C
20201224|ORCC|0|2074|10439|C
20201224|ORCL|0|12674|15362|C
20201224|ORGO|0|90|90|C
20201224|ORGS|0|167|269|C
20201224|ORI|0|10571|14576|C
20201224|ORIC|0|526|626|C
20201224|ORLY|0|481|1575|C
20201224|ORMP|0|405|405|C
20201224|ORTX|0|835|835|C
20201224|OSB|0|200|200|C
20201224|OSG|0|300|302|C
20201224|OSH|0|277|319|C
20201224|OSIS|0|35|36|C
20201224|OSK|0|887|1965|C
20201224|OSMT|0|200|400|C
20201224|OSPN|0|360|478|C
20201224|OSS|0|743|743|C
20201224|OSTK|0|1873|2655|C
20201224|OSUR|0|12608|14940|C
20201224|OSW|0|403|717|C
20201224|OTEX|0|1002|1103|C
20201224|OTIC|0|209|448|C
20201224|OTIS|0|1513|1780|C
20201224|OTLK|0|3700|4302|C
20201224|OTRK|0|5581|6082|C
20201224|OTTR|0|281|389|C
20201224|OUT|0|1496|2877|C
20201224|OVID|0|556|972|C
20201224|OVV|100|3352|4599|C
20201224|OXLC|0|410|410|C
20201224|OXLCM|0|0|100|C
20201224|OXM|0|127|127|C
20201224|OXSQ|0|200|900|C
20201224|OXY|0|66358|76827|C
20201224|OYST|100|100|200|C
20201224|OZK|0|639|1303|C
20201224|OZON|0|1068|3663|C
20201224|PAA|100|19539|59656|C
20201224|PAAS|0|850|1006|C
20201224|PAC|1|1|221|C
20201224|PACB|0|3172|5204|C
20201224|PACE|0|300|300|C
20201224|PACE U|0|0|450|C
20201224|PACK|0|206|428|C
20201224|PACW|0|1734|2569|C
20201224|PAE|0|300|1592|C
20201224|PAG|0|275|283|C
20201224|PAGP|0|9501|15011|C
20201224|PAGS|0|2869|3065|C
20201224|PAHC|0|106|311|C
20201224|PAICW|0|1300|1300|C
20201224|PALL|0|100|100|C
20201224|PAMC|0|205|205|C
20201224|PAND|0|100|100|C
20201224|PANW|0|1507|2791|C
20201224|PARR|0|270|926|C
20201224|PASG|0|557|557|C
20201224|PATK|0|683|694|C
20201224|PAVM|0|2212|2852|C
20201224|PAWZ|0|8|10|C
20201224|PAYA|0|6106|11060|C
20201224|PAYC|0|1060|1594|C
20201224|PAYS|0|36|619|C
20201224|PAYX|0|1755|2368|C
20201224|PB|0|1042|1360|C
20201224|PBA|47|852|2057|C
20201224|PBCT|0|19913|41954|C
20201224|PBCTP|0|0|100|C
20201224|PBD|0|601|801|C
20201224|PBF|5|15217|29210|C
20201224|PBFX|100|100|100|C
20201224|PBH|0|247|248|C
20201224|PBI|0|8647|10381|C
20201224|PBR|0|90858|168534|C
20201224|PBR A|0|16456|30065|C
20201224|PBW|0|100|101|C
20201224|PBYI|0|324|445|C
20201224|PCAR|0|347|1054|C
20201224|PCG|0|33348|70012|C
20201224|PCH|0|426|957|C
20201224|PCI|0|1373|2539|C
20201224|PCOM|0|398|398|C
20201224|PCPL|0|0|891|C
20201224|PCRX|0|531|588|C
20201224|PCSB|0|0|2|C
20201224|PCTI|0|0|26|C
20201224|PCTY|0|1042|2476|C
20201224|PCVX|0|663|848|C
20201224|PCY|0|100|264|C
20201224|PCYO|0|400|400|C
20201224|PD|0|1518|2721|C
20201224|PDBC|0|4959|5008|C
20201224|PDCE|0|1382|2274|C
20201224|PDCO|0|827|2106|C
20201224|PDD|0|17078|42503|C
20201224|PDFS|0|4|4|C
20201224|PDLI|0|20112|26506|C
20201224|PDM|0|501|653|C
20201224|PDS|131|993|3043|C
20201224|PDSB|0|200|200|C
20201224|PE|0|13587|24927|C
20201224|PEAK|0|1796|2726|C
20201224|PEB|0|906|1223|C
20201224|PEB PRC|0|0|200|C
20201224|PEB PRD|0|0|1000|C
20201224|PEBK|0|1|1|C
20201224|PECK|0|300|300|C
20201224|PED|0|163|163|C
20201224|PEG|0|2357|8423|C
20201224|PEGA|0|368|453|C
20201224|PEI|0|38450|38616|C
20201224|PEIX|0|6093|8440|C
20201224|PEN|0|4265|4466|C
20201224|PENN|0|4444|5614|C
20201224|PEO|0|325|325|C
20201224|PEP|0|1282|3016|C
20201224|PERI|0|268|1761|C
20201224|PETQ|0|2375|2924|C
20201224|PETS|0|2113|3283|C
20201224|PETZ|0|0|300|C
20201224|PEY|0|0|51|C
20201224|PFBC|0|57|256|C
20201224|PFC|0|0|199|C
20201224|PFE|100|76738|104515|C
20201224|PFF|0|94764|98498|C
20201224|PFG|0|2293|2601|C
20201224|PFGC|0|1502|3690|C
20201224|PFH|0|0|139|C
20201224|PFHD|0|100|100|C
20201224|PFLT|0|300|400|C
20201224|PFMT|200|480|780|C
20201224|PFN|0|100|100|C
20201224|PFPT|0|2479|2790|C
20201224|PFS|0|327|386|C
20201224|PFSI|0|398|1231|C
20201224|PG|15|24078|54863|C
20201224|PGC|0|147|147|C
20201224|PGEN|0|3466|17466|C
20201224|PGF|0|5700|6500|C
20201224|PGJ|0|200|200|C
20201224|PGNY|0|390|922|C
20201224|PGR|0|1995|2469|C
20201224|PGRE|0|1853|2943|C
20201224|PGTI|0|221|525|C
20201224|PGX|0|38556|40120|C
20201224|PH|0|521|1577|C
20201224|PHAS|0|143|143|C
20201224|PHAT|0|343|1015|C
20201224|PHG|0|0|10|C
20201224|PHK|0|100|100|C
20201224|PHM|0|4892|5683|C
20201224|PHR|0|0|873|C
20201224|PHT|0|150|150|C
20201224|PHUN|0|5985|6464|C
20201224|PHX|0|200|200|C
20201224|PHYS|90|469|532|C
20201224|PI|0|1206|1409|C
20201224|PIAI WS|0|0|100|C
20201224|PICK|0|96|197|C
20201224|PICO|0|2|2|C
20201224|PID|0|100|100|C
20201224|PII|0|576|644|C
20201224|PINC|0|1459|2699|C
20201224|PING|0|682|1106|C
20201224|PINS|0|2100|4767|C
20201224|PIO|0|0|200|C
20201224|PIPR|0|94|94|C
20201224|PIRS|0|1068|1077|C
20201224|PIXY|0|250|250|C
20201224|PJT|0|373|684|C
20201224|PK|0|3722|6061|C
20201224|PKE|0|200|300|C
20201224|PKG|0|448|451|C
20201224|PKI|0|592|616|C
20201224|PKOH|0|12|103|C
20201224|PKX|0|251|451|C
20201224|PLAB|0|139|1814|C
20201224|PLAN|0|669|1375|C
20201224|PLAY|0|5594|6457|C
20201224|PLCE|0|3151|3469|C
20201224|PLD|0|1835|5939|C
20201224|PLG|0|1000|1700|C
20201224|PLIN|0|400|400|C
20201224|PLL|0|1074|1274|C
20201224|PLM|0|100|100|C
20201224|PLMR|0|1081|1091|C
20201224|PLNT|0|1120|1657|C
20201224|PLOW|0|40|163|C
20201224|PLPC|0|22|62|C
20201224|PLRX|0|95|127|C
20201224|PLT|0|430|481|C
20201224|PLTR|300|7182|19513|C
20201224|PLUG|3400|13805|17309|C
20201224|PLUS|0|26|26|C
20201224|PLXP|10|10|107|C
20201224|PLXS|0|605|646|C
20201224|PLYA|0|7924|10505|C
20201224|PLYM|0|200|400|C
20201224|PM|0|4153|8453|C
20201224|PMO|0|100|100|C
20201224|PMT|0|1808|3379|C
20201224|PMVP|0|709|944|C
20201224|PNC|0|1052|1390|C
20201224|PNFP|0|110|181|C
20201224|PNM|0|388|1481|C
20201224|PNNT|0|93|1599|C
20201224|PNQI|0|0|6|C
20201224|PNR|0|226|418|C
20201224|PNTG|0|431|490|C
20201224|PNW|0|361|823|C
20201224|POAI|0|336|336|C
20201224|POCT|0|0|100|C
20201224|PODD|0|1060|1409|C
20201224|POLA|400|894|1094|C
20201224|POOL|0|546|722|C
20201224|POR|0|701|901|C
20201224|POST|0|918|974|C
20201224|POWI|0|98|246|C
20201224|POWL|0|1|1|C
20201224|POWW|0|2|175|C
20201224|PPBI|0|199|480|C
20201224|PPBT|0|164|164|C
20201224|PPC|0|615|1209|C
20201224|PPD|0|253|1243|C
20201224|PPG|0|321|682|C
20201224|PPL|0|10329|21861|C
20201224|PPLT|0|1021|1021|C
20201224|PPR|0|400|572|C
20201224|PPSI|0|1|3|C
20201224|PPT|0|0|100|C
20201224|PQDI|0|0|1|C
20201224|PQG|0|315|315|C
20201224|PRA|0|590|590|C
20201224|PRAA|0|24|49|C
20201224|PRAH|0|534|714|C
20201224|PRAX|0|304|312|C
20201224|PRCH|100|1880|2080|C
20201224|PRCHW|0|200|500|C
20201224|PRDO|0|210|723|C
20201224|PRFT|0|204|210|C
20201224|PRG|0|108|284|C
20201224|PRGO|0|279|1288|C
20201224|PRGS|0|262|362|C
20201224|PRI|0|10|12|C
20201224|PRIM|295|400|424|C
20201224|PRK|0|99|153|C
20201224|PRLB|0|585|939|C
20201224|PRLD|0|142|142|C
20201224|PRMW|0|1002|2072|C
20201224|PRN|0|167|167|C
20201224|PRNT|0|2|2|C
20201224|PRO|0|345|553|C
20201224|PROF|100|184|312|C
20201224|PROG|307|339|650|C
20201224|PRPB|0|0|100|C
20201224|PRPH|0|134|134|C
20201224|PRPL|0|3369|8205|C
20201224|PRPO|0|100|200|C
20201224|PRQR|0|0|32|C
20201224|PRSC|0|18|18|C
20201224|PRSP|100|1074|1556|C
20201224|PRTA|0|725|1214|C
20201224|PRTK|0|0|5|C
20201224|PRTS|0|3847|4352|C
20201224|PRTY|0|14866|23581|C
20201224|PRU|0|672|1177|C
20201224|PRVB|0|288|430|C
20201224|PRVL|0|65|200|C
20201224|PS|0|3575|4459|C
20201224|PSA|0|319|426|C
20201224|PSA PRB|0|24|24|C
20201224|PSA PRL|0|159|159|C
20201224|PSAC|0|900|900|C
20201224|PSACW|0|1300|1300|C
20201224|PSB|0|72|72|C
20201224|PSEC|0|6666|7686|C
20201224|PSET|0|0|1200|C
20201224|PSHG|0|5|5|C
20201224|PSK|0|0|100|C
20201224|PSLV|0|2100|4800|C
20201224|PSMT|0|6|63|C
20201224|PSN|0|944|1693|C
20201224|PSNL|0|2793|3869|C
20201224|PSO|0|1700|1700|C
20201224|PSP|0|100|100|C
20201224|PSQ|0|1300|2503|C
20201224|PST|0|100|100|C
20201224|PSTG|0|1813|5480|C
20201224|PSTH|0|556|1377|C
20201224|PSTI|0|100|100|C
20201224|PSTL|0|100|100|C
20201224|PSTV|0|202|312|C
20201224|PSTX|0|1|1|C
20201224|PSX|0|4661|6430|C
20201224|PSXP|0|75|75|C
20201224|PTBD|0|0|100|C
20201224|PTC|0|638|799|C
20201224|PTCT|0|860|990|C
20201224|PTEN|0|19798|25280|C
20201224|PTGX|0|147|679|C
20201224|PTH|0|0|27|C
20201224|PTMC|0|100|100|C
20201224|PTMN|0|2000|2500|C
20201224|PTN|100|1397|12194|C
20201224|PTON|0|3488|8217|C
20201224|PTPI|0|859|1588|C
20201224|PTR|0|100|100|C
20201224|PTSI|0|1|1|C
20201224|PTVE|0|2064|2945|C
20201224|PTY|0|0|180|C
20201224|PUBM|0|1833|2233|C
20201224|PUK|0|530|530|C
20201224|PULM|0|595|1000|C
20201224|PULS|0|0|202|C
20201224|PUMP|0|1527|2032|C
20201224|PVAC|0|201|305|C
20201224|PVBC|0|0|15|C
20201224|PVG|1024|7031|11229|C
20201224|PVH|0|1710|2554|C
20201224|PWFL|0|500|600|C
20201224|PWOD|0|0|1|C
20201224|PWR|0|695|1445|C
20201224|PWZ|0|100|700|C
20201224|PXD|0|822|1593|C
20201224|PXH|0|300|300|C
20201224|PXLW|0|347|447|C
20201224|PXS|0|100|100|C
20201224|PYPL|1|13198|20576|C
20201224|PZA|0|0|79|C
20201224|PZD|0|100|100|C
20201224|PZZA|0|531|900|C
20201224|QADA|0|158|184|C
20201224|QAI|0|262|262|C
20201224|QCLN|6|132|132|C
20201224|QCOM|100|4003|11421|C
20201224|QCRH|0|120|218|C
20201224|QD|0|5155|13553|C
20201224|QDEL|0|874|974|C
20201224|QDF|0|91|173|C
20201224|QELLU|0|0|100|C
20201224|QEP|0|40041|49269|C
20201224|QFIN|0|198|740|C
20201224|QGEN|0|653|1052|C
20201224|QH|0|100|100|C
20201224|QID|0|21365|54281|C
20201224|QIWI|0|200|400|C
20201224|QLD|0|4|494|C
20201224|QLGN|0|42|210|C
20201224|QLTA|0|2340|2549|C
20201224|QLYS|0|1535|1635|C
20201224|QMCO|0|0|250|C
20201224|QNST|0|670|2404|C
20201224|QQQ|0|5811|6670|C
20201224|QRFT|0|46|46|C
20201224|QRTEA|0|38589|40509|C
20201224|QRTEP|0|0|694|C
20201224|QRVO|42|2077|2802|C
20201224|QS|5804|8387|10896|C
20201224|QS WS|90|90|290|C
20201224|QSR|0|4480|5245|C
20201224|QTEC|0|0|58|C
20201224|QTNT|100|1054|2309|C
20201224|QTRX|0|134|515|C
20201224|QTS|0|509|763|C
20201224|QTT|0|21469|37076|C
20201224|QTWO|0|790|891|C
20201224|QUAD|0|100|200|C
20201224|QUAL|0|200|416|C
20201224|QUMU|0|100|200|C
20201224|QUOT|0|2896|3503|C
20201224|QURE|0|863|1501|C
20201224|QYLD|0|200|200|C
20201224|R|0|308|514|C
20201224|RA|0|0|100|C
20201224|RAAX|0|0|100|C
20201224|RACE|0|332|560|C
20201224|RAD|0|1888|3532|C
20201224|RADA|0|452|1202|C
20201224|RADI|0|728|1969|C
20201224|RAIL|0|0|500|C
20201224|RAMP|0|111|248|C
20201224|RAND|0|100|100|C
20201224|RAPT|0|25|25|C
20201224|RARE|0|445|726|C
20201224|RAVE|0|100|100|C
20201224|RAVN|0|582|761|C
20201224|RBA|100|496|814|C
20201224|RBAC|0|100|1682|C
20201224|RBB|0|0|235|C
20201224|RBBN|0|197|289|C
20201224|RBC|0|136|136|C
20201224|RC|0|325|525|C
20201224|RCEL|0|6|317|C
20201224|RCHG|0|10|85|C
20201224|RCHGU|0|0|1200|C
20201224|RCHGW|0|0|97|C
20201224|RCI|50|280|550|C
20201224|RCII|0|608|811|C
20201224|RCKT|0|2324|3042|C
20201224|RCL|0|2121|3448|C
20201224|RCM|0|1428|4647|C
20201224|RCON|0|981|981|C
20201224|RCUS|0|168|794|C
20201224|RDFN|0|3809|4382|C
20201224|RDHL|0|1784|1823|C
20201224|RDIV|0|0|21|C
20201224|RDN|0|798|1453|C
20201224|RDNT|0|0|100|C
20201224|RDS A|0|35671|41787|C
20201224|RDS B|0|1491|2676|C
20201224|RDUS|0|307|558|C
20201224|RDWR|0|0|175|C
20201224|RE|0|539|605|C
20201224|REAL|0|2281|5096|C
20201224|REED|0|773|1173|C
20201224|REET|0|202|305|C
20201224|REFR|0|200|200|C
20201224|REG|0|42|773|C
20201224|REGI|0|2106|3191|C
20201224|REGN|0|285|860|C
20201224|REI|0|690|690|C
20201224|REKR|0|1899|3070|C
20201224|RELX|0|915|1295|C
20201224|REM|0|1000|1000|C
20201224|REMX|0|1|1|C
20201224|REPH|0|369|576|C
20201224|REPL|0|644|1813|C
20201224|RES|0|702|1417|C
20201224|RESI|0|3151|4024|C
20201224|RESN|0|200|500|C
20201224|RETA|0|1758|1822|C
20201224|RETL|0|20|20|C
20201224|REV|0|0|400|C
20201224|REVG|0|476|974|C
20201224|REVS|0|0|38|C
20201224|REXR|0|1005|1006|C
20201224|REYN|0|650|650|C
20201224|REZI|0|1580|4226|C
20201224|RF|0|52315|69356|C
20201224|RFIL|0|4|4|C
20201224|RFP|0|52|480|C
20201224|RGA|0|201|301|C
20201224|RGEN|0|728|1141|C
20201224|RGLD|13|284|642|C
20201224|RGLS|0|350|450|C
20201224|RGNX|0|500|500|C
20201224|RGP|0|24|25|C
20201224|RGR|0|500|600|C
20201224|RGS|0|513|817|C
20201224|RH|0|965|1228|C
20201224|RHI|0|489|684|C
20201224|RHP|0|1768|2333|C
20201224|RIBT|0|200|200|C
20201224|RICK|0|603|608|C
20201224|RIDE|0|6215|10867|C
20201224|RIDEW|0|100|200|C
20201224|RIG|0|51808|81030|C
20201224|RIGL|0|2339|7579|C
20201224|RIGS|0|100|200|C
20201224|RILY|0|409|600|C
20201224|RILYP|0|150|150|C
20201224|RING|0|100|100|C
20201224|RIO|0|774|1453|C
20201224|RIOT|100|19472|26546|C
20201224|RJF|0|618|1421|C
20201224|RKDA|0|400|400|C
20201224|RKT|0|2473|4693|C
20201224|RL|0|678|1522|C
20201224|RLAY|0|1404|1453|C
20201224|RLGY|0|1276|1675|C
20201224|RLJ|0|2467|3628|C
20201224|RLMD|0|383|489|C
20201224|RM|0|10|17|C
20201224|RMAX|0|15|59|C
20201224|RMBL|0|0|100|C
20201224|RMBS|0|510|1327|C
20201224|RMD|0|468|469|C
20201224|RMED|0|0|4|C
20201224|RMG|0|5214|7046|C
20201224|RMG WS|0|100|100|C
20201224|RMNI|0|242|247|C
20201224|RMR|0|0|452|C
20201224|RMRM|0|105|105|C
20201224|RMT|0|0|401|C
20201224|RMTI|0|1000|1450|C
20201224|RNA|86|88|229|C
20201224|RNG|0|971|2367|C
20201224|RNGR|0|0|100|C
20201224|RNLX|0|92|192|C
20201224|RNR|0|527|742|C
20201224|RNST|0|1351|1351|C
20201224|ROAD|0|198|611|C
20201224|ROCK|0|315|315|C
20201224|RODM|0|0|100|C
20201224|ROG|0|532|580|C
20201224|ROIC|0|1704|2307|C
20201224|ROK|0|527|592|C
20201224|ROKU|0|3688|4585|C
20201224|ROL|0|1066|2435|C
20201224|ROLL|0|121|121|C
20201224|ROOT|0|1893|2823|C
20201224|ROP|0|562|629|C
20201224|ROST|0|3179|4211|C
20201224|RP|0|5544|7931|C
20201224|RPAI|0|4430|4455|C
20201224|RPAY|0|1320|1491|C
20201224|RPD|0|1499|1985|C
20201224|RPLA|0|995|2704|C
20201224|RPLA WS|0|2700|2700|C
20201224|RPM|0|695|741|C
20201224|RPRX|0|2731|4969|C
20201224|RPT|0|476|882|C
20201224|RPTX|0|202|266|C
20201224|RPV|0|100|100|C
20201224|RQI|0|0|201|C
20201224|RRC|100|15979|23736|C
20201224|RRD|0|100|502|C
20201224|RRGB|0|951|1351|C
20201224|RRR|0|531|562|C
20201224|RS|0|823|1054|C
20201224|RSG|0|481|853|C
20201224|RSP|0|982|1041|C
20201224|RSVAU|0|0|379|C
20201224|RSX|0|19436|23544|C
20201224|RTLR|0|0|795|C
20201224|RTX|0|6096|9801|C
20201224|RUBY|0|400|508|C
20201224|RUN|0|2882|7214|C
20201224|RUSHA|0|621|1020|C
20201224|RUSHB|0|90|90|C
20201224|RUTH|100|521|1079|C
20201224|RVLV|0|553|769|C
20201224|RVMD|200|1204|1204|C
20201224|RVNC|0|362|1448|C
20201224|RVP|0|1556|2215|C
20201224|RVPH|0|400|400|C
20201224|RVPHW|0|100|100|C
20201224|RVSB|0|0|100|C
20201224|RVT|0|238|515|C
20201224|RWLK|0|1361|1790|C
20201224|RWM|0|3800|3900|C
20201224|RWO|0|454|604|C
20201224|RWR|0|1508|1647|C
20201224|RWT|0|651|911|C
20201224|RWX|0|100|226|C
20201224|RXN|0|659|958|C
20201224|RXT|0|700|994|C
20201224|RY|0|1235|1681|C
20201224|RYAAY|0|301|1501|C
20201224|RYAM|0|580|1380|C
20201224|RYN|0|66|369|C
20201224|RYTM|0|2744|2844|C
20201224|SA|0|12|155|C
20201224|SABR|0|7903|16676|C
20201224|SAFE|0|81|81|C
20201224|SAFM|0|642|812|C
20201224|SAFT|0|126|226|C
