Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|MCS|0|1705|2633|C
20201211|MCY|0|1057|1389|C
20201211|MD|0|1600|4240|C
20201211|MDB|0|9020|13861|C
20201211|MDC|0|637|1109|C
20201211|MDGL|0|493|815|C
20201211|MDGS|0|2300|2300|C
20201211|MDIV|0|0|1|C
20201211|MDJH|0|568|668|C
20201211|MDLA|100|7706|13538|C
20201211|MDLY|0|501|501|C
20201211|MDLZ|34|81341|110716|C
20201211|MDNA|100|5400|5500|C
20201211|MDP|100|2082|3348|C
20201211|MDRX|0|18521|29254|C
20201211|MDT|0|4406|11957|C
20201211|MDU|0|3785|6244|C
20201211|MDVL|0|1180|3059|C
20201211|MDXG|0|746|3269|C
20201211|MDY|0|3800|4799|C
20201211|MED|0|583|721|C
20201211|MEDP|36|833|1698|C
20201211|MEDS|0|300|300|C
20201211|MEG|0|56|286|C
20201211|MEI|0|979|1400|C
20201211|MEIP|0|6135|10191|C
20201211|MELI|0|1160|2462|C
20201211|MEOH|0|1512|5942|C
20201211|MERC|0|438|770|C
20201211|MESA|100|1541|2242|C
20201211|MESO|0|656|939|C
20201211|MET|84|48566|69727|C
20201211|MET PRF|0|200|200|C
20201211|METC|0|1183|2283|C
20201211|MEXX|0|100|100|C
20201211|MFA|0|77365|128593|C
20201211|MFAC|199|299|299|C
20201211|MFC|2800|29758|39201|C
20201211|MFG|0|2224|4136|C
20201211|MFGP|100|5771|9508|C
20201211|MFH|0|0|300|C
20201211|MFM|0|100|100|C
20201211|MFNC|0|35|35|C
20201211|MG|0|0|9|C
20201211|MGA|100|1786|8800|C
20201211|MGC|0|0|2|C
20201211|MGEE|0|316|612|C
20201211|MGF|0|100|600|C
20201211|MGI|0|18735|31918|C
20201211|MGLN|0|443|1130|C
20201211|MGM|0|70658|92025|C
20201211|MGNI|100|4617|16256|C
20201211|MGNX|0|2496|6800|C
20201211|MGP|0|3162|7925|C
20201211|MGPI|0|182|509|C
20201211|MGRC|0|183|288|C
20201211|MGTA|0|83|193|C
20201211|MGTX|0|181|410|C
20201211|MGU|0|0|5|C
20201211|MGY|619|18847|25906|C
20201211|MHK|0|1710|2126|C
20201211|MHLD|0|0|40|C
20201211|MHO|0|305|1259|C
20201211|MIC|0|1064|2237|C
20201211|MICT|0|1690|1690|C
20201211|MIDD|0|648|1008|C
20201211|MIE|0|784|984|C
20201211|MIK|0|11361|21069|C
20201211|MIME|0|562|1574|C
20201211|MIN|0|309|9709|C
20201211|MINT|0|300|1221|C
20201211|MIRM|0|195|312|C
20201211|MIST|0|109|400|C
20201211|MITK|0|1507|3553|C
20201211|MITO|0|400|1553|C
20201211|MITT|0|4076|7611|C
20201211|MIXT|0|900|900|C
20201211|MJ|0|900|900|C
20201211|MKC|0|1071|2017|C
20201211|MKD|0|700|700|C
20201211|MKGI|0|0|300|C
20201211|MKL|0|48|188|C
20201211|MKSI|0|870|1481|C
20201211|MKTX|0|1365|2228|C
20201211|MLAB|0|35|89|C
20201211|MLCO|0|6398|9873|C
20201211|MLHR|0|776|2903|C
20201211|MLI|0|842|1147|C
20201211|MLM|0|1073|1558|C
20201211|MLND|0|200|2714|C
20201211|MLPA|0|100|100|C
20201211|MLPO|0|0|2|C
20201211|MLR|0|0|15|C
20201211|MLSS|0|0|357|C
20201211|MMC|0|5563|8959|C
20201211|MMI|0|201|570|C
20201211|MMM|0|8034|11789|C
20201211|MMP|0|697|1136|C
20201211|MMS|0|3557|5920|C
20201211|MMSI|0|1647|2303|C
20201211|MMU|0|200|200|C
20201211|MMX|0|1800|5800|C
20201211|MMYT|0|1728|2825|C
20201211|MN|0|99|99|C
20201211|MNKD|0|29018|39069|C
20201211|MNOV|0|451|1300|C
20201211|MNR|0|3189|3191|C
20201211|MNR PRC|0|12|12|C
20201211|MNRL|0|103|1809|C
20201211|MNRO|0|684|715|C
20201211|MNSO|0|404|2210|C
20201211|MNST|0|2065|10093|C
20201211|MNTX|0|0|53|C
20201211|MO|0|62295|97466|C
20201211|MOAT|0|150|750|C
20201211|MOD|0|881|1265|C
20201211|MODN|0|231|1184|C
20201211|MOFG|0|19|22|C
20201211|MOG A|0|174|174|C
20201211|MOGO|700|2200|3300|C
20201211|MOGU|0|100|120|C
20201211|MOH|0|958|2394|C
20201211|MOHO|0|200|300|C
20201211|MOMO|0|32514|57853|C
20201211|MOO|0|4|4|C
20201211|MOR|0|0|1|C
20201211|MORF|0|219|377|C
20201211|MORN|0|1813|3116|C
20201211|MORT|0|1500|1500|C
20201211|MOS|100|17335|27912|C
20201211|MOTV U|0|3053|36369|C
20201211|MOV|0|201|340|C
20201211|MOXC|500|600|600|C
20201211|MP|0|7665|19545|C
20201211|MP WS|0|0|200|C
20201211|MPA|0|100|100|C
20201211|MPAA|0|445|763|C
20201211|MPB|0|110|112|C
20201211|MPC|200|20993|38198|C
20201211|MPLN|5548|23250|51493|C
20201211|MPLX|86|15196|19508|C
20201211|MPW|0|88051|109065|C
20201211|MPWR|0|2751|6976|C
20201211|MPX|0|0|2|C
20201211|MQT|0|74|74|C
20201211|MRAM|0|3|18|C
20201211|MRBK|0|100|255|C
20201211|MRC|0|3782|5833|C
20201211|MRCC|0|121|121|C
20201211|MRCY|0|783|1657|C
20201211|MRK|1|18852|34592|C
20201211|MRKR|0|927|927|C
20201211|MRNA|100|50271|58070|C
20201211|MRNS|0|2173|4787|C
20201211|MRO|1500|824782|1006916|C
20201211|MRSN|255|3778|7760|C
20201211|MRTN|0|551|1209|C
20201211|MRTX|8|1402|1771|C
20201211|MRVI|0|1501|2469|C
20201211|MRVL|0|37444|69626|C
20201211|MS|62|65731|140258|C
20201211|MS PRI|0|100|100|C
20201211|MSA|0|132|134|C
20201211|MSB|0|0|200|C
20201211|MSBI|0|249|511|C
20201211|MSCI|0|799|1887|C
20201211|MSD|0|0|1|C
20201211|MSEX|0|101|101|C
20201211|MSFT|0|17411|31060|C
20201211|MSGE|0|490|521|C
20201211|MSGN|0|2947|4267|C
20201211|MSGS|0|239|588|C
20201211|MSI|0|2388|3637|C
20201211|MSM|0|1134|1150|C
20201211|MSON|0|111|111|C
20201211|MSOS|0|800|800|C
20201211|MSP|0|927|4256|C
20201211|MSTB|0|125|125|C
20201211|MSTR|0|1937|2441|C
20201211|MT|0|8521|12217|C
20201211|MTA|1400|3495|4496|C
20201211|MTB|0|1159|3069|C
20201211|MTBC|0|135|235|C
20201211|MTBCP|0|200|200|C
20201211|MTC|0|1030|1330|C
20201211|MTCH|0|6630|12182|C
20201211|MTCR|0|400|2500|C
20201211|MTD|0|540|1081|C
20201211|MTDR|147|13615|17663|C
20201211|MTEM|0|1391|3878|C
20201211|MTG|0|33948|53303|C
20201211|MTGP|0|0|100|C
20201211|MTH|0|1479|2311|C
20201211|MTL|0|300|300|C
20201211|MTL PR|71722|80244|256843|C
20201211|MTLS|6|1010|1539|C
20201211|MTN|0|7035|9943|C
20201211|MTNB|0|1818|15859|C
20201211|MTOR|0|1172|2052|C
20201211|MTRN|0|127|1022|C
20201211|MTRX|0|1130|1749|C
20201211|MTSC|0|1812|5759|C
20201211|MTSI|0|955|1177|C
20201211|MTSL|0|0|32|C
20201211|MTUM|0|1419|1593|C
20201211|MTW|0|784|1312|C
20201211|MTX|0|332|466|C
20201211|MTZ|0|5692|9120|C
20201211|MU|0|42305|101094|C
20201211|MUA|0|0|206|C
20201211|MUB|0|517|16306|C
20201211|MUC|0|0|57|C
20201211|MUDSU|0|0|100|C
20201211|MUFG|0|8623|12442|C
20201211|MUJ|0|400|400|C
20201211|MUR|204|36455|46684|C
20201211|MUSA|0|798|1710|C
20201211|MUX|7365|15770|44851|C
20201211|MVBF|0|2179|2183|C
20201211|MVC|0|2|2|C
20201211|MVIS|2|22751|30352|C
20201211|MVO|0|0|100|C
20201211|MWA|0|11083|40613|C
20201211|MWK|0|202|428|C
20201211|MX|0|527|14238|C
20201211|MXI|0|300|300|C
20201211|MXIM|0|857|2903|C
20201211|MXL|0|482|1356|C
20201211|MYE|0|4|608|C
20201211|MYGN|190|4052|4686|C
20201211|MYO|0|0|1|C
20201211|MYOV|0|1146|3775|C
20201211|MYRG|0|399|400|C
20201211|MYT|0|588|588|C
20201211|NAD|0|8|8|C
20201211|NAII|0|100|100|C
20201211|NAIL|0|895|3114|C
20201211|NAK|0|5150|5525|C
20201211|NAKD|89719|189625|189728|C
20201211|NAOV|0|3705|3930|C
20201211|NARI|2093|4482|6464|C
20201211|NAT|0|20008|21461|C
20201211|NATH|0|10|13|C
20201211|NATI|100|17588|20186|C
20201211|NATR|0|0|200|C
20201211|NAV|0|3556|4270|C
20201211|NAVI|18|23821|32080|C
20201211|NBEV|0|20280|29758|C
20201211|NBHC|0|405|880|C
20201211|NBIX|0|2576|5457|C
20201211|NBLX|0|2678|6902|C
20201211|NBR|0|982|1585|C
20201211|NBRV|0|2105|13995|C
20201211|NBSE|0|763|963|C
20201211|NBTB|0|127|249|C
20201211|NBTX|0|830|3294|C
20201211|NBY|0|2000|2000|C
20201211|NCBS|0|6|48|C
20201211|NCLH|408|105600|146872|C
20201211|NCMI|0|2695|3419|C
20201211|NCNO|602|1898|2338|C
20201211|NCR|0|4123|6591|C
20201211|NCTY|0|413|588|C
20201211|NCV|0|500|908|C
20201211|NCZ|0|2500|3854|C
20201211|NDAQ|0|3074|5273|C
20201211|NDLS|0|1181|2832|C
20201211|NDMO|0|1500|3303|C
20201211|NDRA|0|0|586|C
20201211|NDSN|0|567|1957|C
20201211|NEA|0|100|700|C
20201211|NEAR|0|1355|3976|C
20201211|NEBCU|0|0|1000|C
20201211|NEE|0|8566|29751|C
20201211|NEE PRO|0|1100|1100|C
20201211|NEM|0|13323|21812|C
20201211|NEO|0|1130|1247|C
20201211|NEOG|29|873|1367|C
20201211|NEON|0|140|240|C
20201211|NEOS|0|19100|19229|C
20201211|NEP|0|567|783|C
20201211|NEPT|9800|31008|40729|C
20201211|NERV|0|2392|4213|C
20201211|NESR|0|470|684|C
20201211|NET|0|8341|15363|C
20201211|NETE|638|2705|4031|C
20201211|NEU|0|2|116|C
20201211|NEW|0|196|3714|C
20201211|NEWR|0|642|1168|C
20201211|NEWT|0|200|329|C
20201211|NEX|500|23778|34305|C
20201211|NEXT|0|955|955|C
20201211|NFBK|0|201|699|C
20201211|NFE|0|1243|1566|C
20201211|NFG|200|5740|7066|C
20201211|NFJ|0|139|270|C
20201211|NFLT|0|0|100|C
20201211|NFLX|0|10666|15474|C
20201211|NG|200|18615|20089|C
20201211|NGA|0|2627|5177|C
20201211|NGD|6038|128307|200025|C
20201211|NGG|0|1|107|C
20201211|NGHC|0|1358|2161|C
20201211|NGL|0|4938|9902|C
20201211|NGM|0|380|904|C
20201211|NGMS|0|300|800|C
20201211|NGVC|0|334|1134|C
20201211|NGVT|0|1616|2889|C
20201211|NH|4106|67325|91006|C
20201211|NHC|0|10|107|C
20201211|NHF|100|4053|4365|C
20201211|NHI|0|237|258|C
20201211|NHLD|0|0|45|C
20201211|NI|0|76684|127661|C
20201211|NI PRB|0|100|100|C
20201211|NICE|0|426|536|C
20201211|NINE|0|1010|1010|C
20201211|NIO|100|118832|181605|C
20201211|NIU|0|3275|6214|C
20201211|NJR|0|3320|4971|C
20201211|NK|0|4345|6117|C
20201211|NKE|0|10652|31924|C
20201211|NKLA|100|4630|9543|C
20201211|NKTR|0|5564|6622|C
20201211|NKTX|0|956|1010|C
20201211|NLOK|0|69816|88425|C
20201211|NLR|0|100|100|C
20201211|NLS|0|2352|2521|C
20201211|NLSN|0|29580|53685|C
20201211|NLTX|0|345|1216|C
20201211|NLY|0|282897|386536|C
20201211|NMCI|0|0|200|C
20201211|NMCO|0|0|400|C
20201211|NMFC|0|985|16535|C
20201211|NMIH|0|2822|3772|C
20201211|NMR|0|400|480|C
20201211|NMRK|0|13475|23502|C
20201211|NMTR|2502|2502|32782|C
20201211|NMZ|0|200|2779|C
20201211|NNA|0|100|300|C
20201211|NNBR|0|41|41|C
20201211|NNDM|0|59862|106525|C
20201211|NNI|0|190|490|C
20201211|NNN|100|10731|19847|C
20201211|NNOX|100|2437|7824|C
20201211|NNVC|7|7|107|C
20201211|NOA|0|785|1185|C
20201211|NOAH|0|645|1030|C
20201211|NOBL|0|177|196|C
20201211|NOC|0|3449|4946|C
20201211|NOG|0|3440|4729|C
20201211|NOK|9102|602923|926063|C
20201211|NOMD|0|4307|7315|C
20201211|NOV|0|135272|177302|C
20201211|NOVA|0|3125|5224|C
20201211|NOVN|0|9524|9524|C
20201211|NOVS|200|955|1905|C
20201211|NOVSW|0|600|600|C
20201211|NOVT|0|357|526|C
20201211|NOW|0|6564|11025|C
20201211|NP|0|262|346|C
20201211|NPAWW|0|100|900|C
20201211|NPK|0|228|258|C
20201211|NPO|0|101|101|C
20201211|NPTN|0|2241|3360|C
20201211|NQP|0|0|136|C
20201211|NR|0|6446|11805|C
20201211|NRC|0|105|113|C
20201211|NREF|0|100|100|C
20201211|NRG|0|9017|15930|C
20201211|NRGD|0|450|450|C
20201211|NRGO|0|73|73|C
20201211|NRGU|0|336|336|C
20201211|NRGX|0|1792|11956|C
20201211|NRIM|0|23|81|C
20201211|NRIX|0|1046|1070|C
20201211|NRO|0|703|703|C
20201211|NRUC|0|11|11|C
20201211|NRZ|0|27483|43091|C
20201211|NS|0|5141|10313|C
20201211|NS PRC|0|100|100|C
20201211|NSA|0|688|1825|C
20201211|NSC|0|3518|6395|C
20201211|NSH|0|64|4082|C
20201211|NSIT|0|626|779|C
20201211|NSL|0|40|159|C
20201211|NSP|0|430|775|C
20201211|NSPR|0|800|800|C
20201211|NSSC|512|1741|4818|C
20201211|NSTG|0|2750|4880|C
20201211|NTAP|0|15674|20866|C
20201211|NTB|0|436|1846|C
20201211|NTCO|0|4|5|C
20201211|NTCT|0|2067|3529|C
20201211|NTEC|0|200|503|C
20201211|NTES|0|5534|8730|C
20201211|NTGR|0|349|973|C
20201211|NTIP|0|1184|1184|C
20201211|NTLA|0|7939|17296|C
20201211|NTN|1239|1644|1744|C
20201211|NTNX|0|6109|8281|C
20201211|NTP|0|0|100|C
20201211|NTR|0|4564|6612|C
20201211|NTRA|0|4143|7089|C
20201211|NTRS|0|5554|7010|C
20201211|NTST|0|443|2418|C
20201211|NTUS|0|210|218|C
20201211|NTWK|0|100|100|C
20201211|NUAN|0|6556|10883|C
20201211|NUBD|0|0|400|C
20201211|NUDM|0|200|200|C
20201211|NUE|0|2696|5824|C
20201211|NULV|0|200|300|C
20201211|NUS|0|1535|2092|C
20201211|NUSC|0|400|700|C
20201211|NUV|0|100|100|C
20201211|NUVA|0|887|1318|C
20201211|NVAX|0|12407|15588|C
20201211|NVCN|0|1400|1400|C
20201211|NVCR|0|4307|5846|C
20201211|NVDA|101|9951|16212|C
20201211|NVEC|0|2|2|C
20201211|NVEE|0|201|283|C
20201211|NVFY|0|108|108|C
20201211|NVGS|0|0|305|C
20201211|NVIV|0|2000|2700|C
20201211|NVO|0|4116|4857|C
20201211|NVR|0|105|162|C
20201211|NVRO|0|1224|1776|C
20201211|NVS|0|2711|4927|C
20201211|NVST|0|1653|6950|C
20201211|NVT|0|7725|9164|C
20201211|NVTA|0|7391|13939|C
20201211|NWBI|0|5954|9022|C
20201211|NWE|100|1680|3688|C
20201211|NWG|0|10686|11123|C
20201211|NWL|100|27226|41862|C
20201211|NWLI|0|144|175|C
20201211|NWN|0|1026|1091|C
20201211|NWPX|0|3|3|C
20201211|NWS|0|10250|10504|C
20201211|NWSA|0|22425|26914|C
20201211|NX|0|218|406|C
20201211|NXE|1500|22215|27015|C
20201211|NXGN|0|1817|2433|C
20201211|NXPI|0|3754|15980|C
20201211|NXRT|0|98|98|C
20201211|NXST|0|1139|2537|C
20201211|NXTC|0|1246|1746|C
20201211|NXTD|0|100|100|C
20201211|NYCB|0|118201|157982|C
20201211|NYMT|0|42054|62844|C
20201211|NYMX|0|428|917|C
20201211|NYT|100|8430|19472|C
20201211|NZF|0|0|200|C
20201211|O|0|6432|75849|C
20201211|OAC|0|118|415|C
20201211|OAK PRB|0|100|100|C
20201211|OAS|0|0|49|C
20201211|OBLG|0|0|99|C
20201211|OBLN|0|83|83|C
20201211|OBNK|0|100|300|C
20201211|OBSV|0|3031|3431|C
20201211|OC|0|4325|5673|C
20201211|OCFC|0|115|660|C
20201211|OCFT|33|185|537|C
20201211|OCGN|100|11502|17120|C
20201211|OCN|0|162|170|C
20201211|OCSI|0|60|390|C
20201211|OCSL|0|6915|36584|C
20201211|OCUL|0|2090|4791|C
20201211|OCUP|0|0|171|C
20201211|OCX|0|1189|1485|C
20201211|ODFL|0|3255|6593|C
20201211|ODP|0|1177|1690|C
20201211|ODT|5|321|1246|C
20201211|OEC|0|868|1230|C
20201211|OEF|0|12|12|C
20201211|OEG|0|300|300|C
20201211|OESX|0|536|1263|C
20201211|OFC|0|1531|6677|C
20201211|OFED|0|0|1|C
20201211|OFG|0|201|637|C
20201211|OFIX|0|139|267|C
20201211|OFS|0|100|200|C
20201211|OFSSI|0|100|900|C
20201211|OGE|0|1702|2724|C
20201211|OGEN|0|11|11|C
20201211|OGI|2100|28686|34264|C
20201211|OGIG|0|900|900|C
20201211|OGS|0|608|673|C
20201211|OHI|0|3814|6797|C
20201211|OI|0|6368|9226|C
20201211|OIBR C|202|14235|33627|C
20201211|OIH|0|745|1385|C
20201211|OII|0|5194|11153|C
20201211|OIIM|0|5988|6890|C
20201211|OIS|0|5544|6548|C
20201211|OKE|0|6864|12087|C
20201211|OKTA|0|5692|8265|C
20201211|OLED|0|681|1120|C
20201211|OLLI|0|7197|8842|C
20201211|OLMA|0|0|100|C
20201211|OLN|0|5538|9598|C
20201211|OLP|0|24|24|C
20201211|OM|0|1285|2189|C
20201211|OMAB|200|656|2780|C
20201211|OMC|0|5696|9024|C
20201211|OMCL|0|3101|4701|C
20201211|OMER|0|993|1007|C
20201211|OMF|0|451|1713|C
20201211|OMI|0|2038|3573|C
20201211|OMP|0|0|49|C
20201211|ON|0|29640|53290|C
20201211|ONB|0|4013|5649|C
20201211|ONCR|0|548|675|C
20201211|ONCS|0|100|300|C
20201211|ONCT|8857|9357|17446|C
20201211|ONCY|100|300|1200|C
20201211|ONE|0|1500|1900|C
20201211|ONEM|0|2121|3169|C
20201211|ONEW|0|5|5|C
20201211|ONLN|0|0|1|C
20201211|ONTO|0|1668|2368|C
20201211|ONTX|0|238|438|C
20201211|ONVO|0|722|876|C
20201211|OOMA|0|300|904|C
20201211|OPBK|0|3|3|C
20201211|OPCH|2018|5822|48999|C
20201211|OPES|0|660|1821|C
20201211|OPGN|0|3468|3568|C
20201211|OPI|0|12|148|C
20201211|OPINL|0|0|100|C
20201211|OPK|0|73822|88815|C
20201211|OPRA|0|83|83|C
20201211|OPRT|0|191|211|C
20201211|OPRX|0|342|785|C
20201211|OPTN|0|2478|2734|C
20201211|OPTT|0|6927|9078|C
20201211|OPY|0|16|116|C
20201211|OR|797|3943|4654|C
20201211|ORA|0|666|1328|C
20201211|ORAN|0|808|1612|C
20201211|ORBC|0|3202|3840|C
20201211|ORC|0|5381|8731|C
20201211|ORCC|0|1667|2522|C
20201211|ORCL|359|120897|183606|C
20201211|ORGO|100|1126|2157|C
20201211|ORI|0|14904|21773|C
20201211|ORIC|0|1322|1757|C
20201211|ORLY|0|3427|4411|C
20201211|ORMP|0|0|200|C
20201211|ORN|0|288|520|C
20201211|ORTX|0|458|748|C
20201211|OSB|100|4454|6120|C
20201211|OSBC|0|144|403|C
20201211|OSG|0|10|295|C
20201211|OSH|0|1467|3028|C
20201211|OSIS|0|627|803|C
20201211|OSK|0|1230|4571|C
20201211|OSPN|0|894|1113|C
20201211|OSS|0|1232|1432|C
20201211|OSTK|0|4100|6000|C
20201211|OSUR|0|1296|1918|C
20201211|OSW|0|445|536|C
20201211|OTEX|0|2312|3826|C
20201211|OTIC|0|426|736|C
20201211|OTIS|0|4035|8456|C
20201211|OTLK|0|2503|2984|C
20201211|OTRK|0|1149|1219|C
20201211|OTTR|0|1102|1941|C
20201211|OUNZ|0|12991|12991|C
20201211|OUSM|0|700|700|C
20201211|OUT|0|2283|8639|C
20201211|OVID|0|16265|19174|C
20201211|OVV|1020|20224|26670|C
20201211|OXFD|0|210|610|C
20201211|OXLC|0|506|826|C
20201211|OXM|0|809|2037|C
20201211|OXSQ|0|501|508|C
20201211|OXY|1015|251889|318616|C
20201211|OXY WS|0|0|2485|C
20201211|OYST|0|220|429|C
20201211|OZK|149|6308|7392|C
20201211|OZON|0|2849|6287|C
20201211|PAA|386|94764|348806|C
20201211|PAAS|0|3679|7727|C
20201211|PAC|100|239|351|C
20201211|PACB|0|12260|26579|C
20201211|PACE|0|3000|3000|C
20201211|PACK|0|207|327|C
20201211|PACW|2|6936|8949|C
20201211|PAE|100|857|1286|C
20201211|PAG|116|2246|2920|C
20201211|PAGP|0|43840|69434|C
20201211|PAGS|0|11726|19107|C
20201211|PAHC|0|63|971|C
20201211|PAM|83|83|83|C
20201211|PANA|0|0|900|C
20201211|PAND|0|0|100|C
20201211|PANW|0|1812|3284|C
20201211|PAR|0|2025|2544|C
20201211|PARR|0|3087|4621|C
20201211|PASG|0|726|1404|C
20201211|PATI|0|0|100|C
20201211|PATK|0|513|914|C
20201211|PAVE|0|505|715|C
20201211|PAVM|9355|11655|14887|C
20201211|PAYA|0|3707|5561|C
20201211|PAYAW|0|500|500|C
20201211|PAYC|0|1334|2264|C
20201211|PAYS|0|104|273|C
20201211|PAYX|0|2538|6333|C
20201211|PB|37|1392|1695|C
20201211|PBA|1100|9914|15332|C
20201211|PBCT|3|73170|198133|C
20201211|PBCTP|0|189|320|C
20201211|PBE|0|30|30|C
20201211|PBF|300|52531|86564|C
20201211|PBFX|0|750|2570|C
20201211|PBH|0|703|1482|C
20201211|PBI|0|38654|46765|C
20201211|PBI PRB|0|88|206|C
20201211|PBLA|0|550|550|C
20201211|PBPB|0|100|100|C
20201211|PBR|500|554246|966024|C
20201211|PBR A|312|81606|213360|C
20201211|PBSM|0|87|87|C
20201211|PBT|0|0|100|C
20201211|PBW|0|0|1|C
20201211|PBYI|398|3148|7206|C
20201211|PCAR|0|1965|2516|C
20201211|PCB|0|9|9|C
20201211|PCF|0|67|67|C
20201211|PCG|300|122008|165290|C
20201211|PCGU|0|150|150|C
20201211|PCH|0|1533|4054|C
20201211|PCI|0|1376|1997|C
20201211|PCOM|0|200|200|C
20201211|PCPC U|0|0|401|C
20201211|PCPL|0|0|2939|C
20201211|PCRX|0|2877|3513|C
20201211|PCSB|0|0|100|C
20201211|PCTY|0|904|1313|C
20201211|PCVX|68|1077|1761|C
20201211|PCY|0|6100|7200|C
20201211|PCYO|0|35|108|C
20201211|PD|0|2502|4962|C
20201211|PDBC|0|104800|127703|C
20201211|PDCE|0|770|1522|C
20201211|PDCO|0|2733|3267|C
20201211|PDD|0|19537|30878|C
20201211|PDEX|0|19|19|C
20201211|PDFS|0|100|921|C
20201211|PDI|0|110|110|C
20201211|PDLI|0|33598|61465|C
20201211|PDM|0|2252|3822|C
20201211|PDS|602|3826|8371|C
20201211|PDSB|0|161|161|C
20201211|PE|200|53747|81197|C
20201211|PEAK|0|23315|38655|C
20201211|PEB|2|22119|25608|C
20201211|PEBK|0|100|100|C
20201211|PEBO|0|0|110|C
20201211|PECK|0|600|600|C
20201211|PED|0|439|439|C
20201211|PEG|0|7341|12413|C
20201211|PEGA|1|680|903|C
20201211|PEI|4211|22656|36817|C
20201211|PEI PRC|0|3|23|C
20201211|PEI PRD|0|0|100|C
20201211|PEIX|0|7504|9656|C
20201211|PEJ|0|282|283|C
20201211|PEN|0|6734|9096|C
20201211|PENN|0|3130|6418|C
20201211|PEO|0|200|244|C
20201211|PEP|0|3974|9928|C
20201211|PERI|0|920|1843|C
20201211|PETQ|0|184|1162|C
20201211|PETS|0|700|1640|C
20201211|PEY|0|551|702|C
20201211|PFBC|0|149|393|C
20201211|PFC|0|312|782|C
20201211|PFE|208|184497|410714|C
20201211|PFF|0|80225|97404|C
20201211|PFG|0|1097|1971|C
20201211|PFGC|0|3874|11288|C
20201211|PFIG|0|0|128|C
20201211|PFIS|0|1|1|C
20201211|PFLT|0|986|2771|C
20201211|PFMT|0|166|266|C
20201211|PFN|0|100|100|C
20201211|PFPT|0|5081|6794|C
20201211|PFS|0|595|1079|C
20201211|PFSI|0|2931|5228|C
20201211|PFSW|0|606|1879|C
20201211|PG|65|29800|81398|C
20201211|PGC|0|61|171|C
20201211|PGEN|200|2518|6715|C
20201211|PGF|0|1900|2600|C
20201211|PGHY|0|100|100|C
20201211|PGNY|0|10686|13159|C
20201211|PGP|0|2360|2462|C
20201211|PGR|0|2926|8140|C
20201211|PGRE|0|10056|16016|C
20201211|PGTI|0|713|1107|C
20201211|PGX|0|75159|81174|C
20201211|PH|0|1874|3321|C
20201211|PHAS|0|642|1155|C
20201211|PHAT|0|554|1101|C
20201211|PHB|0|1204|2518|C
20201211|PHD|0|0|700|C
20201211|PHG|0|250|250|C
20201211|PHI|0|114|214|C
20201211|PHIO|30|1817|2347|C
20201211|PHK|0|1100|1502|C
20201211|PHM|0|4872|10930|C
20201211|PHO|0|390|390|C
20201211|PHR|0|506|940|C
20201211|PHUN|0|1060|1360|C
20201211|PHX|0|325|480|C
20201211|PHYS|600|4166|4466|C
20201211|PI|0|941|1084|C
20201211|PIC|3474|8979|16477|C
20201211|PICB|0|28|28|C
20201211|PICK|0|2354|4054|C
20201211|PICO|0|115|116|C
20201211|PII|0|457|2114|C
20201211|PINC|0|2105|2362|C
20201211|PING|0|7010|12459|C
20201211|PINS|0|9413|35460|C
20201211|PIPP U|0|0|30|C
20201211|PIPR|0|187|698|C
20201211|PIRS|0|104|1000|C
20201211|PIXY|0|203|203|C
20201211|PIZ|0|100|100|C
20201211|PJT|0|482|1257|C
20201211|PJUL|0|200|200|C
20201211|PK|100|29022|43328|C
20201211|PKE|0|276|510|C
20201211|PKG|0|2621|3184|C
20201211|PKI|0|5399|7826|C
20201211|PKO|0|100|100|C
20201211|PKOH|0|3|81|C
20201211|PKX|0|300|400|C
20201211|PLAB|0|2476|6683|C
20201211|PLAG|0|0|594|C
20201211|PLAN|0|2929|10786|C
20201211|PLAY|0|26240|42102|C
20201211|PLCE|0|1953|3731|C
20201211|PLD|18|14212|24230|C
20201211|PLG|705|11493|16972|C
20201211|PLIN|100|400|1100|C
20201211|PLL|0|1741|1841|C
20201211|PLM|0|1291|5897|C
20201211|PLMR|0|4008|5581|C
20201211|PLNT|0|6455|12204|C
20201211|PLOW|100|215|659|C
20201211|PLRX|0|208|441|C
20201211|PLSE|0|426|1052|C
20201211|PLT|0|1073|1631|C
20201211|PLTM|0|0|200|C
20201211|PLTR|200|88879|107544|C
20201211|PLUG|0|44888|91987|C
20201211|PLUS|0|373|373|C
20201211|PLW|0|31|636|C
20201211|PLXS|0|506|1017|C
20201211|PLYA|0|8489|17260|C
20201211|PLYM|0|102|213|C
20201211|PM|0|11710|16972|C
20201211|PMF|0|0|100|C
20201211|PML|0|100|100|C
20201211|PMT|0|3735|6029|C
20201211|PMVC|0|0|100|C
20201211|PMVP|0|6223|9549|C
20201211|PNC|0|7624|9203|C
20201211|PNC PRP|0|0|83|C
20201211|PNFP|0|649|1014|C
20201211|PNM|0|2423|3534|C
20201211|PNNT|0|577|977|C
20201211|PNR|0|2379|3312|C
20201211|PNTG|0|432|632|C
20201211|PNW|0|2007|4622|C
20201211|POCT|0|300|300|C
20201211|PODD|0|2331|6167|C
20201211|POLA|0|226|326|C
20201211|POOL|0|2264|3203|C
20201211|POR|0|492|829|C
20201211|POST|0|998|1101|C
20201211|POWI|0|913|1569|C
20201211|POWL|0|390|911|C
20201211|POWW|200|600|2366|C
