Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|PCYG|0|100|100|C
20190125|PDBC|0|4709|4909|C
20190125|PDCE|100|2600|8082|C
20190125|PDCO|0|9801|13270|C
20190125|PDD|0|16794|23284|C
20190125|PDFS|0|1800|2800|C
20190125|PDI|0|600|800|C
20190125|PDLI|0|38535|41463|C
20190125|PDM|0|16477|25393|C
20190125|PDS|200|41395|57954|C
20190125|PDT|0|200|500|C
20190125|PDVW|0|400|400|C
20190125|PE|100|49361|56461|C
20190125|PEB|0|3300|4900|C
20190125|PEBO|0|400|500|C
20190125|PED|0|200|200|C
20190125|PEG|0|29100|32000|C
20190125|PEGA|0|100|200|C
20190125|PEGI|0|7868|10668|C
20190125|PEI|0|13500|15370|C
20190125|PEIX|0|600|2700|C
20190125|PEN|0|500|600|C
20190125|PENN|0|5316|7415|C
20190125|PEO|0|200|1300|C
20190125|PEP|0|24068|35697|C
20190125|PER|0|700|1700|C
20190125|PERI|0|200|300|C
20190125|PES|0|10200|12800|C
20190125|PETQ|0|1600|2300|C
20190125|PETS|0|4900|6700|C
20190125|PETX|400|1600|2000|C
20190125|PEZ|0|300|300|C
20190125|PFBC|0|319|519|C
20190125|PFE|0|273880|444853|C
20190125|PFF|0|17300|19300|C
20190125|PFG|0|20389|24389|C
20190125|PFGC|0|3000|4300|C
20190125|PFIE|100|400|1600|C
20190125|PFLT|0|200|200|C
20190125|PFN|0|1000|1300|C
20190125|PFNX|0|600|900|C
20190125|PFPT|0|1000|2732|C
20190125|PFS|0|1200|2100|C
20190125|PFSI|0|600|1000|C
20190125|PFXF|0|200|300|C
20190125|PG|0|45500|55200|C
20190125|PGC|0|100|200|C
20190125|PGF|0|3934|4234|C
20190125|PGNX|0|24567|38722|C
20190125|PGR|0|21547|27465|C
20190125|PGRE|0|19379|23743|C
20190125|PGTI|100|5805|10669|C
20190125|PGX|0|3961|4561|C
20190125|PH|0|4100|5900|C
20190125|PHB|0|800|3800|C
20190125|PHD|0|900|1600|C
20190125|PHG|0|5800|7100|C
20190125|PHI|0|300|300|C
20190125|PHIIK|0|500|500|C
20190125|PHK|200|3600|6200|C
20190125|PHM|0|104595|121191|C
20190125|PHO|0|400|800|C
20190125|PHT|0|600|1500|C
20190125|PHUNW|0|0|900|C
20190125|PHYS|0|11189|13989|C
20190125|PI|0|19221|19621|C
20190125|PICB|0|0|100|C
20190125|PICO|0|800|1600|C
20190125|PID|0|369|469|C
20190125|PII|0|1600|2300|C
20190125|PIM|0|500|2300|C
20190125|PIN|0|600|600|C
20190125|PINC|0|200|800|C
20190125|PIR|300|6000|16000|C
20190125|PIRS|100|12000|14400|C
20190125|PIXY|0|0|200|C
20190125|PJAN|0|100|100|C
20190125|PJC|0|0|700|C
20190125|PJP|0|0|100|C
20190125|PJT|0|300|700|C
20190125|PK|0|10000|16918|C
20190125|PKE|400|900|3500|C
20190125|PKG|0|1800|3200|C
20190125|PKI|0|3000|3723|C
20190125|PKX|0|900|1200|C
20190125|PLAB|0|14454|16754|C
20190125|PLAN|0|2000|4823|C
20190125|PLAY|0|1300|1900|C
20190125|PLBC|0|0|100|C
20190125|PLCE|0|1300|1800|C
20190125|PLD|0|13964|18530|C
20190125|PLG|0|0|200|C
20190125|PLNT|0|5402|7802|C
20190125|PLOW|0|400|400|C
20190125|PLT|0|1200|2300|C
20190125|PLUG|0|44064|53271|C
20190125|PLUS|0|400|500|C
20190125|PLX|0|100|100|C
20190125|PLXS|0|100|400|C
20190125|PLYA|0|400|800|C
20190125|PM|0|19881|29357|C
20190125|PML|0|400|2300|C
20190125|PMM|0|700|1400|C
20190125|PMO|0|2500|2900|C
20190125|PMT|0|5100|5500|C
20190125|PMTS|200|300|300|C
20190125|PNC|0|3900|5700|C
20190125|PNFP|0|1735|2258|C
20190125|PNM|0|1400|2000|C
20190125|PNNT|0|2798|5498|C
20190125|PNR|0|3228|4528|C
20190125|PNW|0|4100|8770|C
20190125|PODD|0|2027|4064|C
20190125|POL|0|3400|4500|C
20190125|POOL|0|200|800|C
20190125|POR|0|4358|5862|C
20190125|POST|0|1700|2424|C
20190125|POWI|0|1300|1300|C
20190125|PPBI|0|3500|4800|C
20190125|PPC|0|7389|11644|C
20190125|PPDF|0|11600|13096|C
20190125|PPG|0|2891|3091|C
20190125|PPH|0|0|100|C
20190125|PPL|0|63516|69473|C
20190125|PPLT|0|3678|3878|C
20190125|PPR|0|900|4000|C
20190125|PPT|0|1200|14600|C
20190125|PQG|0|100|100|C
20190125|PRA|0|900|1000|C
20190125|PRAA|0|1700|1800|C
20190125|PRAH|0|1402|2021|C
20190125|PREF|0|100|100|C
20190125|PRFT|0|700|800|C
20190125|PRFZ|0|500|500|C
20190125|PRGO|0|4697|9934|C
20190125|PRGS|0|3800|4500|C
20190125|PRGX|0|400|600|C
20190125|PRI|0|500|500|C
20190125|PRIM|0|3000|6800|C
20190125|PRK|0|300|400|C
20190125|PRLB|0|300|400|C
20190125|PRMW|0|2700|3400|C
20190125|PRO|0|100|500|C
20190125|PRPO|0|1100|1100|C
20190125|PRQR|0|600|800|C
20190125|PRSC|0|400|500|C
20190125|PRSP|0|1805|3656|C
20190125|PRTA|0|1800|3272|C
20190125|PRTK|0|4676|7076|C
20190125|PRTY|0|12567|23067|C
20190125|PRU|0|6700|7600|C
20190125|PS|100|4387|6236|C
20190125|PSA|0|1200|1500|C
20190125|PSB|0|300|400|C
20190125|PSDO|0|1100|1400|C
20190125|PSEC|0|30402|44402|C
20190125|PSK|0|100|100|C
20190125|PSLV|0|11886|14186|C
20190125|PSMT|0|1400|1800|C
20190125|PSO|0|1200|2400|C
20190125|PSP|0|200|300|C
20190125|PSQ|0|15899|19199|C
20190125|PST|0|0|100|C
20190125|PSTG|0|10200|27156|C
20190125|PSTI|0|700|800|C
20190125|PSX|0|5600|7800|C
20190125|PSXP|0|200|300|C
20190125|PTC|0|8528|13208|C
20190125|PTCT|0|5500|9950|C
20190125|PTE|0|700|1491|C
20190125|PTEN|100|97499|131099|C
20190125|PTEU|0|350|350|C
20190125|PTF|0|0|700|C
20190125|PTGX|0|0|100|C
20190125|PTH|0|0|100|C
20190125|PTI|0|6933|14333|C
20190125|PTIE|100|700|1500|C
20190125|PTLA|0|10300|14500|C
20190125|PTVCB|0|100|225|C
20190125|PTY|0|2000|2400|C
20190125|PUB|0|300|400|C
20190125|PUI|100|100|100|C
20190125|PUK|0|1600|1700|C
20190125|PULS|0|100|100|C
20190125|PUMP|100|10102|12886|C
20190125|PVG|300|32144|35644|C
20190125|PVH|0|3200|4200|C
20190125|PVL|0|200|300|C
20190125|PVTL|0|2300|3002|C
20190125|PWB|0|200|200|C
20190125|PWR|0|22530|26626|C
20190125|PWV|0|352|2382|C
20190125|PWZ|0|0|3356|C
20190125|PXD|0|1460|3360|C
20190125|PXH|0|400|1119|C
20190125|PXLW|100|1200|2800|C
20190125|PXQ|0|0|100|C
20190125|PYPL|0|40628|64852|C
20190125|PYX|0|400|1400|C
20190125|PZA|0|3100|3900|C
20190125|PZZA|0|2500|3500|C
20190125|QAI|0|0|500|C
20190125|QCOM|100|59286|158646|C
20190125|QD|0|12796|16096|C
20190125|QDEL|0|600|800|C
20190125|QDF|0|0|1100|C
20190125|QEP|1869|59663|70570|C
20190125|QGEN|200|3800|8820|C
20190125|QHC|0|1500|2200|C
20190125|QID|0|3194|6794|C
20190125|QIWI|0|1600|4600|C
20190125|QLD|0|500|1300|C
20190125|QLTA|0|200|200|C
20190125|QLYS|0|700|1100|C
20190125|QNST|0|2600|5500|C
20190125|QQEW|0|100|100|C
20190125|QQQ|0|72026|77762|C
20190125|QQQX|0|1100|1400|C
20190125|QRTEA|1000|15500|18400|C
20190125|QRVO|0|5951|6151|C
20190125|QSR|0|7000|12000|C
20190125|QTEC|0|100|100|C
20190125|QTNA|0|2000|2600|C
20190125|QTNT|0|3900|4700|C
20190125|QTRH|100|100|100|C
20190125|QTRX|0|200|300|C
20190125|QTS|0|900|1000|C
20190125|QTT|100|500|600|C
20190125|QTWO|0|1000|1300|C
20190125|QUAD|0|5700|8000|C
20190125|QUAL|0|3286|3886|C
20190125|QUOT|0|3000|10600|C
20190125|QURE|0|1700|3500|C
20190125|R|0|300|500|C
20190125|RA|0|100|100|C
20190125|RACE|0|1700|3000|C
20190125|RAD|0|40291|48791|C
20190125|RAIL|0|300|300|C
20190125|RAMP|0|863|1063|C
20190125|RARE|0|500|500|C
20190125|RARX|0|300|400|C
20190125|RAVN|0|400|500|C
20190125|RBA|0|2500|3600|C
20190125|RBBN|0|2200|3100|C
20190125|RBCAA|0|0|300|C
20190125|RBKB|0|0|200|C
20190125|RBS|0|4000|4100|C
20190125|RC|0|400|500|C
20190125|RCI|0|500|500|C
20190125|RCII|0|13400|18900|C
20190125|RCKT|0|500|600|C
20190125|RCL|0|2905|4505|C
20190125|RCM|0|18100|22215|C
20190125|RCS|0|1300|1500|C
20190125|RCUS|0|100|100|C
20190125|RDC|0|41800|49400|C
20190125|RDCM|0|0|200|C
20190125|RDFN|0|4109|7297|C
20190125|RDI|0|800|1700|C
20190125|RDIV|0|100|1000|C
20190125|RDN|0|8200|11800|C
20190125|RDNT|0|4813|5913|C
20190125|RDS A|0|13962|20762|C
20190125|RDS B|200|7200|10300|C
20190125|RDUS|0|9200|11563|C
20190125|RDWR|0|700|2775|C
20190125|RDY|0|1600|2500|C
20190125|RE|0|1400|1500|C
20190125|RECN|0|2000|3600|C
20190125|REDU|0|400|1600|C
20190125|REED|0|0|200|C
20190125|REG|0|8124|9524|C
20190125|REGI|100|4900|6000|C
20190125|REGN|0|3100|4150|C
20190125|REI|300|7900|12000|C
20190125|REK|0|130|630|C
20190125|RELX|0|700|3400|C
20190125|REM|0|554|554|C
20190125|REN|0|800|1838|C
20190125|RENN|0|500|600|C
20190125|REPH|0|200|200|C
20190125|REPL|0|100|100|C
20190125|RES|0|25000|45200|C
20190125|RESI|0|3500|5575|C
20190125|RESN|0|600|1100|C
20190125|RETA|0|700|1100|C
20190125|RETO|0|0|200|C
20190125|REV|0|108|108|C
20190125|REVG|0|3600|6000|C
20190125|REW|0|0|100|C
20190125|REXR|0|4807|7407|C
20190125|REZI|0|600|700|C
20190125|RF|0|161085|206604|C
20190125|RFCI|0|0|100|C
20190125|RFI|0|0|1000|C
20190125|RFP|0|3000|5500|C
20190125|RGA|0|500|900|C
20190125|RGEN|0|1900|2800|C
20190125|RGLD|0|2200|2700|C
20190125|RGLS|0|200|400|C
20190125|RGNX|0|4000|5100|C
20190125|RGR|0|500|500|C
20190125|RGS|0|3300|5800|C
20190125|RGSE|0|700|700|C
20190125|RH|0|2419|3519|C
20190125|RHE|0|0|200|C
20190125|RHI|0|6305|7692|C
20190125|RHP|0|2842|2942|C
20190125|RHS|0|1034|1034|C
20190125|RHT|0|5000|12279|C
20190125|RICK|0|0|200|C
20190125|RIG|500|243379|270576|C
20190125|RIGL|0|51995|86195|C
20190125|RIGS|0|0|200|C
20190125|RILY|0|0|300|C
20190125|RILYG|0|0|100|C
20190125|RIO|0|26152|35593|C
20190125|RIOT|100|800|1200|C
20190125|RIV|0|0|200|C
20190125|RJF|0|2700|3400|C
20190125|RJI|0|1300|1300|C
20190125|RL|0|1500|2200|C
20190125|RLGT|0|1100|2620|C
20190125|RLGY|0|7500|14200|C
20190125|RLH|0|200|500|C
20190125|RLJ|0|15700|17800|C
20190125|RLY|0|100|400|C
20190125|RM|0|100|200|C
20190125|RMAX|0|100|100|C
20190125|RMBL|0|0|200|C
20190125|RMBS|0|14739|26939|C
20190125|RMD|1189|16137|22437|C
20190125|RMED|0|0|100|C
20190125|RMR|0|0|100|C
20190125|RMT|0|500|700|C
20190125|RMTI|0|2802|4902|C
20190125|RNET|0|300|1751|C
20190125|RNG|0|500|1700|C
20190125|RNGR|100|100|100|C
20190125|RNN|100|4700|5700|C
20190125|RNP|0|1000|1300|C
20190125|RNR|0|400|600|C
20190125|RNST|0|500|900|C
20190125|ROAN|0|400|400|C
20190125|ROBO|0|100|100|C
20190125|ROCK|0|600|700|C
20190125|RODM|0|100|100|C
20190125|ROG|0|1600|1600|C
20190125|ROIC|0|12600|14200|C
20190125|ROK|0|1400|1800|C
20190125|ROKU|200|8127|11927|C
20190125|ROL|0|6412|9164|C
20190125|ROLL|0|200|200|C
20190125|ROM|0|1152|2402|C
20190125|ROP|0|2100|3000|C
20190125|ROST|0|4400|9600|C
20190125|ROX|0|600|600|C
20190125|ROYT|0|400|600|C
20190125|RP|0|1500|2400|C
20190125|RPAI|0|26025|36051|C
20190125|RPD|0|1900|3900|C
20190125|RPG|0|200|300|C
20190125|RPM|0|2400|3000|C
20190125|RPT|0|19400|20200|C
20190125|RQI|0|3100|4300|C
20190125|RRC|0|53979|78154|C
20190125|RRD|0|9900|20603|C
20190125|RRGB|0|300|500|C
20190125|RRR|0|2300|4700|C
20190125|RS|0|700|1200|C
20190125|RSG|0|2400|3500|C
20190125|RSP|0|19997|23156|C
20190125|RST|0|1200|1900|C
20190125|RSX|0|72349|85007|C
20190125|RTEC|0|1300|3400|C
20190125|RTIX|0|1750|3450|C
20190125|RTN|0|6900|10956|C
20190125|RTRX|0|900|1600|C
20190125|RTTR|0|200|200|C
20190125|RTW|0|0|200|C
20190125|RUBI|0|3700|7300|C
20190125|RUBY|0|600|600|C
20190125|RUN|0|7400|11100|C
20190125|RUSHA|0|0|100|C
20190125|RUSL|0|0|500|C
20190125|RUSS|200|600|600|C
20190125|RUTH|0|1008|1848|C
20190125|RVI|0|100|100|C
20190125|RVNC|0|1300|1500|C
20190125|RVT|0|600|2300|C
20190125|RWED|0|100|100|C
20190125|RWLK|800|2300|2300|C
20190125|RWM|0|12500|31668|C
20190125|RWO|0|100|300|C
20190125|RWR|0|800|1600|C
20190125|RWT|0|13000|20300|C
20190125|RWX|0|300|500|C
20190125|RXI|0|0|500|C
20190125|RXN|0|6000|6400|C
20190125|RY|699|12199|12899|C
20190125|RYAAY|0|1800|4000|C
20190125|RYAM|0|2700|3300|C
20190125|RYB|0|200|200|C
20190125|RYI|0|2710|3110|C
20190125|RYN|0|2726|4726|C
20190125|RYT|0|300|408|C
20190125|RYTM|0|1200|1400|C
20190125|S|0|109712|137821|C
20190125|SA|500|4301|4801|C
20190125|SABR|0|7812|13726|C
20190125|SAFM|0|300|400|C
20190125|SAFT|0|200|200|C
20190125|SAGE|0|1700|2000|C
20190125|SAH|0|300|300|C
20190125|SAIA|0|2600|4500|C
20190125|SAIC|0|800|1300|C
20190125|SAIL|0|6700|13500|C
20190125|SAL|0|100|100|C
20190125|SALT|0|11900|15100|C
20190125|SAM|0|200|200|C
20190125|SAN|6600|63547|77131|C
20190125|SAND|0|16017|29649|C
20190125|SANM|0|5617|7117|C
20190125|SAP|0|2284|3439|C
20190125|SATS|0|1000|1600|C
20190125|SAVE|0|2600|4000|C
20190125|SB|0|9983|23683|C
20190125|SBAC|0|2008|3008|C
20190125|SBBP|0|700|900|C
20190125|SBCF|0|1500|2100|C
20190125|SBGI|0|10818|24279|C
20190125|SBGL|0|17331|31831|C
20190125|SBH|0|24401|27401|C
20190125|SBLK|0|3862|11262|C
20190125|SBNY|0|400|700|C
20190125|SBOT|0|600|600|C
20190125|SBOW|0|100|200|C
20190125|SBRA|0|24725|26525|C
20190125|SBS|0|25100|31214|C
20190125|SBSI|0|800|1100|C
20190125|SBT|0|100|100|C
20190125|SBUX|300|78266|122627|C
20190125|SC|0|8006|14314|C
20190125|SCCO|0|3534|6534|C
20190125|SCHA|0|200|200|C
20190125|SCHB|0|2100|2300|C
20190125|SCHC|0|200|500|C
20190125|SCHD|0|9773|10073|C
20190125|SCHE|0|8802|9302|C
20190125|SCHF|0|8400|8549|C
20190125|SCHG|0|2500|3600|C
20190125|SCHH|0|29065|29165|C
20190125|SCHK|0|0|100|C
20190125|SCHL|0|100|500|C
20190125|SCHM|0|100|100|C
20190125|SCHN|0|4400|5900|C
20190125|SCHO|0|500|500|C
20190125|SCHP|0|2500|5000|C
20190125|SCHR|0|3700|3700|C
20190125|SCHV|0|4808|6608|C
20190125|SCHW|0|78363|99863|C
20190125|SCHX|0|10350|22050|C
20190125|SCHZ|0|700|3100|C
20190125|SCI|0|800|3121|C
20190125|SCL|0|500|500|C
20190125|SCM|0|800|1200|C
20190125|SCO|0|17397|19861|C
20190125|SCON|0|200|200|C
20190125|SCOR|0|600|600|C
20190125|SCPH|0|100|200|C
20190125|SCS|0|5300|11805|C
20190125|SCSC|0|1300|1900|C
20190125|SCVL|0|1400|2200|C
20190125|SCWX|0|100|100|C
20190125|SCYX|0|200|500|C
20190125|SCZ|0|3300|3500|C
20190125|SD|0|2300|4300|C
20190125|SDIV|0|200|200|C
20190125|SDLP|300|1500|3500|C
20190125|SDOG|0|100|100|C
20190125|SDOW|0|98753|122233|C
20190125|SDPI|0|400|500|C
20190125|SDR|0|100|100|C
20190125|SDRL|0|805|1005|C
20190125|SDS|0|35765|41865|C
20190125|SDY|0|4300|5200|C
20190125|SE|0|6304|13340|C
20190125|SEAC|0|100|700|C
20190125|SEAS|0|4600|5800|C
20190125|SECO|0|200|300|C
20190125|SEDG|0|2300|2900|C
20190125|SEE|0|3524|6824|C
20190125|SEEL|100|100|100|C
20190125|SEIC|0|1700|2900|C
20190125|SELB|0|700|1600|C
20190125|SEM|0|4332|5932|C
20190125|SEMG|0|11800|15014|C
20190125|SEND|0|1700|2100|C
20190125|SENS|100|7500|10157|C
20190125|SERV|0|7400|8600|C
20190125|SESN|0|11000|13400|C
20190125|SF|0|2000|2400|C
20190125|SFIX|0|1900|3000|C
20190125|SFL|0|10003|12203|C
20190125|SFLY|0|1100|1700|C
20190125|SFM|0|9704|17604|C
20190125|SFNC|0|3400|3900|C
20190125|SFS|0|8100|11902|C
20190125|SFST|0|0|100|C
20190125|SFUN|0|23147|35447|C
20190125|SGDM|0|0|500|C
20190125|SGEN|0|200|400|C
20190125|SGH|0|700|1100|C
20190125|SGLB|200|200|200|C
20190125|SGMO|0|19700|26900|C
20190125|SGMS|0|6400|8300|C
20190125|SGOL|0|1300|3400|C
20190125|SGRY|0|2300|5000|C
20190125|SGU|0|1700|2600|C
20190125|SGYP|0|4300|4900|C
20190125|SH|0|25952|36908|C
20190125|SHAK|0|2500|4000|C
20190125|SHBI|0|0|300|C
20190125|SHEN|0|0|100|C
20190125|SHI|0|0|100|C
20190125|SHLO|0|1400|1900|C
20190125|SHLX|0|3700|5200|C
20190125|SHM|0|300|400|C
20190125|SHO|100|64030|85947|C
20190125|SHOO|0|3200|6500|C
20190125|SHOP|0|2740|4140|C
20190125|SHV|0|0|100|C
20190125|SHW|0|3260|4310|C
20190125|SHY|0|900|7869|C
20190125|SHYG|0|2458|2458|C
20190125|SID|0|18100|41316|C
20190125|SIEB|0|100|100|C
20190125|SIEN|0|1600|2955|C
20190125|SIG|0|10908|11408|C
20190125|SIGA|0|3600|5600|C
20190125|SIGI|0|1028|1028|C
20190125|SIL|0|0|400|C
20190125|SILJ|0|300|300|C
20190125|SILV|0|150|150|C
20190125|SINA|100|1700|2923|C
20190125|SIRI|0|460088|507091|C
20190125|SITC|0|11300|15118|C
20190125|SITE|0|1500|2220|C
20190125|SITO|0|0|100|C
20190125|SIVB|0|8200|10004|C
20190125|SIX|0|2968|4468|C
20190125|SJB|0|400|500|C
20190125|SJI|0|3500|5200|C
20190125|SJM|0|4100|4400|C
20190125|SJNK|0|9410|18310|C
20190125|SJR|1500|10532|12932|C
20190125|SJT|0|800|1100|C
20190125|SJW|0|200|400|C
20190125|SKF|0|100|100|C
20190125|SKM|0|2300|3900|C
20190125|SKT|0|10058|12057|C
20190125|SKX|0|13661|16461|C
20190125|SKY|0|2600|2900|C
20190125|SKYW|0|800|1100|C
20190125|SKYY|0|200|400|C
20190125|SLAB|0|1100|1900|C
20190125|SLB|100|93501|165293|C
20190125|SLCA|0|12800|29750|C
20190125|SLDB|0|900|1100|C
20190125|SLF|100|5500|5700|C
20190125|SLG|0|3700|6200|C
20190125|SLGN|0|4300|5100|C
20190125|SLM|0|73708|101510|C
20190125|SLRC|0|2900|4100|C
20190125|SLS|200|700|800|C
20190125|SLTB|0|0|100|C
20190125|SLV|0|457887|487487|C
20190125|SLY|100|100|100|C
20190125|SLYG|0|200|412|C
20190125|SLYV|0|0|100|C
20190125|SM|300|24042|34842|C
20190125|SMAR|0|4094|5494|C
20190125|SMDV|0|300|300|C
20190125|SMFG|0|13953|19453|C
20190125|SMG|0|1800|2100|C
20190125|SMH|0|115043|130543|C
20190125|SMHI|0|0|200|C
20190125|SMI|0|1400|2800|C
20190125|SMIN|0|200|200|C
20190125|SMLF|0|100|100|C
20190125|SMLP|0|4300|7000|C
20190125|SMM|0|200|600|C
20190125|SMMD|0|0|200|C
20190125|SMN|0|0|300|C
20190125|SMP|0|300|500|C
20190125|SMPL|0|1400|4027|C
20190125|SMRT|0|900|1500|C
20190125|SMTA|0|369|669|C
20190125|SMTC|0|1600|2300|C
20190125|SMTS|0|0|200|C
20190125|SMTX|0|0|100|C
20190125|SN|1000|3600|4200|C
20190125|SNA|0|1500|2100|C
20190125|SNAP|4723|116366|181194|C
20190125|SNBR|0|1800|1900|C
20190125|SNCR|0|1600|4100|C
20190125|SND|0|5100|8600|C
20190125|SNDR|0|1700|2200|C
20190125|SNE|0|2400|3200|C
20190125|SNH|0|15984|24684|C
20190125|SNHY|0|800|4600|C
20190125|SNLN|0|1200|1300|C
20190125|SNMP|0|100|400|C
20190125|SNN|0|3400|3700|C
20190125|SNNA|0|100|100|C
20190125|SNP|0|700|900|C
20190125|SNPS|0|6500|10300|C
20190125|SNR|0|9500|13868|C
20190125|SNSS|100|2600|4400|C
20190125|SNV|0|20625|25525|C
20190125|SNX|0|3737|4237|C
20190125|SNY|0|6800|7500|C
20190125|SO|0|36100|56306|C
20190125|SOGO|0|7441|11183|C
20190125|SOHU|0|3200|4700|C
20190125|SOI|0|1900|2700|C
20190125|SON|100|1300|2500|C
20190125|SONO|0|882|1382|C
20190125|SORL|0|600|800|C
20190125|SOXL|0|2868|4038|C
20190125|SOXS|0|175744|237030|C
20190125|SOXX|0|4734|10236|C
20190125|SP|0|0|162|C
20190125|SPA|0|0|454|C
20190125|SPAB|0|400|700|C
20190125|SPAR|0|600|3000|C
20190125|SPB|0|600|800|C
20190125|SPCB|0|800|900|C
20190125|SPDW|0|3000|3100|C
20190125|SPEM|0|800|1900|C
20190125|SPEX|0|0|300|C
20190125|SPG|0|5670|7370|C
20190125|SPGI|0|3400|5200|C
20190125|SPH|0|3000|3700|C
20190125|SPHD|0|1700|2000|C
20190125|SPHQ|0|600|3700|C
20190125|SPHS|0|100|100|C
20190125|SPIB|100|900|2300|C
20190125|SPKE|0|400|1600|C
20190125|SPLB|0|200|1100|C
20190125|SPLK|0|4600|5400|C
20190125|SPLV|0|33690|33890|C
20190125|SPMD|0|100|100|C
20190125|SPMO|0|0|300|C
20190125|SPN|0|37062|57262|C
20190125|SPNS|0|200|200|C
20190125|SPOK|0|100|100|C
20190125|SPOT|0|2400|3600|C
20190125|SPPI|0|11100|14300|C
20190125|SPPP|0|200|200|C
20190125|SPR|0|2436|5236|C
20190125|SPRO|0|200|300|C
20190125|SPSB|0|4121|4221|C
20190125|SPSC|0|0|200|C
20190125|SPSM|0|200|300|C
20190125|SPTL|0|2370|3440|C
20190125|SPTM|0|1500|2000|C
20190125|SPTN|0|600|800|C
20190125|SPTS|0|0|300|C
20190125|SPWH|0|3200|5600|C
20190125|SPWR|0|14721|22221|C
20190125|SPXC|0|700|900|C
20190125|SPXL|0|5400|14024|C
20190125|SPXS|0|14435|30379|C
20190125|SPXU|0|18368|19568|C
20190125|SPY|0|70455|136839|C
20190125|SPYD|0|5101|5801|C
20190125|SPYG|0|5700|5700|C
20190125|SPYV|0|5100|5500|C
20190125|SQ|0|25350|55066|C
20190125|SQBG|0|100|404|C
20190125|SQM|0|5219|8150|C
20190125|SQQQ|0|395305|433381|C
20190125|SR|0|500|2300|C
20190125|SRC|0|5898|9298|C
20190125|SRCE|0|300|500|C
20190125|SRCI|400|40499|43854|C
20190125|SRCL|0|4124|6224|C
20190125|SRDX|0|500|600|C
20190125|SRE|0|6900|7700|C
20190125|SREV|0|13662|19062|C
20190125|SRG|100|1500|1600|C
20190125|SRI|0|400|500|C
20190125|SRLN|0|100|700|C
20190125|SRNE|0|35521|53016|C
20190125|SRPT|0|3100|5300|C
20190125|SRRA|0|500|500|C
20190125|SRS|0|700|700|C
20190125|SRT|0|200|600|C
20190125|SRTY|0|8100|22941|C
20190125|SSB|0|1000|1300|C
20190125|SSD|0|500|800|C
20190125|SSI|0|100|1300|C
20190125|SSKN|0|1000|1100|C
20190125|SSL|0|1200|1600|C
20190125|SSNC|0|2565|3565|C
20190125|SSO|0|1400|3164|C
20190125|SSP|0|7400|10300|C
20190125|SSRM|200|15360|27060|C
20190125|SSTK|0|1300|1900|C
20190125|SSW|0|12800|13800|C
20190125|SSYS|0|5000|7800|C
20190125|ST|0|2600|10189|C
20190125|STAA|0|2700|4200|C
20190125|STAF|0|100|100|C
20190125|STAG|0|3300|4700|C
20190125|STAR|0|17141|18941|C
20190125|STAY|0|9400|15900|C
20190125|STBA|0|700|800|C
20190125|STC|0|100|100|C
20190125|STCN|0|200|200|C
20190125|STE|0|1700|2100|C
20190125|STG|0|100|200|C
20190125|STI|0|58343|63943|C
20190125|STIM|0|500|500|C
20190125|STIP|0|300|1500|C
20190125|STKL|0|3300|4400|C
20190125|STL|0|35926|52226|C
20190125|STLD|0|5020|11420|C
20190125|STM|200|22987|35687|C
20190125|STML|0|4724|5324|C
20190125|STMP|0|900|900|C
20190125|STN|0|200|200|C
20190125|STNE|0|1728|2328|C
20190125|STNG|100|10900|16800|C
20190125|STOR|0|22970|28044|C
20190125|STOT|0|100|100|C
20190125|STRA|0|900|1300|C
20190125|STRL|0|600|900|C
20190125|STRO|0|0|100|C
20190125|STT|0|6800|7700|C
20190125|STWD|0|11513|14313|C
20190125|STX|0|32172|40572|C
20190125|STZ|0|15385|18067|C
20190125|SU|2448|48315|74283|C
20190125|SUB|0|4082|26007|C
20190125|SUI|0|500|900|C
20190125|SUM|0|12238|16038|C
20190125|SUN|0|2113|2813|C
20190125|SUP|0|3500|5546|C
20190125|SUPN|0|1800|2300|C
20190125|SUPV|0|4100|5800|C
20190125|SURF|0|200|600|C
20190125|SUSA|0|0|100|C
20190125|SUZ|0|0|300|C
20190125|SVA|0|0|100|C
20190125|SVM|700|3500|5100|C
20190125|SVMK|0|0|300|C
20190125|SVXY|0|55299|90288|C
20190125|SWCH|0|5700|6600|C
20190125|SWI|0|600|1300|C
20190125|SWIR|0|2500|5800|C
20190125|SWK|0|2400|3600|C
20190125|SWKS|0|5242|5842|C
20190125|SWM|0|800|1200|C
20190125|SWN|700|264558|325144|C
20190125|SWX|0|1100|1600|C
20190125|SXC|0|5367|7067|C
20190125|SXCP|0|100|200|C
20190125|SXI|0|0|500|C
20190125|SYBT|0|900|1200|C
20190125|SYBX|0|200|200|C
20190125|SYF|0|67430|179851|C
20190125|SYK|0|9022|9822|C
20190125|SYKE|0|100|100|C
20190125|SYMC|100|77905|83005|C
20190125|SYN|0|100|400|C
20190125|SYNA|0|1500|1953|C
20190125|SYNC|0|100|100|C
20190125|SYNH|0|1500|2500|C
20190125|SYX|0|400|400|C
20190125|SYY|0|13900|19700|C
20190125|T|100|252679|342501|C
20190125|TA|0|900|1000|C
20190125|TAC|600|1300|2800|C
20190125|TACO|0|2700|3500|C
20190125|TACT|0|0|100|C
20190125|TAHO|500|50152|55552|C
20190125|TAK|0|6100|13212|C
20190125|TAL|0|26826|41430|C
20190125|TALO|0|100|400|C
