Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|MRTX|58|1386|2180|C
20200604|MRUS|0|407|822|C
20200604|MRVL|0|39781|80770|C
20200604|MS|186|166189|290740|C
20200604|MS PRI|0|100|100|C
20200604|MS PRK|0|841|841|C
20200604|MS PRL|400|400|400|C
20200604|MSA|0|444|809|C
20200604|MSBI|0|291|296|C
20200604|MSCI|0|2440|5030|C
20200604|MSEX|0|0|102|C
20200604|MSFT|184|36504|59731|C
20200604|MSGE|0|495|1134|C
20200604|MSGN|0|6819|7829|C
20200604|MSGS|0|287|615|C
20200604|MSI|0|2665|4074|C
20200604|MSM|0|806|1273|C
20200604|MSON|0|419|647|C
20200604|MSTR|0|612|877|C
20200604|MT|500|117521|167993|C
20200604|MTA|0|398|398|C
20200604|MTB|131|3892|6584|C
20200604|MTBC|0|0|363|C
20200604|MTC|0|357|357|C
20200604|MTCH|100|5571|6740|C
20200604|MTD|0|1600|2208|C
20200604|MTDR|119|47704|59312|C
20200604|MTEM|0|1484|2182|C
20200604|MTG|100|103639|176374|C
20200604|MTH|0|773|969|C
20200604|MTL|0|0|300|C
20200604|MTLS|0|397|397|C
20200604|MTN|0|2638|3528|C
20200604|MTNB|0|0|31|C
20200604|MTOR|0|1180|2006|C
20200604|MTRN|0|181|471|C
20200604|MTRX|0|217|343|C
20200604|MTSC|0|839|1467|C
20200604|MTSI|0|408|530|C
20200604|MTUM|0|239|239|C
20200604|MTW|0|1925|2780|C
20200604|MTX|0|398|398|C
20200604|MTZ|0|538|763|C
20200604|MU|182|121500|236509|C
20200604|MUA|0|0|200|C
20200604|MUB|200|3699|8505|C
20200604|MUC|0|0|100|C
20200604|MUFG|0|79904|123140|C
20200604|MUH|0|10|10|C
20200604|MUI|0|382|1614|C
20200604|MUJ|0|200|500|C
20200604|MUR|265|62195|98069|C
20200604|MUSA|0|1225|1472|C
20200604|MUX|22675|94741|125076|C
20200604|MVC|0|8|8|C
20200604|MVF|0|32|396|C
20200604|MVIS|0|33872|36632|C
20200604|MVO|0|0|4|C
20200604|MWA|0|17507|47330|C
20200604|MX|0|1171|1472|C
20200604|MXI|0|0|5|C
20200604|MXIM|100|11197|22655|C
20200604|MXL|0|1285|3754|C
20200604|MYD|0|100|500|C
20200604|MYE|0|441|669|C
20200604|MYFW|0|825|2436|C
20200604|MYGN|9|2736|5848|C
20200604|MYL|364|100131|140003|C
20200604|MYN|0|0|200|C
20200604|MYO|0|1973|1973|C
20200604|MYOK|0|555|1718|C
20200604|MYOS|0|100|100|C
20200604|MYOV|0|1540|2670|C
20200604|MYRG|0|476|487|C
20200604|MYSZ|0|1865|2070|C
20200604|MYT|0|0|200|C
20200604|MZZ|0|300|300|C
20200604|NAC|0|200|2459|C
20200604|NAD|0|747|2329|C
20200604|NAIL|0|1769|1895|C
20200604|NAK|0|32209|34909|C
20200604|NAKD|6155|7754|9100|C
20200604|NAN|0|0|219|C
20200604|NANR|0|338|840|C
20200604|NARI|0|185|1943|C
20200604|NAT|0|37033|51775|C
20200604|NATH|0|51|123|C
20200604|NATI|0|1544|3328|C
20200604|NATR|0|2|2|C
20200604|NAV|0|2451|6752|C
20200604|NAVB|0|600|600|C
20200604|NAVI|0|82014|131285|C
20200604|NBEV|0|26508|36715|C
20200604|NBHC|0|790|890|C
20200604|NBIX|116|4182|4757|C
20200604|NBL|224|240923|372205|C
20200604|NBLX|0|1610|2298|C
20200604|NBN|0|280|281|C
20200604|NBO|0|0|100|C
20200604|NBR|100|1526|3903|C
20200604|NBRV|0|6614|6714|C
20200604|NBSE|0|204|912|C
20200604|NBTB|0|105|206|C
20200604|NCBS|0|30|81|C
20200604|NCLH|1400|331544|519090|C
20200604|NCMI|0|12998|15094|C
20200604|NCNA|0|100|100|C
20200604|NCR|0|4700|13750|C
20200604|NCSM|0|15|15|C
20200604|NCTY|100|1000|1000|C
20200604|NCV|0|2478|4278|C
20200604|NCZ|1400|29185|43599|C
20200604|NDAQ|0|1560|2427|C
20200604|NDLS|0|2898|4335|C
20200604|NDRA|0|6|6|C
20200604|NDSN|2|2575|3012|C
20200604|NE|300|36630|76626|C
20200604|NEA|598|2180|3680|C
20200604|NEAR|986|19597|31406|C
20200604|NEBU|0|4600|4700|C
20200604|NEE|0|3417|9061|C
20200604|NEE PRN|0|200|200|C
20200604|NEE PRO|0|4|400|C
20200604|NEM|200|88021|139925|C
20200604|NEO|0|2322|3623|C
20200604|NEOG|0|467|706|C
20200604|NEON|0|300|300|C
20200604|NEOS|0|300|300|C
20200604|NEP|0|3489|4946|C
20200604|NEPT|600|1515|1615|C
20200604|NERV|0|9770|14733|C
20200604|NESR|0|183|183|C
20200604|NET|0|16740|21681|C
20200604|NETE|0|0|100|C
20200604|NETL|0|0|1|C
20200604|NEU|0|34|47|C
20200604|NEW|0|0|700|C
20200604|NEWR|0|909|1447|C
20200604|NEWT|0|0|100|C
20200604|NEX|100|74182|113823|C
20200604|NEXA|0|0|4|C
20200604|NEXT|0|1|16|C
20200604|NFBK|0|178|403|C
20200604|NFE|0|106|302|C
20200604|NFG|2|2082|3187|C
20200604|NFH|0|100|100|C
20200604|NFIN|0|3|3|C
20200604|NFJ|0|600|1159|C
20200604|NFLT|0|100|100|C
20200604|NFLX|0|8035|11517|C
20200604|NG|47392|180268|220132|C
20200604|NGD|12545|53776|72962|C
20200604|NGE|0|100|100|C
20200604|NGG|0|6|6|C
20200604|NGHC|0|1230|1740|C
20200604|NGL|0|1228|1628|C
20200604|NGM|0|354|423|C
20200604|NGS|0|215|218|C
20200604|NGVC|0|806|1282|C
20200604|NGVT|0|1313|3480|C
20200604|NH|0|100|383|C
20200604|NHC|0|312|320|C
20200604|NHF|100|2088|2088|C
20200604|NHI|0|728|1782|C
20200604|NHS|0|70|70|C
20200604|NHTC|0|100|200|C
20200604|NI|0|78887|132755|C
20200604|NICE|0|409|689|C
20200604|NID|0|57|57|C
20200604|NIE|0|100|291|C
20200604|NINE|0|677|679|C
20200604|NIO|6248|1423290|1833841|C
20200604|NIU|0|1159|1709|C
20200604|NJR|0|1092|1495|C
20200604|NK|1265|12272|15715|C
20200604|NKE|0|33780|78968|C
20200604|NKLA|0|8768|15389|C
20200604|NKLAW|0|2882|3967|C
20200604|NKTR|0|5033|5705|C
20200604|NL|0|116|116|C
20200604|NLOK|186|75736|126010|C
20200604|NLS|0|6008|11143|C
20200604|NLSN|0|66891|94260|C
20200604|NLTX|0|283|425|C
20200604|NLY|0|864906|1494248|C
20200604|NLY PRF|0|100|100|C
20200604|NM|0|0|200|C
20200604|NMFC|0|1019|3044|C
20200604|NMIH|0|10177|40462|C
20200604|NML|0|1300|1963|C
20200604|NMM|0|0|194|C
20200604|NMR|0|1405|1589|C
20200604|NMRK|100|28185|47404|C
20200604|NMTR|0|0|1045|C
20200604|NMZ|0|1378|1534|C
20200604|NNA|0|4|111|C
20200604|NNBR|0|6170|7246|C
20200604|NNDM|1488|3946|3946|C
20200604|NNI|0|12|212|C
20200604|NNN|0|6018|48129|C
20200604|NNVC|0|100|200|C
20200604|NOA|200|1203|1505|C
20200604|NOAH|0|200|1107|C
20200604|NOBL|0|350|375|C
20200604|NOC|0|1317|3672|C
20200604|NODK|0|66|72|C
20200604|NOG|0|13042|13042|C
20200604|NOK|21200|1149836|1358821|C
20200604|NOMD|0|6909|15258|C
20200604|NOV|296|78764|113131|C
20200604|NOVA|0|400|1428|C
20200604|NOVN|0|26405|34753|C
20200604|NOVT|0|47|48|C
20200604|NOW|10|6792|10236|C
20200604|NP|0|193|193|C
20200604|NPK|0|269|554|C
20200604|NPO|0|106|210|C
20200604|NPTN|0|6675|15412|C
20200604|NR|0|3877|6354|C
20200604|NRC|0|54|244|C
20200604|NREF|0|120|120|C
20200604|NRG|216|27378|44236|C
20200604|NRGU|0|2015|4748|C
20200604|NRGX|0|0|99|C
20200604|NRIM|0|30|33|C
20200604|NRK|0|550|1250|C
20200604|NRO|0|885|2091|C
20200604|NRZ|1200|119088|170332|C
20200604|NS|0|2302|3300|C
20200604|NSA|0|2533|3137|C
20200604|NSC|66|7711|10580|C
20200604|NSIT|0|208|308|C
20200604|NSL|0|5200|16211|C
20200604|NSP|0|508|1939|C
20200604|NSPR|3013|3613|3613|C
20200604|NSSC|0|236|238|C
20200604|NSTG|0|1738|1841|C
20200604|NTAP|0|22464|30201|C
20200604|NTB|0|272|1883|C
20200604|NTCO|0|120|121|C
20200604|NTCT|0|2201|2339|C
20200604|NTEC|0|32974|58374|C
20200604|NTES|0|4070|7937|C
20200604|NTG|0|100|100|C
20200604|NTGR|0|3|15|C
20200604|NTIC|0|200|200|C
20200604|NTLA|419|2026|11857|C
20200604|NTN|0|700|800|C
20200604|NTNX|121|10461|25908|C
20200604|NTR|2001|17509|24228|C
20200604|NTRA|2|644|1069|C
20200604|NTRP|0|694|705|C
20200604|NTRS|0|851|2076|C
20200604|NTRSO|0|0|400|C
20200604|NTUS|0|789|1366|C
20200604|NUAN|86|10802|21749|C
20200604|NUBD|100|100|240|C
20200604|NUE|90|8373|13142|C
20200604|NUGT|0|2588|3710|C
20200604|NUHY|0|0|100|C
20200604|NUO|0|100|100|C
20200604|NURO|100|100|245|C
20200604|NUS|0|2825|3243|C
20200604|NUSA|100|200|500|C
20200604|NUV|0|900|1800|C
20200604|NUVA|0|328|967|C
20200604|NVAX|1532|3320|6276|C
20200604|NVCN|0|8|8|C
20200604|NVCR|0|3169|4512|C
20200604|NVDA|180|12275|20524|C
20200604|NVEC|0|0|15|C
20200604|NVEE|0|127|230|C
20200604|NVG|0|491|1033|C
20200604|NVGS|0|424|634|C
20200604|NVIV|0|2318|2469|C
20200604|NVMI|0|602|787|C
20200604|NVO|0|3396|5457|C
20200604|NVR|0|122|249|C
20200604|NVRO|0|447|545|C
20200604|NVS|0|9825|12099|C
20200604|NVST|0|2105|6521|C
20200604|NVT|0|1540|3064|C
20200604|NVTA|1313|12791|14458|C
20200604|NVUS|200|200|400|C
20200604|NWBI|0|3367|6208|C
20200604|NWE|0|165|367|C
20200604|NWFL|0|2|2|C
20200604|NWHM|0|751|1169|C
20200604|NWL|100|82468|105785|C
20200604|NWLI|0|41|41|C
20200604|NWN|0|478|481|C
20200604|NWPX|0|398|400|C
20200604|NWS|0|15373|20112|C
20200604|NWSA|0|116661|211596|C
20200604|NX|0|585|1003|C
20200604|NXE|0|3563|3951|C
20200604|NXGN|0|1225|2993|C
20200604|NXJ|0|300|598|C
20200604|NXPI|0|15676|36131|C
20200604|NXRT|0|1295|2199|C
20200604|NXST|0|750|1229|C
20200604|NXTC|0|2530|4282|C
20200604|NXTG|0|0|1000|C
20200604|NYCB|200|90896|146284|C
20200604|NYF|0|100|138|C
20200604|NYMT|0|322397|413053|C
20200604|NYMX|0|479|631|C
20200604|NYT|0|2303|3231|C
20200604|NZF|0|2350|2750|C
20200604|O|0|2695|6904|C
20200604|OAS|1207|16080|21510|C
20200604|OBCI|0|100|200|C
20200604|OBLN|0|0|200|C
20200604|OBNK|0|332|907|C
20200604|OBSV|0|4708|10432|C
20200604|OC|0|4725|6497|C
20200604|OCC|0|129|129|C
20200604|OCFC|0|1002|1023|C
20200604|OCFT|0|500|700|C
20200604|OCGN|0|2507|2507|C
20200604|OCN|0|4323|5225|C
20200604|OCSL|0|532|4862|C
20200604|OCUL|100|7366|9505|C
20200604|OCX|0|1523|8872|C
20200604|ODC|0|1|1|C
20200604|ODFL|0|8543|10265|C
20200604|ODP|0|254590|302158|C
20200604|ODT|0|5|8|C
20200604|OEC|0|2859|3672|C
20200604|OEF|0|2|302|C
20200604|OESX|1183|16452|25319|C
20200604|OFC|0|1890|5872|C
20200604|OFG|0|1327|1327|C
20200604|OFIX|0|292|519|C
20200604|OFLX|0|134|156|C
20200604|OGE|0|9638|15828|C
20200604|OGI|5015|43396|46096|C
20200604|OGIG|0|350|350|C
20200604|OGS|0|275|567|C
20200604|OHI|0|6694|17542|C
20200604|OI|0|25879|49520|C
20200604|OIA|0|0|153|C
20200604|OIBR C|0|100|8700|C
20200604|OIH|0|2001|2503|C
20200604|OII|100|39450|51734|C
20200604|OIS|0|27419|42238|C
20200604|OKE|2|34906|54466|C
20200604|OKTA|0|9252|13341|C
20200604|OLED|0|2311|2875|C
20200604|OLEM|0|100|200|C
20200604|OLLI|0|3433|5419|C
20200604|OLN|0|29697|35172|C
20200604|OLP|0|203|308|C
20200604|OMAB|0|1|202|C
20200604|OMC|13|3996|8660|C
20200604|OMCL|0|3027|4543|C
20200604|OMER|0|479|645|C
20200604|OMF|0|1030|6040|C
20200604|OMFL|0|100|100|C
20200604|OMI|0|21126|24215|C
20200604|OMP|0|200|200|C
20200604|ON|100|138281|253750|C
20200604|ONB|100|15425|17834|C
20200604|ONCS|0|305|305|C
20200604|ONCY|0|2756|2856|C
20200604|ONDK|0|1298|1903|C
20200604|ONE|0|155|423|C
20200604|ONEM|0|3603|4898|C
20200604|ONEW|100|100|579|C
20200604|ONTO|0|1719|2456|C
20200604|ONTX|0|10323|14823|C
20200604|ONVO|0|600|610|C
20200604|OOMA|0|147|670|C
20200604|OPBK|0|15|15|C
20200604|OPCH|0|258|460|C
20200604|OPER|0|0|99|C
20200604|OPGN|0|200|200|C
20200604|OPI|0|20|23|C
20200604|OPK|0|400602|454850|C
20200604|OPRA|0|1100|1354|C
20200604|OPRT|0|568|809|C
20200604|OPRX|100|1336|1748|C
20200604|OPTN|0|1605|1818|C
20200604|OPTT|0|3300|3300|C
20200604|OPY|0|106|240|C
20200604|OR|800|11784|20354|C
20200604|ORA|0|785|1208|C
20200604|ORAN|0|2698|3817|C
20200604|ORBC|0|5622|8766|C
20200604|ORC|0|19795|23301|C
20200604|ORCC|0|1076|3604|C
20200604|ORCL|2179|111825|153951|C
20200604|ORGO|0|100|200|C
20200604|ORGS|0|93|93|C
20200604|ORI|0|46913|67457|C
20200604|ORIC|0|200|829|C
20200604|ORLY|4|2435|3344|C
20200604|ORMP|100|400|500|C
20200604|ORN|0|466|675|C
20200604|ORRF|0|0|305|C
20200604|ORTX|0|335|344|C
20200604|OSB|0|508|1731|C
20200604|OSBC|0|3|1228|C
20200604|OSG|0|3672|4286|C
20200604|OSIS|0|214|217|C
20200604|OSK|0|2735|3075|C
20200604|OSMT|1|887|895|C
20200604|OSPN|0|654|978|C
20200604|OSTK|0|27676|37602|C
20200604|OSUR|0|3098|7715|C
20200604|OSW|0|3199|16292|C
20200604|OTEX|460|7617|12976|C
20200604|OTIS|0|16337|38716|C
20200604|OTLK|0|0|57|C
20200604|OTTR|0|223|328|C
20200604|OUNZ|0|3800|3800|C
20200604|OUSA|0|300|300|C
20200604|OUSM|0|1000|1000|C
20200604|OUT|0|9805|16317|C
20200604|OVID|0|3777|5502|C
20200604|OVV|22520|135335|212694|C
20200604|OXBR|0|0|2|C
20200604|OXFD|0|102|606|C
20200604|OXLC|3256|13814|23655|C
20200604|OXM|0|2853|3102|C
20200604|OXSQ|0|1181|4866|C
20200604|OXY|1457|570747|729153|C
20200604|OYST|0|497|699|C
20200604|OZK|0|3742|8298|C
20200604|PAA|8|102490|128313|C
20200604|PAACR|0|0|400|C
20200604|PAAS|500|47523|77369|C
20200604|PAC|0|210|312|C
20200604|PACB|6|25911|36805|C
20200604|PACD|0|1|304|C
20200604|PACK|0|452|865|C
20200604|PACW|0|9621|14646|C
20200604|PAE|0|2115|3016|C
20200604|PAG|0|1189|2177|C
20200604|PAGP|0|30395|55090|C
20200604|PAGS|0|9114|18369|C
20200604|PAHC|0|260|819|C
20200604|PAM|0|300|3136|C
20200604|PANL|0|1200|1200|C
20200604|PANW|4|5930|10103|C
20200604|PAR|0|597|899|C
20200604|PARR|0|1672|2826|C
20200604|PASG|0|0|99|C
20200604|PATK|0|835|1193|C
20200604|PAVM|0|4616|6630|C
20200604|PAYC|0|1674|1869|C
20200604|PAYS|0|528|1228|C
20200604|PAYX|0|2288|2650|C
20200604|PB|0|1819|2764|C
20200604|PBA|2992|25117|27991|C
20200604|PBCT|810|134052|217143|C
20200604|PBF|0|34260|55005|C
20200604|PBFX|0|979|1127|C
20200604|PBH|0|1598|1788|C
20200604|PBI|0|74526|90716|C
20200604|PBIP|0|17|17|C
20200604|PBP|0|0|100|C
20200604|PBPB|0|7784|9639|C
20200604|PBR|2500|1080637|1478077|C
20200604|PBR A|2333|517049|688716|C
20200604|PBT|0|101|102|C
20200604|PBYI|2|2765|3189|C
20200604|PCAR|0|2184|2816|C
20200604|PCB|0|0|2|C
20200604|PCEF|0|387|389|C
20200604|PCG|0|75152|105755|C
20200604|PCH|0|1018|2022|C
20200604|PCI|0|1597|4107|C
20200604|PCK|0|0|100|C
20200604|PCN|0|0|156|C
20200604|PCOM|0|100|300|C
20200604|PCRX|54|1980|3308|C
20200604|PCSB|0|143|443|C
20200604|PCTI|0|100|314|C
20200604|PCTY|17|3192|5111|C
20200604|PCY|0|18814|28468|C
20200604|PCYG|0|90|105|C
20200604|PCYO|0|637|641|C
20200604|PD|0|1964|5425|C
20200604|PDBC|0|11429|16270|C
20200604|PDCE|0|7823|12283|C
20200604|PDCO|0|10399|13146|C
20200604|PDD|100|19134|52170|C
20200604|PDFS|0|103|223|C
20200604|PDLB|0|10|10|C
20200604|PDLI|0|46348|50228|C
20200604|PDM|0|7538|12206|C
20200604|PDS|800|3932|5532|C
20200604|PDSB|0|1052|1952|C
20200604|PE|0|306389|484166|C
20200604|PEAK|100|29204|54072|C
20200604|PEB|0|31210|43177|C
20200604|PEBO|0|204|208|C
20200604|PEG|0|30561|36212|C
20200604|PEGA|0|560|772|C
20200604|PEI|500|109034|139517|C
20200604|PEI PRC|0|100|600|C
20200604|PEIX|2896|2896|2902|C
20200604|PEJ|0|0|100|C
20200604|PEN|0|1199|1748|C
20200604|PENN|59|51514|71077|C
20200604|PEO|0|0|400|C
20200604|PEP|0|8042|15000|C
20200604|PER|0|1000|1000|C
20200604|PERI|0|3719|5419|C
20200604|PETQ|0|914|1132|C
20200604|PETS|94|1161|1533|C
20200604|PEY|0|2408|3078|C
20200604|PFBC|0|29|351|C
20200604|PFBI|0|2|2|C
20200604|PFE|1319|439902|770566|C
20200604|PFF|0|78567|104158|C
20200604|PFFA|0|2018|2018|C
20200604|PFFD|0|0|639|C
20200604|PFG|0|1011|2488|C
20200604|PFGC|0|2769|4775|C
20200604|PFHD|0|111|111|C
20200604|PFIE|0|1000|1000|C
20200604|PFIS|0|20|26|C
20200604|PFL|0|1097|1597|C
20200604|PFLT|0|159|159|C
20200604|PFN|0|1604|1804|C
20200604|PFNX|0|2122|2883|C
20200604|PFPT|0|1362|2757|C
20200604|PFS|0|200|337|C
20200604|PFSI|0|405|530|C
20200604|PFSW|0|335|429|C
20200604|PG|389|50284|92403|C
20200604|PGC|0|748|848|C
20200604|PGEN|11636|17249|66092|C
20200604|PGF|0|1210|1210|C
20200604|PGHY|0|200|300|C
20200604|PGNX|300|25182|27190|C
20200604|PGNY|0|1097|2204|C
20200604|PGR|0|9497|21078|C
20200604|PGRE|0|83824|116303|C
20200604|PGTI|0|1873|2635|C
20200604|PGX|0|15145|23047|C
20200604|PH|0|6486|12655|C
20200604|PHAS|1|327|358|C
20200604|PHAT|0|4|70|C
20200604|PHB|0|2200|2400|C
20200604|PHD|0|600|600|C
20200604|PHG|0|539|839|C
20200604|PHGE|0|0|100|C
20200604|PHI|0|311|311|C
20200604|PHIO|0|200|600|C
20200604|PHK|0|5537|6388|C
20200604|PHM|0|45184|79847|C
20200604|PHR|0|457|571|C
20200604|PHT|200|500|1100|C
20200604|PHUN|0|2736|2782|C
20200604|PHX|0|101|104|C
20200604|PHYL|0|100|100|C
20200604|PHYS|100|3957|4370|C
20200604|PI|0|324|338|C
20200604|PICB|0|172|303|C
20200604|PICO|0|107|265|C
20200604|PID|0|900|900|C
20200604|PII|0|4059|7321|C
20200604|PILL|0|0|8|C
20200604|PIM|0|0|300|C
20200604|PINC|0|1280|2719|C
20200604|PINE|0|0|300|C
20200604|PING|0|1559|3853|C
20200604|PINS|960|53847|81178|C
20200604|PIPR|0|0|19|C
20200604|PIRS|0|35281|43221|C
20200604|PIXY|0|100|100|C
20200604|PJH|100|300|500|C
20200604|PJT|0|32|348|C
20200604|PK|100|144285|252979|C
20200604|PKBK|0|1|1|C
20200604|PKE|0|617|692|C
20200604|PKG|1|2525|5233|C
20200604|PKI|0|3928|5919|C
20200604|PKOH|0|16|216|C
20200604|PKX|0|733|942|C
20200604|PLAB|0|1665|2986|C
20200604|PLAN|0|3586|11285|C
20200604|PLAY|100|33862|41319|C
20200604|PLCE|0|3042|5210|C
20200604|PLD|0|15197|31739|C
20200604|PLG|0|200|200|C
20200604|PLIN|0|0|300|C
20200604|PLL|0|100|100|C
20200604|PLM|0|2100|2100|C
20200604|PLMR|0|1280|1938|C
20200604|PLNT|0|5723|14160|C
20200604|PLOW|0|599|837|C
20200604|PLRX|0|749|2648|C
20200604|PLSE|0|100|131|C
20200604|PLT|0|6991|9005|C
20200604|PLUG|9890|631926|774952|C
20200604|PLUS|0|372|373|C
20200604|PLX|0|2648|3448|C
20200604|PLXS|0|140|326|C
20200604|PLYA|0|9620|17623|C
20200604|PLYM|0|283|527|C
20200604|PM|100|22506|32779|C
20200604|PMBC|0|1168|1168|C
20200604|PMM|0|100|100|C
20200604|PMT|0|25968|31858|C
20200604|PNC|0|6574|9338|C
20200604|PNFP|0|1738|2088|C
20200604|PNFPP|0|0|900|C
20200604|PNM|0|669|1574|C
20200604|PNNT|0|1543|2443|C
20200604|PNQI|0|100|100|C
20200604|PNR|0|2448|4637|C
20200604|PNRG|0|90|90|C
20200604|PNTG|0|326|411|C
20200604|PNW|0|468|1418|C
20200604|POAI|0|985|1185|C
20200604|PODD|0|2714|3759|C
20200604|POL|0|3483|4803|C
20200604|POOL|0|538|1016|C
20200604|POR|0|2810|4564|C
20200604|POST|0|1349|1712|C
20200604|POTX|0|200|200|C
20200604|POWI|0|336|521|C
20200604|POWL|0|149|150|C
20200604|PPBI|0|623|901|C
20200604|PPC|2462|18676|42603|C
20200604|PPD|0|600|1515|C
20200604|PPG|0|4582|20941|C
20200604|PPL|3|104533|129578|C
20200604|PPLT|0|2500|3001|C
20200604|PPR|0|1200|2155|C
20200604|PPSI|0|0|100|C
20200604|PPT|0|303|1070|C
20200604|PQG|0|1201|1302|C
20200604|PRA|0|1171|1784|C
20200604|PRAA|0|279|442|C
20200604|PRAH|0|4332|5293|C
20200604|PRCP|0|545|553|C
20200604|PRDO|0|2088|3391|C
20200604|PREF|100|100|300|C
20200604|PRF|0|0|100|C
20200604|PRFT|0|323|336|C
20200604|PRFZ|0|0|100|C
20200604|PRGO|0|1628|3726|C
20200604|PRGS|40|356|576|C
20200604|PRGX|0|1868|1891|C
20200604|PRH|0|2178|2178|C
20200604|PRI|0|595|741|C
20200604|PRIM|0|627|1144|C
20200604|PRK|0|107|529|C
20200604|PRLB|0|483|1427|C
20200604|PRMW|468|14507|19888|C
20200604|PRNB|14|817|1009|C
20200604|PRO|1|2735|3203|C
20200604|PROF|0|100|100|C
20200604|PROS|0|0|100|C
20200604|PRPL|0|3309|6317|C
20200604|PRPO|0|0|100|C
20200604|PRQR|0|191|200|C
20200604|PRSC|0|322|459|C
20200604|PRSP|0|4228|5371|C
20200604|PRTA|0|802|874|C
20200604|PRTK|0|2140|2605|C
20200604|PRTS|0|2443|10807|C
20200604|PRTY|200|24267|46359|C
20200604|PRU|1|5786|12181|C
20200604|PRVB|0|2039|3497|C
20200604|PRVL|0|103|310|C
20200604|PS|0|1419|1739|C
20200604|PSA|0|2303|6177|C
20200604|PSB|0|371|712|C
20200604|PSCF|0|0|200|C
20200604|PSEC|0|25689|41308|C
20200604|PSF|0|0|30|C
20200604|PSK|0|0|209|C
20200604|PSL|0|200|200|C
20200604|PSLV|500|8134|10434|C
20200604|PSMT|0|464|827|C
20200604|PSN|0|1898|2044|C
20200604|PSNL|200|838|3491|C
20200604|PSO|0|13712|15874|C
20200604|PSQ|0|186394|297277|C
20200604|PST|0|1400|1400|C
20200604|PSTG|0|12070|28890|C
20200604|PSTI|0|100|100|C
20200604|PSV|172|672|872|C
20200604|PSX|64|6577|14327|C
20200604|PSXP|0|6946|8244|C
20200604|PTBD|0|1600|1800|C
20200604|PTC|22|3756|3815|C
20200604|PTCT|0|2900|3851|C
20200604|PTE|0|4208|6839|C
20200604|PTEN|0|621814|1210897|C
20200604|PTF|0|100|100|C
20200604|PTGX|0|3438|4710|C
20200604|PTI|0|4342|6074|C
20200604|PTLA|45|100317|130336|C
20200604|PTLC|0|1297|2188|C
20200604|PTMC|100|100|100|C
20200604|PTMN|0|0|1200|C
20200604|PTN|0|5089|5695|C
20200604|PTON|57|9592|15665|C
20200604|PTR|0|700|900|C
20200604|PTSI|0|0|144|C
20200604|PTVCB|0|1|3|C
20200604|PTY|0|946|1046|C
20200604|PUB|0|3|203|C
20200604|PUK|0|678|1877|C
20200604|PULM|0|2100|2100|C
20200604|PULS|0|43|243|C
20200604|PUMP|290|88449|151371|C
20200604|PVAC|0|4019|5039|C
20200604|PVBC|0|1|3|C
20200604|PVG|2882|30488|47167|C
20200604|PVH|100|2323|4884|C
20200604|PW|0|100|120|C
20200604|PWFL|0|1990|2196|C
20200604|PWR|0|2399|8282|C
20200604|PXD|60|12515|18697|C
20200604|PXF|0|0|400|C
20200604|PXH|0|9300|10400|C
20200604|PXLW|0|100|1426|C
20200604|PYPL|100|9889|22425|C
20200604|PYX|0|1385|2285|C
20200604|PZA|0|910|23206|C
20200604|PZC|0|0|100|C
20200604|PZG|0|229|229|C
20200604|PZN|0|108|114|C
20200604|PZZA|0|1731|1915|C
20200604|QADA|0|345|556|C
20200604|QCOM|98|131826|188548|C
20200604|QCRH|0|142|215|C
20200604|QD|0|60190|64617|C
20200604|QDEL|0|1480|2094|C
20200604|QDF|0|20|20|C
20200604|QEFA|0|0|1191|C
20200604|QEP|0|34358|57559|C
20200604|QFIN|0|4147|5337|C
20200604|QGEN|0|3430|4585|C
20200604|QID|0|159761|352060|C
20200604|QIWI|0|1020|3372|C
20200604|QLD|0|960|2860|C
20200604|QLGN|10|10|37|C
20200604|QLTA|0|210|430|C
20200604|QLYS|4|1646|1787|C
20200604|QMCO|0|695|1268|C
20200604|QNST|0|4846|5959|C
20200604|QQQ|0|43101|69345|C
20200604|QQQX|0|100|100|C
20200604|QRTEA|0|18464|23493|C
20200604|QRVO|0|4574|8684|C
20200604|QSR|1601|20137|28481|C
20200604|QTEC|0|0|300|C
20200604|QTNT|0|9472|17849|C
20200604|QTRX|0|1382|1982|C
20200604|QTS|0|1360|10190|C
20200604|QTT|100|26332|35784|C
20200604|QTWO|0|612|612|C
20200604|QUAD|0|2116|4289|C
20200604|QUAL|0|4011|4517|C
20200604|QUMU|0|0|100|C
20200604|QUOT|0|5774|11781|C
20200604|QURE|0|627|1072|C
20200604|QYLD|100|1062|2120|C
20200604|R|0|5546|12136|C
20200604|RAAX|0|0|100|C
20200604|RACE|0|733|1532|C
20200604|RAD|202|11971|16049|C
20200604|RADA|0|649|1613|C
20200604|RAFE|0|0|100|C
20200604|RAIL|0|64|309|C
20200604|RAMP|0|968|1562|C
20200604|RAND|0|100|100|C
20200604|RAPT|100|245|251|C
20200604|RARE|42|2735|3013|C
20200604|RAVE|0|2631|3431|C
20200604|RAVN|0|102|230|C
20200604|RBA|600|3151|4185|C
20200604|RBB|0|202|302|C
20200604|RBBN|0|3383|5179|C
20200604|RBC|0|701|761|C
20200604|RBCAA|0|1|2|C
20200604|RBNC|0|9|73|C
20200604|RBS|600|49227|115004|C
20200604|RC|0|2532|5654|C
20200604|RCA|0|100|100|C
20200604|RCEL|0|672|672|C
20200604|RCI|600|8103|15086|C
