Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|PROV|0|0|1|C
20200330|PRPL|200|2444|8083|C
20200330|PRPO|0|0|100|C
20200330|PRQR|0|6|366|C
20200330|PRSC|0|172|648|C
20200330|PRSP|0|1324|4213|C
20200330|PRTA|0|404|1229|C
20200330|PRTK|0|1898|6838|C
20200330|PRTS|0|103|504|C
20200330|PRTY|2220|7984|8675|C
20200330|PRU|0|10315|13938|C
20200330|PRVB|0|152|453|C
20200330|PRVL|0|106|206|C
20200330|PS|374|4455|12145|C
20200330|PSA|1|5163|8526|C
20200330|PSA PRJ|0|300|300|C
20200330|PSA PRV|0|400|400|C
20200330|PSB|0|413|930|C
20200330|PSB PRY|0|47|47|C
20200330|PSCE|0|200|300|C
20200330|PSEC|0|26743|48757|C
20200330|PSHG|800|2800|3074|C
20200330|PSK|0|0|100|C
20200330|PSLV|0|9095|14619|C
20200330|PSMT|2|522|1633|C
20200330|PSN|0|860|1444|C
20200330|PSNL|0|3260|3925|C
20200330|PSO|0|16815|25004|C
20200330|PSP|0|400|400|C
20200330|PSQ|0|47616|49269|C
20200330|PSTG|1387|16859|33677|C
20200330|PSTI|4939|8581|8798|C
20200330|PSTL|0|0|1|C
20200330|PSTV|0|9672|11072|C
20200330|PSX|29|5239|18563|C
20200330|PSXP|300|1321|3552|C
20200330|PTC|0|1056|1983|C
20200330|PTCT|7|2168|3170|C
20200330|PTE|0|99|199|C
20200330|PTEN|6188|116313|283408|C
20200330|PTGX|0|196|2702|C
20200330|PTI|0|3402|9688|C
20200330|PTLA|100|48240|97263|C
20200330|PTLC|0|1500|2805|C
20200330|PTN|0|1041|1246|C
20200330|PTON|346|3003|13984|C
20200330|PTR|0|385|395|C
20200330|PTSI|0|1|1|C
20200330|PTVCB|0|20|21|C
20200330|PTY|0|9681|15240|C
20200330|PUB|0|186|186|C
20200330|PUK|0|365|474|C
20200330|PUK PR|0|120|120|C
20200330|PULM|0|1424|1424|C
20200330|PULS|0|410|1889|C
20200330|PUMP|1029|39713|93326|C
20200330|PVAC|1138|1254|2303|C
20200330|PVBC|0|387|387|C
20200330|PVG|1109|74576|106465|C
20200330|PVH|121|861|3029|C
20200330|PVL|0|100|400|C
20200330|PWC|0|100|203|C
20200330|PWFL|0|100|105|C
20200330|PWOD|0|10|10|C
20200330|PWR|0|8685|15274|C
20200330|PWV|0|350|1950|C
20200330|PXD|0|7229|10554|C
20200330|PXH|0|3500|4100|C
20200330|PXLW|0|2485|3419|C
20200330|PXQ|0|200|300|C
20200330|PXS|0|0|800|C
20200330|PYPL|64|14925|53098|C
20200330|PYX|1|93|387|C
20200330|PZA|0|27529|68364|C
20200330|PZG|0|1|2|C
20200330|PZN|0|0|1|C
20200330|PZZA|0|3039|6578|C
20200330|QADA|0|108|112|C
20200330|QARP|0|75|75|C
20200330|QCOM|19|13831|30121|C
20200330|QCRH|0|109|215|C
20200330|QD|4462|42005|51836|C
20200330|QDEL|0|2855|3332|C
20200330|QDF|0|100|500|C
20200330|QEFA|0|200|200|C
20200330|QEP|1968|29365|60417|C
20200330|QFIN|0|3687|11567|C
20200330|QGEN|0|1355|2370|C
20200330|QHC|1300|2300|4289|C
20200330|QID|0|54919|60716|C
20200330|QIWI|0|1524|2657|C
20200330|QLD|0|7761|13882|C
20200330|QLTA|0|2683|2683|C
20200330|QLYS|0|2102|3422|C
20200330|QMN|0|0|100|C
20200330|QNST|0|1605|2717|C
20200330|QQEW|0|0|151|C
20200330|QQQ|0|71964|94386|C
20200330|QQQX|0|200|200|C
20200330|QRTEA|400|99447|125583|C
20200330|QRVO|5|2122|2422|C
20200330|QSR|1202|3708|7460|C
20200330|QTEC|0|600|600|C
20200330|QTNT|0|3260|12574|C
20200330|QTRX|0|877|1450|C
20200330|QTS|0|5111|6237|C
20200330|QTS PRB|0|0|358|C
20200330|QTT|0|20306|38285|C
20200330|QTUM|0|600|600|C
20200330|QTWO|0|1581|2295|C
20200330|QUAD|1002|16606|23264|C
20200330|QUAL|0|3821|6672|C
20200330|QUMU|0|2|2|C
20200330|QUOT|79|5536|13927|C
20200330|QURE|0|295|583|C
20200330|QYLD|0|203|211|C
20200330|R|0|1680|2222|C
20200330|RA|0|100|200|C
20200330|RAAX|0|0|100|C
20200330|RACE|2|707|1884|C
20200330|RAD|1|5306|7606|C
20200330|RADA|0|1200|1700|C
20200330|RAIL|0|157|157|C
20200330|RAMP|0|2237|3403|C
20200330|RAND|0|300|300|C
20200330|RAPT|0|158|323|C
20200330|RARE|1|1504|1569|C
20200330|RARX|1|6002|7205|C
20200330|RAVE|0|0|500|C
20200330|RAVI|0|100|100|C
20200330|RAVN|0|327|1753|C
20200330|RBA|0|3536|7142|C
20200330|RBB|0|241|290|C
20200330|RBBN|0|7599|17646|C
20200330|RBC|0|768|1685|C
20200330|RBCAA|0|124|278|C
20200330|RBNC|0|350|450|C
20200330|RBS|809|28802|57116|C
20200330|RC|0|329|1302|C
20200330|RCEL|200|200|1523|C
20200330|RCI|102|6327|8081|C
20200330|RCII|0|2073|3050|C
20200330|RCKT|0|573|673|C
20200330|RCKY|0|236|240|C
20200330|RCL|3471|73762|85752|C
20200330|RCM|0|11748|17106|C
20200330|RCS|0|2300|6800|C
20200330|RCUS|0|4331|8233|C
20200330|RDFN|603|3500|4516|C
20200330|RDI|0|1|158|C
20200330|RDIV|0|2|187|C
20200330|RDN|286|2416|4712|C
20200330|RDNT|58|1707|8174|C
20200330|RDS A|200|82015|87999|C
20200330|RDS B|3598|12880|20551|C
20200330|RDUS|102|671|1348|C
20200330|RDVT|0|36|201|C
20200330|RDVY|100|1000|1300|C
20200330|RDWR|0|1161|3564|C
20200330|RDY|0|1995|2770|C
20200330|RE|0|1452|1645|C
20200330|REAL|0|10351|15660|C
20200330|RECN|0|542|2029|C
20200330|REDU|713|713|1504|C
20200330|REET|0|7288|11521|C
20200330|REG|0|6241|9982|C
20200330|REGI|334|940|1792|C
20200330|REGN|0|6016|7944|C
20200330|REI|0|105|1107|C
20200330|REK|0|2173|2173|C
20200330|REKR|0|211|211|C
20200330|RELL|0|1|4|C
20200330|RELX|0|6420|7866|C
20200330|REM|0|0|1321|C
20200330|REML|262|1562|2262|C
20200330|REMX|0|343|729|C
20200330|REPH|100|1200|1834|C
20200330|REPL|0|2|3|C
20200330|RES|1730|18482|39678|C
20200330|RESI|0|6559|19108|C
20200330|RESN|0|1201|6228|C
20200330|RESP|0|100|100|C
20200330|RETA|0|938|1679|C
20200330|RETL|0|200|200|C
20200330|REV|0|125|155|C
20200330|REVG|0|1365|2179|C
20200330|REW|0|100|100|C
20200330|REX|6|437|692|C
20200330|REXR|2|1377|2833|C
20200330|REYN|0|729|2375|C
20200330|REZI|1510|18279|33593|C
20200330|RF|510|297909|500110|C
20200330|RF PRB|0|0|638|C
20200330|RF PRC|0|162|162|C
20200330|RFCI|0|6|6|C
20200330|RFFC|0|0|100|C
20200330|RFI|500|500|500|C
20200330|RFIL|0|1|1|C
20200330|RFL|0|8|208|C
20200330|RFM|0|0|200|C
20200330|RFP|1|4600|7175|C
20200330|RFUN|0|0|1|C
20200330|RGA|0|1356|2891|C
20200330|RGCO|0|21|274|C
20200330|RGEN|0|1913|2614|C
20200330|RGLD|0|4683|7206|C
20200330|RGLS|0|1256|1256|C
20200330|RGNX|101|723|926|C
20200330|RGR|0|2269|3859|C
20200330|RGS|351|1761|4186|C
20200330|RH|134|2896|6813|C
20200330|RHI|8678|10709|16588|C
20200330|RHP|76|3246|6967|C
20200330|RICK|5|418|1118|C
20200330|RIG|65076|204303|330547|C
20200330|RIGL|1350|62783|77238|C
20200330|RIGS|0|100|345|C
20200330|RILY|0|680|1058|C
20200330|RILYG|0|200|200|C
20200330|RING|0|1889|2089|C
20200330|RIO|0|9800|10509|C
20200330|RIOT|0|202|205|C
20200330|RJF|0|4104|4990|C
20200330|RJN|0|100|285|C
20200330|RL|148|958|2756|C
20200330|RLGT|0|5054|5457|C
20200330|RLGY|500|15877|53676|C
20200330|RLH|320|2013|4432|C
20200330|RLI|0|494|507|C
20200330|RLJ|1660|42665|63313|C
20200330|RLJ PRA|0|44|44|C
20200330|RLMD|333|738|957|C
20200330|RM|0|53|156|C
20200330|RMAX|0|933|1208|C
20200330|RMBS|0|17767|31263|C
20200330|RMCF|0|1|5|C
20200330|RMD|0|3379|4458|C
20200330|RMNI|0|10|121|C
20200330|RMR|0|16|630|C
20200330|RMT|0|200|200|C
20200330|RMTI|1967|13507|23681|C
20200330|RNET|0|22|22|C
20200330|RNG|0|6283|8413|C
20200330|RNR|0|1831|1929|C
20200330|RNST|0|879|1194|C
20200330|RNWK|0|101|109|C
20200330|ROAD|0|2638|2848|C
20200330|ROBO|0|200|200|C
20200330|ROCK|0|549|1124|C
20200330|RODM|0|394|794|C
20200330|ROG|0|366|623|C
20200330|ROIC|1235|22670|40901|C
20200330|ROK|0|3068|4277|C
20200330|ROKU|0|8468|12571|C
20200330|ROL|0|9437|12540|C
20200330|ROLL|0|179|200|C
20200330|ROP|0|1326|2928|C
20200330|ROSE|0|18|518|C
20200330|ROST|101|4835|10951|C
20200330|ROYT|100|1261|1261|C
20200330|RP|0|1609|2040|C
20200330|RPAI|103|44846|76484|C
20200330|RPAY|0|10706|24921|C
20200330|RPD|0|1725|2151|C
20200330|RPG|0|120|121|C
20200330|RPM|0|3025|4604|C
20200330|RPT|600|3756|9003|C
20200330|RPV|0|0|138|C
20200330|RQI|0|1100|1900|C
20200330|RRC|124259|393621|1122950|C
20200330|RRD|119|119|2748|C
20200330|RRGB|3146|7373|10554|C
20200330|RRR|400|1697|5440|C
20200330|RRTS|0|0|3|C
20200330|RS|1|4742|6087|C
20200330|RSG|0|3014|5138|C
20200330|RSP|0|366|3699|C
20200330|RST|0|209|472|C
20200330|RSX|0|146024|229424|C
20200330|RTIX|1248|10506|15816|C
20200330|RTLR|1262|3689|7321|C
20200330|RTM|0|0|4|C
20200330|RTN|0|10318|17586|C
20200330|RTRX|16|1460|3328|C
20200330|RTTR|0|10947|11549|C
20200330|RTW|100|452|1052|C
20200330|RUBI|0|14138|23561|C
20200330|RUBY|0|851|964|C
20200330|RUHN|0|200|311|C
20200330|RUN|584|11448|21522|C
20200330|RUSHA|0|239|1385|C
20200330|RUSHB|0|99|101|C
20200330|RUSL|100|432|2164|C
20200330|RUTH|8|1838|5705|C
20200330|RVI|0|206|207|C
20200330|RVLV|55|509|2124|C
20200330|RVMD|0|312|1022|C
20200330|RVNC|0|2547|6828|C
20200330|RVNU|0|0|100|C
20200330|RVP|100|906|1106|C
20200330|RVSB|100|249|352|C
20200330|RVT|0|0|602|C
20200330|RWJ|0|20|20|C
20200330|RWM|0|8807|13807|C
20200330|RWO|0|900|1157|C
20200330|RWR|0|1700|1967|C
20200330|RWT|11129|53444|61120|C
20200330|RWX|0|904|5125|C
20200330|RXN|0|2633|2809|C
20200330|RY|46|4675|9295|C
20200330|RYAAY|0|1979|3885|C
20200330|RYAM|0|5662|8603|C
20200330|RYCE|0|320|320|C
20200330|RYI|0|1047|1349|C
20200330|RYN|0|1551|2160|C
20200330|RYTM|0|933|1033|C
20200330|RYU|0|200|300|C
20200330|RZA|0|159|159|C
20200330|S|94|993749|1279161|C
20200330|SA|300|1300|3122|C
20200330|SABR|2965|64566|103844|C
20200330|SACH|1|201|701|C
20200330|SAFE|0|953|1116|C
20200330|SAFM|0|2101|3792|C
20200330|SAFT|0|512|768|C
20200330|SAGE|0|1814|3041|C
20200330|SAH|154|590|1515|C
20200330|SAIA|0|1715|2112|C
20200330|SAIC|0|1876|2748|C
20200330|SAIL|0|2844|6308|C
20200330|SALM|0|0|7|C
20200330|SALT|700|11356|12573|C
20200330|SAM|0|998|1173|C
20200330|SAMG|0|115|115|C
20200330|SAN|0|239488|340997|C
20200330|SAND|3585|40671|67951|C
20200330|SANM|0|1677|2554|C
20200330|SAP|0|1080|1577|C
20200330|SASR|0|413|1191|C
20200330|SATS|200|1300|3039|C
20200330|SAVA|100|3390|3609|C
20200330|SAVE|2383|9683|11690|C
20200330|SB|115|913|1757|C
20200330|SBAC|0|5263|6592|C
20200330|SBB|0|20|20|C
20200330|SBBP|604|3634|7413|C
20200330|SBBX|0|33|42|C
20200330|SBCF|0|1998|2529|C
20200330|SBGI|200|1546|4312|C
20200330|SBH|0|20056|33113|C
20200330|SBI|0|0|100|C
20200330|SBIO|0|100|100|C
20200330|SBLK|0|1324|2040|C
20200330|SBNY|0|2176|2639|C
20200330|SBOW|0|200|202|C
20200330|SBPH|0|1|1|C
20200330|SBRA|94|69384|107744|C
20200330|SBS|400|27131|35237|C
20200330|SBSI|0|1442|1754|C
20200330|SBSW|330|6643|21287|C
20200330|SBT|0|602|607|C
20200330|SBUX|60|30005|65355|C
20200330|SC|100|2101|7386|C
20200330|SCC|0|20|20|C
20200330|SCCO|0|3193|6539|C
20200330|SCD|0|392|392|C
20200330|SCHA|0|9457|9957|C
20200330|SCHB|0|31603|34968|C
20200330|SCHC|0|6294|7894|C
20200330|SCHD|100|7557|12785|C
20200330|SCHE|0|106272|124950|C
20200330|SCHF|100|300802|391509|C
20200330|SCHG|0|301|4943|C
20200330|SCHH|0|22209|23185|C
20200330|SCHL|0|1668|1698|C
20200330|SCHM|0|6533|6967|C
20200330|SCHN|95|266|1890|C
20200330|SCHO|5200|8000|12283|C
20200330|SCHP|0|35757|105635|C
20200330|SCHQ|0|0|210|C
20200330|SCHR|0|467|4589|C
20200330|SCHV|0|2000|9648|C
20200330|SCHW|93|68919|99628|C
20200330|SCHW PRC|0|94|94|C
20200330|SCHX|0|12933|14036|C
20200330|SCHZ|0|2501|6301|C
20200330|SCI|0|1901|4931|C
20200330|SCL|0|449|593|C
20200330|SCM|0|949|1521|C
20200330|SCO|0|11709|21039|C
20200330|SCON|0|1100|3100|C
20200330|SCOR|100|4455|9229|C
20200330|SCPH|0|0|100|C
20200330|SCPL|0|62|159|C
20200330|SCS|0|13781|21621|C
20200330|SCSC|0|438|664|C
20200330|SCU|2|639|751|C
20200330|SCVL|298|20618|29849|C
20200330|SCWX|220|519|1907|C
20200330|SCX|0|0|1|C
20200330|SCYX|0|508|508|C
20200330|SCZ|0|26146|34968|C
20200330|SD|0|172|236|C
20200330|SDC|150|12451|23821|C
20200330|SDGR|0|376|477|C
20200330|SDIV|0|300|660|C
20200330|SDOG|0|700|800|C
20200330|SDOW|0|6572|8867|C
20200330|SDP|0|0|1200|C
20200330|SDRL|600|1064|1064|C
20200330|SDS|0|24434|38030|C
20200330|SDY|0|100|987|C
20200330|SE|0|8689|15497|C
20200330|SEAC|0|701|2002|C
20200330|SEAS|530|4227|7746|C
20200330|SECO|0|100|100|C
20200330|SEDG|0|2614|3650|C
20200330|SEE|0|6444|10906|C
20200330|SEEL|0|782|782|C
20200330|SEIC|0|1336|1862|C
20200330|SELB|0|4579|8015|C
20200330|SEM|200|3500|5941|C
20200330|SENEA|0|103|103|C
20200330|SENS|1756|1756|8458|C
20200330|SERV|0|4150|5593|C
20200330|SESN|904|1705|1707|C
20200330|SF|0|1222|1793|C
20200330|SF PRB|0|45|45|C
20200330|SFBS|0|219|1556|C
20200330|SFE|0|104|105|C
20200330|SFET|0|800|800|C
20200330|SFIX|711|5669|9227|C
20200330|SFL|0|1340|2540|C
20200330|SFM|162|20005|24933|C
20200330|SFNC|0|3635|4808|C
20200330|SFUN|0|100|100|C
20200330|SFY|0|100|100|C
20200330|SGC|0|273|273|C
20200330|SGEN|0|2231|3759|C
20200330|SGH|9|700|2220|C
20200330|SGMO|1|24372|28849|C
20200330|SGMS|1307|7735|30987|C
20200330|SGOL|0|14747|17477|C
20200330|SGRP|0|0|501|C
20200330|SGRY|358|1584|2559|C
20200330|SGU|0|107|510|C
20200330|SH|0|167010|196526|C
20200330|SHAK|153|1974|9697|C
20200330|SHBI|0|35|137|C
20200330|SHEN|0|283|638|C
20200330|SHG|0|499|782|C
20200330|SHIP|7428|11346|11446|C
20200330|SHLO|0|0|5|C
20200330|SHLX|200|2334|6213|C
20200330|SHM|0|24145|25345|C
20200330|SHO|100|55076|110642|C
20200330|SHOO|0|3554|4990|C
20200330|SHOP|0|5895|12778|C
20200330|SHSP|0|49|351|C
20200330|SHV|0|3382|17514|C
20200330|SHW|0|3984|5048|C
20200330|SHY|0|24480|55309|C
20200330|SHYD|0|450|773|C
20200330|SHYG|0|6552|22878|C
20200330|SI|0|92|112|C
20200330|SIBN|0|2988|3544|C
20200330|SIC|0|4|4|C
20200330|SID|2600|12877|30073|C
20200330|SIEN|1100|10853|18721|C
20200330|SIG|2761|17312|35584|C
20200330|SIGA|0|584|688|C
20200330|SIGI|0|1068|1572|C
20200330|SIJ|0|300|300|C
20200330|SIL|0|982|1732|C
20200330|SILC|0|150|150|C
20200330|SILJ|100|200|400|C
20200330|SILK|0|310|317|C
20200330|SILV|400|13170|22887|C
20200330|SIMO|0|2432|2886|C
20200330|SIMS|0|0|89|C
20200330|SINA|0|1326|1415|C
20200330|SINO|1000|1000|1000|C
20200330|SINT|1000|2900|2900|C
20200330|SIRI|0|1904469|2649014|C
20200330|SITC|1901|22324|71297|C
20200330|SITE|0|1460|1479|C
20200330|SITM|0|390|390|C
20200330|SIVB|0|2632|4813|C
20200330|SIVR|0|100|641|C
20200330|SIX|808|21026|26667|C
20200330|SIZE|0|332|423|C
20200330|SJB|0|1115|1715|C
20200330|SJI|0|4017|5319|C
20200330|SJIJ|0|100|100|C
20200330|SJM|0|3270|4172|C
20200330|SJNK|0|62189|116712|C
20200330|SJR|1024|32524|37967|C
20200330|SJT|0|100|200|C
20200330|SJW|0|202|255|C
20200330|SKF|0|400|400|C
20200330|SKM|0|383|4784|C
20200330|SKOR|0|0|100|C
20200330|SKT|1848|61836|120891|C
20200330|SKX|0|9638|11915|C
20200330|SKY|0|995|6839|C
20200330|SKYW|455|2349|3218|C
20200330|SKYY|0|324|324|C
20200330|SLAB|0|566|989|C
20200330|SLB|7603|229809|401209|C
20200330|SLCA|139|3637|6413|C
20200330|SLCT|0|91|411|C
20200330|SLDB|0|61|275|C
20200330|SLF|0|9142|9910|C
20200330|SLG|0|7320|11664|C
20200330|SLGG|0|0|1|C
20200330|SLGL|0|100|600|C
20200330|SLGN|0|1872|2280|C
20200330|SLM|100|145211|192425|C
20200330|SLNO|0|0|100|C
20200330|SLP|0|203|233|C
20200330|SLQD|0|203|10379|C
20200330|SLRC|465|1781|2184|C
20200330|SLRX|0|100|285|C
20200330|SLS|0|300|1249|C
20200330|SLV|0|1045778|1315264|C
20200330|SLYG|0|100|100|C
20200330|SLYV|0|160|460|C
20200330|SM|19279|90735|203522|C
20200330|SMAR|444|1384|3436|C
20200330|SMBC|0|6|6|C
20200330|SMBK|0|4|5|C
20200330|SMCI|0|1941|2183|C
20200330|SMDD|0|100|100|C
20200330|SMED|0|607|607|C
20200330|SMFG|0|92785|118219|C
20200330|SMG|0|1155|1915|C
20200330|SMH|0|5267|7508|C
20200330|SMHI|102|102|148|C
20200330|SMIN|0|400|698|C
20200330|SMLP|0|100|1800|C
20200330|SMMF|0|2|2|C
20200330|SMMT|100|100|100|C
20200330|SMN|0|100|100|C
20200330|SMP|0|310|448|C
20200330|SMPL|0|5406|8606|C
20200330|SMSI|0|2959|5197|C
20200330|SMTC|0|854|1741|C
20200330|SNA|129|1253|2570|C
20200330|SNAP|1376|384861|642630|C
20200330|SNBR|4|570|1378|C
20200330|SNCR|0|1435|2786|C
20200330|SND|700|813|821|C
20200330|SNDE|0|100|200|C
20200330|SNDL|400|400|400|C
20200330|SNDR|0|4570|8087|C
20200330|SNDX|0|252|527|C
20200330|SNE|0|940|2017|C
20200330|SNGX|715|815|815|C
20200330|SNN|0|9105|14105|C
20200330|SNP|0|1510|1716|C
20200330|SNPS|0|4496|5335|C
20200330|SNR|1100|14944|16611|C
20200330|SNSR|0|202|202|C
20200330|SNV|0|1927|4725|C
20200330|SNX|0|1707|3495|C
20200330|SNY|0|1494|2431|C
20200330|SO|100|4564|6070|C
20200330|SOCL|0|200|200|C
20200330|SOGO|0|6534|10154|C
20200330|SOHO|2|202|202|C
20200330|SOHOO|100|100|100|C
20200330|SOHU|0|9713|11412|C
20200330|SOI|0|5410|13090|C
20200330|SOJD|0|5|5|C
20200330|SOLN|0|1602|3300|C
20200330|SOLO|0|621|621|C
20200330|SOLY|0|110|210|C
20200330|SON|29|4833|5369|C
20200330|SONA|0|228|233|C
20200330|SONM|0|46|46|C
20200330|SONO|0|61518|85734|C
20200330|SOXL|100|300|554|C
20200330|SOXS|180|63910|73267|C
20200330|SOXX|0|50|292|C
20200330|SP|100|414|521|C
20200330|SPAB|100|17691|21700|C
20200330|SPAR|199|574|1878|C
20200330|SPB|9|1274|2091|C
20200330|SPCB|72934|107621|120536|C
20200330|SPCE|1722|4242|7239|C
20200330|SPDV|0|1|1|C
20200330|SPDW|0|25348|26348|C
20200330|SPEM|0|14320|14320|C
20200330|SPFI|0|111|111|C
20200330|SPG|2123|5049|10699|C
20200330|SPGI|248|5703|7553|C
20200330|SPH|0|637|2034|C
20200330|SPHD|0|1901|1901|C
20200330|SPHQ|0|2674|4074|C
20200330|SPIB|0|7413|37637|C
20200330|SPIP|0|32083|35458|C
20200330|SPKE|100|1114|1444|C
20200330|SPLB|0|6300|20500|C
20200330|SPLG|7400|67741|133668|C
20200330|SPLK|2|2292|3106|C
20200330|SPLV|0|88169|111302|C
20200330|SPMB|0|1100|1700|C
20200330|SPMD|0|100|1488|C
20200330|SPMO|0|0|101|C
20200330|SPN|0|1374|1674|C
20200330|SPNE|0|4590|9742|C
20200330|SPNS|0|113|117|C
20200330|SPOK|0|391|395|C
20200330|SPOT|0|3745|6667|C
20200330|SPPI|6225|25290|31626|C
20200330|SPPP|100|100|123|C
20200330|SPR|715|3502|12097|C
20200330|SPRO|0|0|100|C
20200330|SPSB|0|2166|17107|C
20200330|SPSC|0|1388|3314|C
20200330|SPSK|0|0|100|C
20200330|SPSM|0|20700|21300|C
20200330|SPT|0|603|803|C
20200330|SPTI|0|1600|2600|C
20200330|SPTL|0|1190|6154|C
20200330|SPTM|0|100|100|C
20200330|SPTN|0|10582|20372|C
20200330|SPTS|0|5700|44582|C
20200330|SPWH|0|26197|35155|C
20200330|SPWR|1606|37914|55711|C
20200330|SPXC|0|2144|3556|C
20200330|SPXL|13530|40701|87504|C
20200330|SPXS|1000|114574|167431|C
20200330|SPXU|0|34646|43884|C
20200330|SPY|200|168279|290194|C
20200330|SPYD|100|9640|19597|C
20200330|SPYG|100|8538|17733|C
20200330|SPYV|0|15100|16600|C
20200330|SPYX|0|3100|3100|C
20200330|SQ|0|15343|28135|C
20200330|SQBG|1|1|2|C
20200330|SQM|0|1737|2006|C
20200330|SQNS|0|0|2250|C
20200330|SQQQ|4856|149022|191602|C
20200330|SR|0|603|805|C
20200330|SRAX|0|0|1|C
20200330|SRC|120|4072|15605|C
20200330|SRCE|0|11|223|C
20200330|SRCL|0|1479|3206|C
20200330|SRDX|0|112|281|C
20200330|SRE|13|2546|10495|C
20200330|SRET|1|3528|7177|C
20200330|SREV|0|101|107|C
20200330|SRG|2|4306|5541|C
20200330|SRI|0|579|9146|C
20200330|SRLN|0|2200|7778|C
20200330|SRLP|0|100|300|C
20200330|SRNE|0|68505|80664|C
20200330|SRPT|81|1676|2349|C
20200330|SRRK|0|24|26|C
20200330|SRS|0|1702|1702|C
20200330|SRT|0|2|136|C
20200330|SRTS|1|1|2|C
20200330|SRTY|0|6095|6795|C
20200330|SRV|0|189|189|C
20200330|SRVR|0|1603|1603|C
20200330|SSB|0|971|974|C
20200330|SSD|0|1959|2998|C
20200330|SSG|0|140|140|C
20200330|SSI|0|0|6|C
20200330|SSL|500|2198|13858|C
20200330|SSNC|0|5365|8415|C
20200330|SSO|0|7592|7727|C
20200330|SSP|128|1417|4722|C
20200330|SSRM|3156|7861|21154|C
20200330|SSSS|0|471|471|C
20200330|SSTI|0|502|602|C
20200330|SSTK|0|711|839|C
20200330|SSY|0|487|487|C
20200330|SSYS|0|3118|3420|C
20200330|ST|100|2045|3415|C
20200330|STAA|0|12926|20810|C
20200330|STAG|0|4653|6583|C
20200330|STAR|1400|6640|8249|C
20200330|STAY|2677|28890|70294|C
20200330|STBA|0|348|1067|C
20200330|STC|0|290|331|C
20200330|STCN|0|92|92|C
20200330|STE|0|2897|4358|C
20200330|STFC|0|113|1726|C
20200330|STIM|100|7347|14701|C
20200330|STIP|0|2100|7903|C
20200330|STKL|0|400|1135|C
20200330|STKS|700|1600|1600|C
20200330|STL|0|67255|86134|C
20200330|STLD|0|19292|27942|C
20200330|STM|0|25698|45302|C
20200330|STML|0|6343|8804|C
20200330|STMP|0|390|896|C
20200330|STN|0|1743|2127|C
20200330|STNE|2731|3536|6305|C
20200330|STNG|0|6142|8615|C
20200330|STOK|0|2056|3032|C
20200330|STON|0|568|613|C
20200330|STOR|1300|5834|11704|C
20200330|STOT|0|0|600|C
20200330|STPZ|0|363|8839|C
20200330|STRA|0|472|481|C
20200330|STRL|0|845|1177|C
20200330|STRO|0|93|93|C
20200330|STRS|0|2|2|C
20200330|STT|0|2716|12337|C
20200330|STT PRD|0|247|347|C
20200330|STWD|2892|17759|36830|C
20200330|STX|0|2900|4519|C
20200330|STXB|0|517|617|C
20200330|STXS|0|274|282|C
20200330|STZ|0|2977|4777|C
20200330|SU|27799|1097422|1520939|C
20200330|SUB|0|400|501|C
20200330|SUI|0|7928|9032|C
20200330|SUM|0|2300|4713|C
20200330|SUN|263|2846|18780|C
20200330|SUNS|0|290|290|C
20200330|SUNW|1448|1448|1448|C
20200330|SUP|0|81|788|C
20200330|SUPN|0|2933|3516|C
20200330|SUPV|0|1115|2678|C
20200330|SUSA|0|7900|8903|C
20200330|SUSB|0|100|101|C
20200330|SUSC|0|300|303|C
20200330|SUZ|0|1799|2357|C
20200330|SVC|1158|20095|59940|C
20200330|SVM|3773|67311|84081|C
20200330|SVMK|0|1494|4621|C
20200330|SVRA|1551|5689|8092|C
20200330|SVXY|140|87987|195918|C
20200330|SWAV|0|386|631|C
20200330|SWCH|0|13941|29805|C
20200330|SWI|0|1746|3002|C
20200330|SWIR|500|3647|6378|C
20200330|SWK|277|1990|5267|C
20200330|SWKS|2|5929|8500|C
20200330|SWM|0|525|1144|C
20200330|SWN|64368|996602|2559276|C
20200330|SWTX|0|3860|4661|C
20200330|SWX|0|2113|2763|C
20200330|SXC|527|14132|25569|C
20200330|SXI|0|593|625|C
20200330|SXT|0|1111|2391|C
20200330|SXTC|0|1550|1550|C
20200330|SY|0|1029|1104|C
20200330|SYBT|0|459|466|C
20200330|SYBX|0|1008|3289|C
20200330|SYF|2189|56659|137971|C
20200330|SYF PRA|0|194|194|C
20200330|SYK|9|11174|15842|C
20200330|SYKE|0|614|810|C
20200330|SYNA|0|1190|1191|C
20200330|SYNC|0|1|85|C
20200330|SYNH|0|1288|2096|C
20200330|SYNL|0|4|4|C
20200330|SYRS|201|637|640|C
20200330|SYX|0|202|404|C
20200330|SYY|0|10758|20765|C
20200330|T|1046|441721|637904|C
20200330|T PRA|0|0|100|C
20200330|TA|0|951|1151|C
20200330|TAC|200|26191|38633|C
20200330|TACO|500|9841|15481|C
20200330|TACT|0|0|1|C
20200330|TAK|0|18010|26410|C
20200330|TAL|0|18998|29438|C
20200330|TALO|102|709|3144|C
20200330|TAN|0|698|1468|C
20200330|TAP|0|1240|4248|C
20200330|TARO|0|11|15|C
20200330|TAST|1506|5390|8000|C
20200330|TAT|500|600|600|C
20200330|TAYD|0|0|100|C
20200330|TBBK|0|11832|17924|C
20200330|TBF|0|100|650|C
20200330|TBI|0|2473|3997|C
20200330|TBIO|0|1082|2409|C
20200330|TBK|0|553|829|C
