Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|TRMK|0|2134|2434|C
20190611|TRMT|0|100|100|C
20190611|TRN|0|8911|14006|C
20190611|TRNE U|0|0|100|C
20190611|TRNO|0|400|620|C
20190611|TRNS|0|200|491|C
20190611|TROV|0|0|300|C
20190611|TROW|0|1357|1857|C
20190611|TROX|0|5700|8825|C
20190611|TRP|200|6819|7419|C
20190611|TRQ|1500|137564|188492|C
20190611|TRS|0|200|200|C
20190611|TRST|0|4200|5900|C
20190611|TRTN|0|1100|1600|C
20190611|TRTX|0|2300|4200|C
20190611|TRU|0|2095|3595|C
20190611|TRUE|0|18333|25985|C
20190611|TRUP|0|400|500|C
20190611|TRV|0|800|3727|C
20190611|TRVG|100|5100|6300|C
20190611|TRVI|0|0|100|C
20190611|TRVN|0|1800|16714|C
20190611|TRWH|0|300|700|C
20190611|TRXC|0|13895|15595|C
20190611|TS|0|19576|22176|C
20190611|TSC|0|200|200|C
20190611|TSCO|0|200|1000|C
20190611|TSE|0|100|900|C
20190611|TSEM|0|100|400|C
20190611|TSG|700|17901|19742|C
20190611|TSI|0|200|200|C
20190611|TSLA|0|9698|15991|C
20190611|TSLX|0|800|1600|C
20190611|TSM|0|43382|66184|C
20190611|TSN|0|1100|3500|C
20190611|TSS|0|2500|4100|C
20190611|TST|0|100|400|C
20190611|TSU|0|5200|5600|C
20190611|TTC|0|1080|1180|C
20190611|TTD|0|1500|1900|C
20190611|TTEC|0|500|500|C
20190611|TTEK|0|725|925|C
20190611|TTGT|0|1591|2391|C
20190611|TTI|0|5300|13100|C
20190611|TTM|0|31424|36824|C
20190611|TTMI|0|12040|13240|C
20190611|TTNP|0|500|600|C
20190611|TTOO|0|19300|21800|C
20190611|TTP|0|0|100|C
20190611|TTPH|0|1900|4600|C
20190611|TTS|0|7000|12400|C
20190611|TTT|0|0|200|C
20190611|TTWO|0|600|1100|C
20190611|TU|0|1200|1900|C
20190611|TUES|0|1900|3520|C
20190611|TUFN|0|400|400|C
20190611|TUP|0|1800|3300|C
20190611|TUR|0|6900|8600|C
20190611|TUSK|0|900|900|C
20190611|TV|1600|49831|68515|C
20190611|TVIX|100|16554|60676|C
20190611|TVTY|0|2807|6892|C
20190611|TW|0|1100|3667|C
20190611|TWI|0|6965|9665|C
20190611|TWLO|0|3784|7909|C
20190611|TWM|0|8849|11649|C
20190611|TWMC|0|0|4011|C
20190611|TWNK|0|15547|17520|C
20190611|TWO|0|32815|42555|C
20190611|TWOU|0|900|1396|C
20190611|TWST|0|500|700|C
20190611|TWTR|100|54973|107712|C
20190611|TX|0|600|1100|C
20190611|TXMD|5613|86052|160226|C
20190611|TXN|0|5814|10037|C
20190611|TXRH|0|1600|3700|C
20190611|TXT|0|1900|2400|C
20190611|TY|0|300|300|C
20190611|TYBS|0|0|100|C
20190611|TYG|0|0|175|C
20190611|TYL|0|300|400|C
20190611|TYME|0|500|1300|C
20190611|TYPE|0|1300|2200|C
20190611|TZA|0|298078|410394|C
20190611|TZOO|0|500|500|C
20190611|UA|0|17777|26577|C
20190611|UAA|0|59157|102903|C
20190611|UAL|0|2624|15028|C
20190611|UAN|0|0|500|C
20190611|UBA|0|400|925|C
20190611|UBER|0|4687|6687|C
20190611|UBNK|0|2700|3300|C
20190611|UBNT|0|1700|1900|C
20190611|UBS|300|23372|29800|C
20190611|UBSI|0|1900|2300|C
20190611|UBT|0|0|100|C
20190611|UCBI|0|1300|2200|C
20190611|UCFC|0|1600|3200|C
20190611|UCO|0|16201|22298|C
20190611|UCTT|0|4100|5700|C
20190611|UDOW|0|0|100|C
20190611|UDR|0|11056|20249|C
20190611|UE|0|10300|12900|C
20190611|UEC|0|14500|17505|C
20190611|UEIC|0|200|300|C
20190611|UEPS|100|3600|4300|C
20190611|UFPI|0|3348|4848|C
20190611|UFS|0|1300|1700|C
20190611|UGAZ|0|1900|2200|C
20190611|UGI|0|2300|3900|C
20190611|UGL|0|800|1500|C
20190611|UGP|0|18500|25700|C
20190611|UHAL|0|300|500|C
20190611|UHS|0|1931|2731|C
20190611|UHT|0|200|200|C
20190611|UIHC|0|400|500|C
20190611|UIS|0|5500|8400|C
20190611|UJB|0|200|200|C
20190611|UL|0|1400|1400|C
20190611|ULH|0|200|200|C
20190611|ULTA|0|1400|1900|C
20190611|UMBF|0|200|200|C
20190611|UMC|0|3984|5184|C
20190611|UMH|0|1000|1000|C
20190611|UMPQ|0|15809|17009|C
20190611|UN|0|1000|3100|C
20190611|UNF|0|1600|1800|C
20190611|UNFI|0|3794|6292|C
20190611|UNG|0|37278|40878|C
20190611|UNH|0|2100|7422|C
20190611|UNIT|200|16675|19475|C
20190611|UNM|0|8600|18631|C
20190611|UNP|0|2264|5728|C
20190611|UNT|0|500|1988|C
20190611|UNTY|0|0|100|C
20190611|UNVR|0|4800|20508|C
20190611|UPL|0|2400|7400|C
20190611|UPLD|0|1111|1325|C
20190611|UPRO|0|2000|8000|C
20190611|UPS|0|14059|22898|C
20190611|UPWK|0|1300|2778|C
20190611|UQM|3600|3700|14000|C
20190611|URA|0|500|500|C
20190611|URBN|0|8215|27682|C
20190611|URGN|0|400|600|C
20190611|URI|0|300|4100|C
20190611|URTY|0|4312|5741|C
20190611|USA|0|3900|4600|C
20190611|USAS|0|0|200|C
20190611|USAT|100|15800|16800|C
20190611|USB|0|43552|62952|C
20190611|USCI|0|200|200|C
20190611|USCR|0|915|1015|C
20190611|USDU|0|0|194|C
20190611|USFD|0|3000|4200|C
20190611|USHY|0|300|1000|C
20190611|USIG|0|1134|2134|C
20190611|USLV|0|400|700|C
20190611|USMV|0|3900|3900|C
20190611|USNA|0|100|211|C
20190611|USO|0|291637|310584|C
20190611|USOU|0|31900|61000|C
20190611|USPH|0|100|100|C
20190611|UST|0|0|100|C
20190611|USX|0|0|100|C
20190611|UTES|0|100|100|C
20190611|UTF|0|200|600|C
20190611|UTHR|0|2500|5682|C
20190611|UTX|0|5514|35149|C
20190611|UUP|0|800|800|C
20190611|UUUU|500|31641|33841|C
20190611|UVE|0|540|640|C
20190611|UVV|0|222|622|C
20190611|UVXY|100|13222|46004|C
20190611|UWM|0|1616|1716|C
20190611|UWN|0|2000|3000|C
20190611|UWT|3300|72475|157181|C
20190611|UXIN|300|12236|31380|C
20190611|UYM|0|100|100|C
20190611|V|0|10962|37957|C
20190611|VAC|0|400|600|C
20190611|VALE|0|870280|1036550|C
20190611|VAR|0|1426|1826|C
20190611|VBIV|0|1900|2000|C
20190611|VBLT|0|200|200|C
20190611|VBND|0|100|100|C
20190611|VBTX|0|119|300|C
20190611|VC|0|1400|2500|C
20190611|VCEL|0|4100|7669|C
20190611|VCIF|0|0|100|C
20190611|VCIT|0|2100|2300|C
20190611|VCLT|0|900|1488|C
20190611|VCRA|0|200|300|C
20190611|VCSH|0|700|1420|C
20190611|VCTR|0|100|200|C
20190611|VCYT|0|1000|2100|C
20190611|VDC|0|100|100|C
20190611|VDE|0|100|100|C
20190611|VEA|0|79504|81604|C
20190611|VECO|0|2800|4100|C
20190611|VEDL|0|4300|8800|C
20190611|VEEV|0|2305|5334|C
20190611|VEON|0|41057|42457|C
20190611|VER|0|336367|411589|C
20190611|VERI|0|1300|2400|C
20190611|VET|200|3200|3900|C
20190611|VEU|0|13046|13046|C
20190611|VFC|0|1802|2502|C
20190611|VFF|0|1225|1225|C
20190611|VFH|0|200|200|C
20190611|VFMF|0|100|100|C
20190611|VG|0|69710|82805|C
20190611|VGI|0|200|200|C
20190611|VGIT|0|200|900|C
20190611|VGK|0|32730|33585|C
20190611|VGLT|100|1200|2126|C
20190611|VGM|0|0|200|C
20190611|VGR|0|3611|10813|C
20190611|VGT|0|0|100|C
20190611|VHC|0|3200|4600|C
20190611|VHI|0|1500|3053|C
20190611|VHT|0|123|235|C
20190611|VIA|0|100|100|C
20190611|VIAB|0|25839|34209|C
20190611|VIAV|100|30128|37895|C
20190611|VICI|0|13503|21353|C
20190611|VICR|0|500|500|C
20190611|VIDI|0|100|100|C
20190611|VIG|0|200|200|C
20190611|VIIX|0|200|500|C
20190611|VIOT|0|300|400|C
20190611|VIPS|0|64008|83330|C
20190611|VIRT|0|1500|4523|C
20190611|VIV|0|37408|70134|C
20190611|VIVE|0|100|100|C
20190611|VIVO|0|2946|3646|C
20190611|VIXY|0|7895|15132|C
20190611|VKI|0|200|200|C
20190611|VKQ|0|200|1100|C
20190611|VKTX|0|12800|17024|C
20190611|VLGEA|0|100|100|C
20190611|VLO|0|1525|7588|C
20190611|VLRS|0|1900|2700|C
20190611|VLRX|0|400|400|C
20190611|VLUE|0|1000|1100|C
20190611|VLY|0|44177|46877|C
20190611|VMBS|0|1300|1400|C
20190611|VMC|0|4005|5478|C
20190611|VMI|0|1000|1200|C
20190611|VMO|0|700|1400|C
20190611|VMW|0|1600|1700|C
20190611|VNCE|0|100|200|C
20190611|VNDA|0|6000|8200|C
20190611|VNE|0|1074|1622|C
20190611|VNET|0|6057|7657|C
20190611|VNM|0|1100|1500|C
20190611|VNO|0|1119|2119|C
20190611|VNOM|0|200|200|C
20190611|VNQ|0|21554|34554|C
20190611|VNQI|0|300|300|C
20190611|VNRX|0|0|100|C
20190611|VNTR|0|1700|2741|C
20190611|VO|0|800|1055|C
20190611|VOD|0|46631|55010|C
20190611|VOE|0|500|500|C
20190611|VONE|0|1000|1000|C
20190611|VOO|0|800|2906|C
20190611|VOYA|0|2100|2412|C
20190611|VPG|0|100|100|C
20190611|VPL|0|0|100|C
20190611|VRA|0|1923|4081|C
20190611|VRAY|0|13793|17088|C
20190611|VREX|0|200|600|C
20190611|VRIG|0|1200|1400|C
20190611|VRNS|0|1213|1533|C
20190611|VRNT|0|100|400|C
20190611|VRP|0|100|400|C
20190611|VRRM|0|2152|3952|C
20190611|VRS|0|4100|5454|C
20190611|VRSK|0|100|200|C
20190611|VRSN|0|700|900|C
20190611|VRTU|0|600|1300|C
20190611|VRTV|0|1000|1300|C
20190611|VRTX|0|5500|8515|C
20190611|VSAT|0|500|700|C
20190611|VSH|0|18232|19932|C
20190611|VSI|0|4881|8481|C
20190611|VSLR|0|5000|6500|C
20190611|VSM|0|2600|4900|C
20190611|VSS|0|500|600|C
20190611|VST|0|35041|42441|C
20190611|VSTM|0|22451|25251|C
20190611|VSTO|0|6400|7700|C
20190611|VT|0|5487|6087|C
20190611|VTA|0|200|1500|C
20190611|VTEB|0|700|800|C
20190611|VTI|0|3371|3371|C
20190611|VTIP|0|2600|2800|C
20190611|VTN|0|200|200|C
20190611|VTNR|0|200|200|C
20190611|VTR|0|2828|3828|C
20190611|VTV|0|9300|14500|C
20190611|VTVT|0|100|1724|C
20190611|VUG|0|1000|1700|C
20190611|VUZI|0|5314|7814|C
20190611|VV|0|100|100|C
20190611|VVI|0|100|100|C
20190611|VVR|0|4195|8919|C
20190611|VVUS|0|800|900|C
20190611|VVV|0|4199|6711|C
20190611|VWO|0|123491|173649|C
20190611|VWOB|0|300|300|C
20190611|VXF|0|2400|4400|C
20190611|VXRT|0|1200|1400|C
20190611|VXUS|0|1500|1600|C
20190611|VXX|0|162308|210924|C
20190611|VYGR|0|400|400|C
20190611|VYM|0|1400|1400|C
20190611|VZ|0|49297|116440|C
20190611|W|0|1121|1521|C
20190611|WAB|0|1700|4112|C
20190611|WABC|0|600|700|C
20190611|WAFD|0|3956|5756|C
20190611|WAGE|0|400|400|C
20190611|WAIR|0|3600|6700|C
20190611|WAL|0|700|3442|C
20190611|WASH|0|100|100|C
20190611|WAT|0|800|2032|C
20190611|WATT|200|1500|2000|C
20190611|WB|0|5600|6400|C
20190611|WBA|0|22762|40686|C
20190611|WBC|0|300|700|C
20190611|WBK|0|700|700|C
20190611|WBS|0|1600|2700|C
20190611|WBT|400|8704|16434|C
20190611|WCC|0|300|1200|C
20190611|WCG|0|1800|3600|C
20190611|WCN|0|1200|2463|C
20190611|WDAY|0|4000|6005|C
20190611|WDC|0|11117|17203|C
20190611|WDFC|0|1400|1500|C
20190611|WDR|0|5800|7100|C
20190611|WEAT|0|0|100|C
20190611|WEC|0|1902|6016|C
20190611|WELL|0|956|2124|C
20190611|WEN|0|38441|40616|C
20190611|WERN|0|1978|3320|C
20190611|WES|0|600|1500|C
20190611|WETF|0|18833|29303|C
20190611|WEX|0|300|300|C
20190611|WFC|0|124034|208334|C
20190611|WGO|0|515|515|C
20190611|WH|0|763|763|C
20190611|WHD|0|3823|6423|C
20190611|WHR|0|792|1410|C
20190611|WIA|0|200|200|C
20190611|WIFI|0|2000|3200|C
20190611|WING|0|580|797|C
20190611|WIRE|0|100|100|C
20190611|WISA|0|0|100|C
20190611|WIT|0|17259|19958|C
20190611|WIW|0|2500|2500|C
20190611|WIX|0|2200|3448|C
20190611|WK|0|100|200|C
20190611|WKHS|1700|5900|9100|C
20190611|WLDN|0|200|400|C
20190611|WLH|0|1100|1900|C
20190611|WLK|0|1200|1867|C
20190611|WLKP|0|0|100|C
20190611|WLL|100|25111|29111|C
20190611|WLTW|0|700|2500|C
20190611|WM|0|1700|3323|C
20190611|WMB|0|84756|93287|C
20190611|WMC|0|5300|7600|C
20190611|WMGI|0|1900|2500|C
20190611|WMS|0|500|800|C
20190611|WMT|0|8200|27007|C
20190611|WNC|0|1592|1892|C
20190611|WNS|0|400|1100|C
20190611|WOR|0|300|401|C
20190611|WOW|0|2500|4511|C
20190611|WP|0|844|2844|C
20190611|WPC|0|1900|2300|C
20190611|WPG|0|36706|58624|C
20190611|WPM|200|23815|30579|C
20190611|WPP|0|200|200|C
20190611|WPRT|0|4800|7800|C
20190611|WPX|0|128147|156929|C
20190611|WRB|0|647|747|C
20190611|WRE|0|3573|3973|C
20190611|WRI|0|8383|10483|C
20190611|WRK|0|14166|17951|C
20190611|WRLD|0|1200|1300|C
20190611|WRTC|0|0|100|C
20190611|WSC|0|4700|7000|C
20190611|WSFS|0|100|100|C
20190611|WSM|0|1400|2491|C
20190611|WSO|0|1005|1334|C
20190611|WSR|0|2366|3732|C
20190611|WST|0|600|900|C
20190611|WTER|0|0|100|C
20190611|WTFC|0|0|300|C
20190611|WTI|400|47470|57586|C
20190611|WTR|0|4462|5062|C
20190611|WTRE|0|0|200|C
20190611|WTRH|0|6136|12567|C
20190611|WTS|0|200|500|C
20190611|WTTR|0|3400|4200|C
20190611|WU|0|69733|85507|C
20190611|WUBA|0|1200|1300|C
20190611|WVE|0|834|2334|C
20190611|WW|0|5018|6118|C
20190611|WWD|0|1200|1300|C
20190611|WWE|0|1000|1500|C
20190611|WWR|0|100|100|C
20190611|WWW|0|2953|3453|C
20190611|WY|0|69019|111033|C
20190611|WYND|0|3835|4335|C
20190611|WYNN|0|2700|3200|C
20190611|X|0|86126|122903|C
20190611|XAN|0|1400|3853|C
20190611|XBI|0|14790|21085|C
20190611|XBIO|0|100|100|C
20190611|XBIT|0|200|300|C
20190611|XCOM|0|0|100|C
20190611|XEC|0|1732|1932|C
20190611|XEL|0|14072|22787|C
20190611|XELA|0|600|1400|C
20190611|XENT|0|1200|2300|C
20190611|XERS|0|700|900|C
20190611|XES|0|10893|11393|C
20190611|XHB|3986|36784|39772|C
20190611|XHR|0|4462|5743|C
20190611|XIN|350|1450|4150|C
20190611|XKCP|0|100|100|C
20190611|XLB|0|56832|77025|C
20190611|XLC|0|14828|27351|C
20190611|XLE|600|153731|191584|C
20190611|XLF|0|761603|859009|C
20190611|XLI|7800|150892|175492|C
20190611|XLK|7500|177073|261120|C
20190611|XLNX|0|8312|12282|C
20190611|XLP|6000|243628|295229|C
20190611|XLRE|0|53847|55947|C
20190611|XLRN|0|900|1200|C
20190611|XLSR|0|200|300|C
20190611|XLU|2469|301492|383583|C
20190611|XLV|1700|77073|118700|C
20190611|XLY|0|20350|22450|C
20190611|XME|8371|49212|63242|C
20190611|XNCR|0|200|300|C
20190611|XNET|0|6900|7200|C
20190611|XOG|300|85725|109387|C
20190611|XOM|462|30721|56929|C
20190611|XOMA|0|100|100|C
20190611|XON|0|16954|28574|C
20190611|XONE|0|105|405|C
20190611|XOP|1600|596434|733142|C
20190611|XPER|0|3887|4787|C
20190611|XPH|0|300|500|C
20190611|XPO|0|800|1000|C
20190611|XRAY|0|6902|11163|C
20190611|XRT|35361|137304|153224|C
20190611|XRX|0|13308|14608|C
20190611|XXII|0|14141|14541|C
20190611|XYL|0|723|934|C
20190611|Y|0|300|400|C
20190611|YANG|0|200|1500|C
20190611|YCBD|0|0|500|C
20190611|YELP|0|1300|3100|C
20190611|YETI|0|1900|2400|C
20190611|YEXT|100|9105|13105|C
20190611|YGYI|0|400|400|C
20190611|YIN|0|150|150|C
20190611|YINN|0|15526|20126|C
20190611|YMAB|0|400|1000|C
20190611|YNDX|0|5739|9306|C
20190611|YPF|0|9589|11913|C
20190611|YRCW|0|8502|10302|C
20190611|YRD|0|600|700|C
20190611|YRIV|0|0|700|C
20190611|YTEN|0|400|400|C
20190611|YUM|0|6163|8763|C
20190611|YUMA|0|400|400|C
20190611|YUMC|0|10197|16609|C
20190611|YVR|0|0|100|C
20190611|YY|0|1100|1500|C
20190611|Z|0|7200|9801|C
20190611|ZAGG|0|5350|7650|C
20190611|ZAYO|0|20902|27674|C
20190611|ZBH|0|1713|2313|C
20190611|ZBIO|0|100|100|C
20190611|ZBRA|0|2033|2833|C
20190611|ZEN|0|1300|3100|C
20190611|ZEUS|0|0|100|C
20190611|ZF|0|500|900|C
20190611|ZFGN|0|6000|10711|C
20190611|ZG|0|400|600|C
20190611|ZGNX|0|700|800|C
20190611|ZION|0|24890|34090|C
20190611|ZIOP|0|27262|30962|C
20190611|ZIV|0|0|100|C
20190611|ZIXI|0|5500|7000|C
20190611|ZKIN|0|0|1000|C
20190611|ZLAB|0|700|700|C
20190611|ZM|100|2600|5845|C
20190611|ZN|0|1300|1500|C
20190611|ZNGA|0|558567|640096|C
20190611|ZROZ|0|200|700|C
20190611|ZS|0|3100|3700|C
20190611|ZSAN|0|200|400|C
20190611|ZTO|0|12700|19537|C
20190611|ZTS|0|2100|3120|C
20190611|ZUMZ|0|1204|1604|C
20190611|ZUO|0|15749|18697|C
20190611|ZYME|0|0|300|C
20190611|ZYNE|0|2424|3624|C
20190611|ZYXI|0|0|200|C
