Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|RMT|0|791|1666|C
20200205|RMTI|0|6343|14450|C
20200205|RNET|0|454|615|C
20200205|RNG|13|3967|6100|C
20200205|RNP|0|892|992|C
20200205|RNR|0|1341|3186|C
20200205|RNST|0|8|494|C
20200205|RNWK|0|0|100|C
20200205|ROAD|0|93|203|C
20200205|ROBO|0|418|519|C
20200205|ROCK|0|322|361|C
20200205|RODM|0|380|614|C
20200205|ROG|0|318|318|C
20200205|ROIC|0|29868|56241|C
20200205|ROK|0|5267|10837|C
20200205|ROKU|0|11235|15672|C
20200205|ROL|0|15819|20151|C
20200205|ROLL|0|507|685|C
20200205|ROP|0|1065|1226|C
20200205|ROSE|0|463|847|C
20200205|ROST|0|6687|10977|C
20200205|RP|1|682|1263|C
20200205|RPAI|0|99688|128194|C
20200205|RPAY|0|785|1361|C
20200205|RPD|32|447|607|C
20200205|RPM|0|2386|2710|C
20200205|RPT|0|13862|24107|C
20200205|RPV|0|1456|1556|C
20200205|RQI|0|1805|4848|C
20200205|RRC|500|520543|697164|C
20200205|RRD|0|13774|20685|C
20200205|RRGB|0|1005|1007|C
20200205|RRR|0|2286|4627|C
20200205|RRTS|0|70|92|C
20200205|RS|0|778|1139|C
20200205|RSG|0|2629|3559|C
20200205|RSP|0|4506|8777|C
20200205|RST|0|2054|5501|C
20200205|RSX|0|205099|235772|C
20200205|RTIX|0|1392|8165|C
20200205|RTLR|0|0|1961|C
20200205|RTN|0|5671|7725|C
20200205|RTRX|0|327|731|C
20200205|RTTR|0|12856|14656|C
20200205|RTW|0|1579|1579|C
20200205|RUBI|0|28845|36310|C
20200205|RUBY|0|1|383|C
20200205|RUHN|0|700|700|C
20200205|RUN|0|54163|80786|C
20200205|RUSHA|0|100|922|C
20200205|RUSS|0|100|201|C
20200205|RUTH|0|608|979|C
20200205|RVI|0|244|431|C
20200205|RVLV|100|1559|2167|C
20200205|RVNC|0|1745|2594|C
20200205|RVP|0|200|200|C
20200205|RVSB|0|243|2155|C
20200205|RVT|0|2080|2611|C
20200205|RWK|0|0|89|C
20200205|RWLK|0|300|687|C
20200205|RWM|0|1046|1946|C
20200205|RWR|0|1473|1973|C
20200205|RWT|0|25290|26945|C
20200205|RWW|0|57|57|C
20200205|RWX|0|1609|2862|C
20200205|RXL|0|20|20|C
20200205|RXN|0|1031|3034|C
20200205|RY|1905|16600|20249|C
20200205|RYAAY|0|578|1440|C
20200205|RYAM|0|14314|36495|C
20200205|RYCE|0|200|200|C
20200205|RYE|0|200|300|C
20200205|RYI|0|898|1719|C
20200205|RYJ|0|0|100|C
20200205|RYN|0|6121|8884|C
20200205|RYTM|0|246|335|C
20200205|RYU|0|0|56|C
20200205|RZA|0|0|78|C
20200205|RZB|0|0|132|C
20200205|S|0|331826|551566|C
20200205|SA|100|5775|7690|C
20200205|SABR|0|26208|40560|C
20200205|SACH|0|100|300|C
20200205|SAEX|0|288|334|C
20200205|SAFE|0|1151|1929|C
20200205|SAFM|0|2091|4992|C
20200205|SAFT|0|1250|1423|C
20200205|SAGE|0|3553|4862|C
20200205|SAH|0|4416|6119|C
20200205|SAIA|0|1526|1598|C
20200205|SAIC|0|1636|2696|C
20200205|SAIL|76|3164|5601|C
20200205|SALT|0|7868|12356|C
20200205|SAM|0|1001|1176|C
20200205|SAMA|0|0|12200|C
20200205|SAN|300|147631|363374|C
20200205|SAND|4008|26107|34637|C
20200205|SANM|0|2157|3547|C
20200205|SAP|0|966|1740|C
20200205|SAQN|0|2200|2200|C
20200205|SASR|0|211|466|C
20200205|SATS|0|1779|5237|C
20200205|SAVA|0|1470|1730|C
20200205|SAVE|0|2564|7629|C
20200205|SB|0|6908|9138|C
20200205|SBAC|0|1000|1523|C
20200205|SBBP|0|7203|14515|C
20200205|SBCF|0|443|1445|C
20200205|SBFG|0|100|100|C
20200205|SBGI|0|4386|14456|C
20200205|SBGL|0|75453|138182|C
20200205|SBH|0|32474|45854|C
20200205|SBIO|0|1569|1569|C
20200205|SBLK|0|13740|28383|C
20200205|SBNY|0|609|1410|C
20200205|SBOW|0|102|204|C
20200205|SBPH|0|36|4142|C
20200205|SBRA|0|43871|75880|C
20200205|SBS|200|53988|75678|C
20200205|SBSI|0|100|101|C
20200205|SBUX|0|35482|123349|C
20200205|SC|0|9376|20139|C
20200205|SCCO|0|6529|13723|C
20200205|SCD|0|100|100|C
20200205|SCE PRL|0|1200|1300|C
20200205|SCHA|0|100|166|C
20200205|SCHB|0|9863|14246|C
20200205|SCHC|0|2125|2618|C
20200205|SCHD|0|3353|3450|C
20200205|SCHE|0|8301|8373|C
20200205|SCHF|0|56666|73794|C
20200205|SCHG|0|3858|6128|C
20200205|SCHH|0|7654|15676|C
20200205|SCHJ|0|204|204|C
20200205|SCHL|0|825|1779|C
20200205|SCHM|0|700|750|C
20200205|SCHN|0|1295|4708|C
20200205|SCHO|0|929|4519|C
20200205|SCHP|0|5437|5542|C
20200205|SCHQ|0|0|163|C
20200205|SCHR|0|51|1843|C
20200205|SCHV|0|5040|12965|C
20200205|SCHW|289|99305|181077|C
20200205|SCHW PRD|0|0|144|C
20200205|SCHX|0|13940|18096|C
20200205|SCHZ|0|3438|3438|C
20200205|SCI|0|1048|5568|C
20200205|SCIF|0|0|100|C
20200205|SCL|0|702|922|C
20200205|SCM|0|541|1141|C
20200205|SCO|0|266525|294171|C
20200205|SCON|0|1800|4454|C
20200205|SCOR|0|3548|5994|C
20200205|SCPL|0|350|897|C
20200205|SCS|100|8156|14893|C
20200205|SCSC|100|1059|1833|C
20200205|SCU|0|9|322|C
20200205|SCVL|0|42|136|C
20200205|SCWX|0|20|157|C
20200205|SCYX|0|1262|5644|C
20200205|SCZ|0|1148|4631|C
20200205|SD|0|11501|14553|C
20200205|SDC|310|13237|32563|C
20200205|SDD|0|0|145|C
20200205|SDIV|0|325|1575|C
20200205|SDOG|0|0|100|C
20200205|SDOW|0|4224|7524|C
20200205|SDRL|0|9314|11944|C
20200205|SDS|0|198658|222962|C
20200205|SDY|0|149|152|C
20200205|SE|0|9912|18534|C
20200205|SEA|0|0|301|C
20200205|SEAC|0|4850|17556|C
20200205|SEAS|0|889|3333|C
20200205|SEB|0|0|5|C
20200205|SECO|0|100|100|C
20200205|SEDG|0|4635|5860|C
20200205|SEE|0|10712|17920|C
20200205|SEEL|0|3850|4217|C
20200205|SEIC|0|1113|1950|C
20200205|SELB|100|2988|3188|C
20200205|SEM|0|18503|34452|C
20200205|SENEA|0|100|110|C
20200205|SENS|0|1094|3319|C
20200205|SERV|0|2389|5947|C
20200205|SESN|400|1851|18806|C
20200205|SF|0|2899|3911|C
20200205|SFBS|0|1134|1134|C
20200205|SFE|0|103|455|C
20200205|SFET|0|0|100|C
20200205|SFIG|0|0|100|C
20200205|SFIX|300|13346|17607|C
20200205|SFL|0|8958|11577|C
20200205|SFM|0|38070|78002|C
20200205|SFNC|100|6062|10206|C
20200205|SFUN|100|1124|4036|C
20200205|SFY|0|0|100|C
20200205|SGA|0|0|47|C
20200205|SGBX|1700|2431|3531|C
20200205|SGEN|0|4602|6862|C
20200205|SGH|0|620|620|C
20200205|SGMO|67|37270|60753|C
20200205|SGMS|0|2295|6422|C
20200205|SGOL|0|155|455|C
20200205|SGRY|0|2591|9800|C
20200205|SGU|0|1654|2336|C
20200205|SH|0|335146|372343|C
20200205|SHAK|0|1959|2612|C
20200205|SHBI|0|182|332|C
20200205|SHEN|0|105|605|C
20200205|SHG|0|2|444|C
20200205|SHI|0|0|131|C
20200205|SHLO|0|125|330|C
20200205|SHLX|0|4448|7447|C
20200205|SHM|0|16|1408|C
20200205|SHO|90|72197|96344|C
20200205|SHOO|0|3435|10063|C
20200205|SHOP|0|7504|9352|C
20200205|SHSP|0|99|99|C
20200205|SHV|0|25127|31913|C
20200205|SHW|0|2618|4881|C
20200205|SHY|0|9472|24606|C
20200205|SHYD|0|127|127|C
20200205|SHYG|0|976|976|C
20200205|SI|0|751|1126|C
20200205|SIBN|0|0|72|C
20200205|SID|220|153886|158816|C
20200205|SIEN|0|8737|18382|C
20200205|SIG|0|16121|25046|C
20200205|SIGA|100|6927|10281|C
20200205|SIGI|0|375|983|C
20200205|SIL|0|0|400|C
20200205|SILJ|0|200|500|C
20200205|SILK|0|1609|1649|C
20200205|SILV|500|4051|6260|C
20200205|SIMO|0|100|714|C
20200205|SIMS|0|0|100|C
20200205|SINA|0|2876|4751|C
20200205|SINT|0|991|2906|C
20200205|SIRI|0|1068404|1364313|C
20200205|SITC|106|38723|50999|C
20200205|SITE|0|2118|2436|C
20200205|SITM|0|0|753|C
20200205|SIVB|0|2511|4022|C
20200205|SIX|0|3386|7016|C
20200205|SJB|0|1346|2746|C
20200205|SJI|0|8202|11005|C
20200205|SJM|0|1989|2239|C
20200205|SJNK|0|69669|110044|C
20200205|SJR|1300|29199|35609|C
20200205|SJT|0|50|450|C
20200205|SJW|0|1195|1807|C
20200205|SKF|0|0|100|C
20200205|SKM|100|4677|10158|C
20200205|SKT|0|82922|141033|C
20200205|SKX|0|8949|50177|C
20200205|SKY|0|455|963|C
20200205|SKYW|0|1691|3854|C
20200205|SKYY|0|200|1582|C
20200205|SLAB|0|1360|1509|C
20200205|SLB|700|117271|231376|C
20200205|SLCA|500|61399|98825|C
20200205|SLCT|0|101|101|C
20200205|SLDB|0|199|285|C
20200205|SLF|700|7052|10213|C
20200205|SLG|0|4026|6066|C
20200205|SLG PRI|0|100|100|C
20200205|SLGG|200|292|292|C
20200205|SLGL|0|500|500|C
20200205|SLGN|0|3723|4593|C
20200205|SLM|700|108322|239614|C
20200205|SLMBP|0|100|100|C
20200205|SLNO|0|583|683|C
20200205|SLP|0|465|577|C
20200205|SLQD|0|0|700|C
20200205|SLRC|0|2889|3471|C
20200205|SLRX|0|50|50|C
20200205|SLS|0|2300|2806|C
20200205|SLV|0|463144|482174|C
20200205|SLYG|0|103|103|C
20200205|SM|200|132235|229989|C
20200205|SMAR|38|9023|10285|C
20200205|SMB|0|0|400|C
20200205|SMBK|0|1|201|C
20200205|SMCI|0|100|246|C
20200205|SMFG|0|37334|45110|C
20200205|SMG|0|1140|1710|C
20200205|SMH|0|22808|26929|C
20200205|SMHD|0|2|2|C
20200205|SMHI|0|1|1|C
20200205|SMIN|0|43|43|C
20200205|SMLF|0|0|100|C
20200205|SMLP|0|5911|7860|C
20200205|SMM|0|7598|15112|C
20200205|SMMF|0|0|100|C
20200205|SMN|0|0|600|C
20200205|SMOG|0|200|200|C
20200205|SMP|0|1516|1734|C
20200205|SMPL|0|13718|29838|C
20200205|SMRT|0|2008|3858|C
20200205|SMSI|0|3907|5537|C
20200205|SMTC|0|1824|4826|C
20200205|SNA|0|1546|2053|C
20200205|SNAP|53183|535250|1104756|C
20200205|SNBR|0|850|2541|C
20200205|SNCA|30|300|300|C
20200205|SNCR|0|3341|10838|C
20200205|SND|0|7145|11566|C
20200205|SNDL|0|17291|17291|C
20200205|SNDR|0|3501|6748|C
20200205|SNDX|0|297|633|C
20200205|SNE|0|8416|12176|C
20200205|SNES|0|200|200|C
20200205|SNGX|200|200|200|C
20200205|SNLN|0|0|265|C
20200205|SNN|0|3354|4602|C
20200205|SNP|0|878|1085|C
20200205|SNPS|0|3240|5692|C
20200205|SNR|58|9833|14845|C
20200205|SNSR|0|600|614|C
20200205|SNSS|0|614|614|C
20200205|SNV|100|15362|21117|C
20200205|SNX|0|2004|3800|C
20200205|SNY|155|8998|14635|C
20200205|SO|60|28109|48518|C
20200205|SOCL|0|100|100|C
20200205|SOGO|0|14568|21794|C
20200205|SOHU|0|2010|5355|C
20200205|SOI|0|3767|8767|C
20200205|SOJB|0|70|106|C
20200205|SOJD|0|0|500|C
20200205|SOLO|0|4200|4200|C
20200205|SOLY|0|200|200|C
20200205|SON|0|1299|1504|C
20200205|SONA|0|1|201|C
20200205|SONM|0|123|123|C
20200205|SONO|0|34021|49059|C
20200205|SORL|0|200|200|C
20200205|SOXL|0|100|100|C
20200205|SOXS|0|9749|15342|C
20200205|SOXX|0|0|30|C
20200205|SOYB|0|90|90|C
20200205|SP|0|32|456|C
20200205|SPAB|0|741|3842|C
20200205|SPAR|0|2811|3821|C
20200205|SPB|0|2977|5459|C
20200205|SPCB|0|117|117|C
20200205|SPCE|100|8582|19282|C
20200205|SPCE U|0|0|100|C
20200205|SPDV|0|0|1|C
20200205|SPDW|0|3641|5029|C
20200205|SPEM|0|3980|6179|C
20200205|SPEX|0|100|100|C
20200205|SPFI|0|300|300|C
20200205|SPG|0|13657|24929|C
20200205|SPGI|0|1871|3978|C
20200205|SPGP|0|100|100|C
20200205|SPH|0|104|204|C
20200205|SPHD|0|2131|3286|C
20200205|SPHS|0|680|880|C
20200205|SPIB|0|5914|8487|C
20200205|SPIP|0|4169|4169|C
20200205|SPKE|0|1033|1552|C
20200205|SPLB|0|1836|3566|C
20200205|SPLG|0|4300|15218|C
20200205|SPLK|0|1807|4256|C
20200205|SPLP|0|120|125|C
20200205|SPLV|0|49501|58445|C
20200205|SPMB|0|2189|3287|C
20200205|SPMD|0|1443|1643|C
20200205|SPN|0|1265|1361|C
20200205|SPNE|0|796|1968|C
20200205|SPNS|0|0|300|C
20200205|SPOK|0|408|570|C
20200205|SPOT|0|12205|18285|C
20200205|SPPI|300|40345|70009|C
20200205|SPR|0|2435|6499|C
20200205|SPRO|0|17|420|C
20200205|SPSB|0|7393|8951|C
20200205|SPSC|0|127|232|C
20200205|SPSM|0|2600|2802|C
20200205|SPT|0|671|1089|C
20200205|SPTI|0|1655|1655|C
20200205|SPTL|0|3994|4695|C
20200205|SPTM|0|1962|5192|C
20200205|SPTN|0|101|110|C
20200205|SPTS|0|1116|1116|C
20200205|SPUS|0|0|100|C
20200205|SPWH|0|34032|45982|C
20200205|SPWR|0|59475|102151|C
20200205|SPXC|0|259|262|C
20200205|SPXL|0|12716|21467|C
20200205|SPXS|18200|372011|400428|C
20200205|SPXU|0|205790|250531|C
20200205|SPXX|0|0|100|C
20200205|SPY|1|159470|224938|C
20200205|SPYB|0|0|3|C
20200205|SPYD|300|5000|5802|C
20200205|SPYG|0|428|1030|C
20200205|SPYV|0|6283|6778|C
20200205|SQ|100|47055|87599|C
20200205|SQBG|0|32|138|C
20200205|SQM|0|1962|3248|C
20200205|SQNS|0|15|15|C
20200205|SQQQ|0|328930|379514|C
20200205|SR|0|1246|1382|C
20200205|SR PRA|0|8|8|C
20200205|SRAX|0|200|400|C
20200205|SRC|100|1491|4047|C
20200205|SRCE|0|214|214|C
20200205|SRCL|0|1199|2626|C
20200205|SRDX|0|96|120|C
20200205|SRE|0|1790|3132|C
20200205|SRET|0|1666|2166|C
20200205|SREV|0|3666|6631|C
20200205|SRG|0|383|517|C
20200205|SRI|0|1127|1222|C
20200205|SRLN|0|1400|4464|C
20200205|SRLP|0|200|300|C
20200205|SRNE|0|42979|52398|C
20200205|SRPT|0|4707|6663|C
20200205|SRRA|0|300|847|C
20200205|SRRK|0|398|413|C
20200205|SRS|0|200|300|C
20200205|SRT|0|13|32|C
20200205|SRTY|0|3181|5481|C
20200205|SSB|0|885|888|C
20200205|SSD|0|606|1619|C
20200205|SSI|335|12826|14256|C
20200205|SSKN|0|72|72|C
20200205|SSL|0|2858|4825|C
20200205|SSNC|38|3880|5108|C
20200205|SSNT|0|260|260|C
20200205|SSO|0|500|1700|C
20200205|SSP|0|8307|9996|C
20200205|SSRM|0|10723|17177|C
20200205|SSSS|0|600|1800|C
20200205|SSTI|0|312|456|C
20200205|SSTK|0|899|1341|C
20200205|SSW|0|4532|6349|C
20200205|SSYS|100|6467|12249|C
20200205|ST|0|773|3263|C
20200205|STAA|0|3375|4160|C
20200205|STAG|0|13085|27887|C
20200205|STAR|0|18753|34064|C
20200205|STAY|0|42452|108488|C
20200205|STBA|0|618|1126|C
20200205|STC|0|305|500|C
20200205|STCN|0|0|38|C
20200205|STE|0|373|1017|C
20200205|STFC|0|5|5|C
20200205|STIM|0|259|364|C
20200205|STKL|1600|16460|19320|C
20200205|STL|377|28035|40532|C
20200205|STLD|232|15603|39715|C
20200205|STM|300|31888|46423|C
20200205|STML|0|2667|3768|C
20200205|STMP|10|2434|2695|C
20200205|STN|100|1265|4141|C
20200205|STNE|0|1940|3835|C
20200205|STNG|0|9987|14222|C
20200205|STOK|0|434|931|C
20200205|STON|0|0|100|C
20200205|STOR|0|29953|33300|C
20200205|STOT|0|151|151|C
20200205|STRA|0|2935|3689|C
20200205|STRL|0|731|1518|C
20200205|STRO|0|0|529|C
20200205|STRS|0|2|2|C
20200205|STRT|0|100|100|C
20200205|STSA|0|40|40|C
20200205|STT|0|12078|16303|C
20200205|STWD|0|34786|62907|C
20200205|STX|0|32049|48268|C
20200205|STXS|800|900|1000|C
20200205|STZ|0|2894|4207|C
20200205|SU|22833|165090|199333|C
20200205|SUB|0|0|52|C
20200205|SUI|0|1913|2312|C
20200205|SUM|0|6181|11872|C
20200205|SUN|0|1845|3322|C
20200205|SUNW|0|0|200|C
20200205|SUP|0|915|3009|C
20200205|SUPN|0|1039|2677|C
20200205|SUPV|0|11185|12960|C
20200205|SURF|0|98|119|C
20200205|SUSB|0|200|725|C
20200205|SUSC|0|88|88|C
20200205|SUZ|0|550|1712|C
20200205|SVC|0|10129|14829|C
20200205|SVM|1400|33692|48244|C
20200205|SVMK|0|19006|21635|C
20200205|SVRA|184|883|3284|C
20200205|SVXY|0|25114|74392|C
20200205|SWAV|0|589|1189|C
20200205|SWCH|0|6110|26084|C
20200205|SWI|100|4552|6251|C
20200205|SWIR|847|5109|7145|C
20200205|SWK|0|2649|5953|C
20200205|SWKS|0|2736|4957|C
20200205|SWM|0|364|451|C
20200205|SWN|0|1464710|1804484|C
20200205|SWTX|0|100|100|C
20200205|SWX|0|1195|1604|C
20200205|SXC|200|20576|30149|C
20200205|SXI|0|98|201|C
20200205|SXT|0|712|952|C
20200205|SXTC|3814|6285|6285|C
20200205|SY|0|849|1184|C
20200205|SYBT|0|450|1023|C
20200205|SYBX|0|1626|1831|C
20200205|SYF|0|84608|158062|C
20200205|SYK|0|2294|3030|C
20200205|SYKE|0|345|508|C
20200205|SYN|0|1536|3337|C
20200205|SYNA|0|856|6539|C
20200205|SYNC|0|3|1021|C
20200205|SYNH|0|1312|2280|C
20200205|SYRS|0|1132|2043|C
20200205|SYX|0|818|1334|C
20200205|SYY|0|23214|31519|C
20200205|T|23|394999|566210|C
20200205|T PRA|0|400|400|C
20200205|TA|0|200|201|C
20200205|TAC|700|13792|16863|C
20200205|TACO|0|6519|9800|C
20200205|TAK|0|8222|28406|C
20200205|TAL|0|17299|33606|C
20200205|TALO|0|1187|1858|C
20200205|TAN|0|1400|2371|C
20200205|TANH|0|0|700|C
20200205|TAP|0|8589|10963|C
20200205|TARA|0|100|164|C
20200205|TARO|0|505|1062|C
20200205|TAST|0|14741|16544|C
20200205|TAT|0|0|50|C
20200205|TAXF|0|0|159|C
20200205|TBBK|0|7644|11063|C
20200205|TBF|0|7855|16972|C
20200205|TBI|0|3802|4328|C
20200205|TBIO|0|393|697|C
20200205|TBK|0|506|712|C
20200205|TBLT|0|33636|43432|C
20200205|TBLU|0|0|38|C
20200205|TBND|0|11|11|C
20200205|TBPH|0|2463|2863|C
20200205|TBT|100|120935|125846|C
20200205|TCBI|0|1771|1872|C
20200205|TCBK|0|105|121|C
20200205|TCDA|0|1224|3452|C
20200205|TCF|23|4595|9158|C
20200205|TCMD|0|291|452|C
20200205|TCO|0|6821|12046|C
20200205|TCOM|0|30817|56512|C
20200205|TCON|0|756|930|C
20200205|TCP|0|997|1333|C
20200205|TCPC|100|4791|4891|C
20200205|TCRD|0|1101|1101|C
20200205|TCRR|0|100|300|C
20200205|TCS|0|3439|7537|C
20200205|TCX|0|469|826|C
20200205|TD|3281|20639|35077|C
20200205|TDC|0|25755|43974|C
20200205|TDF|0|100|315|C
20200205|TDG|0|2879|4842|C
20200205|TDOC|0|4468|6845|C
20200205|TDS|0|10836|15461|C
20200205|TDTT|0|189|334|C
20200205|TDW|0|1264|1294|C
20200205|TDY|1|622|872|C
20200205|TEAF|0|0|100|C
20200205|TEAM|0|6745|9506|C
20200205|TECD|0|1806|2368|C
20200205|TECH|0|426|864|C
20200205|TECK|1000|174894|289661|C
20200205|TECL|0|5116|7197|C
20200205|TECS|0|16406|18106|C
20200205|TEDU|0|1201|5157|C
20200205|TEF|0|25024|43292|C
20200205|TEI|100|1143|1343|C
20200205|TEL|0|4831|5667|C
20200205|TELL|0|25977|31625|C
20200205|TEN|100|5846|14014|C
20200205|TENB|0|3426|4564|C
20200205|TEO|0|1097|1197|C
20200205|TER|0|9390|11694|C
20200205|TERP|0|32851|38073|C
20200205|TEUM|100|14561|19585|C
20200205|TEVA|700|336761|695209|C
20200205|TEX|0|1111|3163|C
20200205|TFC|48|39430|59165|C
20200205|TFC PRH|0|0|10|C
20200205|TFI|0|692|1622|C
20200205|TFLO|0|300|300|C
20200205|TFSL|0|6151|7850|C
20200205|TFX|0|761|773|C
20200205|TG|0|99|299|C
20200205|TGA|200|900|2500|C
20200205|TGC|0|120|120|C
20200205|TGE|0|19454|48642|C
20200205|TGH|0|7951|9241|C
20200205|TGI|0|5915|10644|C
20200205|TGNA|100|29437|47855|C
20200205|TGP|0|2|368|C
20200205|TGS|0|642|1109|C
20200205|TGT|0|6092|19843|C
20200205|TGTX|0|16719|24921|C
20200205|THC|0|2926|8974|C
20200205|THD|0|1621|1821|C
20200205|THFF|0|0|106|C
20200205|THG|0|2172|2657|C
20200205|THM|0|900|900|C
20200205|THO|0|2956|3889|C
20200205|THQ|0|100|600|C
20200205|THR|0|300|576|C
20200205|THRM|0|121|667|C
20200205|THS|0|260|512|C
20200205|THTX|0|500|500|C
20200205|THW|0|1439|2275|C
20200205|THWWW|0|300|1300|C
20200205|TIBR|0|900|1000|C
20200205|TIBRW|0|500|4280|C
20200205|TIF|0|2429|9868|C
20200205|TIGO|0|67|271|C
20200205|TIGR|0|300|1068|C
20200205|TILE|0|957|4110|C
20200205|TIP|0|6820|8539|C
20200205|TIPZ|0|0|108|C
20200205|TISI|0|2939|4348|C
20200205|TITN|0|0|200|C
20200205|TIVO|0|37249|51807|C
20200205|TJX|0|35994|48196|C
20200205|TK|0|12116|19514|C
20200205|TKAT|0|196|196|C
20200205|TKC|0|3327|7101|C
20200205|TKR|0|4589|6773|C
20200205|TLGT|0|277|379|C
20200205|TLH|0|50|848|C
20200205|TLK|200|2169|4023|C
20200205|TLND|0|460|1476|C
20200205|TLRA|100|15419|20981|C
20200205|TLRD|0|48397|58581|C
20200205|TLRY|0|2754|3352|C
20200205|TLT|0|146549|158543|C
20200205|TLYS|0|4463|8706|C
20200205|TM|0|275|888|C
20200205|TMDI|0|100|100|C
20200205|TMDX|0|3|3|C
20200205|TME|0|96309|152358|C
20200205|TMF|0|10599|14796|C
20200205|TMHC|0|162056|230456|C
20200205|TMO|0|2463|3800|C
20200205|TMP|0|202|230|C
20200205|TMQ|0|1435|7891|C
20200205|TMST|0|3607|5600|C
20200205|TMUS|0|25724|37054|C
20200205|TMV|0|19243|31573|C
20200205|TNA|0|2827|6411|C
20200205|TNAV|0|2510|6380|C
20200205|TNC|0|21|235|C
20200205|TNDM|0|2369|3983|C
20200205|TNET|0|836|1195|C
20200205|TNK|0|5715|16554|C
20200205|TNP|0|3887|10483|C
20200205|TNXP|0|571|871|C
20200205|TOCA|0|2|3|C
20200205|TOL|0|16226|27292|C
20200205|TOPS|0|200|200|C
20200205|TORC|0|2921|5145|C
20200205|TOT|0|12590|13136|C
20200205|TOTL|0|700|4100|C
20200205|TOUR|0|141|141|C
20200205|TOWN|0|6|8|C
20200205|TPB|0|459|2025|C
20200205|TPC|0|5371|7845|C
20200205|TPCO|0|145|2094|C
20200205|TPH|0|43345|60843|C
20200205|TPHD|0|0|100|C
20200205|TPIC|0|2046|3140|C
20200205|TPR|0|84516|140755|C
20200205|TPRE|0|11230|27903|C
20200205|TPTX|0|1266|2405|C
20200205|TPVG|0|1544|2286|C
20200205|TPX|0|1428|5032|C
20200205|TQQQ|100|20164|33225|C
20200205|TR|0|0|203|C
20200205|TRC|0|97|101|C
20200205|TRCH|0|100|200|C
20200205|TREC|0|0|201|C
20200205|TREE|0|825|845|C
20200205|TREX|0|1641|2166|C
20200205|TRGP|0|10377|17225|C
20200205|TRHC|0|1913|2016|C
20200205|TRI|260|1019|2365|C
20200205|TRIB|0|150|250|C
20200205|TRIL|0|1874|2231|C
20200205|TRIP|0|41686|52659|C
20200205|TRMB|100|10353|15428|C
20200205|TRMK|0|4471|6661|C
20200205|TRMT|0|100|100|C
20200205|TRN|0|17882|23182|C
20200205|TRNO|0|764|1382|C
20200205|TRNX|200|4149|4549|C
20200205|TROV|0|900|1680|C
20200205|TROW|0|4628|14691|C
20200205|TROX|0|21119|40808|C
20200205|TRP|1902|26488|37166|C
20200205|TRQ|100|6756|19401|C
20200205|TRS|0|0|2401|C
20200205|TRST|0|11389|20422|C
20200205|TRTN|100|3283|5110|C
20200205|TRTX|0|12313|14832|C
20200205|TRU|0|3744|7152|C
20200205|TRUE|0|18928|21711|C
20200205|TRUP|0|1091|1147|C
20200205|TRV|0|3480|6540|C
20200205|TRVG|0|4339|7090|C
20200205|TRVN|0|0|233|C
20200205|TRWH|0|727|727|C
20200205|TRXC|0|7950|7950|C
20200205|TS|820|50861|70737|C
20200205|TSC|0|420|733|C
20200205|TSCO|0|6454|11446|C
20200205|TSE|0|2409|2866|C
20200205|TSEM|0|754|2244|C
20200205|TSG|300|18448|24873|C
20200205|TSI|0|311|1874|C
20200205|TSLA|10527|107082|143909|C
20200205|TSLF|0|0|5|C
20200205|TSLX|0|1490|2027|C
20200205|TSM|9|72932|140210|C
20200205|TSN|0|4173|11379|C
20200205|TSU|2|12060|18200|C
20200205|TTC|0|2084|3146|C
20200205|TTD|0|8400|11708|C
20200205|TTEC|0|1764|2010|C
20200205|TTEK|0|303|637|C
20200205|TTGT|0|2477|4295|C
20200205|TTI|0|11433|19290|C
20200205|TTM|0|20894|44066|C
20200205|TTMI|0|24528|34384|C
20200205|TTNP|0|12148|20493|C
20200205|TTOO|0|11056|14700|C
20200205|TTPH|0|951|1441|C
20200205|TTT|0|300|400|C
20200205|TTWO|0|4187|7998|C
20200205|TU|900|21147|34390|C
20200205|TUES|0|2313|4545|C
20200205|TUFN|0|384|457|C
20200205|TUP|0|23348|46033|C
20200205|TUR|0|2381|2852|C
20200205|TUSK|0|1763|3593|C
20200205|TV|1564|19359|43176|C
20200205|TVIX|2992|9470|33053|C
20200205|TVTY|0|4358|5976|C
20200205|TW|0|1946|6772|C
20200205|TWI|0|6710|13092|C
20200205|TWLO|194|9791|18822|C
20200205|TWM|0|18126|29257|C
20200205|TWNK|0|22763|29817|C
20200205|TWO|0|58736|113868|C
20200205|TWOU|0|9285|14824|C
20200205|TWST|0|433|1075|C
20200205|TWTR|5|191655|287591|C
20200205|TX|0|802|1203|C
20200205|TXG|0|673|1242|C
20200205|TXMD|0|91837|121494|C
20200205|TXN|0|39484|66676|C
20200205|TXRH|0|4343|8064|C
20200205|TXT|0|4557|10625|C
20200205|TY|0|400|800|C
20200205|TYD|0|23|23|C
20200205|TYG|0|4150|4350|C
20200205|TYL|0|205|488|C
20200205|TYME|0|2978|6206|C
20200205|TZA|0|11183|16108|C
20200205|TZOO|0|0|100|C
20200205|UA|0|33684|42380|C
20200205|UAA|0|64173|96768|C
20200205|UAL|26|13254|24564|C
20200205|UAN|0|1572|2519|C
20200205|UBA|0|116|216|C
20200205|UBER|0|92368|181836|C
20200205|UBFO|0|0|4|C
20200205|UBS|0|104271|126006|C
20200205|UBSI|0|2640|5154|C
