Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|SNV|300|7617|12238|C
20181204|SNV PRD|0|0|100|C
20181204|SNX|0|1900|1900|C
20181204|SNY|0|5200|16300|C
20181204|SO|0|36656|40256|C
20181204|SODA|0|900|1300|C
20181204|SOGO|0|5975|7275|C
20181204|SOHO|0|0|300|C
20181204|SOHOB|0|0|100|C
20181204|SOHU|0|8011|11811|C
20181204|SOI|0|1300|1812|C
20181204|SON|0|2600|3100|C
20181204|SONA|0|100|100|C
20181204|SONC|0|2500|3700|C
20181204|SONO|0|3500|3900|C
20181204|SOR|0|100|100|C
20181204|SORL|0|900|1200|C
20181204|SOXL|0|705|4266|C
20181204|SOXS|2000|70236|162370|C
20181204|SOXX|0|11943|21393|C
20181204|SPA|0|0|400|C
20181204|SPAB|100|300|800|C
20181204|SPAR|0|2400|5200|C
20181204|SPB|0|1400|2400|C
20181204|SPCB|0|1000|2300|C
20181204|SPDW|0|7168|12136|C
20181204|SPEM|0|400|500|C
20181204|SPEX|0|400|400|C
20181204|SPFF|0|500|500|C
20181204|SPG|0|4341|8067|C
20181204|SPGI|0|4300|11411|C
20181204|SPH|0|4600|8200|C
20181204|SPHD|0|5300|6900|C
20181204|SPHQ|0|200|900|C
20181204|SPHS|0|2400|2800|C
20181204|SPIB|100|4888|6073|C
20181204|SPKE|0|300|900|C
20181204|SPLB|0|300|400|C
20181204|SPLG|0|100|100|C
20181204|SPLK|0|4888|6388|C
20181204|SPLV|0|61722|63922|C
20181204|SPMD|0|100|100|C
20181204|SPMO|0|0|400|C
20181204|SPN|100|23131|40915|C
20181204|SPNE|0|100|300|C
20181204|SPNS|0|0|100|C
20181204|SPOK|0|700|1900|C
20181204|SPOT|0|7600|8344|C
20181204|SPPI|1700|5300|7400|C
20181204|SPR|100|2414|3014|C
20181204|SPRO|0|300|300|C
20181204|SPSB|0|1800|3400|C
20181204|SPSC|0|3512|3931|C
20181204|SPSM|0|200|300|C
20181204|SPTL|0|0|300|C
20181204|SPTM|0|8645|21345|C
20181204|SPTN|0|200|500|C
20181204|SPWH|0|8400|13400|C
20181204|SPWR|0|17444|34444|C
20181204|SPXC|0|1400|2037|C
20181204|SPXL|0|4816|6425|C
20181204|SPXS|1100|208058|348338|C
20181204|SPXU|0|154816|214716|C
20181204|SPY|0|44468|92808|C
20181204|SPYD|0|1700|2200|C
20181204|SPYG|0|169500|170800|C
20181204|SPYV|0|48800|50200|C
20181204|SQ|1552|18643|43141|C
20181204|SQBG|0|300|1200|C
20181204|SQM|0|7433|12826|C
20181204|SQNS|0|200|400|C
20181204|SQQQ|0|2710326|3284264|C
20181204|SR|0|2000|5100|C
20181204|SRAX|0|900|1200|C
20181204|SRC|0|137103|205388|C
20181204|SRCI|300|24575|35492|C
20181204|SRCL|0|5285|7079|C
20181204|SRDX|0|400|800|C
20181204|SRE|0|9205|13523|C
20181204|SREV|0|4900|15075|C
20181204|SRG|0|1200|1400|C
20181204|SRI|0|700|900|C
20181204|SRLN|0|1610|9610|C
20181204|SRNE|3100|28407|38770|C
20181204|SRPT|0|5600|6700|C
20181204|SRRA|0|2600|7300|C
20181204|SRS|0|200|500|C
20181204|SRTS|0|100|100|C
20181204|SRTY|0|104086|105486|C
20181204|SSB|0|200|300|C
20181204|SSD|0|300|400|C
20181204|SSG|0|0|700|C
20181204|SSI|0|2300|3300|C
20181204|SSKN|0|1400|1600|C
20181204|SSL|0|700|1700|C
20181204|SSNC|0|6951|14386|C
20181204|SSO|600|3487|8587|C
20181204|SSP|0|5100|5800|C
20181204|SSRM|700|6899|7099|C
20181204|SSTI|0|0|300|C
20181204|SSTK|0|500|700|C
20181204|SSW|0|8684|11384|C
20181204|SSYS|0|5100|6100|C
20181204|ST|0|4200|9996|C
20181204|STAA|0|1300|2200|C
20181204|STAG|0|10464|14466|C
20181204|STAR|0|5009|7109|C
20181204|STAY|0|7600|11100|C
20181204|STBA|0|600|700|C
20181204|STBZ|400|4100|5900|C
20181204|STC|0|300|1200|C
20181204|STE|0|2400|2700|C
20181204|STG|0|100|100|C
20181204|STI|0|31884|46993|C
20181204|STIM|0|300|300|C
20181204|STIP|0|500|600|C
20181204|STKL|300|9100|12703|C
20181204|STL|800|46818|49318|C
20181204|STLD|0|8536|30934|C
20181204|STLR|0|0|100|C
20181204|STM|900|11500|29000|C
20181204|STML|0|800|2400|C
20181204|STMP|0|3100|3600|C
20181204|STNE|0|5100|6600|C
20181204|STNG|700|93122|149016|C
20181204|STOR|0|27073|42903|C
20181204|STOT|0|400|400|C
20181204|STPZ|0|200|300|C
20181204|STRA|0|1600|1600|C
20181204|STRL|0|0|900|C
20181204|STRO|0|0|300|C
20181204|STT|0|16616|34075|C
20181204|STT PRE|0|200|300|C
20181204|STWD|0|49186|63986|C
20181204|STX|0|16627|24127|C
20181204|STZ|0|7349|13918|C
20181204|SU|2200|144042|182182|C
20181204|SUB|0|500|600|C
20181204|SUI|0|15300|18700|C
20181204|SUM|0|35000|47300|C
20181204|SUN|0|6200|8900|C
20181204|SUNS|0|0|200|C
20181204|SUP|0|4600|6243|C
20181204|SUPN|0|2174|3374|C
20181204|SUPV|0|4403|9457|C
20181204|SUSB|0|200|200|C
20181204|SVM|500|2400|3400|C
20181204|SVMK|0|100|300|C
20181204|SVRA|0|200|1300|C
20181204|SVXY|0|17303|91492|C
20181204|SWCH|0|18213|37413|C
20181204|SWI|0|900|2300|C
20181204|SWIR|0|4700|7200|C
20181204|SWK|0|15354|29663|C
20181204|SWKS|0|4837|9575|C
20181204|SWM|0|100|500|C
20181204|SWN|200|171895|202027|C
20181204|SWX|0|4600|6800|C
20181204|SWZ|0|0|200|C
20181204|SXC|100|5600|7300|C
20181204|SXCP|0|300|1300|C
20181204|SXI|0|100|100|C
20181204|SXT|0|0|100|C
20181204|SYBT|0|600|1000|C
20181204|SYBX|0|400|500|C
20181204|SYF|700|180010|204238|C
20181204|SYK|0|4227|7548|C
20181204|SYKE|0|100|500|C
20181204|SYMC|0|17053|43075|C
20181204|SYN|0|1100|1500|C
20181204|SYNA|0|2711|3211|C
20181204|SYNC|0|300|700|C
20181204|SYNH|0|1600|2500|C
20181204|SYRS|0|232|732|C
20181204|SYX|0|1500|1700|C
20181204|SYY|0|7432|14121|C
20181204|T|0|354434|433924|C
20181204|TA|0|300|300|C
20181204|TAC|0|400|800|C
20181204|TACO|0|6309|7509|C
20181204|TACT|0|100|100|C
20181204|TAHO|1100|36139|46439|C
20181204|TAL|500|8500|22166|C
20181204|TALO|0|700|1200|C
20181204|TAN|0|2367|2767|C
20181204|TANH|0|1700|2700|C
20181204|TAOP|0|2100|4500|C
20181204|TAP|0|12816|15329|C
20181204|TARO|0|700|700|C
20181204|TAST|0|1800|3400|C
20181204|TBBK|100|2500|4800|C
20181204|TBF|0|3459|4259|C
20181204|TBI|0|667|867|C
20181204|TBK|0|1800|1900|C
20181204|TBLT|0|0|300|C
20181204|TBPH|0|1800|2600|C
20181204|TBT|0|19734|36634|C
20181204|TBX|0|0|100|C
20181204|TC|0|0|200|C
20181204|TCBI|0|3400|5800|C
20181204|TCBK|0|550|550|C
20181204|TCDA|0|700|1200|C
20181204|TCF|1500|11000|18600|C
20181204|TCMD|0|300|300|C
20181204|TCON|0|300|500|C
20181204|TCP|0|837|837|C
20181204|TCPC|100|1600|2200|C
20181204|TCRD|0|400|1200|C
20181204|TCS|0|1300|5400|C
20181204|TD|400|50798|64298|C
20181204|TDC|0|2719|4431|C
20181204|TDF|0|800|1500|C
20181204|TDG|0|3400|4700|C
20181204|TDOC|300|6942|8142|C
20181204|TDS|0|3200|7100|C
20181204|TDTF|0|200|600|C
20181204|TDTT|0|0|1100|C
20181204|TDW|0|600|900|C
20181204|TDY|0|600|900|C
20181204|TEAM|0|2700|4900|C
20181204|TECD|0|900|2200|C
20181204|TECH|0|500|600|C
20181204|TECK|300|62145|121962|C
20181204|TECL|200|8471|11136|C
20181204|TECS|0|100|100|C
20181204|TEDU|0|5000|7900|C
20181204|TEF|0|32504|52715|C
20181204|TEI|0|1300|3200|C
20181204|TEL|0|4465|11036|C
20181204|TELL|300|25520|30420|C
20181204|TEN|100|4900|8458|C
20181204|TENB|0|700|1000|C
20181204|TEO|0|200|300|C
20181204|TER|0|24794|28843|C
20181204|TERP|0|7605|13805|C
20181204|TEUM|0|4000|8600|C
20181204|TEVA|0|154060|192005|C
20181204|TEX|0|3925|4725|C
20181204|TFI|0|1700|5400|C
20181204|TFLO|0|100|100|C
20181204|TFSL|0|4400|5900|C
20181204|TFX|0|1800|2519|C
20181204|TG|0|100|100|C
20181204|TGA|0|600|3800|C
20181204|TGB|0|2400|2400|C
20181204|TGE|0|7184|10721|C
20181204|TGH|0|1800|3367|C
20181204|TGI|100|6507|9607|C
20181204|TGNA|0|13069|19922|C
20181204|TGP|0|5600|7500|C
20181204|TGT|2000|28371|39232|C
20181204|TGTX|1000|19560|26121|C
20181204|THC|0|2500|5927|C
20181204|THD|0|800|1300|C
20181204|THG|0|2100|2800|C
20181204|THM|100|200|200|C
20181204|THO|0|3400|4570|C
20181204|THQ|0|3900|5100|C
20181204|THRM|0|700|900|C
20181204|THS|0|2492|2984|C
20181204|THW|0|700|900|C
20181204|TI|600|1400|3400|C
20181204|TIER|0|1900|3100|C
20181204|TIF|0|10068|15475|C
20181204|TILE|0|6500|8800|C
20181204|TIP|0|2500|4200|C
20181204|TIS|300|1300|2000|C
20181204|TISI|0|3206|5706|C
20181204|TITN|0|900|1500|C
20181204|TIVO|0|7100|12743|C
20181204|TJX|0|14035|26854|C
20181204|TK|100|16400|23500|C
20181204|TKC|0|10600|11700|C
20181204|TKR|0|2400|2900|C
20181204|TLGT|100|5200|6700|C
20181204|TLH|0|300|700|C
20181204|TLK|0|1400|1900|C
20181204|TLND|0|200|600|C
20181204|TLP|0|709|809|C
20181204|TLRA|0|200|300|C
20181204|TLRD|100|12039|15925|C
20181204|TLRY|100|1500|2800|C
20181204|TLT|0|40107|58407|C
20181204|TLYS|0|9961|11361|C
20181204|TM|0|700|989|C
20181204|TMF|0|10303|28675|C
20181204|TMHC|700|21236|29074|C
20181204|TMK|0|800|1000|C
20181204|TMO|0|4800|9203|C
20181204|TMQ|100|800|1000|C
20181204|TMST|0|3300|4200|C
20181204|TMUS|0|9011|15497|C
20181204|TMV|0|14805|28187|C
20181204|TNA|100|3262|4062|C
20181204|TNAV|0|1100|1600|C
20181204|TNC|0|100|100|C
20181204|TNDM|100|2446|2946|C
20181204|TNET|0|500|500|C
20181204|TNK|0|14047|25582|C
20181204|TNP|0|2300|3000|C
20181204|TNXP|0|100|100|C
20181204|TOCA|0|200|300|C
20181204|TOL|1300|23588|44136|C
20181204|TOO|0|4600|6200|C
20181204|TOO PRB|0|200|200|C
20181204|TOPS|400|3200|6360|C
20181204|TORC|0|200|200|C
20181204|TOT|0|6707|9296|C
20181204|TOTL|0|600|700|C
20181204|TOUR|0|900|2400|C
20181204|TOWN|0|300|600|C
20181204|TOWR|0|1000|1900|C
20181204|TPB|0|300|800|C
20181204|TPC|0|5400|5800|C
20181204|TPCO|0|100|100|C
20181204|TPH|800|30400|41377|C
20181204|TPIC|0|300|400|C
20181204|TPR|0|44977|65417|C
20181204|TPRE|0|7600|10549|C
20181204|TPVG|0|2400|4900|C
20181204|TPX|0|2300|4494|C
20181204|TQQQ|1840|42126|60028|C
20181204|TR|0|719|1119|C
20181204|TRC|0|500|700|C
20181204|TRCO|0|6300|15784|C
20181204|TREC|0|100|100|C
20181204|TREE|0|2100|2600|C
20181204|TREX|0|1800|3100|C
20181204|TRGP|0|4389|11865|C
20181204|TRHC|0|1200|1300|C
20181204|TRI|200|4000|6400|C
20181204|TRIL|0|0|100|C
20181204|TRIP|0|8530|12430|C
20181204|TRMB|0|3200|6600|C
20181204|TRMK|300|2926|3426|C
20181204|TRN|0|8212|15560|C
20181204|TRNO|0|100|400|C
20181204|TROW|0|6200|14350|C
20181204|TROX|0|8512|15373|C
20181204|TRP|500|52572|62838|C
20181204|TRQ|0|188675|248901|C
20181204|TRS|0|200|600|C
20181204|TRST|0|4700|6700|C
20181204|TRTN|0|7400|9100|C
20181204|TRTX|0|2000|4100|C
20181204|TRU|0|8400|11006|C
20181204|TRUE|0|4900|7006|C
20181204|TRUP|0|1700|1700|C
20181204|TRV|0|5100|10385|C
20181204|TRVG|0|1700|2500|C
20181204|TRVN|0|0|1900|C
20181204|TRXC|0|48641|59461|C
20181204|TS|1100|95594|107585|C
20181204|TSBK|0|0|100|C
20181204|TSC|100|1900|2500|C
20181204|TSCO|0|2100|7200|C
20181204|TSE|0|943|1343|C
20181204|TSEM|0|3614|4314|C
20181204|TSG|4800|24156|29246|C
20181204|TSI|0|100|400|C
20181204|TSLA|0|34173|47890|C
20181204|TSLF|0|0|100|C
20181204|TSLX|0|2778|6386|C
20181204|TSM|0|201096|275797|C
20181204|TSN|0|3600|9127|C
20181204|TSRO|0|13974|19496|C
20181204|TSS|0|3100|6676|C
20181204|TST|0|500|1100|C
20181204|TSU|0|6074|7774|C
20181204|TTC|0|400|800|C
20181204|TTD|0|5676|6576|C
20181204|TTEC|0|500|1100|C
20181204|TTEK|0|700|1200|C
20181204|TTGT|0|5670|10939|C
20181204|TTI|0|7800|22550|C
20181204|TTM|0|34394|44394|C
20181204|TTMI|0|7100|10100|C
20181204|TTOO|0|1300|2011|C
20181204|TTP|0|300|500|C
20181204|TTPH|0|13276|19337|C
20181204|TTS|300|14142|22542|C
20181204|TTT|0|1100|2500|C
20181204|TTWO|0|10701|22738|C
20181204|TU|100|5200|8669|C
20181204|TUES|0|5800|8100|C
20181204|TUP|0|7100|8400|C
20181204|TUR|0|600|4405|C
20181204|TUSK|0|300|400|C
20181204|TV|200|10968|33468|C
20181204|TVIX|1300|14770|86177|C
20181204|TVPT|0|22338|33131|C
20181204|TVTY|0|2100|3100|C
20181204|TWI|0|2900|4500|C
20181204|TWLO|0|4653|7653|C
20181204|TWM|0|1556377|1734686|C
20181204|TWN|0|0|100|C
20181204|TWNK|0|13800|18305|C
20181204|TWO|0|18330|38864|C
20181204|TWOU|0|4500|6800|C
20181204|TWST|0|1500|2500|C
20181204|TWTR|0|35525|78846|C
20181204|TX|0|500|700|C
20181204|TXMD|0|24041|25041|C
20181204|TXN|0|19321|28778|C
20181204|TXRH|0|5600|8400|C
20181204|TXT|0|12100|14400|C
20181204|TY|0|2000|2600|C
20181204|TYHT|0|0|100|C
20181204|TYL|0|400|500|C
20181204|TYME|100|100|1100|C
20181204|TYPE|0|3200|4900|C
20181204|TZA|0|5065427|5565818|C
20181204|UA|0|31018|32818|C
20181204|UAA|0|31384|46622|C
20181204|UAL|0|13061|21061|C
20181204|UAN|0|2800|7600|C
20181204|UBA|0|400|800|C
20181204|UBIO|0|600|900|C
20181204|UBNK|0|6400|7700|C
20181204|UBNT|0|1600|2000|C
20181204|UBOT|0|0|100|C
20181204|UBS|700|116799|139085|C
20181204|UBSH|1100|6200|7200|C
20181204|UBSI|800|4241|5041|C
20181204|UBT|0|100|400|C
20181204|UBX|0|800|960|C
20181204|UCBI|800|3800|5000|C
20181204|UCFC|0|600|2200|C
20181204|UCO|0|3004|3365|C
20181204|UCTT|0|6900|10000|C
20181204|UDOW|0|400|4400|C
20181204|UDR|0|32174|68269|C
20181204|UE|0|5500|14400|C
20181204|UEC|0|10621|13921|C
20181204|UEIC|0|100|100|C
20181204|UEPS|0|5400|7213|C
20181204|UFCS|0|100|200|C
20181204|UFPI|100|3300|4600|C
20181204|UFPT|100|100|100|C
20181204|UFS|400|20400|22651|C
20181204|UGI|0|3220|7167|C
20181204|UGLD|0|200|400|C
20181204|UGP|0|8400|11300|C
20181204|UHAL|0|200|300|C
20181204|UHS|0|3100|3900|C
20181204|UHT|0|400|400|C
20181204|UIHC|0|900|1200|C
20181204|UIS|0|12300|16400|C
20181204|UL|0|13412|15312|C
20181204|ULH|0|100|425|C
20181204|ULTA|0|8530|17462|C
20181204|ULTI|0|900|1500|C
20181204|UMBF|0|3403|4703|C
20181204|UMC|0|12735|30635|C
20181204|UMH|0|2700|4400|C
20181204|UMPQ|800|8195|15001|C
20181204|UN|0|6712|9612|C
20181204|UNF|0|1611|2111|C
20181204|UNFI|0|9425|14725|C
20181204|UNG|0|49858|83420|C
20181204|UNH|0|17321|28646|C
20181204|UNIT|0|18135|26935|C
20181204|UNM|200|24400|44797|C
20181204|UNP|0|7005|26353|C
20181204|UNT|0|600|900|C
20181204|UNVR|0|3900|7000|C
20181204|UPL|100|29467|60567|C
20181204|UPLD|0|200|300|C
20181204|UPRO|0|9488|13188|C
20181204|UPS|0|10235|11935|C
20181204|UPWK|0|400|900|C
20181204|UQM|0|0|1000|C
20181204|URA|0|1200|1600|C
20181204|URBN|0|5300|9182|C
20181204|URE|0|0|100|C
20181204|URG|0|700|700|C
20181204|URI|500|4500|10812|C
20181204|URTY|0|2600|3705|C
20181204|USA|0|19888|20988|C
20181204|USAC|0|5000|5800|C
20181204|USAK|0|200|400|C
20181204|USAP|0|0|100|C
20181204|USAS|0|300|300|C
20181204|USAT|0|11900|14900|C
20181204|USAU|0|0|1200|C
20181204|USB|800|167476|174876|C
20181204|USCI|0|200|300|C
20181204|USCR|0|1178|1578|C
20181204|USDP|0|1000|1900|C
20181204|USFD|0|16600|24500|C
20181204|USFR|0|100|100|C
20181204|USG|0|11158|13397|C
20181204|USHY|0|400|400|C
20181204|USIG|0|2400|4600|C
20181204|USLV|0|200|200|C
20181204|USM|0|0|100|C
20181204|USMV|0|38134|38134|C
20181204|USNA|100|200|300|C
20181204|USO|0|1007878|1210231|C
20181204|USPH|0|1400|1500|C
20181204|USX|0|2700|3900|C
20181204|UTF|0|2200|3900|C
20181204|UTG|0|2800|3800|C
20181204|UTHR|0|3000|3400|C
20181204|UTMD|0|100|100|C
20181204|UTSI|100|100|200|C
20181204|UTX|0|4200|10222|C
20181204|UUP|0|7237|7637|C
20181204|UUU|0|0|500|C
20181204|UUUU|1400|9292|13592|C
20181204|UVE|0|2300|3100|C
20181204|UVSP|0|100|100|C
20181204|UVV|0|700|1100|C
20181204|UVXY|9000|81527|126863|C
20181204|UWM|0|400|400|C
20181204|UWT|0|600|1400|C
20181204|UXIN|0|1800|3510|C
20181204|UYM|0|0|200|C
20181204|V|0|29108|68632|C
20181204|VAC|0|2736|3336|C
20181204|VALE|300|417826|498947|C
20181204|VAR|0|1600|3600|C
20181204|VAW|0|300|900|C
20181204|VB|0|700|1050|C
20181204|VBIV|0|3000|4200|C
20181204|VBLT|0|1000|1900|C
20181204|VBND|0|100|200|C
20181204|VBR|0|0|100|C
20181204|VBTX|0|1600|1700|C
20181204|VC|0|2000|3100|C
20181204|VCEL|1700|14100|19200|C
20181204|VCIT|0|1100|2777|C
20181204|VCLT|0|700|1900|C
20181204|VCRA|0|200|300|C
20181204|VCSH|0|11726|19026|C
20181204|VCTR|0|300|1400|C
20181204|VCV|0|500|1900|C
20181204|VCYT|0|600|1830|C
20181204|VDE|0|800|1200|C
20181204|VEA|0|1618926|1712221|C
20181204|VEC|0|100|500|C
20181204|VECO|0|11300|14900|C
20181204|VEDL|100|7400|9800|C
20181204|VEEV|0|5841|9820|C
20181204|VEON|0|10597|23734|C
20181204|VER|0|83456|122472|C
20181204|VERI|0|300|300|C
20181204|VERU|0|0|300|C
20181204|VET|800|4418|4918|C
20181204|VEU|0|104093|174162|C
20181204|VFC|0|5586|8886|C
20181204|VFH|0|300|857|C
20181204|VG|200|11759|18438|C
20181204|VGI|0|500|1600|C
20181204|VGIT|0|500|3200|C
20181204|VGK|0|161928|223579|C
20181204|VGLT|0|500|4600|C
20181204|VGM|0|300|300|C
20181204|VGR|0|24645|29445|C
20181204|VGSH|0|900|1200|C
20181204|VGT|0|400|400|C
20181204|VHC|0|3000|4100|C
20181204|VHI|0|2200|6200|C
20181204|VHT|0|200|400|C
20181204|VIA|0|100|300|C
20181204|VIAB|100|48193|66161|C
20181204|VIAV|0|42641|48654|C
20181204|VICI|0|13436|33203|C
20181204|VICR|0|1100|1700|C
20181204|VIG|100|2000|2000|C
20181204|VIGI|0|200|400|C
20181204|VIIX|0|1135|3035|C
20181204|VIOO|0|700|800|C
20181204|VIOT|0|100|500|C
20181204|VIOV|0|200|500|C
20181204|VIPS|0|32158|69533|C
20181204|VIRT|0|6800|14900|C
20181204|VIS|0|200|200|C
20181204|VIV|200|6357|12770|C
20181204|VIVE|0|400|751|C
20181204|VIVO|0|3000|4900|C
20181204|VIXY|0|42930|94746|C
20181204|VJET|0|100|100|C
20181204|VKI|0|0|1000|C
20181204|VKQ|0|200|1900|C
20181204|VKTX|200|8505|12374|C
20181204|VLO|0|7747|18565|C
20181204|VLP|0|500|700|C
20181204|VLRS|700|5000|11300|C
20181204|VLRX|0|200|200|C
20181204|VLUE|0|1700|1800|C
20181204|VLY|1900|76808|80869|C
20181204|VMBS|0|2000|2300|C
20181204|VMC|0|2800|4300|C
20181204|VMI|0|400|600|C
20181204|VMM|0|0|100|C
20181204|VMO|0|1600|5300|C
20181204|VMOT|0|0|200|C
20181204|VMW|200|5568|9438|C
20181204|VNDA|0|11000|15001|C
20181204|VNE|0|1500|1900|C
20181204|VNET|0|2200|10700|C
20181204|VNM|0|900|900|C
20181204|VNO|0|3100|5400|C
20181204|VNOM|0|4300|6700|C
20181204|VNQ|0|94986|106634|C
20181204|VNQI|0|400|3500|C
20181204|VNTR|0|2998|11197|C
20181204|VO|0|1100|3700|C
20181204|VOD|0|21450|38915|C
20181204|VOE|0|364|764|C
20181204|VONE|0|825|1351|C
20181204|VONG|0|396|496|C
20181204|VOO|0|7396|14696|C
20181204|VOOG|0|100|200|C
20181204|VOX|0|100|100|C
20181204|VOXX|0|200|2000|C
20181204|VOYA|0|14822|19212|C
20181204|VPG|0|0|100|C
20181204|VPL|0|2200|2500|C
20181204|VPU|0|300|400|C
20181204|VPV|0|100|100|C
20181204|VRA|0|6265|9083|C
20181204|VRAY|0|13200|15100|C
20181204|VREX|0|500|700|C
20181204|VRIG|100|200|300|C
20181204|VRNS|0|1500|1800|C
20181204|VRNT|0|4517|7043|C
20181204|VRP|0|300|4220|C
20181204|VRRM|0|400|500|C
20181204|VRS|0|7252|8577|C
20181204|VRSK|0|3543|5743|C
20181204|VRSN|0|6400|8200|C
20181204|VRTU|0|200|500|C
20181204|VRTV|0|400|400|C
20181204|VRTX|0|3100|4900|C
20181204|VSAT|0|1100|1100|C
20181204|VSH|0|16716|24396|C
20181204|VSI|0|5000|13900|C
20181204|VSLR|0|11950|19950|C
20181204|VSM|0|700|1900|C
20181204|VSS|0|200|200|C
20181204|VST|0|16145|49663|C
20181204|VSTM|2800|37696|57489|C
20181204|VSTO|0|4300|7695|C
20181204|VT|0|1500|1600|C
20181204|VTA|0|300|2700|C
20181204|VTEB|0|100|100|C
20181204|VTGN|0|200|200|C
20181204|VTI|0|32343|40021|C
20181204|VTIP|0|2300|3300|C
20181204|VTL|0|1000|1000|C
20181204|VTN|0|600|2200|C
20181204|VTNR|0|700|1700|C
20181204|VTR|100|3232|8428|C
20181204|VTRB|0|0|100|C
20181204|VTV|0|4800|24200|C
20181204|VTVT|0|1600|2500|C
20181204|VUG|0|4100|5500|C
20181204|VUZI|0|500|1000|C
20181204|VV|0|35237|37337|C
20181204|VVC|0|3300|3900|C
20181204|VVR|0|3000|7800|C
20181204|VVUS|0|700|2300|C
20181204|VVV|0|20768|46985|C
20181204|VWO|800|141121|182467|C
20181204|VWOB|0|2100|2100|C
20181204|VXF|0|4419|5519|C
20181204|VXRT|0|600|700|C
20181204|VXUS|0|200|200|C
20181204|VXX|0|126262|339519|C
20181204|VXZ|0|1800|3500|C
20181204|VYGR|0|800|1500|C
20181204|VYM|0|5700|7000|C
20181204|VZ|0|178990|211507|C
20181204|W|0|13890|16192|C
20181204|WAAS|0|300|700|C
20181204|WAB|0|3375|3575|C
20181204|WABC|0|700|700|C
20181204|WAFD|0|3300|6100|C
20181204|WAGE|0|600|1900|C
20181204|WAIR|300|4200|5500|C
20181204|WAL|0|1300|2000|C
20181204|WASH|0|0|100|C
20181204|WAT|0|2700|4800|C
20181204|WATT|0|3600|5200|C
20181204|WB|0|4100|5200|C
20181204|WBA|0|22108|33511|C
20181204|WBC|0|1200|1900|C
20181204|WBK|0|2800|2900|C
20181204|WBS|0|1300|1500|C
20181204|WBT|0|14040|21242|C
20181204|WCC|0|400|400|C
20181204|WCG|0|8904|10704|C
20181204|WCN|200|5200|10943|C
20181204|WD|0|0|500|C
20181204|WDAY|0|26491|32012|C
20181204|WDC|0|40523|57509|C
20181204|WDFC|0|300|600|C
20181204|WDR|0|16007|20523|C
20181204|WEC|0|3934|4574|C
20181204|WELL|0|9722|13337|C
20181204|WEN|0|27430|43203|C
20181204|WERN|0|7096|9896|C
20181204|WES|0|2159|3760|C
20181204|WETF|0|13026|14826|C
20181204|WEX|0|875|875|C
20181204|WFC|3600|233428|344429|C
20181204|WFC PRR|0|0|400|C
20181204|WFC PRW|0|0|100|C
20181204|WFT|1000|44655|118830|C
20181204|WGO|0|4200|7057|C
20181204|WGP|0|1310|2134|C
20181204|WH|0|3300|5545|C
20181204|WHD|0|1700|1900|C
20181204|WHLR|0|100|100|C
20181204|WHR|0|2500|2700|C
20181204|WIA|0|0|700|C
20181204|WIFI|0|1200|2898|C
20181204|WIN|0|23615|31315|C
20181204|WING|0|1600|1700|C
20181204|WIP|0|0|100|C
20181204|WIRE|0|700|800|C
20181204|WIT|0|6933|26633|C
20181204|WIW|0|800|3100|C
20181204|WIX|0|11498|14398|C
20181204|WK|0|100|300|C
20181204|WKHS|200|200|200|C
20181204|WLH|600|8600|12300|C
20181204|WLK|0|1300|2182|C
20181204|WLKP|0|0|100|C
20181204|WLL|0|8469|11244|C
20181204|WLTW|0|3000|3800|C
20181204|WM|0|6966|12612|C
20181204|WMB|100|123307|149298|C
20181204|WMC|0|4100|7519|C
20181204|WMGI|0|4814|8419|C
20181204|WMS|0|1400|1700|C
20181204|WMT|100|23206|53808|C
20181204|WNC|0|841|1241|C
20181204|WNEB|0|0|500|C
20181204|WNS|0|900|1100|C
20181204|WOR|0|1900|2500|C
20181204|WOW|0|4000|8100|C
20181204|WP|0|12434|16584|C
20181204|WPC|0|3200|5600|C
20181204|WPG|0|76362|80662|C
20181204|WPM|3387|25121|32421|C
20181204|WPP|0|200|900|C
20181204|WPRT|100|6800|9500|C
20181204|WPX|100|84583|96016|C
20181204|WRB|0|600|1000|C
20181204|WRD|100|5102|5802|C
20181204|WRE|100|2400|4100|C
20181204|WRI|100|4500|8000|C
20181204|WRK|0|16742|23634|C
20181204|WRLD|0|500|600|C
20181204|WRN|500|500|500|C
20181204|WSBC|0|645|645|C
20181204|WSBF|0|200|300|C
20181204|WSC|0|10800|17840|C
20181204|WSFS|0|400|2800|C
20181204|WSM|0|2298|3048|C
20181204|WSO|0|2500|2800|C
20181204|WSR|0|5750|8150|C
20181204|WST|0|4600|6000|C
20181204|WTFC|0|932|1332|C
20181204|WTI|100|42566|46115|C
20181204|WTIU|0|100|100|C
20181204|WTR|0|2131|3431|C
20181204|WTS|0|500|600|C
20181204|WTTR|0|2716|3416|C
20181204|WTW|0|6000|8000|C
20181204|WU|0|70872|83846|C
20181204|WUBA|0|2400|3700|C
20181204|WVE|0|400|400|C
20181204|WWD|0|1300|1500|C
20181204|WWE|0|4300|8200|C
20181204|WWW|0|3800|6200|C
20181204|WY|0|81028|113141|C
20181204|WYND|0|1000|1400|C
20181204|WYNN|0|4900|8300|C
20181204|X|0|137201|210961|C
20181204|XAN|0|2400|2700|C
20181204|XAN PRC|0|0|100|C
20181204|XAR|0|0|100|C
20181204|XBI|0|54069|78907|C
