Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|TDOC|0|3000|5444|C
20190222|TDS|0|3900|7013|C
20190222|TDTF|0|363|363|C
20190222|TDY|0|1300|1500|C
20190222|TEAM|200|3900|8892|C
20190222|TECD|0|1200|1300|C
20190222|TECH|0|100|400|C
20190222|TECK|1200|50595|75029|C
20190222|TECL|0|0|800|C
20190222|TECS|0|300|300|C
20190222|TEDU|0|4800|9873|C
20190222|TEF|0|18310|21410|C
20190222|TEI|0|1000|1400|C
20190222|TEL|0|1900|2800|C
20190222|TELL|0|16307|22807|C
20190222|TEN|0|3300|5000|C
20190222|TENB|600|2100|3200|C
20190222|TENX|300|300|1600|C
20190222|TEO|0|800|1300|C
20190222|TER|0|9820|19629|C
20190222|TERP|0|10696|14596|C
20190222|TEUM|100|19390|27212|C
20190222|TEVA|0|53625|112512|C
20190222|TEX|0|6340|7740|C
20190222|TFI|0|1400|1600|C
20190222|TFLO|0|0|100|C
20190222|TFSL|0|3224|4924|C
20190222|TFX|0|2400|2800|C
20190222|TG|0|200|500|C
20190222|TGA|0|300|1400|C
20190222|TGB|200|200|200|C
20190222|TGE|0|1900|7400|C
20190222|TGH|0|800|1400|C
20190222|TGI|100|4600|7600|C
20190222|TGNA|0|21751|32451|C
20190222|TGP|0|2300|6200|C
20190222|TGS|0|900|1700|C
20190222|TGT|0|19061|33861|C
20190222|TGTX|0|28700|34100|C
20190222|THC|0|11127|13127|C
20190222|THD|0|1888|2288|C
20190222|THG|0|500|800|C
20190222|THM|0|100|100|C
20190222|THO|0|1600|2700|C
20190222|THOR|0|0|200|C
20190222|THQ|0|0|1200|C
20190222|THRM|0|100|100|C
20190222|THS|0|700|1900|C
20190222|THW|0|200|400|C
20190222|TI|100|1900|3100|C
20190222|TI A|0|100|100|C
20190222|TIER|0|1400|3300|C
20190222|TIF|0|4351|5565|C
20190222|TIGO|0|0|200|C
20190222|TILE|0|4500|7200|C
20190222|TIP|0|1320|1820|C
20190222|TIS|0|400|1300|C
20190222|TISI|0|3000|5400|C
20190222|TITN|0|500|1000|C
20190222|TIVO|0|17900|20400|C
20190222|TJX|0|33851|62151|C
20190222|TK|0|13300|17000|C
20190222|TKC|0|7711|28778|C
20190222|TKR|0|1600|2500|C
20190222|TLGT|0|2600|4300|C
20190222|TLH|0|700|800|C
20190222|TLK|100|1800|2100|C
20190222|TLND|0|300|400|C
20190222|TLRA|0|2300|4900|C
20190222|TLRD|0|8000|9584|C
20190222|TLRY|0|2800|5836|C
20190222|TLT|0|25176|38999|C
20190222|TLYS|0|6100|8500|C
20190222|TM|0|700|900|C
20190222|TMDI|0|400|1200|C
20190222|TME|0|13151|21151|C
20190222|TMF|0|7950|14950|C
20190222|TMHC|0|12234|24916|C
20190222|TMK|0|1700|2200|C
20190222|TMO|0|4853|7271|C
20190222|TMQ|0|300|500|C
20190222|TMST|0|3700|8200|C
20190222|TMUS|0|9852|22003|C
20190222|TMV|0|8626|11210|C
20190222|TNA|0|2720|3020|C
20190222|TNAV|200|3900|7700|C
20190222|TNC|0|300|500|C
20190222|TNDM|0|2124|3439|C
20190222|TNET|0|500|800|C
20190222|TNK|0|4300|7100|C
20190222|TNP|0|900|1900|C
20190222|TNXP|0|100|200|C
20190222|TOCA|0|0|800|C
20190222|TOL|0|4421|7233|C
20190222|TOLZ|0|0|100|C
20190222|TOO|0|1000|1600|C
20190222|TOPS|0|900|900|C
20190222|TOT|0|2200|4200|C
20190222|TOTL|0|700|700|C
20190222|TOUR|0|100|972|C
20190222|TOWN|0|700|1000|C
20190222|TOWR|0|1200|2100|C
20190222|TPB|0|0|200|C
20190222|TPC|0|4200|4800|C
20190222|TPCO|0|200|300|C
20190222|TPH|0|15793|25693|C
20190222|TPIC|0|200|200|C
20190222|TPNL|0|100|500|C
20190222|TPR|0|31623|44523|C
20190222|TPRE|0|4700|9500|C
20190222|TPVG|100|900|2200|C
20190222|TPX|0|1100|5307|C
20190222|TPYP|0|200|1600|C
20190222|TQQQ|0|27437|65517|C
20190222|TR|0|600|600|C
20190222|TRC|0|200|200|C
20190222|TRCH|0|2600|3200|C
20190222|TRCO|0|4400|7500|C
20190222|TREE|0|1807|1907|C
20190222|TREX|0|1400|2200|C
20190222|TRGP|0|3891|10506|C
20190222|TRHC|0|1500|1900|C
20190222|TRI|0|700|700|C
20190222|TRIL|2000|2000|2594|C
20190222|TRIP|0|11854|15571|C
20190222|TRK|0|0|300|C
20190222|TRMB|0|2539|3439|C
20190222|TRMK|100|4300|5300|C
20190222|TRN|0|32000|41500|C
20190222|TRNO|0|700|800|C
20190222|TRNS|0|0|100|C
20190222|TRNX|100|100|400|C
20190222|TROW|0|3000|3700|C
20190222|TROX|0|12167|21540|C
20190222|TRP|400|23006|27106|C
20190222|TRQ|8700|319111|398135|C
20190222|TRS|0|300|500|C
20190222|TRST|0|5800|6000|C
20190222|TRTN|0|3300|4800|C
20190222|TRTX|0|100|200|C
20190222|TRU|0|3800|4400|C
20190222|TRUE|0|22313|25613|C
20190222|TRUP|0|800|1100|C
20190222|TRV|0|4200|5200|C
20190222|TRVG|0|2800|6500|C
20190222|TRVN|0|3300|3800|C
20190222|TRX|600|600|600|C
20190222|TRXC|300|42419|51319|C
20190222|TS|0|42168|54389|C
20190222|TSC|0|300|800|C
20190222|TSCO|0|5846|7546|C
20190222|TSE|0|400|400|C
20190222|TSEM|0|2600|4400|C
20190222|TSG|0|17354|23854|C
20190222|TSI|0|1000|1300|C
20190222|TSLA|0|22900|34900|C
20190222|TSLX|0|1800|4800|C
20190222|TSM|0|60077|77247|C
20190222|TSN|0|1300|2500|C
20190222|TSS|0|2700|5728|C
20190222|TST|0|400|700|C
20190222|TSU|0|9400|24059|C
20190222|TTC|0|746|1046|C
20190222|TTD|0|28045|37115|C
20190222|TTEC|0|800|1000|C
20190222|TTEK|0|200|200|C
20190222|TTGT|0|2400|5200|C
20190222|TTI|0|7300|10200|C
20190222|TTM|0|34022|48752|C
20190222|TTMI|0|13000|19093|C
20190222|TTNP|0|300|600|C
20190222|TTOO|0|400|400|C
20190222|TTP|0|100|500|C
20190222|TTPH|0|28654|34054|C
20190222|TTS|0|10161|14161|C
20190222|TTT|0|200|300|C
20190222|TTWO|0|4300|7500|C
20190222|TU|0|4500|6261|C
20190222|TUES|0|2500|6019|C
20190222|TUP|0|5254|8854|C
20190222|TUR|0|600|1196|C
20190222|TUSK|0|700|800|C
20190222|TV|400|57536|104782|C
20190222|TVIX|100|36519|52019|C
20190222|TVPT|0|14388|18426|C
20190222|TVTY|0|2500|3800|C
20190222|TWI|0|7000|9100|C
20190222|TWLO|200|1600|2500|C
20190222|TWM|0|18876|27517|C
20190222|TWNK|0|11700|19200|C
20190222|TWO|0|33141|36985|C
20190222|TWOU|0|1967|2167|C
20190222|TWST|0|400|800|C
20190222|TWTR|0|100816|179781|C
20190222|TX|0|1500|2600|C
20190222|TXMD|0|123299|147989|C
20190222|TXN|0|18287|46246|C
20190222|TXRH|0|5000|8480|C
20190222|TXT|0|12800|17700|C
20190222|TY|0|100|200|C
20190222|TYG|0|100|100|C
20190222|TYL|0|2200|2400|C
20190222|TYME|0|5700|10500|C
20190222|TYPE|0|2200|4300|C
20190222|TZA|0|186479|222979|C
20190222|UA|100|25139|37655|C
20190222|UAA|0|58127|67196|C
20190222|UAL|0|6660|17710|C
20190222|UAN|0|3500|7800|C
20190222|UBA|0|500|600|C
20190222|UBIO|0|100|100|C
20190222|UBNK|0|1000|2400|C
20190222|UBNT|0|1600|3000|C
20190222|UBS|0|18957|29200|C
20190222|UBSH|0|3364|4464|C
20190222|UBSI|0|4155|4555|C
20190222|UCBI|200|2200|3400|C
20190222|UCFC|0|1441|1841|C
20190222|UCO|0|40186|40886|C
20190222|UCTT|498|10373|18614|C
20190222|UDOW|0|1200|3500|C
20190222|UDR|0|24887|47493|C
20190222|UE|0|13500|16500|C
20190222|UEC|0|10230|19532|C
20190222|UEIC|0|518|1618|C
20190222|UEPS|0|4600|7200|C
20190222|UFCS|0|300|300|C
20190222|UFPI|0|3500|4300|C
20190222|UFS|0|1300|2900|C
20190222|UGAZ|0|5911|10191|C
20190222|UGI|0|3400|4612|C
20190222|UGL|0|2100|5000|C
20190222|UGLD|0|600|600|C
20190222|UGP|0|19000|24050|C
20190222|UHAL|0|400|400|C
20190222|UHS|0|5221|6921|C
20190222|UHT|0|300|300|C
20190222|UIHC|0|1800|2300|C
20190222|UIS|0|4800|10500|C
20190222|UL|0|6100|7200|C
20190222|ULBI|0|0|200|C
20190222|ULH|0|300|1300|C
20190222|ULTA|0|2828|3228|C
20190222|ULTI|0|1966|2866|C
20190222|UMBF|0|600|600|C
20190222|UMC|0|2100|13900|C
20190222|UMH|0|1900|2700|C
20190222|UMPQ|0|22400|29900|C
20190222|UN|100|7700|8800|C
20190222|UNF|0|600|800|C
20190222|UNFI|0|8107|10307|C
20190222|UNG|0|66796|78262|C
20190222|UNH|100|13103|20885|C
20190222|UNIT|300|98804|180742|C
20190222|UNM|0|8500|18200|C
20190222|UNP|0|13595|27940|C
20190222|UNT|0|2145|3245|C
20190222|UNVR|0|13100|19400|C
20190222|UPL|0|6500|19500|C
20190222|UPRO|0|6645|7045|C
20190222|UPS|0|28998|33816|C
20190222|UPWK|0|900|1100|C
20190222|UQM|0|8297|8297|C
20190222|URA|0|200|1000|C
20190222|URBN|0|12000|14900|C
20190222|URE|0|0|100|C
20190222|URI|0|9200|13743|C
20190222|URTH|0|100|100|C
20190222|URTY|0|0|1569|C
20190222|USA|0|6950|7350|C
20190222|USAC|0|3000|4300|C
20190222|USAI|0|100|200|C
20190222|USAK|0|100|100|C
20190222|USAP|0|200|400|C
20190222|USAS|0|200|1700|C
20190222|USAT|0|47948|49848|C
20190222|USB|235|65116|105749|C
20190222|USCR|0|500|600|C
20190222|USDP|0|300|400|C
20190222|USFD|0|12600|15819|C
20190222|USFR|0|0|329|C
20190222|USG|0|9405|10305|C
20190222|USIG|0|0|800|C
20190222|USLV|0|200|300|C
20190222|USM|0|1100|1100|C
20190222|USMV|0|2050|2150|C
20190222|USNA|0|400|900|C
20190222|USO|0|708894|769816|C
20190222|USOU|0|0|400|C
20190222|USPH|0|900|900|C
20190222|UST|0|400|400|C
20190222|USX|0|500|1300|C
20190222|UTF|0|1000|1500|C
20190222|UTG|100|1600|3000|C
20190222|UTHR|0|1500|2600|C
20190222|UTL|0|100|300|C
20190222|UTX|0|9200|22253|C
20190222|UUP|0|437|837|C
20190222|UUU|0|0|100|C
20190222|UUUU|1800|10850|11550|C
20190222|UVE|0|2000|2800|C
20190222|UVSP|0|500|600|C
20190222|UVV|0|800|900|C
20190222|UVXY|0|26650|44250|C
20190222|UWT|100|29166|49592|C
20190222|UXI|0|3000|3000|C
20190222|UXIN|0|59994|169875|C
20190222|UYM|0|0|100|C
20190222|V|0|18000|35390|C
20190222|VAC|0|1500|2400|C
20190222|VALE|0|341263|524371|C
20190222|VAPO|0|300|300|C
20190222|VAR|0|3594|4194|C
20190222|VAW|0|1042|1142|C
20190222|VB|0|500|800|C
20190222|VBF|0|0|200|C
20190222|VBIV|0|700|900|C
20190222|VBLT|0|100|100|C
20190222|VBR|0|100|200|C
20190222|VBTX|0|1300|1700|C
20190222|VC|0|1400|2200|C
20190222|VCEL|0|7000|8800|C
20190222|VCIT|0|2244|3744|C
20190222|VCLT|0|600|900|C
20190222|VCRA|0|3474|4125|C
20190222|VCSH|0|4200|4500|C
20190222|VCTR|0|700|900|C
20190222|VCYT|0|2335|5275|C
20190222|VDC|0|100|300|C
20190222|VDE|0|5800|5800|C
20190222|VEA|100|87188|87388|C
20190222|VEAC|0|4300|4300|C
20190222|VECO|0|5080|6480|C
20190222|VEDL|0|6900|9500|C
20190222|VEEV|0|4792|9181|C
20190222|VEGI|0|0|100|C
20190222|VEON|0|29496|37281|C
20190222|VER|0|130426|165516|C
20190222|VERI|0|600|900|C
20190222|VERU|0|600|600|C
20190222|VET|100|2100|4668|C
20190222|VEU|0|15975|21347|C
20190222|VFC|0|3800|6100|C
20190222|VFF|100|1700|2000|C
20190222|VFH|0|2612|2912|C
20190222|VG|0|41234|50834|C
20190222|VGI|0|600|1000|C
20190222|VGK|0|10706|13462|C
20190222|VGLT|0|500|700|C
20190222|VGM|0|300|300|C
20190222|VGR|0|6500|8243|C
20190222|VGSH|0|500|800|C
20190222|VGT|0|700|1800|C
20190222|VHC|100|7300|9600|C
20190222|VHI|0|3300|5000|C
20190222|VIAB|0|24584|48283|C
20190222|VIAV|0|31500|46712|C
20190222|VICI|0|21500|31400|C
20190222|VICL|0|200|200|C
20190222|VICR|0|100|100|C
20190222|VIG|0|1900|1900|C
20190222|VIIX|0|200|200|C
20190222|VIOG|0|200|200|C
20190222|VIOO|0|300|1000|C
20190222|VIOT|0|400|800|C
20190222|VIOV|100|200|300|C
20190222|VIPS|1377|87497|146369|C
20190222|VIRT|0|2200|6500|C
20190222|VIV|400|9000|17300|C
20190222|VIVE|0|100|200|C
20190222|VIVO|0|3100|4700|C
20190222|VIXY|0|20700|32100|C
20190222|VKI|0|500|800|C
20190222|VKQ|0|0|500|C
20190222|VKTX|200|27211|34811|C
20190222|VLO|100|11433|19601|C
20190222|VLRS|400|2100|4000|C
20190222|VLRX|0|2700|4800|C
20190222|VLUE|0|1200|1500|C
20190222|VLY|0|32739|43807|C
20190222|VMBS|0|7100|11700|C
20190222|VMC|0|1900|2800|C
20190222|VMI|0|1600|2200|C
20190222|VMO|0|800|1000|C
20190222|VMW|0|4400|6900|C
20190222|VNDA|0|5800|8700|C
20190222|VNE|0|900|1400|C
20190222|VNET|0|2200|6800|C
20190222|VNM|0|200|845|C
20190222|VNO|0|1900|7500|C
20190222|VNOM|0|5070|5770|C
20190222|VNQ|5591|54615|62615|C
20190222|VNQI|0|400|600|C
20190222|VNTR|0|7716|15116|C
20190222|VO|0|1600|1700|C
20190222|VOD|1600|36905|51166|C
20190222|VOE|0|1900|2400|C
20190222|VONG|0|100|300|C
20190222|VONV|0|100|1100|C
20190222|VOO|0|700|900|C
20190222|VOX|0|200|200|C
20190222|VOXX|0|100|100|C
20190222|VOYA|0|2200|4100|C
20190222|VPG|0|0|100|C
20190222|VPL|0|317|617|C
20190222|VPU|0|680|980|C
20190222|VRA|0|3100|5000|C
20190222|VRAY|0|14472|15772|C
20190222|VRCA|0|0|200|C
20190222|VREX|0|500|600|C
20190222|VRML|0|0|200|C
20190222|VRNS|0|1000|2800|C
20190222|VRNT|0|2200|2600|C
20190222|VRP|0|100|300|C
20190222|VRS|0|2700|4600|C
20190222|VRSK|0|2441|3541|C
20190222|VRSN|0|3267|4672|C
20190222|VRTS|0|200|200|C
20190222|VRTV|0|100|100|C
20190222|VRTX|0|3500|4100|C
20190222|VSAT|0|500|600|C
20190222|VSDA|0|200|200|C
20190222|VSEC|0|200|200|C
20190222|VSH|0|10100|11600|C
20190222|VSI|0|9000|12600|C
20190222|VSLR|0|7600|11100|C
20190222|VSM|0|3200|3900|C
20190222|VSS|0|900|5606|C
20190222|VST|0|29134|39052|C
20190222|VSTM|100|19984|40984|C
20190222|VSTO|0|8200|12800|C
20190222|VT|200|5200|14735|C
20190222|VTA|0|585|3985|C
20190222|VTC|0|0|100|C
20190222|VTEB|0|300|300|C
20190222|VTGN|0|0|400|C
20190222|VTI|0|14956|16656|C
20190222|VTIP|0|2600|3000|C
20190222|VTN|0|200|200|C
20190222|VTNR|0|200|200|C
20190222|VTR|0|4500|5000|C
20190222|VTV|0|22905|24205|C
20190222|VTVT|0|4983|4983|C
20190222|VUG|0|3199|4299|C
20190222|VUZI|200|1713|1913|C
20190222|VV|0|16551|16951|C
20190222|VVI|0|297|297|C
20190222|VVR|0|12168|13868|C
20190222|VVUS|0|800|1700|C
20190222|VVV|0|7100|16300|C
20190222|VWO|0|159802|242155|C
20190222|VWOB|0|100|100|C
20190222|VXF|0|2500|6400|C
20190222|VXRT|0|400|500|C
20190222|VXUS|0|2254|5761|C
20190222|VXXB|0|49547|91580|C
20190222|VYGR|0|3000|4500|C
20190222|VYM|0|4370|4470|C
20190222|VZ|100|129147|196269|C
20190222|VZA CL|0|0|100|C
20190222|W|0|30814|42651|C
20190222|WAB|0|3091|8661|C
20190222|WABC|0|100|200|C
20190222|WAFD|0|2900|3200|C
20190222|WAGE|0|1400|1600|C
20190222|WAIR|300|5600|13500|C
20190222|WAL|0|1350|1700|C
20190222|WAT|0|600|1600|C
20190222|WATT|0|4800|6600|C
20190222|WB|0|2191|3091|C
20190222|WBA|0|44185|58700|C
20190222|WBAI|0|200|200|C
20190222|WBC|0|600|600|C
20190222|WBII|0|0|200|C
20190222|WBIR|0|0|100|C
20190222|WBK|0|2200|2400|C
20190222|WBS|0|2000|2100|C
20190222|WBT|0|26289|31989|C
20190222|WCC|0|500|2100|C
20190222|WCG|0|2200|2700|C
20190222|WCN|0|2703|3803|C
20190222|WD|0|100|200|C
20190222|WDAY|0|2900|4900|C
20190222|WDC|0|37076|50376|C
20190222|WDFC|0|500|900|C
20190222|WDR|0|6300|11200|C
20190222|WEC|0|11143|13350|C
20190222|WELL|0|7500|17085|C
20190222|WEN|0|101915|131960|C
20190222|WERN|0|5197|6197|C
20190222|WES|0|800|1200|C
20190222|WETF|0|22427|31466|C
20190222|WEX|0|4500|5900|C
20190222|WFC|100|162520|251341|C
20190222|WFT|400|20800|124262|C
20190222|WGO|0|5200|8508|C
20190222|WGP|0|1100|1600|C
20190222|WH|0|2175|4277|C
20190222|WHD|0|400|2332|C
20190222|WHF|0|900|1000|C
20190222|WHG|0|100|300|C
20190222|WHR|0|6600|8500|C
20190222|WIA|0|200|900|C
20190222|WIFI|0|3600|4200|C
20190222|WIN|2200|7600|21700|C
20190222|WINA|0|100|100|C
20190222|WING|0|831|2497|C
20190222|WIP|0|600|1000|C
20190222|WIRE|0|200|200|C
20190222|WIT|0|12780|15180|C
20190222|WIW|0|700|2500|C
20190222|WIX|0|7660|10318|C
20190222|WK|0|500|1000|C
20190222|WKHS|0|100|100|C
20190222|WLDN|0|400|500|C
20190222|WLFC|0|100|100|C
20190222|WLH|0|5200|6500|C
20190222|WLK|0|466|666|C
20190222|WLL|0|38027|49827|C
20190222|WLTW|0|1600|2400|C
20190222|WM|0|4879|6687|C
20190222|WMB|200|83058|126589|C
20190222|WMC|0|4700|5300|C
20190222|WMGI|0|22000|31600|C
20190222|WMS|0|900|1700|C
20190222|WMT|100|18608|39128|C
20190222|WNC|0|1500|1700|C
20190222|WNEB|0|100|200|C
20190222|WNS|0|600|600|C
20190222|WOR|0|1400|1400|C
20190222|WOW|0|1900|4200|C
20190222|WP|0|6700|15231|C
20190222|WPC|0|1484|1911|C
20190222|WPG|0|36682|39082|C
20190222|WPM|300|51199|56799|C
20190222|WPP|0|300|400|C
20190222|WPRT|100|17600|20440|C
20190222|WPX|200|154333|243566|C
20190222|WRB|0|600|1600|C
20190222|WRB PRE|0|400|600|C
20190222|WRE|0|3300|5000|C
20190222|WRI|0|13300|21698|C
20190222|WRK|0|19844|31065|C
20190222|WRLD|0|900|1100|C
20190222|WSBC|0|200|200|C
20190222|WSBF|0|400|400|C
20190222|WSC|0|6800|9548|C
20190222|WSFS|0|200|700|C
20190222|WSM|0|2800|3200|C
20190222|WSO|0|800|900|C
20190222|WSR|0|3500|4600|C
20190222|WST|0|1800|3100|C
20190222|WTER|0|300|300|C
20190222|WTFC|0|600|2100|C
20190222|WTI|0|47702|55502|C
20190222|WTID|0|0|730|C
20190222|WTIU|0|0|300|C
20190222|WTMF|0|140|140|C
20190222|WTR|0|4980|6811|C
20190222|WTRH|0|0|500|C
20190222|WTS|0|1300|1500|C
20190222|WTTR|0|7700|12000|C
20190222|WTW|0|4100|5000|C
20190222|WU|0|86384|107173|C
20190222|WUBA|0|900|2065|C
20190222|WVE|0|1200|1700|C
20190222|WWD|0|500|800|C
20190222|WWE|0|1300|2200|C
20190222|WWW|0|8864|10164|C
20190222|WY|0|51100|61300|C
20190222|WYND|0|959|1459|C
20190222|WYNN|0|12159|15390|C
20190222|X|0|83667|102731|C
20190222|XAN|0|2100|3700|C
20190222|XAR|0|900|1400|C
20190222|XBI|0|24180|32539|C
20190222|XEC|0|3600|6900|C
20190222|XEL|100|53291|59791|C
20190222|XELA|0|100|200|C
20190222|XENE|0|0|1300|C
20190222|XENT|0|600|1200|C
20190222|XERS|0|700|1200|C
20190222|XES|0|4559|6559|C
20190222|XHB|4485|14245|16345|C
20190222|XHE|0|100|100|C
20190222|XHR|0|8300|11100|C
20190222|XIN|0|2800|6100|C
20190222|XKST|0|100|100|C
20190222|XLB|12434|121566|128467|C
20190222|XLC|0|27259|38550|C
20190222|XLE|5200|121057|131169|C
20190222|XLF|0|1148980|1189317|C
20190222|XLG|0|1126|1324|C
20190222|XLI|5237|182666|191866|C
20190222|XLK|41426|219287|253143|C
20190222|XLNX|0|9600|16946|C
20190222|XLP|11520|267409|333259|C
20190222|XLRE|0|41905|50747|C
20190222|XLRN|0|200|300|C
20190222|XLU|1900|169670|245817|C
20190222|XLV|10228|91964|98776|C
20190222|XLY|0|47072|51814|C
20190222|XME|19595|38166|50777|C
20190222|XMLV|0|100|100|C
20190222|XNCR|0|1100|1100|C
20190222|XNET|100|10132|16232|C
20190222|XOG|0|54253|112159|C
20190222|XOM|100|64343|92382|C
20190222|XON|0|9700|12899|C
20190222|XONE|0|2300|2600|C
20190222|XOP|6374|193891|232219|C
20190222|XPER|0|3500|7000|C
20190222|XPO|0|6700|11700|C
20190222|XPP|0|100|500|C
20190222|XRAY|0|29295|52253|C
20190222|XRT|100|71704|118767|C
20190222|XRX|0|24261|52361|C
20190222|XXII|0|9400|12200|C
20190222|XYL|0|2606|4306|C
20190222|Y|0|300|600|C
20190222|YANG|0|1800|6500|C
20190222|YELP|0|4200|13590|C
20190222|YETI|0|2000|3121|C
20190222|YEXT|0|4400|7400|C
20190222|YGYI|0|100|200|C
20190222|YINN|0|24784|43284|C
20190222|YNDX|0|13724|32132|C
20190222|YORW|0|100|100|C
20190222|YPF|0|3100|6433|C
20190222|YRCW|0|12400|14300|C
20190222|YRD|0|600|1000|C
20190222|YRIV|0|900|900|C
20190222|YTEN|0|200|200|C
20190222|YUM|0|5010|7838|C
20190222|YUMA|1000|1000|1000|C
20190222|YUMC|0|14322|19332|C
20190222|YY|0|2980|7080|C
20190222|YYY|0|100|100|C
20190222|Z|0|62090|105584|C
20190222|ZAGG|0|3100|4500|C
20190222|ZAYO|0|25166|47655|C
20190222|ZBH|0|4300|4700|C
20190222|ZBIO|0|400|400|C
20190222|ZBRA|0|1500|1900|C
20190222|ZEN|0|2100|3200|C
20190222|ZEUS|0|500|500|C
20190222|ZF|0|200|600|C
20190222|ZFGN|0|2300|4100|C
20190222|ZG|0|11400|15400|C
20190222|ZGNX|0|1400|1826|C
20190222|ZION|0|28778|30778|C
20190222|ZIOP|0|23044|51456|C
20190222|ZIV|0|0|100|C
20190222|ZIXI|0|4800|8500|C
20190222|ZKIN|0|100|100|C
20190222|ZLAB|0|300|1000|C
20190222|ZN|0|400|400|C
20190222|ZNGA|0|236016|305992|C
20190222|ZS|0|3600|5800|C
20190222|ZSAN|100|2635|3135|C
20190222|ZTO|200|25442|47142|C
20190222|ZTR|0|200|200|C
20190222|ZTS|0|7912|10106|C
20190222|ZUMZ|0|2500|2800|C
20190222|ZUO|0|2500|4000|C
20190222|ZYME|0|200|500|C
20190222|ZYNE|0|3800|5400|C
