Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|MTEM|0|2670|4380|C
20201110|MTG|0|114767|184832|C
20201110|MTGP|0|400|400|C
20201110|MTH|0|2710|3472|C
20201110|MTLS|4|384|574|C
20201110|MTN|0|1521|3201|C
20201110|MTNB|0|0|900|C
20201110|MTOR|0|1227|1648|C
20201110|MTRN|0|500|588|C
20201110|MTRX|0|507|507|C
20201110|MTSC|0|879|1088|C
20201110|MTSI|0|851|1505|C
20201110|MTUM|0|1595|1737|C
20201110|MTW|0|508|914|C
20201110|MTX|0|392|620|C
20201110|MTZ|0|4258|7261|C
20201110|MU|204|66654|99789|C
20201110|MUB|0|479|2803|C
20201110|MUFG|0|57700|75516|C
20201110|MUI|0|0|200|C
20201110|MUR|400|91609|119915|C
20201110|MUSA|0|1347|2282|C
20201110|MUX|4112|19735|48676|C
20201110|MVIS|0|18051|29629|C
20201110|MWA|0|11387|18157|C
20201110|MWK|0|400|433|C
20201110|MX|0|263|644|C
20201110|MXDU|0|1|1|C
20201110|MXI|0|333|433|C
20201110|MXIM|0|3602|5277|C
20201110|MXL|0|1859|2658|C
20201110|MYC|0|300|300|C
20201110|MYE|0|200|551|C
20201110|MYGN|0|2841|4795|C
20201110|MYJ|0|300|300|C
20201110|MYL|0|122467|175100|C
20201110|MYOK|0|1014|1930|C
20201110|MYOS|0|200|200|C
20201110|MYOV|0|1333|2172|C
20201110|MYRG|0|1014|2222|C
20201110|MYT|0|59|59|C
20201110|NAD|0|700|1100|C
20201110|NAIL|812|1012|1100|C
20201110|NAK|0|1100|2703|C
20201110|NARI|0|1905|3061|C
20201110|NAT|0|49804|67676|C
20201110|NATH|0|33|40|C
20201110|NATI|0|945|1540|C
20201110|NATR|0|0|100|C
20201110|NAV|300|5659|16824|C
20201110|NAVB|0|318|318|C
20201110|NAVI|0|42373|51334|C
20201110|NBA U|0|0|300|C
20201110|NBEV|3218|26189|34341|C
20201110|NBHC|0|1014|1204|C
20201110|NBIX|713|8825|13817|C
20201110|NBLX|0|106|612|C
20201110|NBN|0|23|29|C
20201110|NBR|0|1645|2138|C
20201110|NBRV|0|390|4877|C
20201110|NBSE|0|0|100|C
20201110|NBTB|0|105|454|C
20201110|NCBS|0|0|61|C
20201110|NCLH|1536|72662|150791|C
20201110|NCMI|0|9942|14026|C
20201110|NCNA|0|1415|1771|C
20201110|NCNO|0|2200|2995|C
20201110|NCR|0|2175|4393|C
20201110|NCTY|0|100|100|C
20201110|NCV|100|710|1110|C
20201110|NCZ|0|4900|6800|C
20201110|NDAQ|0|4566|7759|C
20201110|NDLS|0|415|792|C
20201110|NDSN|0|766|998|C
20201110|NEA|0|100|100|C
20201110|NEAR|0|13497|24225|C
20201110|NEE|0|4670|29593|C
20201110|NEE PRO|0|54|54|C
20201110|NEE PRP|0|4|304|C
20201110|NEE PRQ|0|0|558|C
20201110|NEM|0|31949|54017|C
20201110|NEO|0|1366|2000|C
20201110|NEOG|0|1302|2256|C
20201110|NEON|0|758|1543|C
20201110|NEOS|355|355|355|C
20201110|NEP|0|1153|1814|C
20201110|NEPT|0|10447|11864|C
20201110|NERV|100|2429|4103|C
20201110|NESR|0|113|213|C
20201110|NET|0|12026|20241|C
20201110|NETE|0|200|300|C
20201110|NEU|0|356|364|C
20201110|NEW|0|400|2405|C
20201110|NEWR|98|6610|11045|C
20201110|NEWT|0|166|166|C
20201110|NEX|0|48470|57808|C
20201110|NEXT|0|200|201|C
20201110|NFBK|0|402|3334|C
20201110|NFE|0|3030|3244|C
20201110|NFG|0|2259|3190|C
20201110|NFIN|0|842|2315|C
20201110|NFJ|0|641|641|C
20201110|NFLX|0|17335|28038|C
20201110|NG|830|30903|37710|C
20201110|NGD|14609|285842|345148|C
20201110|NGG|0|175|284|C
20201110|NGHC|400|6577|10415|C
20201110|NGL|0|3000|4103|C
20201110|NGL PRB|0|33|33|C
20201110|NGM|0|233|374|C
20201110|NGS|0|35|35|C
20201110|NGVC|0|255|386|C
20201110|NGVT|0|1482|2261|C
20201110|NH|0|1476|2690|C
20201110|NHC|0|195|260|C
20201110|NHF|0|0|175|C
20201110|NHI|0|1540|1800|C
20201110|NI|0|36088|54014|C
20201110|NIB|0|5|5|C
20201110|NICE|0|380|1092|C
20201110|NID|0|0|96|C
20201110|NIE|0|40|40|C
20201110|NINE|0|300|700|C
20201110|NIO|61172|863902|1219426|C
20201110|NIU|1|2316|2671|C
20201110|NJR|0|1906|2008|C
20201110|NK|152|1549|2746|C
20201110|NKE|0|7591|20878|C
20201110|NKLA|0|5091|13676|C
20201110|NKSH|0|24|24|C
20201110|NKTR|0|5132|10069|C
20201110|NKTX|0|1370|1656|C
20201110|NLOK|570|65646|123029|C
20201110|NLS|2550|8755|11410|C
20201110|NLSN|100|63218|99243|C
20201110|NLTX|0|540|1017|C
20201110|NLY|400|434845|715094|C
20201110|NMCI|0|150|750|C
20201110|NMFC|0|3684|5797|C
20201110|NMIH|0|5667|9673|C
20201110|NML|0|175|175|C
20201110|NMR|0|1286|1699|C
20201110|NMRK|0|16105|28060|C
20201110|NMZ|0|100|900|C
20201110|NNA|0|100|100|C
20201110|NNBR|0|28|31|C
20201110|NNDM|3120|47950|69627|C
20201110|NNI|0|427|1027|C
20201110|NNN|200|14836|21833|C
20201110|NNOX|0|3076|5044|C
20201110|NNVC|0|150|150|C
20201110|NOA|0|254|256|C
20201110|NOAH|0|356|542|C
20201110|NOBL|0|2350|3000|C
20201110|NOC|0|7444|14177|C
20201110|NOG|0|1506|2819|C
20201110|NOK|0|582272|900787|C
20201110|NOMD|0|3935|9976|C
20201110|NOV|149|294447|365566|C
20201110|NOVA|24|5980|7431|C
20201110|NOVN|0|100|100|C
20201110|NOVT|0|624|672|C
20201110|NOW|42|17434|24902|C
20201110|NP|0|311|706|C
20201110|NPK|0|48|60|C
20201110|NPO|0|100|200|C
20201110|NPTN|0|3335|6246|C
20201110|NR|0|5183|18041|C
20201110|NRBO|0|119|119|C
20201110|NRC|0|0|9|C
20201110|NREF|0|100|100|C
20201110|NRG|0|4327|19030|C
20201110|NRGD|200|200|210|C
20201110|NRGU|0|102|313|C
20201110|NRGX|0|400|400|C
20201110|NRIX|0|427|1488|C
20201110|NRK|0|100|300|C
20201110|NRO|0|400|1016|C
20201110|NRP|0|0|90|C
20201110|NRZ|0|96468|138151|C
20201110|NS|0|1743|4385|C
20201110|NS PRA|0|100|100|C
20201110|NSA|0|4538|8781|C
20201110|NSC|0|6981|12342|C
20201110|NSCO|0|100|100|C
20201110|NSIT|0|769|966|C
20201110|NSL|0|134|334|C
20201110|NSP|0|1838|2062|C
20201110|NSS|0|0|100|C
20201110|NSSC|0|87|87|C
20201110|NSTG|0|5128|7115|C
20201110|NTAP|0|20841|29917|C
20201110|NTB|0|792|1060|C
20201110|NTCO|0|0|697|C
20201110|NTCT|0|352|642|C
20201110|NTEC|0|1098|1198|C
20201110|NTES|0|11446|22660|C
20201110|NTGR|17|1046|4222|C
20201110|NTLA|0|2048|4460|C
20201110|NTN|0|100|108|C
20201110|NTNX|309|8955|11435|C
20201110|NTR|303|7798|9697|C
20201110|NTRA|0|2271|6822|C
20201110|NTRP|0|200|200|C
20201110|NTRS|0|2709|7758|C
20201110|NTST|0|0|200|C
20201110|NTUS|0|1464|2642|C
20201110|NUAN|13|8103|27904|C
20201110|NUBD|0|0|200|C
20201110|NUE|0|3817|8517|C
20201110|NUGT|0|30075|30324|C
20201110|NUHY|0|0|101|C
20201110|NULG|0|0|200|C
20201110|NUM|0|300|300|C
20201110|NURO|0|0|400|C
20201110|NUS|50|385|1243|C
20201110|NUSC|0|250|250|C
20201110|NUSI|0|700|700|C
20201110|NUV|0|100|200|C
20201110|NUVA|0|2499|6412|C
20201110|NVAX|2012|34857|42191|C
20201110|NVCN|0|1100|4110|C
20201110|NVCR|0|2709|7227|C
20201110|NVDA|0|36276|47922|C
20201110|NVEE|0|521|622|C
20201110|NVG|0|999|1658|C
20201110|NVGS|0|0|100|C
20201110|NVMI|0|106|309|C
20201110|NVO|0|2491|4650|C
20201110|NVR|0|68|125|C
20201110|NVRO|0|1688|2156|C
20201110|NVS|0|1940|4200|C
20201110|NVST|0|2989|5610|C
20201110|NVT|0|6570|11099|C
20201110|NVTA|0|14608|19973|C
20201110|NVUS|0|200|300|C
20201110|NWBI|0|7026|10804|C
20201110|NWE|0|588|1169|C
20201110|NWG|0|7549|12175|C
20201110|NWHM|0|0|100|C
20201110|NWL|200|26271|60220|C
20201110|NWLI|0|26|26|C
20201110|NWN|0|1287|1706|C
20201110|NWPX|0|103|409|C
20201110|NWS|108|2149|41669|C
20201110|NWSA|715|48267|87393|C
20201110|NX|0|428|1049|C
20201110|NXE|1900|2471|10695|C
20201110|NXGN|0|2787|3560|C
20201110|NXJ|0|374|474|C
20201110|NXP|0|100|462|C
20201110|NXPI|0|8919|13215|C
20201110|NXRT|0|342|351|C
20201110|NXST|0|7316|8949|C
20201110|NXTC|0|619|4211|C
20201110|NXTG|0|300|320|C
20201110|NYCB|0|111751|183499|C
20201110|NYCB PRU|0|83|83|C
20201110|NYF|0|2|2|C
20201110|NYMT|0|301401|362289|C
20201110|NYMX|0|0|200|C
20201110|NYT|0|4404|10854|C
20201110|NZF|0|400|699|C
20201110|O|0|6345|16308|C
20201110|OBCI|0|17|17|C
20201110|OBNK|0|200|202|C
20201110|OBSV|0|1625|2465|C
20201110|OC|0|5205|7223|C
20201110|OCFC|0|127|1715|C
20201110|OCFT|0|1942|3680|C
20201110|OCGN|740|4520|5820|C
20201110|OCN|0|100|200|C
20201110|OCSI|0|0|100|C
20201110|OCSL|0|3484|7425|C
20201110|OCUL|0|1468|3256|C
20201110|OCUP|0|0|200|C
20201110|OCX|0|176|176|C
20201110|ODFL|0|6903|8978|C
20201110|ODP|0|566|1250|C
20201110|ODT|0|250|939|C
20201110|OEC|0|271|2211|C
20201110|OEF|0|0|26|C
20201110|OEG|0|200|290|C
20201110|OESX|0|2184|2472|C
20201110|OFC|0|2327|7761|C
20201110|OFG|0|542|695|C
20201110|OFG PRB|0|100|100|C
20201110|OFIX|0|1251|1735|C
20201110|OFLX|0|20|20|C
20201110|OGE|0|3223|4972|C
20201110|OGI|21343|84294|107260|C
20201110|OGIG|0|811|812|C
20201110|OGS|0|806|1142|C
20201110|OHI|0|7601|24734|C
20201110|OI|0|7556|12585|C
20201110|OIBR C|300|7551|12851|C
20201110|OIH|0|2977|5846|C
20201110|OII|210|20060|25153|C
20201110|OIIM|200|200|822|C
20201110|OILK|0|3|3|C
20201110|OIS|0|18309|27302|C
20201110|OKE|114|38777|60796|C
20201110|OKTA|85|7818|11464|C
20201110|OLED|0|633|1348|C
20201110|OLLI|0|6348|9185|C
20201110|OLN|6|33972|41221|C
20201110|OLP|0|390|1316|C
20201110|OM|0|397|597|C
20201110|OMC|0|17085|24994|C
20201110|OMCL|0|1648|1931|C
20201110|OMER|0|1880|3461|C
20201110|OMF|0|1867|3500|C
20201110|OMFL|0|0|1500|C
20201110|OMI|278|2377|20363|C
20201110|OMP|0|100|290|C
20201110|ON|411|103753|183503|C
20201110|ONB|0|6505|13284|C
20201110|ONCR|0|236|248|C
20201110|ONCS|200|3300|4394|C
20201110|ONCT|817|2985|7399|C
20201110|ONCY|0|100|1000|C
20201110|ONE|0|0|500|C
20201110|ONEM|200|2941|4576|C
20201110|ONEW|0|200|1150|C
20201110|ONLN|0|0|134|C
20201110|ONTO|0|771|1456|C
20201110|ONVO|95|195|195|C
20201110|OOMA|0|220|420|C
20201110|OPCH|0|3297|5225|C
20201110|OPES|0|104|104|C
20201110|OPGN|0|816|1083|C
20201110|OPI|0|790|1263|C
20201110|OPK|12469|393111|543022|C
20201110|OPP|0|750|750|C
20201110|OPRA|0|183|782|C
20201110|OPRT|0|5|18|C
20201110|OPRX|0|676|1060|C
20201110|OPTN|0|1868|1968|C
20201110|OPTT|0|5226|6626|C
20201110|OPY|0|280|584|C
20201110|OR|399|6235|8971|C
20201110|ORA|0|2571|2697|C
20201110|ORAN|100|2618|4082|C
20201110|ORBC|0|5737|6139|C
20201110|ORC|0|43721|56083|C
20201110|ORCC|0|9247|17182|C
20201110|ORCL|1021|74939|115253|C
20201110|ORGO|0|656|666|C
20201110|ORGS|0|162|176|C
20201110|ORI|0|46692|65075|C
20201110|ORIC|5|408|574|C
20201110|ORLY|0|1418|2970|C
20201110|ORMP|0|100|100|C
20201110|ORN|0|100|100|C
20201110|ORSN|0|1720|1720|C
20201110|ORTX|0|593|593|C
20201110|OSB|0|491|825|C
20201110|OSBC|0|19|219|C
20201110|OSG|0|975|4775|C
20201110|OSH|0|1117|2443|C
20201110|OSIS|0|199|1013|C
20201110|OSK|0|834|1944|C
20201110|OSMT|0|25|2494|C
20201110|OSPN|0|1065|1669|C
20201110|OSTK|900|10152|18626|C
20201110|OSUR|100|6170|8728|C
20201110|OSW|0|2644|3721|C
20201110|OTEX|455|4189|6888|C
20201110|OTIC|0|100|1061|C
20201110|OTIS|0|5167|14094|C
20201110|OTLK|0|156|156|C
20201110|OTRK|200|2075|3598|C
20201110|OTTR|0|401|1511|C
20201110|OUNZ|0|1095|1250|C
20201110|OUT|0|15496|29596|C
20201110|OVID|0|5741|6350|C
20201110|OVV|1500|52658|69710|C
20201110|OXBR|0|336|650|C
20201110|OXFD|0|100|144|C
20201110|OXLC|0|2295|3195|C
20201110|OXM|0|503|769|C
20201110|OXSQ|0|1009|1009|C
20201110|OXY|1559|668173|1033910|C
20201110|OXY WS|0|5|5|C
20201110|OYST|0|126|149|C
20201110|OZK|0|3611|6700|C
20201110|PAA|700|377167|549868|C
20201110|PAAS|200|20143|34282|C
20201110|PAC|0|100|100|C
20201110|PACB|954|25282|43740|C
20201110|PACK|0|901|1294|C
20201110|PACW|0|5193|13862|C
20201110|PAE|0|1772|2614|C
20201110|PAG|0|1099|1202|C
20201110|PAGP|0|190168|303868|C
20201110|PAGS|0|7772|23620|C
20201110|PAHC|0|574|1081|C
20201110|PALL|0|20|40|C
20201110|PAM|100|107|107|C
20201110|PAND|0|87|601|C
20201110|PANW|67|4955|9541|C
20201110|PAR|0|740|1184|C
20201110|PARR|0|4783|8604|C
20201110|PASG|0|1673|1842|C
20201110|PATK|552|1623|2559|C
20201110|PAVE|0|12|17|C
20201110|PAVM|0|10986|21709|C
20201110|PAWZ|0|22|73|C
20201110|PAYA|0|600|1280|C
20201110|PAYC|0|3295|3644|C
20201110|PAYS|0|100|228|C
20201110|PAYX|0|3012|5007|C
20201110|PB|0|1777|2087|C
20201110|PBA|100|35164|49890|C
20201110|PBCT|0|178375|252767|C
20201110|PBDM|0|420|420|C
20201110|PBF|100|264449|322401|C
20201110|PBFS|0|0|200|C
20201110|PBFX|0|802|913|C
20201110|PBH|0|4329|6178|C
20201110|PBI|0|24402|28676|C
20201110|PBPB|0|0|87|C
20201110|PBR|7834|1760281|2333053|C
20201110|PBR A|300|117893|149274|C
20201110|PBTS|0|296|296|C
20201110|PBW|0|145|145|C
20201110|PBYI|0|5668|8050|C
20201110|PCAR|0|5753|12600|C
20201110|PCB|0|100|100|C
20201110|PCEF|0|100|100|C
20201110|PCF|0|100|100|C
20201110|PCG|0|191143|311550|C
20201110|PCGU|0|133|965|C
20201110|PCH|28|4178|6726|C
20201110|PCI|0|84|284|C
20201110|PCK|0|0|53|C
20201110|PCN|0|592|592|C
20201110|PCPL|0|0|100|C
20201110|PCRX|0|772|1973|C
20201110|PCSB|0|2|73|C
20201110|PCTY|0|3704|6951|C
20201110|PCVX|0|885|996|C
20201110|PCY|0|3171|5454|C
20201110|PCYG|0|0|100|C
20201110|PD|0|1747|2086|C
20201110|PDBC|0|19548|25448|C
20201110|PDCE|0|12714|15943|C
20201110|PDCO|0|4103|5270|C
20201110|PDD|7|17682|37545|C
20201110|PDFS|0|536|637|C
20201110|PDLI|0|90980|106999|C
20201110|PDM|0|6135|14514|C
20201110|PDP|0|0|200|C
20201110|PDS|0|100|100|C
20201110|PDSB|100|100|200|C
20201110|PE|396|231329|331001|C
20201110|PEAK|0|24296|72637|C
20201110|PEB|0|11446|27179|C
20201110|PEBO|0|0|100|C
20201110|PECK|0|1806|2011|C
20201110|PEG|1|4038|7821|C
20201110|PEGA|29|2013|2417|C
20201110|PEI|0|300|300|C
20201110|PEI PRC|0|100|100|C
20201110|PEIX|498|1862|11377|C
20201110|PEN|0|5482|7372|C
20201110|PENN|0|5045|10212|C
20201110|PEO|0|100|538|C
20201110|PEP|240|8145|17580|C
20201110|PERI|0|105|215|C
20201110|PETQ|0|1017|3228|C
20201110|PETS|0|1196|6924|C
20201110|PEY|0|6914|8673|C
20201110|PFBC|0|186|280|C
20201110|PFC|0|10|572|C
20201110|PFE|100|348463|716143|C
20201110|PFF|0|201453|229346|C
20201110|PFFA|0|406|406|C
20201110|PFFD|0|365|368|C
20201110|PFG|0|7142|16222|C
20201110|PFGC|0|5108|9318|C
20201110|PFHD|0|0|100|C
20201110|PFIS|0|4|4|C
20201110|PFL|0|100|100|C
20201110|PFLT|0|100|100|C
20201110|PFN|0|500|700|C
20201110|PFO|0|0|130|C
20201110|PFPT|0|3970|4410|C
20201110|PFS|0|2341|5370|C
20201110|PFSI|0|4189|5506|C
20201110|PFSW|0|115|291|C
20201110|PFXF|0|1099|1099|C
20201110|PG|0|23871|67623|C
20201110|PGEN|0|458|2776|C
20201110|PGF|0|1068|1768|C
20201110|PGHY|0|200|993|C
20201110|PGJ|0|200|200|C
20201110|PGNY|0|2355|3865|C
20201110|PGR|0|7073|21373|C
20201110|PGRE|0|181941|272635|C
20201110|PGTI|200|804|3592|C
20201110|PGX|0|31806|122506|C
20201110|PH|0|3645|7109|C
20201110|PHAS|0|297|397|C
20201110|PHAT|728|1109|1123|C
20201110|PHB|0|296|1196|C
20201110|PHG|0|200|399|C
20201110|PHI|0|200|200|C
20201110|PHIO|0|3003|3403|C
20201110|PHK|0|550|851|C
20201110|PHM|100|4079|16550|C
20201110|PHO|0|0|100|C
20201110|PHR|0|49|1370|C
20201110|PHUN|0|0|559|C
20201110|PHYS|4000|25529|33939|C
20201110|PI|0|691|768|C
20201110|PIC|0|1893|7323|C
20201110|PICB|0|0|200|C
20201110|PICK|0|100|700|C
20201110|PICO|0|100|100|C
20201110|PID|0|5|5|C
20201110|PIE|0|100|100|C
20201110|PIH|0|140|140|C
20201110|PII|0|1613|3874|C
20201110|PIM|0|100|100|C
20201110|PIN|0|1000|1000|C
20201110|PINC|0|2196|7674|C
20201110|PING|0|4791|8642|C
20201110|PINS|1205|11552|53709|C
20201110|PIPR|0|566|891|C
20201110|PIRS|0|1037|1837|C
20201110|PIXY|0|188|588|C
20201110|PJAN|0|0|1|C
20201110|PJT|0|902|1580|C
20201110|PK|100|75257|155293|C
20201110|PKE|0|187|383|C
20201110|PKG|4|4552|5079|C
20201110|PKI|771|6239|13883|C
20201110|PKOH|0|615|795|C
20201110|PKX|0|382|394|C
20201110|PLAB|0|2559|3315|C
20201110|PLAN|21|3159|6335|C
20201110|PLAT|0|0|200|C
20201110|PLAY|0|13052|23671|C
20201110|PLCE|0|9337|18092|C
20201110|PLD|0|6786|13335|C
20201110|PLG|100|500|725|C
20201110|PLIN|0|0|87|C
20201110|PLL|0|1017|1250|C
20201110|PLM|0|58|59|C
20201110|PLMR|0|593|1369|C
20201110|PLNT|595|6997|18019|C
20201110|PLOW|0|296|1040|C
20201110|PLRX|0|120|247|C
20201110|PLSE|0|103|211|C
20201110|PLT|0|5653|6925|C
20201110|PLTR|3756|40639|79577|C
20201110|PLUG|1|73501|123988|C
20201110|PLUS|0|0|100|C
20201110|PLW|0|0|101|C
20201110|PLX|0|110|110|C
20201110|PLXS|0|1027|1252|C
20201110|PLYA|0|2672|3390|C
20201110|PLYM|0|0|211|C
20201110|PM|2|11201|30971|C
20201110|PMAR|0|0|1200|C
20201110|PME|0|4|404|C
20201110|PMM|0|0|1|C
20201110|PMT|0|3871|8449|C
20201110|PMVP|0|0|2|C
20201110|PNC|0|9338|28073|C
20201110|PNFP|0|1888|2525|C
20201110|PNFPP|0|200|200|C
20201110|PNM|0|2221|4276|C
20201110|PNNT|0|2424|4724|C
20201110|PNQI|0|0|2|C
20201110|PNR|0|10396|21345|C
20201110|PNTG|0|670|1507|C
20201110|PNW|0|8186|10847|C
20201110|PODD|0|3508|5984|C
20201110|POLA|0|200|200|C
20201110|POOL|130|2552|5623|C
20201110|POR|0|1961|6056|C
20201110|POST|0|1042|1901|C
20201110|POTX|0|1800|1800|C
20201110|POWI|0|446|447|C
20201110|POWL|0|0|100|C
20201110|PPA|0|0|200|C
20201110|PPBI|0|3392|4280|C
20201110|PPC|0|2290|5451|C
20201110|PPD|0|2602|7428|C
20201110|PPG|0|11037|14451|C
20201110|PPL|170|59247|115022|C
20201110|PPLT|0|1|151|C
20201110|PPR|0|690|1890|C
20201110|PPSI|0|0|74|C
20201110|PPT|0|400|1116|C
20201110|PQG|0|428|1187|C
20201110|PRA|0|1048|5623|C
20201110|PRAA|0|1507|2280|C
20201110|PRAH|0|2391|3128|C
20201110|PRAX|4139|7578|9579|C
20201110|PRCP|0|4|4|C
20201110|PRDO|0|1903|2795|C
20201110|PREF|0|0|500|C
20201110|PRFT|0|724|1290|C
20201110|PRFX|0|300|300|C
20201110|PRGO|0|9757|17273|C
20201110|PRGS|0|274|555|C
20201110|PRGX|0|100|223|C
20201110|PRI|0|321|933|C
20201110|PRIM|0|734|1620|C
20201110|PRK|0|453|561|C
20201110|PRLB|0|1540|1643|C
20201110|PRLD|0|1120|1331|C
20201110|PRMW|200|14897|23124|C
20201110|PRO|0|1248|4391|C
20201110|PROF|0|600|800|C
20201110|PROG|0|0|919|C
20201110|PROS|0|200|500|C
20201110|PRPH|0|200|200|C
20201110|PRPL|125|6055|32892|C
20201110|PRPLW|100|100|100|C
20201110|PRQR|0|0|314|C
20201110|PRSC|0|351|670|C
20201110|PRSP|5|2325|8646|C
20201110|PRTA|0|321|1185|C
20201110|PRTH|0|0|100|C
20201110|PRTK|0|555|1300|C
20201110|PRTS|200|21522|37193|C
20201110|PRTY|300|92642|198448|C
20201110|PRU|0|8024|19769|C
20201110|PRVB|0|788|1331|C
20201110|PRVL|0|177|177|C
20201110|PS|0|6302|9079|C
20201110|PSA|1|5105|10164|C
20201110|PSB|0|770|998|C
20201110|PSEC|0|42164|58672|C
20201110|PSET|0|771|771|C
20201110|PSHG|0|0|868|C
20201110|PSK|0|0|201|C
20201110|PSLV|100|20432|28488|C
20201110|PSMT|0|818|1106|C
20201110|PSN|0|684|872|C
20201110|PSNL|0|4564|6244|C
20201110|PSO|0|5283|7403|C
20201110|PSP|0|0|200|C
20201110|PSQ|1|83598|119862|C
20201110|PST|0|200|200|C
20201110|PSTG|1725|38790|57480|C
20201110|PSTH|0|0|100|C
20201110|PSTI|0|276|420|C
20201110|PSTL|0|0|26|C
20201110|PSTX|0|107|307|C
20201110|PSX|0|10071|17333|C
20201110|PSXP|0|513|710|C
20201110|PTBD|0|0|100|C
20201110|PTC|38|3382|5108|C
20201110|PTCT|0|1170|2159|C
20201110|PTE|0|300|1100|C
20201110|PTEN|100|93645|130533|C
20201110|PTGX|0|6901|7807|C
20201110|PTI|0|3800|9900|C
20201110|PTLC|0|0|200|C
20201110|PTMC|0|0|181|C
20201110|PTMN|0|381|882|C
20201110|PTN|0|0|100|C
20201110|PTON|12472|78538|106147|C
20201110|PTR|0|20|327|C
20201110|PTRS|0|200|200|C
20201110|PTVE|0|12|373|C
20201110|PTY|0|258|358|C
20201110|PUK|0|1090|2026|C
20201110|PULM|0|0|402|C
20201110|PULS|0|427|727|C
20201110|PUMP|100|19937|30744|C
20201110|PVAC|0|154|1253|C
20201110|PVG|300|10290|15272|C
20201110|PVH|0|2296|3530|C
20201110|PWFL|0|208|269|C
20201110|PWR|0|4898|6470|C
20201110|PXD|0|11121|17809|C
20201110|PXH|0|700|2400|C
20201110|PXLW|0|4365|5073|C
20201110|PYPL|4|34135|71695|C
20201110|PZA|0|0|900|C
20201110|PZD|0|200|200|C
20201110|PZG|0|100|100|C
20201110|PZN|0|0|10|C
20201110|PZZA|0|1352|2292|C
20201110|QADA|0|96|113|C
20201110|QAI|0|0|8800|C
20201110|QCLN|0|700|700|C
20201110|QCOM|0|15936|35234|C
20201110|QCRH|0|3|213|C
20201110|QD|0|14155|37609|C
20201110|QDEL|436|4542|7257|C
20201110|QEP|0|43941|67627|C
20201110|QFIN|0|510|1444|C
20201110|QGEN|352|1944|3480|C
20201110|QID|0|300423|463598|C
20201110|QIWI|0|184|184|C
20201110|QLD|0|100|523|C
20201110|QLGN|0|153|253|C
20201110|QLYS|0|2445|3483|C
20201110|QMCO|0|4|115|C
20201110|QNST|0|1557|2149|C
20201110|QQEW|0|3|3|C
20201110|QQQ|826|87186|131215|C
20201110|QQQJ|0|0|103|C
20201110|QQQM|0|2012|2012|C
20201110|QRFT|0|2|2|C
20201110|QRTEA|0|30335|47802|C
20201110|QRVO|7|3065|5310|C
20201110|QSR|0|10685|14351|C
20201110|QTEC|0|300|400|C
20201110|QTNT|0|2439|3983|C
20201110|QTRX|23|1651|2130|C
20201110|QTS|0|1509|4616|C
20201110|QTS PRB|0|34|34|C
20201110|QTT|0|4141|7415|C
20201110|QTWO|18|3711|4198|C
20201110|QUAD|0|227|923|C
20201110|QUAL|0|451|2263|C
20201110|QUOT|0|8020|12214|C
20201110|QURE|0|1611|1970|C
20201110|QYLD|0|1286|1499|C
20201110|R|0|3314|5098|C
20201110|RA|0|0|100|C
20201110|RACE|0|335|891|C
20201110|RAD|0|20844|34237|C
20201110|RADA|0|1304|3364|C
20201110|RAMP|1304|11276|14319|C
20201110|RAPT|0|181|269|C
20201110|RARE|0|2727|3553|C
20201110|RAVE|0|100|100|C
20201110|RAVN|0|550|1198|C
20201110|RBA|0|631|4386|C
20201110|RBB|0|73|173|C
20201110|RBBN|0|1150|1956|C
20201110|RBC|0|373|872|C
20201110|RC|0|639|4461|C
20201110|RCEL|0|54|94|C
20201110|RCI|100|4425|5087|C
20201110|RCII|0|1321|38201|C
20201110|RCKT|0|2761|3100|C
20201110|RCL|5|37641|64150|C
20201110|RCM|0|8212|13752|C
20201110|RCMT|0|500|500|C
20201110|RCON|0|243|243|C
20201110|RCUS|0|627|1242|C
20201110|RDFN|473|6535|14001|C
20201110|RDHL|0|204|560|C
20201110|RDI|0|0|33|C
20201110|RDIV|0|5|5|C
20201110|RDN|0|12688|20421|C
20201110|RDNT|0|1319|1571|C
20201110|RDS A|0|78569|112480|C
20201110|RDS B|0|15770|27891|C
20201110|RDUS|0|2506|3921|C
20201110|RDVT|0|0|100|C
20201110|RDVY|0|6034|6234|C
20201110|RDWR|0|500|810|C
20201110|RDY|0|384|1342|C
20201110|RE|0|1794|2352|C
20201110|REAL|194|4726|16472|C
20201110|REET|0|100|700|C
20201110|REFR|0|0|104|C
20201110|REG|0|11959|29811|C
20201110|REGI|0|5288|6271|C
20201110|REGN|0|3213|4553|C
20201110|REI|500|6308|7508|C
20201110|REKR|0|327|431|C
20201110|RELX|0|2793|3643|C
20201110|REM|0|3425|4631|C
20201110|REML|0|2900|4125|C
20201110|RENN|0|400|400|C
20201110|REPH|0|1947|2545|C
20201110|REPL|0|1484|2120|C
20201110|RES|0|16759|22353|C
20201110|RESI|0|12400|24124|C
20201110|RESN|0|10520|13250|C
20201110|RETA|0|1501|2226|C
20201110|RETL|0|0|4|C
20201110|REV|600|20360|24653|C
20201110|REVG|0|2112|4237|C
20201110|REXR|0|7422|10316|C
20201110|REYN|0|5469|9161|C
20201110|REZ|0|1|1|C
20201110|REZI|0|2369|5997|C
20201110|RF|133|378305|540258|C
20201110|RFEU|0|0|100|C
