Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|MYL|117|65686|80918|C
20200501|MYN|0|99|99|C
20200501|MYO|0|1700|2471|C
20200501|MYOK|455|1168|2064|C
20200501|MYOV|0|523|1305|C
20200501|MYRG|100|797|1255|C
20200501|MYSZ|0|100|100|C
20200501|MYT|0|600|600|C
20200501|NAC|0|503|903|C
20200501|NAD|0|306|2059|C
20200501|NAIL|0|100|100|C
20200501|NAKD|0|5263|5719|C
20200501|NAN|0|310|710|C
20200501|NAT|600|69367|94256|C
20200501|NATH|0|35|35|C
20200501|NATI|300|2150|6632|C
20200501|NATR|0|1|1|C
20200501|NAV|100|1231|2514|C
20200501|NAVI|0|44375|65205|C
20200501|NBEV|0|8768|10907|C
20200501|NBHC|0|221|226|C
20200501|NBIX|0|2412|3733|C
20200501|NBL|5272|147369|205438|C
20200501|NBLX|100|11120|11220|C
20200501|NBN|0|100|101|C
20200501|NBO|0|0|100|C
20200501|NBR|1039|1575|2264|C
20200501|NBRV|0|236|1436|C
20200501|NBSE|0|1861|2758|C
20200501|NBTB|0|110|408|C
20200501|NBY|0|1400|1500|C
20200501|NC|0|0|100|C
20200501|NCBS|0|5|5|C
20200501|NCLH|34250|155686|192817|C
20200501|NCMI|0|4978|5632|C
20200501|NCR|1840|10745|20345|C
20200501|NCSM|114|974|1074|C
20200501|NCTY|0|79|79|C
20200501|NCV|100|1230|2240|C
20200501|NCZ|200|2408|2608|C
20200501|NDAQ|0|3879|4184|C
20200501|NDLS|43|2031|4011|C
20200501|NDP|0|50|50|C
20200501|NDRA|0|1000|1000|C
20200501|NDSN|0|1442|1683|C
20200501|NE|186|6883|9666|C
20200501|NEA|100|1218|9472|C
20200501|NEAR|0|800|5250|C
20200501|NEE|0|4099|6976|C
20200501|NEM|654|41591|63820|C
20200501|NEO|406|4041|29815|C
20200501|NEOG|0|792|1574|C
20200501|NEON|0|200|400|C
20200501|NEOS|0|435|436|C
20200501|NEP|0|1235|2130|C
20200501|NEPH|0|261|461|C
20200501|NEPT|700|7116|9016|C
20200501|NERV|0|1591|2365|C
20200501|NESR|0|1198|1345|C
20200501|NET|0|676|3443|C
20200501|NETE|0|23|71|C
20200501|NETL|0|0|100|C
20200501|NEU|0|361|371|C
20200501|NEV|0|0|100|C
20200501|NEW|0|0|5|C
20200501|NEWR|0|367|782|C
20200501|NEWT|0|100|130|C
20200501|NEX|880|19157|27875|C
20200501|NEXA|709|809|1109|C
20200501|NEXT|0|120|120|C
20200501|NFBK|0|300|310|C
20200501|NFE|0|100|200|C
20200501|NFG|0|2123|3634|C
20200501|NFJ|0|100|545|C
20200501|NFLX|1|9114|15077|C
20200501|NG|400|74461|228394|C
20200501|NGD|200|1100|1607|C
20200501|NGG|0|100|336|C
20200501|NGHC|0|1262|1508|C
20200501|NGHCN|0|40|40|C
20200501|NGL|1343|6570|8296|C
20200501|NGL PRB|0|200|200|C
20200501|NGLS PRA|0|100|100|C
20200501|NGM|329|632|933|C
20200501|NGS|100|415|417|C
20200501|NGVC|0|394|745|C
20200501|NGVT|416|2273|5048|C
20200501|NH|100|562|2170|C
20200501|NHC|0|86|86|C
20200501|NHI|0|1298|2849|C
20200501|NHLD|0|339|339|C
20200501|NI|0|26176|48310|C
20200501|NICE|0|572|973|C
20200501|NIE|0|179|1516|C
20200501|NINE|0|0|62|C
20200501|NIO|1100|192616|276818|C
20200501|NIU|0|137|501|C
20200501|NJAN|0|0|2000|C
20200501|NJR|1|3722|4097|C
20200501|NK|100|2315|5863|C
20200501|NKE|0|13242|20315|C
20200501|NKSH|0|4|4|C
20200501|NKTR|0|3211|5012|C
20200501|NL|0|3|3|C
20200501|NLOK|188|69595|93388|C
20200501|NLS|1|2543|7257|C
20200501|NLSN|0|80774|106594|C
20200501|NLTX|0|634|978|C
20200501|NLY|0|551503|625383|C
20200501|NLY PRG|0|100|100|C
20200501|NMCO|0|0|90|C
20200501|NMFC|0|6919|12284|C
20200501|NMIH|0|1186|2644|C
20200501|NML|0|1100|1700|C
20200501|NMM|0|100|900|C
20200501|NMR|0|728|1281|C
20200501|NMRK|0|12031|18257|C
20200501|NMZ|0|0|200|C
20200501|NNA|0|507|756|C
20200501|NNBR|597|1955|3059|C
20200501|NNDM|0|534|534|C
20200501|NNI|0|9|109|C
20200501|NNN|0|5122|7733|C
20200501|NOA|100|810|2296|C
20200501|NOAH|0|1965|2730|C
20200501|NOBL|0|100|100|C
20200501|NOC|0|4714|5067|C
20200501|NODK|0|2|203|C
20200501|NOG|602|2378|2780|C
20200501|NOK|0|793763|922562|C
20200501|NOMD|0|2283|5377|C
20200501|NOV|529|53062|81466|C
20200501|NOVA|0|4111|4445|C
20200501|NOVN|0|300|4600|C
20200501|NOVT|0|642|1150|C
20200501|NOW|0|5429|8740|C
20200501|NPK|0|116|192|C
20200501|NPO|0|593|821|C
20200501|NPTN|300|14899|29612|C
20200501|NR|1200|6593|7348|C
20200501|NRBO|0|12|12|C
20200501|NRC|0|305|312|C
20200501|NRG|0|5671|8676|C
20200501|NRGD|0|0|20|C
20200501|NRGU|2821|3022|4930|C
20200501|NRGX|0|0|400|C
20200501|NRIM|0|192|262|C
20200501|NRK|0|500|1035|C
20200501|NRO|0|4001|5201|C
20200501|NRZ|300|186195|206525|C
20200501|NRZ PRC|0|0|300|C
20200501|NS|0|288|2098|C
20200501|NSA|0|333|1436|C
20200501|NSC|0|2529|3925|C
20200501|NSCO|0|0|12|C
20200501|NSIT|0|1278|1659|C
20200501|NSL|0|839|1192|C
20200501|NSP|0|212|930|C
20200501|NSSC|0|143|143|C
20200501|NSTG|590|3638|5771|C
20200501|NTAP|0|8596|9958|C
20200501|NTB|0|2138|3264|C
20200501|NTCO|0|340|3023|C
20200501|NTCT|0|3028|3543|C
20200501|NTES|0|3612|8229|C
20200501|NTG|200|547|549|C
20200501|NTGN|0|1855|3059|C
20200501|NTGR|0|1234|1793|C
20200501|NTLA|0|1535|2241|C
20200501|NTNX|2279|15786|28368|C
20200501|NTR|420|3319|4154|C
20200501|NTRA|0|2507|4933|C
20200501|NTRP|100|100|300|C
20200501|NTRS|8|2408|3277|C
20200501|NTRSO|0|4|4|C
20200501|NTUS|0|3077|6289|C
20200501|NTWK|0|100|917|C
20200501|NTZ|700|900|900|C
20200501|NUAN|0|25039|36956|C
20200501|NUE|0|9290|10611|C
20200501|NUGT|556|16119|22210|C
20200501|NUHY|0|0|100|C
20200501|NUO|0|0|100|C
20200501|NURO|0|1891|2091|C
20200501|NUS|0|1845|2937|C
20200501|NUSA|0|0|100|C
20200501|NUV|0|1675|3175|C
20200501|NUVA|0|1108|1701|C
20200501|NUW|0|100|100|C
20200501|NVAX|0|6893|7639|C
20200501|NVCR|506|3019|7760|C
20200501|NVDA|11|10097|23917|C
20200501|NVEE|25|543|543|C
20200501|NVG|0|3175|3575|C
20200501|NVGS|0|79|181|C
20200501|NVIV|0|559|659|C
20200501|NVMI|0|263|263|C
20200501|NVO|0|3336|4065|C
20200501|NVR|0|52|56|C
20200501|NVRO|0|973|1160|C
20200501|NVS|0|7890|13186|C
20200501|NVST|0|9498|29166|C
20200501|NVT|0|4888|6893|C
20200501|NVTA|0|4695|5931|C
20200501|NVUS|0|413|413|C
20200501|NWBI|0|6557|12045|C
20200501|NWE|0|1444|1547|C
20200501|NWHM|5|1205|1805|C
20200501|NWL|3449|65560|113532|C
20200501|NWLI|0|100|100|C
20200501|NWN|0|382|497|C
20200501|NWPX|0|181|181|C
20200501|NWS|0|17333|19455|C
20200501|NWSA|0|136968|180916|C
20200501|NX|0|1350|1553|C
20200501|NXE|5200|15006|16714|C
20200501|NXGN|0|2112|3141|C
20200501|NXJ|0|100|100|C
20200501|NXP|0|0|437|C
20200501|NXPI|356|10768|20943|C
20200501|NXRT|100|1003|1357|C
20200501|NXST|103|1535|2217|C
20200501|NXTC|100|1106|1958|C
20200501|NXTD|966|966|966|C
20200501|NYCB|612|47884|84743|C
20200501|NYF|0|100|268|C
20200501|NYMT|0|162752|266018|C
20200501|NYT|0|3444|6343|C
20200501|NZF|0|300|800|C
20200501|O|0|3098|4173|C
20200501|OAS|15150|27691|33786|C
20200501|OBCI|0|100|200|C
20200501|OBLN|278|278|278|C
20200501|OBNK|0|175|230|C
20200501|OBSV|0|2083|5467|C
20200501|OC|0|1499|2209|C
20200501|OCFC|0|819|1272|C
20200501|OCFT|0|100|100|C
20200501|OCGN|0|7486|8086|C
20200501|OCN|263|961|1265|C
20200501|OCSL|0|9452|12639|C
20200501|OCUL|0|988|1283|C
20200501|OCX|100|1112|1506|C
20200501|ODC|0|26|26|C
20200501|ODFL|0|4282|5233|C
20200501|ODP|6343|182753|256878|C
20200501|ODT|0|8|9|C
20200501|OEC|0|1146|3307|C
20200501|OEF|0|552|975|C
20200501|OESX|100|1473|1873|C
20200501|OFC|0|1883|3024|C
20200501|OFG|111|1454|2969|C
20200501|OFIX|0|413|921|C
20200501|OFLX|0|40|40|C
20200501|OFS|0|900|900|C
20200501|OGE|0|1092|2207|C
20200501|OGEN|0|6148|6148|C
20200501|OGI|9108|31228|40091|C
20200501|OGIG|0|300|400|C
20200501|OGS|0|728|862|C
20200501|OHI|0|4743|8075|C
20200501|OI|309|12904|22437|C
20200501|OIH|0|1326|1726|C
20200501|OII|544|23105|46303|C
20200501|OILK|0|0|100|C
20200501|OIS|0|6432|14073|C
20200501|OKE|100|5868|11023|C
20200501|OKTA|1|1835|2669|C
20200501|OLED|2|929|1609|C
20200501|OLLI|5|4865|5505|C
20200501|OLN|844|35389|98436|C
20200501|OLP|0|83|224|C
20200501|OMAB|0|887|1601|C
20200501|OMC|0|3820|5110|C
20200501|OMCL|0|1066|1596|C
20200501|OMER|0|1703|6113|C
20200501|OMF|385|606|4012|C
20200501|OMFL|0|0|1100|C
20200501|OMI|0|27725|30776|C
20200501|OMP|0|201|1119|C
20200501|ON|2728|240330|348550|C
20200501|ONB|0|3002|5931|C
20200501|ONCS|0|95|95|C
20200501|ONCY|400|5353|5853|C
20200501|ONDK|1800|8623|11614|C
20200501|ONE|0|2|2|C
20200501|ONEM|0|185|770|C
20200501|ONEO|0|0|22|C
20200501|ONTO|0|410|2523|C
20200501|ONTX|0|2100|2100|C
20200501|ONVO|0|736|737|C
20200501|OOMA|0|358|358|C
20200501|OPB|0|43|51|C
20200501|OPBK|0|1|1|C
20200501|OPCH|0|4505|4618|C
20200501|OPER|0|0|300|C
20200501|OPGN|0|1755|1855|C
20200501|OPI|0|1181|1629|C
20200501|OPK|100|198682|214590|C
20200501|OPNT|0|100|100|C
20200501|OPRA|0|105|3430|C
20200501|OPRT|0|33|802|C
20200501|OPRX|0|207|213|C
20200501|OPTN|0|3600|12631|C
20200501|OPTT|0|2081|2581|C
20200501|OPY|0|171|171|C
20200501|OR|3772|15791|24638|C
20200501|ORA|0|647|666|C
20200501|ORAN|0|754|1182|C
20200501|ORBC|0|5423|13274|C
20200501|ORC|0|11620|18615|C
20200501|ORCC|0|389|626|C
20200501|ORCL|200|111072|139506|C
20200501|ORGO|0|91|91|C
20200501|ORI|291|84518|154200|C
20200501|ORIC|0|200|400|C
20200501|ORLY|2|3867|4490|C
20200501|ORMP|0|290|290|C
20200501|ORN|100|610|1115|C
20200501|ORRF|0|101|401|C
20200501|ORTX|0|702|4302|C
20200501|OSB|0|2902|3867|C
20200501|OSBC|0|0|1212|C
20200501|OSG|101|1046|2445|C
20200501|OSIS|0|998|1165|C
20200501|OSK|0|2004|2510|C
20200501|OSMT|0|241|1413|C
20200501|OSPN|0|315|699|C
20200501|OSTK|0|11883|22057|C
20200501|OSUR|0|7830|12315|C
20200501|OSW|1270|7396|11805|C
20200501|OTEX|381|12631|14264|C
20200501|OTIC|0|0|100|C
20200501|OTIS|507|7747|11867|C
20200501|OTLK|0|400|400|C
20200501|OTTR|0|153|539|C
20200501|OUNZ|0|600|600|C
20200501|OUT|254|4144|8726|C
20200501|OVID|200|987|1852|C
20200501|OVV|11797|83616|129446|C
20200501|OXFD|0|302|797|C
20200501|OXLC|0|2375|2762|C
20200501|OXM|28|504|1086|C
20200501|OXSQ|0|3431|5384|C
20200501|OXY|2777|538897|732515|C
20200501|OYST|0|66|67|C
20200501|OZK|0|4033|10881|C
20200501|PAA|149|46231|85437|C
20200501|PAAS|0|27954|39868|C
20200501|PAC|0|125|497|C
20200501|PACB|0|10290|13830|C
20200501|PACD|0|2144|2144|C
20200501|PACK|0|952|1632|C
20200501|PACW|4|2927|3700|C
20200501|PAE|0|5257|6159|C
20200501|PAG|0|298|864|C
20200501|PAGP|488|34337|54419|C
20200501|PAGS|0|34551|36087|C
20200501|PAHC|0|1610|1830|C
20200501|PAM|0|5|134|C
20200501|PANW|122|4032|5599|C
20200501|PAPR|0|100|100|C
20200501|PAR|0|1482|1582|C
20200501|PARR|200|6516|9515|C
20200501|PASG|0|0|15|C
20200501|PATK|0|241|742|C
20200501|PAVM|0|2900|3300|C
20200501|PAYC|0|5423|6639|C
20200501|PAYS|0|3752|4757|C
20200501|PAYX|0|2821|4120|C
20200501|PB|66|5096|5859|C
20200501|PBA|0|13485|20463|C
20200501|PBCT|2043|174012|208541|C
20200501|PBF|6583|29624|46805|C
20200501|PBFS|0|0|587|C
20200501|PBFX|0|499|1965|C
20200501|PBH|0|934|1505|C
20200501|PBI|50|98808|126429|C
20200501|PBIP|0|4|5|C
20200501|PBND|0|100|100|C
20200501|PBP|0|100|200|C
20200501|PBPB|1|1359|2760|C
20200501|PBR|0|482447|726856|C
20200501|PBR A|0|190072|217472|C
20200501|PBT|0|555|856|C
20200501|PBW|0|1200|1200|C
20200501|PBYI|0|5516|5970|C
20200501|PCAR|0|3112|7615|C
20200501|PCF|0|0|200|C
20200501|PCG|0|37361|56820|C
20200501|PCH|216|2873|3202|C
20200501|PCI|0|600|2493|C
20200501|PCK|0|100|200|C
20200501|PCM|0|0|100|C
20200501|PCN|0|2500|2500|C
20200501|PCOM|0|0|537|C
20200501|PCRX|0|1002|1606|C
20200501|PCSB|0|171|635|C
20200501|PCTY|0|5906|6363|C
20200501|PCY|0|2903|15308|C
20200501|PCYG|0|8|8|C
20200501|PCYO|0|125|125|C
20200501|PD|0|1380|2866|C
20200501|PDBC|100|55514|68703|C
20200501|PDCE|1540|7343|17642|C
20200501|PDCO|0|4108|5789|C
20200501|PDD|0|48881|99238|C
20200501|PDFS|0|141|397|C
20200501|PDI|0|503|851|C
20200501|PDLB|0|42|42|C
20200501|PDLI|0|31258|51380|C
20200501|PDM|0|4173|7600|C
20200501|PDS|125|607|607|C
20200501|PDSB|0|199|199|C
20200501|PDT|0|0|100|C
20200501|PE|2210|178271|238438|C
20200501|PEAK|0|24883|34307|C
20200501|PEB|0|4244|5568|C
20200501|PEBO|0|7|118|C
20200501|PEG|0|1351|3263|C
20200501|PEGA|0|1861|3056|C
20200501|PEI|652|26092|29801|C
20200501|PEI PRC|0|400|400|C
20200501|PEIX|0|0|12|C
20200501|PEJ|0|100|100|C
20200501|PEN|0|1172|1733|C
20200501|PENN|3101|43843|64860|C
20200501|PEP|6|5160|13434|C
20200501|PERI|0|400|1307|C
20200501|PETQ|0|658|658|C
20200501|PETS|15|1957|2564|C
20200501|PEY|0|1200|1251|C
20200501|PFBC|100|325|433|C
20200501|PFBI|0|1|2|C
20200501|PFE|1731|303691|407123|C
20200501|PFF|0|253711|291606|C
20200501|PFFA|0|0|100|C
20200501|PFFD|0|4390|4590|C
20200501|PFFR|0|300|300|C
20200501|PFG|130|16699|25072|C
20200501|PFGC|321|3668|4957|C
20200501|PFHD|0|221|321|C
20200501|PFIS|0|50|51|C
20200501|PFLT|0|222|717|C
20200501|PFN|0|1757|3857|C
20200501|PFNX|0|200|900|C
20200501|PFPT|0|1042|1464|C
20200501|PFS|0|2825|2840|C
20200501|PFSI|0|542|1011|C
20200501|PFXF|0|0|100|C
20200501|PG|0|9298|14304|C
20200501|PGC|0|207|256|C
20200501|PGEN|300|2348|9489|C
20200501|PGF|0|4759|6356|C
20200501|PGNX|0|8378|13076|C
20200501|PGNY|0|6134|6134|C
20200501|PGR|52|10279|18293|C
20200501|PGRE|0|29924|53462|C
20200501|PGTI|0|846|1308|C
20200501|PGX|0|88415|101325|C
20200501|PH|0|2633|6828|C
20200501|PHAS|0|192|193|C
20200501|PHAT|0|4|4|C
20200501|PHB|0|1284|1587|C
20200501|PHG|0|14275|19297|C
20200501|PHGE|0|0|128|C
20200501|PHI|0|474|502|C
20200501|PHIO|0|935|1035|C
20200501|PHK|0|2122|2922|C
20200501|PHM|0|43787|65329|C
20200501|PHR|0|246|939|C
20200501|PHT|0|0|300|C
20200501|PHUN|0|100|200|C
20200501|PHX|0|263|263|C
20200501|PHYS|300|8911|14866|C
20200501|PI|0|231|231|C
20200501|PICB|0|0|101|C
20200501|PICK|0|0|8|C
20200501|PICO|0|301|589|C
20200501|PII|0|1832|2716|C
20200501|PILL|100|100|200|C
20200501|PIN|0|300|300|C
20200501|PINC|0|1410|2513|C
20200501|PINE|100|100|195|C
20200501|PING|100|1238|1438|C
20200501|PINS|212|96085|126443|C
20200501|PIPR|0|1078|1080|C
20200501|PIRS|0|1070|3950|C
20200501|PIXY|0|0|634|C
20200501|PIZ|0|0|100|C
20200501|PJT|0|718|1675|C
20200501|PK|3786|40908|82936|C
20200501|PKBK|0|0|3|C
20200501|PKE|0|400|425|C
20200501|PKG|191|3847|4352|C
20200501|PKI|0|1688|2782|C
20200501|PKO|0|1116|1316|C
20200501|PKOH|0|230|233|C
20200501|PKW|0|0|500|C
20200501|PKX|0|120|232|C
20200501|PLAB|0|522|929|C
20200501|PLAN|0|4079|7798|C
20200501|PLAY|2105|37134|42076|C
20200501|PLC|0|0|100|C
20200501|PLCE|6|2339|2945|C
20200501|PLD|0|4063|7552|C
20200501|PLG|100|200|200|C
20200501|PLMR|147|699|1115|C
20200501|PLNT|0|14363|18807|C
20200501|PLOW|0|0|115|C
20200501|PLSE|1|402|859|C
20200501|PLT|0|2734|3562|C
20200501|PLTM|0|1000|1000|C
20200501|PLUG|0|223823|315346|C
20200501|PLUS|0|205|286|C
20200501|PLW|0|12329|12529|C
20200501|PLX|0|590|590|C
20200501|PLXS|100|600|949|C
20200501|PLYA|570|13449|18337|C
20200501|PLYM|0|661|887|C
20200501|PM|0|3967|7984|C
20200501|PMAY|0|501|501|C
20200501|PMBC|0|0|101|C
20200501|PMD|0|1|1|C
20200501|PME|0|800|800|C
20200501|PML|0|279|479|C
20200501|PMO|0|700|800|C
20200501|PMT|0|14999|17961|C
20200501|PNC|200|2988|4475|C
20200501|PNF|0|0|58|C
20200501|PNFP|13|1701|1900|C
20200501|PNM|0|1762|2641|C
20200501|PNNT|0|2244|3256|C
20200501|PNR|2|3149|3669|C
20200501|PNTG|201|501|1332|C
20200501|PNW|0|2151|4767|C
20200501|POAI|0|2328|2328|C
20200501|PODD|0|1597|2380|C
20200501|POL|0|1065|2204|C
20200501|POOL|0|875|1316|C
20200501|POR|0|2267|3677|C
20200501|POST|0|1506|1761|C
20200501|POWI|0|746|1103|C
20200501|POWL|0|500|601|C
20200501|PPBI|1|747|954|C
20200501|PPC|0|8590|12692|C
20200501|PPD|0|455|1062|C
20200501|PPG|0|2144|2729|C
20200501|PPL|0|81238|120231|C
20200501|PPLT|0|232|232|C
20200501|PPR|0|1216|1908|C
20200501|PPT|0|1125|1725|C
20200501|PQG|0|415|565|C
20200501|PRA|0|1904|2505|C
20200501|PRAA|0|334|636|C
20200501|PRAH|8|2257|3316|C
20200501|PRDO|0|4253|7982|C
20200501|PREF|0|0|364|C
20200501|PRF|0|100|1149|C
20200501|PRFT|100|607|763|C
20200501|PRGO|0|4234|9233|C
20200501|PRGS|0|1544|2144|C
20200501|PRGX|0|203|203|C
20200501|PRI|0|741|756|C
20200501|PRIM|0|579|715|C
20200501|PRK|0|106|208|C
20200501|PRLB|0|910|942|C
20200501|PRMW|247|16196|27952|C
20200501|PRNB|0|422|609|C
20200501|PRO|1|152|259|C
20200501|PROF|0|559|559|C
20200501|PRPL|0|834|838|C
20200501|PRQR|0|1000|1000|C
20200501|PRSC|0|348|491|C
20200501|PRSP|0|2130|2964|C
20200501|PRTA|0|1569|2074|C
20200501|PRTH|0|0|2|C
20200501|PRTK|100|5637|7623|C
20200501|PRTS|0|702|963|C
20200501|PRTY|12883|30351|31959|C
20200501|PRU|1|19701|24670|C
20200501|PRVB|0|2280|2505|C
20200501|PRVL|0|120|220|C
20200501|PS|0|6628|12585|C
20200501|PSA|33|2206|3640|C
20200501|PSA PRI|0|200|200|C
20200501|PSB|0|604|705|C
20200501|PSEC|100|23464|27229|C
20200501|PSK|0|1690|1694|C
20200501|PSLV|200|1461|3853|C
20200501|PSMT|0|721|1658|C
20200501|PSN|26|426|529|C
20200501|PSNL|0|674|774|C
20200501|PSO|0|12957|18319|C
20200501|PSP|0|200|200|C
20200501|PSQ|0|47005|88937|C
20200501|PSTG|0|27042|73366|C
20200501|PSTI|205|505|2182|C
20200501|PSV|0|185|285|C
20200501|PSX|1465|9512|17375|C
20200501|PSXP|0|266|531|C
20200501|PTBD|0|100|400|C
20200501|PTC|0|6557|20870|C
20200501|PTCT|0|1799|3223|C
20200501|PTE|279|479|624|C
20200501|PTEN|2227|158796|217116|C
20200501|PTEU|0|0|1599|C
20200501|PTGX|0|2|2|C
20200501|PTI|705|1062|8072|C
20200501|PTLA|100|7708|13741|C
20200501|PTLC|0|1000|59032|C
20200501|PTMC|0|100|1879|C
20200501|PTN|0|606|1496|C
20200501|PTNQ|0|0|400|C
20200501|PTON|0|4363|9645|C
20200501|PTR|0|300|576|C
20200501|PTVCB|0|53|56|C
20200501|PTY|0|0|500|C
20200501|PUB|0|503|725|C
20200501|PUK|0|2567|16452|C
20200501|PULM|0|2396|2570|C
20200501|PULS|0|0|102|C
20200501|PUMP|200|70306|93038|C
20200501|PUTW|0|180|180|C
20200501|PVAC|100|1607|1607|C
20200501|PVBC|0|0|1|C
20200501|PVG|700|28200|49126|C
20200501|PVH|18|8953|29007|C
20200501|PWFL|0|206|807|C
20200501|PWR|0|2339|3748|C
20200501|PWV|0|200|200|C
20200501|PWZ|0|200|300|C
20200501|PXD|74|10707|13088|C
20200501|PXF|0|3500|3500|C
20200501|PXH|0|1832|3432|C
20200501|PXLW|400|7539|10084|C
20200501|PXS|0|114|114|C
20200501|PYPL|0|6412|16479|C
20200501|PYX|400|2652|5469|C
20200501|PZA|0|300|10790|C
20200501|PZC|0|682|682|C
20200501|PZG|0|258|358|C
20200501|PZN|0|135|157|C
20200501|PZZA|0|1400|2017|C
20200501|QADA|0|303|305|C
20200501|QCLN|0|200|200|C
20200501|QCOM|1560|100562|118360|C
20200501|QCRH|0|207|216|C
20200501|QD|0|40521|42671|C
20200501|QDEL|0|1695|3259|C
20200501|QDF|0|100|100|C
20200501|QEFA|0|200|1138|C
20200501|QEP|6427|32037|42161|C
20200501|QFIN|0|1217|3375|C
20200501|QGEN|0|2385|9100|C
20200501|QID|0|142601|172726|C
20200501|QIWI|0|664|5419|C
20200501|QLD|0|3303|8529|C
20200501|QLTA|0|3003|4903|C
20200501|QLYS|0|5262|5936|C
20200501|QMCO|200|3082|3192|C
20200501|QNST|0|1242|1472|C
20200501|QQQ|0|99413|122100|C
20200501|QQQX|0|300|300|C
20200501|QRTEA|404|19865|33313|C
20200501|QRVO|8|8984|10344|C
20200501|QSR|288|7801|14869|C
20200501|QTEC|0|796|1258|C
20200501|QTNT|0|4407|4944|C
20200501|QTRX|0|1220|1604|C
20200501|QTS|0|1789|3684|C
20200501|QTT|0|12160|13395|C
20200501|QTWO|0|1088|1106|C
20200501|QUAD|535|1418|2465|C
20200501|QUAL|0|4925|5596|C
20200501|QUMU|0|934|936|C
20200501|QUOT|181|5504|7649|C
20200501|QURE|0|2218|2818|C
20200501|QYLD|0|58|159|C
20200501|R|0|2763|2972|C
20200501|RACE|0|408|854|C
20200501|RAD|2609|15786|23247|C
20200501|RADA|0|634|1334|C
20200501|RAIL|0|21|21|C
20200501|RAMP|0|794|1014|C
20200501|RARE|0|1453|3563|C
20200501|RAVN|0|1|1|C
20200501|RBA|0|1414|2670|C
20200501|RBB|0|492|793|C
20200501|RBBN|100|2464|5256|C
20200501|RBC|0|1130|1133|C
20200501|RBCAA|0|0|1|C
20200501|RBKB|0|0|100|C
20200501|RBNC|0|350|351|C
20200501|RBS|0|45789|93726|C
20200501|RC|2|1114|1718|C
20200501|RCEL|0|0|203|C
20200501|RCI|100|1115|2281|C
20200501|RCII|0|5618|5726|C
20200501|RCKT|0|793|926|C
20200501|RCKY|100|269|270|C
20200501|RCL|430|28099|39040|C
20200501|RCM|0|10115|13116|C
20200501|RCS|0|0|300|C
20200501|RCUS|0|1269|1372|C
20200501|RDFN|577|5755|7377|C
20200501|RDHL|0|208|508|C
20200501|RDI|100|115|298|C
20200501|RDIV|0|0|100|C
20200501|RDN|0|9744|16859|C
20200501|RDNT|177|1940|3027|C
20200501|RDS A|1166|66233|126062|C
20200501|RDS B|8110|43411|70676|C
20200501|RDUS|86|1972|2663|C
20200501|RDVT|100|416|847|C
20200501|RDVY|0|300|312|C
20200501|RDWR|0|400|583|C
20200501|RDY|0|860|960|C
20200501|RE|0|1116|1455|C
20200501|REAL|300|7867|10955|C
20200501|REED|0|97|197|C
20200501|REG|0|813|2146|C
20200501|REGI|100|4278|5453|C
20200501|REGL|0|20|20|C
20200501|REGN|0|2707|3003|C
20200501|REI|700|809|1009|C
20200501|REK|0|1188|1788|C
20200501|RELX|0|2712|3106|C
20200501|REM|500|1000|1000|C
20200501|REML|0|300|2400|C
20200501|REPH|0|702|737|C
20200501|REPL|869|3383|4768|C
20200501|RES|386|23649|39636|C
20200501|RESI|0|7547|16254|C
20200501|RESN|40|7034|13906|C
20200501|RETA|0|850|1057|C
20200501|REV|0|283|384|C
20200501|REVG|0|238|338|C
20200501|REX|0|121|221|C
20200501|REXR|0|1413|7332|C
20200501|REYN|0|2411|4059|C
20200501|REZI|0|13033|33668|C
20200501|RF|690|235644|300448|C
20200501|RFAP|0|100|100|C
20200501|RFI|0|200|1500|C
20200501|RFL|0|2|2|C
20200501|RFP|1550|2661|4401|C
20200501|RFUN|0|0|44|C
20200501|RGA|0|272|1371|C
20200501|RGEN|0|2621|2958|C
20200501|RGLD|0|1352|2202|C
20200501|RGNX|0|496|699|C
20200501|RGP|0|399|1416|C
20200501|RGR|0|402|870|C
20200501|RGS|1878|3484|6466|C
20200501|RH|0|735|1617|C
20200501|RHI|0|1010|2541|C
20200501|RHP|100|1919|4126|C
20200501|RIBT|0|633|633|C
20200501|RICK|0|263|1063|C
20200501|RIF|0|0|300|C
20200501|RIG|993|191062|336499|C
20200501|RIGL|0|24791|33831|C
20200501|RIGS|0|7|307|C
20200501|RILY|0|128|128|C
20200501|RING|0|375|485|C
20200501|RIO|0|29634|36972|C
20200501|RIOT|1700|8506|9695|C
20200501|RIVE|0|200|200|C
20200501|RJA|0|0|400|C
20200501|RJF|0|1387|1875|C
20200501|RL|100|6649|8305|C
20200501|RLGT|0|292|297|C
20200501|RLGY|100|50507|56825|C
20200501|RLH|0|878|883|C
20200501|RLI|0|2369|2606|C
20200501|RLJ|0|57218|94247|C
20200501|RLMD|0|149|160|C
20200501|RM|0|164|564|C
20200501|RMAX|0|391|594|C
20200501|RMBI|0|8|17|C
20200501|RMBL|100|1600|1600|C
20200501|RMBS|100|22652|31517|C
20200501|RMD|0|4919|6858|C
20200501|RMED|0|100|100|C
20200501|RMNI|0|1|1|C
20200501|RMR|0|201|302|C
20200501|RMT|0|302|1004|C
20200501|RMTI|0|2682|5266|C
20200501|RNET|214|343|790|C
20200501|RNG|0|2495|5227|C
20200501|RNP|0|0|206|C
