Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|PEI PRB|0|0|200|C
20191203|PEIX|0|400|1300|C
20191203|PEN|0|1669|1969|C
20191203|PENN|0|41538|73645|C
20191203|PEO|100|800|1300|C
20191203|PEP|0|6000|11721|C
20191203|PERI|0|400|1000|C
20191203|PETQ|0|1900|3200|C
20191203|PETS|0|5303|6003|C
20191203|PFBC|0|100|100|C
20191203|PFD|0|100|200|C
20191203|PFE|0|286493|471247|C
20191203|PFF|0|122792|267626|C
20191203|PFFD|0|100|300|C
20191203|PFFR|0|100|100|C
20191203|PFG|0|2120|2220|C
20191203|PFGC|0|1798|2530|C
20191203|PFIE|0|200|500|C
20191203|PFIS|0|100|100|C
20191203|PFLT|0|800|1700|C
20191203|PFN|0|200|800|C
20191203|PFNX|100|2300|6300|C
20191203|PFPT|0|200|1500|C
20191203|PFS|0|800|1200|C
20191203|PFXF|0|400|500|C
20191203|PG|0|16298|24933|C
20191203|PGF|0|6578|7778|C
20191203|PGNX|0|34393|45522|C
20191203|PGNY|0|200|500|C
20191203|PGR|0|14801|20923|C
20191203|PGRE|0|83996|91328|C
20191203|PGTI|0|3400|3800|C
20191203|PGX|0|7593|23243|C
20191203|PH|0|500|1100|C
20191203|PHAS|0|200|926|C
20191203|PHAT|0|100|600|C
20191203|PHB|0|100|200|C
20191203|PHD|0|0|200|C
20191203|PHG|0|3500|3700|C
20191203|PHI|0|0|500|C
20191203|PHIO|200|2000|3100|C
20191203|PHK|0|6814|11338|C
20191203|PHM|0|29813|33013|C
20191203|PHR|0|100|200|C
20191203|PHT|0|400|900|C
20191203|PHUN|0|0|104|C
20191203|PHYS|400|2600|5414|C
20191203|PI|0|300|300|C
20191203|PICK|0|200|200|C
20191203|PID|200|1100|1500|C
20191203|PIE|0|200|200|C
20191203|PIH|0|0|100|C
20191203|PII|0|907|1307|C
20191203|PIM|0|100|100|C
20191203|PINC|0|7183|8683|C
20191203|PING|0|1100|1750|C
20191203|PINS|0|48725|97187|C
20191203|PIR|0|300|1100|C
20191203|PIRS|0|6173|8341|C
20191203|PJC|0|300|500|C
20191203|PJT|0|1600|2800|C
20191203|PK|0|101393|119232|C
20191203|PKB|0|0|200|C
20191203|PKD|0|100|100|C
20191203|PKE|0|1500|2100|C
20191203|PKG|0|1434|1534|C
20191203|PKI|0|300|500|C
20191203|PKOH|0|300|600|C
20191203|PKX|0|2035|3235|C
20191203|PLAB|0|12500|16000|C
20191203|PLAN|0|2866|6766|C
20191203|PLAY|0|1400|2083|C
20191203|PLCE|0|700|1300|C
20191203|PLD|0|6061|8023|C
20191203|PLG|0|0|100|C
20191203|PLIN|0|1700|1700|C
20191203|PLMR|0|700|1179|C
20191203|PLNT|0|800|3400|C
20191203|PLT|0|1700|2700|C
20191203|PLUG|32125|252525|440492|C
20191203|PLUS|0|100|200|C
20191203|PLX|0|1900|1900|C
20191203|PLXS|0|100|200|C
20191203|PLYA|0|2700|4500|C
20191203|PLYM|0|100|200|C
20191203|PM|0|12100|22427|C
20191203|PML|0|800|3300|C
20191203|PMO|0|100|100|C
20191203|PMT|0|11092|16737|C
20191203|PNC|0|1000|4713|C
20191203|PNFP|0|300|400|C
20191203|PNM|0|0|500|C
20191203|PNNT|0|5300|6700|C
20191203|PNR|0|12316|15077|C
20191203|PNRL|0|300|300|C
20191203|PNTG|0|300|400|C
20191203|PNW|0|800|1700|C
20191203|PODD|0|1700|2529|C
20191203|POL|0|900|1500|C
20191203|POLA|0|200|200|C
20191203|POOL|0|400|511|C
20191203|POR|0|1300|1500|C
20191203|POST|0|400|800|C
20191203|POWI|0|1200|1500|C
20191203|POWL|0|100|200|C
20191203|PPBI|0|1491|1791|C
20191203|PPC|0|1676|3376|C
20191203|PPG|0|1225|2125|C
20191203|PPL|0|85522|101128|C
20191203|PPLT|0|400|1750|C
20191203|PPR|0|5188|7088|C
20191203|PPT|0|500|700|C
20191203|PQG|0|100|200|C
20191203|PRA|0|400|400|C
20191203|PRAA|0|100|100|C
20191203|PRAH|0|1200|1400|C
20191203|PREF|0|100|100|C
20191203|PRF|0|400|500|C
20191203|PRFT|0|896|1096|C
20191203|PRFZ|0|0|100|C
20191203|PRGO|0|3367|4067|C
20191203|PRGS|0|1500|2100|C
20191203|PRGX|0|200|200|C
20191203|PRI|0|200|200|C
20191203|PRIM|0|0|100|C
20191203|PRK|0|395|395|C
20191203|PRLB|0|100|100|C
20191203|PRMW|0|2000|4400|C
20191203|PRNB|0|300|500|C
20191203|PRO|0|200|603|C
20191203|PRPL|0|0|1100|C
20191203|PRPO|0|800|1000|C
20191203|PRQR|0|689|1522|C
20191203|PRSC|0|600|900|C
20191203|PRSP|0|2900|7098|C
20191203|PRT|0|100|300|C
20191203|PRTA|0|100|3300|C
20191203|PRTK|100|3600|4300|C
20191203|PRTS|0|800|1500|C
20191203|PRTY|0|37109|75037|C
20191203|PRU|0|2413|3513|C
20191203|PRVB|0|1205|1305|C
20191203|PS|200|4370|20680|C
20191203|PSA|0|300|1913|C
20191203|PSA PRI|0|100|100|C
20191203|PSB PRUCL|0|0|100|C
20191203|PSDO|0|4000|4500|C
20191203|PSEC|0|21387|28881|C
20191203|PSK|0|3000|3000|C
20191203|PSLV|400|5000|9058|C
20191203|PSMT|0|300|500|C
20191203|PSN|0|300|400|C
20191203|PSO|0|3200|3800|C
20191203|PSP|0|600|1000|C
20191203|PSQ|0|14555|41282|C
20191203|PSTG|0|20775|29589|C
20191203|PSTI|0|1000|1200|C
20191203|PSTV|0|300|300|C
20191203|PSX|0|3925|5725|C
20191203|PSXP|0|600|800|C
20191203|PTBD|0|200|300|C
20191203|PTC|0|427|931|C
20191203|PTCT|0|9835|12635|C
20191203|PTE|0|100|100|C
20191203|PTEN|0|185272|197672|C
20191203|PTEU|0|433|433|C
20191203|PTF|0|0|200|C
20191203|PTGX|0|3081|4381|C
20191203|PTH|0|200|300|C
20191203|PTI|0|21938|32170|C
20191203|PTLA|0|4900|5900|C
20191203|PTLC|0|2100|2100|C
20191203|PTMC|0|500|500|C
20191203|PTN|0|19270|20270|C
20191203|PTON|0|8194|12094|C
20191203|PTY|0|3700|7200|C
20191203|PUK|0|1200|3089|C
20191203|PULS|0|0|100|C
20191203|PUMP|0|62711|91484|C
20191203|PUTW|0|0|200|C
20191203|PVAC|0|100|100|C
20191203|PVG|100|30513|43905|C
20191203|PVH|0|1600|4215|C
20191203|PVT|0|100|100|C
20191203|PVTL|0|21714|25914|C
20191203|PWFL|0|0|100|C
20191203|PWR|0|13921|17421|C
20191203|PWV|0|0|100|C
20191203|PXD|0|3320|5279|C
20191203|PXH|0|600|1200|C
20191203|PXJ|0|0|100|C
20191203|PXLW|0|3500|3500|C
20191203|PYPL|0|27340|49465|C
20191203|PYX|0|667|2101|C
20191203|PZA|0|1067|1167|C
20191203|PZT|0|100|100|C
20191203|PZZA|0|1432|2232|C
20191203|QAI|0|100|300|C
20191203|QCOM|0|48337|75500|C
20191203|QD|4200|147231|174579|C
20191203|QDEL|0|600|800|C
20191203|QDF|0|0|100|C
20191203|QEP|300|140933|327218|C
20191203|QFIN|0|400|1000|C
20191203|QGEN|0|8200|20100|C
20191203|QHC|0|7083|11699|C
20191203|QID|0|24883|36942|C
20191203|QIWI|0|3594|4996|C
20191203|QLD|0|100|1500|C
20191203|QLTA|0|300|300|C
20191203|QLYS|0|303|603|C
20191203|QNST|0|8200|14000|C
20191203|QQQ|0|36834|59860|C
20191203|QQQX|100|700|1000|C
20191203|QRTEA|0|53160|160569|C
20191203|QRVO|0|1300|3000|C
20191203|QSR|0|3041|4541|C
20191203|QTEC|0|200|200|C
20191203|QTNT|0|300|725|C
20191203|QTRH|0|700|1100|C
20191203|QTRX|0|100|200|C
20191203|QTS|0|700|1200|C
20191203|QTT|0|8600|12400|C
20191203|QTWO|0|400|500|C
20191203|QUAD|0|9252|17502|C
20191203|QUAL|100|1000|1200|C
20191203|QUOT|100|9000|12700|C
20191203|QURE|100|3717|6117|C
20191203|QYLD|0|200|400|C
20191203|R|0|500|500|C
20191203|RA|0|300|1900|C
20191203|RACE|0|400|600|C
20191203|RAD|0|13200|16800|C
20191203|RADA|0|100|100|C
20191203|RAIL|0|0|100|C
20191203|RAMP|0|400|500|C
20191203|RAPT|0|0|100|C
20191203|RARE|0|1647|2347|C
20191203|RARX|0|7824|12388|C
20191203|RAVN|0|600|800|C
20191203|RBA|0|400|3100|C
20191203|RBBN|0|16500|25085|C
20191203|RBC|0|100|100|C
20191203|RBS|300|22874|26616|C
20191203|RC|0|11400|19600|C
20191203|RCD|0|100|100|C
20191203|RCEL|0|200|892|C
20191203|RCI|0|1700|2900|C
20191203|RCII|0|3000|4400|C
20191203|RCKT|0|400|600|C
20191203|RCL|0|2100|4569|C
20191203|RCM|0|14260|30830|C
20191203|RCS|0|800|1100|C
20191203|RCUS|0|0|100|C
20191203|RDFN|0|10420|21682|C
20191203|RDHL|0|600|1600|C
20191203|RDIV|0|100|100|C
20191203|RDN|0|14287|26496|C
20191203|RDNT|0|1300|1800|C
20191203|RDS A|0|21046|25546|C
20191203|RDS B|0|4000|7200|C
20191203|RDUS|0|6350|7250|C
20191203|RDVT|0|100|200|C
20191203|RDVY|0|500|800|C
20191203|RDWR|0|900|1900|C
20191203|RDY|0|1400|3500|C
20191203|RE|0|300|500|C
20191203|REAL|0|5693|7093|C
20191203|RECN|0|1198|1698|C
20191203|REET|0|100|400|C
20191203|REFR|0|100|300|C
20191203|REG|0|955|1055|C
20191203|REGI|0|14600|20456|C
20191203|REGN|0|1300|2000|C
20191203|REI|0|12348|18248|C
20191203|REKR|0|100|100|C
20191203|RELX|0|2500|4965|C
20191203|REM|0|5342|5742|C
20191203|REMX|0|300|900|C
20191203|RENN|0|600|900|C
20191203|REPH|0|700|700|C
20191203|REPL|0|200|300|C
20191203|RES|0|107245|118980|C
20191203|RESI|0|1306|3306|C
20191203|RESN|2250|5750|7950|C
20191203|RETA|0|2130|2539|C
20191203|REV|0|200|400|C
20191203|REVG|0|1100|2500|C
20191203|REW|0|100|100|C
20191203|REX|0|100|300|C
20191203|REXR|0|1896|10796|C
20191203|REZI|0|21076|29966|C
20191203|RF|100|604034|627288|C
20191203|RFCI|0|0|100|C
20191203|RFDA|0|0|100|C
20191203|RFFC|0|100|300|C
20191203|RFP|300|8100|16195|C
20191203|RGA|0|300|400|C
20191203|RGEN|0|1933|3633|C
20191203|RGI|0|0|2155|C
20191203|RGLD|0|700|1050|C
20191203|RGLS|0|545|1245|C
20191203|RGNX|0|2468|3937|C
20191203|RGR|0|200|200|C
20191203|RGS|0|200|300|C
20191203|RH|0|800|1900|C
20191203|RHI|0|2460|2560|C
20191203|RHP|0|900|1000|C
20191203|RICK|0|300|300|C
20191203|RIG|0|531953|553424|C
20191203|RIGL|0|14801|27701|C
20191203|RING|0|600|700|C
20191203|RIO|0|6839|10439|C
20191203|RIOT|0|5900|6300|C
20191203|RIV|0|500|600|C
20191203|RJF|0|503|903|C
20191203|RJI|0|100|100|C
20191203|RKDA|0|220|220|C
20191203|RL|0|700|1900|C
20191203|RLGT|0|5300|6800|C
20191203|RLGY|0|31284|47250|C
20191203|RLH|0|1600|3200|C
20191203|RLI|0|4800|5400|C
20191203|RLJ|0|29595|40695|C
20191203|RLMD|0|200|200|C
20191203|RLY|0|0|100|C
20191203|RMAX|0|300|500|C
20191203|RMBI|0|100|100|C
20191203|RMBL|0|0|300|C
20191203|RMBS|0|5724|10806|C
20191203|RMD|0|800|1900|C
20191203|RMED|0|500|500|C
20191203|RMT|0|400|600|C
20191203|RMTI|0|5539|7839|C
20191203|RNET|0|400|790|C
20191203|RNG|0|1490|3153|C
20191203|RNP|200|800|800|C
20191203|RNR|0|300|400|C
20191203|RNST|0|1300|1400|C
20191203|RNWK|0|0|100|C
20191203|ROAD|0|100|200|C
20191203|ROAN|0|9700|10000|C
20191203|ROBO|0|400|800|C
20191203|ROCK|0|300|400|C
20191203|RODM|0|800|1000|C
20191203|ROG|0|600|800|C
20191203|ROIC|0|29738|35984|C
20191203|ROK|0|1782|2000|C
20191203|ROKU|2374|11097|18997|C
20191203|ROL|0|16288|24301|C
20191203|ROP|0|1300|3154|C
20191203|ROSE|500|500|600|C
20191203|ROST|0|700|1900|C
20191203|ROYT|1321|1716|1716|C
20191203|RP|0|800|1200|C
20191203|RPAI|0|25777|48135|C
20191203|RPAY|0|600|2000|C
20191203|RPD|0|300|571|C
20191203|RPM|0|1004|1605|C
20191203|RPT|0|10822|13972|C
20191203|RPV|0|500|500|C
20191203|RQI|0|4425|9038|C
20191203|RRC|200|345900|442203|C
20191203|RRD|479|9178|13878|C
20191203|RRGB|0|710|815|C
20191203|RRR|0|300|700|C
20191203|RS|0|1202|1602|C
20191203|RSG|0|1394|1594|C
20191203|RSP|0|4735|18617|C
20191203|RST|0|1400|3000|C
20191203|RSX|0|215154|234276|C
20191203|RTIX|0|1000|2000|C
20191203|RTLR|0|500|600|C
20191203|RTN|0|500|600|C
20191203|RTRX|0|2200|2700|C
20191203|RUBI|0|5000|12900|C
20191203|RUBY|0|1536|2138|C
20191203|RUHN|0|470|1970|C
20191203|RUN|0|12206|27350|C
20191203|RUSHA|0|0|600|C
20191203|RUTH|0|100|100|C
20191203|RVI|0|100|200|C
20191203|RVLV|0|4000|4500|C
20191203|RVNC|0|1900|4200|C
20191203|RVP|0|200|600|C
20191203|RVSB|0|600|1600|C
20191203|RVT|0|900|1100|C
20191203|RWLK|0|600|1200|C
20191203|RWM|0|1622|1622|C
20191203|RWR|0|1500|2500|C
20191203|RWT|0|19145|30124|C
20191203|RWVG|0|100|100|C
20191203|RWX|0|3400|4400|C
20191203|RXN|0|4812|7012|C
20191203|RY|0|4800|12300|C
20191203|RYAAY|0|700|1600|C
20191203|RYAM|0|10500|13395|C
20191203|RYE|0|300|600|C
20191203|RYI|0|500|800|C
20191203|RYN|0|1156|2507|C
20191203|RYTM|0|800|1200|C
20191203|RZB|0|0|200|C
20191203|S|0|424269|504367|C
20191203|SA|0|7350|10000|C
20191203|SABR|0|15275|22173|C
20191203|SACH|0|100|549|C
20191203|SAEX|189|189|189|C
20191203|SAFE|0|4100|4613|C
20191203|SAFM|0|900|1900|C
20191203|SAFT|0|926|1126|C
20191203|SAGE|0|1600|1900|C
20191203|SAH|0|613|1013|C
20191203|SAIA|0|100|400|C
20191203|SAIC|0|400|500|C
20191203|SAIL|0|3100|4400|C
20191203|SALT|0|1500|2600|C
20191203|SAM|0|800|900|C
20191203|SAN|5800|271925|363652|C
20191203|SAND|4365|72644|79294|C
20191203|SANM|0|700|1100|C
20191203|SAP|0|1000|1300|C
20191203|SASR|0|100|520|C
20191203|SATS|0|300|400|C
20191203|SAUC|0|200|300|C
20191203|SAVA|0|540|640|C
20191203|SAVE|0|2548|3594|C
20191203|SB|100|4017|11364|C
20191203|SBAC|0|400|700|C
20191203|SBBP|0|6077|8177|C
20191203|SBCF|0|207|207|C
20191203|SBGI|0|3903|6003|C
20191203|SBGL|0|105220|140352|C
20191203|SBH|100|19975|29991|C
20191203|SBLK|0|3500|7884|C
20191203|SBNY|0|500|600|C
20191203|SBPH|0|170|170|C
20191203|SBRA|100|33700|62097|C
20191203|SBS|100|12962|21154|C
20191203|SBSI|0|0|400|C
20191203|SBT|0|0|354|C
20191203|SBUX|0|20100|45202|C
20191203|SC|0|15154|40459|C
20191203|SCCO|0|7311|18458|C
20191203|SCD|0|0|200|C
20191203|SCE PRL|0|123|123|C
20191203|SCHA|0|700|700|C
20191203|SCHB|0|910|3223|C
20191203|SCHC|0|2844|3144|C
20191203|SCHD|0|9165|11465|C
20191203|SCHE|0|6498|6598|C
20191203|SCHF|0|49432|93939|C
20191203|SCHG|0|1300|1500|C
20191203|SCHH|0|6224|7424|C
20191203|SCHJ|0|0|200|C
20191203|SCHL|0|211|211|C
20191203|SCHM|0|200|300|C
20191203|SCHN|0|100|200|C
20191203|SCHO|0|12800|14600|C
20191203|SCHP|0|3600|8300|C
20191203|SCHQ|0|100|100|C
20191203|SCHR|0|600|600|C
20191203|SCHV|0|4752|6252|C
20191203|SCHW|0|138955|181601|C
20191203|SCHX|0|7462|26212|C
20191203|SCHZ|0|1000|1400|C
20191203|SCI|0|1400|1600|C
20191203|SCL|0|0|100|C
20191203|SCM|0|500|3400|C
20191203|SCO|0|45707|72652|C
20191203|SCON|0|2580|3080|C
20191203|SCOR|0|4900|6700|C
20191203|SCPL|0|1300|1900|C
20191203|SCS|0|5800|7415|C
20191203|SCSC|0|600|700|C
20191203|SCU|0|100|200|C
20191203|SCVL|0|935|1235|C
20191203|SCWX|0|300|400|C
20191203|SCYX|1100|18600|20900|C
20191203|SCZ|0|4198|10515|C
20191203|SD|0|1800|5013|C
20191203|SDC|0|6725|8625|C
20191203|SDIV|0|0|200|C
20191203|SDOG|0|0|100|C
20191203|SDOW|0|600|3100|C
20191203|SDRL|0|5700|8500|C
20191203|SDS|0|148061|237766|C
20191203|SDY|0|400|900|C
20191203|SE|0|20500|25600|C
20191203|SEAC|0|700|2900|C
20191203|SEAS|0|1600|3700|C
20191203|SEB|0|2|4|C
20191203|SECO|0|100|100|C
20191203|SEDG|0|3300|4739|C
20191203|SEE|0|7800|10800|C
20191203|SEEL|0|100|100|C
20191203|SEIC|0|1550|2973|C
20191203|SELB|0|200|300|C
20191203|SEM|0|8600|12787|C
20191203|SEMG|0|124336|154897|C
20191203|SENEA|0|0|100|C
20191203|SENS|0|10400|14166|C
20191203|SERV|0|2300|6059|C
20191203|SES|0|181|181|C
20191203|SESN|0|10689|17189|C
20191203|SF|0|500|500|C
20191203|SFBS|0|200|200|C
20191203|SFET|0|0|200|C
20191203|SFIX|300|3626|4826|C
20191203|SFL|0|4200|6900|C
20191203|SFM|100|30747|44549|C
20191203|SFNC|100|4030|9531|C
20191203|SFUN|0|6100|9596|C
20191203|SFY|0|100|100|C
20191203|SGEN|0|5247|6651|C
20191203|SGH|0|1000|1000|C
20191203|SGLB|0|100|100|C
20191203|SGMO|0|29121|44674|C
20191203|SGMS|0|1400|2300|C
20191203|SGOL|0|3600|3800|C
20191203|SGRY|0|3900|6200|C
20191203|SGU|0|3100|5400|C
20191203|SH|0|78433|298823|C
20191203|SHAK|0|1361|2861|C
20191203|SHBI|0|100|100|C
20191203|SHEN|0|300|400|C
20191203|SHG|0|2500|2500|C
20191203|SHI|0|0|100|C
20191203|SHLO|0|900|1100|C
20191203|SHM|0|1039|1439|C
20191203|SHO|0|25929|32015|C
20191203|SHOO|0|1700|2200|C
20191203|SHOP|100|4136|5236|C
20191203|SHSP|0|200|315|C
20191203|SHV|3454|8383|17986|C
20191203|SHW|0|1300|1900|C
20191203|SHY|2700|21313|35586|C
20191203|SHYD|0|0|100|C
20191203|SHYG|100|500|900|C
20191203|SI|0|0|100|C
20191203|SID|0|158381|229592|C
20191203|SIEN|0|5700|12600|C
20191203|SIG|0|12600|18512|C
20191203|SIGA|0|2700|4600|C
20191203|SIGI|0|200|400|C
20191203|SIL|0|2300|2400|C
20191203|SILJ|0|2200|3600|C
20191203|SILK|0|210|414|C
20191203|SILV|2400|11700|12500|C
20191203|SIMO|0|500|500|C
20191203|SINA|0|1400|3000|C
20191203|SIRI|0|1040374|1494089|C
20191203|SITC|0|26749|31175|C
20191203|SITE|0|200|300|C
20191203|SITM|0|100|100|C
20191203|SIVB|0|1200|2000|C
20191203|SIVR|0|100|200|C
20191203|SIX|0|1128|3790|C
20191203|SJB|0|0|100|C
20191203|SJI|0|4091|4613|C
20191203|SJM|0|1052|1252|C
20191203|SJNK|0|28369|54763|C
20191203|SJR|5379|27150|34399|C
20191203|SJT|0|100|200|C
20191203|SJW|0|400|700|C
20191203|SKF|0|100|700|C
20191203|SKM|0|5072|10172|C
20191203|SKOR|0|0|100|C
20191203|SKT|0|55887|63812|C
20191203|SKX|0|5900|10211|C
20191203|SKY|0|400|1000|C
20191203|SKYW|0|700|900|C
20191203|SKYY|0|0|190|C
20191203|SLAB|0|300|400|C
20191203|SLB|0|227183|291873|C
20191203|SLCA|0|45539|62227|C
20191203|SLDB|0|900|1302|C
20191203|SLF|200|9903|16713|C
20191203|SLG|0|1200|1300|C
20191203|SLGG|0|100|100|C
20191203|SLGN|0|300|400|C
20191203|SLM|0|153733|217218|C
20191203|SLNO|0|0|100|C
20191203|SLP|0|0|100|C
20191203|SLQD|0|500|500|C
20191203|SLRC|0|600|600|C
20191203|SLS|0|2700|2700|C
20191203|SLV|380|502541|603421|C
20191203|SM|0|72654|115626|C
20191203|SMAR|0|1300|2625|C
20191203|SMB|0|100|100|C
20191203|SMFG|0|40283|42596|C
20191203|SMG|0|1300|1400|C
20191203|SMH|0|40978|48178|C
20191203|SMHI|0|200|500|C
20191203|SMIN|0|100|100|C
20191203|SMLP|0|6300|9100|C
20191203|SMM|0|500|1200|C
20191203|SMMD|0|0|600|C
20191203|SMP|0|782|882|C
20191203|SMPL|0|2000|3800|C
20191203|SMRT|0|200|200|C
20191203|SMSI|0|500|1966|C
20191203|SMTA|0|0|700|C
20191203|SMTC|0|200|200|C
20191203|SNA|0|700|1000|C
20191203|SNAP|100|130821|286642|C
20191203|SNBR|0|1000|1200|C
20191203|SNCA|0|199|499|C
20191203|SNCR|0|2261|5461|C
20191203|SND|0|1200|2500|C
20191203|SNDE|0|161|161|C
20191203|SNDL|0|3640|5440|C
20191203|SNDR|0|3900|5117|C
20191203|SNDX|0|0|100|C
20191203|SNE|0|4200|8100|C
20191203|SNH|0|72447|79946|C
20191203|SNLN|0|0|500|C
20191203|SNN|0|1800|3500|C
20191203|SNNA|0|4659|4659|C
20191203|SNP|0|100|200|C
20191203|SNPE|0|100|100|C
20191203|SNPS|0|2000|4891|C
20191203|SNR|0|5807|8107|C
20191203|SNSS|0|1200|1200|C
20191203|SNV|200|5400|9900|C
20191203|SNV PRE|0|300|300|C
20191203|SNX|0|900|1600|C
20191203|SNY|0|6100|8812|C
20191203|SO|0|34040|44583|C
20191203|SOGO|0|6300|11900|C
20191203|SOHU|0|2113|3613|C
20191203|SOI|0|700|800|C
20191203|SOLO|0|200|200|C
20191203|SOLY|0|100|200|C
20191203|SON|0|1365|1865|C
20191203|SONM|0|0|100|C
20191203|SONO|0|7500|12500|C
20191203|SORL|0|600|600|C
20191203|SOXL|0|200|200|C
20191203|SOXS|0|12900|15900|C
20191203|SOXX|0|0|100|C
20191203|SP|0|200|200|C
20191203|SPAB|0|17048|20148|C
20191203|SPAQ|0|5600|5600|C
20191203|SPAR|0|2400|4000|C
20191203|SPB|0|2643|3943|C
20191203|SPCE|0|5400|6200|C
20191203|SPDW|0|3091|8455|C
20191203|SPEM|0|600|2000|C
20191203|SPEX|0|900|2200|C
20191203|SPG|0|1807|3612|C
20191203|SPGI|0|2000|15617|C
20191203|SPH|0|100|100|C
20191203|SPHD|0|1600|1600|C
20191203|SPHS|0|1300|1600|C
20191203|SPIB|0|1297|4715|C
20191203|SPIP|0|0|200|C
20191203|SPKE|0|900|1900|C
20191203|SPLB|0|400|2500|C
20191203|SPLK|0|3600|4600|C
20191203|SPLV|0|3547|8325|C
20191203|SPMB|0|0|100|C
20191203|SPMD|0|500|1200|C
20191203|SPNS|0|800|1100|C
20191203|SPOK|0|0|110|C
20191203|SPOT|0|900|1100|C
20191203|SPPI|0|23338|28138|C
20191203|SPR|0|1174|2474|C
20191203|SPRO|0|100|100|C
20191203|SPSB|0|4231|13569|C
20191203|SPSC|0|0|200|C
20191203|SPSM|0|900|900|C
20191203|SPTI|0|100|300|C
20191203|SPTL|0|1100|2700|C
20191203|SPTM|0|1800|4000|C
20191203|SPTN|0|1170|1170|C
20191203|SPTS|0|4220|4320|C
20191203|SPVU|0|100|200|C
20191203|SPWH|0|8453|24641|C
20191203|SPWR|0|40918|48618|C
20191203|SPXC|0|600|1353|C
20191203|SPXL|2600|8500|25740|C
20191203|SPXS|0|144379|189590|C
20191203|SPXU|0|58468|107396|C
20191203|SPY|0|63619|167226|C
20191203|SPYD|0|1900|3900|C
20191203|SPYG|0|700|1000|C
20191203|SPYV|0|1401|1675|C
20191203|SQ|0|20598|25588|C
20191203|SQM|0|400|904|C
20191203|SQQQ|0|110907|185115|C
20191203|SR|0|600|600|C
20191203|SR PRA|0|300|300|C
20191203|SRAX|0|0|100|C
20191203|SRC|0|10746|12477|C
20191203|SRCE|0|100|500|C
20191203|SRCI|100|162719|195535|C
20191203|SRCL|0|2269|2987|C
20191203|SRE|0|1863|3727|C
20191203|SRET|0|700|1624|C
20191203|SREV|0|500|2000|C
20191203|SRG|0|200|200|C
20191203|SRI|0|0|200|C
20191203|SRLN|100|1500|9100|C
20191203|SRNE|0|100102|166025|C
20191203|SRPT|0|1500|2700|C
20191203|SRRA|0|6400|10600|C
20191203|SRRK|0|300|300|C
20191203|SRS|0|0|100|C
20191203|SRTY|0|2100|3944|C
20191203|SSB|0|400|400|C
20191203|SSD|0|800|800|C
20191203|SSI|0|12400|20500|C
20191203|SSKN|0|200|200|C
20191203|SSL|0|740|1440|C
20191203|SSNC|0|600|1378|C
20191203|SSO|0|4187|9202|C
20191203|SSP|0|11216|13516|C
20191203|SSRM|1900|29059|31198|C
20191203|SSSS|0|100|400|C
20191203|SSTI|0|100|100|C
20191203|SSTK|0|400|400|C
20191203|SSW|0|9999|11199|C
20191203|SSYS|0|3200|5463|C
20191203|ST|0|400|2254|C
20191203|STAA|0|0|200|C
20191203|STAG|0|5305|8905|C
20191203|STAR|0|12328|13828|C
20191203|STAY|0|32646|44709|C
20191203|STBA|0|400|736|C
20191203|STC|0|225|425|C
20191203|STE|0|880|1180|C
20191203|STI|0|9218|11418|C
20191203|STIM|0|1900|4900|C
20191203|STIP|0|0|2700|C
20191203|STKL|100|6300|6971|C
20191203|STL|0|19937|25085|C
20191203|STLD|0|39637|55283|C
20191203|STM|0|39980|45680|C
20191203|STML|0|800|1800|C
20191203|STMP|0|500|800|C
20191203|STN|0|300|300|C
20191203|STNE|0|6000|9191|C
20191203|STNG|0|2138|5816|C
20191203|STOK|0|300|900|C
20191203|STOR|0|25528|39034|C
20191203|STOT|0|100|200|C
20191203|STRA|0|600|1289|C
20191203|STRL|0|200|583|C
20191203|STSA|0|100|800|C
20191203|STT|0|1225|5320|C
20191203|STWD|0|29315|36457|C
20191203|STX|0|17466|27066|C
20191203|STXB|0|100|200|C
20191203|STZ|0|1050|1390|C
20191203|SU|25962|144058|154194|C
20191203|SUB|0|100|200|C
20191203|SUI|0|300|543|C
20191203|SUM|0|5240|6940|C
20191203|SUN|0|9682|11970|C
20191203|SUNW|100|2154|3126|C
20191203|SUP|0|5000|7800|C
20191203|SUPN|0|1991|2988|C
20191203|SUPV|0|9657|10857|C
20191203|SURF|0|0|100|C
20191203|SUSB|0|200|200|C
20191203|SUSC|0|0|100|C
20191203|SUZ|0|1800|2500|C
20191203|SVC|0|15605|18259|C
20191203|SVM|3000|46117|64209|C
20191203|SVMK|100|687|1487|C
20191203|SVRA|0|1223|3232|C
20191203|SVXY|0|43024|106262|C
20191203|SWAV|0|7000|7600|C
20191203|SWCH|0|6400|17200|C
20191203|SWI|0|677|2135|C
20191203|SWIR|0|1200|6850|C
20191203|SWK|0|1900|4110|C
20191203|SWKS|0|5400|6000|C
20191203|SWM|0|100|523|C
20191203|SWN|0|1266627|1513617|C
20191203|SWTX|0|100|200|C
20191203|SWX|0|1700|1900|C
20191203|SWZ|0|0|200|C
20191203|SXC|0|19426|35170|C
20191203|SXI|0|0|200|C
20191203|SXT|0|204|304|C
20191203|SY|0|700|1000|C
20191203|SYBT|0|400|800|C
20191203|SYBX|0|3224|5924|C
20191203|SYF|500|94707|104126|C
20191203|SYK|0|100|400|C
20191203|SYKE|0|100|100|C
