Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|JCP|1300|123158|131158|C
20181207|JD|0|159944|244692|C
20181207|JDD|0|0|100|C
20181207|JDST|0|600|900|C
20181207|JE|300|2400|3900|C
20181207|JEC|0|1400|4739|C
20181207|JEF|0|57814|71414|C
20181207|JELD|0|1600|3200|C
20181207|JFR|0|2100|2800|C
20181207|JGH|0|500|1200|C
20181207|JHB|100|800|800|C
20181207|JHG|0|59500|63300|C
20181207|JHI|0|0|100|C
20181207|JHMF|0|0|100|C
20181207|JHML|0|0|441|C
20181207|JHMM|0|0|300|C
20181207|JHMS|0|100|100|C
20181207|JILL|0|5900|10900|C
20181207|JJSF|0|300|400|C
20181207|JKH|0|0|800|C
20181207|JKHY|0|1400|1800|C
20181207|JKK|0|0|300|C
20181207|JKS|0|3900|5800|C
20181207|JLL|0|1600|1600|C
20181207|JLS|0|0|100|C
20181207|JMEI|0|9300|12900|C
20181207|JMF|0|2800|3900|C
20181207|JNCE|0|1200|1400|C
20181207|JNJ|0|18096|26761|C
20181207|JNK|0|138675|197346|C
20181207|JNPR|0|136596|149727|C
20181207|JNUG|0|83200|107290|C
20181207|JOBS|0|1200|1400|C
20181207|JOE|0|3628|4128|C
20181207|JOUT|0|200|500|C
20181207|JP|0|3986|4786|C
20181207|JPC|0|6000|7000|C
20181207|JPHY|0|0|100|C
20181207|JPI|0|500|800|C
20181207|JPM|0|25936|74977|C
20181207|JPM PRD|0|1000|1300|C
20181207|JPM PRE|0|100|100|C
20181207|JPM PRF|0|0|100|C
20181207|JPNL|0|0|100|C
20181207|JPS|0|6761|8761|C
20181207|JQC|0|3000|10000|C
20181207|JRI|0|200|1500|C
20181207|JRJC|0|400|400|C
20181207|JRO|0|1600|2100|C
20181207|JRS|100|800|1100|C
20181207|JT|0|700|3145|C
20181207|JW A|0|733|833|C
20181207|JWN|0|8100|9900|C
20181207|K|0|7868|13984|C
20181207|KALA|0|0|300|C
20181207|KALU|0|300|800|C
20181207|KALV|0|500|600|C
20181207|KAMN|0|300|500|C
20181207|KANG|0|200|500|C
20181207|KAR|0|2937|3862|C
20181207|KBAL|0|800|800|C
20181207|KBE|10157|326887|371641|C
20181207|KBH|0|13700|18700|C
20181207|KBR|0|56957|61757|C
20181207|KBWB|0|610|2310|C
20181207|KBWD|0|200|400|C
20181207|KBWP|0|0|1200|C
20181207|KCAP|0|400|400|C
20181207|KCNY|0|100|200|C
20181207|KDMN|0|14169|15268|C
20181207|KDP|300|13022|38380|C
20181207|KE|0|400|400|C
20181207|KELYA|0|0|100|C
20181207|KEM|0|2768|8268|C
20181207|KEP|0|8000|8300|C
20181207|KEQU|0|100|600|C
20181207|KERX|0|23700|28769|C
20181207|KEX|0|1500|1700|C
20181207|KEY|0|379409|392209|C
20181207|KEYS|0|3600|5300|C
20181207|KEYW|0|5748|7748|C
20181207|KF|0|0|400|C
20181207|KFRC|0|200|400|C
20181207|KFY|0|600|700|C
20181207|KGC|11900|523307|750040|C
20181207|KHC|0|15217|45216|C
20181207|KIDS|0|1000|2600|C
20181207|KIE|0|1600|11200|C
20181207|KIM|0|46461|53747|C
20181207|KIN|0|500|700|C
20181207|KIRK|0|3100|3900|C
20181207|KKR|0|105207|111307|C
20181207|KL|1900|14900|16100|C
20181207|KLAC|0|2900|5600|C
20181207|KLDW|0|0|100|C
20181207|KLIC|0|5600|7200|C
20181207|KLXE|0|0|100|C
20181207|KMB|0|5000|7284|C
20181207|KMF|0|2529|2929|C
20181207|KMI|100|141621|200345|C
20181207|KMPH|200|1000|1000|C
20181207|KMPR|0|400|600|C
20181207|KMT|0|3757|5257|C
20181207|KMX|0|6098|6798|C
20181207|KN|0|26218|31018|C
20181207|KNDI|0|2400|3000|C
20181207|KNG|0|300|300|C
20181207|KNL|0|1600|2600|C
20181207|KNOP|0|700|1600|C
20181207|KNSA|100|200|400|C
20181207|KNX|0|13200|16400|C
20181207|KO|0|233960|266431|C
20181207|KOD|138|238|838|C
20181207|KODK|1300|2500|3000|C
20181207|KOF|0|600|1000|C
20181207|KOLD|0|500|1400|C
20181207|KOP|0|500|600|C
20181207|KOPN|0|3700|4800|C
20181207|KORS|0|4700|11672|C
20181207|KOS|0|50337|63037|C
20181207|KPTI|0|6900|13366|C
20181207|KR|0|61526|78526|C
20181207|KRA|0|0|100|C
20181207|KRC|0|4500|4500|C
20181207|KRE|42590|278489|293893|C
20181207|KREF|0|500|818|C
20181207|KRG|0|8600|9660|C
20181207|KRNT|0|3500|3900|C
20181207|KRNY|0|6300|8200|C
20181207|KRO|0|1800|2700|C
20181207|KRP|0|200|200|C
20181207|KRYS|0|100|100|C
20181207|KSM|0|0|100|C
20181207|KSS|0|15600|24385|C
20181207|KSU|0|3400|4721|C
20181207|KT|0|16200|23925|C
20181207|KTF|0|1700|2600|C
20181207|KTOS|200|14931|16831|C
20181207|KURA|0|500|1000|C
20181207|KW|0|6300|8700|C
20181207|KWEB|0|400|600|C
20181207|KWR|0|700|800|C
20181207|KYN|0|6540|11778|C
20181207|L|0|16809|22209|C
20181207|LABD|0|6300|10900|C
20181207|LABL|0|300|600|C
20181207|LABU|0|5889|9498|C
20181207|LAC|300|800|900|C
20181207|LAD|0|2300|3300|C
20181207|LADR|0|4960|6460|C
20181207|LAIX|0|0|100|C
20181207|LAMR|0|1700|1800|C
20181207|LANC|0|0|100|C
20181207|LAND|0|2400|3300|C
20181207|LASR|0|1700|2000|C
20181207|LAUR|0|7503|9003|C
20181207|LAZ|0|2800|5200|C
20181207|LB|0|26636|44236|C
20181207|LBAI|0|100|200|C
20181207|LBC|0|100|200|C
20181207|LBRDA|0|300|300|C
20181207|LBRDK|0|1000|2600|C
20181207|LBRT|0|2130|4130|C
20181207|LBTYA|0|9298|14489|C
20181207|LBTYK|100|24178|43978|C
20181207|LBY|0|3900|6800|C
20181207|LC|0|84135|100861|C
20181207|LCI|0|10076|12376|C
20181207|LCII|0|1400|1600|C
20181207|LDL|0|200|500|C
20181207|LDOS|0|1400|2100|C
20181207|LDP|0|100|700|C
20181207|LDUR|0|300|300|C
20181207|LE|200|5852|7485|C
20181207|LEA|0|1500|3400|C
20181207|LEAF|0|600|600|C
20181207|LECO|0|1500|2000|C
20181207|LEDS|0|100|390|C
20181207|LEE|0|900|1600|C
20181207|LEG|0|3200|4000|C
20181207|LEJU|0|0|800|C
20181207|LEMB|0|100|500|C
20181207|LEN|0|12625|20459|C
20181207|LEO|0|600|700|C
20181207|LEVB|0|200|200|C
20181207|LEXEA|0|200|200|C
20181207|LFC|0|137450|158137|C
20181207|LFUS|0|600|600|C
20181207|LFVN|0|200|400|C
20181207|LGCY|646|2346|9261|C
20181207|LGF A|0|3800|4600|C
20181207|LGF B|0|500|2900|C
20181207|LGI|0|0|100|C
20181207|LGIH|0|2500|3800|C
20181207|LGND|0|2000|2200|C
20181207|LH|0|6800|8800|C
20181207|LHCG|0|1173|1473|C
20181207|LII|0|1100|1700|C
20181207|LILA|0|1010|2510|C
20181207|LILAK|0|2500|4300|C
20181207|LIN|0|700|4920|C
20181207|LIND|0|100|100|C
20181207|LION|0|200|300|C
20181207|LIQT|0|2400|3700|C
20181207|LITE|0|7700|8600|C
20181207|LIVE|0|100|100|C
20181207|LIVN|0|4747|6047|C
20181207|LJPC|0|2600|3000|C
20181207|LKFN|0|300|300|C
20181207|LKQ|100|49833|61333|C
20181207|LKSD|0|3545|4245|C
20181207|LL|0|2300|3500|C
20181207|LLEX|0|200|700|C
20181207|LLL|0|1800|1800|C
20181207|LLNW|0|5500|9600|C
20181207|LLY|0|4600|9601|C
20181207|LM|0|8284|11093|C
20181207|LMAT|0|0|1800|C
20181207|LMBS|0|6258|6558|C
20181207|LMNR|0|600|1200|C
20181207|LMNX|0|900|900|C
20181207|LMRK|0|0|200|C
20181207|LMRKN|0|0|100|C
20181207|LMT|0|8200|11300|C
20181207|LNC|0|11200|12400|C
20181207|LNDC|0|0|100|C
20181207|LNG|0|13669|19287|C
20181207|LNN|0|500|600|C
20181207|LNT|0|30359|35259|C
20181207|LNTH|0|500|800|C
20181207|LOB|0|4000|4900|C
20181207|LOCO|0|1600|3600|C
20181207|LOGC|0|0|200|C
20181207|LOGI|0|1500|2700|C
20181207|LOGM|0|6200|7730|C
20181207|LOMA|0|3923|5523|C
20181207|LONE|0|200|300|C
20181207|LOPE|0|2100|2900|C
20181207|LORL|0|800|1100|C
20181207|LOW|0|6670|10397|C
20181207|LOXO|0|2838|5438|C
20181207|LPCN|0|400|500|C
20181207|LPG|0|1100|1800|C
20181207|LPI|900|25100|38700|C
20181207|LPL|0|5400|9200|C
20181207|LPLA|0|2400|3900|C
20181207|LPSN|0|2500|3900|C
20181207|LPT|0|5713|8013|C
20181207|LPTH|100|200|200|C
20181207|LPX|0|19604|37526|C
20181207|LQD|0|26243|46515|C
20181207|LQDT|0|0|900|C
20181207|LRCX|0|4700|5800|C
20181207|LRN|0|1900|2900|C
20181207|LSCC|0|29916|45160|C
20181207|LSI|0|3326|4771|C
20181207|LSTR|0|3600|4700|C
20181207|LSXMA|0|1000|3500|C
20181207|LSXMK|0|1700|3900|C
20181207|LTC|0|300|400|C
20181207|LTHM|0|1500|2400|C
20181207|LTM|0|3500|5900|C
20181207|LTRPA|0|2800|4900|C
20181207|LTRX|0|500|500|C
20181207|LTS|0|1844|3444|C
20181207|LTXB|0|700|1000|C
20181207|LULU|700|23450|36585|C
20181207|LUNA|0|200|200|C
20181207|LUV|0|65000|80554|C
20181207|LVS|0|13100|25272|C
20181207|LVUS|0|100|100|C
20181207|LW|0|5400|11400|C
20181207|LX|0|1600|2000|C
20181207|LXFR|0|900|2600|C
20181207|LXFT|0|200|300|C
20181207|LXP|0|15906|18706|C
20181207|LXRX|300|3800|4200|C
20181207|LXU|0|900|1800|C
20181207|LYB|0|11592|17462|C
20181207|LYG|16000|352382|385482|C
20181207|LYTS|0|200|200|C
20181207|LYV|0|2301|3301|C
20181207|LZB|0|2500|4599|C
20181207|M|300|73858|75058|C
20181207|MA|0|15600|21499|C
20181207|MAA|0|1400|1700|C
20181207|MAC|0|1000|1300|C
20181207|MACK|0|300|600|C
20181207|MAG|0|300|732|C
20181207|MAGS|0|200|200|C
20181207|MAIN|0|1200|2100|C
20181207|MAN|0|3600|4200|C
20181207|MANH|0|2300|2800|C
20181207|MANT|0|100|200|C
20181207|MANU|0|300|500|C
20181207|MAR|0|4500|7300|C
20181207|MARA|0|900|900|C
20181207|MARK|0|19605|21705|C
20181207|MAS|0|10000|36916|C
20181207|MASI|0|2400|3400|C
20181207|MAT|100|30032|32172|C
20181207|MATW|0|700|800|C
20181207|MATX|0|400|600|C
20181207|MAXR|500|2100|3000|C
20181207|MB|0|800|1300|C
20181207|MBB|0|10000|10400|C
20181207|MBFI|0|600|1800|C
20181207|MBG|0|0|600|C
20181207|MBI|0|6800|10965|C
20181207|MBII|0|1100|1200|C
20181207|MBIN|0|100|300|C
20181207|MBOT|100|2700|5400|C
20181207|MBRX|0|500|1300|C
20181207|MBSD|0|0|100|C
20181207|MBT|0|15782|31682|C
20181207|MBTF|0|800|800|C
20181207|MBUU|0|500|500|C
20181207|MC|0|2700|4100|C
20181207|MCA|0|1300|2200|C
20181207|MCB|0|400|500|C
20181207|MCBC|0|700|800|C
20181207|MCC|0|400|1100|C
20181207|MCD|0|6600|19575|C
20181207|MCF|0|1400|2100|C
20181207|MCFT|0|400|600|C
20181207|MCHI|0|281085|286085|C
20181207|MCHP|0|5700|7400|C
20181207|MCK|300|17531|27706|C
20181207|MCO|0|2200|2600|C
20181207|MCR|0|2700|3600|C
20181207|MCRB|0|700|1000|C
20181207|MCRI|0|300|300|C
20181207|MCRN|0|3001|4201|C
20181207|MCS|0|100|200|C
20181207|MCV|0|300|300|C
20181207|MCY|0|200|200|C
20181207|MD|0|2600|2800|C
20181207|MDB|0|4300|6000|C
20181207|MDC|0|2000|2200|C
20181207|MDCA|0|8563|15563|C
20181207|MDCO|0|10400|13900|C
20181207|MDGL|0|2700|3456|C
20181207|MDLZ|100|73519|87107|C
20181207|MDP|0|1200|2400|C
20181207|MDR|623|13823|24323|C
20181207|MDRX|0|19913|24701|C
20181207|MDSO|0|2645|3645|C
20181207|MDT|0|12399|15899|C
20181207|MDU|0|7800|11004|C
20181207|MDY|0|1244|1444|C
20181207|MDYV|0|100|300|C
20181207|MEAR|0|600|600|C
20181207|MED|0|1100|1200|C
20181207|MEDP|0|1500|1800|C
20181207|MEET|0|6400|9800|C
20181207|MEI|100|1894|2594|C
20181207|MEIP|0|2400|4600|C
20181207|MELI|0|600|1600|C
20181207|MEN|0|300|1400|C
20181207|MEOH|500|3650|4050|C
20181207|MERC|0|2709|3709|C
20181207|MESA|0|400|500|C
20181207|MET|0|65399|126000|C
20181207|MET PRA|0|0|100|C
20181207|METC|0|200|200|C
20181207|MFA|0|23660|47376|C
20181207|MFC|12997|168742|182674|C
20181207|MFG|0|3800|7000|C
20181207|MFGP|0|2300|2600|C
20181207|MFIN|0|2500|3700|C
20181207|MFL|0|500|700|C
20181207|MFM|0|500|1400|C
20181207|MGA|200|6300|7500|C
20181207|MGC|0|4200|4200|C
20181207|MGEE|0|500|500|C
20181207|MGEN|0|0|400|C
20181207|MGI|300|13900|18509|C
20181207|MGK|0|500|500|C
20181207|MGLN|0|2300|3500|C
20181207|MGM|100|80185|110488|C
20181207|MGNX|0|1000|1100|C
20181207|MGP|0|8300|13600|C
20181207|MGPI|0|1200|1700|C
20181207|MGRC|0|200|400|C
20181207|MGTX|0|400|400|C
20181207|MGU|0|700|900|C
20181207|MGV|0|100|100|C
20181207|MGY|0|4603|6603|C
20181207|MHK|0|3833|5810|C
20181207|MHLD|0|7483|9483|C
20181207|MHN|0|600|1100|C
20181207|MHO|0|400|600|C
20181207|MIC|0|1300|1800|C
20181207|MIDD|0|800|1000|C
20181207|MIE|0|600|1200|C
20181207|MIK|0|31228|39907|C
20181207|MIME|0|800|1400|C
20181207|MIN|0|600|1100|C
20181207|MINC|0|0|500|C
20181207|MINI|0|500|2500|C
20181207|MINT|0|200|300|C
20181207|MITK|0|2200|2900|C
20181207|MITT|0|700|1100|C
20181207|MIXT|0|1600|2400|C
20181207|MKC|0|3483|3683|C
20181207|MKL|0|210|366|C
20181207|MKSI|0|2000|2200|C
20181207|MKTX|0|1000|1300|C
20181207|MLAB|0|100|200|C
20181207|MLCO|0|9028|17316|C
20181207|MLHR|0|6200|10500|C
20181207|MLI|0|1600|2300|C
20181207|MLM|0|2300|4100|C
20181207|MLNT|100|4700|8933|C
20181207|MLNX|0|2100|3400|C
20181207|MLPA|0|7492|8992|C
20181207|MLPI|0|3200|13400|C
20181207|MLPX|0|200|500|C
20181207|MMC|0|12245|13898|C
20181207|MMI|0|3200|3800|C
20181207|MMLP|0|5100|5500|C
20181207|MMM|0|4000|4700|C
20181207|MMP|0|500|1962|C
20181207|MMS|0|1200|1400|C
20181207|MMSI|0|614|1310|C
20181207|MMT|0|1400|4300|C
20181207|MMU|0|600|1990|C
20181207|MMYT|0|2000|2800|C
20181207|MN|0|0|100|C
20181207|MNK|0|4665|6565|C
20181207|MNKD|0|37404|37804|C
20181207|MNLO|0|200|200|C
20181207|MNOV|0|1300|1500|C
20181207|MNR|100|5100|7700|C
20181207|MNRO|0|3600|4800|C
20181207|MNST|0|8900|38300|C
20181207|MNTA|0|12200|19800|C
20181207|MNTX|0|0|100|C
20181207|MO|0|70669|93157|C
20181207|MOAT|0|200|400|C
20181207|MOBL|200|5800|9100|C
20181207|MOD|200|700|1000|C
20181207|MODN|0|2000|5300|C
20181207|MOG A|0|1300|2400|C
20181207|MOGU|0|200|500|C
20181207|MOH|0|2100|2927|C
20181207|MOMO|200|18579|29479|C
20181207|MOO|0|0|100|C
20181207|MORL|0|700|700|C
20181207|MOS|0|55054|64854|C
20181207|MOV|0|2287|3887|C
20181207|MPAA|0|1200|1200|C
20181207|MPC|0|12895|22695|C
20181207|MPLX|0|3947|9029|C
20181207|MPO|0|400|1000|C
20181207|MPVD|0|100|100|C
20181207|MPW|0|73987|100629|C
20181207|MPWR|0|2000|2500|C
20181207|MQT|0|100|400|C
20181207|MRC|0|2400|3900|C
20181207|MRCC|0|1400|1900|C
20181207|MRCY|0|1300|1300|C
20181207|MRK|0|91450|104731|C
20181207|MRNA|300|21600|64020|C
20181207|MRNS|0|6100|15000|C
20181207|MRO|0|370390|447150|C
20181207|MRT|0|1900|2000|C
20181207|MRTN|0|800|1400|C
20181207|MRTX|0|4400|5900|C
20181207|MRUS|0|100|100|C
20181207|MRVL|0|89606|116272|C
20181207|MS|0|157654|253428|C
20181207|MS PRG|0|100|100|C
20181207|MS PRI|0|0|200|C
20181207|MSA|0|500|1000|C
20181207|MSCI|0|1400|1500|C
20181207|MSD|0|1100|2100|C
20181207|MSEX|0|0|200|C
20181207|MSFT|300|46832|101189|C
20181207|MSG|0|1300|1700|C
20181207|MSGN|0|800|1200|C
20181207|MSI|100|4300|5600|C
20181207|MSL|0|500|500|C
20181207|MSM|0|1600|1900|C
20181207|MSTR|0|100|200|C
20181207|MT|300|114905|127605|C
20181207|MTB|0|600|900|C
20181207|MTBC|0|100|200|C
20181207|MTCH|0|4800|6900|C
20181207|MTD|0|900|1100|C
20181207|MTDR|0|11350|13250|C
20181207|MTEM|0|700|1200|C
20181207|MTG|0|176252|198730|C
20181207|MTH|0|1800|3300|C
20181207|MTL|400|1600|2700|C
20181207|MTN|600|5199|6999|C
20181207|MTNB|0|491|491|C
20181207|MTOR|0|10328|15728|C
20181207|MTRN|0|700|700|C
20181207|MTRX|0|1300|1800|C
20181207|MTSC|0|700|1000|C
20181207|MTSI|500|1700|2700|C
20181207|MTUM|0|10600|13100|C
20181207|MTW|0|3000|4400|C
20181207|MTX|0|1500|2500|C
20181207|MTZ|0|4400|7900|C
20181207|MU|0|193929|254611|C
20181207|MUA|0|0|700|C
20181207|MUB|0|253|7617|C
20181207|MUC|0|400|1100|C
20181207|MUE|0|200|200|C
20181207|MUFG|0|26941|32041|C
20181207|MUI|0|400|500|C
20181207|MUR|0|8300|15900|C
20181207|MUSA|0|1900|2000|C
20181207|MUX|5900|17345|49345|C
20181207|MVF|0|2600|3800|C
20181207|MVIS|1600|3200|4400|C
20181207|MWA|0|9400|10411|C
20181207|MX|0|100|600|C
20181207|MXF|0|0|100|C
20181207|MXIM|0|3961|6361|C
20181207|MXL|0|2900|4443|C
20181207|MXWL|0|3900|5100|C
20181207|MYC|0|500|600|C
20181207|MYD|0|1200|2500|C
20181207|MYE|0|2200|2600|C
20181207|MYF|0|100|300|C
20181207|MYGN|0|1000|1800|C
20181207|MYI|0|900|3500|C
20181207|MYL|0|11165|27038|C
20181207|MYN|0|1500|1700|C
20181207|MYOK|0|100|200|C
20181207|MYOV|300|500|700|C
20181207|MYRG|0|100|200|C
20181207|MZOR|0|400|2100|C
20181207|NAC|0|2700|4800|C
20181207|NAD|0|3900|9400|C
20181207|NAK|800|800|800|C
20181207|NAKD|0|100|200|C
20181207|NAN|0|600|700|C
20181207|NANO|0|300|600|C
20181207|NAP|0|0|100|C
20181207|NAT|0|13000|20600|C
20181207|NATH|0|0|100|C
20181207|NATI|0|1400|2600|C
20181207|NAV|0|1517|1717|C
20181207|NAVB|0|0|3100|C
20181207|NAVG|0|700|1200|C
20181207|NAVI|0|133639|137119|C
20181207|NBB|0|200|1000|C
20181207|NBEV|400|30530|35332|C
20181207|NBH|0|0|100|C
20181207|NBHC|100|1600|2000|C
20181207|NBIX|0|4600|10600|C
20181207|NBL|100|90875|107315|C
20181207|NBLX|0|100|200|C
20181207|NBR|100|232041|379714|C
20181207|NBRV|100|10786|14297|C
20181207|NCA|0|200|1000|C
20181207|NCBS|0|0|100|C
20181207|NCI|0|2500|2714|C
20181207|NCLH|0|4510|5710|C
20181207|NCMI|0|8700|10200|C
20181207|NCNA|0|400|400|C
20181207|NCOM|0|100|200|C
20181207|NCR|0|16828|21128|C
20181207|NCS|0|3898|9234|C
20181207|NCSM|0|0|100|C
20181207|NCV|0|1700|3000|C
20181207|NCZ|0|900|1400|C
20181207|NDAQ|0|7621|14434|C
20181207|NDLS|0|6060|10460|C
20181207|NDP|0|100|200|C
20181207|NDRA|100|100|100|C
20181207|NDSN|0|1500|1628|C
20181207|NE|100|59142|101441|C
20181207|NEA|0|6100|10800|C
20181207|NEAR|0|0|100|C
20181207|NEE|0|8632|11275|C
20181207|NEM|0|45600|79864|C
20181207|NEO|0|4500|10237|C
20181207|NEOG|0|900|1100|C
20181207|NEOS|0|9800|21900|C
20181207|NEP|0|500|1200|C
20181207|NEPT|1387|7087|13473|C
20181207|NERV|0|2200|4200|C
20181207|NETE|0|300|400|C
20181207|NETS|0|100|400|C
20181207|NEU|0|700|700|C
20181207|NEV|0|0|1000|C
20181207|NEWM|0|2900|6020|C
20181207|NEWR|0|1931|2331|C
20181207|NEWT|0|200|500|C
20181207|NEXA|0|0|400|C
20181207|NFBK|0|300|900|C
20181207|NFEC|0|500|700|C
20181207|NFG|0|2263|3463|C
20181207|NFJ|0|3100|4330|C
20181207|NFLX|200|36056|66623|C
20181207|NFX|0|113677|122777|C
20181207|NG|100|13528|29838|C
20181207|NGD|0|7500|7700|C
20181207|NGG|0|1100|1500|C
20181207|NGHC|0|200|900|C
20181207|NGL|0|14981|19936|C
20181207|NGVC|0|100|605|C
20181207|NGVT|0|3300|4300|C
20181207|NHF|0|1500|2400|C
20181207|NHI|0|1142|1142|C
20181207|NI|0|19055|48484|C
20181207|NICE|0|600|600|C
20181207|NID|0|2700|4700|C
20181207|NIE|0|900|1400|C
20181207|NIHD|300|8500|16101|C
20181207|NINE|0|100|200|C
20181207|NIO|0|6790|7990|C
20181207|NIU|0|200|1000|C
20181207|NJR|0|1600|1900|C
20181207|NK|100|2000|4400|C
20181207|NKE|0|29327|39005|C
20181207|NKTR|0|17600|20800|C
20181207|NKX|0|1100|1500|C
20181207|NLNK|100|6700|7400|C
20181207|NLS|0|3000|5100|C
20181207|NLSN|0|19668|29176|C
20181207|NLY|0|149628|197569|C
20181207|NM|0|500|500|C
20181207|NM PRG|0|0|200|C
20181207|NMFC|0|1600|9329|C
20181207|NMIH|0|400|400|C
20181207|NML|0|1404|3604|C
20181207|NMM|0|3763|8863|C
20181207|NMR|0|8300|12700|C
20181207|NMRK|0|10231|24750|C
20181207|NMS|0|100|100|C
20181207|NMY|0|500|900|C
20181207|NMZ|100|900|1300|C
20181207|NNBR|0|13500|15400|C
20181207|NNC|0|0|100|C
20181207|NNI|0|0|100|C
20181207|NNN|0|3200|3600|C
20181207|NOA|0|4533|6272|C
20181207|NOAH|0|800|1100|C
20181207|NOC|0|5700|7932|C
20181207|NOG|0|40885|50650|C
20181207|NOK|1300|513207|524907|C
20181207|NOMD|0|6041|6841|C
20181207|NOV|0|7100|16000|C
20181207|NOVN|0|100|200|C
20181207|NOVT|0|100|600|C
20181207|NOW|0|7590|10729|C
20181207|NP|0|100|200|C
20181207|NPK|0|100|100|C
20181207|NPO|0|300|300|C
20181207|NPTN|100|18567|38667|C
20181207|NQP|0|500|1200|C
20181207|NR|200|15000|17484|C
20181207|NRE|0|3700|4900|C
20181207|NRG|0|74601|82739|C
20181207|NRK|0|1500|2000|C
20181207|NRO|0|1500|2600|C
20181207|NRP|0|100|100|C
20181207|NRZ|100|22580|32876|C
20181207|NS|0|2048|2648|C
20181207|NS PRB|0|0|100|C
20181207|NSA|0|1528|2128|C
20181207|NSC|200|10600|18702|C
20181207|NSIT|0|500|700|C
20181207|NSL|0|900|1200|C
20181207|NSP|0|1343|2043|C
20181207|NSPR|0|1000|1000|C
20181207|NSTG|0|700|1300|C
20181207|NSU|0|2500|3200|C
20181207|NTAP|0|10400|12100|C
20181207|NTB|0|500|900|C
20181207|NTC|0|0|100|C
20181207|NTCT|0|5395|6595|C
20181207|NTEC|0|1100|2644|C
20181207|NTES|0|4000|5000|C
20181207|NTG|0|7017|10617|C
20181207|NTGR|0|800|800|C
20181207|NTLA|0|200|800|C
20181207|NTNX|0|4700|7100|C
20181207|NTR|0|4249|6749|C
20181207|NTRA|100|2300|3300|C
20181207|NTRI|0|900|1000|C
20181207|NTRS|0|2411|8925|C
20181207|NTWK|0|900|1700|C
20181207|NUAN|0|14762|28733|C
20181207|NUE|0|3536|7251|C
20181207|NUGT|0|42289|45689|C
20181207|NUO|0|0|100|C
20181207|NUS|0|900|900|C
20181207|NUV|0|6200|7000|C
20181207|NUVA|0|1900|2600|C
20181207|NUW|0|200|200|C
20181207|NVAX|1000|50738|78638|C
20181207|NVCN|100|100|4100|C
20181207|NVCR|0|7429|9772|C
20181207|NVDA|0|45446|63736|C
20181207|NVEE|0|300|300|C
20181207|NVFY|0|200|400|C
20181207|NVG|0|2500|5600|C
20181207|NVGS|0|1000|2400|C
20181207|NVIV|0|100|100|C
20181207|NVLN|0|3200|3200|C
20181207|NVMI|0|600|1300|C
20181207|NVO|0|20400|28000|C
20181207|NVR|0|20|320|C
20181207|NVRO|0|6806|7906|C
20181207|NVS|100|4700|7300|C
20181207|NVT|0|2004|5604|C
20181207|NVTA|0|5500|8000|C
20181207|NVTR|0|700|1900|C
20181207|NWBI|0|11904|13104|C
20181207|NWE|0|500|500|C
20181207|NWL|100|126029|173264|C
20181207|NWN|0|200|300|C
20181207|NWS|0|11838|18438|C
20181207|NWSA|600|20977|33354|C
20181207|NX|0|700|1800|C
20181207|NXC|0|100|100|C
20181207|NXE|100|2857|3157|C
20181207|NXEO|0|7871|10371|C
20181207|NXGN|0|1600|2900|C
20181207|NXJ|0|500|1000|C
20181207|NXN|0|0|600|C
20181207|NXPI|0|12517|17372|C
20181207|NXRT|0|0|115|C
20181207|NXST|0|5100|6100|C
20181207|NXTD|0|600|900|C
20181207|NXTM|0|2800|4700|C
20181207|NYCB|0|325744|382081|C
20181207|NYCB PRA|0|0|100|C
20181207|NYMT|0|8536|8936|C
20181207|NYMTN|0|0|100|C
20181207|NYMX|0|700|1300|C
20181207|NYT|0|21198|28601|C
20181207|NZF|0|3800|6400|C
20181207|O|0|15100|18000|C
20181207|OAK|0|2000|2700|C
20181207|OAS|17883|61595|111754|C
20181207|OBLN|0|400|400|C
20181207|OBNK|0|100|100|C
20181207|OBSV|0|200|2104|C
20181207|OC|0|2850|4650|C
20181207|OCCI|0|0|100|C
20181207|OCFC|0|0|400|C
20181207|OCLR|0|26654|34809|C
20181207|OCN|0|14769|34396|C
20181207|OCSI|0|400|500|C
20181207|OCSL|0|1800|4400|C
20181207|OCUL|0|3300|6300|C
20181207|ODFL|0|5008|5308|C
20181207|ODP|1157|31084|40076|C
20181207|ODT|0|400|600|C
20181207|OEC|0|6800|10800|C
20181207|OEF|0|200|300|C
20181207|OFC|0|5024|7644|C
20181207|OFED|0|100|100|C
20181207|OFG|0|1621|3631|C
20181207|OFIX|0|100|100|C
20181207|OGE|0|21257|24957|C
20181207|OGEN|2225|4025|4125|C
20181207|OGS|0|700|800|C
20181207|OHI|0|20606|49783|C
20181207|OHRP|0|0|100|C
20181207|OI|0|18354|21454|C
20181207|OIBR C|1300|8900|19636|C
20181207|OIH|46760|123349|202784|C
20181207|OII|0|10876|13376|C
20181207|OILD|300|300|6623|C
20181207|OILU|15900|16800|47735|C
20181207|OIS|100|4500|5200|C
20181207|OKE|0|7250|9550|C
20181207|OKTA|0|6997|9697|C
20181207|OLED|0|23852|26152|C
20181207|OLLI|1600|7120|13301|C
20181207|OLN|0|31700|37986|C
20181207|OLP|0|100|100|C
20181207|OMAB|100|800|800|C
20181207|OMC|0|7600|9700|C
20181207|OMCL|0|1600|2200|C
20181207|OMER|0|2900|4600|C
20181207|OMF|0|600|700|C
20181207|OMI|0|5300|8700|C
