Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|PAR|0|600|900|C
20200123|PARR|0|1700|2900|C
20200123|PATI|0|1100|1100|C
20200123|PATK|0|200|300|C
20200123|PAUG|0|0|100|C
20200123|PAVE|0|300|300|C
20200123|PAWZ|0|100|100|C
20200123|PAYC|0|5200|9100|C
20200123|PAYS|0|1200|1400|C
20200123|PAYX|0|5166|5766|C
20200123|PB|0|600|1242|C
20200123|PBA|4000|40062|44251|C
20200123|PBCT|0|328924|367514|C
20200123|PBF|0|8200|16314|C
20200123|PBFX|0|100|100|C
20200123|PBH|0|400|600|C
20200123|PBI|0|45349|65309|C
20200123|PBI PRB|0|300|300|C
20200123|PBPB|0|5400|8200|C
20200123|PBR|900|410954|563796|C
20200123|PBR A|200|394848|410957|C
20200123|PBT|0|1700|1700|C
20200123|PBYI|0|11298|17261|C
20200123|PCAR|0|3525|4669|C
20200123|PCEF|0|300|300|C
20200123|PCG|0|135158|214748|C
20200123|PCH|0|2100|3600|C
20200123|PCI|0|600|2100|C
20200123|PCK|0|100|100|C
20200123|PCN|0|200|700|C
20200123|PCOM|0|900|900|C
20200123|PCRX|0|900|1500|C
20200123|PCTI|0|100|100|C
20200123|PCTY|0|800|1516|C
20200123|PCY|0|2300|3315|C
20200123|PD|0|1848|2648|C
20200123|PDBC|0|28250|29350|C
20200123|PDCE|0|7319|10394|C
20200123|PDCO|0|6600|9800|C
20200123|PDD|0|11254|16802|C
20200123|PDEC|0|100|100|C
20200123|PDFS|0|900|2200|C
20200123|PDLI|100|30633|37333|C
20200123|PDM|0|10700|17651|C
20200123|PDS|8200|46651|61754|C
20200123|PDT|0|400|400|C
20200123|PE|0|136432|305772|C
20200123|PEAK|0|18089|25459|C
20200123|PEB|0|11629|23743|C
20200123|PEBO|0|110|110|C
20200123|PECK|0|0|100|C
20200123|PEG|0|32251|37204|C
20200123|PEGA|0|235|335|C
20200123|PEGI|300|18534|22094|C
20200123|PEI|0|31669|34269|C
20200123|PEIX|0|1000|1900|C
20200123|PEN|0|800|800|C
20200123|PENN|0|16047|25630|C
20200123|PEO|0|0|700|C
20200123|PEP|0|12719|19065|C
20200123|PER|0|200|2400|C
20200123|PERI|0|708|1508|C
20200123|PETQ|0|2700|3723|C
20200123|PETS|0|4800|5990|C
20200123|PETZ|0|300|300|C
20200123|PEY|0|500|500|C
20200123|PFE|500|192243|313503|C
20200123|PFF|0|75456|106915|C
20200123|PFFD|0|400|600|C
20200123|PFG|0|2106|8588|C
20200123|PFGC|0|6458|8258|C
20200123|PFIE|0|1100|1200|C
20200123|PFLT|0|1500|1900|C
20200123|PFN|0|100|300|C
20200123|PFNX|0|100|300|C
20200123|PFPT|0|1100|1400|C
20200123|PFS|100|900|1700|C
20200123|PFSI|0|200|300|C
20200123|PFXF|0|100|600|C
20200123|PG|835|32103|55834|C
20200123|PGC|0|100|100|C
20200123|PGF|0|200|400|C
20200123|PGJ|0|200|200|C
20200123|PGNX|100|15391|17268|C
20200123|PGNY|0|700|800|C
20200123|PGR|0|7902|14002|C
20200123|PGRE|0|39502|55016|C
20200123|PGTI|0|2432|3332|C
20200123|PGX|0|62778|70578|C
20200123|PH|0|2772|3684|C
20200123|PHAS|0|1100|2000|C
20200123|PHB|0|600|600|C
20200123|PHD|0|600|600|C
20200123|PHG|0|2400|3700|C
20200123|PHI|0|100|100|C
20200123|PHK|0|1556|3056|C
20200123|PHM|0|51986|81108|C
20200123|PHR|0|700|1000|C
20200123|PHT|0|200|300|C
20200123|PHX|0|100|100|C
20200123|PHYS|500|7850|11450|C
20200123|PI|0|1000|1400|C
20200123|PID|0|400|400|C
20200123|PII|0|1938|2138|C
20200123|PIM|0|200|4300|C
20200123|PIN|0|200|200|C
20200123|PINC|0|900|1739|C
20200123|PING|0|2033|2633|C
20200123|PINS|0|24550|51829|C
20200123|PIPR|0|1100|1900|C
20200123|PIR|0|1100|2500|C
20200123|PIRS|0|6400|9700|C
20200123|PJT|0|200|600|C
20200123|PK|0|51912|59953|C
20200123|PKB|0|0|500|C
20200123|PKE|0|800|1400|C
20200123|PKG|0|1200|1200|C
20200123|PKI|0|605|1205|C
20200123|PKOH|0|300|700|C
20200123|PKW|0|154|154|C
20200123|PKX|0|200|1561|C
20200123|PLAB|0|5600|13400|C
20200123|PLAG|0|499|499|C
20200123|PLAN|0|2600|7500|C
20200123|PLAY|0|1300|1400|C
20200123|PLCE|0|1119|1532|C
20200123|PLD|0|7000|7600|C
20200123|PLG|900|1000|1300|C
20200123|PLL|0|100|100|C
20200123|PLMR|0|1496|2067|C
20200123|PLNT|0|3431|5774|C
20200123|PLSE|0|0|100|C
20200123|PLT|0|700|1500|C
20200123|PLTM|0|350|350|C
20200123|PLUG|15155|140678|235396|C
20200123|PLUS|0|100|300|C
20200123|PLX|0|0|100|C
20200123|PLXS|0|1541|2206|C
20200123|PLYA|0|2066|7392|C
20200123|PLYM|0|300|300|C
20200123|PM|100|8942|12528|C
20200123|PML|0|400|400|C
20200123|PMM|0|230|230|C
20200123|PMO|0|400|400|C
20200123|PMT|0|17194|26802|C
20200123|PNC|0|3100|8312|C
20200123|PNC PRP|0|0|1000|C
20200123|PNFP|0|4100|4300|C
20200123|PNM|0|1436|1836|C
20200123|PNNT|0|1300|11651|C
20200123|PNR|0|5700|8100|C
20200123|PNTG|0|200|300|C
20200123|PNW|0|300|800|C
20200123|POAI|0|0|100|C
20200123|PODD|0|800|1400|C
20200123|POL|0|2097|3937|C
20200123|POLA|0|0|100|C
20200123|POOL|0|200|300|C
20200123|POPE|0|200|200|C
20200123|POR|0|300|2164|C
20200123|POST|0|300|400|C
20200123|POTX|0|200|200|C
20200123|POWI|0|1000|1200|C
20200123|POWL|0|200|200|C
20200123|PPBI|0|500|1200|C
20200123|PPC|0|1400|4112|C
20200123|PPG|0|2397|3000|C
20200123|PPH|0|0|300|C
20200123|PPL|0|71674|78614|C
20200123|PPLT|0|1450|10500|C
20200123|PPR|0|11860|16360|C
20200123|PPT|0|2100|14800|C
20200123|PPTY|0|100|100|C
20200123|PQG|0|100|200|C
20200123|PRA|0|600|800|C
20200123|PRAA|0|114|814|C
20200123|PRAH|0|1200|1800|C
20200123|PRDO|0|3600|4300|C
20200123|PREF|0|0|100|C
20200123|PRFT|0|913|2570|C
20200123|PRFZ|0|1000|1000|C
20200123|PRGO|0|3300|4500|C
20200123|PRGS|0|800|1600|C
20200123|PRI|0|0|100|C
20200123|PRLB|0|300|900|C
20200123|PRMW|0|2824|7124|C
20200123|PRNB|0|864|1522|C
20200123|PRO|0|800|1100|C
20200123|PROF|0|397|1197|C
20200123|PROS|0|100|100|C
20200123|PRPL|0|600|1200|C
20200123|PRPO|0|400|500|C
20200123|PRQR|0|0|200|C
20200123|PRSC|0|702|802|C
20200123|PRSP|0|4300|6800|C
20200123|PRTA|0|363|563|C
20200123|PRTK|0|3000|5100|C
20200123|PRTS|0|0|100|C
20200123|PRTY|0|47086|59425|C
20200123|PRU|0|3100|5600|C
20200123|PRVB|100|700|1200|C
20200123|PS|0|2700|5900|C
20200123|PSA|0|2200|3725|C
20200123|PSA PRG|0|100|100|C
20200123|PSEC|0|29548|31048|C
20200123|PSK|0|100|200|C
20200123|PSLV|200|4450|6550|C
20200123|PSMT|0|1549|1749|C
20200123|PSN|0|0|100|C
20200123|PSNL|0|300|300|C
20200123|PSO|0|4100|6042|C
20200123|PSP|0|400|500|C
20200123|PSQ|0|34106|38406|C
20200123|PST|0|0|300|C
20200123|PSTG|0|26020|31920|C
20200123|PSTI|0|300|400|C
20200123|PSTV|0|0|100|C
20200123|PSX|0|3071|3971|C
20200123|PSXP|0|400|800|C
20200123|PT|0|200|200|C
20200123|PTBD|0|500|500|C
20200123|PTC|0|6544|8346|C
20200123|PTCT|0|2200|4164|C
20200123|PTE|0|100|200|C
20200123|PTEN|100|112367|148453|C
20200123|PTGX|0|500|2286|C
20200123|PTH|0|100|100|C
20200123|PTI|0|14574|14774|C
20200123|PTLA|200|2300|4400|C
20200123|PTLC|0|700|700|C
20200123|PTMC|0|0|100|C
20200123|PTN|0|300|300|C
20200123|PTON|0|800|1200|C
20200123|PTR|0|491|691|C
20200123|PTY|0|500|500|C
20200123|PUB|0|100|100|C
20200123|PUK|0|700|700|C
20200123|PULM|0|0|100|C
20200123|PUMP|1000|32037|56287|C
20200123|PVAC|0|400|547|C
20200123|PVG|3300|53699|82480|C
20200123|PVH|0|200|600|C
20200123|PVL|0|0|100|C
20200123|PWFL|0|100|500|C
20200123|PWR|0|3712|4112|C
20200123|PXD|0|2426|4626|C
20200123|PXH|0|1900|2600|C
20200123|PXLW|0|3259|6659|C
20200123|PYPL|200|27437|52869|C
20200123|PYX|0|200|300|C
20200123|PZA|0|100|200|C
20200123|PZN|0|0|100|C
20200123|PZZA|0|1600|2922|C
20200123|QAI|0|0|100|C
20200123|QCOM|0|27485|77931|C
20200123|QD|0|112296|134104|C
20200123|QDEL|0|2528|3428|C
20200123|QDF|0|0|100|C
20200123|QEFA|0|200|200|C
20200123|QEMM|0|0|200|C
20200123|QEP|100|299594|838845|C
20200123|QFIN|0|500|1200|C
20200123|QGEN|1536|9930|26330|C
20200123|QHC|0|2300|2600|C
20200123|QID|0|31588|48566|C
20200123|QIWI|0|300|500|C
20200123|QLD|0|100|100|C
20200123|QLTA|0|0|100|C
20200123|QLYS|0|353|353|C
20200123|QNST|200|6700|8900|C
20200123|QQQ|100|22962|55481|C
20200123|QQQX|0|300|400|C
20200123|QRTEA|400|68590|107330|C
20200123|QRVO|0|4700|6833|C
20200123|QSR|0|4300|5600|C
20200123|QTNT|0|1800|6000|C
20200123|QTRX|0|900|1200|C
20200123|QTS|0|781|881|C
20200123|QTT|100|2525|4425|C
20200123|QTWO|100|1000|1000|C
20200123|QUAD|0|4500|8500|C
20200123|QUAL|2700|6565|7065|C
20200123|QUIK|0|200|200|C
20200123|QUMU|0|0|200|C
20200123|QUOT|200|5300|7500|C
20200123|QURE|0|1500|3563|C
20200123|QYLD|0|0|100|C
20200123|R|0|5000|5800|C
20200123|RA|0|300|700|C
20200123|RAAX|0|100|100|C
20200123|RACE|0|110|610|C
20200123|RAD|500|24200|28800|C
20200123|RADA|0|725|2525|C
20200123|RAMP|0|1159|1459|C
20200123|RAPT|100|300|500|C
20200123|RARE|0|1000|1500|C
20200123|RARX|0|4813|5505|C
20200123|RAVN|0|800|1400|C
20200123|RBA|100|1300|2100|C
20200123|RBBN|0|6706|14706|C
20200123|RBC|0|400|700|C
20200123|RBS|0|24198|37208|C
20200123|RBZ|0|300|500|C
20200123|RC|0|3500|9752|C
20200123|RCEL|0|100|200|C
20200123|RCI|0|100|1800|C
20200123|RCII|0|1200|2400|C
20200123|RCKT|0|200|400|C
20200123|RCKY|0|0|100|C
20200123|RCL|0|2800|5600|C
20200123|RCM|0|16292|18341|C
20200123|RCS|0|700|800|C
20200123|RDFN|0|8400|15600|C
20200123|RDHL|0|100|500|C
20200123|RDI|0|100|200|C
20200123|RDN|0|19550|23907|C
20200123|RDNT|0|2521|3686|C
20200123|RDS A|0|21317|29717|C
20200123|RDS B|0|8193|14893|C
20200123|RDUS|0|2500|3600|C
20200123|RDVY|0|500|700|C
20200123|RDWR|0|400|1200|C
20200123|RDY|0|3057|3257|C
20200123|RE|0|200|200|C
20200123|REAL|0|5500|6000|C
20200123|RECN|0|900|2500|C
20200123|REED|0|0|200|C
20200123|REET|0|600|900|C
20200123|REG|0|800|800|C
20200123|REGI|0|4100|4538|C
20200123|REGN|0|2400|5800|C
20200123|REI|0|7287|9687|C
20200123|RELV|0|100|100|C
20200123|RELX|0|2902|5902|C
20200123|REM|0|3500|4200|C
20200123|REMX|0|500|900|C
20200123|RENN|0|100|200|C
20200123|REPH|0|100|300|C
20200123|REPL|0|100|400|C
20200123|RES|700|81919|131793|C
20200123|RESI|0|900|1900|C
20200123|RESN|200|3756|4256|C
20200123|RETA|0|1600|3100|C
20200123|RETO|0|120|120|C
20200123|REV|0|200|300|C
20200123|REVG|0|1300|3500|C
20200123|REX|0|400|400|C
20200123|REXR|0|800|1000|C
20200123|REZI|0|11064|16281|C
20200123|RF|0|321059|394686|C
20200123|RFEU|0|0|100|C
20200123|RFIL|0|300|300|C
20200123|RFL|0|200|200|C
20200123|RFP|0|7061|9561|C
20200123|RGA|0|900|1000|C
20200123|RGEN|0|900|1000|C
20200123|RGLD|0|1200|2231|C
20200123|RGLS|0|0|100|C
20200123|RGNX|0|600|1400|C
20200123|RGR|0|100|300|C
20200123|RGS|0|320|720|C
20200123|RH|0|1100|1400|C
20200123|RHE|0|800|800|C
20200123|RHI|0|1400|3000|C
20200123|RHP|0|500|500|C
20200123|RIG|1100|469090|568717|C
20200123|RIGL|0|26864|43027|C
20200123|RILY|0|100|100|C
20200123|RING|0|200|300|C
20200123|RIO|0|22852|28156|C
20200123|RIOT|0|9200|20400|C
20200123|RIV|0|300|500|C
20200123|RJA|0|321|321|C
20200123|RJF|0|4880|7430|C
20200123|RJI|0|100|300|C
20200123|RL|0|1200|1814|C
20200123|RLGT|0|3200|5400|C
20200123|RLGY|0|16416|30226|C
20200123|RLH|0|2900|7500|C
20200123|RLI|0|200|200|C
20200123|RLJ|0|35876|60707|C
20200123|RLMD|0|300|300|C
20200123|RM|0|100|100|C
20200123|RMAX|0|300|300|C
20200123|RMBL|0|100|100|C
20200123|RMBS|0|11600|14700|C
20200123|RMD|0|300|400|C
20200123|RMED|0|480|480|C
20200123|RMR|0|100|300|C
20200123|RMT|0|1800|2300|C
20200123|RMTI|0|5400|6900|C
20200123|RNET|0|100|100|C
20200123|RNG|0|800|1300|C
20200123|RNP|0|100|1000|C
20200123|RNR|0|600|800|C
20200123|RNST|0|600|600|C
20200123|ROAD|0|200|600|C
20200123|ROBO|0|0|100|C
20200123|ROCK|0|700|1100|C
20200123|RODM|0|300|600|C
20200123|ROG|0|100|200|C
20200123|ROIC|0|43600|56551|C
20200123|ROK|0|1119|1219|C
20200123|ROKU|0|10538|12238|C
20200123|ROL|0|7100|9500|C
20200123|ROLL|0|100|100|C
20200123|ROP|0|1900|2700|C
20200123|ROST|0|1800|2500|C
20200123|ROYT|0|525|525|C
20200123|RP|0|900|1200|C
20200123|RPAI|0|67877|110630|C
20200123|RPAY|0|600|600|C
20200123|RPD|0|400|2400|C
20200123|RPM|0|2872|4072|C
20200123|RPT|0|9759|11759|C
20200123|RQI|0|600|1200|C
20200123|RQI RT|1662|1662|2762|C
20200123|RRC|0|561631|872711|C
20200123|RRD|0|7733|12833|C
20200123|RRGB|0|525|525|C
20200123|RRR|0|1400|1600|C
20200123|RS|0|900|1100|C
20200123|RSG|0|400|1100|C
20200123|RSP|0|4929|6769|C
20200123|RST|0|900|2809|C
20200123|RSX|0|245045|253393|C
20200123|RTIX|0|700|4260|C
20200123|RTLR|0|2151|2451|C
20200123|RTN|0|1000|1000|C
20200123|RTRX|100|961|1187|C
20200123|RTTR|3000|5315|5315|C
20200123|RUBI|100|36603|48779|C
20200123|RUBY|0|500|600|C
20200123|RUHN|0|0|100|C
20200123|RUN|0|18045|25245|C
20200123|RUSHA|0|0|100|C
20200123|RUSS|0|1383|1383|C
20200123|RUTH|0|500|800|C
20200123|RVI|0|100|100|C
20200123|RVLV|0|6032|10943|C
20200123|RVNC|0|1007|1407|C
20200123|RVP|0|0|100|C
20200123|RVT|100|2800|3800|C
20200123|RWGV|0|100|100|C
20200123|RWM|0|700|700|C
20200123|RWR|0|2150|2350|C
20200123|RWT|0|23942|26846|C
20200123|RWX|0|1000|1700|C
20200123|RXI|0|100|200|C
20200123|RXN|0|175|1475|C
20200123|RY|0|13247|16447|C
20200123|RYAAY|0|300|900|C
20200123|RYAM|0|6842|13442|C
20200123|RYF|0|100|100|C
20200123|RYI|0|100|100|C
20200123|RYN|0|2939|5539|C
20200123|RYTM|0|200|200|C
20200123|S|100|451901|545849|C
20200123|SA|800|6786|9202|C
20200123|SABR|100|15007|26337|C
20200123|SACH|0|400|800|C
20200123|SAFE|0|300|400|C
20200123|SAFM|0|700|1600|C
20200123|SAFT|0|800|900|C
20200123|SAGE|100|3100|7300|C
20200123|SAH|0|900|5671|C
20200123|SAIA|0|200|200|C
20200123|SAIC|0|328|628|C
20200123|SAIL|0|2600|3300|C
20200123|SALM|0|0|100|C
20200123|SALT|0|7100|8400|C
20200123|SAM|0|400|600|C
20200123|SAN|5400|373412|537750|C
20200123|SAND|200|32027|46702|C
20200123|SANM|0|1199|1499|C
20200123|SAP|0|400|500|C
20200123|SAR|0|100|100|C
20200123|SATS|0|200|300|C
20200123|SAUC|0|0|600|C
20200123|SAVA|0|1704|2752|C
20200123|SAVE|0|2600|4600|C
20200123|SB|0|2933|6433|C
20200123|SBAC|0|1209|1409|C
20200123|SBBP|0|8779|12479|C
20200123|SBCF|0|0|426|C
20200123|SBGI|0|4900|7030|C
20200123|SBGL|600|77160|126364|C
20200123|SBH|0|12456|16906|C
20200123|SBIO|0|100|100|C
20200123|SBLK|0|10200|14000|C
20200123|SBNY|0|1500|1700|C
20200123|SBRA|0|17940|36129|C
20200123|SBS|500|24302|30602|C
20200123|SBT|0|300|400|C
20200123|SBUX|0|27919|37845|C
20200123|SC|0|11225|14249|C
20200123|SCCO|0|3352|7454|C
20200123|SCD|0|300|300|C
20200123|SCHA|0|400|600|C
20200123|SCHB|0|2400|5300|C
20200123|SCHC|0|400|500|C
20200123|SCHD|0|4663|5763|C
20200123|SCHE|0|2500|7999|C
20200123|SCHF|0|31890|43292|C
20200123|SCHG|0|1300|1500|C
20200123|SCHH|0|5100|10900|C
20200123|SCHJ|0|200|600|C
20200123|SCHL|0|500|600|C
20200123|SCHM|0|100|500|C
20200123|SCHN|0|200|409|C
20200123|SCHP|0|6577|7677|C
20200123|SCHQ|0|0|100|C
20200123|SCHR|0|0|100|C
20200123|SCHV|0|2600|3800|C
20200123|SCHW|0|59244|77244|C
20200123|SCHW PRD|0|0|249|C
20200123|SCHX|0|11000|15795|C
20200123|SCHZ|0|400|500|C
20200123|SCI|0|1100|2279|C
20200123|SCL|0|300|500|C
20200123|SCM|0|500|1000|C
20200123|SCO|0|95328|158065|C
20200123|SCON|0|1600|1700|C
20200123|SCOR|0|3380|9595|C
20200123|SCPL|0|0|500|C
20200123|SCS|0|19230|26392|C
20200123|SCSC|0|500|700|C
20200123|SCU|0|300|300|C
20200123|SCVL|0|300|500|C
20200123|SCWX|0|200|200|C
20200123|SCYX|0|1500|1500|C
20200123|SCZ|0|5326|6626|C
20200123|SD|0|6461|14819|C
20200123|SDC|700|8900|17000|C
20200123|SDEM|0|0|100|C
20200123|SDIV|0|400|800|C
20200123|SDOW|0|200|4200|C
20200123|SDPI|0|500|600|C
20200123|SDRL|0|5700|9201|C
20200123|SDS|0|106228|292242|C
20200123|SDY|0|500|500|C
20200123|SE|0|9000|17888|C
20200123|SEAC|0|3789|7489|C
20200123|SEAS|0|4000|4200|C
20200123|SECO|0|100|100|C
20200123|SEDG|0|2701|3701|C
20200123|SEE|0|2800|7104|C
20200123|SEED|0|200|200|C
20200123|SEEL|100|1100|1200|C
20200123|SEIC|0|600|1300|C
20200123|SELB|0|1000|1700|C
20200123|SEM|0|7553|19364|C
20200123|SENEA|0|100|249|C
20200123|SENS|0|1700|5300|C
20200123|SERV|0|1086|1786|C
20200123|SES|0|100|100|C
20200123|SESN|0|4600|11900|C
20200123|SF|0|2558|3158|C
20200123|SFBS|0|400|700|C
20200123|SFET|100|100|100|C
20200123|SFIX|0|6188|9232|C
20200123|SFL|100|13010|16110|C
20200123|SFM|0|9419|15119|C
20200123|SFNC|0|2300|2500|C
20200123|SFST|0|0|100|C
20200123|SFUN|0|2100|6443|C
20200123|SFY|0|2100|2200|C
20200123|SFYX|0|2000|2000|C
20200123|SGDM|0|100|100|C
20200123|SGEN|0|4660|7724|C
20200123|SGH|0|400|500|C
20200123|SGMO|200|29439|32039|C
20200123|SGMS|0|1949|3377|C
20200123|SGOL|0|759|1499|C
20200123|SGRP|0|234|234|C
20200123|SGRY|0|2400|3525|C
20200123|SGU|0|300|900|C
20200123|SH|0|65689|107531|C
20200123|SHAK|0|1700|3400|C
20200123|SHEN|0|400|500|C
20200123|SHG|0|132|232|C
20200123|SHLO|0|0|400|C
20200123|SHLX|0|400|600|C
20200123|SHM|0|300|2400|C
20200123|SHO|0|114949|125278|C
20200123|SHOO|0|1900|2200|C
20200123|SHOP|0|8300|10000|C
20200123|SHSP|0|0|100|C
20200123|SHV|0|2898|18352|C
20200123|SHW|0|1022|1022|C
20200123|SHY|0|10312|103812|C
20200123|SHYD|0|200|200|C
20200123|SHYG|0|1600|1900|C
20200123|SI|0|100|100|C
20200123|SIBN|0|1800|5209|C
20200123|SIC|0|400|800|C
20200123|SID|1100|127344|150874|C
20200123|SIEN|0|4089|8689|C
20200123|SIG|0|11500|46224|C
20200123|SIGA|0|3500|6100|C
20200123|SIGI|0|100|600|C
20200123|SIL|0|200|200|C
20200123|SILJ|0|600|800|C
20200123|SILK|0|100|100|C
20200123|SILV|400|2350|4150|C
20200123|SIMO|0|400|800|C
20200123|SINA|0|500|3081|C
20200123|SIRI|0|550746|883599|C
20200123|SITC|0|24551|32537|C
20200123|SITE|0|1300|2000|C
20200123|SITM|0|300|400|C
20200123|SIVB|0|1000|1948|C
20200123|SIVBP|0|0|400|C
20200123|SIVR|0|300|400|C
20200123|SIX|0|1504|2204|C
20200123|SIZE|0|100|100|C
20200123|SJB|0|0|500|C
20200123|SJI|0|3159|4659|C
20200123|SJM|0|3400|4000|C
20200123|SJNK|0|28111|47475|C
20200123|SJR|1000|17512|25493|C
20200123|SJT|0|200|200|C
20200123|SJW|0|1100|1200|C
20200123|SKM|0|4100|4700|C
20200123|SKT|0|34272|51825|C
20200123|SKX|0|14900|19700|C
20200123|SKY|0|1600|2300|C
20200123|SKYW|0|500|700|C
20200123|SLAB|0|200|200|C
20200123|SLB|400|114295|182361|C
20200123|SLCA|400|39141|50690|C
20200123|SLCT|0|100|200|C
20200123|SLDB|0|500|700|C
20200123|SLF|0|4357|7957|C
20200123|SLG|0|3500|4927|C
20200123|SLGL|0|200|200|C
20200123|SLGN|0|1120|1220|C
20200123|SLM|600|302449|658697|C
20200123|SLNO|0|0|600|C
20200123|SLP|0|100|100|C
20200123|SLQD|0|200|200|C
20200123|SLRC|0|200|400|C
20200123|SLS|0|1500|1700|C
20200123|SLV|0|430247|460261|C
20200123|SLYG|0|0|100|C
20200123|SM|100|54605|99925|C
20200123|SMAR|0|2100|4402|C
20200123|SMCI|0|200|200|C
20200123|SMFG|0|19116|20016|C
20200123|SMG|0|900|900|C
20200123|SMH|0|12800|39600|C
20200123|SMLP|0|6071|11571|C
20200123|SMM|0|0|400|C
20200123|SMP|0|1000|1100|C
20200123|SMPL|0|5192|7492|C
20200123|SMRT|0|400|400|C
20200123|SMSI|100|1300|2000|C
20200123|SMTC|0|200|400|C
20200123|SNA|0|600|600|C
20200123|SNAP|0|188913|275168|C
20200123|SNBR|0|400|700|C
20200123|SNCA|100|1600|1600|C
20200123|SNCR|0|6005|10305|C
20200123|SND|0|5700|6000|C
20200123|SNDE|100|100|100|C
20200123|SNDL|600|1800|5380|C
20200123|SNDR|0|2500|4327|C
20200123|SNDX|0|100|200|C
20200123|SNE|0|2000|5460|C
20200123|SNES|100|100|1003|C
20200123|SNGX|0|900|3000|C
20200123|SNLN|0|100|300|C
20200123|SNN|0|1200|2000|C
20200123|SNP|0|300|500|C
20200123|SNPS|0|1940|2240|C
20200123|SNR|0|9009|10009|C
20200123|SNSR|0|302|302|C
20200123|SNV|0|8900|32458|C
20200123|SNX|0|800|1100|C
20200123|SNY|0|2700|5050|C
20200123|SO|0|12870|20570|C
20200123|SOCL|0|139|139|C
20200123|SOGO|0|15484|21994|C
20200123|SOHU|0|1100|2300|C
20200123|SOI|0|3200|4800|C
20200123|SOJD|0|200|2044|C
20200123|SOLN|0|200|200|C
20200123|SOLO|0|300|400|C
20200123|SOLY|0|1200|6166|C
20200123|SON|0|500|700|C
20200123|SONO|0|5500|8500|C
20200123|SORL|0|300|1100|C
20200123|SOXS|0|3600|5100|C
20200123|SPAB|1000|9805|10172|C
20200123|SPAR|0|1300|2500|C
20200123|SPB|0|800|2800|C
20200123|SPCB|0|0|100|C
20200123|SPCE|3107|42211|59542|C
20200123|SPDW|0|6738|8238|C
20200123|SPEM|0|4000|5000|C
20200123|SPEX|0|0|200|C
20200123|SPFI|0|100|100|C
20200123|SPG|0|1032|3816|C
20200123|SPGI|0|700|800|C
20200123|SPH|0|300|500|C
20200123|SPHD|0|0|1000|C
20200123|SPHQ|0|3700|4100|C
20200123|SPHS|2229|2487|2487|C
20200123|SPHY|0|120|240|C
20200123|SPIB|0|4600|5000|C
20200123|SPIP|0|1100|9400|C
20200123|SPKE|0|100|100|C
20200123|SPLB|0|600|1100|C
20200123|SPLG|0|2500|2500|C
20200123|SPLK|0|1900|2900|C
20200123|SPLV|0|161741|237551|C
20200123|SPMB|0|4800|4900|C
20200123|SPMD|0|200|400|C
20200123|SPN|0|1078|1078|C
20200123|SPNE|0|0|100|C
20200123|SPNS|0|200|700|C
20200123|SPOT|0|1551|1951|C
20200123|SPPI|0|38743|63768|C
20200123|SPPP|0|100|300|C
20200123|SPR|0|2200|2700|C
20200123|SPRT|0|100|300|C
20200123|SPSB|0|15068|15268|C
20200123|SPSC|0|777|977|C
20200123|SPSM|0|500|600|C
20200123|SPT|0|200|300|C
20200123|SPTI|0|400|400|C
20200123|SPTL|0|7700|8500|C
20200123|SPTM|0|3883|4383|C
20200123|SPWH|0|16463|22263|C
20200123|SPWR|0|49549|65466|C
20200123|SPXC|0|300|300|C
20200123|SPXL|0|800|1300|C
20200123|SPXS|0|145034|180771|C
20200123|SPXU|0|91868|100892|C
20200123|SPY|100|198752|251295|C
20200123|SPYD|0|2000|2100|C
20200123|SPYG|0|715|915|C
20200123|SPYV|0|3300|3400|C
20200123|SQ|100|44820|55620|C
20200123|SQBG|0|100|200|C
20200123|SQM|0|500|1100|C
20200123|SQNS|100|300|300|C
20200123|SQQQ|0|402507|486866|C
20200123|SR|0|500|600|C
20200123|SRAX|0|500|500|C
20200123|SRC|300|2337|6043|C
20200123|SRCL|0|1100|1200|C
20200123|SRE|0|3804|4204|C
20200123|SRE PRA|0|149|149|C
20200123|SRET|0|300|500|C
20200123|SREV|0|1000|1700|C
20200123|SRG|0|100|333|C
20200123|SRI|0|203|703|C
20200123|SRLN|0|1300|2540|C
20200123|SRLP|0|100|100|C
20200123|SRNE|700|27086|30486|C
20200123|SRPT|0|3900|4900|C
20200123|SRS|0|0|400|C
20200123|SRTY|0|4550|4550|C
20200123|SSB|0|420|420|C
20200123|SSD|0|2703|3203|C
20200123|SSI|0|7900|13400|C
20200123|SSKN|0|300|400|C
20200123|SSL|0|900|2600|C
20200123|SSNC|0|5300|6400|C
20200123|SSO|0|200|1200|C
20200123|SSP|0|1407|1807|C
20200123|SSRM|0|12670|21762|C
20200123|SSSS|0|0|800|C
20200123|SSTK|0|400|700|C
20200123|SSW|200|11210|15710|C
20200123|SSW PRE|0|100|100|C
20200123|SSW PRI|0|200|200|C
20200123|SSYS|0|2989|4289|C
20200123|ST|0|1000|3100|C
20200123|STAA|0|200|200|C
20200123|STAG|0|12281|22876|C
20200123|STAR|0|10700|16500|C
20200123|STAY|0|15207|26520|C
20200123|STBA|0|300|600|C
20200123|STC|0|200|300|C
20200123|STE|0|800|1610|C
20200123|STIM|0|100|100|C
20200123|STIP|0|0|100|C
20200123|STKL|0|3300|5700|C
20200123|STL|100|27164|33572|C
20200123|STLD|0|27500|35400|C
20200123|STM|600|21827|44249|C
20200123|STML|0|4300|6900|C
