Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|LBTYA|0|4371|5200|C
20210122|LBTYK|0|14119|19403|C
20210122|LC|0|3255|9771|C
20210122|LCAPU|0|0|300|C
20210122|LCI|0|1230|3403|C
20210122|LCII|0|232|289|C
20210122|LCNB|0|9|9|C
20210122|LCTX|400|6315|11666|C
20210122|LCY|200|300|788|C
20210122|LDL|0|24|40|C
20210122|LDOS|0|3574|4102|C
20210122|LDP|0|0|100|C
20210122|LDUR|0|1|1162|C
20210122|LE|0|950|1277|C
20210122|LEA|0|341|704|C
20210122|LEAF|0|227|1323|C
20210122|LEAP|0|90|90|C
20210122|LECO|0|1376|1434|C
20210122|LEE|0|100|100|C
20210122|LEG|0|4108|6278|C
20210122|LEGN|0|833|1567|C
20210122|LEGOU|0|0|1400|C
20210122|LEMB|0|0|500|C
20210122|LEN|0|4581|9116|C
20210122|LEN B|0|52|86|C
20210122|LEO|0|1200|1233|C
20210122|LESL|0|491|927|C
20210122|LEU|0|370|583|C
20210122|LEVI|0|5485|14151|C
20210122|LEVL|0|0|95|C
20210122|LEXX|0|0|100|C
20210122|LFC|0|516|960|C
20210122|LFUS|0|448|1446|C
20210122|LFVN|0|94|118|C
20210122|LGF A|0|6439|7601|C
20210122|LGF B|0|3734|5510|C
20210122|LGHL|0|300|300|C
20210122|LGIH|0|832|1404|C
20210122|LGND|0|1937|2424|C
20210122|LGVW|75|798|1942|C
20210122|LH|0|1244|1378|C
20210122|LHC U|0|100|900|C
20210122|LHCG|0|1202|1308|C
20210122|LHX|33|3045|4808|C
20210122|LI|0|21531|28268|C
20210122|LIFE|0|1765|2792|C
20210122|LII|0|2156|3264|C
20210122|LILA|0|371|793|C
20210122|LILAK|0|1286|2379|C
20210122|LIN|0|4966|23486|C
20210122|LINC|0|8|483|C
20210122|LIND|0|339|441|C
20210122|LIQT|0|2|2|C
20210122|LIT|5|1598|5076|C
20210122|LITB|0|1269|1469|C
20210122|LITE|0|15398|22666|C
20210122|LIVE|0|0|50|C
20210122|LIVN|91|1213|2075|C
20210122|LIVX|0|4834|7400|C
20210122|LIZI|0|1000|1100|C
20210122|LJPC|0|576|859|C
20210122|LKCO|0|9730|26164|C
20210122|LKFN|62|350|363|C
20210122|LKQ|0|4634|6608|C
20210122|LL|1449|3884|4290|C
20210122|LLIT|0|700|805|C
20210122|LLNW|0|35809|64257|C
20210122|LLY|0|19249|31732|C
20210122|LMACU|0|2080|53738|C
20210122|LMAT|0|273|273|C
20210122|LMB|0|551|851|C
20210122|LMBS|0|23376|23976|C
20210122|LMFA|0|54262|56159|C
20210122|LMND|100|4347|5729|C
20210122|LMNL|0|385|585|C
20210122|LMNR|0|72|72|C
20210122|LMNX|0|982|4079|C
20210122|LMPX|0|100|609|C
20210122|LMT|1|2727|5234|C
20210122|LNC|0|2123|4784|C
20210122|LNDC|0|4|627|C
20210122|LNG|0|4673|8380|C
20210122|LNN|0|105|110|C
20210122|LNT|0|6137|11910|C
20210122|LNTH|0|800|1806|C
20210122|LOAC|0|90|1096|C
20210122|LOACW|0|1300|1300|C
20210122|LOB|0|437|437|C
20210122|LOCO|0|569|1530|C
20210122|LODE|0|3286|3686|C
20210122|LOGC|0|196|196|C
20210122|LOGI|0|567|1438|C
20210122|LOKB U|0|0|300|C
20210122|LOMA|0|135|135|C
20210122|LOOP|0|559|659|C
20210122|LOPE|0|1324|1563|C
20210122|LORL|0|100|407|C
20210122|LOTZ|100|13701|32361|C
20210122|LOTZW|13|513|513|C
20210122|LOUP|0|500|500|C
20210122|LOV|0|105|835|C
20210122|LOVE|0|1562|1895|C
20210122|LOW|0|9295|34728|C
20210122|LPCN|0|34083|51358|C
20210122|LPG|0|1660|2287|C
20210122|LPI|0|322|970|C
20210122|LPL|0|22277|22962|C
20210122|LPLA|0|810|1261|C
20210122|LPRO|0|1945|3409|C
20210122|LPSN|0|1266|3526|C
20210122|LPTH|0|863|866|C
20210122|LPTX|0|1852|2022|C
20210122|LPX|0|4505|9091|C
20210122|LQD|50|129077|208484|C
20210122|LQDA|0|200|2997|C
20210122|LQDT|13|1534|2377|C
20210122|LRCX|0|10969|14775|C
20210122|LRMR|0|1|20|C
20210122|LRN|0|3007|4514|C
20210122|LSAF|0|0|1500|C
20210122|LSAT|0|95|995|C
20210122|LSCC|0|4250|4890|C
20210122|LSEA|0|700|700|C
20210122|LSF|0|182|248|C
20210122|LSI|230|985|1159|C
20210122|LSPD|400|3546|7027|C
20210122|LSTR|0|759|1020|C
20210122|LSXMA|0|1668|2037|C
20210122|LSXMK|0|2061|4799|C
20210122|LTBR|0|1464|2464|C
20210122|LTC|0|756|956|C
20210122|LTHM|0|5694|17538|C
20210122|LTPZ|0|1400|1503|C
20210122|LTRN|0|300|405|C
20210122|LTRPA|0|15892|27754|C
20210122|LTRX|0|100|726|C
20210122|LU|0|9091|24136|C
20210122|LULU|0|4218|9139|C
20210122|LUMN|0|80406|117311|C
20210122|LUMO|0|0|100|C
20210122|LUNA|0|190|404|C
20210122|LUNG|0|810|891|C
20210122|LUV|0|39358|63535|C
20210122|LVHI|0|100|100|C
20210122|LVS|0|35428|58021|C
20210122|LW|0|1630|2419|C
20210122|LX|0|5051|6682|C
20210122|LXFR|0|221|775|C
20210122|LXP|0|51366|54568|C
20210122|LXRX|0|5113|8841|C
20210122|LXU|0|565|1200|C
20210122|LYB|0|2561|4486|C
20210122|LYFT|101|7385|23993|C
20210122|LYG|0|196549|268942|C
20210122|LYRA|0|44|416|C
20210122|LYTS|0|117|457|C
20210122|LYV|6|10890|17232|C
20210122|LZB|0|759|1762|C
20210122|M|834|154752|220634|C
20210122|MA|6|18344|24902|C
20210122|MAA|0|1878|4984|C
20210122|MAAC|0|100|900|C
20210122|MAACU|0|100|100|C
20210122|MAACW|0|200|700|C
20210122|MAC|0|47418|65346|C
20210122|MACK|0|100|112|C
20210122|MAG|1|661|762|C
20210122|MAIN|0|505|606|C
20210122|MAN|0|1421|3325|C
20210122|MANH|0|183|1055|C
20210122|MANT|98|441|560|C
20210122|MANU|0|0|355|C
20210122|MAR|6|2166|3084|C
20210122|MARA|1508|50927|77011|C
20210122|MARK|0|12838|17506|C
20210122|MARPS|0|200|200|C
20210122|MAS|0|2738|12962|C
20210122|MASI|0|1235|2806|C
20210122|MASS|100|1209|3856|C
20210122|MAT|0|5364|7291|C
20210122|MATW|0|385|826|C
20210122|MATX|100|842|3834|C
20210122|MAV|0|100|100|C
20210122|MAX|0|561|761|C
20210122|MAXN|0|3571|5291|C
20210122|MAXR|123|1967|10354|C
20210122|MBB|0|7263|7664|C
20210122|MBBB|0|0|5|C
20210122|MBI|0|834|835|C
20210122|MBII|0|3500|3543|C
20210122|MBIN|0|0|188|C
20210122|MBIO|100|17967|45627|C
20210122|MBOT|0|400|400|C
20210122|MBRX|0|18502|39296|C
20210122|MBSD|0|18|18|C
20210122|MBT|0|60178|72617|C
20210122|MBUU|18|681|944|C
20210122|MBWM|0|300|599|C
20210122|MC|0|1262|1792|C
20210122|MCA|0|0|200|C
20210122|MCAC|0|300|379|C
20210122|MCBC|0|5|37|C
20210122|MCD|17|6041|14183|C
20210122|MCF|100|15116|26606|C
20210122|MCFE|0|1839|7455|C
20210122|MCFT|0|288|488|C
20210122|MCHI|0|10758|18425|C
20210122|MCHP|0|4738|7513|C
20210122|MCHX|0|0|51|C
20210122|MCK|0|3793|5148|C
20210122|MCO|0|2568|4029|C
20210122|MCR|0|0|100|C
20210122|MCRB|0|2520|4446|C
20210122|MCRI|0|73|85|C
20210122|MCS|0|1370|1380|C
20210122|MCY|0|912|1446|C
20210122|MD|0|1499|5588|C
20210122|MDB|0|4668|7143|C
20210122|MDC|0|2599|2867|C
20210122|MDCA|0|1885|2385|C
20210122|MDGL|0|2272|2918|C
20210122|MDGS|0|6485|9715|C
20210122|MDIA|0|100|100|C
20210122|MDLA|2499|6202|7348|C
20210122|MDLY|0|400|600|C
20210122|MDLZ|141|33517|39182|C
20210122|MDNA|200|2179|2479|C
20210122|MDP|0|512|902|C
20210122|MDRR|0|200|300|C
20210122|MDRX|0|6900|11013|C
20210122|MDT|0|6430|23634|C
20210122|MDU|0|4685|6134|C
20210122|MDWD|0|100|100|C
20210122|MDXG|0|876|884|C
20210122|MDY|0|2121|3213|C
20210122|MDYG|0|0|2|C
20210122|MED|0|115|368|C
20210122|MEDP|0|883|1928|C
20210122|MEG|0|550|652|C
20210122|MEI|0|763|978|C
20210122|MEIP|0|3401|3708|C
20210122|MELI|2|3275|4526|C
20210122|MEN|0|186|186|C
20210122|MEOH|205|2580|3288|C
20210122|MERC|0|682|1653|C
20210122|MESA|0|358|508|C
20210122|MESO|0|445|1298|C
20210122|MET|0|26991|35279|C
20210122|MET PRA|0|200|200|C
20210122|MET PRF|0|0|184|C
20210122|METC|0|0|200|C
20210122|METX|0|400|4709|C
20210122|MEXX|0|0|20|C
20210122|MFA|0|59752|105388|C
20210122|MFC|403|39857|43237|C
20210122|MFG|0|1178|2200|C
20210122|MFGP|0|2247|3193|C
20210122|MFH|0|2820|3699|C
20210122|MFIN|0|0|72|C
20210122|MFL|0|100|200|C
20210122|MG|0|0|2|C
20210122|MGA|100|4444|6966|C
20210122|MGEE|112|312|373|C
20210122|MGF|0|200|300|C
20210122|MGI|0|17461|20768|C
20210122|MGIC|0|23|23|C
20210122|MGK|0|8|128|C
20210122|MGLN|0|200|503|C
20210122|MGM|15|57904|62786|C
20210122|MGNI|100|14943|24069|C
20210122|MGNX|64|4808|13468|C
20210122|MGP|0|1000|2882|C
20210122|MGPI|0|141|634|C
20210122|MGRC|0|571|905|C
20210122|MGTA|0|286|487|C
20210122|MGTX|0|93|93|C
20210122|MGU|0|0|125|C
20210122|MGV|0|100|100|C
20210122|MGY|99|15259|23038|C
20210122|MHI|0|0|100|C
20210122|MHK|0|1379|1825|C
20210122|MHLD|0|100|1200|C
20210122|MHO|0|306|434|C
20210122|MIC|0|2620|3768|C
20210122|MICT|0|100|500|C
20210122|MIDD|0|865|1375|C
20210122|MIE|0|1|47|C
20210122|MIK|0|7227|18983|C
20210122|MIME|122|3153|4029|C
20210122|MIN|0|200|1100|C
20210122|MINC|0|0|200|C
20210122|MIND|0|100|100|C
20210122|MINT|0|500|1681|C
20210122|MIRM|0|400|417|C
20210122|MIST|0|773|773|C
20210122|MITK|0|1625|1829|C
20210122|MITO|0|100|300|C
20210122|MITT|0|2963|7368|C
20210122|MITT PRB|0|100|100|C
20210122|MJ|0|4120|8663|C
20210122|MKC|7|1652|4725|C
20210122|MKD|2100|40860|113773|C
20210122|MKL|0|156|771|C
20210122|MKSI|0|3191|4323|C
20210122|MKTX|0|2020|2419|C
20210122|MLAB|0|140|237|C
20210122|MLCO|0|18461|23677|C
20210122|MLHR|0|1180|2917|C
20210122|MLI|0|637|1981|C
20210122|MLM|16|2856|3433|C
20210122|MLND|0|950|1158|C
20210122|MLPA|0|200|450|C
20210122|MLR|0|0|163|C
20210122|MLSS|0|2627|2954|C
20210122|MMC|0|5827|9516|C
20210122|MMI|0|506|867|C
20210122|MMLP|0|300|400|C
20210122|MMM|0|4639|9908|C
20210122|MMP|198|4597|12981|C
20210122|MMS|0|1710|3115|C
20210122|MMSI|0|115|135|C
20210122|MMU|0|3|103|C
20210122|MMX|100|770|1270|C
20210122|MMYT|0|674|2060|C
20210122|MNA|0|1|1001|C
20210122|MNKD|0|27504|42586|C
20210122|MNOV|0|5090|8419|C
20210122|MNR|0|3381|5187|C
20210122|MNRL|0|1790|2841|C
20210122|MNRO|0|3764|4760|C
20210122|MNSO|60|989|3358|C
20210122|MNST|3|1613|4204|C
20210122|MNTK|0|0|12216|C
20210122|MO|5|30887|38909|C
20210122|MOAT|0|277|327|C
20210122|MOD|0|1133|3619|C
20210122|MODN|0|671|1202|C
20210122|MODV|0|642|770|C
20210122|MOFG|0|7|115|C
20210122|MOG A|0|195|329|C
20210122|MOGO|100|3444|8144|C
20210122|MOGU|0|0|5|C
20210122|MOH|0|2826|3368|C
20210122|MOHO|0|0|883|C
20210122|MOM|0|12|12|C
20210122|MOMO|0|11269|12472|C
20210122|MONCU|0|0|1900|C
20210122|MOO|0|100|100|C
20210122|MOON|0|0|83|C
20210122|MORF|273|576|576|C
20210122|MORN|0|786|797|C
20210122|MORT|0|12301|12301|C
20210122|MOS|0|20605|24288|C
20210122|MOSY|0|225|1575|C
20210122|MOTS|4500|7348|7986|C
20210122|MOTV U|0|0|500|C
20210122|MOV|0|1053|2565|C
20210122|MOXC|0|100|200|C
20210122|MP|1051|3589|6013|C
20210122|MPAA|0|111|273|C
20210122|MPB|0|266|266|C
20210122|MPC|0|10546|18639|C
20210122|MPLN|0|3032|5024|C
20210122|MPLX|33|2226|6382|C
20210122|MPW|0|24609|37331|C
20210122|MPWR|0|1812|2482|C
20210122|MPX|0|19|19|C
20210122|MRAM|0|517|1406|C
20210122|MRBK|0|172|172|C
20210122|MRC|0|1759|3318|C
20210122|MRCC|0|0|79|C
20210122|MRCY|0|1281|1499|C
20210122|MREO|0|105|1694|C
20210122|MRIN|0|400|400|C
20210122|MRK|3|11088|17267|C
20210122|MRKR|0|200|200|C
20210122|MRLN|0|100|1011|C
20210122|MRNA|205|15050|30466|C
20210122|MRNS|0|1259|2472|C
20210122|MRO|15758|660118|966477|C
20210122|MRSN|279|5869|16970|C
20210122|MRTN|0|394|2515|C
20210122|MRTX|0|2575|3913|C
20210122|MRUS|0|2455|3775|C
20210122|MRVI|0|1483|4282|C
20210122|MRVL|197|19120|45806|C
20210122|MS|108|36455|82057|C
20210122|MS PRE|0|100|100|C
20210122|MS PRF|0|100|100|C
20210122|MS PRI|0|0|1945|C
20210122|MSA|0|257|363|C
20210122|MSB|0|5|5|C
20210122|MSBI|0|0|163|C
20210122|MSC|0|20|20|C
20210122|MSCI|0|2250|6078|C
20210122|MSEX|0|426|442|C
20210122|MSFT|31|21865|54323|C
20210122|MSGE|0|233|394|C
20210122|MSGM|0|0|100|C
20210122|MSGN|0|1975|2779|C
20210122|MSGS|0|1237|1568|C
20210122|MSI|6|2650|3589|C
20210122|MSM|0|1837|3349|C
20210122|MSN|0|501|601|C
20210122|MSON|0|87|87|C
20210122|MSOS|0|2025|2126|C
20210122|MSP|0|298|601|C
20210122|MSTR|0|1338|2756|C
20210122|MT|0|110576|132209|C
20210122|MTA|0|925|925|C
20210122|MTACU|0|100|120|C
20210122|MTB|0|1779|5442|C
20210122|MTBC|0|377|711|C
20210122|MTC|3846|9000|11310|C
20210122|MTCH|56|18000|38114|C
20210122|MTCN|0|6200|6200|C
20210122|MTD|0|1311|1387|C
20210122|MTDR|1222|9835|16430|C
20210122|MTEM|0|1629|1936|C
20210122|MTG|2996|47282|95250|C
20210122|MTGP|0|0|68|C
20210122|MTH|0|2982|4140|C
20210122|MTL|0|505|2150|C
20210122|MTL PR|0|185|185|C
20210122|MTLS|0|584|940|C
20210122|MTN|0|2128|2581|C
20210122|MTNB|0|1201|4591|C
20210122|MTOR|0|2344|3075|C
20210122|MTP|95|595|1000|C
20210122|MTR|0|100|100|C
20210122|MTRN|4|950|1379|C
20210122|MTRX|0|112|211|C
20210122|MTSC|0|214|314|C
20210122|MTSI|0|2015|2791|C
20210122|MTSL|0|100|400|C
20210122|MTUM|0|150|333|C
20210122|MTW|0|446|804|C
20210122|MTX|0|1334|1339|C
20210122|MTZ|140|8016|8805|C
20210122|MU|0|6579|39682|C
20210122|MUA|0|0|200|C
20210122|MUB|0|0|16763|C
20210122|MUC|0|0|100|C
20210122|MUDSU|0|138|1138|C
20210122|MUFG|0|11124|13793|C
20210122|MUJ|0|0|98|C
20210122|MUNI|0|400|713|C
20210122|MUR|6595|91522|122818|C
20210122|MUSA|0|2320|3834|C
20210122|MUX|7700|194778|273737|C
20210122|MVIS|0|14120|17822|C
20210122|MWA|0|3948|6805|C
20210122|MWK|0|2140|3298|C
20210122|MX|0|234|711|C
20210122|MXIM|0|9293|11736|C
20210122|MXL|0|1214|1958|C
20210122|MYD|0|0|100|C
20210122|MYE|0|2038|2727|C
20210122|MYF|0|0|200|C
20210122|MYFW|0|199|546|C
20210122|MYGN|0|2494|3354|C
20210122|MYJ|0|100|200|C
20210122|MYO|0|15|15|C
20210122|MYOV|0|1459|2200|C
20210122|MYRG|0|754|808|C
20210122|MYSZ|0|549|649|C
20210122|MYT|0|1300|4300|C
20210122|MYTE|0|7809|31486|C
20210122|NAACU|0|1000|36470|C
20210122|NAC|0|0|5|C
20210122|NAD|0|192|302|C
20210122|NAIL|0|96|112|C
20210122|NAK|34900|279777|364772|C
20210122|NAKD|20589|283759|506054|C
20210122|NAN|0|0|100|C
20210122|NAOV|2527|239516|296017|C
20210122|NARI|0|2662|4589|C
20210122|NAT|0|12990|16443|C
20210122|NATI|0|3049|11622|C
20210122|NATR|0|106|106|C
20210122|NAV|0|4097|7761|C
20210122|NAVB|0|0|40|C
20210122|NAVI|0|34341|39249|C
20210122|NBAC|0|205|305|C
20210122|NBACW|0|90|90|C
20210122|NBEV|0|9471|11681|C
20210122|NBHC|0|675|1277|C
20210122|NBIX|0|3589|6539|C
20210122|NBLX|0|0|100|C
20210122|NBN|0|0|100|C
20210122|NBR|0|610|870|C
20210122|NBR PRA|0|200|600|C
20210122|NBRV|0|3952|5154|C
20210122|NBSE|0|1800|2920|C
20210122|NBTB|0|110|110|C
20210122|NBY|500|12912|37923|C
20210122|NC|0|34|34|C
20210122|NCA|0|58|146|C
20210122|NCBS|0|221|233|C
20210122|NCLH|5|37106|58870|C
20210122|NCMI|0|932|2224|C
20210122|NCNA|0|125|1229|C
20210122|NCNO|0|5341|7067|C
20210122|NCR|0|1996|4327|C
20210122|NCSM|0|0|20|C
20210122|NCTY|0|38218|51117|C
20210122|NCV|0|6395|19957|C
20210122|NCZ|0|3955|5698|C
20210122|NDAQ|0|1699|5443|C
20210122|NDLS|0|933|1209|C
20210122|NDMO|0|400|400|C
20210122|NDRA|6061|17063|23984|C
20210122|NDSN|0|482|2624|C
20210122|NEA|0|20|220|C
20210122|NEAR|0|313|557|C
20210122|NEE|0|11810|29125|C
20210122|NEE PRN|0|100|300|C
20210122|NEE PRO|0|0|452|C
20210122|NEE PRP|0|0|14356|C
20210122|NEE PRQ|0|100|1299|C
20210122|NEM|0|12012|17287|C
20210122|NEO|0|3533|8227|C
20210122|NEOG|0|853|953|C
20210122|NEON|0|500|650|C
20210122|NEOS|0|0|100|C
20210122|NEP|117|6588|10047|C
20210122|NEPT|5500|13887|22895|C
20210122|NERV|0|4909|7579|C
20210122|NES|0|0|38|C
20210122|NESR|0|637|1061|C
20210122|NET|0|5321|8499|C
20210122|NETE|0|720|776|C
20210122|NEU|0|149|189|C
20210122|NEW|0|925|1118|C
20210122|NEWR|0|733|1054|C
20210122|NEWT|0|82|382|C
20210122|NEX|0|7476|13672|C
20210122|NEXT|0|300|645|C
20210122|NFBK|0|13|313|C
20210122|NFE|0|4863|5454|C
20210122|NFG|0|279|886|C
20210122|NFJ|0|0|300|C
20210122|NFLT|0|100|300|C
20210122|NFLX|5|12957|28246|C
20210122|NG|1757|11226|12482|C
20210122|NGA|0|2118|2390|C
20210122|NGA WS|0|0|2698|C
20210122|NGAB U|0|0|474|C
20210122|NGAC|0|17|17|C
20210122|NGACW|0|0|100|C
20210122|NGD|14640|78363|117923|C
20210122|NGG|0|105|1118|C
20210122|NGHCZ|0|300|300|C
20210122|NGL|2208|4426|8295|C
20210122|NGM|0|1507|2293|C
20210122|NGMS|0|400|1519|C
20210122|NGS|0|296|400|C
20210122|NGVC|0|498|805|C
20210122|NGVT|0|808|1569|C
20210122|NH|0|2817|3117|C
20210122|NHC|0|9|31|C
20210122|NHF|0|56|476|C
20210122|NHI|0|557|960|C
20210122|NHIC|0|0|100|C
20210122|NHS|0|0|200|C
20210122|NI|0|29474|36027|C
20210122|NIB|0|400|400|C
20210122|NICE|0|581|855|C
20210122|NIFE|0|6|6|C
20210122|NINE|0|110|240|C
20210122|NIO|18|61244|92691|C
20210122|NIU|0|1778|3017|C
20210122|NJR|200|2390|2900|C
20210122|NK|0|1370|1891|C
20210122|NKE|76|8804|29046|C
20210122|NKLA|0|3085|4011|C
20210122|NKTR|0|3808|5135|C
20210122|NKTX|0|2442|3761|C
20210122|NLOK|0|38131|62204|C
20210122|NLS|0|2118|2672|C
20210122|NLSN|0|10150|15613|C
20210122|NLTX|0|173|426|C
20210122|NLY|0|231580|299159|C
20210122|NM|0|0|100|C
20210122|NMCI|0|100|100|C
20210122|NMFC|0|418|1674|C
20210122|NMIH|1160|7759|15191|C
20210122|NML|0|57|558|C
20210122|NMM|0|0|630|C
20210122|NMR|0|991|1097|C
20210122|NMRD|0|406|1806|C
20210122|NMRK|0|7738|15676|C
20210122|NMS|0|0|100|C
20210122|NMTR|0|10883|23164|C
20210122|NMZ|0|0|1024|C
20210122|NNA|0|15|153|C
20210122|NNBR|0|385|390|C
20210122|NNDM|446|68319|116580|C
20210122|NNI|0|77|101|C
20210122|NNN|0|2921|5042|C
20210122|NNOX|0|1513|2005|C
20210122|NNVC|0|2198|2868|C
20210122|NOA|0|201|201|C
20210122|NOACU|0|513|2698|C
20210122|NOAH|0|840|1098|C
20210122|NOC|0|2009|3497|C
20210122|NOG|0|3389|3797|C
20210122|NOK|38018|553851|837932|C
20210122|NOMD|0|4615|6413|C
20210122|NORW|0|100|100|C
20210122|NOV|0|112536|154253|C
20210122|NOVA|0|8446|16900|C
20210122|NOVN|0|123402|149563|C
20210122|NOVS|0|70|695|C
20210122|NOVSW|0|0|100|C
20210122|NOVT|0|270|643|C
20210122|NOW|1|3931|5003|C
20210122|NP|0|286|767|C
20210122|NPA|0|845|1096|C
20210122|NPAWW|0|100|100|C
20210122|NPK|0|145|165|C
20210122|NPO|0|143|265|C
20210122|NPTN|0|2615|4005|C
20210122|NR|0|2112|6875|C
20210122|NRBO|0|194|194|C
20210122|NRC|0|6|131|C
20210122|NREF|0|100|100|C
20210122|NREF PRA|0|100|100|C
20210122|NRG|0|5216|10390|C
20210122|NRGD|0|69|114|C
20210122|NRGU|0|0|194|C
20210122|NRGX|0|0|240|C
20210122|NRIM|0|79|173|C
20210122|NRIX|0|547|687|C
20210122|NRK|0|100|100|C
20210122|NRO|0|1520|4739|C
20210122|NRT|0|75|75|C
20210122|NRZ|100|49441|93900|C
20210122|NS|0|549|2446|C
20210122|NS PRB|0|0|907|C
20210122|NSA|0|789|1168|C
20210122|NSC|100|7469|12475|C
20210122|NSCO|0|253|815|C
20210122|NSIT|0|968|998|C
20210122|NSL|0|0|40|C
20210122|NSP|0|593|2100|C
20210122|NSPR|1800|31898|97837|C
20210122|NSSC|0|0|101|C
20210122|NSTG|0|3323|7406|C
20210122|NSYS|0|100|100|C
20210122|NTAP|0|8132|10400|C
20210122|NTB|0|272|572|C
20210122|NTCO|100|100|527|C
20210122|NTCT|1|2714|3658|C
20210122|NTEC|0|100|201|C
20210122|NTES|0|2378|3504|C
20210122|NTGR|0|6582|7135|C
20210122|NTLA|348|8396|24149|C
20210122|NTN|0|4755|6009|C
20210122|NTNX|13|4392|5192|C
20210122|NTP|0|100|100|C
20210122|NTR|0|6128|19670|C
20210122|NTRA|0|1994|5588|C
20210122|NTRS|0|7080|10365|C
20210122|NTST|0|210|210|C
20210122|NTUS|0|294|554|C
20210122|NTWK|0|0|100|C
20210122|NUAG|0|238|318|C
20210122|NUAN|0|6837|21628|C
20210122|NUE|0|2744|5488|C
20210122|NUGT|0|1708|3030|C
20210122|NUHY|0|0|165|C
20210122|NUMG|0|100|100|C
20210122|NUMV|0|100|100|C
20210122|NURO|0|1450|1450|C
20210122|NUS|0|939|1251|C
20210122|NUV|0|200|2400|C
20210122|NUVA|0|3792|4437|C
20210122|NVAX|0|7304|16623|C
20210122|NVCN|4779|24288|38344|C
20210122|NVCR|0|1597|2716|C
20210122|NVDA|260|13027|22574|C
20210122|NVEE|0|393|393|C
20210122|NVFY|0|1327|1427|C
20210122|NVG|0|0|100|C
20210122|NVGS|0|260|2091|C
20210122|NVIV|44612|64385|112266|C
20210122|NVMI|0|430|465|C
20210122|NVO|0|1291|3262|C
20210122|NVR|0|73|202|C
20210122|NVRO|0|1660|2179|C
20210122|NVS|0|5292|7932|C
20210122|NVST|0|1754|4270|C
20210122|NVT|0|18984|26815|C
20210122|NVTA|249|22182|59581|C
20210122|NWBI|0|6604|7264|C
20210122|NWE|0|662|2840|C
20210122|NWG|0|5223|12796|C
20210122|NWL|0|22118|24793|C
20210122|NWLI|0|23|23|C
20210122|NWN|0|1912|2627|C
20210122|NWPX|0|36|116|C
20210122|NWS|0|3015|4890|C
20210122|NWSA|0|21868|28397|C
20210122|NX|0|25|487|C
20210122|NXE|1600|5023|6823|C
20210122|NXGN|0|617|1531|C
20210122|NXPI|8|4886|14486|C
20210122|NXRT|0|246|482|C
20210122|NXST|84|2204|2758|C
20210122|NXTC|0|2548|4670|C
20210122|NXTD|0|5864|9176|C
20210122|NXTG|0|137|237|C
20210122|NYCB|25|61383|83247|C
20210122|NYMT|0|59902|74918|C
20210122|NYMX|0|200|200|C
20210122|NYT|0|1289|3231|C
20210122|NZF|0|100|100|C
20210122|O|116|8876|14830|C
20210122|OAS|0|464|2592|C
20210122|OBLG|0|225|250|C
20210122|OBLN|34232|95855|124969|C
20210122|OBNK|0|100|107|C
20210122|OBOR|0|0|100|C
20210122|OBSV|192|23833|29660|C
20210122|OC|0|5411|7786|C
20210122|OCA|0|100|100|C
20210122|OCC|0|7660|7760|C
20210122|OCFC|100|400|907|C
20210122|OCFT|0|6|312|C
20210122|OCG|0|309|709|C
20210122|OCGN|500|29233|46694|C
20210122|OCN|0|10|10|C
20210122|OCSL|0|7624|9247|C
20210122|OCUL|0|1681|3581|C
20210122|OCUP|0|500|1900|C
20210122|OCX|0|5433|7699|C
20210122|ODC|0|0|100|C
20210122|ODFL|0|954|1596|C
20210122|ODP|0|2792|3348|C
20210122|ODT|0|224|801|C
20210122|OEC|0|1515|2858|C
20210122|OEF|0|56029|90114|C
20210122|OEG|0|24563|32997|C
20210122|OEPWU|0|328|59274|C
20210122|OESX|0|774|2307|C
20210122|OFC|0|788|2174|C
20210122|OFG|0|1640|2502|C
20210122|OFIX|0|617|623|C
20210122|OFLX|0|42|118|C
20210122|OGE|0|8900|11579|C
20210122|OGEN|82546|141991|220150|C
20210122|OGI|2558|28513|41392|C
20210122|OGS|88|1006|1575|C
20210122|OHI|47|2769|5066|C
20210122|OI|0|8428|9909|C
20210122|OIBR C|0|16782|34342|C
20210122|OIH|0|10724|15098|C
20210122|OII|0|3954|7308|C
20210122|OIIM|0|90|623|C
20210122|OIS|0|5924|7844|C
20210122|OKE|0|7260|11292|C
20210122|OKTA|0|2745|3459|C
20210122|OLD|0|0|4|C
20210122|OLED|0|816|1967|C
20210122|OLLI|0|4995|7656|C
20210122|OLMA|0|276|377|C
20210122|OLN|0|5389|7898|C
20210122|OLP|0|24|24|C
20210122|OM|0|729|1241|C
20210122|OMAB|0|170|231|C
20210122|OMC|0|4986|10727|C
20210122|OMCL|0|1312|1724|C
20210122|OMEG|0|100|100|C
20210122|OMER|0|3355|4507|C
20210122|OMEX|0|100|100|C
20210122|OMF|0|1242|5617|C
20210122|OMI|0|3373|7690|C
20210122|OMP|0|10|13|C
20210122|ON|0|27005|40602|C
20210122|ONB|0|2133|4880|C
20210122|ONCR|0|28|28|C
20210122|ONCS|0|850|3717|C
20210122|ONCT|0|296|523|C
20210122|ONCY|100|4470|7501|C
20210122|ONDS|28|28|2137|C
20210122|ONE|0|2401|5593|C
20210122|ONEM|0|3529|10078|C
20210122|ONEQ|0|20|20|C
20210122|ONEW|0|36|150|C
20210122|ONTO|66|1046|1089|C
