Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|PGTI|200|2800|6600|C
20190117|PGX|0|15326|21286|C
20190117|PH|0|3100|3600|C
20190117|PHB|0|538|938|C
20190117|PHD|0|1200|1300|C
20190117|PHG|0|5600|8000|C
20190117|PHIIK|0|400|700|C
20190117|PHK|0|2900|4200|C
20190117|PHM|0|96053|110681|C
20190117|PHO|0|100|200|C
20190117|PHT|0|500|900|C
20190117|PHYS|100|4014|4014|C
20190117|PI|0|200|200|C
20190117|PICO|0|700|1100|C
20190117|PID|0|3676|4437|C
20190117|PII|0|4600|4800|C
20190117|PIM|0|200|2600|C
20190117|PIN|0|200|200|C
20190117|PINC|0|761|1161|C
20190117|PIR|300|600|3000|C
20190117|PIRS|0|2700|7000|C
20190117|PIXY|0|800|2900|C
20190117|PJC|0|200|400|C
20190117|PJT|0|800|800|C
20190117|PK|0|12900|18000|C
20190117|PKB|0|100|100|C
20190117|PKE|0|1300|4600|C
20190117|PKG|0|1704|2604|C
20190117|PKI|0|1700|2421|C
20190117|PKOH|0|400|500|C
20190117|PKX|0|500|1300|C
20190117|PLAB|0|15405|18604|C
20190117|PLAN|0|100|2600|C
20190117|PLAY|0|1000|1700|C
20190117|PLCE|0|1100|1700|C
20190117|PLD|0|5000|6478|C
20190117|PLNT|0|2287|3398|C
20190117|PLT|0|2140|3540|C
20190117|PLUG|0|62456|64956|C
20190117|PLUS|0|400|500|C
20190117|PLX|0|100|1100|C
20190117|PLXP|0|100|200|C
20190117|PLXS|581|1181|2681|C
20190117|PLYA|0|300|700|C
20190117|PM|0|35478|41081|C
20190117|PME|0|100|100|C
20190117|PML|0|400|1700|C
20190117|PMM|0|400|600|C
20190117|PMO|0|500|1000|C
20190117|PMT|0|1400|1700|C
20190117|PNC|0|15021|19621|C
20190117|PNFP|0|1500|2900|C
20190117|PNM|0|1200|1400|C
20190117|PNNT|100|1700|2600|C
20190117|PNR|0|6108|8670|C
20190117|PNTR|0|0|100|C
20190117|PNW|0|7080|8380|C
20190117|PODD|0|1637|2337|C
20190117|POL|0|2700|6400|C
20190117|POOL|0|400|600|C
20190117|POR|0|3300|5300|C
20190117|POST|0|4200|4400|C
20190117|POWI|0|400|702|C
20190117|POWL|0|0|100|C
20190117|PPBI|0|3000|3700|C
20190117|PPC|0|5900|16000|C
20190117|PPDF|0|4100|6300|C
20190117|PPG|0|14490|18790|C
20190117|PPL|1200|68676|73676|C
20190117|PPLT|0|954|1669|C
20190117|PPR|0|2401|8184|C
20190117|PPT|0|200|5500|C
20190117|PQG|0|200|500|C
20190117|PRA|0|500|500|C
20190117|PRAA|0|1325|1325|C
20190117|PRAH|0|3505|4305|C
20190117|PRF|0|100|200|C
20190117|PRFT|0|400|1000|C
20190117|PRFZ|0|0|200|C
20190117|PRGO|0|5000|9666|C
20190117|PRGS|0|5550|7750|C
20190117|PRGX|0|100|100|C
20190117|PRI|0|100|400|C
20190117|PRIM|0|1500|2800|C
20190117|PRK|0|100|100|C
20190117|PRLB|0|100|300|C
20190117|PRMW|0|2400|4200|C
20190117|PRNB|0|200|200|C
20190117|PRQR|0|300|400|C
20190117|PRSC|0|200|400|C
20190117|PRSP|0|300|1100|C
20190117|PRTA|0|1500|3700|C
20190117|PRTK|0|2000|2800|C
20190117|PRTO|0|1100|1200|C
20190117|PRTS|0|100|100|C
20190117|PRTY|0|5808|10362|C
20190117|PRU|0|3343|3543|C
20190117|PS|0|600|1100|C
20190117|PSA|0|1804|2304|C
20190117|PSB|0|200|300|C
20190117|PSCH|0|200|200|C
20190117|PSDO|0|401|601|C
20190117|PSEC|0|9659|12359|C
20190117|PSK|0|500|900|C
20190117|PSLV|500|2183|3783|C
20190117|PSMT|0|700|900|C
20190117|PSO|100|2000|4000|C
20190117|PSP|0|600|1000|C
20190117|PSQ|0|17100|28500|C
20190117|PST|0|1000|1200|C
20190117|PSTG|0|8903|13003|C
20190117|PSTI|0|200|200|C
20190117|PSX|100|9515|17800|C
20190117|PSXP|0|100|200|C
20190117|PTC|0|1400|4600|C
20190117|PTCT|0|800|1700|C
20190117|PTE|0|700|2200|C
20190117|PTEN|0|64604|91300|C
20190117|PTGX|0|0|100|C
20190117|PTI|0|3400|3800|C
20190117|PTIE|0|100|1100|C
20190117|PTLA|0|4300|7000|C
20190117|PTR|0|0|100|C
20190117|PTX|0|0|400|C
20190117|PTY|100|700|1300|C
20190117|PUI|0|100|100|C
20190117|PUK|0|1500|1600|C
20190117|PUK PR|0|100|100|C
20190117|PULS|0|100|100|C
20190117|PUMP|0|8323|15474|C
20190117|PVG|0|23310|30110|C
20190117|PVH|0|6822|8022|C
20190117|PVL|0|300|1000|C
20190117|PVTL|500|3500|6000|C
20190117|PWB|100|100|200|C
20190117|PWR|0|12676|13076|C
20190117|PWV|0|500|3700|C
20190117|PWZ|0|0|100|C
20190117|PXD|0|2100|3100|C
20190117|PXF|0|649|9495|C
20190117|PXH|0|1500|2700|C
20190117|PXLG|0|100|100|C
20190117|PXLW|100|2000|5800|C
20190117|PYPL|0|25530|39729|C
20190117|PYX|0|200|300|C
20190117|PZA|0|3400|5300|C
20190117|PZN|0|300|400|C
20190117|PZZA|0|900|1400|C
20190117|QADA|0|0|100|C
20190117|QAI|0|100|100|C
20190117|QCOM|0|55971|143432|C
20190117|QD|0|10097|18997|C
20190117|QDEL|0|2700|3300|C
20190117|QDF|0|100|400|C
20190117|QEP|200|34986|49538|C
20190117|QFIN|0|100|200|C
20190117|QGEN|700|8900|11900|C
20190117|QHC|0|2600|4100|C
20190117|QID|0|14407|22619|C
20190117|QIWI|0|1600|3300|C
20190117|QLD|0|400|2500|C
20190117|QLYS|0|600|800|C
20190117|QNST|0|4600|7600|C
20190117|QQQ|300|19453|30553|C
20190117|QQQX|0|700|1900|C
20190117|QRTEA|0|14500|16800|C
20190117|QRVO|0|3800|3800|C
20190117|QSR|300|3633|5633|C
20190117|QTNA|700|6700|8953|C
20190117|QTNT|0|500|700|C
20190117|QTRH|0|0|100|C
20190117|QTRX|0|200|200|C
20190117|QTS|0|800|2800|C
20190117|QTT|200|600|700|C
20190117|QTWO|0|400|400|C
20190117|QUAD|0|12300|15500|C
20190117|QUAL|0|4700|5700|C
20190117|QUIK|0|0|200|C
20190117|QUOT|0|1100|1800|C
20190117|QURE|0|1600|2500|C
20190117|R|0|500|800|C
20190117|RAAX|0|0|100|C
20190117|RACE|0|500|1200|C
20190117|RAD|1000|39299|54699|C
20190117|RAMP|0|300|600|C
20190117|RARE|0|1100|1300|C
20190117|RARX|0|300|1500|C
20190117|RAVN|0|600|1000|C
20190117|RBA|0|7000|9700|C
20190117|RBBN|0|2300|3200|C
20190117|RBC|0|400|400|C
20190117|RBNC|0|0|200|C
20190117|RBS|100|55390|55890|C
20190117|RC|0|300|500|C
20190117|RCI|0|600|700|C
20190117|RCII|0|24510|33740|C
20190117|RCKT|0|0|100|C
20190117|RCL|0|1800|2500|C
20190117|RCM|200|7500|11100|C
20190117|RCS|0|600|1300|C
20190117|RCUS|0|900|1300|C
20190117|RDC|0|23300|26800|C
20190117|RDCM|0|0|100|C
20190117|RDFN|400|1000|2700|C
20190117|RDHL|0|200|712|C
20190117|RDI|0|300|600|C
20190117|RDIV|0|200|200|C
20190117|RDN|0|6800|9700|C
20190117|RDNT|0|1400|2487|C
20190117|RDS A|0|17075|17975|C
20190117|RDS B|0|5900|7200|C
20190117|RDUS|0|8300|9900|C
20190117|RDWR|0|1200|1800|C
20190117|RDY|0|2305|3405|C
20190117|RE|0|800|900|C
20190117|RECN|0|1800|3100|C
20190117|REDU|0|300|600|C
20190117|REED|0|300|400|C
20190117|REFR|0|429|529|C
20190117|REG|0|1900|3543|C
20190117|REGI|100|4300|5600|C
20190117|REGN|0|3000|5110|C
20190117|REI|200|2600|3900|C
20190117|RELX|0|2200|2700|C
20190117|REM|0|200|500|C
20190117|REN|100|1000|1700|C
20190117|RENN|0|800|1200|C
20190117|REPL|0|0|300|C
20190117|RES|0|19217|27717|C
20190117|RESI|0|2500|3700|C
20190117|RESN|0|2700|3000|C
20190117|RETA|0|600|1200|C
20190117|RETL|0|0|100|C
20190117|REV|0|100|300|C
20190117|REVG|0|4200|5900|C
20190117|REXR|0|400|900|C
20190117|REZI|0|100|100|C
20190117|RF|0|217470|292568|C
20190117|RF PRA|0|300|300|C
20190117|RFL|0|0|100|C
20190117|RFP|200|3800|7600|C
20190117|RGA|0|100|200|C
20190117|RGEN|0|900|2300|C
20190117|RGLD|0|500|1100|C
20190117|RGLS|0|1000|1800|C
20190117|RGNX|0|3200|3600|C
20190117|RGR|0|900|1100|C
20190117|RGS|0|4000|5300|C
20190117|RH|0|2600|3788|C
20190117|RHE|0|100|100|C
20190117|RHI|0|6727|8327|C
20190117|RHP|0|1200|1300|C
20190117|RHT|0|8600|11100|C
20190117|RICK|0|200|1000|C
20190117|RIG|0|129466|170231|C
20190117|RIGL|0|12514|24214|C
20190117|RIGS|0|0|3000|C
20190117|RILY|0|100|200|C
20190117|RIO|0|13182|18082|C
20190117|RIOT|0|2400|2500|C
20190117|RIV|0|400|800|C
20190117|RJF|0|6100|8644|C
20190117|RJI|0|300|400|C
20190117|RKDA|0|0|300|C
20190117|RL|0|2124|5424|C
20190117|RLGT|0|0|1000|C
20190117|RLGY|0|9700|12500|C
20190117|RLH|0|0|200|C
20190117|RLJ|0|22712|31645|C
20190117|RM|0|200|300|C
20190117|RMAX|0|200|300|C
20190117|RMBL|0|0|200|C
20190117|RMBS|0|16526|19726|C
20190117|RMD|0|2600|2900|C
20190117|RMT|0|1100|1800|C
20190117|RMTI|0|1900|2800|C
20190117|RNDB|0|0|100|C
20190117|RNET|0|300|500|C
20190117|RNG|0|1100|1489|C
20190117|RNN|0|2900|3900|C
20190117|RNP|0|600|800|C
20190117|RNR|0|700|700|C
20190117|RNST|0|1000|2000|C
20190117|RNWK|0|0|100|C
20190117|ROAN|0|100|100|C
20190117|ROBO|0|100|400|C
20190117|ROCK|0|3700|4200|C
20190117|RODM|0|100|1200|C
20190117|ROG|0|1000|1200|C
20190117|ROIC|0|5352|8089|C
20190117|ROK|0|4243|5943|C
20190117|ROKU|300|12720|19320|C
20190117|ROL|100|6400|8200|C
20190117|ROLL|0|0|100|C
20190117|ROP|0|800|900|C
20190117|ROST|0|14283|15917|C
20190117|ROX|0|2000|2000|C
20190117|ROYT|0|200|1000|C
20190117|RP|200|1289|2089|C
20190117|RPAI|0|17899|19174|C
20190117|RPD|0|1816|2716|C
20190117|RPM|0|1600|3300|C
20190117|RPT|100|11817|15017|C
20190117|RQI|0|3292|3592|C
20190117|RRC|300|66847|83642|C
20190117|RRD|0|8300|11300|C
20190117|RRGB|0|1500|2300|C
20190117|RRR|0|1500|3100|C
20190117|RS|0|900|1500|C
20190117|RSG|0|1100|1400|C
20190117|RSP|0|17552|17552|C
20190117|RST|0|1300|2500|C
20190117|RSX|0|109638|127201|C
20190117|RTEC|0|1800|2500|C
20190117|RTIX|0|600|1700|C
20190117|RTN|0|9800|16636|C
20190117|RTRX|0|700|1000|C
20190117|RUBI|0|3100|3600|C
20190117|RUBY|0|100|400|C
20190117|RUN|0|7326|9726|C
20190117|RUSS|0|3300|3400|C
20190117|RUTH|0|1500|2400|C
20190117|RVI|0|200|300|C
20190117|RVNC|0|3450|4862|C
20190117|RVSB|0|300|300|C
20190117|RVT|0|2000|6900|C
20190117|RWCD|0|300|400|C
20190117|RWDC|0|200|400|C
20190117|RWDE|0|100|100|C
20190117|RWED|0|300|300|C
20190117|RWIU|0|100|100|C
20190117|RWJ|0|0|200|C
20190117|RWL|0|0|100|C
20190117|RWLK|0|5600|5600|C
20190117|RWLS|0|200|200|C
20190117|RWM|0|3700|9526|C
20190117|RWO|0|0|300|C
20190117|RWR|0|900|1500|C
20190117|RWSL|0|100|100|C
20190117|RWT|0|2900|2900|C
20190117|RWVG|0|0|100|C
20190117|RWX|0|3235|3235|C
20190117|RXI|0|0|300|C
20190117|RXN|0|400|500|C
20190117|RY|600|4300|5600|C
20190117|RYAAY|0|1600|2000|C
20190117|RYAM|0|2603|2803|C
20190117|RYB|0|0|100|C
20190117|RYF|0|200|200|C
20190117|RYI|0|1100|1200|C
20190117|RYN|0|2000|2600|C
20190117|RYTM|0|100|600|C
20190117|RYU|0|200|200|C
20190117|S|0|123879|165198|C
20190117|SA|200|3000|3800|C
20190117|SABR|0|7429|9329|C
20190117|SAEX|100|1834|3034|C
20190117|SAFM|0|2000|2800|C
20190117|SAFT|0|0|174|C
20190117|SAGE|0|4200|5000|C
20190117|SAH|0|700|2187|C
20190117|SAIA|0|1200|2400|C
20190117|SAIC|0|1984|2884|C
20190117|SAIL|0|6400|10008|C
20190117|SALT|0|2100|5500|C
20190117|SAM|0|100|300|C
20190117|SAN|300|127648|130146|C
20190117|SAND|3618|12069|14549|C
20190117|SANM|0|5300|7500|C
20190117|SAP|0|753|953|C
20190117|SASR|0|300|400|C
20190117|SATS|0|1200|2063|C
20190117|SAVE|0|6000|10665|C
20190117|SB|0|5229|10729|C
20190117|SBAC|0|1500|3900|C
20190117|SBBP|0|600|1800|C
20190117|SBCF|0|2400|3000|C
20190117|SBFG|0|100|200|C
20190117|SBGI|0|4900|10538|C
20190117|SBGL|0|17251|29051|C
20190117|SBH|100|11531|14231|C
20190117|SBLK|0|3000|3700|C
20190117|SBNY|0|3700|6100|C
20190117|SBRA|0|14549|15649|C
20190117|SBS|0|34165|45580|C
20190117|SBSI|0|400|500|C
20190117|SBT|0|0|100|C
20190117|SBUX|0|53970|62443|C
20190117|SC|0|7954|9654|C
20190117|SCCO|0|1200|3200|C
20190117|SCD|0|400|800|C
20190117|SCE PRL|0|400|900|C
20190117|SCHA|0|200|1067|C
20190117|SCHB|0|2423|2423|C
20190117|SCHC|0|200|600|C
20190117|SCHD|0|2260|3756|C
20190117|SCHE|0|10048|11396|C
20190117|SCHF|0|11981|12481|C
20190117|SCHG|0|1700|1700|C
20190117|SCHH|0|15720|20120|C
20190117|SCHL|0|700|700|C
20190117|SCHM|0|500|500|C
20190117|SCHN|0|3600|7700|C
20190117|SCHO|0|400|600|C
20190117|SCHP|0|1700|6700|C
20190117|SCHR|0|100|2300|C
20190117|SCHV|0|2900|4448|C
20190117|SCHW|0|49033|66433|C
20190117|SCHX|0|13184|30272|C
20190117|SCHZ|0|2400|3200|C
20190117|SCI|0|2569|3124|C
20190117|SCL|0|500|700|C
20190117|SCM|0|1000|1200|C
20190117|SCO|0|7123|18664|C
20190117|SCON|0|0|1659|C
20190117|SCOR|0|300|500|C
20190117|SCS|0|6900|7882|C
20190117|SCSC|0|300|1100|C
20190117|SCVL|0|1400|2000|C
20190117|SCWX|0|0|100|C
20190117|SCYX|0|200|400|C
20190117|SCZ|0|200|200|C
20190117|SD|0|2800|6400|C
20190117|SDIV|0|800|1000|C
20190117|SDLP|0|1000|1700|C
20190117|SDOW|100|40354|45054|C
20190117|SDRL|0|100|700|C
20190117|SDS|0|32157|37157|C
20190117|SDY|0|2200|2400|C
20190117|SE|0|3100|6500|C
20190117|SEA|0|100|100|C
20190117|SEAC|0|100|600|C
20190117|SEAS|0|5500|9200|C
20190117|SECO|0|400|400|C
20190117|SEDG|0|3700|5500|C
20190117|SEE|0|3504|6697|C
20190117|SEIC|0|800|1600|C
20190117|SELB|383|683|883|C
20190117|SEM|0|1800|3400|C
20190117|SEMG|0|9200|10349|C
20190117|SEND|0|5700|11350|C
20190117|SENS|0|22567|28289|C
20190117|SERV|0|1800|2482|C
20190117|SESN|0|7100|17062|C
20190117|SF|0|700|1400|C
20190117|SFE|0|100|100|C
20190117|SFET|0|200|200|C
20190117|SFIX|0|400|900|C
20190117|SFL|0|1900|4069|C
20190117|SFLY|0|3700|3700|C
20190117|SFM|0|4900|6411|C
20190117|SFNC|100|2200|3300|C
20190117|SFS|0|2672|4872|C
20190117|SFUN|0|9700|19154|C
20190117|SGC|0|0|100|C
20190117|SGEN|0|100|500|C
20190117|SGH|0|1500|2200|C
20190117|SGMO|0|4900|7100|C
20190117|SGMS|0|5126|6841|C
20190117|SGOL|0|2300|2400|C
20190117|SGRY|0|2500|4700|C
20190117|SGU|0|1200|2900|C
20190117|SGYP|2200|12100|13200|C
20190117|SH|0|112189|119759|C
20190117|SHAK|0|3251|3951|C
20190117|SHEN|0|300|500|C
20190117|SHG|0|200|300|C
20190117|SHI|0|0|122|C
20190117|SHLO|0|600|1300|C
20190117|SHLX|0|5200|6500|C
20190117|SHM|0|2767|3367|C
20190117|SHO|0|15787|20148|C
20190117|SHOO|0|1600|3400|C
20190117|SHOP|600|3300|4300|C
20190117|SHV|0|100|10009|C
20190117|SHW|0|3250|4500|C
20190117|SHY|100|2099|9299|C
20190117|SHYG|0|1800|2100|C
20190117|SID|0|30839|48595|C
20190117|SIEN|0|1876|2276|C
20190117|SIG|300|9300|20180|C
20190117|SIGA|0|2500|2900|C
20190117|SIGI|0|100|500|C
20190117|SIJ|0|0|100|C
20190117|SIL|0|0|100|C
20190117|SILC|0|300|300|C
20190117|SILJ|0|100|100|C
20190117|SIMO|0|400|1200|C
20190117|SINA|0|2300|3346|C
20190117|SINO|0|500|1000|C
20190117|SIRI|0|259683|368561|C
20190117|SITC|0|9009|14709|C
20190117|SITE|0|1300|1900|C
20190117|SIVB|0|1700|3100|C
20190117|SIVR|0|0|100|C
20190117|SIX|0|2300|3600|C
20190117|SJB|0|1900|2100|C
20190117|SJI|0|3979|9446|C
20190117|SJM|0|1800|2300|C
20190117|SJNK|0|7003|8703|C
20190117|SJR|3300|10790|15590|C
20190117|SJT|0|2200|4300|C
20190117|SJW|0|976|1276|C
20190117|SKF|0|100|100|C
20190117|SKM|0|1900|5700|C
20190117|SKOR|0|0|200|C
20190117|SKT|0|2700|3600|C
20190117|SKX|0|32912|38298|C
20190117|SKY|0|600|800|C
20190117|SKYW|0|800|1600|C
20190117|SKYY|0|400|600|C
20190117|SLAB|0|800|800|C
20190117|SLB|100|85395|105072|C
20190117|SLCA|0|9000|17400|C
20190117|SLF|0|5609|6409|C
20190117|SLG|0|4300|5200|C
20190117|SLGN|100|4300|5700|C
20190117|SLM|0|15976|24359|C
20190117|SLQD|0|0|100|C
20190117|SLRC|0|308|4108|C
20190117|SLS|0|2600|3600|C
20190117|SLV|0|145933|170833|C
20190117|SLYG|0|100|100|C
20190117|SLYV|0|100|100|C
20190117|SM|100|7500|8500|C
20190117|SMAR|100|1009|1309|C
20190117|SMFG|0|13727|15127|C
20190117|SMG|0|2600|3000|C
20190117|SMH|0|27345|31445|C
20190117|SMI|600|1800|4100|C
20190117|SMLP|100|2808|3408|C
20190117|SMM|0|0|500|C
20190117|SMN|0|100|100|C
20190117|SMP|0|300|300|C
20190117|SMPL|0|1300|2695|C
20190117|SMRT|0|1500|3900|C
20190117|SMSI|0|0|100|C
20190117|SMTA|0|300|1000|C
20190117|SMTC|0|300|1600|C
20190117|SMTX|0|0|100|C
20190117|SN|0|0|5600|C
20190117|SNA|0|1200|1200|C
20190117|SNAP|4300|117969|159062|C
20190117|SNBR|0|1400|2100|C
20190117|SNCR|0|2100|2900|C
20190117|SND|0|3400|8900|C
20190117|SNDR|0|1400|2100|C
20190117|SNDX|0|0|500|C
20190117|SNE|0|1947|2947|C
20190117|SNH|0|16006|21840|C
20190117|SNHY|0|200|900|C
20190117|SNLN|0|900|3000|C
20190117|SNN|0|3800|5156|C
20190117|SNNA|0|100|200|C
20190117|SNOA|0|0|400|C
20190117|SNP|0|504|704|C
20190117|SNPS|0|3100|6200|C
20190117|SNR|0|7800|12700|C
20190117|SNSS|0|100|400|C
20190117|SNV|0|20400|25729|C
20190117|SNX|0|2600|2700|C
20190117|SNY|0|1000|1700|C
20190117|SO|0|38678|42433|C
20190117|SOGO|0|10400|12900|C
20190117|SOHU|0|1400|3100|C
20190117|SOI|0|600|700|C
20190117|SOLO|0|100|100|C
20190117|SON|0|2100|2400|C
20190117|SONA|0|100|400|C
20190117|SONO|0|1300|1300|C
20190117|SORL|0|300|300|C
20190117|SOXL|0|1977|2440|C
20190117|SOXS|0|77036|101305|C
20190117|SOXX|0|3694|5394|C
20190117|SPA|0|100|100|C
20190117|SPAB|0|800|900|C
20190117|SPAR|0|1000|2900|C
20190117|SPB|0|1800|2200|C
20190117|SPCB|0|500|500|C
20190117|SPDW|0|2100|2900|C
20190117|SPEM|0|500|500|C
20190117|SPEX|0|0|200|C
20190117|SPG|0|4200|5539|C
20190117|SPGI|0|4544|5998|C
20190117|SPH|0|1800|7500|C
20190117|SPHD|0|6346|6346|C
20190117|SPHQ|0|100|1400|C
20190117|SPHS|0|1200|1700|C
20190117|SPIB|0|1800|6500|C
20190117|SPKE|0|600|1200|C
20190117|SPLB|0|444|2444|C
20190117|SPLK|0|4700|5800|C
20190117|SPLV|0|4567|13506|C
20190117|SPMD|0|100|100|C
20190117|SPN|0|53628|66424|C
20190117|SPNE|0|0|300|C
20190117|SPNS|0|0|100|C
20190117|SPOK|0|100|100|C
20190117|SPOT|0|3905|5005|C
20190117|SPPI|0|8600|11400|C
20190117|SPR|0|2000|3175|C
20190117|SPSB|0|1720|2220|C
20190117|SPSM|0|500|500|C
20190117|SPTL|0|300|2000|C
20190117|SPTM|0|200|600|C
20190117|SPTN|0|300|1800|C
20190117|SPWH|0|1500|4100|C
20190117|SPWR|0|13845|20945|C
20190117|SPXC|0|800|2300|C
20190117|SPXL|0|5420|9569|C
20190117|SPXS|0|20100|29790|C
20190117|SPXU|0|10595|18795|C
20190117|SPXX|0|0|400|C
20190117|SPY|0|86767|131602|C
20190117|SPYD|0|3150|6450|C
20190117|SPYG|0|9900|11500|C
20190117|SPYV|0|4800|9900|C
20190117|SQ|0|21724|37033|C
20190117|SQBG|100|200|600|C
20190117|SQM|0|3100|5500|C
20190117|SQNS|0|800|900|C
20190117|SQQQ|0|397755|463904|C
20190117|SR|0|700|700|C
20190117|SRC|0|5096|8314|C
20190117|SRCI|100|40281|46277|C
20190117|SRCL|0|2799|3252|C
20190117|SRDX|0|300|300|C
20190117|SRE|0|5800|6200|C
20190117|SREV|300|9905|20410|C
20190117|SRG|0|1300|1800|C
20190117|SRI|0|600|2137|C
20190117|SRLN|0|400|1700|C
20190117|SRLP|0|0|100|C
20190117|SRNE|0|15055|24859|C
20190117|SRPT|0|5600|7300|C
20190117|SRRA|0|800|2200|C
20190117|SRS|0|500|600|C
20190117|SRTY|0|7293|13947|C
20190117|SSB|0|100|500|C
20190117|SSD|0|400|900|C
20190117|SSI|0|400|800|C
20190117|SSKN|0|800|1100|C
20190117|SSL|0|800|1300|C
20190117|SSNC|0|3700|5200|C
20190117|SSO|0|2900|5700|C
20190117|SSP|0|3000|3700|C
20190117|SSRM|900|9695|15090|C
20190117|SSTI|0|200|400|C
20190117|SSTK|0|1000|1500|C
20190117|SSW|0|3100|3400|C
20190117|SSYS|0|2300|3900|C
20190117|ST|0|1400|5404|C
20190117|STAA|0|930|2362|C
20190117|STAF|0|0|500|C
20190117|STAG|0|2000|2700|C
20190117|STAR|0|6845|8888|C
20190117|STAY|0|3100|10242|C
20190117|STBA|0|500|500|C
20190117|STC|0|200|200|C
20190117|STE|0|1200|1400|C
20190117|STI|0|57416|66848|C
20190117|STI PRA|0|0|100|C
20190117|STIM|0|300|300|C
20190117|STIP|0|0|200|C
20190117|STK|0|200|300|C
20190117|STKL|100|2400|3700|C
20190117|STL|0|34352|40252|C
20190117|STLD|0|6596|13296|C
20190117|STM|0|12700|20600|C
20190117|STML|0|3600|4200|C
20190117|STMP|0|400|500|C
20190117|STN|100|100|200|C
20190117|STNE|0|300|500|C
20190117|STNG|0|25757|43741|C
20190117|STON|0|300|300|C
20190117|STOR|0|15586|19386|C
20190117|STPZ|0|300|400|C
20190117|STRA|0|600|700|C
20190117|STRL|0|900|1900|C
20190117|STT|0|8200|12000|C
20190117|STT PRC|0|100|100|C
20190117|STWD|0|15765|18787|C
20190117|STX|0|14279|21179|C
20190117|STZ|0|3300|4900|C
20190117|SU|2300|62796|74704|C
20190117|SUB|0|0|2100|C
20190117|SUI|0|1100|2000|C
20190117|SUM|0|4551|9964|C
20190117|SUN|0|2600|3200|C
20190117|SUP|0|1200|4100|C
20190117|SUPN|0|1800|2400|C
20190117|SUPV|0|2100|3700|C
20190117|SURF|0|0|100|C
20190117|SVM|1800|4300|5600|C
20190117|SVMK|0|1000|1100|C
20190117|SVRA|0|0|100|C
20190117|SVVC|0|0|100|C
20190117|SVXY|0|41166|56866|C
20190117|SWCH|0|9200|10500|C
20190117|SWI|0|400|1200|C
20190117|SWIR|0|2200|4700|C
20190117|SWK|0|11067|12990|C
20190117|SWKS|0|3358|5362|C
20190117|SWM|0|1000|1000|C
20190117|SWN|1100|93704|128934|C
20190117|SWP|0|200|200|C
20190117|SWX|0|500|1100|C
20190117|SXC|0|2600|3800|C
20190117|SXCP|0|300|500|C
20190117|SXI|0|100|300|C
20190117|SXT|0|200|200|C
20190117|SYBT|100|400|400|C
20190117|SYBX|0|700|800|C
20190117|SYF|0|50013|81113|C
20190117|SYK|0|5214|7814|C
20190117|SYKE|0|400|800|C
20190117|SYMC|100|47818|58992|C
20190117|SYN|0|1100|3100|C
20190117|SYNA|0|1800|2200|C
20190117|SYNC|0|500|700|C
20190117|SYNH|0|1100|1500|C
20190117|SYNL|0|0|100|C
20190117|SYRS|0|200|200|C
20190117|SYX|0|700|800|C
20190117|SYY|0|16149|20649|C
20190117|T|300|342226|401991|C
20190117|TA|0|1800|3000|C
20190117|TAC|834|2434|2534|C
20190117|TACO|0|1500|1900|C
20190117|TAHO|6964|51935|55435|C
20190117|TAIL|0|0|300|C
20190117|TAK|0|1200|9632|C
20190117|TAL|0|4100|7930|C
20190117|TALO|0|1000|1537|C
20190117|TAN|0|1800|2170|C
20190117|TANH|0|800|2200|C
20190117|TAOP|0|200|500|C
20190117|TAP|0|1932|2132|C
20190117|TAPR|0|0|100|C
20190117|TARO|0|600|700|C
20190117|TAST|0|4500|8500|C
20190117|TAT|0|0|200|C
20190117|TBBK|0|600|1900|C
20190117|TBF|0|1230|1330|C
20190117|TBI|0|700|900|C
20190117|TBIO|0|0|100|C
20190117|TBK|0|708|708|C
20190117|TBLT|100|100|100|C
20190117|TBNK|0|0|200|C
20190117|TBPH|0|1600|1600|C
20190117|TBT|0|6916|8716|C
20190117|TCBI|0|1000|1400|C
20190117|TCDA|0|0|100|C
20190117|TCF|0|5700|7200|C
20190117|TCMD|0|100|100|C
20190117|TCO|0|500|910|C
20190117|TCON|0|1300|1300|C
20190117|TCP|0|311|311|C
20190117|TCPC|0|1200|4000|C
20190117|TCRD|0|1700|2000|C
20190117|TCS|0|700|1900|C
20190117|TD|100|18107|22459|C
20190117|TDC|0|2866|3502|C
20190117|TDF|0|100|700|C
20190117|TDG|0|1500|3600|C
20190117|TDIV|100|200|200|C
20190117|TDOC|0|14201|18401|C
20190117|TDS|0|2900|3900|C
20190117|TDTF|0|0|100|C
20190117|TDTT|0|100|300|C
20190117|TDY|0|200|1200|C
20190117|TEAM|0|5094|8184|C
20190117|TECD|0|700|1100|C
20190117|TECH|0|700|900|C
20190117|TECK|1600|24908|44508|C
20190117|TECL|0|1645|2445|C
20190117|TECS|0|200|300|C
20190117|TEDU|0|700|900|C
20190117|TEF|0|26953|33445|C
20190117|TEI|0|2620|2920|C
20190117|TEL|0|5413|11813|C
20190117|TELL|0|28863|32463|C
20190117|TEN|0|4000|5400|C
20190117|TENB|0|200|400|C
20190117|TEO|0|115|772|C
20190117|TER|0|12300|18500|C
20190117|TERP|0|8494|13894|C
20190117|TESS|0|0|300|C
20190117|TEUM|0|9100|13900|C
20190117|TEVA|0|45627|69875|C
20190117|TEX|0|2200|3300|C
