Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|SCHO|0|0|2630|C
20201127|SCHP|0|348|1351|C
20201127|SCHQ|0|3100|4900|C
20201127|SCHR|0|0|1402|C
20201127|SCHV|0|100|262|C
20201127|SCHW|0|24151|28974|C
20201127|SCHZ|0|1210|1343|C
20201127|SCI|0|1579|2198|C
20201127|SCL|0|198|453|C
20201127|SCO|0|21586|37450|C
20201127|SCOR|0|200|500|C
20201127|SCPL|0|625|1061|C
20201127|SCS|0|2462|3193|C
20201127|SCSC|0|15|17|C
20201127|SCVL|0|2824|3056|C
20201127|SCWX|0|67|176|C
20201127|SCZ|0|400|700|C
20201127|SD|0|4607|4607|C
20201127|SDC|0|1111|6410|C
20201127|SDG|0|635|635|C
20201127|SDGR|70|1123|2245|C
20201127|SDHY|0|100|100|C
20201127|SDIV|0|522|1141|C
20201127|SDOG|0|3|103|C
20201127|SDOW|0|23019|49668|C
20201127|SDS|0|23253|38677|C
20201127|SDY|0|0|194|C
20201127|SE|0|3480|5004|C
20201127|SEAC|0|68|68|C
20201127|SEAH|0|100|100|C
20201127|SEAS|0|503|1125|C
20201127|SEB|0|0|1|C
20201127|SECO|0|100|100|C
20201127|SECT|0|500|500|C
20201127|SEDG|0|4898|8031|C
20201127|SEE|0|527|2672|C
20201127|SEEL|0|2872|2872|C
20201127|SEIC|0|2658|5038|C
20201127|SELB|0|6759|8512|C
20201127|SEM|0|466|909|C
20201127|SENEA|0|50|100|C
20201127|SENS|0|415|515|C
20201127|SESN|0|7000|9090|C
20201127|SF|0|829|929|C
20201127|SFBS|0|2|67|C
20201127|SFE|0|199|211|C
20201127|SFIX|0|1867|2767|C
20201127|SFL|0|5054|8400|C
20201127|SFM|200|9069|16234|C
20201127|SFNC|2|381|883|C
20201127|SFST|0|100|161|C
20201127|SFT|100|6196|16532|C
20201127|SFY|0|3600|3600|C
20201127|SFYF|0|128|128|C
20201127|SFYX|0|2243|2243|C
20201127|SGA|0|0|17|C
20201127|SGBX|0|1100|1550|C
20201127|SGC|0|100|100|C
20201127|SGEN|4|910|1178|C
20201127|SGH|0|152|282|C
20201127|SGLB|0|320|472|C
20201127|SGLBW|100|100|100|C
20201127|SGMO|4|4727|5165|C
20201127|SGMS|0|2133|6002|C
20201127|SGOL|0|11701|15776|C
20201127|SGOV|0|11|43|C
20201127|SGRY|0|405|642|C
20201127|SGU|0|0|1|C
20201127|SH|0|12839|40303|C
20201127|SHAK|0|618|918|C
20201127|SHBI|0|1|1|C
20201127|SHC|0|7158|13994|C
20201127|SHEN|0|395|543|C
20201127|SHIP|0|300|300|C
20201127|SHLX|0|200|574|C
20201127|SHO|0|10636|21058|C
20201127|SHOO|0|1422|1446|C
20201127|SHOP|0|1517|3109|C
20201127|SHSP|0|94|169|C
20201127|SHV|0|6138|25644|C
20201127|SHW|0|1004|1261|C
20201127|SHY|10|75905|96138|C
20201127|SHYF|0|474|675|C
20201127|SHYG|0|3060|3247|C
20201127|SI|0|698|2487|C
20201127|SIBN|0|433|634|C
20201127|SIC|0|104|104|C
20201127|SID|500|23357|55488|C
20201127|SIEN|4|2375|5512|C
20201127|SIG|0|1103|1403|C
20201127|SIGA|0|282|282|C
20201127|SIGI|0|317|478|C
20201127|SII|0|100|100|C
20201127|SIL|0|13|55|C
20201127|SILC|0|100|170|C
20201127|SILJ|0|0|100|C
20201127|SILK|0|914|1221|C
20201127|SILV|0|539|740|C
20201127|SIMO|0|100|1687|C
20201127|SINA|0|30502|51389|C
20201127|SINO|0|700|3108|C
20201127|SINT|0|2350|3350|C
20201127|SIOX|0|500|1210|C
20201127|SIRI|100|761411|954861|C
20201127|SITC|0|5274|8420|C
20201127|SITE|0|1081|1438|C
20201127|SITM|0|2|426|C
20201127|SIVB|0|743|798|C
20201127|SIVR|0|4704|7003|C
20201127|SIX|0|2749|5182|C
20201127|SJB|0|1000|1000|C
20201127|SJI|0|472|492|C
20201127|SJM|0|970|1444|C
20201127|SJNK|0|29615|49180|C
20201127|SJR|600|2435|7345|C
20201127|SJT|0|400|400|C
20201127|SJW|0|236|282|C
20201127|SKM|0|100|163|C
20201127|SKT|0|3441|5696|C
20201127|SKX|0|1717|3815|C
20201127|SKY|0|1445|1708|C
20201127|SKYW|0|1601|1973|C
20201127|SKYY|0|208|220|C
20201127|SLAB|0|225|817|C
20201127|SLB|2|60796|93063|C
20201127|SLCA|0|2592|4252|C
20201127|SLDB|0|293|912|C
20201127|SLF|1808|5540|6157|C
20201127|SLG|0|4849|5136|C
20201127|SLGG|0|200|200|C
20201127|SLGN|246|903|2027|C
20201127|SLM|0|60677|122319|C
20201127|SLP|0|616|976|C
20201127|SLQD|0|200|300|C
20201127|SLQT|0|717|3104|C
20201127|SLRC|0|200|238|C
20201127|SLRX|0|200|200|C
20201127|SLS|0|400|400|C
20201127|SLV|10|291581|388883|C
20201127|SLVP|0|242|242|C
20201127|SLYV|0|100|100|C
20201127|SM|0|14849|22099|C
20201127|SMAR|0|985|2358|C
20201127|SMBC|0|0|15|C
20201127|SMCI|0|670|743|C
20201127|SMED|0|29|29|C
20201127|SMFG|0|2765|4548|C
20201127|SMG|0|959|1444|C
20201127|SMH|0|3177|5082|C
20201127|SMLF|0|200|200|C
20201127|SMM|0|0|300|C
20201127|SMMC|0|666|2906|C
20201127|SMMF|0|3|3|C
20201127|SMMT|0|0|720|C
20201127|SMOG|0|220|220|C
20201127|SMP|0|100|100|C
20201127|SMPL|0|432|440|C
20201127|SMSI|0|195|373|C
20201127|SMTC|0|225|735|C
20201127|SMTI|0|5|5|C
20201127|SMTS|0|500|700|C
20201127|SNA|0|832|1145|C
20201127|SNAP|105|13958|26700|C
20201127|SNBR|0|1194|1783|C
20201127|SNCA|100|1500|1600|C
20201127|SNCR|0|214|376|C
20201127|SND|0|0|93|C
20201127|SNDE|0|0|100|C
20201127|SNDL|30483|125677|197661|C
20201127|SNDR|0|377|1489|C
20201127|SNDX|0|971|2203|C
20201127|SNE|0|903|1770|C
20201127|SNES|0|200|200|C
20201127|SNEX|0|1|109|C
20201127|SNFCA|0|16|100|C
20201127|SNGX|0|100|100|C
20201127|SNLN|0|0|100|C
20201127|SNN|0|802|1127|C
20201127|SNOW|0|7228|8201|C
20201127|SNP|0|0|103|C
20201127|SNPR|0|200|200|C
20201127|SNPS|0|1305|1876|C
20201127|SNR|0|1442|2303|C
20201127|SNSS|0|153|353|C
20201127|SNV|0|721|1504|C
20201127|SNX|0|181|551|C
20201127|SNY|0|1213|2135|C
20201127|SO|0|22138|23961|C
20201127|SOGO|0|5414|6480|C
20201127|SOHU|0|723|728|C
20201127|SOI|0|83|84|C
20201127|SOJB|0|0|2|C
20201127|SOL|0|6012|6904|C
20201127|SOLN|0|260|260|C
20201127|SOLO|0|21434|30478|C
20201127|SOLOW|100|100|100|C
20201127|SOLY|0|100|100|C
20201127|SON|0|647|651|C
20201127|SONA|0|0|5|C
20201127|SONN|0|400|400|C
20201127|SONO|0|3071|14785|C
20201127|SOXL|0|3881|3977|C
20201127|SOXS|0|1241|1241|C
20201127|SOXX|0|1903|3734|C
20201127|SP|0|700|700|C
20201127|SPAB|0|4298|7039|C
20201127|SPB|0|924|1955|C
20201127|SPCE|0|4000|6266|C
20201127|SPDN|0|7000|8800|C
20201127|SPDW|0|11500|25018|C
20201127|SPEM|0|5451|6154|C
20201127|SPG|0|3426|6983|C
20201127|SPGI|0|2666|3247|C
20201127|SPHB|0|500|500|C
20201127|SPHD|0|2120|5990|C
20201127|SPHQ|0|500|1000|C
20201127|SPI|100|1926|2427|C
20201127|SPIB|0|600|2000|C
20201127|SPIP|0|1074|1974|C
20201127|SPKE|0|8|108|C
20201127|SPLB|0|607|1909|C
20201127|SPLG|0|3987|6509|C
20201127|SPLK|0|1488|2908|C
20201127|SPLV|0|11905|14171|C
20201127|SPMB|0|0|3039|C
20201127|SPMD|0|2223|6849|C
20201127|SPNE|0|105|105|C
20201127|SPNS|0|302|559|C
20201127|SPOT|0|1600|4226|C
20201127|SPPI|0|6182|9558|C
20201127|SPR|200|2943|12346|C
20201127|SPRB|0|480|1153|C
20201127|SPRO|0|105|310|C
20201127|SPRQ U|0|0|45424|C
20201127|SPSB|0|1359|4952|C
20201127|SPSC|451|1255|1416|C
20201127|SPT|0|1698|2440|C
20201127|SPTI|0|349|380|C
20201127|SPTL|0|79703|130155|C
20201127|SPTM|0|0|100|C
20201127|SPTN|0|2074|2274|C
20201127|SPTS|0|41|41|C
20201127|SPWH|0|2867|3902|C
20201127|SPWR|0|9246|11279|C
20201127|SPXC|0|324|391|C
20201127|SPXL|100|3433|3983|C
20201127|SPXS|0|89893|115915|C
20201127|SPXU|0|34201|46336|C
20201127|SPXX|0|0|100|C
20201127|SPY|0|47409|71890|C
20201127|SPYD|0|4300|5366|C
20201127|SPYG|0|1888|4031|C
20201127|SPYV|0|6793|7793|C
20201127|SQ|30|7607|11043|C
20201127|SQBG|0|78|78|C
20201127|SQFT|0|100|100|C
20201127|SQM|0|609|843|C
20201127|SQNS|0|0|395|C
20201127|SQQQ|0|239645|295779|C
20201127|SQZ|0|762|1326|C
20201127|SR|0|888|958|C
20201127|SRAC|0|1721|2245|C
20201127|SRACW|0|422|422|C
20201127|SRC|0|1528|2300|C
20201127|SRCE|0|383|758|C
20201127|SRCL|190|853|1222|C
20201127|SRDX|0|0|1|C
20201127|SRE|0|1583|2028|C
20201127|SRET|0|2030|2331|C
20201127|SREV|0|1536|2380|C
20201127|SRG|0|1375|1587|C
20201127|SRGA|0|2|102|C
20201127|SRI|0|179|245|C
20201127|SRLN|0|2449|10806|C
20201127|SRNE|439|108878|205221|C
20201127|SRPT|0|838|842|C
20201127|SRRA|0|100|100|C
20201127|SRRK|0|1356|1510|C
20201127|SRT|0|0|100|C
20201127|SRTY|0|15384|20895|C
20201127|SRVR|0|227|307|C
20201127|SSB|0|624|772|C
20201127|SSD|0|176|296|C
20201127|SSL|0|1717|4036|C
20201127|SSNC|0|2384|3030|C
20201127|SSNT|0|100|100|C
20201127|SSO|0|71|71|C
20201127|SSP|0|231|2119|C
20201127|SSRM|200|810|5220|C
20201127|SSSS|0|1264|1364|C
20201127|SSTK|0|643|843|C
20201127|SSYS|0|318|1068|C
20201127|ST|90|2457|3624|C
20201127|STAA|0|2458|2572|C
20201127|STAF|0|408|508|C
20201127|STAG|0|336|3536|C
20201127|STAR|0|357|363|C
20201127|STAY|0|3056|4832|C
20201127|STBA|0|502|689|C
20201127|STC|0|869|1025|C
20201127|STE|0|727|1103|C
20201127|STEP|0|351|677|C
20201127|STFC|0|205|205|C
20201127|STIM|0|0|350|C
20201127|STIP|0|0|927|C
20201127|STKL|0|300|1969|C
20201127|STL|5|21394|24007|C
20201127|STLD|100|3486|3913|C
20201127|STM|100|3392|4197|C
20201127|STMP|22|683|920|C
20201127|STN|0|229|533|C
20201127|STNE|0|4514|7100|C
20201127|STNG|0|1412|1734|C
20201127|STOK|0|100|341|C
20201127|STON|0|100|100|C
20201127|STOR|0|4862|6820|C
20201127|STPZ|0|0|100|C
20201127|STRA|0|239|742|C
20201127|STRL|0|151|281|C
20201127|STRO|0|214|1083|C
20201127|STRS|0|100|100|C
20201127|STRT|0|31|63|C
20201127|STSA|0|278|278|C
20201127|STT|0|1165|2036|C
20201127|STTK|0|404|1264|C
20201127|STWD|0|10242|12270|C
20201127|STWOU|0|0|100|C
20201127|STX|0|2624|5402|C
20201127|STXS|0|300|300|C
20201127|STZ|0|2536|4347|C
20201127|SU|5704|57652|105635|C
20201127|SUI|100|1094|1668|C
20201127|SUM|0|1652|3096|C
20201127|SUMO|0|4807|5746|C
20201127|SUN|0|386|728|C
20201127|SUNS|0|100|100|C
20201127|SUNW|1403|4097|7045|C
20201127|SUP|0|10950|16581|C
20201127|SUPN|0|384|841|C
20201127|SUPV|0|210|1135|C
20201127|SURF|100|414|1638|C
20201127|SUZ|0|505|505|C
20201127|SVC|0|1417|2226|C
20201127|SVM|0|8041|15008|C
20201127|SVMK|0|450|1153|C
20201127|SVRA|0|5|10|C
20201127|SVXY|0|9866|22321|C
20201127|SWAV|0|1519|1974|C
20201127|SWBI|0|2662|3614|C
20201127|SWCH|0|1030|1235|C
20201127|SWI|0|709|1170|C
20201127|SWIR|100|912|1777|C
20201127|SWK|0|1524|2030|C
20201127|SWKS|0|2374|3735|C
20201127|SWM|0|180|280|C
20201127|SWN|0|163363|245421|C
20201127|SWTX|0|605|965|C
20201127|SWX|0|215|316|C
20201127|SXC|0|4861|10828|C
20201127|SXI|0|0|19|C
20201127|SXT|0|451|690|C
20201127|SXTC|0|45|45|C
20201127|SY|0|3636|4165|C
20201127|SYBT|0|46|46|C
20201127|SYBX|0|7421|7821|C
20201127|SYF|0|4671|8602|C
20201127|SYK|0|1461|3474|C
20201127|SYKE|0|78|80|C
20201127|SYN|0|100|100|C
20201127|SYNA|0|220|272|C
20201127|SYNC|0|0|100|C
20201127|SYNH|0|553|791|C
20201127|SYNL|0|0|76|C
20201127|SYRS|0|311|611|C
20201127|SYX|0|510|755|C
20201127|SYY|0|1020|2715|C
20201127|T|140|177691|326369|C
20201127|TA|0|51|254|C
20201127|TAC|0|389|1489|C
20201127|TACO|0|634|943|C
20201127|TACT|0|0|5|C
20201127|TAK|0|2038|2373|C
20201127|TAL|0|4775|11680|C
20201127|TALO|0|472|718|C
20201127|TAN|0|4651|5020|C
20201127|TANH|605|12684|13146|C
20201127|TAOP|0|201|201|C
20201127|TAP|0|5402|7941|C
20201127|TARA|0|100|110|C
20201127|TARO|0|0|40|C
20201127|TARS|0|10|124|C
20201127|TAST|0|1266|1368|C
20201127|TAT|0|5852|6152|C
20201127|TAXF|0|0|297|C
20201127|TBBK|0|1107|1381|C
20201127|TBF|0|3600|3600|C
20201127|TBI|0|90|199|C
20201127|TBIO|0|891|1953|C
20201127|TBK|0|235|304|C
20201127|TBLT|0|284|284|C
20201127|TBPH|0|116|499|C
20201127|TBT|0|13100|14295|C
20201127|TC|0|0|600|C
20201127|TCBI|0|1660|1911|C
20201127|TCBK|0|100|100|C
20201127|TCDA|0|510|1823|C
20201127|TCF|0|2569|3315|C
20201127|TCMD|0|328|428|C
20201127|TCO|0|2076|2677|C
20201127|TCOM|0|8251|23037|C
20201127|TCON|0|412|657|C
20201127|TCP|0|1297|1517|C
20201127|TCPC|0|2|402|C
20201127|TCRR|0|733|1375|C
20201127|TCS|0|694|2346|C
20201127|TCX|0|106|106|C
20201127|TD|199|6365|6883|C
20201127|TDAC|0|100|680|C
20201127|TDACW|0|2456|4256|C
20201127|TDC|0|742|793|C
20201127|TDG|532|1674|2115|C
20201127|TDJ|0|0|10|C
20201127|TDOC|0|4351|7572|C
20201127|TDS|0|2038|3255|C
20201127|TDTT|0|99|520|C
20201127|TDW|0|934|1134|C
20201127|TDY|0|162|227|C
20201127|TEAM|95|2830|4024|C
20201127|TECH|0|502|705|C
20201127|TECK|8350|64895|92390|C
20201127|TECL|0|1|130|C
20201127|TECS|0|20649|37301|C
20201127|TEF|525|33825|43462|C
20201127|TEL|0|1297|2410|C
20201127|TELA|0|119|130|C
20201127|TELL|0|14459|19127|C
20201127|TEN|0|530|2610|C
20201127|TENB|0|415|1940|C
20201127|TEO|0|951|1397|C
20201127|TER|0|3786|4254|C
20201127|TERM|0|200|200|C
20201127|TEVA|0|25521|41626|C
20201127|TEX|1|1510|2156|C
20201127|TFC|0|8976|13630|C
20201127|TFFP|0|100|333|C
20201127|TFI|0|2304|7345|C
20201127|TFII|0|300|1500|C
20201127|TFSL|0|192|389|C
20201127|TFX|0|896|1345|C
20201127|TG|0|140|1020|C
20201127|TGA|0|400|700|C
20201127|TGB|0|0|4640|C
20201127|TGC|0|1000|1099|C
20201127|TGH|0|645|949|C
20201127|TGI|0|825|1756|C
20201127|TGIF|0|0|15|C
20201127|TGNA|0|743|1727|C
20201127|TGP|0|200|300|C
20201127|TGS|0|323|323|C
20201127|TGT|0|5483|10683|C
20201127|TGTX|0|2054|4685|C
20201127|TH|0|20|20|C
20201127|THC|0|692|1189|C
20201127|THCAW|300|300|300|C
20201127|THCB|0|21721|35605|C
20201127|THCBW|0|12327|13421|C
20201127|THCX|0|750|750|C
20201127|THD|0|100|140|C
20201127|THFF|0|49|241|C
20201127|THG|0|517|521|C
20201127|THM|0|500|500|C
20201127|THMO|0|103|284|C
20201127|THO|0|1251|1606|C
20201127|THQ|0|0|95|C
20201127|THR|0|824|1408|C
20201127|THRM|0|734|737|C
20201127|THRY|0|0|9|C
20201127|THS|0|2327|3733|C
20201127|THTX|0|300|476|C
20201127|TIF|0|13429|20550|C
20201127|TIG|0|2|103|C
20201127|TIGO|0|100|100|C
20201127|TIGR|604|1904|4607|C
20201127|TILE|0|830|2462|C
20201127|TIMB|200|542|1242|C
20201127|TIP|0|2289|3519|C
20201127|TIPT|0|35|327|C
20201127|TIPX|0|600|600|C
20201127|TIPZ|0|100|100|C
20201127|TISI|0|100|690|C
20201127|TITN|0|303|466|C
20201127|TJX|0|37306|46325|C
20201127|TK|0|1004|2184|C
20201127|TKC|0|830|3348|C
20201127|TKR|0|562|1367|C
20201127|TLC|0|400|800|C
20201127|TLGT|1000|1500|1700|C
20201127|TLH|0|808|5090|C
20201127|TLK|0|100|200|C
20201127|TLMD|0|0|137|C
20201127|TLND|0|8|556|C
20201127|TLRY|0|26471|49728|C
20201127|TLS|0|914|2140|C
20201127|TLT|0|14439|26739|C
20201127|TLYS|0|100|442|C
20201127|TM|0|496|534|C
20201127|TMDI|200|11637|13012|C
20201127|TMDX|0|378|478|C
20201127|TME|0|27868|37939|C
20201127|TMF|0|4940|5877|C
20201127|TMHC|0|1556|2036|C
20201127|TMO|0|2883|5468|C
20201127|TMP|0|7|11|C
20201127|TMQ|0|0|1000|C
20201127|TMST|0|1388|1940|C
20201127|TMUS|0|8129|15500|C
20201127|TMV|0|0|100|C
20201127|TMX|0|432|874|C
20201127|TNA|0|1154|2088|C
20201127|TNAV|0|6541|6761|C
20201127|TNC|0|300|748|C
20201127|TNDM|0|1162|2608|C
20201127|TNET|0|1772|1959|C
20201127|TNK|0|233|283|C
20201127|TNP|0|0|203|C
20201127|TNXP|0|1208|1208|C
20201127|TOL|0|984|2670|C
20201127|TOMZ|0|200|200|C
20201127|TOPS|0|650|1150|C
20201127|TOT|0|2964|8837|C
20201127|TOTAW|0|300|300|C
20201127|TOUR|670|43883|50201|C
20201127|TOWN|0|261|573|C
20201127|TPB|0|208|312|C
20201127|TPC|0|544|553|C
20201127|TPCO|0|240|840|C
20201127|TPH|0|430|1327|C
20201127|TPIC|0|2230|3800|C
20201127|TPL|0|90|204|C
20201127|TPOR|0|0|600|C
20201127|TPR|0|6595|11496|C
20201127|TPRE|0|379|550|C
20201127|TPTX|0|729|1177|C
20201127|TPVG|0|5|105|C
20201127|TPX|0|6946|8963|C
20201127|TPYP|0|100|100|C
20201127|TQQQ|0|2840|4504|C
20201127|TR|0|885|1193|C
20201127|TRC|0|10|46|C
20201127|TRCH|315|415|415|C
20201127|TREC|0|32|32|C
20201127|TREE|0|1102|1904|C
20201127|TREX|0|814|1950|C
20201127|TRGP|0|2901|5160|C
20201127|TRHC|0|562|1533|C
20201127|TRI|90|1549|3149|C
20201127|TRIB|0|900|1305|C
20201127|TRIL|0|2050|6669|C
20201127|TRIP|0|3399|3975|C
20201127|TRMB|0|2408|2849|C
20201127|TRMK|0|2|323|C
20201127|TRN|0|600|1100|C
20201127|TRNE|0|2410|3215|C
20201127|TRNO|0|347|457|C
20201127|TROW|0|1416|2596|C
20201127|TROX|0|769|1003|C
20201127|TRP|0|8846|12400|C
20201127|TRQ|24|2079|3168|C
20201127|TRS|0|491|617|C
20201127|TRST|0|1232|1446|C
20201127|TRTN|0|455|1097|C
20201127|TRTX|0|530|1451|C
20201127|TRU|0|1378|1813|C
20201127|TRUE|0|9495|10587|C
20201127|TRUP|0|1284|1598|C
20201127|TRV|0|2489|3382|C
20201127|TRVG|2524|7484|19067|C
20201127|TRVN|0|10078|10799|C
20201127|TRX|0|300|300|C
20201127|TRXC|0|1948|4148|C
20201127|TS|100|14334|18281|C
20201127|TSC|0|81|154|C
20201127|TSCO|0|7326|9062|C
20201127|TSE|0|359|651|C
20201127|TSEM|0|270|795|C
20201127|TSHA|0|171|442|C
20201127|TSLA|28|20160|43249|C
20201127|TSLX|0|1313|1631|C
20201127|TSM|0|3299|6683|C
20201127|TSN|0|502|1052|C
20201127|TT|0|4274|14977|C
20201127|TTC|0|875|981|C
20201127|TTCF|0|1803|2161|C
20201127|TTCFW|0|1300|1300|C
20201127|TTD|0|967|1524|C
20201127|TTEC|0|707|994|C
20201127|TTEK|0|480|635|C
20201127|TTGT|0|209|495|C
20201127|TTI|0|500|712|C
20201127|TTM|0|12204|19169|C
20201127|TTMI|0|19292|23331|C
20201127|TTNP|1200|26918|36118|C
20201127|TTOO|0|2038|4284|C
20201127|TTT|0|0|5700|C
20201127|TTWO|0|4778|5440|C
20201127|TU|200|10175|16346|C
20201127|TUFN|0|135|161|C
20201127|TUP|0|1095|2035|C
20201127|TUSK|0|162|162|C
20201127|TV|1831|6974|11785|C
20201127|TVTX|0|1724|1726|C
20201127|TVTY|0|323|1485|C
20201127|TW|0|2535|3088|C
20201127|TWCTW|0|200|200|C
20201127|TWI|0|0|1189|C
20201127|TWIN|0|14|14|C
20201127|TWLO|0|3514|6422|C
20201127|TWM|0|4700|6549|C
20201127|TWNK|0|4379|4935|C
20201127|TWO|0|36927|49871|C
20201127|TWOU|0|1425|2564|C
20201127|TWST|0|2093|2812|C
20201127|TWTR|16|20078|28506|C
20201127|TX|100|1522|2191|C
20201127|TXG|0|4594|6353|C
20201127|TXMD|0|9016|14604|C
20201127|TXN|0|7145|9921|C
20201127|TXRH|0|455|1272|C
20201127|TXT|0|2837|3943|C
20201127|TY|0|0|811|C
20201127|TYG|0|58|58|C
20201127|TYHT|0|100|100|C
20201127|TYL|0|449|471|C
20201127|TYME|0|365|380|C
20201127|TZA|0|27547|58834|C
20201127|TZAC|0|600|600|C
20201127|TZOO|0|30|30|C
20201127|U|0|6225|8608|C
20201127|UA|0|16886|30160|C
20201127|UAA|0|19995|35609|C
20201127|UAL|0|21808|30620|C
20201127|UAMY|0|24|324|C
20201127|UAN|0|602|702|C
20201127|UAVS|0|1318|3758|C
20201127|UBA|0|229|236|C
20201127|UBER|0|21439|53298|C
20201127|UBFO|0|0|76|C
20201127|UBOH|0|64|64|C
20201127|UBS|0|25395|39628|C
20201127|UBSI|0|894|1276|C
20201127|UBT|0|1400|1606|C
20201127|UBX|0|1771|1873|C
20201127|UCBI|3|510|2173|C
20201127|UCO|0|15993|22709|C
20201127|UCON|0|230|330|C
20201127|UCTT|0|303|389|C
20201127|UDN|0|120|120|C
20201127|UDOW|0|800|1197|C
20201127|UDR|0|12199|14107|C
20201127|UE|0|270|5184|C
20201127|UEC|0|2612|6764|C
20201127|UEIC|0|356|387|C
20201127|UEPS|0|205|305|C
20201127|UFAB|0|100|100|C
20201127|UFCS|0|289|439|C
20201127|UFI|0|407|407|C
20201127|UFO|0|100|100|C
20201127|UFPI|0|318|759|C
20201127|UFPT|0|0|12|C
20201127|UFS|0|295|1006|C
20201127|UGI|100|1350|2773|C
20201127|UGP|0|3861|4553|C
20201127|UHAL|0|184|197|C
20201127|UHS|0|3379|4374|C
20201127|UHT|0|100|100|C
20201127|UI|0|150|249|C
20201127|UIHC|0|246|390|C
20201127|UIS|0|3441|7426|C
20201127|UK|0|600|1150|C
20201127|UL|0|8394|10480|C
20201127|ULBI|0|5|5|C
20201127|ULH|0|200|204|C
20201127|ULST|0|1|1|C
20201127|ULTA|0|5498|7805|C
20201127|UMBF|0|344|350|C
20201127|UMC|0|15418|30086|C
20201127|UMH|0|15|120|C
20201127|UMPQ|100|10273|13837|C
20201127|UN|0|14453|21171|C
20201127|UNF|0|198|198|C
20201127|UNFI|0|1779|2273|C
20201127|UNG|0|75188|104683|C
20201127|UNH|1|4031|6351|C
20201127|UNIT|0|11469|14591|C
20201127|UNM|0|1497|2156|C
20201127|UNMA|0|10|10|C
20201127|UNP|0|8031|12903|C
20201127|UNVR|1|531|3054|C
20201127|UONE|0|600|806|C
20201127|UONEK|100|9428|11128|C
20201127|UPLD|0|585|610|C
20201127|UPRO|0|3213|5023|C
20201127|UPS|0|5029|8042|C
20201127|UPWK|0|1822|3358|C
20201127|URBN|100|7836|13033|C
20201127|URG|0|4455|4455|C
20201127|URGN|0|226|397|C
20201127|URI|0|1540|2352|C
20201127|UROV|0|1361|1872|C
20201127|URTH|0|100|100|C
20201127|URTY|0|925|1281|C
20201127|USA|0|289|689|C
20201127|USAC|0|100|100|C
20201127|USAS|500|1242|3141|C
20201127|USAT|0|330|571|C
20201127|USAU|0|100|100|C
20201127|USB|0|17683|26741|C
20201127|USB PRM|0|39|39|C
20201127|USCR|0|65|210|C
20201127|USDP|0|60|60|C
20201127|USEG|0|100|100|C
20201127|USFD|0|4678|5935|C
20201127|USHY|0|4269|5096|C
20201127|USI|0|0|12|C
20201127|USIG|0|0|150|C
20201127|USL|0|0|701|C
20201127|USLM|0|30|30|C
20201127|USM|0|602|1126|C
20201127|USMV|0|7842|15593|C
20201127|USNA|0|453|639|C
20201127|USO|122|76597|96042|C
20201127|USOI|0|400|400|C
20201127|USPH|0|102|332|C
20201127|USRT|0|100|300|C
20201127|USWS|300|400|1200|C
20201127|USX|0|76|912|C
20201127|UTF|0|100|100|C
20201127|UTG|0|0|535|C
20201127|UTHR|0|421|917|C
20201127|UTI|0|56|107|C
20201127|UTL|0|424|524|C
20201127|UTSI|0|1100|1200|C
20201127|UTZ|0|429|535|C
20201127|UUP|0|2360|4232|C
20201127|UUUU|100|12991|20796|C
20201127|UVE|0|357|496|C
20201127|UVSP|0|99|170|C
20201127|UVV|0|741|943|C
20201127|UVXY|0|67776|149688|C
20201127|UXIN|10557|28565|65878|C
20201127|UZC|0|0|25|C
20201127|UZD|0|0|57|C
20201127|V|0|6453|11415|C
20201127|VAC|0|713|902|C
20201127|VACQ|0|0|200|C
20201127|VALE|3811|464754|719629|C
20201127|VALT|0|18|118|C
20201127|VAPO|0|313|760|C
20201127|VAR|0|2817|6122|C
20201127|VAW|0|0|100|C
20201127|VB|0|618|631|C
20201127|VBIV|0|37889|43286|C
20201127|VBLT|0|100|100|C
20201127|VBR|0|10|13|C
20201127|VBTX|0|100|322|C
20201127|VC|0|543|709|C
20201127|VCEL|0|3489|3900|C
20201127|VCIT|0|958|1884|C
20201127|VCLT|0|1300|1300|C
20201127|VCNX|0|800|900|C
20201127|VCR|0|1|1|C
20201127|VCRA|0|510|790|C
20201127|VCSH|0|9641|11844|C
20201127|VCTR|0|66|899|C
20201127|VCV|0|137|137|C
20201127|VCYT|0|724|1187|C
20201127|VDE|0|6241|7459|C
20201127|VEA|0|89311|114851|C
20201127|VEC|0|99|126|C
20201127|VECO|0|1174|1847|C
20201127|VEDL|0|4862|7093|C
20201127|VEEV|0|3029|4725|C
20201127|VEGN|0|100|100|C
20201127|VEON|0|15310|26167|C
20201127|VER|38|122486|223842|C
20201127|VERI|0|1610|2280|C
20201127|VERO|0|49|145|C
20201127|VERU|0|1340|1550|C
20201127|VERX|0|612|852|C
20201127|VET|1200|20649|33391|C
20201127|VEU|0|15223|17706|C
20201127|VFC|0|4390|6524|C
20201127|VFF|217|5765|7311|C
20201127|VFH|0|0|94|C
20201127|VFMO|0|0|33|C
20201127|VG|0|2958|6125|C
20201127|VGAC|142|942|1394|C
20201127|VGAC U|0|0|1780|C
20201127|VGI|0|700|700|C
20201127|VGIT|0|162|2458|C
20201127|VGK|0|143742|157013|C
20201127|VGLT|0|105570|152558|C
20201127|VGM|0|0|300|C
