Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|TRCH|0|300|400|C
20190610|TRCO|0|1800|3516|C
20190610|TREE|0|600|1200|C
20190610|TREX|0|1334|1334|C
20190610|TRGP|0|2660|12939|C
20190610|TRHC|0|1000|1000|C
20190610|TRI|0|500|1000|C
20190610|TRIB|0|0|100|C
20190610|TRIL|0|0|3349|C
20190610|TRIP|0|1000|1300|C
20190610|TRK|0|300|300|C
20190610|TRMB|0|4000|7700|C
20190610|TRMK|0|1500|1800|C
20190610|TRN|0|11837|12737|C
20190610|TRNO|0|300|400|C
20190610|TRNS|0|0|200|C
20190610|TROW|0|410|1529|C
20190610|TROX|0|3400|4800|C
20190610|TRP|500|9512|11112|C
20190610|TRQ|16054|86964|119964|C
20190610|TRS|0|600|700|C
20190610|TRST|0|5400|6200|C
20190610|TRTN|0|700|1100|C
20190610|TRTX|0|1800|2800|C
20190610|TRU|0|532|1132|C
20190610|TRUE|0|15777|22477|C
20190610|TRUP|0|100|200|C
20190610|TRV|0|700|800|C
20190610|TRVG|0|6700|9100|C
20190610|TRVN|0|5800|12237|C
20190610|TRWH|0|200|400|C
20190610|TRXC|0|18983|30483|C
20190610|TS|0|10417|14217|C
20190610|TSC|0|100|100|C
20190610|TSCO|0|1457|2357|C
20190610|TSE|0|952|1670|C
20190610|TSEM|0|0|100|C
20190610|TSG|100|20899|26049|C
20190610|TSI|0|300|600|C
20190610|TSLA|0|6020|8945|C
20190610|TSLX|0|905|1405|C
20190610|TSM|0|74526|116757|C
20190610|TSN|0|3498|6026|C
20190610|TSS|0|3600|6572|C
20190610|TST|0|0|100|C
20190610|TSU|0|5400|5900|C
20190610|TTC|0|1600|1800|C
20190610|TTD|0|1705|3405|C
20190610|TTEC|0|900|1100|C
20190610|TTEK|0|200|300|C
20190610|TTGT|0|1200|2000|C
20190610|TTI|0|4800|10757|C
20190610|TTM|0|24097|35808|C
20190610|TTMI|0|12893|15193|C
20190610|TTNP|0|0|100|C
20190610|TTOO|0|8443|14843|C
20190610|TTPH|0|5895|11595|C
20190610|TTS|0|6670|9770|C
20190610|TTT|0|100|100|C
20190610|TTWO|0|1800|3113|C
20190610|TU|200|2300|2700|C
20190610|TUES|0|1700|2100|C
20190610|TUFN|0|200|300|C
20190610|TUP|0|2100|3400|C
20190610|TUR|0|7300|10600|C
20190610|TUSK|0|400|900|C
20190610|TUZ|0|0|100|C
20190610|TV|1200|39420|60443|C
20190610|TVIX|0|13511|51510|C
20190610|TVTY|0|2221|2921|C
20190610|TW|0|100|200|C
20190610|TWI|0|6800|9600|C
20190610|TWLO|0|3506|5047|C
20190610|TWM|0|24269|28009|C
20190610|TWNK|0|9756|10356|C
20190610|TWO|0|52323|59723|C
20190610|TWOU|0|1400|2910|C
20190610|TWST|0|200|400|C
20190610|TWTR|400|55995|66400|C
20190610|TXMD|0|50467|94072|C
20190610|TXN|0|4336|7636|C
20190610|TXRH|0|1800|3400|C
20190610|TXT|0|2000|3649|C
20190610|TY|0|400|600|C
20190610|TYD|0|0|200|C
20190610|TYG|0|100|100|C
20190610|TYL|0|300|300|C
20190610|TYME|0|1300|1900|C
20190610|TYPE|0|1000|2300|C
20190610|TZA|0|290708|377599|C
20190610|TZOO|0|100|400|C
20190610|UA|100|18632|21632|C
20190610|UAA|0|39746|45381|C
20190610|UAL|0|1000|1900|C
20190610|UAN|0|400|900|C
20190610|UAVS|0|700|700|C
20190610|UBA|0|700|700|C
20190610|UBER|0|6984|10384|C
20190610|UBNK|0|1000|1700|C
20190610|UBNT|0|1200|1200|C
20190610|UBS|0|22472|27872|C
20190610|UBSI|0|900|1900|C
20190610|UBX|0|300|500|C
20190610|UCBI|0|1819|2219|C
20190610|UCFC|0|1300|3300|C
20190610|UCO|0|24460|30956|C
20190610|UCTT|100|3541|4566|C
20190610|UDOW|0|0|300|C
20190610|UDR|0|8319|10134|C
20190610|UE|0|7300|10298|C
20190610|UEC|0|5000|5500|C
20190610|UEIC|0|400|400|C
20190610|UEPS|0|2700|6862|C
20190610|UFCS|0|300|500|C
20190610|UFI|0|400|400|C
20190610|UFPI|0|1900|3600|C
20190610|UFS|0|3531|3531|C
20190610|UGAZ|0|11400|11977|C
20190610|UGI|0|400|2147|C
20190610|UGL|0|0|400|C
20190610|UGLD|0|200|300|C
20190610|UGP|1000|9261|10661|C
20190610|UHAL|0|600|800|C
20190610|UHS|0|1100|1500|C
20190610|UIHC|0|100|300|C
20190610|UIS|0|4200|5649|C
20190610|UITB|0|200|200|C
20190610|UL|0|1698|1898|C
20190610|ULBI|0|0|400|C
20190610|ULH|0|0|100|C
20190610|ULTA|0|1400|1900|C
20190610|ULVM|0|200|200|C
20190610|UMBF|0|100|100|C
20190610|UMC|0|4262|5462|C
20190610|UMH|0|1200|1300|C
20190610|UMPQ|0|16154|18461|C
20190610|UMRX|0|0|100|C
20190610|UN|320|1020|3220|C
20190610|UNF|0|1700|2100|C
20190610|UNFI|0|2900|6073|C
20190610|UNG|0|23480|29170|C
20190610|UNH|0|800|2392|C
20190610|UNIT|0|15409|17209|C
20190610|UNL|0|0|100|C
20190610|UNM|0|18313|23956|C
20190610|UNP|0|7906|10662|C
20190610|UNT|0|865|1065|C
20190610|UNVR|0|8000|13466|C
20190610|UPL|200|3600|10200|C
20190610|UPLD|0|1600|3713|C
20190610|UPRO|0|3600|12800|C
20190610|UPS|0|10132|13045|C
20190610|UPW|0|0|100|C
20190610|UPWK|0|2900|4600|C
20190610|UQM|0|2200|7000|C
20190610|URA|0|1200|1600|C
20190610|URBN|0|13122|17871|C
20190610|URE|0|0|100|C
20190610|URG|0|400|400|C
20190610|URGN|0|800|800|C
20190610|URI|0|400|1623|C
20190610|UROV|0|200|300|C
20190610|URTY|0|2424|4763|C
20190610|USA|0|8938|9838|C
20190610|USAK|0|600|1000|C
20190610|USAS|0|400|1100|C
20190610|USAT|0|13165|15612|C
20190610|USAU|0|0|100|C
20190610|USB|0|32340|97946|C
20190610|USCI|0|0|100|C
20190610|USCR|0|300|300|C
20190610|USFD|0|4700|9676|C
20190610|USHY|0|200|700|C
20190610|USI|0|200|900|C
20190610|USIG|0|200|1100|C
20190610|USLV|0|1400|1700|C
20190610|USM|0|0|100|C
20190610|USMV|0|35858|50287|C
20190610|USNA|0|400|500|C
20190610|USO|0|624912|655640|C
20190610|USOD|0|100|100|C
20190610|USOU|0|1424|1424|C
20190610|USPH|0|100|100|C
20190610|UST|0|500|500|C
20190610|USWS|0|0|200|C
20190610|USX|0|100|300|C
20190610|UTF|0|700|1100|C
20190610|UTHR|0|1100|1400|C
20190610|UTX|0|11403|24215|C
20190610|UUP|0|5000|5400|C
20190610|UUUU|200|21961|23261|C
20190610|UVE|0|441|441|C
20190610|UVSP|0|100|100|C
20190610|UVV|0|200|400|C
20190610|UVXY|0|14178|28838|C
20190610|UWM|0|600|600|C
20190610|UWN|0|600|600|C
20190610|UWT|0|27303|50322|C
20190610|UXIN|500|7200|25558|C
20190610|UYG|0|0|101|C
20190610|UYM|0|100|100|C
20190610|UZB|0|0|200|C
20190610|V|0|16314|21439|C
20190610|VAC|0|600|706|C
20190610|VALE|0|343252|374250|C
20190610|VAR|0|400|933|C
20190610|VAW|0|4036|7236|C
20190610|VB|0|139|139|C
20190610|VBIV|0|800|1800|C
20190610|VBLT|0|300|500|C
20190610|VBTX|0|0|100|C
20190610|VC|0|2300|4800|C
20190610|VCEL|0|4820|6320|C
20190610|VCIT|0|700|800|C
20190610|VCLT|0|1000|1000|C
20190610|VCRA|0|242|242|C
20190610|VCSH|0|1500|2500|C
20190610|VCTR|0|434|434|C
20190610|VCV|0|0|100|C
20190610|VCYT|0|700|1400|C
20190610|VDE|0|100|100|C
20190610|VEA|100|56293|73393|C
20190610|VEC|0|100|200|C
20190610|VECO|0|2100|5300|C
20190610|VEDL|0|4900|9100|C
20190610|VEEV|0|2760|6619|C
20190610|VEON|0|33088|34888|C
20190610|VER|0|292776|371421|C
20190610|VERI|0|800|1700|C
20190610|VERU|0|0|100|C
20190610|VET|0|2776|3676|C
20190610|VEU|0|14216|14716|C
20190610|VFC|0|1800|2900|C
20190610|VFF|100|509|609|C
20190610|VFH|0|200|300|C
20190610|VG|0|31577|43143|C
20190610|VGI|0|100|600|C
20190610|VGIT|0|0|800|C
20190610|VGK|0|78536|84471|C
20190610|VGLT|0|500|2200|C
20190610|VGM|0|0|400|C
20190610|VGR|0|8000|12100|C
20190610|VGSH|0|100|100|C
20190610|VHC|0|3900|5688|C
20190610|VHI|0|1402|4141|C
20190610|VIAB|200|58729|63454|C
20190610|VIAV|0|45797|51466|C
20190610|VICI|0|8557|12557|C
20190610|VICR|0|200|300|C
20190610|VIG|0|300|300|C
20190610|VIIX|0|300|900|C
20190610|VIOO|0|400|400|C
20190610|VIOT|0|0|300|C
20190610|VIOV|0|200|300|C
20190610|VIPS|0|82457|105997|C
20190610|VIRT|0|8555|11755|C
20190610|VIV|0|21174|24496|C
20190610|VIVE|0|100|100|C
20190610|VIVO|0|2300|3000|C
20190610|VIXY|0|8002|18177|C
20190610|VKQ|0|900|1100|C
20190610|VKTX|0|9400|13400|C
20190610|VLO|0|6505|8362|C
20190610|VLRS|0|3346|5046|C
20190610|VLRX|300|1400|2300|C
20190610|VLUE|0|1300|1300|C
20190610|VLY|0|29533|33218|C
20190610|VMBS|0|5600|6800|C
20190610|VMC|0|1000|1200|C
20190610|VMI|0|400|1000|C
20190610|VMO|0|1000|1500|C
20190610|VMW|0|2703|3403|C
20190610|VNDA|0|5300|9700|C
20190610|VNE|0|100|400|C
20190610|VNET|0|5192|6892|C
20190610|VNM|0|400|1000|C
20190610|VNO|0|1200|1710|C
20190610|VNOM|0|1400|1400|C
20190610|VNQ|0|18169|24969|C
20190610|VNQI|0|200|200|C
20190610|VNTR|0|400|400|C
20190610|VO|0|1600|1900|C
20190610|VOD|0|20916|38473|C
20190610|VOE|0|100|100|C
20190610|VONE|0|1100|1100|C
20190610|VONG|0|100|200|C
20190610|VOO|0|1000|9574|C
20190610|VOT|0|100|100|C
20190610|VOX|0|100|100|C
20190610|VOYA|0|6513|8413|C
20190610|VPL|0|100|200|C
20190610|VPV|0|0|200|C
20190610|VRA|0|2400|6800|C
20190610|VRAY|0|14700|18200|C
20190610|VRCA|0|200|200|C
20190610|VREX|0|500|700|C
20190610|VRIG|0|800|800|C
20190610|VRML|0|100|100|C
20190610|VRNS|0|2000|2500|C
20190610|VRNT|0|100|200|C
20190610|VRP|0|100|400|C
20190610|VRRM|0|2600|5200|C
20190610|VRS|0|4500|5900|C
20190610|VRSK|0|200|600|C
20190610|VRSN|0|800|1000|C
20190610|VRTS|0|0|100|C
20190610|VRTU|0|500|1900|C
20190610|VRTV|0|1200|1900|C
20190610|VRTX|0|3077|5677|C
20190610|VSAT|0|700|900|C
20190610|VSH|0|12668|15823|C
20190610|VSI|0|6000|10400|C
20190610|VSLR|100|6700|8300|C
20190610|VSM|0|4200|7600|C
20190610|VST|0|26225|34425|C
20190610|VSTM|0|14479|20379|C
20190610|VSTO|0|4520|6020|C
20190610|VT|0|2700|3400|C
20190610|VTA|0|0|800|C
20190610|VTEB|0|200|300|C
20190610|VTGN|0|200|200|C
20190610|VTI|0|3449|3749|C
20190610|VTIP|0|200|5000|C
20190610|VTNR|0|200|200|C
20190610|VTR|0|2357|2787|C
20190610|VTV|0|11400|31100|C
20190610|VTVT|0|300|700|C
20190610|VUG|0|1526|1826|C
20190610|VUZI|200|10200|15000|C
20190610|VV|0|400|400|C
20190610|VVI|0|400|400|C
20190610|VVR|0|2050|3050|C
20190610|VVUS|0|500|700|C
20190610|VVV|0|4600|5400|C
20190610|VWO|0|105744|230272|C
20190610|VWOB|0|100|300|C
20190610|VXF|0|1900|2200|C
20190610|VXRT|0|1000|3900|C
20190610|VXUS|0|1000|1000|C
20190610|VXX|0|114837|144164|C
20190610|VYGR|0|400|600|C
20190610|VYM|0|3450|3550|C
20190610|VZ|0|114016|172580|C
20190610|W|0|400|400|C
20190610|WAB|0|1100|1300|C
20190610|WABC|0|700|1000|C
20190610|WAFD|0|1306|1675|C
20190610|WAGE|0|1000|1900|C
20190610|WAIR|0|2700|6800|C
20190610|WAL|0|1976|3676|C
20190610|WASH|0|0|100|C
20190610|WAT|0|1887|2187|C
20190610|WATT|0|3700|4800|C
20190610|WB|0|2782|8639|C
20190610|WBA|0|41808|58908|C
20190610|WBC|0|1200|1200|C
20190610|WBK|0|2700|3000|C
20190610|WBS|0|900|1200|C
20190610|WBT|0|7689|15538|C
20190610|WCC|0|967|1182|C
20190610|WCG|0|1241|1641|C
20190610|WCN|200|1800|2800|C
20190610|WDAY|0|2512|3715|C
20190610|WDC|0|8900|11400|C
20190610|WDFC|0|700|700|C
20190610|WDR|0|4200|6900|C
20190610|WEAT|0|0|600|C
20190610|WEC|0|778|978|C
20190610|WELL|0|3623|4723|C
20190610|WEN|0|42926|48726|C
20190610|WERN|0|1144|1344|C
20190610|WES|0|711|911|C
20190610|WETF|0|19412|25612|C
20190610|WEX|0|500|600|C
20190610|WF|0|0|100|C
20190610|WFC|0|105915|157206|C
20190610|WGO|0|300|300|C
20190610|WH|0|1590|2648|C
20190610|WHD|0|0|100|C
20190610|WHF|0|300|300|C
20190610|WHR|0|700|900|C
20190610|WIA|0|600|1000|C
20190610|WIFI|0|300|400|C
20190610|WING|0|1168|1268|C
20190610|WIRE|0|100|100|C
20190610|WISA|0|0|198|C
20190610|WIT|0|17597|35418|C
20190610|WIW|0|1200|1313|C
20190610|WIX|0|2100|2900|C
20190610|WK|0|800|900|C
20190610|WKHS|0|11200|17453|C
20190610|WLDN|0|200|300|C
20190610|WLFC|0|100|100|C
20190610|WLH|0|1400|3200|C
20190610|WLK|0|500|1000|C
20190610|WLL|400|19367|20067|C
20190610|WLTW|0|400|1200|C
20190610|WM|0|1100|3649|C
20190610|WMB|300|93896|101196|C
20190610|WMC|0|6800|7300|C
20190610|WMGI|0|2203|2303|C
20190610|WMK|0|100|100|C
20190610|WMS|0|500|900|C
20190610|WMT|0|2929|13211|C
20190610|WNC|0|200|300|C
20190610|WNEB|0|200|200|C
20190610|WNS|0|400|900|C
20190610|WOR|0|200|200|C
20190610|WOW|0|1400|1800|C
20190610|WP|0|1552|2853|C
20190610|WPC|0|615|615|C
20190610|WPG|0|59356|60456|C
20190610|WPM|0|27156|44030|C
20190610|WPRT|200|7400|9900|C
20190610|WPX|400|123333|129533|C
20190610|WRB|0|500|2700|C
20190610|WRE|0|2200|2600|C
20190610|WRI|0|4400|6100|C
20190610|WRK|0|20955|24589|C
20190610|WRLD|0|1600|1700|C
20190610|WRN|0|0|1900|C
20190610|WRTC|0|0|400|C
20190610|WSBC|0|100|100|C
20190610|WSBF|0|0|100|C
20190610|WSC|200|4200|7100|C
20190610|WSFS|0|0|100|C
20190610|WSM|0|2482|2982|C
20190610|WSO|0|400|800|C
20190610|WSR|0|3700|4000|C
20190610|WST|0|600|1000|C
20190610|WTER|0|100|200|C
20190610|WTFC|0|490|990|C
20190610|WTI|200|34409|43942|C
20190610|WTID|0|1010|1010|C
20190610|WTIU|0|300|300|C
20190610|WTR|0|4552|5752|C
20190610|WTRH|0|3400|6596|C
20190610|WTS|0|800|1100|C
20190610|WTTR|0|7800|8300|C
20190610|WU|0|144096|169093|C
20190610|WUBA|0|700|1200|C
20190610|WVE|0|200|500|C
20190610|WW|0|2100|3554|C
20190610|WWD|0|1783|1783|C
20190610|WWE|0|1600|4049|C
20190610|WWW|0|2183|2283|C
20190610|WY|0|77640|94190|C
20190610|WYND|0|900|2100|C
20190610|WYNN|0|6400|8300|C
20190610|X|100|83100|108014|C
20190610|XAN|0|900|1900|C
20190610|XBI|0|21836|29821|C
20190610|XBIO|0|200|400|C
20190610|XBIT|0|804|1104|C
20190610|XEC|0|2100|2300|C
20190610|XEL|0|20589|30762|C
20190610|XELA|0|800|1500|C
20190610|XENT|0|200|600|C
20190610|XERS|0|500|500|C
20190610|XES|0|22118|22418|C
20190610|XHB|10154|45436|47236|C
20190610|XHR|0|4800|6600|C
20190610|XIN|0|800|2000|C
20190610|XKCP|0|0|100|C
20190610|XLB|8420|97060|132223|C
20190610|XLC|0|58913|65613|C
20190610|XLE|2400|230361|276063|C
20190610|XLF|0|1071317|1180512|C
20190610|XLG|0|600|600|C
20190610|XLI|8861|103333|132825|C
20190610|XLK|19206|179005|233639|C
20190610|XLNX|0|6607|10007|C
20190610|XLP|3285|161446|199791|C
20190610|XLRE|0|57900|64700|C
20190610|XLRN|0|1300|1500|C
20190610|XLU|2423|229328|259944|C
20190610|XLV|3500|95274|118420|C
20190610|XLY|0|18172|29088|C
20190610|XME|0|46222|63757|C
20190610|XMLV|0|561|561|C
20190610|XNCR|0|900|1100|C
20190610|XNET|0|5047|9747|C
20190610|XOG|0|127025|139209|C
20190610|XOM|0|38323|46792|C
20190610|XON|0|15466|24466|C
20190610|XONE|0|200|600|C
20190610|XOP|0|491703|617781|C
20190610|XPER|0|3200|3800|C
20190610|XPH|0|100|200|C
20190610|XPO|0|900|1000|C
20190610|XRAY|0|4698|6399|C
20190610|XRT|25061|84205|135590|C
20190610|XRX|0|13315|14915|C
20190610|XSD|0|200|200|C
20190610|XSHD|0|400|400|C
20190610|XXII|0|11757|13957|C
20190610|XYL|0|100|100|C
20190610|XYN|0|0|100|C
20190610|Y|0|200|200|C
20190610|YANG|0|1100|2300|C
20190610|YCBD|0|100|300|C
20190610|YCS|0|100|100|C
20190610|YELP|0|3872|4672|C
20190610|YETI|0|1017|1618|C
20190610|YEXT|0|3100|6344|C
20190610|YINN|0|7198|9898|C
20190610|YMAB|0|100|400|C
20190610|YNDX|0|2824|7628|C
20190610|YPF|0|6820|8320|C
20190610|YRCW|0|8300|9800|C
20190610|YRD|0|400|400|C
20190610|YRIV|0|0|100|C
20190610|YTEN|0|200|520|C
20190610|YUM|0|300|1943|C
20190610|YUMC|0|7519|10919|C
20190610|YVR|100|100|200|C
20190610|YXI|0|0|1000|C
20190610|YY|0|2000|3000|C
20190610|Z|0|5491|6191|C
20190610|ZAGG|0|3900|5800|C
20190610|ZAYO|0|37122|41671|C
20190610|ZBH|0|1900|4800|C
20190610|ZBIO|0|0|700|C
20190610|ZBRA|0|1900|2900|C
20190610|ZEN|0|2035|2606|C
20190610|ZF|0|100|2500|C
20190610|ZFGN|0|8900|21304|C
20190610|ZG|0|300|434|C
20190610|ZGNX|0|800|1254|C
20190610|ZION|0|15085|20869|C
20190610|ZIOP|200|13400|20200|C
20190610|ZIXI|0|9858|11158|C
20190610|ZLAB|0|600|600|C
20190610|ZM|0|2200|3646|C
20190610|ZN|0|7900|9400|C
20190610|ZNGA|0|368761|418890|C
20190610|ZNH|0|100|100|C
20190610|ZOM|0|200|200|C
20190610|ZROZ|0|100|200|C
20190610|ZS|0|4476|7576|C
20190610|ZSAN|0|0|100|C
20190610|ZTO|0|19124|42162|C
20190610|ZTS|0|4200|6300|C
20190610|ZUMZ|0|400|2411|C
20190610|ZUO|0|3660|5760|C
20190610|ZVO|0|0|100|C
20190610|ZYME|0|144|857|C
20190610|ZYNE|0|1256|1956|C
20190610|ZYXI|0|600|800|C
